task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.085,100.11,100.05,112.79,107.44,11.08,102.62,116.08,104.23,95.29,102.96,99.53,112.88,10.41,105.34,101.42,101.73
4,169.435,103.02,97.55,111.29,110.8,10.63,111.08,112.61,112.64,102.98,96.2,107.36,111.54,10.22,105.28,108.36,104.72
3,169.695,100.58,100.93,101.18,95.48,11.17,106.95,106.86,101.77,100.58,109.94,106.0,100.86,10.67,107.66,102.95,109.6
2,170.216,116.43,106.23,110.42,105.76,10.98,101.1,109.84,116.43,104.07,107.6,107.14,106.29,9.98,110.07,102.67,102.89
1,170.451,105.78,109.01,100.71,106.12,11.22,111.62,98.36,102.59,103.77,93.37,104.46,113.29,11.22,108.04,107.25,107.44
1,170.506,104.38,102.52,98.29,111.54,10.34,103.45,97.49,111.09,105.46,102.09,110.21,114.7,10.96,104.15,97.26,108.87
1,170.574,112.83,92.27,111.63,117.11,9.55,109.72,107.73,107.1,104.75,95.3,101.26,116.35,10.98,115.38,111.87,105.07
3,171.144,107.83,110.64,106.65,105.35,11.17,110.98,106.5,95.29,108.16,96.78,101.18,105.99,10.16,99.59,103.18,98.59
4,171.633,104.33,108.44,102.92,109.73,10.8,104.55,102.44,111.3,97.67,95.83,112.87,96.38,10.78,108.39,116.87,109.33
1,171.721,112.81,108.91,99.86,105.72,11.07,107.64,105.99,109.95,111.01,92.87,106.98,115.36,10.78,114.28,98.38,113.29
2,172.39,99.59,98.18,104.62,94.2,10.76,116.47,98.88,111.88,101.83,110.92,113.69,95.9,9.81,112.63,104.14,110.79
2,173.137,98.67,111.24,104.26,99.92,9.45,108.3,100.08,105.81,106.82,104.69,106.3,101.0,10.38,115.92,107.49,109.94
3,173.215,107.53,111.71,94.54,100.04,10.86,100.86,98.96,100.66,103.94,102.42,108.34,104.4,10.27,106.43,113.0,109.49
4,174.041,104.18,98.89,101.75,108.16,9.38,103.49,112.73,104.86,95.81,98.1,102.02,107.21,10.32,98.05,113.25,102.79
2,174.33,100.38,102.0,109.1,103.28,9.79,115.92,100.15,103.65,111.97,98.57,109.42,100.31,10.18,111.72,100.39,115.09
2,174.368,108.03,110.05,105.6,103.05,10.9,107.5,96.13,110.69,116.99,101.47,109.64,103.95,10.11,108.82,103.31,106.11
2,174.581,100.69,109.55,117.46,92.84,10.17,106.91,110.35,116.09,115.35,114.05,115.89,98.06,11.16,103.02,93.89,104.92
3,174.674,110.95,102.56,108.04,95.54,10.45,95.05,114.46,101.42,100.23,102.91,106.12,108.66,10.83,108.52,105.31,100.03
1,174.944,113.97,105.79,110.46,116.9,10.64,100.0,97.54,104.91,108.44,102.07,104.38,102.48,10.54,102.33,97.54,115.68
4,175.678,99.72,101.58,98.02,107.46,11.14,109.7,102.26,111.51,100.49,99.49,98.49,98.45,11.04,98.68,114.22,104.81
4,175.79,106.41,98.54,99.12,97.61,10.11,112.63,105.82,96.66,95.18,99.86,108.15,96.27,10.39,105.76,109.34,101.73
3,176.0,105.19,105.9,103.22,101.61,10.97,99.0,102.1,97.9,104.63,112.35,95.67,108.42,11.65,94.46,105.85,104.21
4,176.167,98.99,96.86,113.19,101.42,9.98,107.66,102.65,113.23,109.34,102.97,104.94,98.56,10.86,112.92,110.02,104.04
2,176.424,107.0,96.62,118.7,94.64,10.26,118.0,94.14,114.29,102.87,98.69,105.22,93.06,10.6,111.83,97.95,110.69
1,176.669,116.6,94.21,96.53,109.0,11.02,107.38,104.46,112.03,104.83,98.24,111.43,108.03,9.83,106.74,103.08,113.8
4,176.712,100.83,105.59,113.4,103.2,10.7,106.58,106.44,96.34,98.96,103.24,110.41,104.06,9.89,113.08,117.72,113.96
3,176.778,106.36,100.32,101.0,104.62,10.47,95.72,107.51,99.85,101.65,112.17,105.34,101.26,11.65,107.45,115.54,105.98
1,177.132,117.69,92.24,95.02,104.36,10.36,109.02,97.44,113.25,116.05,94.97,103.8,104.36,10.5,115.67,103.61,116.2
4,177.171,101.32,95.46,105.99,101.41,10.42,104.91,101.66,97.28,96.56,98.54,112.81,105.04,9.63,96.05,114.97,108.52
1,177.743,101.02,98.49,105.41,108.16,10.45,116.62,103.9,115.02,103.94,97.03,97.66,100.59,10.15,105.61,100.92,114.75
2,178.384,108.06,104.56,108.51,109.39,10.92,103.81,106.19,103.65,116.59,111.92,110.19,93.74,10.96,111.59,100.89,101.52
3,178.551,104.05,98.37,101.64,100.04,10.82,106.3,113.42,98.75,97.48,102.92,107.0,96.44,10.32,109.11,106.58,104.66
2,178.669,101.64,110.26,106.01,100.17,10.43,100.6,108.74,108.95,106.61,99.06,109.91,108.58,10.06,114.14,104.84,103.52
1,178.697,102.84,108.75,96.71,104.59,9.57,115.66,96.54,112.31,107.94,105.21,110.76,106.3,10.94,104.4,99.89,113.35
3,178.823,110.21,112.16,96.13,96.44,11.38,104.5,117.07,99.94,98.04,100.1,104.03,101.71,11.03,105.45,107.03,108.88
2,179.059,105.42,113.7,103.94,103.7,10.98,106.37,94.84,119.26,110.8,98.5,100.88,108.09,10.84,107.76,109.42,106.18
4,179.22,100.66,99.58,109.13,111.85,9.49,111.95,113.03,112.88,101.7,103.57,113.4,101.59,9.99,100.24,99.36,112.85
4,179.862,101.72,97.13,107.51,97.32,9.48,106.1,104.72,100.17,107.14,106.26,109.34,99.83,9.89,100.58,109.08,101.74
3,179.994,111.98,108.19,107.85,92.73,11.15,106.01,112.72,96.01,106.04,103.39,108.27,104.4,10.76,107.74,102.18,107.81
2,180.304,105.42,107.43,105.54,104.99,11.16,115.62,106.09,113.5,101.82,104.21,102.89,104.45,10.22,101.42,94.44,105.38
1,180.339,100.92,102.52,104.17,115.83,11.16,102.38,102.16,105.43,108.58,109.34,111.5,113.9,10.77,106.74,98.32,104.48
1,180.396,99.7,96.26,110.0,114.91,11.04,113.26,100.68,102.9,115.79,109.7,109.76,105.98,9.7,115.74,100.64,115.71
2,180.546,101.75,108.39,102.64,107.11,9.56,101.73,106.15,117.43,106.62,102.46,103.51,99.35,9.67,117.8,98.4,110.54
4,180.567,104.96,100.02,101.35,100.65,9.48,112.4,118.01,101.86,95.53,105.26,103.58,109.34,9.89,95.26,111.0,103.52
4,180.915,99.45,103.58,104.73,103.3,9.43,107.93,102.31,113.7,107.62,98.07,105.37,99.06,10.29,109.93,117.2,100.98
3,180.944,104.05,104.46,97.09,92.41,9.84,104.95,114.4,100.08,106.69,106.72,106.54,97.4,10.42,100.05,116.66,109.23
4,181.47,103.6,93.38,109.68,99.8,11.12,95.24,102.82,111.51,100.79,93.43,97.4,113.08,10.85,104.53,102.65,104.51
3,182.007,104.63,97.67,107.13,107.91,10.11,109.26,117.07,94.88,103.45,102.87,95.81,100.06,9.94,107.26,98.82,108.33
4,182.079,97.83,92.47,108.84,102.58,10.1,97.68,112.87,109.06,93.18,107.82,104.49,96.31,10.21,101.9,117.4,102.69
1,182.331,114.55,95.72,97.89,99.01,11.03,99.17,101.13,104.97,116.52,108.07,101.43,100.56,10.69,100.07,108.38,105.74
1,182.35,105.22,107.79,106.08,115.33,10.67,112.77,107.42,98.8,111.69,94.45,95.29,117.09,10.07,99.24,103.61,98.01
4,182.589,106.98,102.93,112.62,96.21,10.3,100.49,105.52,106.23,99.58,109.31,104.69,96.28,10.88,99.87,115.09,106.17
1,183.081,107.56,92.28,107.13,106.9,9.57,100.83,101.5,104.65,99.71,104.64,94.72,99.18,10.71,111.44,105.39,115.38
1,183.143,105.53,99.94,95.82,104.52,9.96,101.84,111.92,108.7,112.04,96.14,94.79,105.95,10.96,101.33,110.16,109.8
1,183.436,108.29,108.29,111.02,115.78,9.65,110.28,109.42,104.64,99.37,99.23,98.46,113.71,10.78,104.13,94.44,100.12
1,183.599,105.98,100.97,109.54,103.12,10.06,115.27,97.24,108.19,106.48,106.0,102.15,98.64,10.17,104.66,98.59,115.71
4,183.692,105.58,102.94,101.64,111.22,10.82,106.69,112.7,103.74,103.59,104.12,96.46,101.74,10.68,107.57,115.6,111.64
2,183.915,115.15,106.3,111.99,101.06,10.9,106.54,109.7,109.9,111.97,108.26,101.6,99.76,10.11,117.37,108.78,112.4
1,183.935,106.48,95.27,104.34,114.95,11.23,104.38,95.34,108.73,113.46,95.3,101.6,111.03,9.8,115.38,100.34,104.1
4,184.532,99.93,94.42,96.71,100.76,10.42,103.99,112.08,109.55,107.49,94.65,105.76,102.74,11.08,100.11,110.59,113.05
4,185.134,107.4,98.1,112.75,103.54,9.87,111.02,105.88,99.16,108.76,94.62,99.49,111.03,10.7,103.0,110.82,103.38
3,185.398,105.3,109.31,97.56,99.79,11.51,104.12,115.5,100.49,96.86,97.92,108.78,102.66,10.65,95.82,115.53,99.3
4,185.422,108.09,98.27,97.14,105.8,11.05,104.52,99.23,105.41,94.4,106.25,112.24,113.07,9.89,103.98,102.14,100.72
4,185.666,97.05,106.26,96.0,109.31,10.54,107.2,104.88,106.07,109.44,100.36,111.62,111.08,9.55,110.16,101.54,103.59
3,185.787,111.33,111.04,98.81,102.06,11.28,108.88,103.67,106.03,98.73,97.6,103.74,97.32,10.68,104.52,116.08,97.32
3,185.865,96.43,111.63,95.16,96.83,11.56,108.18,105.96,101.76,98.99,104.67,108.72,93.52,10.07,98.6,107.1,98.12
4,185.94,101.32,105.1,103.96,95.49,9.5,105.76,111.43,104.94,100.99,109.54,101.89,102.47,10.54,111.71,112.85,106.17
4,186.146,97.46,101.8,100.74,106.63,9.62,98.37,102.23,101.9,106.02,102.93,97.2,95.56,10.03,112.01,114.67,105.33
4,186.189,99.5,109.59,102.94,96.79,9.81,99.86,103.96,110.15,105.6,101.44,99.33,100.07,10.55,102.61,101.98,98.83
1,186.427,106.91,96.14,105.56,111.18,10.24,115.48,100.81,103.3,113.96,105.54,108.24,100.13,10.69,108.04,95.26,99.28
3,186.626,97.3,112.55,104.04,109.06,11.44,95.31,111.16,109.21,106.11,112.94,101.72,102.95,11.21,103.52,99.21,109.2
3,186.641,96.91,107.64,94.24,93.91,11.41,105.94,115.67,105.61,99.76,113.49,102.47,97.93,10.7,98.32,114.9,102.41
4,187.418,99.31,108.28,106.09,99.54,10.66,107.64,115.21,103.37,103.09,96.85,109.67,106.63,10.74,107.11,113.53,96.46
2,187.813,114.1,98.02,107.72,96.53,9.68,102.33,103.67,113.19,113.88,104.71,105.64,95.95,9.49,107.85,109.48,118.2
2,187.814,105.28,112.58,110.85,98.01,9.98,118.84,108.06,104.92,99.54,98.89,105.5,103.47,10.69,111.72,103.67,106.49
4,188.015,93.1,96.16,97.48,97.62,9.69,98.52,114.04,102.54,99.51,105.77,105.76,98.91,9.7,108.11,99.85,100.74
1,188.094,111.59,96.26,94.86,99.84,9.88,115.74,103.96,105.87,101.76,94.21,108.87,106.33,9.57,111.47,103.72,103.3
4,188.552,98.72,94.62,96.97,95.2,10.91,103.3,103.81,100.84,97.86,98.45,111.28,110.4,9.89,108.52,117.63,110.64
1,188.57,115.62,97.26,105.63,115.59,10.42,116.55,107.73,104.44,103.1,96.63,104.6,103.73,9.64,101.92,95.33,100.22
4,188.765,104.14,98.91,108.98,108.47,9.69,98.47,106.74,111.83,92.78,93.28,103.1,100.45,11.0,112.98,100.5,106.06
3,188.957,109.92,114.12,99.96,107.18,10.2,95.99,114.6,103.49,101.78,96.74,95.09,103.85,10.73,105.13,106.22,108.69
2,189.635,106.61,98.99,114.32,97.34,9.46,112.2,109.83,111.5,103.49,104.43,114.87,99.14,10.81,104.23,107.05,101.71
3,189.646,102.31,99.36,100.01,107.6,10.2,101.89,111.4,100.26,98.52,113.83,107.1,102.45,11.39,104.5,108.16,94.54
2,189.664,111.85,101.83,114.16,97.88,9.88,101.26,109.44,101.05,99.05,104.02,110.6,109.05,10.1,108.33,102.56,107.88
4,189.683,107.14,105.66,97.81,101.22,10.03,96.61,111.91,112.75,101.75,102.06,111.33,103.22,10.85,102.4,107.84,105.12
4,189.702,104.3,96.11,102.92,101.45,11.04,97.15,115.45,107.65,97.64,106.58,110.86,99.89,10.94,108.58,101.16,99.07
4,190.068,98.25,95.83,96.89,110.55,9.46,108.2,109.06,100.07,97.16,95.51,97.85,106.12,10.9,97.3,109.08,103.54
4,190.165,105.12,106.26,102.27,108.77,10.79,97.76,102.89,98.01,100.06,101.02,96.46,97.82,10.09,98.13,102.41,104.82
1,190.194,105.33,94.71,102.18,104.98,9.72,109.27,95.53,103.94,109.47,103.47,104.94,105.69,10.78,111.71,112.13,101.53
4,190.277,95.78,104.34,108.58,105.39,10.33,105.56,113.14,113.73,102.92,100.37,103.72,107.35,10.11,100.86,115.51,111.94
3,190.375,101.78,103.5,104.5,100.72,10.91,98.55,103.99,98.12,101.61,110.64,97.01,95.29,11.09,97.14,102.61,109.08
3,190.411,107.69,114.4,105.18,104.02,10.85,102.22,99.06,103.63,109.69,105.35,107.06,103.22,10.67,100.36,113.25,100.89
3,190.557,95.93,97.21,104.44,100.63,11.45,107.71,111.82,109.2,98.69,102.8,97.09,106.73,11.44,103.46,102.99,97.0
2,191.06,103.85,114.23,101.26,93.19,10.65,116.97,95.47,105.62,116.17,98.89,118.08,94.68,9.72,107.94,95.95,107.22
4,191.528,100.78,104.06,107.34,106.1,10.99,95.31,115.45,99.9,93.46,93.07,103.7,100.91,10.93,110.16,114.5,98.89
4,192.069,103.39,103.14,97.37,99.45,10.2,105.25,104.85,97.04,98.04,98.53,107.88,99.82,9.7,103.56,114.67,98.04
1,192.169,100.16,99.41,106.81,107.72,9.69,109.82,111.07,108.62,115.78,93.2,105.98,107.28,10.25,100.89,103.92,102.24
3,192.206,99.81,101.72,103.07,93.92,9.98,105.33,112.67,97.82,103.45,105.19,93.02,93.58,11.37,107.07,109.46,99.84
2,192.379,102.75,110.83,104.69,93.4,10.37,102.49,101.36,107.26,115.1,108.57,118.7,106.81,10.31,109.16,93.39,104.74
4,192.633,99.1,108.85,110.96,110.03,10.56,105.21,115.39,108.78,101.75,105.53,104.98,101.1,10.83,101.26,115.25,106.96
4,192.728,105.73,104.63,98.0,110.32,9.57,96.49,113.65,112.49,106.22,99.74,108.66,111.35,10.03,104.46,109.55,105.24
1,192.8,116.88,95.86,106.11,107.11,10.25,105.98,110.42,106.41,101.91,93.78,101.18,109.47,11.26,100.21,101.3,107.1
3,192.93,101.58,102.61,96.99,96.44,11.04,108.55,113.41,93.12,101.61,111.23,108.45,103.65,11.35,108.27,116.91,93.69
3,192.979,109.94,108.01,107.2,92.15,11.63,101.73,113.62,105.8,108.24,105.23,96.7,97.73,11.11,106.86,105.08,104.51
2,193.42,109.16,96.59,104.65,93.83,11.01,107.85,98.58,111.98,114.03,108.61,107.84,97.58,9.8,106.49,94.57,106.78
3,193.816,101.22,106.17,103.55,98.82,10.32,94.55,102.29,102.05,103.19,106.7,98.54,105.96,11.16,107.97,107.12,97.68
1,194.128,112.6,107.57,97.12,102.15,9.68,99.35,96.67,114.63,99.48,106.37,98.68,103.32,10.56,106.43,102.64,100.04
4,194.331,94.03,103.96,105.63,98.91,10.3,108.79,115.54,111.64,102.83,100.05,105.24,110.61,10.17,100.35,107.06,107.84
4,194.395,99.43,106.14,101.75,100.1,10.78,98.91,112.53,96.92,98.18,105.82,110.97,112.12,10.97,105.67,103.54,110.05
4,194.472,102.68,102.01,96.12,105.02,10.77,99.61,111.28,107.6,96.13,101.35,99.41,110.32,9.48,98.63,111.0,103.3
3,194.634,105.6,101.74,100.19,100.97,9.94,100.01,115.96,97.61,95.86,108.27,108.62,94.43,9.93,104.72,113.77,95.95
2,194.888,101.26,113.09,111.38,95.64,9.49,100.48,94.84,100.8,111.72,102.73,108.28,99.71,10.03,108.92,93.62,113.38
1,195.179,108.18,105.9,111.51,108.1,9.74,103.88,103.05,106.44,106.04,105.69,97.58,114.78,10.53,107.73,111.93,98.3
3,195.356,108.48,109.54,100.11,105.16,11.52,101.49,102.78,105.5,103.03,97.04,95.82,106.73,11.27,105.85,107.53,101.06
2,195.405,103.6,99.86,113.64,107.1,11.05,113.37,96.64,114.22,112.12,114.28,103.6,100.59,9.85,113.62,96.39,112.6
4,195.631,102.83,103.97,108.78,99.81,9.8,106.58,104.91,111.51,106.64,108.3,104.05,101.44,9.53,111.07,109.84,104.66
2,195.809,106.7,107.96,111.38,100.83,10.5,117.54,102.75,114.67,111.97,99.06,111.24,102.69,10.08,117.29,109.48,102.9
1,195.858,109.36,108.69,105.37,110.97,9.92,109.72,101.06,102.55,107.55,103.63,107.86,104.41,10.02,104.15,108.1,113.23
2,196.132,103.46,100.58,113.76,101.94,10.14,100.91,98.03,105.81,101.96,101.08,117.21,101.94,9.82,108.84,98.38,101.75
4,196.669,97.41,98.07,110.32,97.56,10.0,112.09,115.68,111.64,92.7,93.39,110.32,108.66,9.39,98.13,104.71,103.56
3,196.691,113.25,100.32,106.38,92.18,10.99,110.86,104.47,93.92,104.69,98.9,99.42,97.89,10.42,98.73,99.33,92.94
1,196.802,100.06,98.13,97.9,104.37,10.27,99.45,100.14,100.71,113.9,103.18,107.2,101.42,10.74,101.95,97.11,100.58
2,196.861,106.14,99.86,102.12,105.46,11.19,114.54,102.64,111.8,112.91,104.43,104.53,97.68,10.69,103.62,97.91,103.85
2,197.516,98.86,109.1,103.43,105.71,9.56,108.65,98.4,118.28,100.69,98.34,114.49,97.68,10.42,112.57,102.4,115.12
4,197.873,109.42,92.96,96.44,99.25,10.21,107.69,102.31,100.17,99.67,98.43,100.46,98.69,10.5,112.28,111.89,97.22
1,197.89,111.4,92.24,104.18,110.93,9.66,109.07,96.32,112.75,102.39,103.82,95.26,113.57,10.02,106.93,98.08,112.03
2,197.899,111.53,105.4,112.29,104.12,9.75,104.97,101.24,106.73,99.77,111.24,104.47,105.8,11.02,107.28,99.44,117.53
1,197.93,99.4,104.27,97.14,115.88,10.05,104.16,102.37,101.75,109.61,95.74,110.42,115.42,9.61,103.1,95.36,112.54
3,198.394,105.32,98.59,92.53,109.21,9.89,105.4,109.88,100.88,110.91,108.84,105.33,99.9,10.0,102.31,116.71,95.7
1,198.408,114.29,93.68,108.84,116.79,10.56,115.16,95.09,106.0,110.22,93.68,104.53,112.14,10.83,106.76,101.75,99.98
2,198.479,103.16,111.78,101.54,102.92,9.9,114.0,94.84,118.99,99.2,96.65,111.06,94.66,11.07,115.23,110.61,113.17
2,198.645,116.54,105.36,102.34,108.0,9.99,118.09,109.0,107.55,109.25,100.6,110.16,109.08,10.89,102.44,109.28,111.59
4,199.14,100.88,108.94,107.59,107.36,10.74,107.98,106.83,103.67,107.23,101.09,107.97,111.75,9.47,97.81,106.44,113.29
3,199.671,102.04,112.9,92.59,102.56,11.24,102.37,106.0,96.01,105.07,104.33,107.0,105.99,10.45,95.72,112.04,103.82
1,199.799,115.59,109.7,96.97,115.55,11.26,106.22,97.3,99.05,115.81,105.37,106.61,116.04,10.5,108.89,96.44,109.33
4,200.024,93.12,104.9,112.03,97.34,9.86,96.36,117.6,99.07,102.4,100.98,103.72,96.78,9.78,109.64,107.84,98.56
2,200.144,113.98,103.85,115.96,105.77,10.34,118.42,109.07,105.07,102.91,96.31,109.64,97.56,10.26,101.02,99.4,102.92
1,200.663,103.29,102.09,102.6,108.95,10.17,106.51,98.41,102.89,114.84,100.67,109.8,115.87,9.74,116.82,101.36,109.74
4,200.748,106.64,97.7,108.86,101.84,10.93,105.12,111.78,106.35,107.32,92.97,102.11,95.65,9.9,100.94,108.44,96.94
4,200.926,102.22,92.97,112.81,100.4,10.31,107.07,106.34,113.54,94.68,92.87,100.0,107.11,10.52,112.98,101.33,97.57
3,201.277,109.49,111.03,96.95,106.08,10.93,108.46,112.93,105.67,99.97,96.46,93.55,95.86,10.87,102.46,104.29,96.51
1,201.429,110.58,107.22,97.9,115.01,10.06,105.31,98.36,113.12,107.08,93.66,105.92,103.12,9.57,109.31,105.64,115.69
2,201.621,105.58,106.02,118.52,104.78,9.53,105.07,102.57,110.41,113.98,101.32,102.13,93.56,10.73,104.23,105.24,102.77
4,201.639,106.51,93.79,112.65,112.13,10.08,107.94,105.72,99.77,104.99,108.36,97.02,109.37,9.42,110.16,111.54,100.8
4,201.658,103.78,97.24,106.4,105.03,9.94,100.77,104.84,112.12,103.68,102.14,107.36,103.85,10.47,110.96,112.08,104.25
4,202.315,103.98,108.26,97.6,103.12,10.46,98.5,115.25,105.53,93.39,106.05,107.4,103.54,10.04,99.47,110.08,96.98
3,202.336,98.77,102.03,96.62,101.79,9.85,109.21,106.48,101.45,95.6,102.75,108.16,108.29,10.41,98.66,109.78,103.05
4,202.499,93.99,92.28,108.77,106.95,10.2,98.49,104.96,98.94,98.75,101.1,105.8,96.48,9.78,108.78,99.64,98.47
3,202.517,97.84,108.27,102.87,108.91,11.09,99.83,115.04,98.79,100.04,110.92,103.15,94.22,10.0,99.32,106.53,92.78
1,202.736,100.07,108.17,101.02,104.36,10.85,110.22,99.94,102.31,102.33,103.7,110.85,111.32,9.85,116.86,96.31,113.55
1,202.785,112.73,96.88,105.56,111.03,10.33,101.46,109.81,112.27,115.44,103.79,107.98,109.14,9.58,116.1,103.26,107.34
1,202.906,111.13,104.82,105.18,115.83,10.34,106.8,99.89,109.31,108.42,100.57,98.09,106.82,10.45,115.29,103.46,103.32
1,203.241,114.9,108.9,106.47,116.3,9.68,113.06,108.28,106.27,116.33,96.92,95.8,109.45,9.57,114.81,103.9,98.96
3,203.419,105.54,106.1,102.19,92.83,11.3,106.17,98.75,98.08,104.03,104.51,93.88,106.58,11.64,93.5,109.14,104.78
3,203.726,97.5,107.76,99.96,105.47,11.09,94.6,100.87,102.35,111.26,111.83,105.11,97.95,11.42,96.75,114.72,96.62
3,203.919,113.38,102.67,105.92,107.3,10.41,97.15,112.82,108.72,110.07,113.95,102.0,104.6,10.89,107.2,115.83,109.16
1,203.941,106.95,95.59,98.05,103.56,10.51,107.51,98.68,109.71,103.49,99.14,104.68,100.22,9.78,113.57,106.63,111.97
4,204.114,103.68,93.58,106.25,107.06,11.04,102.1,113.62,102.83,107.88,108.31,97.04,111.97,10.47,104.73,117.01,103.64
1,204.279,105.9,108.2,101.54,109.86,10.06,99.79,106.42,113.76,100.32,108.77,102.52,116.76,10.41,102.15,99.18,104.37
2,204.345,114.21,106.23,104.41,105.13,9.63,115.18,103.91,110.22,98.86,99.68,103.88,96.75,10.24,113.38,98.79,102.44
1,205.271,103.54,108.07,97.97,100.54,10.01,116.4,95.76,112.2,105.28,107.18,110.76,101.42,11.0,103.0,101.13,112.25
1,206.033,104.34,98.73,99.57,105.18,11.03,100.48,97.53,108.72,110.95,106.94,109.45,107.94,10.93,100.46,110.99,115.43
4,206.114,96.68,109.15,95.41,111.15,9.38,98.85,106.99,96.56,107.58,108.71,105.85,107.92,9.47,110.29,112.73,110.09
1,206.529,105.7,102.02,106.81,106.95,10.42,106.93,102.4,103.85,107.33,98.27,95.02,107.57,10.95,99.45,111.52,116.05
2,206.568,107.12,113.44,117.55,96.19,10.22,117.03,102.69,101.82,112.83,104.67,117.82,99.4,9.51,104.06,103.65,110.31
2,206.813,100.16,114.25,100.51,97.57,10.87,104.86,95.91,100.46,113.27,105.82,116.02,99.98,11.12,105.7,102.69,114.81
1,206.849,103.29,101.71,94.79,107.65,11.16,105.11,94.54,109.72,99.49,93.0,107.22,109.76,9.83,104.97,96.64,114.33
2,207.211,109.16,103.17,118.75,93.07,10.03,111.83,98.05,112.41,114.69,99.68,112.71,99.44,10.64,102.26,97.86,105.07
4,207.986,98.88,106.6,104.58,111.75,11.1,100.42,103.2,96.88,96.36,103.09,106.66,105.32,10.04,99.44,107.69,103.72
2,208.065,115.11,98.13,112.05,100.04,9.51,104.31,106.59,114.57,103.49,113.53,103.81,96.4,10.5,111.9,103.48,102.17
3,208.764,108.16,98.25,107.78,106.22,9.99,94.39,117.28,98.0,109.34,105.37,100.63,107.58,10.46,99.76,106.54,95.08
4,209.287,100.91,98.31,95.89,102.27,9.54,108.7,100.49,107.77,96.82,99.55,113.36,96.01,9.48,100.34,118.03,103.8
1,209.599,116.52,95.84,100.17,112.58,11.07,107.73,95.42,113.92,101.22,102.78,104.88,101.08,10.24,105.78,111.28,108.97
1,210.031,102.84,105.5,102.14,109.22,9.71,105.8,106.58,104.81,112.73,97.74,107.18,111.32,10.66,116.59,94.34,103.58
2,210.561,99.31,101.56,101.75,101.79,9.84,118.42,107.74,107.86,103.55,100.37,111.98,94.57,10.0,100.69,93.82,101.02
1,210.937,115.41,107.79,100.08,99.13,10.63,105.63,107.82,103.56,100.31,107.13,102.29,109.98,10.26,115.02,97.85,113.0
2,211.168,103.46,104.17,114.98,93.82,9.93,101.26,93.82,116.59,109.86,102.3,115.66,103.95,10.31,103.02,93.78,102.29
1,211.514,103.04,94.76,101.85,105.29,11.12,110.32,101.06,101.6,104.48,99.41,100.09,101.68,10.94,109.07,103.96,102.89
3,211.633,104.24,112.87,94.74,107.6,10.79,98.01,99.66,100.0,106.99,101.01,92.65,104.16,10.11,95.74,109.0,98.9
1,211.934,111.98,92.97,99.32,113.07,11.26,102.49,99.53,113.66,116.43,104.85,104.05,107.89,11.03,112.19,109.39,107.1
3,212.108,102.52,107.19,93.94,94.58,11.08,110.93,109.55,101.52,110.41,111.35,109.04,106.2,10.18,99.77,115.45,100.06
1,212.207,111.01,97.65,99.93,112.37,11.0,114.26,104.98,99.98,111.48,94.76,108.5,109.06,10.2,106.14,101.4,101.39
1,212.379,107.32,108.01,110.52,113.9,10.82,109.88,109.48,106.14,105.76,98.87,102.34,106.9,9.63,115.27,105.9,98.71
1,212.481,109.83,105.8,105.91,113.55,10.84,116.62,111.5,112.46,116.09,101.97,99.3,115.42,10.38,104.97,107.0,103.23
3,213.218,104.7,98.77,106.68,107.91,10.75,98.95,106.83,100.84,100.12,105.32,104.3,99.58,9.97,104.7,109.39,102.89
1,213.236,103.19,96.9,106.39,110.46,9.86,104.66,104.04,109.15,103.72,97.4,107.29,101.72,10.61,115.24,97.68,109.86
4,213.614,97.91,98.4,97.37,107.35,10.72,104.76,112.82,111.17,109.18,108.8,102.64,102.56,10.67,111.1,101.16,98.68
2,213.794,107.78,99.96,115.05,97.62,11.22,108.63,110.8,100.78,103.47,107.72,109.61,93.18,10.62,105.42,101.06,116.9
4,213.924,102.4,94.99,96.98,108.32,10.82,108.2,99.88,111.85,101.18,94.79,102.94,96.07,9.51,112.12,116.6,99.49
2,214.415,112.76,113.82,105.28,105.68,10.69,113.42,102.48,109.34,108.81,112.15,109.48,106.64,11.2,111.72,101.76,113.4
2,215.102,111.98,100.05,115.79,97.13,10.67,103.88,105.56,109.15,116.68,100.75,109.93,98.62,10.35,108.4,99.14,102.84
4,215.18,97.69,109.44,106.37,95.38,9.91,106.18,111.82,106.54,104.16,101.21,98.92,109.92,10.98,96.58,114.93,105.31
3,215.235,107.07,108.81,99.3,98.34,10.32,95.64,114.05,103.16,106.69,98.9,103.31,102.8,11.52,100.67,101.79,103.5
2,215.381,111.76,109.05,117.62,108.71,10.93,102.65,104.43,114.49,101.88,111.85,112.48,100.47,10.15,116.66,103.2,105.38
4,215.493,97.46,107.9,97.57,103.19,9.38,111.41,99.52,114.2,99.42,104.5,105.99,103.11,10.03,100.26,117.31,111.24
2,215.912,102.95,98.23,117.94,103.04,10.99,100.31,104.64,110.8,100.8,111.11,101.15,93.22,11.14,114.69,103.78,118.47
