task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,99.25,99.62,110.17,1.07,109.66,97.62,97.93,111.93,101.52,96.4,109.16,1.04,109.61,101.68,95.68,98.77
4,46.948,110.92,99.04,93.28,1.11,111.11,109.25,108.41,109.66,115.36,93.55,102.2,1.0,107.67,109.63,106.05,106.49
3,47.372,107.99,94.6,107.58,1.0,113.83,105.12,108.45,103.31,109.06,95.78,111.74,1.07,98.82,112.13,111.49,96.35
3,47.446,95.25,97.04,114.62,1.09,111.56,108.4,100.05,103.06,96.04,103.76,112.38,1.08,109.23,105.4,109.67,95.79
3,47.832,111.41,101.63,105.39,1.02,99.46,109.48,106.12,104.15,95.96,99.46,100.38,1.09,103.71,105.52,107.29,109.56
4,48.283,114.3,100.62,109.66,1.07,107.5,95.87,97.24,100.68,117.54,92.08,102.2,1.18,110.69,100.27,105.34,106.47
2,48.359,105.59,103.01,107.98,1.02,110.93,95.5,106.31,95.66,112.81,110.1,107.65,1.02,105.98,109.29,107.71,93.78
3,48.388,98.99,105.15,106.3,1.09,114.66,114.61,110.18,107.87,100.36,98.75,106.51,1.11,111.94,110.07,105.32,105.42
3,48.693,94.93,104.89,114.43,1.04,109.11,113.86,108.68,96.98,97.22,99.13,117.24,1.1,111.75,100.23,96.66,99.52
1,48.777,107.8,109.66,109.16,1.01,113.64,113.09,116.06,102.71,107.01,113.63,94.98,1.03,109.03,108.5,108.26,104.15
1,49.491,113.36,107.97,110.99,1.07,98.63,111.38,107.96,104.19,114.52,109.59,105.64,0.95,99.72,102.33,103.24,105.98
1,49.495,99.81,112.7,102.97,1.05,98.83,111.38,115.18,104.15,115.53,109.97,95.65,1.04,111.04,112.06,108.78,118.18
2,49.544,104.15,105.35,106.08,1.07,104.26,96.24,108.22,95.77,102.94,102.97,110.68,1.0,100.93,107.32,114.19,95.13
2,50.189,101.38,95.93,108.25,1.12,112.28,110.84,114.74,95.2,102.47,98.73,100.91,0.99,103.17,101.64,104.02,108.0
1,51.315,105.99,102.63,99.63,0.99,109.75,103.45,103.05,110.88,115.53,105.89,106.88,0.98,97.55,107.49,102.04,117.32
1,52.215,108.62,109.92,97.15,0.95,105.35,103.98,99.58,106.29,115.21,110.98,99.44,1.1,101.96,103.34,117.01,107.52
1,52.22,101.55,106.22,100.24,0.96,112.34,107.07,99.92,102.56,111.37,113.7,97.51,1.08,100.08,112.57,117.96,104.87
3,52.245,111.31,98.16,118.46,1.12,107.42,106.87,97.25,100.22,99.55,109.0,110.32,0.96,113.79,110.92,102.13,103.63
1,52.576,106.59,99.65,95.03,0.98,103.15,111.39,105.46,103.98,114.28,99.81,103.32,1.04,114.21,100.36,106.94,110.53
4,52.579,115.41,98.16,99.13,1.0,113.1,96.94,99.21,103.41,101.16,97.75,100.6,1.18,106.7,103.38,103.85,114.47
4,52.697,117.09,108.76,96.7,1.08,107.82,101.66,111.5,101.87,102.21,92.94,100.99,1.04,101.28,101.57,113.34,115.0
2,52.805,111.83,97.93,99.73,1.14,101.67,107.26,109.44,97.98,103.73,104.99,107.77,0.99,113.59,111.95,103.05,94.92
3,53.227,101.16,107.84,113.26,1.11,99.7,107.11,100.31,97.62,98.74,95.88,108.26,0.97,112.88,100.02,108.33,111.36
2,53.6,111.79,108.99,109.34,1.03,102.12,95.93,109.2,95.2,113.27,101.89,102.92,1.01,111.29,103.14,106.26,105.5
4,53.737,110.26,107.31,110.08,1.05,115.42,105.49,113.33,99.53,107.58,95.24,103.05,1.03,117.82,102.62,104.58,108.01
4,53.802,114.66,96.57,110.38,1.12,112.15,95.41,114.28,113.83,107.77,106.9,95.5,1.08,114.63,109.9,103.95,99.54
1,53.953,115.99,115.26,96.12,0.99,106.41,97.94,106.12,115.85,101.67,98.93,98.38,1.04,112.91,101.59,104.12,115.87
1,54.485,111.87,106.48,99.91,0.93,107.25,111.08,104.05,112.68,105.23,106.02,108.75,1.03,109.24,99.92,103.45,113.2
3,54.525,104.03,95.48,113.92,1.08,103.34,112.32,111.02,111.74,104.18,100.09,111.7,0.98,113.51,104.61,100.19,110.09
1,54.793,111.55,104.28,94.62,0.93,101.76,109.02,100.27,104.6,107.78,109.07,105.82,1.07,109.14,103.34,105.32,117.02
4,54.846,109.74,102.33,108.41,1.12,106.05,102.73,97.12,104.9,104.37,99.54,93.09,1.12,112.22,94.19,103.29,114.12
2,54.942,104.72,96.9,95.67,1.12,102.2,98.21,111.59,94.18,98.63,95.62,103.78,1.02,101.47,99.79,100.49,94.96
4,55.165,114.6,109.15,106.23,1.16,100.62,107.67,105.22,98.87,117.53,92.82,97.21,1.14,112.06,98.26,112.43,108.03
4,55.578,114.8,96.6,104.95,1.14,100.14,101.86,98.07,102.58,117.8,108.09,110.43,1.07,106.54,109.92,100.82,107.59
1,55.788,106.88,100.92,101.82,0.96,97.78,97.14,100.2,104.58,100.57,113.32,107.64,0.97,102.49,99.94,100.08,105.13
3,56.086,103.86,94.83,113.78,1.04,108.84,99.39,106.39,96.18,105.01,103.74,102.69,1.03,99.43,103.2,95.76,96.95
3,56.133,102.01,107.76,108.68,1.03,109.06,100.02,107.94,102.88,102.87,109.54,101.51,1.02,102.98,103.11,110.56,110.79
1,56.141,100.43,111.56,100.86,1.01,108.31,99.53,102.48,110.99,104.13,102.17,99.15,0.97,99.2,101.21,111.11,117.92
3,56.251,106.56,103.81,114.35,1.02,101.16,103.9,106.58,99.05,105.6,109.55,112.36,1.06,111.74,102.06,100.39,108.65
2,56.325,100.77,99.17,101.27,1.05,104.85,95.46,106.33,105.82,108.29,95.07,100.46,0.98,111.6,108.93,105.17,101.64
4,56.561,105.99,101.29,93.56,1.1,101.18,100.67,100.35,101.56,111.65,97.67,99.88,1.05,102.0,99.1,109.92,114.69
4,56.807,116.91,105.96,98.15,1.05,99.45,111.14,115.03,108.85,113.49,107.31,93.28,1.0,113.97,95.21,101.38,114.18
4,56.906,107.47,93.45,95.06,1.05,107.85,97.98,102.45,100.28,109.87,98.56,108.39,1.0,99.67,101.41,115.32,99.68
2,57.25,108.76,102.66,104.11,1.0,109.31,96.73,107.78,94.92,98.13,100.63,104.69,1.02,98.82,98.37,112.32,107.74
1,57.605,109.88,106.38,107.13,1.09,108.93,97.41,111.62,112.72,103.24,113.82,106.75,0.93,112.48,102.57,102.05,100.81
1,57.701,108.94,111.06,102.35,1.01,99.6,97.27,116.64,118.25,98.87,103.91,109.63,0.97,107.81,104.08,100.4,113.6
4,58.217,116.64,99.67,94.16,1.14,116.17,101.16,110.87,109.41,105.08,95.4,94.83,1.18,99.84,100.7,97.39,99.75
4,58.8,99.9,94.7,96.11,1.18,105.59,106.37,102.8,105.88,112.43,100.64,109.52,1.11,102.3,106.81,113.78,108.16
4,58.957,106.44,109.07,110.34,1.0,115.22,97.69,100.03,97.98,105.19,105.91,95.22,1.16,106.08,98.43,100.59,109.94
1,59.545,97.88,112.35,105.91,1.06,107.79,100.86,117.07,104.34,105.45,99.06,109.08,1.08,101.46,103.09,110.65,113.2
4,59.681,114.84,93.91,99.82,1.08,105.84,98.4,103.51,100.65,111.86,93.96,97.24,1.03,102.91,101.0,101.74,104.52
2,59.853,114.65,99.15,99.56,1.0,111.96,110.9,105.48,108.82,114.1,93.5,106.28,0.96,99.83,101.11,104.85,94.06
3,59.922,102.04,94.42,104.59,0.95,114.26,100.41,102.27,100.92,96.69,109.51,111.5,1.0,99.92,107.5,102.36,108.77
1,60.315,101.11,97.21,99.87,1.0,102.34,103.75,105.6,118.25,114.06,107.3,94.77,0.96,111.87,104.54,113.19,114.91
1,60.338,97.61,106.12,104.34,0.98,113.5,104.16,104.3,103.63,101.32,106.1,107.29,1.04,103.55,95.82,109.86,114.46
4,60.892,108.22,101.27,93.2,1.15,106.1,97.25,104.54,107.31,117.31,97.42,102.78,1.09,105.6,94.97,108.17,114.33
4,61.119,115.14,96.93,97.96,1.13,100.66,100.89,115.32,111.53,113.72,96.5,108.36,1.14,103.51,111.56,101.72,114.43
1,61.181,112.44,109.49,93.84,1.05,104.65,101.1,117.54,106.38,111.05,108.5,99.41,0.95,102.91,99.39,113.7,104.3
2,61.434,112.61,93.8,100.88,1.13,109.96,96.26,110.44,107.27,107.87,106.76,107.08,1.09,114.65,105.8,107.42,104.34
2,61.456,97.73,97.68,101.72,0.99,106.96,109.58,116.18,100.61,100.6,110.55,96.24,1.05,105.1,95.17,106.94,97.89
3,61.702,102.92,104.77,109.68,0.98,113.42,103.07,110.95,108.14,100.8,108.41,101.77,1.08,112.57,103.39,103.54,98.54
4,61.727,100.4,106.43,108.25,1.15,99.32,106.98,102.9,108.87,101.04,92.43,95.26,1.16,111.16,106.22,108.57,102.36
4,61.756,113.53,96.36,93.15,1.16,101.09,98.42,104.79,114.81,111.14,109.12,104.78,1.04,102.99,98.4,106.59,110.24
2,62.348,100.67,109.64,110.3,1.12,107.05,98.13,106.87,108.33,104.6,109.61,99.08,1.12,103.26,96.42,116.85,99.42
1,62.953,108.53,111.86,104.86,1.08,102.77,99.56,109.67,109.4,103.61,98.32,109.07,0.96,111.46,99.56,110.06,113.45
4,63.075,104.54,102.12,109.96,1.05,109.12,109.16,113.28,111.91,116.91,95.0,104.7,1.11,104.16,102.17,110.92,114.24
3,63.626,105.22,103.7,101.38,1.1,100.11,108.17,102.27,100.74,96.9,96.77,113.37,1.11,105.11,103.32,96.69,100.6
1,64.263,114.91,99.27,111.27,0.98,103.84,103.77,109.81,117.64,107.43,108.08,94.76,1.06,111.0,97.28,100.08,108.92
3,64.269,105.62,99.11,116.16,1.1,109.06,112.26,111.92,96.73,101.17,104.73,107.37,1.03,108.54,111.93,108.34,101.78
3,64.365,103.45,102.76,111.58,1.04,111.85,99.19,98.48,101.64,96.86,104.12,116.02,1.01,115.95,99.16,106.36,101.73
4,64.377,113.47,99.25,108.97,1.03,117.85,94.07,103.08,107.65,114.02,107.08,103.94,1.02,101.71,105.81,109.46,99.61
1,65.033,103.61,104.84,105.11,1.01,107.85,109.21,100.56,117.97,111.91,102.88,108.37,1.02,96.88,97.7,108.46,114.18
1,65.12,101.83,114.4,103.8,1.04,100.57,112.23,109.28,116.72,111.12,97.36,103.75,0.96,101.19,112.83,100.08,103.52
1,65.305,113.78,115.18,108.91,1.03,111.89,100.5,106.79,110.99,98.89,104.09,109.79,0.96,111.94,100.42,113.88,105.55
4,65.617,99.83,95.76,108.92,1.16,105.66,99.8,108.76,111.67,107.08,105.26,104.64,1.02,113.71,102.75,111.21,112.39
2,65.782,97.35,109.06,99.5,1.0,105.87,109.54,113.37,102.32,113.37,104.81,97.01,1.04,110.1,99.47,104.05,101.63
1,65.825,99.43,110.27,109.63,1.09,110.55,102.96,109.86,102.72,113.83,98.15,110.68,1.08,111.66,97.22,103.48,118.09
3,65.859,97.12,99.19,117.32,1.03,109.7,102.85,106.98,101.28,104.03,93.25,114.22,1.08,103.4,105.37,103.6,99.01
4,66.023,111.62,96.73,107.18,1.14,110.67,101.28,104.07,103.36,117.07,96.16,106.37,1.1,113.24,96.42,109.26,98.45
1,66.048,113.0,111.57,108.57,1.06,111.05,107.17,111.57,108.14,106.06,113.23,99.66,0.96,107.08,108.47,108.7,114.17
3,66.789,104.96,105.88,118.48,0.97,107.59,103.59,104.58,104.96,98.29,99.86,107.17,1.1,109.85,102.92,111.67,99.08
1,66.954,102.09,98.37,105.63,0.99,103.84,113.0,105.53,113.03,98.27,106.49,102.42,1.05,106.89,98.27,116.64,101.34
4,66.971,115.75,95.24,109.52,1.14,107.65,101.03,107.87,99.46,101.52,94.4,107.56,1.14,117.82,100.28,98.35,112.7
1,67.096,113.74,100.57,105.03,1.01,106.81,110.41,117.11,115.75,106.17,107.95,107.82,1.06,104.84,108.42,113.41,113.03
1,67.158,106.58,104.33,101.33,1.1,104.32,103.67,105.73,110.68,104.13,109.72,96.62,1.0,102.02,96.36,106.36,103.98
2,67.266,104.08,93.67,102.26,1.01,109.98,102.75,104.83,106.21,111.02,106.92,103.69,1.01,109.31,102.75,101.94,98.06
1,67.278,110.57,110.92,107.56,0.99,107.16,113.09,112.05,100.81,112.72,98.72,93.76,1.01,108.31,105.68,103.67,102.75
2,67.536,112.55,99.44,108.44,0.99,108.11,98.86,101.79,103.08,112.26,101.47,108.25,1.14,97.72,95.21,111.09,94.33
2,67.583,100.42,94.54,100.71,1.14,109.6,97.15,114.4,99.57,110.58,107.11,93.55,0.99,109.37,98.95,104.73,96.42
4,67.729,112.14,99.31,99.72,1.1,102.28,107.04,114.03,104.35,104.15,97.16,101.35,1.16,100.12,109.77,107.68,106.35
3,67.948,106.46,109.92,110.92,1.0,107.44,98.92,106.08,94.55,106.05,93.77,106.48,1.11,103.26,105.96,101.49,105.78
4,68.021,109.5,102.99,101.93,1.02,100.35,105.46,104.59,97.46,111.09,108.19,107.19,1.07,100.58,96.46,100.5,98.07
1,68.054,112.11,104.71,111.06,1.03,114.82,110.18,100.23,113.42,100.92,107.6,100.28,0.94,110.08,100.42,111.57,105.72
2,68.204,114.52,105.74,109.53,1.03,109.04,108.38,117.29,104.11,100.99,95.26,104.86,1.08,106.13,96.09,116.28,104.97
2,68.21,101.32,101.95,99.83,1.14,114.26,111.54,110.86,96.46,102.94,108.73,96.23,1.04,114.92,99.88,113.28,94.77
4,68.248,100.72,104.2,100.04,1.12,107.2,99.34,106.58,97.46,104.48,96.96,103.14,1.06,107.89,111.1,107.81,98.01
3,68.592,95.55,106.93,110.49,1.09,105.8,97.74,108.36,109.35,108.75,97.54,109.68,0.95,116.78,99.37,99.48,100.82
4,69.249,100.06,98.5,98.5,1.05,101.51,106.05,110.87,114.74,103.76,97.4,94.2,1.08,99.38,96.24,103.8,99.62
1,69.471,104.83,100.37,110.44,0.98,99.18,97.39,113.09,118.06,111.39,103.07,103.96,0.94,101.37,104.29,111.35,118.52
4,69.547,100.71,97.26,94.2,1.07,112.29,110.08,100.97,108.87,110.99,106.23,99.13,1.09,106.05,101.57,97.08,113.4
3,70.109,97.29,108.77,106.44,1.07,117.18,106.62,99.81,94.84,94.05,93.93,101.58,1.01,103.18,101.42,102.59,98.15
4,71.435,101.16,105.49,100.17,1.12,112.33,103.12,108.93,98.74,114.2,95.3,97.95,1.07,116.73,98.31,107.16,104.2
4,71.639,117.44,103.53,102.65,1.03,108.02,103.79,112.57,102.63,103.39,92.08,98.42,1.18,107.44,98.78,109.43,113.1
4,72.363,116.24,103.54,104.41,1.01,110.03,101.16,97.56,102.14,115.06,101.29,95.79,1.05,102.91,102.78,110.33,107.86
2,72.658,99.88,108.27,94.68,1.14,98.52,104.33,114.95,108.81,101.38,98.05,97.14,1.13,109.88,110.96,104.4,93.97
2,72.895,108.76,98.5,99.11,1.13,98.28,105.0,109.12,95.2,108.94,103.9,107.84,1.13,112.41,107.43,104.23,94.79
2,73.014,100.07,101.87,106.45,1.02,107.16,103.6,117.17,93.27,100.78,97.93,99.23,0.99,107.62,103.54,118.83,95.18
4,73.087,109.35,102.11,94.28,1.14,115.3,111.68,112.18,107.88,108.87,92.0,103.8,1.13,116.17,103.61,100.35,109.33
1,73.435,106.68,97.71,108.0,1.04,97.71,107.92,116.5,102.91,108.85,106.72,109.51,1.03,114.83,97.95,113.93,106.91
4,73.578,114.59,92.79,104.88,1.11,113.71,96.08,104.7,98.97,109.17,97.62,110.08,1.1,116.44,108.85,115.06,99.88
1,73.876,104.26,105.45,97.26,1.05,102.27,111.09,102.51,106.71,102.44,111.75,104.65,0.94,103.67,108.48,113.2,115.86
4,74.226,102.14,106.99,101.29,1.09,99.45,109.07,114.82,114.5,117.42,107.45,109.83,1.06,107.5,108.53,101.27,97.32
4,74.565,107.88,107.71,99.94,1.16,100.08,101.49,107.81,113.21,108.4,98.44,99.47,1.12,114.17,98.73,114.03,114.81
3,74.665,103.61,101.38,102.2,1.02,112.84,110.02,107.61,103.2,104.36,99.66,102.2,1.05,109.95,107.99,98.58,111.22
3,74.68,101.46,101.79,111.65,1.12,107.73,113.13,100.63,104.96,99.38,96.14,104.75,1.04,106.59,101.55,95.02,99.43
3,75.048,95.11,95.65,101.07,1.11,108.78,99.47,109.82,103.16,95.57,101.41,102.65,1.05,103.16,114.97,103.41,108.11
4,75.11,117.29,96.52,102.86,1.15,106.72,97.25,106.42,114.26,101.58,103.34,110.25,1.11,105.29,104.01,98.55,112.22
1,75.182,103.4,110.49,101.28,0.97,104.91,112.8,104.33,113.2,115.24,100.3,103.32,1.0,101.67,103.58,108.79,105.13
4,75.201,113.02,99.76,95.15,1.1,109.73,99.1,113.58,103.12,105.0,107.05,95.01,1.09,116.51,106.21,101.76,104.31
2,75.24,113.37,106.92,98.8,1.0,97.56,98.34,103.19,96.42,112.27,99.6,105.34,1.02,103.45,111.77,109.41,96.64
3,75.255,104.02,96.85,112.2,1.0,99.12,106.38,109.77,105.0,106.7,94.45,110.73,1.13,111.29,105.46,105.07,100.17
2,76.051,103.29,94.84,102.57,1.13,112.12,98.8,106.37,107.3,100.5,98.4,109.54,1.13,100.11,111.0,110.47,106.01
1,76.097,98.83,106.27,108.37,0.93,113.83,102.06,109.86,115.62,97.78,112.51,107.08,1.05,97.12,96.03,111.11,116.65
1,76.258,102.33,100.38,105.4,0.94,112.9,102.06,108.88,112.6,105.2,98.84,110.78,1.03,111.64,99.62,108.41,106.68
4,76.855,109.22,101.22,110.49,1.1,100.36,96.72,113.61,111.74,100.03,102.07,104.64,1.1,104.82,97.24,105.98,115.61
2,77.567,112.13,107.94,100.46,0.99,109.36,104.38,117.09,95.02,105.66,103.48,95.1,1.01,106.96,107.84,107.42,109.87
4,78.662,108.26,97.36,98.65,1.04,110.32,96.33,97.08,105.19,101.43,109.28,97.95,1.18,117.07,98.64,108.62,98.71
4,79.018,105.29,105.76,95.15,1.15,106.6,95.04,113.55,104.07,113.65,93.52,106.23,1.11,109.03,111.48,107.67,98.29
2,79.136,114.32,108.9,105.73,1.08,115.68,101.2,106.37,96.34,110.09,105.35,107.17,1.13,104.34,99.06,101.62,106.02
4,79.196,116.24,101.69,101.22,1.09,105.91,104.6,113.24,111.23,106.46,94.06,95.36,1.13,102.89,97.48,106.05,105.2
1,79.262,98.12,97.61,103.43,1.01,97.63,100.98,103.46,114.76,111.82,106.85,102.25,1.01,102.51,95.52,109.01,113.66
1,79.323,101.55,107.91,105.53,1.03,105.92,98.59,106.76,109.82,105.9,108.5,94.76,1.04,104.13,111.15,103.57,106.98
4,79.888,113.14,105.8,105.3,1.15,110.52,111.57,101.22,107.66,100.97,103.58,97.09,1.01,102.65,101.06,104.73,109.08
2,79.923,101.33,98.51,97.12,1.12,106.92,110.62,112.6,102.71,112.96,96.88,109.65,1.1,101.38,100.27,105.82,109.69
4,80.551,105.63,100.61,101.06,1.04,99.45,110.23,105.35,113.58,104.86,102.07,108.66,1.16,111.65,107.7,105.18,112.35
1,80.878,113.72,107.78,104.73,0.97,113.84,97.1,109.88,108.5,97.6,102.09,102.52,1.03,107.85,101.85,117.48,104.9
3,80.92,99.24,98.12,100.36,1.07,100.8,100.42,97.92,97.86,104.18,105.93,106.27,0.96,112.88,105.85,102.14,112.13
1,81.513,106.94,113.96,107.83,0.93,100.63,103.26,109.72,110.14,107.89,106.98,93.81,1.09,109.73,109.23,108.54,110.36
3,81.814,96.85,101.99,109.16,1.03,108.55,107.4,101.64,111.6,104.8,96.28,107.37,1.03,99.53,109.98,104.32,99.49
1,81.829,99.1,100.08,99.75,1.09,108.8,95.62,107.42,107.77,114.77,114.6,107.85,1.04,108.54,95.94,114.08,107.04
1,81.844,105.69,105.95,103.45,0.97,102.16,106.06,102.77,100.96,99.79,99.3,94.45,0.97,98.28,101.02,107.45,114.14
2,81.962,100.58,105.1,97.05,1.12,113.6,101.41,113.49,97.78,106.42,104.3,98.23,1.01,105.59,98.69,109.0,106.48
1,82.092,109.36,98.93,95.92,0.93,113.34,102.49,110.82,102.56,107.83,114.55,110.31,1.06,114.17,109.95,102.91,112.47
2,82.679,97.26,107.21,95.82,1.01,100.95,106.18,110.02,108.44,104.52,96.51,105.96,1.08,97.96,101.92,112.0,96.57
2,82.69,107.71,98.53,96.56,1.12,112.02,94.97,113.96,99.68,98.46,104.59,105.45,1.11,104.6,100.4,112.49,96.37
1,82.799,111.85,103.23,101.16,1.01,109.57,112.86,112.61,104.28,97.52,97.42,110.42,1.06,110.08,109.18,109.37,104.46
3,83.221,110.76,104.35,102.01,1.05,98.68,101.86,97.82,96.54,102.62,93.8,111.45,1.05,102.81,99.67,94.42,107.36
3,83.468,96.02,110.32,108.26,1.08,104.32,102.52,110.7,101.26,96.96,107.41,107.94,1.09,105.31,114.37,104.13,99.46
3,83.537,94.65,107.07,108.2,1.09,104.66,98.68,111.84,100.17,109.9,101.42,104.96,1.09,109.61,110.52,110.41,95.83
2,83.72,114.26,103.88,93.88,1.04,114.26,111.51,101.09,98.87,107.97,98.23,94.68,0.98,104.16,103.0,113.83,96.98
4,83.783,106.69,106.07,100.15,1.12,115.21,103.28,98.23,112.05,99.61,95.51,101.85,1.05,117.53,98.63,100.26,98.74
3,83.912,95.68,94.38,115.16,1.01,98.88,105.08,106.39,107.67,107.43,110.66,112.97,1.02,113.8,97.24,104.78,95.58
1,84.079,100.95,111.8,108.22,1.0,100.6,107.67,107.72,115.94,100.7,100.02,105.02,0.95,99.18,110.05,115.17,115.3
3,84.141,108.68,94.83,118.79,1.04,116.68,110.14,99.77,100.93,96.94,95.97,116.6,1.09,101.01,109.74,101.52,98.82
3,84.432,99.59,96.03,118.82,1.01,103.51,114.92,96.04,109.88,104.17,105.36,111.57,0.97,106.69,110.37,112.04,97.58
3,84.544,101.44,109.41,101.41,1.1,107.22,114.85,106.87,96.98,105.21,105.67,116.03,1.06,99.22,103.9,109.44,103.89
1,84.685,99.43,108.17,99.94,1.06,98.32,96.2,101.07,112.61,112.3,106.27,100.2,1.01,98.9,99.29,114.91,103.49
4,84.811,108.1,93.84,108.24,1.18,115.14,100.0,100.01,110.18,101.23,99.01,107.62,1.17,108.97,96.53,108.66,102.21
2,85.095,110.97,106.76,99.32,1.04,113.59,99.41,110.4,105.62,109.02,99.8,102.9,1.09,104.66,101.45,102.88,95.9
1,85.271,98.04,111.38,102.12,1.08,104.74,108.12,108.61,112.24,100.68,107.3,107.31,1.07,108.3,99.98,103.78,105.5
2,85.512,107.28,109.57,105.98,1.1,108.95,104.73,112.83,97.88,101.93,94.05,95.01,1.04,107.72,110.62,108.22,99.8
4,85.583,105.86,96.82,103.3,1.05,107.44,97.01,98.63,106.54,116.6,102.66,101.64,1.09,112.65,105.95,111.11,104.95
3,85.704,110.79,97.61,112.55,1.08,104.44,109.29,107.28,103.09,103.98,104.56,113.25,1.05,105.38,100.36,105.0,98.8
2,85.893,112.18,98.53,104.63,1.13,109.05,105.77,111.01,96.07,112.81,94.6,96.95,1.13,99.73,104.64,110.78,93.22
1,86.475,114.52,102.63,111.27,1.04,101.73,96.8,105.18,112.87,101.85,114.21,106.14,1.02,105.48,112.42,107.91,111.68
3,86.609,96.65,106.72,103.18,1.04,101.68,100.31,108.3,98.0,108.35,109.9,107.48,0.99,99.04,97.87,107.7,104.83
4,86.818,113.03,96.16,93.5,1.05,109.38,101.88,112.7,99.73,106.04,94.02,105.48,1.0,100.14,97.6,106.94,100.47
2,87.141,100.37,103.79,102.15,1.08,102.73,108.11,107.71,107.3,99.97,101.3,103.28,1.14,112.33,97.94,109.92,100.19
3,87.168,99.2,101.2,112.23,1.01,114.6,106.29,106.22,109.65,98.66,98.28,109.22,0.99,114.1,109.45,102.68,95.34
3,87.579,102.27,108.91,100.44,1.08,116.44,109.19,96.04,97.6,104.24,108.69,114.61,1.03,99.43,106.92,98.11,107.65
1,87.65,100.42,114.11,103.25,0.93,99.72,98.58,99.87,104.95,101.73,115.34,98.67,0.98,104.52,108.16,113.2,117.02
1,87.842,111.73,105.48,105.95,1.09,102.77,95.94,105.59,112.12,105.27,104.76,101.28,1.04,101.83,97.21,116.02,118.78
2,88.103,97.38,108.91,97.62,0.98,106.78,105.81,106.84,103.35,114.53,102.58,105.2,1.1,99.47,111.51,104.48,98.14
3,88.21,106.8,106.27,103.83,1.12,98.85,114.5,106.38,104.97,95.78,106.73,115.16,1.11,108.82,108.96,108.08,95.62
4,88.229,116.7,102.86,97.42,1.12,105.44,103.38,103.06,97.67,102.02,92.63,98.07,1.09,115.83,104.7,100.9,104.95
1,88.496,102.38,111.69,106.96,1.05,111.87,106.68,108.74,104.54,98.87,112.03,97.38,1.01,98.34,97.05,107.65,103.31
4,88.613,103.3,92.79,99.13,1.11,101.03,98.86,104.8,112.13,101.5,98.2,98.32,1.06,100.95,110.32,101.22,105.18
4,88.793,105.47,99.83,107.3,1.1,102.41,108.96,98.63,105.06,105.4,94.05,100.68,1.11,100.26,110.74,97.3,111.38
2,89.034,113.86,93.87,102.36,0.97,97.41,112.4,105.43,104.92,109.86,102.38,101.37,1.01,102.2,98.47,108.45,93.59
1,89.137,105.6,108.39,101.21,0.96,114.9,106.74,112.9,114.2,103.1,101.2,99.49,1.1,105.39,104.73,102.89,103.14
4,89.193,114.66,108.14,105.19,1.0,112.28,102.88,111.16,97.7,114.45,106.16,109.47,1.11,100.84,108.87,101.19,103.12
3,89.208,106.9,104.12,106.4,1.11,110.92,97.31,104.5,102.56,110.98,102.52,106.8,1.07,103.81,102.88,110.11,106.94
3,89.463,104.2,108.57,112.1,1.06,106.54,101.37,109.07,103.03,102.65,106.52,118.72,1.06,112.41,100.47,101.58,108.56
3,89.574,103.81,96.14,112.39,0.99,102.6,114.44,101.28,98.88,103.82,99.9,106.66,1.1,114.29,112.71,106.36,97.82
4,89.59,99.83,97.16,102.36,1.06,113.38,106.28,100.7,101.92,114.71,94.84,109.94,1.0,103.09,99.62,111.25,101.15
4,89.74,107.36,101.26,108.24,1.05,117.75,105.03,111.53,100.75,101.85,92.82,95.79,1.06,113.91,95.23,106.29,108.84
3,89.875,104.2,102.99,112.36,1.04,107.47,102.87,108.19,106.88,94.44,101.71,117.23,1.09,101.53,104.95,99.2,95.62
2,89.964,96.93,93.51,95.57,1.01,107.09,107.09,106.04,107.39,97.74,98.63,108.25,1.09,99.62,101.48,112.89,102.95
1,90.334,110.15,113.43,100.29,1.04,113.66,104.72,103.78,103.63,106.16,107.54,97.63,1.1,100.24,101.04,102.06,100.98
1,90.54,110.54,100.99,96.78,1.08,100.29,109.18,115.19,116.04,104.36,105.73,106.39,1.06,111.68,101.36,109.72,112.44
4,90.913,114.0,104.67,109.23,1.04,108.37,96.3,109.04,97.84,108.31,104.12,94.07,1.14,110.46,110.22,106.79,100.64
4,90.963,111.26,104.75,101.41,1.14,104.56,101.84,112.15,108.84,105.32,102.98,110.2,1.14,115.3,99.39,107.2,104.42
3,91.072,100.53,104.71,105.71,0.99,100.58,102.04,98.17,110.18,102.15,98.16,117.37,1.01,103.91,110.29,107.22,103.19
3,91.22,99.64,95.67,107.5,1.06,113.07,100.13,97.57,108.22,99.01,108.94,114.6,0.95,114.75,106.25,101.29,98.29
2,91.492,102.26,103.23,100.09,1.1,101.2,100.94,118.94,95.44,106.74,103.7,105.98,1.1,110.89,96.96,117.27,106.99
3,91.6,94.28,95.28,118.22,1.1,102.98,98.59,100.08,110.88,103.04,100.64,118.0,0.95,101.2,107.4,103.97,110.31
4,91.683,108.89,93.96,93.1,1.1,100.47,103.05,103.76,99.58,103.57,107.3,97.9,1.1,112.86,102.97,114.02,109.57
3,91.721,107.71,94.19,116.9,1.1,107.93,101.17,101.99,105.85,109.84,100.88,103.68,0.98,104.65,109.29,110.05,110.88
