task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,106.11,110.31,109.62,1.0,114.14,111.11,102.93,103.93,112.46,107.59,97.41,1.08,110.93,104.08,113.77,94.33
1,54.525,101.14,100.5,101.8,0.97,112.94,97.03,99.68,115.95,97.69,108.38,99.74,0.97,101.39,97.32,104.13,100.95
1,54.634,100.83,101.94,105.85,1.03,102.86,113.0,118.4,117.45,110.42,112.26,96.21,1.09,102.21,95.43,100.15,112.24
4,54.819,117.54,106.3,102.65,1.14,107.36,98.4,114.36,110.21,100.71,105.68,94.62,1.16,116.24,95.71,104.52,113.74
3,55.082,106.87,101.68,117.63,1.0,106.66,99.71,101.4,99.37,94.46,101.11,116.97,1.08,109.83,104.68,94.7,98.74
2,55.161,104.99,96.22,104.1,0.97,106.61,101.76,107.84,105.5,104.51,94.99,98.04,0.97,110.5,101.03,116.8,107.58
4,55.219,114.79,101.6,93.63,1.04,112.09,102.63,99.19,107.67,105.55,97.25,101.02,1.02,117.47,106.99,105.85,114.24
2,55.377,106.4,104.3,107.3,0.99,105.1,105.12,116.64,101.23,110.63,99.25,94.44,1.06,112.12,95.58,119.13,94.83
4,55.584,110.99,104.79,108.11,1.09,109.49,94.22,99.05,106.04,113.25,92.89,106.37,1.05,113.28,94.34,103.2,97.79
2,55.764,115.17,100.04,98.76,1.04,109.01,107.5,100.52,93.78,107.23,104.2,106.57,1.05,109.98,103.31,114.19,107.96
4,55.768,101.06,96.48,108.66,1.17,100.86,97.94,114.38,107.43,108.32,103.61,106.4,1.02,101.24,105.98,106.25,112.17
2,56.149,114.41,95.13,98.15,1.05,106.01,104.38,111.56,103.58,107.15,98.59,101.23,1.05,97.9,100.93,110.98,110.22
4,56.3,117.04,102.4,102.93,1.12,116.86,95.45,97.4,104.25,100.31,106.33,108.64,1.1,101.26,99.62,106.66,98.61
2,56.96,101.72,105.18,96.32,0.97,105.11,100.46,113.35,101.0,105.74,101.91,110.42,1.12,104.56,102.54,117.62,99.91
1,57.536,103.61,106.22,100.86,1.02,107.74,99.24,104.94,100.11,99.59,114.34,104.85,0.97,102.72,101.37,117.89,105.76
2,57.666,112.35,93.59,98.0,1.04,100.85,104.03,105.93,101.18,111.17,110.82,103.31,1.05,98.82,101.16,113.96,103.01
3,57.671,108.76,93.55,105.08,1.09,100.03,106.8,103.56,98.41,97.85,106.17,108.83,0.98,113.21,106.33,96.33,98.97
2,59.155,102.13,94.53,104.1,1.0,104.34,107.98,109.32,104.66,99.73,102.97,101.92,1.0,98.95,108.43,104.0,102.14
1,59.502,107.43,113.04,105.39,0.99,98.6,112.89,114.1,113.54,104.96,107.52,100.05,1.09,113.93,104.91,117.96,106.68
2,59.516,97.2,108.9,102.46,1.13,105.82,96.26,117.63,99.28,101.19,97.39,100.46,1.0,112.56,109.33,109.54,98.59
3,59.788,103.76,110.04,109.31,1.12,112.73,99.67,103.12,98.5,94.91,96.99,111.71,0.98,108.09,113.86,109.32,110.54
1,60.17,103.61,107.52,100.81,0.98,105.78,111.89,116.96,117.9,105.52,114.93,96.07,0.96,113.39,100.3,114.66,106.2
3,60.71,104.39,102.73,113.19,1.0,103.91,107.83,96.48,109.34,102.43,101.01,104.56,1.05,101.53,96.74,99.9,102.01
4,60.816,100.62,98.16,104.2,1.16,113.35,97.92,110.17,102.18,102.94,95.16,105.22,1.16,108.84,106.49,99.0,107.86
3,60.876,96.3,110.27,108.82,1.08,100.92,103.97,108.13,104.58,94.3,97.86,107.94,0.98,104.77,99.61,109.89,104.42
1,61.906,98.48,99.59,107.13,1.05,105.78,104.4,106.96,104.59,103.62,111.32,109.16,0.98,110.41,109.23,109.7,108.06
2,61.916,97.57,98.79,109.86,1.01,100.47,107.78,104.42,110.25,113.77,99.5,110.91,1.1,101.76,104.42,115.62,94.36
4,62.042,108.76,94.42,94.15,1.06,117.46,96.85,107.7,111.23,110.34,96.73,100.69,1.02,105.48,99.39,110.16,104.21
1,62.398,110.77,99.83,103.06,1.03,113.56,107.91,104.33,108.92,103.28,103.57,103.17,1.03,109.03,107.36,112.42,104.9
4,62.824,112.93,96.58,106.62,1.15,110.56,97.18,97.49,105.12,109.02,93.52,99.02,1.12,106.11,102.04,98.4,104.78
4,64.072,112.55,101.12,100.57,1.18,102.01,101.26,99.49,104.31,110.48,109.0,106.35,1.09,110.14,94.45,113.29,100.26
4,64.077,116.38,96.82,109.48,1.16,106.22,111.06,103.1,98.95,102.14,107.31,97.43,1.14,115.42,101.71,112.67,114.18
1,64.334,101.39,112.49,107.71,1.0,104.83,111.22,103.96,102.13,115.47,102.41,107.09,1.07,102.51,103.02,103.63,106.19
3,64.435,110.83,105.27,115.48,1.12,108.01,101.37,111.13,110.0,103.37,107.09,108.71,1.03,112.66,105.08,111.47,110.91
3,64.793,111.58,96.14,100.86,1.13,99.58,103.62,104.85,101.86,97.59,96.28,112.67,0.97,98.83,103.48,99.53,102.88
4,64.814,116.08,99.99,106.23,1.18,100.85,96.94,102.33,108.79,104.37,93.72,109.15,1.0,110.67,106.21,98.31,107.26
4,65.518,105.43,97.62,103.02,1.07,105.74,94.19,99.62,110.18,106.76,95.15,99.13,1.12,112.69,109.67,107.92,98.45
1,65.657,104.64,111.69,104.72,0.96,103.64,95.28,106.7,110.95,111.01,98.9,107.84,1.07,101.13,104.68,107.12,101.55
3,65.671,98.5,98.09,111.62,1.0,101.83,102.74,107.5,98.15,99.62,101.85,118.44,1.0,103.91,103.39,110.72,99.33
4,65.793,102.0,104.86,106.24,1.16,113.07,98.65,99.88,102.14,107.87,107.89,105.01,1.11,102.84,100.81,104.51,113.21
1,65.847,115.54,109.97,96.8,0.93,99.06,105.77,115.87,104.3,115.9,109.86,102.81,1.04,100.36,108.8,114.08,117.25
1,66.058,103.83,103.85,110.78,1.03,106.06,101.21,111.1,117.07,104.19,111.48,99.99,1.08,102.5,109.21,109.74,112.92
3,66.698,99.99,104.63,118.07,1.07,112.65,102.7,104.04,110.3,94.58,95.13,105.33,1.01,111.31,113.58,106.78,104.53
4,66.731,117.01,95.43,97.7,1.1,106.48,103.64,112.86,99.54,117.34,96.73,100.92,1.04,115.25,104.41,101.27,111.02
2,67.594,106.89,110.59,107.99,1.05,102.2,97.45,101.62,105.06,113.06,104.3,107.49,1.04,100.1,104.7,104.01,99.55
1,68.075,100.25,111.8,94.32,1.05,101.27,106.33,107.0,103.34,106.58,113.84,111.41,1.0,101.53,103.47,105.55,100.93
3,68.105,105.84,99.67,102.59,1.1,100.4,104.28,111.01,111.82,98.14,100.46,108.2,0.96,104.24,109.7,106.41,103.66
2,68.197,109.49,99.77,98.62,1.12,105.96,100.52,101.39,106.76,111.88,97.94,97.86,1.05,112.76,108.83,103.69,104.19
2,68.269,100.22,109.16,93.94,1.09,104.56,101.02,116.74,109.29,97.5,107.94,107.98,1.01,99.28,105.48,116.66,101.56
3,68.284,111.25,104.7,108.81,1.09,116.8,100.95,110.86,105.76,103.35,98.51,110.73,1.04,111.79,102.85,107.85,95.22
2,68.375,99.29,95.93,106.08,0.96,115.1,108.36,104.95,102.03,102.16,107.6,100.36,1.12,104.56,98.27,100.8,105.05
2,68.493,113.75,105.87,95.73,1.0,115.23,109.1,104.0,103.58,105.05,106.51,98.81,1.04,98.09,100.63,113.77,99.0
4,68.66,106.1,99.23,96.45,1.04,112.76,98.66,107.42,102.88,113.53,92.78,98.35,1.15,102.12,110.27,111.25,102.14
1,69.264,102.56,99.62,95.5,0.96,115.1,108.11,103.52,118.03,99.42,98.38,98.96,0.97,106.65,98.94,118.02,116.07
2,69.391,110.59,105.9,100.54,1.02,102.09,103.42,101.67,101.11,97.57,99.27,98.46,1.12,109.5,99.75,101.59,107.75
4,69.722,117.01,93.42,99.04,1.05,103.48,104.85,98.42,101.96,112.56,97.28,93.38,1.0,115.49,107.08,106.87,103.66
2,69.832,105.82,107.84,104.42,0.99,107.16,98.1,112.6,97.8,113.94,96.63,107.63,1.03,111.13,111.0,116.66,101.06
1,70.206,109.95,109.11,103.32,1.0,105.58,100.6,104.7,116.86,107.89,111.57,102.57,0.98,104.13,110.96,104.65,118.6
1,70.46,98.56,105.56,94.05,1.09,107.3,110.76,103.21,113.9,112.15,100.5,107.09,0.93,104.15,108.92,109.01,117.24
2,70.643,99.73,94.05,105.37,1.08,110.81,111.53,106.76,110.22,113.52,106.19,99.07,1.03,111.12,101.62,113.58,95.73
4,70.833,114.45,103.0,98.89,1.04,107.97,99.41,108.16,98.61,104.5,104.79,105.46,1.06,105.32,102.45,108.8,103.8
4,70.868,117.31,95.36,94.4,1.09,117.18,97.67,113.9,111.14,105.22,107.04,98.52,1.18,107.94,96.93,110.66,104.4
2,70.953,99.65,98.16,104.49,1.12,107.99,111.17,103.51,107.35,105.09,98.05,107.63,1.01,114.55,109.87,104.78,99.2
2,71.124,101.32,106.29,104.96,1.08,112.85,96.71,107.28,100.89,101.32,96.83,110.35,1.04,110.01,111.01,116.28,104.56
1,71.416,108.83,98.96,98.96,0.94,105.16,99.94,104.05,112.76,109.61,114.56,101.55,1.04,102.53,102.55,115.84,110.98
4,71.52,117.77,97.67,101.93,1.09,115.57,99.54,98.55,107.4,109.62,96.73,99.64,1.01,108.1,95.23,105.9,104.28
1,71.618,108.44,110.98,104.62,0.94,110.85,96.11,112.87,116.12,108.08,110.0,97.79,1.07,98.73,99.76,115.61,115.98
4,71.641,107.54,103.37,105.19,1.01,117.84,100.17,104.01,109.25,117.78,95.68,99.02,1.17,116.1,109.06,98.37,115.61
2,71.721,99.2,99.27,102.28,1.05,101.29,94.78,103.65,107.28,108.81,100.7,100.2,1.1,108.37,97.44,107.61,108.35
4,71.786,103.63,95.44,93.63,1.07,100.26,96.53,104.73,114.33,112.43,96.51,109.17,1.12,115.72,98.27,110.17,102.78
2,71.837,105.25,93.54,94.46,0.99,97.84,94.75,108.48,103.32,105.51,97.21,107.17,1.03,106.01,99.29,113.12,95.57
1,71.864,101.12,105.83,109.63,1.01,100.6,95.93,117.68,115.49,111.55,107.6,102.11,1.01,102.49,111.53,103.81,105.23
2,71.89,114.72,101.53,109.05,0.98,102.06,100.7,100.8,102.18,103.83,93.38,110.93,0.99,99.06,105.04,113.53,104.11
3,72.123,101.65,98.36,107.25,1.1,107.59,110.92,99.46,109.88,103.06,98.95,118.34,1.05,100.76,106.92,97.54,110.34
3,72.38,102.3,103.37,102.01,1.0,101.27,102.05,101.04,98.05,95.54,95.41,103.88,1.09,116.92,107.64,110.75,106.65
2,72.415,113.06,103.82,99.69,1.1,109.61,109.81,108.78,97.64,112.16,104.53,94.83,1.11,113.4,101.41,116.98,104.64
3,73.076,101.38,99.44,116.86,1.08,100.97,114.87,110.9,109.76,96.91,96.82,110.05,0.99,107.93,114.28,102.93,104.44
1,73.121,98.2,110.24,96.29,0.92,98.8,112.91,113.28,113.62,106.7,105.98,95.21,1.0,104.32,96.68,100.77,108.85
3,73.127,101.18,93.43,102.66,1.03,112.89,108.29,98.46,97.67,100.49,105.06,105.29,1.05,114.75,103.52,103.01,96.28
2,73.33,102.74,106.06,98.09,1.13,98.74,101.22,115.29,92.98,108.9,102.1,110.67,1.0,111.96,106.44,114.4,102.11
2,73.471,104.31,106.64,104.55,1.04,113.27,103.39,104.23,109.06,113.59,102.44,108.06,1.01,113.59,107.96,108.06,102.64
3,73.549,105.55,102.46,109.31,1.13,106.74,101.49,101.28,97.99,107.0,96.36,115.92,0.97,107.82,97.66,104.06,94.78
4,73.637,116.46,93.57,103.71,1.16,111.54,106.64,110.84,98.35,116.43,104.65,105.24,1.09,108.84,106.36,106.57,108.06
1,73.686,109.95,98.11,101.23,1.08,104.13,112.23,116.71,109.54,101.48,102.73,101.46,1.0,99.28,103.56,112.35,104.65
1,73.741,108.73,114.51,94.02,0.98,107.99,100.07,106.99,111.11,108.93,102.74,98.0,1.03,112.2,110.45,111.21,116.6
2,74.383,110.8,100.91,94.68,0.98,112.98,112.1,113.87,107.37,100.2,106.98,102.48,1.02,101.4,105.21,114.4,101.16
2,74.963,112.61,104.26,107.51,1.02,110.66,95.82,105.44,98.52,105.66,107.02,97.89,1.09,114.14,106.35,113.27,100.56
2,75.024,102.35,108.97,110.25,1.01,99.02,95.48,113.97,95.59,104.05,110.8,102.02,1.02,114.07,100.7,109.41,101.12
1,75.281,99.81,109.25,98.37,0.93,109.05,101.02,108.51,100.8,104.46,98.4,103.32,1.01,107.34,107.64,109.01,104.5
2,75.704,114.6,93.59,105.96,0.99,107.35,97.98,112.49,96.07,100.29,101.23,100.86,1.05,100.28,109.69,106.04,107.82
1,76.227,102.35,101.41,95.5,1.03,110.37,110.58,104.62,109.94,106.81,107.54,102.1,0.99,106.39,113.06,110.69,104.17
1,77.204,97.82,104.81,102.81,1.03,114.57,104.99,113.46,115.03,97.84,108.76,94.18,0.98,97.81,97.46,112.3,114.71
1,77.574,113.0,103.94,95.3,0.95,98.28,111.72,114.79,115.1,107.2,110.34,102.62,1.0,101.96,102.92,111.35,105.45
4,77.898,111.53,93.76,94.68,1.01,116.8,96.88,104.59,113.49,115.4,98.84,99.47,1.01,103.08,102.45,112.75,112.6
4,78.642,109.76,92.43,104.94,1.06,109.6,98.32,98.02,108.84,104.96,104.46,95.7,1.08,115.49,97.99,104.73,102.18
3,78.847,108.95,99.97,117.14,1.05,112.89,114.65,101.01,99.52,111.8,97.38,108.66,1.05,100.81,99.87,103.85,95.53
1,78.962,99.56,104.18,94.52,0.96,106.64,109.45,109.8,116.1,106.42,107.34,98.99,1.1,108.28,99.24,99.82,106.19
1,79.093,99.73,104.59,97.17,0.92,111.87,95.25,100.41,118.03,98.52,111.89,95.23,1.02,101.69,105.75,101.72,102.45
3,79.227,110.06,104.47,112.95,1.06,114.78,111.7,106.87,101.94,99.26,98.56,118.14,1.02,112.22,112.94,100.9,95.52
1,79.619,113.62,97.21,93.81,1.07,112.84,108.48,110.22,116.82,106.36,99.6,101.27,1.04,98.09,99.29,117.21,103.0
2,79.692,108.0,101.71,110.25,1.04,115.14,98.46,103.29,93.24,99.11,99.31,94.02,1.04,105.81,104.91,108.12,110.37
3,79.875,104.39,109.37,113.08,0.99,112.69,110.44,108.45,100.08,98.43,110.11,101.67,1.13,114.53,105.3,101.98,99.85
1,79.898,114.77,97.29,100.51,1.0,99.84,96.95,117.86,113.15,108.83,103.77,106.46,1.02,109.74,112.82,112.48,110.47
2,79.972,105.22,96.88,97.22,1.08,103.83,103.19,100.52,97.69,105.07,103.07,97.27,1.05,100.5,110.54,111.59,104.96
2,79.985,104.86,105.39,104.28,1.01,109.01,106.81,115.84,106.48,110.31,108.92,94.22,1.05,102.62,106.2,107.91,95.26
2,80.11,110.75,97.41,102.12,1.01,107.2,98.08,105.59,103.42,106.7,98.34,110.14,1.06,103.86,99.16,118.5,103.33
1,80.157,111.94,106.52,110.44,0.96,100.81,112.06,105.53,115.87,111.69,97.81,97.17,0.94,104.91,103.24,104.69,104.35
4,80.514,104.84,95.94,108.66,1.12,108.11,96.46,99.98,113.1,114.0,104.59,106.1,1.06,112.31,104.07,105.04,113.58
4,80.786,99.62,92.12,95.42,1.12,111.33,109.13,109.63,98.23,116.67,98.72,96.16,1.11,101.02,101.55,100.54,114.07
3,80.855,111.45,100.4,107.7,1.04,105.92,114.88,103.11,99.5,107.62,99.0,117.63,0.97,110.99,107.66,102.25,105.57
1,81.24,103.9,103.07,100.19,1.08,101.12,102.07,117.65,110.53,109.12,104.44,110.83,0.98,109.08,95.49,100.74,112.12
1,81.836,115.67,112.89,104.88,0.98,97.26,103.16,116.65,117.71,108.58,104.59,99.45,1.02,102.34,106.15,105.03,116.82
2,82.223,101.7,109.24,97.74,1.13,109.74,101.76,119.06,95.34,109.05,99.55,107.65,1.0,108.78,98.02,117.49,107.87
2,82.305,102.28,99.6,107.39,1.12,98.7,110.63,108.12,102.71,114.0,109.68,109.63,0.98,104.91,97.48,101.65,100.61
3,82.55,109.12,107.59,110.73,0.97,102.9,97.27,94.98,95.02,110.48,103.73,102.38,0.99,114.46,112.5,103.37,99.58
4,82.728,106.88,102.46,106.88,1.14,107.66,96.19,110.32,105.34,117.72,99.47,105.9,1.08,105.27,94.34,98.78,114.26
1,82.919,114.87,100.02,95.94,0.93,108.56,110.3,116.64,109.3,103.28,113.18,110.44,0.98,111.78,108.81,117.94,111.94
2,83.173,110.12,98.19,108.67,1.1,100.24,96.53,104.0,98.14,100.63,101.98,94.22,1.05,112.72,96.2,105.53,95.87
3,83.194,105.1,107.8,101.7,1.02,99.37,113.51,103.12,99.94,103.36,103.1,106.66,0.96,115.06,110.42,102.12,99.66
2,84.469,102.07,107.84,102.79,1.0,106.17,101.01,109.69,106.99,105.18,95.8,96.44,1.08,106.13,95.84,109.54,99.8
3,84.841,103.47,97.18,119.02,0.97,115.67,101.45,96.75,99.23,99.92,96.4,108.91,1.09,112.73,101.01,101.29,95.52
2,85.123,113.03,109.68,100.46,1.07,99.9,103.59,113.48,110.25,98.31,109.95,106.83,1.05,97.76,108.1,119.35,96.26
3,85.342,96.6,108.4,113.76,1.02,114.23,108.44,99.77,106.94,108.61,97.01,103.76,0.99,110.63,104.07,105.68,111.3
1,85.475,101.25,104.72,96.57,1.09,106.7,108.01,117.95,103.97,108.93,101.94,98.51,0.99,110.73,111.1,116.96,118.72
4,85.798,107.06,93.72,107.84,1.07,110.66,101.54,109.87,98.01,107.35,107.8,109.72,1.18,116.12,99.57,103.2,115.55
1,85.953,114.65,107.22,98.33,1.06,98.69,98.58,103.2,113.35,103.71,101.59,97.66,0.98,105.35,99.94,105.52,118.3
3,86.025,101.65,103.85,112.02,0.99,107.26,110.94,104.0,95.11,109.8,98.56,109.16,1.09,102.32,103.2,98.89,94.82
3,86.052,95.68,99.95,111.6,1.1,104.24,100.72,108.52,97.63,105.78,93.43,113.67,1.0,112.44,109.22,98.92,98.48
4,86.313,108.09,100.34,102.13,1.03,109.74,105.67,108.13,110.54,100.2,102.72,105.28,1.03,110.56,98.26,112.12,103.76
3,86.534,97.31,102.38,101.16,1.03,107.66,111.93,108.27,106.51,95.68,98.05,114.35,1.05,104.98,107.53,102.94,108.26
2,86.653,113.97,107.78,107.87,1.0,104.21,112.18,102.47,95.63,111.46,108.99,109.7,0.98,102.09,98.91,104.22,105.99
1,86.813,99.81,104.01,97.17,1.03,113.34,95.94,101.08,109.58,105.06,101.38,109.23,0.96,108.01,102.13,107.54,115.74
3,86.901,103.57,97.76,112.72,0.96,112.91,102.22,112.04,94.57,103.33,109.8,117.23,0.96,100.92,103.62,101.68,101.1
1,86.953,100.62,100.37,97.51,0.94,109.44,102.22,107.37,112.75,112.64,108.67,110.1,1.06,114.02,108.28,107.1,101.66
2,87.237,100.92,106.64,98.35,1.06,102.2,95.82,113.96,104.97,105.76,96.24,98.41,1.09,97.83,109.64,117.49,94.47
3,87.307,102.62,100.8,107.23,1.12,108.18,109.5,99.23,107.19,98.74,104.54,115.5,1.01,109.98,105.53,100.71,94.97
2,87.735,108.54,93.51,107.87,1.02,101.19,105.48,107.8,93.46,96.97,108.27,108.06,1.05,109.57,95.5,114.68,102.33
2,88.062,109.97,102.6,107.22,1.09,109.26,106.55,111.68,108.53,108.35,99.44,95.52,1.09,98.41,98.46,108.13,97.36
1,88.141,98.27,112.57,107.84,1.09,112.14,102.0,115.21,103.56,111.73,98.98,95.03,1.09,99.92,97.28,114.0,109.69
2,88.653,110.8,101.38,105.56,1.04,104.34,95.41,103.05,105.29,101.93,99.51,106.83,1.1,112.87,96.64,103.77,108.53
2,88.923,97.11,102.42,105.63,1.1,103.32,105.62,110.5,101.71,113.78,97.93,100.67,1.09,105.67,97.15,113.42,98.35
2,89.095,105.09,104.43,94.02,1.0,110.72,103.99,109.63,96.16,98.63,104.32,95.82,1.08,98.72,104.7,107.28,106.34
4,89.305,111.36,101.2,99.97,1.12,107.95,109.16,114.97,103.44,111.0,93.72,96.39,1.18,110.44,96.97,98.63,112.78
1,89.66,113.4,102.58,104.35,1.06,97.18,100.53,116.06,109.54,100.2,101.7,99.73,0.97,104.03,104.12,108.88,106.77
2,89.973,108.15,94.29,107.49,1.11,108.64,96.36,112.39,105.72,106.67,98.53,100.91,1.09,98.89,104.23,110.16,97.7
4,90.01,105.29,101.63,95.13,1.0,111.78,95.47,111.67,107.39,101.1,98.24,100.68,1.05,106.87,94.07,107.73,107.5
1,90.061,112.44,111.81,106.86,1.07,111.24,103.31,116.49,103.2,114.46,97.28,102.46,1.01,98.6,101.03,100.08,118.06
3,90.466,95.86,100.17,113.46,1.02,114.49,103.44,98.63,99.65,97.31,104.27,109.38,0.96,102.33,114.17,110.11,98.02
1,90.526,105.1,113.73,110.42,0.96,103.76,106.96,103.46,108.08,103.36,111.12,99.82,0.95,100.57,99.62,117.75,112.73
4,90.622,110.5,93.87,102.99,1.14,114.22,95.17,109.82,111.95,112.78,104.97,108.24,1.11,113.17,106.98,100.15,104.35
2,90.639,114.16,109.61,107.49,1.08,110.61,108.11,111.26,94.08,101.8,108.12,94.78,1.09,107.2,100.12,100.38,95.37
3,90.695,105.14,96.56,112.02,0.95,99.94,100.59,107.7,103.83,98.94,102.45,113.25,1.02,109.52,106.22,107.97,105.12
3,90.914,107.33,103.51,101.2,1.0,113.21,98.15,100.67,103.01,104.01,94.79,101.14,1.07,103.0,109.44,96.36,110.77
2,91.134,103.42,110.47,105.58,1.08,106.18,102.42,116.64,94.52,113.88,104.67,106.06,1.06,108.3,101.77,112.39,95.1
2,91.42,107.8,110.12,109.02,1.12,103.94,102.61,112.46,109.55,107.15,99.59,102.36,0.96,106.85,101.64,105.2,100.92
4,92.193,112.09,104.75,94.85,1.12,114.96,100.19,103.3,113.49,104.29,107.07,96.9,1.15,114.38,99.64,98.63,115.26
4,92.662,105.74,103.96,99.37,1.17,115.21,99.9,102.12,102.05,107.08,97.52,107.95,1.07,102.86,94.34,103.21,111.88
2,92.925,103.83,106.54,103.33,1.1,115.56,94.56,103.53,106.91,100.98,100.1,100.17,1.1,104.91,97.03,104.98,101.63
4,93.001,105.43,102.72,97.44,1.01,101.66,94.21,102.95,109.82,100.77,94.85,99.1,1.0,115.58,101.0,100.03,97.34
2,93.137,114.65,107.59,103.45,1.1,110.1,103.76,111.68,106.98,106.07,108.58,97.74,0.96,109.44,101.92,117.8,98.66
2,93.777,103.48,93.54,105.62,1.1,103.4,107.14,102.17,103.12,108.15,104.54,109.02,1.1,101.67,109.12,116.66,105.45
4,93.81,116.52,97.27,109.74,1.18,99.31,110.53,114.69,113.77,117.78,97.43,93.2,1.12,102.77,100.81,98.16,103.16
2,94.124,103.58,105.14,99.23,1.08,102.93,95.41,117.98,102.84,100.48,100.63,100.38,0.98,106.06,100.27,100.38,96.16
1,94.186,107.83,107.5,97.29,1.02,106.64,100.51,101.27,115.87,98.87,99.83,93.84,0.96,100.16,95.64,117.62,111.78
3,94.558,103.5,109.45,114.6,1.07,104.36,99.68,100.58,112.02,94.92,108.06,114.35,1.03,115.13,98.12,106.52,98.16
4,94.983,100.76,105.38,107.38,1.05,112.69,111.14,107.92,105.66,116.15,100.99,104.87,1.09,109.73,103.96,112.14,103.62
4,95.451,117.77,104.77,107.1,1.03,107.87,103.71,108.92,109.82,102.0,102.09,96.82,1.05,105.93,106.03,97.17,103.35
3,95.531,101.5,103.48,102.24,1.07,104.29,105.26,111.74,97.5,110.27,108.69,101.09,1.07,110.88,103.19,109.69,111.34
1,95.718,110.54,112.51,100.19,0.96,111.11,111.1,110.01,103.37,110.07,104.81,96.36,1.08,112.97,102.2,115.82,110.83
3,95.815,101.76,107.69,113.59,1.07,108.88,104.94,100.71,110.31,110.98,108.5,112.97,1.03,115.83,110.18,101.86,110.06
2,95.83,112.13,101.62,103.72,1.12,100.27,103.93,118.13,95.2,115.01,101.02,108.39,0.99,101.32,98.29,118.88,96.42
1,96.078,99.33,106.51,94.3,1.03,110.0,97.36,103.57,102.4,110.48,101.33,102.81,0.95,101.75,103.45,109.9,103.82
3,96.157,102.45,95.78,102.8,1.12,113.21,112.44,102.94,106.7,98.29,98.16,104.87,1.01,115.95,109.48,105.38,109.75
4,96.29,115.06,103.29,95.5,1.01,100.58,96.72,103.12,100.69,117.84,104.12,101.27,1.01,107.5,104.61,104.63,101.58
3,96.522,100.8,93.74,100.79,0.95,110.34,102.55,102.9,104.83,102.15,99.67,106.4,1.0,100.5,100.72,104.67,104.76
1,96.59,101.39,101.46,106.18,0.97,107.5,110.96,102.41,109.69,102.55,105.54,101.62,0.99,112.64,105.88,99.63,114.14
3,96.599,94.94,110.13,104.91,1.07,110.5,97.69,96.86,97.58,98.03,102.81,111.12,1.01,107.38,98.8,106.56,96.66
3,97.215,98.94,97.46,113.22,1.04,99.3,109.29,106.87,104.96,105.79,97.38,112.1,1.03,110.98,108.48,109.52,106.63
4,97.438,100.96,102.11,96.11,1.06,117.22,111.14,103.3,98.09,111.09,104.16,93.81,1.01,114.18,98.86,109.44,114.65
3,97.502,100.46,103.85,106.54,1.04,102.49,98.03,99.51,110.01,108.63,107.41,103.45,1.04,112.83,110.81,99.8,97.33
3,97.973,104.14,97.28,102.43,1.12,116.4,97.61,112.04,110.16,109.54,108.69,111.73,1.09,113.3,101.26,95.13,102.57
1,97.976,110.74,102.73,104.09,1.08,113.3,97.52,110.81,115.98,115.34,113.96,94.6,1.01,105.58,97.76,99.65,100.67
4,98.153,106.88,102.19,94.99,1.03,110.28,110.36,113.81,104.86,114.5,100.62,98.39,1.01,106.33,105.19,110.68,101.58
3,98.189,110.65,108.94,101.15,0.96,109.49,108.71,107.91,105.53,102.86,103.54,104.78,0.95,110.24,112.53,97.68,102.82
3,98.301,96.08,100.89,117.68,1.1,111.94,98.22,97.25,95.57,97.29,109.92,110.05,1.09,112.79,97.27,112.14,95.29
2,98.356,105.09,109.64,94.92,0.99,103.66,103.0,114.82,95.46,113.35,93.68,103.3,1.06,108.08,104.24,107.27,103.32
2,99.425,114.98,93.81,106.45,1.12,104.84,109.74,108.23,100.18,110.53,109.99,111.12,1.06,105.84,110.19,117.04,100.74
4,99.473,109.34,104.86,107.52,1.1,113.59,95.41,114.97,111.0,107.98,107.18,100.22,1.1,103.94,104.24,101.43,97.96
4,99.499,117.29,106.84,109.21,1.11,104.3,108.64,106.42,102.06,116.99,96.6,104.25,1.04,101.21,105.2,99.09,108.16
2,99.798,114.6,106.29,105.04,0.97,111.48,107.26,103.69,106.2,107.21,105.63,94.82,1.09,108.78,98.12,102.16,108.32
2,100.435,104.08,109.61,95.61,1.08,105.0,98.56,117.98,95.57,106.99,105.15,110.38,1.13,97.86,96.37,112.24,98.74
2,101.367,111.52,99.26,109.11,1.12,97.95,96.17,115.21,100.89,109.74,94.94,109.6,0.98,104.91,97.13,118.03,107.74
2,101.519,97.47,104.14,94.2,1.08,100.24,111.33,103.62,94.81,102.69,110.13,105.37,0.99,102.87,100.37,105.52,110.37
1,101.808,113.57,111.39,95.77,0.99,98.7,109.13,114.55,116.86,102.75,101.31,104.47,1.01,100.29,112.19,101.08,113.26
1,102.094,115.99,114.12,104.65,0.93,101.81,104.63,100.95,109.81,98.6,113.44,103.32,0.95,97.07,102.51,107.26,112.41
1,102.096,111.59,102.63,98.5,1.04,111.6,112.07,115.91,109.75,101.7,105.0,110.83,0.94,105.17,100.14,112.5,100.06
3,102.143,95.78,96.4,115.51,1.08,108.84,101.41,106.58,111.02,97.58,107.38,114.33,0.95,112.22,114.17,103.62,104.3
4,102.34,106.76,107.88,103.05,1.02,107.5,108.43,98.6,100.25,102.31,96.61,95.01,1.05,113.71,109.02,102.83,114.65
