task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,116.9,100.65,99.7,1.18,113.14,98.07,109.48,107.71,103.21,103.21,96.39,1.09,117.74,104.01,100.51,98.25
4,47.266,113.07,100.62,93.56,1.14,106.09,94.37,98.63,111.12,112.17,103.4,98.94,1.16,111.97,94.19,99.69,103.33
3,47.322,103.55,95.28,115.08,1.07,102.04,112.55,101.02,110.08,97.09,101.48,105.32,1.05,116.72,105.4,109.05,104.99
2,47.418,108.9,108.73,95.31,1.03,98.29,105.87,105.52,98.92,99.72,94.64,94.82,0.96,112.72,100.24,100.58,102.95
3,47.736,99.56,107.43,101.46,0.97,106.27,102.04,94.49,103.68,95.95,101.96,115.42,1.04,103.4,112.88,112.24,101.39
1,48.202,103.45,110.06,95.22,1.06,102.82,102.22,108.76,105.11,102.03,99.7,103.8,1.1,106.54,99.2,113.75,111.54
2,48.323,112.67,99.0,108.41,1.04,108.45,95.09,106.05,99.21,102.37,103.42,98.15,1.02,102.23,108.15,114.88,100.92
2,48.771,111.12,100.74,105.63,1.02,102.69,109.36,113.22,103.08,96.91,94.74,97.84,1.06,101.46,107.98,110.3,105.38
4,48.93,117.29,96.11,100.38,1.15,113.01,111.11,112.92,106.53,103.39,103.89,103.98,1.0,101.96,98.15,114.46,115.32
3,49.053,101.19,105.58,118.14,0.95,107.59,99.92,98.23,111.84,109.41,106.77,107.58,1.1,102.07,101.64,101.26,111.93
4,49.674,106.76,101.75,95.89,1.05,107.36,102.64,106.29,100.1,100.35,93.14,107.47,1.1,111.29,100.24,112.77,102.57
2,49.823,108.43,96.5,99.04,1.12,102.87,111.5,114.68,93.81,99.41,106.15,95.75,1.07,98.63,103.14,101.48,97.36
2,50.487,111.12,100.05,97.84,0.99,106.3,96.24,113.71,101.45,109.54,102.44,106.65,0.98,105.3,102.8,107.56,104.43
2,50.957,111.01,98.0,94.55,1.12,108.59,108.62,117.78,103.11,103.77,104.28,107.22,1.01,108.3,105.81,103.58,97.48
4,51.231,100.35,103.29,93.81,1.11,110.69,95.01,114.02,108.2,109.02,104.82,99.07,1.14,114.27,104.22,107.14,102.88
4,51.302,104.78,103.29,102.94,1.1,113.91,102.85,106.38,106.7,101.46,92.8,107.06,1.07,101.46,98.4,98.16,108.82
4,51.324,108.85,96.06,94.79,1.11,115.38,96.73,103.14,102.72,103.82,98.72,104.22,1.12,102.84,98.29,107.82,104.16
3,51.36,102.79,104.04,112.72,1.03,106.74,108.31,97.74,100.93,108.43,93.86,107.66,1.01,116.92,99.0,99.38,98.14
4,51.464,108.75,101.75,99.0,1.05,102.41,106.16,107.83,109.94,106.69,93.53,99.37,1.01,115.21,96.73,113.38,103.89
2,51.724,112.67,101.09,95.13,1.05,110.92,102.0,110.4,93.71,104.55,96.65,101.77,1.07,108.19,105.87,110.43,98.73
1,51.734,97.75,114.54,101.96,0.95,106.68,98.16,109.34,117.0,107.96,102.74,97.42,0.98,113.83,101.21,100.08,115.68
3,52.14,97.26,103.16,118.22,1.05,108.78,107.26,95.85,95.53,99.23,110.43,103.19,1.12,99.28,105.45,103.12,95.57
3,52.363,101.17,99.66,109.44,1.0,112.9,104.93,110.27,107.46,101.68,104.47,115.81,1.1,111.38,99.93,112.0,106.82
3,52.775,103.61,106.59,116.87,0.95,99.28,101.12,104.02,108.19,96.13,103.82,107.42,1.06,116.49,112.04,96.59,104.27
1,52.938,114.3,102.61,109.56,1.05,103.09,107.06,100.26,102.19,113.63,109.87,103.87,0.98,105.45,106.93,110.19,117.32
4,53.19,100.66,103.09,101.17,1.12,105.46,107.4,97.73,103.8,110.0,98.72,101.5,1.18,114.92,107.3,101.32,107.25
2,53.347,105.88,95.15,110.09,1.1,107.32,102.11,113.12,95.77,106.92,103.25,101.34,0.96,115.63,99.02,109.24,92.97
4,53.468,104.01,106.23,101.35,1.05,115.9,109.86,100.11,111.33,102.33,107.47,94.83,1.0,103.46,103.87,101.6,114.58
1,53.563,98.5,113.23,111.06,1.07,112.06,97.96,114.98,118.78,109.61,107.63,104.28,1.04,109.57,102.93,108.48,114.04
4,53.753,116.08,98.5,93.25,1.03,110.57,109.23,106.42,108.02,107.04,102.41,101.06,1.08,105.16,102.97,101.38,108.03
2,53.822,98.2,99.73,102.59,1.12,104.41,97.51,107.18,103.12,110.98,93.82,95.01,1.08,98.9,106.2,112.95,106.24
3,54.041,111.03,105.56,104.34,1.12,112.0,106.87,109.87,100.17,106.9,105.61,106.38,0.99,101.11,113.5,99.84,94.67
2,54.072,102.86,105.45,101.27,1.05,100.48,98.13,101.62,98.26,108.53,98.5,103.16,1.09,98.38,98.94,103.04,107.14
3,54.337,106.04,99.96,110.73,1.02,117.0,114.6,103.73,104.83,104.87,96.15,106.22,1.11,99.46,114.88,96.05,103.63
4,54.345,102.43,101.34,108.86,1.08,114.92,96.94,115.34,102.38,115.32,102.11,100.45,1.12,106.69,107.02,111.82,107.26
1,54.432,111.18,98.66,99.05,0.96,101.56,100.14,102.05,107.17,105.19,110.27,101.68,1.08,102.47,99.58,100.66,103.47
2,54.552,111.34,102.64,104.27,1.06,108.67,104.03,107.52,109.98,113.59,104.54,94.46,1.12,100.66,105.32,103.69,106.92
4,54.553,111.43,97.75,97.73,1.14,110.1,100.38,110.56,112.17,118.1,95.12,109.06,1.16,110.07,104.02,110.81,100.53
3,54.659,96.65,93.86,115.54,1.11,105.63,98.27,101.9,106.58,108.35,96.81,105.68,1.0,100.77,97.62,100.97,96.95
1,54.69,101.9,107.13,94.62,1.04,110.05,101.34,116.84,112.52,98.59,113.63,104.12,1.05,108.93,101.1,102.47,107.91
2,54.767,108.05,109.49,109.02,1.04,113.96,107.1,104.2,101.63,103.36,107.32,103.96,1.12,104.44,106.3,114.29,100.21
3,55.115,94.99,104.56,105.58,1.02,114.53,97.47,110.7,99.29,96.93,99.34,115.35,1.06,105.25,102.93,99.02,95.9
3,55.436,101.42,106.12,115.95,1.09,108.39,102.99,108.45,105.77,94.02,109.96,106.43,1.1,103.76,107.65,105.12,100.08
2,55.902,110.49,105.42,108.5,1.14,106.64,96.6,105.89,96.2,111.72,95.29,106.34,1.0,115.72,109.26,108.01,107.39
1,56.02,102.14,109.11,111.11,1.04,105.47,99.57,102.77,108.37,103.9,110.01,102.12,0.97,113.97,102.99,100.63,108.14
1,56.222,108.23,99.54,99.76,1.09,112.63,110.55,112.02,109.94,105.35,102.14,109.95,1.08,101.32,109.18,114.68,109.13
3,57.199,103.81,107.25,111.32,1.1,111.77,109.9,107.1,103.66,111.6,98.07,112.9,1.09,100.03,97.88,110.47,112.19
3,57.351,105.29,105.97,111.9,1.13,114.28,106.2,110.38,111.92,95.03,96.76,113.49,1.06,114.99,105.52,103.26,97.23
3,57.536,95.25,103.13,104.87,1.01,105.79,114.47,99.67,100.98,98.94,106.47,103.08,1.04,107.0,108.46,97.65,109.98
1,57.623,102.97,111.39,107.14,1.05,111.34,103.37,103.66,106.71,113.44,109.13,111.06,1.03,107.88,96.4,118.13,106.07
3,57.638,99.41,96.68,111.97,1.06,109.54,107.17,96.14,99.52,97.54,97.76,117.62,1.11,103.74,110.18,98.43,97.83
1,57.799,108.88,103.1,104.61,1.04,111.04,111.88,104.97,117.32,104.15,109.73,100.27,1.03,113.49,101.85,117.9,113.2
4,57.891,108.37,98.95,107.54,1.15,103.91,95.89,108.04,98.27,108.27,100.62,108.4,1.09,115.42,111.14,97.56,99.38
2,58.115,101.51,110.87,100.36,1.09,112.76,105.6,102.79,101.42,111.17,96.82,102.53,1.01,104.95,98.63,111.15,97.51
4,58.219,113.22,102.46,99.05,1.11,100.62,108.08,101.95,115.44,117.86,91.92,94.83,1.11,102.66,99.59,108.77,109.71
4,58.318,114.5,94.99,108.23,1.14,107.68,97.76,98.88,104.53,101.71,103.74,99.59,1.07,102.99,110.76,101.32,115.6
4,58.653,114.27,99.25,101.16,1.1,113.37,108.53,102.33,104.11,109.92,92.23,107.97,1.11,109.37,109.64,106.5,110.87
2,59.077,114.51,106.2,98.51,1.09,104.55,108.39,115.77,103.85,102.19,99.26,94.02,1.01,108.46,103.97,108.6,100.92
3,59.897,105.49,103.43,116.16,1.1,113.53,100.82,100.64,104.15,102.2,95.39,112.45,1.1,113.13,99.85,101.9,94.66
3,59.924,100.46,98.55,105.22,1.12,110.83,107.98,101.49,100.89,110.27,100.3,111.6,1.07,109.54,103.85,111.68,105.42
2,59.98,108.66,107.94,93.8,0.99,110.46,105.48,106.37,110.22,101.83,104.04,109.46,0.96,113.49,95.86,117.09,100.74
1,60.34,102.96,106.36,99.75,1.02,113.26,111.95,113.34,115.75,107.89,104.13,103.14,1.1,112.94,104.86,104.84,116.84
4,60.394,108.42,105.64,105.75,1.02,102.58,106.38,108.36,103.46,102.58,108.28,107.49,1.18,105.38,99.56,98.71,111.7
1,60.527,114.88,112.24,107.83,1.04,107.6,112.88,103.27,117.19,107.73,114.15,106.59,1.1,98.74,95.28,114.66,116.91
2,60.761,106.77,96.0,102.89,1.03,111.32,94.78,106.43,102.34,98.02,103.05,102.56,1.13,109.58,103.69,104.43,96.5
2,60.977,109.54,108.52,97.21,1.05,97.73,105.68,113.27,97.88,104.83,105.87,103.92,1.09,110.7,94.71,109.68,98.64
4,61.163,116.67,95.48,93.98,1.05,113.17,93.95,108.16,104.4,109.14,92.17,101.91,1.17,109.31,95.62,99.87,109.18
1,61.443,114.73,97.76,95.5,1.09,99.85,106.6,117.21,112.72,112.63,106.78,101.65,1.01,101.46,109.0,100.72,101.59
4,61.625,114.61,106.06,104.17,1.16,110.81,101.0,97.97,101.77,99.39,96.64,103.14,1.03,101.79,99.15,106.91,103.66
4,61.744,114.54,98.37,98.86,1.02,101.99,107.12,109.78,100.83,117.6,109.0,94.02,1.05,105.94,104.48,109.66,111.1
4,62.035,111.2,107.08,102.93,1.13,100.12,98.41,97.95,98.61,115.19,99.83,102.78,1.14,115.51,110.68,99.57,104.98
3,62.457,110.46,98.71,109.44,1.03,99.4,114.86,99.1,99.97,98.48,108.8,104.65,1.1,113.18,109.8,101.34,97.54
2,62.517,98.27,96.88,97.17,0.98,102.89,107.76,111.3,103.67,113.45,95.02,110.14,1.08,101.62,98.58,110.08,101.08
4,63.639,114.55,94.04,97.61,1.16,105.61,109.27,106.62,101.77,103.25,92.79,107.99,1.1,110.88,110.36,103.29,114.67
1,63.813,103.28,103.51,98.65,0.99,103.81,106.71,101.88,110.14,102.55,97.96,109.4,0.94,111.68,102.79,106.82,113.68
4,64.077,109.74,97.66,107.37,1.01,107.69,106.63,103.12,99.18,110.74,108.66,94.02,1.13,110.38,102.04,109.89,107.53
2,64.438,106.33,103.49,100.91,1.05,114.24,107.18,119.08,108.11,98.47,105.89,96.42,1.01,99.56,112.02,103.41,97.58
3,64.445,106.12,103.21,104.94,1.02,103.71,114.1,106.03,100.04,105.42,94.22,111.39,0.98,109.03,114.0,106.85,106.3
3,64.606,109.96,106.47,106.64,1.08,112.24,110.66,97.5,110.57,111.6,96.73,107.97,1.0,99.94,101.39,103.65,107.13
3,65.454,95.24,110.62,114.25,1.09,113.53,114.95,98.17,94.67,103.78,101.28,108.21,1.07,107.02,113.58,111.82,95.86
4,66.352,108.08,94.85,96.9,1.16,115.74,100.9,102.74,101.8,103.17,107.47,102.81,1.16,102.41,106.21,98.84,100.46
2,66.487,111.57,104.73,99.24,1.08,101.31,105.8,112.33,107.75,102.21,101.24,104.2,1.0,108.64,110.23,102.34,101.27
3,66.518,99.38,98.36,111.27,1.13,101.48,101.92,95.43,98.0,95.78,107.88,112.74,0.98,112.73,111.17,98.89,101.74
2,66.615,109.09,106.86,96.29,1.09,111.72,110.71,110.4,106.37,101.0,98.04,101.23,1.13,105.0,109.99,117.85,101.12
2,67.033,102.14,97.15,105.34,1.12,111.99,106.13,116.28,104.96,101.91,98.16,109.3,1.12,114.02,108.83,104.15,100.48
4,67.35,107.33,101.2,100.07,1.14,109.42,108.33,109.39,106.76,115.5,95.9,107.3,1.11,100.31,106.14,110.3,100.47
3,67.397,103.27,101.77,108.12,1.1,109.49,103.68,102.39,103.11,103.5,94.83,115.83,0.96,100.4,98.79,110.27,100.17
3,67.528,111.58,109.0,110.53,0.97,111.84,107.84,97.46,111.02,96.24,102.57,107.98,1.1,104.93,108.45,96.98,106.88
2,67.602,106.35,108.27,94.04,1.1,112.46,104.14,116.4,96.07,97.11,98.78,107.33,1.01,100.85,100.27,111.48,98.8
3,68.058,103.28,102.45,101.34,1.03,108.67,101.72,104.54,101.41,107.38,98.06,102.68,1.02,103.61,102.27,107.66,101.07
3,68.173,103.14,97.31,118.57,1.08,112.89,98.15,105.68,99.2,104.87,98.38,118.14,1.02,103.7,104.01,95.45,108.29
2,68.174,104.32,95.64,101.48,0.97,113.92,106.37,103.62,93.9,97.4,102.23,99.73,0.99,98.32,95.48,103.03,99.68
3,68.238,107.42,102.85,101.92,1.01,104.2,107.5,105.79,111.81,104.72,94.66,115.39,1.06,114.01,107.18,96.66,108.49
1,68.66,100.88,106.52,95.22,1.01,109.8,106.13,109.37,114.16,107.58,110.81,101.38,1.02,100.02,106.53,110.34,106.82
3,68.661,104.8,99.46,107.33,1.08,107.66,98.11,99.1,97.92,103.37,110.11,102.41,1.03,106.8,104.28,98.68,103.69
1,68.952,113.37,113.37,101.97,1.06,103.35,104.39,106.96,115.98,108.85,101.97,105.12,0.97,97.86,104.52,113.09,103.09
2,69.167,96.97,93.54,105.46,1.05,103.39,107.33,109.32,102.27,102.98,94.74,101.65,1.07,105.84,110.42,116.81,108.38
1,69.682,101.55,109.31,98.31,0.95,98.34,109.42,99.97,112.68,108.08,99.72,96.33,1.01,111.71,96.73,115.82,108.85
1,69.777,105.35,106.36,99.08,0.96,100.23,105.42,101.25,118.68,111.69,115.32,109.27,1.0,101.82,97.03,104.12,114.66
4,70.126,109.22,100.96,100.39,1.07,105.84,110.96,114.05,98.03,108.85,104.95,104.95,1.09,103.08,98.73,112.67,115.57
1,70.298,106.88,103.83,110.64,1.01,99.92,110.22,99.83,118.03,100.91,111.98,100.42,1.01,106.23,103.76,101.94,114.98
2,70.651,106.41,98.93,97.27,0.98,111.67,101.06,113.28,99.84,99.73,110.32,100.91,0.99,104.78,108.49,103.87,95.89
1,70.904,106.64,110.46,110.0,1.05,101.71,104.0,105.44,100.39,111.55,112.24,99.37,0.97,100.36,104.72,110.72,100.74
2,71.205,105.35,108.39,93.66,0.97,106.0,94.75,103.58,106.69,98.56,104.29,108.94,1.03,106.18,110.82,101.76,94.18
1,71.962,111.05,99.3,93.96,1.01,107.7,98.62,101.07,104.58,98.99,109.26,104.35,0.97,112.94,108.42,113.95,106.91
1,72.042,107.74,110.27,110.91,1.04,108.54,102.9,117.01,118.68,103.75,99.52,103.8,1.0,106.75,98.65,99.68,118.43
4,72.085,105.52,96.73,102.12,1.17,99.99,104.22,111.68,104.94,112.43,101.58,102.36,1.12,110.62,108.85,112.44,102.88
1,72.625,98.68,101.51,94.41,0.92,108.21,103.94,113.58,112.61,98.2,100.37,103.64,0.99,98.13,97.52,103.18,103.32
4,72.783,108.83,99.52,100.45,1.17,105.96,104.41,110.53,105.74,103.28,93.87,102.86,1.08,115.21,111.21,99.08,97.52
4,72.803,109.0,103.61,105.48,1.1,117.06,94.85,109.16,103.96,114.59,96.38,105.04,1.01,106.18,109.7,112.67,101.46
3,73.005,104.35,96.73,116.87,1.02,108.87,101.5,100.78,95.52,108.43,93.61,110.76,1.05,110.69,111.58,101.49,111.14
4,73.067,99.9,104.52,109.31,1.14,99.88,108.36,115.27,114.5,115.9,92.31,93.05,1.04,107.76,101.66,97.79,111.0
1,73.105,114.32,104.35,101.18,1.04,112.29,98.16,100.52,101.87,103.39,103.78,94.98,1.06,112.94,98.36,103.07,108.14
1,73.277,98.61,106.01,100.65,1.03,102.54,109.32,114.79,118.41,104.0,106.37,101.65,1.05,106.3,108.36,110.82,108.02
1,73.304,112.22,107.44,99.41,1.0,98.34,106.99,102.43,102.23,99.42,110.78,108.72,1.01,106.85,100.55,114.56,108.96
3,73.666,105.1,108.99,116.57,1.07,106.28,105.29,103.01,95.17,109.8,110.21,105.62,0.97,99.55,103.32,111.18,106.34
2,73.89,114.98,95.78,102.28,1.12,114.32,107.94,112.98,103.85,106.41,108.3,100.99,1.02,104.91,100.47,108.93,108.05
1,73.926,102.96,108.68,97.26,1.06,102.18,96.2,101.05,112.87,102.33,100.02,104.85,0.97,104.43,106.93,116.6,111.68
4,74.003,105.32,97.87,99.56,1.16,111.68,99.26,100.18,105.54,116.98,99.47,106.56,1.0,102.93,105.59,97.17,104.56
4,75.077,116.8,105.53,107.58,1.13,112.25,108.8,109.72,112.53,109.48,107.75,99.99,1.1,116.62,96.42,107.94,108.74
4,76.152,114.68,103.34,97.0,1.01,107.33,100.05,104.31,108.01,106.65,104.79,96.82,1.08,114.04,102.49,105.74,108.06
2,76.197,98.76,98.3,96.66,1.03,106.57,108.24,105.01,105.02,98.63,101.86,95.52,0.98,111.7,101.77,105.59,101.76
1,76.264,111.67,114.11,104.85,1.01,103.28,99.75,107.37,109.21,107.96,108.36,99.49,0.98,111.2,103.21,116.63,101.59
4,76.698,100.03,92.9,101.59,1.12,103.29,110.13,99.54,101.53,115.05,92.24,108.45,1.16,116.77,95.67,107.7,109.71
3,77.758,110.44,97.26,118.26,1.13,100.41,108.26,100.67,106.82,97.74,102.57,107.14,1.07,102.51,107.99,96.98,94.98
2,78.247,101.03,95.93,109.02,1.06,99.03,98.33,116.96,108.85,110.0,103.32,101.32,1.04,109.44,98.32,111.92,93.9
2,78.507,111.52,105.14,103.68,0.97,105.84,105.32,116.84,107.9,103.76,99.32,98.47,1.01,113.94,112.37,102.3,98.06
1,78.809,108.44,114.04,104.71,1.05,102.5,111.38,107.44,100.74,111.42,106.02,105.76,1.02,111.66,110.98,107.1,105.48
2,78.938,109.46,93.5,110.34,1.12,106.87,98.34,101.6,97.22,106.36,100.53,94.6,1.08,106.26,104.36,116.97,102.46
3,78.958,110.6,108.6,114.41,1.01,107.76,103.45,103.32,109.6,101.6,99.35,110.47,0.98,100.14,111.2,108.75,109.96
3,79.007,106.56,106.09,101.67,0.99,110.44,97.38,109.05,94.76,106.83,101.78,109.99,1.04,107.46,99.66,110.56,108.49
1,79.188,115.15,109.09,110.7,0.97,113.93,103.19,103.86,103.85,97.73,111.6,98.15,1.06,105.16,105.65,114.49,116.82
1,79.701,106.22,107.52,94.02,0.95,108.51,107.86,100.1,118.58,108.94,104.98,97.44,1.01,108.11,103.26,102.87,111.83
4,80.15,102.68,107.66,103.36,1.11,103.94,108.8,97.21,111.23,110.84,103.37,102.34,1.12,115.39,103.79,97.54,106.82
4,80.212,113.42,103.73,101.32,1.04,107.6,105.8,111.52,103.96,113.49,95.58,99.72,1.08,115.48,111.39,99.09,114.98
3,80.241,103.49,108.88,115.52,1.1,101.09,107.6,100.87,105.12,109.4,104.95,110.24,1.09,107.22,109.77,97.71,110.28
2,80.56,110.84,106.39,108.66,1.05,101.47,97.19,115.13,107.0,110.64,95.33,94.2,1.06,100.1,100.12,101.94,105.55
3,80.626,94.44,100.3,117.85,1.1,111.51,107.33,104.47,111.24,100.87,110.61,115.38,0.99,100.14,106.88,95.07,107.55
3,80.681,105.55,97.94,112.2,1.04,98.73,100.38,103.18,105.45,103.51,104.06,108.65,1.12,103.97,99.37,102.74,104.83
2,80.871,101.52,100.41,103.4,1.04,98.07,105.03,103.04,109.66,107.88,99.25,99.68,1.04,103.12,102.88,104.55,106.72
2,80.966,99.97,104.0,94.74,1.03,106.84,102.47,118.36,92.89,108.94,97.33,107.17,1.0,109.96,104.14,112.64,108.27
1,80.988,109.84,112.02,98.26,1.0,113.79,109.36,115.83,106.64,110.13,107.59,110.78,1.08,102.09,96.7,107.12,117.91
3,81.613,97.85,101.34,109.45,1.06,115.33,102.93,99.77,102.97,96.3,108.83,111.48,1.1,102.33,100.29,105.61,97.6
2,81.787,113.86,108.73,103.71,0.98,104.47,108.7,113.54,93.36,100.17,100.35,96.29,1.1,104.86,101.78,117.24,108.58
1,81.806,115.7,115.27,110.34,1.03,106.12,96.07,108.48,112.98,114.07,110.16,96.18,1.1,100.42,101.01,112.51,111.99
2,82.163,98.31,103.92,107.87,1.01,101.51,110.08,105.06,101.88,106.36,104.32,99.91,1.07,104.55,101.86,114.89,94.98
4,82.289,102.29,98.58,100.5,1.1,101.96,111.4,111.21,99.75,102.55,99.76,96.68,1.03,114.89,104.75,99.57,104.33
3,82.348,109.33,110.35,117.36,1.1,111.96,100.43,106.58,111.21,108.8,104.73,112.26,0.96,100.97,101.92,103.81,103.83
2,82.758,108.3,109.27,95.04,1.0,99.12,111.64,106.95,107.74,105.82,96.51,94.22,1.03,103.98,101.01,114.37,100.5
2,82.851,100.58,100.04,106.07,1.13,98.78,102.66,114.37,100.92,105.75,103.17,110.76,1.09,101.67,108.77,101.46,108.22
3,82.971,94.99,95.45,112.26,1.07,102.59,104.9,101.16,101.69,106.38,104.63,104.12,1.06,110.68,113.56,95.54,99.86
1,83.134,100.36,114.43,103.11,1.03,104.28,99.75,115.48,101.04,103.39,110.62,106.94,0.97,104.52,109.91,104.08,112.66
1,83.32,105.69,101.43,93.97,0.93,113.84,110.11,102.37,102.08,100.2,107.13,105.81,1.02,111.2,108.02,114.4,104.67
4,83.322,99.55,101.35,103.98,1.01,101.83,103.85,110.78,100.45,113.92,94.17,95.99,1.14,114.98,100.08,105.57,102.08
3,83.397,108.23,99.73,114.75,0.95,99.64,100.43,99.96,110.09,106.73,97.61,102.03,1.05,114.65,104.28,108.5,103.08
1,84.609,106.29,107.95,102.97,1.03,112.79,98.36,109.7,106.36,103.0,99.62,105.85,0.96,104.4,95.3,102.84,109.97
4,84.669,111.43,103.66,109.71,1.01,100.78,93.96,110.48,102.66,104.9,105.22,105.89,1.14,114.89,109.69,107.7,105.75
4,84.782,114.82,93.96,110.29,1.08,102.77,95.41,103.53,109.16,109.58,102.76,100.05,1.15,106.46,111.56,97.15,109.55
2,84.925,100.35,105.32,102.69,0.99,102.06,101.06,114.2,94.02,100.35,96.77,94.82,1.0,115.4,103.3,116.7,99.41
4,85.304,105.49,105.39,97.63,1.04,108.14,101.35,104.46,98.52,112.14,105.26,95.79,1.12,114.39,97.37,113.88,107.53
1,86.114,115.24,102.56,109.65,0.96,100.46,102.11,106.28,103.0,105.8,101.94,101.23,0.99,114.73,95.83,101.88,115.9
2,86.46,115.08,103.4,99.68,1.08,103.02,95.15,104.6,105.97,109.82,110.82,96.8,1.03,115.03,112.02,109.32,95.25
3,87.087,101.88,96.25,109.1,1.06,109.61,108.76,104.67,103.61,100.93,108.66,107.23,1.12,109.01,107.83,106.89,95.86
2,87.215,106.05,103.73,96.2,0.98,110.68,111.72,106.54,109.32,106.23,104.96,96.2,1.08,103.95,108.21,106.96,108.0
4,87.599,110.59,99.03,100.76,1.06,99.67,97.12,107.01,102.04,99.55,106.13,110.14,1.1,107.38,102.84,100.52,102.36
3,87.762,96.9,110.3,118.79,1.12,100.89,101.34,96.49,100.39,102.86,108.44,107.72,1.07,113.13,113.1,100.44,110.61
1,87.83,109.04,102.58,93.92,1.03,106.92,102.06,107.96,109.75,112.08,109.97,94.98,1.03,101.88,113.09,107.75,110.83
4,88.071,111.05,103.92,99.02,1.0,99.29,99.59,113.5,100.56,106.32,96.52,98.46,1.12,99.96,102.17,107.44,105.5
1,88.082,115.44,104.01,97.29,1.02,101.81,109.72,118.19,118.43,104.08,98.28,111.16,1.0,101.56,101.32,107.87,111.61
4,88.225,108.66,95.94,101.14,1.14,109.8,97.48,108.88,107.95,100.4,108.77,106.92,1.04,105.96,96.21,113.41,100.07
1,88.341,111.59,107.34,95.99,1.08,112.16,110.41,117.78,107.22,107.55,100.02,104.62,1.06,105.34,111.56,101.02,118.32
1,88.524,114.81,103.85,95.84,1.09,110.41,99.39,102.89,108.1,111.76,97.76,102.78,1.05,99.72,105.86,110.22,104.7
2,88.762,112.87,94.65,95.98,1.07,100.66,105.85,112.24,97.64,97.35,103.49,100.07,1.14,102.99,101.41,115.02,107.86
3,88.773,99.46,103.62,108.89,1.03,104.37,99.28,104.82,106.3,109.05,100.21,117.86,1.02,102.02,96.74,109.07,103.67
2,89.08,98.47,109.61,97.62,1.14,98.89,96.23,101.44,107.82,99.22,93.51,98.2,1.08,107.0,107.96,110.62,103.8
4,89.349,106.35,99.94,100.74,1.08,108.12,96.91,113.46,109.61,104.86,106.06,93.21,1.06,99.65,95.97,98.79,104.11
4,89.635,100.66,94.06,94.17,1.0,100.54,99.58,103.53,104.01,108.32,97.82,95.01,1.06,113.36,100.78,99.29,109.45
1,89.67,98.79,99.47,104.45,1.02,99.05,97.94,107.66,107.64,104.0,115.15,95.73,1.02,101.19,101.21,114.61,110.62
3,90.065,99.2,109.76,113.18,1.05,98.73,110.37,105.22,102.18,104.8,102.84,116.83,1.0,114.22,108.92,100.44,96.23
2,90.211,97.73,110.22,105.81,1.03,109.81,109.14,117.78,93.31,97.78,94.65,107.15,1.03,112.28,99.89,118.99,102.2
2,90.464,98.06,100.35,109.58,1.01,99.28,96.43,100.48,100.42,104.86,108.97,97.42,1.14,107.29,96.26,105.32,102.15
3,90.589,105.84,106.03,104.64,1.07,103.35,111.53,101.1,96.28,95.43,94.22,101.41,0.96,99.53,109.15,110.76,103.67
3,90.873,97.16,99.68,102.03,1.02,109.24,107.93,108.45,103.7,104.96,109.45,117.99,1.08,116.79,107.7,100.05,102.13
1,90.932,99.69,100.26,101.55,1.04,105.34,105.45,101.35,108.1,112.94,97.49,95.5,1.06,112.94,96.85,109.7,114.23
2,91.958,100.17,110.26,103.96,1.14,111.49,109.65,113.96,97.6,97.54,96.47,104.02,1.0,104.81,96.87,107.91,101.89
4,92.13,104.79,98.4,94.46,1.14,116.18,102.77,112.16,115.3,113.76,99.48,104.49,1.03,104.58,110.59,108.04,112.19
2,92.226,110.0,105.62,97.03,1.06,110.7,105.54,106.84,105.4,108.76,104.14,93.84,1.12,107.74,97.12,109.92,99.12
2,92.372,99.21,103.06,110.47,1.06,115.52,106.23,110.95,98.9,106.74,108.32,93.84,1.07,101.96,106.7,117.34,101.35
4,92.672,106.32,100.62,97.18,1.04,102.94,109.86,100.5,115.57,101.68,107.06,99.47,1.06,100.27,94.43,114.85,100.42
3,93.643,103.22,97.28,100.73,1.01,114.05,104.95,102.74,106.04,103.37,108.43,119.11,1.01,114.77,100.84,101.92,101.04
2,93.649,106.95,97.95,98.94,0.98,99.67,98.4,107.61,94.9,98.1,99.81,93.65,0.98,106.89,106.25,109.54,97.06
2,94.035,113.19,98.64,103.93,1.08,112.02,100.44,109.32,105.99,106.14,94.65,96.56,1.11,109.88,106.47,111.1,105.89
1,94.052,106.84,114.11,103.59,0.98,114.22,102.14,109.16,110.15,111.96,103.78,100.2,0.99,109.8,111.8,102.91,109.3
1,94.214,106.06,101.12,107.98,1.08,105.35,110.71,115.36,114.41,110.75,109.66,99.55,1.01,112.14,111.38,102.23,108.37
3,94.832,105.02,107.46,118.73,1.07,110.87,97.21,97.09,112.19,99.82,102.38,112.14,0.97,98.57,109.11,97.62,108.34
2,95.038,97.28,94.53,106.06,1.07,104.34,109.69,103.62,96.2,106.77,110.32,96.45,1.13,103.22,107.75,103.26,98.06
3,95.113,99.23,94.07,117.88,1.04,113.96,98.3,106.73,107.74,103.14,101.48,103.93,0.95,102.44,103.4,108.19,101.74
4,96.045,100.54,105.71,99.69,1.09,115.51,103.17,114.69,109.64,106.09,108.07,100.68,1.01,110.41,102.24,99.08,110.83
