task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,111.05,102.57,97.63,1.08,111.68,102.7,109.38,106.35,107.78,110.06,106.89,1.06,109.6,111.8,116.73,106.92
4,48.794,114.71,106.05,98.07,1.06,106.89,101.13,102.8,106.3,107.96,104.2,103.35,1.13,110.54,111.74,112.43,108.43
3,48.795,103.86,108.78,112.55,1.03,116.26,97.26,96.36,109.97,108.8,103.21,112.76,0.96,116.28,104.22,100.63,108.65
4,48.921,104.5,104.97,92.97,1.13,109.93,95.67,104.54,101.0,115.24,93.72,106.02,1.04,106.76,99.04,111.6,101.57
3,49.385,109.9,93.84,113.18,1.06,111.77,106.66,98.43,98.56,101.46,94.93,115.85,1.11,101.13,109.98,100.08,99.75
3,49.916,107.85,93.28,107.88,1.02,112.39,106.95,101.11,112.08,101.5,100.6,112.1,1.0,109.61,106.21,109.0,97.84
2,50.014,108.19,94.84,98.32,0.99,101.98,108.48,104.46,92.99,113.02,109.08,106.42,0.98,105.26,109.2,114.23,99.54
3,50.051,99.54,102.63,101.08,1.04,117.12,111.75,94.67,107.98,96.08,95.27,111.02,1.12,114.68,111.91,103.6,99.2
4,50.906,100.19,98.07,100.11,1.06,103.44,97.68,106.94,99.59,114.86,99.16,99.76,1.12,101.66,106.87,99.01,105.12
4,51.189,107.06,104.78,110.43,1.04,104.16,100.67,108.13,99.6,115.64,109.07,98.25,1.16,116.16,108.85,112.79,99.32
3,51.225,105.9,96.01,105.48,1.09,109.04,104.56,110.74,109.87,95.54,102.46,114.9,1.04,116.89,114.13,110.46,103.69
3,51.422,103.71,109.45,112.42,1.02,112.47,111.2,110.33,105.08,98.94,109.45,100.8,1.04,109.49,112.94,95.48,100.93
4,51.652,104.01,103.94,102.86,1.12,105.67,101.98,98.53,101.56,111.82,103.93,96.97,1.04,116.39,99.5,114.03,99.67
2,51.695,109.65,110.27,102.29,0.97,106.32,106.29,104.12,107.83,111.16,106.41,111.12,1.09,101.36,99.7,110.26,105.24
2,51.73,111.17,93.39,95.61,1.12,100.46,103.27,110.43,97.35,110.51,105.32,107.91,1.08,100.97,95.93,104.23,109.38
4,52.243,117.5,106.05,105.87,1.01,115.41,98.24,115.27,107.31,104.84,101.22,103.05,1.05,110.19,107.36,110.16,97.52
1,52.372,101.91,114.28,100.34,1.02,99.11,102.2,116.96,118.39,98.41,110.57,107.35,1.02,97.22,102.04,100.79,102.56
4,52.673,100.77,92.89,104.63,1.08,102.06,108.8,100.82,102.1,101.52,99.94,102.94,1.09,117.03,111.54,114.61,112.45
4,52.784,117.59,98.34,100.72,1.07,109.69,102.04,102.19,98.53,109.74,97.75,99.47,1.01,115.9,103.83,102.38,111.12
1,54.055,115.97,104.76,99.55,0.95,98.34,97.22,115.42,107.65,102.86,115.3,105.99,1.08,100.65,95.83,103.44,105.55
4,54.406,105.4,103.65,105.17,1.18,109.38,108.8,111.26,105.43,107.46,92.89,103.14,1.08,109.66,99.02,108.96,103.89
4,54.46,115.86,101.33,96.36,1.01,111.9,109.02,102.84,100.55,108.4,98.4,93.56,1.16,101.52,98.46,108.24,105.67
2,54.601,114.82,96.32,99.73,1.1,99.67,95.93,101.07,101.64,106.88,99.94,98.62,1.14,113.4,105.77,118.35,95.24
4,55.172,115.32,93.08,104.18,1.07,101.21,107.72,111.63,104.78,106.57,102.88,106.03,1.09,108.52,110.59,97.53,104.82
4,55.264,114.99,99.93,110.49,1.09,110.73,106.01,103.53,113.77,104.69,93.84,94.2,1.12,107.09,104.37,109.66,101.56
3,55.575,103.29,108.4,109.8,1.01,107.16,105.61,107.07,96.87,94.9,93.95,108.91,0.96,106.66,103.49,108.37,104.57
1,56.133,112.13,100.13,98.6,1.06,98.34,112.07,115.2,108.97,110.64,98.39,110.21,1.01,112.2,110.58,101.56,109.81
1,56.526,111.58,104.03,107.85,1.06,98.63,95.56,117.96,104.24,110.14,99.37,108.22,0.98,97.25,109.6,100.08,109.06
3,57.311,111.01,108.54,106.62,1.06,100.5,113.39,99.9,109.96,101.07,97.54,110.84,1.08,112.91,110.99,98.89,104.93
2,57.606,105.79,103.48,108.96,1.12,99.21,105.32,116.05,108.06,97.57,107.86,110.77,0.97,105.95,107.48,105.32,94.26
3,57.901,109.59,106.79,114.0,1.08,106.17,110.92,98.46,102.02,105.62,94.04,118.22,1.13,116.31,113.31,111.06,111.86
4,58.092,107.79,93.14,99.27,1.05,101.47,103.87,114.24,113.44,106.09,107.03,109.83,1.03,113.36,100.4,110.85,110.1
4,58.332,109.94,96.96,96.82,1.12,109.73,98.74,112.69,104.78,108.85,97.97,94.0,1.07,104.68,109.43,113.64,112.45
1,58.478,110.35,98.15,97.26,1.08,112.14,107.74,114.63,103.82,102.55,113.88,99.74,1.05,104.32,99.98,107.98,117.39
2,59.249,112.67,106.25,97.63,0.96,100.47,111.53,111.3,101.06,109.12,101.32,106.68,1.0,105.3,100.28,103.04,106.72
1,59.599,102.56,111.43,94.41,1.0,111.01,106.15,112.3,118.58,105.06,109.33,103.21,1.04,105.05,104.78,111.92,113.74
1,59.69,108.73,105.75,100.54,1.02,108.47,104.12,115.57,100.26,112.72,110.88,103.07,0.99,105.03,110.25,112.87,114.14
2,59.905,97.79,104.55,97.99,1.04,108.75,97.44,105.9,94.79,98.38,101.53,99.77,1.01,108.92,104.5,115.68,103.06
3,60.293,103.25,103.65,103.79,1.02,101.21,110.92,97.93,96.02,96.43,107.05,114.29,1.06,103.81,114.5,106.87,100.26
3,60.696,96.02,98.36,118.27,1.03,113.18,107.74,95.86,107.02,96.04,101.06,105.71,1.12,106.5,100.55,108.12,95.04
3,61.056,99.23,94.17,119.12,1.03,103.84,109.74,98.05,99.29,108.35,103.86,112.42,1.13,106.07,97.21,100.19,95.26
4,61.182,110.57,107.66,106.47,1.09,103.38,98.22,108.84,107.9,112.87,103.49,99.23,1.13,113.24,108.22,107.92,100.77
1,61.524,109.43,99.68,107.84,1.09,103.37,110.14,114.27,109.7,104.55,103.31,93.96,1.07,101.82,109.2,103.21,106.94
3,61.617,94.92,108.8,101.96,1.08,107.41,111.06,109.31,99.33,110.79,107.09,108.9,1.1,102.49,104.11,103.32,96.54
4,62.276,101.91,99.54,110.03,1.17,111.68,105.97,102.77,99.46,114.11,98.72,108.52,1.09,106.61,103.71,107.7,107.43
4,62.482,100.34,100.52,99.07,1.05,106.6,102.35,112.26,97.52,112.92,102.76,99.36,1.02,105.29,94.35,110.72,97.83
3,62.574,107.14,97.23,119.1,1.08,104.36,100.68,109.86,101.9,100.87,102.57,106.44,1.04,105.8,111.6,102.82,100.26
4,62.59,102.27,104.84,102.78,1.06,115.46,105.56,108.13,107.52,112.18,98.56,100.94,1.05,111.99,102.6,104.44,109.57
2,63.309,112.25,109.88,96.92,1.04,108.89,109.96,114.43,93.16,100.48,94.3,110.74,1.07,103.05,102.75,113.77,102.56
3,63.669,106.71,104.4,117.5,1.12,98.94,101.41,111.82,94.93,96.87,107.77,102.44,1.02,105.06,108.57,95.43,100.93
2,63.848,102.26,105.62,98.6,1.02,107.3,100.94,119.35,102.64,97.03,98.28,110.5,1.14,97.73,99.58,108.11,98.59
1,63.956,108.09,109.54,107.42,0.93,97.21,102.27,101.09,116.28,114.34,110.16,96.18,0.97,97.55,110.45,114.87,101.44
3,64.048,101.13,97.25,117.68,1.09,105.25,112.18,105.49,108.03,106.11,108.19,103.08,1.01,111.53,103.08,103.14,109.86
2,64.232,102.92,104.96,96.91,1.02,99.4,109.54,103.07,100.9,114.51,104.58,107.17,1.11,98.88,96.31,107.52,108.32
2,64.249,100.78,97.39,106.28,0.96,109.37,101.92,105.67,101.22,105.84,105.18,105.63,1.13,109.05,103.27,112.73,110.33
2,64.288,111.43,104.57,109.13,1.12,99.67,102.94,105.53,95.25,107.02,107.73,108.46,1.04,99.8,103.76,108.79,102.75
4,64.337,102.58,96.9,102.93,1.18,109.31,106.97,103.76,103.35,112.55,100.39,105.06,1.11,101.75,95.04,108.16,104.87
2,64.342,100.29,94.83,103.53,0.99,109.7,97.44,118.86,108.85,105.8,106.19,108.66,1.14,107.83,108.3,108.82,97.29
2,64.479,97.73,96.22,108.44,1.07,109.69,97.43,112.76,94.5,103.54,93.81,96.39,1.08,114.46,100.2,114.04,102.44
4,64.498,102.91,102.11,99.93,1.16,104.58,104.17,113.33,109.66,109.62,97.75,105.03,1.17,108.11,110.68,99.13,111.88
2,64.513,113.18,100.78,96.74,1.04,101.36,111.69,113.08,104.8,108.45,109.61,101.37,1.13,114.03,107.57,112.76,97.35
1,64.631,102.14,102.05,109.51,0.93,111.71,107.7,104.94,117.39,105.1,110.67,97.06,1.02,103.54,96.12,117.35,107.78
4,64.71,103.0,98.38,109.09,1.14,107.82,105.61,103.03,108.88,104.42,100.32,97.51,1.08,106.5,98.39,98.55,110.9
2,64.77,106.08,110.75,102.74,1.07,103.39,108.75,114.71,102.07,112.51,107.04,97.74,1.13,113.08,109.87,113.77,94.61
1,65.409,107.08,107.91,110.71,1.01,102.67,104.52,111.11,101.59,110.3,109.73,111.17,1.03,96.81,111.88,108.32,112.61
2,65.555,109.7,107.04,110.36,1.08,115.47,109.77,105.48,96.6,98.05,101.24,104.74,1.05,106.52,110.42,107.52,96.17
2,65.752,111.98,106.51,108.74,0.98,103.19,104.23,103.26,108.82,101.41,94.78,109.7,1.03,97.51,99.2,100.8,93.85
2,65.95,114.91,110.48,94.55,1.13,98.82,101.92,110.46,95.98,104.49,106.72,98.47,1.08,100.45,107.12,110.4,103.66
4,66.086,105.55,104.97,108.29,1.01,100.35,111.48,112.17,111.34,104.96,98.28,98.39,1.13,107.33,108.19,100.99,104.42
2,66.112,110.58,101.37,102.48,1.0,107.6,98.83,108.01,109.9,106.89,106.99,108.06,1.13,101.04,102.62,112.94,110.16
1,66.403,99.59,102.78,111.13,1.01,99.18,105.42,114.94,111.48,106.72,98.96,108.22,0.96,105.02,113.09,107.27,110.54
1,66.666,105.21,108.97,109.36,0.96,98.63,102.55,107.79,115.4,101.18,106.49,106.54,1.0,104.91,103.75,114.23,112.17
1,66.868,110.46,110.62,96.0,1.06,112.64,100.45,112.74,108.38,113.44,106.51,94.38,1.07,100.51,98.62,107.21,107.99
2,67.26,101.41,95.84,103.53,1.0,115.71,103.7,114.16,102.11,110.14,94.99,106.68,1.13,113.28,112.18,104.97,95.6
1,67.502,110.77,98.51,97.2,1.03,103.64,105.15,112.35,103.58,105.11,113.04,102.5,0.96,104.67,105.88,106.96,111.99
4,67.724,107.32,106.06,101.8,1.13,116.94,107.27,109.14,112.61,101.94,104.78,98.86,1.04,99.43,97.34,101.29,111.69
2,67.893,107.71,101.95,106.16,1.06,99.43,102.04,104.08,102.77,109.15,102.49,106.77,1.03,114.95,101.9,113.9,95.38
3,69.048,108.09,106.72,112.42,1.04,113.53,114.15,101.61,102.59,96.74,106.9,113.1,1.12,111.75,98.81,107.42,94.66
1,69.278,107.78,106.42,109.19,1.04,109.51,102.96,109.29,115.29,106.93,110.81,96.13,1.0,108.11,97.22,105.18,105.85
2,69.356,100.63,103.58,94.86,1.12,101.85,112.11,117.23,100.18,112.31,106.72,100.69,1.13,100.42,109.45,114.4,110.38
1,69.78,104.68,114.83,110.16,1.04,114.53,101.58,101.66,100.04,110.78,110.46,97.44,0.99,108.7,109.79,115.82,112.29
2,70.461,101.73,109.51,95.52,1.11,107.05,110.37,107.44,97.23,101.41,98.98,96.09,0.97,106.17,108.3,114.74,96.07
2,71.043,113.57,109.85,94.63,0.97,103.94,100.32,115.77,94.9,113.08,103.68,94.23,1.08,111.7,100.56,102.36,96.07
3,71.144,99.92,99.96,115.9,1.04,113.64,98.98,103.32,110.64,104.83,101.48,115.81,1.02,113.13,102.85,98.81,108.27
1,71.449,111.61,113.75,110.14,0.94,102.75,96.24,108.78,108.93,114.74,101.51,99.55,0.99,106.68,100.45,110.73,109.3
3,71.471,103.98,96.47,114.02,1.03,114.75,111.7,108.04,105.15,99.3,97.16,111.73,1.0,116.71,114.76,100.08,107.16
3,71.831,107.79,105.53,102.77,1.05,115.66,107.18,100.13,103.83,100.0,106.88,117.89,1.01,109.21,109.15,109.82,106.41
2,71.947,113.88,107.78,107.06,1.14,97.49,102.01,101.94,109.36,113.94,104.02,110.31,1.0,108.47,103.95,110.21,101.3
1,72.035,111.36,99.0,103.19,1.0,113.78,95.75,105.88,118.66,99.98,97.91,107.13,0.98,101.56,102.51,108.9,100.1
3,72.218,104.72,103.97,105.05,1.11,108.01,103.21,108.08,97.23,105.23,95.94,118.14,1.0,101.51,102.62,97.76,107.82
4,72.305,117.04,109.27,100.84,1.04,105.94,106.02,109.04,105.94,113.24,100.2,108.87,1.13,110.98,101.41,98.12,112.86
2,72.566,110.75,94.63,101.65,1.12,105.44,112.37,117.22,101.89,109.54,103.29,108.09,1.13,111.24,95.32,102.34,96.64
1,72.81,102.18,106.87,107.09,0.95,106.74,108.32,108.32,107.92,112.61,108.33,93.86,0.96,98.82,109.2,112.51,116.69
1,73.781,114.53,104.03,105.64,0.92,113.93,96.61,104.77,112.63,100.35,109.5,102.11,1.06,97.14,97.35,115.21,104.71
3,73.882,108.85,96.9,113.71,1.03,109.98,99.06,110.41,107.45,111.32,93.53,111.38,1.03,106.15,108.76,98.28,99.31
1,74.022,101.77,100.59,98.67,0.98,110.59,104.57,108.78,101.15,107.96,99.47,95.76,1.08,110.55,109.2,110.19,114.52
3,75.689,103.35,102.57,117.22,1.03,114.02,98.7,97.78,99.95,94.97,94.71,111.55,0.99,99.7,107.53,106.65,101.74
4,75.733,114.98,93.42,96.97,1.03,110.1,100.9,102.52,101.74,111.17,98.5,94.66,1.1,112.09,106.03,109.56,106.88
2,75.87,104.99,98.04,109.14,1.05,114.26,102.94,107.62,108.37,106.23,98.28,110.96,1.03,99.9,101.92,103.62,101.3
2,76.03,100.78,106.19,101.48,0.99,109.49,109.95,108.12,93.91,98.66,103.92,98.86,1.13,99.86,104.2,119.27,106.21
4,76.149,109.22,103.92,96.41,1.02,106.16,102.62,110.65,107.07,104.95,100.96,99.63,1.06,112.4,111.16,112.17,112.61
3,76.482,99.66,97.74,106.4,1.05,115.06,110.37,102.39,104.04,111.51,103.13,102.53,1.05,100.12,105.49,102.91,111.3
3,76.845,98.2,104.15,111.12,0.97,114.66,98.12,109.43,108.25,102.42,106.73,111.74,0.98,107.0,97.9,105.41,100.33
3,76.85,96.63,94.82,113.67,1.04,114.75,97.46,101.02,100.68,103.28,105.58,114.02,1.12,108.33,108.44,96.95,109.86
3,76.947,101.6,105.27,101.67,0.96,108.77,107.64,94.98,104.15,111.04,101.68,115.78,1.08,114.53,112.26,103.58,97.83
3,77.224,108.09,110.62,103.8,1.12,114.76,97.42,110.11,95.79,108.8,110.16,102.31,0.97,113.79,108.62,101.08,102.59
3,77.232,109.9,93.4,107.72,1.1,101.88,104.55,108.98,110.18,108.45,110.45,114.9,1.0,109.04,98.78,109.64,104.15
4,77.248,114.66,101.35,105.36,1.14,107.95,108.43,103.22,109.19,117.16,99.15,106.37,1.1,109.69,99.35,102.26,102.54
3,77.276,97.13,95.56,100.79,1.09,116.74,113.23,106.66,107.13,111.41,110.09,107.18,1.0,108.84,101.72,106.38,107.19
1,77.281,111.01,98.57,108.82,1.06,102.02,101.02,100.4,109.75,105.6,105.57,109.55,1.08,98.7,111.97,116.68,115.49
3,78.102,104.28,109.15,100.69,1.0,111.32,97.36,102.77,101.9,105.79,107.0,107.62,1.01,109.21,101.48,109.03,111.19
2,78.404,101.15,99.55,107.65,1.08,106.35,99.12,109.62,103.33,97.54,94.34,101.77,1.06,113.39,110.9,104.38,101.13
1,78.783,102.11,114.6,103.19,1.06,106.39,107.64,103.9,117.18,101.94,101.04,96.78,0.98,108.37,99.88,103.83,105.88
2,79.093,98.81,100.07,105.9,1.04,110.52,109.48,104.42,107.09,101.65,94.1,107.23,1.04,101.32,99.18,105.9,103.85
4,79.376,106.38,96.01,97.52,1.05,105.97,101.0,102.96,100.74,102.57,100.61,98.42,1.0,105.6,100.15,98.04,112.07
1,79.554,113.68,111.56,107.19,0.95,107.89,97.6,113.92,112.98,109.75,110.97,104.42,1.05,102.49,103.17,100.77,109.69
1,79.593,112.78,106.66,107.22,1.0,107.69,104.31,104.12,118.12,102.46,115.0,99.05,1.09,96.89,100.53,108.9,100.11
1,79.75,114.59,105.83,105.76,1.06,105.37,97.95,106.56,110.53,108.08,104.59,103.93,0.99,108.46,98.6,102.98,100.06
2,79.99,104.08,96.42,94.8,1.14,115.11,96.2,106.71,105.06,101.41,105.35,108.93,0.99,111.94,101.57,108.94,96.49
4,80.065,105.55,96.36,96.89,1.13,100.12,107.52,98.02,113.23,105.96,93.52,99.05,1.03,101.75,100.87,104.13,114.87
3,80.109,100.32,98.4,117.92,1.1,108.82,96.75,109.08,98.02,102.72,99.13,111.04,1.05,116.8,110.11,103.73,102.19
1,80.189,105.87,97.18,106.87,1.03,104.23,103.32,112.09,108.56,107.33,99.25,93.66,0.93,107.86,100.45,105.48,117.64
3,80.268,94.97,109.54,107.37,0.97,115.82,104.95,99.86,102.95,106.03,94.6,101.96,0.98,114.04,99.83,106.56,102.34
3,80.731,103.68,99.51,111.27,1.11,111.37,98.34,99.46,105.48,98.39,102.76,106.44,1.07,112.65,100.38,102.36,95.72
3,80.818,97.95,107.59,114.86,1.13,107.44,113.31,95.73,110.09,100.48,104.12,108.88,1.06,106.8,107.82,111.22,103.08
2,81.144,113.52,106.44,96.91,1.01,106.82,102.58,104.72,103.58,114.98,102.58,98.29,1.12,110.24,103.81,105.62,104.58
4,81.335,101.1,97.28,106.27,1.13,104.44,103.59,106.29,102.32,101.57,100.34,103.11,1.12,114.54,104.22,100.9,107.01
2,81.34,113.75,104.2,98.15,1.1,100.66,104.19,111.5,96.98,104.84,102.23,110.97,1.03,103.32,96.77,107.59,102.47
3,81.496,100.8,108.43,112.2,1.06,104.37,112.67,111.1,112.26,95.47,109.9,105.33,1.0,107.0,109.29,100.67,95.33
3,82.681,102.88,107.0,108.26,1.0,110.65,101.02,105.83,99.75,101.17,94.9,109.22,1.01,101.12,109.56,94.48,109.86
1,82.899,102.1,114.91,107.1,1.05,108.3,108.35,114.99,101.56,114.28,107.14,110.59,1.05,108.09,101.44,117.07,102.71
1,83.264,101.18,105.59,96.36,1.02,100.65,112.89,115.21,109.5,112.76,113.18,96.34,0.94,97.26,112.06,109.95,113.33
2,83.34,106.75,109.12,110.67,0.97,106.78,106.18,115.5,98.6,112.39,104.51,106.09,0.96,99.8,104.85,118.99,101.08
3,83.644,96.3,94.52,102.54,1.02,102.49,102.36,107.07,95.98,107.86,95.02,119.02,0.98,102.44,100.18,101.77,106.12
1,83.676,107.83,111.89,96.14,1.04,98.34,108.35,112.79,105.76,103.56,99.9,100.26,1.06,106.97,111.99,109.14,117.46
2,83.998,107.0,108.36,102.22,1.03,99.55,111.11,116.62,105.14,108.21,101.14,105.9,1.05,115.52,106.81,107.28,106.65
1,84.065,111.85,105.85,101.32,1.01,104.65,111.8,108.94,108.47,99.1,114.38,103.32,1.04,111.71,95.28,110.71,113.03
2,84.07,112.65,110.46,103.93,1.02,108.43,98.05,116.29,108.37,112.39,104.59,98.2,1.06,98.63,109.29,107.27,104.3
3,84.286,97.86,104.54,108.1,1.0,99.28,106.98,100.36,100.21,109.8,108.67,108.1,1.09,109.23,104.12,100.97,98.98
4,84.339,102.22,105.17,105.24,1.02,103.31,102.6,105.22,101.87,117.96,98.88,102.94,1.08,111.72,110.18,103.51,103.35
3,84.405,98.61,105.72,117.43,0.98,108.61,111.93,94.48,106.04,103.16,97.73,106.54,1.02,100.16,107.44,111.75,108.25
1,84.471,103.14,111.86,97.75,1.02,104.54,98.48,117.07,101.87,105.27,98.09,93.81,1.06,99.52,109.84,116.96,103.25
2,84.523,105.22,96.88,102.45,1.12,98.32,110.86,105.93,100.45,97.15,108.12,94.57,0.96,107.99,104.76,111.86,107.87
3,84.657,99.61,107.58,111.92,1.02,101.83,98.4,104.82,96.77,104.35,99.72,117.55,1.02,110.9,114.87,103.14,106.59
2,84.972,111.39,110.83,102.29,0.99,114.76,106.91,119.01,109.2,103.46,95.0,105.45,1.02,110.68,99.56,114.96,103.86
3,85.109,95.39,95.07,109.97,1.04,106.42,100.84,106.89,106.38,100.8,110.32,106.4,1.04,105.11,113.53,106.17,105.68
3,85.18,104.87,99.19,109.04,1.02,112.79,110.44,111.22,108.8,110.25,97.87,112.42,1.08,105.72,101.42,96.87,108.2
3,85.293,105.54,101.26,110.04,1.0,99.67,109.22,107.1,103.09,94.46,103.3,109.99,1.12,114.77,114.37,107.31,107.1
2,85.611,98.08,98.36,99.32,1.04,101.0,99.89,113.25,103.58,101.37,101.47,96.95,0.96,102.54,104.91,111.83,108.77
2,85.809,108.29,109.88,99.95,0.98,97.76,110.34,103.26,98.43,105.48,110.31,102.58,1.01,109.49,108.83,106.8,103.82
1,85.812,111.55,97.28,102.3,0.99,101.27,103.19,103.88,104.62,108.83,108.27,98.26,0.93,113.87,107.95,114.0,102.71
2,86.001,104.31,106.04,99.15,1.08,113.09,112.0,119.13,100.21,98.02,108.73,94.74,1.12,108.37,106.31,102.08,95.08
4,86.522,112.55,101.37,103.02,1.05,111.3,104.62,101.76,114.41,116.48,92.12,103.31,1.09,118.07,108.42,101.6,103.33
4,87.473,112.47,92.63,108.74,1.13,111.25,104.85,113.34,111.37,117.92,103.62,109.72,1.14,109.75,105.57,109.63,107.31
3,87.481,99.42,105.96,105.14,1.02,115.67,107.57,106.52,94.8,96.85,102.38,118.9,1.09,99.65,110.52,105.44,102.55
1,88.003,102.06,106.1,108.72,1.04,112.2,113.09,104.9,109.92,97.53,112.15,97.54,0.97,112.87,105.98,101.02,116.99
1,88.232,105.8,106.76,98.72,1.07,100.73,101.59,114.49,118.12,112.64,100.65,101.6,0.96,104.89,98.47,108.62,106.91
3,88.583,99.23,104.27,113.18,1.12,112.33,98.07,100.52,100.84,108.05,110.65,112.74,1.1,105.38,109.54,102.68,107.42
2,88.98,100.35,109.61,107.99,1.09,98.26,110.67,106.38,104.19,112.74,100.04,95.13,1.02,103.86,101.78,114.6,106.76
3,89.582,100.25,106.4,105.68,1.05,105.8,103.72,104.51,99.14,102.37,110.18,100.54,1.07,107.24,106.13,104.31,98.97
2,90.046,112.55,100.62,95.61,1.03,106.17,105.54,103.22,96.07,108.3,94.66,108.2,1.02,101.95,106.12,114.14,106.7
2,90.191,98.05,100.53,109.22,1.04,103.77,109.11,104.45,94.66,100.88,98.98,97.16,1.03,108.83,104.7,116.8,109.91
1,90.357,102.96,112.78,97.23,1.0,103.84,113.03,110.02,117.93,106.67,99.65,101.67,1.08,112.21,105.07,103.9,107.63
3,90.429,94.48,98.14,104.29,1.11,114.53,110.25,107.96,104.0,110.56,94.22,117.85,1.12,116.76,99.58,100.08,102.32
4,90.935,104.8,98.16,108.24,1.13,105.6,99.26,102.66,114.69,108.01,107.84,93.1,1.06,100.63,109.25,97.99,98.79
3,92.039,103.45,94.44,115.42,1.09,98.69,111.6,105.87,101.1,101.65,98.67,105.89,1.05,111.65,113.62,101.26,97.75
3,92.126,94.75,103.94,109.83,1.03,98.85,111.12,100.08,105.85,94.58,100.05,112.14,1.08,115.59,114.79,95.85,105.97
2,92.819,111.98,96.24,103.48,1.09,112.91,108.97,110.11,102.18,110.76,103.72,94.03,1.03,108.63,102.57,111.71,94.66
4,93.161,117.29,105.49,100.44,1.17,109.47,97.12,102.37,103.67,99.83,95.42,107.58,1.1,117.23,106.67,114.54,98.77
4,93.263,100.62,92.84,108.83,1.01,100.28,103.28,113.19,104.44,114.76,107.42,102.99,1.06,116.37,106.37,99.99,108.26
4,94.174,100.96,101.72,105.98,1.0,109.04,105.1,112.43,111.81,115.69,96.59,99.75,1.02,101.54,104.93,100.5,103.46
3,94.632,106.15,102.68,117.58,1.09,112.4,112.04,96.69,97.5,95.87,97.33,109.44,0.96,106.8,112.28,109.87,99.33
2,94.663,99.56,94.66,95.88,1.1,113.87,95.14,101.51,97.92,106.77,103.62,110.25,1.05,102.66,108.58,106.8,102.97
2,94.717,102.92,110.55,110.67,1.13,111.94,101.4,104.38,105.9,98.08,108.66,107.52,1.04,110.21,109.12,107.57,96.09
3,94.834,100.53,109.47,113.89,1.08,116.74,104.59,110.81,96.56,96.36,93.84,118.27,1.04,111.51,108.92,109.01,95.51
2,94.945,112.22,93.98,108.44,1.08,104.25,98.37,113.58,102.87,99.58,110.12,102.09,1.13,104.08,95.77,104.35,103.41
4,95.024,110.73,100.0,105.92,1.18,102.44,107.2,107.79,100.77,101.26,98.37,95.42,1.14,114.98,95.67,103.41,103.22
4,95.2,115.41,98.61,102.92,1.03,112.28,102.85,113.53,104.68,115.16,107.03,103.34,1.15,99.84,99.36,103.83,115.26
1,95.55,101.7,113.28,105.94,1.09,109.24,97.62,109.59,104.2,111.57,99.74,100.59,1.07,98.22,107.33,107.39,104.87
4,95.885,115.45,105.26,100.74,1.08,116.66,105.5,110.53,104.48,111.52,105.46,104.7,1.09,107.68,98.97,109.04,113.24
4,96.343,117.86,94.05,100.95,1.13,117.53,109.29,98.06,100.77,107.32,102.79,100.45,1.05,100.37,99.39,102.9,114.54
4,96.807,105.32,104.97,94.17,1.04,109.81,101.69,106.11,111.91,102.39,104.14,107.92,1.06,101.97,104.49,113.35,106.04
2,97.005,109.44,104.92,94.83,0.98,103.06,98.72,111.07,99.11,107.16,111.04,110.55,1.02,112.87,97.19,113.19,96.46
3,97.136,109.24,105.1,107.12,0.96,108.61,107.98,101.58,95.58,111.65,94.38,106.03,0.97,111.63,102.25,109.67,108.25
3,97.91,95.96,110.16,108.72,1.07,112.2,106.22,104.62,112.15,107.43,95.88,118.31,0.97,113.42,111.12,107.97,106.53
2,98.125,110.45,101.7,97.28,1.0,106.15,96.43,115.96,103.76,100.67,99.77,109.33,1.08,98.88,98.15,109.17,104.48
3,98.442,107.31,97.71,102.87,1.0,107.46,114.44,104.64,109.88,110.9,105.27,111.02,1.09,116.8,106.87,95.3,110.54
2,98.478,100.67,107.53,107.15,1.01,98.3,97.44,114.12,100.68,114.01,98.34,100.09,1.13,112.63,109.4,105.41,109.06
4,98.801,100.44,106.53,104.49,1.12,101.59,100.24,103.2,98.01,108.32,103.97,106.26,1.1,106.86,106.36,113.53,113.98
3,98.82,106.73,110.16,102.35,1.13,98.52,113.5,110.38,95.9,101.39,100.19,116.81,1.05,100.02,108.71,106.25,110.68
4,99.003,112.04,108.51,101.29,1.16,117.7,109.16,106.14,113.49,114.48,96.61,102.1,1.06,110.57,109.13,101.67,104.0
4,99.375,111.74,104.59,108.6,1.08,111.67,107.98,100.77,107.59,109.52,102.84,106.1,1.06,110.67,100.22,107.34,107.9
4,99.505,106.99,104.79,101.3,1.05,110.88,109.2,103.44,98.25,104.54,94.05,98.24,1.17,115.39,98.2,100.24,111.67
2,99.804,99.26,108.32,99.94,1.12,101.05,94.72,117.33,96.06,98.81,95.26,101.35,0.96,114.63,110.96,110.78,92.99
4,100.095,114.93,108.54,97.45,1.11,108.92,100.2,106.74,99.76,103.0,108.86,105.9,1.11,99.69,108.98,103.82,104.55
4,100.395,115.87,95.81,94.36,1.0,103.3,105.1,100.88,105.18,113.75,96.01,105.1,1.01,104.12,97.92,100.54,109.91
3,100.637,96.85,107.58,113.07,0.97,108.61,111.78,110.72,104.16,98.53,107.04,117.71,1.13,101.88,111.6,101.26,100.68
3,100.735,97.42,110.75,115.85,1.01,112.64,107.53,99.53,109.1,95.87,102.92,115.31,1.0,99.53,105.58,106.44,103.62
