task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,108.49,99.71,95.23,0.93,102.06,107.17,101.8,118.72,103.82,114.43,100.34,1.04,113.24,101.01,109.72,110.88
3,47.863,102.1,97.87,116.64,0.96,113.18,98.51,104.97,97.61,108.79,103.7,115.16,1.06,116.53,114.42,100.67,105.52
4,48.178,100.51,104.53,97.21,1.01,105.91,100.98,101.74,109.23,108.38,106.43,99.18,1.11,110.57,107.61,102.2,106.87
1,48.58,97.78,104.66,105.99,0.99,109.47,107.5,108.17,115.0,104.91,108.78,94.65,1.02,99.52,99.38,99.86,118.87
2,48.736,101.29,105.61,109.39,0.98,101.47,106.32,117.52,103.32,108.21,110.32,108.09,1.1,106.56,103.47,107.45,108.07
4,49.664,107.52,92.8,109.52,1.13,109.72,95.31,99.49,114.26,114.82,96.71,93.06,1.13,100.54,94.43,111.53,98.32
3,49.769,98.92,93.4,115.52,1.0,99.87,105.4,109.43,94.7,109.05,94.38,109.16,1.05,109.81,99.53,99.63,107.55
4,50.067,115.4,95.26,101.91,1.08,116.06,108.35,98.37,109.09,108.99,100.54,101.57,1.0,111.85,94.84,103.03,101.9
1,50.342,107.02,97.67,99.55,1.07,104.72,97.92,116.99,102.52,101.53,99.72,96.58,1.02,107.7,108.16,110.65,101.87
1,50.382,102.22,103.57,101.31,0.97,112.71,103.26,110.85,108.1,102.76,114.84,95.22,0.98,98.84,104.88,105.53,109.55
1,50.543,100.92,98.17,93.72,0.98,100.42,110.34,109.5,109.3,105.27,113.8,110.44,1.1,107.37,100.7,108.46,103.7
3,51.123,95.33,104.63,101.41,1.01,114.32,110.42,106.56,104.67,110.98,103.98,100.52,1.12,104.5,112.55,108.49,100.17
4,51.154,108.97,107.0,96.97,1.16,101.54,95.04,100.77,109.82,116.72,97.06,100.33,1.13,112.67,111.61,103.2,107.17
4,51.607,103.03,107.56,108.65,1.01,109.6,105.61,114.82,108.55,117.62,98.37,94.56,1.06,115.71,109.91,99.88,102.36
1,51.639,108.75,112.51,102.26,0.99,113.68,104.35,99.87,107.64,105.65,112.24,102.32,1.09,100.36,107.06,109.64,102.72
4,51.852,113.25,92.08,100.82,1.09,99.64,108.37,109.71,109.64,110.72,94.52,97.18,1.02,112.65,103.46,103.26,99.32
4,52.137,112.87,106.16,108.36,1.1,110.06,100.84,103.31,110.91,109.98,95.12,99.72,1.08,107.23,103.07,110.56,101.64
3,52.563,102.68,106.94,100.79,0.98,115.26,98.15,107.3,109.76,109.77,97.28,108.04,1.01,102.6,98.57,108.89,95.83
4,52.714,104.1,92.49,97.68,1.16,105.44,108.92,101.19,100.22,103.57,101.84,105.67,1.14,113.97,105.56,109.48,109.67
1,52.784,111.43,103.31,104.16,0.99,103.67,107.87,108.17,100.96,100.5,107.78,98.26,1.08,111.28,97.94,115.99,112.63
2,53.393,102.19,107.63,104.77,1.0,104.08,105.02,101.23,106.78,97.18,101.59,100.68,1.04,114.95,109.87,110.36,106.67
4,53.452,107.01,95.19,100.72,1.15,112.31,101.06,103.3,107.86,106.89,96.73,108.47,1.14,104.16,102.11,112.57,103.5
4,53.746,106.66,101.45,102.93,1.12,113.46,107.77,103.0,110.41,101.31,99.12,99.47,1.02,108.16,108.96,111.82,115.26
3,54.025,107.51,101.82,112.08,1.05,108.47,112.33,106.17,96.95,111.46,95.23,108.06,1.08,114.77,100.69,104.05,99.41
4,55.178,114.82,98.88,109.0,1.04,102.26,96.87,99.42,100.83,116.51,102.72,95.87,1.05,116.6,111.06,98.53,105.42
4,55.334,101.13,93.72,96.92,1.15,112.57,97.03,98.07,104.44,117.96,93.46,98.07,1.04,112.28,101.56,107.46,105.52
2,55.472,105.22,106.72,100.91,1.01,111.62,108.21,115.17,99.62,109.46,94.65,110.09,1.06,101.36,95.68,109.12,97.94
3,55.669,107.85,109.45,104.31,1.06,102.73,99.19,104.82,96.2,106.27,106.82,116.36,1.12,116.23,103.82,109.15,109.65
3,55.671,103.51,102.93,108.68,1.02,114.29,101.5,95.81,98.56,104.22,102.6,107.42,1.09,99.03,113.58,96.48,111.36
3,55.875,100.25,105.27,104.23,1.09,108.07,112.11,107.38,95.02,97.25,106.58,105.58,0.97,101.47,114.13,109.81,101.05
2,55.961,100.6,110.71,105.71,0.99,110.1,107.95,107.33,101.51,109.85,93.5,101.3,1.07,103.24,105.05,111.74,97.22
3,56.176,100.0,100.84,115.78,0.97,102.33,102.95,96.86,106.3,98.29,99.7,109.01,0.98,102.37,105.12,99.86,104.96
2,56.254,107.75,104.46,99.24,1.02,105.44,97.44,118.03,104.33,99.56,99.1,102.29,1.01,113.32,105.27,105.52,96.54
2,56.4,112.81,94.52,110.3,0.99,104.05,110.16,113.38,98.33,102.37,104.96,110.66,0.97,110.2,97.12,101.57,95.17
3,56.575,101.6,101.62,102.29,1.1,99.54,97.9,98.01,101.74,100.98,94.83,101.2,1.11,98.73,98.23,109.7,106.07
2,56.787,101.02,98.04,98.62,1.04,113.32,104.6,113.56,102.88,107.35,110.84,95.57,1.01,98.58,103.54,110.52,94.33
3,56.968,111.43,108.06,117.71,1.03,116.53,97.9,99.9,101.05,99.91,106.37,100.36,1.13,100.45,107.95,98.47,110.94
1,57.13,98.04,101.51,94.02,0.95,108.09,95.62,107.69,118.03,114.91,97.28,106.35,1.07,112.23,111.48,116.69,108.95
3,57.461,107.14,100.85,112.34,1.0,108.77,101.64,95.14,95.34,96.24,96.73,101.52,0.98,113.65,101.15,106.48,112.13
3,57.689,94.44,95.91,116.12,0.96,107.91,101.89,111.74,104.53,108.88,108.85,116.23,0.99,104.03,114.97,99.1,108.65
3,58.71,103.63,109.07,114.75,1.0,103.82,114.6,94.49,97.86,109.55,103.4,113.56,1.08,114.09,102.62,98.24,110.01
1,59.085,102.6,114.11,96.73,1.01,110.05,109.36,116.89,102.54,98.79,106.16,98.91,0.99,99.67,110.01,109.59,106.41
3,59.251,107.53,94.03,102.29,0.96,108.71,108.03,95.3,106.16,106.83,99.19,101.2,0.98,106.67,100.7,104.81,111.9
2,59.351,107.34,108.12,103.77,1.02,101.31,102.28,101.76,94.98,110.53,110.26,94.82,1.08,111.24,100.94,103.61,109.62
2,59.597,111.12,99.31,101.3,1.12,112.9,102.59,104.23,105.68,101.22,98.97,94.43,1.01,97.53,110.35,114.73,94.4
4,59.657,113.49,95.28,108.25,1.0,111.25,102.64,109.92,114.4,103.99,104.53,101.13,1.02,111.44,97.69,107.17,100.66
2,59.854,99.29,101.99,96.02,1.11,101.15,99.52,109.98,104.09,99.88,96.68,110.3,1.02,107.09,109.18,116.7,101.48
1,60.524,113.34,102.74,105.16,1.01,111.76,95.25,103.51,110.15,101.37,105.36,104.75,1.01,109.73,108.67,110.41,110.88
1,60.579,106.62,99.06,102.5,1.06,112.64,99.14,102.06,101.25,100.55,99.7,96.58,1.0,107.34,100.5,115.22,112.72
3,60.731,96.13,100.41,106.57,1.08,103.73,113.04,103.54,97.31,108.1,109.64,102.12,1.08,105.72,100.65,104.51,95.98
4,60.829,110.01,106.48,104.71,1.18,116.8,111.45,112.21,99.59,111.79,108.05,105.47,1.02,103.94,95.17,100.5,112.88
2,60.911,102.19,104.55,102.09,1.02,113.08,108.7,103.84,103.38,114.38,96.07,97.74,0.99,105.88,104.56,118.13,104.47
2,60.999,97.6,106.44,110.5,1.03,114.11,99.52,104.23,108.35,101.19,109.06,110.69,1.0,114.65,101.92,100.49,107.9
2,61.287,108.27,93.51,93.88,0.99,106.37,99.44,118.97,105.37,103.95,100.99,108.28,1.04,106.01,98.51,105.43,103.82
3,61.603,95.33,96.67,107.42,1.12,108.61,100.96,105.21,111.44,105.1,96.14,103.63,1.06,112.13,100.86,106.73,105.73
2,61.665,111.7,109.39,94.78,0.99,101.85,102.11,118.83,102.44,112.16,99.4,110.88,1.05,106.15,99.32,108.12,97.71
2,61.962,112.66,94.52,98.2,1.11,109.6,99.78,107.21,103.04,101.7,109.39,100.91,1.0,100.95,101.97,111.19,97.8
3,62.192,105.29,101.16,104.87,1.09,102.02,109.81,105.06,109.79,101.17,107.07,112.4,1.03,106.12,106.13,99.72,103.83
4,62.286,103.63,103.86,103.35,1.1,101.03,96.17,103.44,114.43,105.13,102.18,97.51,1.18,106.93,101.83,103.29,103.69
4,62.307,107.27,99.54,104.86,1.08,114.06,106.66,98.72,114.02,103.68,98.88,99.63,1.17,107.91,93.94,102.19,109.57
2,62.4,96.91,109.61,96.41,1.08,98.38,96.26,112.96,102.56,106.88,98.42,99.29,0.98,106.76,99.11,108.39,106.69
4,62.411,108.27,93.59,110.26,1.02,112.69,94.91,103.37,106.79,111.62,93.08,108.16,1.15,110.03,99.58,99.42,102.38
3,63.198,110.41,105.72,104.56,1.1,99.74,113.01,108.98,109.54,99.56,97.58,102.76,1.03,103.3,112.98,98.28,111.0
1,63.267,104.0,112.78,111.06,0.96,101.95,98.96,114.94,110.87,103.19,100.72,94.18,1.03,112.64,108.32,106.66,113.38
4,63.583,110.06,107.04,109.06,1.16,112.55,99.1,112.64,105.5,105.43,108.55,96.27,1.08,100.69,105.03,109.66,100.88
4,63.748,115.69,95.62,96.27,1.11,102.65,103.06,100.77,106.34,112.91,104.95,105.0,1.18,117.87,96.28,115.45,104.01
4,63.751,113.25,106.06,95.84,1.0,114.89,99.16,107.18,109.33,113.62,102.46,105.28,1.03,102.84,99.57,111.49,105.19
3,63.819,106.25,97.54,102.8,0.97,101.22,103.47,109.03,103.89,99.92,107.05,106.85,1.08,99.63,112.26,107.74,108.78
3,64.025,97.29,100.58,103.11,1.07,111.32,98.22,107.36,111.78,109.94,102.99,118.91,0.97,102.49,102.92,100.5,102.94
1,64.399,104.64,112.1,98.26,0.98,112.48,106.72,117.68,103.85,99.81,100.9,107.14,1.07,99.62,105.44,117.82,107.49
1,64.636,99.55,99.27,102.06,0.93,101.6,103.63,100.26,114.59,99.97,106.44,97.92,0.97,98.9,107.49,100.46,100.39
1,64.971,100.6,106.34,105.02,1.02,109.67,96.07,107.1,109.23,108.96,99.8,105.28,1.09,108.04,95.82,110.18,108.7
4,65.013,116.28,108.26,104.31,1.16,115.41,106.87,110.34,97.83,99.39,96.02,105.19,1.08,117.12,103.64,110.56,112.78
3,65.734,99.79,99.46,115.04,0.96,104.73,107.85,104.81,108.34,102.04,100.66,101.63,1.07,103.84,114.34,108.96,101.77
2,66.032,109.49,102.44,102.92,1.02,107.43,98.88,101.82,96.98,104.68,107.6,99.95,1.08,112.28,111.78,109.32,94.81
4,66.47,106.65,103.49,105.24,1.06,111.67,94.72,109.67,98.0,115.28,95.76,109.41,1.09,116.16,103.83,99.69,100.74
3,66.754,97.35,95.62,106.21,1.04,108.58,110.39,104.64,97.65,100.23,109.51,106.47,1.04,107.72,101.19,97.69,109.96
2,67.075,107.07,107.84,105.39,1.04,101.9,98.04,105.9,97.94,98.53,101.53,100.07,1.02,107.33,104.89,112.46,100.42
3,67.671,96.04,101.64,102.65,1.01,106.59,102.94,107.61,94.96,107.14,104.04,113.81,1.08,105.14,102.29,103.18,102.18
3,67.768,100.36,104.47,118.36,1.05,102.51,107.23,98.86,109.34,96.3,98.28,103.8,1.08,101.34,98.19,104.32,107.98
2,67.796,113.67,106.29,110.47,1.12,100.48,110.26,104.43,100.55,97.67,101.12,99.2,1.14,98.38,110.82,114.99,101.2
3,67.818,107.01,105.1,114.36,1.05,114.22,102.7,101.49,104.57,96.02,97.64,113.32,0.95,110.32,105.23,103.73,98.89
4,67.831,110.26,105.96,96.3,1.09,112.15,108.03,108.36,102.08,115.09,96.02,109.66,1.16,109.59,101.54,100.77,99.04
3,67.863,104.14,104.12,102.84,1.12,106.58,110.32,109.43,107.52,109.77,99.87,107.0,1.09,104.5,97.9,111.84,102.88
1,67.883,103.59,105.98,95.5,1.08,112.54,98.26,107.81,118.47,106.29,105.28,103.75,1.09,113.97,96.68,116.74,114.52
1,67.962,111.5,101.51,103.32,1.09,102.22,105.92,103.41,113.66,114.52,111.59,98.2,1.01,104.71,113.0,107.0,111.79
4,68.019,100.76,98.63,93.31,1.14,116.16,97.12,108.51,99.67,105.29,99.52,96.27,1.1,99.37,110.7,113.64,111.38
1,68.696,104.68,97.45,99.72,0.95,105.75,96.9,112.3,102.22,102.41,105.93,99.53,1.08,97.57,103.41,104.26,104.73
3,68.752,106.56,99.83,105.89,1.12,105.56,107.46,106.81,110.15,110.89,99.35,104.99,0.97,99.3,111.7,98.24,105.22
1,68.976,102.35,109.44,105.63,1.09,98.28,109.91,100.6,102.52,102.1,110.62,99.27,0.99,101.95,108.16,110.1,100.96
4,69.469,116.71,104.53,108.25,1.06,102.37,97.45,101.67,106.34,111.7,101.12,108.08,1.12,107.97,103.06,114.11,105.44
1,69.761,97.64,101.01,94.02,0.95,100.24,109.95,107.82,111.43,114.99,98.49,95.78,1.03,103.05,97.64,105.73,109.5
1,69.873,114.56,102.76,97.06,1.07,97.28,105.87,109.25,118.06,112.2,112.08,95.23,1.0,113.55,99.05,101.82,117.92
3,70.12,111.28,101.99,115.52,1.07,105.39,112.0,111.84,99.52,100.87,106.77,114.23,1.0,109.66,103.72,97.05,97.86
3,70.325,98.45,107.76,117.55,1.02,101.91,114.24,100.23,112.33,111.49,103.81,113.74,1.12,111.69,114.28,109.52,99.88
4,70.391,106.46,97.16,93.12,1.08,103.93,107.01,113.85,98.1,105.56,100.96,104.29,1.13,112.33,108.08,112.39,97.42
1,70.476,105.45,106.66,110.81,0.99,102.72,97.5,114.71,103.65,100.55,104.09,106.72,0.97,105.2,107.45,100.73,101.87
2,70.596,113.9,107.63,93.61,1.08,100.28,100.32,104.36,106.69,107.82,94.66,108.99,0.96,114.54,111.72,104.85,109.34
2,70.728,111.64,107.65,98.7,1.1,108.73,94.61,117.62,106.02,108.59,100.08,102.48,1.01,111.12,102.27,108.38,101.52
4,70.83,112.14,101.84,107.58,1.11,111.68,106.99,103.46,112.29,105.69,104.97,104.78,1.13,102.28,100.32,110.44,97.97
4,71.166,110.63,104.14,96.83,1.1,108.12,95.14,108.96,99.34,108.42,101.17,101.95,1.14,113.37,100.48,109.48,101.73
2,72.105,101.83,94.99,104.89,0.99,113.96,109.88,115.15,106.76,100.58,106.54,110.87,1.12,113.32,94.88,105.18,108.85
1,72.419,110.13,101.46,99.29,0.99,107.04,96.56,106.14,100.73,101.73,109.7,102.31,1.05,102.21,100.09,114.26,110.92
4,72.429,117.84,101.27,101.59,1.09,100.12,108.83,115.39,111.74,111.54,107.06,108.71,1.08,100.85,111.69,97.79,101.51
2,72.685,111.32,103.85,98.18,1.03,102.96,94.9,101.41,103.04,110.87,106.33,100.71,0.97,98.58,104.36,107.71,93.91
1,72.715,108.53,100.4,94.77,0.98,98.54,97.22,107.22,104.34,110.56,105.62,95.94,0.95,112.21,102.27,111.2,106.61
3,72.922,109.9,100.71,101.46,1.01,102.51,111.42,105.32,94.57,94.07,107.83,111.32,1.07,116.17,105.46,111.98,110.32
3,73.174,107.75,95.37,104.11,1.04,110.63,97.3,97.89,103.83,108.92,100.52,118.9,0.97,111.53,108.45,104.19,109.81
4,73.391,104.4,105.57,100.11,1.14,117.63,105.57,112.9,98.53,109.7,99.53,103.3,1.0,112.15,108.55,103.2,102.2
2,73.576,105.84,98.93,93.57,1.07,112.97,101.71,116.74,99.0,101.4,110.49,107.23,1.06,106.81,106.18,116.62,93.06
1,74.009,108.96,103.46,107.64,0.99,105.66,107.63,109.12,110.76,112.44,100.1,108.94,1.06,108.11,108.1,104.33,115.75
1,74.115,110.52,112.21,96.57,1.08,113.23,105.77,100.4,115.95,110.79,109.97,109.3,0.97,106.12,103.99,101.62,114.16
2,74.15,107.23,108.73,95.24,1.08,99.4,103.38,106.23,108.87,114.93,99.25,95.01,1.06,113.27,101.57,108.66,104.97
2,74.185,97.9,109.13,98.15,0.99,104.78,98.46,106.72,94.61,110.92,101.42,102.12,1.13,97.7,110.95,112.49,99.82
1,74.312,104.12,98.84,105.0,1.09,113.64,98.62,116.11,115.75,104.06,105.01,110.21,0.99,105.18,107.63,105.18,105.92
2,74.506,101.37,94.64,103.21,1.08,108.18,106.23,105.44,107.63,106.97,104.53,94.81,1.04,111.24,98.59,114.6,109.15
3,74.807,111.44,96.41,107.82,1.12,101.27,101.89,95.3,106.84,108.43,103.82,100.88,1.07,104.32,108.56,101.75,109.96
4,74.83,110.56,102.72,93.56,1.09,112.53,97.99,113.41,102.05,112.57,101.29,93.56,1.1,101.59,110.11,110.72,114.02
1,75.262,103.68,112.11,97.06,1.06,113.93,95.91,115.6,101.45,110.35,111.24,103.24,0.98,111.46,106.81,105.2,102.56
2,75.303,111.04,103.94,110.49,1.09,108.18,111.62,105.76,100.56,108.86,95.15,100.36,1.02,103.92,102.04,117.5,105.37
3,75.533,109.06,105.1,102.68,1.02,108.96,105.63,105.78,98.9,99.79,106.01,103.56,1.13,113.71,109.53,99.9,112.31
1,75.649,115.89,100.02,99.37,1.06,111.8,108.37,99.62,104.23,108.85,101.52,110.54,1.01,109.47,96.98,111.2,108.06
3,75.904,99.25,95.02,101.46,1.11,114.75,100.36,109.29,105.05,111.67,105.97,115.92,1.01,98.68,105.98,111.08,95.23
4,76.063,100.09,100.14,102.23,1.02,100.47,100.2,101.95,98.65,100.3,95.1,96.92,1.02,114.54,98.22,107.01,110.02
1,76.104,104.68,109.4,105.77,1.01,97.18,110.54,114.08,107.06,108.44,108.1,109.71,1.05,101.39,96.81,112.02,116.27
4,76.505,112.35,107.07,105.1,1.01,107.87,107.77,97.92,109.91,117.16,105.23,98.15,1.15,101.59,104.28,112.39,98.11
1,77.111,105.25,111.89,102.12,0.97,101.75,112.42,106.32,116.83,107.49,109.11,111.06,1.07,102.92,109.02,111.23,116.12
4,77.263,106.12,106.62,107.84,1.0,100.8,95.49,114.85,103.8,117.42,95.9,108.5,1.08,106.54,105.44,104.4,114.4
1,77.83,110.13,97.4,97.49,0.99,101.67,103.06,105.2,100.73,114.07,115.15,99.73,0.97,100.38,108.32,103.24,104.36
2,78.034,109.85,98.0,102.04,1.06,110.75,111.29,103.69,102.84,99.22,103.9,107.39,1.08,112.99,106.9,112.98,96.83
3,78.037,105.46,95.74,106.67,1.01,99.3,99.59,105.23,94.78,100.04,93.74,111.17,1.05,109.66,111.31,102.34,105.22
1,78.239,110.12,100.92,102.25,1.02,112.64,108.2,105.46,110.4,98.41,109.57,110.71,1.08,105.58,99.68,106.53,111.1
2,78.378,110.0,96.77,95.82,1.06,97.9,109.07,112.96,98.14,112.46,102.73,96.22,1.12,109.26,95.49,107.82,110.45
4,79.178,100.72,97.66,107.52,1.11,107.76,109.92,107.93,102.07,99.7,104.43,102.92,1.0,104.69,99.64,102.27,105.18
2,79.265,107.91,109.77,100.91,1.12,113.87,106.83,101.9,100.55,102.41,99.77,93.89,1.05,102.59,107.99,105.18,107.84
4,80.001,109.02,93.64,107.95,1.11,115.14,111.06,97.36,110.39,108.32,104.52,98.07,1.03,99.56,96.88,109.26,100.25
4,80.068,110.64,96.04,99.8,1.11,115.46,104.28,100.59,104.95,110.92,98.24,103.06,1.12,116.96,110.8,104.8,103.36
4,80.732,114.82,98.91,101.64,1.18,115.17,98.41,98.2,103.53,101.85,102.08,94.8,1.07,112.03,107.23,97.3,105.71
2,80.815,100.05,107.53,104.29,1.11,112.12,108.58,114.89,109.57,108.66,95.1,102.15,1.13,104.66,111.29,111.16,100.22
1,80.924,110.5,111.89,94.31,1.0,103.74,103.99,101.42,102.75,99.06,100.6,105.57,0.94,100.49,99.23,114.61,118.52
1,81.098,115.7,100.04,103.96,0.95,107.55,106.58,113.2,117.32,103.59,106.58,111.12,1.04,111.8,101.96,105.88,107.93
2,81.493,104.53,103.76,110.42,1.05,103.86,98.49,118.53,94.9,114.38,103.27,106.0,0.98,102.58,109.42,110.35,107.75
1,82.117,105.03,100.26,104.65,0.96,107.32,102.36,100.07,103.14,108.23,111.31,97.45,1.06,108.94,100.55,115.34,103.64
4,82.24,107.4,92.42,96.92,1.05,112.94,94.46,103.8,112.19,114.66,95.07,107.92,1.11,102.0,102.02,111.82,110.47
3,82.378,107.42,96.41,109.12,0.99,105.8,99.71,104.27,104.85,95.38,110.35,106.25,1.08,111.84,97.3,98.11,105.05
4,82.809,112.47,94.05,106.72,1.15,100.33,102.2,102.84,101.22,109.02,101.19,100.98,1.0,116.96,94.36,107.48,101.9
4,82.952,106.09,94.58,98.69,1.1,109.98,102.9,103.56,107.02,101.35,96.57,106.26,1.01,108.86,106.97,114.03,113.28
2,82.956,104.55,109.45,105.76,1.01,112.07,98.51,104.23,102.97,112.16,94.07,101.65,1.04,100.28,104.5,115.77,96.54
2,83.011,112.39,93.54,103.03,1.01,99.48,105.46,115.06,96.08,114.98,110.03,105.56,1.03,106.18,96.42,104.22,110.45
1,83.043,115.95,110.84,93.96,1.07,109.45,111.23,113.91,114.91,97.83,110.66,106.14,0.98,106.85,101.9,103.36,107.85
1,83.079,114.88,98.14,100.59,0.92,113.72,103.88,103.81,113.86,99.55,103.82,103.43,1.04,99.58,110.9,99.99,108.35
2,83.182,102.64,104.76,103.78,0.97,98.88,94.61,118.03,106.76,106.9,106.8,105.56,1.12,109.54,98.26,101.33,100.46
4,83.414,103.24,99.28,101.93,1.08,102.54,96.25,112.7,112.52,113.56,104.94,105.39,1.16,112.65,107.2,103.1,103.22
4,84.024,101.07,100.9,108.65,1.12,115.75,103.02,101.4,112.45,103.19,96.56,102.78,1.13,104.52,104.36,105.24,105.34
1,84.951,108.83,111.32,99.29,1.04,101.53,107.86,108.17,109.93,99.79,113.18,97.84,1.0,113.28,99.38,103.02,114.2
2,85.13,106.07,93.8,109.4,1.1,106.01,96.81,119.01,96.88,114.72,102.38,110.5,1.02,110.49,96.41,113.04,106.69
2,85.449,112.5,106.92,106.48,1.03,114.8,97.13,108.22,94.81,107.79,96.57,102.29,1.12,106.87,98.04,107.56,93.57
4,85.492,109.02,95.49,109.06,1.08,100.11,104.52,101.67,101.61,114.68,107.71,98.74,1.06,105.67,95.78,110.82,111.82
1,86.07,98.5,112.09,102.56,1.07,102.23,113.2,100.56,116.86,115.34,111.1,102.9,1.06,100.81,95.94,103.86,107.32
4,86.344,111.09,108.74,110.17,1.06,101.23,98.43,115.18,115.0,101.48,106.84,101.9,1.02,115.93,102.94,97.73,111.59
1,86.556,114.72,108.65,96.54,1.03,112.64,110.11,105.34,107.72,109.6,112.54,105.26,0.97,107.2,99.98,103.57,116.72
3,86.851,94.72,109.54,113.41,1.07,107.05,106.33,99.67,99.52,107.49,106.93,107.62,0.98,112.82,98.92,107.59,98.02
4,87.709,111.67,94.05,110.43,1.12,102.45,107.14,103.32,102.51,116.94,106.55,104.31,1.16,113.22,99.81,105.37,110.6
2,88.043,106.18,97.4,105.63,1.01,108.43,99.53,105.48,100.24,98.06,107.86,110.75,1.01,102.62,101.53,106.54,94.02
3,88.138,109.57,99.34,102.29,0.96,102.9,108.48,97.78,110.92,103.14,101.07,107.24,1.1,106.15,113.55,97.68,103.86
3,88.445,108.81,97.54,113.67,1.11,116.26,108.31,99.76,94.96,98.94,100.76,109.38,1.08,110.13,96.72,105.87,97.33
3,88.639,104.46,103.74,113.49,1.0,106.97,103.98,103.11,97.53,109.01,101.26,118.61,0.95,108.44,98.3,104.64,103.64
4,88.785,104.33,99.48,99.72,1.04,116.84,98.36,112.9,100.64,108.07,101.84,105.41,1.1,111.02,108.98,99.54,102.28
1,88.974,107.78,114.23,110.99,1.06,102.27,103.26,99.59,114.44,103.58,115.34,104.34,1.01,106.64,98.5,103.41,101.69
1,89.067,110.19,110.78,96.78,1.02,113.83,107.67,113.61,110.92,99.83,108.64,93.92,1.02,114.08,106.23,116.71,117.08
2,89.103,96.9,98.73,95.04,1.03,112.28,96.96,102.3,99.97,106.67,107.43,103.03,0.99,101.32,108.87,111.69,99.57
3,89.208,107.62,100.4,117.36,1.07,107.68,108.31,111.75,110.41,97.74,101.26,115.85,1.03,99.11,112.51,98.58,95.36
1,89.49,103.24,110.72,102.16,1.08,109.24,97.99,109.86,112.92,114.46,111.8,103.9,1.04,112.48,103.19,116.86,112.9
1,89.622,99.5,107.87,101.44,1.01,114.07,100.39,113.87,101.25,98.04,99.36,98.5,0.97,110.84,104.12,113.41,113.9
2,89.848,108.0,100.24,106.82,0.98,112.78,106.37,105.52,102.32,106.97,95.68,105.02,1.09,97.49,102.88,119.08,98.49
1,90.086,105.27,98.96,107.78,0.95,98.47,98.88,116.74,107.32,102.85,98.78,105.66,1.01,104.22,99.29,114.7,111.06
3,90.432,94.24,94.86,102.56,0.97,115.86,104.9,107.39,108.56,103.98,108.35,117.66,1.1,111.33,114.24,94.47,98.74
1,91.075,110.5,107.3,105.76,1.03,97.07,101.01,100.79,109.19,98.52,113.05,105.6,1.05,108.64,107.17,99.93,109.5
3,91.16,109.62,107.52,118.47,1.1,111.89,99.6,97.8,103.78,107.33,95.54,113.59,0.95,107.73,113.36,100.36,103.66
1,91.18,113.06,111.32,94.45,1.08,109.99,97.28,103.81,109.81,110.14,102.12,106.18,1.01,111.0,110.65,115.42,105.88
2,91.496,105.35,93.68,106.86,0.96,98.0,97.52,109.94,96.34,104.08,106.23,110.77,1.01,106.35,102.28,100.79,109.03
2,91.717,109.14,107.94,98.93,1.0,112.06,98.48,107.38,107.17,101.73,106.78,110.15,1.04,104.8,111.11,103.78,100.6
1,92.166,97.94,106.57,98.5,1.01,100.49,108.9,105.25,109.92,100.93,104.89,95.99,1.05,102.49,111.8,113.06,115.1
2,92.361,107.34,100.54,104.69,1.02,108.37,98.0,115.04,106.76,105.07,103.12,95.67,0.98,106.02,98.34,102.36,109.9
2,92.473,105.76,94.42,96.66,1.04,107.51,98.58,105.9,106.02,114.6,94.42,94.22,0.96,107.69,111.33,114.16,100.34
4,92.69,103.61,105.56,99.58,1.18,100.58,103.02,101.92,115.09,107.02,105.36,100.13,1.03,113.71,97.99,112.84,106.49
4,92.776,110.99,108.75,106.07,1.16,114.94,102.6,103.85,109.09,104.22,103.99,107.91,1.09,116.42,97.33,107.51,107.26
2,93.012,97.73,93.91,110.97,1.04,97.7,95.68,104.38,99.28,102.47,100.46,101.17,1.12,105.95,106.31,105.32,101.11
2,93.028,113.37,101.02,101.1,1.06,110.49,106.87,114.23,107.97,106.8,103.72,93.55,1.08,105.98,105.6,111.74,106.66
1,93.601,104.82,105.95,96.45,0.98,101.56,97.76,114.31,105.96,98.36,109.58,93.77,0.97,103.7,110.01,114.99,118.58
3,93.698,107.11,94.37,107.45,0.99,99.27,104.53,105.02,108.55,95.77,100.6,116.23,1.11,110.06,96.78,108.62,94.65
3,93.705,100.24,105.72,106.54,1.03,108.83,113.79,109.71,96.54,103.29,105.2,104.11,1.08,103.7,101.5,100.97,104.49
2,93.956,103.5,100.53,108.95,0.99,114.67,102.52,108.9,93.28,97.35,96.72,103.96,1.04,98.29,104.06,108.94,110.44
1,94.071,100.58,108.81,94.93,1.09,108.49,102.31,110.97,107.64,110.98,114.08,99.94,1.05,103.78,104.64,103.76,103.59
4,94.083,111.22,102.48,108.62,1.05,113.14,109.78,114.03,109.09,117.66,106.06,97.94,1.17,108.16,100.28,108.72,109.66
4,95.029,100.09,98.56,106.21,1.09,100.21,98.46,99.79,102.47,114.68,95.64,99.04,1.09,106.1,96.72,105.9,109.74
1,95.074,106.0,110.46,95.84,1.03,114.16,110.18,108.61,117.63,102.77,114.55,96.73,0.98,114.11,100.59,101.45,115.3
1,95.398,103.68,107.04,105.16,1.09,106.64,102.55,100.08,116.35,104.96,108.67,101.31,1.04,98.23,107.64,99.59,112.63
