task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,103.14,100.12,107.45,1.0,103.62,97.72,110.41,95.36,98.87,106.93,108.62,0.98,116.0,113.89,101.11,106.88
3,45.3,95.54,109.94,112.76,1.1,115.23,106.87,106.53,106.34,103.98,95.65,111.58,1.05,105.29,112.28,108.45,100.08
4,45.506,113.49,103.74,108.13,1.15,113.44,105.22,110.05,102.76,103.0,98.31,106.4,1.14,116.17,101.76,104.9,103.5
4,45.709,106.32,106.43,93.66,1.15,108.04,97.08,105.57,97.96,100.76,108.55,95.22,1.08,105.59,94.16,106.78,111.68
3,46.115,102.92,102.65,118.65,1.04,106.5,102.87,108.06,96.46,103.3,93.91,110.85,1.1,116.98,114.81,98.78,104.72
3,46.118,99.64,110.63,112.22,1.11,115.59,105.93,100.9,112.29,101.5,104.26,110.81,1.05,108.61,114.17,106.81,102.82
4,46.889,107.79,100.45,100.08,1.04,107.14,108.66,97.72,100.69,114.93,105.23,105.48,1.02,115.62,95.83,102.57,109.47
1,47.044,114.82,114.38,106.91,0.96,101.71,108.44,114.7,100.98,106.01,97.91,96.54,1.01,100.16,99.9,109.09,107.64
1,47.054,106.8,111.86,99.41,0.96,96.97,99.38,99.91,110.03,103.47,98.96,102.13,0.99,102.02,106.52,116.73,112.05
2,47.146,102.07,103.05,98.2,1.05,98.55,96.42,102.34,102.27,114.78,109.72,100.99,1.01,109.1,105.54,113.97,94.54
4,47.747,113.53,104.65,96.62,1.05,105.96,98.44,115.27,101.62,99.7,100.62,94.2,1.09,108.11,100.05,115.23,106.53
2,47.829,110.64,97.4,99.68,0.99,97.93,108.3,103.53,100.61,106.4,109.88,102.21,0.99,107.18,100.67,103.62,102.14
1,47.842,108.81,112.24,104.54,0.92,112.64,105.3,107.0,104.1,100.89,106.77,101.33,0.99,98.31,96.04,118.41,117.58
1,48.385,112.94,108.06,104.75,0.96,112.9,103.19,111.76,109.81,113.0,99.1,106.48,0.95,108.0,106.2,114.73,112.54
4,48.476,110.01,93.45,98.5,1.18,112.08,108.03,106.62,112.45,117.44,93.45,99.38,1.0,100.28,105.03,108.21,114.24
2,48.52,101.14,97.4,102.29,0.96,113.59,110.36,101.49,104.14,107.03,100.41,110.42,1.04,106.13,100.33,119.23,105.88
4,48.761,104.37,100.12,107.86,1.08,109.2,104.62,108.88,114.58,101.25,99.93,101.29,1.01,99.96,104.12,107.48,104.4
1,49.069,112.04,102.23,105.57,0.95,111.2,95.97,109.16,118.09,111.67,114.14,103.16,0.95,102.03,105.4,109.06,101.69
2,49.163,97.35,94.55,96.03,1.14,100.94,100.12,117.68,97.88,105.35,94.67,103.33,1.06,107.62,98.4,113.6,100.92
2,49.318,101.37,96.63,106.12,0.96,107.53,98.56,105.18,109.28,99.06,99.42,99.94,1.12,104.95,107.09,101.49,100.92
4,49.345,114.94,107.05,100.07,1.12,100.56,98.84,101.94,102.47,106.49,93.2,106.75,1.08,104.39,96.97,100.02,98.27
3,50.259,97.79,94.29,114.29,1.08,106.69,104.24,106.34,100.28,105.4,94.17,104.82,1.03,99.64,98.37,104.58,109.88
3,50.326,103.49,102.3,118.5,0.95,109.49,110.76,98.97,98.97,101.18,102.95,109.11,1.1,103.42,104.57,109.12,101.73
2,50.472,112.2,109.88,103.48,1.0,105.81,108.3,104.43,110.45,100.03,105.48,94.89,1.07,97.76,109.49,105.59,104.2
2,50.868,108.83,109.77,101.69,1.01,105.81,109.33,118.08,110.44,109.33,107.67,100.6,0.96,115.03,96.09,114.99,99.32
1,51.603,106.8,106.44,103.42,0.98,110.51,101.32,104.21,118.58,104.78,108.28,106.1,0.98,108.99,97.4,103.77,118.05
3,52.467,111.27,108.43,100.79,1.09,111.65,109.2,100.53,109.5,96.36,94.19,117.94,1.0,112.13,102.98,100.31,103.78
2,52.5,101.63,105.88,107.15,0.97,102.57,94.75,111.3,107.96,100.12,104.21,101.77,1.12,110.81,109.88,102.79,105.53
4,53.004,109.29,100.64,99.67,1.12,113.37,99.1,113.3,114.36,116.43,107.2,99.42,1.09,111.16,97.12,99.63,99.88
3,53.049,99.1,102.54,104.99,0.97,108.55,102.33,104.62,104.93,102.69,105.94,101.87,1.02,98.74,112.81,111.27,102.11
1,53.179,114.3,107.28,98.02,0.96,107.74,105.59,116.95,102.78,101.73,104.13,95.65,1.05,111.33,113.0,99.63,117.92
1,53.187,97.84,103.18,108.54,1.06,104.49,100.46,101.79,114.92,97.59,110.93,104.72,1.02,107.79,96.43,112.42,115.85
4,53.243,111.85,97.62,96.36,1.1,107.66,101.7,108.93,111.61,101.6,101.22,98.6,1.16,107.27,105.14,103.5,111.73
2,53.272,108.94,95.61,104.03,1.05,112.58,102.94,113.53,102.44,99.97,105.45,97.84,0.97,103.32,101.3,106.8,106.44
2,53.602,106.83,102.45,93.8,0.98,103.05,107.1,108.88,106.6,106.26,101.09,105.12,1.09,99.11,110.84,113.09,106.99
1,54.008,102.82,106.66,107.26,1.02,106.23,103.19,101.21,108.42,98.99,109.69,110.64,1.07,107.84,102.14,101.85,114.76
4,54.048,109.17,97.56,94.4,1.18,115.58,94.84,98.79,113.24,100.77,108.98,99.7,1.11,109.38,106.7,115.3,100.11
3,54.713,94.58,104.73,103.16,0.96,109.06,100.1,109.82,101.11,99.56,98.12,115.04,1.04,116.68,100.47,109.38,111.3
4,55.208,105.43,106.3,101.16,1.05,101.73,97.69,99.0,101.62,112.43,104.28,105.46,1.04,114.22,94.84,109.39,107.2
1,56.193,101.34,97.71,94.18,1.02,109.86,105.4,116.64,107.81,98.96,104.84,97.17,1.03,114.02,97.5,118.4,104.37
1,56.835,101.36,114.0,106.08,0.94,98.13,108.39,99.62,111.9,106.88,115.45,96.31,1.05,99.72,103.72,108.84,117.45
4,56.939,114.23,103.89,105.26,1.05,109.2,109.89,113.78,103.66,110.74,106.64,93.61,1.15,108.44,109.16,114.24,112.39
2,56.998,99.97,98.53,109.77,1.1,106.09,110.65,106.25,98.04,98.54,94.65,94.06,1.07,115.64,99.52,116.4,102.84
3,57.08,96.24,95.68,112.02,1.09,113.38,114.21,107.65,100.74,104.74,100.8,110.49,1.02,99.88,98.3,105.05,111.9
4,57.361,113.06,98.72,95.04,1.15,99.37,95.05,103.47,99.08,102.58,94.36,102.7,1.09,111.45,95.41,112.21,105.12
3,58.306,103.89,99.95,117.99,1.08,100.96,108.15,109.82,101.72,100.1,108.22,112.74,1.12,108.07,103.32,109.32,102.59
2,58.452,108.86,102.52,98.15,0.98,110.74,96.68,107.1,103.58,106.6,101.91,105.02,0.99,97.93,100.7,110.22,101.42
1,58.478,98.2,109.72,96.07,0.97,114.83,100.51,109.38,109.21,106.76,107.52,97.17,0.99,107.21,111.8,111.23,114.84
3,58.617,98.49,110.78,118.78,1.09,105.15,114.88,96.08,106.53,103.04,100.21,111.26,1.0,115.43,106.94,99.9,98.14
3,58.786,98.31,109.24,111.64,1.05,109.85,113.74,103.85,99.75,96.43,94.02,105.71,1.06,102.18,107.11,104.06,105.38
3,58.879,96.24,105.65,118.38,1.01,112.95,110.92,98.86,95.43,108.35,110.46,117.0,0.97,98.93,113.87,95.64,97.5
1,59.101,109.08,107.33,99.45,1.03,109.03,109.21,100.74,116.9,111.66,107.6,98.0,1.05,102.0,107.74,116.06,110.32
1,59.245,101.7,104.84,99.56,0.93,110.97,100.26,99.82,118.47,109.12,99.27,100.19,0.97,106.26,98.99,115.42,118.47
4,60.563,100.96,100.73,108.63,1.15,113.71,95.24,114.38,105.0,110.51,98.38,107.8,1.03,116.86,109.08,100.77,103.8
4,60.725,118.15,99.94,93.98,1.05,110.76,95.84,99.49,105.54,103.61,100.62,98.19,1.17,107.68,96.25,102.89,114.7
2,60.841,113.32,104.32,97.12,1.05,104.56,101.48,104.79,110.45,113.88,98.55,105.88,1.03,101.48,108.0,116.96,99.42
2,60.919,104.83,110.91,105.67,0.97,108.67,103.0,106.43,96.9,114.47,94.07,107.25,0.98,104.68,97.62,110.77,100.45
2,61.496,109.65,106.64,94.92,1.1,97.83,110.65,114.95,99.42,113.77,96.9,94.6,1.08,108.08,103.15,110.28,93.46
4,61.501,104.79,104.36,101.77,1.14,99.91,105.46,101.31,111.81,106.21,95.76,95.22,1.05,117.48,110.68,111.6,106.53
1,61.616,110.62,113.06,95.03,1.08,104.35,108.92,118.13,115.19,99.36,101.0,111.42,1.1,101.18,104.68,112.73,106.29
3,61.718,106.08,106.57,106.33,1.11,104.08,101.24,110.28,104.16,109.48,101.77,112.02,0.99,112.7,102.29,100.78,106.3
1,61.78,112.13,109.49,101.46,1.01,112.86,104.31,111.45,107.29,110.13,100.62,102.67,0.95,98.32,106.0,108.17,114.92
2,62.645,103.54,99.77,105.39,0.98,99.56,111.12,101.52,99.19,109.72,101.23,97.28,1.03,100.09,111.28,109.96,100.42
4,62.735,109.52,103.74,94.85,1.06,99.64,101.73,97.45,109.23,113.53,104.84,98.28,1.09,99.4,106.05,107.65,104.28
1,62.875,106.8,112.84,107.31,1.08,99.22,109.72,104.3,116.23,110.69,108.24,102.08,1.02,106.39,102.22,109.88,109.58
3,63.478,99.63,93.34,113.74,1.1,112.73,103.86,111.7,97.34,105.79,107.25,107.92,1.12,108.15,108.29,103.0,105.65
4,63.682,110.74,102.11,98.2,1.14,114.86,108.63,103.7,113.75,117.9,103.97,99.76,1.1,117.53,95.78,97.13,101.77
3,63.705,109.15,93.84,117.0,1.03,112.1,99.19,98.43,95.57,98.74,98.09,104.31,1.03,99.49,103.87,95.81,101.17
1,63.935,109.92,99.7,96.13,1.03,98.12,110.54,117.75,103.85,104.55,100.08,107.09,1.08,102.74,103.34,108.78,108.29
3,64.006,95.3,110.35,107.27,1.1,106.88,109.13,100.11,98.8,107.47,100.31,100.48,1.07,100.46,99.29,98.03,98.02
4,64.227,101.43,102.64,109.48,1.04,114.77,96.58,115.2,104.48,113.98,105.22,102.93,1.13,117.89,107.56,108.38,111.78
2,64.25,112.19,98.78,97.22,1.08,102.32,109.55,112.43,108.81,106.97,99.55,96.92,1.1,98.62,97.99,106.76,109.36
4,64.813,110.59,108.26,108.6,1.04,106.43,111.69,103.41,104.42,101.94,102.79,94.69,1.04,101.73,97.99,113.74,113.89
2,64.88,112.96,96.83,98.27,1.12,98.41,98.8,119.01,99.5,101.58,100.35,100.71,1.01,111.11,101.41,100.51,98.79
2,65.109,112.13,107.38,94.78,0.99,98.28,96.36,103.84,101.89,107.16,101.04,93.84,1.07,106.67,96.26,117.19,95.53
2,65.2,112.81,104.54,100.53,1.04,112.68,103.23,101.94,110.42,100.97,99.31,97.34,1.12,100.11,108.07,100.62,103.5
3,65.309,98.66,102.06,109.25,0.96,116.28,97.71,104.5,109.34,107.85,100.12,106.2,0.98,115.18,101.24,108.34,104.06
3,65.406,97.58,106.23,107.58,0.96,101.14,114.6,94.48,95.11,98.53,100.82,108.41,1.05,106.54,112.95,103.73,96.93
4,65.412,104.19,98.32,96.97,1.09,104.31,104.22,113.3,101.02,116.43,96.01,94.8,1.13,107.07,108.35,111.19,112.78
2,66.118,98.05,106.58,94.57,0.98,101.08,109.26,108.87,100.14,109.97,96.99,95.68,1.03,104.44,108.87,119.08,95.34
4,66.319,107.5,98.32,103.68,1.14,101.18,102.59,111.05,105.78,112.09,99.36,100.68,1.18,104.15,111.24,100.67,102.25
3,66.493,102.62,96.85,117.55,0.95,112.22,111.42,98.68,103.66,108.33,109.51,110.05,1.02,98.94,102.27,106.83,105.01
3,66.804,99.35,101.84,107.23,1.09,102.31,103.78,103.81,101.73,95.86,110.45,102.65,0.97,112.91,109.29,107.85,102.32
3,66.891,103.47,103.97,101.19,1.03,108.1,107.3,105.54,104.93,94.44,100.31,110.03,0.96,116.76,110.83,107.97,110.73
3,66.898,96.96,99.32,108.2,1.03,109.66,106.66,96.8,103.68,103.81,93.42,109.89,1.13,100.18,110.12,111.34,97.63
2,66.945,101.31,103.69,103.88,1.01,102.23,104.33,119.22,96.9,105.76,101.0,105.34,1.04,111.03,107.18,109.77,101.28
4,67.099,101.73,107.65,94.0,1.0,117.69,95.87,102.67,98.53,102.52,96.04,104.42,1.14,112.08,96.44,108.92,105.54
4,67.16,103.28,96.44,108.44,1.01,113.03,95.66,106.42,104.94,114.06,98.34,103.87,1.12,106.83,108.96,109.82,115.35
1,67.307,107.01,111.39,111.3,0.92,105.47,111.38,116.24,117.07,110.25,98.93,103.19,0.94,101.56,112.66,117.87,108.08
3,67.622,105.23,106.93,108.21,1.0,109.04,107.36,95.48,100.93,101.62,106.27,111.1,0.98,114.99,110.07,109.82,95.83
2,68.048,115.17,108.98,97.25,1.01,102.73,110.53,100.66,95.77,99.88,108.96,106.62,1.09,115.58,105.49,102.3,101.79
2,68.489,111.64,102.15,93.79,1.04,108.35,104.76,109.24,94.94,112.38,100.53,110.73,0.99,108.68,111.05,118.36,105.02
1,69.455,112.86,100.03,95.09,0.97,103.76,101.96,103.48,114.98,97.84,97.97,107.31,1.06,103.64,102.72,116.54,117.9
1,69.624,105.43,113.92,107.83,1.05,106.17,104.44,108.23,114.06,110.41,115.45,111.16,1.02,103.62,97.6,100.1,108.78
2,70.093,103.18,95.8,105.55,1.0,106.96,99.55,102.79,104.02,100.56,95.95,96.44,1.13,101.48,110.02,112.34,105.04
4,70.553,113.36,104.31,107.35,1.03,108.84,97.86,107.14,107.98,102.94,108.47,95.82,1.01,106.16,98.74,100.51,98.15
2,71.035,113.52,105.51,95.54,1.02,99.59,97.18,116.59,105.51,111.82,95.25,94.93,1.01,114.55,97.51,108.82,95.98
1,71.153,104.15,107.62,97.17,1.09,113.76,110.55,112.73,118.79,115.12,102.9,101.55,1.04,103.81,105.8,108.74,113.27
3,71.345,96.04,101.71,111.88,1.11,110.98,102.3,104.5,101.49,106.46,103.81,106.83,1.02,112.21,107.67,102.26,108.79
1,71.542,105.65,98.56,96.19,1.01,114.06,96.04,102.06,107.22,105.27,106.72,106.74,1.03,103.37,107.62,105.46,104.65
3,71.671,103.37,97.01,114.53,1.08,116.53,109.11,112.17,104.06,111.79,97.38,119.22,1.01,108.81,114.5,102.36,105.94
4,71.865,118.0,98.36,93.62,1.09,106.07,101.12,104.2,98.82,100.12,107.18,103.36,1.1,113.36,97.99,101.19,103.33
4,71.872,116.43,97.56,107.5,1.06,101.73,97.73,100.35,112.26,106.69,99.14,109.6,1.18,117.06,107.77,107.4,97.79
4,72.146,107.33,108.11,97.57,1.04,100.15,108.37,101.3,107.86,100.48,97.56,108.63,1.02,112.78,96.66,100.03,106.07
2,72.321,109.91,108.99,106.67,1.01,105.4,110.84,106.84,110.05,102.55,99.73,103.96,0.99,99.56,112.02,111.91,93.46
3,72.463,99.79,108.88,105.29,1.08,105.14,109.44,109.44,108.34,98.5,95.27,104.99,1.12,104.68,100.69,105.44,97.9
2,72.489,112.26,100.74,99.32,0.97,99.32,108.64,106.43,102.83,102.34,102.4,101.21,0.99,106.06,96.41,116.59,93.54
2,72.716,112.51,109.24,110.38,1.1,107.53,105.34,119.08,99.8,113.47,99.87,105.85,1.13,113.72,107.72,103.12,105.37
1,73.106,107.11,110.54,107.64,0.95,110.4,97.52,100.66,114.18,105.99,99.3,94.18,1.05,107.39,111.75,114.89,101.68
2,73.363,99.29,96.51,101.56,0.97,98.12,108.71,105.32,94.12,101.88,103.23,101.43,1.08,102.6,100.79,104.83,104.73
2,73.411,100.35,110.46,103.78,1.07,112.32,110.86,118.76,99.84,108.63,99.2,94.83,1.12,114.03,110.37,102.59,110.33
2,73.634,107.64,108.73,102.69,1.11,101.4,98.56,116.64,98.51,106.15,103.73,102.48,1.08,105.84,111.16,103.51,104.17
2,73.835,98.54,99.27,107.15,1.13,101.5,97.99,100.35,102.77,105.76,106.51,97.57,1.07,103.39,100.4,108.23,95.89
2,74.336,97.26,104.29,110.97,0.99,105.96,98.35,102.87,99.62,113.52,102.64,106.71,1.11,103.94,95.17,108.14,106.76
3,74.727,105.7,106.92,114.47,1.12,98.99,110.07,102.95,105.38,101.16,97.38,114.47,1.07,99.27,113.74,104.0,95.57
1,75.353,98.87,100.02,96.92,0.99,97.74,103.24,109.12,109.2,102.11,101.12,94.14,0.96,102.22,101.9,101.89,109.98
2,75.514,111.46,103.61,107.23,1.1,112.78,96.39,107.52,108.07,108.45,94.69,109.61,1.13,97.76,108.06,111.37,93.67
1,75.941,107.34,113.26,109.51,0.98,107.48,103.26,103.21,110.4,114.5,114.12,102.9,1.03,101.56,100.79,114.7,103.71
4,75.966,113.54,105.75,110.34,1.06,105.22,96.87,97.97,109.66,109.17,105.54,104.48,1.0,117.75,97.76,104.59,102.1
1,76.39,108.83,106.07,98.4,0.94,113.22,107.13,112.74,113.54,105.81,104.44,108.97,1.07,98.13,97.54,106.02,102.22
4,76.423,102.62,98.43,109.23,1.05,100.47,98.74,103.41,112.85,105.69,102.83,107.3,1.05,100.08,109.67,104.54,104.36
3,77.399,98.04,99.63,114.41,1.06,98.57,99.29,98.0,98.14,104.28,108.78,113.12,1.05,108.28,104.28,98.78,108.26
4,77.451,108.22,92.21,109.93,1.08,113.88,95.91,100.9,105.43,101.71,107.71,106.88,1.0,104.56,97.92,108.59,103.69
4,77.481,105.6,100.02,102.92,1.13,110.62,107.77,98.71,108.59,104.58,100.42,93.61,1.1,114.89,97.7,113.34,114.67
4,77.61,108.78,104.31,94.27,1.12,104.44,103.23,109.4,102.93,107.79,93.87,107.37,1.0,106.14,99.62,102.08,109.67
3,78.456,110.6,110.11,103.73,1.1,109.13,102.04,97.34,111.78,103.5,104.04,118.78,1.05,102.31,107.28,98.11,100.64
4,78.66,108.42,106.84,107.13,1.15,116.49,106.21,112.73,97.34,108.09,102.56,107.38,1.08,112.2,98.45,97.45,99.67
2,78.661,103.44,95.37,104.29,1.0,104.76,111.78,111.68,99.89,111.39,97.95,108.66,0.96,100.46,110.46,108.1,94.56
2,79.022,112.26,94.92,103.2,0.98,107.99,101.48,112.24,107.89,108.35,101.84,103.76,1.07,109.51,101.69,105.32,104.01
3,79.124,96.3,106.06,102.84,1.07,108.47,114.77,101.26,94.47,108.02,102.57,111.38,1.04,114.04,114.44,106.78,99.91
2,79.576,102.86,104.9,101.33,1.04,110.17,98.85,115.82,99.88,108.11,110.28,107.08,1.12,112.9,106.29,106.72,105.62
3,79.579,103.06,104.73,108.7,0.96,101.89,103.7,97.78,97.9,107.5,110.21,112.39,1.09,104.29,106.65,100.1,101.72
4,79.584,117.07,99.65,105.98,1.16,105.27,104.12,111.5,101.9,104.58,97.62,106.62,1.07,100.33,100.27,104.74,114.03
3,79.841,100.48,105.05,102.41,1.05,113.76,104.01,104.95,101.64,94.15,100.3,116.02,1.06,108.54,110.73,108.89,110.68
3,80.026,100.32,101.38,116.87,1.04,104.31,104.28,104.16,99.26,104.24,103.09,115.5,0.96,114.95,97.2,104.37,111.81
2,80.225,113.5,94.11,106.37,0.98,109.93,110.48,105.23,96.06,111.79,94.87,107.49,1.09,98.07,102.72,102.22,96.98
3,80.317,107.42,93.93,118.47,0.98,109.36,114.65,99.81,97.33,99.02,101.05,107.45,1.1,105.02,109.27,109.31,104.92
1,80.475,111.61,97.65,109.49,1.01,107.3,111.8,102.9,102.0,99.8,102.25,97.17,1.09,98.09,100.27,100.26,100.06
4,81.158,108.85,98.56,103.02,1.0,99.64,106.93,99.58,113.98,101.4,101.41,109.14,1.16,111.11,106.23,110.82,114.41
3,81.668,97.96,95.45,106.15,1.12,113.62,112.49,111.14,107.78,96.96,100.82,116.23,1.02,109.54,110.02,106.23,95.13
4,81.968,105.42,92.0,106.91,1.02,99.29,111.49,100.51,110.88,113.54,92.96,103.04,1.16,101.52,101.66,103.17,102.47
3,82.101,100.7,93.87,103.21,1.04,109.84,98.29,107.22,95.13,106.48,94.12,105.06,1.09,99.46,101.6,109.81,94.7
3,82.558,97.54,109.49,104.34,1.07,103.0,110.81,112.24,95.51,99.23,94.12,117.55,1.08,101.16,104.38,111.82,95.57
2,82.724,108.76,107.09,107.08,0.98,101.06,108.3,112.17,97.7,105.09,108.27,103.86,0.98,102.93,109.38,106.48,95.46
1,83.566,102.97,101.94,97.97,0.93,101.32,100.55,103.23,100.81,98.13,109.73,94.95,1.03,101.46,105.1,116.59,108.06
2,83.603,111.79,96.5,96.77,1.09,107.48,98.56,116.59,108.87,105.09,104.01,103.47,1.0,106.02,100.16,117.84,98.87
1,83.704,107.49,108.79,106.72,0.96,106.68,111.65,112.64,109.98,111.73,101.01,107.06,0.95,101.73,102.72,111.92,113.15
3,83.76,107.99,103.54,107.45,0.99,100.07,110.99,107.07,110.32,102.71,106.21,115.85,1.12,103.42,105.63,111.06,104.67
1,84.014,101.03,97.65,110.31,0.94,110.88,106.93,109.12,116.56,108.58,105.58,105.63,1.07,105.18,102.07,115.87,102.54
4,84.244,113.14,99.47,98.81,1.16,115.49,95.73,105.84,101.81,106.78,95.83,102.06,1.18,105.16,103.81,105.63,111.53
2,84.348,104.65,102.12,98.62,1.04,97.93,105.04,104.48,109.44,102.72,98.16,104.28,1.04,114.95,109.3,117.48,102.39
2,84.629,101.32,95.92,95.61,0.98,113.72,103.2,100.8,98.27,99.8,93.42,94.43,1.0,111.62,100.16,109.53,105.82
3,84.681,106.56,108.42,109.44,1.12,113.82,111.35,101.58,110.6,108.44,94.61,102.66,1.1,114.65,102.25,97.78,107.92
4,84.682,112.36,95.3,101.59,1.1,116.3,108.35,112.17,112.72,106.49,101.84,100.13,1.12,113.71,98.36,97.59,97.73
3,84.72,95.25,93.27,104.64,1.08,106.12,106.88,101.88,95.82,105.55,109.45,104.75,0.99,108.61,98.86,95.18,104.82
1,85.853,111.94,110.34,99.63,0.98,113.08,103.83,117.26,102.56,110.22,103.66,96.8,0.96,105.84,111.38,107.0,118.61
1,86.162,111.81,114.53,108.78,0.99,112.87,99.08,116.42,113.62,97.81,98.98,97.62,1.04,102.81,111.07,113.41,102.65
1,86.371,97.97,110.85,98.99,1.0,113.93,101.27,102.75,106.77,106.47,99.36,94.07,0.96,113.68,105.45,100.7,116.25
3,86.52,106.99,105.97,105.52,1.0,116.66,107.3,108.81,105.52,108.7,93.44,111.24,1.02,109.69,109.43,108.38,111.07
2,86.757,107.41,95.17,105.41,1.13,114.8,96.09,112.59,94.26,98.91,101.98,106.01,1.05,107.32,98.08,107.37,109.69
1,86.921,111.34,112.75,102.49,1.0,113.87,110.43,113.91,101.55,108.88,97.76,108.79,0.94,107.15,103.66,106.36,101.43
2,87.298,98.27,96.02,98.62,1.0,115.64,97.03,104.36,106.48,107.24,100.07,99.91,1.08,101.62,112.18,115.71,95.17
1,88.026,114.72,114.35,102.56,1.0,107.85,101.81,102.04,103.84,110.89,97.97,109.68,1.0,113.39,109.18,105.55,100.96
2,89.002,103.76,105.39,96.09,1.0,107.16,109.99,111.71,109.06,102.99,111.04,103.86,1.09,102.37,104.03,114.01,104.8
3,89.656,94.58,100.59,112.67,0.99,107.22,102.74,105.06,109.8,100.38,98.21,107.72,1.06,98.52,103.16,104.78,95.79
1,90.569,108.77,108.79,97.49,0.96,99.41,97.35,112.79,117.02,102.43,112.78,103.96,0.95,109.66,98.16,105.18,110.94
1,90.629,104.28,107.97,94.25,1.08,101.88,110.6,102.4,115.19,99.15,104.41,101.71,1.0,111.76,102.68,100.1,109.5
4,90.958,113.02,96.66,94.39,1.15,101.24,103.38,112.7,102.21,106.66,101.87,103.93,1.05,100.07,106.38,99.04,105.56
4,90.997,117.16,105.26,96.97,1.13,104.31,107.77,100.07,115.04,118.0,92.89,94.62,1.04,112.75,99.57,109.78,115.0
4,91.218,105.74,104.12,102.48,1.12,111.17,103.02,100.99,112.69,113.62,94.7,109.74,1.03,111.54,104.4,106.87,104.48
1,91.736,114.06,112.57,99.65,1.02,100.23,98.88,104.12,105.58,115.24,115.27,107.09,1.06,98.35,98.77,105.58,100.26
3,92.033,97.26,101.79,107.72,1.1,108.8,108.96,102.22,99.06,107.1,109.85,116.0,1.04,103.16,107.53,105.43,94.77
1,92.556,103.9,101.17,93.81,1.04,105.96,113.06,112.79,115.25,105.09,98.56,111.16,0.92,107.38,111.1,117.22,103.98
3,92.767,111.31,102.03,106.03,1.04,109.85,104.04,104.27,95.86,105.58,94.22,101.77,1.13,100.4,110.96,100.2,95.22
1,92.81,103.14,97.74,98.5,1.0,107.99,99.94,105.58,117.32,110.21,106.51,104.96,0.94,103.89,107.5,111.96,114.82
3,93.116,99.41,98.02,108.89,1.09,113.49,98.58,100.64,108.36,109.22,110.16,113.88,1.06,109.62,103.7,94.82,111.18
1,93.418,99.11,106.86,111.16,1.08,107.21,102.66,114.9,114.76,107.92,101.7,107.64,0.97,113.66,104.72,114.72,105.95
1,93.971,98.04,110.06,110.29,0.95,102.39,102.33,112.73,113.54,115.32,104.09,101.52,1.06,104.84,101.77,103.8,103.34
2,94.097,110.92,96.13,110.57,1.1,99.68,98.96,113.9,98.37,112.35,101.14,102.12,1.05,103.32,104.59,108.96,105.7
4,94.227,101.28,92.24,100.06,1.11,115.74,95.24,101.29,103.66,108.45,99.3,110.11,1.12,107.13,101.88,106.48,101.61
4,94.379,105.69,102.36,93.14,1.1,115.46,99.34,100.38,108.45,105.4,92.63,100.68,1.03,115.62,108.98,97.79,115.09
2,95.372,114.65,98.77,107.89,1.07,97.48,102.36,112.46,99.26,97.83,99.38,105.75,1.08,106.46,104.14,117.42,105.45
4,95.992,103.3,93.52,95.5,1.06,117.96,100.72,112.41,104.64,100.71,94.59,98.05,1.13,114.36,101.13,104.42,102.32
4,96.598,99.86,93.2,109.06,1.11,107.09,96.19,111.68,103.22,100.4,109.28,101.41,1.08,113.17,103.64,103.47,103.46
2,96.714,102.37,106.99,100.17,0.99,113.45,103.11,117.63,103.41,102.36,108.9,102.48,1.09,104.6,111.65,116.4,99.2
1,96.88,105.11,107.87,96.73,0.98,97.74,111.8,115.54,108.39,105.76,102.76,94.06,0.96,108.31,108.35,116.49,117.46
3,97.136,110.02,99.11,118.45,1.08,103.0,107.93,108.05,103.65,103.28,109.42,108.68,1.04,109.23,107.62,106.3,111.71
4,97.146,116.74,105.17,102.65,1.01,106.31,111.4,101.51,106.69,117.38,92.23,105.22,1.08,112.57,104.52,102.5,102.42
4,97.228,115.1,104.89,108.13,1.15,104.12,101.49,101.88,98.91,102.66,104.53,105.58,1.08,108.19,102.17,98.42,113.53
3,97.332,110.2,107.28,103.88,1.03,116.98,100.73,112.0,110.73,111.44,110.63,108.71,1.01,114.04,99.78,104.16,94.5
3,97.409,96.97,103.73,104.12,1.03,98.74,107.99,105.11,110.15,103.17,108.54,112.9,1.1,102.63,109.28,101.67,112.19
3,97.416,97.39,106.19,105.89,0.97,114.53,103.21,105.94,110.13,95.68,103.73,115.16,0.97,107.48,97.62,110.29,109.0
2,97.587,113.77,110.83,108.42,1.05,109.19,107.52,103.35,97.8,108.22,110.12,98.82,1.09,112.36,95.14,112.24,99.84
1,97.683,111.14,108.26,108.16,0.99,110.2,104.63,109.43,104.6,100.6,101.46,96.49,0.95,102.17,101.32,102.51,100.98
4,98.098,101.07,96.36,94.76,1.09,109.82,111.49,111.82,97.83,106.22,96.96,100.94,1.08,102.84,94.43,104.23,113.89
3,98.325,104.99,101.78,117.5,1.08,112.44,111.07,110.05,104.96,99.01,102.28,105.35,1.01,102.49,97.07,106.11,99.23
1,98.885,110.24,98.98,98.96,1.03,103.43,113.09,107.05,115.14,106.76,97.45,105.85,0.95,100.54,95.29,109.37,106.43
1,98.904,111.07,97.91,94.02,0.93,102.03,108.9,99.92,111.95,104.83,101.52,106.39,1.07,101.53,112.7,111.76,104.55
