task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,108.62,108.5,103.19,1.03,103.56,111.5,106.14,112.9,100.58,106.92,102.25,1.04,104.55,111.1,104.51,117.18
3,46.046,96.86,107.72,111.62,1.04,107.46,102.94,101.68,104.42,97.52,102.68,118.44,1.03,99.64,110.87,107.03,100.93
4,46.231,100.22,105.56,96.57,1.17,115.2,111.45,112.67,111.33,106.2,101.17,108.41,1.11,114.18,96.71,115.42,112.97
2,46.403,108.29,108.92,110.97,1.12,112.72,111.93,103.9,96.61,106.33,101.3,110.51,0.96,105.44,95.91,107.91,93.98
4,46.446,112.03,95.99,96.27,1.08,117.44,97.35,114.97,106.73,116.38,96.36,108.52,1.04,111.64,105.5,104.65,99.73
2,46.826,105.84,100.96,96.14,1.11,101.99,109.33,101.46,108.33,97.15,103.27,97.86,1.14,107.78,105.85,103.84,93.96
4,47.177,113.98,102.02,103.55,1.09,106.63,106.91,101.76,115.09,113.98,103.38,108.6,1.12,102.86,102.97,97.92,105.37
2,47.436,101.29,104.04,111.05,1.02,108.7,105.68,112.73,93.46,111.17,104.32,98.46,1.04,109.51,105.77,113.44,101.6
3,47.854,94.3,102.79,116.16,1.06,102.57,114.2,102.59,102.9,102.69,102.38,104.11,1.08,109.98,114.36,108.44,110.08
1,48.936,115.83,101.24,100.33,1.0,109.24,100.28,108.74,105.88,109.43,108.97,111.17,1.01,101.39,102.22,108.81,110.59
3,49.112,106.38,108.93,109.25,1.09,106.88,105.54,108.45,97.88,100.25,102.45,103.32,0.99,102.73,114.36,100.04,103.63
1,49.272,114.77,110.62,111.04,0.98,100.12,99.01,105.15,115.9,114.18,105.0,95.22,1.06,106.01,112.07,111.25,101.92
3,49.508,95.9,104.77,110.85,1.01,99.46,103.78,100.21,96.02,97.16,97.46,112.85,1.02,109.62,114.37,111.84,96.98
2,50.169,97.93,103.5,109.34,1.13,104.55,107.62,113.19,95.82,108.02,101.41,99.6,1.01,101.37,106.92,116.66,106.02
4,50.222,105.0,95.99,93.9,1.08,111.62,97.48,108.85,99.01,106.09,103.97,106.28,1.07,107.64,103.38,111.98,102.57
2,50.448,114.78,97.33,104.33,0.96,110.32,98.13,112.96,106.31,96.96,106.74,109.53,1.11,104.6,97.34,107.52,109.9
1,50.497,98.55,100.02,98.6,1.0,103.05,99.92,117.26,112.61,115.47,102.56,97.67,1.06,104.52,97.22,116.28,108.5
3,50.517,106.87,102.47,117.22,1.08,103.35,103.45,94.49,111.02,100.32,101.48,109.33,1.05,110.53,96.75,101.25,100.47
2,50.632,110.17,93.73,109.2,1.11,108.94,103.27,113.32,103.82,108.11,106.6,94.04,0.99,100.26,103.97,109.96,106.44
4,50.897,110.34,108.1,92.97,1.09,101.62,102.35,107.57,103.21,106.89,95.16,108.62,1.16,114.19,101.99,97.89,103.12
2,50.955,103.04,103.17,103.16,1.04,103.45,98.35,103.13,107.63,112.63,95.37,102.29,1.06,97.42,105.46,117.27,106.98
4,51.052,109.76,109.22,108.47,1.11,99.31,110.53,111.63,102.84,117.58,102.86,106.93,1.18,108.37,99.64,98.64,105.88
3,51.475,103.68,95.54,111.45,1.12,112.47,102.05,105.43,99.88,107.28,109.54,115.91,1.04,111.52,111.78,103.73,96.34
3,51.945,111.53,102.25,117.99,1.1,112.69,99.99,97.65,98.92,111.61,95.68,118.36,0.97,103.0,104.57,97.26,108.19
4,52.414,113.29,95.56,106.23,1.05,105.67,95.73,104.7,113.49,109.34,104.82,102.94,1.0,112.74,94.83,106.58,107.31
2,52.668,105.88,93.64,99.6,1.13,115.52,109.6,114.62,101.59,102.83,99.09,99.5,1.08,105.82,106.39,113.28,95.2
2,52.757,105.84,103.62,97.91,0.99,97.96,99.02,101.43,105.13,98.63,94.2,99.97,1.01,103.95,103.02,106.78,107.74
1,53.344,111.5,111.75,110.73,0.95,105.64,111.31,100.96,104.3,105.52,105.28,111.23,1.0,112.29,102.88,101.38,117.08
3,53.391,101.54,101.06,118.32,1.08,116.98,101.26,106.22,96.35,95.74,99.95,113.18,1.03,104.37,98.18,104.66,108.34
4,54.365,104.34,99.83,103.93,1.14,110.56,110.08,111.5,109.81,105.4,98.07,98.42,1.18,106.05,106.99,109.26,115.58
4,54.589,100.34,106.64,97.51,1.12,111.53,101.06,114.38,107.64,118.01,102.08,94.17,1.1,104.52,97.98,99.88,104.78
4,54.755,100.22,108.14,97.18,1.03,111.85,99.36,97.56,99.61,107.6,101.98,104.25,1.02,112.53,108.36,98.86,110.24
4,54.801,116.51,95.32,100.68,1.11,117.02,107.98,102.5,100.45,107.58,95.12,93.25,1.1,100.47,99.5,109.12,99.89
4,55.15,115.45,107.84,99.08,1.07,115.42,99.09,107.48,97.98,102.0,108.86,102.84,1.15,100.62,97.98,102.82,107.69
3,55.548,102.73,109.07,108.14,1.02,107.68,97.44,97.26,107.69,110.41,100.15,113.49,1.11,113.13,108.08,106.13,110.23
1,55.752,104.19,114.0,101.81,1.02,109.21,101.25,111.15,102.35,106.06,114.34,99.84,1.08,103.64,106.06,103.21,107.24
1,56.385,105.35,105.32,110.35,1.07,98.34,109.84,109.52,104.34,112.0,99.27,110.91,0.99,98.3,102.44,112.09,108.48
3,56.422,101.6,104.74,113.32,0.99,109.23,111.86,105.88,98.89,98.54,107.85,104.71,1.05,106.18,103.65,98.05,103.66
4,56.739,102.03,102.98,106.37,1.09,117.46,95.6,110.62,115.03,109.39,98.03,103.46,1.07,100.11,95.82,100.24,98.38
1,57.827,100.55,114.25,109.19,1.04,97.26,111.98,111.44,112.18,112.52,97.52,96.55,1.03,109.24,96.4,111.49,100.58
4,58.177,105.11,101.0,97.0,1.0,109.09,108.37,105.24,113.08,100.93,104.59,98.78,1.16,110.66,101.66,108.8,100.71
2,58.523,97.28,104.55,102.36,1.11,105.52,97.12,116.66,95.32,97.6,108.49,101.92,1.0,99.97,98.86,110.04,104.58
2,59.568,103.7,104.51,103.24,1.12,112.91,96.6,106.32,95.45,104.84,99.84,102.28,1.1,113.28,95.77,103.55,105.5
2,60.041,113.94,95.78,94.68,1.06,98.62,111.78,112.39,100.92,101.69,98.96,101.81,1.1,111.03,100.81,105.48,101.47
2,60.793,111.06,103.01,102.61,1.09,105.48,103.93,104.55,105.82,112.61,101.23,106.08,0.96,107.83,98.56,112.32,102.12
1,61.028,101.39,112.62,100.19,1.07,110.88,110.7,102.43,101.57,110.54,114.44,94.04,1.08,111.46,100.26,102.15,113.39
2,61.041,108.41,102.36,99.86,1.04,114.4,102.08,105.01,97.51,112.96,96.13,98.7,1.11,99.9,95.68,108.94,105.86
1,61.098,115.63,110.0,102.81,0.98,110.22,108.16,111.46,114.66,114.92,112.78,99.94,0.93,108.93,106.72,111.62,114.98
1,61.114,99.59,110.6,102.52,1.04,96.81,101.9,110.76,106.42,98.96,114.55,105.02,0.95,111.67,105.3,117.89,103.59
2,61.404,101.69,95.13,108.04,1.06,108.25,95.78,106.62,103.64,106.05,95.64,99.83,1.1,107.33,104.97,118.71,106.21
3,62.086,107.65,94.19,116.42,0.97,110.99,109.73,110.92,100.44,102.1,97.36,110.47,1.12,109.66,100.86,110.24,99.65
2,62.427,114.4,105.42,100.6,1.07,112.85,98.13,112.17,99.85,111.82,96.51,103.72,1.01,105.17,108.93,115.06,104.75
1,62.452,102.11,102.61,95.84,0.99,108.47,107.15,100.81,112.63,99.15,100.68,104.88,0.94,98.23,101.1,112.74,107.49
3,62.504,105.78,102.14,117.86,1.0,100.44,100.92,106.26,108.79,96.9,106.9,112.33,1.13,116.37,103.51,97.09,111.08
3,62.533,103.47,98.49,105.9,1.1,100.43,107.5,111.75,102.66,107.86,101.22,111.34,1.03,98.61,102.08,105.32,95.02
3,62.623,103.78,108.94,112.35,0.96,113.21,110.22,101.2,94.97,98.53,97.38,107.97,1.05,102.47,100.1,109.87,105.88
1,62.733,106.06,103.83,110.26,0.99,97.41,112.45,108.23,114.86,100.79,108.17,106.1,0.93,109.75,109.76,100.79,102.56
2,62.83,106.9,99.5,109.28,1.04,98.9,107.17,113.28,109.44,101.14,103.94,110.65,1.02,109.78,106.06,113.28,104.5
3,63.133,105.47,106.59,108.83,1.01,103.33,113.87,107.61,95.18,107.35,110.09,118.91,1.04,113.65,109.19,98.0,109.12
2,63.226,107.76,93.81,103.33,0.96,114.12,103.95,114.16,108.0,106.33,105.23,105.71,1.0,102.12,108.75,119.23,95.14
2,63.256,108.98,103.3,94.38,1.13,106.78,103.0,107.1,101.11,107.87,98.34,110.02,1.0,110.92,110.77,102.26,99.42
3,63.51,104.28,105.18,114.97,1.08,114.19,97.83,103.66,99.06,110.88,94.38,103.11,0.98,101.59,113.31,99.86,106.53
1,63.543,107.19,106.48,109.3,1.09,109.67,109.27,103.81,111.68,103.0,98.07,104.62,1.0,109.67,107.64,110.93,116.96
4,64.706,100.24,97.9,110.36,1.07,99.32,107.44,102.61,113.41,116.74,95.24,110.46,1.09,102.22,95.03,107.4,114.24
2,65.062,113.27,96.61,96.91,1.08,112.33,109.83,106.25,103.86,102.69,97.06,103.76,1.0,111.92,99.51,106.64,99.5
2,65.296,104.51,110.22,110.25,1.01,114.3,101.94,104.85,106.6,106.97,100.1,110.96,0.99,105.11,108.87,113.08,96.88
1,65.401,107.89,102.57,107.22,1.03,112.6,111.5,116.47,109.5,102.55,104.28,102.11,1.09,111.24,108.96,101.96,117.24
1,65.756,110.29,101.0,101.1,0.97,105.84,104.3,105.83,116.42,97.75,113.26,99.33,1.01,97.74,98.16,105.46,117.19
2,65.828,106.9,97.15,108.83,1.12,115.4,104.36,114.16,100.81,107.28,105.1,104.46,1.11,105.38,104.51,111.57,97.86
1,65.948,111.02,107.42,109.73,1.07,106.06,106.84,100.43,113.6,111.43,104.84,107.13,1.05,114.85,101.32,99.87,108.75
2,65.952,110.04,98.63,106.35,0.98,100.94,110.71,112.36,96.5,96.9,103.23,100.73,1.12,101.06,101.92,112.46,98.56
2,65.962,114.51,104.26,108.25,0.99,108.78,111.89,111.19,103.34,106.26,110.1,102.85,0.98,114.02,98.28,114.71,109.62
1,66.955,114.23,111.43,94.02,0.98,110.85,103.09,114.86,105.48,107.23,113.63,111.04,0.98,106.12,98.82,116.06,114.62
2,67.128,104.08,94.78,110.62,1.02,98.29,104.33,101.94,95.2,114.72,95.86,106.0,1.04,110.17,105.85,117.63,109.87
4,67.135,108.28,93.54,101.99,1.0,114.89,97.01,99.56,111.44,104.34,108.08,108.74,1.01,108.8,100.32,110.3,100.97
3,67.688,94.36,96.82,116.73,1.08,114.8,115.02,107.22,100.2,99.79,95.68,104.78,1.0,108.33,103.48,104.81,98.15
3,67.999,105.73,102.3,109.53,1.03,115.82,107.43,108.08,95.58,99.83,96.65,107.42,1.1,106.17,108.35,107.3,103.31
1,68.298,107.65,100.37,99.74,0.92,97.86,111.1,114.63,118.3,113.7,111.85,105.42,0.93,107.95,107.9,115.17,110.54
4,68.299,112.62,92.43,105.67,1.05,114.01,110.36,107.17,109.16,114.33,100.54,101.06,1.13,106.34,99.02,110.85,99.71
4,68.385,106.09,95.4,97.63,1.02,101.98,109.08,108.36,115.44,110.56,108.39,106.1,1.0,107.86,110.08,100.02,110.95
4,68.759,108.76,95.0,105.62,1.02,109.75,96.43,104.59,107.64,105.69,93.08,102.9,1.06,108.07,102.06,107.48,99.46
4,68.97,109.92,97.74,93.05,1.0,102.84,99.5,105.24,97.75,110.64,103.4,96.66,1.08,112.33,109.7,103.5,110.98
3,69.135,103.14,99.67,117.51,0.98,99.13,98.07,112.0,109.65,96.86,98.62,106.85,0.96,112.42,105.61,102.24,96.98
2,69.378,97.54,103.13,109.77,1.14,106.13,100.46,114.12,94.78,96.96,111.04,102.73,0.98,113.71,97.98,102.36,106.24
4,70.684,107.5,105.56,96.39,1.14,104.86,96.87,107.42,105.24,113.83,101.35,106.62,1.17,117.55,111.42,101.26,97.46
4,71.064,109.39,96.57,98.07,1.14,111.78,96.93,111.13,115.07,116.49,99.03,99.42,1.1,115.15,111.25,107.18,107.52
3,71.156,108.32,101.11,112.39,1.08,113.38,107.36,98.97,103.42,103.89,105.56,111.26,1.01,111.65,100.26,110.44,111.98
4,71.757,115.64,94.58,98.5,1.16,113.22,94.25,111.76,101.15,108.32,100.03,105.37,1.09,100.21,109.7,102.27,101.66
2,71.819,112.25,109.42,106.6,1.02,109.58,100.12,104.22,94.39,112.39,98.23,100.17,1.08,108.45,105.68,103.23,108.81
3,71.829,105.14,100.19,116.87,1.05,108.4,108.28,94.98,109.88,103.32,103.12,110.7,0.98,113.66,104.28,103.58,100.93
4,71.836,100.5,97.22,98.96,1.16,103.16,102.04,108.75,102.93,105.6,106.55,93.82,1.05,99.99,105.03,97.79,104.22
2,71.845,99.97,103.27,97.27,1.01,101.29,102.58,117.43,98.52,103.5,99.72,98.32,0.96,98.62,106.08,104.29,106.65
3,71.854,102.04,98.12,103.47,0.98,114.01,107.0,100.21,111.82,106.61,97.25,117.2,1.1,98.9,111.93,107.11,95.77
3,71.886,99.56,101.82,108.7,1.1,116.92,109.68,109.74,102.37,107.38,107.83,104.96,0.97,104.45,108.71,101.02,104.96
1,72.056,115.54,115.51,106.39,0.98,112.36,95.54,109.37,100.93,98.5,98.53,95.24,1.06,98.74,109.92,105.03,106.92
4,72.71,115.76,103.58,103.06,1.13,110.96,100.5,112.48,114.07,110.96,96.44,105.87,1.16,108.37,98.76,106.79,108.84
2,72.728,108.29,104.3,106.85,1.05,98.51,99.52,104.58,103.82,108.21,96.5,106.31,1.03,106.93,109.26,101.78,103.74
3,72.905,105.81,98.09,109.12,1.08,101.6,99.0,97.25,108.05,96.35,97.75,104.34,0.96,112.42,112.98,101.86,103.63
3,72.932,100.85,110.46,109.77,0.97,99.53,106.27,109.11,99.2,94.73,94.33,111.62,0.97,116.24,101.42,105.82,105.73
3,73.237,109.33,99.5,111.5,1.06,111.75,99.86,98.01,104.96,110.54,104.7,112.53,1.03,106.23,114.93,99.18,108.82
3,73.382,96.35,100.36,104.58,1.03,116.98,108.79,96.34,99.37,101.45,110.18,118.19,0.98,107.93,106.21,102.71,111.2
3,73.433,103.83,99.35,103.26,1.03,99.63,102.04,111.08,95.02,97.85,95.54,110.39,0.98,108.39,111.13,96.95,104.42
3,73.854,94.48,110.53,118.73,1.08,106.42,101.5,110.19,106.38,100.43,108.5,118.48,0.97,110.48,109.13,99.96,105.7
1,73.965,110.76,108.73,99.16,1.01,97.74,111.48,104.52,106.64,109.42,105.48,101.71,0.95,97.07,98.23,105.2,112.6
3,74.109,97.22,110.13,110.06,1.0,106.13,114.0,99.96,96.34,110.79,98.56,108.63,1.11,107.6,113.58,95.16,99.23
1,74.193,111.87,113.05,101.67,1.08,103.55,110.11,112.79,107.28,110.65,115.51,94.29,0.99,104.32,101.81,116.02,103.65
3,74.401,100.41,98.26,108.83,1.09,108.58,102.09,106.09,97.75,95.09,102.27,109.12,1.02,99.3,106.4,97.22,96.18
1,75.254,105.61,106.51,103.49,0.96,101.77,95.97,116.54,103.8,111.55,105.28,104.61,0.99,109.24,96.24,114.24,112.72
3,75.453,101.22,101.46,118.6,1.05,107.6,110.58,102.61,98.8,111.44,109.76,106.21,1.08,102.44,109.73,109.98,97.39
2,75.465,99.48,97.61,99.5,1.13,99.48,99.52,110.77,98.6,106.01,95.61,109.14,1.11,111.13,100.68,102.79,95.25
1,75.521,101.31,114.6,110.86,1.04,104.54,108.47,104.51,112.29,105.6,101.46,104.12,0.95,104.46,111.99,104.37,115.4
1,76.107,111.59,102.61,103.63,1.09,109.74,96.11,103.67,110.99,102.58,97.65,94.47,0.95,107.3,102.07,107.81,112.76
2,76.218,114.5,101.37,103.86,0.96,114.12,101.79,104.23,96.17,104.66,96.64,99.58,1.13,114.4,102.75,105.32,95.98
1,76.401,113.25,108.33,94.02,0.99,97.27,97.82,112.55,112.68,101.7,109.54,109.67,1.01,111.44,103.88,112.91,111.43
2,76.43,114.56,106.58,103.47,1.08,99.16,109.83,118.88,95.75,107.0,100.74,104.13,1.12,101.36,95.86,117.63,99.2
3,76.56,106.58,101.64,103.8,1.0,113.11,114.44,109.44,103.61,98.03,96.18,102.35,1.02,104.36,103.87,106.38,95.57
1,76.595,106.54,98.56,105.39,1.01,105.58,109.72,111.53,112.76,112.74,113.88,101.07,0.94,99.44,109.98,114.32,116.93
4,76.836,108.4,106.05,105.34,1.1,114.92,98.22,115.48,109.64,101.8,97.0,109.71,1.15,102.67,102.6,111.09,112.13
3,76.867,101.19,96.54,103.21,1.1,98.68,108.71,108.57,106.34,100.25,108.36,118.29,0.98,109.59,114.13,107.33,98.02
3,77.099,94.08,98.14,118.27,1.12,109.48,102.98,94.64,96.93,96.76,98.1,114.53,1.07,109.61,112.04,103.65,102.01
1,78.165,100.72,97.84,102.89,1.06,103.35,107.85,112.51,114.67,113.07,108.38,110.78,1.01,111.83,109.88,118.39,113.97
4,78.295,99.86,94.52,102.34,1.04,107.42,102.77,113.1,112.32,108.74,105.13,96.83,1.13,109.69,102.05,109.04,100.77
4,78.336,102.29,105.26,97.18,1.13,100.45,94.83,113.78,101.17,102.02,101.63,93.28,1.06,99.37,107.16,103.49,113.83
1,78.376,98.44,112.08,105.6,0.94,100.66,98.77,113.33,117.2,104.94,100.5,109.68,0.92,111.98,100.86,103.6,100.61
4,78.908,112.17,98.61,100.08,1.12,107.31,95.66,98.51,99.58,108.32,106.76,94.68,1.11,114.92,98.97,114.05,115.4
4,79.941,103.0,103.93,96.45,1.1,99.67,106.99,112.69,115.37,102.94,107.17,107.52,1.11,105.03,103.46,110.16,107.98
4,80.593,115.32,92.9,105.7,1.09,103.81,101.72,103.49,102.06,99.62,97.66,93.48,1.12,115.41,103.59,101.29,105.0
4,80.893,102.29,92.45,106.36,1.06,105.56,110.32,101.0,108.35,102.03,98.57,101.85,1.11,116.13,100.23,99.54,105.88
2,80.907,104.08,100.99,105.12,1.0,106.53,108.28,103.51,106.76,102.64,103.61,106.0,1.02,112.62,98.95,100.69,102.27
4,80.95,107.58,103.59,99.7,1.0,101.18,96.73,104.27,107.65,116.52,105.03,102.91,1.08,106.72,100.48,106.86,110.0
1,81.228,99.81,97.84,106.32,1.08,102.51,98.99,100.79,103.56,106.68,104.05,98.45,0.95,110.51,96.0,111.29,112.76
2,81.342,110.31,104.53,100.04,1.01,106.02,100.94,117.33,97.67,102.91,107.27,95.61,1.12,113.58,107.43,101.07,93.51
3,81.455,102.24,104.22,103.24,1.03,101.79,98.0,101.17,95.34,94.86,93.76,112.65,1.04,104.5,113.63,111.77,102.3
3,81.701,101.24,103.82,108.24,1.08,113.28,102.49,106.07,108.36,95.13,95.7,115.81,1.01,101.33,104.13,96.41,101.17
2,82.233,109.28,99.94,111.17,1.03,113.82,99.27,112.76,105.31,114.4,99.0,108.5,1.02,102.56,108.24,104.24,102.47
4,82.564,104.48,109.12,95.38,1.08,106.89,108.35,115.2,99.71,106.92,96.52,100.39,1.15,106.11,96.73,97.88,108.43
1,82.735,112.2,104.44,100.02,1.02,102.45,106.61,103.45,104.58,110.39,99.8,100.64,1.08,106.26,111.72,116.98,110.03
3,82.746,108.7,95.28,105.03,0.99,109.49,107.33,111.98,95.9,101.62,108.78,105.55,1.06,104.99,108.56,103.58,112.2
2,82.953,108.45,93.96,109.77,1.12,104.49,107.94,114.73,97.81,109.09,94.32,97.57,1.14,106.13,108.21,117.19,94.91
2,83.087,113.86,95.43,98.17,1.08,103.77,105.24,113.96,103.58,104.66,108.78,109.02,1.02,110.75,109.42,112.52,105.97
4,83.668,99.62,94.83,108.45,1.17,107.36,95.44,107.86,112.92,107.06,96.48,99.38,1.06,111.01,99.16,115.32,106.76
3,84.323,100.38,98.12,101.67,1.11,113.13,98.15,110.74,102.37,99.1,94.36,118.32,1.1,99.27,108.72,104.31,110.6
1,85.063,114.93,106.36,99.21,0.94,113.94,96.73,106.74,118.47,114.59,109.57,97.85,0.97,113.31,98.07,99.68,107.28
2,85.442,108.24,110.48,94.74,1.0,106.96,106.12,109.41,102.32,113.71,104.14,100.47,1.02,104.91,107.49,101.13,106.91
3,85.745,103.38,108.85,113.22,1.09,103.76,112.95,100.39,103.64,101.76,108.94,101.98,0.96,114.0,105.93,111.55,109.98
4,86.157,115.42,105.49,94.39,1.04,114.18,98.62,108.98,101.46,105.43,101.37,98.74,1.12,100.21,95.79,111.96,108.85
3,86.228,109.69,98.4,106.36,1.01,112.31,100.77,100.04,102.89,103.17,104.4,111.65,1.12,101.22,112.73,102.79,95.39
1,86.386,99.42,101.11,95.03,1.01,108.74,102.9,112.7,111.29,105.6,110.24,99.15,1.07,108.56,112.8,110.34,114.92
2,86.958,112.49,102.23,98.6,1.11,108.74,104.2,116.97,97.71,108.02,102.92,102.56,1.1,98.9,98.63,100.49,107.75
2,87.269,105.93,110.31,94.83,1.07,100.16,110.09,112.98,107.74,105.9,108.11,110.43,0.99,98.58,96.32,118.09,104.0
3,87.463,96.03,93.72,115.39,1.0,110.68,101.89,103.51,97.08,99.24,94.12,108.14,1.03,110.97,112.29,101.58,95.18
3,88.016,94.72,106.52,117.3,0.99,115.66,100.55,109.88,106.88,109.6,99.67,107.42,1.02,114.4,103.82,108.06,110.5
4,88.437,104.15,95.4,100.98,1.05,108.07,102.24,99.69,98.25,102.96,107.31,102.42,1.14,105.74,97.92,108.62,110.54
1,88.484,102.75,97.91,99.99,0.93,105.64,106.33,101.14,106.41,101.38,104.03,97.85,1.01,102.35,95.73,115.08,114.11
4,88.767,114.3,99.48,109.74,1.0,106.11,108.21,113.81,113.8,114.99,99.94,98.04,1.0,116.06,103.77,112.18,106.04
1,88.85,109.25,102.63,108.16,1.07,110.37,112.66,114.51,108.14,108.83,104.76,107.98,1.05,97.82,101.85,116.01,108.29
3,89.452,100.0,98.18,105.73,1.06,114.07,114.88,98.08,104.38,100.32,101.26,105.89,0.96,111.74,103.9,110.94,106.63
3,89.461,96.04,99.7,115.38,1.12,102.62,103.21,110.18,110.15,101.54,96.07,109.2,1.06,110.34,97.44,110.1,102.56
3,89.805,111.14,98.46,107.97,1.1,110.81,108.48,109.07,106.84,97.29,105.97,102.69,1.12,113.65,114.2,99.02,108.29
3,90.262,103.55,103.61,116.71,1.09,102.51,110.99,101.78,110.54,98.49,100.19,118.0,1.01,110.34,114.68,104.95,108.4
2,90.522,100.68,105.1,96.03,1.13,103.39,102.72,111.84,103.11,99.11,106.8,110.65,1.05,102.06,98.0,101.99,94.78
2,90.595,111.0,108.66,104.86,1.08,107.72,109.43,104.42,102.25,114.6,98.35,98.2,1.01,107.47,110.65,104.75,99.11
1,90.908,107.7,98.75,96.18,1.02,99.03,96.68,111.96,114.56,112.61,104.72,105.64,0.97,108.37,109.45,111.49,103.64
3,90.964,103.06,100.66,106.53,0.96,109.33,100.16,97.62,103.8,111.25,105.94,102.22,1.01,102.04,97.71,109.05,99.76
1,91.115,104.98,104.09,98.47,0.94,111.98,108.44,107.45,110.99,108.12,111.69,101.27,1.03,114.72,105.15,113.48,111.36
4,91.33,100.35,94.52,103.38,1.18,105.98,104.67,101.92,107.31,114.59,107.04,101.06,1.02,101.7,95.44,108.48,115.32
4,91.412,107.52,103.93,95.85,1.1,108.78,111.14,99.54,102.1,116.24,103.21,102.7,1.16,116.18,103.26,110.35,107.82
1,91.415,104.83,100.9,95.22,1.02,109.8,107.17,114.79,113.51,114.52,98.37,95.3,0.97,114.06,97.32,117.62,108.96
1,91.457,109.7,115.26,96.5,1.03,102.22,107.05,109.28,100.26,99.64,107.81,108.62,1.06,109.29,110.55,103.21,102.29
3,91.907,108.28,107.87,114.0,0.99,111.07,98.59,101.2,103.64,102.85,99.29,104.96,0.98,112.89,100.41,99.98,103.36
2,93.26,105.59,100.5,104.41,1.1,114.76,109.88,117.33,106.98,106.47,99.73,106.57,0.99,109.02,103.39,108.38,102.34
3,93.528,95.39,102.46,112.45,0.96,99.37,111.58,94.62,110.23,94.36,103.49,112.9,0.98,106.88,108.38,110.9,94.57
2,93.947,111.88,104.81,98.68,1.06,106.35,99.01,101.62,104.92,108.29,96.47,99.29,1.02,108.64,96.53,101.65,105.62
2,94.019,100.68,110.59,106.34,1.01,115.17,94.75,108.22,99.5,111.36,96.56,95.02,1.03,100.88,100.68,116.59,96.9
3,94.182,111.14,110.05,107.7,0.98,111.75,101.33,107.59,99.05,94.08,96.56,108.38,1.03,101.07,102.78,111.18,101.44
2,94.403,101.91,101.14,99.23,1.06,102.29,110.46,101.62,103.86,102.86,98.35,102.69,0.98,98.95,104.58,117.08,93.47
3,94.452,100.87,106.77,117.14,0.96,102.37,96.89,98.38,94.57,108.7,109.42,102.31,0.98,104.36,101.46,107.96,99.91
1,94.919,99.16,102.56,102.68,1.03,109.14,102.88,99.72,113.5,98.45,101.94,111.13,0.94,103.54,112.19,109.86,110.53
1,95.156,113.23,98.09,107.23,1.02,107.81,109.98,114.9,110.53,105.72,111.32,98.5,1.07,98.6,100.14,103.89,103.6
4,95.399,100.5,104.85,95.29,1.13,100.14,96.42,105.37,114.71,112.55,102.11,99.76,1.13,112.18,108.66,108.92,106.76
4,95.409,113.22,102.72,97.44,1.12,105.46,94.76,97.32,114.43,103.61,97.89,98.92,1.01,117.47,95.11,110.06,101.02
3,95.413,110.86,109.2,112.68,1.11,112.28,114.92,103.11,99.69,107.62,107.76,116.42,1.12,107.15,107.06,103.87,111.21
4,95.519,117.96,97.75,104.95,1.11,100.3,107.16,114.27,106.29,114.88,95.73,107.58,1.05,115.42,102.67,107.52,100.43
1,97.052,113.74,102.74,100.8,0.95,103.94,101.3,105.8,115.85,97.94,106.44,106.12,0.99,111.47,108.92,103.27,116.18
3,97.275,106.83,100.12,104.02,1.07,109.57,113.82,99.81,94.63,106.77,94.09,117.66,1.07,101.62,111.13,101.67,106.87
2,97.359,106.55,104.52,96.96,1.14,115.23,97.6,107.07,109.17,107.35,96.27,101.69,0.98,104.24,97.52,100.84,101.2
3,97.793,101.62,100.15,105.29,1.02,103.02,101.91,98.82,98.29,107.38,108.32,105.71,1.09,114.76,112.71,104.6,99.01
3,98.535,98.12,105.05,101.6,1.08,109.68,103.44,100.58,109.35,107.51,97.26,107.23,0.99,100.38,112.31,102.55,98.82
1,98.744,109.36,102.58,110.31,1.07,102.88,111.09,111.96,116.07,107.65,99.53,105.02,0.92,105.2,105.06,102.15,100.64
2,99.123,114.32,94.19,96.65,1.08,109.49,108.02,116.4,98.37,114.91,109.33,109.61,1.07,114.55,102.38,109.54,100.66
4,99.358,112.49,96.01,108.86,1.02,104.2,110.44,98.48,97.91,115.87,108.11,94.83,1.13,109.19,109.43,114.43,112.97
2,100.07,105.9,98.04,110.8,1.08,106.61,99.37,115.68,99.32,114.78,93.42,104.14,1.03,99.47,105.85,100.75,108.53
1,100.453,108.5,111.18,98.99,1.01,103.76,108.37,99.8,108.48,102.06,112.35,106.09,1.01,109.02,103.19,112.87,114.61
4,101.329,113.01,95.36,103.96,1.13,115.99,95.24,110.62,103.33,99.73,100.72,101.22,1.0,105.09,104.7,97.71,112.3
3,101.429,109.48,95.74,112.85,1.05,112.9,110.16,100.07,110.64,99.01,108.66,115.92,0.96,115.31,96.75,97.46,109.78
3,101.554,107.86,97.07,105.73,1.02,103.62,102.08,109.76,111.05,99.68,98.75,112.76,1.12,107.34,114.9,105.54,110.92
2,101.869,98.46,100.53,104.48,1.07,102.04,100.84,113.19,109.44,98.54,110.46,103.53,1.07,115.47,102.58,113.25,108.63
2,102.146,113.94,99.77,96.31,1.1,108.17,105.38,109.32,94.91,100.94,107.89,106.12,1.07,100.47,112.19,107.58,110.38
