task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,117.4,93.32,107.69,1.07,111.04,102.92,100.74,102.06,115.5,94.6,104.82,1.09,102.84,96.33,112.92,98.91
2,51.9,99.39,94.05,109.7,1.0,97.49,108.12,110.79,105.84,113.57,101.43,109.57,1.14,115.15,108.7,108.02,96.0
4,51.974,117.92,108.86,109.48,1.08,106.76,107.16,109.65,100.71,110.06,101.12,105.01,1.03,118.04,95.47,104.03,102.14
2,52.487,111.54,102.06,101.48,1.05,108.77,98.88,119.24,97.94,98.47,102.52,103.76,0.99,99.28,108.21,109.74,105.64
2,54.437,113.85,105.58,101.11,1.0,104.85,96.96,105.44,108.08,98.8,102.1,103.19,0.99,113.58,97.12,116.02,96.46
4,54.532,115.87,101.35,108.61,1.0,109.99,96.42,107.69,100.68,113.09,108.39,102.42,1.0,116.84,109.91,101.26,108.82
1,55.249,98.49,99.71,110.41,0.97,98.74,97.22,103.38,112.17,99.98,101.46,102.21,1.07,111.85,110.54,105.88,100.64
1,56.04,104.62,109.83,111.04,1.08,97.81,98.2,102.77,112.1,113.23,108.38,100.65,1.05,112.2,111.54,105.03,102.28
2,56.234,106.92,99.53,105.58,1.13,105.81,104.14,102.84,106.72,108.88,94.14,101.34,1.12,98.19,100.4,118.99,104.86
2,56.548,108.57,96.02,105.34,1.0,97.85,99.02,118.79,106.99,104.31,95.37,102.21,1.08,98.1,108.52,117.23,107.98
4,56.75,115.42,103.49,94.09,1.02,113.59,101.01,101.22,98.94,112.64,93.53,105.41,1.03,111.43,96.85,97.4,112.34
2,56.902,98.76,105.39,105.34,0.99,112.91,103.38,102.8,101.33,112.03,101.14,105.75,0.97,101.9,101.71,100.8,110.22
4,57.021,104.24,107.0,98.04,1.05,101.12,108.87,110.9,112.39,105.11,95.01,109.02,1.11,109.32,111.4,101.74,113.83
2,57.161,107.88,108.5,95.65,0.96,102.08,111.78,105.43,108.11,98.1,109.06,94.63,1.04,112.41,108.36,106.04,103.62
2,57.179,102.37,95.86,105.52,1.05,108.35,99.15,111.71,95.61,103.07,109.43,107.39,0.99,101.33,105.9,113.9,103.93
1,57.457,112.41,112.1,99.55,0.93,109.51,100.59,109.8,109.92,107.23,102.21,93.97,1.07,109.55,111.46,105.83,105.41
1,57.768,114.77,104.41,96.49,1.04,105.25,103.19,115.42,118.05,97.53,98.44,97.54,0.97,100.12,101.96,108.32,112.89
3,57.932,98.35,101.71,116.83,1.12,111.93,102.98,96.95,98.92,107.92,103.62,111.45,0.97,113.84,103.8,98.17,94.82
2,57.985,109.65,95.33,108.57,1.1,107.05,97.57,103.56,97.78,98.98,105.15,109.54,1.08,104.85,105.12,112.75,102.16
1,58.109,113.34,114.68,99.49,1.0,108.65,107.86,114.98,118.66,107.2,109.7,104.71,0.99,108.46,102.42,107.45,115.3
3,58.172,95.47,109.18,114.47,1.07,104.37,100.29,97.34,100.84,105.47,101.77,108.2,1.0,103.22,102.98,109.74,96.45
3,58.336,107.5,95.07,101.87,1.06,103.97,113.82,111.55,105.16,106.43,103.62,113.31,1.04,107.68,103.15,97.9,106.87
2,58.337,106.96,106.22,104.41,1.1,112.07,95.3,107.0,106.34,102.41,109.56,99.5,1.12,104.91,98.08,108.13,97.6
4,58.534,104.8,101.58,102.22,1.18,113.74,95.03,114.36,106.88,106.37,103.07,99.58,1.1,111.17,110.56,109.27,100.14
2,58.579,108.41,103.27,110.3,0.97,103.13,110.48,104.27,108.34,108.11,108.92,106.28,1.02,104.34,104.97,116.74,101.5
4,58.614,108.01,97.77,103.46,1.08,104.2,102.84,109.44,115.26,100.2,103.97,102.99,1.1,102.08,105.46,97.99,102.54
3,58.663,104.65,109.33,116.97,0.96,110.81,113.58,95.04,107.07,103.59,102.38,100.39,0.96,102.49,107.26,102.53,97.62
2,59.004,110.04,103.73,93.8,0.96,100.47,108.36,113.96,96.7,110.04,96.83,107.15,1.09,114.8,106.54,104.95,92.99
2,59.122,110.76,107.21,105.31,1.0,111.08,106.87,118.71,98.74,102.14,107.65,98.62,1.01,113.82,109.54,113.12,97.81
4,59.179,104.19,94.44,104.02,1.14,109.2,98.58,112.33,114.43,101.99,100.42,107.3,1.14,113.0,97.24,100.67,108.84
4,60.306,112.68,108.74,104.71,1.13,99.67,101.06,99.57,103.66,107.91,93.08,104.87,1.15,100.26,96.02,108.29,114.04
4,60.378,114.8,92.79,101.06,1.03,99.68,98.1,110.4,108.45,111.53,97.82,108.25,1.04,113.88,106.28,104.39,108.26
4,60.535,112.03,104.2,103.05,1.01,100.54,94.45,114.19,103.36,113.58,106.05,101.71,1.12,106.57,96.97,102.82,108.64
4,61.787,115.75,94.14,105.1,1.08,116.86,98.58,113.67,109.67,108.75,108.92,101.57,1.14,107.3,107.52,113.68,106.34
1,61.84,109.21,104.54,104.12,1.03,97.07,104.32,99.83,113.01,99.81,106.98,105.63,0.99,112.77,102.12,103.27,105.29
3,62.0,100.8,96.09,113.46,1.03,116.98,107.95,110.86,102.61,110.25,93.39,105.89,1.01,109.24,99.68,104.49,97.62
4,62.02,117.44,99.25,99.7,1.05,101.47,98.1,107.81,100.66,104.04,92.6,108.63,1.12,106.48,106.91,98.02,112.13
3,62.025,109.39,105.97,117.92,0.97,116.28,97.71,101.88,109.54,110.94,102.38,111.3,1.07,100.97,113.47,101.66,103.63
3,62.149,110.29,108.33,118.45,1.12,105.17,106.21,100.5,105.95,105.81,110.04,112.26,1.01,98.71,108.71,107.15,97.03
2,62.177,104.15,107.86,98.76,1.02,110.7,99.01,110.44,102.27,98.26,98.2,103.12,1.08,113.4,98.47,106.65,95.73
1,62.243,109.95,104.73,103.08,0.92,112.25,100.29,108.54,117.47,111.58,108.78,106.37,1.03,106.41,96.65,101.49,100.14
1,62.279,100.55,111.78,106.6,0.93,98.74,97.98,101.82,103.14,100.86,106.84,107.1,0.94,107.79,104.4,102.52,117.53
4,62.815,116.24,105.57,97.45,1.09,113.37,96.86,105.96,111.61,115.75,101.77,106.35,1.11,111.02,107.04,108.83,100.65
1,63.102,109.54,103.01,97.17,0.95,98.32,99.98,117.14,110.11,115.36,97.52,109.43,1.09,102.24,99.62,111.11,112.75
1,63.165,103.45,97.97,107.2,0.97,102.86,98.28,114.32,100.73,112.66,102.08,107.78,1.04,102.54,113.15,107.05,106.23
1,63.416,110.62,108.68,99.72,1.09,103.2,111.09,103.24,105.5,101.34,111.59,103.19,0.96,98.55,101.14,114.55,108.75
1,63.653,112.11,105.5,101.33,1.02,97.92,105.94,109.6,106.35,106.68,98.96,95.03,0.93,112.63,102.33,103.97,110.87
1,63.932,110.21,102.88,95.51,1.02,98.99,99.22,108.88,101.18,99.04,111.48,100.13,1.02,111.72,97.08,104.66,108.7
3,64.032,108.43,99.75,104.94,0.99,114.77,112.72,109.69,107.92,101.58,110.49,109.38,1.03,104.37,104.45,108.52,98.5
3,64.881,99.02,108.94,114.36,0.98,116.92,101.12,107.75,100.05,110.29,93.76,114.87,1.0,101.91,100.43,102.68,100.05
2,65.007,107.4,94.5,99.2,1.13,102.0,98.37,106.48,94.34,110.62,105.73,97.74,1.04,99.2,98.47,115.56,103.04
1,65.071,115.12,104.23,105.12,1.05,98.09,104.72,117.87,117.97,105.09,105.47,101.38,1.09,100.36,110.54,103.66,103.2
2,65.204,104.86,107.04,109.02,1.12,103.06,101.14,102.51,106.78,98.38,103.32,105.75,1.1,101.45,109.87,112.9,96.29
2,65.356,114.08,109.4,105.46,0.96,108.92,106.2,109.12,103.35,107.24,106.69,110.93,1.12,115.02,95.84,100.51,100.89
4,66.093,109.02,98.84,100.28,1.09,103.9,99.8,101.22,111.8,114.93,103.54,99.16,1.09,102.26,106.99,113.33,107.52
1,66.435,103.36,99.06,108.22,0.97,99.92,100.64,109.94,103.71,105.1,100.04,103.45,1.04,110.58,103.34,111.3,103.98
4,66.594,115.64,108.19,96.0,1.03,102.66,107.46,98.63,111.0,104.25,103.84,108.3,1.14,99.39,97.76,107.94,107.17
3,66.726,111.27,104.04,116.44,1.12,103.42,111.78,104.46,97.73,105.73,98.46,110.04,1.08,112.61,110.22,99.48,94.76
4,66.885,111.0,107.02,104.29,1.14,99.99,96.02,104.22,104.22,111.61,100.96,101.27,1.15,113.78,104.24,112.26,106.73
1,67.29,98.5,105.59,98.96,1.05,112.58,103.52,105.46,117.05,115.99,106.02,107.79,0.96,112.14,100.14,110.81,112.88
1,67.659,106.31,101.02,103.36,1.03,107.52,98.64,101.21,101.18,106.36,114.04,96.8,1.06,97.71,107.0,109.6,106.82
1,67.826,102.0,109.16,107.64,1.03,101.53,97.1,108.46,101.18,98.99,98.5,108.33,0.97,111.48,111.53,115.77,110.8
1,67.895,104.49,102.25,110.01,1.04,97.53,102.42,110.19,115.14,97.97,97.18,98.67,0.96,99.62,96.17,100.43,113.33
4,67.999,116.7,105.64,100.15,1.08,106.87,108.21,99.99,100.1,111.7,107.09,103.05,1.0,102.86,98.29,107.34,109.08
4,68.285,118.01,95.48,105.05,1.04,116.18,102.94,107.86,114.26,106.01,102.98,96.36,1.1,107.87,94.4,108.74,97.96
4,68.432,116.72,107.7,95.38,1.1,105.27,109.01,109.43,102.63,107.37,108.83,94.23,1.09,107.23,111.51,99.99,114.36
1,68.518,103.85,97.74,95.84,0.99,108.47,110.88,107.56,107.02,110.58,114.91,106.1,1.02,97.71,100.79,116.96,112.17
3,68.806,99.99,108.06,103.66,0.99,103.62,114.88,95.58,95.79,94.26,109.37,109.16,1.07,106.97,109.53,101.46,95.57
2,68.817,105.9,103.06,94.46,1.13,114.63,106.18,109.68,104.1,108.63,103.48,109.63,1.0,106.87,101.64,103.53,108.49
2,68.872,109.92,105.81,108.6,0.99,114.32,98.59,107.91,93.91,109.09,103.22,100.12,1.02,105.44,106.89,112.96,93.9
1,68.942,103.98,102.58,107.14,1.07,112.35,108.11,116.59,110.81,103.9,98.6,95.8,1.01,114.87,104.52,114.33,101.76
4,69.191,117.54,97.82,101.85,1.05,99.45,104.89,108.21,107.53,113.56,104.19,94.17,1.04,112.2,99.59,97.1,103.81
3,69.825,111.36,103.17,108.38,1.11,116.36,110.24,95.48,107.16,96.69,97.75,115.38,0.98,107.81,109.7,100.9,112.15
4,69.978,108.74,91.94,102.99,1.1,113.69,104.74,108.88,102.74,107.24,103.93,96.97,1.12,109.82,104.95,97.97,107.79
3,70.123,96.24,99.5,108.38,1.11,102.44,106.66,102.82,97.6,108.7,104.22,101.5,1.08,100.38,114.15,96.8,111.22
1,70.251,114.73,101.51,96.59,1.06,106.96,103.09,114.99,113.86,104.3,103.56,108.55,0.94,102.12,97.82,104.41,110.39
4,70.282,108.28,102.14,104.71,1.13,116.3,100.75,111.62,111.8,104.91,92.29,107.58,1.06,116.06,94.38,109.26,105.06
2,70.29,106.88,103.32,101.84,1.12,101.96,100.52,102.84,105.76,113.19,94.65,102.9,1.12,108.78,97.03,113.09,103.58
2,70.317,112.46,97.45,102.26,0.99,100.5,97.48,104.98,93.71,104.84,98.5,97.8,0.99,113.82,106.9,112.64,103.11
2,70.608,104.55,100.91,107.98,1.12,108.19,98.95,112.01,96.83,104.15,96.35,100.91,1.08,101.94,101.25,117.63,109.76
3,70.849,103.62,102.37,105.89,0.96,112.28,106.33,104.27,108.67,106.07,94.36,108.65,1.02,101.01,99.61,109.19,104.96
1,71.457,111.39,106.4,101.55,0.97,111.84,103.95,118.4,106.96,113.94,114.55,108.88,1.07,101.89,96.9,113.8,107.63
2,71.699,100.02,110.03,104.41,1.1,103.03,108.1,109.58,93.51,106.67,105.63,100.04,1.01,113.07,111.5,104.02,108.46
4,71.806,105.05,97.49,93.38,1.07,107.44,101.14,111.04,112.19,109.35,94.26,108.11,1.18,100.16,102.03,109.14,115.2
1,71.845,106.68,105.84,95.63,1.0,111.14,96.89,103.74,114.56,102.44,100.03,103.15,1.03,102.72,112.9,105.48,104.42
1,72.183,110.8,107.3,97.51,0.96,104.49,98.3,107.02,117.6,105.1,101.62,97.21,0.96,100.46,104.72,102.77,112.6
2,72.316,110.45,107.15,101.6,1.04,108.78,96.58,100.8,93.31,112.36,103.01,102.86,1.07,100.94,96.43,116.31,102.25
4,72.395,105.99,99.45,100.0,1.17,101.54,101.35,99.85,97.76,103.83,104.04,104.44,1.13,101.89,99.86,113.53,112.01
3,72.53,99.56,105.27,110.24,1.08,115.23,102.79,108.08,99.23,96.94,109.51,117.63,1.01,103.35,100.04,99.02,95.94
2,72.597,113.45,107.43,104.71,1.01,101.94,108.62,102.03,106.62,100.66,103.6,102.58,1.05,112.0,104.36,108.9,98.08
4,72.862,112.62,101.63,99.47,1.09,103.46,97.08,103.96,107.98,109.94,92.96,94.22,1.08,114.42,94.14,113.18,105.34
2,72.979,105.48,103.78,94.76,1.01,101.23,107.75,114.11,101.76,103.51,98.16,100.91,1.07,105.4,96.75,113.87,109.32
2,72.991,113.14,100.45,93.79,1.01,114.09,112.09,108.88,110.22,101.64,105.01,97.63,0.98,111.99,94.91,105.59,94.58
4,73.246,99.79,104.84,97.61,1.1,102.91,110.23,104.03,108.02,107.93,100.32,99.72,1.15,103.96,110.7,107.4,112.68
3,73.269,111.32,95.62,116.0,1.06,106.54,99.59,103.8,98.15,106.43,96.85,112.19,1.0,101.89,114.31,103.97,99.58
1,73.375,98.55,104.84,97.05,0.97,108.11,103.37,116.52,117.76,102.61,106.42,101.41,1.03,109.59,98.59,111.96,115.14
2,74.042,113.82,101.63,99.3,1.08,112.28,106.82,101.66,94.53,100.21,99.32,110.95,1.08,113.71,103.9,101.73,105.52
4,74.278,117.9,106.99,101.8,1.1,116.13,97.34,106.14,114.26,115.05,95.7,108.45,1.09,102.58,107.46,99.21,110.9
2,74.414,105.63,106.1,99.73,1.0,110.58,107.83,112.39,102.46,106.9,110.46,105.12,1.09,100.48,100.42,104.09,106.6
4,74.66,112.61,96.01,101.16,1.12,103.91,109.18,101.65,107.31,108.74,93.08,93.2,1.1,100.56,104.72,104.01,98.83
4,74.867,101.71,107.78,102.24,1.0,108.38,100.45,97.98,112.34,108.87,107.89,109.14,1.12,110.16,104.49,111.05,105.42
1,75.263,110.18,109.31,100.27,1.07,105.47,102.47,116.49,101.13,114.46,106.49,95.65,1.06,114.22,96.82,111.61,102.71
2,75.735,100.79,107.94,107.49,1.0,114.14,95.68,104.96,97.39,107.0,109.58,103.77,1.1,104.76,100.7,100.38,98.74
1,75.736,104.83,101.61,97.05,1.05,98.82,103.81,107.65,102.41,110.41,97.91,104.64,0.94,109.24,110.05,105.01,115.85
4,75.937,112.35,92.38,108.5,1.16,112.03,108.63,100.07,99.92,100.06,100.77,96.83,1.16,115.42,99.87,110.2,111.74
1,76.407,98.2,98.4,103.16,1.08,97.11,106.31,103.76,113.72,112.49,101.01,107.82,0.99,105.02,112.79,103.47,103.4
4,76.442,111.71,108.76,102.81,1.13,101.54,108.86,100.26,102.54,112.94,96.66,99.36,1.11,112.28,104.54,115.45,105.54
2,76.758,109.84,108.49,97.03,1.01,114.34,105.32,101.99,96.5,110.45,103.3,108.44,1.12,109.7,102.52,114.48,96.4
3,77.006,103.37,98.59,115.91,1.01,102.49,106.07,103.14,107.74,96.69,108.99,112.87,1.09,101.51,109.15,108.08,103.44
3,77.026,108.8,99.62,112.33,0.98,110.5,102.74,104.94,104.3,94.94,109.95,112.67,0.97,112.07,106.24,110.9,107.52
3,77.067,101.6,101.96,113.93,1.04,107.02,113.31,95.5,104.27,99.85,102.99,103.63,1.07,110.74,108.46,109.33,110.79
3,77.152,109.46,95.84,109.59,1.08,105.29,105.55,110.59,95.18,111.16,97.64,113.59,1.09,103.2,100.1,109.44,109.34
4,77.753,104.78,102.99,105.19,1.09,109.39,103.71,101.72,112.66,117.4,107.31,96.26,1.11,101.26,110.96,97.79,112.22
4,78.01,111.2,99.04,103.9,1.01,99.33,96.84,113.97,104.31,107.4,107.49,102.7,1.03,114.92,99.8,103.8,100.41
2,78.403,114.78,106.19,94.22,0.96,114.1,98.28,117.74,101.88,102.91,94.21,98.81,1.01,110.46,104.21,110.35,101.46
1,78.841,109.94,111.6,105.39,0.94,104.4,106.74,109.42,108.06,106.29,102.08,102.91,1.1,110.85,101.36,118.02,104.95
1,79.568,113.7,100.58,106.94,1.03,113.83,96.17,112.02,101.56,110.64,103.82,103.69,1.09,112.94,99.98,109.7,114.62
1,79.654,98.9,110.93,96.18,0.97,97.71,99.58,103.07,105.13,108.44,109.92,103.08,0.98,108.3,96.85,100.74,101.66
2,80.02,111.02,110.52,110.5,1.08,98.4,99.79,103.34,95.6,108.09,105.88,102.08,1.06,109.19,104.91,109.12,93.57
4,80.251,113.46,94.14,94.62,1.18,115.39,108.8,105.04,107.95,104.5,95.3,99.83,1.09,112.53,106.87,100.88,102.47
2,80.897,108.02,97.21,98.88,1.02,107.48,110.36,103.61,109.76,107.15,106.09,99.97,1.01,102.54,98.91,107.1,106.76
1,80.899,101.7,102.69,97.55,1.05,97.8,105.3,105.59,109.7,106.46,98.84,106.35,1.08,105.16,110.54,114.31,107.64
2,80.906,110.97,106.76,93.55,1.1,102.09,104.56,103.29,108.49,104.05,99.25,104.03,1.11,98.69,100.5,109.12,100.59
2,81.061,104.72,110.13,95.73,1.01,114.46,98.02,117.49,106.02,105.32,102.92,106.57,1.0,97.85,95.41,102.22,104.5
2,81.3,113.9,93.96,105.57,1.01,101.04,98.2,104.83,106.7,114.01,101.7,95.97,0.97,106.81,100.16,101.43,97.36
4,81.415,108.69,102.98,96.92,1.07,107.6,101.86,106.48,113.83,108.97,107.46,107.1,1.01,99.45,101.14,98.83,102.74
4,81.618,111.43,103.37,107.2,1.07,111.16,97.31,99.89,108.97,112.14,108.09,94.73,1.14,106.51,98.26,101.74,114.18
1,81.677,109.95,99.25,106.99,1.03,111.44,105.0,112.02,117.81,107.78,100.92,99.33,1.05,110.58,110.04,107.66,107.49
4,81.79,115.88,98.16,96.41,1.01,113.44,98.42,99.69,97.42,110.76,93.8,103.3,1.06,113.67,108.63,109.48,100.3
3,81.878,106.48,108.38,104.81,1.0,112.4,100.26,97.17,94.52,97.84,98.86,106.83,1.0,113.27,98.03,95.45,106.3
3,81.953,96.76,109.45,112.33,1.13,115.71,98.92,96.57,101.75,105.73,98.55,108.68,1.04,102.63,109.98,108.62,105.77
2,82.487,103.7,100.24,97.16,1.08,114.51,99.55,118.06,102.71,106.88,95.64,99.22,1.12,105.74,100.48,109.41,99.42
1,82.663,115.76,97.72,95.73,0.98,112.35,102.29,104.29,102.0,114.96,105.58,110.78,0.94,111.44,95.72,111.61,100.67
1,82.71,114.5,97.52,93.97,1.09,103.81,102.55,99.71,108.7,104.82,103.51,96.19,1.02,103.05,104.64,112.42,110.11
1,82.759,112.94,107.11,106.74,1.03,111.24,104.88,101.14,100.61,115.46,100.32,101.26,1.09,98.3,103.21,106.36,108.85
1,82.79,111.43,100.37,110.1,0.95,104.74,97.82,102.11,117.58,109.69,99.68,97.87,1.06,97.71,98.16,104.37,114.62
3,82.947,105.01,97.61,113.52,1.04,100.87,101.18,102.74,110.77,110.43,110.69,110.78,0.97,115.33,102.93,101.14,106.51
1,83.121,98.3,109.09,98.91,1.07,101.5,98.26,116.26,118.18,106.88,111.36,105.4,0.96,102.06,103.95,101.35,110.15
3,83.478,110.36,104.62,100.48,1.08,113.83,107.41,100.57,99.75,104.46,96.72,103.97,1.06,106.8,113.51,97.34,95.54
3,83.809,103.55,97.31,108.53,0.95,112.14,110.57,107.11,109.61,105.97,95.54,109.31,1.06,110.48,98.18,102.82,94.77
3,84.587,99.38,101.82,103.77,0.97,115.3,113.1,98.92,110.41,98.49,97.23,102.03,1.0,112.73,96.93,104.37,106.14
1,84.603,109.11,109.76,110.99,1.04,112.97,95.55,116.73,111.1,114.81,101.09,103.78,0.97,100.36,108.12,113.65,104.32
1,84.669,102.67,99.27,104.4,1.01,97.21,108.79,107.07,113.66,112.19,105.36,110.86,1.0,114.73,106.07,118.39,105.48
3,85.248,98.6,108.46,117.86,1.06,108.0,114.82,105.52,95.58,98.94,107.09,117.85,1.01,114.39,105.98,95.46,106.83
3,85.268,109.01,104.27,114.57,0.98,112.79,101.64,105.06,104.38,109.48,102.34,108.94,1.02,101.55,102.95,109.76,101.72
2,86.093,102.75,104.01,110.56,1.12,115.4,101.06,107.1,104.17,115.01,100.1,96.35,1.08,111.12,107.78,114.23,97.17
1,86.588,103.61,109.09,101.71,0.96,109.3,109.65,117.14,107.02,108.88,110.98,106.39,1.03,98.28,95.91,111.23,106.49
2,86.65,98.81,110.3,94.6,1.08,104.27,103.95,101.09,103.66,110.58,99.34,108.96,1.13,103.47,98.94,101.13,101.45
2,87.227,113.85,108.9,94.89,1.04,108.89,97.74,106.84,96.67,113.98,102.98,105.62,1.1,114.8,96.41,100.8,95.9
4,87.433,104.08,108.05,99.83,1.05,117.55,99.62,110.82,107.66,100.4,100.56,102.22,1.06,105.16,109.67,107.48,104.49
3,87.506,100.87,109.44,114.25,1.06,115.26,109.41,110.94,110.16,105.42,101.99,113.67,1.1,99.75,99.71,103.1,110.54
4,88.004,106.89,99.31,96.83,1.09,107.21,101.35,103.29,105.06,102.74,92.14,108.6,1.07,112.4,100.87,112.15,110.7
2,88.136,114.7,93.54,109.05,1.04,99.71,109.33,105.52,99.07,111.75,95.64,105.04,1.05,111.75,95.49,101.46,105.68
4,88.28,111.54,100.64,101.71,1.07,112.48,98.15,110.06,98.18,115.28,96.48,99.23,1.01,117.07,106.97,97.79,105.12
3,89.128,111.58,106.19,109.28,1.04,111.75,114.88,102.93,102.9,97.14,110.47,108.26,1.02,100.44,114.95,99.84,107.69
4,90.028,111.74,99.52,100.98,1.16,114.67,110.91,103.83,99.91,113.56,101.87,106.02,1.04,116.66,98.39,102.9,101.56
2,90.349,108.76,104.51,97.12,1.1,114.32,99.07,110.48,108.82,110.97,102.52,103.54,1.03,109.77,104.7,105.82,104.8
1,90.437,107.33,108.39,97.9,0.97,105.68,107.62,107.43,115.86,98.94,111.84,100.8,1.05,97.71,107.17,113.45,112.17
4,91.021,104.42,95.94,93.81,1.13,116.72,106.12,101.74,108.84,110.96,104.85,97.61,1.02,109.17,98.2,112.56,100.46
1,91.048,111.98,107.87,104.05,0.94,101.64,100.86,110.29,118.7,112.24,114.8,98.26,1.06,99.18,100.51,100.23,109.37
3,91.147,108.27,108.68,109.68,1.02,110.38,114.85,109.71,104.08,105.64,107.59,117.14,1.09,106.18,103.64,99.66,98.76
1,91.79,97.94,101.51,97.63,1.03,111.27,103.24,99.83,103.34,113.07,97.97,110.26,0.92,102.34,111.08,106.36,111.29
2,91.887,108.66,102.25,98.78,0.97,97.93,100.7,103.17,93.22,99.88,106.43,105.76,1.02,105.96,98.48,102.34,106.02
1,91.937,102.96,110.24,94.3,0.94,104.74,99.38,113.65,105.96,107.55,105.0,93.66,0.99,102.0,106.71,112.35,109.69
3,92.105,102.01,108.38,113.84,1.07,109.49,108.34,97.67,102.57,97.26,101.15,102.75,0.97,102.32,97.27,112.1,95.52
2,92.439,108.35,100.62,99.22,1.08,105.06,98.58,114.51,96.19,99.58,99.77,107.65,1.02,104.44,104.36,108.94,108.29
1,92.575,101.32,113.27,105.11,1.05,112.16,106.94,110.14,116.77,115.59,104.54,109.34,1.0,98.88,97.1,117.51,115.8
4,93.659,115.9,107.76,103.14,1.05,101.73,101.03,98.84,113.1,103.13,100.04,102.94,1.03,102.37,102.05,104.87,102.98
2,93.831,110.76,106.25,97.57,1.06,114.8,111.25,107.57,98.23,96.93,98.23,105.63,1.08,102.67,95.0,113.74,94.81
1,94.172,106.43,104.66,100.91,1.02,98.62,104.72,103.67,107.49,102.72,98.43,105.12,1.07,108.94,103.19,106.03,106.75
2,94.285,112.21,108.73,102.15,1.08,102.66,100.39,107.52,96.38,113.02,103.23,107.05,1.1,109.57,95.65,104.48,101.14
4,94.483,117.84,107.9,105.32,1.05,109.04,111.55,107.86,106.83,110.22,92.97,108.6,1.15,105.66,106.36,114.63,112.19
1,94.603,105.53,99.54,106.55,0.99,96.97,96.43,108.79,115.4,107.73,111.85,101.27,1.06,106.75,105.33,114.56,116.35
4,94.675,110.48,100.08,95.94,1.08,115.39,106.7,102.94,106.87,116.28,106.16,110.43,1.16,100.77,106.36,109.29,107.65
1,94.913,105.31,100.68,103.43,1.08,105.18,98.59,105.06,117.97,114.56,113.8,108.58,1.05,109.13,104.3,105.58,118.78
1,95.204,110.29,98.68,105.4,0.95,114.11,102.36,106.92,110.94,106.64,102.17,93.95,0.97,113.3,111.03,100.42,112.43
1,95.473,98.4,110.59,107.2,0.98,98.02,105.96,100.26,117.87,100.79,109.72,99.75,1.09,113.31,105.1,110.5,101.68
3,95.664,109.18,101.79,117.82,1.04,114.32,100.69,100.23,99.5,97.22,98.67,113.31,1.05,103.02,96.81,105.32,111.07
2,95.753,98.11,105.32,100.48,0.98,112.87,103.54,108.78,108.93,112.35,100.26,107.94,1.0,103.77,112.02,101.59,100.61
2,96.235,107.28,100.16,110.97,1.06,100.62,103.67,101.79,98.81,114.26,94.47,104.13,0.98,97.41,110.95,114.41,110.38
1,96.353,98.05,103.41,107.83,1.09,114.78,106.11,116.57,109.28,111.66,106.42,102.5,1.02,106.14,110.55,104.29,110.87
3,96.786,99.85,102.04,105.62,1.07,99.28,107.37,109.31,109.87,108.02,104.93,106.15,1.08,114.51,114.2,100.63,106.05
4,97.097,104.7,109.05,105.57,1.16,109.2,109.6,104.59,109.9,102.96,93.32,98.94,1.02,112.02,94.85,102.24,104.31
2,97.673,112.63,109.61,109.61,0.98,99.47,110.98,102.3,110.44,100.35,98.42,111.14,1.04,106.33,106.01,103.53,108.11
4,98.087,108.79,105.85,105.99,1.07,105.38,106.63,108.88,103.46,102.14,106.62,95.99,1.13,99.88,101.66,97.59,114.41
1,98.955,114.87,103.89,106.87,0.95,97.18,108.11,100.83,117.4,98.96,98.85,103.15,0.96,111.4,112.88,115.76,105.46
4,99.055,109.86,95.38,108.66,1.06,103.13,105.78,108.66,102.92,116.95,105.87,104.7,1.17,117.23,104.75,110.35,97.82
1,99.635,109.42,111.85,104.61,1.05,108.11,103.13,112.55,101.64,108.08,111.24,103.88,0.93,112.36,103.26,110.44,112.64
4,100.941,109.99,98.43,106.4,1.07,104.16,96.17,109.46,114.9,116.74,98.61,105.41,1.04,101.21,99.57,110.8,112.4
1,100.945,100.88,109.2,103.87,1.07,98.35,110.11,114.73,106.77,113.85,114.23,105.6,1.09,111.8,111.88,114.21,118.66
2,101.048,112.5,110.55,96.01,1.07,105.1,101.86,113.11,106.69,101.72,98.93,104.5,1.0,106.79,100.99,105.0,93.62
2,101.26,103.73,109.73,104.71,1.01,112.36,96.36,109.32,102.87,102.14,95.42,96.35,1.07,113.04,99.53,101.65,98.6
3,101.567,98.5,101.2,106.52,1.1,112.43,112.49,109.31,101.87,98.28,107.41,105.2,1.13,110.13,107.18,101.34,103.62
3,101.939,96.27,107.43,108.38,1.05,98.91,108.44,103.26,104.83,105.78,103.97,104.21,1.06,106.56,97.14,102.25,105.97
1,102.161,106.47,98.09,98.72,1.02,101.5,102.04,101.72,106.96,105.09,105.12,111.23,0.93,98.35,108.5,108.7,109.02
4,102.167,113.98,93.69,99.7,1.12,106.43,108.65,109.44,99.54,100.59,93.07,94.36,1.18,115.21,98.59,112.85,106.57
3,102.661,95.95,94.97,111.92,1.01,103.19,104.11,105.78,96.95,96.36,104.96,118.76,1.1,101.17,99.78,100.39,108.77
1,103.017,104.28,101.51,102.89,0.95,102.54,111.56,110.73,102.16,115.87,112.94,94.83,1.03,106.96,111.83,111.61,106.49
