task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,1.05,102.06,160.57,0.96,150.32,1.15,5.23,166.73,1.07,100.54,170.13,1.0,148.64,1.04,4.7,141.62
T4,8.092,1.02,103.95,143.63,1.07,163.48,1.01,5.07,176.41,1.0,100.98,163.78,1.01,160.74,1.17,5.21,150.01
T6,8.103,1.01,106.52,163.87,1.14,148.93,0.99,4.63,166.56,1.08,96.38,152.81,1.06,156.4,1.03,5.45,155.19
T9,8.105,1.11,108.81,162.58,1.03,157.49,1.02,4.82,155.76,1.04,100.88,167.63,1.1,147.74,1.13,5.18,169.9
T8,8.108,1.01,104.74,149.48,1.0,157.66,1.04,5.76,167.81,0.99,96.44,159.77,1.09,162.06,1.12,5.47,175.56
T10,8.116,1.0,94.55,151.53,1.01,149.5,1.09,4.87,168.69,1.03,107.1,158.29,1.16,162.81,0.99,4.95,166.44
T9,8.126,1.07,106.76,160.81,1.16,161.39,1.02,5.06,166.9,1.13,109.48,155.8,1.13,150.74,1.12,4.9,156.56
T1,8.151,1.1,107.57,154.39,1.1,165.14,0.98,5.29,168.46,1.12,96.46,150.32,1.12,150.07,1.11,5.39,152.95
T2,8.156,1.06,101.66,173.5,1.02,164.7,1.01,5.72,162.04,0.97,97.24,153.02,1.08,162.97,1.01,5.7,157.49
T3,8.171,1.14,106.65,152.36,1.06,154.88,1.01,4.96,166.68,1.08,100.98,175.21,1.01,173.36,1.13,5.26,167.33
T10,8.19,1.01,96.81,156.46,1.11,162.32,1.0,5.06,162.57,1.05,94.76,168.07,1.05,151.61,0.99,5.15,155.02
T8,8.198,1.02,106.8,145.01,1.03,147.21,1.02,5.33,163.95,1.09,108.97,152.9,1.15,164.41,1.06,5.39,151.96
T3,8.203,1.12,103.85,159.11,1.04,161.8,1.05,5.39,154.43,1.16,107.27,152.33,1.09,153.42,1.15,5.54,155.6
T3,8.227,1.04,98.57,150.44,1.06,158.54,1.06,5.34,163.14,1.11,108.88,161.33,1.04,157.25,1.05,4.94,163.34
T9,8.233,1.01,102.52,160.88,1.15,152.57,1.02,4.81,147.95,0.99,105.95,155.01,1.06,138.93,1.15,5.01,163.28
T9,8.236,1.03,103.36,157.91,1.17,159.42,1.05,4.65,146.04,1.14,102.91,149.35,1.17,152.62,1.15,5.4,169.81
T10,8.268,1.05,104.59,172.08,1.08,158.08,0.95,4.79,166.26,1.05,108.92,154.4,1.08,161.76,1.09,5.4,167.66
T8,8.273,1.0,101.94,165.17,0.97,147.28,1.16,5.32,170.33,0.98,107.76,160.89,0.99,155.63,1.01,5.86,162.39
T8,8.282,1.01,100.88,163.58,1.03,147.95,1.01,5.74,176.85,0.99,94.19,162.09,1.06,156.47,1.08,5.41,166.62
T4,8.285,1.09,110.89,163.77,1.07,150.19,1.12,5.47,160.43,1.06,95.37,146.78,1.02,169.52,1.05,5.66,164.67
T1,8.291,1.01,105.42,157.83,1.14,176.23,0.98,5.52,167.52,1.09,102.08,165.77,1.15,165.6,1.15,5.65,168.98
T6,8.293,1.04,100.26,156.6,1.11,167.59,1.05,4.92,168.86,0.94,103.31,150.32,1.04,167.38,1.01,4.79,162.49
T6,8.303,1.08,112.67,154.63,1.08,142.61,0.97,4.98,156.81,1.02,103.27,157.97,1.13,146.21,0.97,4.67,169.96
T10,8.342,1.12,104.19,168.3,1.16,150.13,1.01,4.84,157.41,1.04,108.95,168.28,1.06,158.3,1.01,4.75,163.39
T2,8.343,1.09,97.7,158.18,1.13,152.26,1.13,5.72,158.66,1.08,99.44,172.29,1.11,155.19,1.01,5.4,151.9
T7,8.377,0.97,97.57,153.56,1.12,156.37,1.03,5.24,168.27,1.08,115.01,153.19,1.1,163.88,1.16,5.6,155.22
T6,8.382,0.96,97.86,156.58,1.06,146.21,0.94,5.2,159.29,1.01,104.03,158.6,1.01,150.34,0.99,5.46,163.94
T2,8.384,0.99,102.69,160.07,1.09,174.72,1.1,5.17,167.54,1.06,105.39,165.74,1.18,168.71,1.11,5.58,159.72
T2,8.385,0.96,107.32,157.32,1.04,166.77,1.12,5.4,151.55,1.04,94.92,165.52,1.08,151.87,1.03,5.14,169.06
T4,8.388,1.01,95.35,153.22,1.02,159.44,1.14,5.14,175.22,1.0,106.45,139.96,0.95,170.18,1.04,5.18,148.83
T4,8.388,1.05,105.08,163.78,0.98,175.82,1.02,5.69,164.0,1.14,96.55,158.92,1.01,177.6,1.09,5.21,156.76
T7,8.4,1.08,100.86,148.62,1.03,169.36,1.16,4.96,147.08,0.97,97.9,162.55,1.06,164.54,1.01,5.63,162.99
T4,8.404,1.0,97.85,163.19,1.08,177.17,1.1,5.49,164.64,1.08,103.0,145.69,0.93,168.17,1.2,5.57,149.22
T6,8.411,0.93,96.81,167.62,0.98,150.49,1.03,5.12,153.85,1.09,99.23,145.51,1.05,166.95,1.01,5.37,158.09
T3,8.421,1.17,108.41,168.84,0.97,170.93,1.13,4.93,156.82,1.0,114.78,148.68,1.03,168.64,1.01,4.82,166.28
T6,8.441,0.94,96.53,146.83,1.13,159.6,1.02,4.73,162.96,1.05,105.34,147.41,0.98,152.81,1.01,4.88,155.0
T5,8.464,1.16,110.29,160.91,1.08,169.86,1.03,5.51,161.25,1.12,109.02,155.86,1.03,144.86,1.05,5.28,165.64
T7,8.464,1.07,113.86,148.89,1.16,173.25,1.0,5.63,154.62,1.02,111.65,159.41,1.09,157.71,1.08,5.68,165.21
T1,8.465,1.06,103.16,146.41,1.05,149.69,1.0,4.81,146.02,1.13,93.85,162.07,1.12,164.52,0.98,4.94,154.8
T7,8.472,0.99,108.46,163.95,1.08,159.07,1.05,4.83,165.57,1.11,114.65,143.73,1.0,156.09,0.98,5.58,158.22
T9,8.483,1.01,102.91,150.34,1.17,137.96,0.99,5.43,163.86,1.13,116.91,145.18,1.13,156.52,1.09,4.62,162.18
T9,8.502,1.04,117.82,156.85,1.17,155.77,1.01,4.75,167.19,1.08,101.94,154.7,1.01,151.56,1.04,5.05,162.6
T10,8.53,1.0,106.24,152.04,1.15,164.29,0.94,5.09,170.5,0.98,97.94,172.59,1.0,161.53,0.96,4.73,171.44
T10,8.567,1.12,101.47,157.88,1.15,138.79,1.09,5.24,169.41,1.0,103.85,150.76,1.11,153.76,0.95,4.68,164.84
T7,8.569,1.12,108.01,166.06,1.09,171.03,1.06,5.16,147.08,1.07,113.56,162.55,1.17,152.85,1.12,5.2,160.78
T5,8.569,1.11,110.24,143.89,1.09,170.4,1.14,5.08,157.71,1.17,105.44,155.57,1.01,156.72,0.99,5.13,159.89
T7,8.57,1.05,103.36,147.1,1.0,178.5,0.99,5.41,146.34,1.14,102.24,162.2,1.02,150.57,1.09,5.56,157.23
T3,8.574,1.14,103.02,165.69,1.03,169.47,1.0,4.87,151.67,1.12,98.68,173.14,1.0,152.22,1.07,4.77,143.2
T10,8.575,1.07,100.39,163.18,1.03,142.8,1.06,4.91,154.89,1.01,106.56,145.8,1.02,163.07,1.06,4.66,173.12
T1,8.584,1.1,107.14,170.31,0.99,167.9,1.01,5.3,148.37,1.09,104.65,158.15,1.16,175.08,1.12,5.26,170.35
T6,8.594,1.0,101.05,146.08,1.06,145.0,0.97,5.36,163.27,0.94,96.58,151.08,0.99,150.52,0.98,4.9,168.94
T6,8.604,1.08,105.62,150.01,1.04,159.42,0.95,5.21,151.48,1.02,104.87,156.48,1.14,150.78,1.08,5.44,154.38
T3,8.613,1.12,105.22,165.64,1.03,155.68,0.98,4.69,163.62,1.13,110.17,174.72,1.05,170.41,1.06,5.08,166.63
T10,8.623,1.05,101.75,152.45,1.06,148.62,0.95,5.31,159.67,1.06,96.07,147.56,1.08,161.88,0.95,4.97,163.94
T7,8.647,1.03,104.95,160.79,1.12,150.78,1.1,5.45,157.18,1.08,110.06,163.29,1.15,157.62,1.04,5.61,162.31
T3,8.662,1.1,106.24,150.39,0.97,168.99,1.03,5.51,145.15,1.14,107.86,160.09,1.06,165.91,1.0,5.0,159.35
T10,8.663,1.02,110.75,165.89,1.14,140.16,1.04,4.96,160.04,1.03,111.14,156.99,1.02,140.76,1.0,5.28,147.25
T4,8.663,1.1,96.17,147.56,0.93,175.72,1.06,5.27,154.27,1.14,104.09,147.51,1.04,167.92,1.03,5.0,171.55
T8,8.669,1.14,97.11,139.61,1.11,143.5,1.15,5.2,152.9,0.97,96.0,156.74,1.15,147.0,1.15,4.98,149.61
T9,8.685,1.08,107.66,163.55,1.08,149.01,1.1,4.78,152.38,1.01,107.75,159.98,1.07,162.91,1.02,4.97,144.69
T6,8.693,0.94,98.69,165.38,1.13,165.34,1.07,4.68,172.4,1.02,96.58,166.03,1.14,159.76,0.92,4.79,149.04
T2,8.695,1.13,103.85,170.75,1.16,170.03,1.12,5.66,169.05,1.14,92.92,170.41,1.14,165.94,1.01,5.15,173.77
T6,8.697,1.09,98.52,158.81,1.06,159.42,1.02,4.94,162.0,1.08,108.76,168.78,1.11,150.02,0.98,5.31,159.98
T2,8.705,0.97,94.92,166.97,1.16,159.4,1.15,5.04,155.97,1.05,98.82,175.27,1.01,154.26,1.14,4.92,167.59
T4,8.706,1.03,101.92,144.56,1.06,160.55,1.01,5.26,161.24,1.06,106.02,165.1,1.04,164.18,1.13,5.6,164.48
T2,8.711,1.0,98.02,158.4,1.07,149.9,1.01,5.56,165.83,1.1,100.06,164.01,1.05,162.0,1.14,4.86,169.68
T8,8.717,1.07,99.78,152.03,1.14,161.0,1.01,5.81,175.59,1.14,94.17,161.23,1.02,145.44,1.07,5.09,154.51
T3,8.718,1.01,112.71,157.44,1.01,155.4,1.13,5.3,163.28,1.16,103.02,173.1,1.0,175.24,0.98,5.37,161.63
T8,8.719,1.03,95.7,142.32,1.09,156.57,0.98,5.18,155.76,1.14,95.74,145.11,1.14,159.64,1.1,5.64,165.52
T5,8.72,1.14,100.98,146.38,1.05,162.22,1.03,5.41,146.43,1.11,118.58,155.51,1.17,165.17,1.06,5.7,155.33
T1,8.747,1.12,96.07,156.47,1.03,164.81,1.12,5.06,170.91,1.02,97.59,158.78,1.09,174.07,1.11,5.42,150.93
T3,8.762,1.04,107.51,171.52,1.05,155.37,0.99,4.94,146.85,1.0,105.48,158.8,1.07,156.02,0.99,4.98,158.1
T10,8.773,1.1,99.54,171.14,1.02,153.28,1.08,4.95,165.99,1.09,103.92,158.05,1.13,162.67,1.1,4.95,160.95
T10,8.794,1.13,100.32,164.58,1.17,158.52,1.08,5.34,170.91,1.09,101.79,163.11,1.18,152.33,0.97,4.85,162.45
T8,8.803,0.97,108.22,146.78,1.13,162.28,1.02,5.15,159.4,1.1,103.52,142.41,1.06,153.73,0.99,5.9,176.68
T9,8.805,1.06,111.73,162.72,1.12,156.33,1.01,5.15,150.73,0.99,112.46,146.81,1.02,156.43,1.02,5.06,167.66
T10,8.827,1.08,95.22,159.06,1.11,144.91,0.96,5.43,168.88,1.12,107.16,155.39,1.06,140.99,1.04,4.7,168.49
T5,8.827,1.1,100.33,139.15,0.99,145.4,1.08,5.66,170.84,1.03,119.04,147.34,1.14,144.67,1.14,5.73,148.47
T4,8.835,1.09,95.35,146.33,0.98,155.61,1.17,5.12,169.12,1.09,109.2,152.85,0.96,157.68,1.02,5.63,175.78
T8,8.835,1.01,103.43,149.86,1.12,160.97,1.1,5.39,155.72,1.11,110.4,162.61,0.99,147.33,1.11,5.69,155.59
T4,8.841,0.98,93.6,142.01,1.02,162.02,1.09,4.85,173.63,1.09,104.26,147.22,0.98,157.52,1.18,5.16,156.0
T2,8.848,0.99,109.09,158.6,1.11,165.17,1.01,5.36,167.88,1.06,101.22,173.61,1.16,167.05,1.08,5.25,150.84
T4,8.869,1.0,110.91,162.9,0.94,175.01,1.14,5.08,160.82,1.12,103.33,148.67,1.01,153.05,1.03,5.18,175.36
T10,8.881,1.03,106.81,159.83,1.06,152.33,0.94,5.5,151.64,1.05,103.41,147.18,1.12,156.43,0.97,4.75,149.09
T9,8.891,1.03,116.05,147.62,1.07,145.24,1.17,4.82,148.85,1.0,114.45,156.12,1.08,147.26,1.16,5.47,152.86
T6,8.912,0.97,111.44,148.21,1.06,146.45,1.09,4.62,158.45,1.01,101.71,157.67,1.02,161.69,0.96,5.4,156.01
T3,8.912,1.14,101.04,172.58,1.09,175.56,1.12,5.2,150.26,1.03,108.86,153.21,1.03,156.19,1.06,4.8,149.64
T7,8.915,1.1,109.96,144.48,1.09,154.92,1.01,5.67,152.35,1.0,102.47,142.76,1.03,174.77,1.11,5.44,147.72
T6,8.932,1.04,112.46,159.69,1.07,154.97,1.08,4.67,152.37,1.02,109.87,163.89,1.0,157.94,0.96,4.83,169.62
T2,8.933,0.98,96.0,171.77,1.08,164.38,1.05,5.06,156.84,1.13,96.17,159.77,1.09,169.73,1.0,5.56,150.53
T9,8.938,1.14,114.45,164.2,1.18,160.12,1.12,5.13,167.83,1.0,117.37,156.05,1.02,149.92,1.16,4.98,158.6
T8,8.957,1.05,108.7,160.64,1.13,158.7,1.02,5.91,176.91,1.06,105.54,146.5,1.03,146.64,1.13,5.7,169.16
T5,8.958,1.17,110.01,144.2,1.06,164.54,0.97,5.78,167.14,1.0,111.99,140.3,1.05,166.7,1.08,5.48,161.0
T9,8.968,1.02,114.21,162.04,1.1,154.67,1.12,4.93,158.32,1.03,113.86,163.8,1.15,139.82,1.17,5.02,169.83
T5,9.001,1.02,101.31,139.17,1.1,165.76,1.14,5.36,154.71,1.14,116.03,157.75,1.13,160.96,0.98,5.69,145.92
T1,9.002,0.98,102.57,169.84,1.02,149.06,1.03,5.6,154.79,1.1,99.08,152.84,1.06,170.53,1.03,5.37,159.63
T5,9.027,1.1,101.85,161.22,1.13,166.58,1.14,5.59,158.38,1.03,113.72,149.73,1.09,160.83,1.01,5.07,165.18
T9,9.027,1.16,113.35,150.21,1.12,142.64,1.11,4.69,158.88,1.02,100.46,153.73,1.17,138.58,1.0,4.99,161.82
T6,9.047,0.92,96.58,159.49,1.12,149.1,0.93,4.73,163.24,0.96,100.83,150.97,0.97,158.99,1.0,5.46,167.11
T5,9.08,1.08,103.22,162.1,1.1,158.28,1.01,5.88,166.25,1.04,103.64,157.55,1.12,149.43,0.98,5.12,169.93
T8,9.098,0.99,110.46,139.99,1.02,156.31,1.1,5.66,164.77,1.11,108.84,162.19,1.02,148.73,1.02,5.82,156.13
T2,9.115,1.06,108.24,161.19,1.16,168.64,1.12,4.99,172.19,1.03,97.54,169.38,1.01,159.25,1.04,5.11,152.15
T10,9.117,1.09,101.99,151.68,1.09,160.53,0.94,4.94,159.94,1.03,106.2,165.61,1.1,140.13,0.94,5.12,156.91
T8,9.137,1.06,97.45,146.42,1.13,155.35,0.98,5.9,167.38,1.0,105.23,149.4,1.15,147.0,1.01,5.88,150.1
T10,9.14,1.05,108.16,146.36,1.02,163.39,1.01,5.26,164.58,1.0,110.45,172.69,1.06,155.95,1.04,5.32,148.49
T5,9.143,1.0,109.06,148.9,1.1,155.94,1.1,5.23,156.21,1.0,103.61,156.01,1.14,150.26,1.08,5.37,158.7
T5,9.19,1.03,117.82,142.61,1.09,167.94,1.01,5.35,164.76,1.18,116.01,145.29,1.08,150.32,1.14,5.03,158.46
T10,9.198,1.0,111.45,172.38,1.15,145.22,1.04,5.46,157.36,1.0,103.67,160.6,1.12,142.55,1.01,5.22,156.62
T6,9.198,1.03,107.83,154.2,1.06,147.37,0.99,4.93,151.23,1.09,110.51,162.68,1.01,157.03,0.94,4.78,163.72
T2,9.199,1.01,97.15,175.73,1.05,162.66,1.13,5.66,152.12,1.11,93.87,166.43,1.09,158.28,1.03,4.88,159.45
T1,9.205,1.05,100.08,151.51,1.06,159.4,1.0,5.0,160.24,1.09,107.42,152.72,1.1,149.04,0.98,5.14,147.94
T8,9.208,1.14,102.24,142.31,1.06,142.0,1.08,5.12,153.1,1.14,93.77,147.52,1.09,162.04,0.99,5.07,158.41
T4,9.216,1.0,99.15,164.41,1.02,169.11,1.11,5.44,158.22,1.02,94.13,147.19,1.02,159.33,1.08,5.47,166.27
T3,9.221,1.07,100.28,158.37,0.99,160.38,1.04,4.99,149.92,1.03,107.86,153.53,1.11,169.55,1.0,4.86,157.56
T2,9.237,1.04,104.35,174.46,1.05,154.97,1.05,5.23,160.03,0.97,105.56,175.52,1.1,169.2,1.17,5.06,156.64
T3,9.251,1.08,114.27,163.54,1.13,167.28,1.06,4.87,164.4,1.11,104.76,174.72,1.08,172.25,1.12,5.26,141.68
T5,9.252,1.18,119.17,141.28,1.03,149.4,1.1,5.54,162.82,1.09,111.23,160.02,1.11,159.26,0.97,5.02,149.63
T6,9.254,1.05,105.63,163.07,1.12,164.71,0.92,5.17,147.5,1.06,100.6,148.76,1.06,153.11,1.0,5.07,155.08
T4,9.261,1.02,104.28,151.26,1.07,158.39,1.06,5.45,160.95,1.03,100.67,149.81,1.06,161.69,1.03,5.52,172.23
T4,9.284,0.99,100.35,145.4,1.02,170.03,1.11,5.04,153.49,0.97,105.38,141.45,0.99,172.81,1.01,5.33,159.71
T4,9.29,1.08,103.48,160.44,0.94,172.57,1.05,5.24,166.04,1.05,94.3,143.06,0.97,155.31,1.19,5.22,172.8
T3,9.331,1.12,112.16,161.74,0.99,171.02,1.08,4.93,143.82,1.05,105.33,169.14,1.04,163.99,1.09,4.97,149.86
T4,9.359,1.11,103.64,145.08,1.03,166.08,1.07,5.05,166.76,0.98,104.37,143.82,1.02,170.41,1.06,5.29,175.62
T6,9.384,0.96,107.61,160.01,1.12,146.19,0.96,5.1,152.8,0.94,102.35,149.6,1.06,151.91,1.02,4.97,148.29
T10,9.387,1.06,106.89,171.94,1.12,144.62,1.04,5.44,165.54,1.01,102.39,147.84,1.16,161.23,0.94,5.44,167.34
T8,9.424,1.08,95.74,161.32,1.12,142.67,1.1,5.7,165.9,1.03,100.01,146.76,1.05,161.57,1.03,5.68,159.59
T10,9.428,1.04,109.4,154.38,1.1,159.91,1.02,4.75,157.32,1.09,97.09,167.02,1.07,155.65,1.05,5.42,160.86
T4,9.43,1.07,105.49,151.53,0.98,165.7,1.08,5.24,163.29,1.1,97.24,155.26,0.96,159.53,1.06,5.62,175.5
T1,9.458,1.01,98.15,161.59,1.08,162.15,1.12,5.11,165.58,1.04,94.01,167.04,1.08,173.37,1.01,5.16,159.49
T10,9.468,1.06,95.9,165.42,1.1,141.78,1.06,5.5,167.35,1.0,111.07,145.82,1.07,152.45,0.95,4.79,162.56
T1,9.473,0.99,106.88,160.64,1.03,168.12,1.07,5.29,155.98,0.97,103.54,149.28,1.15,154.22,1.01,5.36,146.96
T3,9.479,1.07,104.04,168.93,1.1,148.39,1.07,4.85,153.45,1.12,105.38,159.6,1.02,157.17,1.15,5.18,158.79
T1,9.482,1.13,101.49,163.72,1.17,172.04,1.0,4.87,163.21,1.0,109.28,158.51,1.05,149.15,1.06,5.48,144.46
T8,9.488,1.11,99.27,141.27,1.12,145.7,1.11,5.73,164.44,1.04,99.94,165.0,1.07,163.89,1.02,5.13,175.1
T3,9.499,1.18,115.24,174.0,1.02,160.04,1.12,4.92,161.38,1.14,100.93,162.25,1.0,166.36,1.04,4.93,165.59
T5,9.5,1.02,103.09,148.14,1.08,159.97,1.11,5.76,149.51,1.15,111.87,154.07,1.0,163.8,1.12,5.57,146.56
T10,9.503,1.11,108.02,168.07,1.17,141.09,0.95,4.7,167.08,0.99,105.78,158.13,1.1,151.49,1.05,5.49,146.96
T5,9.517,1.02,102.91,160.0,1.14,164.74,1.12,5.19,165.06,1.07,101.81,147.01,1.01,166.43,1.06,5.28,155.8
T2,9.525,0.96,106.56,161.8,1.07,159.03,1.05,5.52,154.6,1.0,106.06,155.37,1.12,154.41,1.06,4.9,167.6
T4,9.55,1.13,107.28,158.78,1.02,151.36,1.13,5.26,166.9,1.11,94.42,144.48,0.96,176.29,1.08,5.12,149.55
T8,9.56,1.09,97.51,154.56,1.05,154.94,1.0,5.53,171.43,1.0,95.85,153.54,1.06,162.44,1.15,5.19,164.48
T3,9.571,1.06,111.22,153.63,0.96,165.91,1.08,5.05,165.22,1.12,101.65,167.96,1.09,148.39,1.12,5.48,156.11
T8,9.575,1.04,99.55,147.45,1.08,160.15,1.12,5.12,175.05,1.02,104.06,159.33,1.02,144.35,1.15,5.17,173.42
T2,9.585,1.12,94.6,158.17,1.02,160.86,1.01,5.42,156.37,1.11,100.27,164.96,1.04,170.87,1.17,5.15,170.45
T3,9.601,1.03,104.47,154.12,1.08,155.94,1.12,5.5,167.68,1.06,115.79,163.49,0.96,168.01,1.1,4.96,145.95
T2,9.611,1.01,102.75,155.98,1.06,165.01,1.04,5.57,167.6,1.08,109.82,159.89,1.11,148.46,1.04,4.86,171.98
T8,9.625,1.15,101.3,150.19,1.08,160.16,1.14,5.89,171.65,1.13,107.68,143.15,0.98,161.72,1.12,5.67,153.6
T1,9.632,0.98,93.92,152.29,1.1,151.74,1.13,4.8,164.43,0.97,94.48,170.71,1.11,155.2,1.14,5.18,153.37
T2,9.633,0.99,106.21,150.93,1.04,157.83,1.06,5.24,166.28,1.0,100.7,164.39,1.16,167.42,1.0,5.15,167.05
T6,9.635,1.06,105.82,146.12,1.13,163.66,1.05,5.13,164.75,1.04,99.74,157.01,1.09,157.17,1.0,4.84,166.47
T6,9.674,1.0,110.27,160.34,1.08,161.16,1.0,4.98,160.89,0.93,105.16,163.54,0.99,142.01,0.94,5.3,150.2
T4,9.683,1.03,97.69,153.78,1.09,177.97,1.15,5.22,167.86,1.15,101.91,158.12,0.98,159.44,1.14,5.6,169.65
T2,9.702,1.12,96.81,164.68,1.05,152.85,1.01,5.61,156.66,0.98,106.08,162.03,1.18,161.79,1.16,5.18,170.08
T2,9.707,1.1,99.57,160.36,1.16,163.25,1.03,5.03,152.15,1.11,109.8,165.77,1.08,167.67,1.02,5.69,168.03
T1,9.747,1.12,99.38,148.49,1.11,157.41,1.02,5.5,153.23,0.98,105.09,171.76,1.17,169.68,1.08,4.96,160.46
T6,9.756,1.06,97.86,150.82,1.08,148.09,0.94,4.66,146.26,0.99,100.75,167.62,0.96,145.0,1.01,5.4,172.2
T10,9.776,1.12,98.36,152.95,1.13,140.05,1.01,5.32,166.57,1.05,104.88,157.88,1.1,143.02,1.08,5.19,171.8
T5,9.781,1.08,100.56,154.9,1.08,150.13,1.07,5.58,170.04,1.11,107.41,159.03,1.15,162.86,1.06,5.49,156.23
T6,9.788,1.03,111.25,154.15,1.09,167.87,1.07,5.27,170.51,1.04,104.94,160.58,1.04,167.17,1.09,4.68,158.82
T5,9.811,1.0,102.97,142.39,1.14,148.25,1.03,5.09,160.74,1.02,113.66,159.26,1.13,152.26,1.04,5.59,151.77
T6,9.85,0.92,100.31,167.04,1.1,166.89,0.97,5.32,162.37,1.09,95.72,145.28,1.05,142.37,0.98,5.32,163.99
T10,9.869,1.08,103.82,168.94,1.01,140.03,0.97,5.4,152.18,1.14,102.39,157.18,1.0,159.12,1.0,4.69,169.54
T4,9.903,1.12,96.51,156.37,1.04,150.38,1.12,4.93,173.35,1.04,110.59,147.9,1.02,154.79,1.16,5.07,149.67
T4,9.904,1.09,101.2,140.97,1.0,172.83,1.05,4.88,161.62,1.09,94.11,145.1,0.98,154.32,1.09,4.89,170.15
T8,9.931,1.04,105.46,158.58,1.05,142.0,1.14,4.99,157.63,1.09,96.78,165.06,1.13,152.7,1.02,5.19,170.87
T2,9.934,1.05,97.78,153.05,1.02,168.7,1.1,5.25,173.68,0.96,103.02,163.94,1.01,152.78,1.06,5.74,156.37
T1,9.945,0.99,100.12,167.69,1.08,162.16,1.15,5.49,144.14,1.02,101.95,164.49,1.02,164.01,0.99,5.62,163.29
T1,9.952,1.08,94.41,160.95,1.07,162.93,1.03,5.53,166.74,1.12,108.62,159.52,1.11,167.48,0.98,4.88,168.22
T6,9.955,0.96,111.57,144.34,1.12,144.9,0.93,4.73,154.6,0.96,104.03,154.38,1.12,164.12,0.94,5.01,147.76
T2,9.986,1.01,104.14,158.08,1.01,174.28,1.02,5.64,167.81,1.07,102.46,161.5,1.15,155.03,1.14,5.38,168.2
T8,9.989,1.06,100.52,146.5,1.13,149.94,1.1,5.62,165.27,1.07,107.34,165.11,1.03,162.7,1.09,5.16,149.61
T4,10.026,0.98,102.89,157.22,1.06,158.62,1.07,5.29,159.28,1.07,104.17,159.15,1.05,162.31,1.14,5.65,154.01
T2,10.051,0.96,92.72,153.7,1.03,164.9,1.14,5.59,155.46,0.96,99.71,173.5,1.03,157.19,1.05,4.86,164.44
T6,10.06,0.95,103.24,165.5,0.96,145.85,0.98,5.25,155.0,0.94,112.12,170.01,0.98,163.42,0.98,5.09,168.7
T2,10.089,0.98,100.83,151.85,1.03,163.84,1.11,5.1,155.22,1.1,106.41,165.1,1.13,163.1,1.0,5.25,153.11
T2,10.115,1.07,97.46,150.51,1.12,148.79,1.01,5.28,172.18,0.97,109.33,153.61,1.04,156.79,1.18,5.64,167.03
T6,10.126,0.97,105.17,170.07,1.11,149.01,1.06,5.45,151.55,1.07,107.12,166.52,1.11,153.29,0.96,5.12,171.06
T5,10.14,1.01,114.86,162.08,1.1,169.78,1.15,5.7,171.03,1.08,105.13,141.6,1.04,156.01,1.07,5.08,166.37
T6,10.149,1.05,107.83,159.92,1.11,162.4,1.1,5.46,159.24,1.01,110.03,162.39,1.09,143.84,0.95,5.06,164.15
T1,10.164,1.02,97.51,164.63,1.13,150.4,1.06,5.19,161.46,1.11,104.66,160.36,1.12,159.95,1.07,5.04,157.72
T10,10.171,1.11,109.57,171.2,1.05,140.1,1.07,5.22,155.1,1.11,112.15,145.25,1.16,142.75,1.06,5.16,149.66
T10,10.186,1.08,110.14,148.25,1.08,149.64,1.01,5.36,168.52,0.98,110.81,153.49,1.18,156.95,0.96,5.4,147.15
T8,10.187,0.99,93.4,156.97,1.02,145.11,1.0,5.68,165.49,0.97,101.01,154.46,1.06,156.76,1.02,5.19,175.73
T10,10.191,0.97,107.74,152.71,1.11,162.67,1.1,4.93,167.66,1.11,108.3,146.42,1.0,163.3,1.04,5.18,173.0
T1,10.203,0.96,102.64,170.8,1.1,154.88,1.09,5.25,157.75,1.08,93.12,159.12,1.15,165.64,1.12,5.24,156.59
T8,10.208,1.01,96.09,165.0,1.14,155.35,1.04,5.63,167.48,1.05,106.02,154.81,1.06,146.7,1.06,5.33,165.52
T10,10.232,1.12,103.78,157.32,1.18,151.52,0.95,5.18,157.63,1.08,103.92,161.17,1.14,143.85,0.96,4.67,160.88
T1,10.247,1.06,94.84,165.14,1.07,155.25,1.11,5.46,166.36,1.08,102.87,170.25,1.04,168.13,1.13,5.39,166.36
T1,10.275,1.08,108.56,165.07,1.15,148.5,1.04,5.52,159.69,0.99,105.78,165.24,1.04,156.9,1.08,4.94,150.36
T2,10.276,1.01,105.42,154.93,1.17,174.55,1.14,5.67,158.82,1.0,106.57,168.36,1.05,157.5,1.15,5.46,153.83
T2,10.339,1.12,105.56,172.64,1.16,148.58,1.03,5.31,172.2,1.01,97.24,173.17,1.09,162.86,1.16,5.2,169.54
T10,10.358,1.13,97.98,148.4,1.12,160.68,0.99,4.72,147.56,1.0,94.5,169.55,1.07,149.82,1.05,5.26,165.71
T1,10.365,1.01,93.05,157.08,1.02,165.82,1.06,5.03,144.56,1.13,109.02,170.15,1.12,169.72,1.03,5.64,168.29
T1,10.412,1.0,108.07,163.59,1.06,166.84,1.01,5.63,168.29,1.02,109.11,171.95,1.14,168.85,1.06,5.45,168.07
T5,10.416,1.02,103.92,155.78,1.01,170.98,1.06,5.78,170.8,1.13,110.8,161.29,1.09,164.46,1.09,5.42,169.94
