task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,1.13,107.04,169.84,1.16,149.15,1.03,5.42,166.36,1.02,100.68,145.75,1.12,162.08,1.03,5.35,144.68
T8,8.369,1.1,109.24,147.13,1.14,147.34,1.08,5.87,175.17,1.06,110.25,159.17,1.0,156.84,1.07,5.73,152.34
T10,8.37,1.07,95.08,165.86,1.07,144.03,1.1,4.77,173.33,1.0,111.22,147.99,1.05,151.87,1.03,4.84,167.95
T3,8.373,1.01,113.88,163.46,0.98,161.42,1.13,4.86,150.77,1.0,110.78,160.18,1.09,159.85,1.13,5.44,151.62
T9,8.382,1.09,112.37,160.46,1.17,142.48,1.0,4.97,152.51,0.99,105.85,150.49,1.16,159.58,0.99,4.63,164.18
T6,8.383,1.02,97.22,144.29,1.12,145.3,1.01,4.82,165.44,1.09,102.35,146.3,1.03,166.78,0.98,4.95,147.71
T1,8.386,1.1,93.69,157.77,0.99,164.6,1.14,4.83,168.94,1.06,102.72,148.97,1.15,164.38,1.08,5.46,157.72
T1,8.394,1.13,98.35,161.96,1.17,168.56,1.14,5.05,170.46,1.08,105.09,148.16,1.01,148.82,1.08,4.91,157.25
T9,8.411,1.02,100.74,158.11,1.08,161.02,1.11,4.71,157.86,1.0,114.24,150.17,1.11,159.21,1.0,4.75,158.84
T2,8.428,1.09,96.17,175.44,1.1,151.55,1.0,5.08,150.16,0.98,96.5,150.78,1.02,174.69,1.02,5.18,169.82
T10,8.434,0.96,102.56,152.26,1.0,140.09,1.09,5.28,157.36,1.03,103.7,148.1,1.07,162.1,1.08,4.92,165.52
T4,8.441,1.0,95.73,162.02,0.94,172.9,1.16,5.02,163.9,1.12,95.37,158.06,0.98,164.44,1.04,4.8,170.18
T9,8.441,1.1,105.03,154.58,1.08,157.12,1.1,5.06,166.65,1.06,114.23,149.05,1.1,156.64,1.14,5.36,146.42
T2,8.445,1.13,104.58,163.91,1.16,147.54,1.12,5.47,167.69,1.14,100.02,168.28,1.0,170.13,1.02,5.47,169.11
T2,8.45,0.97,100.3,174.92,1.13,149.35,1.05,5.09,156.64,0.98,104.74,152.1,1.03,156.99,1.07,5.41,167.44
T5,8.464,1.16,110.91,148.13,1.14,162.44,0.98,4.97,168.55,1.06,107.33,140.97,1.08,167.59,1.12,5.51,160.09
T7,8.465,1.1,99.91,167.18,1.14,171.93,1.11,5.42,153.23,1.0,110.72,168.16,1.07,152.43,0.98,5.09,164.79
T1,8.476,1.03,102.87,171.36,1.1,152.8,1.08,5.24,163.49,1.12,103.94,151.24,1.1,158.07,1.05,5.51,161.33
T2,8.476,1.12,106.42,153.95,1.06,156.57,1.09,5.54,172.1,1.03,100.23,162.96,1.11,157.92,1.02,5.18,150.02
T8,8.478,1.1,108.91,147.86,1.03,146.31,1.1,5.76,153.6,1.14,101.38,147.93,1.06,150.85,1.04,5.46,174.75
T4,8.524,1.12,110.68,140.56,0.96,153.0,1.2,4.88,159.65,1.01,99.77,159.1,0.97,176.78,1.04,5.52,162.68
T6,8.532,1.06,102.35,159.73,1.04,164.93,1.03,5.19,166.78,1.06,103.85,165.35,0.99,164.98,0.93,5.19,154.3
T2,8.547,1.11,93.53,158.85,1.14,170.8,1.0,5.52,147.52,1.0,96.32,173.08,1.0,148.46,1.13,5.65,149.6
T5,8.548,1.17,100.58,152.89,1.01,163.48,1.07,5.57,150.79,1.1,107.39,162.13,0.99,157.48,1.1,5.78,154.71
T1,8.556,1.1,98.17,155.52,1.08,163.79,1.12,5.01,147.78,1.04,96.99,145.47,1.03,173.57,1.11,5.16,165.3
T2,8.567,1.05,96.64,169.58,1.13,149.7,1.04,5.25,167.6,1.09,97.78,165.42,1.12,166.94,1.08,5.53,155.15
T1,8.584,1.13,97.29,154.61,1.04,169.2,1.0,5.14,151.56,0.98,106.88,166.51,1.08,158.99,1.05,5.64,170.07
T7,8.584,1.1,102.7,153.19,1.07,177.44,1.0,5.26,152.16,1.03,101.22,146.82,1.04,157.4,1.1,5.38,158.67
T10,8.587,1.05,111.46,153.97,1.02,163.7,0.97,5.4,167.95,1.06,103.35,167.72,1.0,151.52,1.02,5.18,148.45
T4,8.589,1.12,99.57,164.33,1.06,157.54,1.08,5.37,174.96,1.14,106.15,148.24,1.04,156.33,1.09,5.17,167.5
T9,8.594,1.13,115.06,171.38,1.15,152.43,1.07,4.76,170.35,1.01,113.07,156.85,1.12,161.86,1.07,5.46,163.78
T5,8.595,1.12,103.77,140.9,1.0,152.99,1.02,5.77,164.4,1.14,109.55,162.08,1.02,146.78,1.07,5.63,149.91
T9,8.604,1.03,112.61,161.82,1.05,156.01,1.15,4.93,158.59,1.06,101.99,158.33,1.17,144.73,1.13,5.08,162.58
T3,8.612,1.18,112.57,152.85,1.12,152.22,1.0,5.04,141.39,1.16,106.35,175.28,1.06,164.74,1.08,4.77,149.86
T6,8.645,0.98,103.71,161.15,0.98,165.0,1.03,4.8,172.2,0.98,110.42,156.12,0.99,165.82,0.97,4.92,169.59
T4,8.657,1.0,103.72,145.29,0.93,171.28,1.08,4.91,158.77,1.04,96.17,143.78,1.02,155.94,1.11,5.66,159.06
T3,8.66,1.12,109.77,164.36,1.11,160.78,1.05,4.87,161.93,1.12,115.01,163.04,1.11,159.33,0.99,4.82,148.81
T1,8.665,1.0,109.6,171.9,1.03,170.6,1.04,4.96,156.88,1.12,98.02,166.29,1.02,172.78,1.05,4.95,151.56
T1,8.672,1.11,100.53,169.86,1.12,167.45,1.11,5.66,146.15,1.12,93.67,161.0,1.14,156.27,1.08,5.52,158.53
T9,8.693,1.0,106.27,161.26,1.03,148.22,1.02,5.03,154.43,1.1,113.07,164.21,1.0,149.51,1.0,5.2,163.86
T9,8.697,1.1,115.78,162.76,1.1,156.01,1.12,4.81,153.78,1.02,111.21,165.28,1.11,138.65,1.0,5.33,146.78
T6,8.714,1.02,98.9,156.35,1.12,144.07,1.0,4.8,158.6,0.93,95.68,166.99,1.01,165.44,1.0,4.81,163.98
T6,8.727,0.97,102.92,167.69,0.98,147.61,0.97,5.4,170.92,1.07,99.42,156.74,1.0,156.64,0.93,4.8,157.72
T8,8.745,1.0,110.62,156.56,1.14,164.82,1.02,5.08,149.92,0.99,97.28,140.02,1.09,140.99,1.15,5.43,165.66
T7,8.747,1.07,102.66,167.2,1.16,151.0,1.11,4.96,171.22,1.0,109.34,143.06,1.01,163.08,1.1,5.34,147.09
T2,8.756,1.14,104.32,157.04,1.06,166.58,1.0,5.53,161.76,1.0,107.05,154.29,1.07,158.0,1.01,5.63,152.88
T5,8.764,1.06,110.89,141.44,0.99,159.03,0.98,5.35,162.74,1.08,106.53,147.48,1.17,154.78,1.09,5.23,169.2
T4,8.777,1.0,94.59,154.62,1.08,158.42,1.19,4.85,164.66,1.0,103.39,160.3,1.09,168.99,1.02,5.15,158.63
T2,8.799,1.13,104.97,150.68,1.06,151.7,1.16,5.18,172.77,1.13,94.75,155.78,1.17,147.3,1.02,5.51,170.13
T4,8.801,1.0,109.76,161.98,1.08,168.64,1.06,4.79,157.31,1.05,107.69,156.41,0.97,155.61,1.19,5.01,153.01
T10,8.805,1.09,107.47,145.8,1.07,139.49,1.1,5.04,154.12,1.02,111.85,147.99,1.0,148.99,1.07,4.94,161.05
T1,8.823,1.03,107.3,165.03,1.06,171.13,1.04,5.45,164.43,0.98,107.24,149.46,1.15,173.57,1.13,5.43,149.13
T3,8.841,1.06,112.93,167.71,0.99,174.98,0.98,5.46,143.42,1.03,112.24,157.57,1.0,169.84,1.1,5.18,159.78
T10,8.86,1.0,99.66,166.6,1.1,159.12,1.02,5.05,157.38,1.04,106.81,165.54,1.08,142.48,1.07,4.65,173.43
T3,8.882,1.0,99.26,148.39,1.0,160.04,1.04,5.53,155.03,1.17,109.77,164.67,1.07,159.7,1.0,5.45,148.62
T5,8.9,1.06,113.84,144.16,1.13,170.62,1.1,5.76,158.7,1.02,118.02,143.64,1.17,170.84,1.01,5.07,166.78
T9,8.912,1.04,107.91,151.77,1.09,138.09,1.13,5.45,164.83,1.07,105.62,156.07,1.1,154.12,1.16,4.63,146.0
T8,8.918,0.98,96.87,162.49,1.03,156.61,1.08,5.71,164.76,1.08,98.5,158.12,1.1,146.31,0.99,5.11,167.44
T6,8.928,1.05,108.22,148.66,1.09,145.17,1.0,5.16,164.27,1.0,111.63,158.4,1.11,165.31,1.04,5.36,171.43
T6,8.932,0.92,104.12,153.88,1.09,144.34,1.02,4.94,151.14,0.94,105.15,151.48,1.14,161.46,1.08,4.65,164.31
T9,8.932,1.06,118.05,170.48,1.14,157.61,0.99,5.0,146.71,1.04,110.08,151.03,1.14,138.84,1.13,5.2,163.76
T10,8.952,1.11,99.66,172.38,1.08,144.83,1.01,4.65,155.02,1.0,97.09,156.51,1.02,138.67,1.03,5.0,147.07
T1,8.983,1.11,93.12,155.52,1.02,174.86,1.06,4.92,163.77,0.96,97.34,148.7,1.07,168.28,1.1,5.4,155.34
T10,8.994,0.96,98.04,169.06,1.06,159.8,0.97,4.98,159.58,1.0,111.55,164.19,1.02,150.02,0.99,4.8,156.22
T6,9.001,1.01,112.95,149.26,1.13,161.03,1.09,4.97,149.79,0.95,107.42,152.48,1.07,157.96,0.99,4.89,152.93
T7,9.002,1.09,101.67,153.38,1.17,157.43,1.01,5.59,156.94,1.08,98.27,167.78,1.17,157.52,1.01,5.11,171.37
T1,9.003,1.03,100.05,160.84,1.14,169.79,1.13,5.16,162.51,1.03,98.73,146.62,1.04,151.01,1.13,4.97,170.62
T8,9.022,1.12,95.97,165.65,1.12,149.98,1.0,5.74,164.28,0.99,106.07,143.17,0.99,149.94,1.06,5.04,175.99
T4,9.022,0.98,106.12,161.58,1.0,169.61,1.17,4.9,164.12,0.99,109.76,151.44,0.96,170.16,1.03,4.95,166.44
T6,9.026,0.95,96.4,168.98,0.98,164.23,1.09,5.32,165.94,1.03,105.43,150.82,1.07,146.72,1.1,5.33,151.99
T10,9.028,1.07,97.47,154.96,1.12,145.95,0.96,5.13,159.5,1.01,99.82,161.67,1.06,144.4,1.06,5.21,159.53
T3,9.034,1.15,106.95,149.23,1.08,165.59,1.1,5.38,153.94,1.1,104.06,161.44,1.12,170.72,1.13,4.99,142.35
T3,9.041,1.18,102.19,169.51,1.0,148.77,1.07,5.26,152.26,1.05,98.61,175.5,1.1,164.82,0.99,5.3,165.87
T5,9.044,1.15,108.33,146.83,1.01,157.82,1.14,5.2,150.88,1.13,107.33,139.69,1.16,154.22,1.13,5.87,170.34
T9,9.047,1.04,108.74,150.47,1.13,143.33,1.0,4.89,150.72,1.06,110.08,158.84,1.17,162.32,1.12,5.13,157.79
T3,9.051,1.16,110.72,171.15,0.96,151.3,1.0,5.05,163.76,1.12,109.56,149.29,1.11,153.28,1.09,4.7,153.46
T8,9.071,1.03,103.6,160.47,1.15,144.61,1.05,5.8,159.16,1.15,109.35,157.71,0.98,158.35,1.05,5.88,170.93
T5,9.086,1.04,116.1,162.08,1.1,167.17,1.15,4.98,155.96,1.04,107.08,150.41,1.02,146.18,1.01,5.77,158.7
T8,9.092,1.02,103.98,154.11,1.04,162.47,1.04,5.0,159.59,1.0,100.33,161.39,1.02,161.78,1.01,5.19,150.51
T4,9.094,1.03,109.57,158.38,1.0,153.77,1.14,5.18,152.55,1.09,98.02,156.37,1.08,159.34,1.05,5.09,160.53
T6,9.118,1.05,97.33,168.47,1.1,151.02,1.07,5.44,164.35,0.94,110.7,145.28,1.1,147.03,0.97,4.97,164.49
T3,9.13,1.01,100.09,148.39,1.02,165.01,1.06,4.98,162.76,1.15,107.84,166.84,0.99,167.93,1.09,4.91,153.68
T4,9.13,0.98,107.77,162.19,0.93,175.05,1.1,5.18,151.14,1.05,108.81,141.03,0.94,152.33,1.06,5.19,149.07
T1,9.147,1.08,102.68,144.9,1.16,163.9,1.03,5.43,147.72,1.01,93.06,171.23,1.06,157.11,1.04,5.38,154.9
T10,9.155,1.08,94.71,157.87,1.15,139.22,1.03,5.07,168.52,1.06,97.62,160.47,1.11,149.03,0.94,4.97,174.18
T5,9.173,1.1,106.2,159.73,1.12,164.54,0.98,5.09,144.54,1.03,101.14,158.55,1.14,160.07,1.01,5.3,157.43
T9,9.198,1.06,108.76,161.06,1.16,156.81,1.08,5.47,152.5,1.11,110.69,171.03,1.1,162.54,1.1,4.64,167.83
T7,9.205,1.11,114.3,157.44,1.12,154.47,1.09,4.97,163.26,1.07,109.65,150.96,0.99,177.35,1.09,5.24,169.91
T4,9.223,0.97,103.19,165.07,1.03,151.68,1.12,4.96,175.22,0.97,96.78,146.14,1.02,168.48,1.08,4.83,153.37
T4,9.224,1.0,106.06,160.23,1.06,172.57,1.14,4.84,169.63,1.0,106.93,150.91,0.95,167.35,1.05,5.37,150.92
T10,9.235,1.13,96.07,167.83,1.16,144.59,1.03,4.86,167.13,0.98,101.37,160.47,1.03,158.36,0.98,4.68,147.59
T1,9.25,1.01,105.87,152.78,1.11,172.72,1.0,5.22,168.8,1.05,93.19,167.39,1.09,161.44,1.15,5.61,154.3
T9,9.254,1.14,116.76,154.73,1.04,162.59,1.12,4.64,154.88,1.0,117.11,169.08,1.1,151.85,1.16,4.96,154.14
T8,9.292,1.02,104.46,148.19,1.04,143.41,1.02,5.25,167.46,1.1,104.74,140.63,1.03,147.49,1.14,5.51,149.28
T10,9.295,0.99,97.58,157.88,1.09,141.41,1.0,4.82,174.74,1.06,111.72,172.04,1.11,159.5,1.06,4.7,147.73
T5,9.31,1.18,117.98,155.61,1.03,164.54,0.99,5.01,168.05,1.03,109.99,159.8,1.02,150.35,1.12,5.37,148.82
T8,9.336,1.04,98.75,154.25,0.99,145.0,1.1,5.9,157.54,1.14,96.22,162.99,1.05,150.67,0.99,5.83,155.16
T3,9.36,1.0,111.28,169.19,0.98,165.63,0.99,5.42,166.81,1.08,99.75,155.13,1.09,166.47,1.15,4.74,153.34
T1,9.382,1.1,96.87,153.0,1.09,170.65,1.11,4.81,166.61,1.08,106.68,156.34,1.08,163.1,1.09,5.53,160.01
T9,9.384,1.1,109.2,152.49,1.15,161.53,1.15,4.8,161.58,1.16,105.32,161.62,1.09,141.5,1.0,4.64,154.82
T8,9.413,1.0,107.01,142.14,1.03,140.39,1.08,5.58,159.61,1.03,95.86,154.47,1.05,154.09,1.07,5.14,160.81
T8,9.422,1.08,108.91,162.19,1.07,151.03,1.04,5.38,151.43,1.06,96.0,139.48,1.12,143.68,1.1,5.8,168.72
T7,9.458,1.03,108.17,156.59,1.15,173.08,1.07,5.0,162.55,1.07,97.68,143.72,1.0,176.3,1.07,4.91,155.33
T8,9.459,1.04,104.79,140.89,1.08,164.48,0.99,5.52,166.88,1.11,93.78,154.23,1.01,149.72,1.12,5.02,156.22
T7,9.473,1.07,104.06,146.41,1.01,172.9,1.07,4.98,146.31,1.08,99.53,165.74,1.05,152.53,1.13,5.41,165.22
T1,9.475,1.05,94.92,158.7,1.01,149.61,1.04,5.22,166.83,0.97,92.56,150.76,1.0,164.5,1.13,5.26,165.05
T6,9.479,0.95,110.03,144.73,1.12,148.29,0.97,5.16,170.2,1.05,111.35,147.83,1.06,146.92,1.04,4.69,167.83
T7,9.482,1.14,101.93,155.22,1.14,177.02,0.99,5.13,167.94,1.14,111.71,156.0,1.16,165.0,1.08,5.11,153.23
T5,9.495,1.0,108.9,153.84,1.02,144.86,1.13,5.88,144.35,1.02,113.66,157.17,1.02,164.89,1.06,5.57,156.43
T1,9.503,1.13,109.61,163.72,1.17,172.97,1.12,5.64,151.74,1.12,94.76,163.13,1.0,152.56,1.1,5.12,153.71
T10,9.508,1.09,106.79,148.09,1.0,164.08,0.99,4.74,150.19,1.01,106.1,162.84,1.17,158.81,1.09,4.98,147.76
T1,9.541,0.96,106.96,159.96,1.03,172.26,1.15,5.36,167.12,1.0,92.57,159.49,1.15,167.39,1.08,5.46,154.66
T10,9.571,1.0,104.34,147.91,1.1,162.81,0.95,5.12,157.39,0.97,109.5,155.54,1.08,149.58,0.99,5.0,152.92
T8,9.593,0.97,109.78,149.12,1.05,145.68,1.11,5.8,169.55,0.97,107.47,154.76,1.05,141.66,1.14,5.71,174.3
T4,9.618,1.15,100.2,163.64,0.94,174.32,1.02,5.58,170.13,1.0,102.65,141.12,0.94,167.92,1.06,5.29,175.02
T8,9.621,1.1,100.84,164.56,1.1,147.26,1.03,5.01,168.44,1.14,100.56,155.07,1.06,148.02,1.04,5.77,172.97
T10,9.631,1.09,105.98,154.02,1.0,145.8,1.02,5.12,174.26,1.05,107.23,169.55,1.01,153.89,0.99,4.97,171.09
T7,9.632,1.15,114.89,149.22,1.16,164.88,1.12,5.56,149.21,1.12,105.5,163.95,1.16,161.74,1.01,5.55,150.96
T9,9.635,1.02,107.5,167.28,1.15,138.4,1.15,4.82,162.57,1.1,99.99,159.9,1.16,160.0,0.99,5.12,159.47
T6,9.638,1.02,96.65,153.66,1.08,161.45,1.01,4.79,147.23,1.03,97.33,144.65,1.08,145.41,1.07,5.46,162.78
T5,9.65,1.17,102.92,152.86,1.11,148.34,1.05,5.54,150.0,1.07,112.94,146.3,1.1,169.07,0.99,4.99,149.89
T5,9.662,1.17,117.58,137.41,1.13,144.71,1.06,5.33,159.24,1.12,103.85,158.3,1.15,158.1,1.0,5.22,157.82
T9,9.674,1.14,112.23,167.67,1.14,162.98,1.07,5.41,148.0,0.98,102.93,170.94,1.15,138.58,1.05,4.98,167.91
T7,9.747,1.05,115.13,151.55,1.01,176.46,1.05,5.59,150.55,1.15,115.51,166.58,1.13,168.97,1.04,5.06,167.32
T9,9.756,1.04,112.37,146.14,1.03,150.6,1.06,5.07,143.82,1.07,110.95,158.11,1.0,152.43,1.07,5.29,147.12
T3,9.762,1.11,102.64,157.2,1.1,156.1,1.13,5.33,163.18,1.01,110.99,164.43,1.04,173.59,1.07,5.19,143.11
T3,9.765,1.05,105.02,158.38,1.0,158.71,1.13,5.17,146.39,1.04,113.38,173.91,0.96,159.83,0.98,5.32,165.2
T8,9.772,1.02,97.67,159.24,1.0,142.4,1.1,5.33,160.94,1.0,100.29,164.7,1.02,165.71,0.99,5.36,154.44
T8,9.781,0.99,93.5,165.11,1.15,145.61,1.07,5.28,166.72,1.14,95.93,144.37,1.0,149.15,1.06,5.57,166.91
T1,9.786,1.09,102.27,146.26,1.09,154.96,1.07,5.52,162.74,1.13,108.72,163.77,1.06,160.6,1.13,5.36,158.49
T9,9.788,1.01,106.46,150.06,1.18,152.08,1.15,5.04,157.63,1.01,109.55,164.96,1.09,151.39,1.1,5.0,166.98
T5,9.802,1.09,106.23,161.13,1.03,144.48,0.97,5.81,167.76,1.04,110.5,145.62,1.01,146.74,1.1,5.02,162.2
T10,9.829,0.98,104.11,157.38,1.02,156.67,1.04,5.29,147.97,1.03,105.36,158.45,1.05,146.43,1.07,5.39,170.39
T10,9.834,1.03,100.64,146.76,1.13,162.57,1.03,5.09,166.77,1.1,102.25,168.06,1.05,138.79,1.1,5.08,148.31
T9,9.85,1.01,101.93,156.83,1.18,139.56,1.1,5.17,148.32,1.0,117.94,154.85,1.03,149.05,1.12,5.44,159.83
T3,9.863,1.15,108.28,174.99,1.03,163.55,1.04,5.29,150.22,1.09,98.53,161.67,1.06,155.37,0.99,5.53,142.27
T5,9.868,1.06,109.99,156.69,1.16,151.75,1.03,5.83,160.09,1.16,112.57,162.08,1.16,162.43,1.02,5.29,151.76
T8,9.879,1.05,109.47,152.8,0.98,154.64,1.03,5.36,155.21,1.11,107.91,155.3,1.0,149.8,1.05,5.22,169.09
T1,9.896,1.13,97.74,157.01,1.0,170.4,1.05,5.16,150.82,1.01,106.0,168.83,1.1,155.62,1.14,5.28,150.93
T5,9.912,1.11,106.24,155.32,1.17,163.68,0.99,5.78,147.39,1.18,118.62,141.31,1.11,151.49,1.01,5.24,161.87
T10,9.929,1.06,98.77,151.91,1.06,144.71,1.09,5.32,156.61,1.13,107.92,159.34,1.03,142.16,1.08,4.92,168.29
T7,9.945,1.14,99.87,167.94,1.16,165.35,1.02,4.94,154.37,1.0,102.57,143.4,1.09,173.9,1.13,5.69,156.54
T10,9.949,1.07,96.22,151.71,1.14,151.72,0.96,4.83,148.74,1.01,100.4,152.08,1.02,144.2,1.07,4.98,166.4
T7,9.952,1.13,104.66,155.65,1.04,169.41,1.15,5.15,157.23,0.99,108.72,160.12,1.16,153.59,1.0,5.64,152.8
T9,9.955,0.98,107.82,155.0,1.05,151.92,1.0,5.32,149.13,1.0,105.85,164.09,1.05,137.81,1.1,5.12,146.93
T8,9.989,1.01,107.3,153.45,1.07,164.6,0.98,5.14,150.31,1.07,110.03,154.23,1.11,153.88,1.01,5.25,165.97
T5,9.99,1.05,107.39,149.98,1.1,145.65,1.07,5.09,158.76,1.14,110.41,156.73,1.07,155.39,1.0,5.49,163.37
T6,10.0,1.02,97.19,164.2,1.09,166.3,0.94,5.48,153.97,0.94,111.29,149.65,1.02,150.39,1.08,5.47,163.41
T8,10.019,1.05,104.41,165.11,1.08,157.54,1.0,5.06,166.2,1.14,105.79,160.47,1.06,148.32,0.99,5.15,168.62
T5,10.02,1.0,103.28,158.66,1.14,153.46,1.09,5.35,148.03,1.08,105.57,162.37,1.12,160.1,1.02,5.51,154.06
T9,10.06,1.06,110.26,158.01,1.17,158.06,1.0,4.89,146.42,1.0,116.36,160.85,1.04,139.63,1.13,4.86,146.43
T5,10.091,1.0,114.39,147.94,1.01,147.07,1.02,5.06,171.17,1.14,106.88,143.74,1.07,152.5,1.0,5.49,170.73
T5,10.111,1.12,116.38,145.86,1.17,150.7,1.07,5.82,165.36,1.03,117.71,141.04,1.15,155.77,1.13,5.41,145.85
T6,10.12,0.95,98.27,150.46,1.11,157.6,1.05,4.65,158.32,1.07,112.03,162.39,0.98,155.8,1.06,4.7,161.29
T6,10.124,1.04,113.01,162.64,1.13,166.07,1.04,4.9,157.5,0.98,102.96,161.24,1.09,160.23,1.02,5.26,165.49
T9,10.126,1.06,106.91,169.3,1.0,145.24,1.12,5.26,147.24,1.1,106.27,158.42,1.03,155.58,1.06,4.96,160.76
T4,10.131,1.01,103.07,142.81,0.99,155.1,1.09,5.28,172.74,1.05,110.08,144.27,1.0,152.94,1.01,5.44,151.4
T1,10.145,1.13,106.57,171.76,1.0,152.43,1.0,5.51,148.06,1.05,94.83,167.48,1.16,168.57,1.08,4.9,151.74
T9,10.149,1.0,108.76,166.48,1.18,144.22,1.14,4.78,148.32,1.01,105.72,169.22,1.11,149.52,1.09,4.7,159.07
T7,10.164,1.12,99.75,148.65,1.06,161.6,1.09,5.46,171.57,1.09,108.2,145.98,1.05,165.36,0.99,5.67,146.3
T5,10.186,1.1,118.48,148.53,1.04,167.87,1.14,5.59,152.52,1.04,118.64,153.01,1.1,153.05,1.15,5.28,145.11
T4,10.192,1.14,102.31,142.25,1.03,152.96,1.19,4.83,170.15,1.01,101.15,157.02,1.04,174.43,1.07,5.33,162.46
T4,10.2,1.15,103.34,159.93,1.0,160.75,1.17,5.55,155.79,1.12,96.51,161.91,0.94,176.35,1.07,4.96,155.93
T7,10.203,1.14,97.97,146.96,0.99,150.6,1.16,5.31,162.32,1.08,110.36,156.04,1.03,166.26,1.11,4.92,166.0
T3,10.204,1.14,107.35,158.92,1.05,161.79,1.08,5.08,155.98,1.16,100.95,158.38,0.99,162.93,1.12,5.08,155.35
T8,10.206,1.08,103.75,162.61,1.12,159.1,1.02,5.33,175.25,1.05,106.56,161.71,0.99,151.31,1.14,5.59,174.02
T8,10.217,1.11,97.86,143.09,1.1,143.64,1.04,5.65,170.33,1.04,95.34,148.54,1.08,161.76,1.15,5.75,157.84
T6,10.226,0.95,97.47,150.32,1.11,162.71,1.02,5.34,170.07,1.07,112.6,159.0,1.04,152.67,0.99,4.8,171.75
T7,10.247,1.13,112.19,146.64,1.17,169.3,1.1,5.51,148.73,1.02,111.12,166.63,1.0,158.4,1.1,5.46,148.73
T1,10.261,0.98,99.4,160.26,1.12,174.58,1.01,5.35,151.77,1.05,94.06,150.2,1.0,150.53,1.1,5.24,169.54
T7,10.275,1.15,103.81,147.77,1.0,166.18,1.0,5.55,152.48,1.04,108.39,159.04,1.05,163.01,1.15,5.1,150.34
T8,10.283,1.05,108.34,142.3,1.01,155.49,1.05,5.49,153.19,1.08,94.94,145.39,1.06,139.98,1.15,5.2,175.47
T3,10.312,1.16,112.96,155.18,1.1,152.29,0.98,5.56,147.82,1.13,112.16,173.0,1.01,157.73,1.12,5.56,150.96
T4,10.313,1.0,96.45,159.52,0.94,168.52,1.02,5.33,169.99,0.98,94.84,139.63,0.99,155.24,1.05,5.59,163.86
T5,10.324,1.0,112.15,139.74,1.05,158.91,1.15,5.59,160.16,1.16,102.13,145.15,1.07,170.58,1.12,5.83,171.03
T3,10.34,1.07,105.16,158.4,1.04,171.9,1.13,5.3,162.35,1.04,110.95,165.05,1.1,149.58,1.14,5.46,150.0
T5,10.351,1.12,102.55,159.96,1.05,159.97,1.15,5.04,159.02,1.0,101.78,152.46,1.01,149.98,1.0,5.03,152.07
T6,10.363,1.05,110.3,151.84,1.03,165.75,1.02,4.8,171.25,0.99,106.14,164.42,1.12,164.91,1.05,5.44,147.38
T7,10.365,0.97,104.96,151.58,1.01,160.4,1.15,5.35,156.8,1.05,113.31,142.73,1.12,175.1,1.06,4.91,152.03
T4,10.373,1.09,111.04,141.9,1.05,157.29,1.11,5.64,152.65,1.12,100.17,163.77,0.97,174.45,1.18,5.51,153.49
T5,10.375,1.06,112.63,137.56,1.02,148.84,1.14,5.33,157.41,1.02,118.61,142.46,1.08,161.92,0.97,5.73,165.96
T6,10.375,1.08,96.81,160.09,1.12,163.75,1.07,4.88,148.68,0.96,103.75,163.21,1.1,164.1,0.94,4.72,158.44
T7,10.412,1.12,113.3,151.59,1.02,176.87,1.06,5.33,152.11,1.09,100.4,159.88,1.07,162.66,1.05,5.21,161.67
T6,10.462,0.93,98.08,159.81,1.1,145.4,0.93,4.63,148.58,0.99,104.06,154.36,0.96,158.9,0.93,4.67,161.24
T6,10.477,1.04,98.58,149.5,1.0,160.41,0.95,5.2,171.89,1.06,96.9,170.41,1.09,148.8,1.02,5.11,157.5
T6,10.496,1.06,110.49,161.23,1.07,159.23,0.92,4.69,156.32,0.92,100.27,160.9,0.98,150.47,1.02,5.14,171.86
T5,10.499,1.01,107.94,158.19,1.03,152.26,1.1,5.36,167.89,1.14,108.81,139.4,1.09,166.27,1.04,5.56,169.58
T6,10.511,0.97,104.11,169.2,1.0,145.6,1.1,5.05,146.83,0.93,112.65,157.38,1.06,147.72,1.04,5.44,157.88
T10,10.546,1.13,106.21,160.1,1.14,147.19,0.96,5.16,147.88,1.07,95.45,157.88,1.03,160.14,1.09,5.11,152.26
T3,10.562,1.12,107.64,170.28,1.09,152.29,1.07,5.22,145.21,1.12,105.44,173.39,1.08,172.27,1.0,5.0,145.0
T7,10.566,1.05,100.62,165.89,1.13,174.64,1.04,4.82,158.18,1.06,114.74,168.44,1.08,168.46,1.09,5.55,154.0
T6,10.794,1.03,96.02,150.34,0.97,163.17,1.08,4.65,171.97,1.09,110.58,157.04,1.1,158.71,1.08,5.39,172.99
T7,10.804,1.02,108.98,143.68,1.07,150.15,1.01,5.07,151.38,1.05,109.09,165.64,1.06,168.97,1.16,5.63,167.47
T7,10.805,1.07,106.8,145.29,1.07,153.94,0.99,4.84,163.26,1.05,104.93,164.79,1.04,153.03,1.12,5.41,153.23
T10,10.808,1.03,100.0,166.19,1.17,163.85,0.99,4.74,152.83,1.11,98.09,168.93,1.15,163.12,1.02,5.06,154.72
