task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,1.03,114.14,161.66,1.02,168.44,1.11,5.14,153.1,1.06,106.31,156.14,1.0,158.1,1.06,5.2,155.8
T7,7.819,0.98,115.1,163.97,1.05,156.0,1.04,5.18,165.56,1.15,102.35,155.65,1.12,176.21,1.02,5.55,155.51
T2,7.826,1.03,100.43,150.76,1.08,156.25,1.08,5.62,152.72,1.11,95.73,169.72,1.04,152.44,1.08,5.52,170.73
T4,7.868,1.02,94.05,146.05,1.01,175.06,1.17,4.84,167.99,1.09,105.94,162.8,0.98,159.96,1.14,5.2,167.54
T1,7.869,1.01,108.93,165.93,1.04,159.18,1.01,5.23,145.82,1.0,105.16,153.17,1.01,157.77,1.06,4.95,169.07
T3,7.899,1.01,112.04,157.59,0.97,169.89,0.97,5.47,163.33,1.02,110.7,168.03,0.99,150.68,1.08,5.2,142.66
T9,7.901,0.99,115.03,149.76,1.18,157.4,0.99,4.85,158.14,1.04,101.18,161.22,1.06,141.58,1.07,5.37,167.78
T6,7.93,1.01,96.9,165.99,1.01,161.15,1.06,4.93,161.22,0.94,109.2,169.37,1.1,164.65,0.98,4.89,172.5
T10,7.934,1.05,106.11,160.78,1.08,152.28,1.01,4.77,151.58,1.08,95.72,150.9,1.08,141.15,1.07,5.36,173.07
T6,7.948,1.02,95.54,164.22,1.0,156.53,1.01,4.97,168.32,0.93,100.77,157.93,1.07,165.97,1.08,5.23,147.36
T4,7.967,1.08,93.6,148.72,0.96,166.39,1.11,5.56,160.15,1.12,109.41,139.9,1.03,174.18,1.05,5.09,158.33
T6,8.019,0.97,97.48,146.88,1.12,156.44,0.98,4.87,147.49,0.94,105.03,160.61,1.07,151.7,1.09,5.37,156.94
T2,8.024,1.02,107.83,166.0,1.06,171.33,1.18,5.58,168.67,1.07,103.86,169.17,1.03,167.61,1.06,5.68,152.16
T3,8.028,1.1,100.04,156.9,0.98,157.81,1.12,5.54,144.46,1.16,100.58,160.91,1.0,161.56,1.1,5.12,167.43
T1,8.031,0.97,101.76,170.69,1.04,160.03,1.14,5.11,150.31,1.0,100.15,166.86,1.12,174.94,1.13,5.06,155.1
T9,8.046,1.03,106.86,165.5,1.11,147.72,1.13,4.95,159.6,1.04,105.51,145.56,1.16,162.28,1.01,4.81,145.49
T7,8.047,1.01,113.55,159.11,1.0,154.01,0.98,5.27,154.03,1.1,110.45,163.28,1.04,165.96,1.07,5.63,156.31
T10,8.056,1.0,103.94,165.71,1.09,152.51,0.99,5.25,165.75,1.09,103.9,158.7,1.13,151.89,1.09,4.98,152.81
T2,8.074,0.97,104.91,174.48,1.08,173.9,1.13,5.47,154.89,1.06,104.98,158.6,1.15,152.66,1.17,5.69,173.84
T2,8.089,1.11,96.13,159.24,1.16,158.45,1.1,5.51,168.54,1.01,105.28,164.14,1.18,156.99,1.06,5.22,162.23
T7,8.108,1.05,104.96,168.69,1.06,159.04,1.11,5.59,161.44,1.03,112.73,158.84,1.11,154.88,1.06,5.45,148.64
T2,8.111,1.14,104.68,153.61,1.08,150.55,1.18,5.65,168.67,1.02,103.27,162.23,1.0,165.76,1.08,5.54,156.24
T5,8.135,1.15,101.39,158.18,1.17,164.22,1.0,5.4,147.22,1.18,117.64,160.65,1.09,153.49,0.98,5.14,167.86
T6,8.164,0.98,110.36,154.18,1.0,156.85,1.09,4.82,146.24,0.98,105.77,169.33,1.09,164.66,1.08,5.12,172.26
T4,8.182,1.08,109.41,160.55,1.01,150.69,1.12,5.59,155.55,1.05,107.84,147.74,0.98,159.3,1.08,5.3,158.27
T7,8.198,1.03,113.4,164.38,1.05,170.76,1.15,5.68,163.03,1.02,106.39,142.76,1.04,162.93,0.98,5.0,170.41
T1,8.215,1.13,101.41,161.05,1.1,150.55,1.06,4.8,152.35,1.05,108.5,148.98,1.09,162.73,1.03,5.22,155.35
T8,8.227,1.12,94.53,161.71,1.11,152.38,1.0,5.17,158.33,1.11,101.3,140.77,1.0,148.15,1.14,5.54,157.58
T9,8.238,1.14,116.47,160.46,1.07,144.68,1.17,4.83,144.48,1.04,103.76,170.94,1.18,137.47,1.11,4.97,157.22
T10,8.241,1.04,108.28,160.8,1.09,157.42,1.06,5.4,163.32,1.09,109.68,148.43,1.04,146.59,1.05,5.0,156.13
T7,8.273,1.08,99.22,146.9,1.03,165.89,1.16,4.89,163.98,1.14,114.74,144.19,1.16,175.17,1.01,5.0,169.97
T9,8.278,1.14,107.98,167.93,1.16,137.57,1.0,4.86,157.12,1.01,115.28,144.42,1.14,150.37,1.06,5.37,164.52
T7,8.282,1.05,111.04,168.29,1.17,156.01,1.15,5.57,157.16,1.12,97.82,160.37,1.05,162.33,1.11,4.96,165.2
T9,8.299,1.1,102.42,169.18,1.08,162.28,1.11,4.92,170.45,1.02,110.08,165.15,1.14,162.48,1.12,4.62,150.43
T8,8.321,0.98,108.68,145.28,1.0,161.79,1.11,5.42,153.44,1.1,102.18,161.1,1.0,164.08,1.12,5.49,155.46
T9,8.323,1.14,112.04,163.11,1.01,152.26,1.12,5.35,148.32,1.03,103.63,152.97,1.03,138.67,1.08,5.47,148.92
T1,8.342,1.05,100.83,152.78,1.15,154.39,1.14,5.29,160.01,1.09,100.0,161.4,1.06,166.9,1.13,4.91,154.8
T4,8.342,1.1,109.67,159.12,0.98,166.39,1.16,5.09,173.83,1.04,109.24,143.42,1.07,168.44,1.03,4.89,153.21
T5,8.356,1.17,108.26,146.02,1.16,157.0,1.0,5.03,158.63,1.13,114.89,159.8,1.04,166.6,1.14,5.59,150.39
T6,8.358,0.94,101.32,165.3,0.99,148.47,1.05,5.2,153.36,1.03,98.82,166.51,1.12,153.39,1.07,5.14,166.41
T1,8.369,1.08,99.12,168.54,1.06,172.0,1.12,5.19,169.54,1.03,102.21,151.55,1.17,153.11,1.11,5.16,150.07
T2,8.372,1.0,107.47,156.7,1.12,158.1,1.16,5.72,151.62,1.04,106.82,154.82,1.06,150.9,1.14,5.57,154.34
T5,8.388,1.02,118.05,145.05,1.1,147.72,1.11,5.28,168.15,1.12,111.27,145.48,1.15,149.43,1.12,5.13,154.23
T8,8.406,1.06,97.03,161.71,1.12,162.28,1.01,5.14,154.79,1.02,94.14,162.5,1.12,164.82,1.13,5.56,160.32
T2,8.41,1.0,97.14,160.53,1.06,165.88,1.14,5.55,151.66,1.04,102.46,175.96,1.02,170.95,1.15,5.2,169.42
T4,8.423,1.03,106.46,160.1,0.94,152.27,1.07,5.38,174.77,1.15,103.71,152.0,0.96,173.6,1.16,5.3,162.22
T8,8.429,1.1,100.4,139.65,1.12,142.09,1.07,5.22,161.91,1.03,93.77,154.85,1.06,149.86,1.16,5.66,167.34
T6,8.447,1.09,101.35,158.07,1.11,167.87,0.95,5.12,152.37,1.01,105.02,166.2,0.99,161.37,1.03,4.74,150.95
T3,8.464,1.17,109.37,164.52,1.11,155.06,1.15,5.3,158.83,1.13,112.42,160.77,1.05,163.98,1.09,4.91,157.92
T5,8.476,1.0,113.93,138.67,1.12,148.68,1.06,5.55,155.82,1.13,114.46,147.58,1.14,147.62,1.05,5.77,163.49
T1,8.478,1.09,99.26,161.5,1.11,152.62,0.99,5.27,161.25,1.04,105.16,158.57,1.16,170.52,1.02,5.12,159.56
T5,8.481,1.1,117.76,157.81,1.17,158.56,1.14,5.85,170.45,1.12,118.64,149.75,1.12,146.87,1.06,5.19,151.81
T8,8.503,0.97,94.8,159.58,1.05,157.42,1.01,5.73,148.97,1.06,96.98,146.92,1.04,166.33,1.0,5.33,163.89
T5,8.521,1.02,101.1,161.22,1.13,160.34,1.08,5.28,164.54,1.13,117.88,157.4,1.12,168.23,1.05,5.8,153.65
T9,8.564,1.0,103.3,153.64,1.12,160.15,1.04,5.22,148.51,1.1,117.8,159.05,1.0,155.17,1.13,5.44,161.34
T8,8.569,1.13,101.1,155.99,0.98,148.37,1.14,5.77,164.75,0.98,102.24,143.05,1.07,155.27,1.05,5.38,176.36
T3,8.569,1.12,108.91,159.38,1.0,152.05,1.01,5.49,158.95,1.16,100.71,167.26,1.0,173.64,0.97,4.97,150.93
T5,8.575,1.13,111.3,147.58,1.07,145.4,1.1,5.2,166.27,1.02,101.3,155.25,1.02,163.72,1.1,5.82,154.16
T6,8.58,1.09,95.49,163.24,0.98,166.45,0.93,5.12,146.62,0.99,112.29,147.6,1.01,146.45,1.05,5.29,150.8
T6,8.589,1.03,99.71,157.81,1.06,162.86,1.07,4.93,163.72,0.94,101.05,144.96,1.08,147.01,1.02,5.17,164.54
T6,8.593,1.09,96.46,146.74,1.11,152.33,0.98,5.27,169.82,1.01,98.58,151.59,1.06,150.13,1.07,5.14,171.37
T2,8.617,1.07,106.03,175.61,1.13,164.56,1.01,5.08,152.62,1.11,103.78,151.99,1.18,168.64,1.14,4.87,153.35
T4,8.628,1.0,108.22,144.21,1.03,167.27,1.01,4.88,171.77,1.02,109.35,164.15,1.01,175.01,1.11,5.64,160.71
T7,8.669,1.02,111.89,146.56,1.03,166.66,1.03,5.06,146.39,1.12,106.65,166.3,1.0,152.71,1.14,5.68,172.1
T5,8.677,1.06,110.06,150.79,1.06,163.51,1.11,4.95,146.92,1.05,111.42,151.1,1.02,156.13,1.13,5.29,159.24
T5,8.678,1.12,102.99,142.47,1.01,165.94,1.04,5.55,159.95,1.1,111.3,149.49,1.16,145.12,1.06,5.88,167.71
T9,8.68,0.99,116.01,162.64,1.09,145.53,1.16,5.34,163.12,1.0,103.79,165.5,1.06,140.16,1.09,5.02,164.94
T4,8.68,1.14,95.69,160.44,1.04,163.85,1.18,5.29,169.93,1.06,96.9,145.43,1.02,153.68,1.08,5.48,170.4
T4,8.687,1.02,94.86,146.76,1.06,153.99,1.14,5.66,167.52,1.12,101.91,147.45,1.1,168.99,1.14,5.43,167.63
T4,8.702,1.06,101.0,140.52,0.94,175.03,1.17,5.54,171.26,1.14,109.72,157.73,1.02,177.39,1.01,4.94,174.64
T7,8.717,1.08,102.13,160.89,1.03,159.9,1.14,5.64,169.9,1.1,110.45,162.2,1.06,166.75,1.0,5.69,159.92
T7,8.719,1.08,99.86,143.72,0.99,157.61,1.09,5.15,152.77,1.06,109.9,157.92,1.12,160.39,1.01,5.28,146.1
T3,8.72,1.0,113.52,147.83,1.1,151.61,0.99,5.17,141.95,1.18,105.32,165.7,0.96,163.99,1.01,4.96,146.35
T6,8.738,0.93,99.78,159.73,1.08,164.9,0.92,4.88,149.71,1.09,109.42,154.05,0.97,150.68,1.09,4.75,164.75
T1,8.745,1.08,106.38,151.49,1.04,152.39,0.99,5.13,156.77,1.0,104.19,154.63,1.01,151.46,1.07,5.29,153.64
T2,8.764,1.13,104.55,169.58,1.06,172.68,1.09,5.38,173.55,0.98,102.04,158.93,1.09,161.88,1.1,4.96,153.32
T2,8.775,1.08,103.26,159.38,1.04,154.4,1.08,5.4,159.42,0.99,107.63,150.34,1.1,155.69,1.16,5.4,160.03
T7,8.803,1.1,105.12,147.32,1.08,164.98,1.09,5.65,161.62,1.1,109.96,166.14,1.0,174.77,1.04,5.67,147.17
T6,8.824,1.03,95.5,162.88,0.99,157.33,1.05,5.12,157.63,0.94,106.06,171.04,1.07,150.68,1.05,5.21,165.55
T3,8.827,1.15,103.1,167.95,1.07,171.05,1.0,4.89,156.9,1.08,99.61,156.06,1.05,166.57,1.15,5.46,164.96
T2,8.829,0.97,105.1,174.57,1.01,153.09,1.0,5.72,168.87,0.98,103.49,150.56,1.08,160.76,1.01,4.98,174.22
T2,8.832,1.09,101.93,173.69,1.16,151.23,1.03,4.86,151.91,1.06,98.22,155.0,1.07,163.15,1.16,5.27,161.89
T7,8.835,1.11,99.02,167.53,1.05,159.16,1.1,4.88,170.08,1.12,113.23,163.77,1.07,177.11,1.04,4.92,147.42
T9,8.838,0.98,105.77,164.96,1.14,153.27,0.99,4.63,167.1,1.13,105.68,160.85,1.13,155.49,1.17,4.84,163.57
T5,8.85,1.05,116.82,148.0,1.07,168.45,1.05,5.14,162.32,1.06,117.62,158.2,1.08,160.69,1.15,5.22,149.61
T5,8.863,1.04,109.9,159.52,1.1,163.41,0.97,5.82,163.09,1.05,115.17,152.62,1.08,167.53,1.13,5.38,152.68
T1,8.918,1.1,95.93,148.74,1.17,160.43,1.12,5.36,154.41,1.07,104.66,151.76,1.17,152.62,1.08,5.08,150.93
T6,8.924,0.93,106.43,147.98,0.97,142.16,1.03,5.21,171.76,0.99,107.14,151.18,1.12,148.09,1.07,4.95,154.78
T2,8.924,1.1,99.46,152.1,1.01,167.74,1.0,5.08,158.18,0.97,105.73,173.1,1.01,159.07,1.14,5.12,174.45
T2,8.93,1.06,102.34,151.93,1.15,154.28,1.08,5.12,174.24,1.0,95.15,170.71,1.08,174.48,1.12,5.12,164.95
T5,8.937,1.12,118.0,151.98,1.08,145.01,1.12,5.48,168.69,1.02,114.64,158.02,1.13,144.66,1.07,5.8,170.34
T6,8.953,0.94,108.57,149.53,1.06,163.42,0.95,5.21,152.7,1.07,95.26,149.78,1.06,154.87,0.92,4.8,150.06
T7,8.957,1.1,113.39,166.37,1.0,172.98,1.07,4.92,152.71,1.05,110.76,143.01,1.02,153.96,1.06,5.13,149.54
T3,8.958,1.01,108.55,165.38,1.08,172.83,1.03,5.46,150.61,1.09,102.19,161.67,1.03,148.68,1.15,4.72,157.18
T8,8.973,1.14,106.65,155.76,1.14,145.49,1.13,5.02,152.25,1.06,99.39,140.44,1.12,165.77,0.98,5.13,176.17
T3,9.001,1.12,106.83,150.44,0.98,150.75,1.06,4.82,168.06,1.18,99.36,160.92,1.11,158.38,1.11,4.75,145.9
T8,9.006,1.03,97.66,148.99,1.09,150.48,1.07,5.11,157.09,1.03,104.92,154.56,1.12,156.08,1.11,5.05,149.61
T1,9.022,0.98,107.36,152.37,1.08,151.88,1.03,4.96,162.13,1.12,103.1,153.0,1.05,152.29,1.08,5.19,149.32
T3,9.027,1.06,114.94,152.94,1.02,168.87,1.14,5.44,154.54,1.08,100.71,167.62,1.08,163.54,1.11,5.4,147.75
T6,9.032,0.94,106.97,162.65,1.06,166.1,1.08,5.17,151.28,1.09,97.23,147.66,1.13,145.75,1.07,5.18,163.98
T1,9.071,1.02,109.61,148.7,1.06,148.46,1.1,4.89,157.29,1.0,102.7,157.81,1.17,157.69,1.1,4.84,161.01
T5,9.079,1.18,100.81,144.8,1.02,170.6,1.01,5.87,164.91,1.03,109.51,150.08,1.0,159.03,1.06,5.82,157.14
T3,9.08,1.06,98.83,151.16,1.06,156.02,1.1,5.14,150.48,1.08,112.76,175.39,1.06,166.24,1.08,5.2,146.31
T1,9.092,1.08,104.54,145.1,1.03,159.6,1.06,5.47,153.33,1.05,100.48,151.49,1.06,151.7,1.0,4.81,160.46
T7,9.098,1.13,97.72,142.33,1.16,174.38,0.99,4.96,150.72,1.06,112.02,150.49,1.02,173.41,1.09,5.01,172.13
T2,9.1,1.01,96.5,173.55,1.18,152.66,1.03,5.28,152.71,1.09,107.59,155.57,1.18,164.03,1.18,5.18,147.97
T8,9.102,0.97,105.74,163.22,1.07,165.91,1.09,5.77,159.54,1.1,96.98,150.03,1.03,154.05,0.98,5.81,159.09
T6,9.102,1.09,98.08,146.83,1.06,144.94,0.98,4.86,146.95,0.94,111.88,169.17,0.97,151.84,1.01,5.26,153.89
T7,9.137,1.05,112.08,160.82,1.15,156.42,1.02,5.47,148.45,1.13,104.66,145.83,1.03,152.71,0.99,5.4,145.26
T3,9.143,1.08,112.18,159.64,0.97,161.44,1.14,5.22,164.48,1.04,98.3,160.75,1.09,156.39,1.11,4.97,165.66
T5,9.144,1.08,112.15,154.02,1.0,159.14,1.14,5.84,146.96,1.02,119.04,146.91,1.08,161.37,1.11,5.44,144.51
T5,9.155,1.13,113.91,145.53,1.13,166.27,1.07,5.38,156.65,1.1,105.92,145.87,1.03,152.97,0.99,5.16,168.69
T6,9.159,1.02,99.94,146.62,1.12,153.8,1.03,5.14,148.64,0.97,99.74,158.44,0.97,164.71,0.93,5.06,148.58
T9,9.164,1.14,117.5,161.5,1.08,158.57,1.15,4.62,167.38,1.03,106.37,153.57,1.03,142.87,1.01,5.28,161.97
T2,9.184,1.03,104.3,173.66,1.08,169.83,1.0,5.62,160.92,1.06,95.29,176.85,1.14,155.68,1.05,5.2,147.49
T6,9.185,0.99,99.15,160.34,1.03,152.74,0.96,5.04,159.44,0.99,105.06,150.46,1.03,157.35,0.98,4.79,164.38
T3,9.19,1.13,108.35,169.29,0.99,163.94,1.0,5.28,161.23,1.13,109.14,165.28,1.03,152.48,1.14,4.74,154.1
T6,9.199,0.93,106.74,163.3,1.08,166.21,1.01,4.85,167.6,1.05,95.13,166.46,0.99,162.36,0.98,4.72,148.81
T7,9.208,1.01,99.39,153.19,1.0,154.7,1.15,5.09,161.85,1.09,105.07,145.06,1.05,156.35,1.13,5.37,167.94
T9,9.215,1.02,107.24,169.61,1.18,161.35,1.01,4.77,170.17,0.99,116.78,151.8,1.01,150.54,1.1,5.47,155.92
T6,9.233,1.07,102.46,168.23,1.07,149.29,1.06,4.86,169.45,1.06,106.45,165.63,1.1,157.33,0.98,4.85,173.1
T5,9.233,1.0,118.36,155.31,1.0,145.4,0.97,5.7,154.7,1.18,100.64,151.97,1.0,166.53,1.01,5.23,162.69
T3,9.252,1.02,115.98,168.78,0.97,162.3,1.07,4.86,151.44,1.11,110.35,161.97,0.97,152.29,1.04,5.1,157.84
T2,9.27,0.98,95.91,155.38,1.06,172.68,1.11,4.97,157.24,1.05,94.75,174.33,1.14,166.61,1.07,5.04,150.3
T1,9.292,0.98,107.69,162.58,1.03,154.91,1.13,5.62,162.05,1.11,96.03,153.17,1.05,172.73,0.98,5.08,168.07
T4,9.301,1.07,95.61,163.58,1.07,172.96,1.17,4.92,155.89,0.99,106.18,153.22,1.02,156.27,1.06,5.44,150.07
T4,9.323,1.09,104.19,152.73,1.05,164.32,1.02,5.62,159.2,1.12,103.26,158.5,1.08,174.67,1.12,5.57,164.83
T1,9.336,1.13,93.11,161.78,1.17,160.65,1.01,5.06,161.27,1.02,95.62,150.97,1.01,150.87,1.03,5.01,167.04
T1,9.413,1.11,106.05,155.82,1.04,155.27,1.04,5.32,144.82,1.06,95.79,157.77,1.14,173.17,1.12,5.46,165.65
T1,9.422,1.02,99.26,163.34,1.14,152.94,1.12,5.39,155.98,1.08,103.7,153.52,1.14,166.05,1.01,5.18,167.03
T2,9.424,0.96,94.3,175.15,1.05,161.44,1.0,4.96,150.53,1.12,102.0,177.95,1.17,170.87,1.13,5.07,166.28
T7,9.424,1.0,109.9,149.64,1.16,176.01,1.02,5.58,152.48,1.05,99.31,159.95,1.04,153.65,1.0,5.44,169.45
T2,9.438,1.1,103.3,155.92,1.11,149.09,1.02,5.28,164.82,1.03,102.24,176.04,1.18,160.31,1.16,5.11,171.57
T6,9.439,1.04,97.71,164.42,1.0,155.01,0.99,5.06,169.89,1.02,100.36,166.54,1.01,150.02,0.95,5.24,165.2
T2,9.44,1.09,104.79,158.06,1.0,153.08,1.07,5.32,147.95,1.1,102.56,158.68,1.02,158.27,1.07,5.09,171.59
T5,9.455,1.18,105.8,152.0,1.05,160.42,1.09,5.16,144.5,1.17,101.54,152.49,1.16,155.39,1.07,5.41,168.18
T1,9.459,0.97,96.49,160.81,1.06,155.2,1.08,5.21,165.02,0.98,99.18,149.96,1.17,164.42,1.03,5.39,170.78
T2,9.461,1.05,103.18,170.94,1.15,162.31,1.08,5.56,169.06,1.03,99.9,159.91,1.1,166.48,1.15,5.29,162.69
T7,9.488,1.15,100.44,163.88,1.08,177.3,1.06,5.38,170.71,1.06,104.45,146.24,1.16,173.67,1.09,5.2,168.36
T8,9.494,1.1,98.58,148.63,0.98,163.07,0.98,5.54,159.13,1.03,104.24,163.5,1.07,140.48,1.13,5.34,152.46
T3,9.5,1.1,111.72,165.21,0.96,158.71,1.08,4.69,146.39,1.04,108.26,164.43,1.08,153.03,0.99,5.0,152.89
T3,9.517,1.04,106.29,169.59,0.98,155.11,1.05,5.36,167.67,1.08,109.25,161.86,1.1,159.52,1.03,4.73,154.04
T2,9.524,1.13,104.24,158.57,1.01,174.22,1.09,5.12,152.22,1.09,100.15,176.29,1.03,151.91,1.18,5.29,164.76
T4,9.542,1.09,108.57,140.86,1.09,150.33,1.18,5.51,160.42,0.98,100.22,141.41,1.01,152.49,1.18,5.21,166.98
T5,9.547,1.02,107.84,144.38,1.13,162.88,1.13,5.08,170.08,1.14,106.29,155.77,1.04,145.22,1.12,5.48,157.07
T8,9.552,1.06,101.02,151.05,0.97,157.0,1.11,5.12,150.31,1.09,104.94,140.62,1.01,160.73,1.14,5.07,156.76
T8,9.557,1.12,99.99,152.02,1.07,160.49,0.99,5.07,169.8,1.03,107.03,161.76,1.13,150.58,1.14,5.71,160.11
T7,9.56,0.99,98.19,144.6,1.06,156.81,1.16,5.61,161.14,1.08,107.86,168.64,1.05,153.86,1.14,5.0,167.81
T8,9.569,1.13,101.07,145.11,1.15,145.63,1.11,5.04,162.67,1.02,102.71,140.32,1.13,159.36,0.99,5.39,150.29
T7,9.575,1.06,115.33,145.67,1.03,164.54,1.04,5.09,170.01,0.99,113.48,154.73,1.03,164.86,1.12,5.58,170.5
T1,9.593,1.09,107.31,164.79,0.99,172.08,1.11,5.55,152.33,1.03,102.73,147.12,1.1,151.33,0.97,5.17,170.49
T1,9.621,1.1,93.3,164.14,1.16,163.91,1.03,5.62,159.22,1.08,93.42,171.79,1.07,176.37,1.08,5.49,144.03
T7,9.625,1.12,98.26,152.48,1.1,171.12,1.11,5.51,164.56,0.98,111.67,162.84,1.0,156.71,1.01,5.12,148.6
T4,9.646,1.03,100.93,162.01,1.06,150.35,1.09,5.46,158.55,1.05,102.72,156.6,0.95,150.89,1.13,5.28,173.53
T6,9.741,0.95,112.91,150.56,0.98,160.38,0.94,5.18,164.13,0.94,100.59,168.14,1.06,164.25,1.02,5.46,160.17
T2,9.76,1.01,95.11,150.7,1.02,160.31,1.02,5.29,173.22,1.03,97.84,158.61,1.08,159.23,1.02,5.31,174.12
T1,9.772,1.12,102.56,152.87,1.04,158.59,1.04,5.61,149.17,1.12,101.19,145.8,1.07,164.65,1.09,5.58,169.08
T1,9.781,1.06,108.7,147.3,1.03,172.36,0.98,5.22,154.5,0.98,101.41,162.45,1.02,168.38,1.14,5.62,167.21
T3,9.781,1.15,108.46,160.0,0.96,156.55,1.15,4.94,152.15,1.17,106.12,171.46,1.11,150.15,1.05,5.01,153.65
T6,9.789,0.97,109.86,152.02,1.09,144.32,1.03,4.79,147.16,1.06,108.17,146.57,0.96,156.82,1.0,5.16,147.56
T3,9.811,1.11,98.36,156.49,0.96,161.21,1.04,5.46,144.79,1.04,115.5,175.38,1.01,150.27,1.09,5.34,157.71
T6,9.823,1.01,107.54,146.08,0.97,147.19,1.06,5.26,158.27,1.03,95.45,166.34,0.96,144.55,0.98,5.19,169.45
T5,9.835,1.11,112.49,152.67,1.13,158.79,1.04,5.76,149.57,1.0,103.74,158.37,1.13,169.78,1.11,5.11,168.05
T2,9.877,0.97,103.99,173.91,1.12,164.07,1.0,5.03,161.4,1.1,98.24,158.39,1.17,149.7,1.06,5.58,158.6
T1,9.879,1.1,109.34,163.31,1.08,163.76,0.97,5.39,152.07,1.12,100.41,161.95,1.08,157.69,1.11,5.67,146.39
T8,9.884,1.05,109.11,145.16,1.11,148.67,1.04,5.66,159.99,1.1,102.75,155.46,1.13,158.17,1.06,5.83,173.42
T6,9.911,1.09,97.06,166.1,0.98,150.68,1.08,4.84,160.77,1.02,104.98,144.8,1.08,143.02,0.96,5.23,147.48
T7,9.931,1.1,102.97,160.39,1.08,154.7,1.13,5.1,170.17,0.97,115.5,168.65,1.08,169.36,1.06,4.81,146.48
T9,9.939,1.11,115.03,147.95,1.17,143.53,1.07,5.31,143.48,1.1,108.81,147.46,1.07,142.71,1.12,5.2,166.91
T6,9.973,0.92,98.75,161.2,1.01,153.54,1.02,4.62,173.07,0.97,108.53,163.3,1.05,159.43,0.93,5.09,153.38
T5,9.984,1.01,104.26,161.56,1.08,163.88,1.05,5.56,152.93,1.17,115.43,146.87,1.12,155.96,1.08,4.99,145.23
T1,9.989,1.04,102.5,149.28,1.13,156.81,1.01,5.05,167.44,1.08,106.5,149.96,1.07,162.89,1.05,5.6,154.33
T7,9.989,1.01,112.42,143.01,1.03,155.82,1.16,5.4,156.35,0.97,114.97,161.66,1.14,170.58,1.0,4.91,172.1
T1,10.019,1.01,93.75,147.3,1.13,155.52,1.0,5.14,162.33,1.06,109.16,148.7,1.15,161.15,1.03,5.05,151.17
T2,10.074,1.02,105.11,163.24,1.0,149.13,1.08,5.52,164.7,1.13,108.01,150.63,1.08,169.76,1.05,5.59,164.82
T8,10.079,1.05,104.27,150.33,1.11,163.91,1.09,5.7,170.33,1.05,104.59,158.91,1.13,144.07,1.07,5.75,160.18
T8,10.131,1.06,97.88,152.88,1.1,149.22,1.13,5.11,167.08,0.98,107.01,142.16,1.12,165.65,1.06,5.35,152.31
T6,10.131,1.0,110.62,157.27,1.11,148.26,0.97,4.79,168.59,0.98,100.9,155.5,1.09,149.55,0.96,5.17,172.12
T8,10.139,0.98,104.92,144.92,1.05,156.47,1.12,5.91,171.99,1.12,110.03,149.72,1.1,149.46,1.07,5.63,148.96
T3,10.14,1.12,104.47,160.65,0.98,148.8,1.13,4.85,142.49,1.02,113.49,164.03,0.97,159.41,1.11,5.29,165.59
T8,10.153,1.1,104.37,147.35,1.13,153.67,1.02,5.43,155.57,1.01,104.54,158.92,1.08,159.4,1.08,5.16,168.19
T7,10.187,1.04,102.14,142.6,1.15,154.69,1.11,5.25,150.63,1.08,113.91,143.78,1.16,173.75,1.01,5.3,146.09
T1,10.206,1.0,105.67,155.44,1.14,170.38,0.98,5.61,170.95,1.03,108.35,171.9,1.09,150.07,1.03,5.17,146.19
T7,10.208,1.12,97.22,146.24,1.08,156.42,1.08,5.64,166.44,1.14,107.12,168.44,1.11,165.44,0.99,4.91,146.1
T1,10.217,1.07,106.8,172.05,1.06,162.9,0.98,5.0,170.07,1.04,95.29,166.42,1.12,175.95,1.15,5.14,166.18
T1,10.283,0.97,95.91,155.99,1.04,149.43,1.06,4.96,167.9,1.01,107.14,148.76,1.14,166.28,0.99,5.2,161.81
T9,10.39,1.13,100.69,158.14,1.12,150.49,1.14,4.76,160.88,1.15,109.95,171.69,1.01,151.88,0.99,5.12,157.53
T6,10.398,1.07,109.82,159.0,1.04,159.77,0.96,4.9,148.67,0.99,100.48,167.63,1.03,161.65,1.04,4.8,158.27
T3,10.416,1.17,106.79,165.58,1.12,159.38,1.0,4.76,165.68,1.13,100.66,158.42,1.1,165.92,0.97,5.04,152.82
T9,10.444,1.01,114.45,160.98,1.16,143.63,1.17,5.31,166.79,1.01,111.77,148.9,1.02,143.9,1.13,5.27,167.34
T7,10.482,1.12,97.27,142.34,1.06,163.91,1.01,5.38,162.22,1.12,103.85,159.66,1.03,171.05,1.04,5.68,161.17
T9,10.504,1.08,111.89,161.18,1.0,154.52,1.0,4.65,148.92,1.14,107.03,160.19,1.02,152.35,1.1,5.29,146.93
T9,10.507,1.1,105.77,166.72,1.02,149.23,1.02,4.63,155.35,1.05,111.32,155.14,1.0,145.72,0.99,4.97,146.93
T7,10.546,0.97,104.81,148.07,1.05,154.98,1.1,4.94,145.44,1.09,105.13,159.25,0.99,167.86,1.12,4.85,163.53
T9,10.57,1.01,107.7,155.74,1.03,150.13,1.09,4.65,154.55,1.0,106.65,146.98,1.14,140.33,1.09,5.47,148.87
