task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,1.18,105.46,148.28,1.14,160.34,1.12,5.77,157.07,1.11,107.41,161.87,1.05,158.22,1.04,5.33,163.51
T1,7.843,1.09,107.06,159.22,1.08,152.95,1.03,5.33,160.99,0.96,106.52,144.92,1.0,167.24,1.01,4.87,159.79
T6,7.844,0.96,108.05,164.47,0.97,158.36,1.01,5.4,168.24,1.08,113.05,152.87,1.04,146.07,1.07,4.71,164.38
T3,7.845,1.01,99.41,170.29,1.08,169.55,1.09,5.42,146.22,1.16,111.64,162.81,0.98,160.77,1.02,4.71,163.37
T4,7.852,1.03,96.79,142.34,0.94,162.43,1.08,5.53,168.56,1.15,104.44,159.31,1.05,163.47,1.16,5.3,155.32
T8,7.877,1.0,100.29,157.64,1.13,153.56,1.0,5.74,170.33,1.12,109.34,159.77,1.12,148.31,1.06,5.44,167.37
T6,7.878,0.93,112.55,145.96,0.98,166.39,1.09,5.22,171.11,1.08,101.76,146.58,1.13,153.79,0.96,5.49,173.28
T4,7.883,1.11,99.16,150.24,1.05,159.13,1.03,5.55,163.15,1.14,107.0,147.32,1.02,159.13,1.02,5.1,169.97
T3,7.888,1.12,99.41,153.23,1.12,170.24,1.01,4.98,153.05,1.15,99.56,170.13,1.12,169.89,1.13,4.93,157.18
T8,7.89,1.09,105.66,159.8,1.04,147.05,1.14,5.54,149.59,1.07,101.68,156.03,1.07,158.62,1.08,5.34,149.71
T7,7.893,0.98,99.99,157.38,1.13,167.44,1.09,5.2,170.19,1.01,107.68,142.18,1.13,169.57,1.04,5.58,155.3
T10,7.918,1.01,105.28,166.7,1.1,149.98,0.96,4.96,165.3,1.14,99.95,169.54,1.08,145.48,0.95,5.46,164.19
T6,7.93,1.01,100.78,169.7,0.98,160.23,1.06,5.14,169.11,1.02,109.02,145.21,1.05,152.54,0.98,5.48,158.71
T1,7.942,1.05,99.94,166.42,1.08,151.36,1.15,5.15,146.98,1.02,103.58,152.69,1.11,164.81,1.13,4.89,155.56
T9,7.942,1.11,112.87,160.07,1.13,146.69,1.0,4.66,166.18,1.03,116.97,164.22,1.1,141.12,0.99,4.62,146.42
T9,7.952,1.01,104.52,144.95,1.12,149.07,1.1,5.37,158.5,1.07,115.78,157.54,1.07,149.78,1.11,5.38,158.69
T9,7.968,1.09,108.45,163.08,1.0,146.6,1.02,4.87,147.45,0.98,115.52,169.85,1.01,144.09,1.1,5.0,150.61
T5,7.971,1.14,117.88,155.48,1.14,158.19,1.05,5.67,171.22,1.06,101.79,141.96,1.09,149.25,1.05,5.29,167.37
T5,7.979,1.11,111.41,154.15,1.05,147.23,1.09,5.36,168.38,1.07,100.64,157.09,1.04,155.11,1.05,5.65,169.93
T10,8.014,1.06,99.65,168.14,1.16,152.28,0.99,5.43,150.53,1.12,111.68,165.39,1.02,154.18,1.1,5.07,148.42
T10,8.017,1.09,100.81,157.58,1.16,163.15,1.08,4.7,161.74,1.13,112.23,172.44,1.17,146.33,1.08,5.09,157.29
T7,8.019,1.08,97.82,162.75,1.02,178.22,1.11,4.8,160.81,1.03,112.19,151.87,1.1,170.25,1.11,5.63,147.28
T8,8.038,1.09,94.03,153.89,1.0,151.6,1.0,5.11,155.25,1.05,96.59,161.9,1.06,141.13,1.05,5.62,152.33
T1,8.042,1.1,93.69,169.72,1.03,172.46,0.98,4.79,170.5,1.04,103.61,162.46,1.15,159.91,1.11,5.64,163.28
T9,8.068,1.02,101.59,151.19,1.03,152.55,1.08,4.8,157.89,1.12,116.47,164.57,1.1,139.8,1.08,5.07,165.22
T6,8.071,1.02,107.7,165.25,1.1,164.74,1.09,5.46,152.37,1.01,103.71,147.89,1.1,152.79,0.98,4.68,169.12
T5,8.076,1.16,111.85,140.72,1.1,162.79,0.98,5.56,165.59,1.03,103.74,154.44,1.09,152.45,1.06,5.69,157.22
T3,8.081,1.15,98.13,171.42,1.11,166.24,1.0,5.04,154.54,1.08,114.53,165.59,1.13,173.66,1.14,5.44,145.63
T6,8.088,0.95,100.6,148.73,1.06,162.74,1.08,5.48,153.43,0.94,103.62,147.83,1.02,156.36,0.97,5.01,167.78
T4,8.089,1.12,97.0,150.91,1.01,176.38,1.15,5.28,170.67,1.06,103.96,153.34,0.98,155.39,1.13,5.37,154.28
T10,8.089,1.14,100.75,149.86,1.18,149.5,0.94,4.83,150.53,1.02,111.58,162.13,1.06,161.02,1.1,4.69,173.97
T2,8.096,0.98,101.42,164.96,1.03,171.62,1.08,4.85,164.12,1.1,107.06,152.79,1.17,147.23,1.16,5.7,170.02
T4,8.098,1.09,102.34,144.56,1.06,177.59,1.03,5.07,150.67,1.07,109.57,140.85,1.05,164.73,1.1,5.11,163.16
T8,8.122,1.07,104.19,145.16,1.11,154.88,1.14,5.03,154.64,0.99,94.26,140.15,1.06,145.48,1.04,5.48,163.23
T4,8.123,1.04,99.45,148.24,1.01,164.95,1.13,5.38,166.56,0.99,100.67,151.78,1.01,160.83,1.02,5.57,155.86
T6,8.144,0.99,97.51,164.98,1.04,142.56,1.05,4.66,158.11,1.01,107.73,154.78,1.0,165.86,1.0,4.93,168.43
T2,8.149,0.96,102.08,152.82,1.14,151.6,1.17,5.02,162.03,1.09,102.93,154.16,1.0,158.42,1.17,5.04,170.0
T8,8.177,1.04,105.82,143.03,1.1,145.69,0.99,5.65,160.8,1.15,109.62,140.15,1.01,165.06,1.06,5.52,165.52
T10,8.179,0.96,99.84,150.38,1.03,160.53,0.97,4.84,149.24,0.99,95.23,163.35,1.14,140.09,1.04,5.06,160.88
T6,8.182,1.0,99.88,166.34,0.97,167.44,1.06,5.28,164.32,1.06,111.79,160.52,1.05,146.65,1.09,4.83,167.11
T1,8.201,1.1,109.72,160.44,1.14,152.89,1.03,5.69,159.46,1.13,100.66,159.71,1.17,170.81,1.06,4.87,158.6
T8,8.202,1.1,100.75,162.0,1.01,151.67,1.0,5.51,162.15,1.14,100.33,157.85,1.11,141.2,1.11,5.32,166.12
T1,8.207,1.03,96.49,166.06,1.07,151.77,1.06,5.03,147.77,1.04,93.92,158.51,1.15,165.96,0.98,4.82,168.04
T1,8.215,0.96,103.42,159.32,1.17,174.58,0.97,5.18,154.78,0.99,95.37,157.62,1.03,175.23,1.07,5.31,170.36
T5,8.216,1.05,102.55,144.38,1.09,152.16,1.11,5.25,161.53,1.18,117.44,139.3,1.0,152.77,1.08,5.89,148.62
T5,8.219,1.18,106.09,158.76,1.08,145.38,1.1,5.35,162.32,1.06,119.24,137.67,1.09,167.48,1.08,5.82,152.05
T8,8.219,0.99,96.09,163.22,1.0,140.11,1.03,5.05,152.66,0.99,110.78,141.74,0.98,144.07,1.16,5.13,171.55
T4,8.22,1.06,94.05,149.2,1.03,177.37,1.14,5.24,153.54,1.03,99.58,149.77,0.98,156.05,1.02,4.88,176.91
T7,8.231,0.99,97.62,152.25,1.04,171.36,1.0,5.03,150.63,1.02,106.03,156.83,0.99,153.59,1.04,4.9,146.56
T1,8.234,1.09,98.86,147.39,1.06,164.71,1.08,5.2,171.03,0.97,97.64,156.63,1.1,164.72,1.14,5.43,162.39
T7,8.259,1.02,101.71,146.59,1.03,156.75,1.12,5.2,150.05,1.06,112.72,149.89,1.04,155.14,1.03,5.53,150.42
T7,8.259,1.01,103.17,155.13,1.13,150.94,1.15,5.12,170.46,1.08,108.08,164.0,1.11,160.62,0.98,5.0,149.2
T4,8.272,1.14,106.57,155.68,1.06,166.76,1.19,4.8,148.96,1.08,96.98,159.78,1.05,168.68,1.04,5.56,170.43
T7,8.281,0.99,107.66,155.9,1.06,176.01,1.13,5.1,151.87,1.03,108.5,158.78,1.01,171.98,1.02,5.53,167.42
T7,8.294,0.99,105.57,164.46,1.05,163.01,0.98,4.94,155.72,1.01,112.9,143.41,1.1,165.81,1.14,5.38,163.37
T8,8.301,1.13,101.38,140.82,1.09,149.61,1.04,5.87,176.27,1.01,102.31,164.4,1.13,161.93,1.16,5.2,169.71
T5,8.303,1.08,105.79,162.26,1.0,145.78,1.08,5.25,149.38,1.13,110.77,154.9,1.09,148.43,0.98,5.23,163.39
T4,8.351,1.09,102.96,156.53,0.96,164.73,1.12,5.03,149.99,0.98,96.14,142.6,0.95,177.17,1.01,5.48,163.9
T8,8.36,1.04,96.0,164.52,1.1,149.0,1.0,4.98,170.23,1.01,96.0,141.8,1.04,165.77,1.0,5.37,149.93
T6,8.368,1.03,97.83,151.7,0.99,165.45,1.04,4.75,171.52,1.05,104.2,165.39,1.01,153.96,0.93,4.91,158.4
T5,8.37,1.03,114.18,152.95,1.05,152.46,1.0,5.81,166.5,1.06,114.86,157.73,1.01,152.56,1.11,5.42,167.7
T4,8.387,1.04,93.91,163.09,0.95,167.44,1.08,5.24,170.82,1.07,107.05,160.07,0.98,172.61,1.08,5.36,158.94
T2,8.387,1.08,104.63,151.82,1.02,154.73,1.16,5.25,150.33,1.01,107.04,159.41,1.01,162.86,1.05,5.63,158.66
T4,8.388,1.13,106.86,153.01,1.0,163.88,1.15,5.11,151.11,1.08,98.78,163.52,1.02,150.43,1.01,5.6,173.35
T10,8.398,1.0,109.37,172.54,1.04,147.33,1.06,5.44,149.78,1.05,104.88,165.16,1.14,139.49,1.07,4.65,162.81
T10,8.399,1.05,95.63,158.55,1.08,160.84,0.95,4.73,162.28,1.13,104.88,152.04,1.05,159.99,1.08,4.66,161.26
T6,8.408,0.96,105.33,151.57,1.09,146.65,1.07,4.94,154.05,1.01,97.3,152.8,1.09,155.67,1.06,5.46,150.24
T8,8.41,1.12,98.92,163.58,1.06,155.92,1.16,5.48,174.42,1.02,93.42,146.58,1.11,147.2,1.05,5.62,164.38
T3,8.45,1.14,115.55,160.13,1.0,162.96,1.06,5.26,148.09,1.11,105.19,163.37,1.08,163.99,1.14,5.33,163.88
T2,8.453,0.99,94.81,161.12,1.14,173.23,1.02,5.04,171.18,1.09,97.54,166.53,1.13,153.02,1.1,4.91,171.92
T2,8.464,0.98,105.73,156.56,1.02,148.0,1.04,5.39,171.26,1.01,102.87,161.6,1.05,154.21,1.02,4.85,166.86
T5,8.464,1.17,114.32,146.97,1.16,167.55,0.98,5.51,149.38,1.09,111.59,137.26,1.15,148.25,1.06,5.74,162.28
T5,8.47,1.03,107.8,154.73,0.99,149.02,1.13,5.72,165.48,1.06,113.94,141.35,1.02,159.19,1.11,5.39,154.79
T10,8.481,1.08,103.14,154.37,1.05,138.85,1.09,4.73,171.58,1.01,102.4,151.53,1.15,164.29,1.0,4.7,149.91
T9,8.486,1.03,100.42,146.98,1.17,156.33,1.04,4.95,168.02,1.16,107.96,149.31,1.08,149.05,1.09,5.38,145.23
T7,8.504,0.98,100.86,166.73,1.16,155.52,1.1,5.08,160.8,1.03,108.7,143.34,1.04,150.46,0.98,4.83,165.61
T6,8.514,1.0,103.24,164.63,0.98,153.39,1.1,5.39,160.76,1.03,111.38,153.58,1.08,156.53,0.96,5.27,161.88
T6,8.517,0.93,97.14,153.01,1.14,155.57,0.99,5.2,173.71,0.96,110.32,167.04,1.1,145.71,1.03,4.8,172.19
T7,8.541,1.07,112.65,155.15,1.08,152.47,1.15,5.42,164.04,1.02,98.08,160.98,1.04,151.91,1.0,5.0,161.19
T5,8.553,1.14,114.66,141.46,1.03,150.78,1.0,5.25,153.97,1.08,110.74,141.84,1.13,156.78,1.02,4.99,160.92
T2,8.561,1.0,99.19,169.93,1.07,164.68,1.04,5.09,149.68,1.01,104.87,163.52,1.12,147.8,1.07,5.4,174.12
T7,8.574,1.07,104.96,159.19,1.0,170.77,0.99,5.18,161.17,1.09,98.78,161.85,0.99,158.17,1.05,5.27,146.36
T1,8.588,0.97,102.66,145.55,1.08,166.68,1.03,4.83,146.35,1.06,99.08,149.47,1.11,172.04,0.98,4.99,163.53
T7,8.601,0.97,108.5,142.6,1.11,176.14,1.15,5.13,147.66,0.97,109.2,165.34,1.01,174.9,1.1,5.11,148.54
T1,8.603,1.04,96.65,148.8,1.04,154.14,1.1,5.69,159.22,1.03,99.29,171.83,1.11,157.02,0.98,5.05,158.63
T3,8.612,1.08,111.07,165.72,1.08,169.31,1.14,4.78,150.93,1.1,102.49,155.94,1.04,164.53,1.15,5.41,158.04
T6,8.633,0.97,110.34,149.26,1.06,162.43,1.0,4.88,148.52,0.94,97.47,155.8,1.01,163.33,1.05,5.21,161.85
T5,8.652,1.1,104.68,137.75,1.08,166.43,1.06,5.46,164.91,1.05,100.58,162.3,1.16,145.36,1.08,5.15,146.89
T6,8.664,0.92,98.98,150.0,1.06,156.34,1.04,5.26,149.42,0.96,101.41,170.59,1.11,141.95,1.09,4.7,159.53
T7,8.683,1.13,111.16,154.39,1.0,175.86,1.05,5.24,159.72,0.98,114.52,142.95,1.01,150.67,0.99,5.53,151.9
T4,8.687,0.98,102.65,147.87,1.05,151.29,1.12,5.08,164.38,1.01,93.88,149.62,0.96,165.8,1.09,5.38,150.1
T2,8.688,1.01,102.32,175.25,1.08,174.04,1.01,5.49,169.75,1.02,103.86,167.75,1.12,148.93,1.0,5.1,150.07
T10,8.707,1.13,99.92,165.71,1.13,148.63,1.02,4.7,147.63,1.0,95.76,159.34,1.1,158.04,1.07,5.26,172.38
T2,8.712,1.1,99.42,155.98,1.13,174.1,1.09,5.71,162.26,1.07,95.91,163.52,1.13,154.74,1.01,5.7,160.43
T3,8.717,1.09,113.76,167.61,0.98,168.59,1.04,5.41,157.85,1.02,99.36,173.0,1.07,170.8,1.11,5.49,163.79
T3,8.717,1.09,100.87,157.63,0.96,152.29,1.01,5.24,163.81,1.07,111.21,148.24,1.08,160.77,1.1,4.82,144.5
T3,8.718,1.18,113.73,160.65,0.98,159.17,1.04,5.18,165.59,1.12,112.42,154.91,1.12,156.1,1.02,5.05,151.15
T2,8.739,1.02,98.53,151.87,1.07,158.87,1.16,5.26,152.71,1.11,104.55,173.18,1.08,157.0,1.02,5.2,152.09
T4,8.755,1.1,107.64,141.98,1.06,156.54,1.18,5.05,163.99,1.03,98.17,163.19,0.99,167.2,1.12,4.88,161.47
T5,8.775,1.0,105.18,155.36,1.09,155.63,0.97,5.8,168.2,1.17,110.87,151.07,1.0,151.34,1.02,5.16,159.07
T6,8.799,1.05,96.07,164.29,1.06,151.66,0.92,5.16,148.95,0.93,97.51,164.3,1.12,146.16,1.0,5.49,169.24
T1,8.808,1.08,104.66,148.76,1.11,150.91,1.06,5.37,145.17,1.12,101.42,167.78,1.16,155.34,1.01,5.14,159.95
T5,8.835,1.06,106.18,152.98,1.15,150.69,1.08,5.74,163.27,1.07,116.1,139.19,1.1,171.58,0.98,5.53,162.67
T4,8.86,1.12,109.86,152.39,0.94,154.99,1.12,5.51,157.51,1.07,98.41,160.55,1.01,154.23,1.13,4.94,168.86
T6,8.869,1.1,98.73,156.64,1.1,157.06,0.93,5.19,168.83,1.06,96.88,149.34,1.06,149.12,0.94,5.39,147.28
T3,8.882,1.08,102.44,161.86,1.03,148.45,0.98,4.76,158.34,1.05,105.32,166.83,0.98,147.8,1.1,5.54,150.3
T2,8.885,1.04,108.69,150.81,1.08,163.3,1.09,5.49,149.03,1.0,99.63,177.47,1.02,150.85,1.0,5.66,150.99
T1,8.893,1.01,107.87,155.28,1.15,174.78,1.01,5.13,157.41,1.14,107.45,157.68,1.02,155.18,0.99,5.65,162.07
T3,8.897,1.17,98.83,151.95,1.02,158.68,1.04,4.9,154.39,1.02,103.85,160.29,0.99,175.21,1.13,4.89,162.69
T4,8.918,1.1,104.6,158.7,1.08,165.01,1.04,5.41,175.98,0.99,109.75,143.86,1.06,175.37,1.2,5.4,163.7
T4,8.924,1.03,108.7,145.31,1.02,162.41,1.04,4.94,163.81,1.11,106.08,160.69,1.02,150.43,1.15,5.66,150.96
T9,8.994,1.0,114.98,155.03,1.14,143.58,1.01,4.79,161.35,1.16,103.39,149.76,1.14,146.2,1.06,5.47,148.67
T10,9.002,0.98,105.66,157.7,1.11,155.14,1.04,5.3,170.01,1.03,98.34,150.97,1.1,148.93,1.03,5.26,154.66
T1,9.003,0.97,98.16,167.7,1.0,159.91,1.11,4.84,157.77,1.12,108.08,152.63,1.02,171.03,1.06,5.05,147.12
T5,9.036,1.0,108.74,147.22,1.14,152.26,1.07,5.41,158.41,1.02,117.65,160.21,1.12,162.77,0.99,5.66,159.73
T5,9.044,1.06,108.4,161.71,1.1,167.65,1.06,5.38,158.89,1.06,105.83,140.81,1.16,148.5,1.06,5.24,161.45
T4,9.052,1.0,108.71,161.58,1.04,161.21,1.09,5.6,149.77,1.11,99.64,152.12,1.0,154.7,1.08,5.24,176.5
T6,9.057,1.08,99.91,166.6,1.06,152.74,0.92,4.75,157.01,1.09,106.8,150.64,1.12,159.77,0.96,4.91,165.29
T3,9.068,1.05,103.06,165.39,0.95,168.11,0.97,5.25,163.33,1.17,110.68,149.92,1.08,157.66,1.12,4.78,144.63
T2,9.083,1.11,104.41,172.17,1.03,154.4,1.11,4.86,164.74,0.97,99.91,153.89,1.03,167.59,1.01,4.88,169.42
T4,9.1,1.01,110.0,161.54,1.05,149.85,1.16,4.92,172.51,1.02,98.21,150.59,1.08,174.74,1.18,5.14,151.61
T9,9.105,0.98,101.52,150.34,1.08,153.53,1.09,4.78,162.41,1.0,108.4,155.95,1.02,147.1,1.09,4.79,151.04
T7,9.11,1.07,110.64,153.44,1.1,175.53,1.03,5.24,163.83,1.12,107.68,160.79,1.12,151.76,1.05,5.13,167.47
T5,9.119,1.16,107.44,153.01,1.08,155.96,1.01,5.76,166.5,1.12,113.27,144.61,1.14,160.99,0.99,5.39,159.07
T4,9.175,1.0,108.84,164.19,0.93,158.24,1.18,5.48,172.36,1.03,106.14,157.43,1.01,153.27,1.16,5.34,170.25
T3,9.188,1.14,112.01,165.59,1.02,171.51,1.06,5.14,142.53,1.17,114.51,159.91,1.03,164.74,1.0,5.24,144.96
T10,9.223,1.11,111.34,165.98,1.13,147.98,1.03,5.28,165.3,1.1,109.9,162.49,1.14,147.33,0.96,5.2,172.49
T10,9.232,1.14,109.09,156.15,1.08,157.72,1.0,4.91,167.53,0.98,105.54,165.74,1.05,142.11,1.0,5.16,149.0
T10,9.233,1.12,106.55,159.9,1.1,161.76,1.07,5.28,170.77,0.97,112.3,146.1,1.12,155.66,1.0,5.14,155.2
T10,9.257,1.09,100.28,161.7,1.03,152.45,0.98,4.73,151.22,1.03,98.09,159.57,1.12,151.94,1.01,5.21,165.71
T10,9.272,1.14,101.99,148.46,1.11,139.32,1.07,5.37,156.08,1.04,98.62,161.2,1.18,154.8,0.95,5.06,163.68
T1,9.301,1.05,95.65,155.57,1.11,148.44,1.08,5.38,164.64,1.11,93.73,151.31,1.0,160.34,1.02,5.45,161.86
T10,9.309,1.07,104.8,148.93,1.18,157.68,1.06,4.89,147.72,0.98,106.26,158.19,1.06,162.37,1.07,4.84,170.38
T7,9.314,1.06,110.17,151.51,1.08,154.48,1.05,5.1,158.42,0.97,108.72,154.67,0.99,175.28,1.01,4.88,172.38
T9,9.339,1.01,107.35,145.08,1.05,162.78,1.03,5.48,164.51,1.06,103.45,166.4,1.14,145.05,1.0,5.29,163.82
T9,9.357,1.05,111.7,151.03,1.17,158.18,1.02,4.85,163.07,1.06,117.35,148.9,1.05,147.8,1.11,5.34,168.86
T3,9.361,1.18,101.06,154.12,1.02,163.29,1.07,5.0,155.03,1.0,101.01,156.06,1.03,159.45,1.05,4.94,146.58
T9,9.362,1.04,114.23,158.36,1.14,150.16,1.01,4.92,149.97,1.07,101.17,165.81,1.17,143.69,1.0,5.12,166.38
T2,9.368,1.13,94.65,173.22,1.02,148.79,1.14,4.85,172.08,1.0,101.0,163.31,1.15,163.5,1.04,5.52,160.26
T5,9.391,1.03,113.84,163.0,1.12,147.96,1.04,5.59,159.08,1.04,102.77,158.24,1.05,145.22,1.11,5.8,150.94
T3,9.394,1.08,100.75,167.73,1.01,161.93,1.06,4.82,155.62,1.13,98.46,163.57,1.09,173.12,1.04,5.18,141.95
T2,9.398,1.0,107.56,157.56,1.02,174.72,1.18,5.21,147.35,1.08,96.42,151.9,1.0,161.11,1.05,4.9,151.71
T3,9.402,1.16,109.05,158.91,1.03,152.73,1.03,4.89,152.26,1.16,101.42,160.75,1.07,155.23,0.97,5.52,146.9
T5,9.418,1.13,108.57,161.5,1.12,148.81,1.03,5.53,150.31,1.13,101.18,143.41,1.16,168.56,1.04,5.35,169.08
T7,9.448,1.15,100.39,168.27,1.08,167.76,1.0,5.56,145.31,1.01,102.6,148.67,1.11,159.06,1.02,5.68,153.56
T7,9.454,1.07,104.16,161.73,1.01,165.33,1.1,5.36,159.39,1.09,111.16,166.17,1.06,163.55,1.14,4.99,171.47
T4,9.468,1.03,96.92,161.58,1.02,154.97,1.14,5.1,149.59,1.01,94.48,163.2,1.04,166.39,1.11,5.55,151.04
T4,9.486,1.05,95.56,151.62,0.93,155.39,1.15,5.25,176.06,1.08,108.89,155.0,0.92,166.13,1.15,4.89,158.51
T7,9.497,1.14,107.41,158.71,1.13,151.03,1.0,5.08,172.59,1.11,113.91,156.78,1.04,160.55,1.1,5.54,157.23
T9,9.514,0.99,104.11,167.71,1.17,141.58,1.12,5.46,169.92,1.1,101.24,156.94,1.13,157.49,0.99,5.14,164.5
T3,9.555,1.17,111.01,157.88,1.12,168.69,1.15,5.38,163.34,1.03,102.06,171.35,0.97,158.47,0.99,5.46,152.91
T5,9.571,1.18,116.48,137.38,1.09,145.24,0.99,5.78,156.53,1.11,101.74,150.74,1.01,158.29,1.0,5.51,145.11
T2,9.577,1.03,107.3,153.89,1.1,153.72,1.11,5.6,164.26,1.06,103.78,174.8,1.12,171.83,1.06,5.56,171.14
T3,9.597,1.05,106.29,168.49,1.06,160.32,1.02,5.03,160.89,1.0,110.8,160.77,1.03,151.76,1.13,4.75,151.13
T2,9.604,1.11,106.1,175.77,1.17,161.63,1.02,5.65,151.96,0.97,101.76,153.74,1.13,153.6,1.12,5.41,167.92
T5,9.626,1.03,114.55,144.2,1.02,148.34,1.05,5.0,167.5,1.13,108.43,141.87,1.0,167.76,1.07,5.62,156.53
T3,9.639,1.01,110.89,173.0,0.99,154.01,1.14,5.53,158.63,1.15,98.57,175.4,1.1,164.53,0.99,5.31,148.34
T7,9.643,1.08,100.11,147.21,1.11,160.39,1.0,5.12,155.3,1.06,115.53,154.58,1.14,161.74,1.08,5.0,165.21
T9,9.686,1.04,103.03,168.23,1.18,158.04,1.04,4.8,170.28,1.09,101.82,157.16,1.01,140.85,1.14,4.89,144.14
T2,9.694,1.12,109.09,171.01,1.16,159.23,1.16,5.28,170.34,1.12,107.37,165.18,1.0,171.51,1.0,5.3,170.45
T4,9.708,1.08,95.76,144.06,1.04,167.79,1.11,5.48,173.19,1.15,102.56,156.41,1.04,160.2,1.16,4.9,149.15
T7,9.751,1.14,99.36,142.24,1.07,158.85,0.99,5.59,157.12,1.06,107.25,143.06,1.04,160.55,0.98,4.93,167.32
T7,9.762,1.14,106.63,157.15,1.07,175.96,1.15,4.96,146.88,1.08,101.65,158.5,1.07,178.09,1.08,5.51,168.96
T7,9.763,0.99,99.71,151.59,0.99,164.45,1.09,5.67,163.32,1.13,103.02,159.95,1.14,163.85,1.07,4.8,148.64
T3,9.793,1.11,103.64,155.8,1.04,171.05,1.06,4.78,158.34,1.1,98.94,160.06,1.04,170.5,0.98,5.42,164.53
T4,9.806,1.01,105.08,164.67,1.06,175.56,1.13,5.08,151.7,1.12,99.0,151.54,1.07,168.58,1.03,5.36,154.55
T4,9.825,1.12,109.6,151.04,0.96,176.78,1.12,4.86,160.61,1.15,105.24,142.08,0.94,176.02,1.1,5.28,166.48
T9,9.826,1.13,112.37,150.47,1.02,156.96,1.16,5.47,163.13,1.01,114.61,167.97,1.03,162.22,1.08,5.35,162.77
T2,9.833,1.13,105.32,173.49,1.0,172.4,1.15,5.59,167.58,1.11,99.29,173.57,1.14,173.64,1.0,5.1,168.6
T3,9.84,1.1,98.43,168.53,0.96,163.76,1.06,4.72,144.49,1.08,99.11,149.88,1.08,165.53,1.08,5.33,160.01
T4,9.906,1.0,95.33,141.41,1.05,155.38,1.14,4.88,162.09,1.12,107.98,155.18,1.03,155.74,1.15,4.86,149.98
T3,9.995,1.07,103.03,161.44,0.97,170.71,0.98,5.38,147.3,1.12,110.52,175.38,1.08,174.83,1.01,5.04,152.91
T2,10.014,1.02,98.12,165.88,1.18,153.06,1.09,4.98,150.95,1.06,102.2,169.69,1.07,166.58,1.02,5.48,168.21
T5,10.041,1.05,105.99,153.48,1.01,158.01,0.97,5.68,144.68,1.1,107.83,139.77,1.1,163.6,0.98,5.82,159.18
T5,10.044,1.01,111.51,144.28,1.02,147.97,1.07,5.85,162.82,1.11,108.4,158.24,1.12,161.35,1.05,5.03,156.84
T4,10.126,1.1,104.26,160.53,1.07,171.72,1.18,5.0,151.44,1.14,107.21,152.44,1.02,167.91,1.08,5.61,163.7
T7,10.132,1.12,111.79,165.97,1.04,155.56,1.06,4.98,171.62,1.07,102.57,146.12,1.1,159.56,1.0,5.13,166.57
T2,10.144,1.09,107.16,151.63,1.03,155.72,1.12,4.9,151.92,1.0,106.52,166.09,1.1,161.96,1.06,5.18,149.72
T5,10.148,1.01,116.64,152.8,1.16,147.38,1.01,5.85,167.91,1.0,102.79,154.07,1.14,167.03,1.07,5.1,162.2
T7,10.195,1.07,99.79,144.25,1.12,153.66,1.03,4.91,164.88,1.01,111.69,158.66,1.08,168.37,1.11,5.43,167.85
T2,10.198,1.12,102.76,156.96,1.02,173.64,1.0,5.63,168.81,0.99,94.93,159.29,1.04,149.49,1.07,5.2,156.07
T9,10.249,1.16,114.15,155.03,1.02,157.73,1.11,5.15,157.53,1.1,104.74,149.34,1.18,148.92,1.14,5.26,158.1
T3,10.257,1.04,114.61,158.23,1.12,168.95,1.0,5.1,146.97,1.12,115.56,174.94,0.96,152.31,0.98,5.29,147.85
T4,10.289,1.12,106.65,140.52,1.04,153.77,1.03,5.14,155.49,1.1,109.98,143.04,0.97,156.24,1.01,5.2,164.91
T7,10.306,1.05,114.4,147.58,1.11,175.85,1.04,5.12,167.94,1.1,108.12,147.66,1.06,158.85,1.11,5.41,147.57
T7,10.316,1.09,115.36,164.5,1.13,155.73,1.09,4.95,160.77,1.07,113.32,159.0,1.16,162.02,1.15,5.63,157.79
T3,10.328,1.11,100.71,151.12,1.09,158.52,0.98,4.85,151.72,1.13,101.15,159.11,0.97,164.4,0.99,5.08,145.53
T5,10.341,1.12,115.16,147.59,1.15,159.66,1.01,5.19,148.69,1.01,114.38,137.45,1.03,154.78,1.13,4.96,154.65
T2,10.348,0.96,94.3,178.29,1.08,156.51,1.07,4.84,172.19,1.1,102.49,154.78,1.06,153.83,1.05,5.69,165.83
T5,10.358,1.15,101.92,138.15,1.13,159.79,1.14,5.76,158.36,1.03,113.7,149.95,1.14,144.98,0.98,5.48,163.54
T7,10.368,1.11,101.06,164.9,1.04,166.25,1.04,5.34,164.89,1.03,97.27,158.71,1.14,164.85,1.05,5.14,150.58
T5,10.371,1.06,106.38,142.63,1.0,152.53,1.14,5.58,152.0,1.01,110.58,155.03,1.02,158.39,1.01,4.97,156.81
T7,10.373,1.12,97.62,152.73,1.1,161.78,1.12,5.47,172.76,1.01,105.33,149.35,1.09,169.4,1.06,5.34,150.11
T3,10.378,1.08,115.52,151.16,1.11,159.86,1.14,5.11,162.72,1.08,107.9,168.76,0.96,159.03,1.05,5.57,164.64
T3,10.385,1.18,107.59,156.14,1.05,167.0,1.14,4.96,154.87,1.18,114.51,149.68,1.0,168.98,1.1,5.12,165.14
