task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,104.5,0.94,5.22,28.18,158.15,25.7,148.02,1.01,107.79,0.95,5.31,25.74,153.88,25.72,155.92,1.12
T7,751.482,99.48,1.01,5.01,25.28,142.06,24.07,172.94,0.96,106.91,1.15,5.53,26.96,164.43,28.03,165.42,0.96
T2,752.534,113.31,1.11,5.16,26.43,167.34,25.73,160.01,1.0,101.28,1.08,5.26,27.69,156.11,26.1,151.6,0.98
T8,753.023,108.96,1.02,5.16,25.64,161.5,28.93,154.05,1.05,110.2,1.15,5.35,26.06,152.37,26.46,150.6,1.08
T6,753.266,100.55,1.0,5.46,29.29,166.85,27.56,171.38,1.1,105.63,1.04,5.05,26.09,148.54,27.04,166.01,1.08
T3,753.685,110.1,1.1,5.61,25.13,164.11,25.63,169.34,1.04,107.98,1.13,5.66,26.59,146.6,28.49,166.76,0.97
T1,755.426,115.07,1.01,5.05,28.62,162.97,25.38,148.61,1.05,114.51,1.02,4.96,28.29,152.98,23.28,154.24,1.12
T7,756.778,111.63,1.15,4.74,26.27,157.67,25.94,158.52,1.1,101.74,1.1,5.26,25.33,160.54,25.82,163.44,0.93
T10,759.969,94.66,0.98,5.69,26.05,161.43,27.87,154.99,1.13,97.28,1.03,5.09,26.96,173.84,27.79,146.58,1.12
T2,760.139,98.16,1.15,5.26,24.68,159.81,23.74,142.56,1.08,105.83,1.09,5.14,25.89,171.58,25.86,146.48,1.1
T4,761.135,92.62,1.14,5.69,26.07,164.26,26.91,148.42,1.01,99.95,0.96,5.02,27.53,151.47,27.16,159.38,0.97
T10,761.442,98.01,0.97,5.75,26.8,146.81,25.69,137.76,1.17,98.42,1.06,5.81,27.06,164.51,26.93,156.52,1.1
T2,761.929,115.65,1.13,5.58,23.64,173.09,22.98,155.92,0.95,103.91,1.15,5.15,25.34,150.47,26.26,149.74,1.04
T10,763.035,109.62,1.07,5.39,28.12,154.69,27.56,153.64,1.2,101.26,1.08,5.63,24.15,149.27,27.36,138.47,1.07
T2,763.977,98.16,1.03,4.89,27.18,163.94,26.76,154.74,1.06,104.04,1.11,5.49,23.42,167.42,26.79,157.24,0.96
T9,764.151,110.91,1.01,5.51,29.18,148.22,28.34,165.19,0.99,112.76,0.96,5.28,26.7,166.1,28.72,159.54,1.13
T8,764.472,100.62,0.98,4.83,23.71,150.03,27.94,156.74,1.09,113.46,1.02,5.48,24.96,154.18,27.79,157.5,1.01
T3,764.969,96.29,1.1,5.01,27.33,158.73,25.98,170.87,1.08,102.61,1.02,5.34,25.44,140.3,26.19,167.88,1.01
T4,765.902,94.5,1.07,5.25,24.81,170.16,24.12,145.2,1.04,92.79,1.08,5.46,25.98,162.29,28.15,151.19,1.02
T3,766.89,107.43,1.13,5.29,24.02,157.54,26.2,147.19,1.03,108.66,1.13,5.55,27.54,163.46,28.17,156.66,0.99
T4,768.567,102.06,1.02,5.2,27.07,167.41,25.07,162.81,1.1,107.6,1.04,4.98,27.39,162.13,28.49,145.91,1.12
T4,768.663,102.91,0.97,5.32,23.88,151.31,25.84,167.89,1.1,109.48,1.1,5.18,23.94,155.55,24.28,154.24,0.97
T7,768.722,101.03,1.12,5.61,24.26,156.06,26.99,152.81,1.02,100.66,1.17,5.08,26.56,161.63,26.57,157.28,1.04
T3,769.059,111.89,1.16,5.32,23.54,156.9,25.8,171.54,1.0,101.95,1.07,5.1,26.71,147.28,25.13,149.26,1.01
T1,769.755,115.73,1.07,5.06,27.27,154.81,26.82,147.41,1.14,101.65,1.06,5.62,27.63,171.18,25.08,146.14,1.12
T5,769.903,112.87,0.99,5.21,23.72,149.66,26.9,144.24,0.94,106.59,1.1,5.42,27.46,165.84,26.47,154.97,1.0
T9,772.485,116.26,1.06,5.21,25.18,154.86,25.42,143.09,1.12,111.6,1.08,5.1,25.15,156.94,25.51,150.16,0.99
T9,772.865,108.09,0.97,5.16,28.74,163.43,27.83,145.02,1.08,108.39,1.05,5.17,25.85,161.68,28.92,159.82,1.02
T6,774.956,109.52,1.05,5.12,28.54,163.8,27.16,157.32,1.07,111.22,1.05,5.05,25.78,151.13,27.04,171.19,1.1
T4,775.129,92.52,1.0,5.52,24.25,160.32,28.49,142.37,0.99,107.5,1.03,5.45,23.74,163.25,26.24,146.04,0.96
T6,775.937,99.07,0.97,5.0,28.28,145.3,26.08,177.15,1.13,108.6,1.03,5.28,29.2,158.7,26.48,156.73,1.02
T4,776.143,98.61,1.03,5.41,25.0,156.42,25.43,157.92,1.11,105.39,0.97,5.01,27.89,154.74,26.87,157.8,1.1
T8,777.506,112.11,1.14,5.57,23.37,150.45,29.16,157.19,1.14,105.64,1.02,5.27,24.91,164.67,24.99,139.68,0.96
T4,778.136,98.77,1.04,4.99,27.45,152.89,27.76,163.19,1.02,96.35,1.0,5.17,25.84,146.15,24.75,157.69,1.01
T6,779.146,99.24,1.04,5.39,25.3,158.27,25.69,166.07,1.07,104.15,1.02,4.93,25.96,168.32,27.77,159.51,1.06
T7,779.666,103.31,1.06,5.13,24.07,158.28,27.56,161.8,0.99,97.68,1.11,4.85,24.42,142.27,26.53,158.51,1.08
T9,782.972,114.29,1.03,5.65,28.68,170.55,25.42,151.87,0.99,115.81,1.09,5.78,25.19,163.57,28.88,152.6,1.08
T5,784.209,109.0,1.08,4.99,25.82,161.63,27.64,159.75,1.12,114.64,0.93,5.08,25.31,162.14,27.81,143.11,0.96
T7,784.533,95.57,1.11,5.52,24.05,145.11,25.81,165.5,0.96,103.04,1.03,4.97,28.41,161.24,28.29,168.23,0.96
T5,785.751,110.02,1.08,5.24,26.54,161.9,26.11,157.9,0.96,106.61,0.99,5.17,23.74,143.04,28.42,150.25,1.08
T9,788.194,108.39,0.94,5.28,24.79,154.38,25.16,147.06,1.07,107.12,1.08,5.48,24.84,166.06,28.26,152.67,1.0
T4,789.019,95.41,1.13,4.88,23.73,161.67,25.26,164.84,1.03,104.37,1.06,5.66,27.91,172.44,25.69,148.13,1.05
T4,789.195,99.42,1.01,4.96,24.37,166.75,27.0,143.63,1.12,104.03,1.07,5.69,24.09,151.45,27.17,150.09,1.07
T4,790.021,106.87,0.97,5.72,24.56,150.46,28.54,152.04,0.98,100.22,1.04,5.59,24.46,154.14,24.44,163.73,1.1
T4,792.037,95.78,1.01,5.56,26.85,169.91,27.5,143.39,1.09,106.08,0.99,5.03,23.69,165.22,25.64,159.97,0.97
T2,792.338,99.07,1.03,5.44,23.88,170.76,27.17,147.43,0.99,99.07,1.13,4.89,27.25,157.66,26.36,144.89,1.11
T1,794.368,101.75,1.04,5.69,28.2,150.18,23.91,149.33,1.06,104.7,0.99,5.35,28.12,155.9,24.08,160.5,1.01
T2,794.418,106.14,1.05,5.66,23.69,160.39,26.48,161.34,1.05,113.47,1.11,5.49,24.69,167.62,25.92,163.31,1.04
T3,794.993,111.25,1.17,5.39,26.51,155.91,28.06,168.65,1.03,95.77,1.06,5.61,27.22,154.97,25.96,151.3,1.01
T2,796.235,115.7,1.0,5.63,24.53,160.53,26.21,158.51,0.98,113.3,1.03,5.03,24.22,171.98,25.86,156.1,1.0
T1,796.542,115.78,0.93,5.05,29.08,172.1,25.9,169.91,0.98,107.95,1.04,5.07,27.64,170.22,25.98,170.09,1.05
T5,797.346,116.01,0.94,5.17,25.19,150.47,25.42,156.45,1.09,116.01,1.06,5.62,25.88,150.09,24.85,162.8,1.02
T7,797.485,98.54,1.07,4.77,24.28,152.5,25.93,164.67,1.07,112.19,1.17,5.22,24.33,159.09,24.15,157.96,0.94
T2,799.714,103.56,1.05,5.56,23.77,167.29,25.16,139.9,1.0,98.28,1.01,5.2,26.93,146.74,24.92,151.23,0.99
T9,801.509,112.14,1.06,5.33,25.24,154.67,28.72,162.79,0.98,117.19,1.05,5.73,26.97,145.74,25.89,147.89,1.14
T5,801.994,108.59,0.98,5.04,25.02,154.17,25.75,150.4,1.0,115.52,1.02,5.35,25.1,150.32,24.72,146.95,0.94
T2,803.393,98.31,1.16,4.99,27.08,157.93,24.38,162.74,1.05,101.88,1.12,5.05,25.14,165.25,25.38,155.39,1.02
T7,803.409,109.54,1.02,5.14,27.18,158.64,28.23,167.76,1.01,111.64,1.03,5.5,27.15,142.49,28.47,170.22,1.09
T8,803.817,100.81,1.04,4.94,23.13,158.33,24.92,152.31,1.12,103.52,0.99,5.22,26.88,160.34,28.11,162.85,1.14
T2,804.978,109.66,1.07,5.65,26.14,162.67,26.32,150.04,0.96,113.04,1.07,5.13,27.55,164.67,26.86,150.69,1.08
T7,805.1,96.68,1.09,5.36,25.19,154.06,27.87,158.33,1.09,97.92,1.11,5.12,24.38,158.2,25.14,158.92,0.95
T6,805.76,108.11,1.05,5.31,28.66,154.4,26.49,154.18,0.98,108.14,1.0,5.06,28.28,157.95,26.61,166.11,1.09
T6,805.771,101.3,0.97,5.67,28.52,146.39,24.32,150.74,1.09,103.86,1.09,5.15,25.58,143.81,24.3,157.75,1.13
T1,806.606,115.3,0.92,5.7,28.97,170.53,26.54,165.69,0.98,101.65,1.0,5.25,26.49,166.93,24.71,172.46,0.98
T6,808.326,107.56,1.08,4.82,28.91,154.66,27.64,163.12,1.11,104.7,1.02,5.56,24.82,144.23,25.43,167.9,1.02
T7,808.91,100.26,1.04,4.74,28.38,162.5,27.48,170.64,1.1,102.8,1.12,5.08,27.47,144.15,28.05,163.44,1.07
T7,809.116,104.35,1.06,5.18,24.04,160.32,24.3,153.21,0.93,104.33,1.01,4.77,25.12,163.71,26.5,167.32,1.1
T3,809.131,96.61,1.12,5.61,25.95,141.78,26.87,162.94,1.08,97.63,1.07,5.23,24.46,159.12,27.27,163.34,1.07
T7,810.295,95.82,1.17,5.42,28.16,159.22,24.1,157.93,1.1,101.74,1.05,5.3,26.92,155.95,28.0,166.91,0.93
T1,812.974,109.3,1.02,5.53,28.26,159.68,23.6,164.04,1.09,105.01,0.96,4.98,26.27,152.29,24.84,154.24,1.01
T2,813.87,108.15,1.04,4.97,24.39,165.25,23.0,146.18,1.06,99.0,1.1,5.05,24.89,159.73,22.99,148.38,1.0
T9,814.301,100.61,0.97,5.35,27.2,156.37,29.03,142.52,1.05,105.56,1.07,5.36,26.12,167.23,27.25,163.6,1.08
T2,816.587,111.49,1.16,4.98,23.42,163.1,22.95,145.53,1.06,106.97,1.11,5.63,23.47,147.03,26.7,147.66,0.98
T10,816.671,103.21,0.97,5.16,26.05,153.98,29.09,158.65,1.19,102.8,1.1,5.56,27.91,155.12,26.3,153.19,1.06
T7,818.261,104.1,1.07,5.58,27.32,143.44,25.41,153.85,1.08,98.77,1.18,4.88,27.8,149.5,24.03,165.49,1.01
T5,818.599,113.99,1.0,5.1,25.13,161.6,26.06,147.83,1.05,101.82,1.07,5.62,24.48,157.15,24.56,148.4,1.01
T9,819.726,104.84,0.97,5.74,28.75,168.04,25.09,158.69,1.0,102.57,1.08,4.88,24.96,161.68,27.12,140.33,1.03
T4,820.078,97.35,0.96,5.4,25.41,152.5,27.07,163.5,1.01,104.36,1.08,5.08,25.99,154.03,27.38,162.56,1.02
T4,821.463,98.35,0.98,5.44,24.92,147.26,27.49,149.29,1.0,93.5,1.04,5.19,27.49,162.67,25.94,166.18,0.97
T10,823.932,97.9,1.01,5.41,23.94,174.43,29.5,155.84,1.19,101.53,1.01,5.45,27.84,156.08,26.98,151.11,1.14
T8,823.955,99.96,1.03,4.79,24.37,154.28,26.96,158.86,1.02,115.31,1.04,4.84,25.37,157.1,26.41,160.91,0.96
T7,823.993,109.2,1.08,5.01,25.52,164.49,24.52,168.04,0.94,103.87,1.05,5.31,25.56,147.81,24.07,166.77,1.03
T10,824.878,107.51,0.97,5.3,24.6,166.63,26.79,140.4,1.12,105.32,1.06,5.76,27.35,158.52,27.62,152.59,1.05
T9,825.751,116.93,1.08,5.54,28.57,157.02,28.77,152.63,0.97,114.46,1.06,5.14,26.17,160.49,26.69,145.6,0.99
T5,827.022,113.06,0.99,5.53,28.02,150.1,28.11,144.4,1.09,106.46,1.1,5.54,26.21,167.35,25.25,155.25,1.08
T7,828.267,111.56,1.13,4.77,26.05,138.54,25.37,169.97,1.01,100.63,1.01,4.88,27.09,163.58,28.3,172.21,1.04
T8,830.687,98.61,1.07,5.26,26.57,146.78,25.1,157.26,1.01,110.41,1.0,5.12,24.91,166.12,28.76,142.2,1.1
T6,831.472,103.64,1.06,5.02,25.62,162.2,25.64,150.24,1.15,104.65,1.07,5.05,25.48,160.71,26.96,151.92,1.14
T1,831.5,101.03,0.97,5.75,28.62,171.8,25.2,151.51,1.11,101.37,0.93,5.64,26.6,162.98,27.14,153.32,1.06
T1,831.606,108.4,1.0,4.91,28.88,169.67,23.34,160.85,1.08,112.06,1.06,5.57,26.55,173.76,25.02,148.88,1.01
T9,831.996,114.9,0.95,5.29,25.79,147.35,26.48,165.34,0.98,110.63,1.02,4.99,26.57,171.36,28.77,159.69,1.03
T5,832.121,103.17,1.06,4.94,25.98,153.16,28.36,148.3,1.03,115.47,1.08,5.63,28.04,157.34,26.46,146.2,1.09
T4,832.563,104.32,1.06,4.92,26.76,150.15,27.26,143.77,1.09,98.88,0.96,5.54,24.95,166.53,28.15,143.98,1.05
T7,834.969,105.56,1.1,5.58,28.02,162.16,28.36,171.73,1.0,97.68,1.11,4.78,27.05,151.68,24.27,165.49,1.0
T8,835.395,109.93,1.15,5.57,23.25,165.81,27.67,161.54,1.05,113.07,1.0,5.14,25.64,152.62,25.04,149.28,1.01
T4,837.013,103.85,1.0,5.33,26.67,169.26,24.74,153.99,1.04,94.6,1.04,5.42,23.78,162.07,24.74,152.67,1.02
T8,837.379,105.98,1.04,5.08,24.58,160.77,28.06,157.78,0.96,97.94,1.07,5.04,25.64,152.24,27.2,152.88,0.99
T5,837.993,112.42,1.06,5.44,25.45,163.19,25.34,155.99,0.97,113.33,1.11,4.85,25.42,159.91,26.96,141.94,1.08
T2,839.935,99.83,1.11,5.0,23.64,158.72,26.63,159.56,1.12,101.06,1.03,5.22,26.76,149.6,25.18,149.83,0.96
T3,839.977,102.83,1.12,5.64,27.54,165.45,28.02,151.27,1.07,110.55,1.14,5.73,26.43,147.74,27.94,160.1,0.97
T9,840.248,102.91,1.0,5.48,27.19,161.33,25.09,150.3,1.08,109.74,1.0,5.49,27.55,156.37,25.28,165.18,1.01
T8,840.756,104.7,1.04,5.03,26.8,156.15,28.65,141.6,1.01,109.75,1.09,5.52,23.43,149.87,25.19,142.26,1.08
T6,843.647,108.02,1.04,5.29,27.63,147.07,24.89,167.22,1.06,101.22,1.06,5.16,28.41,164.31,27.93,168.17,1.13
T10,844.789,101.25,1.07,5.72,26.13,159.68,29.23,152.03,1.12,110.9,1.02,5.35,24.8,171.43,26.05,150.43,1.03
T1,844.793,118.93,1.0,5.48,26.53,147.68,24.0,147.5,1.13,116.2,1.02,5.49,25.76,153.05,24.75,153.23,1.14
T6,845.112,97.05,0.95,5.32,26.71,151.86,25.04,150.68,1.08,100.31,1.01,5.15,25.82,167.08,26.21,162.45,1.06
T7,845.902,111.56,1.06,5.49,26.97,144.93,25.83,150.15,1.0,109.22,1.08,5.1,26.22,164.25,25.56,159.16,1.05
T5,846.464,110.61,0.95,5.45,25.79,157.45,25.28,149.22,1.06,107.53,0.98,5.21,24.16,146.61,27.02,159.08,0.96
T10,847.531,96.29,0.98,5.19,27.74,171.58,27.86,137.97,1.07,95.22,1.0,5.5,28.18,162.73,28.46,140.22,1.01
T4,851.701,97.41,1.1,4.9,24.02,147.14,24.67,162.11,0.99,108.22,1.02,4.92,25.53,152.89,25.35,149.58,1.08
T1,853.222,105.6,1.04,5.69,27.92,162.89,24.49,156.38,0.96,110.36,0.96,5.71,25.96,168.31,22.86,147.13,1.11
T5,853.299,116.68,1.03,5.42,26.16,166.76,26.36,144.17,1.03,105.72,0.93,5.2,27.58,153.36,24.65,155.47,1.02
T10,855.59,103.65,1.1,5.93,24.53,157.3,25.1,139.25,1.01,106.6,0.95,5.81,23.94,164.32,25.15,148.55,1.12
T7,856.869,96.4,1.18,4.73,28.36,140.52,26.61,154.53,1.0,108.21,1.14,5.42,28.27,158.21,27.99,175.42,0.94
T7,860.963,102.65,1.02,4.85,24.57,151.42,26.64,157.08,0.96,108.67,1.05,5.43,25.62,147.84,25.83,151.17,1.04
T10,861.361,96.35,1.09,5.17,27.51,174.14,26.13,137.63,1.13,101.42,1.02,5.22,27.32,154.02,28.27,137.37,1.09
T3,861.869,105.82,1.06,5.07,27.05,151.11,26.16,151.52,1.09,99.49,1.08,5.3,23.72,141.66,24.94,172.44,1.1
T5,862.422,100.73,1.01,5.37,24.49,159.26,26.08,160.94,1.0,100.88,0.97,5.23,25.98,146.29,28.01,147.11,1.11
T6,864.621,95.2,0.99,4.99,28.33,156.75,25.12,154.01,0.99,111.22,0.97,5.08,28.98,162.09,27.92,166.85,0.98
T10,865.286,107.37,1.06,5.92,26.22,172.64,25.77,163.0,1.01,99.73,1.02,5.1,27.86,166.9,29.27,154.58,1.09
T7,866.604,111.08,1.11,5.03,25.78,148.78,27.67,159.16,1.09,99.24,1.1,4.98,24.59,161.63,26.83,156.8,1.09
T5,869.002,111.47,1.03,5.43,26.73,155.37,24.43,160.25,1.07,104.51,1.08,4.86,25.28,161.17,26.45,153.49,0.95
T4,870.849,101.9,1.11,5.31,26.01,169.8,24.14,144.92,1.03,109.01,1.05,5.55,25.01,150.47,27.06,147.5,1.02
T8,876.825,99.14,1.0,4.8,26.71,150.96,25.26,155.46,0.97,104.42,1.1,5.12,24.5,147.14,27.03,160.15,1.13
T4,878.181,103.47,1.02,5.34,23.79,162.56,27.0,154.78,0.96,109.12,0.98,5.48,23.8,153.23,25.67,147.83,1.1
T3,880.439,104.9,1.02,5.08,27.28,163.21,26.29,169.33,0.98,96.27,1.09,5.76,24.32,148.39,28.1,170.93,1.01
T6,884.297,102.08,1.06,5.2,25.85,152.35,27.14,171.33,1.14,102.0,1.02,5.07,25.25,162.44,26.08,166.44,0.99
T2,884.856,103.58,1.09,4.89,25.54,152.83,25.84,156.51,0.99,110.59,1.15,4.84,25.97,149.7,24.58,139.43,1.0
T8,886.093,110.31,1.1,5.5,24.21,148.47,28.38,162.88,1.06,103.98,1.12,5.41,23.17,146.88,26.84,147.64,1.12
T3,888.475,103.43,1.02,5.82,25.18,163.44,28.1,170.66,1.05,104.32,1.0,5.79,26.1,148.05,27.75,164.53,1.0
T8,892.06,111.19,1.06,5.42,24.33,164.92,25.07,154.36,1.05,109.86,1.01,4.99,24.1,150.4,26.09,152.66,1.14
T8,893.117,99.28,1.12,4.99,24.21,147.27,26.91,152.32,1.11,111.35,1.13,5.17,27.19,162.0,27.77,144.73,1.02
T5,894.112,100.73,1.1,5.48,25.26,162.01,27.2,158.5,1.07,113.52,1.02,5.5,23.8,162.13,24.82,158.62,0.98
T10,895.172,108.66,0.97,5.5,26.81,169.2,27.71,162.62,1.06,109.05,0.96,5.64,25.7,164.39,27.76,154.82,1.07
T4,898.462,106.26,0.98,5.61,27.38,171.8,26.24,149.64,1.04,104.15,0.99,5.59,24.92,160.44,26.25,163.88,0.99
T2,900.043,102.08,1.17,5.62,24.14,146.85,24.52,162.41,1.06,106.87,1.1,5.26,25.05,150.37,24.74,160.66,0.98
T5,901.684,108.16,0.99,5.5,24.54,162.84,24.42,144.92,0.97,113.67,1.0,5.28,24.4,167.46,25.0,162.79,1.01
T8,902.551,104.61,1.13,5.62,26.44,169.22,29.26,155.28,1.01,100.35,1.04,5.18,23.98,146.84,25.6,150.6,1.08
T2,902.846,107.23,1.16,5.14,23.48,157.99,24.61,159.81,0.98,113.18,1.14,4.85,23.42,158.65,23.33,143.63,1.0
T8,904.591,103.43,1.14,5.09,26.89,151.76,27.78,155.54,1.13,97.69,1.15,5.43,25.66,144.79,26.78,138.84,1.05
T8,904.592,113.07,1.06,5.61,23.92,169.4,27.76,162.88,1.01,107.74,1.01,4.94,24.78,152.39,28.98,147.15,1.12
T6,906.187,111.92,1.03,5.14,25.78,148.78,27.78,157.17,1.0,102.76,0.97,5.36,29.22,168.24,26.81,162.26,1.08
T3,909.985,104.61,0.99,5.88,27.82,162.31,28.04,172.21,1.07,101.11,1.0,5.78,25.87,147.41,25.89,153.12,1.08
T7,910.582,109.71,1.13,5.03,25.77,163.74,28.09,153.27,0.97,103.73,1.16,5.54,26.73,143.13,26.23,160.66,1.0
T10,911.019,108.48,1.05,5.78,27.71,164.82,26.85,149.86,1.04,103.78,0.98,5.51,27.11,156.64,27.82,160.85,1.05
T4,912.053,105.58,1.08,5.48,25.4,153.9,27.74,155.93,1.1,106.03,1.02,4.84,25.74,168.42,27.11,150.5,1.11
T4,912.316,106.27,1.11,5.5,27.69,170.48,24.55,161.57,1.1,98.31,0.99,5.28,27.2,172.42,25.27,154.67,1.04
T8,912.522,100.84,1.06,4.88,24.39,156.18,25.29,160.16,1.08,97.64,1.08,4.97,24.59,167.3,25.77,154.88,0.99
T8,913.561,111.65,1.08,5.33,26.71,147.08,26.08,138.42,0.97,113.41,1.05,5.06,23.43,151.38,25.71,145.09,1.11
T4,915.428,100.93,1.08,5.66,25.38,169.72,28.43,164.31,1.04,99.75,1.12,5.53,25.95,147.23,25.85,153.97,1.12
T3,916.311,111.52,1.02,5.14,25.36,141.13,25.54,156.33,1.08,95.79,1.13,5.92,25.44,161.78,27.69,165.38,0.94
T10,916.34,109.36,1.08,5.27,25.86,164.18,27.2,162.95,1.12,104.52,0.97,5.13,28.29,159.7,27.45,138.04,1.1
T7,919.265,97.01,1.18,5.01,24.97,152.71,27.83,166.18,1.1,104.7,1.02,5.48,25.97,158.63,25.9,175.65,1.0
T10,919.418,95.93,1.07,5.53,24.41,162.72,29.19,145.88,1.09,104.49,1.12,5.73,26.67,170.05,29.51,162.09,1.06
T10,919.575,104.64,1.0,5.72,28.04,167.27,25.69,140.6,1.01,95.74,1.06,5.2,26.36,154.27,27.98,137.89,1.16
T8,920.084,100.76,1.15,4.99,25.49,166.83,26.92,159.94,1.12,99.76,1.04,5.43,25.04,158.77,27.34,146.32,1.09
T7,923.866,99.87,1.13,5.14,23.95,142.66,27.68,176.97,0.99,97.33,1.02,4.9,24.26,161.99,27.4,166.61,0.97
T5,928.306,113.29,1.03,5.33,23.85,153.16,27.89,154.77,1.06,107.78,1.04,5.51,24.63,160.39,27.87,162.34,1.02
T5,928.312,117.19,0.98,5.56,27.22,148.21,25.18,165.65,1.08,115.66,0.99,5.56,26.0,165.98,27.22,152.77,1.12
T8,929.061,99.99,1.02,4.86,23.92,144.18,28.38,147.39,1.06,112.29,1.11,5.26,23.98,146.22,27.83,161.32,1.13
T4,930.824,93.24,1.07,5.54,27.12,154.11,26.11,159.23,0.97,93.82,1.07,5.34,25.49,165.12,25.37,155.57,1.1
T5,932.055,103.57,1.07,5.26,27.8,147.71,26.29,156.03,1.08,100.18,1.03,5.4,24.44,143.97,27.35,147.44,0.96
T8,933.242,101.5,1.07,5.46,26.35,169.78,25.49,156.46,1.09,104.97,1.15,4.75,26.89,146.48,28.56,139.13,1.03
T2,933.555,109.9,1.15,5.26,25.76,151.88,24.18,157.01,1.07,105.59,1.05,5.22,23.64,154.12,24.59,157.48,1.08
T5,936.896,101.35,1.04,5.19,24.5,158.28,28.04,151.41,1.1,117.36,0.94,4.94,25.97,149.06,24.95,151.52,1.06
T4,940.358,105.33,1.04,5.64,25.8,162.38,25.28,159.92,1.09,108.02,0.96,5.25,24.25,155.7,26.84,146.62,1.12
T3,940.554,106.49,1.13,5.65,25.99,143.52,25.17,167.62,0.99,108.39,1.15,5.42,27.59,141.81,28.2,171.92,0.98
T8,941.306,105.16,1.1,5.43,26.24,167.13,25.54,158.84,1.04,100.7,1.15,5.46,23.21,164.02,25.42,164.0,1.05
T7,942.372,108.09,1.1,5.48,25.64,142.05,24.43,166.18,1.06,106.28,1.09,5.41,28.2,149.02,24.83,162.91,0.95
T8,944.415,112.76,1.07,4.83,25.51,163.59,25.45,139.21,1.08,114.88,1.12,4.86,26.33,163.51,24.75,148.97,1.06
T2,944.728,106.98,1.17,5.44,25.81,157.62,25.12,157.27,1.08,99.95,1.08,5.64,25.23,165.5,24.78,157.42,1.07
T10,945.797,107.65,0.98,5.96,27.16,164.51,28.82,148.92,1.12,101.79,0.97,5.88,26.76,157.29,29.76,154.16,1.18
T7,948.118,98.63,1.06,5.2,25.08,151.76,24.64,170.88,1.05,95.72,1.1,4.81,24.66,142.85,24.79,173.16,1.03
T3,949.837,103.33,1.05,5.92,23.67,155.66,29.2,148.84,1.05,103.06,1.09,5.68,26.1,157.33,25.2,147.51,1.09
T8,950.053,114.3,1.06,4.96,23.6,158.15,26.78,152.45,0.99,100.76,1.11,5.01,23.21,166.85,28.45,159.23,0.96
T10,951.399,110.45,1.01,5.18,24.0,147.84,27.72,159.12,1.01,96.28,1.08,5.58,27.37,165.86,25.57,148.75,1.01
T8,953.131,103.85,1.07,5.58,27.16,148.52,26.62,160.44,0.97,112.24,1.04,5.28,25.51,154.62,26.68,151.5,1.05
T7,953.781,101.46,1.08,5.57,25.25,159.45,25.2,162.25,1.04,99.87,1.08,4.91,28.33,151.55,24.63,170.95,1.06
T10,956.292,111.03,1.06,5.51,25.8,161.12,26.46,152.25,1.08,98.54,1.01,5.62,28.02,149.77,25.59,153.83,1.17
T2,956.491,99.46,1.1,5.3,27.19,159.24,23.03,149.24,1.07,113.6,1.02,5.11,25.29,160.08,23.27,143.8,0.95
T8,957.993,115.23,1.08,4.92,23.18,144.51,27.48,158.78,0.99,112.77,1.1,4.79,25.58,148.38,26.73,155.3,1.09
T7,958.44,102.88,1.17,5.08,25.48,154.07,27.92,152.57,0.98,101.81,1.09,4.76,24.74,156.85,26.61,158.29,1.1
T2,960.636,100.62,1.13,5.13,26.08,167.42,26.93,139.05,0.99,112.09,1.06,5.46,26.0,151.6,24.69,144.05,1.08
T8,961.925,103.31,1.09,5.54,23.98,149.6,28.84,154.92,1.01,102.01,1.07,5.44,24.72,156.51,26.73,164.44,1.09
T8,967.589,115.58,1.0,4.81,24.06,161.75,25.63,162.42,1.01,105.15,1.03,5.28,23.38,161.62,28.06,146.97,1.01
T2,967.679,102.28,1.05,4.79,27.0,156.98,25.85,143.6,0.99,111.31,1.01,4.99,25.05,167.74,23.23,155.96,0.99
T3,967.729,98.62,1.14,5.05,26.74,157.08,26.41,155.03,1.0,106.48,1.07,5.37,23.98,158.21,27.91,162.84,1.02
T10,971.94,96.5,1.04,5.5,25.59,150.51,27.59,141.06,1.07,105.76,1.05,5.55,28.11,147.77,26.15,154.73,1.13
T3,974.597,108.05,1.14,5.12,23.45,141.58,29.09,158.11,0.97,104.61,1.1,5.24,24.51,151.75,28.89,165.53,1.1
T2,980.894,105.64,1.04,5.28,24.82,149.66,24.14,148.38,1.11,105.3,1.18,5.24,24.6,173.19,23.58,139.37,1.08
T10,983.199,104.23,1.07,5.47,24.73,153.8,27.68,153.76,1.19,94.04,1.05,5.76,27.35,171.32,27.45,146.66,1.0
T5,983.959,108.0,1.07,5.19,26.08,167.14,25.14,159.01,1.06,112.47,1.01,5.07,25.8,147.87,26.24,156.36,0.98
T10,986.298,110.07,0.96,5.58,27.25,163.06,25.46,140.2,1.0,98.21,1.11,5.24,27.31,172.27,28.25,155.31,1.14
T2,987.567,103.16,1.12,5.01,27.21,148.64,25.93,149.67,1.02,103.43,1.02,5.59,24.39,147.97,25.5,146.98,1.07
T2,988.348,111.4,1.15,5.12,24.38,159.97,23.26,158.51,1.04,107.26,1.14,5.47,24.74,150.98,26.8,159.3,1.01
