task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,114.04,1.08,5.42,26.32,166.18,26.22,144.6,1.07,107.68,0.94,5.13,24.09,149.06,24.88,151.79,1.06
T5,796.875,104.26,1.04,5.19,24.66,159.91,26.67,151.79,1.08,112.19,1.11,5.69,23.92,164.26,25.95,163.76,1.01
T7,797.848,105.93,1.12,4.84,28.26,156.27,24.92,170.0,1.07,103.57,1.06,5.14,26.01,140.19,27.02,160.36,0.95
T4,799.428,97.56,1.08,4.94,25.09,152.1,27.98,157.14,1.01,107.76,1.1,5.71,25.04,164.93,24.06,150.92,1.03
T1,799.629,105.6,0.95,5.38,26.0,158.21,23.08,164.98,1.03,112.07,1.0,5.76,27.56,151.94,23.91,147.17,0.97
T5,799.643,116.46,1.08,5.53,26.2,152.85,24.73,158.24,0.96,103.27,1.04,5.07,26.48,151.4,24.65,145.68,1.03
T4,801.349,95.7,1.11,5.28,24.0,145.91,26.59,149.03,1.04,92.2,1.07,5.56,27.42,152.87,25.41,159.01,1.05
T3,802.447,113.3,1.16,5.65,26.83,163.24,24.92,149.35,1.01,108.38,1.05,5.01,25.3,150.21,25.75,162.06,1.09
T9,802.516,111.6,0.94,5.39,26.4,162.23,26.88,152.51,1.0,104.28,1.07,5.36,28.68,161.97,27.99,160.3,0.96
T1,803.152,114.34,0.96,5.35,24.64,169.17,26.75,164.02,1.01,104.62,0.94,5.35,26.18,156.14,25.2,160.75,0.99
T4,807.82,105.56,1.0,5.37,24.44,164.57,24.51,148.95,1.02,102.56,1.12,5.25,27.29,157.46,27.53,155.68,1.06
T1,808.422,111.76,1.05,5.22,27.32,153.99,23.33,169.3,1.07,111.1,0.96,5.17,26.58,147.72,25.98,159.0,1.1
T10,809.794,104.99,0.98,5.53,24.91,150.45,28.47,153.48,1.11,109.27,1.08,5.22,25.02,149.78,29.59,161.68,1.1
T8,812.366,108.17,1.12,5.46,26.29,149.83,26.19,142.21,1.09,103.36,1.15,5.44,25.12,168.44,29.15,152.45,1.03
T5,812.905,101.01,1.08,5.42,27.66,147.56,25.72,160.75,1.03,116.36,1.09,5.06,25.21,147.9,25.25,155.59,1.02
T9,813.238,106.02,1.09,5.39,28.77,155.95,26.89,159.33,0.98,115.85,0.95,5.62,28.99,156.85,27.38,150.28,1.1
T5,813.342,108.94,1.11,5.53,26.3,146.67,26.09,143.13,0.99,105.96,0.97,5.53,27.67,151.58,28.24,161.99,1.04
T9,815.418,113.16,1.04,5.75,27.12,155.22,27.06,152.25,1.09,111.91,0.98,5.52,26.93,159.02,28.24,165.28,1.13
T6,815.712,101.92,1.02,5.01,28.61,149.73,27.91,159.22,0.99,95.78,0.94,5.02,25.56,145.25,27.94,159.1,1.14
T3,816.255,113.07,1.0,5.92,24.51,160.68,24.79,172.18,1.02,105.82,1.05,5.22,27.6,164.98,26.78,165.48,0.97
T4,819.4,93.9,0.97,5.19,25.99,167.41,26.5,151.87,1.08,105.36,1.1,5.61,27.71,172.32,25.74,142.39,0.96
T3,819.805,102.6,1.03,5.69,26.19,151.08,27.36,165.12,0.99,112.6,1.0,5.64,25.0,147.23,26.78,152.74,0.94
T3,820.834,105.32,1.12,5.13,24.11,153.05,27.22,166.36,1.02,97.54,1.08,5.39,24.1,163.04,29.09,149.94,0.97
T7,820.839,98.71,1.02,5.04,28.01,147.22,27.15,169.12,1.02,97.53,1.13,4.94,27.65,147.37,26.43,169.6,0.96
T4,821.129,101.5,1.05,5.3,27.26,170.42,27.55,167.65,0.99,94.99,1.08,5.28,24.34,147.33,27.86,148.8,1.12
T8,821.263,100.45,1.03,5.16,24.26,146.84,25.59,142.26,1.1,115.12,1.01,5.07,23.13,148.14,29.14,141.55,1.14
T1,821.717,113.7,0.96,5.56,29.19,150.45,27.14,151.36,1.06,103.78,1.04,5.5,28.46,160.16,24.58,170.7,1.13
T4,821.855,102.12,1.11,5.69,23.77,157.97,27.29,165.47,1.03,101.55,1.09,4.9,27.79,165.96,27.63,160.23,1.02
T4,821.996,95.53,1.07,5.41,27.04,151.34,28.6,165.77,1.13,104.5,1.09,5.18,25.75,160.33,26.46,150.28,0.96
T2,822.455,115.25,1.09,5.24,24.88,146.92,26.28,142.65,1.13,103.86,1.08,4.78,24.64,153.68,24.25,158.51,1.09
T7,823.017,101.31,1.08,5.17,24.72,162.55,24.79,173.21,1.04,103.27,1.14,4.75,25.01,153.53,27.44,167.56,0.94
T8,823.049,98.33,1.13,5.35,25.99,162.47,27.95,154.77,1.0,114.91,0.99,5.27,26.06,163.76,26.99,140.03,0.99
T9,825.086,115.32,1.08,4.89,28.78,157.15,27.94,160.16,0.99,101.3,1.04,4.9,24.72,154.77,29.32,163.18,1.07
T6,825.359,95.95,1.08,5.23,25.48,146.0,24.33,164.59,1.13,99.59,1.07,5.15,25.97,159.07,27.65,169.91,0.99
T3,825.375,113.29,1.09,5.89,23.86,161.87,28.61,170.93,1.06,107.45,1.02,5.82,25.58,152.27,28.48,171.32,1.03
T3,826.045,107.08,1.09,5.11,25.82,157.21,25.43,148.13,0.99,107.03,1.17,5.52,24.45,160.74,28.07,147.46,1.1
T8,826.583,113.63,1.0,5.05,24.06,159.06,27.49,151.94,1.07,109.72,0.97,5.29,25.09,152.89,25.01,149.61,1.09
T5,826.625,112.4,1.09,5.32,25.09,154.48,25.38,146.08,0.97,99.28,1.06,4.92,25.27,157.3,27.47,165.4,0.98
T9,829.963,114.95,0.94,5.23,28.8,165.17,25.03,151.7,0.98,101.09,1.07,4.88,25.53,163.29,28.26,161.93,0.98
T7,830.499,103.26,1.17,5.22,25.96,138.82,26.43,174.57,1.01,106.33,1.16,5.03,24.27,159.56,24.46,158.29,1.1
T5,830.905,101.01,1.02,5.61,28.06,162.34,26.16,164.16,1.1,106.03,1.03,5.64,24.7,144.48,27.67,155.76,0.97
T2,831.327,108.23,1.09,5.38,27.63,170.12,23.32,146.75,1.0,115.7,1.16,5.29,24.37,172.89,24.52,151.49,1.06
T7,834.377,106.41,1.03,5.27,25.01,163.12,26.53,164.47,0.94,111.19,1.14,5.43,27.82,156.86,24.63,156.66,0.94
T6,834.41,101.22,0.94,4.95,25.14,161.63,27.82,152.06,1.0,111.8,0.93,5.53,24.9,159.46,28.08,154.41,1.03
T8,834.659,108.49,1.11,4.81,24.56,154.25,28.92,141.16,1.09,109.41,1.09,4.88,26.57,163.39,28.45,163.97,1.02
T5,837.067,117.74,1.08,5.6,25.1,164.93,25.71,143.66,1.04,115.32,0.99,5.17,25.35,156.68,26.01,161.18,0.96
T10,838.02,105.29,1.01,5.81,27.15,160.78,25.2,153.76,1.13,98.42,1.02,5.13,27.49,154.14,27.81,140.64,1.15
T10,839.269,101.29,1.04,5.1,24.69,163.02,29.79,160.84,1.02,96.41,0.94,5.57,24.52,146.72,28.28,147.99,1.1
T7,839.364,112.56,1.07,4.99,27.41,158.13,27.93,166.46,1.02,97.69,1.03,5.55,28.4,142.6,27.35,176.97,0.96
T7,839.398,103.97,1.08,5.43,24.94,144.21,27.1,151.84,1.04,111.73,1.02,5.19,25.27,150.09,25.03,168.76,1.09
T1,840.424,103.78,0.92,5.62,26.08,169.08,25.12,154.83,1.02,106.85,0.96,4.92,25.77,151.06,27.14,150.88,1.02
T9,840.693,101.54,1.05,5.0,26.32,158.44,28.89,154.42,1.01,106.81,1.01,4.87,26.56,157.65,27.2,161.85,1.0
T6,841.506,98.33,0.97,4.88,27.1,146.83,26.06,164.25,1.09,101.44,1.05,5.46,26.55,147.11,28.04,154.77,1.01
T2,841.957,109.74,1.07,4.84,27.63,149.26,24.15,155.87,0.97,103.1,1.17,5.31,24.74,165.47,22.87,163.26,1.03
T9,844.337,98.81,0.98,4.95,25.57,154.38,28.8,161.76,1.08,103.84,0.96,5.62,27.13,167.34,28.46,141.49,1.02
T7,844.493,98.47,1.12,4.78,28.15,145.16,24.03,176.08,0.97,98.57,1.16,5.25,25.53,154.2,26.04,158.11,0.96
T3,846.102,99.64,1.02,5.51,24.92,165.66,28.67,163.39,0.99,98.56,1.07,5.04,27.25,163.27,27.65,153.62,0.94
T3,846.354,108.14,1.02,5.5,27.81,150.78,29.25,170.87,1.0,105.09,1.12,5.68,26.48,150.17,27.57,157.46,1.01
T2,846.69,115.67,1.05,5.38,26.42,170.07,26.61,162.72,1.01,99.96,1.0,5.16,24.89,163.1,24.01,138.17,1.04
T9,847.355,111.6,0.98,5.08,27.48,166.72,27.91,165.28,1.13,98.67,1.02,5.54,25.69,153.29,27.23,147.11,1.01
T10,849.276,108.06,0.99,5.67,25.97,147.54,29.76,150.71,1.03,95.03,1.04,5.48,25.78,148.45,28.8,139.25,1.09
T3,850.447,95.49,1.07,5.61,24.28,159.49,27.12,161.52,0.95,97.58,1.05,5.58,24.02,143.34,28.81,147.51,0.98
T10,852.757,100.06,1.04,5.65,24.35,164.78,26.64,156.73,1.16,110.87,1.0,5.88,24.52,153.28,26.59,137.86,1.18
T6,855.122,109.86,1.08,5.03,27.42,158.22,27.06,161.8,1.05,95.46,0.93,5.4,27.23,159.01,24.55,175.38,1.09
T1,855.446,112.13,0.94,5.14,28.46,165.67,25.4,162.16,0.98,111.47,1.01,5.64,25.52,171.28,26.26,149.16,1.11
T8,855.915,109.59,1.07,5.07,23.9,167.52,28.59,163.94,1.03,103.31,1.07,4.99,24.58,165.89,26.66,148.41,0.98
T3,856.219,102.83,1.16,5.19,25.43,155.91,29.34,147.0,1.09,101.87,1.02,5.21,24.2,155.26,26.48,152.34,1.01
T7,857.537,98.63,1.08,5.59,24.52,142.15,26.54,172.91,1.1,102.21,1.04,5.52,26.76,163.06,24.87,172.11,0.98
T5,857.863,116.9,1.09,5.68,25.01,164.26,27.71,165.37,1.11,103.45,1.1,4.88,25.34,146.45,24.39,153.71,0.97
T2,858.152,98.72,1.14,5.64,23.47,169.34,24.71,159.55,1.13,106.89,1.07,5.57,26.05,151.79,24.06,142.84,1.02
T6,859.649,104.45,1.0,5.3,28.39,152.89,28.12,150.19,1.03,98.84,1.07,5.27,28.73,151.47,24.42,175.95,1.06
T4,861.515,102.11,0.97,5.61,26.79,146.34,24.58,147.0,1.14,95.3,1.0,5.26,23.87,156.29,27.89,154.86,1.1
T10,862.148,95.12,1.09,5.69,25.89,166.88,28.41,153.72,1.13,106.59,1.06,5.15,24.44,160.86,27.17,145.34,1.02
T3,863.861,106.25,1.17,5.18,27.39,141.5,25.02,157.73,0.95,98.24,0.99,5.87,25.43,152.72,28.48,167.52,1.0
T10,863.956,107.99,1.11,5.2,26.71,156.31,27.26,159.42,1.0,108.73,0.95,5.07,28.29,157.13,28.62,146.34,1.18
T9,866.339,113.98,1.01,5.1,28.6,148.22,27.51,144.97,1.13,109.24,1.02,5.14,27.82,159.79,27.39,154.99,0.97
T9,866.523,117.24,1.08,5.26,24.72,156.98,29.19,144.28,1.05,111.66,1.06,5.62,28.43,156.38,26.82,155.84,1.11
T1,866.986,105.98,0.94,4.95,28.15,170.43,26.85,159.4,0.97,105.85,1.02,5.71,28.78,154.04,23.98,168.79,0.98
T2,869.322,99.95,1.17,4.88,26.49,171.82,23.03,153.11,0.97,102.04,1.1,5.27,23.76,163.15,24.95,150.67,1.08
T5,869.561,114.07,0.98,5.47,26.28,148.56,26.57,162.33,1.06,106.24,0.99,5.18,25.42,163.15,24.54,153.0,1.03
T5,872.192,105.83,0.99,5.05,24.41,154.09,25.52,145.74,1.05,113.14,1.05,4.95,24.41,153.0,26.5,156.46,1.11
T2,872.897,110.2,1.02,4.84,26.67,164.77,25.09,162.07,1.05,103.98,1.07,4.94,26.24,149.94,22.94,153.89,1.03
T1,876.197,104.75,1.0,5.4,28.3,151.41,24.32,160.7,0.96,116.81,1.07,5.37,25.61,155.62,23.34,153.45,0.99
T3,876.551,99.18,0.99,5.07,27.16,145.16,28.61,160.34,1.09,107.92,1.01,5.27,25.81,158.78,25.3,157.09,1.05
T10,878.141,95.87,1.03,5.35,27.35,170.81,26.82,145.52,1.1,108.89,1.09,5.22,26.53,173.52,28.2,147.24,1.16
T3,878.859,106.27,1.06,5.09,25.02,140.71,26.76,166.6,1.03,110.52,1.12,5.42,23.94,154.71,25.36,153.08,1.01
T10,879.627,105.76,0.94,5.55,23.94,154.42,26.16,149.49,1.19,96.31,0.96,5.96,27.04,163.37,27.23,163.3,1.03
T4,879.649,95.87,1.11,4.94,26.83,158.33,27.22,153.18,1.08,100.92,1.01,5.55,28.03,171.14,25.46,167.03,0.96
T9,880.054,98.67,1.1,5.03,27.79,148.94,25.84,140.94,1.04,102.56,0.93,4.98,26.64,170.0,28.58,161.03,1.11
T4,880.938,108.65,1.08,5.36,26.72,154.43,26.56,146.56,0.98,97.11,1.08,5.62,24.45,154.81,24.74,145.2,1.09
T3,882.133,99.45,1.03,5.85,24.45,141.4,24.98,147.55,1.03,111.23,1.03,5.46,25.81,158.33,27.99,147.78,0.94
T7,883.909,107.45,1.01,4.86,27.49,140.16,25.9,158.11,1.08,100.31,1.04,4.96,28.24,141.24,25.89,150.57,1.02
T9,884.651,107.56,1.02,5.32,26.98,150.08,29.07,149.87,1.11,99.09,0.93,5.7,27.2,156.38,25.84,158.29,0.98
T7,884.652,110.3,1.05,4.76,25.07,140.9,25.3,170.18,1.05,99.3,1.07,5.61,24.53,140.54,27.26,159.52,0.94
T7,885.876,105.63,1.03,4.73,25.11,141.62,28.33,169.27,1.0,100.57,1.14,5.24,23.94,160.03,24.89,164.63,1.05
T9,886.779,104.22,1.04,5.13,26.13,171.88,26.51,165.13,1.09,114.48,1.1,5.4,28.3,149.92,24.79,140.54,1.0
T6,887.111,108.93,1.04,4.99,27.14,162.19,28.22,172.74,1.0,112.33,0.97,5.55,25.06,158.49,26.64,173.11,1.13
T5,887.355,115.04,1.09,5.12,26.67,148.79,24.53,157.92,1.05,116.66,0.99,4.97,24.69,142.53,26.97,151.25,0.96
T10,889.493,110.93,1.05,5.07,25.04,158.86,29.44,159.5,1.12,103.32,0.99,5.36,24.46,160.38,26.1,141.62,1.09
T4,893.067,102.61,1.06,5.38,24.56,169.62,25.44,152.79,1.12,102.91,1.07,5.02,25.99,170.38,28.45,157.45,1.1
T3,893.258,105.47,1.14,5.85,24.83,163.21,27.59,171.58,0.94,98.2,1.01,5.74,24.3,156.94,27.51,155.4,1.01
T1,894.068,115.82,0.93,5.05,26.85,154.25,26.36,172.78,1.07,101.46,1.06,5.05,27.33,173.24,23.14,152.4,1.05
T5,894.345,107.75,1.06,5.52,23.75,158.84,24.62,158.07,1.06,112.38,0.97,5.16,23.8,163.39,24.11,153.34,0.99
T6,894.64,109.15,0.95,4.85,28.17,156.75,24.77,173.05,1.04,107.42,0.96,5.07,26.41,160.45,26.88,158.55,1.09
T10,896.258,107.3,1.12,5.25,23.99,148.27,25.73,160.45,1.04,104.37,1.03,5.94,27.68,155.62,27.94,151.14,1.17
T6,896.856,105.58,0.95,5.17,26.66,165.14,28.39,166.85,1.14,103.47,0.96,5.04,27.62,149.07,25.1,150.74,1.04
T3,897.25,98.09,1.01,5.49,27.34,151.12,28.22,145.52,1.09,111.38,1.15,5.1,24.19,155.64,26.37,168.29,1.03
T7,897.994,99.34,1.12,5.08,25.62,161.84,27.97,170.1,1.06,97.74,1.14,5.42,23.98,151.06,26.43,161.06,1.04
T5,898.355,106.39,1.0,5.48,26.06,146.37,26.3,139.43,1.03,105.93,0.99,5.73,26.71,148.22,26.48,143.95,1.11
T7,898.611,101.03,1.06,4.81,26.4,160.86,24.79,172.96,1.04,95.17,1.02,4.76,24.55,149.58,27.24,163.44,1.07
T5,898.836,104.69,1.01,5.03,27.66,166.19,26.73,156.05,1.1,102.47,1.1,5.31,25.29,152.09,26.6,162.6,0.94
T4,900.282,93.88,1.08,4.88,27.41,146.62,24.15,147.42,1.14,95.49,0.96,5.22,23.68,165.22,26.54,167.86,0.97
T9,902.745,114.17,0.97,5.12,28.98,162.23,27.11,158.84,1.03,105.04,1.03,5.21,26.97,152.83,27.48,162.54,0.97
T5,903.283,106.26,1.01,5.26,25.77,156.68,27.47,164.03,0.99,102.88,0.95,5.3,28.04,143.55,25.72,143.54,0.97
T1,904.564,105.56,0.97,5.42,27.06,159.6,24.48,153.01,1.04,102.81,0.97,5.6,27.3,170.01,23.31,148.27,0.97
T10,905.217,107.98,0.98,5.05,26.51,155.38,26.01,137.99,1.12,107.06,0.94,5.89,23.85,161.96,25.63,159.55,1.07
T3,905.477,101.19,1.06,5.54,25.84,151.52,27.59,167.86,1.09,110.1,1.0,5.88,26.36,159.78,29.32,154.09,1.07
T6,906.688,110.35,1.0,5.05,24.84,153.98,27.18,163.05,1.05,99.59,1.08,5.7,28.95,145.08,28.16,167.48,1.01
T4,907.067,104.97,1.06,5.01,24.24,149.16,28.2,163.11,1.02,99.51,1.04,5.3,24.36,150.69,25.91,158.74,1.11
T7,907.997,111.27,1.02,5.53,25.24,157.53,27.56,176.6,0.99,96.5,1.19,5.38,24.51,162.48,26.07,150.24,0.94
T4,909.546,96.44,1.08,5.39,24.93,172.41,26.58,148.39,1.06,101.91,1.03,4.95,27.29,166.22,24.66,161.57,1.07
T9,913.532,100.36,0.98,5.73,25.33,160.09,28.07,161.91,1.07,105.88,1.05,5.51,29.22,163.21,28.52,147.38,1.01
T5,913.988,101.35,1.05,5.66,28.02,152.56,24.7,163.73,1.04,110.05,0.94,5.5,23.63,166.94,27.9,165.09,1.04
T6,914.812,99.11,1.0,5.38,27.82,162.78,27.17,154.41,1.02,105.27,1.08,5.57,25.9,151.66,24.43,173.12,1.12
T2,916.365,99.37,1.0,5.61,25.38,147.03,23.79,149.04,1.12,110.11,1.16,5.67,27.27,159.28,23.1,160.57,0.98
T4,917.804,94.53,1.02,4.97,25.64,161.03,27.58,147.51,1.06,93.55,1.13,5.37,24.38,149.27,26.73,159.43,0.97
T3,919.068,105.89,1.16,5.08,27.62,156.26,26.65,148.89,0.93,101.35,1.0,5.84,26.93,161.53,25.8,156.63,1.09
T9,919.171,115.83,1.1,5.47,26.96,162.32,26.87,144.83,1.08,107.62,1.08,5.25,25.78,156.64,27.24,160.93,1.09
T10,919.873,100.54,1.02,5.86,27.46,160.29,27.02,161.55,1.17,96.13,1.08,5.54,25.44,169.7,28.63,143.61,1.01
T5,920.31,116.4,1.07,4.94,24.4,150.1,26.4,144.85,1.06,109.06,0.99,5.74,23.95,158.92,24.94,140.05,0.95
T10,920.431,106.69,1.05,5.19,24.8,161.55,28.93,151.99,1.11,104.96,1.08,5.42,28.02,149.77,28.33,150.07,1.03
T10,922.899,95.84,0.99,5.09,25.48,147.48,26.74,139.07,1.02,105.72,1.05,5.25,28.19,169.21,25.38,151.11,1.04
T1,923.152,112.08,0.95,5.13,28.02,170.89,24.75,172.13,0.96,115.49,1.02,4.92,27.22,168.34,25.42,150.14,1.11
T1,924.141,116.09,0.96,5.2,25.78,170.87,24.85,163.18,1.08,109.56,0.94,5.51,26.65,150.4,26.67,164.68,1.11
T4,924.519,109.49,0.96,5.18,24.33,157.39,27.16,165.77,1.1,99.34,0.99,5.24,27.48,165.57,25.14,167.03,1.0
T4,924.76,102.08,1.09,5.29,27.81,166.12,27.95,149.55,0.96,106.27,1.13,5.64,24.76,159.99,27.36,151.87,1.01
T10,925.695,97.5,0.98,5.21,27.66,154.53,27.64,138.47,1.19,94.3,1.01,5.8,27.98,170.05,29.36,155.39,1.14
T1,930.784,109.44,1.08,5.45,27.99,148.17,24.58,147.5,0.99,105.57,0.93,5.16,28.09,154.54,24.15,148.53,1.02
T4,931.1,94.65,1.1,5.22,24.69,168.16,25.6,159.08,1.08,97.41,1.04,5.07,23.87,169.57,26.44,161.34,1.06
T1,931.699,109.28,1.01,4.86,28.4,170.4,26.75,152.99,1.04,115.69,1.08,5.24,25.81,148.93,26.37,163.16,0.99
T3,932.361,96.35,1.02,5.21,27.62,147.14,27.97,151.97,1.03,96.72,0.99,5.27,26.8,155.71,29.12,151.08,1.05
T1,933.782,115.52,0.99,5.74,29.26,174.33,25.46,155.69,1.0,118.33,0.98,5.23,27.94,149.22,23.63,153.24,1.07
T1,937.706,117.4,1.06,5.41,26.21,169.28,24.54,160.43,1.08,102.69,1.01,5.44,26.55,151.88,25.47,161.2,1.05
T3,939.566,107.19,1.09,5.4,24.87,148.81,25.96,158.09,1.07,105.68,1.05,5.19,24.19,148.06,27.29,151.04,0.94
T2,940.161,98.09,1.11,4.9,24.65,162.02,25.57,154.62,1.11,112.34,1.06,4.98,25.42,158.96,23.24,146.92,1.04
T1,940.299,118.76,0.93,4.91,27.51,160.98,23.28,168.2,1.14,118.39,0.97,5.25,26.11,163.75,26.69,159.84,1.1
T10,945.232,98.67,0.96,5.46,26.49,148.82,28.12,162.75,1.06,96.23,1.0,5.43,24.06,166.86,27.23,152.04,1.18
T2,945.425,100.53,1.12,5.35,27.65,165.34,24.26,162.08,0.99,115.75,1.09,5.3,25.0,148.12,23.76,149.4,1.07
T5,947.628,111.21,0.95,5.04,26.48,143.91,24.47,150.3,1.04,112.24,0.98,5.74,26.34,167.13,24.11,152.77,0.96
T4,949.061,94.62,1.11,5.22,27.53,151.45,25.59,148.77,1.12,97.94,1.05,5.24,25.79,149.5,24.2,162.57,1.01
T9,949.204,113.22,0.95,5.76,24.88,163.72,26.35,157.95,1.08,114.02,0.94,5.25,27.79,164.74,25.44,140.48,1.02
T3,952.222,97.58,1.06,5.03,25.74,141.22,27.09,172.63,1.06,97.05,1.02,5.25,24.07,154.9,27.29,150.1,0.99
T4,957.042,102.64,1.12,5.09,27.48,161.88,26.31,153.18,0.97,106.48,1.08,5.29,25.49,163.96,24.31,148.55,1.04
T9,958.328,113.49,1.02,5.32,29.24,168.36,28.36,145.68,1.04,101.72,1.03,5.31,26.6,151.99,26.84,141.49,1.02
T4,958.402,105.25,1.04,5.74,25.11,145.64,26.02,143.38,1.04,102.48,1.09,5.56,25.14,167.38,24.31,162.96,1.09
T6,958.812,105.83,1.04,5.09,26.88,142.79,28.29,156.14,1.01,110.78,1.06,5.67,27.07,153.34,25.22,156.06,1.13
T2,959.03,109.74,1.1,5.67,26.31,146.92,22.9,163.76,1.12,100.9,1.18,5.64,26.43,154.21,25.6,153.43,1.04
T1,960.22,108.19,0.94,5.18,29.1,169.11,25.74,166.64,0.98,113.1,1.0,5.56,28.89,153.47,26.91,162.82,1.02
T7,960.486,102.12,1.05,4.73,26.96,156.77,27.29,155.97,0.93,101.82,1.12,4.76,28.17,144.23,26.95,156.54,1.02
T1,962.998,104.59,0.99,4.99,26.23,172.03,24.82,149.66,1.0,102.72,1.01,5.54,27.56,152.29,23.1,165.02,1.04
T9,964.642,105.62,1.04,5.13,28.19,153.12,26.24,147.21,0.96,112.09,0.95,5.65,28.6,151.5,27.44,147.21,1.02
T10,965.002,103.03,0.96,5.11,26.91,146.83,29.19,158.42,1.12,100.49,1.05,5.93,27.39,163.86,27.68,151.61,1.11
T1,965.824,115.78,0.98,5.53,26.67,161.64,26.19,161.6,1.07,103.56,0.94,5.74,28.99,164.37,23.2,152.4,1.11
T3,967.468,102.83,1.13,5.52,25.08,149.17,26.05,150.72,1.04,106.73,1.11,5.79,24.59,144.56,25.82,160.32,1.08
T9,967.557,111.24,0.96,5.41,28.25,159.06,28.92,156.32,1.09,108.33,1.07,4.98,28.8,165.79,25.61,165.75,1.0
T6,969.834,97.67,1.0,5.64,25.02,168.41,24.91,171.07,1.05,104.94,0.96,5.72,27.32,157.3,28.29,154.18,1.05
T5,970.637,108.08,0.94,5.73,25.44,155.37,27.56,144.5,0.97,116.4,0.93,4.97,25.58,165.7,26.24,149.13,1.08
T6,976.652,108.95,1.04,5.11,28.9,167.79,25.36,155.93,1.15,107.12,0.99,5.19,25.2,152.49,24.82,174.03,0.97
T5,976.708,114.1,1.08,5.6,23.86,146.59,25.72,155.7,0.98,113.67,1.04,5.56,24.85,150.17,27.8,143.73,1.03
T7,977.12,95.94,1.15,5.5,24.39,157.67,24.72,159.65,1.06,101.87,1.13,5.5,28.21,152.66,24.21,159.65,1.01
T1,979.258,117.13,0.95,4.97,27.06,162.28,26.89,153.1,0.99,101.29,0.99,4.9,27.4,159.45,25.05,171.32,1.05
T10,980.281,110.05,0.99,5.93,27.67,163.37,26.1,146.98,1.15,101.84,1.04,5.27,25.52,170.84,29.45,145.66,1.06
T6,981.187,107.81,0.93,5.51,29.34,166.85,25.86,158.57,1.14,110.13,0.95,5.38,27.89,161.15,24.59,160.6,1.06
T7,983.083,100.5,1.15,5.38,27.34,149.57,24.76,173.29,1.04,100.96,1.06,4.92,26.23,139.51,24.93,158.8,1.1
T2,985.502,109.38,1.07,5.25,24.89,163.72,24.39,146.69,1.08,114.28,1.01,5.55,25.94,155.13,26.94,138.32,1.08
T10,990.629,98.98,1.04,5.12,26.36,156.31,26.7,149.34,1.11,103.32,0.95,5.24,23.92,151.8,27.23,137.97,1.12
T2,993.676,115.44,1.08,5.37,27.69,147.45,25.02,142.97,1.07,114.29,1.08,4.86,26.38,146.36,25.66,162.38,1.01
T6,996.022,108.52,0.98,4.86,25.61,145.61,25.8,149.43,1.14,100.45,0.97,5.03,27.17,144.31,25.66,158.2,1.05
T4,996.08,93.33,1.12,5.69,26.4,154.27,28.43,158.97,1.01,92.08,1.09,5.32,26.38,147.23,24.59,148.59,1.05
T10,998.681,95.01,1.08,5.26,26.78,160.79,26.19,146.34,1.01,106.87,1.09,5.54,23.84,172.72,27.07,155.84,1.16
T5,998.914,110.52,0.98,5.65,26.84,154.41,27.77,158.62,1.0,117.22,1.05,5.39,24.99,148.85,27.46,147.23,1.0
T1,998.977,115.73,1.0,5.6,26.53,170.22,24.26,153.4,1.07,103.37,0.98,5.29,26.55,147.63,26.01,152.28,1.02
T2,999.531,101.28,1.18,4.85,24.94,155.38,23.32,150.93,1.02,101.08,1.1,5.59,24.67,151.75,24.43,151.8,1.13
T3,1000.476,100.21,1.04,5.42,23.56,149.78,24.92,156.36,0.96,103.11,1.08,5.07,26.39,146.9,25.27,172.21,1.05
T2,1000.779,107.8,1.13,5.62,27.84,149.45,23.7,148.38,1.05,104.35,1.14,5.67,27.46,149.37,26.1,146.79,1.09
T4,1000.847,103.85,1.05,5.64,27.58,168.28,27.11,160.44,1.12,97.49,1.14,5.7,24.64,163.88,27.07,145.44,0.99
T3,1000.906,95.88,1.11,5.42,24.95,156.77,26.01,172.46,1.05,96.39,1.06,5.29,27.55,140.0,25.12,150.38,0.97
T6,1001.12,111.64,1.05,5.43,24.97,144.38,28.18,177.04,1.14,101.34,1.0,5.34,27.98,162.21,28.39,160.24,1.12
T4,1002.472,92.9,1.0,5.36,27.73,153.25,25.25,142.34,1.02,94.47,1.04,5.45,27.05,164.26,28.62,153.66,1.01
T6,1002.552,110.2,1.03,4.86,25.74,143.49,27.89,172.0,1.12,109.67,0.97,4.83,28.02,147.11,24.78,165.06,1.06
T2,1003.552,107.86,1.05,4.94,23.88,168.7,27.17,156.99,1.11,100.63,1.08,5.38,27.63,157.39,26.08,151.6,1.11
T7,1006.819,109.28,1.09,5.61,27.32,142.35,26.08,162.36,0.94,97.33,1.12,5.19,28.2,160.33,24.65,168.65,0.97
T4,1009.016,109.34,1.1,5.6,26.85,164.85,26.07,158.55,1.12,98.95,1.04,5.49,25.26,145.82,24.78,162.94,1.12
T6,1009.347,95.52,0.98,4.93,27.99,161.66,26.2,154.24,1.01,95.97,0.93,4.87,25.64,158.95,26.28,152.26,1.09
T2,1009.913,99.74,1.16,5.38,23.59,149.19,24.88,152.84,1.08,108.21,1.18,5.46,27.6,159.01,26.51,152.74,0.98
