task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,102.69,1.07,5.5,28.97,172.69,24.68,169.91,1.13,108.87,0.95,5.49,28.81,171.63,27.09,153.32,1.05
T8,836.9,101.26,0.99,4.96,27.23,168.43,29.22,152.46,1.0,98.57,0.99,4.76,23.0,169.9,27.24,152.32,1.02
T10,836.987,96.23,1.03,5.14,26.15,149.13,27.34,139.24,1.13,109.58,0.95,5.67,27.41,152.16,26.63,150.24,1.19
T3,837.341,106.11,1.07,5.2,25.4,144.69,25.94,151.27,0.94,106.34,1.03,5.74,25.08,141.58,27.03,150.29,0.98
T9,838.158,115.04,1.04,5.1,24.93,162.23,26.36,145.52,1.04,111.41,0.96,5.54,25.35,156.23,27.76,154.24,0.98
T6,838.296,104.58,1.08,4.92,25.92,147.07,27.57,167.61,1.15,112.53,0.95,5.02,25.51,166.05,24.65,175.89,1.14
T1,838.623,114.14,1.03,5.06,24.62,153.82,26.29,170.42,1.05,106.8,0.98,5.2,25.47,159.43,26.68,152.62,1.14
T1,839.384,105.01,1.08,4.84,27.68,174.14,24.08,170.39,1.06,102.6,0.92,5.41,24.64,167.49,26.87,169.34,1.1
T9,841.096,111.87,1.05,5.69,26.64,150.5,25.35,141.63,1.04,104.42,1.05,5.1,27.04,162.32,27.08,150.5,1.02
T2,842.765,98.96,1.11,5.52,26.4,146.49,26.43,151.69,1.07,113.13,1.07,5.39,23.84,153.33,24.9,155.59,1.07
T10,843.354,106.72,1.02,5.93,25.54,148.84,26.46,150.71,1.0,104.74,0.99,5.21,28.19,163.71,27.94,148.27,1.14
T4,844.087,100.47,0.99,5.34,26.93,170.84,26.73,163.63,1.05,108.61,1.11,5.23,26.67,162.22,26.42,161.18,0.98
T9,844.117,99.19,0.93,5.7,26.63,163.4,28.56,141.22,1.07,111.91,1.08,5.28,25.18,158.27,25.72,156.69,1.06
T2,844.477,111.19,1.02,4.78,24.23,159.0,23.65,158.97,1.06,101.3,1.17,5.67,25.59,160.93,25.46,158.97,1.08
T2,844.962,101.25,1.04,5.36,24.68,152.82,25.84,146.58,1.1,100.53,1.09,5.48,27.02,148.79,26.86,159.75,1.05
T5,846.37,100.33,0.97,5.02,24.26,141.86,27.77,140.66,1.12,107.28,1.06,4.9,25.1,154.99,26.39,161.28,1.03
T7,846.541,99.24,1.1,4.84,27.59,138.79,23.98,150.22,1.06,95.21,1.01,5.3,26.22,139.04,27.48,174.9,1.0
T2,847.575,105.9,1.05,5.26,26.09,160.29,25.53,147.59,1.01,110.32,1.06,5.29,23.78,169.58,24.68,157.08,1.01
T1,847.634,115.86,1.04,5.69,26.38,149.32,24.29,146.96,1.14,118.78,1.08,4.9,29.0,167.7,25.97,169.09,1.01
T8,847.774,99.0,1.05,4.99,24.12,158.23,26.99,151.64,1.01,103.81,1.03,4.99,24.32,160.22,28.32,151.72,1.0
T4,852.392,98.59,1.14,4.92,24.79,169.79,27.98,163.06,1.05,105.33,1.12,5.18,23.81,147.62,26.03,157.48,1.04
T6,853.213,97.44,0.97,4.87,26.81,155.45,24.73,164.01,1.07,101.21,1.01,5.64,27.57,157.44,24.98,168.13,1.12
T2,854.742,99.46,1.05,5.38,23.76,172.16,24.52,145.19,1.08,102.7,1.1,5.41,25.37,168.95,23.14,162.19,0.97
T5,854.825,103.28,0.94,5.55,28.03,142.67,25.36,158.56,1.08,101.02,0.99,5.21,26.12,145.79,26.37,153.31,0.94
T1,855.554,118.6,1.0,5.04,27.89,164.73,26.71,146.76,1.05,101.53,0.96,5.67,28.9,154.68,24.73,156.08,1.06
T2,856.674,110.2,1.16,4.81,27.75,159.53,25.31,156.84,0.96,106.78,1.02,4.82,26.5,150.37,26.16,151.1,1.1
T1,858.373,100.12,0.95,5.73,26.53,154.07,26.0,148.25,1.12,110.93,1.01,5.46,27.25,160.16,25.37,168.87,1.03
T7,858.387,109.39,1.04,5.59,27.1,138.9,24.4,158.78,0.99,98.81,1.14,4.92,25.71,148.34,25.81,155.45,1.06
T10,858.747,106.47,1.1,5.18,24.84,154.14,27.98,143.28,1.19,98.51,1.0,5.35,27.31,150.61,28.65,155.62,1.16
T4,858.856,108.44,1.05,5.11,26.53,155.21,24.34,167.61,1.09,103.25,1.13,5.7,25.78,150.49,26.76,161.35,1.01
T9,859.429,111.67,0.98,5.24,28.28,148.81,24.92,158.94,1.13,109.13,0.97,5.05,29.09,160.09,28.03,143.18,1.13
T5,859.523,108.25,0.94,5.47,26.05,153.24,27.42,161.93,1.06,111.01,1.06,4.85,24.4,154.03,24.18,162.45,1.11
T9,860.361,100.34,1.03,5.48,27.27,164.23,28.53,144.18,1.02,102.34,1.07,5.65,26.88,149.13,25.69,164.42,1.1
T3,861.23,100.91,1.12,5.36,27.03,150.92,28.15,145.38,1.07,112.16,1.14,5.8,24.87,142.25,27.66,170.32,0.96
T6,864.491,104.15,1.01,4.89,27.82,142.36,27.85,162.71,1.12,108.06,0.98,5.24,29.32,168.21,24.95,163.52,1.12
T4,865.71,106.74,1.13,4.88,27.49,170.54,24.18,158.43,1.04,93.0,1.13,5.45,24.15,171.14,28.24,152.96,1.08
T3,865.974,111.51,1.06,5.83,26.87,146.45,28.6,146.83,1.02,105.84,1.1,5.31,27.83,159.99,25.08,162.11,1.0
T1,866.507,100.31,0.97,4.88,24.63,171.85,26.34,169.25,0.96,108.9,0.97,5.37,25.2,156.66,25.39,157.56,1.12
T1,867.213,117.61,1.01,5.59,26.43,152.98,26.01,159.27,1.1,101.38,1.02,5.1,27.14,159.34,24.54,164.06,1.12
T9,869.289,99.64,1.01,5.32,25.39,147.57,25.19,157.84,1.01,114.49,0.97,4.95,29.09,148.87,28.21,147.03,1.06
T9,869.672,99.52,1.03,5.17,27.96,164.23,26.57,143.07,1.04,104.16,1.02,5.17,27.39,163.62,27.92,156.73,1.14
T6,871.363,102.72,0.93,5.29,28.35,147.57,27.96,173.84,1.03,102.45,0.94,4.93,25.4,152.07,28.36,152.02,1.08
T6,872.685,112.15,1.08,4.93,25.63,154.18,25.24,159.65,1.04,96.01,0.94,5.72,29.15,168.29,26.64,173.84,1.08
T8,874.478,106.62,0.98,5.57,26.44,161.05,28.72,156.96,1.03,99.6,1.08,5.64,26.73,145.78,26.68,146.31,1.13
T7,874.726,109.9,1.06,5.6,28.28,156.91,24.04,164.91,0.96,104.44,1.11,5.04,25.56,164.58,24.47,171.65,1.11
T2,875.555,99.01,1.11,5.43,26.89,171.81,26.43,144.92,0.99,100.85,1.13,5.05,26.73,160.37,24.1,141.61,1.09
T5,876.375,101.03,0.98,5.08,25.23,161.33,26.74,157.51,1.0,108.16,1.01,5.73,27.47,155.39,25.38,145.36,1.07
T4,877.692,96.81,1.03,4.94,27.0,154.81,26.03,164.76,1.11,105.51,1.14,5.07,27.27,161.34,26.77,165.01,0.98
T2,879.87,114.09,1.16,5.32,24.16,151.53,23.98,147.33,1.04,102.53,1.14,4.83,27.63,167.62,24.14,153.37,1.05
T4,880.129,102.66,1.01,5.09,24.16,167.51,27.16,161.91,1.1,97.6,1.13,5.38,27.71,147.19,24.74,143.47,1.13
T10,880.528,100.12,1.01,5.58,27.77,151.04,29.76,155.11,1.03,106.78,1.03,5.67,27.32,159.9,28.2,152.81,1.01
T1,882.284,118.91,0.93,5.2,26.09,160.47,26.59,166.51,1.01,115.78,1.04,5.28,28.79,167.86,24.34,150.32,0.96
T3,884.146,113.03,1.12,5.72,24.61,152.26,25.04,166.28,1.07,99.04,1.05,5.45,27.66,143.44,25.37,155.03,0.99
T10,886.042,109.92,1.08,5.4,26.65,147.77,27.56,161.86,1.01,109.94,1.07,5.12,27.88,151.55,29.09,162.54,1.07
T3,888.244,108.62,1.12,5.0,26.97,149.95,28.65,171.77,0.93,104.3,1.1,5.82,23.45,159.96,27.32,166.76,1.08
T5,889.956,99.8,1.04,4.89,25.9,156.59,25.3,155.8,1.12,111.36,1.01,5.12,26.89,162.34,26.05,146.97,1.12
T9,891.231,105.88,1.05,4.88,26.06,151.3,29.3,162.51,1.03,99.53,0.97,5.22,27.23,160.74,29.01,145.63,1.1
T8,891.83,108.91,1.1,5.06,23.38,168.01,27.82,146.31,1.12,99.48,1.09,5.47,27.22,158.23,27.17,159.89,1.06
T6,892.826,100.69,0.98,5.42,27.99,151.05,26.79,161.1,1.1,99.59,0.96,5.59,25.14,146.47,24.57,155.77,1.12
T9,893.187,100.01,0.98,5.12,25.7,146.3,26.68,151.64,1.08,106.99,1.04,5.19,26.93,153.92,25.59,156.06,1.05
T6,893.207,105.55,1.01,5.54,28.97,143.2,24.52,152.67,1.13,96.01,1.0,5.12,27.27,156.55,25.98,171.73,1.03
T10,895.228,95.68,1.04,5.24,24.34,153.32,26.28,156.37,1.05,97.78,1.01,5.96,27.51,168.94,26.61,148.46,1.16
T1,898.254,100.39,0.95,5.04,25.96,166.41,25.13,168.17,1.09,112.6,1.05,5.69,24.81,156.01,26.93,148.96,0.98
T10,899.435,106.72,1.04,5.16,25.3,169.21,28.14,141.5,1.12,97.44,0.94,5.64,26.19,161.68,28.46,145.0,1.15
T6,900.129,97.45,1.01,5.51,24.79,157.87,24.81,177.38,1.09,98.67,1.05,4.87,26.39,151.85,28.03,152.87,1.09
T7,900.19,102.64,1.04,5.59,27.55,146.31,28.09,149.66,1.01,108.84,1.09,4.83,26.46,150.97,24.09,168.77,0.97
T1,900.259,113.81,1.06,5.26,28.57,167.29,25.26,161.48,1.04,106.84,1.03,5.34,25.95,153.37,27.14,165.52,1.09
T8,902.205,112.48,0.98,5.49,27.15,165.18,27.71,160.91,1.03,100.76,1.06,5.23,23.26,160.21,25.84,162.72,0.97
T4,902.246,107.36,1.03,5.69,26.76,160.5,28.46,155.4,0.97,109.33,1.01,5.12,23.84,150.24,25.37,157.55,1.12
T6,902.561,99.83,0.95,5.14,27.89,149.63,27.12,171.74,1.06,113.21,0.98,5.51,26.52,165.95,24.92,157.6,1.08
T10,902.777,101.66,1.06,5.82,25.58,155.07,27.11,138.53,1.02,109.09,0.98,5.4,27.27,158.1,27.82,153.55,1.09
T3,903.353,112.18,1.11,5.84,27.03,146.59,25.17,163.1,1.03,105.25,1.08,5.05,23.54,159.8,27.32,161.21,1.09
T3,904.132,102.79,1.08,5.55,26.71,152.58,26.35,165.01,0.95,112.26,1.09,5.16,23.98,149.48,26.31,168.81,1.03
T5,904.375,99.87,0.95,5.42,27.8,152.73,27.72,146.52,1.04,100.1,1.06,5.54,27.66,150.8,27.47,158.73,0.98
T9,904.662,115.83,1.03,5.34,27.39,157.21,26.24,148.34,1.02,116.07,1.04,4.88,26.3,148.53,25.07,147.66,1.1
T3,905.072,101.09,1.07,5.8,24.76,164.87,29.28,155.06,1.1,99.64,1.02,5.49,23.93,163.04,27.65,167.02,1.06
T8,907.13,109.02,1.12,5.35,24.03,162.63,29.38,143.42,1.04,97.85,1.04,4.96,24.62,166.57,29.38,140.16,1.07
T5,908.638,106.54,0.99,4.85,25.34,153.13,24.85,156.95,1.0,103.42,1.02,5.61,23.66,156.35,26.05,141.99,1.12
T8,909.238,101.87,1.04,4.94,26.48,151.26,25.54,158.6,0.96,108.76,1.14,4.96,26.96,158.77,27.57,144.42,1.09
T4,909.393,92.94,1.13,4.84,27.58,146.96,26.9,147.45,1.08,109.16,1.09,5.48,27.64,163.93,28.38,162.62,0.99
T6,911.777,102.54,1.05,5.35,27.58,158.99,26.68,151.99,1.07,96.01,1.09,5.2,24.93,158.95,26.78,154.24,1.12
T3,912.961,108.8,1.15,5.0,25.95,149.8,25.77,165.5,1.04,98.2,1.16,5.88,27.56,149.71,26.54,159.95,0.94
T4,912.993,98.35,1.05,5.66,26.73,165.74,26.09,145.2,1.06,106.04,1.07,5.25,26.19,159.84,24.88,142.98,1.01
T1,914.655,112.0,0.92,5.12,27.3,158.84,24.32,164.84,1.05,107.88,1.04,5.2,24.75,159.02,24.08,156.96,1.1
T10,915.521,104.73,0.97,5.69,23.94,167.46,29.74,144.88,1.19,108.74,1.08,5.35,27.04,167.98,27.54,152.33,1.14
T5,917.275,116.22,0.98,5.26,25.63,157.59,25.02,160.49,1.02,107.04,0.94,5.55,24.94,153.34,25.19,143.11,1.02
T9,919.769,113.58,0.94,5.63,29.03,167.74,24.82,143.01,1.01,115.04,0.98,5.67,24.81,147.94,27.42,160.12,1.12
T7,920.478,103.27,1.02,5.46,27.84,153.04,28.22,152.81,1.02,105.38,1.12,5.23,26.54,161.55,24.04,162.24,1.02
T4,922.284,101.14,0.97,4.97,23.96,168.6,26.98,155.23,1.1,108.54,0.96,4.87,24.69,148.7,24.17,150.92,1.12
T4,922.375,107.97,1.09,5.67,24.46,158.11,24.36,141.91,1.1,93.95,0.96,4.89,25.49,165.79,25.06,142.59,0.96
T10,923.494,98.7,1.02,5.44,25.75,166.01,26.76,158.45,1.07,106.11,1.05,5.35,26.24,164.69,29.35,154.05,1.05
T1,924.982,115.48,0.99,5.6,26.5,173.38,26.8,153.12,1.13,102.39,0.96,5.04,28.12,167.46,24.34,158.14,1.12
T9,925.41,108.26,0.98,5.37,25.56,154.57,25.33,146.86,1.07,115.58,1.08,5.32,29.18,158.44,29.16,161.91,1.09
T8,929.238,97.66,1.06,5.12,26.48,151.16,27.34,156.22,1.02,105.11,0.99,5.3,25.16,153.44,26.57,142.2,1.1
T10,929.542,111.64,0.97,5.2,24.49,169.88,25.64,145.34,1.04,99.06,0.96,5.33,25.8,157.72,26.15,150.08,1.08
T5,931.013,115.69,1.02,4.93,27.73,158.81,25.16,140.24,1.06,101.16,0.97,5.32,24.47,146.69,26.35,156.51,1.0
T8,933.579,108.65,1.14,5.32,25.9,159.94,27.12,157.22,1.14,99.59,1.02,5.2,23.77,165.8,26.39,153.73,1.01
T3,936.011,113.32,1.07,5.58,25.74,153.7,25.09,160.22,1.04,95.55,1.01,5.76,25.08,151.23,29.25,160.64,0.98
T1,938.242,113.76,1.0,5.43,27.33,155.99,24.75,155.09,1.13,118.0,0.97,4.89,28.72,166.93,25.65,150.15,1.09
T9,938.4,104.42,1.02,5.21,27.44,155.59,25.89,145.8,1.04,112.6,1.09,5.38,26.06,152.41,25.35,146.76,0.97
T8,941.289,98.96,1.07,5.55,24.64,167.78,25.14,146.22,1.13,108.54,1.13,5.5,24.82,145.46,29.36,155.68,1.01
T8,942.227,101.42,1.05,5.43,24.28,154.43,25.3,159.23,0.96,111.19,0.99,5.12,26.92,167.44,29.11,151.73,0.97
T7,945.758,100.82,1.06,4.8,25.47,145.3,25.71,154.53,1.04,104.99,1.13,5.12,24.57,145.54,24.19,166.52,1.07
T8,945.915,113.2,1.09,4.82,24.83,144.77,26.29,149.43,1.0,108.74,1.04,5.55,23.81,148.2,27.41,163.51,1.13
T7,947.312,100.76,1.18,5.52,25.96,139.03,26.0,161.22,1.08,96.11,1.01,5.33,24.18,147.05,25.47,159.54,1.1
T1,947.493,100.5,0.96,5.55,25.82,173.57,24.48,170.34,1.08,113.7,1.06,5.1,28.53,168.48,24.91,162.96,1.13
T6,947.886,110.11,0.95,5.52,29.26,143.25,26.13,167.92,1.05,103.54,1.04,5.4,29.2,168.55,27.87,162.33,1.01
T7,948.199,98.77,1.12,4.78,28.19,152.71,28.0,171.78,0.94,101.11,1.18,4.8,24.64,139.26,26.62,168.45,0.99
T5,949.513,102.35,1.07,5.67,25.74,161.02,25.04,153.54,0.94,117.59,0.97,5.52,24.59,147.02,26.96,142.88,1.1
T1,950.322,110.12,1.08,5.01,27.68,163.91,24.42,162.24,1.03,103.49,1.02,5.05,28.11,153.19,24.89,149.39,1.01
T10,950.832,94.12,1.09,5.79,25.51,165.99,28.88,139.21,1.09,100.78,0.96,5.14,24.19,163.82,26.54,141.61,1.01
T1,954.072,111.04,1.06,5.13,27.59,169.68,24.81,146.89,1.1,117.2,1.02,4.99,25.39,166.42,24.99,167.27,1.1
T10,957.1,98.09,1.08,5.67,27.83,173.75,26.01,146.42,1.09,110.92,0.96,5.64,27.26,159.87,27.51,153.43,1.12
T8,959.302,106.11,1.02,5.07,26.73,162.32,28.06,153.36,1.05,115.38,1.0,5.05,24.89,152.68,27.93,157.26,1.08
T4,961.751,98.37,1.14,5.31,26.13,160.3,24.65,153.5,1.02,106.07,0.98,5.2,25.06,169.36,26.1,162.12,0.99
T8,962.09,102.06,1.1,5.64,24.78,160.74,24.96,162.61,1.06,100.14,1.03,4.89,24.98,168.68,27.47,152.31,1.03
T10,963.072,103.24,1.0,5.04,25.82,156.32,28.41,160.83,1.02,108.85,1.05,5.43,27.67,148.63,28.88,152.48,1.1
T7,963.242,113.1,1.1,5.34,26.9,144.15,25.34,153.84,1.01,97.75,1.15,5.35,27.55,156.85,24.74,156.4,0.99
T9,963.52,103.69,1.05,5.21,28.03,160.38,28.52,143.8,1.07,108.08,0.95,5.11,25.28,153.29,24.7,151.87,0.99
T6,963.807,104.13,1.0,5.19,26.71,153.42,28.08,149.93,1.15,99.01,1.06,5.14,27.18,149.13,24.8,150.22,1.07
T5,965.046,101.24,0.99,5.19,25.36,141.17,25.64,143.95,1.01,107.02,1.11,5.14,23.72,155.09,25.0,165.48,1.01
T5,966.214,102.88,0.96,5.04,25.35,164.05,24.78,144.53,1.0,114.25,0.93,4.9,23.76,157.86,28.08,139.68,1.02
T9,967.41,101.2,1.03,5.33,25.3,160.82,26.69,162.4,1.1,106.34,0.95,4.86,25.75,161.62,27.65,142.98,0.98
T7,974.719,106.51,1.16,4.88,26.25,141.85,27.36,177.08,1.07,100.48,1.01,5.28,24.37,156.29,24.34,162.99,0.99
T9,975.608,116.09,1.04,5.78,27.44,146.94,26.83,165.53,0.99,110.31,1.0,5.69,27.94,148.81,27.32,139.78,1.08
T3,976.191,102.29,1.04,5.05,24.19,140.8,26.37,160.21,0.95,107.91,1.15,5.49,24.51,161.6,28.36,158.97,0.99
T3,976.475,112.16,1.14,5.89,27.6,143.53,27.93,159.27,1.04,102.82,1.1,5.92,25.06,150.1,28.69,149.86,1.03
T8,977.227,112.84,1.15,5.04,25.45,150.72,26.69,158.2,1.1,107.5,0.98,5.4,26.72,162.66,27.03,164.02,1.1
T8,978.059,103.71,1.06,5.12,24.78,167.58,28.75,141.33,1.13,98.69,1.1,4.86,23.08,153.89,27.72,154.98,1.08
T1,978.65,100.88,0.93,5.37,26.33,148.79,24.69,158.18,1.07,108.86,0.95,5.39,28.28,163.6,26.29,168.6,1.08
T9,978.779,117.23,0.98,4.96,26.15,161.59,25.35,158.18,1.1,114.1,0.98,5.09,29.01,158.15,27.26,159.52,1.09
T5,980.215,115.71,1.05,5.4,27.32,142.39,25.72,144.27,0.94,100.4,0.96,5.26,26.16,142.27,24.88,155.99,1.03
T10,982.879,99.1,1.03,5.02,27.88,158.92,27.44,147.83,1.05,95.25,1.09,5.87,23.95,172.88,26.26,149.83,1.17
T10,983.443,101.42,1.1,5.63,26.42,166.54,28.48,156.01,1.14,105.59,1.07,5.54,26.84,162.37,29.2,161.76,1.07
T9,984.998,101.12,1.0,5.08,29.01,154.65,27.26,147.21,0.98,103.93,1.1,5.38,27.66,160.62,29.19,147.11,1.02
T3,986.323,101.09,1.06,5.2,23.72,143.02,26.95,159.8,1.02,97.54,1.15,5.78,25.15,159.61,28.88,148.78,1.04
T5,986.841,114.39,0.97,5.48,24.5,153.01,25.28,148.66,1.03,116.93,1.06,4.98,26.49,159.23,26.48,145.26,1.02
T8,987.867,97.69,1.1,5.29,24.24,150.0,25.08,160.43,1.08,103.84,0.99,5.15,25.1,154.98,28.69,152.85,1.09
T1,989.576,105.35,0.99,4.95,27.84,155.42,25.58,172.98,0.96,104.66,1.08,5.28,28.4,168.31,25.04,148.81,1.09
T5,991.235,107.13,1.03,5.46,24.09,157.07,24.46,145.5,1.1,108.61,1.09,5.6,26.51,161.41,24.87,143.3,1.09
T10,992.87,97.64,0.98,5.37,25.07,168.13,26.76,159.38,1.15,110.76,1.05,5.65,27.84,169.82,28.74,138.12,1.14
T7,994.459,105.56,1.18,5.27,25.9,148.54,24.42,167.22,1.04,104.44,1.02,5.6,26.08,155.88,25.49,171.02,0.99
T10,994.917,110.37,1.03,5.07,23.83,171.32,28.8,161.76,1.15,99.61,1.1,5.53,24.68,154.65,26.85,151.23,1.04
T7,995.175,105.56,1.1,4.89,28.16,147.84,26.74,156.8,1.0,106.13,1.16,5.56,27.19,157.05,26.38,169.85,0.99
T9,995.527,106.86,1.1,5.56,26.27,168.96,26.24,164.52,0.99,116.93,0.96,5.32,28.39,164.44,26.18,148.61,1.12
T8,998.887,109.1,1.06,4.84,24.49,158.78,24.9,143.82,1.02,100.24,1.12,5.55,26.97,169.68,26.71,150.07,1.14
T5,999.034,113.29,1.06,5.17,27.31,158.03,24.42,145.0,1.1,111.21,0.99,4.94,27.64,153.16,28.37,164.66,0.99
T6,1000.015,99.66,1.03,4.97,27.28,164.11,27.96,155.91,0.98,99.81,1.06,5.46,26.1,164.28,27.03,169.69,1.1
T8,1001.908,113.17,1.13,5.12,25.85,160.92,25.92,142.7,1.03,106.28,1.15,5.35,23.28,167.68,25.71,155.64,0.97
T5,1002.02,116.26,1.06,5.52,27.67,162.72,25.5,161.81,1.06,113.74,1.07,5.42,27.17,162.5,24.9,141.78,0.95
T9,1006.043,109.0,1.07,5.76,26.93,145.89,27.92,145.14,1.06,113.46,0.99,4.88,27.16,155.93,27.98,151.87,0.98
T5,1009.091,113.19,1.05,4.92,23.64,150.26,25.75,148.45,1.04,99.52,0.97,5.2,27.17,150.77,25.17,160.93,0.96
T5,1011.124,101.98,1.06,5.07,25.77,151.87,28.44,146.08,1.11,107.93,1.08,4.93,25.33,163.87,25.85,161.99,1.11
T6,1011.961,102.99,1.0,4.92,27.25,161.66,24.84,168.64,1.0,106.78,0.97,5.6,29.34,166.48,28.34,159.79,1.02
T6,1012.404,111.29,0.95,5.51,27.32,150.0,26.21,163.02,1.14,100.06,1.04,5.36,25.55,167.75,27.22,150.16,1.01
T9,1012.558,106.36,1.04,5.35,26.59,171.36,25.74,152.95,1.07,99.64,1.08,5.08,26.26,149.04,26.85,149.58,1.11
T4,1013.107,99.68,1.0,5.19,26.75,158.22,25.28,151.59,1.01,101.03,1.07,5.37,26.93,163.75,24.11,166.31,0.99
T1,1014.519,117.41,1.06,5.54,25.84,169.18,25.36,147.36,1.03,110.68,0.94,5.49,25.35,165.57,26.69,156.97,1.03
T9,1014.887,102.31,0.94,5.47,24.79,155.54,26.76,154.82,1.06,104.57,1.03,5.18,28.22,164.73,24.69,156.45,1.04
T7,1016.386,96.13,1.02,5.17,25.62,162.48,26.33,162.84,0.98,108.26,1.12,4.75,27.5,163.68,28.18,171.83,0.95
T5,1018.631,112.19,1.06,5.46,26.67,146.45,25.55,146.72,1.01,115.47,1.03,5.15,23.85,162.49,24.73,155.76,0.96
T4,1019.212,109.15,1.04,5.44,27.19,158.13,25.85,148.54,0.98,98.21,1.06,5.67,27.46,170.42,26.32,145.39,1.11
T4,1020.016,97.74,1.01,5.03,27.08,148.48,26.67,155.17,1.12,106.26,0.96,5.36,24.42,169.91,24.54,165.14,1.01
T7,1020.293,103.61,1.12,5.37,24.54,140.61,25.14,154.59,1.05,103.07,1.12,5.43,26.48,160.63,25.94,164.64,1.01
T3,1020.394,98.76,1.03,5.58,25.48,141.88,25.67,170.87,1.06,105.86,1.11,5.89,27.21,156.35,26.64,159.42,0.93
T8,1020.624,111.88,1.07,4.8,26.92,151.24,26.68,158.2,0.97,113.09,0.98,5.41,25.54,149.82,26.41,149.36,1.05
T8,1021.68,102.89,1.02,5.11,25.33,144.12,26.74,143.37,0.99,111.97,1.14,5.32,25.98,149.82,26.64,157.92,1.04
T6,1022.63,106.0,1.09,5.48,29.28,166.66,27.44,156.11,1.01,96.01,0.94,5.07,28.83,143.37,25.65,173.84,1.02
T7,1024.654,96.14,1.09,5.49,23.95,139.93,25.23,170.3,1.03,103.26,1.02,5.13,27.33,145.33,24.49,157.62,1.03
T1,1026.13,106.88,1.06,5.17,27.98,156.24,24.04,162.6,1.09,108.57,1.01,5.62,27.84,169.67,24.71,171.44,1.1
T7,1027.491,110.48,1.19,5.29,28.08,148.93,27.76,177.39,1.08,100.71,1.08,5.54,26.88,138.8,25.75,170.88,0.96
T8,1028.294,102.55,1.01,4.88,25.02,157.74,29.31,156.43,1.14,111.71,1.02,4.78,23.49,154.56,25.04,155.86,1.06
T3,1031.17,111.41,1.15,5.26,24.19,157.81,25.84,146.54,0.98,106.34,1.12,5.86,25.48,161.1,27.08,172.33,1.05
T4,1031.297,97.37,1.05,5.25,23.82,146.19,24.83,167.77,0.98,108.69,1.14,5.13,24.89,169.12,24.61,144.95,0.98
T5,1032.363,107.94,1.06,5.28,25.19,157.55,28.33,161.97,1.09,115.09,1.1,4.9,26.68,143.51,26.12,142.15,1.02
T3,1033.998,98.88,1.0,5.87,26.9,149.93,25.43,157.38,0.97,96.53,1.13,5.4,27.58,144.32,29.26,164.34,0.96
T5,1035.141,111.14,1.04,5.03,25.2,151.88,27.54,154.34,1.05,108.93,0.97,5.07,26.46,161.33,25.43,140.61,1.06
T6,1036.313,110.58,1.09,5.27,27.16,146.31,24.28,166.73,1.13,107.29,1.03,5.23,26.14,154.84,28.3,162.26,1.02
T7,1036.545,95.95,1.03,5.12,24.28,142.6,24.86,166.6,0.96,103.19,1.13,5.28,27.89,154.06,27.9,154.81,0.94
T4,1037.269,104.95,0.97,5.42,26.57,149.45,27.28,163.23,1.01,95.21,1.1,5.56,25.98,160.1,27.09,152.87,1.07
T5,1037.481,103.02,0.98,5.55,23.73,154.31,26.32,161.35,1.07,108.44,1.1,4.92,26.19,151.65,28.25,147.36,0.98
T6,1037.539,111.9,1.0,5.3,26.79,151.15,26.19,154.32,1.13,106.6,0.95,4.97,25.29,152.07,25.43,169.69,1.02
T7,1041.246,106.84,1.08,5.03,24.15,155.09,27.82,156.33,1.03,101.12,1.12,4.81,25.23,157.25,25.41,164.06,0.95
T6,1046.233,108.93,0.93,5.68,29.03,147.38,26.58,173.11,1.04,102.36,1.08,5.46,25.85,165.24,24.51,157.13,1.15
T6,1047.729,102.93,1.09,5.66,28.81,148.74,24.16,161.82,1.12,99.98,1.01,5.02,27.5,162.39,24.52,171.76,1.14
T6,1049.568,102.83,0.93,5.09,29.48,144.23,25.08,164.71,1.04,105.55,1.08,5.08,27.21,143.89,27.01,173.05,0.98
T5,1049.864,111.37,0.99,5.24,24.94,160.06,25.3,151.02,1.0,117.28,1.0,5.6,24.22,150.55,24.76,140.57,1.09
T6,1051.139,106.78,1.1,5.22,28.1,161.68,24.2,152.16,1.01,102.3,0.96,5.04,27.07,163.8,24.58,176.05,1.09
T10,1054.572,100.27,1.0,5.21,24.12,165.4,27.03,163.3,1.19,100.55,1.02,5.2,26.17,149.72,28.22,150.77,1.13
T3,1056.201,99.52,1.13,5.92,26.9,158.55,26.31,146.15,0.98,102.1,1.17,5.01,23.79,162.43,25.64,154.08,0.93
T7,1056.645,102.1,1.11,5.46,27.44,160.56,28.03,159.91,1.05,106.58,1.02,4.73,24.95,152.43,26.84,151.69,1.04
T6,1079.384,112.68,1.0,5.54,27.16,149.34,24.45,156.08,1.06,102.82,1.06,5.49,25.2,150.45,25.84,157.47,0.99
T7,1080.407,110.09,1.12,5.4,25.81,139.46,28.09,162.61,1.0,111.37,1.18,5.27,26.9,156.29,28.41,162.83,1.07
T7,1080.454,100.76,1.18,4.99,25.23,160.46,26.48,162.2,1.02,99.01,1.06,5.23,27.09,147.62,28.3,171.28,0.99
