task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,111.69,1.01,5.64,24.99,161.9,27.25,143.95,1.08,113.52,1.03,5.05,25.76,154.15,25.75,150.78,1.05
T4,774.386,107.09,1.0,5.69,24.25,155.56,26.3,152.5,1.07,109.3,1.02,5.53,27.98,152.67,24.83,158.26,1.01
T3,777.055,102.16,1.03,5.76,24.39,146.35,26.99,146.27,0.97,105.01,1.03,5.83,26.44,142.64,28.76,156.57,1.01
T10,779.635,105.03,0.95,5.94,26.8,158.34,29.0,146.51,1.16,99.62,0.99,5.47,23.98,156.87,29.3,146.5,1.03
T1,779.927,103.74,0.96,4.95,28.26,159.46,24.64,169.91,1.03,107.08,1.02,5.67,26.53,162.02,26.06,147.28,1.08
T7,780.676,104.37,1.11,5.33,25.35,156.47,23.95,152.48,0.94,106.86,1.06,4.79,26.12,154.22,28.33,158.75,1.05
T1,781.716,104.55,0.96,5.59,26.0,162.54,23.39,157.16,1.09,103.37,0.93,5.41,26.94,171.15,23.55,163.47,0.99
T8,781.961,112.29,0.98,5.37,26.49,148.14,26.68,146.53,1.01,97.94,1.05,5.4,26.97,154.28,26.19,162.45,1.01
T5,784.879,101.45,0.94,5.18,24.63,164.18,24.4,155.88,1.06,101.81,0.96,5.01,25.36,163.25,25.12,152.42,0.96
T6,784.919,109.04,0.96,5.17,27.41,142.39,25.08,167.45,1.03,103.52,1.05,5.07,29.06,168.32,24.83,161.2,0.98
T2,786.677,113.3,1.12,5.22,27.58,157.28,26.24,139.28,0.96,111.24,1.11,5.41,26.78,165.39,25.9,149.97,1.1
T9,789.046,113.52,1.08,5.71,25.67,153.05,25.75,142.98,0.99,101.24,1.08,5.36,27.63,150.76,27.42,162.43,1.11
T3,789.863,102.48,1.16,5.31,25.76,140.75,28.18,160.82,1.05,112.61,0.99,5.57,27.17,160.7,25.59,163.91,1.0
T10,790.453,97.7,1.01,5.86,27.65,170.64,27.2,151.82,1.16,96.54,1.03,5.18,27.26,173.5,25.7,156.4,1.04
T2,791.492,100.8,1.16,5.61,26.18,170.29,23.68,154.45,1.1,97.38,1.16,5.47,25.97,150.6,23.69,155.76,1.01
T9,791.744,114.42,1.05,5.29,26.11,147.67,25.72,157.69,1.13,98.82,1.04,5.51,25.52,161.62,27.8,145.5,1.13
T10,792.016,99.56,0.95,5.31,25.46,172.94,27.38,160.15,1.16,111.5,1.11,5.52,24.94,154.61,29.83,145.52,1.18
T3,792.353,99.84,1.1,5.81,25.59,151.81,28.76,145.22,1.01,106.11,1.09,5.34,27.56,165.09,27.91,162.52,1.02
T3,792.522,105.48,0.99,5.06,23.89,152.56,28.54,149.73,1.02,110.26,1.17,5.42,23.84,159.47,28.06,171.84,0.96
T6,793.6,108.47,1.05,4.99,24.97,160.18,27.85,174.84,0.98,98.02,0.97,5.01,28.33,151.13,25.47,165.37,0.97
T8,794.064,113.49,0.97,5.57,23.35,152.76,26.48,162.25,1.13,109.55,0.98,5.16,26.35,151.08,28.59,160.99,1.02
T8,794.324,101.1,1.14,4.87,26.97,143.42,27.75,142.55,1.08,108.44,1.02,4.93,23.65,144.4,26.49,143.83,1.12
T9,794.727,111.02,1.1,4.87,25.82,161.37,27.08,139.78,0.99,99.18,1.01,5.7,27.63,151.55,28.66,162.61,1.06
T6,795.536,105.44,0.99,4.92,26.9,165.6,26.33,154.18,1.1,98.42,1.08,5.21,25.32,142.39,25.24,151.49,1.05
T6,797.309,99.59,1.0,4.96,26.45,144.81,26.68,162.5,0.99,101.95,0.93,5.25,27.65,160.18,28.09,164.16,0.97
T3,798.362,101.62,1.13,5.08,25.41,141.66,28.81,167.29,1.03,106.71,1.08,5.01,26.69,154.1,26.99,155.19,0.98
T7,798.691,106.28,1.17,5.48,25.89,141.12,25.94,158.54,1.01,108.59,1.12,5.42,24.27,158.21,28.23,159.2,1.09
T6,798.811,96.24,1.04,5.05,27.63,164.0,25.34,173.12,0.98,101.18,0.94,5.09,26.44,155.76,28.49,150.44,0.98
T2,799.643,115.52,1.12,5.44,26.84,168.75,25.4,161.94,0.99,100.19,1.17,5.02,24.8,154.12,26.41,149.1,1.0
T10,801.226,111.43,0.96,5.44,27.77,163.79,29.51,139.21,1.06,102.48,1.09,5.32,25.52,165.5,28.41,146.34,1.08
T8,801.694,112.52,1.09,4.96,23.38,167.38,28.05,143.34,0.99,104.08,0.97,5.09,26.04,168.12,26.7,155.68,1.04
T7,802.217,103.88,1.15,5.49,28.0,144.44,27.14,167.22,1.02,96.64,1.14,5.47,27.43,163.81,24.27,155.9,0.95
T4,802.566,105.62,1.01,5.25,26.53,159.99,24.42,165.14,1.07,109.16,1.09,5.19,25.58,148.7,24.67,165.8,1.1
T7,802.84,95.17,1.15,5.28,24.78,144.72,25.2,161.9,1.05,112.56,1.09,5.48,25.86,151.87,27.54,160.16,1.09
T9,803.423,112.89,0.97,4.98,26.32,164.07,27.35,160.53,1.1,106.72,0.98,5.39,27.63,166.86,25.42,139.99,1.11
T4,803.744,95.56,1.01,5.68,27.04,157.6,24.26,145.25,1.12,108.99,1.06,5.4,26.07,150.14,24.88,163.17,1.09
T9,804.521,110.73,1.01,5.17,25.75,166.55,25.64,152.12,1.02,111.24,1.0,5.57,25.57,156.18,27.14,143.45,1.14
T1,806.01,114.33,0.94,5.67,26.72,162.52,25.71,164.28,0.98,103.63,0.93,5.28,28.95,153.56,26.68,172.57,1.14
T3,806.164,110.22,1.16,5.71,27.11,156.72,27.01,170.7,0.97,111.92,1.1,5.13,24.01,162.43,24.73,168.7,0.92
T1,806.689,105.1,1.0,5.64,28.81,164.88,24.02,156.97,1.11,116.39,0.96,5.71,25.98,170.8,23.37,147.07,1.11
T10,807.233,108.91,1.1,5.26,27.3,146.82,28.0,142.15,1.13,106.78,1.02,5.94,28.01,148.63,29.74,142.42,1.02
T3,809.063,102.3,1.13,5.83,26.81,141.8,25.7,156.75,0.93,109.7,1.14,5.05,26.14,141.0,29.17,149.0,0.97
T9,810.175,112.36,0.99,5.02,27.26,166.83,26.33,142.73,1.05,103.93,1.11,5.02,26.58,160.71,26.9,163.25,1.09
T9,812.05,108.13,1.1,5.16,26.78,162.92,29.29,164.55,0.98,107.42,1.08,5.49,24.76,161.86,26.59,141.49,1.0
T10,812.58,98.42,0.95,5.5,26.49,165.12,26.42,146.58,1.0,105.32,1.07,5.48,27.51,156.64,25.12,143.44,1.12
T4,816.377,96.03,1.05,5.73,25.36,149.57,26.18,159.43,1.03,94.6,0.99,5.39,25.33,149.53,26.64,157.45,1.04
T7,818.026,112.56,1.03,5.24,26.45,152.64,28.28,169.27,1.02,109.17,1.11,4.74,24.98,155.02,26.04,165.98,1.06
T8,818.111,104.9,1.06,4.99,26.41,159.25,27.99,157.97,1.07,102.02,1.02,4.77,26.92,152.43,25.96,147.56,1.05
T7,818.712,107.05,1.03,4.8,26.22,161.99,28.07,163.13,1.03,100.56,1.17,4.75,25.47,160.24,25.03,153.04,1.08
T3,818.715,111.29,1.0,5.89,24.13,161.87,27.69,156.15,0.97,97.34,1.01,5.85,26.45,147.13,25.05,149.93,1.09
T4,819.195,97.11,1.13,5.28,27.94,149.85,24.1,148.63,1.01,94.99,1.14,5.59,26.5,163.88,27.53,159.59,1.01
T8,819.527,109.7,1.12,5.52,23.38,150.75,24.87,143.07,0.96,114.72,1.12,4.83,25.32,152.87,28.06,155.85,1.05
T1,820.287,107.47,0.98,5.38,26.31,156.29,24.44,167.94,1.04,107.94,1.04,5.73,25.3,171.19,23.61,149.01,0.99
T3,820.851,112.18,1.01,5.07,26.8,156.5,27.09,145.33,1.0,100.11,1.11,5.46,24.15,145.07,29.27,151.07,1.07
T7,821.437,112.88,1.1,5.12,24.26,159.12,24.36,156.08,1.07,97.68,1.17,5.55,24.66,162.24,24.63,165.41,1.01
T3,821.685,107.1,1.0,5.21,23.72,139.92,27.98,164.74,1.07,106.73,1.1,5.75,25.38,145.5,28.92,148.71,1.09
T4,822.018,98.7,1.0,5.41,26.22,151.31,26.11,149.59,0.97,102.84,1.08,5.43,24.94,160.48,25.04,141.71,1.14
T2,822.083,113.88,1.02,4.8,25.96,159.53,25.5,138.39,1.13,102.9,1.02,5.14,26.28,147.38,24.65,147.38,1.11
T1,822.222,109.44,1.06,5.37,27.09,171.04,23.61,162.17,1.13,110.93,0.93,5.39,26.1,151.21,22.92,148.45,1.04
T10,822.263,108.89,0.98,5.55,27.41,164.52,29.29,148.48,1.06,111.6,1.11,5.66,25.8,163.05,29.13,137.62,1.06
T10,822.534,106.78,1.11,5.4,26.81,166.9,25.56,145.99,1.13,108.66,0.94,5.52,27.5,149.67,27.21,160.85,1.18
T6,823.562,98.85,0.96,5.5,25.54,160.2,28.14,166.0,0.99,104.81,1.01,5.71,27.44,147.22,26.72,170.66,1.05
T10,827.042,97.18,1.02,5.16,24.81,172.05,29.29,146.34,1.04,94.83,0.99,5.62,24.29,148.03,28.42,161.86,1.1
T5,828.236,107.87,1.04,5.44,26.47,146.75,26.47,151.41,1.08,111.21,0.97,5.19,27.19,165.5,26.32,162.6,0.96
T5,828.828,102.11,1.02,4.94,23.66,160.22,26.76,152.3,0.99,108.59,1.08,4.84,26.51,150.09,27.97,146.84,1.03
T3,832.823,107.43,1.07,5.22,27.54,163.64,25.63,157.86,0.95,109.2,1.15,5.25,24.27,153.14,28.96,164.85,0.94
T1,833.929,103.17,1.04,5.12,25.94,148.18,23.79,162.88,1.06,105.18,0.94,5.45,26.2,160.24,23.12,158.4,1.04
T1,834.748,113.19,1.06,5.53,29.2,166.52,23.34,155.7,0.97,108.7,1.0,5.37,27.66,164.32,26.93,156.11,0.98
T8,837.121,104.9,1.14,4.79,23.6,147.27,27.1,152.22,1.1,98.65,1.01,5.04,23.02,154.28,28.75,161.8,1.01
T9,837.159,111.76,0.98,5.47,24.69,162.5,26.34,153.94,1.02,114.89,1.06,5.49,28.43,170.16,24.85,162.25,1.08
T7,837.489,112.34,1.04,5.16,25.15,148.33,26.13,154.05,1.06,101.98,1.12,5.58,24.25,162.5,27.58,157.89,0.94
T6,840.321,107.62,1.09,5.29,28.41,166.04,28.12,150.34,1.13,110.67,0.96,4.96,26.07,158.05,25.38,160.0,1.06
T2,840.522,97.62,1.15,4.95,23.5,148.45,24.16,162.66,1.04,114.31,1.18,5.22,25.1,147.53,27.13,138.7,1.12
T10,841.835,99.16,0.98,5.78,28.12,153.0,28.98,151.91,1.18,109.26,0.99,5.81,23.92,149.32,29.48,156.91,1.02
T6,842.337,109.19,1.02,5.67,26.12,165.1,24.55,173.45,0.99,101.18,1.07,5.41,26.78,154.4,27.07,167.32,1.05
T3,844.143,110.0,1.09,5.29,25.63,165.7,28.53,169.08,1.01,110.55,1.14,5.91,23.98,159.35,25.95,163.35,0.95
T2,845.377,109.92,1.18,4.85,23.87,160.53,23.43,143.01,1.13,98.73,1.09,4.82,24.81,153.46,25.55,149.2,1.12
T3,846.566,97.38,1.17,5.36,27.0,149.82,27.57,145.97,1.02,112.58,1.02,5.49,25.74,159.92,24.91,145.51,1.05
T8,846.666,113.72,1.05,5.6,24.55,152.56,26.03,159.62,1.03,106.42,1.13,4.98,25.57,152.68,27.56,154.56,1.08
T9,846.951,108.31,1.08,5.7,25.15,155.71,28.24,150.21,0.97,99.96,1.09,5.14,26.74,170.74,29.17,164.54,1.04
T2,847.615,109.02,1.08,5.36,25.48,150.37,27.18,146.18,1.03,109.84,1.13,5.31,26.43,163.24,26.73,153.61,1.03
T3,850.288,107.45,1.09,5.03,26.26,150.85,26.19,165.52,0.97,112.98,1.09,5.3,25.41,164.98,25.88,167.84,0.93
T1,850.363,111.76,1.05,5.59,25.34,152.0,23.38,155.25,1.04,111.84,1.04,5.16,26.94,158.88,24.38,172.57,1.06
T3,852.006,112.5,1.14,5.23,26.9,161.78,27.73,165.41,0.93,96.08,1.07,5.42,25.5,159.68,26.88,151.66,1.07
T5,853.594,112.37,1.1,5.04,24.92,141.52,24.16,145.48,1.11,109.69,1.0,5.05,25.74,158.63,26.63,151.9,0.98
T2,855.246,99.75,1.15,5.08,23.62,157.69,25.97,149.56,0.99,101.11,1.0,4.84,23.68,171.3,26.18,155.94,1.01
T7,855.985,95.44,1.18,5.58,27.61,147.01,26.03,161.41,1.04,96.22,1.16,4.74,25.62,141.09,27.59,166.6,0.94
T9,856.068,104.14,0.95,5.42,25.82,161.26,28.33,140.63,1.01,116.07,1.09,5.13,25.3,145.45,29.16,147.21,1.1
T9,856.308,106.02,1.1,5.34,28.51,147.29,27.56,156.29,1.0,113.51,0.95,4.91,27.17,153.22,27.86,162.49,1.08
T2,857.407,104.38,1.09,5.14,24.68,164.09,23.36,139.8,1.06,113.91,1.0,5.67,26.43,162.32,24.01,150.98,0.98
T3,858.194,105.54,1.08,5.72,24.61,152.38,28.64,163.02,1.0,97.16,1.04,5.43,25.7,165.42,24.98,146.22,1.01
T7,861.023,106.44,1.14,5.01,25.46,151.38,28.46,164.54,1.03,101.43,1.16,5.27,24.32,156.33,24.88,159.22,1.05
T3,861.54,103.76,1.14,5.48,25.59,149.04,28.64,156.19,0.96,104.28,1.15,5.34,26.66,163.24,28.99,151.12,1.09
T6,863.641,107.81,0.93,5.45,26.07,162.79,27.58,169.25,1.04,96.68,1.01,5.19,25.85,162.26,24.35,172.87,1.04
T7,864.408,101.28,1.14,5.38,27.64,162.26,26.75,154.86,0.97,107.21,1.1,4.9,24.47,148.36,27.29,176.7,0.96
T1,865.056,114.63,0.93,5.36,26.83,166.81,22.88,171.89,1.0,114.65,1.01,4.84,24.66,161.11,22.96,168.84,1.09
T3,865.336,97.56,1.03,5.66,25.77,160.42,25.71,155.19,0.98,108.59,1.09,5.75,27.26,148.76,27.17,158.13,0.94
T7,866.593,105.56,1.17,5.08,27.64,142.28,28.18,150.15,0.94,102.04,1.01,4.74,27.06,142.81,24.66,157.07,0.95
T3,867.249,107.29,1.0,5.03,25.74,153.68,28.27,172.31,1.03,112.27,0.99,5.2,25.54,149.63,25.47,162.65,0.96
T10,868.852,110.28,1.1,5.78,27.62,164.27,26.87,150.56,1.06,97.07,0.99,5.48,28.15,150.65,25.74,153.38,1.13
T8,869.743,102.58,1.08,5.46,23.98,168.03,28.84,146.86,1.07,100.34,1.03,5.14,23.97,148.38,27.19,160.6,1.02
T5,870.215,108.06,1.07,5.67,24.5,141.26,28.08,159.27,0.97,107.92,1.08,5.05,24.29,159.89,27.09,153.33,0.96
T9,871.866,114.9,1.03,5.48,27.64,162.21,28.24,150.6,0.98,105.62,1.01,5.0,27.79,166.19,26.32,154.36,0.98
T10,873.953,100.55,1.08,5.36,27.16,171.06,27.85,147.45,1.09,96.62,1.0,5.68,26.37,172.42,25.72,156.4,1.12
T7,874.324,107.15,1.15,5.05,26.74,144.12,25.75,167.48,1.05,105.35,1.15,5.61,27.93,161.59,24.54,173.83,1.08
T2,875.507,100.63,1.06,4.81,23.64,153.96,24.42,152.54,0.97,115.02,1.07,5.48,25.67,173.61,23.38,148.84,1.09
T2,875.581,110.59,1.14,4.91,26.02,168.82,24.18,140.7,0.96,112.45,1.1,5.16,27.08,163.21,27.17,145.06,1.1
T3,876.073,98.6,1.09,5.8,23.91,139.81,26.54,160.93,1.09,104.29,1.09,5.38,23.67,149.8,25.45,145.75,0.98
T1,877.025,118.78,1.01,5.46,28.89,167.63,26.93,147.01,1.12,103.78,0.96,5.32,27.95,164.78,23.65,166.41,1.09
T10,880.599,98.13,1.02,5.05,25.74,167.46,28.14,161.53,1.04,93.98,1.1,5.82,25.32,161.45,28.98,157.36,1.12
T10,880.651,108.89,1.01,5.18,24.34,173.52,27.87,145.37,1.12,95.41,0.98,5.35,27.88,161.68,28.07,147.24,1.11
T6,881.419,109.19,1.1,5.21,29.4,143.35,28.11,151.99,1.14,112.56,0.97,5.03,27.86,164.0,26.18,154.02,1.05
T2,883.224,102.49,1.1,4.89,23.9,170.95,24.17,148.07,1.12,102.17,1.17,5.54,24.7,160.46,24.72,149.83,1.1
T10,883.589,106.44,0.98,5.5,24.94,147.56,26.2,138.11,1.17,100.07,0.99,5.03,27.82,159.95,29.18,139.07,1.06
T8,883.916,110.75,1.11,5.58,25.1,159.69,27.35,138.48,1.03,102.0,1.08,5.2,23.0,150.02,27.14,150.18,1.12
T10,887.667,99.42,1.08,5.38,26.71,168.43,28.15,155.62,1.08,106.32,0.98,5.26,27.25,150.05,25.9,148.32,1.13
T8,888.297,114.86,0.97,5.4,23.94,157.67,26.38,162.92,1.14,108.91,1.06,4.98,24.74,165.22,27.13,141.1,0.97
T2,892.569,106.22,1.04,5.02,24.04,153.33,25.62,148.18,1.12,112.45,1.0,5.44,23.6,172.06,23.72,141.32,1.05
T5,892.961,100.9,0.96,5.55,23.7,154.41,24.82,160.3,0.97,100.08,1.0,4.97,24.85,163.13,25.65,146.97,0.96
T1,894.611,110.83,0.92,4.99,28.71,173.12,23.45,151.16,1.11,102.07,0.94,5.23,24.96,150.57,25.13,159.42,1.07
T2,897.431,114.42,1.12,5.12,26.41,169.48,24.52,158.79,1.04,112.29,1.03,5.37,24.95,165.81,24.86,151.83,1.13
T1,898.104,115.0,0.98,5.21,29.01,167.25,27.11,160.68,1.02,107.9,1.03,4.86,25.8,158.25,25.71,166.89,1.13
T2,900.443,115.07,1.03,5.44,25.85,166.6,26.66,163.35,1.1,107.74,1.03,5.41,24.62,168.28,23.06,149.09,0.97
T7,901.471,99.73,1.19,5.2,27.92,147.97,26.52,165.41,0.94,97.42,1.1,5.5,26.74,141.05,28.2,166.18,1.02
T7,902.148,105.92,1.14,5.0,27.31,162.99,24.75,153.1,0.96,97.75,1.16,5.21,25.35,161.86,28.22,159.79,1.03
T5,904.53,112.12,1.02,5.11,25.75,152.52,27.09,151.71,0.97,101.26,0.97,5.66,26.59,150.32,25.19,141.69,0.95
T8,904.78,100.73,1.01,5.26,26.94,169.12,26.34,157.19,0.98,111.36,1.07,4.88,25.34,161.75,25.0,146.4,0.97
T6,907.216,112.2,1.07,5.09,25.16,154.0,27.29,170.76,1.02,99.13,1.05,5.52,25.26,144.79,26.64,161.93,1.12
T1,907.556,103.96,0.95,5.53,25.62,170.69,26.86,167.98,1.08,106.01,1.04,5.58,26.56,172.48,25.13,168.77,1.1
T7,911.073,97.29,1.1,5.3,24.2,149.38,25.41,168.06,1.11,105.6,1.18,4.92,26.13,156.21,24.01,160.46,0.94
T5,913.606,103.45,1.04,5.49,27.55,160.67,25.65,148.12,1.06,113.6,0.99,5.31,27.23,141.91,24.74,147.98,1.05
T10,915.938,110.93,1.04,5.84,28.32,156.16,29.83,162.36,1.01,106.12,1.03,5.91,25.16,165.04,29.32,156.56,1.02
T7,916.549,96.65,1.09,5.42,25.27,149.64,26.38,174.9,1.02,102.08,1.08,5.16,24.34,138.74,28.33,160.38,1.01
T8,918.839,107.24,1.11,5.15,26.06,158.23,28.5,153.41,1.01,108.61,1.14,4.99,26.6,144.76,28.37,138.65,0.97
T1,921.17,103.88,1.0,5.51,25.97,154.19,26.18,150.14,1.0,105.35,1.07,5.08,27.95,156.77,25.06,168.91,0.97
T1,921.902,102.34,0.95,4.88,26.85,152.12,26.47,171.47,1.08,114.97,1.08,5.18,27.8,161.16,26.54,147.67,1.1
T2,922.282,105.09,1.12,5.32,24.7,169.32,25.52,159.4,1.03,98.26,1.14,5.07,27.85,153.16,25.43,160.99,1.01
T2,922.791,103.04,1.07,5.19,27.72,165.39,22.95,152.93,1.09,110.37,1.13,5.07,26.81,151.75,27.05,138.7,1.11
T6,924.224,97.44,1.03,5.47,27.95,165.46,24.7,176.66,1.01,99.07,0.97,5.3,25.6,146.38,26.93,171.69,1.14
T9,926.567,99.81,1.04,5.11,25.3,168.83,25.44,139.87,0.97,115.59,1.09,5.23,26.87,147.35,26.53,140.44,1.01
T1,927.04,116.29,0.99,5.28,27.36,159.31,26.43,148.45,1.06,101.05,1.0,4.92,28.05,162.76,23.45,160.63,0.99
T8,927.89,110.49,0.98,5.28,26.81,146.62,29.0,143.04,1.01,104.9,0.98,5.23,25.46,161.5,29.13,157.65,1.13
T2,928.39,102.07,1.06,4.94,26.62,159.82,25.15,145.31,0.96,101.01,1.15,5.57,27.27,157.68,23.57,155.22,1.0
T8,929.924,107.29,1.02,4.79,23.14,169.06,28.49,155.85,1.08,109.83,1.0,5.28,24.38,155.22,28.9,157.23,1.01
T6,930.6,106.28,0.97,4.83,26.49,143.34,26.27,167.64,1.06,99.52,0.99,5.43,25.91,161.08,24.43,153.5,1.14
T9,932.141,101.39,1.03,5.02,25.86,157.15,25.84,147.16,0.99,106.13,1.06,5.73,27.25,154.96,27.6,150.21,1.08
T2,935.647,99.19,1.1,5.18,25.05,148.86,24.2,140.1,1.1,114.84,1.16,4.94,24.61,165.28,26.63,143.63,0.96
T5,935.975,110.61,1.1,5.35,23.78,144.51,26.66,145.44,1.04,104.68,0.96,5.13,26.06,144.25,26.63,147.72,0.96
T2,935.999,111.24,1.12,4.91,26.53,166.99,25.74,153.17,1.0,115.65,1.16,5.64,26.32,159.73,23.03,142.49,1.12
T1,936.186,100.9,1.01,5.32,28.68,166.03,23.52,170.19,1.07,111.56,1.01,5.04,27.94,149.26,26.36,160.81,1.1
T5,937.759,117.36,1.06,5.4,27.11,147.73,24.66,155.2,0.96,114.34,0.98,5.06,27.93,147.9,26.0,165.4,1.09
T9,943.203,108.5,1.0,5.4,28.31,166.78,25.85,140.44,1.12,100.28,1.09,4.98,25.52,147.17,26.26,146.35,1.06
T1,945.086,117.2,1.03,5.73,27.46,174.32,26.54,165.05,1.01,112.07,1.08,5.46,26.85,154.03,26.07,149.61,1.02
T9,946.771,108.31,0.94,5.71,29.01,151.81,25.72,151.68,1.01,112.03,1.08,5.53,25.72,159.03,28.06,140.54,1.03
T6,948.567,99.97,0.94,5.12,29.47,146.39,25.8,166.62,1.09,110.69,1.01,4.97,28.1,157.59,26.24,157.15,1.06
T6,949.134,102.26,0.94,5.2,27.01,165.23,26.89,164.03,1.14,99.26,0.95,5.71,26.64,158.14,25.47,162.12,1.06
T7,949.765,112.58,1.13,4.98,27.99,155.46,25.94,150.67,0.99,100.27,1.02,5.52,25.28,140.4,25.24,168.39,0.95
T2,950.801,114.1,1.1,5.03,26.84,150.94,25.54,138.48,0.95,108.65,1.05,5.2,24.76,160.46,24.93,139.8,0.98
T7,952.599,97.42,1.03,5.48,25.01,162.44,26.53,154.56,1.02,106.16,1.13,5.12,25.28,146.41,26.32,170.3,1.08
T6,952.605,112.58,0.97,5.65,27.51,159.28,24.82,163.54,1.1,111.54,1.04,5.72,29.46,148.03,28.34,163.54,1.14
T2,955.414,110.92,1.16,5.5,25.64,154.88,23.44,138.38,1.05,112.81,1.0,4.99,23.62,162.05,25.11,158.35,1.0
T2,956.808,110.19,1.13,5.47,24.68,171.83,24.32,151.53,0.96,110.07,1.12,4.84,24.48,169.81,23.74,140.22,1.11
T9,957.509,114.04,0.96,5.56,25.17,155.1,25.62,162.24,1.02,107.76,1.02,5.45,25.62,148.56,29.16,160.7,0.98
T10,958.921,109.27,0.99,5.15,24.45,150.02,25.91,156.16,1.06,111.54,1.1,5.11,27.51,165.5,26.29,146.34,1.05
T7,959.203,100.43,1.14,5.2,28.06,162.5,24.83,150.57,1.0,97.54,1.09,4.93,25.1,159.04,27.89,163.0,1.06
T6,964.047,105.92,0.93,4.91,24.93,164.72,26.92,164.59,1.08,102.98,1.06,5.31,29.41,144.55,25.68,167.46,1.01
T10,967.053,102.71,1.1,5.53,23.91,148.32,26.98,163.18,1.19,98.37,1.08,5.65,27.81,170.64,28.86,142.39,1.06
T9,967.198,106.2,1.01,4.99,28.04,161.59,26.35,161.85,1.03,103.84,1.04,5.13,28.29,146.56,26.68,165.48,1.0
T9,968.331,99.16,1.01,5.11,29.29,158.66,28.4,159.19,1.09,104.22,1.06,5.74,26.89,166.87,25.7,142.89,1.09
T10,970.816,105.97,1.12,5.39,27.18,171.15,29.76,150.28,1.06,100.25,1.11,5.35,24.58,166.4,28.43,142.61,1.17
T7,971.874,107.0,1.02,5.0,26.82,154.99,26.36,154.23,0.99,100.56,1.06,5.38,27.92,162.19,27.64,158.25,1.1
T10,972.071,110.76,1.01,5.56,26.62,154.32,27.34,149.53,1.19,100.52,1.04,5.95,24.7,156.18,27.34,159.55,1.0
T6,973.688,100.31,1.08,5.46,24.9,153.82,24.48,176.21,1.03,107.42,1.07,5.3,26.55,165.56,24.5,176.26,1.08
T2,974.042,99.46,1.16,5.19,25.42,171.1,26.21,143.46,1.05,109.52,1.18,5.15,25.93,171.04,26.18,141.44,1.08
T2,984.849,109.66,1.12,4.8,23.68,149.62,23.74,140.93,1.08,109.52,1.01,5.25,23.95,164.18,27.15,157.66,0.98
T2,988.197,113.13,1.03,5.63,24.2,157.25,25.49,153.1,1.08,113.77,1.16,5.34,27.37,148.64,22.94,162.38,1.1
T1,989.198,105.98,1.06,5.01,28.73,159.54,24.06,160.75,1.13,101.53,1.05,4.92,27.52,170.68,26.43,158.14,1.01
T1,990.15,101.36,1.09,5.18,28.71,172.75,23.15,168.43,1.06,112.42,1.08,5.1,25.53,171.75,23.35,153.12,1.05
T10,995.772,96.62,1.06,5.59,26.46,149.3,25.14,158.23,1.06,94.98,1.06,5.42,27.82,153.59,25.33,163.2,1.17
T10,995.942,106.76,1.03,5.49,24.68,156.32,26.61,143.66,1.08,98.32,1.05,5.22,27.66,166.56,26.69,137.97,1.07
T9,1000.922,112.04,0.95,5.14,27.26,163.62,28.42,141.94,1.1,113.8,1.1,5.06,26.18,162.45,25.06,154.36,1.1
T2,1005.503,105.99,1.06,5.66,27.17,158.04,23.93,145.53,1.08,98.27,1.02,4.77,25.28,152.41,24.85,144.64,1.13
T2,1010.724,113.64,1.09,5.03,25.37,153.2,24.61,153.88,1.05,109.53,1.03,5.32,24.8,171.65,23.37,153.23,1.09
T6,1011.656,96.38,1.02,5.41,28.92,159.24,27.82,168.35,1.04,101.45,0.95,5.28,25.44,151.86,26.07,166.62,1.06
T7,1011.788,95.82,1.01,5.17,27.61,150.12,27.68,154.59,1.05,100.05,1.06,5.11,25.8,164.39,24.08,162.21,1.0
T2,1012.528,105.92,1.1,5.63,27.1,160.29,25.86,163.29,0.96,98.45,1.1,5.3,23.95,168.14,23.9,160.48,1.12
T1,1015.802,116.48,1.03,5.44,26.97,166.73,24.65,159.2,1.14,101.76,1.08,4.86,25.37,161.76,22.93,164.4,0.97
T7,1020.029,104.99,1.12,5.59,24.58,158.03,27.6,164.28,0.94,97.36,1.03,4.85,24.71,142.98,28.03,153.4,1.06
T7,1020.431,106.84,1.08,5.44,24.08,159.78,26.21,173.29,1.1,112.96,1.15,5.59,25.81,163.81,27.62,177.26,0.93
T6,1020.518,112.05,0.95,4.99,27.89,148.82,24.62,158.11,1.02,103.89,1.08,5.3,28.81,151.44,25.73,155.74,0.97
T7,1022.448,99.14,1.08,5.38,24.66,142.69,26.71,169.12,1.08,100.83,1.03,5.03,24.39,157.16,26.52,156.13,0.99
T2,1024.697,113.31,1.16,5.22,24.39,159.32,26.16,142.61,1.12,99.1,1.01,5.66,25.34,158.72,27.13,142.95,1.03
T6,1027.23,102.19,0.97,4.91,28.52,155.87,26.11,152.72,1.06,112.05,1.09,5.02,26.49,166.73,24.34,168.63,1.1
T10,1027.26,102.37,1.03,5.45,27.18,161.23,28.16,143.94,1.03,106.08,1.04,5.74,27.35,163.13,28.75,147.45,1.02
T10,1029.169,105.02,0.97,5.24,26.38,150.3,29.01,159.33,1.05,99.62,0.94,5.26,24.78,174.43,29.18,162.6,1.16
