task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,98.82,1.02,4.89,27.82,162.34,24.54,170.21,0.97,108.84,1.08,5.2,25.41,147.13,27.67,158.33,1.01
T6,822.36,111.57,1.05,5.31,28.41,161.52,24.78,170.03,1.09,106.92,1.07,5.04,27.48,162.85,26.66,167.02,1.11
T10,823.085,95.87,1.05,5.21,24.88,148.67,26.95,148.99,1.17,94.04,1.1,5.92,26.8,152.73,28.57,147.52,1.04
T6,823.605,112.25,1.0,5.66,28.04,164.82,25.29,177.11,1.04,105.46,1.09,4.9,25.85,160.03,24.48,176.38,1.1
T8,823.72,99.05,1.04,4.77,26.6,156.05,25.59,148.12,1.02,100.83,1.01,4.76,26.06,169.64,26.64,140.15,1.02
T2,823.775,103.22,1.1,4.94,24.83,147.59,25.77,148.21,1.11,100.77,1.12,5.6,24.5,154.05,25.7,157.36,1.11
T10,824.01,100.26,1.09,5.84,24.08,168.34,26.69,161.19,1.04,110.08,1.01,5.54,24.26,158.58,26.77,147.75,1.06
T4,824.028,107.3,1.06,5.72,23.86,161.42,27.38,150.34,0.96,104.57,0.98,5.16,26.59,149.58,25.95,143.19,1.02
T10,824.811,94.04,1.11,5.49,25.8,164.1,29.11,149.16,1.12,107.93,1.11,5.22,26.6,167.83,27.28,143.36,1.17
T9,825.046,100.01,1.07,5.72,29.33,147.75,29.06,146.0,1.1,106.37,1.01,5.0,28.03,147.15,26.44,152.2,1.03
T2,826.566,103.84,1.14,5.38,26.5,167.42,25.38,153.96,1.06,108.81,1.11,4.92,25.0,150.76,26.32,157.48,1.11
T9,827.493,113.06,1.02,5.4,26.2,150.91,29.13,165.48,1.02,110.31,1.1,5.52,25.62,158.23,26.18,164.64,1.09
T10,828.842,100.41,0.99,5.54,28.01,155.12,25.74,146.32,1.04,103.28,0.97,5.21,24.65,150.5,29.25,137.39,1.07
T8,829.779,100.37,1.09,4.76,23.71,152.69,28.87,163.68,1.06,110.1,1.02,5.43,24.07,153.79,28.78,155.47,1.0
T9,830.312,103.14,1.08,5.54,27.4,154.38,24.68,152.15,1.1,102.56,1.06,5.28,26.12,171.26,28.77,163.4,1.04
T2,830.352,111.92,1.17,5.22,26.69,148.68,23.72,153.43,1.06,98.45,1.18,5.45,27.36,147.56,27.04,150.85,1.06
T5,831.328,113.94,0.93,5.54,26.98,158.07,27.05,147.87,1.12,102.42,1.0,5.18,27.1,166.05,25.32,151.24,0.94
T8,831.903,109.55,1.01,5.37,25.94,154.31,27.5,157.25,0.99,97.67,1.03,5.07,24.11,168.2,25.51,154.43,0.98
T10,832.023,105.45,1.04,5.19,25.29,157.13,25.67,146.92,1.18,101.79,1.03,5.22,25.1,151.79,28.82,159.75,1.11
T1,837.051,117.9,1.01,4.86,26.08,163.96,26.65,171.63,1.11,110.66,1.06,5.3,24.78,167.21,23.63,147.76,0.97
T8,837.492,101.77,1.09,5.37,25.34,160.07,28.54,155.02,1.07,113.88,0.99,5.49,24.38,145.2,24.97,139.08,1.07
T4,839.21,92.68,1.03,5.52,26.46,157.41,26.67,148.42,1.11,97.18,1.04,5.16,25.27,151.63,28.09,143.77,0.98
T8,839.505,98.84,0.97,5.18,25.98,150.65,25.04,153.54,1.13,102.06,1.01,5.29,26.6,154.95,25.63,139.6,1.12
T1,840.457,110.11,0.92,5.14,28.79,157.05,26.53,156.88,1.03,111.09,0.98,5.21,27.68,159.86,23.88,151.3,1.09
T3,840.811,104.3,1.07,5.32,24.94,163.72,25.2,158.1,1.08,112.52,1.04,5.1,24.15,139.47,27.52,161.13,1.06
T5,843.044,115.61,1.09,5.57,25.98,158.72,25.18,145.52,1.1,100.23,0.96,5.42,27.52,163.39,25.8,139.53,0.98
T10,845.82,99.03,1.04,5.55,27.17,172.84,27.26,152.6,1.05,95.25,1.07,5.49,26.02,150.62,26.95,137.99,1.18
T1,848.504,111.59,1.02,5.67,26.0,173.5,23.39,161.18,0.97,113.67,0.93,5.22,27.94,174.1,23.54,154.28,1.14
T6,848.75,104.08,1.01,5.54,29.2,150.72,28.31,162.72,1.09,99.74,0.99,4.96,25.1,168.32,28.24,152.84,1.08
T2,850.046,100.73,1.01,5.49,24.45,169.83,26.48,153.2,1.06,108.92,1.16,4.94,25.87,169.51,23.74,155.77,0.98
T3,850.416,109.84,1.11,5.66,24.72,145.84,27.74,166.08,0.95,110.94,1.16,5.58,25.76,154.22,28.67,171.79,1.01
T9,852.072,100.56,0.94,5.28,26.86,146.19,25.7,146.22,0.98,107.57,0.96,5.28,27.64,155.68,25.51,164.2,0.97
T10,854.133,109.18,1.06,5.27,27.12,172.72,28.12,155.66,1.03,103.35,0.99,5.58,27.37,161.26,29.83,138.21,1.02
T2,854.609,108.29,1.08,5.03,25.67,152.71,26.77,140.77,1.07,109.05,1.16,5.45,25.46,147.53,23.69,147.33,1.0
T1,855.429,100.8,1.0,5.0,29.1,148.52,23.49,153.04,1.11,113.3,0.94,5.67,28.77,152.16,26.53,164.02,1.07
T6,855.835,111.34,0.99,4.86,25.21,167.52,24.77,161.97,1.06,102.89,0.94,5.18,27.4,164.11,27.99,167.68,1.12
T10,856.754,97.87,1.05,5.85,26.57,161.12,25.72,141.28,1.16,111.62,0.98,5.83,28.07,160.16,28.0,140.93,1.19
T7,857.867,110.92,1.07,5.37,27.28,159.06,24.15,175.3,1.1,107.92,1.16,4.97,25.62,142.2,26.74,157.23,1.11
T9,860.567,103.44,1.04,4.94,27.78,149.54,27.66,150.11,0.96,106.08,1.02,5.47,26.05,166.98,28.58,150.5,1.02
T2,865.658,105.07,1.18,5.13,26.43,165.23,25.34,146.92,0.96,110.39,1.07,5.44,25.33,163.88,23.23,138.25,1.09
T4,866.123,102.24,1.08,5.07,26.22,158.65,27.38,165.24,1.0,95.72,1.07,5.36,27.53,146.34,28.48,167.97,1.12
T9,867.493,107.64,1.1,5.41,27.88,155.38,27.26,145.76,1.1,113.72,1.02,5.5,28.77,161.97,27.23,160.32,1.01
T1,867.716,112.15,1.03,5.69,24.96,172.4,24.94,147.63,1.08,113.44,1.03,5.68,27.14,158.63,25.38,160.97,1.03
T5,868.107,114.1,1.04,5.37,24.94,160.92,26.92,146.92,0.99,112.96,0.96,5.23,27.68,142.44,27.43,151.39,1.09
T10,868.284,104.52,1.02,5.79,27.87,158.75,27.56,138.52,1.09,98.77,1.01,5.58,28.1,157.75,28.18,157.48,1.1
T5,868.999,109.9,1.07,5.3,26.53,160.92,27.68,151.9,1.09,101.99,0.95,5.41,26.26,144.13,26.33,156.96,1.04
T10,869.558,98.69,1.02,5.41,25.92,148.87,28.39,142.17,1.05,98.44,1.02,5.21,24.33,156.98,26.41,151.44,1.13
T3,869.604,103.36,1.06,5.66,24.9,162.93,27.2,167.66,0.99,96.49,1.09,5.41,26.51,154.51,28.43,154.41,0.95
T3,871.022,106.58,1.15,5.64,26.45,165.45,26.06,160.93,0.93,111.24,1.02,5.12,25.5,148.43,28.64,150.14,1.07
T6,871.198,106.6,1.08,5.2,26.72,165.9,25.41,164.03,0.99,96.62,1.08,5.23,28.7,149.59,27.21,159.65,1.08
T10,874.508,95.81,1.08,5.11,23.98,160.79,27.33,141.26,1.18,100.49,1.01,5.59,26.93,159.95,27.68,155.18,1.07
T3,875.801,102.6,1.14,5.84,23.44,143.64,25.63,151.76,1.03,112.29,1.13,5.5,26.86,159.95,25.44,156.15,1.07
T8,875.94,99.0,1.04,5.2,26.29,165.35,26.01,139.26,1.07,97.75,1.01,4.9,26.27,157.01,26.87,150.6,1.11
T2,876.717,106.57,1.17,5.22,27.12,150.12,23.93,143.1,1.08,102.9,1.08,4.78,26.08,165.89,24.52,161.56,1.05
T2,878.127,99.98,1.06,5.24,26.09,169.68,23.69,147.64,1.01,98.79,1.14,5.59,25.66,168.83,26.22,162.72,1.12
T3,878.499,112.34,1.1,5.1,26.2,160.9,24.99,172.44,0.92,107.41,1.08,5.67,27.55,149.63,28.41,148.87,0.93
T4,880.19,95.56,0.98,5.52,23.66,146.85,27.43,156.01,1.12,100.98,1.03,5.55,24.59,162.12,24.38,159.21,0.99
T10,880.37,96.54,1.06,5.16,26.8,153.0,27.81,155.54,1.1,95.03,0.97,5.31,25.28,172.7,27.11,149.14,1.19
T5,880.804,107.94,1.1,5.52,26.07,165.74,25.03,155.27,0.95,114.37,0.96,5.55,28.0,147.56,24.63,155.56,1.01
T9,880.826,100.34,0.96,5.12,24.96,169.21,27.99,140.4,1.08,111.67,0.95,5.0,25.86,154.03,28.76,155.36,1.02
T4,881.744,109.17,0.98,5.47,27.88,164.36,25.27,162.56,1.1,96.56,1.04,5.6,27.46,168.47,25.3,144.16,1.05
T1,882.199,102.69,0.95,5.01,28.36,171.39,25.02,162.29,1.09,118.87,1.07,4.86,25.8,169.68,25.56,167.13,1.05
T4,882.415,99.43,1.12,5.55,24.44,152.77,24.74,150.84,1.05,102.25,1.08,5.59,26.59,154.44,24.82,156.42,1.09
T6,882.756,103.93,1.05,5.31,25.4,158.22,25.31,160.42,1.13,110.79,1.0,5.55,26.55,166.48,24.68,168.28,1.11
T2,883.058,102.2,1.01,4.84,24.04,151.69,25.5,161.95,1.0,110.77,1.15,5.24,26.47,171.98,23.01,140.7,1.03
T8,883.242,109.99,1.01,5.19,24.78,167.44,25.3,155.64,0.96,107.84,1.1,5.63,25.26,167.68,25.04,155.47,1.11
T4,885.074,102.84,1.12,5.29,27.03,161.95,28.26,142.3,1.09,101.48,1.09,4.98,26.65,151.45,25.74,146.0,1.1
T5,885.098,109.99,1.09,5.21,27.72,160.67,25.23,162.38,1.11,105.9,0.93,5.05,25.28,141.64,26.61,160.67,1.03
T4,885.387,103.27,1.0,4.92,25.38,150.66,25.34,161.02,1.08,102.64,0.97,5.74,25.1,149.14,28.56,145.7,0.96
T5,887.076,115.5,0.96,5.19,25.28,143.97,24.38,144.9,0.99,115.33,1.04,5.75,25.53,152.87,25.46,152.28,1.08
T5,887.176,104.22,0.98,5.49,27.3,162.97,24.31,151.09,0.98,116.84,1.02,5.59,24.85,165.96,25.71,149.22,1.04
T8,892.213,98.72,1.1,5.26,23.54,148.23,28.91,140.16,1.13,110.6,0.97,5.0,23.13,162.7,25.59,161.54,1.09
T8,892.444,102.42,1.05,5.09,24.49,147.31,26.59,147.07,1.01,105.34,1.02,4.83,25.8,149.22,25.19,159.64,0.98
T8,894.995,100.15,1.02,4.82,24.57,167.68,26.0,157.19,1.11,115.68,1.05,4.98,26.48,157.66,29.19,161.1,1.14
T10,895.075,105.38,1.05,5.35,27.71,148.64,25.73,156.4,1.17,96.73,1.04,5.27,25.79,165.52,26.85,142.02,1.02
T2,895.888,100.85,1.12,4.83,25.27,172.7,25.94,138.88,1.11,103.8,1.14,5.22,24.51,170.08,24.17,138.39,0.96
T10,895.907,95.26,0.98,5.35,27.82,149.12,27.81,149.8,1.05,108.9,0.95,5.55,26.22,174.22,25.68,153.66,1.04
T6,898.563,103.23,0.93,5.0,26.97,166.54,26.19,154.06,1.0,103.96,0.99,4.92,27.08,143.25,24.87,167.82,1.06
T1,898.733,108.56,1.08,5.59,27.27,158.93,26.19,153.94,1.1,115.87,0.98,5.55,24.8,158.99,23.91,168.6,1.05
T9,899.279,102.55,1.03,5.32,25.18,159.21,24.89,153.49,1.12,101.82,0.94,5.66,25.17,167.32,28.16,140.54,1.08
T7,899.6,112.12,1.18,4.85,24.96,141.35,27.41,158.73,1.08,98.25,1.05,5.42,27.49,152.21,27.96,171.03,0.93
T2,899.787,103.65,1.03,5.48,25.92,149.48,27.04,151.02,1.12,102.42,1.15,5.4,26.21,165.87,23.79,162.19,0.99
T5,900.925,112.12,0.98,5.24,24.94,163.91,26.15,160.48,0.98,102.88,1.01,5.01,26.47,143.91,24.58,153.58,1.11
T5,901.599,102.74,1.03,5.13,27.46,142.3,28.29,157.9,1.0,112.4,0.98,5.07,26.44,147.03,28.11,146.49,1.07
T10,902.432,107.01,1.03,5.45,25.31,165.19,29.76,151.75,1.0,110.86,1.08,5.89,28.22,147.56,25.36,141.07,1.07
T9,905.345,109.13,1.09,5.61,26.81,152.04,29.23,154.55,1.07,100.0,0.99,5.04,28.9,160.71,26.02,162.74,1.05
T10,905.466,108.66,1.07,5.15,26.52,160.42,27.82,159.34,1.02,102.25,0.95,5.4,25.32,171.72,27.73,140.33,1.03
T3,905.803,102.26,1.17,5.33,25.68,145.37,25.84,146.08,0.95,98.09,1.0,5.55,27.34,155.91,27.09,165.39,0.97
T10,907.525,96.51,1.05,5.19,24.62,155.59,29.54,143.97,1.09,104.33,1.01,5.88,25.15,165.52,25.72,138.25,1.05
T4,908.558,100.44,1.04,5.72,24.99,168.16,27.33,155.4,1.06,107.37,0.96,5.17,27.06,153.04,27.48,145.2,1.0
T9,909.502,111.73,1.0,4.93,27.98,162.12,26.0,140.94,1.08,116.3,1.09,5.21,27.49,145.9,28.53,157.02,1.05
T5,909.516,113.49,0.96,5.32,27.49,153.3,24.84,164.16,1.1,102.4,0.95,5.71,27.64,152.78,25.85,150.64,1.02
T6,910.284,97.25,1.09,5.22,26.64,168.79,24.22,157.05,0.98,97.59,1.03,5.55,29.18,167.82,27.87,162.62,1.1
T2,911.775,102.9,1.02,5.24,25.07,169.56,25.82,143.77,1.02,115.16,1.08,5.2,25.97,160.54,24.26,138.53,1.04
T6,912.308,96.24,1.03,5.71,27.24,156.13,24.29,157.61,1.14,102.58,1.07,5.0,28.98,167.0,24.51,157.75,1.15
T1,913.414,114.36,1.05,5.01,26.52,156.37,23.07,172.22,1.1,117.22,1.01,5.09,27.03,161.16,23.13,153.11,0.98
T8,914.357,101.33,1.09,5.0,23.15,151.42,27.24,159.72,1.12,112.92,1.12,4.93,25.21,150.0,28.36,164.57,1.0
T9,915.002,102.54,1.09,5.56,28.48,158.03,27.97,142.01,1.07,99.97,0.94,5.29,27.13,158.03,25.1,162.25,1.03
T1,915.136,108.66,0.99,5.13,25.09,150.56,25.46,158.99,1.13,117.81,0.96,5.63,26.32,167.29,25.28,146.85,1.02
T1,915.556,115.0,1.08,4.86,26.0,159.59,24.39,171.44,1.02,115.07,0.97,5.7,26.7,153.59,26.35,159.93,1.14
T4,916.168,100.35,1.05,5.62,24.48,152.16,25.66,144.99,1.05,98.89,0.98,5.55,25.58,167.41,24.08,154.86,1.07
T8,916.373,105.56,1.0,5.31,24.77,159.66,28.68,150.6,0.98,99.14,1.15,4.9,27.3,159.88,27.48,157.41,1.01
T5,916.77,116.85,0.98,5.68,24.33,160.47,26.64,165.31,1.12,101.78,1.1,5.31,23.9,154.53,26.76,140.18,1.04
T5,916.815,111.52,0.97,5.3,24.43,162.62,24.7,157.25,0.96,99.19,1.11,5.08,25.98,154.09,28.07,156.92,1.0
T5,917.347,113.19,1.07,5.13,25.86,164.34,25.25,153.25,1.11,111.04,1.0,4.93,25.48,147.69,25.74,144.53,1.01
T6,917.629,110.7,0.97,4.99,25.64,160.05,25.21,156.08,1.06,103.51,0.97,5.41,28.12,148.75,25.47,171.46,0.99
T4,918.29,102.88,1.12,5.6,25.06,155.21,25.08,164.01,1.05,102.11,1.07,5.37,27.2,170.09,28.04,147.38,1.0
T6,919.731,107.46,0.96,5.14,29.4,161.68,27.4,164.89,0.98,96.93,1.03,5.13,25.46,147.32,24.22,165.44,1.0
T1,919.825,107.63,1.02,5.13,28.95,157.17,26.72,150.14,0.96,109.48,0.94,5.15,27.3,174.33,27.14,172.78,1.07
T3,919.921,107.4,1.03,5.92,24.42,159.78,27.29,153.87,1.05,96.68,1.06,5.29,25.04,163.86,27.32,154.72,0.93
T2,921.648,103.98,1.11,5.12,24.64,160.17,24.8,138.21,1.1,112.67,1.06,4.82,26.17,165.28,24.18,144.73,1.13
T3,922.883,98.23,1.06,5.2,24.47,152.93,28.31,167.02,1.07,101.09,1.12,5.89,27.72,139.54,28.1,159.87,0.93
T2,924.795,115.65,1.04,5.36,24.15,147.53,25.11,155.52,1.04,109.28,1.04,5.66,26.38,156.71,25.22,145.32,1.04
T9,925.568,99.41,0.94,5.46,27.37,157.88,24.82,163.56,1.09,105.82,0.94,5.74,26.79,171.63,26.96,144.97,0.97
T7,929.039,104.05,1.12,5.14,25.47,153.38,26.3,153.21,1.01,96.6,1.04,5.31,27.24,154.93,27.49,154.7,1.01
T10,930.523,96.2,1.04,5.73,24.83,171.68,25.33,154.0,1.06,107.61,0.97,5.96,27.67,157.04,25.32,156.56,1.1
T9,930.996,106.27,1.01,4.88,27.65,148.57,29.0,147.4,1.06,110.57,1.05,4.89,26.95,160.88,26.88,141.07,0.99
T6,931.161,111.84,1.09,5.08,24.94,152.62,26.52,156.94,1.0,110.28,0.92,5.04,28.74,156.69,24.89,155.71,1.02
T7,932.363,97.75,1.16,5.13,25.92,162.99,26.36,173.36,1.02,110.54,1.15,5.32,26.59,149.36,28.23,163.51,1.1
T10,932.503,105.74,1.08,5.12,25.8,151.59,25.22,154.89,1.07,101.06,0.99,5.17,24.78,157.25,28.63,145.52,1.19
T3,934.257,109.54,1.06,5.21,25.01,149.03,26.57,167.75,0.97,112.52,1.16,5.68,26.43,163.62,25.94,163.18,1.02
T1,934.848,113.41,0.94,5.45,27.76,170.01,23.3,171.71,1.08,115.3,0.99,5.63,27.73,161.12,24.39,164.27,1.13
T3,934.882,101.35,1.09,5.66,25.08,152.71,28.55,150.31,0.98,111.0,1.06,5.53,24.04,164.79,27.29,159.92,0.97
T7,936.474,100.84,1.19,5.49,24.95,148.1,24.76,175.32,1.04,112.56,1.02,5.41,27.05,155.91,25.06,176.92,1.06
T2,937.717,111.26,1.17,5.01,27.04,149.27,27.05,138.79,0.96,106.14,1.16,4.94,26.91,167.74,26.34,158.68,0.95
T2,937.965,113.44,1.04,4.82,27.8,147.3,23.94,146.86,0.96,108.92,1.09,4.84,24.41,152.37,25.9,148.34,1.03
T10,938.904,99.23,1.0,5.94,26.84,166.41,28.48,146.56,1.12,98.32,0.94,5.25,28.11,161.43,27.12,155.21,1.04
T9,943.71,105.82,0.99,5.71,26.76,156.81,25.75,142.47,1.04,102.06,0.97,5.66,26.98,156.86,26.38,145.79,1.14
T1,945.821,103.16,1.08,5.59,24.78,151.57,26.62,171.32,0.96,111.58,1.08,5.62,24.88,174.84,23.31,155.6,1.11
T4,946.122,107.21,1.01,4.87,23.88,165.4,24.32,150.2,1.07,92.7,1.06,5.64,26.1,147.4,26.56,148.77,1.05
T4,947.344,97.69,1.06,5.19,23.74,168.86,25.04,147.8,1.1,102.61,1.07,4.96,27.96,151.42,25.46,159.18,1.02
T1,948.092,104.59,0.92,5.43,28.93,167.07,25.14,154.92,0.97,105.81,0.98,5.46,25.87,159.42,25.88,163.47,0.98
T10,949.3,102.91,1.01,5.55,27.6,174.14,26.07,141.28,1.16,111.32,1.08,5.39,27.32,155.83,25.33,152.7,1.06
T9,950.481,105.62,1.0,5.59,28.12,159.39,28.53,162.48,0.98,108.18,1.04,5.41,27.03,164.73,25.31,145.59,0.98
T9,951.005,111.81,0.94,5.44,28.39,169.51,28.53,149.11,1.12,111.22,1.02,4.96,25.29,171.81,27.48,158.48,1.01
T4,952.559,94.3,1.08,5.28,25.14,154.61,25.63,147.31,1.13,103.92,0.98,5.6,23.88,156.51,28.43,144.13,1.03
T3,953.439,103.28,1.13,5.5,26.55,158.27,27.39,172.18,0.93,112.09,1.17,5.66,24.01,149.86,25.99,157.24,0.98
T9,954.076,100.61,1.06,5.44,27.94,153.9,25.32,145.63,1.06,110.5,0.95,5.22,24.97,171.74,28.67,150.27,0.98
T8,954.246,101.1,1.07,5.45,24.02,164.47,29.29,163.78,1.11,101.62,1.08,4.86,25.67,153.3,27.99,164.56,1.01
T8,955.902,98.77,1.0,5.03,25.51,143.42,28.48,152.07,1.13,97.54,1.12,5.1,25.33,143.74,26.0,152.58,1.0
T8,956.939,101.44,1.12,5.11,26.95,165.35,28.96,148.57,1.0,112.48,1.12,4.82,25.7,166.67,29.41,153.5,1.09
T2,958.778,99.61,1.04,5.3,27.22,164.28,27.1,143.56,0.96,99.74,1.02,5.1,24.95,166.93,23.35,148.83,1.08
T3,958.798,109.46,1.08,5.71,24.2,152.01,25.75,167.76,1.03,108.0,1.0,4.99,23.9,159.8,27.61,167.05,1.05
T10,958.947,108.55,1.06,5.24,24.23,168.9,27.76,140.4,1.01,94.33,1.11,5.93,26.52,171.36,28.25,162.79,1.19
T2,965.522,112.8,1.14,5.06,23.77,160.83,24.89,157.69,1.13,103.58,1.06,4.82,25.48,170.96,24.18,160.56,1.01
T4,965.749,98.58,1.02,5.45,25.87,169.26,26.13,157.22,1.12,95.56,1.06,5.4,27.72,171.31,25.72,146.04,1.04
T3,966.212,113.16,1.07,5.8,26.62,143.92,24.94,172.63,1.09,101.35,1.17,5.61,25.52,149.99,25.95,157.97,1.0
T10,967.798,97.02,1.0,5.38,25.97,153.85,27.16,156.12,1.0,96.35,1.0,5.77,24.78,162.18,25.97,157.13,1.01
T2,969.552,99.01,1.02,4.78,24.32,161.72,22.86,143.15,1.04,110.11,1.14,5.02,24.34,162.64,23.76,154.12,1.13
T8,970.364,115.35,1.13,5.42,25.7,144.3,26.35,150.6,1.07,106.03,1.12,5.09,23.08,143.87,28.32,152.08,1.04
T10,970.8,97.14,1.0,5.17,26.29,165.43,29.4,138.46,1.01,96.17,1.02,5.86,27.05,156.48,28.38,138.47,1.12
T9,971.16,100.63,1.01,5.71,27.76,159.39,24.8,149.84,1.06,100.56,0.97,5.44,28.39,158.69,25.11,163.6,0.97
T9,971.416,113.11,0.97,5.61,26.42,167.45,26.89,141.19,1.03,104.56,1.09,5.18,27.53,169.87,27.84,163.35,1.02
T8,971.982,106.09,1.07,4.9,26.86,143.91,25.46,162.72,1.04,101.06,1.02,5.64,26.65,167.52,27.04,161.74,1.1
T10,975.144,107.5,1.06,5.49,27.37,172.48,28.03,146.16,1.13,96.88,1.02,5.73,24.21,162.65,26.12,155.31,1.03
T10,976.225,97.87,1.1,5.86,25.26,159.28,26.17,140.91,1.14,110.59,1.04,5.52,25.52,150.2,27.78,156.01,1.14
T3,976.734,103.11,1.15,5.5,27.13,147.12,25.85,167.05,1.1,112.5,1.07,5.35,24.43,141.38,25.04,147.14,0.93
T7,978.504,97.5,1.13,4.76,25.31,142.2,25.46,162.53,1.05,106.63,1.12,4.8,25.14,145.22,27.4,163.13,1.11
T2,978.528,98.53,1.11,4.88,24.51,150.16,26.53,150.43,1.13,106.06,1.0,4.94,27.36,149.37,26.38,155.43,1.1
T8,978.952,108.23,1.08,5.0,24.5,152.33,29.06,157.96,0.98,105.11,1.12,5.47,27.16,160.78,25.68,152.57,0.97
T8,980.454,109.73,1.0,5.64,27.14,150.63,26.29,163.36,1.04,100.7,1.13,4.96,26.03,143.91,27.93,149.41,0.99
T9,980.813,102.21,1.05,5.24,26.79,154.83,25.23,165.52,1.09,99.41,1.01,5.34,24.73,171.34,25.02,165.53,1.04
T1,981.772,103.54,1.03,5.45,24.72,166.11,26.29,169.57,0.98,109.77,1.08,4.86,28.4,165.48,27.16,151.01,1.01
T3,982.735,100.51,1.03,5.78,26.74,157.24,28.0,158.24,0.95,99.04,1.06,5.75,25.76,157.64,29.29,157.07,1.0
T7,983.619,95.95,1.08,4.99,27.61,144.72,26.22,151.69,1.02,99.0,1.04,5.32,27.66,141.62,24.36,160.38,1.1
T3,984.543,108.94,1.12,5.1,27.38,158.33,26.63,169.47,0.98,105.58,1.1,5.47,27.3,149.95,25.08,168.93,0.92
T8,987.381,101.88,1.13,4.87,25.54,163.46,27.56,149.8,1.11,113.8,1.04,5.18,25.98,160.95,27.34,151.62,1.08
T1,988.172,107.26,0.99,5.2,28.38,156.49,23.52,170.19,1.04,107.58,1.08,5.71,26.61,152.16,26.89,156.06,0.97
T1,988.285,102.98,0.92,5.0,25.86,166.69,24.15,147.93,1.13,105.16,1.04,5.72,25.61,171.59,26.22,161.49,0.99
T1,988.96,111.87,0.97,5.06,25.8,173.54,25.84,163.29,1.13,108.14,0.97,5.03,27.68,171.19,26.19,161.49,0.98
T1,990.033,118.47,0.98,5.52,28.11,174.84,25.56,157.0,1.1,102.84,1.0,5.27,27.42,163.14,25.98,152.36,1.08
T3,991.276,112.52,1.05,5.33,24.92,158.94,25.12,166.36,1.04,102.0,1.12,5.14,26.18,165.36,26.55,162.65,0.96
T3,996.608,109.14,1.13,5.67,27.35,157.64,28.6,151.57,0.99,102.79,1.16,5.5,25.81,143.96,25.64,157.44,1.03
T3,997.009,108.61,1.02,5.26,27.59,156.84,25.42,171.97,1.01,104.09,0.99,5.17,25.38,165.14,28.84,150.45,0.97
T7,998.338,101.37,1.09,5.25,24.7,151.52,26.98,163.09,1.05,97.33,1.14,5.47,24.29,146.39,28.03,169.27,1.0
T2,998.418,97.62,1.02,4.77,24.4,167.51,24.04,142.3,1.07,112.66,1.0,5.07,24.74,148.86,24.78,138.88,0.98
T7,998.742,111.25,1.15,4.73,27.82,160.52,26.93,160.38,1.01,112.11,1.11,4.79,28.18,143.22,28.46,169.37,1.05
T8,999.19,108.49,1.12,5.22,25.71,160.95,26.46,139.46,1.02,105.15,1.15,5.64,25.9,160.83,27.24,163.3,1.11
T9,999.473,106.7,0.94,5.49,27.43,152.55,25.74,146.51,1.08,99.95,1.05,5.63,27.7,159.28,25.74,155.86,0.96
T8,999.591,111.19,1.04,5.13,23.78,156.62,28.38,163.68,1.1,99.33,1.1,4.9,24.96,156.55,28.05,156.38,1.02
T9,1003.519,115.31,1.02,5.76,27.07,170.58,27.74,145.86,1.1,106.36,1.02,5.58,26.32,166.87,27.72,152.25,0.96
T7,1003.787,105.38,1.15,5.02,26.83,154.79,28.45,163.13,1.06,95.28,1.08,4.75,25.43,143.85,26.58,162.91,1.05
T3,1006.937,100.47,1.05,5.37,25.93,146.38,26.5,157.16,1.08,104.77,1.11,5.62,24.06,165.35,24.98,157.99,1.01
T4,1007.752,96.63,0.98,4.98,27.7,166.5,27.27,148.64,1.12,97.94,1.13,5.34,25.93,172.08,27.72,155.59,0.99
T4,1008.964,109.35,1.02,5.39,24.44,151.15,25.25,156.61,1.05,93.71,1.05,4.93,27.76,151.63,25.37,143.63,1.0
T8,1009.224,103.36,1.09,5.18,25.64,167.84,27.76,151.73,1.1,108.42,1.12,4.78,25.23,145.17,27.37,154.41,1.03
T9,1011.106,108.77,1.04,5.76,27.92,168.21,28.49,164.51,1.09,116.09,1.01,5.69,26.17,145.4,27.92,143.55,1.06
T8,1013.182,114.64,1.05,5.26,24.8,159.14,27.22,156.88,1.01,104.52,1.11,5.6,26.39,155.4,29.16,163.51,0.97
T7,1013.448,106.46,1.14,4.87,27.5,141.0,27.39,175.24,0.98,111.56,1.05,4.72,26.1,164.4,26.53,156.59,0.98
T1,1014.316,107.44,1.04,4.88,25.29,173.14,23.91,149.33,1.13,102.44,0.93,5.28,25.51,150.98,25.43,172.37,0.97
T1,1015.267,111.87,0.95,5.75,26.66,161.66,23.1,147.53,0.99,101.88,1.0,5.43,27.31,156.81,24.57,150.22,1.08
T3,1016.791,104.64,1.16,5.74,23.98,139.78,25.04,155.43,0.94,103.74,1.12,5.43,23.8,141.65,28.11,149.77,1.05
T3,1018.265,110.76,1.16,5.05,27.07,142.72,27.68,151.81,0.99,102.76,1.09,5.52,25.38,163.72,25.43,171.88,1.0
T3,1019.409,98.13,1.01,5.71,25.38,154.63,25.89,151.67,0.96,101.54,1.08,5.59,24.38,158.38,25.87,150.45,1.0
T9,1020.225,113.98,1.1,5.68,28.74,157.36,28.94,158.65,1.01,105.75,1.09,5.59,27.75,168.25,26.52,143.62,0.97
