task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,25.81,24.82,5.3,5.03,10.9,1.03,100.53,164.66,27.13,26.81,5.53,4.84,10.73,1.06,103.01,166.97
T2,73.694,26.4,27.67,5.62,5.54,9.76,1.13,99.22,151.12,26.19,25.01,5.78,4.84,10.4,0.98,109.94,147.77
T8,73.818,26.21,25.67,5.04,5.01,10.72,1.1,99.7,159.1,29.3,25.39,5.35,5.07,9.52,0.99,111.78,144.34
T2,73.902,27.36,26.54,5.34,5.52,10.6,1.13,99.44,153.77,23.32,24.43,5.46,5.16,10.55,1.1,97.32,153.46
T1,73.92,24.26,26.36,5.69,5.09,11.35,1.03,109.92,146.14,25.18,23.59,5.64,5.27,9.75,1.0,109.64,145.67
T3,74.262,25.98,27.39,5.01,5.58,9.89,1.01,118.16,157.39,29.2,25.59,5.15,5.17,9.4,1.04,102.53,162.03
T4,74.324,25.97,25.41,5.5,4.91,11.63,0.95,99.72,163.14,28.79,26.26,5.53,5.79,10.32,0.95,107.57,152.54
T5,74.525,26.2,24.16,5.44,5.32,10.15,0.96,102.15,156.95,24.38,26.04,5.4,5.3,9.84,0.92,101.74,160.07
T6,74.577,28.22,25.9,5.46,5.68,10.22,1.06,110.76,153.47,27.26,27.69,5.36,5.08,10.47,0.98,114.28,169.15
T4,74.689,28.43,24.55,5.84,5.76,10.34,1.09,110.28,159.96,24.98,25.74,5.64,5.08,10.87,1.0,113.11,172.53
T2,75.087,25.2,24.8,4.99,4.82,9.54,1.15,107.85,149.13,27.39,25.74,5.03,5.44,9.64,0.99,100.89,156.1
T7,75.291,27.57,24.39,5.69,5.62,10.41,1.02,105.6,147.69,25.03,25.74,5.13,5.09,11.05,0.92,99.33,154.7
T10,75.331,25.93,27.48,5.77,4.79,10.35,1.1,100.85,139.84,28.92,25.3,5.38,4.72,11.29,1.02,101.5,148.5
T6,75.556,28.96,26.05,5.61,5.12,10.99,0.92,106.25,150.54,28.11,25.52,5.2,5.45,9.69,0.94,100.26,167.74
T4,75.565,26.65,28.44,5.56,5.15,10.14,1.08,103.67,151.16,27.33,26.78,5.5,5.41,10.44,1.07,109.75,149.33
T9,75.683,27.06,25.62,5.19,4.82,9.57,1.01,108.22,150.69,25.9,25.84,5.71,5.13,9.64,1.08,102.27,151.68
T10,75.988,25.96,25.88,5.61,5.0,10.1,0.99,102.67,161.3,27.25,26.49,5.63,4.82,10.42,1.04,100.32,140.82
T7,76.126,24.87,27.36,5.03,4.98,10.1,0.98,103.3,151.77,28.38,28.03,5.03,5.4,11.38,1.05,97.65,156.21
T1,76.187,25.44,26.42,5.71,4.82,11.12,0.97,104.97,146.62,23.71,26.39,5.58,5.0,10.75,1.07,108.88,152.26
T8,76.603,25.15,27.26,5.94,5.32,9.96,1.04,100.1,157.95,26.91,27.44,5.1,5.83,10.34,0.93,103.14,158.1
T6,76.635,27.98,27.64,5.58,5.05,10.32,1.02,100.54,159.65,28.87,26.42,5.33,5.31,11.25,1.01,104.69,162.79
T1,76.74,23.86,25.2,5.17,4.8,11.28,1.09,100.19,144.9,24.58,26.16,5.3,4.89,10.66,1.03,111.04,162.5
T8,76.784,26.8,26.77,5.66,5.17,11.26,1.01,113.19,148.29,28.45,23.85,5.04,5.35,10.41,1.09,100.62,149.68
T1,77.035,25.07,25.9,5.2,5.01,10.89,1.0,115.2,163.31,24.85,23.95,5.3,5.24,10.0,1.03,105.88,152.18
T4,77.091,25.1,26.75,5.47,4.99,9.99,1.01,107.56,155.11,26.61,27.25,5.4,5.3,11.71,1.06,103.36,172.01
T7,77.25,28.35,24.64,5.13,4.98,10.68,1.05,98.16,170.63,27.69,24.63,5.77,5.35,11.8,1.1,97.95,165.43
T10,77.287,27.28,25.84,5.13,5.32,10.96,1.06,101.28,146.32,26.11,24.26,5.89,5.21,10.75,1.06,105.32,158.74
T5,77.356,23.75,26.33,5.17,5.52,10.34,1.04,109.74,151.26,24.17,26.26,5.57,5.66,9.68,1.08,97.61,158.8
T5,77.357,25.9,24.66,5.31,5.64,9.63,1.04,99.45,162.05,24.96,26.74,5.45,5.37,9.96,0.93,105.6,172.5
T4,77.395,27.04,28.69,5.82,5.12,11.54,0.97,114.59,157.25,25.6,27.43,5.59,5.43,10.76,1.1,104.64,157.64
T10,77.443,27.6,24.5,5.51,5.06,10.06,1.07,106.34,151.35,26.33,24.56,5.94,4.68,9.68,1.01,106.72,149.59
T5,77.515,24.04,26.26,5.58,5.84,11.23,0.93,108.81,171.56,26.9,27.54,5.5,5.44,9.75,0.99,98.33,173.11
T2,77.79,26.0,25.41,5.5,4.95,10.45,1.15,106.42,147.94,24.44,27.77,5.62,5.7,10.02,1.0,109.28,156.35
T2,77.832,27.23,24.8,5.16,5.11,10.39,1.09,107.22,146.06,23.78,27.75,5.81,5.39,9.86,1.01,107.88,156.12
T5,77.894,25.19,26.06,5.52,5.71,10.7,0.92,98.88,165.74,25.99,24.32,5.05,5.36,11.24,1.08,105.68,157.64
T10,77.966,29.15,24.27,5.1,4.6,10.32,1.1,105.71,140.28,26.14,24.09,5.54,4.91,10.79,1.06,113.26,146.18
T1,78.23,27.02,26.2,5.07,5.37,10.78,1.07,110.72,157.09,27.54,25.13,5.66,4.85,11.14,1.02,102.23,143.28
T4,78.408,24.33,25.72,5.39,4.92,11.53,0.99,99.72,169.94,26.94,26.53,5.73,5.2,9.87,1.05,106.7,168.59
T10,78.498,26.4,26.63,5.93,5.43,9.86,0.98,105.93,153.58,27.62,25.51,5.39,5.12,10.95,1.05,107.24,157.32
T1,79.047,28.0,24.43,5.6,5.49,9.78,1.02,116.01,141.5,24.56,23.43,5.54,5.21,10.06,1.09,115.62,162.24
T8,79.129,25.96,27.82,5.66,5.18,9.59,1.09,105.13,158.09,29.42,27.52,5.19,5.4,11.26,1.05,116.8,147.95
T9,79.199,26.4,27.68,5.52,5.35,10.72,0.98,107.77,155.14,25.34,26.3,5.14,4.79,10.78,0.97,97.82,144.73
T6,79.498,29.0,24.94,5.3,5.25,10.09,0.93,114.32,166.2,26.06,25.59,5.14,5.0,10.99,1.04,109.47,148.55
T1,79.611,26.2,25.31,5.63,5.59,10.43,1.13,103.14,150.51,23.61,26.5,5.24,5.44,9.88,1.0,108.2,151.91
T4,79.636,26.44,27.26,5.91,5.05,10.49,0.98,104.13,170.26,24.38,26.68,5.13,4.98,10.11,0.99,100.86,167.49
T8,79.691,26.52,25.48,5.37,5.7,11.27,1.03,115.41,143.48,26.62,26.27,5.26,5.64,9.83,1.05,116.78,152.64
T1,79.696,24.86,26.25,5.63,4.94,10.38,1.0,102.9,154.44,27.99,26.78,5.18,5.04,10.55,1.0,101.79,143.97
T1,79.75,27.53,25.08,5.59,5.42,11.39,1.05,110.72,138.24,26.91,25.79,5.7,5.21,10.1,1.05,110.27,141.47
T7,79.906,25.4,25.6,5.3,5.36,10.37,1.06,103.73,169.26,24.81,25.81,5.16,4.85,10.48,0.93,108.31,169.2
T7,79.968,26.13,25.87,5.07,4.8,10.48,1.02,106.82,168.82,25.41,28.17,5.14,5.24,10.85,0.96,100.78,156.63
T10,80.212,29.21,24.1,5.95,5.34,10.27,1.01,114.6,151.22,25.93,24.58,5.18,5.26,9.94,0.99,108.15,162.63
T1,80.274,25.89,26.71,5.03,5.48,10.38,1.0,111.92,161.45,27.27,23.7,5.59,5.08,9.88,1.14,105.2,147.91
T5,80.638,27.36,27.89,4.87,4.97,11.12,1.0,103.65,166.5,26.83,24.14,5.6,5.04,11.0,1.02,107.26,172.96
T4,80.667,25.4,25.98,5.54,5.18,10.94,1.06,114.24,150.48,25.94,26.14,5.36,5.27,10.49,1.0,101.77,158.34
T10,80.836,28.74,28.3,5.27,5.2,9.89,0.96,99.97,153.47,26.77,26.74,5.78,4.59,10.58,0.96,104.76,148.6
T9,80.875,26.81,28.11,5.54,4.79,11.22,0.93,112.69,146.06,28.06,28.27,5.04,5.2,10.99,1.08,110.85,162.9
T8,80.891,26.78,24.63,5.36,5.63,9.56,0.96,115.62,143.45,26.75,23.78,5.23,4.91,10.72,1.09,106.07,165.59
T6,81.075,28.27,25.93,5.38,4.86,10.58,1.05,111.55,144.54,29.8,27.09,5.9,5.44,11.12,0.94,104.9,153.05
T5,81.234,23.74,24.17,5.24,5.63,10.97,0.97,109.51,175.4,27.13,26.23,5.12,5.24,10.62,1.04,100.79,171.51
T4,81.248,25.62,26.23,5.38,5.18,11.1,1.02,108.57,162.16,28.3,26.52,5.95,5.07,10.28,1.1,110.54,160.12
T5,81.311,25.26,27.26,5.71,5.39,9.69,1.06,95.87,148.58,23.87,25.25,5.68,5.12,10.15,1.0,105.85,159.99
T10,81.391,28.77,24.75,5.01,5.2,9.95,0.94,104.67,157.94,28.0,24.54,5.32,4.64,10.84,1.06,103.46,161.64
T1,81.637,25.8,27.49,5.53,5.32,9.64,0.98,105.01,152.4,26.76,25.56,5.7,5.49,10.22,1.11,114.41,143.18
T10,81.659,27.64,24.42,5.46,5.26,10.42,1.09,99.92,151.67,28.79,26.76,5.67,4.83,10.33,0.94,100.74,153.62
T1,82.0,24.78,25.0,5.58,5.03,9.64,1.06,108.76,147.85,27.24,24.44,5.1,5.36,9.78,1.01,101.69,144.68
T5,82.165,26.25,26.03,5.38,5.83,9.7,1.03,97.67,152.12,25.26,27.66,4.86,5.81,10.87,0.93,107.52,174.57
T10,82.471,27.3,28.32,5.8,4.93,10.32,1.0,108.72,141.75,25.24,25.55,5.24,4.84,10.14,1.01,105.79,140.99
T5,82.635,25.14,26.6,5.71,5.4,10.34,1.02,101.32,172.86,24.11,24.16,4.96,5.75,9.73,0.98,95.94,168.21
T1,82.72,26.62,27.26,5.67,4.84,11.39,0.98,112.05,155.25,26.8,25.42,5.54,5.27,11.07,1.06,117.95,146.64
T9,82.933,26.14,28.6,5.17,5.18,10.44,1.0,100.12,152.69,25.8,27.85,5.91,5.35,11.08,0.93,97.48,151.49
T4,82.984,26.99,28.45,5.49,4.91,11.06,1.1,102.85,157.76,28.29,24.6,5.54,5.58,11.13,1.02,111.16,155.23
T8,83.179,26.76,26.59,5.71,5.57,11.19,0.94,100.41,161.0,26.96,24.31,5.44,5.32,9.89,1.0,112.52,159.37
T9,83.18,28.34,26.77,5.27,5.54,10.93,0.99,106.65,160.18,24.28,27.49,5.95,5.54,11.09,0.93,110.62,147.05
T8,83.378,26.54,27.62,5.7,5.56,10.2,1.04,108.64,143.36,27.54,24.72,5.89,5.35,10.98,0.98,99.48,164.04
T1,83.466,24.95,25.13,5.12,5.66,9.64,1.05,111.14,150.79,27.68,24.36,4.92,5.63,11.3,1.09,118.42,143.63
T1,83.557,25.38,26.01,5.05,5.66,10.59,1.06,113.15,153.91,25.02,24.51,5.01,4.85,10.33,1.03,105.92,149.66
T5,83.864,24.48,24.97,5.67,5.08,10.19,1.02,108.33,165.28,26.52,27.54,5.57,5.29,10.31,1.08,96.6,170.15
T5,84.025,24.24,25.77,5.18,5.13,10.17,1.01,108.92,171.2,23.9,25.58,5.22,5.1,9.86,0.93,95.04,152.6
T9,84.448,27.62,27.21,5.77,5.0,9.8,0.94,109.97,154.92,24.01,26.86,5.33,4.76,10.6,1.04,96.02,144.33
T5,84.837,27.36,28.38,5.0,5.44,9.71,0.97,93.15,166.3,26.4,27.52,4.89,5.65,10.9,0.93,93.72,173.38
T8,84.876,27.45,27.63,5.77,5.62,11.21,1.08,114.79,160.39,24.74,27.17,5.68,4.94,10.7,1.03,113.36,147.92
T4,84.887,27.76,24.42,5.86,5.34,11.15,1.02,103.0,171.6,25.78,24.82,5.62,5.41,11.65,1.11,109.52,159.63
T7,84.891,28.58,24.62,5.09,5.08,11.39,1.05,101.14,167.34,27.29,28.0,5.86,5.02,10.78,1.0,94.97,163.33
T10,84.953,24.89,28.1,5.81,5.42,10.28,1.04,104.57,138.8,28.98,25.11,5.28,4.67,10.72,1.06,113.16,155.27
T6,85.059,27.18,26.87,5.63,4.85,10.64,0.98,104.29,160.95,25.78,27.97,5.11,5.38,11.2,1.03,101.96,155.23
T5,85.211,24.07,26.6,4.84,5.56,10.23,1.09,96.22,161.27,25.96,25.32,5.38,5.87,11.0,0.93,109.18,149.29
T1,85.323,26.2,23.88,5.16,5.64,9.74,1.08,113.71,144.9,27.97,27.62,5.61,5.13,11.02,1.1,100.13,160.07
T8,86.03,24.84,25.08,5.66,5.08,9.73,1.0,115.67,159.62,28.82,27.75,5.36,5.71,10.13,1.1,103.8,154.16
T1,86.127,25.45,24.14,5.6,5.39,10.68,1.03,114.03,143.13,27.45,27.68,5.54,5.58,11.29,1.01,106.75,151.64
T9,86.247,27.66,26.49,5.86,4.84,9.96,1.09,102.52,157.73,24.1,29.34,5.72,5.31,10.43,1.01,95.45,147.29
T8,86.495,26.78,26.12,5.13,5.69,9.85,0.94,103.13,163.95,26.8,27.16,5.69,5.58,10.81,1.06,115.49,151.09
T4,86.626,28.48,24.9,5.6,5.4,11.27,1.0,98.82,164.18,26.15,26.04,5.09,5.53,10.6,1.0,107.52,166.08
T5,86.63,23.74,25.57,5.0,5.07,10.04,1.08,105.61,147.71,24.5,27.83,5.4,5.56,11.21,1.01,97.91,156.68
T9,86.663,24.8,25.99,5.47,5.31,9.76,0.96,108.27,162.97,25.78,25.82,5.06,4.86,9.72,1.06,104.82,158.81
T5,86.68,25.34,25.91,5.56,5.56,10.22,1.09,101.67,160.31,26.6,24.04,4.84,5.77,10.13,1.0,102.86,156.61
T5,86.729,23.37,24.86,5.18,5.37,9.52,0.98,94.36,159.81,25.4,25.02,5.56,5.89,9.61,1.02,107.72,162.4
T5,87.244,27.31,27.04,5.38,5.49,10.92,0.91,105.95,149.17,26.02,24.8,5.47,5.51,11.26,1.0,92.91,158.67
T4,87.314,26.23,24.35,5.63,5.8,10.53,0.97,103.01,149.95,27.52,26.52,5.13,5.59,11.42,0.96,112.86,164.22
T7,87.428,25.04,26.3,5.24,5.62,11.64,0.93,105.05,157.94,29.33,26.82,5.7,5.09,10.28,1.06,101.14,156.2
T1,87.671,25.23,26.7,5.23,5.47,10.4,1.07,100.77,144.06,25.12,23.35,5.39,4.83,11.36,1.05,100.17,161.95
T1,87.913,26.44,26.6,5.54,4.89,10.4,1.14,116.45,154.8,23.87,25.68,4.93,5.14,9.7,1.11,112.84,155.2
T10,88.056,28.36,25.52,5.87,5.34,9.93,1.0,105.4,151.24,26.68,24.53,5.94,5.29,10.11,1.12,105.86,150.55
T8,88.077,25.92,27.73,5.5,4.97,10.6,1.1,103.75,168.73,26.76,26.46,5.85,5.12,9.67,0.93,111.51,144.59
T4,88.48,28.48,25.37,5.93,5.02,9.88,1.05,102.23,157.25,25.74,28.39,5.57,5.31,9.92,1.02,99.38,148.99
T5,88.533,26.83,26.17,5.03,4.97,10.17,1.07,97.45,165.11,23.68,27.3,4.85,5.29,10.74,0.95,98.33,174.35
T6,88.641,26.62,27.77,5.09,5.03,9.9,0.92,113.45,165.18,26.66,26.77,5.68,5.02,10.92,0.93,99.99,157.02
T6,88.813,27.57,26.9,5.53,5.27,9.79,1.02,101.74,166.25,26.02,27.04,5.56,5.41,10.8,1.0,98.67,159.59
T9,88.874,27.59,26.56,5.2,4.84,9.7,1.07,97.52,146.78,24.86,26.99,5.9,5.29,10.41,0.95,106.02,170.53
T9,88.895,27.85,27.44,5.92,5.41,9.91,1.02,102.44,144.06,25.54,27.04,5.18,4.85,11.18,0.97,112.85,167.23
T5,89.114,27.67,26.78,5.34,5.0,10.5,1.04,107.78,164.88,24.48,24.9,5.03,5.8,10.3,1.08,98.63,166.01
T7,89.362,25.55,27.69,5.12,4.89,10.99,0.95,108.39,173.85,26.35,26.96,5.22,4.91,11.54,0.98,100.58,156.07
T9,89.688,24.2,28.8,5.12,5.48,10.16,1.02,109.05,155.14,25.34,29.27,5.29,5.12,10.32,0.93,96.79,164.06
T7,89.737,28.13,25.63,5.64,5.33,11.85,0.93,109.53,160.93,24.99,25.54,5.9,5.5,11.5,1.09,110.77,160.57
T10,89.85,26.11,27.39,5.65,4.86,10.1,1.06,111.21,148.92,25.52,27.18,5.36,4.96,10.09,1.07,104.49,140.92
T5,89.903,23.86,28.46,5.66,5.0,11.14,1.01,103.19,162.82,26.49,24.16,5.57,5.18,9.52,0.98,107.4,167.78
T7,90.086,24.75,24.2,5.23,5.54,10.92,0.96,108.72,165.51,28.5,27.0,5.55,5.08,10.04,1.02,100.78,165.38
T8,90.116,25.8,25.42,5.65,5.21,10.2,1.05,112.34,166.91,28.99,27.09,5.87,5.36,10.85,0.97,116.92,154.46
T6,90.121,28.25,26.33,5.9,5.32,10.14,0.98,102.11,171.35,26.16,26.7,5.76,5.39,10.77,0.95,109.33,163.74
T10,90.229,24.72,28.1,5.71,5.06,10.58,0.95,111.13,154.12,26.71,25.36,5.03,5.1,10.95,1.01,112.19,150.72
T1,90.53,27.23,24.46,5.23,5.34,9.9,1.05,115.28,150.47,26.69,27.18,5.72,4.84,11.13,0.99,106.86,162.49
T4,90.629,26.14,25.76,5.74,5.1,10.81,0.99,109.52,154.42,27.75,26.2,5.63,5.53,10.49,0.98,111.39,148.11
T5,90.84,26.44,24.4,5.62,5.19,9.91,0.94,106.84,150.75,24.4,27.13,5.28,5.79,11.27,0.97,109.47,162.28
T7,90.972,26.74,24.56,5.07,4.98,10.42,1.0,96.85,169.56,25.26,24.71,5.92,4.82,11.37,1.09,98.45,157.84
T10,91.065,26.91,27.65,5.07,5.42,9.72,1.09,108.87,160.78,28.14,28.23,5.49,5.1,10.32,1.05,97.74,144.68
T9,91.123,25.32,27.36,5.27,5.3,9.93,1.09,98.15,147.08,27.48,28.32,5.32,5.21,9.88,1.03,112.89,158.82
T4,91.148,25.51,27.67,5.71,5.58,10.61,1.06,105.44,157.01,24.48,26.52,5.34,4.96,10.15,0.98,108.57,163.33
T7,91.196,26.29,28.35,5.21,4.79,11.71,1.08,100.13,170.91,24.82,26.96,5.46,4.86,10.94,1.01,98.64,149.74
T5,91.263,26.08,24.52,5.38,5.67,9.86,0.99,96.89,164.13,23.37,27.19,5.71,5.78,11.02,1.07,103.67,155.63
T5,91.321,25.58,28.5,4.95,5.5,9.95,1.05,108.81,158.71,27.65,24.4,5.06,5.22,10.53,0.95,92.78,149.09
T6,91.507,27.62,26.3,5.0,5.2,9.9,1.06,103.75,165.52,26.44,26.11,5.54,5.31,10.36,0.93,110.29,164.36
T4,91.547,27.12,27.67,5.25,5.72,11.4,1.07,107.9,171.34,24.76,27.45,5.05,5.35,11.43,0.96,107.17,148.06
T7,91.64,24.86,25.6,5.56,5.09,11.46,0.98,106.4,172.13,27.07,25.92,5.48,4.78,10.04,0.97,94.11,158.29
T9,91.754,26.71,25.99,5.88,5.52,9.61,1.03,106.02,149.35,25.72,25.12,5.45,5.18,11.02,1.05,110.21,148.59
T9,91.838,26.73,28.98,5.71,5.59,10.89,1.09,96.18,160.18,26.04,26.92,5.92,5.16,10.98,1.01,101.33,150.87
T4,92.005,25.96,24.75,5.5,4.97,10.51,1.05,108.67,169.46,28.23,24.86,5.41,5.08,10.95,1.11,97.8,152.04
T4,92.008,27.38,25.08,5.55,5.34,11.74,1.06,98.46,156.62,24.52,26.14,5.06,5.08,10.33,1.12,104.27,155.64
T9,92.151,23.94,27.65,5.48,5.07,9.75,1.06,103.21,156.08,26.57,29.4,5.07,5.42,10.21,1.02,108.2,158.44
T9,92.298,24.33,29.54,5.73,5.62,10.37,0.94,99.73,150.81,25.72,29.03,5.42,5.21,9.53,0.94,95.28,163.86
T10,92.421,27.88,24.87,5.27,4.83,10.18,1.04,98.8,142.08,25.06,25.52,5.95,5.38,10.68,1.06,115.24,157.56
T10,92.459,27.96,25.12,5.84,4.66,9.71,1.02,106.14,151.35,27.58,27.33,5.56,5.14,9.93,1.03,108.37,151.67
T7,92.565,28.92,25.48,5.84,5.21,11.18,0.95,110.77,160.93,24.75,28.0,5.88,5.42,11.68,1.04,105.06,173.21
T9,92.626,26.87,27.66,5.18,4.78,10.79,1.08,95.97,163.46,28.33,27.98,5.5,5.4,10.16,1.03,107.02,143.88
T4,92.789,26.86,26.28,5.09,5.42,10.32,1.03,102.64,164.01,27.68,27.32,5.03,4.97,10.61,1.01,112.27,173.38
T9,92.864,24.83,25.86,5.23,5.46,10.82,0.95,110.03,151.38,27.88,26.09,5.94,5.14,10.87,1.1,109.75,170.36
T4,93.038,24.38,27.66,5.21,5.34,10.94,1.02,96.94,174.46,26.32,27.05,5.21,5.81,11.2,1.01,102.64,150.5
T7,93.094,28.24,25.35,5.86,4.79,11.12,1.08,107.31,175.13,28.68,26.11,5.61,4.96,10.14,0.94,106.04,165.03
T7,93.236,25.34,26.96,5.52,5.13,11.3,1.01,106.9,154.72,27.87,26.54,5.26,4.9,10.39,1.0,95.42,158.09
T6,93.305,27.8,27.61,5.85,5.46,11.27,1.02,101.67,167.84,28.13,27.78,5.67,5.49,10.22,1.02,110.58,155.79
T10,94.224,25.88,25.75,5.48,4.92,10.56,0.97,110.64,151.34,24.95,26.73,5.74,5.16,11.22,1.09,110.26,153.48
T7,94.555,27.57,27.48,5.2,5.56,10.37,0.95,95.85,165.61,25.01,24.23,5.81,5.16,10.84,1.03,97.36,167.17
T4,94.834,27.57,27.39,5.45,5.11,11.16,1.09,101.05,154.74,25.43,24.29,5.62,5.48,10.1,0.95,105.24,166.84
T5,94.998,26.54,26.31,5.24,5.43,9.56,1.04,108.86,152.24,24.29,26.08,5.58,5.69,10.22,1.06,102.86,161.1
T9,95.265,27.37,27.46,5.63,4.91,10.15,0.93,110.44,157.56,27.82,27.46,5.32,4.81,10.26,0.95,96.32,146.79
T5,95.353,27.5,24.93,5.22,5.44,9.95,0.92,103.07,174.48,23.61,26.95,5.54,5.23,9.78,1.09,101.66,149.64
T4,95.789,28.51,24.98,5.46,5.79,11.4,0.95,114.29,175.96,27.74,25.76,5.76,5.7,10.51,0.98,111.29,170.04
T7,95.885,28.52,24.93,5.91,5.04,10.96,1.0,95.54,174.95,28.48,27.66,5.17,5.38,11.04,1.04,94.31,158.7
T6,96.201,29.11,25.22,5.77,5.67,11.42,0.94,98.05,157.12,28.81,24.29,5.8,5.12,9.7,1.05,111.78,156.29
T10,96.388,26.81,26.37,5.21,4.92,9.77,1.03,107.16,152.6,27.44,25.94,5.42,4.79,10.61,1.03,101.83,140.27
T10,96.399,27.6,25.95,5.87,4.58,9.77,0.94,114.18,152.69,25.78,27.36,5.11,5.43,10.45,0.96,101.75,138.02
T7,96.399,25.54,26.83,5.81,5.26,10.8,1.08,106.78,169.86,28.57,28.03,5.03,4.87,11.44,0.94,100.25,174.88
T4,97.06,25.13,26.25,5.89,5.76,10.07,0.96,97.05,155.2,27.62,26.08,5.1,5.63,11.25,1.0,102.93,165.27
T5,97.238,25.44,26.04,5.15,5.01,11.08,1.01,94.93,174.78,25.65,27.82,5.34,5.59,9.6,0.96,103.43,160.67
T5,97.315,26.7,27.92,4.93,5.66,9.6,0.93,99.78,160.83,24.93,26.19,4.85,5.34,10.49,1.07,102.58,173.11
T6,97.583,28.18,24.72,5.72,5.22,11.32,1.06,104.39,160.38,29.14,24.63,5.75,5.29,11.07,0.92,110.76,146.85
T10,97.663,28.04,28.3,5.52,5.33,9.77,0.95,99.03,139.97,28.49,26.76,5.79,5.04,10.61,1.03,111.69,159.6
T6,97.778,26.7,27.73,5.85,5.16,9.99,0.98,114.13,166.78,25.53,26.67,5.89,5.64,9.68,1.04,106.36,161.2
T4,97.837,25.74,25.38,5.37,5.43,11.52,1.06,110.28,162.56,24.51,25.61,5.24,5.18,9.9,0.96,99.52,150.65
T10,98.065,29.17,28.13,5.26,5.17,11.38,1.02,115.95,139.22,28.1,25.31,5.23,4.79,10.54,0.96,106.08,162.3
T5,98.302,23.33,24.9,5.7,5.87,10.16,0.98,96.1,168.41,23.88,25.13,4.84,5.68,9.95,0.99,94.43,173.8
T5,98.449,26.95,24.65,5.19,5.36,10.68,0.93,102.03,159.46,27.0,24.8,5.14,5.56,9.7,0.97,101.11,172.96
T4,98.541,25.92,26.89,5.8,5.24,11.68,1.04,110.22,164.04,27.8,28.56,5.23,5.53,10.61,1.01,109.24,170.34
T7,99.079,25.84,27.93,5.13,5.06,10.84,0.96,96.28,156.68,26.67,24.6,5.09,5.53,10.37,0.95,99.11,165.87
T4,99.376,24.31,26.86,5.23,5.09,10.59,1.07,98.46,173.28,27.11,25.39,5.44,5.54,10.68,0.95,110.82,164.18
T4,99.875,28.35,25.96,5.95,4.93,10.54,0.97,101.96,149.66,25.08,28.57,5.49,5.08,11.69,1.09,101.66,161.32
T6,100.27,26.51,26.22,5.54,5.44,10.7,1.06,106.42,148.83,29.56,27.72,5.65,5.57,9.97,0.99,105.62,149.86
T7,100.314,29.05,26.65,5.43,5.34,11.18,1.08,98.54,166.32,25.51,25.59,5.62,5.52,10.72,1.03,107.4,161.29
T9,100.546,24.09,27.74,5.66,5.43,10.83,1.02,113.17,154.64,27.92,25.55,5.4,5.17,9.81,1.06,102.52,170.36
T4,100.722,26.73,24.34,5.78,5.34,10.23,1.01,110.56,157.11,27.0,24.43,5.65,5.01,9.95,1.1,99.78,148.56
T10,100.921,28.76,26.03,5.24,5.12,11.5,1.06,107.78,161.53,24.8,26.03,5.54,4.69,10.41,0.95,99.15,143.72
T9,101.08,26.95,25.76,5.55,4.76,10.2,0.96,107.32,148.49,24.31,24.95,5.55,5.09,10.44,0.98,106.46,161.79
T10,101.083,28.5,24.87,5.69,4.69,11.47,1.01,98.63,146.76,29.04,27.13,5.58,5.1,9.93,0.98,102.93,154.66
T4,101.131,24.76,28.26,5.65,5.54,10.9,0.96,102.33,167.45,24.42,24.17,5.68,5.59,11.35,1.08,101.48,165.22
T9,101.293,25.53,28.28,5.06,5.45,11.24,0.97,105.83,168.6,26.33,28.26,5.92,5.58,9.96,0.93,103.0,157.6
T7,101.488,27.2,24.9,5.36,5.17,10.96,1.03,103.19,151.15,29.32,28.09,5.02,5.19,11.84,1.07,104.09,166.45
T6,101.584,25.47,26.28,5.14,5.54,9.83,0.92,113.58,171.1,28.26,23.64,5.65,5.68,10.08,0.99,110.47,151.46
T4,101.709,24.56,24.59,5.06,5.24,11.03,1.02,102.58,167.93,24.82,27.2,5.93,5.26,11.11,1.05,98.07,154.43
T7,101.742,28.72,26.11,5.2,5.62,10.26,1.09,96.72,164.29,25.22,24.28,5.82,5.54,11.79,1.06,94.11,166.95
T6,101.808,28.37,26.63,5.09,5.08,10.66,1.04,97.79,171.1,25.52,26.81,5.76,5.37,9.73,0.99,114.77,167.67
T9,102.238,24.48,28.57,5.57,4.9,10.9,1.09,101.3,167.24,27.39,28.84,5.69,5.12,9.57,0.99,103.85,155.19
T9,103.066,24.04,27.54,5.03,5.29,10.37,1.03,97.96,153.43,27.66,26.68,5.71,4.78,10.24,1.05,105.46,170.01
T6,103.287,26.38,24.7,5.31,5.05,9.85,0.98,104.49,161.02,29.0,27.12,5.09,5.54,10.5,1.0,101.99,144.8
T10,103.483,29.2,26.04,5.69,5.22,10.26,1.04,97.74,141.88,28.0,26.89,5.58,4.92,11.49,1.01,108.03,137.72
T4,103.684,26.8,26.22,5.77,5.8,10.07,1.11,99.22,166.34,24.76,27.28,5.04,5.24,9.91,1.05,108.63,151.71
T7,103.841,25.6,24.56,5.69,5.38,10.42,0.98,101.73,151.6,29.12,23.92,5.08,5.4,10.69,0.97,104.44,169.41
T9,103.938,28.38,25.62,5.72,5.28,9.8,1.0,96.64,154.05,26.16,28.36,5.85,5.62,10.75,0.97,101.5,154.74
