task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,23.89,24.18,5.46,5.18,9.78,0.93,105.66,169.73,25.16,25.25,4.93,5.37,10.82,1.06,95.12,165.76
T4,77.439,26.57,25.67,5.16,5.32,10.69,1.0,111.78,158.57,28.86,26.96,5.9,5.71,10.96,0.95,110.3,148.99
T3,77.705,26.77,24.97,5.46,4.83,10.13,1.04,115.89,161.18,28.21,25.94,5.29,5.28,9.39,1.03,109.59,153.29
T10,77.963,25.41,25.58,5.01,5.34,11.22,1.03,107.83,152.27,25.4,25.59,5.31,4.99,9.89,1.01,98.75,151.74
T1,77.993,26.01,24.26,4.89,5.07,10.47,1.01,108.43,150.2,24.76,26.23,5.04,5.21,10.04,1.1,113.58,144.89
T7,78.068,26.47,26.39,5.43,5.43,11.65,1.08,103.08,171.24,28.1,24.79,5.48,5.05,10.17,0.94,98.68,170.86
T1,78.172,23.86,23.56,5.72,5.31,11.31,0.99,112.0,146.83,25.31,26.65,5.58,5.31,10.26,1.04,104.46,159.43
T8,78.196,27.45,24.93,5.9,5.75,10.72,1.04,114.9,146.84,25.39,26.77,5.36,5.3,10.59,1.08,98.93,161.92
T5,78.488,23.63,25.92,5.67,5.75,10.64,0.96,97.24,159.19,26.5,27.65,4.95,5.2,9.54,0.93,109.91,155.08
T6,78.492,28.66,27.29,5.44,5.24,10.71,0.96,108.5,160.37,26.91,24.66,5.25,4.98,11.3,1.06,110.38,160.8
T2,78.668,24.28,25.86,5.81,5.38,10.82,1.1,96.88,155.41,24.1,26.53,5.2,5.16,10.94,1.06,110.85,169.15
T9,78.905,24.23,29.51,5.61,5.58,9.81,0.98,95.18,161.48,27.67,28.28,5.66,5.11,9.8,1.08,103.19,157.66
T3,78.986,27.17,25.21,5.5,5.47,10.78,0.98,116.44,152.68,24.95,24.07,5.27,5.46,9.63,1.03,116.22,164.73
T10,79.045,29.18,25.76,5.23,5.38,10.9,1.12,101.19,150.99,28.79,25.05,5.64,4.66,10.24,1.08,115.28,149.27
T2,79.149,25.01,25.64,5.28,5.37,10.85,1.16,105.62,151.33,25.33,24.75,5.65,5.55,10.14,1.07,104.38,160.22
T9,79.174,24.44,25.86,5.24,5.28,10.05,0.96,99.76,145.61,26.92,27.75,5.8,4.94,10.92,1.0,101.36,163.4
T10,79.202,25.07,27.73,5.35,4.68,11.45,1.12,98.48,156.4,28.78,26.24,5.79,4.66,10.84,1.07,99.68,143.54
T3,79.235,28.06,24.06,5.34,4.84,10.89,1.03,102.3,163.17,27.8,25.16,5.15,5.41,10.08,1.06,101.42,153.77
T3,79.252,27.36,27.08,5.54,4.82,9.86,1.01,106.74,152.01,24.91,25.24,4.98,4.83,11.04,0.98,118.99,139.36
T6,79.36,25.34,27.92,5.9,5.01,10.62,0.95,106.36,150.6,28.88,26.91,5.36,5.17,11.2,1.04,105.18,155.24
T8,79.406,27.76,25.12,5.53,5.28,10.49,1.0,107.86,152.39,28.13,26.71,5.61,5.78,11.09,1.07,113.71,167.76
T8,79.432,28.1,23.81,5.6,5.64,11.25,0.98,112.95,161.94,29.4,24.84,5.31,5.53,10.44,1.08,116.4,149.29
T9,79.473,25.9,27.34,5.56,5.54,9.56,1.01,97.61,153.32,24.75,28.47,5.39,4.9,11.12,0.97,105.46,169.74
T6,79.554,26.4,27.18,5.2,5.61,10.9,0.97,113.78,170.45,29.77,24.2,5.94,5.71,10.71,0.95,104.26,145.35
T6,79.731,29.45,27.84,5.46,5.28,10.92,0.93,109.6,151.76,26.26,24.01,5.09,5.69,11.31,0.93,108.0,170.49
T3,79.836,25.39,26.52,5.64,5.08,10.07,0.94,106.17,151.87,28.84,23.68,5.13,5.15,10.67,0.92,102.16,149.82
T7,79.869,25.48,26.88,5.48,5.28,11.73,1.07,104.29,163.72,27.29,24.02,5.52,5.28,11.73,1.06,98.99,167.29
T6,79.881,29.45,23.82,5.39,5.05,10.98,0.93,97.41,151.44,27.56,23.82,5.41,5.6,11.03,1.06,104.49,149.1
T2,79.964,26.77,25.98,5.42,5.34,10.17,1.13,108.78,156.93,24.33,25.88,5.18,5.36,9.65,1.13,110.46,150.63
T10,80.123,24.78,27.67,5.78,5.23,11.29,1.01,111.82,153.22,28.89,26.57,5.14,5.34,10.57,0.95,103.08,138.92
T8,80.169,27.17,26.29,5.02,5.28,10.84,1.02,109.1,154.06,25.8,25.78,5.15,5.3,10.89,1.03,111.02,164.02
T7,80.222,26.26,27.27,5.22,5.0,11.67,1.03,102.23,165.93,27.57,25.62,5.61,5.33,10.64,1.09,96.44,172.98
T4,80.257,25.76,26.52,5.52,5.02,10.2,1.11,96.91,150.09,28.01,28.18,5.5,5.04,11.38,1.06,107.07,167.47
T7,80.284,29.19,25.59,5.89,5.16,10.94,1.01,109.77,160.51,27.09,26.98,5.52,5.02,11.8,1.01,103.2,175.18
T9,80.342,25.98,28.46,5.76,5.05,10.15,0.98,105.62,160.78,27.53,29.11,5.68,5.11,11.23,0.99,112.71,158.42
T4,80.374,27.55,26.79,5.42,5.17,11.41,0.96,114.6,163.8,25.48,28.69,5.93,5.0,10.59,0.96,101.47,154.43
T9,80.452,28.23,25.92,5.58,5.3,11.1,0.95,101.96,156.19,25.99,28.3,5.52,4.83,10.71,1.03,95.49,155.45
T1,80.601,24.13,26.51,5.13,5.43,10.42,1.0,110.86,144.39,24.62,26.18,5.44,4.86,9.84,0.99,109.24,147.23
T3,80.616,26.46,25.89,5.56,4.79,9.53,0.99,109.4,156.59,28.4,24.11,4.92,5.2,9.45,0.92,108.61,145.96
T1,80.669,24.49,27.36,5.75,5.4,10.98,0.98,113.66,149.18,25.03,25.53,5.21,5.39,11.3,1.07,105.6,154.56
T10,80.723,28.48,28.26,5.65,5.39,9.74,1.08,110.66,137.32,26.06,27.5,5.01,4.96,10.74,1.03,105.86,149.47
T3,80.906,27.14,23.81,4.86,5.11,9.76,1.07,100.78,161.6,26.31,26.72,5.04,5.57,9.9,0.98,112.4,156.27
T9,81.017,27.63,26.53,5.95,5.13,11.1,0.99,97.95,156.93,24.32,26.91,5.46,5.24,10.22,1.07,112.01,146.67
T9,81.205,26.73,29.21,5.75,5.18,10.88,1.04,97.66,157.39,26.43,26.73,5.11,5.04,10.44,1.0,102.81,158.33
T10,81.258,26.3,27.39,5.42,4.61,10.93,1.01,104.74,155.27,29.07,26.88,5.92,4.59,10.89,0.95,110.36,143.5
T4,81.638,24.79,25.58,5.38,5.12,10.69,1.11,98.82,168.85,25.8,25.56,5.46,5.15,10.11,1.03,109.02,174.61
T7,81.803,27.09,26.78,5.49,5.25,11.45,0.93,108.3,163.61,28.21,28.39,5.52,4.75,10.86,1.01,97.92,163.52
T8,81.811,24.8,27.2,5.35,5.78,10.13,1.09,115.8,161.43,28.7,28.04,5.32,5.5,10.11,0.96,103.8,163.59
T7,81.871,28.47,25.07,5.63,5.35,10.69,1.03,97.35,151.15,27.18,23.93,5.82,5.11,11.5,1.02,109.64,165.12
T3,81.871,25.71,27.38,5.13,5.12,10.22,0.98,116.15,159.8,26.41,25.82,5.62,5.66,9.76,1.01,106.46,149.37
T4,81.919,25.98,26.51,5.66,5.26,11.41,1.0,99.82,155.23,26.72,24.27,5.42,5.8,11.12,1.11,104.64,175.98
T8,81.953,29.03,26.52,5.12,5.79,9.93,0.93,111.6,148.45,28.35,26.34,5.53,5.6,9.56,1.05,102.09,151.1
T1,82.029,26.17,26.49,4.94,5.39,9.79,1.15,117.2,156.96,26.89,24.68,5.73,4.86,10.92,1.14,109.59,149.64
T3,82.085,27.52,25.52,5.11,5.14,9.36,1.06,118.57,159.35,25.24,27.38,5.16,5.29,9.85,0.96,117.24,155.11
T7,82.144,28.85,25.88,5.0,5.54,10.56,1.04,96.1,169.12,28.12,24.08,5.92,5.25,11.64,1.0,104.88,169.26
T3,82.169,25.63,24.8,5.1,4.97,9.95,0.97,101.75,157.77,28.59,26.64,5.38,5.21,10.22,0.96,108.51,159.03
T4,82.202,26.18,26.79,5.76,4.92,10.49,1.07,100.01,166.34,26.22,27.3,5.23,5.26,10.72,0.99,109.76,175.5
T2,82.208,24.65,27.48,4.97,4.94,11.15,1.02,105.37,149.58,24.31,27.48,5.0,4.96,10.66,1.13,99.36,151.2
T1,82.222,26.02,25.28,5.45,5.13,10.35,0.99,101.85,142.24,27.7,25.42,5.1,5.38,10.95,1.09,111.7,156.94
T10,82.226,26.77,26.25,5.2,5.01,10.5,1.01,98.49,139.22,29.3,25.24,5.24,4.88,10.71,1.0,111.84,138.18
T10,82.253,28.04,25.25,5.21,4.6,10.89,1.0,101.22,155.83,26.72,24.55,5.66,4.92,11.09,0.99,103.22,146.66
T6,82.356,25.46,26.58,5.85,5.17,10.9,1.08,101.6,151.76,27.55,26.93,5.71,5.2,9.62,0.94,99.18,170.73
T10,82.704,26.82,25.12,5.76,5.15,11.31,1.01,106.47,145.17,27.32,24.33,5.49,4.68,10.2,0.94,99.47,160.53
T5,82.824,24.26,27.28,5.49,5.39,9.67,1.08,97.16,160.18,24.93,25.98,5.32,5.55,10.1,0.92,107.44,164.9
T5,82.883,25.07,24.94,5.03,5.22,11.28,1.0,97.59,174.58,24.88,25.38,4.84,5.84,10.03,0.98,103.43,161.21
T3,83.282,25.53,24.28,5.29,5.23,9.57,1.08,110.48,161.42,28.66,25.72,5.54,5.25,9.45,1.06,109.99,160.32
T1,83.393,26.24,26.84,5.03,4.82,10.7,1.15,110.39,144.45,23.8,27.24,5.41,4.78,10.13,0.99,118.6,157.19
T1,83.475,25.79,25.31,5.6,4.95,10.68,1.09,110.5,155.2,26.52,24.67,5.66,5.3,10.34,0.98,101.25,154.8
T8,83.712,24.8,25.19,5.11,5.16,10.7,1.0,105.82,157.97,25.92,24.43,5.87,5.1,10.91,1.05,99.04,161.92
T9,83.716,25.24,25.14,5.56,5.33,9.62,1.0,100.6,146.18,27.26,26.47,5.11,5.2,10.75,1.02,95.71,146.5
T7,83.749,25.88,25.01,5.12,5.15,11.33,0.96,102.65,164.54,26.66,25.02,5.9,4.95,9.98,0.96,108.24,159.25
T6,84.032,25.56,27.31,5.74,5.18,10.65,1.08,106.18,165.13,26.54,27.64,5.0,5.62,10.22,1.07,97.8,158.87
T2,84.052,24.93,23.6,5.37,5.39,10.14,1.08,107.3,153.46,24.75,24.55,5.81,5.73,10.04,1.16,95.73,153.41
T10,84.184,28.24,26.31,5.85,4.61,11.32,1.02,106.0,141.04,28.98,26.62,5.11,5.24,10.57,0.96,106.06,153.05
T6,84.234,26.58,26.97,5.92,5.4,9.9,0.93,104.39,149.19,27.56,26.04,5.65,5.34,10.75,0.99,103.42,150.03
T3,84.414,27.34,24.78,5.55,5.56,10.98,0.98,104.77,154.74,27.08,26.11,5.37,5.65,10.92,1.04,115.39,154.99
T2,84.538,25.56,25.51,5.69,4.92,10.74,1.01,102.32,167.33,26.12,25.58,5.9,5.63,9.61,1.04,110.23,170.39
T3,84.657,26.53,27.17,5.46,5.15,10.32,1.05,117.05,141.03,25.0,25.13,5.49,5.5,9.71,1.01,111.51,158.09
T8,84.667,27.22,26.66,5.43,5.48,10.86,0.98,103.89,159.13,28.65,25.2,5.74,5.46,10.15,0.96,115.83,152.51
T9,84.695,27.29,27.27,5.07,4.92,10.43,0.99,100.37,147.49,28.04,29.2,5.62,5.29,9.74,0.99,100.4,157.05
T2,84.761,25.26,24.91,5.39,5.16,10.76,1.15,102.59,157.66,23.74,25.31,5.48,5.27,9.92,1.1,103.17,156.76
T3,85.029,26.25,25.72,5.66,5.21,9.87,1.08,104.96,160.42,24.77,24.59,5.25,5.08,10.44,0.97,110.89,165.04
T1,85.036,25.47,26.43,5.42,4.97,10.23,0.99,100.98,143.31,26.36,26.77,5.36,5.31,10.6,1.0,109.24,151.55
T3,85.201,24.94,24.27,5.33,5.66,10.56,0.92,110.08,142.26,27.36,23.72,5.24,5.13,9.56,1.06,110.42,143.85
T5,85.359,25.47,25.23,5.65,5.17,10.44,1.04,94.63,175.32,27.18,26.08,5.13,5.24,10.8,1.03,103.11,158.54
T2,85.525,23.82,27.44,5.42,4.84,10.7,1.04,103.06,150.23,27.53,26.32,5.8,5.69,9.87,1.08,100.93,151.97
T7,85.598,26.38,25.71,5.38,5.29,11.34,1.04,94.84,165.87,25.69,26.11,5.52,4.82,11.34,0.95,98.37,149.44
T9,85.607,26.44,26.75,5.8,4.77,9.74,1.09,99.49,162.51,25.78,28.66,5.66,5.58,10.47,1.03,104.98,166.66
T9,85.631,25.73,29.59,5.12,5.2,10.04,0.94,100.7,160.63,24.17,26.93,5.86,4.94,10.68,0.94,96.45,155.65
T2,85.741,26.05,25.3,4.99,5.19,10.21,1.12,104.94,155.92,25.61,26.95,5.02,5.03,11.1,1.13,108.68,152.33
T3,85.819,26.07,26.39,5.26,4.77,9.34,0.93,112.47,161.46,25.77,27.0,5.44,5.28,9.58,0.94,113.21,141.17
T7,86.102,26.4,25.3,5.0,5.32,10.71,0.99,104.67,170.72,25.0,27.08,5.81,4.86,10.78,0.93,98.42,160.82
T3,86.154,26.02,24.16,5.48,5.16,10.08,0.93,113.99,147.28,29.08,26.35,4.9,5.01,9.38,1.03,101.41,162.28
T6,86.364,27.53,25.59,5.57,5.62,10.18,0.96,107.3,156.09,28.87,25.52,5.13,4.88,10.6,0.94,107.79,159.98
T7,86.441,29.27,25.07,5.38,5.3,11.63,0.96,105.51,158.42,24.92,25.1,5.35,5.19,11.61,1.0,105.95,155.02
T1,86.506,26.38,25.56,5.23,4.82,11.26,1.02,110.72,145.65,27.8,26.59,4.96,4.81,11.02,1.14,109.93,160.23
T3,86.534,29.28,24.11,5.7,5.3,10.55,0.98,102.16,158.93,26.47,25.9,5.52,4.95,10.29,0.94,113.51,161.12
T7,86.659,25.55,26.8,5.67,5.17,11.44,0.97,104.1,156.41,24.77,27.82,5.36,4.85,11.23,1.07,102.5,155.94
T3,86.725,26.73,27.06,5.54,5.39,9.38,0.94,110.38,155.37,28.25,26.47,5.57,5.15,9.77,1.02,103.59,143.66
T10,86.885,28.85,26.24,5.84,4.77,11.22,0.96,110.44,138.18,28.15,27.79,5.86,4.84,11.23,1.02,105.39,154.1
T8,86.974,25.3,24.56,5.77,5.07,9.72,0.94,112.31,144.41,28.25,27.45,5.01,4.97,10.34,1.01,105.18,158.72
T5,87.022,26.31,28.45,5.66,5.36,10.37,0.98,98.76,171.33,26.01,24.18,4.85,5.52,9.88,0.96,104.06,175.42
T9,87.187,28.02,25.37,5.24,5.49,10.49,0.99,111.74,157.39,24.55,29.24,5.33,4.74,10.62,0.99,97.2,166.49
T10,87.395,27.5,23.91,5.42,5.17,10.18,1.02,102.69,150.07,25.79,25.68,5.64,4.7,10.57,1.1,115.28,153.89
T7,87.432,29.27,25.15,5.03,5.28,11.44,0.99,96.93,157.79,25.56,27.16,5.25,4.79,10.77,1.04,95.54,157.31
T2,87.551,26.94,24.89,5.69,5.61,9.66,1.01,99.64,147.1,23.63,25.66,5.72,5.39,10.49,1.05,98.0,161.73
T2,87.558,24.78,24.82,5.72,5.43,9.75,1.11,103.06,153.77,25.92,26.31,5.28,5.56,10.04,0.99,105.79,152.26
T3,87.607,28.19,25.72,4.87,5.0,10.29,0.98,112.08,159.83,26.56,26.16,5.57,5.09,9.47,1.02,111.23,156.82
T1,87.702,23.87,25.49,5.25,4.82,10.2,1.12,115.5,142.56,26.65,26.76,5.3,5.62,10.85,1.07,114.48,145.42
T10,88.06,25.83,24.51,5.93,5.14,10.27,0.98,100.29,149.27,25.52,25.2,5.54,4.7,10.38,0.96,104.3,143.87
T10,88.065,26.77,26.34,5.23,4.9,10.01,1.0,111.68,155.81,29.28,27.79,5.66,4.64,11.11,1.09,104.25,139.27
T6,88.142,26.58,27.92,5.49,5.09,11.09,1.03,111.78,162.92,25.4,26.94,5.6,5.31,10.98,0.99,109.06,158.66
T2,88.322,24.69,27.65,5.89,5.54,10.34,1.06,95.8,151.66,23.9,27.45,5.56,4.89,9.52,1.08,97.32,169.15
T10,88.359,29.21,24.87,5.07,5.39,9.8,1.11,114.47,153.42,28.48,26.3,5.2,4.97,10.1,1.07,102.26,143.41
T8,88.392,27.3,26.04,5.26,5.65,9.72,1.04,98.56,143.67,28.57,25.26,5.07,5.78,10.08,1.1,115.0,166.87
T10,88.767,25.8,24.47,5.52,4.93,9.7,1.09,114.92,138.53,28.46,26.03,5.47,5.24,9.76,1.04,100.21,155.92
T8,88.83,26.88,25.0,5.12,5.62,10.42,1.01,106.38,168.09,28.22,27.78,5.13,4.91,10.71,1.06,113.19,142.17
T2,89.257,26.8,26.01,5.76,5.39,10.09,1.13,108.81,161.35,25.92,23.82,5.06,5.38,10.46,0.98,112.99,146.94
T5,89.296,23.94,24.11,5.21,5.64,11.02,1.07,93.94,173.21,23.46,24.99,5.03,5.2,9.95,0.96,95.65,169.65
T1,89.461,24.95,26.79,5.18,5.33,11.0,1.13,113.78,158.58,27.44,25.52,5.14,5.44,9.87,1.03,103.94,153.32
T2,89.743,25.39,26.95,5.71,4.82,9.94,1.06,101.0,147.08,23.98,24.28,5.43,5.0,10.07,1.03,110.34,163.03
T1,89.81,24.48,27.21,5.03,5.32,10.15,1.12,113.33,153.4,27.47,26.58,5.54,4.94,11.33,1.09,104.96,160.87
T2,90.044,23.97,26.14,5.18,5.26,10.03,1.12,103.2,146.5,23.63,25.81,5.46,5.46,10.55,1.03,109.95,158.67
T7,90.147,26.6,26.98,5.92,4.8,10.47,1.09,104.88,151.43,27.49,25.19,5.64,5.63,10.87,1.03,102.99,162.23
T7,90.215,27.32,25.21,5.57,5.07,11.65,1.06,110.32,160.86,24.99,25.04,5.3,5.43,10.57,1.02,109.06,163.24
T5,90.453,27.54,25.46,5.62,5.29,10.46,0.96,94.23,168.75,27.26,27.98,5.1,5.53,9.52,1.02,104.9,172.78
T8,90.478,28.84,24.79,5.42,5.13,11.28,1.04,109.85,156.62,29.39,27.77,5.51,5.28,10.47,1.07,102.24,149.14
T6,90.722,27.64,27.72,5.34,5.43,10.86,0.96,107.22,164.21,28.66,27.35,5.6,5.45,11.42,0.94,111.29,165.08
T1,90.756,24.0,23.81,5.65,4.86,10.75,1.14,107.04,158.88,24.86,26.77,5.66,5.2,9.86,1.11,113.38,138.0
T7,91.107,28.22,28.34,5.05,5.49,10.06,0.95,94.8,174.09,27.69,24.01,5.34,5.37,11.64,0.96,93.85,151.43
T5,91.361,26.62,24.2,5.26,5.62,10.65,0.94,109.78,150.79,23.32,27.46,5.67,5.82,10.95,1.03,102.42,175.12
T10,91.594,28.61,24.61,5.28,4.97,11.07,1.02,114.99,160.79,26.06,26.15,5.38,5.28,10.79,1.02,107.24,152.4
T7,91.655,28.89,27.91,5.27,5.53,10.41,0.95,110.03,150.97,25.73,28.29,5.49,4.76,10.87,1.06,110.85,165.87
T8,91.884,25.0,27.06,5.18,5.08,10.86,0.99,105.22,157.36,29.1,25.05,5.61,4.98,10.07,1.1,102.56,155.63
T1,92.117,26.44,27.51,5.65,4.98,9.88,0.97,111.8,163.46,23.86,26.91,5.2,5.62,10.2,1.02,108.52,140.25
T1,92.19,25.17,23.81,5.71,5.32,11.05,1.06,118.69,141.35,27.93,25.32,5.06,4.82,11.32,1.11,106.2,156.66
T2,92.228,27.0,26.3,5.38,4.89,10.02,1.13,109.19,158.52,27.46,26.43,5.51,5.02,10.99,1.07,112.61,163.8
T2,92.279,25.38,24.84,5.54,5.34,10.94,1.06,96.99,155.14,27.53,26.48,5.85,4.97,11.09,1.11,95.73,146.44
T6,92.422,29.55,27.33,5.09,4.97,10.26,1.08,98.98,162.32,26.53,26.37,5.45,5.01,11.32,1.07,106.12,154.24
T9,92.657,26.33,25.45,5.36,5.35,10.55,1.05,112.61,166.34,24.18,27.92,5.27,5.22,11.15,0.96,101.41,158.32
T1,92.704,27.36,24.48,5.04,5.27,9.8,1.06,111.7,138.0,25.07,25.11,5.46,4.95,10.38,1.05,118.87,145.88
T8,92.789,25.15,27.29,5.65,5.13,10.24,1.05,102.38,155.89,27.81,23.92,5.37,5.76,10.94,1.02,108.17,152.68
T2,92.839,27.17,25.48,5.67,5.54,11.1,1.16,99.91,171.2,25.77,27.51,5.46,5.34,10.68,1.11,98.95,162.54
T8,92.992,24.77,26.88,5.2,5.25,9.7,1.05,102.09,150.22,27.47,24.19,5.65,5.45,10.93,1.04,100.44,143.45
T6,93.06,27.67,24.36,5.76,4.94,10.44,0.97,108.13,151.88,25.54,23.76,5.31,5.16,9.62,1.02,97.63,161.36
T9,93.214,24.64,25.78,5.1,4.84,10.75,0.94,101.79,160.29,25.96,27.77,5.75,5.32,10.74,1.1,100.37,156.12
T2,93.565,25.69,24.47,5.78,5.52,10.76,1.0,99.87,149.17,23.94,25.38,5.64,5.27,10.6,1.04,108.69,153.46
T5,93.598,26.76,24.55,5.28,5.06,10.68,0.99,94.57,169.44,23.38,27.65,5.05,4.98,11.23,1.08,102.38,157.26
T2,93.6,24.1,23.63,5.72,4.85,10.59,1.14,101.58,168.48,23.6,27.52,5.5,5.43,9.55,1.05,103.29,147.99
T1,93.619,26.1,24.25,5.06,5.06,9.84,1.03,102.71,144.28,26.11,24.56,5.14,5.06,9.65,0.97,101.74,148.82
T5,93.776,23.92,24.82,4.88,5.79,10.25,0.99,105.46,157.49,24.91,25.38,5.39,5.03,10.25,1.08,108.49,158.8
T9,94.32,27.08,26.5,5.8,4.94,9.98,1.03,101.41,159.96,27.94,28.33,5.58,5.13,11.24,0.95,95.46,153.9
T1,94.509,27.54,24.38,5.01,5.26,11.18,1.12,102.57,149.83,26.56,26.13,5.36,4.88,10.4,1.03,109.5,140.73
T9,94.677,27.29,28.68,5.43,5.36,9.72,0.93,95.32,152.08,24.07,27.08,5.36,5.27,10.12,1.04,105.14,158.02
T6,94.857,28.05,26.05,5.92,5.36,9.71,0.95,99.33,147.01,25.14,24.65,5.17,5.74,9.84,0.96,115.16,150.47
T6,94.913,26.38,26.89,5.29,5.47,10.44,0.94,107.35,160.23,27.11,24.61,5.1,5.64,10.49,1.04,101.67,158.39
T7,94.977,26.63,26.11,5.64,5.58,10.72,1.01,99.83,168.24,27.67,24.88,5.0,5.36,11.86,1.0,108.93,163.25
T2,95.08,25.72,25.51,5.85,5.18,10.78,1.0,96.67,163.16,24.9,27.31,5.71,4.95,9.52,0.98,104.94,147.04
T7,95.26,27.49,26.49,5.07,4.76,11.28,1.04,99.11,174.25,25.86,25.98,5.7,5.27,11.05,0.96,109.6,168.34
T6,95.261,27.13,24.94,5.31,5.38,11.17,0.99,105.92,149.36,27.21,24.1,5.43,5.36,11.38,0.99,105.92,148.42
T2,95.541,26.72,25.38,5.57,5.01,10.01,1.04,95.08,155.69,27.7,23.63,5.14,4.83,11.11,1.05,100.57,155.94
T2,95.681,23.45,27.26,5.47,5.05,10.76,1.02,104.06,149.26,24.64,26.93,5.9,5.08,9.74,1.08,105.89,169.72
T9,95.751,25.32,26.37,5.25,4.74,9.58,0.95,110.52,161.36,25.0,28.04,5.56,4.75,10.1,1.03,110.85,165.16
T10,95.892,26.53,28.08,5.78,5.13,10.54,1.11,112.31,154.17,25.24,26.56,5.35,4.79,10.57,1.05,106.47,137.96
T7,95.92,26.95,25.48,5.03,5.26,9.98,1.07,106.84,149.14,27.22,24.46,5.5,5.3,11.12,1.02,110.29,156.75
T6,96.405,26.98,26.48,5.72,5.56,11.26,1.06,101.21,166.25,28.38,24.32,5.25,4.91,11.42,0.98,106.58,163.73
T10,96.705,24.79,26.09,5.91,4.75,10.1,0.94,109.19,138.93,26.71,24.4,5.71,5.2,10.9,0.98,115.14,147.76
T9,96.72,24.5,28.16,5.57,5.29,10.26,1.01,98.1,145.4,27.3,27.24,5.2,5.38,10.7,1.06,103.34,148.04
T9,96.833,25.62,29.15,5.46,4.98,10.41,0.98,96.82,147.04,25.23,25.02,5.27,5.01,11.19,1.05,103.71,151.04
T10,97.082,27.9,25.04,5.01,4.92,10.54,1.01,105.82,150.98,25.76,26.75,5.94,5.13,11.1,1.07,109.21,144.94
T7,97.187,25.11,24.88,5.7,4.76,11.2,1.01,110.37,174.43,28.35,25.49,5.25,5.38,11.43,0.93,102.61,148.76
T10,97.207,29.22,26.69,5.78,5.28,11.02,1.06,99.93,147.8,25.37,27.38,5.68,4.73,11.38,1.07,115.72,156.47
T6,97.369,25.46,27.03,5.09,5.39,11.4,0.97,99.77,167.82,28.7,27.56,5.75,5.25,11.07,1.01,102.1,158.82
T2,97.404,25.98,26.39,5.57,5.37,11.14,1.0,102.54,163.1,25.75,25.51,5.22,4.85,9.88,1.08,97.38,167.84
T2,98.485,24.12,27.52,4.99,5.69,10.8,1.08,102.35,148.47,25.75,24.64,5.82,5.11,11.1,0.99,110.34,162.38
T2,98.82,27.59,26.31,5.71,4.88,10.54,1.12,104.57,169.76,24.96,24.75,5.79,4.94,11.2,1.06,99.7,165.8
T1,98.92,24.27,25.28,5.13,5.12,9.77,1.02,109.89,138.59,24.88,27.43,5.25,5.09,10.47,1.01,100.81,138.64
T1,99.015,26.52,25.98,5.68,5.06,10.4,0.98,112.17,163.48,24.32,25.38,4.87,4.87,10.38,1.03,117.52,149.93
T10,99.577,25.65,26.77,5.88,5.01,11.44,1.1,111.15,156.84,25.0,25.49,5.77,5.36,9.77,1.02,115.23,141.65
T10,99.594,26.11,27.94,5.44,5.18,10.5,1.06,97.97,141.49,28.16,25.44,5.17,5.12,10.59,0.96,103.27,147.96
T9,100.092,25.4,26.96,5.17,5.29,11.25,1.02,107.48,167.22,24.47,26.37,5.23,5.33,10.06,1.07,97.2,163.29
T2,100.55,24.6,25.21,5.68,5.07,10.54,1.08,112.31,166.59,23.78,27.96,5.02,5.03,10.84,1.05,98.84,146.27
T2,101.072,24.77,27.96,5.85,5.32,10.59,1.06,107.55,144.12,23.45,24.43,5.03,5.59,10.12,1.0,109.04,158.44
T6,101.166,29.03,25.91,5.05,5.06,9.85,1.05,102.65,153.79,27.15,27.1,5.94,5.02,9.82,0.99,99.33,166.92
T7,101.179,29.19,26.79,5.8,5.29,11.37,1.09,99.41,151.66,26.13,26.99,5.09,5.38,10.03,0.96,103.19,159.92
T2,101.253,27.11,24.94,5.33,5.14,10.51,1.01,103.8,169.28,25.22,26.59,5.52,5.11,10.41,1.12,106.3,159.92
T1,101.58,25.39,25.02,5.7,4.89,10.63,0.99,114.26,150.34,24.85,26.1,5.68,5.59,11.01,1.0,108.99,151.88
T7,102.003,26.14,27.7,5.03,4.91,11.59,1.08,94.48,170.52,27.6,28.03,5.07,5.06,10.57,0.93,105.61,167.9
T7,102.043,29.32,24.22,5.18,5.45,11.01,0.98,97.06,160.97,27.24,26.56,5.58,5.26,10.64,1.08,102.13,169.95
T6,102.052,27.89,26.6,5.86,5.3,10.89,1.01,102.5,147.42,26.18,26.68,5.52,5.1,9.97,1.04,113.24,157.61
T7,102.245,24.81,28.07,5.32,5.33,10.7,0.99,96.38,157.41,28.76,24.7,5.07,5.57,11.81,1.01,110.7,166.22
T2,102.47,24.42,25.64,5.15,5.5,9.67,1.08,106.26,166.12,26.32,25.56,5.77,5.2,9.76,1.16,111.68,144.83
T6,102.723,26.1,24.36,5.31,5.5,10.77,0.97,114.7,168.76,27.89,24.29,5.17,5.59,11.36,1.0,108.01,165.92
T10,102.726,27.25,24.84,5.34,4.75,11.23,0.98,100.98,139.91,25.16,25.15,5.04,5.28,9.91,0.94,102.69,161.6
T10,102.917,29.06,28.04,5.43,5.21,10.58,1.05,113.3,141.28,25.4,25.87,5.04,4.66,10.46,1.12,106.66,158.63
