task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,26.19,26.23,5.14,5.11,10.91,0.98,116.16,149.88,27.97,26.39,5.4,4.83,10.32,0.98,116.94,147.28
T4,79.875,24.58,24.62,5.55,5.76,11.44,0.94,104.3,162.77,25.92,25.12,5.84,5.19,11.04,1.09,106.86,148.89
T2,79.898,26.61,25.25,5.09,5.4,11.0,1.0,99.48,161.19,26.98,24.79,5.83,5.58,10.35,1.07,99.07,146.13
T1,79.919,25.95,24.56,5.01,4.95,10.85,1.05,116.35,144.48,25.53,24.86,5.73,4.85,9.7,1.08,107.96,147.89
T3,79.972,26.49,23.74,4.92,5.66,11.02,1.07,112.91,141.7,26.94,23.65,5.42,5.38,9.93,0.98,117.68,157.38
T1,79.978,24.03,23.93,5.25,5.14,9.9,1.05,116.33,141.94,27.23,26.91,5.5,5.65,10.22,1.06,112.45,162.84
T3,79.985,26.09,24.73,5.59,5.25,10.76,1.01,102.58,145.44,26.6,24.3,4.93,5.35,10.61,1.08,115.28,148.84
T1,79.998,26.31,26.84,5.65,5.48,10.6,1.13,105.83,156.16,27.69,24.28,5.4,5.63,10.72,0.98,118.23,161.24
T6,80.015,29.61,23.76,5.81,5.43,11.1,1.02,115.37,161.76,29.62,23.88,5.84,5.35,10.34,1.03,99.74,152.01
T7,80.065,26.38,25.75,5.56,5.44,10.46,0.99,100.33,171.0,27.57,26.42,5.7,5.37,11.29,1.06,94.06,165.78
T3,80.11,25.58,23.66,5.62,5.05,10.56,1.06,111.07,140.74,24.95,25.3,5.19,5.49,9.56,0.99,113.7,159.15
T2,80.157,25.47,27.71,5.18,5.45,10.11,1.03,111.24,148.99,27.4,26.99,5.15,5.61,10.42,1.03,110.21,155.85
T10,80.251,24.86,25.31,5.51,4.65,10.91,1.04,98.8,153.31,26.3,25.02,5.24,5.38,11.4,0.96,107.78,145.07
T7,80.274,26.53,25.37,5.44,4.87,11.68,1.0,107.45,172.8,24.81,26.07,5.26,5.47,11.77,0.94,98.08,154.56
T1,80.311,26.68,23.45,5.14,5.22,10.77,1.07,106.75,145.84,25.8,23.9,5.49,5.46,9.78,1.05,115.21,162.43
T1,80.314,24.57,25.1,5.41,4.96,10.66,1.1,105.95,146.36,26.42,25.32,5.68,5.27,9.98,1.04,110.94,141.4
T6,80.358,26.99,24.78,5.27,4.97,9.91,1.05,113.12,169.48,28.09,27.89,5.09,5.4,11.36,0.93,113.52,157.63
T7,80.383,26.28,27.17,5.16,5.21,11.29,1.05,102.68,166.97,27.15,27.86,5.2,4.84,11.72,0.98,96.6,169.04
T8,80.39,27.42,26.94,5.71,5.82,11.04,1.03,102.35,154.85,28.45,26.56,5.22,5.09,9.78,0.97,107.86,160.75
T5,80.514,26.14,25.32,5.55,5.45,11.24,0.98,103.56,153.62,26.33,25.08,5.55,5.36,11.3,0.95,102.93,152.03
T6,80.516,28.1,25.06,5.24,5.01,10.76,1.02,106.19,157.02,27.62,23.88,5.11,5.49,10.43,1.08,114.28,151.32
T8,80.531,26.33,25.32,5.15,4.92,10.23,1.01,103.58,166.43,25.48,27.57,5.78,5.57,10.73,0.98,106.8,145.21
T8,80.643,28.0,28.17,5.42,5.12,11.01,1.06,107.18,159.94,27.24,27.21,5.69,5.54,10.95,1.07,105.25,153.15
T5,80.786,25.24,27.94,5.73,5.79,10.03,0.97,95.96,167.4,23.49,27.28,5.2,5.21,10.59,1.08,95.21,158.82
T4,80.855,25.72,26.16,5.62,5.46,11.16,1.11,99.61,161.86,26.45,28.58,5.22,5.6,10.56,0.98,107.59,163.75
T6,80.889,27.85,26.38,5.29,5.2,10.1,0.92,109.74,158.45,27.36,26.08,5.67,5.73,10.12,1.07,110.4,165.37
T9,80.899,26.4,25.11,5.25,5.08,10.0,0.95,99.76,156.27,27.92,27.63,5.04,5.44,10.77,1.09,103.3,162.94
T8,81.189,24.93,25.94,5.45,5.7,11.11,0.94,112.97,162.82,25.67,26.17,5.66,5.8,10.77,0.96,113.2,156.12
T2,81.24,26.94,23.76,5.07,5.66,9.81,0.98,107.87,158.76,24.17,23.64,5.68,5.49,11.08,1.1,99.74,146.51
T6,81.352,27.55,26.97,5.51,5.6,10.52,0.98,112.13,148.03,27.0,25.31,5.15,4.97,10.85,0.94,112.23,149.2
T10,81.415,28.46,26.85,5.88,4.64,10.87,0.96,104.13,145.28,28.24,25.5,5.8,5.18,10.48,0.98,105.93,140.3
T8,81.469,25.66,25.12,5.79,5.33,11.08,0.94,102.56,162.89,27.51,24.04,5.46,4.92,9.59,1.01,100.98,159.37
T10,81.618,26.08,27.4,5.05,5.18,11.43,0.97,111.65,147.06,26.21,26.02,5.1,5.31,10.27,1.1,98.22,140.92
T9,81.677,24.71,26.22,5.2,5.24,11.01,0.94,100.33,156.24,28.36,29.04,5.71,5.45,9.72,0.99,110.31,157.81
T10,81.79,26.93,27.86,5.32,4.83,10.84,1.0,115.14,144.02,26.14,26.97,5.49,5.04,11.2,0.97,101.55,142.28
T2,81.836,25.43,24.9,5.02,5.14,10.25,1.11,98.11,149.74,24.02,25.62,5.76,5.49,10.25,1.06,107.15,155.69
T3,82.223,26.15,23.64,5.21,5.38,9.78,1.07,106.81,153.23,27.32,24.77,5.42,5.5,10.06,1.05,116.24,141.27
T3,82.305,26.53,26.39,5.5,5.41,9.8,0.97,116.36,156.4,26.93,24.84,4.92,5.42,9.57,1.07,106.71,162.19
T6,82.347,28.49,24.81,5.92,5.21,10.11,1.0,105.82,149.85,29.05,26.81,5.94,5.24,10.39,1.09,99.79,171.1
T6,82.411,29.38,25.09,5.6,5.24,10.7,1.05,114.85,147.81,25.97,24.11,5.44,5.46,10.35,0.94,107.21,170.44
T6,82.468,27.92,23.82,5.3,5.54,11.27,0.94,101.14,171.16,26.16,24.67,5.84,4.94,10.48,0.99,99.31,156.53
T4,82.55,26.12,24.49,5.4,5.8,11.08,0.96,104.15,170.45,25.32,25.98,5.15,5.42,9.97,1.05,112.0,166.13
T8,82.591,25.59,27.28,5.13,5.6,9.5,0.98,113.16,161.37,26.47,25.38,5.53,5.36,11.26,0.96,113.66,157.34
T7,82.644,28.81,27.95,5.02,4.78,10.26,0.96,98.18,159.37,28.9,28.29,5.74,5.24,11.37,1.02,97.83,173.75
T9,82.663,26.46,25.21,5.19,4.91,11.31,1.03,98.73,160.64,24.38,27.04,5.23,5.38,9.99,1.0,95.61,145.06
T9,82.71,26.03,28.17,5.69,5.23,10.1,1.02,97.52,144.97,25.29,28.78,5.57,5.52,9.55,1.0,108.96,162.97
T5,82.728,26.85,24.12,5.46,5.53,9.9,1.01,101.08,157.66,25.6,24.39,5.59,5.19,10.38,0.94,108.08,165.95
T9,82.759,25.43,26.75,5.53,5.52,10.61,1.08,99.37,165.6,26.78,25.49,5.89,5.09,10.14,1.08,95.71,149.88
T9,82.79,24.0,25.1,5.77,5.2,10.75,0.96,103.3,166.99,27.76,25.74,5.89,5.35,10.48,1.02,103.21,168.08
T7,82.843,24.83,26.23,5.62,5.54,10.75,1.07,96.38,170.65,27.67,27.72,5.25,5.41,11.41,0.98,102.84,174.81
T2,82.919,26.42,23.9,5.11,5.37,11.1,1.13,109.36,152.25,26.94,27.02,5.66,5.66,9.77,1.16,109.11,150.61
T7,82.926,27.51,28.41,5.45,5.33,10.33,0.93,95.37,152.92,25.84,26.89,5.06,4.93,11.76,1.01,98.71,171.91
T8,83.034,25.43,25.06,5.57,5.24,10.89,0.93,116.31,150.74,26.58,23.88,5.24,5.71,11.22,1.0,112.08,162.65
T9,83.121,26.57,25.54,5.74,4.84,9.82,1.03,111.37,169.88,25.38,27.0,5.79,5.34,9.65,0.97,97.65,162.7
T8,83.155,26.26,25.89,5.53,5.24,10.02,1.03,110.12,161.21,27.93,25.79,5.4,5.24,10.5,0.94,114.79,145.1
T3,83.173,26.78,23.52,4.85,5.33,10.55,0.97,114.92,140.43,25.39,25.1,5.53,5.11,10.37,1.0,107.05,160.34
T4,83.194,26.73,26.47,5.5,5.41,10.16,1.05,114.46,159.0,27.67,27.13,5.94,4.91,10.27,1.08,98.71,165.94
T8,83.264,24.8,27.55,5.56,5.68,10.38,1.06,107.9,161.91,25.96,26.46,5.54,5.17,9.77,1.06,99.7,164.92
T6,83.384,29.53,27.6,5.7,5.65,9.7,1.05,111.7,169.68,28.04,24.61,5.66,5.57,10.6,1.01,101.56,155.91
T6,83.44,28.78,27.71,5.41,5.48,10.12,0.93,113.28,146.67,27.11,25.46,5.11,4.97,11.23,0.93,97.3,165.82
T7,83.515,26.44,26.83,5.63,5.56,10.36,1.0,105.45,172.67,26.3,25.81,5.38,5.18,10.38,1.05,97.74,156.94
T7,83.662,25.55,24.56,5.7,5.3,11.18,0.95,107.57,158.14,28.03,24.52,5.49,5.4,11.31,0.98,105.7,150.25
T1,83.799,25.81,26.05,5.64,5.46,10.0,1.04,104.97,154.12,23.94,23.78,5.23,5.3,10.1,1.06,115.2,142.46
T7,84.093,27.74,25.67,5.74,5.04,10.11,0.93,106.0,153.88,26.09,23.96,5.7,4.85,10.69,0.97,100.56,169.78
T1,84.174,23.55,25.27,5.08,5.06,10.87,1.14,111.28,148.11,24.86,25.32,5.64,5.1,11.44,1.06,113.0,142.07
T3,84.469,29.11,26.42,5.26,5.03,10.99,0.92,105.93,164.94,25.33,26.56,5.24,4.85,10.22,1.08,115.64,163.82
T9,84.603,27.53,26.75,5.25,5.31,11.22,0.94,95.38,149.64,25.94,27.04,5.42,5.39,10.68,1.01,100.81,161.09
T9,84.669,24.75,25.54,5.52,5.02,10.37,0.94,112.53,150.3,27.36,28.93,5.59,5.32,11.0,0.99,96.87,164.2
T7,84.67,26.82,26.56,5.02,5.06,11.31,1.06,94.64,156.62,25.65,27.13,5.71,4.94,11.58,1.08,103.86,152.57
T8,84.795,26.3,27.08,5.58,5.31,10.12,0.96,114.3,147.91,24.91,27.48,5.26,5.54,9.71,1.07,98.91,155.24
T4,84.841,28.29,24.77,5.47,4.97,10.87,1.1,107.1,154.43,24.38,27.42,5.81,5.42,10.61,0.99,110.28,155.05
T3,85.123,28.31,24.67,5.19,5.3,10.88,0.94,107.48,161.42,25.09,25.69,5.38,4.82,9.77,0.96,114.71,157.77
T7,85.192,28.88,24.58,5.64,5.05,10.76,1.09,103.88,169.02,27.76,26.23,5.5,5.55,10.56,0.95,93.81,151.43
T4,85.342,25.11,26.1,5.58,5.5,10.75,0.98,101.94,172.8,26.14,27.72,5.63,5.1,10.71,1.03,110.85,175.43
T1,85.408,24.92,26.62,5.55,5.53,11.45,1.01,105.6,146.41,27.24,27.45,5.23,5.44,10.67,1.11,110.18,160.12
T2,85.475,24.59,24.79,5.24,5.41,9.79,0.98,106.15,145.71,23.79,27.75,5.82,5.66,9.52,1.15,112.69,150.49
T7,85.541,29.19,26.53,5.7,5.57,10.58,1.08,94.16,158.88,27.82,24.58,5.7,5.06,11.36,1.05,99.86,172.12
T8,85.598,27.67,27.99,5.23,5.38,9.66,0.94,116.75,163.59,27.52,25.43,5.23,5.4,9.68,1.05,100.85,165.08
T5,85.798,25.86,26.33,5.53,5.19,11.31,0.94,102.68,172.74,23.36,26.23,5.68,5.16,11.31,0.92,103.44,162.22
T2,85.953,24.83,26.53,5.02,5.23,10.03,1.11,99.36,156.0,25.2,24.8,5.72,5.32,11.14,1.07,109.19,154.98
T4,86.025,26.31,27.34,5.16,4.92,11.51,0.95,111.8,159.35,26.39,27.55,5.69,5.26,9.9,0.98,107.35,152.96
T8,86.034,25.35,27.7,5.87,5.8,10.95,1.03,111.01,157.43,28.84,27.77,5.77,5.14,9.62,0.95,106.93,146.58
T4,86.052,28.0,25.48,5.36,5.3,10.35,0.96,113.12,167.89,26.48,24.78,5.2,5.83,10.87,0.96,108.97,154.38
T5,86.313,24.39,26.89,5.58,5.68,9.96,0.94,107.84,148.5,25.55,26.92,5.7,5.13,10.36,1.03,107.65,165.88
T8,86.498,28.12,27.2,5.34,5.67,9.8,0.94,115.26,150.91,25.91,27.16,5.52,5.41,9.83,0.97,101.62,146.12
T4,86.534,24.87,25.15,5.4,5.42,11.49,1.04,113.04,167.99,27.12,26.53,5.66,5.07,10.1,1.01,102.69,169.55
T9,86.588,27.49,27.07,5.14,4.86,9.55,0.95,95.71,165.87,27.06,25.88,5.68,4.76,9.6,1.04,111.49,158.59
T3,86.653,24.91,24.33,4.84,5.15,10.27,0.95,110.24,164.73,26.14,24.52,5.03,4.87,9.91,1.07,103.59,154.99
T2,86.813,25.96,27.02,5.61,5.19,9.61,1.12,104.08,163.3,23.67,25.28,5.73,5.44,10.65,1.14,100.48,144.69
T4,86.901,28.62,25.56,5.36,5.12,11.32,0.98,110.13,160.34,26.45,26.89,5.5,5.8,10.85,1.06,114.29,159.52
T2,86.953,26.91,24.26,5.45,5.18,10.91,0.98,100.18,148.2,26.6,26.77,5.35,5.22,9.71,1.11,110.21,160.36
T3,87.237,28.3,24.65,5.67,4.93,9.47,1.09,104.7,161.85,28.84,23.87,4.88,4.87,10.95,1.01,115.5,163.05
T4,87.307,26.94,28.04,5.47,5.66,10.75,1.07,113.18,156.43,28.59,24.49,5.69,5.8,10.21,1.1,101.37,164.22
T7,87.327,27.45,27.95,5.57,4.8,11.36,1.06,93.6,155.96,28.3,25.52,5.09,5.62,10.33,0.98,99.44,157.08
T10,87.433,24.95,27.47,5.48,5.16,9.71,1.08,107.26,157.01,27.99,27.39,5.85,5.19,11.09,1.1,106.89,138.02
T1,87.453,23.88,26.1,5.16,5.27,10.8,1.15,111.91,162.9,25.02,26.24,4.93,5.16,11.17,1.03,117.07,143.27
T7,87.728,25.56,26.64,5.17,4.89,10.36,1.02,104.89,153.63,26.07,26.93,5.06,5.56,10.97,0.95,94.32,171.27
T3,87.735,27.4,26.84,5.7,4.85,10.03,1.09,103.73,157.62,27.74,24.67,5.37,5.13,10.57,1.03,113.85,162.49
T10,88.004,25.13,25.01,5.87,5.28,10.64,1.07,107.7,158.1,27.42,27.48,5.04,4.93,10.72,1.01,97.98,158.82
T7,88.049,27.07,25.36,5.49,5.23,11.76,1.06,95.33,155.72,26.21,26.54,5.29,5.24,10.0,0.98,97.49,151.53
T3,88.062,26.56,24.15,5.23,5.0,9.65,0.93,104.4,139.57,28.69,25.11,4.83,4.99,9.63,0.93,111.44,152.6
T2,88.141,25.71,24.76,5.71,5.6,9.53,1.14,99.23,149.25,24.42,24.52,5.0,5.07,10.12,1.1,98.27,156.65
T8,88.188,25.21,25.2,5.23,5.1,10.9,1.02,111.45,151.58,28.76,26.9,5.48,4.93,11.1,0.97,110.95,155.0
T10,88.28,26.29,24.97,5.89,4.76,10.1,1.0,100.13,156.96,25.01,25.55,5.16,5.39,10.18,0.96,110.39,148.91
T3,88.653,29.06,24.42,5.25,5.08,9.88,0.93,107.0,158.37,26.18,23.96,5.03,4.82,9.74,1.04,109.87,147.82
T1,88.771,25.38,26.07,5.73,4.86,9.91,1.03,110.25,153.04,24.79,24.86,5.29,5.43,9.75,1.14,111.88,141.5
T3,88.923,26.66,24.26,5.43,4.87,10.9,1.06,106.17,158.54,28.69,26.35,4.87,5.45,9.59,1.0,104.76,146.13
T7,88.976,29.22,24.19,5.72,5.34,10.7,1.01,106.84,162.75,25.47,26.75,5.32,5.61,11.31,1.01,99.7,164.15
T7,89.025,26.0,24.49,5.66,5.6,10.55,1.01,98.42,174.35,25.77,27.5,5.58,5.41,10.81,0.94,103.51,159.96
T3,89.095,27.94,27.06,5.64,5.57,10.1,0.94,102.51,143.05,26.52,26.29,5.55,5.02,10.01,0.98,108.96,141.25
T5,89.305,26.64,25.62,5.66,5.52,10.33,0.95,107.17,162.23,25.76,25.66,4.99,5.36,11.27,0.96,93.68,168.16
T8,89.541,25.81,23.9,5.91,5.38,9.64,1.03,106.2,144.2,29.42,28.02,5.43,5.77,9.75,0.96,114.58,159.84
T2,89.66,27.06,27.62,5.7,5.34,10.96,1.14,109.58,160.11,25.41,27.86,5.37,5.07,9.64,1.06,98.0,159.35
T8,89.894,28.79,25.31,5.68,5.64,10.56,0.98,112.98,146.43,27.0,26.29,5.57,5.32,10.3,1.01,101.22,159.24
T7,89.96,25.91,28.0,5.0,5.26,10.68,1.0,109.31,149.33,25.26,25.26,5.9,5.63,11.73,0.99,96.01,175.3
T3,89.973,25.59,26.52,5.23,5.61,10.87,1.04,113.58,157.01,25.89,27.57,5.74,5.04,9.56,0.95,102.56,146.27
T5,90.01,23.74,27.23,4.99,5.75,10.66,0.97,105.66,154.45,23.37,27.66,4.94,5.48,9.9,1.06,96.74,168.22
T10,90.028,27.64,24.17,5.4,5.22,9.87,0.98,101.76,158.39,24.86,25.53,5.38,5.14,11.02,1.01,111.16,162.36
T2,90.061,25.87,23.77,5.55,5.59,10.6,1.13,96.44,158.87,24.5,24.96,5.18,5.21,9.71,1.01,112.4,171.11
T8,90.274,29.29,27.05,5.59,5.41,10.75,0.96,102.56,151.93,28.75,24.59,5.87,5.28,9.64,1.0,106.74,168.13
T9,90.437,27.52,27.76,5.52,5.12,9.84,1.09,95.64,155.81,26.27,25.61,5.28,5.17,10.67,1.01,100.74,150.08
T4,90.466,26.7,27.03,5.11,5.1,10.17,1.07,101.13,175.96,24.79,27.11,5.22,4.98,11.2,0.99,100.73,175.59
T2,90.526,25.4,27.06,5.52,5.1,9.69,1.05,95.56,147.99,26.7,24.5,5.34,5.19,10.83,1.14,99.7,155.55
T8,90.612,26.0,25.11,5.6,5.04,9.83,1.09,101.87,166.65,28.33,27.1,5.3,5.45,9.54,1.11,113.36,148.53
T5,90.622,24.82,26.87,5.22,5.31,10.87,0.94,101.28,171.15,26.12,24.8,5.14,5.18,11.29,1.0,105.24,171.28
T4,90.695,25.32,26.16,5.17,5.49,11.53,1.0,109.11,170.38,25.92,27.37,5.2,4.98,11.69,1.08,107.66,170.08
T6,90.823,29.36,25.08,5.92,5.54,10.39,1.01,110.42,165.85,29.45,26.04,5.92,5.15,9.66,0.96,108.07,144.59
T4,90.914,28.26,26.09,5.89,5.26,10.41,1.0,100.79,149.15,28.79,27.18,5.65,5.46,9.9,1.02,107.4,149.6
T10,91.021,25.23,24.98,5.89,4.67,10.46,0.95,99.74,163.05,25.02,27.94,5.32,5.02,10.34,0.96,106.95,139.17
T9,91.048,24.05,25.02,5.93,5.44,10.43,0.98,100.33,167.8,25.42,27.77,5.71,4.92,10.96,0.98,103.82,162.18
T1,91.156,26.68,24.22,5.61,5.24,11.38,1.05,109.45,161.12,26.11,25.34,5.38,5.49,11.07,1.12,101.6,143.18
T1,91.242,24.09,26.77,5.65,4.99,10.82,0.98,101.26,138.56,26.67,24.45,5.05,5.21,10.34,0.99,104.05,145.77
T9,91.79,24.2,27.63,5.74,5.34,11.1,1.09,96.42,151.1,27.68,29.25,5.73,5.24,10.71,1.0,96.12,150.74
T9,91.937,27.82,29.26,5.61,4.98,9.58,1.05,111.53,153.32,24.67,25.39,5.08,5.62,9.61,1.02,104.73,165.25
T5,92.193,26.86,26.92,5.4,5.4,10.28,1.08,97.26,153.3,24.46,25.03,5.71,5.43,9.89,1.07,94.26,170.44
T9,92.575,26.58,26.96,5.81,5.16,10.36,1.06,98.68,144.64,26.62,26.77,5.69,5.27,10.1,1.0,106.97,157.5
T5,92.662,27.28,26.52,5.5,5.49,10.26,1.05,100.03,172.31,25.97,25.98,4.93,5.42,10.49,0.92,95.59,151.01
T6,92.744,25.54,26.32,5.18,5.44,9.82,1.02,98.64,156.83,29.8,26.03,5.46,4.88,10.9,1.08,114.54,165.89
T5,93.001,23.5,27.16,5.59,5.48,9.64,0.97,99.78,155.18,26.63,25.59,4.87,5.24,10.66,1.01,95.9,151.01
T8,93.534,27.33,26.15,5.86,5.38,10.56,1.08,98.71,163.19,26.87,27.43,5.07,5.73,11.0,0.98,113.16,164.43
T10,93.659,25.87,25.8,5.07,4.74,10.86,1.08,113.05,160.58,26.88,25.8,5.71,5.2,11.08,0.97,98.73,152.6
T5,93.81,24.51,24.1,4.88,5.2,9.69,0.97,100.73,170.24,26.49,27.75,4.98,5.78,9.85,1.06,100.9,175.01
T9,94.172,25.4,27.74,5.32,4.79,10.32,1.01,100.68,170.17,26.26,25.83,5.26,4.76,9.81,0.98,97.77,147.4
T2,94.186,24.68,27.33,5.59,5.72,10.04,1.1,108.03,166.25,25.72,26.4,5.18,5.32,9.6,1.03,104.11,156.78
T1,94.203,24.2,24.03,5.76,5.36,10.72,1.01,105.47,155.88,24.85,23.45,5.15,5.61,10.92,1.11,115.49,153.64
T10,94.483,24.8,27.1,5.76,4.87,11.1,1.11,106.26,156.28,28.55,27.54,5.94,5.41,10.82,0.99,110.38,147.0
T4,94.558,27.61,24.16,5.72,5.45,11.44,1.01,98.17,148.15,27.44,25.41,5.31,5.52,9.98,0.95,99.46,159.66
T9,94.603,27.85,28.21,5.59,4.79,10.13,1.02,100.34,152.83,26.56,29.25,5.44,5.58,9.6,1.0,100.93,148.74
T10,94.675,25.73,26.22,5.7,5.24,10.56,0.96,109.99,142.1,24.75,24.77,5.24,5.17,10.04,1.11,112.88,153.48
T9,94.913,25.67,28.31,5.19,5.25,9.91,0.92,101.99,158.44,24.87,26.93,5.68,4.94,10.65,0.94,109.74,150.74
T5,94.983,26.6,26.51,5.73,5.49,10.56,1.03,100.76,175.43,23.75,26.51,4.87,5.29,10.53,1.05,103.78,174.91
T8,95.188,29.28,27.51,5.57,5.41,11.12,0.97,110.87,147.07,24.79,25.29,5.91,5.47,10.72,1.01,112.12,147.95
T9,95.204,24.14,25.98,5.7,5.31,10.03,0.98,99.85,170.5,24.84,25.06,5.66,5.05,10.38,1.03,100.75,148.95
T5,95.451,25.25,26.72,5.06,5.05,10.3,1.08,94.38,171.98,25.32,28.19,5.47,5.33,11.14,1.06,101.38,150.92
T9,95.473,25.17,26.76,5.72,5.24,10.09,1.04,103.64,157.67,24.84,25.79,5.49,5.0,10.34,0.98,98.87,154.97
T4,95.531,28.14,27.13,5.64,5.17,10.69,1.03,106.49,168.2,25.64,28.18,5.77,5.32,10.52,1.07,113.2,169.41
T2,95.718,23.82,25.89,5.04,5.61,9.96,0.98,106.36,157.51,24.39,26.82,5.22,5.4,10.95,1.15,101.68,160.17
T4,95.815,26.63,24.17,5.16,5.3,10.1,1.06,110.04,154.3,28.2,27.25,5.36,5.27,10.58,1.0,106.31,154.72
T8,96.092,25.81,24.27,5.27,5.24,10.16,0.99,103.54,164.78,26.68,26.13,5.59,5.7,9.89,0.97,105.07,161.29
T4,96.157,25.12,24.98,5.37,5.45,11.16,1.11,108.96,170.51,28.67,25.08,5.94,5.72,11.7,0.99,101.9,173.92
T5,96.29,23.63,27.01,5.71,5.59,10.8,1.05,94.75,171.2,26.55,28.3,5.3,5.31,11.3,0.94,102.86,168.85
T9,96.353,27.88,27.85,5.91,5.04,10.21,1.02,95.83,150.27,25.98,27.76,5.07,5.46,10.46,0.97,95.28,155.72
T8,96.369,28.43,26.82,5.76,5.76,10.61,1.01,109.7,157.24,28.41,27.28,5.92,5.52,10.93,1.0,108.64,157.54
T4,96.522,25.59,26.19,5.61,5.68,10.69,1.1,114.93,148.82,27.36,25.04,5.03,5.32,10.15,0.95,113.88,171.91
T4,96.599,25.55,28.65,5.41,5.44,10.39,1.1,100.72,160.12,24.33,27.28,5.83,5.26,11.69,1.04,113.28,171.8
T1,97.203,27.12,25.76,5.56,5.53,11.32,1.05,105.66,162.75,24.54,25.69,5.11,5.46,10.62,1.06,105.72,150.5
T4,97.215,27.04,26.17,5.18,5.73,10.79,0.99,110.54,157.76,27.16,26.84,5.09,5.29,11.6,1.11,108.96,154.66
T5,97.438,25.86,25.05,5.74,5.41,10.9,1.07,96.78,167.13,27.63,27.65,4.97,4.96,10.1,1.06,93.72,171.83
T1,97.481,23.94,23.42,5.54,4.98,10.05,1.03,112.29,138.69,25.98,23.7,5.02,4.89,10.86,1.09,109.94,140.01
T4,97.502,27.2,25.59,5.27,5.02,10.32,1.04,112.47,153.81,26.41,26.92,5.76,5.78,10.12,1.01,111.98,155.85
T8,97.583,26.02,24.51,5.2,5.61,10.34,1.01,107.29,154.64,24.96,27.6,5.75,5.23,11.02,0.99,112.8,157.38
T4,97.973,26.5,28.59,5.54,5.11,10.12,1.09,105.16,173.09,28.86,28.5,5.77,5.66,11.42,1.0,99.14,159.22
T5,98.153,23.78,25.27,5.14,5.12,9.84,1.02,97.79,173.8,25.65,26.99,5.45,5.81,11.01,0.99,105.94,161.06
T4,98.189,25.35,28.34,5.07,5.26,10.27,1.02,103.2,164.95,27.05,27.06,5.16,5.21,10.86,1.01,105.86,166.21
T4,98.301,25.3,28.04,5.37,5.78,9.94,1.0,107.77,153.16,28.0,24.42,5.38,5.22,9.96,0.96,100.22,161.86
T8,98.429,24.78,25.98,5.7,5.48,10.98,0.95,98.39,144.65,28.45,28.0,5.07,5.73,10.16,0.95,103.68,164.78
T8,98.528,27.35,25.89,5.16,5.14,10.65,1.02,100.19,168.83,29.29,26.93,5.55,5.15,10.91,1.05,106.04,147.51
T9,98.955,25.16,25.83,5.36,5.28,10.48,1.02,100.87,163.64,27.52,28.33,5.3,4.94,10.05,1.07,106.81,168.12
T5,99.473,24.06,25.23,5.0,5.76,11.26,1.07,101.05,161.57,25.99,25.23,4.86,5.22,11.12,0.94,108.65,152.85
T1,99.476,27.97,25.89,5.23,5.59,9.82,1.08,117.01,150.02,24.03,25.82,5.76,5.26,10.21,1.05,118.25,139.39
T8,99.493,28.96,26.25,5.37,5.17,10.56,0.98,115.49,150.2,25.8,27.27,5.17,4.96,9.54,0.94,114.65,154.85
T5,99.499,25.14,25.66,5.34,5.13,11.3,0.94,94.26,157.42,26.87,26.41,5.12,5.23,9.56,0.98,102.56,174.02
T9,99.635,26.44,25.03,5.5,4.96,9.57,1.08,107.31,155.3,28.14,27.35,5.78,5.44,9.96,0.97,111.1,163.4
T8,100.459,27.18,27.29,5.6,5.0,11.13,0.95,103.41,166.2,27.16,24.82,5.02,5.7,9.56,1.06,99.91,152.88
T9,100.945,26.81,25.88,5.44,5.24,9.83,1.08,105.81,163.08,25.78,25.7,5.65,5.56,11.03,0.95,100.37,159.33
T8,101.294,27.02,28.16,5.71,5.04,10.9,0.98,99.01,164.62,24.93,27.41,5.87,4.92,9.7,1.01,107.8,150.22
T8,101.493,28.29,26.02,5.77,4.97,11.03,1.09,113.2,165.0,27.2,25.0,5.27,5.29,10.25,0.93,100.45,152.08
T8,101.626,29.02,27.14,5.37,5.06,10.5,0.97,103.56,147.46,29.05,23.74,5.01,5.68,11.14,1.02,104.02,168.41
T4,102.143,28.66,27.49,5.89,4.91,11.46,1.09,108.88,169.3,25.46,24.4,5.35,5.4,10.49,0.95,110.04,149.71
T5,102.34,26.05,25.98,5.63,5.06,9.96,1.03,104.13,158.62,25.44,25.4,5.59,5.16,11.32,1.01,109.72,158.29
T5,102.474,27.51,27.08,4.91,5.67,10.98,0.92,95.96,164.48,26.5,24.19,5.44,5.05,10.74,1.02,107.31,151.16
T8,102.668,26.04,26.09,5.22,5.7,9.6,1.0,107.94,152.08,25.96,25.64,5.82,5.12,10.08,1.07,114.42,145.07
T1,102.93,24.96,24.29,4.96,5.37,9.8,1.08,118.42,159.99,25.41,27.62,5.62,5.41,9.68,1.1,107.58,154.03
T5,103.388,23.92,27.98,5.54,5.69,10.01,1.06,106.8,153.28,24.26,27.66,5.4,5.85,10.61,0.99,98.01,175.64
T5,103.446,25.61,24.91,5.32,5.84,10.86,0.94,96.38,160.08,23.36,26.42,5.73,5.22,11.17,1.04,102.42,155.21
