task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,28.18,28.14,5.51,4.91,9.97,1.04,101.96,157.67,26.06,26.86,5.42,5.59,9.65,1.0,110.68,160.99
T9,81.023,25.68,26.34,5.33,5.52,11.22,1.05,112.65,160.59,24.12,28.57,5.52,5.38,10.32,0.94,96.39,156.08
T3,81.024,25.75,24.3,5.25,5.25,9.99,0.92,101.21,149.96,27.1,27.63,5.71,5.09,10.99,1.0,111.36,154.77
T7,81.095,29.18,24.67,5.54,4.91,10.47,0.94,100.64,149.97,27.44,27.83,5.06,5.34,10.19,1.04,99.87,149.76
T1,81.191,25.94,26.43,5.05,4.83,10.53,1.11,115.72,160.01,27.0,25.84,5.67,5.5,10.88,1.13,111.51,162.76
T8,81.27,26.96,27.73,5.77,5.7,10.46,1.1,112.7,150.68,28.43,24.66,5.12,5.28,10.9,1.1,99.83,157.54
T3,81.371,26.76,25.96,5.7,5.55,9.79,1.01,113.25,148.74,28.42,25.61,5.74,5.51,10.39,0.96,109.51,140.72
T5,81.471,26.86,25.7,5.71,5.42,10.42,0.95,107.65,164.91,24.07,26.41,5.37,5.84,9.69,0.92,107.4,163.21
T9,81.516,25.57,26.09,5.89,4.75,11.15,1.06,108.64,160.25,25.61,29.26,5.38,4.94,9.67,1.06,101.74,143.55
T2,81.557,26.85,24.08,5.9,4.98,11.01,0.98,105.5,165.7,27.49,27.98,5.71,5.05,10.23,1.16,107.32,154.73
T10,81.563,27.2,24.12,5.78,5.08,11.13,1.02,101.48,157.02,24.8,25.91,5.02,5.39,10.36,0.98,110.1,161.66
T10,81.854,28.92,25.66,5.3,4.8,10.69,0.95,113.54,160.52,26.87,23.89,5.79,4.69,9.74,1.05,100.29,149.87
T3,81.886,27.05,25.81,4.89,4.94,10.84,1.06,110.13,155.13,28.4,27.16,4.94,5.66,10.31,1.01,114.35,159.36
T5,82.11,24.68,28.3,5.68,5.42,10.07,0.97,102.83,170.63,25.73,28.27,5.44,5.54,11.01,1.08,100.67,169.16
T5,82.23,26.0,24.71,5.26,5.44,11.09,1.02,104.24,166.72,24.15,25.14,4.94,5.3,11.08,1.01,93.4,170.21
T9,82.35,25.89,26.01,5.92,5.12,10.85,1.01,103.54,151.54,26.51,24.95,5.89,5.2,11.31,0.94,105.16,164.11
T6,82.419,27.68,26.66,5.66,5.38,10.15,0.93,98.97,146.85,26.94,27.7,5.02,5.35,10.15,0.99,97.83,170.59
T6,82.893,29.16,24.65,5.49,5.15,11.05,0.96,114.85,162.88,26.53,27.08,5.68,5.63,10.86,0.97,102.49,169.26
T2,83.1,26.48,26.01,5.54,4.97,10.01,0.99,111.68,157.56,25.86,27.47,5.39,5.0,10.88,1.1,108.61,164.01
T10,83.176,29.04,26.5,5.31,4.6,10.91,0.96,115.81,138.28,24.8,24.21,5.01,4.67,10.27,0.97,103.72,144.26
T6,83.231,26.52,23.66,5.88,5.68,10.5,1.05,103.56,154.69,28.42,25.31,5.37,5.47,11.11,0.97,100.71,153.1
T4,83.262,26.12,28.44,5.54,5.6,11.46,1.04,101.74,158.66,27.37,25.69,5.83,4.93,10.63,0.96,114.48,150.28
T2,83.726,23.74,25.25,5.01,5.34,10.36,1.14,103.71,166.12,27.52,25.99,5.78,4.88,9.48,1.1,110.82,159.39
T7,83.89,25.67,25.36,5.2,5.35,11.18,1.04,103.75,164.25,25.88,25.77,5.38,5.22,11.59,1.06,97.79,174.58
T3,84.12,25.03,26.84,5.02,5.59,10.12,0.95,107.55,151.33,26.57,23.4,5.68,5.53,10.66,1.04,112.3,159.6
T9,84.327,24.09,29.38,5.21,5.29,9.75,0.96,107.89,163.29,25.83,26.86,5.34,5.25,10.71,0.97,106.02,157.7
T9,84.377,26.35,26.09,5.69,5.46,10.14,1.05,106.26,146.29,26.04,25.56,5.87,4.74,9.98,0.95,99.2,156.08
T9,84.429,25.38,25.3,5.79,5.2,11.15,0.99,110.01,157.84,27.87,25.99,5.43,5.32,10.49,0.99,107.09,158.01
T4,84.959,26.1,26.44,5.05,5.49,9.89,0.96,109.34,157.22,26.8,28.01,5.74,5.58,11.71,1.11,111.35,154.92
T4,85.093,24.88,25.04,5.51,5.78,11.17,1.09,109.95,167.53,28.35,24.95,5.9,5.31,9.99,0.94,101.9,157.25
T4,85.219,27.39,27.78,5.92,5.77,11.55,1.05,112.48,161.74,26.94,27.05,5.04,5.51,9.95,1.1,102.63,166.84
T6,85.332,26.64,24.29,5.11,5.17,11.14,1.0,98.93,158.25,27.18,26.85,5.74,4.88,9.62,1.03,114.47,144.8
T4,85.36,27.09,28.37,5.57,5.68,10.56,0.94,96.97,152.37,25.58,24.46,5.74,5.19,11.03,1.0,103.16,167.5
T8,85.379,27.82,26.58,5.8,5.75,10.54,0.99,102.88,153.79,25.04,25.43,5.48,5.3,11.12,1.04,101.05,144.58
T2,85.409,25.84,26.72,5.07,4.85,10.6,1.13,104.82,163.93,26.74,25.62,5.55,5.66,11.14,1.08,99.87,152.92
T9,85.457,28.24,28.46,5.22,5.31,11.06,0.94,109.65,149.3,25.94,28.63,5.5,5.48,10.78,1.0,101.17,157.84
T1,85.477,26.65,25.28,5.08,5.04,10.89,1.14,115.78,146.1,26.97,26.63,5.06,5.59,9.68,0.98,115.48,144.69
T5,85.54,26.94,24.63,5.37,5.16,9.87,1.06,95.18,166.0,26.26,26.82,5.51,5.64,9.76,1.01,107.4,169.23
T6,85.686,25.64,27.45,5.65,4.84,10.52,0.95,103.13,161.63,25.7,24.74,5.03,5.19,11.41,0.97,101.89,158.64
T4,85.691,27.34,24.95,5.47,5.73,11.46,1.04,107.19,155.18,25.49,27.49,5.42,5.73,10.27,1.12,107.56,159.35
T9,85.757,24.14,25.09,5.12,5.12,10.53,0.97,110.41,154.06,25.83,26.48,5.58,5.58,10.8,1.04,98.67,163.0
T9,85.783,24.55,27.31,5.24,5.32,9.91,1.08,95.26,147.79,27.59,29.3,5.36,4.92,9.59,0.94,97.72,170.29
T6,86.287,26.88,25.73,5.11,5.61,10.09,1.0,111.82,150.52,27.3,23.89,5.31,5.18,9.91,1.09,98.64,162.2
T10,86.463,24.95,27.67,5.86,5.11,11.23,0.97,107.47,145.74,25.77,25.51,5.66,5.07,11.01,1.03,106.84,138.45
T5,86.502,23.81,24.2,5.09,5.19,10.72,0.93,106.17,173.38,24.08,25.81,5.47,5.82,10.44,0.95,96.8,175.25
T6,86.602,27.68,23.76,5.27,5.45,10.64,1.04,103.15,155.39,29.4,24.58,5.85,5.64,9.88,0.92,114.95,161.02
T8,86.702,27.24,24.95,5.7,5.44,11.26,1.02,109.1,161.83,29.2,24.19,5.23,5.42,10.54,1.04,114.38,167.94
T3,86.704,25.32,27.18,5.07,4.83,9.86,1.03,100.94,141.93,24.92,23.72,5.14,5.03,10.12,0.94,117.2,155.4
T2,86.992,23.83,25.81,5.23,5.23,10.76,1.09,100.7,166.07,25.44,28.0,5.49,5.22,10.38,1.01,100.91,154.08
T7,87.124,25.91,25.26,5.43,5.06,11.49,0.92,99.19,168.54,27.49,27.71,5.51,5.03,10.84,1.02,105.39,166.45
T2,87.23,26.63,26.59,5.39,5.52,11.09,1.13,95.66,167.23,25.02,26.93,5.7,5.66,9.71,1.11,103.38,161.77
T3,87.264,28.42,27.57,5.51,5.46,9.5,1.05,116.88,140.99,26.11,25.26,5.7,5.04,10.37,0.96,109.87,150.47
T10,87.272,25.92,27.8,5.25,5.33,9.72,0.98,109.72,142.29,26.68,25.02,5.56,5.28,11.33,1.01,100.06,157.0
T7,87.459,29.32,28.11,5.57,5.13,10.54,0.96,96.93,164.99,26.72,25.98,5.59,4.91,10.28,0.96,94.07,170.98
T2,87.474,26.1,27.75,5.36,5.26,10.91,1.07,108.42,148.96,24.83,26.28,5.63,5.03,10.34,1.14,110.45,166.71
T7,87.486,25.84,25.23,5.02,5.24,11.84,1.03,106.94,163.24,29.19,25.02,5.41,5.5,11.24,0.93,104.85,157.59
T9,87.753,27.36,29.13,5.52,5.02,10.07,0.99,100.59,161.36,24.56,29.02,5.52,4.89,9.74,0.94,96.18,157.26
T6,87.886,26.0,26.14,5.57,4.91,10.64,1.0,109.1,155.36,25.36,24.32,5.64,5.27,10.06,0.93,113.46,168.22
T6,87.938,29.4,23.78,5.69,5.76,9.94,1.0,104.73,150.83,27.99,26.94,5.2,5.09,10.89,0.98,104.42,162.32
T6,88.053,25.63,23.99,5.51,5.5,9.63,0.95,114.46,163.1,26.75,23.81,5.53,5.41,10.33,0.94,113.78,154.91
T2,88.114,27.41,27.96,5.87,5.16,10.43,1.15,106.48,152.33,25.15,26.37,5.65,4.95,9.74,0.98,103.8,146.56
T8,88.229,29.4,24.05,5.48,5.12,10.23,1.1,112.31,151.52,27.74,26.59,5.77,5.48,10.93,0.99,105.2,161.91
T5,88.323,25.17,26.9,5.04,5.67,10.56,0.99,110.09,170.45,24.39,26.96,5.28,5.27,10.11,1.04,109.21,173.99
T4,88.363,25.56,25.04,5.9,4.92,11.66,0.95,107.19,170.76,25.34,25.22,5.34,5.26,10.86,0.97,103.67,154.84
T3,88.402,28.4,23.8,5.25,5.62,9.54,0.99,108.75,148.83,27.39,26.88,4.94,5.36,9.71,0.93,118.19,152.2
T9,88.641,26.08,26.78,5.27,5.5,10.81,1.07,110.4,169.56,26.71,27.18,5.86,4.94,9.62,1.03,106.72,157.05
T4,88.695,25.62,27.33,5.74,5.6,10.88,0.97,111.3,152.41,28.45,24.5,5.88,5.35,10.84,0.98,107.21,156.85
T1,88.793,27.22,27.45,5.41,5.13,10.64,1.05,108.24,146.25,24.36,26.71,5.46,4.88,10.02,1.11,113.42,148.85
T4,88.907,26.02,26.3,5.49,5.74,11.58,0.97,109.19,151.19,25.61,26.66,5.25,4.98,10.96,1.0,112.89,167.84
T4,89.027,24.8,26.44,5.05,5.42,10.48,1.0,102.44,156.1,28.5,24.98,5.61,5.5,11.32,1.08,106.49,159.96
T5,89.144,23.4,26.1,5.0,4.97,9.79,0.99,106.11,165.9,24.53,25.86,5.08,5.51,10.65,1.01,99.32,173.76
T4,89.205,24.58,28.59,5.6,5.17,10.44,1.01,102.11,166.26,27.87,24.53,5.09,5.19,9.99,1.08,114.87,167.53
T4,89.378,25.19,26.67,5.43,5.39,11.24,1.05,99.58,169.77,24.4,27.13,5.94,5.49,10.1,1.03,105.08,170.83
T7,89.408,28.12,28.23,5.14,4.89,10.84,1.08,100.4,165.82,27.42,27.68,5.04,5.3,10.39,1.04,94.99,172.13
T8,89.438,28.22,27.24,5.18,4.97,11.1,1.09,111.59,167.29,29.23,25.93,5.03,4.91,9.6,1.06,106.6,146.39
T3,89.474,25.89,25.43,5.02,5.38,11.02,0.92,113.06,160.03,27.74,24.28,5.47,5.07,10.86,1.02,113.0,147.56
T7,89.64,25.52,25.83,5.35,5.04,11.07,0.93,103.6,161.42,27.22,25.5,5.88,5.36,11.85,0.95,95.12,149.35
T9,89.704,25.99,25.79,5.12,5.03,9.55,1.08,101.28,144.09,25.38,28.6,5.12,4.89,10.48,0.96,112.84,151.38
T9,89.745,25.59,27.24,5.3,5.53,9.96,1.01,101.28,148.77,27.39,27.06,5.25,4.81,10.75,0.93,107.89,170.21
T2,89.76,26.4,24.4,5.04,5.63,10.77,1.05,100.91,145.68,27.38,23.87,5.82,4.94,11.06,1.05,108.39,145.71
T6,89.809,29.65,25.74,5.87,5.36,10.6,0.98,105.21,145.74,28.3,26.89,5.32,5.41,9.97,0.93,109.74,171.09
T2,90.011,26.66,24.14,5.59,5.32,9.62,1.14,96.91,150.27,26.08,24.97,5.55,5.28,10.75,0.98,96.33,147.49
T7,90.096,28.04,26.6,5.53,5.1,10.38,1.06,95.54,166.45,28.2,26.09,5.03,4.78,11.73,1.07,107.48,172.08
T3,90.149,25.99,27.59,5.29,5.38,9.89,0.94,106.15,140.11,26.13,25.65,4.87,5.38,9.45,0.94,109.72,140.05
T1,90.231,26.03,24.79,5.75,4.83,10.12,1.13,117.18,149.6,24.84,26.22,5.13,5.07,10.31,1.01,118.7,163.33
T5,90.368,25.33,24.17,5.46,5.24,10.34,1.07,109.9,161.6,25.58,27.38,5.62,5.54,11.12,1.07,105.31,152.58
T9,90.474,26.18,25.1,5.51,4.79,9.87,1.08,103.84,159.56,23.92,27.21,5.72,5.02,10.03,1.06,110.03,144.65
T4,90.487,28.4,28.45,5.83,5.54,10.7,1.12,111.85,156.0,25.99,27.37,5.48,5.33,11.18,0.97,101.96,156.71
T4,90.544,28.14,25.18,5.09,5.26,10.63,1.1,110.23,156.13,26.27,24.84,5.16,5.23,11.58,1.09,114.25,169.77
T1,90.738,27.51,27.17,5.18,4.91,10.75,1.14,111.6,151.41,24.23,24.35,5.0,5.31,11.42,1.01,103.08,146.83
T4,90.81,25.8,25.22,5.73,4.92,10.65,1.02,98.97,149.65,28.01,27.04,5.93,5.62,11.69,1.04,97.99,155.28
T2,90.835,23.33,26.68,5.56,5.01,10.01,1.06,95.48,153.34,23.46,23.99,5.47,5.6,10.56,1.11,106.38,152.26
T5,91.167,24.03,25.68,5.43,5.23,10.37,1.06,95.36,158.1,25.07,25.39,4.85,5.67,9.86,1.0,109.34,158.34
T7,91.257,25.47,25.71,5.6,4.88,10.28,1.04,99.18,158.34,25.16,27.42,5.9,5.18,10.4,1.09,96.09,149.8
T8,91.376,26.68,27.47,5.31,5.28,10.95,1.06,116.26,143.43,29.3,24.83,5.89,5.58,10.32,0.98,115.16,168.46
T7,91.444,25.91,28.39,5.61,5.36,10.36,0.98,104.87,173.07,27.4,25.8,5.28,5.3,11.37,1.1,101.73,151.9
T1,91.657,27.29,23.4,4.9,5.41,9.73,1.08,103.94,142.42,23.85,26.05,4.95,5.36,11.16,1.08,113.42,146.72
T7,91.666,29.32,28.41,5.67,5.14,10.92,1.06,98.86,151.38,27.06,26.96,5.48,5.33,11.18,1.04,108.14,155.94
T5,91.738,26.04,27.37,5.29,5.19,11.17,1.01,101.27,174.22,27.68,25.39,4.93,5.82,11.2,1.02,99.18,152.8
T9,91.806,26.29,29.48,5.94,4.8,10.9,1.08,95.42,157.02,26.4,28.17,5.86,4.98,10.5,1.06,112.52,154.34
T5,91.974,23.9,24.82,5.38,5.06,9.56,1.07,98.43,155.52,26.86,27.35,5.35,5.46,9.74,1.07,102.26,172.68
T6,92.04,27.36,24.29,5.31,4.86,11.44,1.0,103.55,145.35,25.48,26.68,5.25,5.51,10.31,1.05,112.31,150.57
T6,92.171,29.82,26.32,5.9,4.84,10.29,1.0,110.26,164.69,25.87,28.0,5.92,5.46,11.1,1.06,100.84,164.15
T3,92.219,25.36,24.84,5.41,4.92,10.13,0.93,103.29,143.98,26.54,26.0,5.29,5.65,9.39,0.94,117.31,149.91
T5,92.235,27.0,25.32,5.44,5.38,9.83,1.0,97.26,157.85,24.17,28.06,5.6,5.5,10.64,0.99,96.01,155.59
T4,92.332,24.5,26.62,5.42,5.17,11.47,1.08,105.76,167.42,25.94,24.26,5.22,5.07,11.6,0.99,113.25,170.04
T2,92.559,27.2,27.17,5.58,4.96,11.23,0.98,96.71,162.1,27.34,23.93,5.61,5.01,10.76,1.06,104.28,165.92
T4,92.584,24.44,24.68,5.06,5.14,10.22,1.1,105.12,149.93,26.68,25.22,5.05,5.26,10.41,0.96,104.68,157.53
T9,92.623,27.29,25.93,5.57,5.02,10.6,0.94,95.37,156.06,24.05,29.45,5.9,4.94,11.26,1.05,101.74,150.89
T1,92.648,26.58,24.62,5.47,5.59,11.15,1.05,113.06,148.16,25.55,25.51,5.13,5.19,10.6,1.06,116.85,161.24
T6,92.782,28.66,27.16,5.1,5.49,9.96,0.99,104.42,165.49,26.64,26.89,5.05,4.85,9.85,0.99,115.02,155.7
T1,92.797,25.69,24.01,5.29,4.93,10.31,1.01,108.3,144.92,25.53,26.05,5.73,5.24,10.6,1.01,104.32,149.73
T6,92.802,26.62,24.54,5.42,5.21,10.64,0.93,109.12,148.13,25.43,26.33,5.92,4.85,10.82,0.99,112.18,166.2
T2,92.813,23.78,26.09,5.18,5.13,10.43,1.13,97.97,162.96,26.71,26.61,5.65,5.18,10.8,1.16,102.83,166.9
T9,92.893,25.16,27.36,5.43,4.75,10.86,0.96,110.44,166.15,26.3,26.11,5.93,4.79,9.85,1.01,111.94,152.94
T4,92.928,24.7,25.74,5.63,5.71,10.98,0.96,113.8,153.46,24.44,28.54,5.23,5.77,11.54,1.02,105.0,165.94
T2,92.934,24.51,24.63,5.5,5.66,10.57,1.02,106.96,161.63,24.33,27.75,5.52,5.61,9.82,1.07,96.47,164.62
T2,92.996,25.51,24.3,5.49,5.22,10.48,1.08,97.3,153.69,26.7,25.71,5.26,5.16,10.56,1.02,103.35,148.91
T6,93.12,28.25,23.76,5.69,5.51,9.62,1.05,99.9,145.72,29.66,25.63,5.14,5.7,10.5,1.0,100.26,145.47
T3,93.224,27.72,25.3,5.54,5.33,9.7,1.01,117.05,164.73,25.98,25.1,5.13,4.84,9.66,1.07,100.49,141.3
T3,93.62,28.02,27.23,5.41,4.81,11.06,1.03,112.28,141.27,28.77,25.36,5.17,4.95,9.78,0.95,111.09,146.63
T4,93.631,27.06,26.71,5.18,5.63,10.02,1.08,104.38,163.0,24.44,26.08,5.93,5.06,10.22,0.95,101.75,175.94
T2,93.722,27.53,23.89,5.02,5.08,10.67,1.08,98.04,155.92,26.44,24.88,5.28,5.18,9.74,1.08,111.01,151.84
T3,93.746,25.09,23.63,5.37,5.19,9.99,1.08,102.14,145.36,29.16,26.2,5.68,5.24,10.73,1.07,106.71,157.06
T2,93.838,27.07,25.2,5.28,5.56,10.78,0.99,95.43,156.09,26.57,25.58,5.37,4.96,10.35,1.07,111.23,167.32
T5,93.847,23.93,25.79,5.57,4.98,9.66,1.04,95.96,174.58,26.74,24.27,5.18,5.39,9.85,1.08,98.01,154.99
T9,94.231,26.14,28.44,5.71,5.23,11.33,1.08,97.65,163.01,24.13,26.46,5.43,4.78,11.04,0.96,95.52,170.17
T3,94.359,29.24,25.91,5.36,5.41,9.55,1.07,105.07,163.29,25.12,24.16,5.19,4.95,10.45,1.06,113.82,151.15
T9,94.363,25.1,28.69,5.52,5.22,9.8,1.02,108.37,160.05,28.05,28.6,5.21,5.18,10.66,1.0,96.98,156.65
T7,94.379,24.92,25.64,5.24,4.98,11.31,0.98,109.73,173.18,25.81,28.19,5.15,4.95,10.74,1.02,93.81,150.02
T4,94.473,27.01,26.63,5.71,5.31,10.68,0.96,109.93,165.73,27.31,27.05,5.09,5.75,11.42,1.05,112.49,163.81
T1,94.476,25.58,25.08,5.23,5.42,11.11,0.99,102.58,152.92,27.53,25.22,5.16,5.48,10.98,1.04,104.5,151.05
T7,94.648,25.7,25.92,5.71,5.33,11.78,1.06,94.39,149.93,27.29,27.72,5.52,5.05,11.76,0.98,96.6,149.24
T9,94.711,24.88,29.02,5.82,5.44,9.64,0.96,100.59,162.49,24.88,26.88,5.93,5.18,11.19,1.08,104.9,154.01
T8,94.979,26.67,26.3,5.54,5.68,11.14,0.97,100.16,151.6,26.66,26.86,5.47,5.74,9.53,1.0,115.95,148.21
T8,95.062,28.33,24.66,5.23,5.05,10.9,0.98,100.82,143.24,26.88,26.46,5.85,5.5,10.73,0.96,114.39,145.64
T7,95.165,24.68,25.26,5.12,5.22,10.69,1.02,100.19,154.51,25.47,28.18,5.75,4.82,10.15,1.04,100.56,165.24
T6,95.257,29.38,27.27,5.15,5.57,11.24,1.04,111.31,165.69,26.0,27.76,5.09,4.86,11.07,0.99,103.26,164.95
T7,95.304,26.7,25.22,5.62,5.5,10.17,0.97,96.69,164.24,25.73,27.91,5.31,5.41,10.84,0.93,98.53,160.94
T4,95.53,26.5,24.18,5.28,5.04,10.35,1.12,97.96,156.0,26.11,28.45,5.13,4.92,10.3,1.07,104.3,149.98
T3,95.629,24.82,25.59,5.26,4.76,10.37,1.03,119.34,145.55,27.21,24.18,5.3,4.86,9.66,0.92,101.36,161.26
T7,95.9,26.7,27.63,5.31,4.95,10.36,0.97,105.49,171.02,29.22,26.78,5.48,5.03,11.69,1.07,110.07,162.23
T6,95.918,26.71,25.18,5.1,5.63,10.06,0.96,114.38,158.43,29.45,27.2,5.23,5.36,10.12,1.03,106.71,155.91
T8,95.962,29.11,26.82,5.6,5.43,9.94,0.97,109.19,160.77,27.56,24.72,5.42,5.55,9.58,0.93,102.75,155.28
T2,96.166,24.76,26.39,5.15,5.04,9.85,1.06,110.97,169.53,24.06,26.04,5.91,5.69,11.01,1.05,110.34,146.32
T2,96.355,26.31,23.72,5.06,5.59,9.48,1.13,107.89,153.27,25.16,26.02,5.59,5.34,11.14,1.13,111.31,149.99
T5,96.377,23.54,26.05,4.85,5.46,10.15,1.08,101.29,157.32,27.65,25.57,5.54,5.24,10.83,0.99,106.22,165.5
T7,96.38,28.22,28.34,5.52,4.82,10.85,1.1,101.94,158.17,26.46,27.9,5.71,4.75,11.55,1.1,97.49,163.63
T1,96.449,26.85,24.7,5.33,5.66,9.78,1.13,105.08,142.23,26.1,24.72,5.42,4.92,10.29,0.98,101.29,148.59
T5,96.469,24.88,24.27,4.89,5.3,11.12,1.03,104.33,167.11,25.87,24.91,5.39,5.87,10.43,1.04,105.99,161.6
T6,96.678,26.69,23.74,5.41,5.34,11.09,0.92,99.49,147.54,26.0,26.54,5.5,4.91,10.12,1.07,104.04,162.32
T4,96.698,25.32,26.99,5.27,5.68,10.01,1.11,98.53,155.92,26.12,24.6,5.13,5.02,9.88,1.05,96.97,155.45
T1,97.076,23.87,25.32,5.3,5.52,11.39,1.1,117.09,146.9,27.95,27.48,4.85,5.34,10.33,1.04,116.42,149.73
T2,97.21,24.74,24.0,5.11,4.95,10.73,1.02,111.97,166.74,25.19,26.18,5.44,5.56,11.19,1.03,96.71,165.53
T7,97.382,26.66,26.93,5.17,5.11,10.67,0.98,93.65,170.29,26.28,26.6,5.66,5.45,11.71,0.97,100.33,165.92
T3,97.429,28.31,23.67,5.62,5.1,10.61,1.07,102.3,147.14,29.14,27.43,5.18,5.43,10.89,1.02,104.7,164.41
T5,97.463,24.4,25.39,5.45,5.24,10.4,1.04,102.9,175.4,24.72,26.41,4.91,5.42,11.18,0.95,95.44,150.36
T9,97.727,24.85,28.91,5.38,4.84,11.02,1.05,102.38,148.97,25.77,29.28,5.58,5.6,10.12,1.0,104.82,147.57
T6,97.767,28.89,28.01,5.79,5.56,10.5,0.96,113.53,167.29,25.34,25.41,5.39,5.62,10.17,0.92,100.7,155.15
T6,97.932,29.83,23.86,5.41,5.28,10.62,1.06,99.46,150.38,27.7,26.28,5.62,5.06,10.65,0.99,99.01,147.68
T1,97.941,26.6,24.22,5.15,5.11,10.92,1.02,106.07,143.51,24.0,23.46,5.17,5.46,10.44,1.03,104.32,149.87
T4,98.411,24.42,26.02,5.2,4.99,10.2,1.12,107.27,158.32,27.05,28.21,5.05,4.92,10.83,0.94,106.95,155.64
T9,98.463,27.48,26.28,5.47,4.88,11.18,1.08,102.02,160.03,25.43,25.82,5.07,4.98,10.53,1.03,102.91,163.88
T2,98.559,24.15,25.16,5.18,5.32,9.76,1.03,109.34,154.08,23.3,23.88,5.12,5.25,10.81,1.1,98.47,166.2
T5,98.687,25.65,26.14,5.71,5.64,10.15,0.93,93.84,173.6,25.68,25.18,4.94,5.04,10.62,0.98,100.39,158.99
T8,99.048,26.64,25.46,5.51,5.05,10.92,1.11,116.23,168.93,26.88,23.77,5.41,5.58,10.6,1.01,114.83,164.02
T8,99.138,26.54,25.44,5.77,4.95,9.7,1.01,98.42,159.85,26.26,24.48,5.19,5.68,10.11,0.97,99.74,162.9
T1,99.167,25.72,27.36,5.15,4.98,11.44,1.08,104.46,139.7,26.77,24.74,5.69,5.06,10.12,0.99,107.97,138.83
T5,99.207,26.01,25.24,5.64,5.4,10.6,1.01,102.01,151.15,23.32,25.08,5.16,5.04,11.14,0.93,102.4,162.23
T7,99.301,28.05,27.42,5.8,4.98,11.6,1.03,98.94,149.4,25.94,23.94,5.93,5.22,10.66,1.08,93.65,164.73
T2,99.386,24.47,25.88,5.9,5.01,10.96,1.06,100.64,161.71,27.29,24.06,5.36,5.43,9.6,1.11,97.7,151.33
T6,99.685,29.27,28.01,5.83,5.34,10.64,0.99,99.11,146.17,28.83,26.11,5.91,5.57,10.6,1.02,107.46,144.9
T7,99.727,28.1,25.2,5.25,5.49,11.01,1.0,100.99,152.38,28.08,27.87,5.71,5.38,11.04,0.98,100.99,150.44
T6,99.824,27.08,23.85,5.09,4.95,10.75,1.01,102.0,165.85,26.78,25.65,5.78,5.62,10.58,0.99,107.78,161.62
T4,99.868,27.76,24.74,5.03,5.52,10.12,1.03,105.46,173.14,27.97,25.0,5.29,5.15,10.09,0.97,114.24,170.11
T6,99.995,26.83,23.68,5.8,5.12,10.77,0.97,106.6,166.92,27.8,26.14,5.65,5.22,10.7,1.01,108.5,150.57
T8,100.231,25.49,25.89,5.05,4.98,10.01,1.1,115.04,147.89,25.17,27.69,5.07,5.62,10.91,1.06,113.2,162.93
T2,100.273,24.24,26.75,5.38,5.45,10.45,1.1,112.01,155.29,26.66,25.34,5.42,4.93,10.45,1.02,109.02,169.73
T7,100.323,28.98,25.15,5.04,5.59,11.81,1.02,99.92,163.41,27.77,24.57,5.86,5.25,10.21,1.01,98.09,153.63
T5,100.665,25.52,27.57,5.08,5.81,11.2,0.98,105.04,170.18,25.25,24.82,4.92,5.66,10.75,1.02,109.74,161.87
T1,100.782,23.7,25.19,5.64,5.07,10.97,1.13,117.6,144.8,25.66,26.1,5.53,5.05,11.44,1.01,105.81,158.85
T5,100.799,27.08,26.43,5.72,5.13,11.12,1.01,104.26,167.9,24.48,25.35,5.74,5.05,10.5,1.08,95.78,173.43
T5,101.128,23.45,24.75,5.35,5.63,10.22,0.96,99.74,157.64,26.55,25.34,5.24,5.03,9.6,0.92,103.54,173.55
T4,101.153,24.34,24.82,5.63,5.81,10.67,1.02,101.71,161.3,28.84,27.21,5.47,5.79,10.29,1.12,101.77,154.95
T6,101.263,28.04,23.7,5.08,5.05,11.08,0.96,102.95,154.5,29.37,27.63,5.86,5.44,10.95,0.92,101.73,148.94
T2,101.296,26.7,26.78,5.51,5.27,9.58,1.04,98.17,168.4,23.35,23.63,5.48,4.96,10.01,1.01,111.44,149.84
T6,101.358,27.15,25.53,5.35,5.31,10.51,1.01,112.44,162.31,27.45,25.04,5.83,5.64,11.06,1.04,109.78,151.84
T5,101.652,26.7,24.31,5.71,5.48,11.24,0.94,95.14,153.49,27.71,26.31,5.23,5.04,9.6,0.93,100.28,167.09
T7,101.686,26.16,26.8,5.08,4.88,10.35,1.0,102.42,161.42,27.47,27.62,5.01,4.94,11.29,0.96,105.24,174.09
T6,101.738,26.56,24.88,5.78,4.84,9.87,1.08,108.4,159.34,29.1,24.0,5.89,4.89,9.96,0.99,115.0,146.5
T1,101.798,26.12,26.22,5.15,5.14,11.17,1.07,109.5,139.64,24.9,26.32,5.32,5.06,9.63,1.08,116.19,156.37
T6,102.239,29.05,24.94,5.57,5.55,10.46,1.07,110.19,146.48,29.24,24.96,5.51,5.55,11.24,1.08,109.06,154.24
T6,102.28,26.56,25.53,5.61,5.53,11.35,1.08,114.75,169.94,28.11,27.42,5.2,5.47,9.68,1.08,106.64,150.8
T1,102.6,27.89,24.53,5.01,5.45,11.14,1.09,110.66,139.16,25.65,26.65,5.59,5.65,11.01,1.14,104.03,140.11
T1,102.656,27.51,27.35,5.03,5.4,11.32,1.05,100.36,163.08,26.76,26.22,5.49,5.2,9.7,1.01,104.63,157.44
