task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,24.43,26.43,5.14,5.23,11.13,1.1,111.79,144.46,27.51,27.12,5.19,5.52,10.93,1.14,107.44,139.39
T4,78.199,24.69,27.37,5.31,4.93,10.44,1.03,113.86,172.0,24.64,26.47,5.44,5.18,11.66,1.01,107.1,154.43
T7,78.265,27.13,26.19,5.84,5.52,10.51,0.95,98.51,156.21,26.15,26.56,5.36,4.88,10.08,0.96,110.58,150.46
T8,78.363,29.26,23.81,5.39,5.66,10.14,0.99,111.08,144.03,26.5,25.1,5.78,5.18,10.12,1.01,113.52,165.04
T8,78.919,26.7,27.08,5.18,5.09,10.26,0.95,113.22,167.29,26.04,28.13,5.39,5.21,9.54,0.99,116.35,163.16
T9,79.071,24.09,26.23,5.93,4.89,10.94,1.04,112.27,166.64,27.62,26.61,5.15,5.36,10.09,0.94,97.9,154.76
T9,79.168,24.69,27.29,5.74,5.06,10.83,1.01,99.52,155.07,27.35,27.75,5.83,5.44,9.88,1.05,104.41,162.42
T4,79.203,28.8,26.6,5.73,5.35,10.21,1.05,110.8,164.82,27.61,25.49,5.3,5.55,10.94,1.09,110.82,162.89
T1,79.218,25.61,27.44,5.43,5.31,10.71,1.06,110.01,152.34,26.86,23.61,5.23,5.56,9.66,1.02,115.24,140.93
T9,79.223,24.73,28.4,5.44,5.17,10.6,1.02,105.08,154.86,25.96,27.74,5.13,5.46,11.09,1.06,112.75,162.29
T1,79.254,25.56,26.74,5.63,4.85,10.42,0.98,117.38,159.41,25.56,25.04,5.18,4.8,10.25,1.12,110.63,147.89
T6,79.262,26.23,26.78,5.11,5.18,10.25,0.92,99.81,148.06,25.49,25.19,5.75,5.15,10.07,0.93,100.15,158.42
T8,79.306,26.89,23.8,5.64,4.91,10.02,0.98,107.81,160.25,27.55,27.62,5.16,4.97,11.16,1.08,106.57,157.65
T6,79.323,25.93,26.21,5.02,4.96,10.67,0.92,100.18,147.01,27.12,23.89,5.08,5.4,10.44,1.02,109.75,153.51
T3,79.724,25.03,27.04,5.34,4.88,9.38,1.03,116.6,155.27,25.66,25.02,5.14,4.79,10.32,0.96,117.43,161.66
T9,79.817,26.75,28.15,5.95,5.33,11.3,1.08,97.61,158.01,25.89,29.07,5.26,5.16,10.11,1.05,108.88,162.18
T2,79.854,24.64,26.39,5.81,5.01,10.86,1.01,105.09,148.01,24.54,26.59,5.78,5.27,10.7,1.09,110.23,160.66
T9,79.899,24.9,27.35,5.04,4.88,10.73,1.0,112.71,153.56,26.96,26.93,5.93,4.83,10.22,1.03,109.79,157.71
T8,79.999,25.48,24.7,5.59,5.74,9.93,1.09,109.67,162.22,28.25,24.27,5.46,5.53,10.58,1.06,108.86,150.5
T9,80.126,24.43,28.9,5.8,5.06,10.07,1.04,105.31,167.0,25.29,29.34,5.42,4.82,11.26,1.0,96.16,170.01
T5,80.174,24.38,24.45,5.27,5.14,9.78,0.98,95.6,169.89,24.85,27.77,4.96,5.8,10.25,0.95,105.88,175.58
T2,80.176,27.14,26.68,5.26,4.98,10.46,1.02,107.15,169.76,25.48,26.2,5.14,5.29,10.9,1.16,101.11,144.22
T5,80.698,24.23,27.04,5.32,5.44,10.89,0.96,97.96,162.38,24.18,25.32,4.88,5.64,9.8,1.02,103.22,157.83
T6,80.878,29.4,27.96,5.29,4.93,10.59,1.05,106.86,153.93,28.8,26.68,5.09,4.98,9.69,1.08,106.47,145.38
T7,81.013,28.21,25.01,5.38,4.84,11.84,1.04,105.29,148.65,25.08,27.0,5.63,4.82,11.54,1.09,105.44,151.08
T10,81.023,26.88,28.03,5.23,5.13,9.71,1.05,109.63,138.8,26.38,24.46,5.35,5.22,10.35,1.03,115.55,157.02
T10,81.117,27.57,27.5,5.54,5.33,9.8,1.06,112.14,152.99,26.7,28.09,5.04,5.06,9.77,0.96,112.59,141.03
T8,81.131,25.82,28.04,5.24,5.32,11.03,0.98,109.08,159.97,28.64,27.15,5.92,5.15,11.15,1.06,112.52,146.36
T7,81.142,28.93,25.9,5.82,4.85,10.16,1.0,107.26,167.65,26.09,27.0,5.66,5.25,11.73,1.04,102.75,159.92
T10,81.167,27.65,26.51,5.71,4.86,11.29,0.99,115.94,161.87,25.35,27.56,5.42,5.28,10.01,1.08,101.8,160.41
T3,81.367,26.51,25.52,5.63,5.19,10.27,1.0,103.66,149.37,25.58,26.23,5.62,5.01,10.48,0.91,105.32,149.27
T6,81.513,26.98,25.77,5.8,4.86,11.13,0.96,97.92,156.08,27.36,23.88,5.05,5.09,10.06,1.08,114.7,155.55
T2,81.534,26.91,24.43,5.36,5.19,10.1,1.14,110.13,165.66,27.49,27.46,5.12,4.83,10.77,1.08,111.17,169.06
T7,81.55,24.82,26.37,5.52,4.94,10.81,0.98,97.49,150.73,28.48,26.28,5.56,4.75,10.52,0.93,105.97,165.95
T9,81.574,26.18,28.43,5.45,5.27,10.87,1.09,113.06,153.56,26.08,25.93,5.26,5.62,10.62,0.95,107.49,148.14
T1,81.62,24.05,25.77,5.61,5.07,11.26,1.12,115.92,151.24,23.58,23.36,5.04,5.58,10.4,0.98,100.36,140.73
T3,81.68,28.33,27.02,5.7,5.59,9.99,1.04,102.01,151.08,25.84,23.49,5.01,5.56,10.95,0.93,104.36,161.12
T6,81.829,26.08,25.04,5.83,5.01,11.14,0.93,100.93,144.54,25.96,24.93,5.9,4.99,10.77,1.0,103.82,150.28
T6,81.844,27.48,26.2,5.59,5.68,11.02,0.95,112.62,169.26,29.56,26.62,5.18,5.54,11.36,1.0,101.01,150.53
T5,81.856,23.93,25.87,5.27,5.18,9.86,1.04,99.32,157.46,27.15,24.5,5.34,5.76,11.08,1.03,103.22,165.03
T2,81.869,25.38,27.36,5.49,5.11,10.17,1.09,107.74,166.26,24.22,25.51,5.44,5.26,10.37,1.15,99.41,148.66
T9,81.903,25.34,29.31,5.76,4.9,10.76,1.02,98.35,150.74,27.88,26.86,5.83,4.74,9.56,1.02,101.5,144.39
T3,81.956,26.39,26.36,5.54,5.46,9.91,1.07,112.69,163.18,28.62,25.91,5.51,4.86,9.48,1.03,112.19,161.53
T7,81.959,29.02,26.93,4.99,4.93,10.98,1.02,101.5,149.76,24.9,26.89,5.25,4.83,11.37,1.01,98.0,154.07
T6,82.092,25.4,27.16,5.61,5.19,10.67,1.08,107.19,168.57,28.52,26.91,5.94,5.47,10.83,0.99,111.92,148.03
T10,82.137,28.16,24.58,5.2,5.33,10.42,1.04,113.36,146.91,27.0,24.99,5.01,5.15,9.78,1.02,101.28,159.46
T1,82.163,27.16,27.64,5.48,5.61,9.67,1.06,101.47,160.5,26.11,26.5,4.99,5.06,11.09,1.09,113.58,138.43
T10,82.186,26.7,27.02,5.9,4.85,11.44,0.95,101.55,140.59,28.0,28.08,5.26,5.22,10.91,1.03,98.22,147.09
T8,82.194,29.31,27.33,5.04,5.77,9.78,0.94,114.65,153.14,27.78,25.05,5.89,5.83,10.13,1.05,103.87,153.94
T3,82.255,27.69,26.72,5.71,4.79,9.93,1.02,112.32,152.98,29.03,23.3,5.5,4.96,10.76,1.06,114.56,161.15
T8,82.386,25.33,25.29,5.46,5.47,9.91,1.01,106.72,159.84,29.01,25.51,5.24,5.14,10.05,0.99,113.99,157.38
T4,82.644,28.42,28.48,5.84,5.26,10.16,1.0,99.45,154.75,25.83,27.75,5.61,4.97,11.17,0.97,113.9,158.97
T5,82.703,24.46,28.47,5.09,5.87,10.61,1.07,101.28,171.33,27.28,24.62,5.73,5.46,10.85,1.02,105.36,171.07
T6,82.799,29.33,25.19,5.74,5.04,10.82,1.03,105.37,170.19,25.12,24.27,5.49,5.4,10.12,0.92,111.23,166.39
T1,82.809,23.8,24.03,5.08,4.86,9.74,0.98,115.62,140.01,23.68,26.3,5.33,5.62,10.15,0.97,114.25,149.26
T1,82.955,23.7,24.52,5.34,5.4,10.49,1.07,116.57,158.17,25.15,23.9,4.9,5.18,9.8,1.02,118.57,161.98
T2,83.164,26.57,23.59,5.6,5.0,10.21,1.1,105.57,150.42,24.21,26.32,5.15,4.83,10.07,1.03,100.22,152.33
T10,83.236,27.87,26.57,5.87,5.2,9.86,1.09,104.47,139.35,28.71,27.33,5.01,4.65,11.24,1.11,105.42,149.04
T9,83.243,24.05,25.56,5.39,5.18,9.75,0.93,99.34,168.22,27.62,27.67,5.63,5.36,9.53,0.93,95.42,166.46
T8,83.298,27.75,26.14,5.4,5.25,10.36,1.02,116.66,151.32,28.62,24.31,5.04,5.77,9.5,0.97,111.01,158.7
T5,83.341,25.54,28.5,4.85,5.83,10.14,1.0,98.01,159.68,26.13,26.42,5.29,5.04,9.75,0.99,98.01,174.64
T4,83.388,27.6,24.21,5.82,5.3,11.58,1.09,100.93,168.16,27.04,26.22,5.44,5.26,10.25,1.08,114.76,156.18
T1,83.404,24.45,24.13,5.44,5.56,10.52,1.14,115.66,140.99,25.1,26.72,4.94,5.54,11.01,1.14,118.5,162.32
T5,83.444,25.4,27.86,5.58,5.71,10.88,0.98,98.63,155.2,27.34,27.78,5.01,5.12,11.06,1.03,101.87,174.89
T9,83.497,28.35,26.83,5.1,5.2,11.29,1.05,98.38,159.58,24.62,25.93,5.56,5.38,9.55,0.93,103.34,154.2
T5,83.599,27.16,27.24,5.15,5.16,9.73,0.96,94.57,165.86,24.41,26.9,5.66,5.66,10.94,1.02,102.24,155.9
T1,83.799,25.39,26.93,5.7,5.12,10.71,1.0,108.59,151.92,26.26,27.18,5.29,5.68,10.4,1.03,113.42,146.17
T2,83.84,26.22,26.99,5.23,5.44,10.71,0.98,109.57,169.72,24.81,26.48,5.58,5.09,10.46,1.1,100.07,150.62
T1,83.959,24.84,26.61,4.89,5.32,10.89,1.0,117.45,150.34,24.96,25.04,4.87,4.96,10.8,1.02,104.78,155.25
T6,84.079,29.02,27.83,5.72,5.61,10.75,0.97,109.04,147.88,26.24,23.66,5.31,5.54,9.63,1.06,112.3,160.75
T7,84.144,25.54,27.0,5.89,5.53,11.09,0.96,97.68,157.49,27.42,26.56,5.66,5.44,10.67,1.04,94.5,152.64
T8,84.325,27.12,26.52,5.17,5.32,11.05,0.98,112.82,143.99,27.14,23.88,5.13,5.73,10.21,1.01,115.44,164.07
T4,84.339,27.92,28.45,5.5,5.39,10.46,1.12,100.3,150.43,26.86,28.27,5.58,5.41,10.89,0.99,114.93,156.13
T9,84.381,24.07,26.73,5.5,5.14,10.1,1.08,102.44,161.26,24.66,25.93,5.5,5.09,9.68,0.96,112.99,146.86
T6,84.685,28.81,24.67,5.46,5.12,11.17,0.96,102.46,168.04,27.93,24.79,5.49,5.59,11.43,0.92,105.36,144.57
T9,84.78,27.46,27.86,5.83,4.91,10.46,1.01,96.25,164.98,24.08,29.26,5.64,4.98,9.62,1.06,102.79,147.96
T8,84.804,25.82,25.38,5.45,5.16,10.12,1.04,107.74,145.02,28.59,23.96,5.22,5.06,9.86,0.98,111.73,156.59
T9,84.834,25.42,25.99,5.26,4.9,9.85,1.06,97.31,153.18,27.79,25.56,5.25,5.12,10.76,1.01,103.91,154.08
T9,84.84,25.31,25.75,5.82,5.05,11.19,1.03,100.13,160.71,24.54,27.73,5.25,4.83,9.94,1.06,102.29,156.26
T8,85.117,27.13,25.19,5.72,4.99,9.52,0.97,112.49,157.86,29.04,26.52,5.84,4.94,10.93,1.05,103.13,150.47
T4,85.146,27.87,25.64,5.95,4.91,11.41,1.06,110.22,155.55,28.33,26.59,5.88,4.91,11.73,1.11,109.55,161.74
T6,85.271,29.58,27.18,5.18,5.37,10.2,0.92,113.16,162.92,29.18,27.77,5.02,5.21,11.38,1.07,114.12,144.57
T10,85.436,25.67,28.2,5.79,4.75,9.94,1.0,98.7,145.1,27.58,26.11,5.34,4.66,10.46,1.04,102.79,144.15
T1,85.548,28.0,24.54,5.17,5.45,9.8,1.01,112.53,158.65,27.29,23.69,5.16,5.62,10.31,1.06,117.8,151.87
T9,85.637,25.32,27.9,5.06,4.91,10.97,1.03,109.46,163.4,28.22,28.28,5.84,5.43,10.67,1.03,102.31,147.79
T10,85.669,28.15,26.68,5.44,5.33,11.12,0.99,107.71,150.09,27.01,24.21,5.57,5.34,10.22,1.04,111.84,142.75
T9,85.768,24.73,28.7,5.5,5.31,10.81,1.04,109.16,145.4,28.06,26.86,5.31,5.34,10.94,1.06,109.31,157.39
T2,85.865,25.63,25.33,5.51,5.32,10.54,1.04,103.21,144.17,24.29,23.72,5.74,5.47,10.27,1.14,95.8,166.73
T9,85.995,27.99,27.32,5.19,5.29,10.22,1.04,103.88,153.08,24.38,27.94,5.05,4.96,10.9,0.99,98.98,166.51
T2,86.042,26.01,24.79,5.4,5.33,10.3,0.98,104.7,159.07,24.42,27.01,5.8,5.14,9.91,1.04,100.31,145.06
T1,86.289,23.8,25.62,5.24,4.95,10.96,1.13,102.99,145.42,27.09,26.06,5.65,4.89,9.88,1.04,100.54,140.32
T9,86.325,28.06,27.58,5.25,5.28,10.65,0.97,110.37,165.71,27.02,25.02,5.27,5.45,9.76,1.03,104.08,156.14
T6,86.475,26.98,23.88,5.55,5.56,10.47,0.93,102.35,154.12,26.91,27.67,5.37,5.68,11.12,1.05,101.81,151.54
T5,86.562,24.18,24.6,5.24,5.01,10.05,1.04,101.75,154.45,23.78,27.35,5.2,5.03,10.72,0.92,107.02,165.26
T3,86.694,27.08,26.65,5.41,4.8,9.36,0.93,115.46,143.61,27.5,27.36,5.01,5.26,9.58,1.0,106.68,142.44
T5,86.768,27.51,25.29,5.4,5.86,10.74,1.02,103.06,163.0,26.6,26.47,5.1,5.89,9.8,0.94,99.3,170.98
T7,86.829,27.63,27.15,5.38,4.87,11.11,0.95,98.87,168.59,28.24,27.98,5.43,5.34,11.35,0.95,93.31,155.4
T9,87.048,26.49,29.42,5.2,5.29,9.57,0.98,106.02,165.34,24.06,25.64,5.88,5.25,10.09,1.07,95.85,165.8
T8,87.067,26.2,27.44,5.51,5.66,10.98,1.09,104.4,142.91,24.75,25.29,5.3,5.69,10.09,1.02,111.1,150.66
T10,87.153,27.5,25.52,5.2,4.87,10.38,1.09,110.64,150.47,26.71,27.66,5.6,4.94,10.21,0.96,111.53,144.25
T10,87.254,28.7,24.24,5.83,5.42,11.0,0.95,102.88,146.13,29.19,24.18,5.94,5.3,11.38,1.02,100.55,137.37
T4,87.557,26.13,25.07,5.72,5.7,11.71,1.01,104.41,158.37,28.2,26.44,5.37,5.08,10.8,1.06,106.24,166.84
T5,87.559,25.54,24.83,5.14,5.47,9.86,1.04,93.29,165.8,25.27,27.39,5.07,5.2,10.67,0.92,106.52,157.26
T8,87.631,24.98,25.98,5.91,5.27,10.74,1.0,108.17,157.51,29.23,26.55,5.9,5.64,9.82,1.08,103.58,163.54
T6,87.65,28.89,27.17,5.24,5.45,10.65,1.02,100.34,168.16,25.59,26.61,5.45,5.11,10.16,1.01,100.6,164.74
T6,87.842,28.25,24.18,5.93,5.16,11.12,0.99,114.19,147.8,26.64,26.22,5.41,5.43,9.88,1.04,103.34,154.35
T3,87.948,26.12,25.6,5.71,5.49,10.74,0.95,104.55,141.77,27.98,26.42,5.11,5.57,9.39,1.0,106.81,156.72
T4,87.977,27.78,28.55,5.37,5.5,10.77,1.01,114.5,167.16,25.09,28.49,5.64,5.5,10.74,1.06,98.3,152.65
T4,87.991,26.73,25.33,5.08,5.03,10.39,1.0,102.06,173.1,27.11,25.98,5.04,5.44,11.68,0.97,114.87,172.37
T4,88.475,28.61,27.28,5.24,5.59,11.16,1.04,100.34,159.83,27.72,25.78,5.71,4.92,11.42,1.04,97.56,174.57
T6,88.496,27.5,25.55,5.31,5.37,10.23,0.96,107.66,153.66,28.2,23.86,5.04,4.94,9.67,0.96,105.37,160.99
T1,88.535,27.84,24.85,5.63,4.97,10.92,1.07,101.33,153.91,27.33,27.74,5.5,5.48,10.36,0.98,107.97,144.8
T3,88.883,29.14,24.02,5.51,5.54,10.96,1.01,116.06,157.01,25.81,25.34,5.41,4.83,11.04,1.06,105.32,143.91
T4,89.098,26.71,27.2,5.67,5.77,11.7,1.07,112.65,170.04,25.13,27.72,5.19,5.43,11.21,1.09,103.92,160.56
T6,89.137,27.18,24.25,5.09,5.22,10.89,1.08,110.71,165.43,26.34,24.05,5.83,5.69,11.08,1.01,100.28,144.85
T5,89.288,25.12,28.0,5.54,5.06,10.39,1.01,96.82,168.86,27.67,25.92,5.62,5.21,11.0,1.02,108.08,162.32
T7,89.306,29.31,24.79,5.55,5.43,11.5,0.98,100.53,156.73,25.45,25.77,5.43,5.29,10.56,1.02,104.27,166.71
T9,89.403,24.28,27.65,5.28,5.39,10.25,1.02,95.69,162.29,24.16,28.86,5.07,5.25,9.75,0.96,111.56,156.36
T9,89.411,24.33,28.5,5.3,5.12,10.89,0.98,100.4,146.73,26.26,27.29,5.73,4.82,11.32,1.03,109.26,144.58
T2,89.594,25.19,24.01,5.25,5.3,10.86,1.07,97.92,158.02,24.38,27.49,5.77,4.83,9.98,1.13,98.03,170.39
T4,89.644,25.24,25.71,5.69,5.23,11.17,1.05,106.24,151.39,25.49,28.39,5.08,5.34,11.26,1.02,99.67,157.7
T2,89.644,27.05,27.83,5.19,5.47,11.2,1.05,99.41,146.13,24.46,24.67,5.18,5.43,10.93,1.04,112.35,167.88
T4,89.648,25.16,26.81,5.64,5.54,10.56,1.08,111.98,163.36,26.62,27.44,5.83,5.03,10.67,0.97,113.65,160.75
T4,89.673,26.72,24.84,5.16,5.09,11.27,1.06,114.1,161.86,26.95,26.7,5.94,5.06,10.68,0.96,106.43,148.15
T7,89.696,28.24,24.53,5.74,5.01,10.96,1.08,104.42,151.22,27.05,25.82,5.27,4.84,10.76,0.99,96.91,151.6
T9,89.89,24.58,28.4,5.07,5.42,10.18,0.93,112.34,150.41,26.7,29.29,5.85,5.13,10.04,1.04,97.74,147.41
T5,90.091,26.42,27.94,5.17,5.11,10.66,0.93,107.01,159.87,23.32,23.97,5.66,4.99,9.59,1.07,92.96,147.86
T1,90.117,26.93,24.09,5.48,5.29,10.84,0.99,108.76,141.14,24.41,23.98,5.56,5.0,9.74,1.05,112.84,160.68
T8,90.245,29.11,28.11,5.92,5.31,10.96,1.07,101.8,161.79,25.45,27.2,5.16,5.74,9.59,1.08,106.72,147.45
T6,90.334,27.01,24.29,5.29,5.39,11.3,0.96,100.49,165.69,27.14,27.39,5.8,5.09,9.69,1.03,110.47,163.96
T4,90.516,26.56,25.22,5.84,5.03,10.46,0.97,114.93,153.99,27.58,28.59,5.21,5.19,10.52,1.06,98.47,158.72
T6,90.54,26.56,26.1,5.74,4.9,11.01,1.0,107.52,164.01,26.79,25.22,5.08,4.86,10.99,1.06,111.49,154.22
T8,90.581,26.41,25.29,5.53,5.45,9.72,0.97,105.04,159.34,29.42,26.03,5.8,5.29,10.19,0.96,101.22,161.91
T9,90.608,23.91,28.25,5.9,5.08,9.9,1.06,105.63,168.22,25.84,27.8,5.59,5.19,10.53,1.03,96.6,157.5
T5,90.636,23.51,24.56,4.95,5.42,11.13,0.94,103.12,162.4,27.26,24.33,5.69,5.86,10.3,0.95,110.03,149.8
T4,90.724,24.82,25.16,5.79,5.65,10.69,1.04,113.66,162.78,26.23,25.27,5.77,5.82,10.2,1.0,108.41,151.16
T5,90.729,27.65,27.92,5.48,5.79,10.78,1.01,94.92,170.98,25.27,25.29,5.07,5.23,11.27,1.01,107.22,161.34
T2,90.849,24.93,26.18,5.52,5.03,9.88,1.05,108.14,162.29,23.39,27.96,5.85,4.96,10.91,1.16,105.4,156.78
T5,91.015,27.04,27.68,4.99,5.21,10.16,1.06,96.38,167.16,27.46,27.26,5.38,5.86,9.81,1.09,105.88,150.91
T4,91.073,28.54,24.78,5.84,5.05,11.41,0.99,104.64,152.04,26.39,25.9,5.58,5.2,11.02,0.95,109.49,150.78
T1,91.11,23.64,26.23,5.42,5.32,9.98,1.12,112.45,158.91,23.85,25.72,5.39,5.26,9.9,1.06,118.7,145.4
T1,91.179,26.13,27.27,5.23,5.05,10.94,1.09,104.96,146.03,27.16,23.68,5.07,4.85,9.8,1.14,113.13,163.31
T4,91.533,24.58,24.84,5.92,5.58,11.4,1.03,102.15,156.18,25.31,27.45,5.31,4.99,10.16,1.08,103.2,159.96
T9,91.576,27.65,27.26,5.05,5.26,9.83,1.1,100.7,148.95,25.14,29.32,5.16,5.52,11.18,0.93,111.74,154.45
T6,91.866,25.42,27.73,5.57,5.54,10.11,0.94,110.46,165.65,27.48,25.46,5.67,5.25,9.8,1.06,114.54,159.56
T2,91.905,23.39,24.15,5.25,4.84,10.71,1.11,96.47,168.58,25.28,24.8,5.55,5.28,10.32,1.1,112.64,152.46
T4,91.931,26.86,27.15,5.22,5.81,10.25,1.1,100.9,152.23,26.57,27.31,5.2,5.58,9.95,1.0,105.67,171.5
T2,91.952,26.79,27.96,5.2,5.66,10.39,1.1,107.66,161.19,24.05,26.18,5.91,5.04,11.02,1.0,104.56,168.4
T2,92.172,26.34,26.04,5.26,5.33,9.9,0.99,105.09,162.53,24.5,24.46,5.8,5.38,9.98,1.13,109.48,154.56
T8,92.234,25.05,24.26,5.76,5.14,10.47,1.09,116.23,148.28,26.17,25.8,5.7,5.05,10.36,1.05,104.31,144.83
T7,92.37,26.53,25.05,5.3,5.62,11.51,1.07,104.56,150.02,27.78,28.02,5.87,4.74,11.81,0.99,109.82,158.09
T8,92.523,28.67,26.8,5.16,4.96,11.22,1.1,109.54,148.31,27.75,26.76,5.64,5.26,10.56,1.02,110.44,154.33
T2,92.574,26.66,25.89,5.32,5.72,10.99,1.16,100.07,162.62,24.42,24.5,5.05,5.3,10.21,1.03,101.14,147.14
T4,92.716,26.38,25.31,5.77,5.63,10.1,1.06,101.77,150.01,27.55,28.11,5.65,5.03,10.96,0.99,113.11,167.16
T5,92.727,26.86,25.77,4.86,5.72,10.76,0.96,95.7,163.54,25.63,24.61,5.4,5.84,9.81,1.08,94.57,167.92
T1,92.727,26.73,27.15,5.07,5.67,11.12,1.03,113.83,145.42,25.18,24.37,4.87,5.05,10.68,1.09,115.77,144.08
T4,92.781,27.26,27.55,5.76,5.14,11.66,0.95,98.24,154.82,25.84,26.89,5.47,5.75,9.99,0.95,99.91,148.58
T4,92.803,28.3,28.5,5.32,5.53,10.41,1.12,105.66,149.6,24.59,25.13,5.66,5.35,10.33,1.01,99.38,152.55
T5,92.888,26.96,25.54,5.65,5.54,9.63,0.93,101.66,168.75,26.7,27.74,5.08,5.01,10.9,1.03,98.53,161.14
T7,92.934,26.72,24.71,5.8,4.82,10.48,1.02,99.88,174.81,25.61,26.96,5.05,5.37,10.22,1.0,106.64,159.47
T5,93.161,24.15,24.29,4.84,5.23,10.4,1.07,107.4,167.52,25.22,25.27,5.23,5.16,9.56,1.01,98.2,148.18
T1,93.203,27.21,26.52,5.68,5.5,10.93,0.98,115.78,160.14,25.47,26.27,5.49,5.21,10.82,1.08,106.08,153.48
T9,93.506,23.96,28.13,5.04,5.36,10.48,1.01,97.77,156.19,26.75,27.32,5.24,5.41,9.91,1.04,100.87,153.95
T7,93.618,24.87,25.09,5.63,5.01,10.98,0.94,104.98,166.49,27.4,26.68,5.89,5.41,10.5,1.04,97.39,147.69
T1,93.839,25.44,26.72,5.15,4.86,11.24,1.02,115.38,145.52,25.08,25.68,5.51,4.92,10.8,1.04,110.76,159.76
T1,93.922,23.71,26.26,4.88,5.12,9.93,1.12,114.53,146.09,26.76,24.53,5.18,5.35,10.16,1.06,107.58,162.25
T5,93.936,25.02,25.82,4.88,5.32,9.83,1.08,106.83,173.72,27.55,25.59,5.55,5.11,9.68,0.96,106.25,159.56
T2,93.971,26.54,26.3,5.18,5.47,11.14,0.99,108.61,145.05,24.98,24.72,5.58,5.34,10.29,1.1,101.85,171.11
T9,94.011,25.34,26.69,5.7,5.59,10.26,0.94,99.98,150.64,25.18,29.02,5.18,5.28,10.6,1.02,95.26,160.25
T1,94.088,23.69,24.33,5.38,5.36,9.76,1.14,107.44,161.37,25.98,23.95,5.76,5.43,10.9,1.04,112.02,146.49
T4,94.263,26.35,26.65,5.64,5.75,10.3,0.99,108.67,163.57,27.53,25.53,5.79,5.14,10.71,1.11,109.51,148.26
T2,94.425,24.83,26.84,5.43,4.94,10.67,1.02,111.34,151.6,26.27,25.72,5.41,5.59,10.52,1.13,101.32,148.13
T7,94.546,26.22,24.15,5.42,4.88,11.62,1.03,95.69,171.11,29.19,24.78,5.3,5.09,11.79,1.02,105.39,162.41
T1,94.562,27.81,26.18,4.85,5.22,9.85,1.03,105.72,158.29,25.23,25.76,5.2,5.04,10.96,1.06,109.5,144.77
T5,94.719,24.68,24.62,4.92,5.23,10.97,0.94,108.92,165.37,25.52,25.69,4.98,5.49,10.51,1.0,98.11,158.25
T5,94.746,27.26,27.78,5.46,5.26,10.97,1.02,96.9,158.25,23.92,27.24,5.18,5.12,9.65,0.93,105.69,169.18
T1,94.994,26.42,23.66,5.45,4.92,10.49,1.1,118.29,160.5,25.4,24.67,5.51,5.13,9.88,1.01,116.45,139.21
T1,95.043,26.35,24.54,5.54,5.17,11.38,1.03,117.71,155.01,23.95,27.45,5.68,5.43,11.28,0.99,103.8,163.03
T2,95.181,23.33,26.64,5.59,5.32,10.28,1.06,108.29,158.76,27.61,26.39,5.8,5.34,10.22,1.15,95.8,149.58
T1,95.314,25.97,26.49,4.87,5.06,11.42,1.1,117.93,159.91,24.23,26.73,5.61,5.48,9.74,1.03,106.17,148.32
T5,95.388,26.48,26.47,4.89,5.01,11.07,1.06,97.51,160.32,27.22,26.0,5.24,5.17,9.86,1.01,94.23,171.21
T5,95.527,23.45,24.94,5.22,5.64,10.67,1.0,103.63,166.39,24.87,26.26,5.75,5.56,10.72,1.0,97.26,157.83
T1,95.533,24.77,23.46,5.31,5.61,10.48,1.08,113.13,161.1,27.7,26.41,5.47,5.38,9.77,1.05,108.35,156.51
T2,95.619,25.79,24.39,5.65,5.06,10.35,1.03,102.55,156.31,23.38,27.45,5.76,4.98,10.03,1.11,102.97,166.07
T5,95.633,23.62,28.16,5.31,5.01,9.68,0.97,107.84,170.58,25.46,26.21,4.84,5.08,9.76,0.93,107.68,151.15
T4,95.756,26.6,26.67,5.44,5.38,10.03,0.96,111.02,176.07,24.58,27.37,5.71,5.26,11.16,1.03,100.38,164.15
T7,96.009,29.24,27.95,5.09,5.09,10.24,1.03,107.23,169.78,27.35,26.94,5.13,5.25,10.38,1.04,103.73,168.18
T1,96.021,26.1,26.18,5.09,5.68,10.65,1.05,110.3,142.49,25.98,25.32,4.9,5.19,11.42,1.08,117.01,144.46
T2,96.342,26.59,27.15,5.35,5.23,10.97,1.02,109.34,145.96,27.07,25.89,5.78,5.39,10.62,1.01,104.14,147.22
T5,96.387,24.75,27.47,5.08,5.39,10.56,1.04,106.51,155.28,25.04,24.45,5.66,5.82,11.11,1.03,107.65,153.26
T2,96.645,27.04,25.95,5.5,4.87,9.77,1.01,108.15,170.44,26.41,23.71,5.74,5.27,10.19,1.13,113.04,150.4
T5,96.711,23.44,25.66,4.88,5.13,10.96,1.06,93.93,165.49,23.89,28.25,4.84,5.64,10.37,1.07,95.6,172.68
T9,97.204,25.43,26.53,5.94,4.8,10.89,1.0,110.54,150.64,26.26,24.98,5.04,5.2,10.94,0.99,101.78,147.96
T5,97.619,25.81,26.68,5.37,5.23,9.92,1.07,104.09,174.22,26.57,25.25,4.85,5.27,9.78,0.95,102.18,161.36
T9,97.787,26.38,25.3,5.08,5.56,9.57,1.05,109.16,168.99,26.14,26.73,5.68,5.07,9.79,0.97,95.42,143.62
