task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,27.33,23.99,5.56,5.33,10.05,1.1,111.51,142.69,26.31,26.2,5.67,4.92,10.7,0.96,103.8,148.58
T9,72.384,27.3,27.07,5.68,5.28,9.54,1.0,108.22,160.12,24.29,25.51,5.69,5.28,10.82,0.93,107.73,148.77
T7,72.435,29.26,25.26,5.26,4.89,11.0,0.96,99.87,157.15,25.53,25.49,5.23,5.56,10.57,0.93,98.18,150.54
T8,72.695,25.37,24.2,5.49,5.54,9.94,0.99,111.14,164.58,26.54,27.9,5.23,5.34,9.98,1.08,101.88,161.7
T6,72.779,25.1,25.83,5.29,5.68,9.71,1.03,101.96,144.85,29.24,27.62,5.77,5.7,10.81,1.01,103.93,164.15
T10,72.849,28.72,24.51,5.53,4.84,11.48,1.01,99.52,155.26,24.78,26.22,5.64,4.96,11.02,0.94,112.33,139.98
T3,72.891,25.76,24.03,5.1,4.78,9.76,0.95,105.07,158.57,28.72,25.44,5.38,4.99,10.92,1.0,102.64,164.25
T6,72.939,25.62,27.74,5.79,4.92,10.15,0.99,100.74,158.82,26.33,26.11,5.11,5.28,11.35,1.05,98.08,150.83
T7,73.138,26.72,27.71,5.49,5.13,11.49,1.03,102.65,175.3,28.64,24.49,5.29,5.35,11.26,0.96,100.83,171.19
T9,73.212,24.65,28.97,5.24,5.6,9.93,0.97,99.48,157.41,26.36,27.0,5.8,5.31,10.25,1.09,110.95,153.83
T5,73.354,23.75,25.47,4.91,5.41,10.22,0.99,98.82,151.05,27.19,28.11,5.48,5.06,9.7,1.03,103.76,153.07
T3,73.395,26.27,24.74,4.86,4.87,11.04,1.06,112.97,159.05,28.05,23.65,5.72,5.33,10.84,1.06,118.56,156.59
T4,73.45,24.66,25.14,5.25,5.15,11.39,0.97,113.86,161.98,26.86,26.44,5.59,5.76,11.33,1.1,99.41,168.2
T6,73.532,25.97,25.63,5.83,5.28,10.32,0.92,113.16,169.15,27.14,25.63,5.53,5.72,11.34,1.05,102.19,155.83
T1,73.691,27.5,26.78,5.3,4.78,11.3,1.14,114.22,151.44,26.46,23.65,5.55,5.11,10.08,1.11,107.58,148.14
T5,73.762,26.01,28.2,4.94,5.15,11.3,1.06,94.6,172.67,26.25,28.33,5.06,5.56,9.61,0.92,96.97,170.93
T8,73.858,27.74,27.14,5.18,5.63,10.53,1.08,113.29,160.39,27.79,27.33,5.54,5.53,9.89,1.0,114.74,160.57
T4,73.931,27.78,27.32,5.74,5.39,11.08,1.01,98.62,149.48,27.12,27.5,5.95,5.31,11.58,0.96,98.43,151.01
T8,73.977,26.04,26.81,5.91,5.67,10.51,1.04,106.02,168.63,25.3,24.53,5.8,5.77,10.27,0.97,104.12,151.77
T2,74.355,25.18,26.84,5.67,4.84,10.52,1.12,101.12,156.7,27.64,26.66,4.97,5.23,10.74,1.09,98.02,166.74
T2,74.403,24.46,23.72,5.37,5.47,11.2,1.01,104.22,169.1,24.58,23.61,5.63,4.98,10.14,1.08,96.86,148.2
T3,74.405,27.75,26.42,5.1,5.32,11.04,1.05,105.32,146.13,28.56,27.36,5.29,5.01,9.6,1.07,104.88,161.55
T1,74.461,24.47,24.64,5.1,5.17,11.31,1.02,102.3,157.86,26.9,27.62,5.25,5.66,9.86,1.06,119.02,141.9
T10,74.705,26.17,28.14,5.27,5.03,10.12,0.98,107.07,145.11,27.19,26.49,5.76,5.44,11.29,0.94,107.04,144.17
T5,74.751,23.61,27.23,5.6,5.69,11.2,1.02,101.82,161.06,27.43,24.12,5.49,5.86,10.71,1.0,96.87,171.42
T9,74.782,26.44,28.16,5.38,4.82,10.19,1.1,103.62,167.61,27.66,26.95,5.42,5.22,10.54,1.01,108.22,167.59
T9,74.87,25.26,28.8,5.8,5.25,11.3,1.04,105.82,155.99,26.7,26.21,5.12,5.54,11.25,1.01,103.3,146.52
T6,74.893,26.4,26.47,5.65,5.7,11.0,1.06,109.28,150.38,27.81,23.97,5.72,5.69,9.71,0.99,110.57,160.53
T3,74.928,25.21,27.68,4.99,5.01,9.88,0.92,113.06,162.35,28.76,24.18,5.1,5.18,10.54,1.01,101.98,139.96
T5,75.152,23.58,27.15,5.73,5.37,11.32,1.08,106.61,170.41,24.18,28.05,5.23,5.51,11.17,1.02,94.21,167.4
T10,75.267,25.35,25.32,5.01,4.87,9.82,0.96,98.53,150.18,25.82,27.94,5.17,4.59,9.77,1.02,101.26,156.96
T7,75.274,25.32,26.96,5.72,4.84,10.96,1.02,106.12,175.18,28.28,26.18,5.6,5.25,11.34,1.09,101.51,166.97
T7,75.414,25.03,24.1,5.54,5.38,10.86,1.02,96.03,159.25,28.47,26.72,5.5,5.56,11.73,0.93,106.94,151.6
T9,75.447,26.68,25.04,5.82,5.15,9.55,0.96,106.4,170.5,25.43,29.07,5.82,5.59,10.47,1.0,105.19,158.44
T3,75.491,26.56,24.08,5.47,5.52,9.62,1.03,112.4,163.34,27.14,25.54,5.54,5.08,9.88,0.92,100.47,162.72
T10,75.496,27.99,27.46,5.44,5.04,11.47,1.0,105.42,145.94,28.12,26.54,5.61,5.08,10.56,1.1,103.92,161.64
T9,75.572,24.5,26.75,5.64,4.79,10.34,0.99,106.93,149.62,26.58,29.45,5.85,5.07,10.57,1.08,112.71,158.89
T5,75.762,27.61,24.67,5.57,5.41,9.55,1.03,105.86,159.25,23.32,26.48,5.13,5.73,10.76,1.06,95.4,158.54
T4,75.764,26.44,24.49,5.54,5.78,11.35,1.05,102.05,165.11,27.03,26.16,5.84,5.04,11.57,0.96,103.24,153.27
T6,75.829,27.92,23.74,5.89,5.29,9.92,0.98,98.98,162.4,25.73,27.39,5.17,5.03,11.4,1.07,107.67,155.91
T8,75.868,29.38,24.74,5.4,5.51,9.95,1.09,107.3,147.45,26.86,27.4,5.93,5.66,10.25,1.09,113.16,153.31
T2,75.929,26.27,24.26,5.38,4.82,10.31,1.02,103.52,156.76,24.92,26.72,5.59,5.34,9.78,1.05,95.36,168.96
T4,76.105,26.15,28.4,5.77,5.78,10.15,1.0,106.36,163.73,26.15,24.16,5.57,5.77,11.17,0.97,103.94,159.28
T1,76.322,27.46,27.18,5.23,5.6,10.62,1.11,101.66,149.79,24.8,26.08,5.73,5.62,10.66,1.06,113.63,146.07
T1,76.406,23.86,24.21,4.99,4.93,10.65,1.03,110.08,162.84,26.49,25.34,5.4,5.1,10.25,1.04,101.85,161.17
T3,76.423,26.96,24.11,5.01,5.5,10.46,1.06,107.07,146.8,28.77,23.67,5.54,5.38,9.96,1.05,118.35,157.42
T2,76.429,23.46,26.58,5.68,4.98,11.23,1.07,105.4,147.77,26.02,26.84,5.42,5.7,9.57,1.14,100.98,149.91
T2,76.572,24.59,27.88,5.15,5.01,10.73,1.02,99.45,162.38,27.23,25.15,5.74,5.56,10.88,1.0,105.56,166.53
T5,76.608,23.88,27.84,5.58,5.41,11.16,1.01,94.42,152.86,26.57,27.54,5.09,5.01,10.1,0.99,104.57,159.04
T3,76.846,26.06,23.74,4.97,5.18,9.48,1.07,106.81,155.96,28.25,23.36,5.61,5.11,9.78,0.92,116.29,154.91
T3,76.865,26.59,23.72,5.65,5.42,9.63,1.06,113.92,145.42,26.25,24.37,5.62,5.61,10.73,1.04,104.36,162.39
T5,76.975,26.72,25.02,5.42,5.05,10.23,0.94,94.79,175.4,26.2,24.04,5.47,5.03,10.95,0.97,98.76,172.2
T5,77.179,25.07,27.92,5.36,5.34,10.99,1.08,100.16,174.22,26.22,24.23,5.15,5.37,11.25,0.96,95.87,148.8
T4,77.192,26.15,25.02,5.49,5.15,11.71,1.09,103.24,167.21,26.64,26.79,5.18,5.82,10.48,1.05,113.28,173.92
T2,77.293,23.84,27.98,5.56,5.32,10.92,1.13,102.38,145.13,24.98,24.11,5.84,5.65,10.54,1.04,109.43,163.02
T6,77.354,25.76,26.36,5.25,5.51,10.39,0.94,98.97,149.52,26.62,23.73,5.78,4.91,10.99,1.01,100.73,150.79
T10,77.938,28.46,27.5,5.46,5.1,9.68,0.97,114.49,146.66,28.53,28.01,5.17,5.19,10.58,0.99,111.62,144.77
T7,78.004,25.85,28.29,5.55,5.12,10.16,1.09,95.85,164.24,24.77,27.85,5.52,5.27,10.19,1.06,93.33,157.08
T9,78.192,26.62,27.67,5.83,4.75,9.95,0.98,107.66,150.1,23.94,28.57,5.5,4.9,9.9,0.95,111.53,168.45
T3,78.325,28.22,26.06,5.19,4.9,10.73,1.02,110.79,151.61,25.76,25.14,5.13,5.06,9.47,1.0,115.1,151.65
T4,78.34,26.95,27.24,5.74,5.79,10.54,0.95,97.51,150.5,25.08,28.58,5.65,5.39,10.35,1.1,99.09,163.3
T1,78.507,27.24,23.61,5.17,4.79,11.1,1.11,116.85,145.42,23.63,25.67,4.91,5.07,10.59,1.14,101.86,159.39
T3,78.576,26.54,23.8,5.68,4.77,9.38,1.02,113.78,146.62,26.86,25.48,5.46,5.16,10.31,0.98,111.44,150.04
T3,78.632,28.27,26.31,5.55,4.76,10.12,0.98,105.56,158.42,28.09,24.4,5.69,5.35,9.31,1.03,113.0,154.18
T1,78.657,25.02,26.79,5.3,5.43,10.4,1.12,114.96,146.09,26.01,25.27,5.75,5.2,11.19,0.97,110.75,151.32
T4,78.796,26.11,27.1,5.86,4.91,11.62,1.02,113.84,159.04,26.7,25.87,5.04,5.8,11.22,1.09,104.06,175.39
T8,78.912,25.55,27.8,5.58,5.73,10.98,0.94,104.54,152.1,29.19,27.96,5.71,5.32,10.02,1.03,110.44,157.98
T6,78.974,29.0,26.18,5.36,4.9,10.9,0.93,105.38,144.97,28.9,26.82,5.22,5.75,10.09,1.0,113.16,160.8
T7,79.172,27.71,26.84,5.68,5.27,11.48,1.09,101.84,148.35,26.54,27.09,5.25,5.21,11.35,0.98,101.17,168.05
T3,79.242,26.54,25.7,5.7,4.92,9.71,0.93,102.83,160.42,29.24,24.76,4.91,5.51,10.24,0.96,112.9,145.57
T4,79.411,25.08,26.16,5.12,5.63,10.12,1.03,102.03,174.9,28.71,25.75,5.35,5.53,11.6,1.05,112.9,154.82
T1,79.532,26.42,26.26,4.9,5.29,10.08,1.06,116.38,144.08,24.3,27.15,5.45,5.03,10.37,1.1,110.43,156.74
T10,79.543,26.7,26.01,5.58,5.26,10.06,0.98,101.76,149.71,28.52,27.78,5.64,4.68,11.46,1.05,105.41,163.04
T4,79.568,26.34,25.12,5.17,5.66,10.63,0.94,98.77,152.39,28.15,24.95,5.61,5.42,9.98,1.08,114.93,161.7
T9,79.667,27.99,28.61,5.8,5.05,10.25,0.99,109.75,158.43,25.24,29.24,5.06,5.59,10.48,1.09,112.07,163.0
T3,79.879,26.01,24.44,4.89,5.63,10.22,1.03,105.99,151.13,25.56,27.63,5.11,4.82,10.61,1.06,106.91,163.24
T8,79.986,27.62,27.26,5.73,5.49,10.59,1.09,112.17,168.44,26.78,26.73,5.45,4.94,10.89,1.06,102.6,168.96
T6,80.173,25.46,27.29,5.91,5.56,9.88,1.03,107.34,158.43,25.18,25.38,5.3,5.74,11.4,1.01,101.03,166.62
T5,80.409,23.92,27.68,5.66,5.71,10.56,1.04,97.54,166.5,27.25,25.14,5.45,5.11,9.67,1.03,95.57,150.78
T3,80.527,28.31,25.24,5.53,5.14,10.32,1.08,100.47,141.92,27.76,25.72,5.3,5.09,10.13,1.06,103.94,147.12
T8,80.569,28.25,27.69,5.05,5.69,10.36,1.08,100.82,168.45,26.56,25.21,5.6,5.04,11.08,1.06,104.36,161.97
T3,80.783,27.18,25.93,5.11,5.19,10.22,0.98,112.3,142.75,29.14,26.55,4.9,5.07,9.85,1.0,115.16,147.61
T8,81.058,29.23,24.39,5.93,5.45,10.77,1.04,98.71,157.68,28.76,25.01,5.91,5.4,10.85,1.03,105.13,158.72
T1,81.121,27.47,24.17,5.72,5.29,11.08,1.02,102.29,145.42,27.39,26.76,5.1,5.43,11.13,1.12,109.68,143.63
T1,81.142,25.54,24.0,5.02,4.93,9.82,0.97,101.28,152.54,25.07,24.59,4.85,5.31,11.01,1.1,103.0,159.11
T8,81.153,27.7,24.62,5.2,5.21,10.3,0.97,114.9,158.37,28.7,27.72,5.89,5.25,9.54,0.94,106.22,157.51
T9,81.178,25.17,26.69,5.47,5.02,10.25,1.09,103.54,159.85,27.52,25.95,5.36,5.07,9.85,1.0,98.12,168.99
T10,81.194,26.27,27.18,5.92,4.73,10.54,0.98,103.18,153.95,25.25,26.59,5.64,5.07,9.84,1.08,101.04,155.13
T4,81.215,25.13,26.58,5.8,5.04,10.54,1.0,103.72,162.19,24.52,26.17,5.6,5.42,10.39,1.06,106.31,158.06
T7,81.5,26.38,26.29,5.78,4.88,10.16,0.97,93.59,151.38,26.74,26.94,5.86,5.35,10.32,0.93,101.46,175.13
T3,81.595,27.43,25.6,4.99,4.8,9.48,1.02,103.49,146.76,29.11,24.21,5.1,5.11,9.74,0.96,108.11,146.48
T1,81.674,26.78,24.13,4.94,5.27,9.74,1.08,101.81,149.98,26.25,23.66,5.58,5.67,10.38,0.97,114.18,155.19
T10,81.737,27.58,24.34,5.55,4.92,9.7,1.09,108.96,148.55,27.41,27.65,5.31,4.72,11.45,1.02,103.16,146.62
T10,81.892,24.72,26.6,5.87,4.7,9.82,1.1,99.93,149.74,26.97,26.67,5.64,4.85,11.04,1.04,102.0,151.62
T10,82.227,28.6,24.78,5.71,4.87,11.04,0.97,100.25,159.6,26.28,26.47,5.92,5.19,9.92,0.98,103.42,156.05
T9,82.26,27.79,26.01,5.77,5.44,10.4,1.01,101.3,170.46,25.31,27.18,5.88,5.57,10.49,0.92,107.26,150.53
T4,82.285,28.05,28.25,5.02,5.52,10.54,1.02,105.8,156.63,26.86,28.48,5.22,5.53,9.95,0.96,100.51,156.13
T5,82.302,27.24,26.83,4.99,5.74,10.1,1.03,93.55,162.76,24.05,26.43,5.67,5.06,9.52,1.01,97.93,151.84
T6,82.432,26.72,24.61,5.81,5.44,10.58,1.08,100.0,164.26,25.64,27.6,5.91,4.92,10.25,1.01,106.58,163.04
T9,82.568,28.36,25.17,5.82,5.62,10.35,1.08,110.56,153.92,24.61,27.29,5.78,5.51,10.19,0.94,95.64,157.81
T3,82.687,28.22,26.25,5.55,5.63,10.2,0.93,105.45,165.06,28.09,26.49,4.96,4.88,10.22,1.04,116.52,164.84
T7,83.051,29.0,25.91,5.92,5.09,11.5,0.95,93.73,161.88,27.2,26.89,5.89,5.17,11.85,0.97,102.03,148.54
T6,83.66,25.57,26.11,5.02,4.95,10.36,0.94,109.6,155.65,25.39,26.52,5.44,4.9,11.43,0.98,105.1,152.27
T1,83.696,23.9,27.18,5.72,5.43,11.38,0.98,113.82,145.42,25.56,25.9,5.25,5.0,9.63,1.04,117.42,154.84
T8,83.972,28.25,26.19,5.82,4.98,10.24,1.03,116.15,155.89,27.81,24.32,5.91,4.97,10.72,0.99,105.07,159.97
T6,84.043,26.26,25.45,5.14,5.26,10.09,1.05,97.61,148.55,28.16,24.58,5.11,5.46,11.27,1.0,107.34,152.75
T9,84.098,24.32,27.14,5.87,5.33,10.34,1.02,111.0,149.28,23.97,29.13,5.87,5.38,10.51,0.96,103.34,158.32
T3,84.112,26.85,26.66,5.71,5.23,10.91,1.01,109.28,148.68,24.99,24.44,4.84,5.07,11.04,1.0,111.08,162.03
T1,84.208,26.6,26.88,5.46,4.86,11.18,1.09,115.5,148.91,27.44,23.9,5.12,5.65,10.86,1.08,109.5,163.32
T4,84.345,24.67,25.99,5.05,5.19,11.64,0.98,103.27,173.7,27.2,27.06,5.11,5.65,10.11,0.95,110.67,170.73
T10,84.345,28.92,24.51,5.35,5.2,9.82,0.95,112.99,157.99,28.81,28.18,5.9,5.39,10.79,1.01,113.21,145.28
T9,85.262,25.4,29.3,5.68,5.05,10.73,0.96,109.04,162.92,24.69,26.17,5.71,5.13,10.58,0.95,107.71,155.07
T6,85.431,26.98,26.03,5.06,5.26,10.55,1.02,106.03,161.48,27.07,23.99,5.9,5.28,10.58,1.02,106.14,144.85
T7,85.683,26.04,26.9,5.19,5.12,11.37,1.09,94.03,174.33,25.32,24.13,5.04,5.46,10.01,0.94,99.85,160.28
T1,85.824,26.6,27.18,5.55,4.87,9.93,1.1,114.38,160.86,26.35,25.27,5.42,4.98,9.98,1.08,115.81,153.4
T10,85.849,27.31,23.89,5.67,5.05,10.6,0.96,114.47,151.51,26.4,28.08,5.87,5.36,9.75,0.97,100.53,154.64
T4,85.947,27.62,27.67,5.29,5.03,11.41,0.94,108.68,170.45,24.79,27.72,5.44,5.49,10.42,0.99,99.09,162.77
T3,86.257,25.02,26.93,5.15,5.19,11.0,1.0,113.6,153.83,29.14,24.16,5.06,5.16,9.64,0.98,111.63,162.88
T9,86.547,28.26,29.44,5.81,5.33,10.22,0.97,97.16,170.22,25.59,29.58,5.87,5.55,11.14,1.06,104.36,148.76
T9,86.783,24.18,25.52,5.94,5.01,9.74,0.99,104.34,152.08,25.57,29.03,5.77,5.32,11.05,1.09,99.96,155.37
T4,86.953,28.72,27.91,5.25,5.31,10.59,1.06,105.13,149.74,26.75,28.39,5.78,5.55,11.64,1.01,108.68,164.0
T4,87.174,28.14,26.14,5.54,5.81,11.24,1.12,104.82,167.15,28.88,27.66,5.62,5.43,11.51,1.04,104.02,153.71
T6,87.309,26.69,24.7,5.71,5.24,11.07,0.99,112.23,151.55,27.11,27.36,5.18,4.98,11.08,1.03,109.74,167.91
T9,87.414,24.67,27.43,5.21,5.09,10.49,0.98,100.72,150.48,24.48,25.23,5.05,5.04,9.93,1.02,110.57,154.63
T1,87.418,24.28,24.01,5.4,5.05,9.86,1.03,100.95,138.39,25.47,24.05,5.3,4.92,10.7,1.05,109.92,158.58
T6,87.478,26.53,26.63,5.4,5.28,10.15,1.07,111.31,148.93,26.69,27.01,5.05,5.28,10.64,1.0,113.12,161.13
T6,87.804,28.13,26.58,5.56,5.51,10.17,1.02,110.49,168.46,27.68,25.71,5.16,5.68,9.63,1.01,97.43,158.84
T5,87.834,24.4,25.23,5.71,5.78,11.04,1.07,94.05,175.61,26.97,25.24,4.87,5.68,10.63,0.93,109.74,150.2
T3,87.934,27.44,26.39,4.84,5.06,10.29,1.03,112.22,150.88,28.15,25.99,5.54,4.98,9.36,1.01,118.82,157.11
T3,88.004,28.48,27.06,5.19,5.58,10.77,1.0,119.22,162.72,29.09,25.13,5.57,4.99,9.48,1.0,115.42,140.41
T5,88.043,24.78,24.4,5.4,5.31,9.86,1.08,100.42,157.58,26.14,26.25,4.84,5.2,9.68,1.07,98.01,153.8
T7,88.202,26.02,24.1,5.53,5.4,10.36,0.99,105.93,166.45,28.1,24.15,5.67,5.03,10.95,0.94,104.55,175.42
T10,88.37,24.8,27.24,5.9,5.26,10.46,1.04,99.53,144.84,27.08,27.64,5.51,5.07,10.9,0.99,99.07,153.74
T7,88.577,24.75,26.78,5.49,4.78,11.19,0.93,97.81,159.92,28.88,27.23,5.58,5.32,10.2,0.94,96.09,158.71
T9,88.618,26.38,25.3,5.72,4.91,10.75,1.01,112.46,162.75,25.14,29.08,5.94,4.75,11.31,0.93,108.57,157.41
T6,89.074,29.28,26.93,5.11,5.39,10.18,0.99,100.34,165.3,25.93,26.33,5.22,5.3,9.78,0.99,105.36,160.23
T1,89.082,25.04,27.22,5.29,5.44,10.0,1.06,113.45,162.5,25.02,25.74,5.58,5.18,9.87,1.08,107.62,151.74
T5,89.191,24.4,28.46,5.05,5.55,11.1,0.99,99.26,152.86,23.5,25.02,5.66,5.78,11.01,1.02,98.02,175.02
T3,89.659,28.14,26.48,5.54,5.45,9.85,0.96,102.01,157.15,27.45,23.3,5.61,5.52,10.03,1.0,107.33,149.13
T3,89.771,26.54,24.15,5.41,5.4,9.57,1.05,105.77,165.46,27.54,26.84,5.62,4.83,10.84,0.92,108.27,146.96
T1,89.868,26.7,24.67,5.68,4.91,11.29,1.04,115.47,150.49,25.79,26.07,5.28,5.48,11.25,1.12,113.4,146.09
T9,90.024,26.04,28.9,5.66,5.46,10.71,1.05,96.7,155.12,26.96,25.25,5.83,4.8,10.94,0.98,104.32,157.26
T3,90.179,27.02,24.07,4.85,5.17,10.61,0.93,111.44,163.18,27.32,23.79,4.86,5.07,10.44,1.0,104.08,141.17
T9,90.219,27.71,26.22,5.9,5.18,11.25,1.0,96.18,157.88,27.65,27.97,5.51,5.09,9.74,1.03,110.68,152.94
T3,90.24,29.24,26.35,5.38,5.13,10.29,0.98,114.24,140.74,25.55,27.34,4.84,5.56,10.89,1.03,101.98,155.83
T7,90.372,24.77,25.0,5.89,4.87,11.78,1.02,104.55,160.07,25.94,24.15,5.57,5.45,11.16,0.94,105.29,172.08
T7,90.74,24.74,24.16,5.56,5.08,10.49,1.06,94.64,149.38,26.35,26.17,5.54,5.17,10.62,0.96,104.27,175.41
T10,90.918,27.25,27.43,5.62,4.85,11.31,1.02,115.14,148.78,26.9,24.75,5.26,5.24,9.82,1.07,99.72,154.22
T5,90.923,27.01,24.35,5.09,5.24,10.46,1.02,107.01,164.38,27.04,25.79,5.37,5.49,11.1,1.01,102.26,164.91
T9,90.989,24.95,25.2,5.12,4.82,10.87,1.07,96.45,148.36,25.32,28.92,5.63,5.45,10.16,1.02,95.47,146.78
T7,91.043,25.69,24.68,5.58,5.63,10.12,0.97,110.32,148.65,25.77,27.42,5.66,4.83,10.09,0.92,93.33,162.77
T7,91.057,27.91,28.26,5.77,5.01,10.96,1.06,104.87,158.7,25.84,28.02,5.03,5.33,10.33,1.06,96.6,150.35
T7,91.163,29.07,25.15,5.46,5.62,10.13,1.03,109.45,164.91,27.71,25.55,5.74,5.49,10.12,1.03,107.48,158.81
T3,91.297,25.24,26.42,5.13,5.23,10.68,0.99,107.48,164.36,28.02,23.44,5.62,5.02,10.61,1.05,109.44,143.71
T7,91.339,26.72,25.9,5.62,5.26,10.93,0.98,95.81,147.81,28.5,25.45,5.48,5.36,11.08,0.95,94.73,160.94
T7,91.55,25.48,27.66,5.44,5.34,10.54,0.96,110.28,171.21,27.79,26.3,5.77,5.59,10.67,1.0,108.25,164.33
T10,91.69,25.52,24.09,5.66,5.26,11.09,1.06,113.45,144.52,28.77,27.49,5.71,5.28,10.35,1.11,100.93,152.27
T6,91.704,27.11,27.45,5.06,5.73,10.87,0.93,103.77,168.58,28.09,26.62,5.71,5.64,11.21,0.97,108.58,162.89
T1,91.826,24.16,24.69,5.74,5.03,10.96,1.02,106.46,147.95,26.3,26.13,4.99,5.66,11.07,1.0,111.81,149.39
T9,92.287,28.12,25.76,5.21,5.24,10.6,1.0,96.79,164.0,28.02,25.89,5.27,4.97,11.33,1.01,108.96,147.74
T10,92.299,27.12,26.15,5.46,4.74,10.75,1.09,112.13,156.06,27.82,25.14,5.46,4.59,10.16,0.95,109.97,158.57
T7,92.315,27.17,27.4,5.45,5.02,10.49,1.0,100.95,150.22,29.32,25.01,5.38,5.32,10.17,1.09,94.32,157.09
T10,92.356,25.17,24.98,5.83,4.6,10.06,1.1,114.27,155.13,26.04,23.86,5.61,4.96,9.81,1.01,105.18,160.24
T6,92.566,25.82,27.61,5.13,5.18,10.85,0.96,110.19,156.92,25.14,27.47,5.65,5.35,10.65,0.96,110.88,149.06
T10,93.708,27.19,24.56,5.81,5.32,9.78,0.96,98.3,152.46,28.48,28.04,5.13,4.85,10.25,1.03,108.48,159.0
T1,93.93,24.53,25.93,4.92,4.99,11.13,1.13,118.68,147.66,26.7,24.8,5.15,5.62,9.96,1.02,110.18,151.64
T6,94.085,26.21,26.44,5.53,5.76,10.93,1.05,105.37,150.52,25.84,24.8,5.04,5.3,10.15,0.96,102.59,170.59
T10,94.304,29.37,24.77,5.76,5.0,9.86,1.01,98.46,142.61,28.62,27.31,5.06,5.21,10.54,0.99,113.19,155.77
T10,94.347,28.71,26.78,5.06,4.69,10.86,1.01,106.47,157.44,27.08,27.34,5.54,4.6,10.61,1.04,115.94,152.94
T10,94.543,28.8,27.23,5.75,5.39,10.79,1.07,99.55,162.89,27.3,27.34,5.89,5.19,10.96,0.99,100.35,147.57
T1,94.596,24.94,23.56,5.09,5.65,11.04,1.14,102.75,148.85,26.3,23.63,5.18,5.61,10.56,1.12,105.81,159.32
T6,94.853,26.47,27.34,5.26,4.93,10.5,1.02,102.62,169.75,28.9,24.72,5.5,4.96,11.27,0.95,103.55,162.64
T10,94.857,27.39,28.14,5.34,5.19,9.78,1.11,114.07,161.98,25.09,24.88,5.08,5.26,11.22,1.01,106.85,157.73
T5,95.374,26.42,26.66,4.92,5.82,10.6,1.0,94.84,165.52,26.63,25.08,5.14,5.74,11.23,0.94,95.95,170.63
T6,95.481,29.61,25.78,5.83,4.92,11.4,1.04,111.99,147.56,27.62,27.44,5.3,4.9,10.66,0.98,111.29,169.68
T7,95.59,26.15,26.45,5.72,5.61,10.57,1.0,93.56,158.29,26.03,25.78,5.85,5.36,11.71,1.0,97.49,156.21
T1,95.869,25.04,25.52,5.54,5.14,10.54,1.1,109.81,151.27,26.37,27.29,5.09,5.29,9.9,0.97,103.3,159.91
T1,96.048,25.15,27.63,4.89,5.66,10.49,1.07,117.07,154.13,24.37,24.61,4.92,5.04,9.9,0.99,107.64,158.9
T9,96.328,26.7,28.5,5.15,4.95,10.02,0.97,106.02,154.08,27.23,26.4,5.06,5.04,10.37,0.99,99.85,147.87
T3,96.358,26.46,27.06,5.59,4.87,9.91,1.07,108.93,161.48,26.02,27.13,5.17,5.42,10.15,0.94,105.3,149.91
T3,96.426,28.06,25.51,5.39,5.1,10.87,0.95,114.89,142.59,26.02,26.9,5.46,5.43,10.56,1.05,119.32,155.03
T9,96.466,24.95,27.76,5.79,5.14,9.78,0.94,97.06,163.8,24.48,28.29,5.19,5.01,10.82,1.08,110.54,163.01
T6,96.478,25.7,27.71,5.8,4.99,10.35,0.94,112.98,152.27,27.59,26.78,5.84,5.64,10.18,0.99,99.31,170.62
T6,96.53,25.57,26.03,5.6,4.91,10.91,1.08,102.64,152.41,25.62,23.99,5.5,5.45,10.53,0.99,114.94,161.79
T5,96.539,23.39,25.72,5.34,4.96,9.89,0.93,100.39,169.32,25.17,26.99,4.85,5.03,11.26,0.93,94.23,160.59
T9,96.54,26.38,27.5,5.4,4.97,11.2,1.08,109.55,147.82,26.47,27.65,5.43,5.54,10.44,0.96,102.44,162.28
T10,96.649,27.6,26.12,5.74,4.75,10.45,1.06,109.4,137.99,28.7,26.76,5.45,5.02,10.98,1.08,98.51,139.03
T3,96.755,28.49,25.26,5.59,5.36,9.47,1.02,109.28,156.21,26.92,25.1,5.64,4.84,9.91,1.04,112.56,150.53
T3,96.84,28.32,27.0,5.42,5.33,10.76,1.05,116.5,142.96,25.73,23.63,4.94,5.55,10.29,0.99,101.22,158.91
T5,96.951,24.87,25.08,5.4,5.42,11.17,1.08,95.5,152.92,25.34,27.44,5.34,5.52,10.03,1.03,107.89,159.87
T3,97.164,24.72,26.37,5.54,5.37,10.86,1.0,103.48,149.88,25.94,23.85,5.7,5.53,9.36,1.03,102.91,156.97
T1,97.253,27.8,24.76,5.39,5.55,10.58,1.14,117.19,155.71,23.75,26.59,5.45,5.23,10.65,1.04,109.89,144.9
T5,97.795,24.55,24.17,5.04,5.42,11.3,1.06,104.27,162.87,26.1,27.66,5.55,5.5,10.76,1.01,98.1,159.31
T1,97.989,23.75,25.02,5.58,4.9,11.15,1.0,113.83,144.89,25.99,25.42,5.72,5.09,10.97,1.15,111.31,145.43
T5,98.248,24.24,28.34,5.46,5.09,9.87,0.92,97.79,175.25,24.63,25.27,5.39,4.96,10.33,0.95,108.82,158.93
