task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,27.55,27.16,5.33,5.63,11.28,0.99,106.99,150.58,26.82,25.74,5.02,5.05,10.54,1.06,115.36,153.14
T8,103.192,29.26,24.18,5.49,5.11,10.51,0.96,116.94,159.12,26.04,24.43,5.46,5.72,11.04,1.1,104.56,151.35
T4,103.367,26.82,28.54,5.91,5.34,11.04,1.11,111.18,157.11,24.32,25.58,5.93,5.5,11.54,1.03,103.5,164.7
T3,104.449,28.54,26.06,5.42,4.9,9.61,0.93,106.35,164.89,25.68,25.45,4.89,5.61,10.46,1.04,110.69,154.15
T6,104.501,27.85,25.76,5.67,5.22,10.32,1.04,99.33,167.34,29.84,27.25,5.0,5.2,11.24,1.08,109.42,148.93
T2,105.612,26.54,25.42,5.11,5.58,10.96,1.06,102.41,169.18,24.53,26.01,5.32,5.63,10.3,1.01,105.05,158.05
T4,105.809,24.43,24.46,5.05,5.76,10.25,1.06,104.19,159.53,26.63,28.19,5.47,5.81,10.33,0.97,105.09,149.78
T4,105.834,24.35,25.8,5.9,5.75,10.36,0.96,112.63,151.31,28.66,25.3,5.04,5.82,11.41,0.99,99.0,154.66
T4,105.885,27.22,25.96,5.35,5.39,10.6,1.07,105.87,154.68,28.76,25.92,5.46,5.56,10.43,1.04,101.44,169.8
T6,105.92,26.91,26.2,5.74,5.5,10.5,0.96,110.56,170.62,26.89,25.74,5.8,4.95,11.07,0.99,114.78,150.66
T4,105.946,27.72,24.9,5.77,5.35,11.67,1.08,108.59,159.29,26.16,26.16,5.09,5.13,10.71,1.03,105.8,166.26
T2,105.969,26.09,23.72,5.17,4.83,10.7,1.16,109.58,168.23,23.8,24.91,5.78,4.89,10.0,1.0,105.12,162.51
T6,106.336,25.71,27.42,5.14,5.25,9.75,0.94,99.38,163.08,25.73,26.68,5.44,5.44,10.39,0.99,108.13,169.51
T2,106.904,26.03,24.74,5.61,4.88,10.31,1.07,103.28,152.04,25.33,26.93,5.81,5.2,10.56,1.02,103.66,153.34
T4,107.291,28.8,26.75,5.92,5.3,11.64,1.03,107.98,170.25,26.77,26.44,5.09,4.95,11.55,1.08,107.62,173.54
T6,107.923,28.12,26.86,5.03,5.06,11.41,0.98,104.67,154.15,26.99,24.96,5.86,5.3,11.42,1.02,104.85,167.01
T2,107.997,27.43,27.77,5.25,5.56,10.26,1.03,102.58,167.65,27.23,26.32,5.0,5.66,10.52,1.02,104.84,150.85
T6,108.42,29.66,23.63,5.25,5.7,10.88,1.03,100.6,165.14,27.73,23.85,5.68,5.24,9.79,1.08,99.5,161.2
T2,108.444,25.41,24.78,5.63,5.04,10.65,1.06,95.75,155.25,23.93,26.58,5.65,5.4,9.62,1.1,104.36,168.97
T2,108.647,24.68,26.75,5.54,5.01,10.57,1.08,100.42,168.16,25.95,26.59,5.35,5.37,10.87,1.1,97.24,152.05
T6,109.124,28.91,23.92,5.76,5.46,10.88,1.04,101.67,166.42,28.21,24.63,5.52,5.36,10.64,1.03,104.42,165.43
T4,109.719,24.71,25.54,5.19,4.92,9.89,0.95,113.8,152.83,28.39,24.93,5.33,5.47,11.37,1.03,102.58,163.81
T4,110.226,27.88,25.97,5.5,5.63,10.14,1.1,114.82,149.89,25.49,25.08,5.88,5.58,10.09,1.05,109.38,170.76
T4,110.263,26.98,28.01,5.02,5.11,11.64,0.95,100.34,156.04,28.59,28.58,5.6,4.93,11.07,1.1,111.65,174.46
T6,110.689,27.01,25.62,5.7,5.47,10.78,1.09,102.34,162.89,26.1,25.45,5.73,5.73,10.2,1.06,103.49,165.04
T6,116.798,28.87,26.51,5.05,4.94,11.21,0.93,105.81,145.21,28.29,24.81,5.1,5.75,10.36,1.01,100.18,161.75
T6,118.04,27.62,27.45,5.74,5.2,10.72,0.93,97.78,158.79,25.87,27.8,5.2,5.58,9.76,0.97,104.28,161.36
