task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,28.59,24.95,5.24,5.63,10.82,0.97,111.36,148.64,28.49,26.97,5.07,5.25,9.89,1.1,115.25,158.9
T5,79.941,24.4,27.32,5.33,5.22,10.94,1.04,100.9,149.66,23.9,25.46,5.04,5.21,10.98,1.03,100.59,169.38
T7,80.02,27.7,26.14,5.86,4.88,10.94,0.95,103.5,148.85,28.1,27.7,5.13,5.01,10.73,0.98,105.7,170.8
T7,80.283,28.28,26.44,5.18,5.37,10.54,1.0,103.02,163.86,26.38,25.24,5.05,5.08,10.74,0.95,110.48,147.63
T5,80.593,24.59,27.16,4.93,5.6,9.68,0.93,102.55,159.92,25.78,24.51,5.18,5.44,9.73,1.02,95.5,155.08
T5,80.893,24.18,27.61,5.3,5.45,10.16,1.08,94.12,163.58,26.64,24.72,5.46,5.43,10.45,0.94,101.1,151.33
T6,80.897,27.01,27.27,5.22,4.87,10.93,1.04,101.68,150.37,27.21,24.44,5.11,5.17,10.89,0.95,98.36,160.88
T3,80.907,24.92,25.69,4.88,5.3,9.56,0.97,104.06,163.06,28.72,23.87,5.38,5.23,10.75,1.07,106.04,145.63
T8,80.928,28.54,24.61,5.53,5.77,9.96,1.05,110.65,143.48,27.42,23.8,5.26,5.72,9.83,1.02,112.34,166.65
T5,80.95,24.05,26.68,5.01,5.7,10.18,1.08,105.64,149.07,26.0,25.46,4.85,5.05,9.86,0.92,97.71,165.5
T2,81.228,25.66,24.03,5.0,5.0,10.97,1.1,112.31,150.23,26.54,23.66,5.32,5.63,10.72,0.99,111.53,169.59
T3,81.342,27.44,26.91,5.2,5.21,9.9,0.93,116.05,148.95,26.77,26.16,5.62,4.95,9.76,1.07,105.94,148.3
T6,81.373,25.41,26.23,5.8,5.59,10.24,0.99,105.59,147.01,28.62,25.57,5.46,4.87,9.69,1.08,105.7,151.88
T4,81.455,24.74,28.33,5.7,5.11,11.66,0.95,105.86,171.34,24.41,24.38,5.56,5.77,11.67,1.04,103.68,151.29
T7,81.616,26.53,25.5,5.72,5.0,10.34,1.04,98.53,149.34,26.28,27.86,5.17,4.91,11.61,0.94,105.24,174.73
T9,81.63,25.95,25.42,5.11,5.56,9.69,1.05,100.13,150.08,27.4,27.08,5.61,5.52,10.34,0.97,96.44,157.51
T4,81.701,27.87,28.58,5.95,5.21,10.5,0.95,97.78,171.11,27.26,27.36,5.64,5.31,10.76,0.98,114.25,150.77
T1,81.739,25.65,25.16,5.44,5.12,11.45,1.08,103.6,143.94,27.3,25.59,5.18,5.6,9.75,1.03,104.13,158.45
T10,81.835,24.89,24.52,5.94,5.02,10.9,1.12,105.66,157.63,26.15,26.5,5.57,5.13,10.05,0.97,100.37,155.27
T6,81.968,28.28,26.83,5.58,5.42,11.27,0.94,108.13,154.35,29.6,24.78,5.09,5.24,11.21,1.03,109.87,166.46
T6,81.984,28.2,26.48,5.6,4.85,10.58,0.97,102.57,144.53,26.64,26.07,5.64,5.14,10.82,1.04,97.63,166.83
T10,82.037,25.42,24.08,5.19,4.82,10.22,1.12,107.94,159.37,26.32,24.58,5.74,4.78,10.89,1.08,101.75,146.6
T6,82.064,26.18,26.2,5.18,5.54,9.65,1.02,104.67,155.5,28.9,27.61,5.71,5.27,10.92,0.99,106.99,152.75
T3,82.233,26.86,25.51,4.91,4.86,9.71,0.96,116.78,158.54,27.86,25.84,5.5,5.26,10.56,0.97,108.27,161.6
T6,82.399,26.38,27.06,5.22,4.91,11.15,1.08,104.08,149.85,26.22,24.22,5.28,5.68,10.04,0.93,110.59,151.44
T5,82.564,26.84,25.29,5.5,5.06,10.52,0.95,104.18,156.88,25.97,24.4,4.85,4.96,10.09,1.04,95.98,161.39
T2,82.735,23.8,27.45,5.23,5.49,10.63,1.11,104.38,150.97,25.22,27.09,5.16,5.23,9.88,1.12,100.48,165.32
T4,82.746,25.76,25.81,5.19,5.34,10.87,1.04,105.84,158.06,28.21,26.07,5.46,5.26,11.5,1.01,108.92,162.39
T10,82.932,27.41,27.5,5.5,4.71,10.1,1.07,107.04,150.32,28.21,27.42,5.76,5.1,11.09,1.03,99.53,151.24
T3,82.953,28.0,26.99,5.49,5.21,10.48,1.0,113.5,152.14,28.05,23.62,5.0,4.95,10.37,1.0,101.22,143.54
T3,83.087,27.06,25.22,5.48,5.2,9.69,0.92,101.98,158.1,28.73,24.06,5.64,4.91,9.83,0.93,103.66,149.1
T1,83.112,27.4,25.08,5.11,5.55,11.02,1.0,101.14,142.86,24.2,27.73,4.93,5.51,11.4,0.99,107.13,148.28
T8,83.146,28.25,27.38,5.66,5.29,10.27,1.03,117.01,166.86,28.09,23.83,5.77,5.2,10.69,1.07,101.0,168.13
T1,83.544,27.48,27.25,5.3,4.9,11.08,1.14,110.11,149.04,27.53,24.72,5.24,5.64,9.77,1.09,100.48,140.21
T10,83.554,25.57,25.44,5.46,4.8,9.81,1.04,109.73,145.83,26.45,27.55,5.33,5.26,10.69,1.0,111.42,137.65
T5,83.668,23.36,27.98,5.48,5.73,10.68,1.09,102.15,172.96,23.44,26.89,5.28,5.72,10.29,0.93,105.3,174.03
T8,83.771,25.8,24.2,5.85,5.77,10.87,0.95,114.52,142.76,25.59,28.17,5.66,5.64,10.26,1.1,110.57,156.48
T4,84.323,28.38,27.2,5.17,4.93,11.69,1.03,105.16,164.6,27.86,26.0,5.19,5.45,10.17,1.01,113.66,164.22
T9,84.75,25.86,25.55,5.26,5.62,10.02,0.95,104.66,144.8,24.95,26.95,5.44,5.61,10.36,1.01,98.55,152.65
T1,84.983,23.62,23.58,5.51,5.0,10.18,1.13,118.97,153.46,27.8,26.76,5.62,5.11,9.7,1.1,108.19,162.67
T6,84.997,28.25,23.9,5.16,5.41,10.93,1.0,110.12,157.79,28.65,25.74,5.09,5.74,10.27,1.06,100.88,150.54
T2,85.063,25.57,24.88,5.11,5.01,10.7,1.15,98.17,165.18,27.44,26.39,5.25,5.46,10.7,1.11,103.47,166.24
T8,85.368,27.99,28.03,5.83,5.33,10.46,1.03,108.66,152.89,29.3,25.52,5.81,5.43,10.1,1.08,101.11,147.84
T3,85.442,26.25,26.58,5.7,5.02,9.96,1.07,115.13,140.94,25.2,25.14,4.99,4.87,10.68,1.05,116.98,163.29
T1,85.593,23.7,25.66,5.43,5.05,10.59,1.1,109.73,144.61,24.79,23.46,5.32,5.18,9.69,1.1,117.37,154.67
T8,85.691,29.05,25.4,5.03,5.8,10.21,1.07,116.95,153.01,29.29,24.48,5.76,5.34,10.5,1.11,116.46,157.54
T1,85.722,23.79,26.79,5.73,5.19,10.42,1.06,118.65,150.24,26.13,25.77,5.0,5.45,11.42,1.15,104.46,143.56
T4,85.745,24.62,27.11,5.85,5.62,10.06,1.06,96.84,157.13,25.16,27.2,5.06,5.41,11.35,1.1,110.56,158.25
T1,85.814,24.85,24.2,4.96,4.92,10.76,1.13,106.74,161.03,25.77,26.83,4.87,5.29,10.64,1.03,103.54,140.22
T9,86.043,27.76,27.69,5.15,5.4,10.22,1.1,100.48,146.93,26.56,29.0,5.57,5.28,9.83,0.98,106.12,153.17
T10,86.046,26.54,28.2,5.87,4.91,11.4,1.07,101.62,144.13,26.06,27.08,5.49,4.8,10.78,1.08,104.77,150.62
T5,86.157,25.52,24.43,5.55,5.65,10.05,1.06,109.62,167.28,26.65,27.89,4.84,5.66,10.5,1.07,93.59,165.15
T4,86.228,26.83,24.55,5.72,5.09,11.14,1.0,100.24,173.09,27.58,26.08,5.19,5.56,10.16,0.97,112.68,175.36
T7,86.275,27.81,24.23,5.5,4.85,10.38,1.01,98.92,148.7,28.74,26.29,5.43,5.08,11.15,1.04,95.39,164.68
T6,86.344,29.26,24.62,5.25,5.18,9.66,0.92,111.55,151.36,25.76,27.16,5.27,5.46,10.02,0.98,104.94,164.87
T2,86.386,25.9,26.77,5.48,5.03,10.09,1.07,104.1,154.66,24.75,25.5,5.51,5.01,11.03,1.08,106.25,144.28
T9,86.547,24.99,25.52,5.26,5.23,10.64,1.03,96.02,157.98,24.18,28.37,5.64,5.14,11.0,0.98,104.34,154.19
T3,86.958,29.1,26.48,5.11,5.07,9.7,1.08,102.84,150.78,25.02,26.79,5.27,5.46,9.9,0.95,118.25,157.77
T6,87.013,29.56,25.41,5.64,5.16,9.78,1.02,98.07,171.16,26.17,27.18,5.31,5.22,9.9,1.03,113.53,161.11
T9,87.15,25.8,25.65,5.06,5.62,10.07,1.07,102.52,161.59,25.28,27.21,5.7,5.31,10.48,1.03,99.4,146.06
T6,87.169,29.18,23.86,5.31,5.0,11.37,0.98,100.94,147.0,29.44,27.85,5.01,4.89,10.29,1.02,103.52,145.34
T6,87.199,25.27,26.92,5.64,5.18,10.82,0.97,110.51,146.5,28.63,25.58,5.68,5.48,10.06,1.08,100.94,167.82
T6,87.266,25.4,25.44,5.16,5.31,10.31,1.02,98.88,148.08,25.57,25.71,5.83,4.87,9.66,1.08,112.53,166.03
T3,87.269,25.61,27.06,5.25,5.47,10.4,0.94,106.82,165.05,26.9,26.35,5.41,4.93,10.37,1.03,103.33,156.88
T9,87.449,27.04,29.42,5.8,5.58,10.9,1.08,110.42,159.56,26.23,27.46,5.51,5.17,11.15,1.03,104.87,148.2
T4,87.463,25.99,25.0,5.63,4.96,11.11,1.08,103.93,169.62,26.95,26.14,5.64,5.55,10.97,0.97,106.86,150.46
T7,87.665,25.47,27.02,5.84,5.24,10.19,1.02,97.07,169.12,28.13,27.63,5.45,5.31,11.46,0.98,106.4,166.45
T8,87.673,28.88,27.97,5.36,5.12,10.6,0.95,99.08,144.59,28.79,26.11,5.47,5.22,9.76,1.02,111.54,165.17
T9,87.703,24.56,28.11,5.18,5.37,11.24,0.95,100.48,154.92,26.39,26.26,5.07,5.34,9.71,1.04,107.75,149.83
T4,88.016,24.51,26.63,5.8,5.4,10.32,1.03,109.66,161.23,24.94,27.27,5.03,5.11,10.96,1.01,101.91,151.63
T9,88.097,25.72,27.25,5.38,5.19,9.59,1.03,111.83,155.07,25.84,25.45,5.92,4.87,11.11,1.1,104.61,150.04
T9,88.248,25.95,25.7,5.8,5.15,9.83,1.03,103.81,156.2,28.08,27.31,5.34,4.9,10.48,0.93,110.08,149.26
T5,88.437,24.79,28.5,5.03,5.35,11.26,0.92,99.57,175.64,23.63,28.12,4.86,5.41,10.74,1.08,97.05,165.5
T2,88.484,27.28,24.46,5.81,5.11,10.01,1.13,104.54,162.46,27.46,25.89,5.89,5.02,9.74,1.01,99.17,167.5
T9,88.73,28.24,27.02,5.68,5.13,10.89,1.06,95.18,160.86,28.02,25.94,5.7,5.42,10.83,1.0,102.1,167.58
T5,88.767,24.99,26.48,5.58,5.15,11.14,1.06,102.38,158.04,24.05,26.26,5.35,5.68,10.89,1.06,102.92,171.07
T7,88.787,26.3,24.53,5.93,5.4,10.76,1.08,94.48,168.98,27.15,27.15,5.18,5.18,10.68,1.09,107.59,171.91
T2,88.85,27.12,27.85,5.84,5.17,11.06,1.04,107.53,144.88,27.12,28.02,5.22,4.99,9.89,1.03,101.44,163.85
T9,89.003,26.81,26.58,5.53,5.21,10.81,1.07,104.43,150.26,26.17,25.14,5.21,5.28,11.24,0.95,96.94,144.65
T10,89.275,28.46,27.38,5.5,5.22,9.72,0.98,109.19,152.61,26.07,28.0,5.53,5.19,9.98,0.99,108.96,162.84
T4,89.452,25.46,28.02,5.73,4.91,10.03,0.99,109.22,156.88,28.75,27.34,5.9,5.55,10.48,0.96,96.99,170.69
T4,89.461,24.48,24.58,5.37,5.83,11.12,1.08,113.2,168.56,28.56,26.38,5.52,5.45,11.36,0.97,107.14,164.22
T8,89.56,25.3,23.99,5.9,5.64,10.62,1.08,107.01,155.21,26.87,28.05,5.68,4.92,9.94,0.96,113.66,146.5
T9,89.576,24.64,27.6,5.62,5.44,10.62,0.94,104.43,162.2,27.65,27.62,5.26,5.14,10.0,1.08,95.46,153.78
T1,89.631,26.08,26.94,4.96,4.85,11.02,1.06,102.01,153.16,27.41,25.45,5.23,5.17,11.29,1.06,108.65,139.61
T7,89.798,29.23,25.52,5.62,5.13,10.14,0.99,100.42,174.41,24.93,26.11,4.99,5.04,11.74,1.0,101.73,171.32
T4,89.805,25.49,28.59,5.08,5.82,10.75,1.01,97.83,153.02,28.35,24.15,5.41,5.41,10.21,1.1,112.68,173.21
T6,90.201,27.39,25.72,5.4,5.21,10.45,1.03,114.92,144.17,26.3,26.26,5.38,5.66,9.97,0.99,110.42,157.12
T1,90.212,27.13,23.4,5.04,5.59,9.69,1.11,106.72,151.35,26.44,25.4,4.92,5.35,9.68,1.08,113.42,162.43
T4,90.262,26.56,26.31,5.69,5.22,10.89,1.05,111.31,155.2,25.92,27.94,5.74,5.55,11.16,0.99,114.52,165.05
T1,90.293,24.58,26.26,5.41,5.09,10.56,1.14,109.66,140.6,25.95,26.44,5.34,5.28,10.06,1.05,116.84,161.22
T3,90.522,26.77,26.15,5.53,5.32,9.63,0.93,104.88,165.15,25.73,26.2,4.92,5.55,9.69,0.98,117.64,141.17
T3,90.595,29.03,26.22,4.87,5.27,9.53,1.02,111.05,163.17,25.76,26.55,4.99,5.04,10.66,0.95,114.01,144.8
T8,90.711,27.36,24.14,5.4,5.13,10.53,0.96,112.98,157.36,25.59,25.19,5.85,5.63,9.71,1.08,104.6,152.88
T1,90.781,25.41,24.99,5.76,5.26,10.58,1.11,114.18,140.99,26.89,25.9,5.06,5.18,11.17,1.11,104.67,163.13
T2,90.908,27.64,27.3,5.59,4.87,10.13,1.06,108.82,150.91,23.38,26.09,5.07,5.27,11.17,1.0,105.09,161.43
T6,91.097,29.61,24.91,5.59,5.68,10.94,1.02,98.05,154.35,29.55,25.5,5.49,5.46,10.81,1.08,115.33,145.17
T2,91.115,26.17,24.77,5.14,5.46,9.66,1.11,103.9,163.78,25.42,26.74,5.51,4.88,9.72,1.04,96.12,150.68
T5,91.33,26.4,27.38,5.74,5.14,9.87,1.08,102.15,148.1,27.06,27.27,4.87,5.15,11.14,1.02,93.94,161.58
T5,91.412,25.72,24.45,4.86,5.24,10.32,0.95,98.37,148.5,23.65,24.46,4.87,5.47,10.12,0.94,105.08,171.44
T2,91.415,23.73,23.78,5.61,5.12,10.52,1.03,96.44,145.8,24.3,24.71,5.44,4.9,10.85,1.1,96.57,155.99
T2,91.457,26.43,26.6,5.8,5.45,10.99,1.13,106.96,146.56,26.96,27.54,5.45,5.2,10.64,1.03,97.89,165.18
T10,92.369,27.54,23.84,5.37,5.2,10.1,1.04,100.87,159.12,28.71,25.99,5.2,4.96,11.31,1.03,106.26,160.92
T1,92.876,25.92,25.65,5.54,4.86,9.99,1.09,113.25,154.15,24.9,25.26,5.09,5.14,10.33,1.09,104.96,152.34
T3,93.26,25.93,25.66,5.12,5.02,10.0,0.96,102.84,164.31,28.75,25.52,5.42,5.23,11.04,0.97,102.26,139.62
T3,93.947,25.93,27.69,5.04,5.56,10.18,0.95,117.16,152.68,28.0,26.48,5.22,4.85,10.76,0.99,106.68,154.37
T3,94.019,29.16,23.64,4.85,5.04,11.07,1.05,105.82,145.57,29.11,26.23,5.42,5.65,10.52,1.05,114.79,153.96
T10,94.169,25.69,26.29,5.87,5.22,9.91,0.98,99.56,144.84,25.68,24.75,5.84,4.91,10.7,0.95,109.77,162.85
T6,94.193,29.55,25.59,5.69,4.93,10.66,0.93,109.59,152.45,27.55,23.64,5.16,4.86,9.92,1.02,112.36,165.85
T6,94.312,28.14,26.97,5.63,5.25,11.1,1.01,107.9,152.65,28.89,27.54,5.4,5.0,10.21,1.01,105.3,161.34
T10,94.318,26.34,24.99,5.58,5.14,10.22,0.98,112.66,141.19,25.99,23.93,5.35,5.06,11.48,0.99,114.29,153.45
T8,94.362,28.94,25.75,5.76,5.23,10.56,0.96,115.67,155.08,26.55,27.96,5.77,5.41,10.87,1.02,104.58,148.8
T3,94.403,26.24,23.86,5.09,5.42,9.66,0.94,111.47,140.44,28.02,26.22,5.28,5.0,10.45,0.95,113.57,161.82
T8,94.565,26.83,26.39,5.85,5.0,9.95,1.06,107.08,142.25,28.51,26.74,5.86,5.36,11.12,0.99,116.64,157.51
T1,94.625,25.54,23.63,5.38,5.37,10.05,1.11,116.62,157.23,23.95,27.16,5.72,5.04,10.74,1.02,118.42,157.9
T6,94.743,25.57,24.44,5.17,5.3,11.09,1.07,106.21,164.93,27.62,26.66,5.18,5.26,11.12,1.05,100.93,150.83
T10,94.781,25.0,27.39,5.22,5.39,10.89,1.01,108.96,138.45,28.27,26.96,5.85,5.44,11.38,1.0,103.15,160.91
T2,94.919,26.34,24.68,5.82,5.0,10.4,1.16,106.65,164.87,23.64,24.01,5.08,5.19,9.88,1.05,108.61,151.5
T7,95.019,29.03,27.61,5.43,5.02,11.81,1.01,101.84,156.46,28.06,23.92,5.28,5.02,11.14,0.98,93.98,152.36
T2,95.156,27.33,24.74,5.85,5.19,10.65,0.98,106.36,146.51,27.36,24.25,5.79,4.97,10.22,0.99,109.95,156.7
T9,95.176,27.08,28.42,5.43,5.32,9.61,1.01,99.88,164.11,25.53,29.27,5.74,5.07,9.55,1.04,106.78,151.37
T1,95.195,26.42,27.49,5.1,4.9,10.75,1.09,106.65,161.41,27.55,26.58,5.4,5.4,10.11,1.05,114.02,138.06
T10,95.282,25.07,28.2,5.45,5.44,10.07,1.02,104.02,140.27,28.94,28.04,5.62,4.99,11.37,0.97,109.5,156.55
T8,95.308,26.44,25.87,5.86,5.72,11.0,1.07,105.95,147.89,25.19,27.28,5.47,5.16,11.1,1.06,103.66,166.95
T7,95.331,27.69,26.07,5.88,4.74,11.37,0.93,99.51,169.2,25.58,27.95,5.9,5.22,11.34,0.93,97.13,152.58
T10,95.374,26.89,24.89,5.8,4.68,11.0,1.0,113.19,155.88,24.8,25.54,5.83,5.44,9.77,1.1,116.14,140.44
T5,95.399,24.34,25.05,5.14,5.41,10.1,1.02,100.7,151.44,23.71,27.79,5.22,5.16,10.37,0.92,98.56,157.69
T5,95.409,26.58,26.96,5.62,5.6,11.06,1.08,108.95,151.05,26.66,25.92,5.66,5.58,10.61,0.97,102.26,162.46
T5,95.519,24.93,27.28,5.66,5.79,9.98,0.97,98.37,167.73,27.35,26.05,5.4,5.75,9.62,0.96,108.29,160.03
T7,95.556,28.69,26.87,5.91,5.53,11.51,0.96,105.75,170.16,25.38,27.93,5.0,4.82,10.09,0.97,99.16,165.93
T8,95.639,26.54,28.12,5.08,5.61,10.91,1.03,109.6,142.84,26.88,26.04,5.52,5.74,9.5,1.08,109.23,154.83
T8,95.715,27.31,23.76,5.2,5.41,11.04,1.01,113.64,159.03,29.23,26.97,5.8,5.03,10.87,0.99,102.36,155.94
T10,95.755,25.14,24.26,5.77,4.99,10.86,1.12,115.75,138.45,27.04,25.34,5.41,4.82,10.48,0.96,104.39,161.05
T9,95.762,24.33,29.04,5.8,5.49,11.14,0.98,103.84,144.36,26.62,27.38,5.71,5.39,10.25,0.95,109.88,159.77
T1,95.857,26.52,23.35,5.11,5.21,10.26,1.04,105.76,142.6,24.79,24.09,5.32,5.16,10.1,1.1,111.41,163.13
T9,95.864,25.29,28.72,5.15,5.33,9.88,1.09,107.36,167.54,27.29,26.3,5.12,4.78,11.26,1.05,102.65,157.12
T1,96.271,24.29,26.31,5.0,4.78,10.37,1.04,110.34,147.13,27.57,25.27,5.2,5.5,10.86,1.05,111.3,163.03
T6,96.699,25.6,27.64,5.77,5.15,11.32,1.0,106.13,157.03,25.38,25.81,5.79,5.3,10.36,0.98,110.82,164.9
T8,96.787,26.04,25.32,5.9,5.69,9.97,1.07,103.54,145.49,28.2,27.72,5.4,4.94,10.25,1.06,107.71,147.04
T9,96.81,26.69,28.27,5.15,4.74,9.9,1.05,96.79,157.34,24.86,27.66,5.7,4.84,11.11,1.06,103.54,150.88
T7,97.189,25.28,25.07,5.69,5.06,10.7,0.97,103.2,160.87,27.8,23.93,5.17,4.91,10.48,1.0,100.84,165.95
T9,97.316,27.45,26.73,5.15,5.12,10.75,1.08,107.54,155.5,24.28,26.27,5.07,5.29,9.92,0.96,96.98,154.45
T3,97.359,24.95,27.39,5.57,5.0,10.77,0.92,113.23,141.17,28.41,23.35,4.85,4.78,10.48,1.0,106.3,151.13
T9,97.437,24.13,26.95,5.53,5.38,10.93,1.0,100.48,162.51,26.17,27.58,5.26,5.23,10.64,1.1,103.01,148.27
T1,97.441,27.4,23.36,5.0,4.84,10.15,1.09,102.46,139.39,24.31,26.72,5.28,4.78,10.6,1.1,105.97,155.2
T8,97.518,27.19,27.95,5.64,5.38,10.89,0.94,110.72,155.14,28.19,27.95,5.87,5.26,9.79,1.1,99.4,153.31
T6,97.625,25.71,24.2,5.67,5.07,9.9,0.94,108.39,150.85,26.26,23.9,5.35,5.34,10.39,1.06,100.97,155.07
T8,98.043,27.45,24.57,5.84,5.44,10.22,0.94,114.74,153.34,25.58,26.74,5.89,5.56,10.05,0.96,111.92,162.11
T8,98.053,27.24,24.7,5.13,4.96,10.15,1.01,100.51,165.21,28.16,24.53,5.65,5.62,9.51,1.08,101.07,146.28
T8,98.544,29.14,27.26,5.46,5.05,9.69,0.99,116.25,158.45,26.56,24.15,5.22,5.13,11.0,1.07,98.69,146.84
T6,98.767,26.06,27.2,5.65,4.97,11.03,1.07,100.41,150.86,25.42,24.92,5.23,5.54,9.74,1.06,107.3,155.98
T6,98.995,26.77,27.47,5.14,5.3,11.26,0.93,101.14,153.06,29.77,26.57,5.46,5.24,10.44,0.97,102.37,159.92
T6,99.087,26.98,27.7,5.36,4.84,10.4,1.0,100.51,164.24,26.22,25.08,5.65,5.06,10.15,0.96,105.98,151.61
T3,99.123,26.49,23.76,4.94,4.98,10.89,1.0,104.2,163.59,28.84,24.54,5.68,5.56,10.39,1.08,108.93,148.42
T5,99.358,23.31,25.43,5.48,5.16,10.64,0.96,110.29,148.5,25.83,26.37,5.66,5.44,11.3,0.97,98.27,159.55
T10,99.594,25.9,25.29,5.07,5.02,10.57,1.05,110.64,148.34,26.57,27.4,5.85,4.94,11.19,1.1,98.19,149.08
T8,99.63,28.81,25.42,5.43,4.93,10.67,0.99,113.75,152.32,26.94,25.13,5.34,5.63,9.95,0.98,111.15,161.97
T8,99.658,27.29,25.77,5.27,5.4,10.12,1.05,111.44,163.8,26.38,24.81,5.39,5.73,10.45,1.1,111.15,145.21
T3,100.07,27.43,24.44,4.88,5.11,9.36,1.02,114.78,158.28,25.55,24.33,5.41,5.23,11.04,1.05,106.81,145.55
T1,100.228,27.2,27.04,5.73,5.12,10.39,1.06,100.38,159.99,24.83,27.51,5.18,5.32,10.65,1.15,113.99,155.14
T10,100.258,28.6,24.12,5.77,5.14,11.34,1.01,106.14,160.88,27.58,27.42,5.03,5.25,10.35,1.0,104.94,144.13
T10,101.027,26.17,26.75,5.38,4.78,10.99,0.99,104.19,155.27,26.36,27.94,5.9,4.83,11.3,1.1,101.24,160.85
T8,101.278,26.76,26.77,5.59,5.13,11.08,1.04,111.26,158.77,28.04,26.27,5.56,4.92,10.95,1.1,107.94,159.77
T5,101.329,26.95,27.45,5.26,5.32,10.88,0.92,109.51,160.15,26.87,23.99,5.44,5.04,10.48,1.02,103.42,149.8
T6,101.661,29.57,26.28,5.66,5.64,9.87,0.95,102.27,165.43,25.21,24.22,5.61,4.87,9.71,0.98,108.0,154.12
T8,101.727,28.53,28.19,5.46,5.75,9.65,1.03,103.88,166.85,28.59,24.12,5.05,5.23,10.9,1.06,116.66,151.74
T8,101.734,26.75,24.08,5.7,4.91,10.22,0.99,105.07,160.11,26.62,27.29,5.24,5.1,10.56,1.06,102.92,149.9
T1,101.755,25.61,24.72,5.43,5.03,10.96,1.12,116.34,154.69,26.15,26.52,5.32,5.59,11.06,1.05,106.63,151.74
T3,101.869,26.46,26.83,5.69,4.97,10.92,1.0,114.19,158.53,28.78,23.98,5.04,5.43,9.74,0.95,101.97,165.73
T8,102.077,27.3,25.39,5.39,5.19,10.12,1.08,111.11,162.57,29.19,26.24,5.49,5.24,10.13,1.05,116.29,161.75
T5,102.266,23.37,25.14,5.64,5.17,10.99,1.01,99.78,158.22,23.39,25.27,5.27,5.66,9.71,1.02,104.33,154.4
T6,102.564,28.61,27.31,5.77,5.44,10.09,0.95,111.47,146.83,27.77,25.72,5.63,5.15,10.9,0.95,97.99,154.35
T9,102.655,27.86,25.85,5.66,5.58,10.56,1.0,111.52,156.19,25.02,29.38,5.82,4.91,11.24,0.96,113.1,166.46
T9,103.103,27.02,28.08,5.11,4.78,10.68,0.94,107.72,158.43,24.43,29.57,5.66,5.56,10.78,0.96,109.65,153.18
T9,103.361,27.29,25.23,5.47,4.76,10.4,0.93,103.31,166.61,27.73,27.86,5.92,5.22,9.68,0.98,103.09,153.18
T9,103.52,25.4,28.64,5.19,5.62,10.82,0.98,96.1,167.92,27.3,27.86,5.36,5.61,10.34,1.01,112.09,160.63
T9,103.744,26.17,29.58,5.51,4.79,9.75,0.92,98.05,147.62,24.67,26.21,5.87,4.77,11.18,1.03,100.76,154.57
T6,104.149,25.18,24.29,5.83,5.07,10.27,1.01,106.05,158.39,26.16,23.8,5.26,5.04,9.99,1.0,101.18,146.17
T8,104.478,29.06,24.43,5.54,5.4,10.71,0.99,112.8,155.53,25.65,26.14,5.39,5.77,10.51,1.05,111.01,149.48
T9,105.248,28.22,29.59,5.24,4.85,10.98,1.0,112.9,160.69,26.72,25.75,5.82,4.85,9.73,1.03,112.59,155.47
T6,105.567,29.03,26.51,5.41,5.22,10.11,1.01,110.85,151.33,28.18,25.41,5.72,5.02,9.65,1.06,97.99,156.42
T9,105.617,24.62,27.07,5.45,5.16,10.79,0.98,96.18,152.25,27.98,29.18,5.5,5.2,11.15,1.03,103.82,161.1
T8,105.918,28.33,24.71,5.26,5.82,10.13,0.94,106.02,162.86,27.8,27.01,5.13,5.58,10.94,0.96,113.22,161.21
T9,105.994,27.92,27.32,5.04,5.14,9.76,0.99,106.3,168.66,27.96,26.04,5.38,5.22,9.54,1.1,99.99,162.4
T8,106.372,26.68,25.16,5.8,5.73,9.7,1.08,105.52,146.36,26.67,24.77,5.29,5.69,11.1,1.07,99.4,147.51
T5,106.658,25.34,24.46,5.37,5.78,10.74,0.94,94.26,156.68,23.91,27.33,5.15,5.38,10.56,0.98,100.57,170.58
T9,107.685,25.89,29.35,5.47,4.86,9.55,1.08,112.53,156.7,27.4,27.83,5.83,5.41,9.93,1.06,103.34,154.76
T8,107.711,26.97,27.7,5.45,4.91,10.48,1.1,101.8,143.03,28.18,24.34,5.89,5.17,10.27,1.05,103.55,158.96
T8,107.739,27.03,24.59,5.4,5.61,10.65,1.06,104.4,166.34,25.7,26.54,5.71,5.69,11.16,0.99,113.52,163.54
T8,108.093,24.77,25.82,5.76,5.04,10.3,0.99,108.4,147.82,26.77,24.79,5.5,5.62,9.96,0.98,98.68,157.06
T6,108.131,25.86,24.92,5.91,5.56,10.05,1.06,114.28,162.73,27.12,27.54,5.67,5.54,11.36,1.04,109.54,156.63
T8,108.157,27.65,25.84,5.56,5.82,10.61,1.02,100.41,161.81,26.54,23.81,5.43,5.73,10.36,0.94,100.78,165.34
T5,108.342,26.72,27.79,5.51,5.21,10.25,1.06,103.94,165.69,25.24,26.81,5.62,5.03,9.63,1.02,103.42,171.08
T6,108.409,26.44,24.58,5.14,5.61,11.3,1.05,101.68,145.58,29.51,27.34,5.08,5.05,9.62,1.03,98.2,147.36
T5,109.186,23.89,27.84,5.42,5.61,9.95,1.07,105.99,148.26,27.63,28.37,4.91,5.01,9.7,1.02,105.65,171.04
