task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,25.26,24.74,5.5,5.15,9.36,1.03,106.94,164.93,26.39,25.9,5.41,5.15,9.75,0.95,105.5,151.15
T4,80.925,25.94,24.17,5.63,5.36,11.52,0.98,109.91,153.02,24.82,24.42,5.93,5.81,10.44,1.06,108.53,156.18
T6,81.035,25.44,26.89,5.6,5.1,10.64,0.97,111.08,165.05,29.55,24.29,5.19,5.11,10.21,0.96,110.0,151.98
T9,81.05,26.73,27.75,5.46,5.35,9.76,0.94,104.07,164.42,25.53,29.02,5.84,5.3,10.7,1.02,103.9,167.82
T8,81.084,24.79,25.29,5.76,5.14,11.28,0.99,100.58,160.02,24.92,27.53,5.84,5.24,9.93,1.06,105.72,168.13
T10,81.163,25.68,23.9,5.12,5.17,9.91,1.03,114.99,144.0,25.52,24.52,5.78,5.38,10.06,1.01,110.62,163.01
T9,81.256,24.72,29.13,5.86,5.02,11.14,0.96,99.87,152.27,25.08,26.33,5.25,5.29,9.55,1.09,98.53,166.31
T1,81.506,27.53,24.96,5.34,5.53,9.67,1.01,113.78,142.25,26.2,24.1,4.87,4.93,9.82,0.97,116.88,156.07
T2,81.562,26.72,24.24,5.87,4.99,10.86,1.14,103.62,158.89,26.69,23.72,5.59,5.37,10.93,1.13,100.31,151.05
T3,81.714,24.89,24.7,5.35,4.98,10.94,1.04,105.96,152.23,29.28,26.93,5.29,5.58,10.21,1.05,115.98,139.74
T10,81.899,27.44,27.8,5.45,5.38,10.59,1.0,106.34,144.44,29.19,24.94,5.12,5.41,11.2,0.99,105.48,153.31
T8,81.979,25.36,27.45,5.23,4.94,10.72,0.94,99.68,154.33,27.23,25.94,5.91,5.55,10.75,1.06,107.44,152.03
T3,82.035,26.18,24.5,5.28,4.81,10.86,0.95,115.43,144.44,28.1,27.13,5.3,4.83,9.5,0.94,113.6,147.22
T3,82.266,26.74,26.23,5.2,5.42,10.68,1.08,116.97,163.37,26.04,23.96,4.88,5.64,10.59,1.05,115.92,165.31
T9,82.333,25.38,25.98,5.16,4.83,10.76,0.97,97.48,165.87,26.58,27.98,5.61,5.1,9.86,1.01,106.72,145.4
T9,82.36,27.97,28.44,5.02,5.13,10.03,0.99,96.32,147.5,24.31,26.47,5.63,5.52,9.79,1.07,97.48,165.95
T10,82.678,27.4,26.11,5.33,5.26,10.45,1.11,106.79,148.37,25.25,26.93,5.02,4.68,11.47,0.97,112.64,158.74
T8,82.734,26.54,24.43,5.89,5.41,10.9,1.08,110.01,146.77,26.68,27.66,5.34,5.55,11.1,1.09,115.39,150.26
T8,82.822,29.02,25.66,5.86,5.71,10.15,1.08,109.47,143.43,26.05,26.91,5.09,5.08,10.05,1.02,103.78,150.92
T4,82.849,28.3,26.86,5.65,5.64,10.18,1.1,105.92,156.1,25.76,27.43,5.71,5.2,10.23,1.09,103.05,151.52
T1,82.906,27.64,26.19,5.64,5.5,11.02,1.06,116.34,146.99,23.58,27.25,5.6,4.86,9.8,0.98,111.79,148.32
T6,82.927,28.91,25.9,5.66,5.34,10.86,1.05,105.92,146.94,29.78,24.01,5.11,5.45,11.37,1.06,110.42,156.9
T6,83.034,29.6,25.92,5.11,5.35,9.66,0.94,105.3,154.9,29.8,25.76,5.28,5.19,10.65,1.06,101.67,158.11
T10,83.419,29.3,24.16,5.54,5.06,10.58,1.02,105.5,155.45,26.67,26.69,5.03,4.73,9.74,1.0,106.78,153.58
T2,83.432,26.34,27.28,5.61,5.07,11.16,1.04,105.4,149.8,26.04,25.08,5.73,5.5,10.79,1.06,96.0,165.93
T7,83.774,27.51,24.98,5.82,5.52,11.09,0.96,94.07,166.62,25.51,24.78,5.61,5.01,11.54,1.0,104.9,169.08
T6,83.816,25.19,26.3,5.62,5.5,10.65,0.99,108.94,144.41,26.59,23.89,5.2,5.65,9.86,1.03,102.79,160.84
T2,83.836,26.98,24.04,5.35,4.82,10.37,1.0,103.72,149.31,24.47,27.34,5.31,5.47,10.87,1.08,99.41,166.83
T2,83.855,24.88,25.59,5.54,5.67,10.27,1.07,106.67,165.56,25.16,24.84,5.75,5.18,9.51,1.14,112.97,157.56
T4,83.875,26.1,25.27,5.93,5.18,10.6,1.04,103.68,151.01,25.1,26.93,5.45,4.92,11.1,1.08,109.59,150.34
T4,83.883,27.46,24.54,5.88,5.53,10.1,1.09,100.27,158.21,27.92,25.71,5.9,5.8,10.98,1.01,111.26,175.58
T7,83.998,27.32,28.1,5.75,5.08,11.8,1.01,103.02,169.02,27.42,24.29,5.7,5.63,10.38,1.07,105.95,164.64
T4,84.04,26.57,28.5,5.54,5.68,11.36,1.03,102.93,175.89,26.95,24.38,5.09,5.38,10.53,1.06,99.58,173.62
T6,84.11,28.4,26.22,5.18,5.25,10.11,0.98,109.04,152.78,27.98,26.17,5.35,5.12,10.09,0.96,106.58,148.15
T3,84.212,26.78,24.72,5.65,5.17,9.5,0.92,117.13,165.64,27.26,25.4,5.21,5.32,9.36,0.96,117.11,145.63
T6,84.412,29.58,23.84,5.39,5.44,11.43,1.07,112.17,166.15,26.48,27.95,5.45,5.25,9.85,1.06,104.28,161.96
T5,84.636,26.94,25.77,5.26,5.2,9.74,1.04,109.47,151.09,25.49,24.04,5.4,5.06,10.4,0.94,97.25,168.38
T7,84.64,28.82,27.7,5.74,5.56,10.48,1.09,106.78,149.44,28.27,24.3,5.7,5.43,10.15,1.08,100.27,154.16
T1,84.654,26.96,24.06,4.86,5.22,9.67,1.1,106.48,160.23,26.71,23.66,5.71,5.32,11.23,1.11,109.24,158.18
T7,84.723,25.77,25.37,5.63,4.96,10.02,0.98,105.15,165.59,25.4,24.18,5.6,4.91,9.98,0.95,96.27,170.0
T9,84.826,25.52,26.47,5.75,5.13,10.62,1.09,111.5,144.57,24.73,25.63,5.55,5.62,9.72,1.04,98.45,146.73
T9,85.019,25.47,28.24,5.12,5.2,9.64,1.03,95.71,169.68,26.83,27.59,5.04,5.04,10.19,0.97,98.14,150.81
T10,85.305,29.05,26.75,5.89,5.19,10.72,1.09,100.25,141.15,29.03,26.62,5.37,5.35,10.53,1.04,112.88,143.29
T10,85.673,25.49,25.97,5.36,5.41,11.04,1.0,108.12,152.33,25.66,27.35,5.66,4.84,9.7,1.1,107.08,144.99
T5,85.688,24.22,25.33,4.91,5.3,10.22,0.94,95.34,158.18,24.55,27.05,5.17,5.26,10.91,1.0,103.8,165.25
T7,85.693,26.69,27.16,5.47,5.4,11.83,1.02,100.82,169.02,26.92,23.99,5.7,4.85,10.26,0.96,99.56,166.69
T7,85.702,26.45,25.9,5.37,5.22,10.9,1.01,110.32,168.81,27.71,24.56,5.13,4.96,11.22,0.95,95.69,154.16
T3,85.742,28.16,24.11,4.9,4.94,9.43,1.07,103.43,145.8,27.44,26.63,5.47,5.04,10.17,0.99,103.49,153.22
T10,85.753,24.78,28.17,5.15,4.77,10.08,0.97,98.16,147.93,26.92,25.4,5.83,5.12,10.26,0.96,111.94,151.46
T1,85.839,25.07,27.15,5.69,5.4,10.34,1.03,116.44,150.2,25.66,23.62,5.01,4.83,10.11,0.99,105.08,145.01
T6,85.943,28.44,25.16,5.87,5.34,11.41,1.02,107.34,168.61,29.01,24.66,5.01,5.08,10.82,1.06,112.98,164.95
T6,86.036,26.1,26.7,5.38,5.0,11.28,1.06,99.68,165.43,26.55,26.75,5.81,5.14,9.78,1.06,103.16,146.67
T3,86.127,28.26,25.77,5.72,5.32,10.5,0.91,109.81,145.56,26.59,23.31,5.59,5.35,10.91,1.04,106.57,148.83
T10,86.231,25.71,26.14,5.09,5.26,11.13,1.03,101.24,161.3,28.37,24.82,5.16,5.43,10.38,0.99,101.68,153.4
T7,86.471,28.96,26.03,5.53,5.12,10.19,1.04,108.44,155.6,26.07,25.95,5.14,4.82,11.87,1.0,101.96,167.91
T3,86.616,28.48,23.54,4.96,5.31,10.36,0.97,106.81,159.79,24.82,27.2,5.22,4.95,10.48,1.07,114.6,144.76
T10,86.625,26.27,26.47,5.32,5.1,11.09,0.97,100.18,156.12,28.6,27.74,5.17,5.14,10.36,1.1,108.29,145.77
T4,86.634,27.36,28.66,5.24,5.47,10.54,0.99,104.39,171.91,26.61,26.38,5.06,5.59,10.83,0.99,97.01,173.04
T8,86.686,26.62,24.32,5.47,5.67,10.21,0.95,105.52,156.25,24.91,25.86,5.07,5.7,10.53,1.02,106.77,148.21
T9,86.854,27.14,29.36,5.06,5.17,9.83,1.08,109.03,170.11,25.65,25.33,5.13,4.83,10.25,0.94,110.52,161.12
T6,86.929,25.76,24.6,5.49,5.63,9.69,1.05,107.39,152.85,26.95,24.66,5.57,5.02,10.09,1.02,98.93,150.79
T2,86.952,24.13,25.98,5.16,5.54,10.27,1.16,105.8,163.56,26.38,24.79,5.29,5.19,9.87,1.01,107.53,160.6
T6,86.967,28.01,24.65,5.22,5.17,11.28,1.08,111.19,165.72,25.67,25.45,5.18,5.35,10.74,1.05,97.28,163.72
T2,87.047,27.16,24.84,5.6,5.33,9.46,1.08,111.17,153.67,26.86,27.67,5.25,5.14,10.9,1.04,95.93,167.79
T4,87.061,26.3,27.9,5.08,5.24,10.16,1.08,115.17,159.29,27.58,26.16,5.16,5.69,10.45,1.0,114.75,150.48
T2,87.109,26.48,23.58,5.82,5.31,10.08,1.02,100.39,148.2,25.49,24.63,5.65,5.58,10.05,1.02,105.71,162.29
T8,87.168,27.03,27.48,5.9,5.05,10.55,1.0,103.73,154.11,25.2,27.37,5.35,5.28,10.33,1.06,111.86,147.84
T3,87.182,29.27,23.46,5.57,5.58,9.88,1.03,113.88,144.57,25.37,24.11,5.53,4.79,10.36,0.99,105.42,155.77
T8,87.185,27.35,25.55,5.48,5.6,11.13,0.94,104.85,164.78,29.04,24.71,5.68,5.24,10.79,1.03,103.75,154.64
T5,87.201,24.8,25.89,4.88,5.39,9.63,0.94,102.42,160.67,23.65,25.3,4.87,5.32,9.9,0.93,104.3,157.08
T1,87.473,24.96,25.72,5.33,5.06,9.98,1.07,109.55,144.74,23.99,25.2,5.5,4.93,9.82,1.12,108.62,146.83
T3,87.622,24.98,25.3,5.25,5.36,10.33,1.0,103.48,155.7,27.26,27.58,5.32,5.44,9.42,1.08,113.48,154.77
T10,87.73,29.28,27.9,5.78,5.04,10.78,0.96,111.7,153.47,25.57,24.31,5.15,5.17,10.38,1.07,112.68,154.52
T10,87.937,25.93,26.51,5.87,5.39,10.94,1.03,102.04,149.38,24.75,26.03,5.87,5.42,10.17,1.01,113.3,157.66
T8,88.029,27.37,27.57,5.01,5.23,10.85,1.1,98.96,146.36,29.24,27.31,5.82,5.13,9.64,1.03,101.0,165.66
T9,88.045,26.17,29.06,5.6,5.04,10.79,0.96,96.23,165.45,25.31,27.13,5.75,4.93,10.4,0.97,107.72,160.57
T5,88.268,25.65,26.67,4.91,5.59,10.23,0.98,103.78,169.32,24.81,26.64,4.84,5.65,10.14,0.96,106.61,150.12
T10,88.271,28.73,26.18,5.32,4.58,9.95,1.11,100.13,156.55,24.98,26.8,5.54,4.59,10.88,1.0,104.22,157.08
T4,88.345,25.58,24.54,5.42,5.26,11.46,1.0,105.4,171.96,26.52,26.0,5.21,5.56,10.66,0.96,108.18,171.04
T8,88.349,29.11,25.29,5.5,4.99,10.5,0.99,108.64,153.7,28.09,28.11,5.86,5.21,10.0,0.97,110.55,146.5
T4,88.41,25.04,26.51,5.75,5.44,10.28,0.94,112.47,156.83,26.62,24.77,5.28,5.18,10.52,1.02,99.08,172.51
T2,88.477,26.89,25.78,5.48,5.44,9.6,1.15,109.24,157.58,24.77,27.93,5.89,5.61,10.11,1.06,107.64,169.08
T4,88.686,27.92,25.78,5.57,5.81,10.34,1.02,103.71,169.76,25.85,24.93,5.42,5.52,11.36,0.96,110.5,154.97
T10,88.814,28.12,26.64,5.14,4.67,10.17,1.1,98.22,138.93,27.49,28.26,5.14,4.8,10.0,0.98,113.66,148.43
T9,88.911,24.06,29.57,5.39,5.21,9.91,1.05,103.51,152.08,28.06,27.03,5.14,4.74,9.72,1.08,101.38,152.83
T6,89.123,29.16,26.22,5.4,5.08,10.56,1.06,109.18,147.01,27.85,26.39,5.41,5.63,9.71,0.97,99.67,156.63
T3,89.123,26.53,25.23,5.31,5.62,11.02,1.05,116.8,145.02,26.46,25.35,4.96,5.13,10.06,0.98,108.74,148.01
T7,89.148,25.61,26.84,5.31,5.28,11.51,1.04,97.93,149.34,29.23,27.57,5.56,4.84,11.85,1.06,100.83,155.36
T6,89.319,27.27,26.16,5.73,5.21,9.63,0.94,101.67,145.53,27.94,24.5,5.92,5.06,11.26,1.04,106.25,159.38
T2,89.328,27.59,27.52,5.57,5.7,11.23,1.05,100.48,170.39,24.45,27.46,4.99,5.59,11.24,1.16,103.49,148.13
T9,89.382,24.18,25.93,5.17,4.81,10.18,0.99,110.46,170.01,26.36,25.52,5.87,5.36,10.48,1.04,96.38,165.78
T8,89.572,29.3,27.16,5.88,5.64,10.49,1.0,99.83,142.17,27.4,23.8,5.82,5.19,11.05,0.98,109.55,150.89
T5,89.584,25.34,24.04,5.12,5.17,9.69,1.03,94.68,172.96,27.27,25.8,5.02,5.7,11.3,1.01,102.94,159.12
T9,89.681,25.28,25.1,5.47,5.32,10.86,1.04,112.92,170.53,26.17,29.07,5.48,5.46,9.97,0.98,108.78,154.63
T5,90.008,26.42,24.94,5.13,5.01,11.32,0.93,101.08,172.81,23.92,25.39,4.88,5.23,11.02,0.97,102.55,151.2
T1,90.019,23.79,25.6,5.12,5.54,11.24,0.98,111.4,159.47,26.89,24.07,5.65,4.85,11.32,1.04,100.9,144.68
T5,90.27,27.64,25.98,5.41,5.06,9.66,1.03,99.02,162.32,24.81,26.99,5.04,5.41,9.95,1.08,108.82,165.27
T9,90.272,23.96,26.09,5.87,4.76,10.79,1.04,108.37,161.26,28.24,25.12,5.15,5.15,10.92,1.09,97.25,167.89
T6,90.466,25.65,24.99,5.49,5.2,10.91,1.06,102.54,147.34,28.74,26.67,5.18,5.15,10.12,1.07,110.07,166.81
T5,90.798,24.06,27.63,5.22,5.03,10.79,0.97,92.83,148.43,27.03,25.81,4.92,5.86,9.56,0.95,106.37,168.13
T8,90.978,25.39,27.41,5.04,5.18,10.76,1.08,108.19,156.12,27.29,24.77,5.57,5.58,10.61,1.08,111.53,161.91
T2,91.148,27.33,26.53,5.2,5.65,9.89,1.15,109.58,152.51,24.1,26.84,5.06,4.89,10.37,1.14,103.32,170.26
T10,91.167,24.88,24.56,5.95,4.7,10.48,1.08,98.99,148.17,25.82,27.48,5.44,5.33,11.25,1.05,106.57,146.18
T8,91.37,26.88,27.12,5.36,5.61,9.79,1.0,99.91,160.25,27.74,26.81,5.08,5.77,10.53,1.05,105.98,168.23
T10,91.401,24.83,24.98,5.94,5.34,10.94,1.0,107.2,148.67,27.53,24.71,5.3,4.65,10.94,0.99,115.64,154.22
T5,91.429,26.2,28.29,5.53,5.2,10.63,0.98,102.9,155.66,27.01,24.3,5.03,5.73,9.61,0.95,93.48,156.14
T5,91.901,24.49,24.81,5.25,5.0,10.68,1.06,104.18,158.1,23.95,25.47,4.86,5.24,10.96,1.02,105.17,161.56
T6,91.977,25.85,25.06,5.27,4.91,10.98,0.97,110.5,148.92,26.98,27.71,5.72,4.84,10.85,0.96,102.41,147.64
T10,91.98,25.97,27.36,5.37,5.14,10.49,0.95,103.08,140.32,28.73,27.66,5.65,4.82,9.96,0.95,99.97,138.26
T2,91.988,24.47,26.86,5.17,5.58,10.53,1.06,108.34,161.62,23.93,26.48,5.54,4.95,9.54,1.08,97.21,158.08
T1,92.048,24.1,23.84,5.63,5.38,10.31,1.05,104.63,144.46,25.61,23.81,5.41,5.23,10.64,1.13,108.24,141.09
T8,92.08,28.44,25.9,5.24,5.2,10.5,1.1,107.07,153.94,25.03,25.28,5.66,5.32,9.72,1.02,108.71,145.3
T4,92.16,27.39,25.42,5.08,5.41,10.43,1.05,113.58,150.59,25.59,26.44,5.42,5.74,10.2,1.05,109.06,154.92
T3,92.213,29.22,25.49,5.6,5.29,9.53,1.03,112.13,158.04,25.63,27.2,5.26,5.01,10.29,1.02,101.26,145.6
T2,92.372,23.72,27.33,5.81,5.01,10.14,1.06,105.01,157.48,24.89,23.59,5.37,5.21,10.87,1.02,104.55,145.09
T3,92.508,29.14,24.14,4.86,5.56,10.62,1.07,103.43,162.76,29.1,24.06,5.59,5.07,10.64,1.08,115.45,149.7
T5,92.522,24.23,24.67,5.4,5.87,10.4,1.08,96.58,171.55,24.25,24.98,5.68,5.23,9.84,0.99,109.91,153.99
T6,92.541,26.89,27.09,5.69,5.21,10.51,1.08,115.07,167.44,26.0,25.5,5.63,5.69,11.23,1.04,101.67,144.95
T4,92.615,24.4,26.93,5.22,4.93,10.17,1.11,105.47,164.15,28.15,26.6,5.22,5.29,10.22,1.07,99.81,150.55
T4,92.843,27.94,27.98,5.28,5.15,10.47,1.01,105.22,171.52,25.3,28.22,5.04,5.66,11.06,1.09,103.23,161.7
T4,92.905,24.74,25.76,5.3,5.33,11.63,1.07,109.44,159.1,27.64,26.11,5.84,5.12,11.47,0.97,97.47,168.48
T3,93.313,25.91,23.48,5.16,4.99,9.99,1.01,119.3,147.28,25.04,25.57,5.68,4.84,10.42,1.03,107.74,159.86
T4,93.585,28.52,27.9,5.6,5.41,11.11,1.06,98.65,159.22,24.97,26.6,5.88,5.2,10.7,0.97,113.3,169.3
T6,93.84,29.58,27.99,5.9,5.34,10.15,0.96,99.19,157.62,28.81,26.38,5.77,5.08,9.62,0.96,101.17,167.51
T10,93.868,27.86,27.16,5.54,4.76,10.18,1.09,109.31,160.58,28.93,24.44,5.6,4.76,11.3,1.07,104.66,146.31
T8,94.239,28.32,27.16,5.07,5.44,10.5,1.0,100.55,163.52,28.57,27.8,5.71,5.28,9.53,0.97,101.09,164.49
T10,94.283,28.94,24.89,5.16,5.33,10.75,1.02,110.65,138.92,27.19,27.94,5.49,5.15,11.02,1.09,105.7,151.68
T4,94.305,26.02,27.2,5.53,5.14,11.72,0.98,109.44,166.16,25.09,27.72,5.1,4.92,11.42,1.04,101.17,157.77
T1,94.576,24.96,25.07,5.3,5.2,10.04,1.05,115.72,161.03,23.68,25.1,5.66,5.11,9.82,1.0,111.79,161.06
T10,94.682,28.69,28.05,5.92,5.09,11.02,1.01,108.37,138.39,27.45,24.1,5.07,5.27,10.22,1.0,104.7,138.42
T1,94.731,27.95,26.63,5.61,5.24,11.36,1.0,101.31,146.18,24.28,27.15,5.35,5.18,9.89,1.03,109.18,149.18
T3,94.794,25.59,27.4,5.19,5.52,9.33,0.94,112.22,147.26,27.97,27.16,4.83,4.98,9.78,0.96,107.33,140.44
T1,94.82,26.6,23.67,5.13,5.07,9.69,1.05,100.59,150.78,24.11,26.96,5.55,4.82,11.13,1.08,111.3,139.42
T8,94.876,26.16,27.2,5.34,5.4,11.12,0.94,108.46,145.21,27.35,26.52,5.71,5.52,9.59,1.02,113.99,155.44
T3,94.993,26.27,26.69,5.68,5.32,9.84,0.97,113.75,160.23,26.09,26.88,5.66,5.61,10.77,1.01,118.63,158.24
T5,95.0,24.82,26.52,5.53,5.59,10.22,1.08,93.8,164.48,25.4,26.6,5.57,5.84,10.43,0.99,97.72,171.23
T10,95.032,27.76,25.88,5.12,4.82,11.44,1.0,108.72,162.71,28.09,24.54,5.17,5.12,10.16,0.96,109.73,161.09
T5,95.174,26.42,27.79,5.13,5.54,10.57,1.05,93.79,173.69,25.94,28.5,5.74,5.66,9.77,1.0,93.42,161.04
T2,95.248,26.61,24.54,5.34,5.56,9.86,1.04,99.34,153.27,25.17,26.72,5.04,5.52,10.34,1.14,103.2,155.29
T4,95.5,27.13,25.04,5.8,5.5,11.51,0.96,107.96,155.85,26.61,27.21,5.51,5.48,10.7,1.08,99.45,172.53
T8,95.598,25.11,26.58,5.02,5.68,10.94,1.1,108.83,160.53,26.54,24.32,5.66,5.21,9.5,0.98,105.38,158.2
T3,95.714,25.53,26.66,4.94,4.92,10.48,1.0,106.86,165.03,25.65,27.1,5.58,4.88,9.33,0.98,114.77,164.91
T8,95.746,27.35,23.9,5.75,5.29,10.21,1.06,107.07,161.79,25.2,24.89,5.44,5.53,10.26,0.95,105.26,147.44
T2,95.846,26.64,27.54,5.79,5.6,9.56,1.12,106.46,167.7,26.42,25.96,5.75,5.3,11.15,1.01,101.92,152.99
T3,96.014,26.62,24.75,5.23,5.51,10.42,0.98,109.67,156.59,24.78,26.43,5.47,5.35,9.66,1.07,105.86,160.63
T2,96.113,26.11,26.04,5.59,5.26,10.21,1.1,109.19,155.29,26.9,26.63,5.48,4.95,9.58,0.99,109.64,164.04
T8,96.251,26.04,27.79,5.15,5.51,10.92,1.02,114.01,166.22,27.47,25.0,5.91,5.7,10.86,1.02,112.3,165.93
T1,96.324,24.88,25.4,5.56,5.63,10.64,0.99,108.88,138.94,26.67,25.2,5.67,5.18,10.12,0.98,100.13,156.23
T2,96.334,23.8,24.1,5.43,5.3,10.7,1.05,103.23,166.47,23.78,26.53,5.58,5.44,10.26,1.12,95.36,147.11
T6,96.352,27.26,23.6,5.67,5.1,9.88,1.01,104.96,151.02,28.58,27.65,5.39,5.23,10.44,1.04,113.9,167.83
T6,96.741,26.39,23.88,5.25,5.49,10.59,0.98,104.69,171.04,25.1,24.72,5.77,5.3,10.64,1.01,107.43,147.01
T4,96.832,28.66,26.9,5.49,5.45,10.28,1.05,100.24,152.26,28.23,26.17,5.49,5.8,10.1,0.99,114.75,155.23
T2,97.016,26.43,27.28,5.11,5.14,9.76,0.98,112.45,163.14,25.69,25.51,5.42,5.41,10.02,1.08,109.57,152.86
T2,97.07,25.9,25.15,5.25,5.68,10.11,0.98,98.44,170.26,25.83,24.76,5.29,5.21,9.74,0.98,112.67,146.06
T1,97.472,26.2,26.03,4.89,5.31,10.66,1.14,116.98,160.23,27.76,24.03,5.21,5.67,9.89,1.12,115.78,156.02
T6,97.561,25.4,26.3,5.74,5.65,10.09,1.0,100.56,166.12,28.25,23.85,5.18,4.87,11.41,1.01,106.64,144.88
T10,97.757,25.68,27.79,5.93,4.97,9.75,1.07,100.15,140.26,25.67,26.97,5.36,5.18,10.49,1.1,105.93,141.87
T5,97.811,27.06,28.22,5.6,5.71,10.84,0.96,96.52,175.0,24.79,26.99,5.66,5.31,10.98,0.97,102.42,153.69
T6,97.878,29.12,23.99,5.84,5.48,10.64,0.96,103.82,160.21,25.5,27.04,5.9,5.28,10.45,0.96,108.4,159.28
T5,98.107,26.71,28.0,5.59,5.42,9.57,0.94,98.01,157.22,26.99,25.68,5.38,5.81,11.18,0.96,100.7,167.78
T6,98.5,26.39,26.74,5.88,5.69,10.27,0.93,107.14,159.54,28.26,24.89,5.44,5.2,9.66,0.93,99.33,157.17
T10,98.69,26.54,25.14,5.48,4.62,9.71,1.11,114.47,153.86,26.57,24.44,5.5,5.2,11.5,0.97,101.76,154.66
T4,99.026,27.23,27.99,5.4,5.52,11.18,0.96,110.84,151.28,24.58,25.32,5.43,5.17,10.09,1.03,102.54,174.79
T4,99.041,28.73,26.97,5.76,5.13,11.53,0.98,107.3,162.92,27.41,25.58,5.95,5.76,11.23,1.0,107.31,153.47
T8,99.31,27.67,24.57,5.44,5.64,10.5,1.03,114.9,148.74,26.21,26.95,5.34,5.06,9.6,0.96,104.36,167.95
T2,99.342,26.34,25.89,5.67,5.47,10.44,1.05,111.87,166.2,26.6,23.61,5.9,5.48,10.91,1.06,100.64,155.55
T1,99.446,25.25,24.3,5.41,5.14,10.3,1.01,103.53,145.43,23.99,27.02,5.49,5.19,10.7,1.08,117.54,152.98
T1,99.517,26.52,25.95,4.86,4.83,10.96,0.99,103.31,152.92,27.52,23.93,5.51,5.25,10.75,1.0,107.19,138.29
T6,99.553,27.1,24.2,5.83,5.34,10.29,1.06,101.38,166.75,28.61,23.89,5.84,4.86,10.26,0.97,100.47,156.64
T2,99.863,26.67,27.96,5.14,5.52,9.51,1.12,107.89,151.38,23.4,26.96,5.28,5.38,10.62,1.1,110.88,156.23
T8,99.887,28.14,27.64,5.82,5.42,10.88,0.97,115.26,160.45,26.44,24.47,5.04,5.15,10.17,1.01,107.99,148.21
T4,100.264,25.78,28.23,5.91,5.5,11.22,1.11,99.52,148.46,25.82,27.34,5.16,5.33,11.39,1.0,103.91,151.29
T2,100.51,27.39,25.2,5.28,5.5,9.7,0.98,111.59,146.44,23.48,24.08,5.6,5.16,9.47,1.03,101.78,163.95
T6,100.604,26.86,26.79,5.47,5.13,10.15,1.05,102.35,161.96,28.95,24.19,5.22,5.66,10.13,1.04,103.77,153.29
T2,100.894,24.73,24.46,5.87,5.11,9.76,1.0,106.86,163.48,23.8,25.93,5.37,5.46,10.62,1.06,107.87,163.37
T2,101.147,24.75,24.84,5.43,5.19,10.29,1.11,103.38,159.39,23.79,26.72,5.27,5.02,10.53,1.09,102.31,146.98
T6,101.256,26.32,24.82,5.31,5.64,11.11,1.06,110.0,164.11,29.73,28.01,5.8,5.69,9.64,0.98,113.29,150.29
T5,101.399,25.11,25.55,5.71,5.85,10.49,1.07,108.04,166.48,23.37,27.46,5.73,5.64,9.74,0.99,106.15,158.48
T6,101.489,27.14,25.06,5.65,4.86,11.05,0.93,107.94,164.69,26.05,25.39,5.24,5.45,10.05,0.92,102.82,163.21
T1,101.639,27.96,26.26,5.18,5.07,10.62,1.04,107.97,150.04,24.78,26.21,5.29,5.52,10.82,1.13,115.22,139.98
T10,101.711,26.77,27.46,5.42,5.06,10.82,1.01,114.32,157.69,28.8,26.46,5.77,4.68,11.49,1.05,113.67,149.67
T10,101.86,26.28,26.22,5.64,5.2,10.18,1.07,105.48,142.66,27.28,27.78,5.04,4.61,9.68,1.12,115.0,141.78
T8,101.871,27.73,28.17,5.24,5.79,10.48,1.0,103.46,157.44,25.28,26.12,5.09,4.94,10.22,1.08,114.36,164.57
T10,101.906,29.03,24.56,5.94,5.23,10.38,1.08,110.66,158.74,28.5,26.03,5.13,4.82,9.84,0.99,102.7,146.62
T1,102.029,25.75,26.0,5.1,4.95,10.39,1.14,109.42,159.87,24.78,25.31,5.18,5.3,10.19,1.1,109.94,140.73
T8,102.085,29.23,28.15,5.71,5.83,9.79,0.97,111.07,157.43,26.82,26.83,5.91,4.91,9.49,0.94,111.82,154.64
T10,102.325,27.82,25.47,5.56,4.62,10.82,1.1,112.84,149.82,25.8,24.31,5.72,5.17,10.98,1.05,102.36,156.05
T1,102.465,27.75,24.3,4.9,5.04,10.59,0.97,113.24,162.55,27.3,23.45,5.66,5.51,10.83,1.13,112.84,162.55
T1,102.749,26.76,24.56,5.6,5.56,11.05,1.1,113.63,161.52,25.16,25.38,5.4,5.0,11.12,1.01,104.78,154.31
T2,102.761,26.91,26.16,5.3,4.96,9.74,1.03,105.5,170.91,24.7,24.33,5.54,4.86,10.12,1.07,103.16,144.64
T2,103.393,24.19,26.1,5.82,5.37,9.56,1.1,99.09,171.03,24.06,23.72,5.55,5.22,9.86,1.14,108.78,146.74
T10,103.576,28.07,26.9,5.93,4.67,9.8,1.08,115.96,142.12,27.29,25.57,5.69,5.0,10.7,1.07,111.84,146.6
T1,103.655,23.75,25.63,5.23,5.26,10.76,1.03,106.66,140.22,24.0,23.67,5.09,5.24,10.31,1.03,117.45,147.92
T1,104.125,26.83,26.51,5.46,5.08,11.23,1.08,113.11,146.03,23.91,27.5,5.14,4.99,10.04,1.01,107.04,144.8
T5,104.158,24.33,24.33,5.11,5.7,11.12,1.02,110.28,164.91,27.47,24.55,5.44,5.26,9.65,0.93,106.25,158.71
