task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,26.7,27.47,5.68,4.76,11.63,0.93,110.28,163.86,24.86,26.13,5.54,4.92,10.4,1.08,100.31,151.49
T1,74.914,26.89,26.59,5.18,5.13,10.43,1.07,103.6,161.38,25.7,27.15,5.17,5.26,10.13,1.0,118.22,155.1
T5,75.203,26.64,25.09,5.61,5.49,9.72,0.97,101.62,151.28,24.8,27.1,4.91,5.61,10.19,0.98,96.89,174.89
T4,75.341,26.55,27.98,5.79,5.21,10.95,1.08,106.08,148.15,26.86,25.8,5.66,5.77,10.54,0.99,104.46,159.36
T3,75.518,24.75,25.09,5.43,4.95,10.36,0.95,102.43,150.54,25.21,25.94,5.55,5.29,10.93,0.92,104.76,154.77
T5,75.948,27.43,24.82,4.97,5.22,10.33,1.01,97.26,166.54,24.23,24.55,5.14,5.46,9.7,0.97,109.78,151.33
T4,76.18,24.51,24.44,5.84,5.71,10.02,1.09,100.3,165.96,27.61,26.07,5.88,5.57,11.67,1.07,99.1,164.95
T6,76.27,29.32,25.45,5.89,5.73,11.39,1.06,99.28,170.26,27.71,23.99,5.91,5.43,10.15,0.99,108.92,155.91
T2,76.29,27.6,26.53,5.67,5.08,9.56,1.1,111.39,169.18,26.98,26.52,5.02,5.57,9.65,0.98,98.75,146.32
T6,76.324,28.87,26.47,5.23,5.3,9.63,0.99,100.53,148.93,26.82,27.54,5.08,5.2,9.78,0.98,111.3,149.23
T8,76.399,26.78,24.56,5.91,5.01,10.69,1.02,107.3,155.28,25.9,25.32,5.46,5.64,10.99,0.95,102.18,154.51
T4,76.419,26.34,25.41,5.89,5.08,10.32,0.95,114.87,169.09,26.02,24.33,5.62,5.15,10.81,1.0,104.39,172.0
T6,76.482,27.51,26.23,5.86,5.12,10.77,1.03,103.42,168.7,27.04,24.01,5.68,4.99,9.94,1.05,110.88,151.36
T5,76.657,25.57,24.99,5.64,5.46,9.91,1.01,97.96,156.28,24.33,27.5,5.16,5.42,10.26,0.98,95.71,166.99
T4,76.719,25.09,25.76,5.66,5.76,11.09,1.07,98.5,171.28,28.25,25.12,5.16,5.01,10.59,0.98,101.17,170.73
T2,76.731,26.79,25.2,5.12,5.42,10.91,1.02,112.78,149.7,26.59,24.88,5.1,5.7,10.14,1.03,108.33,170.7
T10,76.869,27.58,28.24,5.35,5.42,11.23,1.09,110.84,152.49,26.73,25.53,5.48,4.88,9.77,0.99,110.07,149.82
T9,77.015,27.29,25.55,5.39,5.26,9.86,0.95,113.04,156.66,25.42,26.93,5.72,4.92,10.78,1.01,110.23,158.42
T3,77.156,26.51,26.15,5.56,5.38,10.29,1.05,102.16,164.91,26.06,27.16,5.11,5.38,9.42,1.07,106.5,154.18
T10,77.519,27.19,24.89,5.24,5.17,9.85,0.96,99.65,155.83,28.72,26.13,5.39,4.68,10.09,1.09,102.69,145.47
T9,77.616,28.09,27.51,5.93,4.74,9.96,1.08,99.69,146.74,26.72,29.47,5.67,4.89,10.62,1.06,109.05,166.38
T8,77.73,26.33,25.02,5.1,5.34,11.04,0.97,100.12,167.7,27.35,24.47,5.69,4.92,9.6,0.97,100.35,144.87
T5,77.749,24.18,24.69,5.68,5.14,9.67,1.0,100.4,171.1,23.6,25.57,5.61,5.31,10.64,1.04,108.93,162.79
T10,77.82,28.9,24.15,5.67,4.66,10.8,1.03,105.93,143.64,27.19,27.26,5.78,5.19,10.86,0.97,101.28,141.48
T8,77.846,28.69,26.94,5.93,5.21,10.75,1.01,116.14,154.16,26.69,27.8,5.18,5.08,9.69,1.06,103.13,156.45
T2,77.913,25.08,23.72,5.31,5.16,11.13,0.98,99.2,148.06,27.03,26.39,5.75,5.55,9.61,1.12,102.92,168.09
T3,78.04,26.09,27.16,5.59,5.32,9.38,0.98,103.26,142.34,29.21,26.98,5.3,4.88,10.8,0.99,117.33,150.37
T9,78.339,27.1,27.07,5.71,5.0,9.8,1.08,96.99,162.22,27.23,26.18,5.07,5.36,10.89,1.02,97.46,148.62
T5,78.51,27.65,27.41,5.58,5.24,10.44,0.92,98.33,152.55,26.12,24.33,5.35,5.62,9.91,0.97,105.67,169.64
T10,78.7,26.15,28.28,5.05,5.03,10.34,0.96,99.07,151.46,26.36,27.31,5.4,4.65,10.76,1.06,102.7,155.15
T10,78.728,25.28,27.19,5.53,4.91,9.71,1.03,106.65,155.77,27.6,25.31,5.68,5.29,10.61,0.96,106.57,145.19
T5,78.88,26.64,25.58,5.14,5.42,9.63,0.92,104.12,160.27,24.72,26.89,5.29,5.19,9.82,0.94,100.12,165.46
T6,79.052,26.85,28.01,5.92,5.62,10.95,0.97,97.36,159.98,28.28,25.31,5.16,5.22,9.7,0.98,115.37,156.97
T6,79.083,27.14,26.15,5.7,5.4,11.07,1.07,97.99,150.8,26.12,26.38,5.79,4.86,11.02,1.02,102.94,163.05
T8,79.212,26.3,23.99,5.53,5.14,11.09,0.97,116.23,144.32,27.1,26.94,5.6,5.48,10.85,1.06,115.44,161.49
T8,79.45,26.44,26.25,5.11,5.79,11.14,0.96,100.04,154.46,25.94,27.52,5.74,5.39,11.15,1.03,101.42,143.48
T8,79.612,28.3,25.95,5.78,5.25,10.93,1.07,115.98,162.89,29.03,25.59,5.85,5.12,9.8,1.08,101.5,161.77
T6,79.728,29.78,26.74,5.29,5.46,10.06,1.04,106.86,153.87,26.22,26.04,5.18,5.28,9.71,0.99,99.28,147.09
T3,79.938,26.14,24.42,5.38,4.96,10.7,0.94,113.52,152.38,28.33,26.06,5.3,5.3,10.35,0.98,116.65,154.2
T9,79.992,26.84,29.52,5.37,5.07,11.13,0.99,111.14,144.39,26.06,24.96,5.8,4.77,10.8,1.05,107.72,166.81
T10,79.993,24.78,23.99,5.01,4.85,11.04,1.04,111.06,140.48,29.04,25.98,5.54,4.76,11.0,0.97,98.15,145.28
T3,80.164,29.16,26.42,4.87,5.04,9.86,1.02,104.96,150.08,29.2,25.53,5.67,5.14,9.38,1.07,117.78,151.1
T5,80.195,24.48,24.82,5.66,5.66,9.83,1.0,102.55,160.18,25.91,27.01,5.41,5.85,10.79,0.98,108.45,148.2
T2,80.252,25.99,25.39,5.11,5.25,10.41,1.0,97.25,171.04,26.12,25.74,5.73,5.59,9.71,1.1,102.56,169.93
T9,80.357,24.47,28.38,5.94,5.38,9.7,0.94,105.53,151.31,25.7,28.64,5.02,5.31,9.72,0.96,106.72,153.62
T8,80.511,27.35,26.94,5.91,5.55,10.72,1.08,113.77,151.93,25.91,24.82,5.21,5.44,10.23,1.01,113.74,165.66
T2,80.545,24.32,25.56,5.2,5.39,10.52,1.02,105.24,160.16,26.62,26.74,5.14,5.16,9.47,1.02,105.98,149.84
T8,80.546,28.22,25.72,5.14,5.25,10.19,1.02,109.66,152.89,26.32,25.98,5.45,5.68,10.94,1.06,100.13,163.2
T3,80.73,26.74,24.56,5.07,4.81,9.34,1.03,101.42,153.22,28.6,27.62,4.88,5.1,10.92,1.04,118.86,158.25
T3,80.913,24.92,23.4,5.43,5.21,10.91,1.08,117.54,163.11,29.14,27.1,4.99,5.2,10.18,1.03,102.27,140.34
T1,81.058,26.44,24.22,5.25,5.27,9.91,0.99,101.74,157.9,26.2,26.96,5.36,5.48,10.19,1.13,105.2,143.94
T9,81.105,25.24,27.31,5.67,5.58,11.01,0.98,105.9,157.67,27.69,28.13,5.94,5.39,10.48,1.0,102.63,167.22
T8,81.117,28.56,24.05,5.18,5.38,10.93,0.96,101.47,150.07,28.13,27.41,5.92,5.72,10.99,0.95,112.34,158.63
T8,81.159,25.79,28.14,5.58,5.05,10.21,1.06,104.08,155.05,26.12,24.66,5.3,5.69,10.77,0.96,113.56,161.25
T6,81.37,27.58,24.52,5.39,4.96,11.21,1.06,100.15,163.4,25.21,27.32,5.77,5.04,10.24,1.06,110.73,148.15
T2,81.433,26.62,23.99,5.3,5.03,10.38,1.12,110.47,171.15,26.98,27.64,5.34,5.53,10.0,1.02,109.54,154.23
T3,81.789,26.96,24.84,4.88,5.48,10.76,1.06,100.67,140.94,27.96,26.43,5.64,5.07,10.2,0.98,115.45,153.07
T8,82.02,24.84,24.52,5.7,5.23,10.08,1.0,101.07,161.46,27.07,27.16,5.08,5.41,10.06,1.03,111.51,146.32
T4,82.142,26.34,27.5,5.75,5.19,10.25,1.0,111.54,175.61,26.54,24.9,5.84,5.51,11.68,1.06,98.06,163.75
T7,82.193,28.95,27.4,5.72,4.91,9.98,1.01,104.2,165.67,28.65,27.05,5.2,5.14,11.7,1.08,101.44,160.88
T2,82.463,26.31,25.25,5.27,5.3,11.23,1.04,112.64,148.6,25.79,25.56,5.84,5.55,11.16,1.02,99.54,154.74
T2,82.519,23.93,24.68,5.88,5.55,9.57,1.15,105.98,163.12,23.97,25.59,5.44,5.52,10.91,1.08,106.25,153.67
T4,82.659,26.1,28.35,5.68,5.58,11.58,1.05,113.86,173.41,27.75,27.08,5.28,5.01,11.03,1.04,98.82,158.34
T7,82.669,26.57,27.66,5.66,5.38,11.46,1.04,98.92,158.71,24.86,27.88,5.2,4.91,11.76,0.96,98.43,171.97
T9,82.701,25.14,25.45,5.3,5.16,10.54,1.02,95.61,166.77,28.24,29.27,5.26,4.79,10.71,1.04,109.31,156.36
T9,82.755,26.62,26.95,5.22,4.89,9.93,1.04,111.37,161.12,26.48,24.93,5.62,5.25,10.67,0.93,105.13,163.4
T4,82.855,25.89,26.79,5.71,5.73,11.63,1.05,103.24,171.43,27.82,25.88,5.3,5.81,10.8,1.07,110.54,150.34
T1,82.865,25.63,25.64,5.31,5.19,9.74,1.05,116.52,144.39,26.91,23.66,4.9,5.24,10.84,1.0,116.55,159.11
T4,82.891,27.81,25.69,5.09,5.21,11.37,1.0,107.88,163.8,26.77,25.74,5.74,5.46,11.54,1.08,103.71,158.26
T1,82.907,27.81,25.2,5.14,5.33,11.2,1.14,117.19,139.02,23.66,25.33,5.73,5.41,10.78,1.02,105.0,149.98
T2,82.957,24.68,26.48,5.45,5.34,9.71,1.1,108.03,151.38,27.31,26.88,5.11,5.73,10.45,1.07,103.29,168.65
T2,83.047,26.65,25.34,5.49,5.41,9.6,1.0,96.37,152.93,26.7,26.01,5.82,5.19,9.61,1.12,99.36,161.71
T6,83.204,29.3,27.5,5.25,5.72,10.12,1.03,114.6,161.02,26.36,25.5,5.73,5.67,10.69,1.06,98.97,164.15
T6,83.251,29.6,26.3,5.67,5.05,11.13,1.0,98.37,163.05,27.09,24.41,5.39,5.2,9.98,1.05,114.32,168.22
T2,83.481,26.54,24.21,5.28,5.54,10.44,1.01,99.87,145.61,27.12,24.15,5.39,5.6,10.46,1.16,105.09,155.47
T9,83.649,26.81,26.4,5.53,4.92,10.97,1.09,100.97,145.34,26.32,28.32,5.19,4.89,11.24,1.01,104.34,159.82
T9,83.966,24.62,25.8,5.92,5.31,10.18,1.07,103.03,147.49,27.88,28.37,5.72,5.24,10.34,1.06,108.52,153.82
T2,84.092,27.13,25.2,5.41,5.55,10.02,1.08,112.97,145.43,25.74,23.78,5.2,5.33,10.34,1.13,105.98,168.24
T10,84.117,26.55,28.17,5.38,4.72,10.3,0.98,99.26,148.94,28.63,24.85,5.5,4.84,11.04,1.04,110.02,139.59
T9,84.151,26.51,27.48,5.65,5.21,11.11,1.03,110.46,163.23,25.8,29.57,5.5,4.94,9.84,0.99,96.32,147.96
T2,84.23,26.66,27.09,5.24,5.45,9.49,1.01,105.89,158.22,26.79,24.73,5.53,5.59,10.67,1.07,106.35,160.44
T1,84.373,26.13,26.81,5.27,5.4,10.84,1.08,105.72,140.52,26.58,27.07,5.17,4.84,10.28,1.02,106.19,146.83
T10,84.407,27.93,27.64,5.22,4.92,10.31,1.0,98.45,148.28,27.67,25.04,5.04,4.77,9.71,0.97,111.96,143.97
T1,84.426,24.4,24.23,5.55,5.55,11.45,1.06,102.24,140.93,27.33,26.35,5.72,5.67,9.97,1.13,110.5,151.68
T4,84.45,28.52,25.18,5.47,5.24,10.1,0.95,97.77,157.64,24.33,26.2,5.34,4.92,9.94,0.95,101.96,166.72
T6,84.456,27.6,24.42,5.75,4.98,11.2,0.96,107.67,163.93,25.14,25.62,5.54,5.67,10.06,1.01,111.56,168.58
T2,84.527,26.79,23.73,5.87,5.45,10.83,0.98,99.08,167.65,27.57,27.61,5.07,5.23,10.46,1.14,104.79,149.84
T6,84.564,27.54,27.95,5.18,5.05,9.98,1.08,100.93,156.52,25.56,23.83,5.11,5.36,10.07,1.03,105.79,148.86
T7,84.589,28.23,24.37,5.7,5.51,11.54,1.07,104.04,150.21,25.54,27.36,5.06,5.58,10.24,1.03,99.76,168.72
T1,84.618,27.7,24.85,5.19,5.15,10.65,1.11,101.81,160.5,27.06,25.97,5.62,5.68,10.54,1.11,110.05,145.81
T6,85.045,25.36,23.68,5.22,5.68,11.35,1.04,107.87,154.9,25.24,24.37,5.59,5.25,10.17,0.98,100.15,163.05
T6,85.174,27.12,27.11,5.74,4.92,10.56,1.04,111.28,166.04,28.21,27.78,5.68,5.57,10.64,1.01,113.81,150.79
T10,85.188,27.14,26.24,5.35,5.42,11.1,1.08,99.22,160.35,27.44,26.16,5.53,5.06,11.31,0.99,110.74,150.66
T5,85.451,27.11,27.54,5.1,5.8,11.21,0.98,107.2,174.15,23.92,26.63,5.65,5.14,9.76,1.02,95.6,163.1
T4,85.625,24.35,25.96,5.3,4.93,10.81,1.06,110.85,153.69,26.62,26.74,5.4,5.72,11.58,1.12,108.13,167.84
T6,85.648,26.0,26.94,5.07,5.74,10.17,1.04,115.18,161.58,27.38,25.07,5.49,5.74,10.11,0.95,98.15,169.62
T10,85.906,25.52,28.16,5.5,5.28,10.75,1.04,109.63,146.61,25.45,28.15,5.36,4.91,10.92,1.01,116.13,152.96
T1,85.943,27.13,24.05,5.09,5.59,11.01,1.14,112.29,146.26,27.59,26.77,4.87,5.07,9.88,1.12,106.82,143.56
T10,86.101,28.32,26.57,5.78,5.35,10.1,1.1,103.98,151.57,24.71,26.08,5.41,4.97,11.49,0.97,104.67,152.4
T6,86.105,27.33,24.09,5.75,5.59,9.99,1.07,102.54,159.52,28.49,23.65,5.13,5.06,10.06,1.02,98.61,156.64
T2,86.19,24.37,23.86,5.14,5.42,10.19,1.08,95.27,157.54,24.87,25.8,5.74,5.21,10.28,1.0,107.05,152.65
T5,86.191,27.3,24.04,5.44,5.04,11.3,1.08,99.68,149.66,26.2,24.18,5.66,5.57,10.98,0.96,107.89,151.16
T2,86.215,25.23,23.61,5.45,5.05,9.86,1.12,112.06,161.47,23.67,24.37,5.73,5.7,10.3,1.01,96.18,145.67
T10,86.446,26.69,26.46,5.32,5.34,9.77,1.0,108.06,150.18,28.31,27.16,5.49,5.33,10.22,1.02,112.13,143.61
T5,86.548,27.49,26.87,5.27,5.49,10.17,0.98,110.07,167.84,25.79,24.92,5.29,5.05,10.44,0.95,103.87,156.97
T4,86.607,28.84,25.71,5.28,5.25,10.46,1.0,102.24,153.36,27.78,26.0,5.12,5.62,11.19,1.01,106.24,149.6
T5,86.702,23.71,25.07,4.96,5.78,9.87,0.93,95.71,161.54,26.78,27.87,4.93,5.5,11.23,0.98,106.42,164.9
T2,86.741,23.5,26.75,5.59,5.3,9.6,1.13,103.36,153.09,25.36,24.42,5.24,5.6,10.52,0.99,107.7,149.8
T3,86.754,28.48,26.87,5.17,5.5,10.95,1.06,103.36,155.59,28.05,24.35,5.1,5.02,9.81,1.01,116.34,150.68
T6,86.843,25.53,27.44,5.16,5.62,11.29,0.94,115.0,146.89,28.01,25.53,5.76,5.45,10.81,1.06,104.03,167.42
T2,87.013,24.42,25.96,5.22,5.37,10.37,1.07,108.42,165.62,26.9,24.61,5.04,5.67,10.87,1.13,106.62,165.66
T5,87.356,27.12,24.24,4.98,5.7,10.92,1.02,99.24,174.33,26.01,26.03,5.56,5.08,11.25,0.99,109.1,166.59
T9,87.375,25.62,29.32,5.67,4.91,10.14,1.01,103.09,167.3,28.35,27.65,5.65,5.31,9.92,1.02,96.18,152.33
T9,87.376,25.28,26.27,5.93,5.48,10.96,1.07,102.02,165.19,27.36,25.61,5.15,5.46,11.22,0.97,96.6,146.04
T4,87.818,26.39,28.18,5.71,5.32,9.87,0.96,99.2,149.27,28.49,27.44,5.76,5.59,11.41,0.97,106.31,170.45
T4,87.869,24.51,25.51,5.62,5.58,10.74,1.03,101.74,148.58,24.5,27.08,5.31,5.3,11.21,1.01,114.93,167.53
T2,87.89,24.17,25.84,5.71,5.33,10.87,1.16,99.65,165.45,25.7,25.67,5.78,5.44,10.02,1.11,103.08,155.75
T5,87.952,25.72,27.47,4.96,5.43,10.04,0.97,99.78,172.15,25.3,27.47,5.18,5.14,10.1,0.93,96.72,149.37
T2,87.961,24.48,24.67,5.59,5.42,9.82,0.98,96.85,169.41,26.79,23.59,5.59,5.54,11.16,1.09,98.41,163.5
T5,88.001,25.82,26.8,5.67,4.99,10.71,1.08,106.8,171.03,25.61,24.24,5.26,5.88,9.68,0.96,98.53,151.16
T6,88.025,29.14,27.47,5.8,5.07,9.99,0.96,107.54,155.64,26.71,24.47,5.91,5.2,10.12,0.91,115.22,164.48
T10,88.258,26.89,25.25,5.42,5.06,10.14,1.02,104.4,157.1,26.17,26.68,5.95,5.22,9.68,0.98,99.73,149.75
T10,88.77,28.93,25.16,5.92,5.21,10.03,1.1,102.46,144.99,27.38,25.56,5.32,5.18,10.16,0.96,100.62,146.31
T3,88.952,26.25,24.32,4.97,5.14,10.07,1.03,118.63,141.88,26.42,25.22,5.06,5.05,9.87,1.02,111.35,152.68
T1,88.994,23.8,27.1,5.62,5.38,9.74,1.0,111.55,140.4,26.78,25.13,5.03,5.65,11.33,1.05,101.07,153.22
T1,89.001,26.1,26.08,4.86,5.6,10.95,0.98,116.88,139.87,26.72,25.84,5.55,5.46,11.08,0.98,110.61,145.58
T7,89.092,25.88,27.01,5.47,4.9,11.85,1.07,95.08,159.05,24.99,25.69,5.71,5.08,10.42,0.97,106.45,158.6
T1,89.154,27.87,25.63,5.43,5.38,11.01,1.08,118.42,153.44,24.19,24.55,5.29,4.99,9.71,1.1,117.94,152.14
T9,89.187,28.18,26.09,5.16,5.01,10.56,1.07,104.34,149.57,28.24,25.15,5.09,4.74,9.87,0.96,113.06,149.08
T3,89.279,29.24,25.06,5.1,5.09,10.37,0.98,116.76,165.43,25.26,25.26,5.52,5.38,10.37,1.0,116.31,149.91
T3,89.357,28.16,25.81,5.11,4.87,10.3,1.07,110.02,143.7,25.84,25.95,5.21,4.83,10.54,1.0,109.24,144.54
T1,89.391,25.48,26.2,5.29,5.26,10.61,1.07,104.47,142.49,24.41,24.05,5.23,5.47,9.88,1.05,101.17,144.77
T6,89.476,26.92,25.41,5.77,5.68,11.23,0.96,109.03,158.56,29.45,26.62,5.03,4.88,11.42,1.08,100.88,169.48
T5,89.478,24.54,25.93,5.6,5.54,9.78,1.05,93.67,149.14,26.96,26.92,4.87,5.65,9.88,1.02,97.45,150.17
T10,89.504,27.61,24.04,5.03,4.94,11.06,1.07,113.35,151.67,26.87,24.21,5.48,4.73,10.6,1.08,111.26,147.92
T6,89.932,28.96,26.74,5.8,5.7,10.27,1.06,105.02,144.73,27.74,25.71,5.11,5.19,9.89,1.0,110.24,151.79
T1,89.935,23.76,24.61,5.51,4.97,9.75,1.07,101.58,146.05,24.37,26.6,5.34,5.5,10.14,1.13,118.25,148.54
T6,89.977,25.12,26.81,5.32,5.19,11.35,1.0,108.27,162.92,25.1,24.65,5.4,5.4,10.36,1.01,110.73,156.3
T1,89.985,23.92,25.78,5.4,4.81,9.91,1.01,117.09,156.74,25.4,23.87,5.45,5.27,10.6,0.98,114.12,138.65
T1,90.075,24.97,27.67,5.22,4.85,11.01,1.12,104.04,159.1,24.63,25.54,5.04,5.21,10.4,0.99,106.88,156.51
T3,90.095,25.78,25.67,5.69,5.11,10.06,0.99,116.52,147.29,26.27,24.06,4.99,4.96,9.47,1.04,111.65,163.18
T7,90.106,27.73,23.99,5.54,5.36,10.19,1.06,104.52,169.09,28.36,26.1,5.12,5.58,11.09,0.93,106.99,169.78
T3,90.249,26.47,25.09,4.88,5.01,9.56,1.07,104.23,161.42,25.63,26.09,4.91,4.84,10.82,0.92,104.26,147.08
T5,90.343,27.31,25.58,5.58,5.86,9.64,0.97,103.28,165.37,25.39,24.83,5.2,5.09,9.58,1.05,102.79,155.8
T6,90.489,28.89,25.51,5.1,5.3,11.02,0.94,100.62,153.31,27.95,24.08,5.89,5.09,9.9,1.06,111.98,171.1
T5,90.637,24.4,24.33,5.43,5.29,10.68,0.96,104.82,148.43,25.43,25.38,5.42,5.3,10.74,0.97,93.18,173.44
T3,90.661,26.61,27.47,4.99,4.98,9.51,0.96,107.64,149.96,27.63,26.15,5.73,5.01,9.62,0.96,116.88,150.38
T9,90.942,27.69,26.91,5.74,5.33,10.88,0.95,110.44,168.05,25.11,26.73,5.53,5.22,10.75,1.0,103.5,164.7
T7,90.96,28.9,25.0,5.82,5.13,10.71,0.99,105.75,157.4,26.74,27.83,5.03,4.78,10.41,1.0,102.4,169.57
T3,91.073,28.33,24.74,5.42,5.66,9.39,1.04,117.23,157.91,26.3,25.09,4.89,4.92,9.81,1.04,102.71,157.62
T4,91.25,27.44,27.83,5.2,5.39,11.18,1.08,111.92,159.97,25.26,26.13,5.3,5.31,11.32,1.07,100.38,150.01
T9,91.521,26.26,27.04,5.44,5.34,11.33,1.0,100.81,166.99,24.12,27.73,5.42,4.74,11.08,1.05,101.78,169.53
T3,91.729,27.52,25.16,5.72,5.32,9.44,0.97,110.26,161.12,27.44,26.82,5.58,5.65,10.71,0.99,115.33,162.39
T1,92.051,25.36,27.5,5.75,5.39,9.89,1.1,118.67,156.98,24.43,26.39,5.19,5.57,10.47,1.1,105.81,159.79
T10,92.188,26.06,24.82,5.76,4.76,10.72,0.94,113.21,146.69,28.96,27.94,5.04,5.4,11.02,1.04,103.16,146.52
T4,92.189,28.79,28.59,5.77,5.79,11.05,1.02,104.39,170.08,25.94,24.43,5.55,5.66,10.87,1.01,109.79,158.34
T6,92.756,26.31,27.17,5.07,5.42,9.95,1.0,103.83,151.36,28.92,27.33,5.17,5.65,9.69,0.93,110.12,160.74
T6,93.079,25.24,26.09,5.41,5.17,10.72,1.0,102.66,165.0,29.74,25.16,5.64,5.37,10.93,1.08,111.47,157.75
T9,93.669,26.69,25.74,5.07,4.87,10.34,1.08,109.74,160.67,27.59,26.48,5.15,5.1,9.86,1.04,98.58,161.71
T7,93.748,26.05,26.82,5.65,5.34,11.56,1.07,107.45,151.43,25.3,28.06,5.7,5.58,11.63,1.08,94.38,167.49
T7,93.862,26.42,24.29,5.65,5.25,10.52,1.05,102.38,160.94,26.67,26.39,5.01,5.13,10.7,1.06,101.3,151.64
T7,93.981,27.0,28.44,5.75,5.59,10.39,0.96,93.64,160.48,25.71,24.93,5.45,5.37,11.47,1.01,107.14,167.43
T4,94.222,26.35,27.92,5.42,5.69,11.46,1.0,114.48,175.83,25.46,25.51,5.49,5.38,11.25,1.1,107.36,151.04
T4,94.276,27.62,27.98,5.13,5.7,11.7,0.96,98.45,171.8,25.13,28.58,5.93,5.04,10.96,0.97,98.73,168.6
T6,94.356,25.83,26.21,5.44,4.98,11.2,0.95,110.07,153.06,25.54,25.19,5.14,5.12,10.12,1.08,105.43,150.93
T7,94.433,28.3,26.77,5.22,4.95,9.99,1.01,99.48,149.97,24.87,26.04,5.66,5.4,10.38,0.98,94.64,171.6
T7,94.459,27.53,28.05,5.93,5.27,11.16,1.01,93.48,150.67,25.52,24.03,5.13,4.99,11.14,0.94,105.9,169.02
T4,94.459,24.8,27.79,5.87,5.54,10.49,1.01,110.66,153.39,28.69,26.62,5.56,5.44,10.3,1.05,104.71,153.72
T1,94.577,27.41,25.26,5.44,4.82,9.89,1.02,108.59,153.2,26.83,26.79,4.9,5.27,9.82,1.02,101.48,146.41
T7,94.631,28.48,25.54,5.78,4.96,10.46,0.96,101.44,165.76,26.61,25.38,5.56,5.62,10.24,1.1,104.52,164.17
T3,94.925,27.8,27.39,5.54,4.95,9.42,1.04,116.07,151.62,25.2,24.76,5.07,4.98,9.93,1.02,105.42,160.25
T4,94.933,25.87,24.21,5.43,5.75,10.7,1.08,106.29,157.04,26.2,26.16,5.26,5.83,10.03,1.03,105.08,159.51
T10,95.093,27.11,26.1,5.87,5.42,9.73,1.04,99.07,155.8,25.26,27.18,5.79,5.17,9.77,1.0,106.61,161.09
T4,95.139,28.81,28.67,5.32,5.48,10.66,1.07,114.72,155.87,25.97,28.26,5.61,5.7,10.5,1.07,97.15,155.37
T7,95.457,26.59,25.06,5.08,5.59,10.99,1.0,107.68,153.14,27.13,27.55,5.17,4.84,11.14,1.06,106.04,163.36
T3,95.5,25.82,27.06,5.22,5.52,9.49,0.92,103.08,149.13,24.95,26.46,5.26,5.39,9.38,1.02,115.93,156.86
T4,95.787,25.99,25.3,5.5,5.2,11.6,1.04,109.59,148.15,27.8,28.03,5.14,5.72,10.65,1.06,101.42,157.53
T3,95.846,28.29,24.3,4.84,5.27,10.15,1.05,115.56,165.4,28.26,24.11,5.25,5.09,9.6,1.03,113.42,160.33
T9,95.898,25.7,28.6,5.58,4.9,11.19,0.97,110.5,152.06,26.35,25.29,5.58,4.92,10.4,0.93,105.13,153.08
T6,95.961,29.59,26.2,5.92,4.95,11.02,0.92,106.13,152.45,27.73,25.53,5.16,5.57,11.1,1.06,102.19,170.62
T3,96.695,25.2,24.08,4.96,5.65,10.37,1.08,101.26,164.82,28.29,25.75,5.71,5.58,9.88,1.04,119.33,157.29
T10,97.182,25.8,25.96,5.31,4.87,10.04,1.0,106.34,139.45,28.49,23.84,5.3,5.27,10.88,1.06,113.03,140.28
T3,97.202,25.87,25.11,5.49,5.39,10.25,1.06,117.13,163.59,26.04,24.46,5.38,4.9,9.56,1.03,102.43,153.34
T4,97.289,24.78,24.46,5.06,5.02,10.35,1.01,109.86,167.88,24.59,24.17,5.45,5.15,11.58,1.06,104.4,148.56
T4,97.317,24.43,26.33,5.41,5.73,9.89,1.09,111.3,164.6,24.88,27.64,5.55,5.44,10.43,1.08,101.98,160.55
T9,97.326,25.09,28.46,5.8,5.58,9.56,1.02,106.25,167.15,26.03,29.19,5.84,5.44,10.37,1.06,105.63,151.3
T4,97.467,28.46,27.13,5.91,5.19,10.95,0.94,99.48,155.45,24.57,28.19,5.1,5.37,11.26,1.08,102.86,167.49
T10,97.66,25.26,24.27,5.4,5.37,9.84,0.96,112.59,156.77,25.71,28.0,5.14,4.83,10.58,0.96,103.83,146.44
T4,97.665,27.68,28.17,5.14,5.63,9.96,1.03,105.14,172.62,28.45,24.86,5.36,5.13,10.35,1.06,109.79,149.08
T4,98.157,28.54,24.15,5.44,5.7,10.46,0.99,98.62,149.95,26.64,27.67,5.09,5.47,10.42,0.97,101.42,153.36
T4,98.282,26.67,26.99,5.22,5.04,10.6,1.03,105.23,165.15,24.48,27.85,5.78,5.76,10.56,1.03,102.64,149.92
T4,98.481,25.56,24.23,5.13,5.16,11.22,1.08,109.8,173.62,28.14,26.42,5.79,5.09,10.62,1.09,114.76,161.22
T6,98.493,26.65,27.09,5.65,5.53,10.54,0.95,102.17,170.38,26.24,24.54,5.14,5.54,11.35,1.08,104.08,153.07
T6,98.602,25.4,26.47,5.01,5.22,9.74,1.0,97.22,155.46,26.26,23.9,5.17,5.73,9.63,1.03,113.53,150.85
T6,99.097,26.37,26.09,5.19,5.05,9.85,1.0,107.67,144.88,25.95,27.57,5.09,5.14,10.13,1.03,105.7,164.11
