task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,26.56,11.56,4.7,143.16,1.13,114.11,9.93,156.02,28.1,11.38,4.78,164.52,1.1,115.01,10.73,164.36
T1,74.87,26.42,10.08,5.58,148.63,1.05,105.96,10.32,162.65,27.34,10.98,5.63,145.4,1.0,98.8,9.42,163.58
T6,74.885,25.69,10.25,5.25,148.05,1.13,109.54,11.15,152.47,27.38,10.13,4.78,143.4,1.03,111.41,10.1,147.6
T2,75.262,25.14,10.44,5.1,176.41,1.14,100.24,9.67,162.71,24.72,10.55,5.35,166.78,1.01,108.99,10.54,153.21
T3,75.303,26.39,10.07,4.82,155.86,1.0,99.82,10.34,154.08,24.12,11.16,5.2,155.86,1.09,109.15,9.97,143.96
T4,75.533,25.08,10.18,4.85,173.56,1.08,92.8,10.22,161.75,23.09,10.34,5.07,149.97,1.07,94.1,10.43,148.37
T2,75.649,25.93,10.05,5.15,160.04,1.05,104.3,11.35,159.08,26.69,10.22,4.98,156.08,1.05,106.07,11.13,148.85
T7,75.699,25.01,10.74,4.93,142.18,1.07,102.57,10.44,173.35,23.18,11.09,4.89,157.89,1.16,105.45,10.83,170.7
T10,75.77,27.16,9.6,5.46,148.91,0.97,98.17,10.05,159.31,24.46,10.11,5.44,153.98,1.05,112.28,9.36,159.6
T4,75.904,23.25,11.39,5.23,167.34,1.0,95.89,11.04,160.56,26.62,11.32,5.42,151.63,1.05,93.74,10.45,154.43
T9,76.032,26.44,11.46,5.44,139.79,0.94,105.9,9.68,145.79,28.04,10.22,5.28,140.25,1.03,114.67,9.7,147.76
T5,76.063,27.11,11.41,4.73,159.64,1.15,103.26,9.99,142.86,27.13,10.44,5.21,154.18,1.01,105.37,10.81,163.59
T2,76.104,27.99,11.38,5.07,167.44,1.1,93.57,10.44,163.25,24.8,11.48,5.4,150.45,1.08,95.66,10.58,147.97
T10,76.118,27.23,10.8,4.85,146.44,0.99,104.94,10.55,166.83,23.04,10.95,5.48,167.54,1.07,101.59,10.44,170.45
T7,76.207,22.95,9.84,4.73,149.17,1.06,104.63,10.03,164.08,23.82,11.4,4.93,163.7,0.99,104.21,9.41,149.12
T1,76.372,27.01,9.84,5.66,161.55,1.08,103.84,10.91,159.54,24.64,10.78,5.43,158.77,1.11,98.87,9.65,151.56
T10,76.374,26.58,9.65,5.05,154.78,0.97,109.02,9.18,152.48,23.07,10.6,5.63,152.68,1.09,98.73,9.8,150.44
T1,76.477,25.89,9.61,5.24,161.98,1.09,104.36,10.31,158.7,28.03,9.41,4.94,141.38,1.07,108.62,10.13,160.75
T9,76.478,24.12,10.92,5.73,154.48,1.04,98.24,9.79,142.27,24.5,10.76,5.77,162.32,0.94,105.23,9.93,157.86
T5,76.505,27.23,10.1,4.7,140.21,1.05,102.78,10.4,142.13,25.7,11.06,4.79,148.41,1.14,113.77,11.03,149.75
T6,76.53,26.51,9.85,5.05,156.61,1.11,104.33,10.99,144.9,28.71,11.16,5.38,146.73,1.1,109.31,10.52,159.11
T9,76.551,27.04,11.47,5.36,144.46,0.96,97.99,9.47,143.97,27.28,11.6,5.55,139.72,1.07,104.43,10.97,157.86
T10,76.688,25.9,9.86,5.42,149.22,1.05,101.93,9.53,165.24,25.1,10.02,5.06,149.18,1.02,97.98,10.52,170.59
T8,76.713,24.82,11.21,5.01,155.38,1.14,115.9,11.49,153.47,26.2,9.72,5.65,173.65,1.1,110.78,11.47,161.14
T8,76.804,25.25,10.68,5.2,151.68,1.11,106.02,11.23,157.24,26.9,10.71,5.61,151.5,1.03,115.1,11.67,154.57
T9,76.883,24.42,10.95,5.45,146.42,0.93,108.59,10.76,161.45,25.2,10.49,5.75,158.76,0.97,99.67,10.9,149.08
T2,77.111,27.1,11.21,4.8,167.22,1.15,108.99,10.1,154.5,25.87,11.5,4.68,167.56,1.02,102.4,9.63,157.82
T1,77.157,24.5,10.88,5.51,152.95,1.03,111.52,10.3,160.56,25.86,10.24,5.76,139.18,0.99,106.36,10.4,145.69
T9,77.256,27.66,10.19,5.21,141.27,1.02,99.6,10.2,144.78,24.23,11.27,5.8,139.95,1.04,112.04,10.53,148.85
T5,77.263,26.77,10.17,5.3,163.27,1.13,107.21,9.93,145.94,27.11,11.24,5.19,154.14,0.99,107.32,9.8,166.13
T7,77.521,23.76,10.83,5.29,162.43,1.09,104.6,9.72,165.54,24.14,11.57,5.35,146.61,1.16,102.55,10.18,160.01
T10,77.675,25.42,10.47,4.85,153.65,1.0,103.32,10.15,166.81,26.56,10.33,5.53,146.31,1.01,103.92,10.2,166.46
T8,77.759,28.0,11.08,5.34,169.1,1.09,106.86,11.35,171.88,26.37,10.59,4.96,173.7,1.01,106.03,10.8,158.1
T2,77.83,27.75,11.11,5.3,158.05,1.16,106.88,10.14,164.12,24.99,10.65,4.74,152.77,1.03,105.67,10.35,155.36
T8,77.888,25.66,9.62,5.12,167.67,1.08,116.83,10.32,172.42,24.65,10.01,5.1,166.15,1.01,116.88,10.07,154.07
T7,77.898,23.04,11.55,5.26,161.43,1.01,113.58,10.53,155.54,26.26,10.26,4.64,151.43,1.09,114.17,10.31,163.72
T10,77.916,25.77,9.65,4.89,143.18,1.08,103.78,9.49,159.25,25.9,10.29,5.62,149.4,1.04,102.44,10.33,145.2
T9,78.013,25.44,11.04,5.01,146.41,1.03,101.06,9.35,160.71,28.28,11.61,5.82,153.21,0.93,98.59,10.32,151.05
T3,78.034,27.09,10.19,5.07,169.3,1.16,104.0,10.06,162.39,27.76,10.75,5.15,159.94,1.12,112.78,11.26,160.99
T4,78.037,26.42,10.85,5.06,164.17,1.12,95.62,10.08,168.5,25.08,10.08,4.94,153.15,1.08,95.36,10.21,167.72
T2,78.239,26.44,11.22,4.64,156.98,1.15,107.47,9.65,174.9,26.45,9.89,4.66,164.96,1.0,107.16,9.83,158.21
T3,78.378,24.12,10.08,5.12,161.18,1.1,97.47,10.56,156.92,26.7,10.32,5.09,150.37,1.14,104.63,11.69,149.49
T7,78.634,24.44,9.86,4.8,167.89,1.03,106.03,10.03,148.43,25.85,11.34,5.35,150.58,1.08,105.54,9.86,164.45
T10,78.943,25.6,9.89,5.43,166.53,1.01,111.29,10.01,163.74,26.39,9.82,4.88,151.4,1.07,112.97,9.24,150.22
T5,79.178,28.04,10.23,4.94,154.37,1.03,101.8,10.82,147.72,25.57,11.39,4.69,164.15,1.1,107.84,10.48,156.1
T3,79.265,25.23,10.93,5.5,147.9,1.14,105.63,10.87,165.56,24.52,10.79,5.51,167.85,0.99,106.25,11.68,158.83
T1,79.381,26.42,10.02,5.52,154.52,1.09,104.9,9.34,169.57,26.99,10.76,5.66,148.01,1.09,102.36,9.93,165.04
T9,79.442,26.17,11.53,5.66,149.66,1.03,110.49,10.5,145.23,24.16,10.19,5.39,163.27,1.08,112.35,10.41,142.05
T1,79.498,25.35,9.68,5.37,143.14,1.07,107.76,10.73,158.78,28.58,10.8,4.92,146.95,0.99,101.25,10.76,151.69
T1,79.836,25.66,10.98,5.78,163.62,1.06,100.75,9.39,148.67,28.32,10.87,5.28,162.78,1.05,98.98,10.18,146.98
T7,79.997,25.38,11.13,5.26,148.18,1.16,98.2,9.81,148.18,26.21,11.33,5.46,155.53,0.99,104.79,10.3,166.69
T5,80.001,25.95,10.76,4.95,163.91,1.02,101.92,11.09,159.09,28.78,10.22,4.98,150.0,1.06,104.59,9.64,150.88
T5,80.068,27.15,10.92,5.08,146.9,1.16,113.1,10.03,154.74,28.63,10.99,5.34,163.79,1.01,100.87,9.98,147.72
T8,80.205,25.95,9.86,5.31,173.76,1.08,103.64,11.45,175.79,27.1,10.69,5.16,163.55,1.14,102.84,10.69,164.92
T9,80.208,28.08,10.44,5.66,145.41,1.05,100.38,9.62,153.35,28.37,10.61,5.2,146.1,0.97,115.5,9.58,154.31
T7,80.368,24.69,10.8,4.89,156.48,1.08,115.53,10.19,168.48,26.12,9.86,5.42,141.61,1.04,114.39,10.15,169.02
T8,80.371,26.7,10.29,5.11,151.76,1.07,100.02,10.72,164.67,25.05,10.4,5.11,155.13,1.1,110.5,10.32,161.1
T1,80.548,28.32,9.91,5.7,150.24,1.05,105.08,10.9,161.68,27.78,10.62,5.06,159.58,1.0,99.14,10.85,169.91
T7,80.597,24.92,10.67,5.03,152.18,1.02,114.51,10.42,165.72,23.07,10.11,5.35,144.84,1.07,109.02,9.8,151.81
T5,80.732,25.82,10.28,4.98,155.54,1.15,102.17,10.23,160.38,26.12,11.85,4.77,150.54,1.09,102.46,9.85,143.72
T3,80.815,26.19,9.7,5.57,146.72,0.98,96.91,11.09,166.96,25.03,10.68,5.47,151.82,1.13,104.34,10.92,160.01
T2,80.924,27.96,10.67,5.11,164.45,1.02,106.2,10.22,170.15,27.3,11.09,5.15,172.25,1.12,96.51,10.87,149.45
T2,81.098,25.32,10.52,5.23,170.08,1.13,97.12,10.1,161.95,27.81,10.74,5.42,153.05,0.99,103.15,11.12,158.21
T9,81.24,25.65,10.44,5.45,145.43,0.98,106.07,10.98,147.76,24.55,10.82,5.18,160.11,1.05,106.85,10.43,152.24
T10,81.378,25.33,9.94,4.96,166.0,1.09,115.04,9.29,151.39,24.02,10.35,5.3,160.67,0.95,102.92,10.76,168.06
T3,81.493,27.93,10.58,5.54,172.72,0.99,99.79,10.64,160.04,24.73,10.77,5.44,159.07,1.0,113.5,10.62,161.14
T10,81.876,25.43,9.51,5.26,152.05,1.08,98.04,9.83,168.38,26.47,10.5,5.49,154.8,0.96,101.11,9.88,163.16
T1,82.086,26.27,9.72,5.47,154.72,1.06,113.39,10.63,147.51,28.52,9.68,5.6,140.99,1.1,113.13,10.46,143.72
T2,82.117,27.62,10.16,5.27,151.22,1.06,100.34,9.76,159.3,25.62,10.49,4.92,155.23,1.01,94.64,10.7,149.53
T10,82.188,26.9,9.9,4.78,158.33,1.06,110.4,10.03,164.98,23.73,9.98,5.53,145.22,0.98,106.66,9.42,167.02
T5,82.24,28.57,11.56,5.43,141.19,1.15,98.91,10.97,151.91,27.04,10.49,5.1,164.1,1.12,111.21,10.85,154.91
T4,82.378,23.13,10.04,5.53,151.51,1.04,96.14,11.37,154.76,24.89,11.27,5.14,172.03,1.08,98.67,10.66,166.17
T7,82.547,24.07,10.53,5.21,143.34,0.99,99.61,9.25,168.79,26.65,11.38,5.0,144.97,1.1,99.44,10.62,163.39
T6,82.592,24.78,10.9,4.82,168.2,1.14,104.91,10.43,144.12,25.43,10.81,5.27,164.1,1.06,97.03,10.85,140.01
T5,82.809,26.57,11.34,4.79,141.82,1.06,102.69,10.56,152.1,28.57,10.71,4.66,153.0,1.1,114.41,10.02,143.35
T9,82.88,24.6,11.46,5.75,162.34,1.02,105.8,10.68,152.9,24.36,11.15,5.79,141.06,1.0,102.44,10.9,139.98
T5,82.952,28.38,10.72,5.51,155.82,1.06,104.76,10.16,143.17,27.54,11.81,5.2,156.47,1.05,102.2,10.8,155.99
T3,82.956,23.94,10.0,5.26,169.87,1.02,101.56,10.62,162.71,25.8,11.08,4.98,150.62,1.03,101.3,11.08,167.08
T3,83.011,26.21,10.45,4.73,149.38,1.12,102.83,11.36,162.77,25.78,11.28,5.5,161.21,1.02,96.5,11.6,153.22
T2,83.043,25.91,11.05,4.72,175.76,1.06,109.8,10.77,173.46,26.22,10.99,4.64,156.24,1.13,97.96,10.62,152.28
T2,83.079,26.88,10.1,5.2,158.55,1.1,98.44,9.78,166.78,28.2,10.2,5.37,163.12,1.12,96.51,10.84,162.86
T3,83.182,25.81,10.83,5.43,166.97,1.03,108.69,10.9,156.51,26.63,10.46,5.41,154.48,1.13,109.95,11.15,164.75
T7,83.313,23.1,11.28,5.29,156.94,1.14,102.07,9.8,172.95,25.73,10.66,4.74,157.95,1.01,101.39,10.06,159.22
T5,83.414,25.14,10.81,4.95,147.56,1.06,110.14,10.97,148.96,27.75,11.34,5.2,152.54,1.04,106.89,10.44,158.75
T1,83.757,28.91,11.06,4.93,146.67,1.02,105.06,9.77,160.15,24.75,10.12,5.18,141.32,1.03,110.71,10.65,151.91
T8,83.841,27.32,10.34,5.27,163.96,1.06,113.79,10.06,175.34,27.53,10.89,5.07,164.01,1.03,100.62,11.01,173.8
T7,83.988,25.38,10.38,4.84,166.64,0.99,102.08,9.25,169.7,25.12,10.77,4.99,149.44,1.01,110.49,10.71,170.87
T5,84.024,27.92,11.48,4.92,157.0,1.03,109.63,10.84,150.53,25.64,10.59,5.5,143.66,1.11,104.4,11.19,161.27
T9,84.242,26.19,10.6,5.49,156.16,1.07,112.82,10.54,155.9,26.17,10.72,5.19,138.79,1.02,114.37,10.04,155.29
T1,84.267,25.14,10.65,5.24,151.02,1.01,100.87,10.89,151.39,25.44,9.93,5.51,165.11,0.96,112.86,11.04,153.76
T8,84.501,27.42,10.51,5.23,172.36,1.0,113.7,9.93,173.66,24.98,10.73,5.35,151.64,1.1,102.27,11.62,148.55
T7,84.519,26.12,10.65,5.0,144.73,1.08,115.78,10.12,164.14,23.59,10.4,4.79,145.18,1.06,100.66,10.41,154.83
T7,84.581,26.64,10.69,5.26,142.58,1.05,115.9,10.56,158.18,25.38,11.02,5.04,148.55,1.12,114.65,10.72,157.26
T9,84.666,24.37,11.51,5.36,140.45,1.11,111.36,9.29,158.91,25.66,10.63,5.08,152.04,0.93,114.96,9.55,154.76
T9,84.891,28.34,11.22,5.85,159.53,0.96,101.7,9.9,140.42,24.09,10.78,5.56,151.16,1.01,111.07,10.28,146.14
T9,84.9,24.64,11.04,5.71,161.38,1.08,115.07,10.97,160.61,28.03,10.4,5.51,155.45,0.98,99.06,10.37,159.27
T2,84.951,25.23,10.59,4.82,162.52,1.16,100.37,10.09,147.69,27.78,9.84,4.66,176.62,1.01,97.17,11.31,168.74
T1,85.025,26.81,10.97,5.78,152.0,1.03,106.83,10.63,147.39,25.33,9.54,5.35,160.02,1.1,109.53,10.54,144.54
T3,85.13,24.74,9.95,5.39,167.62,0.98,111.46,11.73,161.17,27.65,9.72,4.86,165.61,0.98,98.7,10.37,160.74
T7,85.345,24.3,10.05,5.0,148.55,1.05,111.75,10.42,147.33,25.37,9.84,5.39,168.19,0.99,103.15,9.46,148.4
T3,85.449,24.61,10.45,5.38,146.98,1.05,99.82,10.37,155.35,26.22,10.15,5.36,151.0,1.13,97.71,11.6,168.26
T5,85.492,24.8,10.85,4.7,150.53,1.08,102.39,9.6,153.38,27.07,10.28,5.24,147.75,1.09,106.62,9.8,165.77
T8,85.783,27.98,9.68,5.37,175.42,0.99,107.1,9.98,163.74,25.55,9.75,5.79,152.29,1.09,105.7,9.94,168.45
T8,85.87,26.92,10.48,5.18,148.83,1.0,116.17,11.24,162.31,29.04,10.73,5.38,151.55,1.1,109.13,10.22,158.74
T9,85.961,26.42,10.44,5.77,149.66,1.1,105.0,10.85,154.73,25.01,10.28,5.82,143.88,1.1,99.9,9.36,151.5
T2,86.07,25.96,10.86,4.64,153.25,1.16,107.99,10.27,160.5,27.32,10.03,5.41,173.13,0.99,101.82,10.1,153.84
T9,86.133,27.76,10.43,4.99,160.45,0.98,103.89,9.42,155.95,24.18,11.22,5.57,145.52,1.11,109.3,9.64,137.25
T6,86.158,25.89,10.77,5.04,144.77,1.03,113.71,11.35,162.64,25.05,10.45,5.06,145.35,1.04,104.44,9.74,163.43
T9,86.217,26.5,11.48,5.0,151.73,1.08,107.57,10.24,154.28,28.2,11.83,5.56,148.39,0.97,102.51,10.24,140.42
T5,86.344,26.9,10.11,4.82,151.64,1.1,110.46,11.15,165.62,27.08,10.68,5.41,147.32,1.11,114.35,9.76,151.12
T2,86.556,27.98,10.65,5.12,152.77,1.08,108.41,10.96,162.94,28.87,10.1,4.66,177.38,1.02,102.86,10.4,157.8
T8,86.591,27.54,10.44,5.08,153.42,1.03,99.66,10.69,154.28,27.13,11.27,5.01,150.05,1.03,117.5,10.27,148.59
T9,86.631,24.32,10.98,5.84,155.23,0.99,106.13,10.17,154.14,26.16,10.49,5.12,151.26,1.06,104.94,10.99,144.63
T4,86.851,26.01,11.17,4.84,159.99,1.03,104.02,9.97,151.86,26.08,10.67,4.88,152.75,1.03,100.47,10.8,151.72
T8,86.868,28.52,10.92,5.73,151.68,1.11,99.92,11.05,161.26,26.78,10.88,5.72,170.02,1.02,105.78,11.68,152.67
T7,86.895,26.66,10.99,4.74,148.13,1.15,111.32,10.24,158.87,27.09,10.66,4.91,153.49,1.14,104.35,9.3,173.87
T8,87.076,27.52,10.74,5.2,158.97,1.12,107.82,10.78,167.78,27.3,9.94,5.01,165.76,1.02,107.56,10.64,157.48
T6,87.295,27.53,11.09,5.14,165.5,1.13,110.29,10.22,158.15,25.15,10.06,4.66,164.76,1.05,97.69,10.18,153.63
T7,87.3,25.86,9.99,4.84,156.02,0.99,104.68,9.85,149.51,25.68,11.62,5.26,158.7,1.12,102.55,9.68,167.43
T1,88.015,25.06,9.74,5.35,147.06,1.04,101.27,10.75,167.99,25.03,9.89,5.07,145.58,0.96,103.21,9.65,147.63
T3,88.043,26.97,10.07,5.08,158.03,1.08,108.37,11.17,144.03,27.14,10.84,5.44,164.49,1.09,101.84,10.1,151.36
T4,88.138,24.17,10.47,5.3,163.59,1.13,93.53,10.46,155.48,23.53,11.24,5.1,161.78,1.08,100.03,10.19,148.75
T6,88.317,25.98,9.93,5.44,155.83,1.0,103.43,11.35,153.1,25.16,10.89,5.42,153.31,1.06,111.01,11.24,144.99
T4,88.445,27.36,9.93,5.11,170.29,1.14,102.23,11.33,149.3,24.83,11.45,4.9,172.1,1.0,98.02,11.1,158.6
T4,88.639,25.14,10.91,5.16,156.82,1.06,101.72,10.98,150.4,27.05,10.93,5.27,161.03,1.04,104.82,11.5,166.84
T10,88.846,26.39,10.44,5.13,158.01,1.06,97.7,10.58,153.51,24.34,10.48,5.3,142.38,0.97,109.25,10.67,154.85
T7,88.88,23.59,10.5,5.38,153.38,1.14,100.81,10.04,174.09,25.6,11.56,4.87,147.96,1.07,99.47,9.66,163.51
T8,88.943,27.34,9.85,5.37,174.08,1.05,111.52,10.99,161.02,24.96,9.69,4.93,154.19,1.04,101.11,11.77,166.48
T2,88.974,27.32,11.4,5.41,168.04,1.16,109.1,9.69,153.77,25.21,11.03,5.11,157.96,1.15,102.35,10.08,167.72
T2,89.067,26.79,9.85,4.89,152.14,1.11,106.32,11.11,169.23,24.8,10.82,5.23,161.65,1.07,93.05,10.43,161.03
T3,89.103,24.86,10.15,5.19,151.7,1.16,111.84,10.2,158.46,27.36,9.84,5.48,164.49,0.99,108.93,10.55,150.32
T4,89.208,24.9,11.05,5.51,173.44,1.05,91.7,10.34,160.19,23.11,10.29,4.79,169.83,1.01,100.96,11.4,155.92
T2,89.49,26.37,10.95,5.11,172.21,1.14,109.28,9.68,172.32,28.19,11.56,4.72,152.01,1.15,102.15,11.01,168.69
T2,89.622,25.27,10.96,4.78,166.14,1.04,92.62,10.45,156.28,27.41,11.51,5.08,166.13,1.05,108.76,9.81,162.13
T8,89.623,27.86,10.58,5.45,148.82,1.13,104.7,10.39,166.64,26.4,10.71,5.14,162.44,1.12,100.45,10.07,175.51
T3,89.848,26.27,9.72,4.83,151.14,1.06,113.38,11.6,157.84,24.95,10.25,4.93,148.26,0.99,96.74,11.11,168.08
T2,90.086,27.21,10.09,4.6,158.41,1.12,97.94,10.66,172.45,29.04,10.77,4.79,165.64,1.16,101.96,10.09,152.01
T4,90.432,23.62,9.96,5.28,175.12,1.14,95.16,10.56,158.12,24.45,11.71,5.01,152.69,1.01,105.78,10.19,165.4
T7,91.037,23.48,11.07,5.36,157.26,1.15,113.73,10.49,170.78,26.44,11.29,5.05,166.84,1.0,113.68,10.6,150.65
T2,91.075,28.28,11.0,5.37,168.36,1.12,99.68,10.61,168.17,26.08,10.19,5.43,155.58,1.07,108.06,9.78,157.83
T4,91.16,25.97,10.54,5.2,170.63,1.13,101.96,10.24,161.11,25.8,11.18,4.72,162.25,1.09,105.57,10.84,157.86
T2,91.18,24.8,11.26,5.21,160.83,1.1,105.58,10.3,147.45,25.33,11.22,5.18,171.85,1.07,103.35,10.69,168.59
T8,91.303,25.16,10.3,5.51,156.38,0.99,116.35,10.63,171.3,25.42,9.75,4.92,149.58,1.09,103.24,10.54,158.92
T7,91.364,25.78,10.67,4.9,142.65,1.1,103.48,10.32,171.06,26.41,11.1,5.46,162.78,1.04,109.99,10.73,162.3
T3,91.496,26.11,10.86,4.75,153.43,1.01,112.54,11.59,160.0,26.29,11.12,5.34,159.5,1.14,112.95,11.45,158.75
T3,91.717,25.6,10.45,5.48,154.29,1.03,113.67,10.96,154.66,24.1,11.01,5.22,155.4,1.02,98.99,11.6,143.16
T2,92.166,28.83,10.16,5.33,157.0,1.09,101.11,9.83,155.9,28.7,10.34,5.31,167.34,1.06,101.96,10.98,149.13
T3,92.361,25.85,10.47,4.91,171.25,1.0,98.09,10.89,142.38,24.68,11.3,4.71,169.03,1.13,99.38,10.31,149.04
T3,92.473,27.58,10.31,5.2,163.4,1.06,111.42,10.87,151.22,23.9,10.42,5.35,160.08,1.05,112.96,11.58,146.36
T10,92.591,24.86,9.97,4.89,144.09,1.0,102.28,9.89,167.91,26.52,10.63,5.42,165.67,0.94,110.25,9.54,162.45
T6,92.946,25.06,11.12,4.85,165.46,1.17,110.53,10.81,156.81,25.47,10.07,5.44,166.31,1.11,99.58,9.62,149.75
T3,93.012,27.27,10.64,4.87,173.13,1.0,111.38,10.52,166.69,24.43,10.44,5.4,166.47,1.16,100.91,11.08,146.41
T3,93.028,26.93,10.11,5.44,158.56,1.14,103.4,10.85,148.8,25.39,9.8,4.86,155.29,1.07,105.24,10.38,162.13
T6,93.149,27.18,10.92,4.7,159.92,1.03,99.65,9.98,150.56,24.77,10.82,4.81,144.67,1.12,114.19,9.97,159.26
T8,93.156,26.21,10.64,5.04,168.21,0.97,102.94,10.41,164.04,28.58,10.37,5.22,175.45,1.05,102.1,11.76,154.65
T7,93.158,25.86,9.94,5.35,147.15,1.11,113.82,9.34,166.84,22.9,9.97,5.15,155.06,1.01,110.35,9.95,155.57
T6,93.422,25.04,9.73,5.43,143.02,1.08,105.71,10.08,139.63,25.3,10.52,5.19,151.95,1.05,96.58,11.14,151.73
T2,93.601,27.48,10.7,4.92,153.33,1.07,100.0,9.63,162.49,27.99,10.95,4.79,170.19,1.1,109.76,9.94,154.55
T4,93.698,26.89,10.47,5.16,160.53,1.04,108.74,10.98,162.32,23.6,11.55,4.8,172.62,1.0,95.28,11.23,155.48
T4,93.705,26.66,10.04,4.94,162.11,1.12,96.1,10.93,153.96,24.64,11.57,4.85,172.37,1.04,98.63,10.36,166.09
T6,93.71,24.7,11.03,4.71,165.86,1.15,110.67,10.17,151.17,26.1,11.12,5.5,152.91,1.01,99.76,10.52,158.92
T10,93.824,24.39,10.2,5.35,164.65,0.93,112.18,9.56,167.37,25.11,10.6,4.99,164.25,0.96,114.99,9.85,145.92
T7,93.954,26.17,11.4,4.84,142.39,0.98,110.71,9.57,168.9,27.08,10.99,5.2,146.47,1.07,116.02,10.59,170.38
T3,93.956,23.89,10.95,5.09,152.9,1.04,111.95,11.01,152.62,24.12,10.35,5.04,158.85,1.02,105.46,11.19,163.25
T2,94.071,25.37,10.07,5.31,165.91,1.05,95.19,11.05,156.19,28.18,10.37,5.41,172.54,0.99,101.47,10.5,151.18
T8,95.159,24.99,9.78,5.67,168.01,1.05,101.78,10.41,154.07,25.22,10.88,5.19,169.04,0.98,116.48,11.05,157.21
T6,95.192,26.96,11.21,5.36,149.4,1.13,103.47,11.16,145.5,28.75,10.5,4.92,162.86,1.01,108.81,10.35,143.98
T6,95.37,26.05,10.96,4.81,153.31,1.13,96.26,10.7,155.93,27.91,10.17,4.87,142.65,1.1,103.29,11.35,159.52
T6,95.742,25.21,10.33,4.78,156.42,1.01,106.28,9.6,162.65,25.61,10.29,4.67,146.37,1.09,103.27,10.84,138.88
T8,95.98,26.01,11.27,4.96,171.03,1.02,104.74,10.56,154.27,25.78,10.96,5.18,168.01,1.14,105.78,11.52,148.3
T10,96.54,25.72,10.34,4.97,167.4,0.97,102.1,9.41,163.49,23.62,9.97,5.06,166.06,1.04,102.66,10.01,151.5
T8,96.572,28.53,10.54,5.26,158.01,1.1,115.23,11.63,167.7,26.74,9.79,4.99,156.35,0.97,105.72,11.45,173.11
T6,96.796,27.08,11.26,5.32,148.05,1.01,113.02,10.45,153.64,27.02,10.28,5.21,154.41,1.08,98.76,10.99,163.96
T10,96.842,24.66,10.31,5.48,152.3,0.98,99.6,9.81,152.38,26.56,10.57,5.02,157.96,1.1,103.3,10.83,154.04
T6,96.852,27.3,10.52,4.72,150.22,1.03,108.5,11.21,160.97,27.25,10.73,4.92,153.86,1.03,108.14,11.35,159.99
T6,97.192,24.55,10.62,4.72,144.23,1.02,104.17,10.56,162.14,27.74,11.21,4.92,148.49,1.11,107.96,10.7,138.54
T8,97.287,28.93,10.84,5.26,175.72,1.04,103.4,11.08,164.53,25.95,10.71,5.23,175.18,1.08,101.09,10.32,166.82
T3,97.45,25.7,11.18,4.88,149.37,1.08,106.94,9.98,158.16,24.82,10.14,5.54,146.42,1.05,98.61,11.14,151.57
T7,97.482,26.01,11.51,4.77,144.56,1.06,112.54,9.8,152.78,25.05,10.46,5.45,153.44,1.09,103.21,9.31,156.88
T3,97.59,25.87,10.87,4.74,150.81,1.12,113.66,11.47,146.99,24.55,10.61,5.56,150.37,1.15,106.57,11.6,148.96
T8,97.705,28.22,10.37,5.38,159.39,1.09,115.14,11.01,168.97,25.75,10.89,5.03,157.67,1.06,107.73,10.78,169.23
T6,97.735,26.61,10.25,4.79,156.9,1.08,111.14,11.35,152.06,25.79,9.75,5.33,158.8,1.06,114.09,9.69,163.97
T8,97.938,28.59,9.78,5.51,166.17,1.11,107.53,10.45,170.14,25.84,10.06,5.27,163.2,1.06,111.08,10.49,163.91
T7,98.193,26.59,10.14,5.4,163.45,1.16,107.94,10.23,169.52,26.21,10.35,5.24,144.1,1.13,108.66,10.2,152.66
T10,99.143,25.63,9.97,5.0,144.3,1.11,113.3,9.99,151.32,23.84,10.96,5.65,145.47,1.1,113.12,10.0,165.48
T6,99.344,26.13,10.74,4.67,158.72,1.17,97.79,10.57,143.94,26.82,9.51,5.02,152.87,1.09,103.84,10.62,152.12
T3,99.435,27.7,11.2,5.49,151.82,1.1,113.68,10.93,144.58,27.29,10.18,5.41,165.85,1.07,102.4,11.02,166.93
T8,99.544,28.42,9.88,4.94,167.03,1.1,110.34,10.99,159.46,28.97,9.68,5.44,170.64,1.05,104.93,11.5,166.55
T8,99.575,26.86,10.2,5.63,163.2,1.12,115.42,10.37,169.66,26.86,10.32,4.94,170.02,1.08,104.73,10.84,167.4
T6,99.581,25.98,10.94,4.67,152.15,1.07,101.43,10.45,147.38,26.0,10.66,5.2,149.2,1.18,111.21,10.22,155.3
T3,99.858,25.94,9.82,4.97,163.58,1.05,110.33,10.06,161.99,24.9,10.03,5.57,159.8,1.1,98.81,11.62,151.45
T7,100.153,23.62,9.94,5.25,157.5,0.99,115.96,10.38,163.11,27.07,9.93,5.16,145.51,1.02,114.42,9.3,146.92
T10,100.797,23.68,9.61,5.6,155.98,0.98,104.2,10.39,156.97,25.47,10.42,5.07,150.48,0.97,99.64,10.47,162.62
T6,100.912,25.67,10.43,5.24,165.06,1.15,106.46,9.64,156.28,27.39,9.84,4.71,143.63,1.11,112.79,10.27,155.94
T7,101.312,24.25,10.15,4.96,163.15,1.1,99.4,10.49,156.14,24.15,10.73,5.44,152.52,1.12,99.51,9.35,151.61
