task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,24.95,10.14,5.12,162.67,1.07,108.75,10.32,168.33,25.62,11.29,4.71,166.07,1.15,99.96,10.79,168.45
T6,82.236,28.57,10.48,5.34,151.71,1.12,96.58,9.76,138.86,25.69,9.85,5.44,169.16,1.07,97.02,10.86,162.01
T10,82.308,23.94,10.69,5.16,152.29,0.96,111.47,10.78,168.55,25.03,9.57,4.86,152.91,1.08,102.4,9.82,160.02
T6,82.36,24.7,10.37,5.27,165.58,1.02,100.08,11.32,142.45,24.95,9.69,5.06,154.47,1.17,99.41,11.3,161.66
T8,82.372,28.75,10.4,5.01,150.04,0.99,111.72,9.93,159.59,27.5,11.11,5.22,156.54,0.98,115.13,11.76,163.12
T2,82.378,25.63,10.14,5.31,161.79,1.02,107.57,10.31,164.43,25.49,10.26,5.0,167.33,1.11,93.25,10.94,172.94
T10,82.401,24.63,10.2,5.2,149.77,1.02,97.96,9.61,171.63,23.84,10.53,5.13,157.32,1.1,114.19,10.38,150.41
T4,82.403,24.58,10.66,5.31,150.14,1.13,99.56,10.01,155.68,26.74,11.24,5.17,167.76,1.02,105.01,10.99,151.14
T10,82.481,27.38,10.6,4.95,165.81,1.04,111.9,9.77,161.41,23.63,10.14,5.4,152.99,0.99,111.12,9.77,166.46
T9,82.505,24.09,10.76,5.63,155.39,0.96,108.73,9.45,149.82,24.42,10.07,5.34,158.52,1.08,114.32,9.54,148.36
T2,82.657,27.69,10.81,5.43,163.44,1.16,109.8,10.13,171.69,27.04,11.21,5.34,170.46,1.1,101.84,10.69,156.8
T9,82.749,27.5,11.33,5.22,153.84,1.11,97.9,9.52,159.59,28.1,11.67,5.77,153.75,1.08,107.39,9.92,153.6
T10,82.884,25.07,9.95,5.0,158.14,1.0,113.09,10.86,163.96,23.85,11.0,5.26,165.62,0.97,115.34,9.73,162.12
T8,82.978,26.93,10.85,5.75,149.09,1.07,113.96,10.6,152.08,27.37,10.32,5.11,159.28,0.99,114.23,11.52,170.76
T9,83.031,27.21,11.34,5.7,148.86,1.0,100.18,10.38,159.84,24.36,10.44,5.67,144.81,1.04,98.51,10.72,151.33
T2,83.035,28.6,11.55,4.94,164.58,1.01,94.64,10.1,163.22,27.09,11.13,4.82,154.92,1.06,107.17,10.56,175.09
T5,83.133,28.94,10.5,4.87,144.06,1.01,100.58,9.86,155.3,25.22,10.28,5.18,153.05,1.02,105.0,10.92,164.78
T8,83.19,24.6,11.03,5.69,163.74,1.13,102.14,10.62,152.39,24.61,10.48,5.37,152.22,1.11,101.78,10.31,158.41
T10,83.202,23.64,10.95,4.8,164.29,0.94,114.15,9.96,164.24,26.14,9.43,5.21,142.32,1.06,101.3,10.18,151.82
T1,83.705,27.0,11.05,5.66,141.58,0.99,105.9,9.61,151.17,26.25,9.6,5.73,148.75,1.0,110.58,10.48,166.79
T8,83.749,28.17,9.7,5.41,150.93,0.98,99.82,10.97,166.0,26.76,10.43,5.62,168.27,1.08,110.51,11.31,161.33
T4,83.921,23.26,10.02,5.45,159.41,1.13,100.29,10.64,163.5,26.08,10.11,5.45,173.78,0.96,101.92,10.99,145.8
T8,83.951,25.95,10.59,5.49,167.61,1.0,115.73,11.49,174.6,27.03,10.78,5.27,161.81,1.06,117.56,10.54,156.29
T1,84.046,24.38,9.34,5.48,142.36,0.94,98.27,10.43,160.58,25.44,10.88,5.67,141.93,1.05,111.17,9.46,161.88
T3,84.081,26.61,9.58,5.45,155.83,1.02,103.66,9.99,156.52,23.96,9.97,5.42,168.53,1.07,106.5,10.85,147.65
T5,84.304,24.8,11.55,4.9,160.84,0.99,100.08,10.94,151.4,24.61,10.98,4.8,165.24,0.98,111.12,9.83,162.14
T10,84.582,23.49,10.05,4.95,163.87,1.06,100.7,10.21,149.0,25.58,10.24,5.37,153.14,0.99,111.47,10.04,166.94
T1,84.85,26.94,10.51,5.72,145.27,1.02,96.62,9.4,169.57,25.45,9.87,4.92,165.17,1.02,104.34,10.75,152.72
T6,84.875,28.79,10.15,5.2,144.09,1.09,105.46,9.86,163.02,25.44,10.55,4.72,144.14,1.15,99.99,11.07,161.19
T2,85.005,25.16,11.25,4.79,156.43,1.17,103.01,11.17,174.34,28.48,11.53,5.08,154.1,1.07,105.39,10.45,149.66
T3,85.042,25.39,11.02,4.83,162.42,1.06,96.03,10.38,164.71,25.23,10.69,4.8,158.88,1.15,96.56,10.75,153.89
T9,85.207,26.16,11.52,5.5,159.22,0.97,113.61,9.56,158.33,26.75,11.59,5.49,162.41,1.03,112.8,10.37,161.52
T10,85.413,27.34,9.77,5.27,144.36,1.03,111.08,9.53,151.08,26.78,9.98,4.88,161.15,1.08,102.75,10.61,160.15
T2,85.461,28.3,11.19,5.07,170.95,1.0,99.18,10.23,148.8,27.51,11.2,4.68,153.53,1.12,108.92,9.77,150.11
T1,85.543,28.64,10.43,5.36,154.4,0.99,107.01,9.97,161.99,24.67,10.64,5.74,157.51,0.97,107.26,10.72,168.43
T6,85.583,27.32,10.52,4.97,145.92,1.16,105.08,9.86,140.56,27.73,10.08,5.28,148.7,1.11,110.29,9.61,144.99
T10,85.675,25.7,9.79,5.31,161.55,0.94,100.96,9.3,154.29,24.21,9.71,5.63,162.48,1.01,99.9,10.39,151.0
T7,85.787,27.08,10.41,4.96,151.48,1.14,99.23,10.25,157.87,26.76,9.83,5.42,147.59,1.07,99.8,9.52,160.77
T9,86.057,24.71,11.25,5.84,153.78,1.02,111.28,10.22,150.54,24.8,11.01,5.39,146.34,0.98,99.8,10.15,145.43
T2,86.566,28.67,10.82,4.69,175.8,1.11,107.25,10.19,154.52,25.03,10.25,5.17,168.07,1.01,94.3,10.61,148.48
T4,86.612,25.67,11.72,5.31,166.87,1.1,92.88,10.15,142.57,25.23,11.65,5.01,168.57,1.0,100.62,10.65,155.34
T9,86.749,24.04,10.83,5.63,157.63,0.97,106.74,10.42,142.0,28.08,11.26,5.26,150.76,1.1,115.51,9.65,148.64
T1,86.772,28.51,10.37,4.92,144.98,0.96,111.36,11.02,153.07,24.78,10.52,5.47,145.65,1.04,108.32,10.62,163.16
T5,86.811,28.11,10.21,5.44,144.66,1.15,108.83,10.53,152.05,26.82,10.7,4.95,151.51,1.04,111.02,10.99,151.46
T10,86.828,25.35,9.48,4.96,161.58,0.95,105.8,9.43,148.01,25.13,10.69,5.24,159.26,1.03,108.32,9.74,170.88
T5,86.9,27.3,10.85,5.04,147.03,1.15,109.53,10.04,147.81,27.1,9.99,4.69,148.07,1.14,107.38,10.44,144.08
T10,86.956,24.17,9.58,5.36,151.86,1.03,103.0,9.85,152.13,25.85,10.32,5.35,149.61,1.08,108.52,9.93,149.52
T3,86.96,25.82,10.76,5.07,170.04,0.98,96.71,11.28,142.44,27.18,10.77,4.92,163.26,1.05,109.41,11.56,145.07
T3,87.102,26.99,9.98,5.55,146.7,1.05,102.45,11.67,145.16,24.34,9.81,5.59,158.56,1.06,106.32,10.45,154.66
T6,87.12,28.39,11.08,4.66,159.7,1.06,110.1,10.48,147.19,27.18,10.16,5.31,167.49,1.01,101.12,10.22,143.12
T10,87.451,25.04,9.98,4.76,143.93,0.96,101.5,10.24,157.06,24.64,10.29,5.46,155.08,1.08,102.4,9.16,163.72
T3,87.58,23.76,11.0,4.92,150.46,1.13,104.87,10.21,151.4,28.0,10.49,4.75,151.15,1.08,100.26,11.59,166.12
T8,87.594,29.11,9.86,5.22,159.58,1.0,114.52,11.38,173.52,26.92,10.74,5.54,163.82,1.07,105.05,11.45,160.12
T2,87.672,29.24,10.33,5.14,175.61,1.0,95.92,10.68,157.38,24.97,11.22,4.64,162.32,0.99,101.09,10.22,173.7
T2,87.813,27.57,10.31,5.12,165.1,0.99,104.71,11.08,171.07,27.98,10.7,4.81,163.21,1.07,96.7,10.15,171.61
T3,87.85,25.34,11.2,5.0,164.76,1.14,109.12,11.34,157.34,24.27,10.23,5.36,169.65,0.99,107.78,10.9,149.9
T4,88.019,24.15,10.7,5.45,172.31,0.99,106.62,10.9,166.33,26.5,11.78,5.09,159.18,1.02,102.9,10.02,154.21
T10,88.037,25.63,10.41,5.28,145.67,1.0,104.58,9.31,156.74,26.35,10.98,4.95,165.18,1.04,100.28,9.73,145.43
T5,88.08,26.46,10.31,5.21,144.9,1.05,104.59,9.93,164.0,26.61,10.83,4.67,144.81,1.01,97.81,10.13,145.25
T9,88.083,27.35,10.91,5.43,151.67,1.07,105.01,10.64,160.84,26.24,10.15,5.33,149.47,0.94,98.13,10.25,156.79
T4,88.174,24.77,11.49,5.2,155.22,1.05,100.19,10.5,164.56,24.8,10.17,5.19,169.67,0.98,107.56,11.31,156.42
T1,88.22,25.08,10.07,5.7,142.63,1.03,96.35,10.89,164.7,25.84,9.45,5.33,145.04,1.03,112.63,10.86,165.42
T4,88.242,25.49,10.19,5.03,153.38,1.04,97.11,10.76,164.78,24.3,11.35,5.28,153.3,1.12,99.19,11.1,143.02
T6,88.276,25.26,10.35,5.34,150.46,1.05,110.49,10.28,142.15,28.04,9.66,5.09,154.99,1.13,103.73,9.72,163.87
T2,88.306,28.65,11.12,5.25,153.85,1.05,103.18,10.89,149.85,27.67,10.54,5.21,168.51,1.06,99.87,10.6,174.74
T8,88.324,28.39,11.03,5.13,150.52,1.03,117.58,10.89,169.9,25.73,10.41,4.95,170.78,1.1,114.14,10.66,155.7
T4,88.507,24.41,9.95,5.46,168.77,1.02,100.83,10.94,153.56,25.62,10.78,4.75,159.74,1.01,108.05,10.49,167.7
T5,88.51,27.83,10.82,5.27,160.92,1.16,102.57,10.11,144.46,24.58,11.36,4.68,154.24,1.02,114.11,10.87,156.77
T4,88.539,26.74,11.58,5.33,150.49,1.06,104.48,11.29,161.85,25.39,11.0,4.92,160.44,1.0,95.52,10.02,146.74
T5,88.708,25.05,11.0,5.15,161.14,0.98,103.41,9.74,162.52,24.89,11.25,5.46,160.22,1.16,113.21,10.16,143.63
T5,88.718,24.86,11.12,5.32,144.78,1.04,102.26,11.2,145.69,27.19,10.78,5.18,164.15,1.0,111.9,11.0,155.79
T8,89.221,25.92,10.64,5.12,167.55,1.12,106.44,10.56,168.96,25.2,10.72,5.5,159.84,1.01,101.17,10.8,175.34
T8,89.244,28.48,10.23,5.44,151.94,1.1,106.16,10.34,157.48,26.51,9.66,5.22,157.88,0.99,100.6,11.41,169.36
T8,89.499,28.32,10.04,5.16,165.78,1.1,107.63,11.19,149.99,26.2,10.14,4.93,171.23,1.01,108.29,11.03,168.17
T10,89.508,25.47,10.65,5.03,164.8,1.05,100.83,9.66,148.59,24.97,9.52,5.27,149.01,1.1,107.2,10.6,144.82
T2,89.589,28.2,11.04,5.01,151.09,1.04,97.44,10.54,156.8,26.4,11.1,5.24,164.89,1.05,101.01,11.4,157.66
T10,89.591,25.52,9.59,5.05,143.14,1.07,103.12,10.0,148.56,23.86,9.36,5.38,149.69,1.05,102.76,10.83,163.96
T6,89.856,28.88,10.98,5.03,145.19,1.1,105.8,10.2,143.53,24.51,10.05,4.76,163.45,1.13,98.91,9.93,162.33
T1,89.873,27.12,10.24,4.9,152.83,1.0,98.93,9.74,144.6,28.8,10.52,5.1,140.6,1.06,96.06,9.91,159.54
T9,89.928,27.2,10.37,5.1,159.32,0.98,102.93,10.81,162.69,24.27,11.19,5.67,146.54,0.94,103.46,10.44,157.17
T7,89.96,23.89,9.84,4.74,159.82,1.14,114.17,10.19,167.88,24.1,11.35,5.03,151.82,1.12,112.12,9.65,168.59
T2,89.979,27.96,10.36,4.99,170.36,1.16,104.68,11.37,157.31,25.7,10.06,5.24,173.63,1.01,96.12,9.85,150.49
T5,90.092,24.53,10.94,4.78,149.83,1.15,106.72,10.16,148.31,28.37,11.58,5.38,153.18,1.16,97.05,9.78,144.46
T5,90.16,27.45,10.73,4.77,158.54,1.01,112.42,10.98,145.53,25.81,11.3,4.78,164.27,1.11,109.1,10.17,159.73
T10,90.243,25.51,10.55,5.31,151.05,0.96,114.45,10.3,146.32,24.85,10.5,5.13,164.81,0.96,114.4,10.55,165.09
T9,90.534,26.09,11.7,4.99,157.84,1.06,105.62,9.81,144.37,26.31,10.3,5.22,156.86,1.07,112.0,10.35,154.76
T10,90.547,24.72,10.09,5.46,159.77,1.02,109.32,10.66,158.62,23.35,9.77,5.01,156.52,1.07,111.08,9.73,169.16
T3,90.58,27.58,10.93,4.75,173.25,1.14,96.09,11.22,141.63,27.49,10.75,5.16,168.0,1.01,98.31,11.74,162.3
T10,90.752,26.62,10.5,4.98,162.7,0.97,112.39,9.55,167.38,26.99,10.53,5.46,154.12,1.1,105.72,10.08,147.32
T4,90.856,26.9,10.4,5.53,167.73,1.13,99.89,10.42,155.41,25.39,11.8,4.85,163.68,1.12,93.38,10.62,158.7
T9,90.95,24.22,11.62,5.59,140.92,1.01,100.72,10.82,150.3,24.2,10.44,5.6,142.68,0.99,101.28,9.94,159.7
T5,90.952,27.64,11.35,5.27,141.62,0.99,104.26,11.34,144.16,26.71,11.48,5.5,155.39,1.0,110.08,9.63,151.29
T6,91.028,28.43,9.72,4.91,164.58,1.14,113.67,11.32,144.2,27.53,10.59,5.3,166.64,1.06,97.48,10.06,150.79
T2,91.178,24.97,10.13,5.12,171.3,1.14,104.2,10.42,162.51,28.08,10.46,5.07,173.85,1.09,99.14,10.02,152.45
T6,91.231,24.67,9.93,4.71,151.31,1.09,113.48,9.56,159.11,28.36,11.07,5.03,166.01,1.01,112.41,10.83,155.19
T1,91.341,27.54,10.91,5.37,140.96,1.07,98.68,10.92,166.62,26.65,10.13,5.2,142.58,1.1,109.77,10.65,147.4
T8,91.436,26.88,10.66,5.08,154.52,0.97,106.94,11.18,166.71,25.64,10.58,5.09,172.75,1.08,99.84,10.97,154.27
T9,91.5,28.23,10.09,5.84,158.63,1.0,111.07,9.56,161.16,27.1,10.95,4.97,163.84,1.0,110.07,10.68,154.15
T1,91.514,26.81,11.0,5.66,163.22,0.96,111.56,10.34,145.65,25.25,10.43,4.92,157.85,1.01,107.41,10.35,164.1
T1,91.556,24.58,11.03,5.07,161.66,0.96,109.46,10.26,165.63,27.17,10.75,5.55,144.63,1.02,112.54,10.33,156.53
T4,91.617,25.8,11.12,4.72,170.78,1.14,102.79,10.48,163.29,25.63,11.17,4.8,173.35,1.01,96.1,10.01,154.97
T8,91.637,29.04,10.62,5.23,148.95,1.0,106.03,11.45,161.02,24.85,9.54,5.24,175.26,1.03,110.91,11.24,150.12
T5,91.677,25.79,10.42,5.18,145.52,1.06,97.18,9.75,155.3,25.6,10.49,5.27,143.95,1.16,109.82,10.01,155.79
T5,91.681,27.9,10.25,5.24,147.75,1.14,113.95,9.85,160.85,27.28,11.2,4.82,165.28,1.07,106.41,10.48,158.49
T5,91.735,28.84,10.16,5.22,145.39,1.01,111.26,10.42,151.55,28.32,10.59,5.0,147.11,1.09,105.36,10.6,161.88
T6,91.763,28.51,10.01,4.77,148.3,1.16,98.38,10.79,156.22,27.99,10.44,5.19,152.44,1.07,114.12,9.71,153.17
T4,91.829,26.57,10.91,5.0,170.75,1.01,93.18,9.74,161.88,23.89,11.19,5.22,149.57,0.96,107.62,9.97,156.53
T6,91.973,28.73,10.95,5.36,147.53,1.18,110.82,11.07,143.77,26.34,10.43,4.97,164.39,1.09,113.67,10.38,164.48
T1,91.982,28.52,9.69,5.6,150.81,0.98,106.59,10.12,147.26,27.42,10.59,5.24,160.8,1.08,99.53,9.49,149.43
T3,91.992,24.88,10.04,4.88,147.81,1.04,107.86,11.66,143.1,26.16,10.84,5.59,152.9,1.15,113.8,10.29,166.53
T2,92.165,27.72,10.42,5.08,167.68,1.08,102.36,10.35,149.52,25.73,10.67,4.61,154.32,1.04,95.89,9.77,158.08
T3,92.288,25.37,9.67,5.14,159.03,1.03,109.03,11.72,152.76,27.93,11.28,5.11,160.25,1.14,100.47,11.0,145.06
T2,92.48,28.87,11.18,5.24,155.16,1.12,100.44,10.14,151.35,28.29,10.34,5.37,163.07,1.1,96.63,11.12,159.93
T9,92.557,27.6,10.49,5.81,163.6,1.08,109.93,9.3,147.27,27.02,10.84,5.0,160.49,0.95,111.72,9.52,151.98
T7,92.904,25.5,11.16,4.91,144.22,1.14,113.31,10.82,149.27,24.08,11.28,5.31,145.2,1.09,103.34,9.47,155.76
T10,93.052,23.24,9.97,5.15,162.49,1.01,100.37,10.21,160.68,25.96,10.52,5.24,166.41,1.0,114.05,9.27,171.44
T9,93.1,27.56,10.39,5.3,164.11,0.95,113.8,9.53,158.74,26.0,11.47,5.01,144.68,1.08,106.56,10.98,147.2
T6,93.116,26.21,9.52,5.43,146.71,1.12,111.52,9.98,147.6,24.74,10.05,4.88,144.84,1.16,99.63,10.97,146.4
T7,93.236,25.91,10.94,5.46,158.49,0.99,103.2,10.53,154.76,27.2,9.89,4.96,143.28,1.04,114.37,10.62,148.16
T10,93.25,24.06,10.9,5.51,147.21,1.03,113.57,10.86,170.41,25.24,10.05,5.45,149.45,0.97,100.56,10.27,164.06
T3,93.426,27.18,10.73,5.32,161.48,1.12,99.18,10.97,166.43,23.96,10.71,5.38,169.35,1.04,97.63,10.97,142.76
T1,93.485,28.38,10.06,4.9,152.95,1.0,107.76,9.45,154.52,27.7,11.0,5.31,143.33,1.1,109.46,10.32,149.95
T3,93.488,23.59,10.56,5.37,155.22,1.09,98.31,10.39,145.03,27.76,10.36,5.21,148.85,1.02,107.86,11.46,168.3
T7,93.647,23.74,10.81,4.91,165.6,1.13,109.17,9.74,162.28,24.03,11.61,4.71,157.4,1.06,99.8,9.54,161.43
T2,93.772,26.04,11.33,5.44,172.69,1.02,93.04,10.71,154.3,28.18,10.61,5.25,172.98,0.99,98.19,11.14,153.21
T2,93.796,26.08,10.02,5.03,150.74,1.07,101.09,10.05,169.88,28.48,11.51,4.79,150.34,1.04,94.63,9.82,148.18
T10,93.89,25.63,11.0,4.95,169.01,1.09,101.98,9.61,154.39,23.99,10.36,5.62,143.6,0.96,98.87,9.54,160.42
T9,94.371,27.02,10.82,5.4,152.08,1.05,101.03,9.71,140.21,26.1,10.56,5.32,164.18,1.0,100.3,10.27,151.61
T1,94.582,27.83,10.59,4.9,148.75,0.98,109.18,10.8,155.23,25.27,11.08,5.52,147.59,1.07,100.62,10.43,158.48
T4,94.612,23.1,10.91,5.02,168.9,0.97,96.48,10.07,143.14,26.76,10.93,5.5,159.68,1.11,100.86,10.75,149.79
T4,94.734,24.68,11.46,5.05,170.08,1.03,106.26,11.4,151.56,26.29,11.35,4.76,171.39,1.04,93.8,10.5,166.38
T1,94.809,24.91,10.8,5.58,141.96,1.06,97.86,9.67,145.02,28.18,10.94,5.47,157.02,1.06,104.12,9.47,161.04
T10,94.93,26.59,9.43,4.88,153.83,1.03,107.46,9.3,171.18,26.56,10.55,4.98,162.36,1.02,100.37,10.19,170.33
T9,95.048,25.46,10.39,5.13,157.78,1.06,103.76,9.37,160.27,28.0,11.72,5.38,160.36,0.95,98.34,10.31,158.93
T9,95.1,26.6,10.12,5.47,154.36,1.07,103.76,9.36,140.36,27.25,11.56,4.97,139.85,1.09,104.58,10.39,147.37
T4,95.256,26.16,11.04,4.99,171.47,1.01,97.91,11.38,153.9,24.08,11.28,5.4,166.02,1.03,93.21,10.27,151.62
T3,95.344,24.42,10.0,4.72,156.99,1.14,96.88,9.92,168.11,24.21,10.47,4.98,160.48,1.05,101.02,10.43,165.45
T9,95.408,26.44,11.21,5.42,143.66,1.0,114.62,10.47,154.15,26.29,10.73,5.0,150.17,1.04,108.26,10.75,143.3
T8,95.425,26.8,9.96,5.03,168.96,1.0,106.12,11.72,149.13,26.35,10.29,5.5,148.51,1.06,100.67,10.62,153.62
T8,95.59,26.52,10.65,4.99,157.92,1.04,107.84,10.32,161.59,25.67,11.06,5.67,173.13,0.99,111.08,10.55,156.92
T8,95.694,28.51,10.92,5.18,155.59,1.0,117.34,10.5,168.35,28.56,9.53,5.58,149.08,1.01,117.58,10.28,163.72
T2,95.878,24.99,10.66,5.02,155.85,1.02,100.16,9.81,172.17,27.87,11.52,5.25,176.41,1.03,106.23,9.99,165.47
T3,95.88,28.04,10.55,5.52,148.62,0.98,107.85,10.53,152.41,27.07,10.15,5.46,162.16,1.16,111.09,10.43,157.78
T10,95.895,24.71,10.16,5.42,156.96,0.94,109.45,9.84,153.08,25.23,11.06,5.54,152.15,1.08,104.67,9.83,169.43
T2,96.552,28.22,10.37,5.26,167.27,1.1,93.7,10.66,150.07,28.83,10.54,5.22,171.32,1.1,92.62,9.91,147.41
T4,96.575,25.34,10.85,4.74,161.99,1.08,95.12,11.07,156.36,23.7,10.53,5.21,162.71,1.02,102.76,10.1,148.84
T3,96.621,23.8,10.28,5.24,160.5,1.14,108.67,10.98,159.96,27.11,11.35,5.08,156.09,0.99,98.32,11.32,152.27
T10,96.78,25.96,10.77,5.07,146.13,1.07,103.38,10.04,157.24,25.61,10.67,5.47,150.8,0.94,110.48,9.46,148.7
T2,96.955,25.29,9.86,4.61,173.52,1.16,109.92,10.09,175.28,26.48,10.08,5.29,169.36,1.06,96.72,9.69,154.68
T8,97.036,29.19,10.58,5.42,156.47,1.09,101.02,11.45,150.59,24.63,10.24,4.97,166.9,0.97,113.12,10.68,166.73
T10,97.08,25.78,10.47,4.85,146.64,1.06,98.33,9.32,161.6,26.86,10.32,5.04,151.91,1.04,114.5,9.75,156.6
T9,97.116,28.44,11.48,5.18,144.9,1.06,100.02,9.65,160.96,26.16,10.89,5.47,147.16,1.05,104.53,9.92,160.14
T9,97.142,26.74,10.38,5.05,155.45,1.06,105.28,9.41,143.26,24.94,11.74,5.77,155.3,0.94,110.56,10.98,153.87
T8,97.198,25.94,9.71,5.22,172.24,1.02,102.77,10.92,174.55,26.17,10.94,5.15,174.94,0.98,106.44,10.58,162.14
T10,97.514,24.42,10.42,5.64,161.15,1.07,100.82,10.05,145.12,25.45,10.47,5.31,154.06,1.01,113.85,10.66,157.42
T10,97.622,23.47,10.05,4.89,151.44,1.09,112.01,9.3,150.81,25.9,10.01,5.61,166.15,1.03,97.89,10.61,152.98
T3,97.673,27.79,10.63,5.5,147.68,1.02,99.75,10.43,150.36,26.52,9.78,5.45,154.74,1.12,108.55,11.39,152.38
T7,97.85,24.77,10.29,5.43,154.67,1.07,99.61,9.31,157.52,24.64,10.37,4.96,161.61,1.02,102.01,10.62,158.46
T2,97.853,29.26,11.13,5.04,177.7,1.04,96.51,9.81,151.3,28.84,11.38,4.8,157.37,1.05,93.75,11.35,160.44
T8,97.895,28.04,11.23,5.37,162.23,1.02,103.52,10.94,152.62,27.04,10.54,5.7,148.42,1.02,101.19,11.67,172.6
T8,98.045,25.99,10.93,5.25,163.32,1.05,106.73,10.69,151.11,28.87,10.74,5.36,159.42,1.02,117.52,11.24,150.52
T9,98.081,28.38,11.65,5.37,160.49,1.02,97.71,10.42,155.33,27.6,11.89,5.37,144.91,1.03,100.01,10.09,149.29
T1,98.177,27.71,10.83,5.29,156.17,0.99,104.96,9.79,149.32,27.02,10.24,5.35,157.25,1.09,109.67,9.88,144.5
T3,98.273,24.26,10.76,4.75,148.43,0.98,103.48,11.1,150.1,25.58,10.94,4.92,170.25,1.05,113.14,11.6,165.63
T7,98.362,25.66,10.66,4.8,144.74,1.01,99.51,10.8,146.56,23.45,11.12,5.22,152.45,1.15,107.34,9.92,172.01
T3,98.454,25.98,10.64,5.4,146.72,0.98,108.45,10.44,151.57,26.37,10.28,5.45,172.02,1.0,98.11,10.28,151.43
T8,98.738,26.96,10.88,5.47,172.28,1.08,100.02,9.94,172.42,28.57,10.35,5.73,167.61,0.99,99.68,10.3,164.04
T1,98.817,26.13,9.55,5.03,156.62,0.99,107.96,10.37,169.51,27.68,9.44,5.38,154.27,0.97,101.06,9.72,147.63
T1,98.828,24.43,10.27,5.13,143.8,0.97,106.42,9.6,145.53,26.54,9.77,5.15,143.79,1.05,110.17,10.94,157.21
T1,98.896,25.8,9.93,5.09,151.84,1.06,107.14,9.58,149.41,25.68,9.74,5.71,154.72,1.04,98.93,10.94,162.12
T1,99.003,27.42,10.69,5.44,159.2,1.07,111.08,9.53,150.16,28.58,9.45,5.31,152.0,1.04,108.93,10.9,151.69
T3,99.128,24.46,10.56,5.06,165.73,1.05,98.14,11.37,147.27,27.43,10.33,5.07,164.54,1.1,98.5,10.73,166.59
T3,99.661,26.43,10.0,5.55,171.52,1.0,101.73,11.43,153.74,25.65,11.25,5.11,164.0,1.06,111.38,9.93,144.62
T3,99.701,26.35,10.97,5.21,165.93,1.13,111.18,11.71,142.38,26.13,10.27,5.5,155.68,1.02,111.56,11.57,161.01
T7,99.834,25.21,10.09,4.73,164.79,1.05,114.14,9.96,162.4,26.28,11.44,5.03,157.76,0.99,108.62,9.42,157.44
T2,99.842,25.21,10.82,5.15,151.89,1.13,105.53,11.16,152.98,27.75,10.69,4.86,162.51,1.15,96.26,11.44,161.99
T7,99.874,25.5,9.79,5.0,146.68,1.0,109.88,9.92,149.27,26.31,11.03,4.86,160.94,1.14,108.18,10.66,163.4
T8,99.919,28.74,9.97,5.16,152.14,0.99,116.56,11.55,162.55,25.9,9.64,5.4,173.67,0.98,101.41,11.47,149.62
T9,99.947,26.16,11.71,5.55,148.9,1.05,112.66,10.42,163.15,24.89,10.06,5.71,150.82,1.0,112.66,10.44,141.01
T8,99.959,26.01,10.25,5.6,168.76,1.08,101.15,10.6,157.21,25.54,10.62,5.39,171.05,1.11,108.34,10.64,170.73
T9,100.352,27.22,11.36,5.85,138.7,1.08,102.64,10.45,139.04,26.99,10.88,5.63,147.49,1.01,108.44,10.04,150.69
T7,100.379,25.99,10.13,4.84,147.9,1.1,98.52,10.62,164.08,25.99,10.08,4.63,160.19,1.02,111.6,9.91,173.43
T3,100.694,27.55,11.36,5.15,157.36,1.09,106.87,9.9,161.42,23.73,11.01,5.17,154.94,1.1,112.56,11.67,163.32
T4,100.775,27.14,11.33,4.75,164.84,1.0,100.29,10.4,144.4,23.97,11.51,5.16,155.8,1.12,93.4,10.81,162.22
T4,100.896,24.97,11.1,4.88,163.58,1.03,97.18,10.07,158.6,23.59,10.53,5.59,152.14,0.98,97.52,10.18,150.42
T8,100.922,25.2,10.22,5.02,155.14,1.01,115.22,11.38,163.19,25.59,10.32,5.12,152.58,1.07,116.08,11.26,154.86
T9,101.111,27.59,10.12,4.99,158.52,1.04,109.9,10.37,153.35,27.23,11.22,5.51,139.95,0.98,100.51,9.8,149.69
T8,101.318,28.82,10.46,5.49,169.24,0.99,115.94,11.2,171.5,29.04,9.76,5.28,171.45,1.09,101.58,10.45,169.62
T7,101.345,27.17,11.07,5.06,165.34,1.13,106.35,9.89,165.72,22.95,10.98,5.09,145.05,1.04,111.95,9.84,165.73
T1,101.432,25.23,10.72,5.04,151.3,1.03,96.95,10.87,165.14,26.19,10.73,5.16,157.86,0.98,103.06,10.07,168.82
T1,101.527,25.8,9.9,5.47,146.29,0.99,111.69,11.0,168.9,27.26,9.9,5.41,142.02,1.04,100.19,11.06,151.69
T3,101.679,23.61,10.79,4.95,156.65,1.07,95.78,10.88,143.9,25.48,9.93,5.2,148.42,1.01,99.45,10.41,147.96
T3,101.827,26.94,11.0,5.1,147.83,1.11,113.77,11.5,163.8,23.8,10.54,4.88,153.36,1.02,101.77,10.05,161.39
T3,101.941,24.57,10.09,5.22,160.64,1.01,107.93,10.37,163.98,25.55,10.55,5.47,161.14,1.02,113.12,11.57,142.78
T9,102.023,25.46,10.46,5.46,154.92,1.02,99.0,10.62,138.09,27.81,10.27,5.75,163.58,1.02,104.84,10.22,157.56
