task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,27.12,10.77,4.67,140.81,1.13,108.35,11.06,147.88,28.05,10.28,5.36,140.75,1.12,101.52,10.52,153.24
T4,77.439,23.14,10.23,5.01,175.97,1.04,96.96,10.43,154.76,23.77,10.99,5.1,149.63,0.98,101.24,9.74,161.78
T3,77.705,25.38,10.88,4.97,164.87,1.03,108.72,11.04,161.01,24.81,9.85,5.08,163.95,1.09,97.75,10.43,161.7
T10,77.963,23.46,9.77,4.95,167.66,1.08,110.37,10.3,161.46,25.19,10.09,5.32,145.22,1.02,106.62,9.56,161.37
T1,77.993,27.67,9.72,5.74,140.4,0.97,113.0,9.39,144.64,27.78,10.57,5.2,145.28,0.98,106.99,10.57,165.45
T7,78.068,27.09,10.09,5.08,151.94,1.13,98.68,10.5,167.94,25.3,9.83,5.47,144.97,1.04,105.9,10.85,152.89
T1,78.172,27.56,10.99,4.9,150.16,1.02,97.22,10.47,156.12,26.16,9.7,5.51,139.53,0.99,105.4,9.47,163.75
T8,78.196,26.38,10.89,5.43,158.17,1.03,114.21,11.43,153.56,26.6,11.27,5.32,175.25,1.1,112.98,10.55,148.97
T5,78.488,28.32,11.64,5.04,152.01,0.99,99.91,11.26,161.03,26.7,10.23,5.38,155.39,1.04,99.81,11.27,151.99
T6,78.492,28.64,10.49,4.67,152.9,1.09,113.83,10.69,153.08,26.03,10.04,4.99,144.83,1.11,99.93,9.76,138.57
T2,78.668,25.7,9.82,5.39,166.5,1.02,108.76,9.9,167.25,25.03,10.26,5.12,163.42,1.0,94.63,11.15,151.51
T9,78.905,25.51,11.58,5.08,146.55,0.99,114.78,9.5,154.5,26.72,11.56,4.97,142.8,1.1,114.95,9.92,147.95
T3,78.986,27.31,10.81,5.21,149.22,1.16,107.26,11.29,155.02,28.04,9.84,5.3,161.33,1.14,111.34,10.25,158.66
T10,79.045,24.43,10.09,4.93,154.25,1.02,99.03,10.4,153.62,25.63,10.55,5.16,147.53,1.02,113.56,9.66,149.59
T2,79.149,28.76,10.94,5.39,173.34,1.15,92.53,10.72,149.52,26.98,10.2,4.69,165.26,1.03,104.22,10.79,172.61
T9,79.174,25.28,11.53,5.65,138.79,0.97,99.19,10.41,156.44,27.17,10.2,5.86,149.47,1.01,102.47,10.23,150.01
T10,79.202,25.26,9.36,4.89,154.8,1.07,100.34,10.17,147.56,26.66,10.14,5.38,166.67,1.04,102.75,10.27,145.05
T3,79.235,27.42,10.85,5.23,164.33,0.98,97.75,10.76,162.55,27.95,10.56,5.24,172.87,1.0,112.34,10.1,167.05
T3,79.252,24.1,10.88,5.06,165.94,0.98,106.94,11.44,160.88,26.93,11.1,5.1,157.19,1.04,111.45,10.63,148.06
T6,79.36,25.88,10.66,4.84,150.44,1.1,104.22,9.97,156.65,25.43,10.91,4.87,161.77,1.15,114.12,9.64,139.92
T8,79.406,25.3,10.21,5.13,167.0,1.03,113.82,10.75,171.3,29.12,9.94,4.89,155.38,1.04,102.24,10.37,157.7
T8,79.432,26.8,10.5,5.47,155.68,1.04,116.17,11.3,153.73,27.52,11.16,5.52,157.68,0.98,99.21,10.89,157.72
T9,79.473,24.69,10.58,5.37,154.6,1.06,104.51,9.61,141.92,28.0,11.59,5.14,150.4,1.06,112.35,10.91,144.69
T6,79.554,25.46,10.78,5.35,146.37,1.18,105.26,9.67,162.58,25.79,11.02,4.99,148.49,1.09,111.49,10.44,163.8
T6,79.731,26.08,10.01,5.38,155.85,1.0,112.4,10.44,151.36,28.49,9.68,4.85,162.06,1.1,114.31,9.75,141.02
T3,79.836,23.82,11.19,4.96,161.99,1.1,99.25,11.76,147.85,26.72,9.7,5.06,162.14,1.12,105.46,10.33,155.53
T7,79.869,25.82,10.59,4.88,152.69,1.03,112.96,10.87,151.81,22.92,9.82,5.46,155.54,1.15,114.37,9.92,154.53
T6,79.881,24.67,11.15,5.17,154.09,1.13,103.39,10.26,157.11,28.18,9.99,4.96,157.57,1.09,104.04,11.04,160.91
T2,79.964,28.05,10.7,5.13,172.75,1.07,101.53,9.64,171.06,24.98,10.43,4.95,170.83,1.09,96.79,10.65,162.69
T10,80.123,24.53,9.99,4.9,153.87,0.99,99.2,9.6,150.41,26.2,10.91,5.26,148.6,0.93,108.91,10.55,153.22
T8,80.169,26.42,11.18,5.48,151.08,1.1,105.12,10.62,166.42,25.54,9.65,5.49,149.83,1.02,107.72,11.45,148.71
T7,80.222,25.12,10.97,4.88,143.46,1.08,102.46,10.97,172.59,23.94,11.02,5.35,144.1,1.09,101.6,10.98,150.57
T4,80.257,26.12,10.16,5.31,162.29,1.13,105.56,10.73,154.41,27.29,10.78,4.95,152.19,1.0,107.09,10.83,152.48
T7,80.284,25.24,9.88,5.14,150.32,1.01,103.15,9.28,173.43,23.4,10.09,4.74,145.14,1.06,106.78,9.93,149.42
T9,80.342,23.97,10.23,5.03,147.49,1.1,104.19,10.42,151.05,26.62,11.02,5.25,142.8,0.96,107.98,10.59,145.62
T4,80.374,24.36,9.97,5.06,168.08,1.01,96.81,10.49,163.87,23.25,11.44,5.49,162.84,1.1,92.21,11.22,147.79
T9,80.452,27.03,11.48,5.39,161.79,1.04,97.4,9.54,138.54,27.95,11.82,5.66,153.13,0.94,101.66,10.09,158.33
T1,80.601,28.2,10.59,5.48,159.3,1.06,101.28,10.44,150.81,28.96,10.01,5.4,153.96,1.09,101.93,10.99,147.79
T3,80.616,23.94,10.17,4.86,167.02,1.04,104.4,11.44,168.32,26.52,10.77,5.22,160.48,1.03,98.06,11.52,156.58
T1,80.669,25.58,9.52,5.4,163.26,0.94,103.79,9.36,146.86,28.12,9.57,5.48,152.1,1.11,98.04,9.35,165.23
T10,80.723,25.02,10.48,5.62,143.18,0.97,101.28,10.26,148.59,23.64,11.0,4.95,148.71,0.96,102.1,9.74,147.01
T3,80.906,24.44,9.71,4.99,162.1,1.08,112.6,11.29,155.61,25.42,9.77,5.38,166.84,1.02,104.77,10.99,154.82
T9,81.017,27.91,10.16,5.46,142.79,1.02,113.16,10.77,156.94,24.92,11.51,5.16,156.5,1.08,108.74,10.36,159.01
T9,81.205,26.4,11.61,5.14,139.06,1.08,111.04,9.98,149.32,27.69,10.48,5.45,161.38,1.09,111.36,10.96,161.15
T10,81.258,24.91,11.11,4.84,164.24,1.01,98.73,10.62,152.62,24.0,9.81,5.64,161.86,1.04,99.8,9.55,169.89
T4,81.638,24.53,10.9,4.83,151.33,1.04,103.54,10.09,168.08,24.9,10.32,5.22,154.22,0.99,99.64,11.42,150.43
T7,81.803,23.4,11.26,4.92,146.65,1.06,108.49,9.42,157.26,25.19,9.97,4.86,151.44,1.14,110.8,10.65,157.31
T8,81.811,27.01,9.59,5.14,156.74,1.1,100.67,10.65,164.44,27.06,10.41,5.04,172.29,1.03,116.66,11.31,154.8
T7,81.871,26.28,11.36,5.08,141.98,0.98,115.86,10.19,147.65,24.14,11.02,4.67,166.71,0.98,99.14,10.97,166.55
T3,81.871,24.09,11.15,4.97,167.76,1.14,111.79,11.59,150.57,26.2,10.15,5.45,146.7,0.99,111.45,10.84,154.9
T4,81.919,27.36,10.47,4.88,175.18,1.08,105.1,10.56,153.71,24.68,11.69,5.2,164.64,0.99,105.66,11.13,145.47
T8,81.953,28.3,9.49,5.43,157.67,1.01,105.02,10.22,166.17,27.15,9.72,5.22,156.43,1.11,111.35,11.64,154.68
T1,82.029,27.39,10.88,5.46,161.55,1.04,100.76,10.01,156.83,24.42,10.45,5.58,141.99,1.04,103.97,10.0,168.9
T3,82.085,27.49,10.23,5.49,151.14,1.03,112.94,11.08,149.12,27.04,10.58,4.85,168.53,1.08,107.36,11.64,166.85
T7,82.144,23.85,10.62,4.93,148.08,1.08,114.93,9.78,158.9,26.66,11.45,4.69,142.4,1.07,111.44,10.47,169.83
T3,82.169,27.23,11.13,4.92,147.38,1.06,113.04,11.29,154.68,24.79,9.88,4.99,152.21,1.12,107.53,11.22,159.17
T4,82.202,26.62,11.24,5.52,160.75,1.01,98.59,10.81,143.68,26.09,11.15,4.77,165.37,1.03,106.26,10.46,160.23
T2,82.208,25.78,10.82,4.95,166.14,1.16,107.59,10.51,154.0,28.67,10.82,4.62,173.51,1.02,94.26,11.2,167.07
T1,82.222,24.4,10.06,5.03,160.02,0.99,101.35,10.62,161.34,27.04,9.91,5.8,163.25,0.98,111.89,9.73,149.82
T10,82.226,26.11,9.67,5.56,166.28,0.93,102.13,10.26,160.55,25.51,10.06,4.81,148.05,1.04,103.15,9.22,160.68
T10,82.253,27.26,9.78,5.17,166.29,1.07,113.74,10.5,170.02,24.72,10.66,4.82,154.37,0.94,105.71,9.37,146.61
T6,82.356,27.83,11.05,5.04,154.39,1.16,103.47,11.33,151.36,25.61,10.35,4.71,143.59,1.08,112.88,10.58,138.49
T10,82.704,26.79,10.77,5.06,156.77,1.11,102.13,10.22,145.72,23.08,9.75,4.81,145.16,1.0,103.61,9.99,150.15
T5,82.824,29.02,10.1,4.79,156.35,1.08,107.7,11.02,163.57,26.51,10.22,5.01,158.76,1.11,109.27,10.15,146.06
T5,82.883,28.04,10.01,5.01,164.34,1.03,108.75,10.37,146.63,25.22,10.31,5.02,152.16,1.03,97.23,10.26,150.88
T3,83.282,27.78,10.22,5.24,173.0,1.09,104.87,11.57,167.73,27.09,10.52,5.24,165.4,1.0,111.83,10.96,151.84
T1,83.393,28.33,9.39,5.01,164.8,0.97,100.47,10.53,151.44,26.68,10.57,5.3,164.74,1.01,103.84,10.1,165.37
T1,83.475,28.89,10.07,5.11,149.21,1.1,101.14,10.85,169.57,27.22,9.34,5.05,148.74,1.02,105.58,9.85,167.36
T8,83.712,27.01,10.22,5.19,155.34,1.08,109.53,11.6,170.18,29.01,10.0,5.79,148.61,0.97,107.94,10.92,176.1
T9,83.716,28.41,11.21,5.8,145.31,1.1,109.18,10.39,137.31,27.4,10.46,5.45,151.56,1.05,102.6,10.68,140.99
T7,83.749,23.07,10.21,4.85,145.07,1.13,100.17,9.95,157.67,24.21,11.03,5.31,152.18,1.11,106.1,9.76,150.89
T6,84.032,24.65,10.91,5.16,166.09,1.09,109.5,10.61,152.82,27.53,9.59,5.5,159.15,1.03,107.44,9.56,164.44
T2,84.052,28.84,11.04,4.62,174.53,1.12,108.99,10.75,171.67,27.4,9.76,5.39,172.53,1.12,99.62,9.79,159.59
T10,84.184,25.13,10.49,4.98,145.17,1.0,106.1,9.55,158.84,25.35,10.86,5.21,163.2,0.96,110.46,9.6,162.49
T6,84.234,26.95,9.56,5.51,167.79,1.06,97.01,10.64,158.64,28.18,10.63,5.49,144.6,1.1,108.36,9.88,146.24
T3,84.414,27.74,9.63,5.16,159.07,1.1,108.26,10.74,154.83,26.01,9.99,4.84,155.69,0.98,97.52,9.96,164.33
T2,84.538,25.89,11.58,5.4,164.27,1.02,102.2,11.13,166.54,28.44,11.43,4.66,169.38,1.17,102.03,11.42,164.28
T3,84.657,28.0,10.44,5.11,155.68,1.11,110.75,11.51,141.8,27.15,9.81,5.43,152.79,1.15,100.9,11.72,147.76
T8,84.667,26.23,10.99,5.32,166.24,1.13,105.18,11.48,154.86,26.57,11.26,5.36,158.79,1.12,110.16,10.64,168.07
T9,84.695,27.81,10.23,5.72,139.38,1.04,101.18,10.18,151.65,24.0,11.74,5.26,145.19,1.07,112.04,10.03,140.56
T2,84.761,26.06,10.22,5.36,168.94,1.04,99.67,9.98,171.85,26.52,11.19,5.37,160.57,1.04,98.44,10.28,158.97
T3,85.029,24.26,11.34,5.03,157.56,1.11,103.04,10.85,147.53,24.74,9.98,5.26,161.99,1.15,99.36,10.08,168.11
T1,85.036,28.12,10.99,5.74,159.26,1.1,108.98,11.02,169.51,25.08,9.49,5.7,139.53,1.01,112.3,10.99,162.25
T3,85.201,26.52,11.19,5.54,152.01,0.99,105.69,11.65,154.92,23.91,9.73,5.04,159.96,1.12,109.64,10.77,145.52
T5,85.359,27.42,10.9,4.69,161.96,1.12,99.6,10.1,157.89,26.41,11.09,5.0,161.0,1.0,103.04,11.26,144.91
T2,85.525,28.44,11.01,5.05,156.09,1.09,99.52,10.84,158.06,27.34,11.38,5.0,157.52,1.16,98.38,10.07,167.96
T7,85.598,24.38,10.74,4.89,144.74,1.08,99.4,10.21,158.07,24.89,10.86,4.86,147.03,1.05,115.86,9.86,149.1
T9,85.607,25.0,10.4,4.97,157.92,0.94,109.36,10.86,141.28,28.03,11.19,5.65,162.27,1.0,98.49,9.71,145.25
T9,85.631,27.09,10.08,5.65,159.1,1.09,98.21,10.0,139.57,25.18,11.84,5.08,155.52,0.96,114.99,9.82,147.44
T2,85.741,25.17,9.89,4.63,158.29,1.1,109.5,10.25,165.06,27.77,10.82,5.2,175.8,1.01,102.3,9.91,168.43
T3,85.819,27.21,9.92,5.16,162.79,1.09,109.78,10.06,153.7,27.12,11.0,5.4,163.53,1.04,97.19,11.65,153.46
T7,86.102,27.01,9.77,5.22,156.57,1.13,101.24,9.46,150.07,25.4,11.32,4.78,150.48,1.08,98.81,10.11,162.02
T3,86.154,25.05,11.12,5.0,164.86,1.02,101.92,10.32,142.23,23.64,10.48,5.32,167.18,1.08,108.44,10.81,144.06
T6,86.364,28.55,9.79,4.87,159.15,1.16,100.66,10.33,149.22,26.41,10.45,5.06,166.49,1.18,104.55,9.67,164.51
T7,86.441,22.93,11.0,4.91,165.94,1.01,98.58,10.8,161.04,27.06,10.21,5.46,150.04,1.04,110.2,10.77,154.83
T1,86.506,26.25,9.38,5.12,148.3,1.01,104.42,10.03,160.21,25.6,10.43,5.1,162.6,0.99,105.14,10.29,160.33
T3,86.534,27.03,10.04,5.17,159.59,1.16,106.18,10.33,151.57,25.94,10.54,5.47,169.83,1.01,110.97,10.71,168.12
T7,86.659,22.94,10.09,5.46,163.21,1.08,101.8,9.99,155.57,26.25,11.09,5.12,157.66,1.01,103.24,10.77,152.78
T3,86.725,24.93,11.05,4.88,162.76,1.12,109.85,9.99,144.55,27.31,10.95,4.87,154.06,0.99,98.24,10.97,149.83
T10,86.885,25.34,9.69,4.99,156.41,0.95,98.03,9.81,160.68,24.47,9.41,5.21,168.32,1.06,102.86,10.63,164.11
T8,86.974,26.2,10.29,5.01,166.94,1.13,113.12,11.58,174.27,26.14,10.69,4.98,174.07,1.03,115.1,10.19,174.75
T5,87.022,26.27,10.34,4.74,153.14,0.98,114.41,10.51,146.0,25.07,11.52,4.95,146.9,1.1,97.93,10.29,142.91
T9,87.187,25.4,10.62,5.09,164.35,0.99,101.18,10.32,149.32,25.46,11.83,5.34,143.65,0.94,115.41,10.14,149.27
T10,87.395,26.46,9.46,5.26,167.2,1.06,109.04,10.1,152.97,26.63,9.71,5.45,164.88,1.05,100.96,9.66,144.69
T7,87.432,25.73,9.88,5.12,162.58,0.99,108.93,9.85,163.8,23.64,9.99,4.65,167.65,1.01,112.11,10.32,172.95
T2,87.551,25.39,10.98,5.35,174.06,1.12,92.56,11.28,154.95,28.19,11.57,4.75,166.27,0.99,97.06,10.79,168.67
T2,87.558,26.16,10.07,4.82,176.38,1.09,94.23,10.02,154.0,28.38,10.11,5.41,152.31,0.99,102.9,10.32,164.7
T3,87.607,23.85,11.34,5.51,149.14,1.01,111.57,11.67,144.9,24.36,9.84,5.42,155.65,1.07,107.63,11.37,167.7
T1,87.702,27.65,10.31,5.67,160.27,1.05,112.03,10.83,145.25,28.42,10.56,5.22,146.59,0.95,100.17,10.25,169.36
T10,88.06,26.36,10.94,5.06,163.59,1.07,99.86,10.81,149.59,24.16,9.73,5.35,165.88,0.93,110.85,9.73,150.91
T10,88.065,26.11,9.97,5.0,149.25,1.0,99.67,9.37,151.55,23.76,10.84,4.86,148.51,1.08,98.12,10.38,151.79
T6,88.142,26.95,9.91,5.1,167.65,1.13,103.81,10.76,153.64,26.96,10.83,5.41,153.27,1.13,99.23,9.74,148.85
T2,88.322,25.16,9.87,5.38,171.31,1.16,98.41,9.81,160.16,24.8,11.08,4.61,177.55,1.07,104.06,10.91,151.51
T10,88.359,24.02,9.65,5.26,160.37,0.96,97.71,10.17,166.97,25.45,10.14,5.22,166.22,1.05,101.46,10.81,155.81
T8,88.392,28.21,10.53,5.71,154.38,1.0,99.26,9.94,149.73,26.36,10.38,5.43,154.41,1.12,102.23,11.15,153.94
T10,88.767,24.09,10.22,5.12,151.68,0.96,104.49,9.72,164.43,26.37,10.59,5.06,143.83,1.01,109.49,9.57,145.48
T8,88.83,25.66,9.6,5.7,157.96,1.1,113.33,11.77,161.25,24.88,10.59,5.7,173.7,1.03,107.38,10.77,151.15
T2,89.257,25.62,11.0,4.8,172.11,1.01,96.78,10.78,168.0,28.38,10.88,4.8,168.42,1.05,102.92,10.56,171.68
T5,89.296,25.37,10.11,5.1,160.67,1.0,102.69,10.56,147.01,28.77,10.52,5.24,146.4,1.08,108.32,10.01,147.67
T1,89.461,27.59,9.58,5.69,162.39,1.05,103.88,9.36,160.56,28.38,9.86,4.98,155.33,1.02,111.17,9.98,149.43
T2,89.743,25.63,9.89,5.4,157.6,1.14,96.93,10.98,175.02,26.71,11.09,4.77,176.41,1.0,95.19,10.2,150.07
T1,89.81,24.58,9.71,5.35,156.07,0.95,98.9,9.42,156.83,28.88,9.77,5.6,156.31,1.01,105.77,9.82,170.36
T2,90.044,28.83,10.01,5.17,174.75,1.14,99.83,10.22,170.4,26.46,10.58,4.67,150.84,1.08,105.76,10.58,165.9
T7,90.147,24.08,10.08,5.45,157.11,1.11,109.46,10.47,156.14,25.36,11.24,4.73,152.66,1.12,115.47,9.3,149.39
T7,90.215,26.79,11.02,5.19,163.92,0.99,115.77,10.16,158.49,25.91,11.29,5.05,151.94,1.05,104.6,10.31,162.82
T5,90.453,24.49,11.26,5.27,156.56,0.98,97.93,9.96,143.67,28.04,11.17,5.23,160.96,1.14,110.29,11.15,141.45
T8,90.478,24.58,9.87,5.53,169.86,1.08,105.33,11.19,168.16,26.61,9.69,5.3,174.74,1.12,112.53,10.24,159.35
T6,90.722,26.1,9.75,5.41,157.04,1.09,102.24,10.53,150.05,28.4,10.98,4.86,151.74,1.14,104.73,10.04,144.22
T1,90.756,26.7,9.63,5.32,156.02,0.98,102.76,10.59,148.47,24.38,9.49,5.61,157.56,1.06,102.36,10.94,144.84
T7,91.107,23.7,11.22,4.74,163.44,1.09,110.9,9.78,170.29,25.17,10.34,4.78,158.62,1.04,99.46,9.41,156.14
T5,91.361,28.22,11.75,5.34,147.26,1.16,108.04,10.13,165.25,28.33,11.62,5.28,155.9,1.03,113.42,10.57,142.77
T10,91.594,24.76,10.8,5.64,156.86,0.94,113.18,10.72,157.78,25.18,9.55,4.99,151.33,1.09,100.85,9.27,153.64
T7,91.655,24.43,10.28,5.28,167.95,1.09,102.74,10.27,147.62,23.23,10.56,5.32,146.48,1.06,114.39,9.92,169.92
T8,91.884,26.91,11.14,5.06,157.13,1.01,115.42,10.7,149.62,26.75,10.22,5.36,161.81,1.01,117.33,10.56,152.67
T1,92.117,27.09,9.6,5.21,150.64,1.05,108.91,10.37,145.18,26.42,9.55,4.99,146.59,1.1,105.53,10.02,145.71
T1,92.19,25.61,9.63,5.37,151.4,1.0,96.92,9.35,168.89,27.04,10.09,5.24,150.88,1.1,106.33,10.86,145.62
T2,92.228,25.18,11.57,5.18,160.07,1.16,94.91,10.8,168.49,26.9,10.81,4.66,150.8,1.08,96.6,11.16,156.72
T2,92.279,24.79,11.08,4.68,173.14,1.0,96.52,10.63,173.77,27.71,11.58,4.62,174.38,0.99,93.04,9.79,151.62
T6,92.422,28.82,10.16,4.82,151.8,1.07,98.54,9.73,147.49,27.16,9.5,5.5,160.17,1.12,97.96,11.07,143.21
T9,92.657,28.36,10.82,5.46,157.19,1.09,102.25,10.88,143.22,25.8,11.24,5.79,161.93,0.95,105.76,10.8,155.53
T1,92.704,28.5,10.35,5.02,157.38,1.09,98.61,9.73,149.92,28.16,10.33,5.22,162.01,1.07,105.21,10.07,150.62
T8,92.789,28.11,10.79,5.36,167.12,1.05,116.67,11.73,173.57,27.87,10.16,5.76,151.68,1.13,111.12,11.75,160.37
T2,92.839,25.19,9.89,4.6,157.05,1.06,100.17,10.18,172.61,28.1,10.17,4.64,154.32,1.02,100.21,10.52,147.91
T8,92.992,26.67,9.91,5.5,175.93,1.02,105.7,11.64,161.54,24.83,9.9,5.36,148.77,1.09,117.22,9.98,149.62
T6,93.06,28.37,11.13,4.97,152.76,1.09,108.4,11.31,139.46,26.44,10.2,4.8,143.22,1.03,112.75,10.19,161.23
T9,93.214,27.42,11.79,5.4,149.47,1.08,104.69,9.61,160.75,26.73,11.72,5.87,160.22,0.94,105.02,10.18,144.41
T2,93.565,28.68,10.55,4.7,162.98,1.1,92.97,10.29,160.44,28.09,11.45,5.02,170.97,1.04,93.56,10.7,169.83
T5,93.598,26.45,10.14,4.98,144.53,1.04,109.48,11.15,149.5,28.62,10.23,5.3,159.44,1.06,107.71,10.64,140.89
T2,93.6,25.03,10.49,4.82,158.16,1.09,94.08,9.85,148.0,28.87,11.43,5.27,165.66,1.02,107.91,10.82,153.89
T1,93.619,25.95,10.91,5.42,162.99,1.05,98.5,10.37,160.0,28.17,10.95,5.81,158.84,0.99,102.0,9.8,150.16
T5,93.776,26.21,10.61,5.19,156.1,1.13,113.09,11.08,149.62,25.35,11.33,5.13,157.62,1.1,104.34,10.19,141.76
T9,94.32,26.39,11.68,5.61,155.37,1.07,103.87,10.8,150.33,24.6,10.99,5.38,140.52,1.1,102.03,9.81,158.35
T1,94.509,25.22,9.74,5.61,147.11,1.0,102.37,10.99,166.28,25.23,10.3,5.23,153.7,0.98,96.84,10.11,150.45
T9,94.677,27.81,11.33,5.18,146.54,0.97,115.22,10.4,155.44,27.25,10.33,4.95,155.22,1.06,100.23,10.44,144.63
T6,94.857,27.68,11.07,5.22,156.63,1.09,101.18,10.05,156.5,28.61,9.84,5.39,145.38,1.13,114.19,10.62,142.01
T6,94.913,26.62,10.34,5.33,149.48,1.02,107.28,10.48,146.85,28.44,10.55,5.22,164.58,1.01,114.12,11.06,162.33
T7,94.977,24.18,10.56,5.2,158.92,1.12,111.14,9.38,147.61,26.8,11.34,5.21,159.93,1.07,111.8,9.28,160.01
T2,95.08,26.86,11.29,5.44,164.97,1.08,106.47,11.38,149.16,27.93,10.53,5.08,176.24,1.07,101.26,10.25,174.94
T7,95.26,25.36,10.08,4.96,142.42,1.0,108.72,10.39,160.11,25.64,10.74,5.01,160.83,1.14,106.7,10.92,148.4
T6,95.261,25.09,10.58,5.15,153.97,1.0,106.51,9.72,145.56,27.51,11.25,4.68,163.66,1.04,113.7,9.72,138.92
T2,95.541,25.99,11.45,5.43,173.04,1.01,93.09,10.4,170.5,29.12,11.38,4.6,160.89,1.09,95.02,10.38,168.75
T2,95.681,28.18,11.39,5.08,152.41,1.0,94.08,9.88,175.13,28.74,10.24,5.25,174.59,1.13,100.03,11.27,164.82
T9,95.751,24.26,10.75,5.17,154.63,0.96,108.44,9.94,148.34,27.0,10.95,5.63,140.22,1.02,98.49,10.29,157.67
T10,95.892,25.35,10.0,5.46,159.45,0.98,114.23,9.36,151.56,23.98,9.95,5.38,147.69,0.93,97.62,10.22,165.96
T7,95.92,25.34,11.62,4.67,167.59,1.11,111.62,9.54,171.66,23.61,11.59,4.97,158.54,1.0,104.07,9.44,148.84
T6,96.405,24.85,10.47,5.43,146.55,1.12,113.8,11.18,161.19,27.74,10.44,5.28,168.86,1.12,96.68,10.08,147.82
T10,96.705,25.85,10.76,5.58,142.21,1.04,106.98,9.3,151.0,26.73,10.59,5.28,165.6,1.02,98.84,9.77,156.73
T9,96.72,25.83,11.78,5.16,142.3,1.05,100.28,10.06,161.9,28.14,11.78,5.36,164.62,0.98,112.92,10.8,162.32
T9,96.833,28.04,10.48,5.81,142.34,0.99,103.07,10.68,146.11,26.56,9.99,5.76,158.59,1.01,113.69,10.99,146.5
T10,97.082,23.45,10.56,5.42,142.38,0.97,97.77,10.79,145.4,24.4,10.14,5.03,150.4,1.0,100.13,10.74,161.3
T7,97.187,26.76,11.34,5.31,160.61,1.05,103.2,10.02,151.16,26.69,10.12,4.7,144.11,1.12,113.88,10.22,167.61
T10,97.207,23.71,10.35,5.19,165.68,1.0,101.99,10.07,152.27,27.05,11.03,5.42,149.07,1.03,100.92,10.71,145.12
T6,97.369,28.16,10.07,4.97,159.67,1.02,99.41,10.35,164.34,25.28,10.32,5.32,162.87,1.17,107.82,9.79,154.02
T2,97.404,27.06,10.85,5.38,159.11,1.17,102.11,11.08,152.55,25.56,10.48,4.73,152.55,1.1,98.38,10.02,151.62
T2,98.485,28.01,10.48,4.75,157.52,1.04,100.03,9.96,168.86,25.56,11.44,4.65,169.53,1.11,109.72,10.63,172.09
T2,98.82,27.72,10.14,4.65,160.9,1.01,94.22,11.4,153.07,26.51,10.2,5.09,158.25,1.11,93.56,11.29,164.82
T1,98.92,27.11,10.06,5.42,159.57,1.08,109.31,9.45,162.32,27.3,10.54,5.79,150.32,0.94,106.47,10.2,167.11
T1,99.015,26.54,9.97,5.75,146.31,1.04,98.28,10.45,153.51,28.76,10.02,4.92,164.97,1.06,107.72,10.35,166.69
T10,99.577,24.7,11.01,4.8,146.78,1.02,109.26,9.42,146.26,26.14,10.41,5.26,143.14,1.03,99.44,10.43,148.59
T10,99.594,23.96,10.2,4.82,153.37,1.1,112.39,10.73,168.16,26.62,10.75,5.49,157.48,0.96,101.93,10.01,170.41
T9,100.092,26.34,10.96,4.97,160.11,1.0,114.98,10.32,146.39,28.36,10.83,5.26,155.14,0.95,109.86,10.14,158.76
T2,100.55,27.33,10.31,5.34,175.11,1.06,97.47,10.74,170.36,26.37,10.87,4.9,172.44,0.99,107.9,11.32,159.34
T2,101.072,26.58,9.84,5.12,172.44,1.12,96.2,10.03,154.19,25.23,9.99,4.77,166.44,1.06,98.28,10.1,159.57
T6,101.166,25.85,10.6,4.87,156.65,1.18,108.58,10.96,144.3,27.49,11.21,5.03,156.58,1.01,96.67,10.05,155.94
T7,101.179,26.52,10.57,4.74,144.74,1.09,99.49,9.26,149.22,25.45,10.77,4.94,143.77,1.1,115.04,9.44,150.71
T2,101.253,26.64,10.16,4.74,155.87,1.06,105.19,11.32,161.89,25.12,9.79,5.36,169.53,1.15,103.88,10.7,160.19
T1,101.58,25.86,10.87,5.17,145.88,1.06,96.61,10.34,158.7,26.74,10.55,5.38,153.25,1.0,106.48,9.58,159.52
T7,102.003,24.04,10.38,5.04,141.62,1.07,110.52,9.64,166.71,25.57,10.87,5.26,162.88,1.01,108.62,10.65,161.91
T7,102.043,23.3,11.34,4.62,153.77,1.06,102.68,10.96,155.02,27.07,9.95,5.09,148.22,1.09,99.28,10.11,165.11
T6,102.052,25.24,10.14,5.16,165.58,1.14,111.96,9.78,152.78,27.02,10.18,5.25,148.59,1.04,101.45,11.3,150.52
T7,102.245,25.33,10.22,4.77,151.6,1.16,109.59,10.78,171.58,23.47,11.02,4.79,146.95,1.0,102.22,9.71,170.78
T2,102.47,28.7,10.94,4.68,172.15,0.99,106.63,10.46,161.84,25.23,10.55,5.02,157.42,1.01,99.62,10.94,164.54
T6,102.723,27.72,11.13,4.7,165.11,1.08,103.46,10.58,154.86,25.24,9.61,5.18,165.27,1.03,114.09,11.1,149.04
T10,102.726,23.76,10.81,4.83,150.12,1.06,110.29,10.87,156.17,26.74,9.59,5.43,144.31,1.02,98.98,10.1,165.86
T10,102.917,25.18,10.34,5.31,157.52,1.03,107.67,10.76,163.93,25.19,10.72,5.0,150.8,1.03,107.72,9.48,152.74
