task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,28.85,10.02,4.7,172.12,1.06,100.69,11.3,155.31,25.39,10.24,5.01,168.65,1.01,105.5,10.76,157.87
T8,76.343,25.07,10.26,5.14,164.02,1.07,108.0,11.52,150.82,27.95,11.11,5.34,148.61,0.96,111.14,10.2,162.61
T7,76.384,25.08,11.51,5.0,164.9,1.01,99.23,9.99,172.95,27.04,10.43,5.06,163.67,1.1,116.28,9.46,166.76
T6,76.494,28.07,10.59,5.2,147.88,1.1,111.15,11.15,152.06,28.45,11.15,5.35,161.19,1.08,110.46,10.05,161.98
T8,76.523,24.79,10.99,5.79,151.04,1.08,114.52,10.67,149.62,26.14,11.27,5.51,170.95,1.11,99.08,10.31,156.56
T1,76.647,25.04,9.57,5.65,153.4,1.04,100.64,10.37,169.98,27.01,10.28,5.19,159.33,1.05,96.93,10.13,153.39
T5,76.698,28.47,10.2,5.24,149.73,1.05,105.04,10.93,159.47,26.51,11.44,4.77,151.36,1.0,115.28,11.25,167.53
T10,77.505,23.14,10.65,5.3,150.59,0.99,114.0,10.43,168.07,24.24,9.99,5.64,157.29,1.03,98.61,10.85,149.52
T4,77.758,25.66,10.06,5.22,153.75,1.03,101.13,11.5,151.82,23.4,10.34,4.93,152.05,1.07,99.54,9.89,148.97
T10,78.094,24.24,10.16,4.79,146.13,1.06,106.62,10.45,145.84,25.33,9.55,5.48,162.89,1.09,102.44,10.3,150.5
T9,78.211,26.95,11.87,5.6,150.83,0.96,101.97,9.62,142.76,26.97,10.17,5.8,163.16,0.97,110.3,9.7,158.49
T1,78.223,24.72,10.57,5.18,147.41,1.01,105.26,9.59,161.3,27.6,9.35,5.65,164.0,1.1,96.55,9.55,166.48
T3,78.247,25.98,10.2,4.94,159.2,1.04,98.82,10.39,142.74,25.22,9.66,5.4,152.65,1.13,111.9,10.59,149.63
T3,78.507,24.18,10.25,4.87,165.53,1.01,113.12,11.38,149.84,26.67,10.79,5.34,172.84,1.1,96.27,10.94,151.8
T7,78.617,23.94,10.56,4.78,157.11,1.09,98.73,9.8,151.32,24.58,10.33,4.94,146.5,1.04,100.13,10.33,148.22
T6,78.77,25.78,9.97,4.99,169.27,1.03,105.58,9.56,157.14,28.12,9.71,4.88,162.17,1.13,102.4,10.47,143.37
T6,78.806,28.49,10.41,4.95,157.88,1.01,101.27,11.04,164.56,25.46,10.85,5.2,166.64,1.06,101.52,10.83,151.84
T2,78.809,28.52,11.05,5.04,170.08,1.01,94.08,9.64,155.96,24.89,10.85,4.87,172.11,1.04,100.21,9.77,174.39
T3,78.938,27.36,10.71,5.03,160.59,1.12,108.52,10.94,156.51,23.95,10.6,5.55,162.22,1.12,105.07,10.94,142.24
T4,78.958,27.25,10.53,5.32,174.76,1.07,98.84,9.82,157.57,25.5,11.36,5.59,166.96,1.03,106.82,9.7,154.69
T4,79.007,25.89,9.93,4.72,172.26,1.13,96.43,11.15,143.59,24.8,11.13,4.9,151.65,0.98,99.81,11.14,156.23
T8,79.033,28.97,10.32,5.72,161.22,1.0,102.65,10.27,154.41,27.55,9.98,5.66,158.53,1.01,111.52,10.18,162.61
T9,79.091,24.55,10.25,5.75,146.6,1.06,113.25,10.35,148.31,27.72,10.85,5.0,155.46,0.98,101.07,9.93,154.12
T2,79.188,28.64,10.48,4.7,163.85,1.16,97.47,10.54,154.07,28.24,11.23,4.64,152.68,1.01,100.7,9.69,165.76
T8,79.331,25.54,10.76,5.48,159.89,1.06,105.36,11.46,167.4,26.86,10.51,4.96,160.43,1.03,115.43,10.88,171.93
T1,79.448,27.09,10.36,5.74,139.4,1.0,108.09,10.7,153.67,28.61,9.47,5.08,143.14,0.94,97.0,10.07,145.81
T9,79.525,25.11,11.77,5.76,138.79,1.11,104.02,9.61,144.78,26.8,11.71,5.72,154.13,1.01,106.62,10.82,146.98
T9,79.673,24.37,10.86,5.8,161.2,0.98,111.15,10.63,139.24,25.07,10.37,5.05,142.34,0.99,98.9,10.34,159.63
T8,79.675,26.7,10.89,4.97,159.06,1.06,111.53,11.24,167.61,28.34,10.8,5.68,154.48,1.12,105.28,9.97,155.29
T2,79.701,26.52,11.18,5.1,170.77,1.07,106.28,11.14,158.25,29.31,11.09,4.67,156.52,1.02,109.12,10.66,153.82
T8,79.827,28.26,10.51,5.24,162.55,1.0,107.24,10.33,167.38,29.03,9.56,5.43,167.55,1.02,107.89,11.63,171.32
T8,80.013,26.77,10.3,5.13,157.2,1.05,114.38,11.76,164.63,27.4,9.79,5.53,148.87,1.11,99.46,10.94,156.42
T9,80.148,27.58,11.14,5.0,153.21,1.0,98.54,10.24,161.57,24.7,10.88,5.06,142.13,0.97,111.69,10.34,154.06
T5,80.15,25.93,11.48,4.98,153.49,1.12,99.76,10.61,161.04,26.25,11.32,4.67,146.22,1.11,112.0,9.65,142.61
T10,80.194,24.97,10.31,5.27,168.44,1.05,113.8,10.43,165.69,23.31,10.23,4.82,162.62,1.03,114.42,10.58,148.59
T7,80.196,25.55,10.5,4.72,153.44,1.01,101.24,10.98,171.3,26.07,10.38,5.27,152.25,0.98,100.31,10.98,149.28
T5,80.212,26.76,10.02,4.7,144.81,1.16,107.9,10.41,165.45,27.37,10.95,5.11,164.34,1.1,115.02,11.04,150.61
T4,80.241,24.51,10.49,5.46,152.19,0.99,93.32,11.5,146.39,27.12,10.73,4.92,167.69,1.02,99.83,10.33,149.03
T10,80.303,24.33,9.37,5.17,162.46,1.02,102.12,10.76,153.89,24.54,10.84,5.23,147.76,0.96,98.98,10.47,146.23
T10,80.395,25.43,10.22,5.3,163.84,1.08,115.02,9.81,155.31,23.54,9.76,5.33,160.33,1.07,103.48,9.64,151.37
T6,80.584,26.1,10.2,4.81,159.06,1.13,104.43,11.17,150.66,27.32,9.66,4.81,156.92,1.02,109.08,10.0,141.89
T4,80.626,25.12,10.64,5.44,157.98,0.99,106.59,11.42,165.19,23.66,10.49,4.83,159.89,1.1,106.73,10.82,158.33
T6,80.627,26.7,10.55,5.16,149.17,1.1,109.77,10.37,146.62,25.8,9.96,5.47,154.41,1.08,96.68,9.69,140.8
T4,80.681,26.81,11.11,5.35,165.96,1.04,107.0,11.34,163.57,25.52,10.42,5.18,166.14,1.09,92.8,10.64,167.61
T9,80.803,24.78,10.17,5.65,157.21,0.98,113.8,10.47,157.76,27.36,10.28,5.11,147.3,0.98,110.49,9.56,155.53
T10,80.903,24.7,10.39,5.44,153.25,1.0,104.3,9.48,150.65,26.63,10.72,5.01,151.62,1.08,99.35,10.61,169.51
T8,80.905,28.12,10.64,5.12,166.17,1.09,103.52,11.46,167.26,26.7,9.76,5.42,158.53,1.04,115.74,10.97,150.82
T2,80.988,25.16,10.03,5.15,166.54,0.99,99.49,11.16,159.81,24.77,10.82,4.86,152.4,1.0,93.56,10.64,149.28
T8,81.339,27.82,11.25,5.3,174.67,1.07,101.55,10.71,171.5,27.97,10.68,5.26,154.52,1.08,114.99,10.16,149.09
T6,81.451,27.87,10.21,5.19,148.69,1.1,112.64,9.76,158.99,28.43,10.63,5.32,151.57,1.04,110.16,10.33,163.64
T9,81.455,26.67,11.41,5.4,162.88,1.03,107.88,10.99,156.13,28.14,10.23,5.38,159.22,1.1,103.03,10.97,155.56
T6,81.611,26.89,10.86,5.02,167.81,1.01,99.46,10.27,161.31,27.52,11.27,5.28,159.79,1.09,109.37,11.22,157.7
T4,81.613,24.69,10.15,5.05,171.39,0.97,104.64,11.11,143.76,24.7,10.04,5.52,153.54,1.1,108.4,10.43,143.65
T10,81.701,26.03,10.07,5.44,146.22,0.96,98.57,9.34,162.62,27.2,10.62,5.54,156.55,1.05,106.74,9.75,168.07
T2,81.806,26.81,9.91,4.99,152.16,1.03,94.11,10.14,171.11,25.6,11.16,4.95,177.37,1.03,107.78,10.68,149.66
T8,81.914,27.11,9.91,5.0,149.95,1.1,103.09,10.06,167.85,27.94,10.11,5.49,154.77,1.01,116.25,10.65,160.49
T5,82.289,24.77,11.51,5.26,160.63,1.1,99.6,10.39,165.52,25.06,11.36,5.33,142.96,1.13,112.16,11.07,152.93
T4,82.348,24.32,11.11,4.94,166.02,1.08,95.16,9.93,158.64,24.49,11.39,5.04,168.9,1.08,91.5,9.83,166.16
T1,82.376,24.35,9.91,5.7,156.95,0.99,103.76,9.85,160.33,28.01,10.24,5.61,160.98,1.0,106.36,10.45,160.85
T7,82.682,23.92,11.46,5.26,164.43,1.01,113.02,10.51,149.14,26.42,9.99,4.92,164.35,1.07,107.9,10.29,150.96
T8,82.837,27.28,10.2,4.99,162.99,1.06,103.67,10.63,170.45,26.36,9.58,5.74,148.72,1.09,99.84,10.61,149.13
T6,82.964,26.18,11.02,5.16,159.31,1.1,99.54,10.56,153.11,26.52,9.9,5.04,151.06,1.03,100.31,10.83,149.27
T4,82.971,24.97,10.99,5.18,154.19,1.04,102.39,11.19,152.03,24.03,9.93,5.13,168.55,0.99,95.48,11.39,163.19
T2,83.134,25.4,10.15,5.12,166.27,0.99,107.16,9.87,174.19,28.18,10.23,5.12,161.12,1.01,103.74,10.27,147.48
T1,83.185,26.27,10.66,5.7,151.55,1.07,111.11,10.4,166.88,24.91,9.95,5.31,140.96,0.98,111.37,9.36,161.84
T2,83.32,25.1,10.67,5.25,150.84,1.06,94.63,10.47,149.34,26.97,10.15,5.42,172.03,1.01,103.95,10.21,165.03
T5,83.322,28.14,10.1,4.72,154.64,1.01,111.12,10.17,164.0,27.34,11.14,4.78,151.33,1.11,113.39,9.99,155.43
T4,83.397,25.71,9.99,5.33,169.62,1.0,91.7,10.41,151.37,23.85,11.1,4.9,170.52,1.13,95.35,11.06,143.59
T1,83.417,25.23,9.83,5.24,152.09,1.08,112.05,10.82,162.72,25.61,10.34,5.16,156.17,1.0,113.4,11.0,157.01
T6,83.635,26.88,10.32,4.99,157.33,1.08,111.79,9.85,161.54,24.66,10.74,5.0,155.81,1.14,104.53,10.31,140.92
T7,83.714,25.18,11.37,4.86,142.43,1.1,106.15,10.26,170.28,26.78,11.09,4.65,165.6,1.06,113.29,10.48,166.3
T1,83.799,27.78,10.0,5.17,142.12,1.05,112.93,10.08,156.67,25.74,10.8,5.01,139.57,0.94,102.64,10.18,147.68
T10,83.906,23.8,10.83,5.47,144.84,1.02,98.53,10.47,166.22,25.32,10.77,4.94,156.41,1.03,102.63,9.61,167.4
T1,84.342,27.2,10.02,5.25,141.67,1.0,104.66,9.9,156.05,27.62,10.35,5.67,155.21,1.0,105.86,10.02,169.67
T9,84.429,24.18,10.07,5.22,144.1,0.94,97.58,10.96,138.1,26.84,10.36,5.32,152.46,0.99,97.16,9.35,151.18
T9,84.5,25.17,11.0,5.2,140.36,0.97,109.21,10.63,147.44,27.46,11.49,5.76,147.49,1.03,101.77,10.02,154.06
T2,84.609,27.64,11.01,4.77,168.42,1.0,100.17,11.39,171.0,27.86,10.46,4.89,177.87,1.04,105.15,10.96,174.67
T5,84.669,25.92,11.12,5.48,143.49,1.01,113.8,9.66,141.6,26.27,10.88,5.5,155.36,1.1,110.7,11.33,157.78
T7,84.719,23.39,11.12,4.7,164.89,1.04,103.41,9.59,172.21,27.04,10.02,4.95,160.52,1.03,114.39,9.37,150.7
T5,84.782,27.85,11.12,4.68,158.8,1.01,110.16,9.69,149.57,25.34,10.55,5.3,152.98,1.01,115.2,10.75,153.11
T6,84.953,26.78,10.53,4.72,165.75,1.18,107.1,9.6,138.34,25.08,9.96,5.38,160.21,1.04,114.39,10.22,140.44
T10,85.011,27.33,10.0,5.43,153.69,1.0,98.57,9.28,155.9,23.07,9.59,5.35,145.32,1.06,104.83,10.39,159.44
T8,85.089,24.88,10.82,5.27,150.39,0.99,102.33,11.43,171.92,26.93,9.68,5.71,163.76,1.03,103.16,10.04,149.08
T9,85.257,27.68,10.75,5.78,154.74,0.95,100.85,9.71,143.37,26.27,10.2,5.55,161.23,0.94,100.49,10.99,157.92
T5,85.304,24.82,10.19,4.69,163.61,1.09,114.81,10.06,140.99,24.56,10.83,5.16,159.01,1.14,112.12,10.87,144.98
T1,85.306,25.49,9.79,4.89,160.84,1.02,106.89,10.8,162.04,26.28,10.07,5.6,144.65,0.93,97.63,10.21,152.51
T10,85.373,24.18,11.0,5.18,166.83,1.02,102.61,10.79,164.32,23.85,11.06,4.8,142.74,0.98,111.44,9.37,159.5
T7,85.425,24.09,10.91,4.77,148.01,1.16,105.45,9.61,172.37,22.98,10.53,4.91,160.92,1.05,101.64,9.76,151.81
T10,85.615,23.14,10.41,5.21,148.79,1.02,112.78,9.46,161.02,25.53,9.66,5.09,164.41,1.03,110.59,9.19,165.47
T9,85.849,24.12,10.98,5.5,142.5,1.01,104.36,10.61,159.67,27.35,11.12,5.19,160.24,1.04,109.52,10.36,139.13
T10,85.949,23.34,9.69,5.16,157.22,0.94,101.66,9.18,150.05,26.74,10.27,4.87,149.67,1.09,102.72,9.16,153.96
T2,86.114,27.89,11.44,4.7,158.5,1.01,103.08,10.61,164.23,29.3,10.88,4.94,170.8,1.1,101.86,9.7,155.96
T9,86.137,25.53,10.09,5.33,160.22,1.05,108.49,9.9,155.61,26.79,10.67,5.38,154.69,1.01,109.05,10.22,151.21
T9,86.157,25.38,10.72,5.51,143.07,1.01,102.01,9.76,160.12,26.95,11.67,5.26,154.71,0.96,107.63,9.98,142.57
T8,86.166,26.96,9.7,5.46,161.57,1.1,99.6,9.98,164.02,25.44,11.23,5.34,163.82,1.06,100.98,10.86,163.99
T1,86.297,26.62,10.89,5.73,155.93,0.98,100.93,10.91,160.29,25.16,10.69,5.76,161.4,1.04,105.42,10.0,157.19
T7,86.308,26.75,9.9,4.72,163.12,1.14,113.61,10.35,165.92,25.99,9.86,5.31,148.75,1.01,109.0,10.15,159.96
T7,86.767,23.31,10.03,5.41,163.57,1.02,113.98,10.18,148.09,24.27,10.98,5.05,146.59,1.0,104.6,10.29,167.03
T4,87.087,24.74,10.39,4.72,151.33,1.05,97.68,10.31,151.54,26.42,11.41,5.16,169.91,0.99,102.26,11.21,143.02
T7,87.379,25.64,11.01,5.19,160.04,1.16,111.25,10.61,166.05,25.2,11.34,4.72,150.06,0.99,102.34,10.98,167.82
T10,87.424,25.64,9.66,5.04,144.55,0.97,99.96,9.85,171.42,27.37,10.3,5.28,164.29,1.08,109.64,9.2,164.6
T8,87.523,25.61,11.23,5.58,163.74,1.04,107.7,11.49,161.09,27.93,10.55,5.65,151.28,1.12,109.35,11.55,168.26
T5,87.599,28.24,11.39,4.88,147.52,0.99,99.99,10.64,145.81,27.37,11.12,5.28,153.05,0.99,112.0,9.62,146.29
T4,87.762,23.15,11.27,5.06,158.75,1.11,105.52,11.23,144.44,24.78,10.37,5.12,155.8,1.09,102.26,10.45,154.06
T2,87.83,26.8,10.6,4.88,170.19,1.0,106.23,9.7,157.71,24.96,9.89,5.14,151.46,1.01,92.42,11.14,161.35
T1,88.035,26.11,10.64,5.29,142.48,0.96,111.37,9.85,165.37,25.7,10.69,5.25,153.59,0.96,101.24,9.92,157.21
T5,88.071,24.53,10.05,4.82,144.2,1.0,106.54,10.4,147.92,24.49,11.52,5.36,143.18,1.16,112.52,11.3,146.42
T2,88.082,26.31,10.48,4.76,176.21,1.1,92.76,11.16,152.2,26.32,10.1,5.15,154.02,1.0,102.86,9.78,147.5
T5,88.225,26.08,11.54,5.46,146.77,0.98,110.38,10.33,165.0,28.04,10.89,4.82,158.54,1.13,112.46,9.94,149.46
T10,88.26,24.63,10.7,4.86,148.02,1.06,107.05,9.56,169.89,26.22,10.13,4.78,158.81,1.09,101.32,10.57,150.67
T2,88.341,26.57,11.42,5.0,171.1,1.01,107.58,10.63,149.45,27.04,10.85,4.58,160.83,1.0,95.3,10.6,174.99
T6,88.51,27.58,9.73,5.07,159.84,1.02,112.4,10.56,154.42,25.8,10.53,5.0,152.99,1.15,111.47,9.99,153.08
T2,88.524,25.61,10.93,4.84,168.57,1.07,92.99,10.58,164.42,27.71,11.41,5.21,177.71,1.03,108.3,10.94,164.28
T4,88.773,25.29,11.79,5.57,173.46,1.02,95.48,10.23,151.54,24.31,11.71,4.74,167.37,1.04,102.39,10.66,156.6
T5,89.349,28.68,10.13,4.9,146.57,1.1,100.2,11.02,164.77,25.01,11.16,5.13,165.15,1.1,107.63,11.09,150.74
T1,89.479,28.1,9.48,5.33,144.59,1.04,107.67,9.74,148.12,28.12,9.5,5.15,147.9,0.96,103.21,10.02,163.65
T1,89.54,25.11,10.24,5.61,154.0,1.1,108.06,9.44,151.57,26.54,9.9,5.5,151.88,1.11,105.34,11.01,157.82
T10,89.635,25.59,10.01,5.05,168.39,1.02,111.9,9.46,149.05,24.4,10.36,5.64,145.59,1.07,112.67,10.76,144.69
T5,89.635,24.92,10.7,5.2,150.85,1.03,114.35,11.26,165.09,28.12,11.48,4.75,164.84,1.11,104.56,11.1,140.96
T2,89.67,25.25,10.11,5.43,150.17,1.08,94.53,9.94,154.04,28.07,11.11,4.69,165.23,1.07,105.73,11.28,155.84
T6,89.793,27.64,11.21,5.33,151.23,1.14,112.52,10.06,143.15,25.78,10.01,4.98,167.37,1.01,113.5,10.99,163.46
T6,89.947,26.64,10.9,5.12,159.31,1.17,110.97,11.12,143.53,27.13,10.57,5.21,157.74,1.05,114.34,9.9,146.37
T1,89.994,27.89,9.9,5.44,141.59,1.09,111.3,10.59,144.94,25.38,9.98,5.53,150.43,1.01,95.69,9.84,169.91
T4,90.065,25.1,11.23,5.29,158.48,1.04,94.14,10.56,168.57,26.09,11.1,4.94,165.16,1.0,102.23,10.7,152.09
T10,90.151,27.21,9.91,4.97,160.43,1.1,111.81,9.9,165.58,24.42,10.31,5.31,161.73,1.05,112.29,9.92,168.52
T4,90.589,24.99,9.95,5.09,158.97,1.02,96.29,11.49,152.09,23.9,10.08,4.77,156.2,1.06,106.02,11.48,143.03
T4,90.873,24.88,10.72,5.16,156.09,1.06,105.92,10.84,152.89,25.85,10.35,5.0,164.2,1.08,106.26,10.37,150.24
T2,90.932,29.32,11.4,5.4,163.71,1.06,107.97,10.87,162.6,24.87,11.23,5.24,154.88,1.02,94.05,10.22,172.96
T7,90.983,26.56,10.73,4.9,166.71,1.12,105.36,10.97,148.92,25.02,10.53,4.97,143.06,0.98,105.03,9.29,158.31
T8,91.166,28.57,10.14,5.58,150.05,1.1,115.59,10.98,172.81,28.13,11.02,5.73,164.03,1.01,113.93,10.29,167.9
T6,91.181,27.09,10.55,5.0,143.39,1.12,107.28,11.03,151.17,27.06,10.16,5.32,165.29,1.11,110.34,10.38,158.02
T7,91.256,24.37,10.58,5.41,141.75,1.11,102.3,10.39,173.2,23.04,10.94,4.61,147.22,1.09,100.95,10.53,165.01
T8,91.387,28.51,10.74,5.34,170.03,1.05,104.07,11.38,161.47,28.69,10.56,5.34,172.05,1.07,100.79,10.27,152.59
T10,91.681,23.16,10.18,5.55,149.04,1.04,98.46,10.31,165.29,26.04,9.97,5.44,143.22,1.03,98.67,10.01,152.1
T8,91.727,25.5,9.87,5.42,162.29,1.07,107.32,11.68,148.9,25.0,10.95,5.32,159.4,1.13,101.99,11.18,171.4
T1,91.945,27.46,9.42,5.1,139.06,0.99,113.39,10.31,150.04,28.12,10.6,4.92,155.42,0.95,102.86,9.36,155.2
T5,92.13,28.73,10.81,5.33,143.18,1.13,107.96,9.62,147.72,25.9,11.79,4.81,159.6,1.09,115.02,9.81,148.45
T10,92.145,27.21,10.44,4.98,158.81,1.04,115.02,9.77,154.42,26.39,11.0,4.78,151.82,1.06,112.8,10.45,154.31
T1,92.29,25.95,10.37,4.99,161.4,0.97,111.06,10.72,168.43,25.2,10.3,5.61,141.61,1.07,97.64,10.29,159.68
T8,92.452,27.87,10.91,4.91,173.95,1.1,100.98,11.43,168.07,27.29,10.26,5.04,152.94,1.13,113.31,10.22,169.79
T1,92.453,27.45,11.04,5.18,140.15,0.97,108.7,9.46,152.81,26.73,10.51,5.46,156.76,0.98,102.1,10.62,144.5
T1,92.495,28.58,10.09,5.68,148.45,0.98,109.84,9.34,145.78,25.63,10.16,5.38,162.54,0.93,104.41,10.14,166.43
T6,92.553,27.18,10.86,5.18,163.08,1.04,96.68,11.24,158.69,27.77,10.95,5.32,168.86,1.17,103.08,10.38,144.78
T6,92.562,25.52,9.75,5.31,164.18,1.02,104.75,9.98,139.2,25.1,9.6,5.17,142.53,1.13,98.62,10.71,147.62
T10,92.656,27.02,10.77,4.98,153.98,1.05,97.89,10.13,165.4,26.9,10.4,5.21,144.51,0.94,98.87,9.59,169.89
T5,92.672,26.73,11.86,5.31,153.17,0.98,113.69,10.11,159.91,24.5,10.57,5.32,162.96,1.07,100.43,10.92,149.37
T7,92.729,23.8,10.03,4.78,151.11,1.16,106.86,9.64,172.47,24.59,10.99,5.21,145.95,1.15,105.36,10.47,156.53
T8,92.935,26.4,11.0,5.22,171.23,1.06,104.4,9.93,154.64,29.1,9.6,5.33,150.48,1.08,100.98,10.32,172.71
T6,93.546,26.74,10.12,4.81,167.86,1.03,96.9,11.04,146.62,28.64,10.5,5.14,146.96,1.09,101.76,10.38,147.95
T4,93.643,25.67,11.04,5.26,149.71,1.12,99.18,11.29,146.98,24.27,10.24,5.52,160.64,1.1,107.64,11.14,162.24
T10,93.683,23.58,10.11,5.58,147.92,1.03,112.29,9.73,156.47,25.5,10.38,5.13,153.98,1.01,98.79,10.64,165.76
T2,94.052,27.93,10.72,4.82,168.65,1.05,104.57,11.14,157.58,24.78,11.04,5.26,167.1,1.0,92.48,10.11,149.53
T2,94.214,25.14,11.04,5.08,168.42,1.12,106.88,11.18,151.0,26.16,10.61,4.77,151.05,0.99,93.15,10.46,163.25
T8,94.503,25.7,11.07,5.63,165.9,1.02,108.73,11.38,170.02,28.36,10.46,5.2,150.49,1.14,114.14,10.42,150.43
T8,94.528,28.45,11.03,5.72,158.6,0.98,108.73,10.95,171.7,26.93,9.87,5.22,166.02,1.13,103.28,10.65,163.82
T1,94.654,24.55,10.6,4.96,139.4,0.98,102.98,10.0,156.62,26.21,10.19,5.66,161.4,1.08,96.08,9.9,150.4
T6,94.696,28.4,10.59,4.69,144.23,1.15,107.15,9.67,162.6,25.73,11.28,5.02,166.28,1.16,113.4,11.34,141.66
T4,94.832,24.66,11.44,4.76,171.03,1.11,92.81,11.22,164.44,27.44,11.62,5.51,172.85,1.08,93.1,9.99,168.66
T7,94.997,24.66,10.56,4.81,149.44,1.08,98.24,10.99,162.54,26.3,11.04,5.15,143.02,1.03,101.5,10.64,166.71
T1,95.019,24.43,10.85,5.04,159.2,1.06,108.09,10.41,155.34,24.83,10.53,5.6,158.96,1.04,108.03,10.16,158.48
T4,95.113,27.33,10.74,4.79,155.38,1.14,99.22,10.99,145.11,23.19,10.86,5.16,176.58,1.05,102.79,10.11,155.69
T8,95.174,28.58,11.02,4.93,152.74,1.12,100.52,10.7,164.98,27.63,11.16,5.25,150.48,1.09,105.05,11.28,162.36
T6,95.45,25.38,10.61,4.82,154.37,1.04,109.05,10.62,146.08,27.5,9.64,5.13,159.18,1.01,112.38,11.13,152.09
T8,95.564,28.61,10.32,4.9,169.66,1.13,106.49,10.99,163.06,28.45,9.76,5.68,168.29,1.05,111.14,11.35,172.19
T7,96.021,24.68,9.97,5.4,146.75,0.98,107.68,10.04,162.39,26.58,9.93,4.96,155.47,1.13,101.79,9.54,163.53
T5,96.045,28.77,10.38,4.7,146.49,0.98,112.74,10.09,159.89,26.96,10.24,4.8,142.4,1.12,99.58,10.75,140.89
T4,96.161,23.34,11.8,5.04,165.1,1.06,102.21,10.22,162.07,23.71,10.5,5.54,169.03,1.09,106.19,11.39,151.0
T7,96.369,22.98,9.94,5.0,156.43,0.99,109.66,10.68,157.56,23.15,11.29,5.12,158.26,1.12,111.76,9.4,151.62
T4,96.386,27.05,11.73,4.79,157.07,1.13,107.12,9.76,168.4,23.22,10.85,5.46,171.86,1.07,97.75,10.52,148.89
T5,96.403,29.02,10.07,5.18,157.62,1.11,113.8,10.21,162.32,25.82,10.7,4.96,149.68,1.14,98.91,10.16,153.24
T4,96.728,23.9,11.08,5.43,174.08,1.05,104.99,10.0,169.23,23.38,11.74,5.43,158.34,1.11,100.92,11.19,155.96
T2,96.966,26.25,11.55,5.1,162.32,1.15,104.29,10.66,168.0,29.04,10.97,5.05,165.13,1.12,107.47,10.57,151.98
T8,97.039,28.12,11.08,5.73,166.87,1.06,116.49,10.89,157.01,25.66,10.03,4.99,175.25,0.98,107.72,10.46,172.42
T8,97.093,28.75,11.09,4.89,172.13,1.1,103.43,11.35,148.81,26.41,10.33,5.19,165.06,1.01,106.08,11.74,169.79
T5,97.345,28.22,11.48,5.29,148.71,1.16,97.16,9.97,157.85,27.54,11.46,4.96,161.27,0.98,103.95,10.06,149.61
T4,97.408,25.83,11.59,5.36,172.77,1.13,102.24,11.41,152.86,25.12,10.26,4.91,169.69,1.12,98.25,11.48,163.55
T5,97.603,27.15,11.39,5.18,165.68,1.08,107.08,10.44,162.9,25.26,10.87,5.25,150.06,1.06,100.68,10.12,156.32
T5,97.761,27.01,11.55,5.33,152.58,1.04,105.05,11.31,146.1,26.84,10.31,5.32,153.8,1.15,106.02,10.53,160.81
T4,97.773,25.41,11.22,5.27,165.54,1.06,91.64,10.63,162.74,25.67,10.09,5.03,166.03,1.1,96.02,11.49,152.37
T5,97.963,28.74,11.86,4.89,151.69,1.0,108.83,10.99,141.65,28.32,10.13,5.11,156.84,1.01,98.85,10.61,150.96
T2,98.195,26.33,10.18,4.63,150.31,1.05,108.61,11.27,174.34,28.66,9.8,5.3,160.37,1.01,97.8,10.36,159.4
T4,98.935,27.04,10.52,5.0,157.95,0.97,100.92,10.49,151.35,23.51,9.98,5.24,162.27,0.96,107.44,11.04,143.93
T2,99.006,29.28,9.78,5.29,163.99,1.14,100.34,10.94,150.1,26.7,11.54,4.71,167.98,1.07,100.43,11.33,157.7
T6,99.241,28.73,10.01,5.42,149.8,1.17,112.53,10.33,157.06,28.75,9.96,5.04,155.96,1.16,99.83,10.05,157.82
T2,99.262,28.43,10.98,5.4,170.12,1.07,109.59,10.72,162.8,27.64,11.35,4.63,160.45,1.16,104.15,10.96,170.31
T8,99.412,27.93,11.18,5.48,175.84,1.12,99.82,10.06,167.61,28.53,10.56,5.07,151.2,1.05,108.0,11.32,162.92
T8,99.529,29.04,10.54,5.17,171.44,1.0,110.02,10.84,148.18,28.83,10.35,5.68,148.82,1.06,99.7,10.57,162.28
T8,99.608,29.04,9.65,5.44,148.4,1.1,111.14,11.47,151.7,25.49,10.81,5.59,152.21,1.02,115.62,11.02,173.09
T1,99.776,27.62,10.65,4.92,153.2,1.09,108.03,10.75,156.14,25.8,10.95,5.29,161.66,0.94,105.26,9.7,165.85
T4,99.814,25.29,10.63,4.88,162.38,1.02,94.89,10.15,150.16,26.6,11.3,4.94,161.6,1.07,91.71,10.32,150.91
T6,99.931,25.62,10.55,5.17,145.49,1.12,101.38,10.9,144.38,25.3,10.54,4.92,155.19,1.11,101.25,10.45,161.49
T1,100.381,25.16,10.73,5.75,145.59,1.1,106.81,10.29,153.27,28.31,10.88,5.66,139.76,1.0,108.93,9.57,148.49
T1,100.534,26.54,9.52,5.08,155.73,1.02,104.2,10.28,149.86,27.01,9.81,4.93,152.5,1.1,96.19,9.76,161.39
T5,100.636,27.3,11.67,4.76,145.69,1.13,105.66,9.9,156.64,28.68,10.79,5.03,154.31,0.98,100.45,10.2,164.69
T4,100.642,24.73,10.02,4.8,167.76,1.0,106.71,11.47,151.5,24.03,10.47,4.93,152.14,1.08,106.5,10.2,146.53
