task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,28.23,11.42,4.88,151.69,1.16,104.76,10.06,146.71,24.45,10.3,4.67,163.62,1.15,97.26,11.31,160.29
T5,79.688,24.92,11.75,5.48,151.43,1.02,115.08,11.31,165.65,26.0,10.03,5.11,140.13,1.11,102.32,11.32,154.93
T7,79.785,25.1,11.28,4.75,150.62,1.07,113.08,9.72,155.28,23.06,11.49,5.26,150.63,1.16,111.58,9.25,166.3
T4,79.943,23.84,10.11,5.38,168.57,1.02,97.58,11.34,143.24,26.36,10.32,4.84,162.53,0.96,92.58,11.05,159.82
T1,79.963,25.38,9.66,5.75,145.27,1.04,102.71,10.93,158.03,25.23,10.45,5.63,157.15,0.97,101.78,11.03,147.63
T5,79.964,25.93,10.62,4.79,143.34,1.03,108.62,11.05,147.92,28.65,11.09,4.99,150.85,1.07,113.91,10.12,162.0
T4,80.135,25.47,10.32,5.03,160.51,1.12,94.89,11.31,160.18,23.88,11.33,5.4,153.38,1.07,101.44,10.71,156.8
T3,80.245,24.55,11.14,5.32,161.59,1.12,112.88,10.06,156.92,25.7,11.16,5.56,162.85,1.13,109.49,10.44,154.9
T9,80.252,24.12,11.66,4.96,139.03,0.98,109.81,10.62,138.28,24.88,10.95,5.47,150.11,1.1,104.02,10.32,143.26
T1,80.315,27.1,10.35,5.45,146.03,1.02,104.33,10.72,151.57,24.59,9.78,5.21,157.91,1.05,104.24,9.45,158.06
T4,80.782,23.18,10.39,5.22,153.38,1.07,104.02,10.99,168.84,26.78,11.7,5.5,168.07,1.07,105.66,10.23,158.66
T1,80.842,28.12,9.7,5.66,144.4,1.03,108.19,9.85,163.53,24.74,10.99,5.1,157.12,1.03,99.5,9.56,146.04
T10,80.979,24.35,10.29,5.15,168.44,1.07,106.28,9.22,153.0,25.35,10.8,5.14,150.41,1.0,103.57,10.81,153.47
T8,81.237,25.35,10.2,5.72,159.58,1.13,112.98,11.46,160.03,25.2,9.57,5.19,163.65,1.12,115.59,11.41,164.92
T5,81.29,24.9,10.4,5.3,142.4,1.01,101.67,9.88,151.3,24.46,10.58,5.22,148.13,1.1,98.46,9.69,165.24
T9,81.324,27.09,10.79,5.68,150.76,0.98,97.41,10.53,155.11,25.03,11.34,5.02,155.58,0.97,97.22,10.02,139.61
T5,81.334,25.9,11.47,5.04,154.43,1.14,99.41,10.82,153.0,24.6,11.4,5.07,161.71,1.13,113.51,9.73,146.57
T9,81.542,24.29,11.44,4.99,160.45,1.11,108.52,10.04,137.84,25.57,11.37,5.4,150.19,1.04,106.62,9.31,162.88
T6,81.571,25.63,9.91,5.04,147.52,1.13,111.5,10.86,158.87,28.12,10.13,5.16,165.48,1.0,99.08,9.93,148.26
T3,81.626,24.56,10.71,5.22,148.92,1.12,105.28,9.92,158.58,25.96,9.84,5.48,165.78,1.15,100.33,10.69,159.97
T4,81.94,24.86,10.1,5.1,166.73,1.01,100.54,9.93,153.74,23.46,11.26,4.86,169.12,1.0,108.05,10.06,153.15
T3,81.98,23.99,10.72,5.35,146.49,0.99,111.9,11.3,149.85,23.94,10.2,4.96,167.66,1.0,100.33,11.17,161.56
T3,82.083,23.93,10.38,4.73,167.5,1.07,108.85,11.37,147.69,25.74,10.31,5.57,171.2,1.15,103.4,10.64,154.82
T7,82.084,25.97,11.45,4.69,144.01,1.09,110.75,10.78,158.49,23.5,10.31,5.32,143.03,1.02,107.94,10.07,153.16
T4,82.113,25.6,11.11,5.52,152.96,1.04,103.26,11.41,150.96,24.68,11.07,4.82,169.54,0.98,95.16,11.19,169.23
T8,82.126,25.83,10.4,5.23,167.62,1.0,115.28,11.56,148.84,26.08,11.04,5.37,171.8,1.03,101.26,11.35,156.95
T1,82.172,28.56,9.84,5.79,143.33,1.04,99.53,11.04,167.14,26.52,9.75,5.18,144.7,1.02,113.18,10.85,152.62
T4,82.186,24.76,10.44,5.43,163.57,0.96,94.54,11.29,165.23,25.55,10.38,5.13,168.38,1.1,94.06,10.04,155.02
T4,82.2,25.63,11.07,5.17,160.26,0.97,107.22,10.58,168.64,24.7,10.08,5.43,169.55,1.14,93.82,11.34,155.68
T2,82.246,28.26,10.11,4.9,152.68,1.16,100.28,11.37,157.51,27.1,10.92,4.64,151.12,1.04,107.55,10.85,155.72
T7,82.302,23.91,10.46,4.69,158.45,1.14,99.24,10.14,147.19,23.04,10.99,5.2,165.26,1.12,106.16,9.76,168.9
T8,82.305,27.98,10.28,4.94,161.23,1.07,98.94,11.03,158.8,24.88,9.54,4.92,157.13,0.98,99.05,11.53,151.7
T9,82.509,26.79,10.18,5.0,151.72,1.08,108.58,9.79,155.42,27.5,10.2,5.34,139.7,1.1,109.54,10.82,143.17
T6,82.536,24.7,10.23,4.69,145.23,1.07,105.19,9.84,147.05,28.22,9.57,4.75,159.06,1.08,99.17,10.61,151.58
T3,82.538,25.06,9.76,5.34,158.48,1.14,106.34,11.49,146.87,24.26,10.85,4.89,169.99,1.04,105.22,10.22,150.06
T3,82.604,25.8,11.22,4.82,169.04,1.04,101.77,10.4,152.58,27.36,11.35,4.73,147.92,1.14,106.39,9.95,161.55
T8,82.658,28.76,10.46,5.41,174.02,1.07,109.92,10.76,166.1,27.04,10.58,5.76,149.72,1.1,115.14,11.21,171.9
T5,82.662,27.74,11.8,5.27,156.61,1.03,108.46,9.91,151.31,24.85,11.28,4.93,155.2,1.13,110.92,10.19,142.13
T9,82.996,26.35,10.71,5.16,154.77,1.04,102.2,10.76,148.79,26.37,10.54,5.73,149.34,1.07,106.12,10.95,142.97
T7,83.05,22.9,10.38,4.8,146.76,1.07,107.94,10.41,165.92,26.59,11.47,4.67,155.54,1.05,105.8,10.86,168.35
T5,83.091,24.42,10.78,4.79,139.69,1.01,110.9,10.87,161.7,24.5,10.88,5.01,163.62,1.16,97.06,10.65,164.34
T2,83.133,26.56,10.05,5.14,163.71,1.12,95.73,9.72,147.47,25.83,11.37,5.07,162.24,1.04,101.09,9.72,164.36
T7,83.438,25.71,10.87,4.79,142.42,1.08,99.26,9.88,169.01,25.89,11.17,5.32,146.68,1.11,111.44,10.9,155.93
T6,83.441,26.03,10.91,4.72,143.84,1.18,108.58,10.34,158.59,28.73,9.79,5.34,143.73,1.17,108.4,11.17,163.49
T8,83.466,28.74,9.72,5.61,171.81,1.12,114.33,10.8,170.33,28.17,10.29,5.5,170.58,1.11,115.62,11.41,163.76
T5,83.707,27.62,11.16,5.08,165.36,1.13,106.74,10.73,159.32,27.67,10.2,5.51,156.39,1.07,110.1,11.23,164.96
T10,83.802,24.66,9.82,5.18,144.8,0.94,105.28,10.04,150.15,24.91,9.75,5.41,167.42,0.99,103.12,10.37,162.27
T10,83.927,26.75,10.54,4.97,149.01,0.97,107.94,9.37,167.28,25.26,9.51,5.5,147.18,1.03,112.95,9.83,146.04
T7,83.936,24.03,10.04,5.1,151.57,1.06,112.09,10.36,151.63,23.98,11.13,5.08,165.97,1.12,112.67,10.0,153.16
T7,83.94,25.68,11.29,4.9,159.22,1.07,112.49,10.41,156.03,24.5,11.61,4.99,146.89,1.16,99.14,9.66,149.42
T1,84.042,24.42,10.21,4.94,160.84,1.09,96.17,10.14,150.45,26.5,10.11,5.51,145.18,1.1,101.55,10.7,156.83
T9,84.069,28.44,11.16,5.4,147.49,0.96,102.78,10.14,142.87,27.59,10.35,5.68,160.96,0.97,104.98,10.06,148.15
T6,84.151,27.96,10.83,5.11,151.5,1.08,101.58,10.39,159.02,27.27,10.04,5.42,162.87,1.08,105.22,9.85,164.18
T2,84.196,28.8,11.55,4.96,161.99,1.16,96.13,11.34,175.3,27.45,11.6,5.37,167.54,1.08,101.47,11.19,158.0
T9,84.434,27.86,10.71,5.0,152.49,1.0,104.83,10.83,156.43,28.14,10.91,5.02,152.38,0.97,98.21,10.96,138.54
T7,84.449,24.84,11.44,5.04,148.02,1.13,116.26,9.96,161.3,26.94,11.47,5.34,146.16,1.1,110.8,10.71,163.34
T3,84.61,25.44,10.03,5.26,154.36,1.03,96.56,11.01,164.46,25.0,11.13,5.44,151.74,1.09,113.4,11.69,145.03
T3,84.635,26.72,11.1,5.4,170.47,1.14,107.49,11.25,154.94,27.69,9.63,5.54,169.06,1.11,108.22,11.37,159.53
T2,84.669,28.33,11.06,5.37,157.78,1.01,93.5,9.68,157.7,26.16,9.89,5.26,176.37,1.03,102.45,10.62,152.45
T9,84.736,27.23,10.71,5.78,145.17,0.97,112.72,9.31,139.98,27.19,11.84,5.5,139.35,1.0,105.95,10.09,157.7
T10,84.928,23.21,10.29,5.38,146.13,0.97,97.77,9.8,146.75,26.35,11.1,5.52,165.4,1.04,106.06,10.7,144.81
T3,85.045,28.0,10.1,5.08,170.16,1.02,102.34,10.39,151.34,25.39,10.55,4.82,164.57,1.08,109.63,11.48,151.46
T10,85.276,23.38,9.92,5.0,162.49,1.03,107.29,10.14,157.65,24.27,10.53,5.48,146.96,1.07,107.38,9.54,159.34
T6,85.512,24.55,10.79,5.46,153.8,1.14,100.18,9.83,157.92,27.78,9.79,5.46,156.42,1.15,97.01,10.0,159.78
T1,85.545,27.18,10.64,5.77,144.7,1.05,108.49,10.99,158.31,26.81,10.13,5.49,162.38,0.99,99.03,11.06,164.22
T8,85.592,26.8,10.58,5.12,150.48,0.98,107.73,11.58,166.07,25.31,10.82,4.87,157.12,1.1,116.35,10.98,163.65
T3,85.622,24.95,9.76,5.5,172.44,1.01,101.86,9.9,154.94,23.97,10.03,4.82,148.62,1.06,113.9,11.24,143.68
T7,85.754,24.29,11.45,5.16,154.54,1.15,106.46,9.55,149.94,23.04,10.64,4.74,165.79,1.13,111.05,10.01,170.74
T5,85.786,28.55,11.55,5.09,154.61,1.11,115.12,10.29,151.95,28.22,10.5,5.13,164.88,1.16,113.3,11.09,152.06
T2,85.815,27.42,11.48,5.22,162.47,1.12,106.97,10.1,153.7,27.89,9.93,4.64,175.21,1.07,97.5,10.09,157.91
T6,85.965,28.27,11.27,5.5,167.12,1.15,109.3,10.17,163.63,27.54,9.57,4.73,164.7,1.15,106.97,10.97,156.8
T4,86.152,23.89,10.79,4.91,157.99,1.0,96.43,10.05,156.86,25.05,11.58,5.01,149.9,1.11,107.24,10.01,142.99
T10,86.215,24.97,10.48,5.48,153.65,1.0,102.61,9.91,165.29,23.66,10.63,5.53,143.19,0.96,98.35,10.85,164.44
T3,86.386,23.97,9.6,5.24,170.14,1.15,104.01,11.03,145.12,24.75,10.77,4.9,172.44,1.08,105.22,10.19,149.12
T10,86.396,24.51,9.9,5.31,143.5,1.08,100.7,9.41,154.95,24.33,11.11,5.04,149.68,0.94,101.76,10.62,168.24
T9,86.634,25.46,11.27,5.84,141.7,1.08,107.91,9.52,152.74,24.8,10.29,5.76,148.41,0.96,114.26,9.71,153.84
T9,86.652,24.82,10.71,5.46,161.36,1.03,102.52,10.76,142.02,24.16,10.61,5.46,151.56,1.1,108.73,10.36,138.81
T1,86.699,25.22,10.64,4.94,139.5,0.94,112.08,9.35,168.82,25.69,11.04,5.43,149.82,1.0,110.55,10.43,158.31
T2,86.932,26.51,10.31,5.04,176.67,1.02,94.9,11.41,160.1,25.5,10.55,4.81,167.08,1.11,97.83,9.69,172.73
T5,86.956,26.47,10.94,5.0,147.5,1.11,101.6,10.03,149.79,26.81,10.38,4.69,157.64,1.03,101.26,9.66,154.88
T5,87.219,26.93,11.7,5.03,164.88,1.07,107.5,9.81,149.5,24.81,11.09,4.81,164.88,1.13,106.37,11.22,146.41
T2,87.29,24.87,11.23,4.67,158.97,1.0,92.94,11.14,171.22,27.72,10.06,5.12,161.33,1.13,93.56,9.86,152.01
T1,87.62,25.02,9.98,5.54,164.35,0.94,109.0,10.16,159.69,27.01,10.2,5.2,144.31,0.95,110.56,9.76,158.06
T3,87.655,24.58,10.07,5.52,170.77,1.13,106.34,11.55,142.25,25.84,10.07,5.29,164.0,1.16,99.49,10.69,159.21
T10,87.814,26.14,10.07,5.41,166.64,0.99,98.34,9.48,144.99,26.11,10.72,5.21,155.15,1.0,113.48,10.38,159.31
T3,87.886,25.29,9.99,5.43,152.61,1.08,107.9,11.07,165.85,26.39,9.75,4.96,150.01,1.07,103.04,10.44,154.83
T10,87.963,24.33,9.96,4.77,168.46,1.04,107.06,10.33,152.07,23.43,9.57,4.78,167.52,1.09,100.14,9.61,158.11
T4,87.965,24.12,10.15,4.99,156.2,1.07,94.52,10.36,149.72,23.65,11.68,5.03,175.27,1.11,101.76,10.91,167.55
T9,88.005,27.19,10.85,5.77,161.24,0.97,101.77,10.82,153.52,24.36,10.69,5.5,145.34,0.97,98.22,10.54,162.5
T4,88.094,25.43,10.73,5.36,150.4,1.04,100.86,11.26,150.51,27.36,9.97,5.23,175.99,1.07,97.11,11.16,153.56
T3,88.213,26.11,10.24,5.45,150.01,1.12,108.03,11.6,147.98,26.55,10.35,5.27,151.42,0.98,101.37,11.51,148.05
T7,88.391,26.24,10.61,4.91,151.82,1.14,102.88,10.71,159.08,24.69,10.94,4.85,144.93,1.15,110.01,9.54,155.72
T9,88.465,27.48,11.81,5.66,139.37,1.05,103.76,10.97,143.28,28.06,11.35,5.52,156.66,1.1,104.69,9.73,149.28
T7,88.465,26.47,10.46,5.13,159.48,1.1,112.36,10.02,159.33,26.26,10.93,5.39,159.84,1.0,98.89,10.17,166.69
T7,88.588,24.09,10.27,5.0,165.36,1.15,109.84,10.3,152.5,26.7,9.93,4.82,162.14,1.02,108.28,10.76,161.21
T9,88.678,26.02,11.79,5.14,148.38,1.0,107.39,9.43,147.46,26.28,10.65,5.49,143.31,1.04,98.55,10.44,151.18
T6,88.711,28.76,10.88,4.84,142.53,1.01,100.31,11.06,147.0,25.7,11.17,5.43,163.98,1.09,104.73,10.11,163.12
T5,88.735,28.32,11.13,5.43,153.0,1.01,104.25,10.6,154.08,25.32,11.34,5.27,144.12,0.98,109.0,10.84,146.84
T10,88.949,24.76,10.13,4.77,168.95,1.02,109.39,10.56,169.09,27.26,10.3,5.38,155.73,1.0,102.02,9.42,157.7
T4,89.307,26.29,9.95,5.15,166.13,0.99,95.62,10.7,146.17,27.15,10.83,4.77,166.73,1.06,102.5,11.42,143.59
T3,89.326,24.2,10.39,5.1,161.45,1.16,104.23,11.66,152.39,26.67,10.77,5.06,149.46,1.1,108.7,10.05,143.68
T1,89.407,25.19,10.27,5.7,153.7,1.06,102.0,9.49,148.17,27.09,10.26,5.8,142.89,0.94,103.42,10.76,152.04
T5,89.435,28.98,11.81,5.06,154.11,1.01,109.26,10.73,150.46,28.09,11.68,4.7,143.89,0.98,112.75,10.49,155.96
T6,89.464,27.48,9.88,5.33,169.16,1.04,112.65,11.04,141.64,25.28,10.68,5.32,154.41,1.01,100.6,9.78,153.99
T10,89.626,24.03,9.46,5.62,150.54,1.09,113.33,10.76,155.72,26.33,10.04,5.57,160.12,0.96,101.32,9.86,159.23
T6,89.686,26.77,9.86,4.77,156.92,1.03,96.42,10.29,161.83,27.19,10.18,5.04,164.12,1.02,104.07,9.75,139.1
T3,89.725,28.02,10.23,5.18,157.93,1.07,96.04,10.06,165.5,25.72,10.25,5.4,153.68,1.05,106.66,10.18,153.43
T7,89.799,26.59,10.54,5.17,144.64,1.16,111.44,10.62,146.79,26.68,11.27,5.46,157.89,1.0,110.2,10.22,151.63
T5,89.835,28.79,10.51,5.17,157.4,1.14,98.02,10.93,144.3,25.75,11.34,5.13,157.62,1.12,102.86,11.06,150.02
T7,89.861,24.98,10.73,4.87,165.48,1.1,105.81,9.51,172.32,25.24,9.84,5.13,163.54,1.05,114.04,10.27,169.51
T5,89.884,27.62,10.81,4.7,152.35,1.07,108.64,11.31,155.27,27.55,11.42,5.31,139.84,1.01,110.32,10.15,150.87
T4,90.028,25.73,10.54,5.06,155.65,1.06,95.65,10.3,152.47,26.6,11.22,5.28,165.35,1.09,91.77,10.92,143.21
T9,90.274,27.02,11.3,5.22,160.88,0.98,103.86,10.54,155.57,25.93,11.75,5.09,158.25,1.1,114.4,10.71,151.65
T5,90.328,25.75,10.25,5.42,148.27,1.07,103.54,9.58,149.39,28.37,10.18,4.81,154.85,1.11,101.67,10.17,166.13
T1,90.456,25.16,9.46,5.63,150.26,1.03,104.2,10.34,153.88,27.97,10.34,5.62,160.8,1.0,106.94,10.91,154.96
T10,90.522,24.91,10.07,5.06,142.55,1.03,98.79,10.04,145.92,26.7,11.0,4.99,144.05,1.05,103.92,10.71,148.01
T3,90.548,26.48,10.94,5.47,158.52,1.13,104.23,10.59,148.04,26.4,9.65,4.85,160.17,1.04,104.5,10.93,164.46
T6,90.669,28.46,10.94,5.44,163.07,1.02,98.2,11.15,162.65,28.22,11.07,5.32,154.91,1.16,99.25,9.66,161.98
T4,90.707,27.23,10.73,4.78,157.09,1.03,107.55,10.08,166.38,23.45,10.8,5.18,172.28,1.08,108.15,11.0,167.74
T7,90.8,26.46,10.02,5.04,145.37,1.08,112.49,10.43,170.78,25.2,11.37,4.69,158.42,1.08,101.63,9.28,169.71
T4,90.955,24.34,10.14,5.22,156.38,1.03,104.56,10.73,154.8,26.4,10.38,5.32,172.27,0.97,94.92,10.42,154.83
T9,91.353,26.26,11.32,5.51,152.16,1.02,100.96,10.44,142.5,27.99,10.6,5.16,141.32,1.04,106.07,9.88,161.64
T5,91.399,28.06,11.77,4.78,152.14,1.03,97.98,11.02,159.85,27.48,10.22,5.32,151.36,1.05,114.97,10.76,150.96
T6,91.481,24.81,9.63,5.34,146.6,1.02,96.19,10.59,147.65,28.71,10.41,4.66,152.83,1.15,106.36,10.26,152.97
T2,91.636,27.75,11.45,4.99,159.7,1.05,96.12,10.3,162.01,26.48,10.61,5.27,154.32,1.08,102.8,9.8,157.73
T4,91.78,26.92,11.67,5.57,175.13,1.0,102.52,10.16,156.92,26.13,11.04,4.74,170.39,1.13,99.18,10.09,161.81
T3,91.907,27.26,9.92,5.21,173.27,1.04,102.4,9.94,155.82,23.59,11.07,4.88,159.54,1.01,107.75,10.46,162.42
T9,91.917,25.26,11.18,4.99,153.33,1.11,101.96,10.76,143.46,26.19,11.63,5.29,160.42,0.97,115.49,9.9,137.74
T10,91.987,26.1,9.48,5.08,142.13,1.02,107.1,10.53,162.78,25.97,10.6,4.83,152.03,0.96,100.56,9.54,159.66
T5,92.031,27.03,11.19,5.15,148.51,1.04,115.22,10.81,150.46,28.65,11.14,5.06,142.83,1.15,115.02,9.61,164.0
T10,92.043,24.5,10.55,5.13,154.15,1.04,98.04,9.36,145.88,25.66,9.39,5.33,146.31,1.11,101.6,9.95,151.08
T10,92.29,23.33,9.59,4.89,143.8,1.01,104.71,9.59,159.17,26.24,10.65,5.4,166.71,0.95,102.82,9.19,150.85
T1,92.315,25.51,10.72,5.06,153.72,1.03,105.69,10.9,157.5,26.78,9.9,5.51,143.35,0.95,106.79,10.12,145.38
T1,92.414,25.02,9.7,5.46,150.18,1.02,108.31,10.1,156.12,25.86,10.33,5.48,150.0,1.06,99.54,9.51,157.19
T4,92.452,25.03,11.16,4.94,174.75,0.97,106.12,10.58,151.65,23.56,10.67,5.28,171.44,1.06,108.09,10.91,167.16
T4,92.476,26.5,11.04,5.48,172.1,1.11,95.01,11.12,161.96,26.66,10.0,4.81,168.05,1.13,99.68,10.8,166.46
T10,92.57,24.88,9.59,4.8,157.48,0.97,97.95,9.75,155.68,26.45,10.61,5.62,160.58,1.0,111.98,10.78,163.36
T1,93.078,24.4,10.65,5.17,155.44,1.03,101.86,10.95,154.56,25.8,10.07,5.14,163.66,1.07,106.42,9.92,168.11
T4,93.11,24.18,11.68,4.8,153.48,1.13,100.96,11.2,166.74,27.0,11.06,4.89,159.93,1.08,102.59,11.25,144.43
T1,93.17,25.34,10.67,5.66,157.25,0.96,105.28,11.04,169.51,26.29,9.92,5.64,146.07,0.99,106.74,9.65,154.56
T3,93.236,27.04,10.65,5.13,151.04,1.16,112.34,10.04,150.32,23.96,11.08,4.87,157.48,1.14,108.8,10.92,150.28
T1,93.378,28.72,10.61,5.16,153.72,1.08,105.77,9.92,162.8,28.88,10.94,5.13,146.43,1.06,107.62,9.36,149.32
T1,93.771,25.74,10.17,5.6,164.95,1.09,104.51,9.82,159.89,25.08,10.09,5.29,139.8,1.09,96.41,9.63,166.22
T3,93.957,25.87,10.78,5.49,152.15,1.0,111.31,10.73,152.72,27.93,10.77,5.22,166.56,1.1,106.44,10.5,158.01
T2,94.016,27.31,10.68,5.08,166.48,1.03,109.47,10.14,148.85,29.12,9.85,5.0,150.65,1.15,99.71,10.19,150.09
T1,94.03,25.07,10.7,5.0,154.11,1.09,108.49,10.31,146.98,26.02,10.45,4.95,160.92,1.07,96.3,10.34,166.62
T10,94.523,25.54,9.45,5.51,163.17,1.06,99.13,9.4,166.81,27.11,9.81,5.16,146.9,0.94,106.17,10.32,145.85
T2,94.543,26.96,11.03,5.37,174.11,1.02,100.17,10.64,155.44,29.18,10.62,5.26,167.92,1.13,100.49,10.3,148.8
T5,94.763,28.57,10.99,4.72,150.85,1.16,114.23,10.9,163.28,26.66,11.25,5.06,165.54,1.06,101.48,10.68,152.2
T4,94.906,27.43,10.94,5.52,168.57,1.01,105.4,10.75,146.0,23.81,10.09,5.18,159.92,1.03,102.9,10.06,168.22
T9,94.92,26.78,11.83,5.88,162.01,1.01,107.54,10.49,159.44,26.02,11.87,5.29,161.24,1.07,102.25,10.54,141.12
T3,95.222,25.39,10.36,4.8,162.76,1.06,110.35,10.98,148.7,24.85,10.49,5.51,150.57,1.16,106.44,11.4,164.46
T4,95.704,25.39,11.62,4.75,155.21,0.96,94.85,10.36,163.93,24.2,11.2,5.48,174.08,1.08,104.99,10.02,153.53
T9,95.833,24.4,11.35,5.61,151.54,0.99,100.24,9.65,150.76,26.56,10.33,5.61,155.38,1.01,100.94,10.24,146.74
T4,95.84,24.39,10.99,5.5,167.4,1.05,96.21,9.76,145.9,25.49,11.36,4.76,149.01,1.1,104.99,10.89,155.96
T6,95.881,26.51,11.13,4.72,162.86,1.18,99.58,10.8,159.02,25.7,10.75,5.36,165.15,1.03,108.39,9.7,163.96
T2,95.903,28.8,11.37,5.05,163.48,1.16,93.24,10.53,160.31,28.25,9.99,5.11,160.66,1.01,108.38,10.1,164.13
T1,96.022,27.55,11.03,5.01,157.83,0.94,102.68,10.35,167.91,25.1,9.65,5.14,160.27,0.93,111.94,9.34,144.68
T7,96.049,25.99,10.46,5.25,163.7,1.07,101.48,10.92,154.71,25.38,10.08,5.35,161.66,1.05,103.56,9.27,147.49
T1,96.3,24.91,10.21,5.31,140.83,1.01,98.47,10.8,147.72,25.63,10.84,5.55,158.71,1.09,108.09,9.77,156.83
T9,96.464,25.46,11.61,5.84,157.69,0.98,105.38,10.42,142.57,24.91,11.8,5.01,141.7,1.03,110.65,9.62,150.76
T10,96.5,26.37,10.02,4.98,164.61,1.1,104.14,10.48,169.51,23.79,10.37,5.17,150.13,1.02,101.75,9.21,168.02
T1,96.582,28.79,10.52,5.79,140.22,1.04,111.77,10.57,163.6,26.6,10.33,5.16,146.76,1.0,109.18,10.76,161.62
T3,96.747,24.95,10.8,4.89,161.14,1.06,108.55,10.12,165.84,24.79,11.1,4.94,162.44,1.02,98.93,11.08,167.94
T9,96.756,27.95,10.53,5.38,150.99,1.09,98.76,10.86,155.24,25.13,10.77,5.38,154.77,1.07,110.57,9.7,157.86
T6,96.983,25.54,10.53,5.32,158.47,1.0,96.39,11.09,160.52,28.14,10.25,4.68,164.81,1.17,97.27,11.24,148.04
T5,97.064,26.31,11.39,5.13,151.59,1.06,98.69,10.78,160.31,26.46,11.76,4.64,160.12,1.09,109.18,9.93,150.46
T6,97.665,27.42,10.03,5.32,142.55,1.1,102.18,9.61,138.82,26.58,11.03,4.86,153.21,1.12,106.51,10.4,160.74
T5,97.671,28.11,10.38,4.76,144.25,1.14,99.36,10.74,162.14,28.77,10.98,5.24,146.4,1.11,111.04,9.82,162.77
T7,97.712,26.92,11.25,4.66,146.95,1.06,109.03,10.52,158.87,24.87,10.41,5.43,159.15,1.02,112.74,10.52,173.08
T1,97.926,24.68,10.51,4.92,160.99,0.96,101.06,9.84,153.09,24.83,10.97,5.45,153.99,1.0,98.87,10.8,170.28
T10,98.028,26.88,10.16,5.17,150.27,1.09,102.02,9.7,164.32,26.63,9.4,5.04,148.6,1.08,110.63,10.03,144.7
T6,98.119,28.55,10.98,4.78,150.52,1.01,109.45,9.82,159.11,28.54,10.55,4.96,165.58,1.08,102.95,10.58,153.41
T7,98.308,24.74,11.19,4.69,141.54,1.09,114.21,10.96,154.5,25.99,10.42,5.47,145.55,1.14,102.27,10.16,170.2
T2,98.55,29.31,10.25,4.99,176.37,1.14,99.66,10.51,169.24,27.78,10.76,5.21,159.49,1.03,94.16,10.12,172.73
T10,99.063,23.35,10.8,5.05,144.84,1.08,100.01,10.6,147.17,27.26,9.88,5.44,149.4,0.98,106.17,10.01,156.5
T2,99.368,24.86,10.98,5.38,162.62,1.08,100.37,9.78,173.56,27.49,10.12,4.83,163.07,1.03,92.76,10.36,153.34
T6,99.602,27.13,10.23,5.38,143.39,1.06,107.86,10.99,159.57,25.46,11.1,5.14,155.5,1.1,105.84,9.97,158.84
T4,99.608,26.78,10.81,4.91,168.92,1.14,102.54,9.88,168.99,26.23,10.06,5.48,150.24,1.1,100.44,10.04,161.88
T10,99.868,25.4,9.57,5.04,165.66,0.96,103.3,10.22,167.1,26.96,10.18,5.13,166.66,1.03,101.0,10.58,162.45
T5,99.891,27.94,10.87,4.89,142.44,1.0,105.32,9.56,153.38,28.12,11.0,4.89,150.89,1.06,104.08,9.55,166.78
T1,99.898,26.38,9.88,5.23,145.28,1.01,108.99,10.87,167.1,26.16,9.47,4.93,141.56,1.08,112.73,9.56,160.75
T2,99.953,26.13,11.11,4.71,162.52,1.02,104.45,10.48,168.96,26.45,11.38,5.14,173.13,0.99,107.17,10.69,171.39
T3,100.048,24.27,10.52,5.04,153.11,1.05,104.1,11.54,144.34,27.79,9.82,5.46,156.03,1.0,104.14,10.66,143.1
T2,100.078,26.97,11.58,5.26,159.01,1.16,96.81,11.33,150.25,27.71,11.53,4.92,175.17,1.05,95.73,10.66,167.68
T4,100.085,26.06,11.49,4.81,172.37,0.99,96.65,10.67,147.02,24.32,11.26,5.14,170.94,1.12,106.38,11.35,147.22
T3,100.091,23.7,11.26,5.04,152.66,1.01,112.21,10.13,149.84,26.88,10.76,5.16,149.61,1.09,108.73,10.52,165.23
T6,100.112,24.65,10.97,5.08,157.87,1.08,107.84,10.83,156.56,28.44,10.3,5.48,169.12,1.0,104.35,11.18,158.02
T4,100.247,25.1,11.29,5.01,162.7,1.12,97.18,10.55,160.57,23.98,11.49,4.7,154.54,1.06,93.9,10.45,149.43
T6,100.255,26.39,10.26,5.38,152.25,1.16,110.53,10.61,147.54,28.3,10.86,4.77,155.37,1.08,96.58,10.59,154.45
T2,100.355,28.5,10.68,5.25,151.05,1.06,106.09,10.77,151.62,25.39,11.56,5.09,168.58,1.07,105.85,10.42,157.28
T7,100.682,27.08,10.87,5.05,145.95,1.14,111.74,9.91,153.41,25.06,10.11,4.96,151.25,1.14,112.59,9.42,162.79
T4,100.902,26.18,11.01,5.09,171.75,0.97,101.32,10.1,148.18,27.21,11.49,5.0,154.17,1.08,105.09,11.39,152.07
T6,100.935,26.4,10.02,4.87,161.91,1.17,112.5,10.46,148.79,27.07,10.47,5.18,163.52,1.14,109.29,11.09,159.49
T2,100.991,27.87,11.37,5.43,154.78,1.14,107.42,10.81,170.1,24.97,11.13,5.22,159.33,1.14,96.12,9.91,155.84
