task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,25.16,10.29,5.83,148.8,0.98,98.89,9.54,143.07,24.23,11.26,5.0,146.19,0.96,110.47,10.03,137.49
T9,81.023,26.16,10.7,5.7,152.03,0.94,109.57,10.77,144.98,25.33,10.19,5.66,158.88,0.95,98.21,9.57,149.99
T3,81.024,27.69,10.95,4.72,146.9,1.1,100.26,10.03,149.43,27.43,11.23,5.52,155.65,1.06,105.92,10.44,155.78
T7,81.095,24.11,10.35,4.74,159.9,1.0,110.29,9.46,150.59,26.06,11.6,5.19,141.67,1.06,108.95,9.4,167.98
T1,81.191,24.41,10.99,5.6,163.15,1.09,99.27,10.22,155.51,25.86,10.3,5.43,152.11,0.99,103.76,10.31,163.51
T8,81.27,27.55,10.23,5.44,148.92,1.13,116.06,10.34,166.67,25.85,10.56,5.69,175.67,1.01,106.74,10.6,148.32
T3,81.371,26.48,10.99,4.86,157.46,1.03,103.86,10.43,152.35,25.48,9.76,4.72,161.45,1.15,97.94,11.77,142.5
T5,81.471,24.53,10.04,5.23,160.35,1.01,105.23,10.42,163.19,28.65,11.38,5.42,154.18,1.15,105.77,10.88,151.77
T9,81.516,24.98,11.03,5.01,164.58,1.05,110.8,9.35,140.21,27.91,11.19,5.08,152.09,1.01,101.21,10.53,161.46
T2,81.557,25.27,10.25,5.22,153.59,1.15,98.27,10.15,159.12,29.33,10.44,5.03,177.68,1.14,105.03,10.79,152.16
T10,81.563,26.7,10.43,5.0,147.12,1.04,107.06,10.43,147.73,27.18,10.64,5.24,161.04,1.03,113.48,9.86,150.44
T10,81.854,26.16,10.45,5.51,150.41,1.03,107.46,10.6,160.02,24.0,10.22,4.76,162.94,1.11,97.6,10.81,166.06
T3,81.886,26.78,10.12,5.2,167.5,0.98,111.35,11.12,143.4,26.11,10.64,5.58,150.0,1.15,98.4,11.13,160.99
T5,82.11,27.88,10.73,4.65,146.72,1.0,109.84,10.72,166.38,27.17,11.73,5.16,154.51,1.03,111.51,10.61,147.1
T5,82.23,24.59,10.46,4.75,158.52,1.04,101.2,9.96,155.3,28.15,10.25,5.1,148.76,1.1,103.12,11.32,160.93
T9,82.35,25.33,10.4,5.47,140.48,1.03,98.03,10.13,147.82,26.42,10.09,5.68,159.1,0.98,97.71,10.23,153.6
T6,82.419,27.86,11.2,4.99,146.13,1.09,99.65,9.73,151.75,26.82,10.96,4.94,159.01,1.12,106.51,9.9,163.13
T6,82.893,24.73,10.89,5.1,165.9,1.1,101.71,10.49,157.84,27.16,10.12,4.67,145.13,1.18,109.35,10.12,159.96
T2,83.1,27.27,10.94,4.68,154.88,1.0,109.15,11.34,171.06,27.77,11.09,5.35,164.45,1.01,106.88,11.32,161.35
T10,83.176,23.85,10.53,5.04,159.44,1.02,103.99,9.86,168.53,23.56,10.72,5.16,165.78,1.06,111.08,10.34,166.76
T6,83.231,27.08,9.57,5.49,151.06,1.16,111.52,10.06,154.01,28.87,9.57,5.32,159.44,1.11,113.27,10.69,149.09
T4,83.262,23.33,10.7,5.12,165.03,1.02,94.71,9.84,144.98,23.71,10.62,5.36,167.77,1.02,102.62,10.09,155.76
T2,83.726,26.52,10.26,4.96,173.14,1.16,100.36,9.72,161.84,29.01,10.34,5.2,166.24,1.05,107.75,11.39,154.07
T7,83.89,24.55,10.2,5.18,158.28,1.11,108.36,10.08,150.1,24.34,10.08,4.91,142.19,1.08,110.18,9.9,169.8
T3,84.12,24.43,9.97,5.37,166.14,1.14,109.36,11.05,148.51,27.22,9.6,5.04,155.82,1.0,105.93,10.07,153.94
T9,84.327,24.92,11.14,5.56,160.53,1.1,107.11,9.89,158.76,24.1,10.7,5.18,142.1,1.04,105.96,9.39,143.86
T9,84.377,24.6,11.28,5.33,158.65,0.97,109.01,9.75,145.29,24.61,10.27,5.21,152.64,0.98,103.07,9.79,149.99
T9,84.429,27.28,11.56,5.56,159.1,0.95,104.68,9.69,161.56,28.11,10.39,5.47,151.08,1.08,108.49,10.3,162.85
T4,84.959,25.5,10.44,4.73,164.06,1.11,92.42,10.02,144.79,26.68,10.06,4.91,176.58,0.98,95.54,11.25,142.77
T4,85.093,23.58,11.78,4.81,175.24,1.01,99.81,11.19,147.58,24.71,10.52,5.41,171.31,0.99,104.08,10.63,150.19
T4,85.219,27.34,11.46,4.98,172.44,0.99,107.56,9.69,151.86,23.62,10.63,4.92,154.78,1.06,94.52,10.41,144.59
T6,85.332,27.64,10.98,4.68,154.39,1.04,106.7,10.15,140.45,25.85,11.02,5.19,153.86,1.15,105.82,10.56,155.47
T4,85.36,25.62,10.17,5.52,161.2,0.97,102.96,9.82,152.4,26.47,11.2,5.02,161.57,1.0,91.77,10.15,157.32
T8,85.379,28.61,9.93,5.21,158.17,0.98,115.61,10.23,152.13,24.6,11.13,5.53,159.06,0.96,114.99,10.03,175.51
T2,85.409,26.13,11.44,5.31,177.7,1.02,98.9,10.31,163.28,26.07,10.55,5.34,155.23,1.16,100.02,10.73,162.71
T9,85.457,24.6,10.13,5.67,161.72,0.99,112.08,10.99,160.24,27.78,11.6,5.06,155.95,0.94,99.68,10.1,161.56
T1,85.477,25.71,10.79,5.44,141.92,1.09,99.81,10.97,145.0,28.53,10.84,5.02,156.43,0.97,98.28,10.02,168.29
T5,85.54,26.11,11.85,4.89,163.27,1.16,113.02,10.81,150.74,28.01,11.46,5.27,145.65,1.03,108.44,10.68,148.69
T6,85.686,25.62,10.21,5.26,165.5,1.1,104.22,10.19,164.41,27.94,9.6,5.43,155.32,1.16,96.35,10.48,152.0
T4,85.691,27.19,11.13,5.53,152.55,1.11,103.02,10.39,167.25,26.52,10.4,5.56,153.85,1.0,93.35,11.19,153.13
T9,85.757,28.43,10.48,5.08,140.48,1.03,111.5,10.27,159.7,26.85,10.76,5.48,146.55,1.1,107.45,9.85,144.52
T9,85.783,28.41,11.24,5.72,144.74,0.97,106.81,9.96,148.28,28.21,11.35,5.54,156.76,1.02,110.56,10.76,152.38
T6,86.287,25.59,10.78,4.71,167.83,1.08,106.98,10.22,148.93,27.69,10.6,4.7,168.71,1.18,98.45,9.94,157.12
T10,86.463,26.7,10.07,5.57,163.17,1.06,98.37,9.97,159.97,25.03,9.6,5.51,145.21,1.08,101.5,9.18,163.7
T5,86.502,25.06,11.75,5.18,145.81,1.08,98.68,10.42,159.4,28.07,11.34,4.82,143.81,1.02,108.45,10.27,147.04
T6,86.602,28.85,10.54,4.8,167.76,1.16,106.5,10.69,144.26,28.2,10.52,5.03,164.58,1.09,111.12,10.0,157.19
T8,86.702,27.88,10.96,5.42,159.88,1.07,100.41,10.62,175.79,24.86,10.22,5.04,175.0,1.08,111.84,10.88,149.22
T3,86.704,25.98,11.28,5.15,173.53,0.98,102.45,11.43,156.34,26.55,11.0,5.42,164.63,1.14,99.25,10.24,156.52
T2,86.992,28.6,10.58,5.03,177.29,1.05,93.55,11.42,170.11,27.17,9.82,5.01,163.48,1.0,92.91,10.93,155.18
T7,87.124,25.4,10.02,4.96,163.1,1.05,106.12,10.5,157.88,25.36,10.19,4.7,143.09,1.09,104.6,9.36,149.78
T2,87.23,27.2,10.85,4.9,167.56,1.05,98.9,11.07,152.91,24.78,10.24,4.6,176.95,1.17,100.49,10.36,175.03
T3,87.264,25.79,10.28,5.39,150.18,1.13,109.41,11.23,143.14,23.87,11.22,4.86,154.8,1.13,108.85,10.05,166.16
T10,87.272,25.2,10.6,4.82,145.22,1.05,112.34,9.51,163.72,24.59,9.76,5.17,157.5,1.01,99.13,10.84,164.32
T7,87.459,23.3,11.02,4.64,146.59,1.05,111.34,9.77,168.65,26.56,10.43,4.61,143.08,1.03,98.76,9.25,163.94
T2,87.474,27.03,11.05,4.71,161.34,1.01,107.74,10.47,175.0,28.31,10.38,5.08,156.36,1.13,104.51,10.64,153.36
T7,87.486,24.62,11.4,4.67,153.42,1.02,109.81,10.12,148.44,26.29,10.0,5.06,147.91,0.98,111.7,9.73,150.11
T9,87.753,25.47,11.47,5.24,152.0,0.95,108.12,10.94,148.34,26.73,10.36,5.4,156.13,1.02,105.23,10.07,157.11
T6,87.886,28.84,10.71,4.77,143.06,1.1,104.4,9.61,150.66,27.5,10.44,5.29,146.58,1.16,109.79,11.1,163.84
T6,87.938,25.52,10.49,5.09,168.72,1.06,104.8,10.41,141.58,27.89,10.83,4.86,159.11,1.16,110.68,10.8,147.49
T6,88.053,28.04,10.2,5.48,145.19,1.01,99.63,9.86,145.43,28.46,10.9,5.33,146.55,1.04,106.3,9.7,138.8
T2,88.114,27.3,9.81,5.17,171.23,1.15,99.67,9.95,168.43,26.12,9.95,5.2,158.23,1.12,98.29,11.32,162.6
T8,88.229,27.52,9.86,5.44,169.66,1.11,114.78,11.58,167.79,26.46,10.17,5.16,152.51,1.02,105.73,11.41,166.31
T5,88.323,26.93,10.36,5.42,149.83,1.04,105.97,11.11,141.46,27.63,10.2,4.72,155.5,1.0,110.46,11.35,145.41
T4,88.363,25.12,10.82,5.16,173.03,1.04,103.41,10.41,158.95,23.7,11.1,4.79,166.43,1.14,97.11,11.09,146.35
T3,88.402,26.52,10.68,4.73,154.76,1.01,101.77,11.7,158.11,26.0,11.18,5.2,169.75,1.0,107.55,11.25,151.9
T9,88.641,27.44,11.33,5.56,155.47,1.02,102.59,10.85,161.63,26.96,11.66,5.73,149.47,0.97,106.04,10.42,140.56
T4,88.695,25.41,11.56,4.75,173.35,1.04,106.41,11.29,168.4,27.38,10.35,5.55,170.24,1.08,91.47,11.23,163.64
T1,88.793,27.22,10.01,5.52,160.02,1.1,97.63,10.58,154.84,25.39,9.66,5.22,148.81,0.94,110.01,9.36,144.6
T4,88.907,23.29,10.57,5.22,170.37,1.1,100.83,11.41,154.33,26.02,11.78,5.2,169.1,1.09,107.12,11.35,143.6
T4,89.027,24.74,10.58,4.91,152.12,1.02,97.27,9.95,166.11,26.97,10.32,5.21,150.47,1.04,104.18,11.48,154.9
T5,89.144,28.82,10.98,4.95,149.52,1.13,102.89,10.98,147.47,24.9,10.42,5.5,158.27,0.98,101.46,10.11,152.78
T4,89.205,25.92,10.42,5.04,167.51,1.07,101.16,11.11,144.54,25.14,10.58,4.89,159.25,1.14,102.51,10.94,147.58
T4,89.378,27.32,10.68,4.7,172.13,1.05,106.08,10.22,145.6,27.42,10.09,4.73,167.7,1.01,96.32,10.82,155.3
T7,89.408,26.82,10.77,5.12,165.54,1.12,98.52,10.86,165.38,26.65,10.3,5.25,146.87,1.0,102.57,9.88,161.65
T8,89.438,26.09,11.04,4.94,160.02,1.1,110.51,11.09,154.8,27.11,11.01,5.34,149.05,1.13,106.21,9.98,148.59
T3,89.474,27.62,9.83,4.86,165.08,1.15,99.17,11.36,150.94,23.97,10.22,5.07,168.23,1.03,97.18,10.45,151.78
T7,89.64,23.74,11.35,5.4,147.58,0.98,114.01,10.55,165.3,22.93,9.79,5.22,163.89,0.99,109.63,10.53,160.62
T9,89.704,27.95,10.4,4.99,157.56,0.98,113.69,10.86,146.77,25.69,11.32,5.82,163.0,1.06,109.42,10.49,153.63
T9,89.745,26.87,11.12,5.45,153.01,1.01,113.19,10.86,143.4,27.82,11.38,5.15,152.09,1.05,107.69,10.15,153.35
T2,89.76,26.78,10.3,5.05,151.2,1.15,96.94,10.93,153.92,25.38,11.6,5.21,164.89,1.16,97.45,10.05,152.32
T6,89.809,25.98,10.94,5.14,150.54,1.05,107.08,10.33,160.86,28.73,10.06,5.37,164.34,1.13,114.34,10.84,148.35
T2,90.011,26.31,11.47,5.0,176.37,1.02,104.51,10.23,164.3,25.1,10.43,4.64,169.66,1.14,103.35,11.38,165.65
T7,90.096,23.04,9.89,5.2,141.67,1.14,101.87,10.32,172.37,24.96,10.61,4.87,158.45,1.14,97.94,9.35,169.02
T3,90.149,27.59,10.37,4.76,165.41,1.12,98.52,11.37,144.73,24.62,10.0,5.41,162.22,1.06,97.51,10.01,156.32
T1,90.231,26.54,9.85,5.67,152.41,0.97,105.26,9.91,163.26,24.96,10.35,5.1,145.61,0.96,111.74,10.66,164.59
T5,90.368,27.73,11.03,5.29,146.72,1.11,104.39,11.18,158.55,27.4,10.81,5.06,158.98,1.07,101.68,10.06,161.42
T9,90.474,25.65,10.52,5.42,141.73,1.02,107.55,10.03,155.51,28.11,11.22,5.49,152.0,1.08,98.22,10.55,138.28
T4,90.487,26.39,11.35,5.56,150.91,1.08,101.4,10.06,162.84,25.88,10.36,5.09,169.9,0.96,108.74,10.68,146.51
T4,90.544,27.04,10.09,5.24,150.65,1.02,107.27,10.13,159.49,26.23,10.59,5.3,150.76,1.07,103.81,10.05,145.6
T1,90.738,25.96,10.53,5.14,143.62,1.06,113.53,9.47,166.1,24.43,9.95,5.2,145.18,0.98,112.93,9.7,156.12
T4,90.81,24.9,11.1,5.25,175.59,0.98,92.71,11.3,162.6,26.72,10.57,5.43,151.43,1.02,94.16,10.23,163.72
T2,90.835,27.28,10.76,5.02,172.02,1.0,105.56,10.67,160.06,25.06,11.02,5.21,172.25,1.03,97.06,11.1,148.8
T5,91.167,25.49,10.25,5.48,148.31,0.98,113.61,10.47,152.17,28.04,11.58,4.95,148.22,1.06,112.01,11.13,153.92
T7,91.257,24.69,10.93,4.96,147.96,1.03,115.8,10.15,156.53,26.59,11.28,5.46,165.07,1.15,110.56,9.96,149.06
T8,91.376,24.93,10.48,5.58,151.18,1.13,105.51,10.77,155.09,28.49,9.78,5.35,170.58,1.12,109.21,11.72,174.43
T7,91.444,26.59,10.97,5.25,150.63,1.04,99.01,9.7,156.03,25.37,11.55,4.74,165.94,1.04,105.35,10.11,164.79
T1,91.657,26.54,10.07,5.34,157.25,0.96,110.83,9.98,164.4,25.1,9.88,4.92,142.89,1.04,100.69,10.53,163.16
T7,91.666,24.59,11.0,4.73,156.94,1.06,104.24,10.04,163.93,25.26,11.47,5.09,166.21,1.03,109.21,10.04,152.78
T5,91.738,27.82,10.78,5.1,161.27,1.12,111.47,10.1,167.42,24.81,10.97,5.24,163.62,0.99,109.57,9.94,151.34
T9,91.806,25.38,10.52,5.42,152.0,1.04,111.08,10.78,144.06,24.99,11.72,5.49,142.34,0.99,98.86,10.2,150.54
T5,91.974,28.1,11.05,4.96,157.58,1.11,112.54,10.59,150.89,28.39,11.2,4.69,162.6,1.0,101.68,11.22,165.45
T6,92.04,27.06,10.55,5.15,154.41,1.09,110.21,10.39,162.34,27.09,10.41,5.34,147.38,1.17,100.56,10.24,164.27
T6,92.171,24.8,10.59,5.12,145.92,1.17,114.38,10.45,138.43,26.88,9.6,4.94,153.06,1.06,108.82,10.05,163.36
T3,92.219,23.9,10.4,5.33,147.83,1.12,104.29,11.73,155.14,26.7,11.23,5.14,159.38,1.09,100.91,10.08,143.1
T5,92.235,24.75,10.66,5.16,143.69,1.05,106.44,10.2,157.58,24.84,10.99,5.5,154.85,1.11,112.46,10.97,149.22
T4,92.332,24.69,11.35,4.9,167.51,1.07,99.74,10.1,158.6,25.67,11.45,5.3,171.7,1.05,95.77,10.22,167.14
T2,92.559,25.39,10.46,5.37,160.66,1.08,106.23,10.37,150.29,24.89,10.11,5.03,171.1,1.03,107.42,10.11,149.05
T4,92.584,25.67,10.79,5.32,161.3,1.04,93.3,9.88,146.7,26.51,11.13,5.34,175.18,1.09,101.74,11.31,143.48
T9,92.623,26.2,10.11,5.79,157.1,1.1,97.8,10.01,140.52,26.49,11.58,5.1,151.94,1.06,108.79,10.53,159.63
T1,92.648,28.15,9.9,5.02,140.92,1.0,100.94,9.85,153.5,28.05,10.64,5.73,162.29,1.01,103.12,9.45,159.89
T6,92.782,28.4,10.44,4.89,157.91,1.14,98.46,10.8,145.11,27.64,10.13,5.44,144.78,1.14,101.03,11.24,143.39
T1,92.797,24.74,10.06,4.92,154.11,0.96,112.56,10.55,155.06,25.16,9.88,5.41,141.1,1.07,99.19,9.62,157.21
T6,92.802,24.54,10.58,5.04,148.49,1.11,111.4,10.72,147.77,25.62,10.63,4.98,145.34,1.17,96.39,10.57,156.81
T2,92.813,28.87,11.27,5.3,167.37,1.11,106.4,10.4,151.98,28.52,11.12,5.14,162.78,1.03,106.76,10.52,160.0
T9,92.893,28.34,10.48,5.18,164.58,1.09,98.05,9.53,162.32,27.34,10.22,5.22,156.6,1.06,108.48,10.17,154.38
T4,92.928,24.26,11.03,5.41,158.34,1.08,96.81,10.04,155.06,24.26,10.89,5.32,174.93,1.1,97.54,11.05,161.58
T2,92.934,24.74,11.17,5.11,159.16,0.99,97.78,10.93,168.36,29.28,10.46,5.05,152.4,1.15,102.45,10.89,153.72
T2,92.996,28.79,11.26,5.01,176.78,1.06,96.8,11.32,174.5,28.42,11.55,4.65,163.42,1.03,102.38,11.12,174.41
T6,93.12,25.49,10.54,5.38,165.58,1.15,111.01,9.61,159.44,26.42,10.55,4.72,145.14,1.16,96.81,11.15,149.33
T3,93.224,23.72,10.32,4.81,163.22,1.12,112.48,11.51,158.66,26.33,11.2,5.06,152.61,1.14,98.31,10.04,144.91
T3,93.62,24.95,10.21,4.86,166.59,1.13,98.22,11.38,141.61,26.26,10.52,5.16,161.17,1.07,113.91,11.67,159.09
T4,93.631,26.25,10.85,5.31,163.66,1.02,98.13,10.71,160.56,24.54,10.27,5.14,167.27,1.05,94.94,9.9,163.4
T2,93.722,25.93,10.6,4.64,160.04,1.13,103.92,11.33,165.06,25.5,10.38,5.2,172.21,1.13,99.18,10.78,161.15
T3,93.746,26.63,10.91,4.89,165.49,1.04,111.96,10.67,164.24,25.6,9.99,5.49,159.38,1.11,107.78,11.14,155.78
T2,93.838,27.86,11.26,5.21,164.74,1.12,102.67,10.74,172.41,25.96,11.43,4.81,152.48,1.03,93.98,10.42,156.76
T5,93.847,25.52,10.59,4.85,141.61,1.03,113.95,10.06,143.43,26.67,10.34,5.29,150.85,1.07,112.37,9.99,164.39
T9,94.231,25.29,11.15,5.0,157.07,0.97,102.68,9.97,144.96,27.54,10.87,5.12,141.99,0.97,105.41,9.56,146.49
T3,94.359,25.9,10.62,5.11,147.93,1.09,99.88,11.75,148.29,24.16,9.83,5.15,172.49,1.14,111.83,11.18,158.35
T9,94.363,28.04,10.51,5.33,157.97,1.1,100.13,9.29,161.64,27.36,9.99,5.69,147.3,1.04,100.91,10.49,148.64
T7,94.379,27.12,10.07,4.68,158.94,1.02,101.2,10.02,159.49,24.63,11.62,5.01,161.83,1.09,110.35,10.52,166.02
T4,94.473,24.43,10.94,5.22,153.2,1.08,107.81,9.93,146.85,26.8,10.63,5.38,160.47,1.0,98.39,11.18,168.54
T1,94.476,28.69,9.45,5.24,155.84,1.08,98.05,10.97,148.88,27.8,10.88,5.16,158.99,1.02,102.68,11.03,170.42
T7,94.648,23.48,10.72,5.46,150.58,1.06,114.39,9.3,163.1,22.92,10.38,4.74,165.1,1.09,107.34,9.6,149.54
T9,94.711,27.02,11.22,5.45,156.5,1.06,106.72,10.94,161.45,26.3,11.71,5.41,160.28,1.01,115.36,10.53,151.46
T8,94.979,29.15,9.67,5.46,169.06,0.98,103.08,9.96,166.93,25.2,9.89,5.6,158.25,1.11,103.52,10.2,164.13
T8,95.062,25.35,10.94,5.52,151.83,1.1,102.01,10.95,174.32,25.0,10.83,5.64,172.29,1.08,109.42,11.08,151.95
T7,95.165,23.38,11.29,5.14,144.35,1.14,107.38,9.87,168.48,24.69,11.39,4.74,150.54,1.04,112.84,10.36,153.41
T6,95.257,27.24,10.51,4.76,152.65,1.12,97.12,10.27,148.22,26.61,10.43,4.93,155.75,1.04,107.02,10.16,163.87
T7,95.304,25.41,11.61,5.05,160.49,1.16,111.51,10.63,173.64,23.23,10.28,5.36,145.05,1.15,108.49,10.62,150.58
T4,95.53,25.31,10.12,4.71,152.19,1.0,106.24,11.32,162.84,24.92,11.32,5.35,158.22,1.07,96.16,10.83,166.54
T3,95.629,24.2,10.95,4.76,146.49,1.01,103.33,11.11,160.16,25.32,10.84,4.93,155.29,1.15,105.63,11.31,151.22
T7,95.9,26.41,10.91,4.66,152.18,1.12,106.13,10.57,149.65,25.08,11.26,5.21,143.09,1.11,101.05,9.74,149.39
T6,95.918,27.47,9.7,5.39,151.77,1.02,97.48,10.16,160.6,24.67,11.15,5.29,148.69,1.18,100.77,10.51,160.33
T8,95.962,27.94,10.26,5.58,160.51,1.08,104.87,11.62,163.82,28.41,10.78,5.06,156.08,0.97,106.05,9.96,167.26
T2,96.166,26.88,11.41,5.42,151.8,1.03,96.2,9.98,163.32,25.69,10.32,5.37,157.52,1.04,97.45,10.63,172.04
T2,96.355,25.36,10.13,4.58,153.05,1.02,96.78,9.82,162.6,29.14,11.5,5.03,166.6,1.17,96.49,11.41,158.58
T5,96.377,27.54,10.97,5.03,150.0,0.98,114.08,9.63,166.0,28.98,10.32,5.05,147.52,1.01,111.19,10.04,159.91
T7,96.38,23.7,10.18,5.44,147.03,1.13,109.32,9.28,165.11,23.46,9.83,5.46,142.39,1.1,105.16,9.72,150.26
T1,96.449,24.65,10.7,5.36,157.0,1.1,104.51,10.68,144.8,25.9,9.62,5.78,153.98,1.1,111.94,10.12,152.77
T5,96.469,27.22,11.53,4.79,147.53,1.01,114.28,10.59,145.25,28.48,11.86,4.89,141.91,1.08,113.95,10.26,158.55
T6,96.678,26.6,10.94,5.34,166.85,1.06,109.61,9.84,148.16,25.06,10.96,4.73,143.13,1.0,103.18,9.72,147.49
T4,96.698,23.36,10.96,4.81,167.42,0.99,103.97,9.97,151.56,23.6,10.93,4.73,151.57,1.01,105.03,9.82,153.05
T1,97.076,25.91,10.09,5.7,164.1,0.95,110.95,10.03,166.79,28.78,10.65,5.42,149.73,0.94,96.24,9.97,157.21
T2,97.21,26.69,10.15,5.29,162.83,1.12,95.7,9.99,170.37,27.68,11.23,4.7,164.12,1.13,108.68,10.35,153.49
T7,97.382,24.21,11.16,4.77,155.6,1.06,114.42,10.8,158.18,23.85,10.54,5.43,155.25,1.11,100.09,10.15,168.6
T3,97.429,26.9,9.8,4.93,163.1,1.14,104.61,10.76,152.57,24.91,10.69,5.46,168.56,1.12,104.14,10.13,162.34
T5,97.463,26.44,11.38,4.7,146.01,1.04,111.83,10.76,152.04,27.54,11.38,4.69,145.82,0.99,109.53,9.92,146.23
T9,97.727,26.19,10.1,5.03,147.05,1.1,102.35,10.4,153.54,25.09,10.85,5.75,148.38,1.09,99.83,10.61,144.85
T6,97.767,26.27,10.71,4.93,143.61,1.16,102.37,11.12,144.04,25.88,11.26,5.46,155.81,1.02,107.53,11.26,153.06
T6,97.932,26.88,9.77,5.44,169.16,1.13,113.59,10.22,160.95,26.37,10.33,5.31,164.18,1.09,107.62,10.74,143.56
T1,97.941,26.21,9.5,5.64,161.9,1.05,96.12,10.07,157.22,25.35,9.51,5.54,147.34,0.99,102.11,9.62,146.4
T4,98.411,25.38,10.07,4.93,159.93,1.12,95.16,10.04,154.2,25.36,11.4,4.73,156.62,0.96,94.59,10.94,162.25
T9,98.463,28.38,11.45,5.17,159.22,0.98,111.36,10.44,139.06,24.39,10.08,5.42,152.36,0.95,111.27,10.58,147.14
T2,98.559,26.25,11.34,4.99,176.37,1.01,95.96,10.95,171.0,27.32,11.37,5.07,150.6,1.02,106.64,10.54,168.29
T5,98.687,27.45,10.17,5.32,160.67,1.0,102.25,10.94,150.44,25.19,11.12,5.32,142.6,1.06,98.09,10.5,167.49
T8,99.048,27.41,10.99,5.08,159.52,1.05,110.02,11.63,167.34,28.83,9.8,5.02,172.47,1.05,103.43,11.55,148.71
T8,99.138,28.75,10.13,5.71,170.8,0.96,115.1,11.42,165.08,27.33,10.5,5.29,172.87,1.03,115.27,11.23,153.57
T1,99.167,24.84,9.52,5.12,154.27,1.0,102.02,9.75,163.41,28.29,10.77,5.55,161.45,0.97,108.86,10.19,162.21
T5,99.207,24.47,11.4,4.76,147.1,1.02,107.88,10.02,145.37,24.6,10.91,5.3,149.96,1.16,107.93,9.6,145.74
T7,99.301,25.88,11.56,4.62,158.42,1.14,112.71,10.14,171.84,26.3,9.88,5.44,157.58,0.98,105.63,10.18,150.58
T2,99.386,26.21,10.46,4.85,173.04,1.01,102.45,11.06,163.63,28.12,11.49,4.77,160.6,1.08,105.88,10.15,149.52
T6,99.685,28.74,10.71,5.28,151.75,1.1,96.77,11.06,149.85,26.31,10.24,4.87,152.65,1.18,112.67,9.75,144.38
T7,99.727,24.24,10.55,5.1,162.9,1.01,110.8,10.29,172.32,24.54,10.13,5.46,153.28,1.13,98.96,10.29,164.14
T6,99.824,27.59,10.43,4.93,142.49,1.15,97.14,9.57,152.93,24.99,10.06,5.07,149.42,1.12,102.14,9.87,158.88
T4,99.868,25.42,11.21,4.96,172.89,1.11,98.1,9.87,157.59,26.53,11.48,5.52,169.28,1.0,105.17,11.14,161.6
T6,99.995,26.47,9.52,5.14,158.54,1.1,105.26,11.28,155.94,24.87,10.71,5.49,142.56,1.09,108.6,10.09,160.68
T8,100.231,25.73,10.66,5.3,166.47,1.01,113.55,10.32,148.84,28.37,10.62,5.76,149.28,1.11,114.99,10.6,159.04
T2,100.273,28.18,9.92,5.21,172.12,1.03,93.21,10.29,156.49,25.32,10.86,5.44,154.97,1.14,93.82,10.61,167.6
T7,100.323,24.26,10.66,5.42,142.92,0.99,98.73,9.73,168.66,26.13,11.16,5.04,165.91,1.13,103.92,10.73,147.88
T5,100.665,26.45,10.71,5.14,149.74,1.04,98.55,9.76,153.98,25.93,11.16,4.79,160.02,1.13,106.97,9.87,161.95
T1,100.782,24.4,10.71,5.15,150.83,1.1,109.97,10.68,148.51,26.29,9.87,5.5,153.4,1.09,101.5,9.57,156.3
T5,100.799,24.91,10.63,5.5,155.2,1.13,115.24,10.72,159.45,26.12,10.77,5.19,144.02,1.08,109.63,11.12,146.84
T5,101.128,25.89,10.06,5.51,160.4,1.01,100.9,11.23,158.54,27.02,11.24,4.68,164.88,1.0,105.32,10.6,151.26
T4,101.153,26.29,10.79,5.23,153.41,1.12,98.65,10.09,148.1,24.46,10.12,5.53,152.13,1.06,94.44,10.9,153.57
T6,101.263,26.24,10.02,4.83,154.09,1.04,102.64,10.5,161.08,28.07,10.29,4.8,160.75,1.1,97.25,9.61,155.34
T2,101.296,27.67,11.0,5.07,159.01,1.07,103.19,10.88,152.98,27.06,11.38,5.25,171.1,1.1,105.27,10.42,150.68
T6,101.358,27.49,10.18,5.42,164.39,1.16,112.55,10.29,161.56,24.33,10.21,4.78,161.49,1.15,107.08,10.4,151.72
T5,101.652,28.38,11.59,4.71,143.01,1.0,113.07,9.6,164.34,26.14,10.89,4.9,161.71,1.04,97.71,11.1,143.0
T7,101.686,25.99,10.09,5.3,146.96,1.09,106.91,10.68,165.3,23.74,10.91,4.88,146.74,1.15,111.25,10.42,170.29
T6,101.738,25.3,10.22,5.28,152.74,1.18,109.83,9.58,158.7,26.38,10.35,4.92,145.89,1.02,100.98,10.01,153.27
T1,101.798,27.96,10.31,5.3,163.82,1.0,97.67,10.39,167.08,28.17,9.82,5.47,158.84,0.98,97.7,9.65,154.75
T6,102.239,26.62,11.22,4.68,156.66,1.07,113.8,10.18,142.44,27.58,10.12,5.49,156.66,1.12,101.22,9.74,143.21
T6,102.28,26.88,10.18,5.23,167.58,1.08,101.75,10.43,161.3,27.89,10.85,5.39,150.94,1.16,103.27,10.24,139.45
T1,102.6,28.24,9.45,5.51,149.88,1.08,96.95,10.73,149.99,28.63,9.7,5.21,153.18,1.07,101.52,9.43,165.41
T1,102.656,25.59,10.18,5.64,157.12,0.94,109.41,10.54,154.44,24.81,9.53,5.01,140.56,1.05,112.84,9.62,157.34
