task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,24.76,10.56,5.44,153.18,0.97,111.99,9.59,148.7,27.1,9.66,4.89,163.59,0.99,100.96,10.22,169.01
T7,75.148,26.51,10.32,5.43,160.83,0.99,116.46,10.26,160.62,25.02,11.16,4.62,163.7,1.15,115.62,9.89,162.73
T2,75.253,28.7,11.58,5.44,160.57,1.01,95.28,10.84,158.61,26.13,10.29,5.0,168.26,1.08,107.36,10.42,171.81
T8,75.302,27.31,10.27,5.4,155.14,1.09,100.19,10.32,153.0,26.1,9.51,5.59,156.54,0.99,104.09,11.45,150.86
T6,75.327,25.4,10.25,5.14,159.04,1.01,108.68,11.05,144.32,28.44,10.93,4.92,167.44,1.0,111.8,10.4,142.85
T3,75.368,26.4,10.28,5.08,161.01,1.08,104.87,9.98,162.47,25.48,9.76,4.83,169.88,0.98,106.87,10.54,150.59
T1,75.543,27.17,10.85,5.76,152.25,0.98,103.66,10.59,157.29,28.15,10.65,4.94,147.88,1.08,111.27,11.02,148.25
T7,75.678,22.98,11.16,5.35,144.71,1.06,112.96,10.72,158.18,25.99,10.67,5.34,153.37,1.0,100.04,10.84,150.26
T10,75.997,25.12,9.79,5.48,144.74,0.96,106.83,9.19,144.47,23.63,10.03,4.82,154.33,0.99,99.82,10.62,154.39
T2,76.014,27.35,10.98,4.9,152.41,1.15,92.99,10.46,156.61,24.94,11.38,4.62,167.99,0.99,95.86,10.7,160.44
T4,76.114,25.5,9.93,4.76,172.43,1.06,94.61,10.64,149.43,23.34,10.18,5.25,168.57,1.01,97.56,10.43,159.46
T10,76.144,26.74,10.62,5.31,145.67,1.07,103.72,10.75,146.54,24.91,10.62,5.35,143.83,0.98,108.29,10.83,156.66
T2,76.193,28.87,10.78,5.26,158.79,1.04,106.34,11.13,173.94,28.53,9.93,4.98,157.42,1.0,94.63,10.34,159.34
T10,76.303,24.68,9.62,5.16,154.93,0.98,105.11,10.72,163.69,23.43,10.01,4.9,157.49,1.01,100.95,9.75,171.51
T2,76.398,29.32,11.28,4.93,153.59,1.16,108.32,10.82,171.56,28.89,10.15,4.81,164.43,1.09,93.26,10.7,150.52
T9,76.415,24.37,11.78,5.84,156.97,1.08,102.14,10.04,138.31,27.07,11.76,5.82,163.27,0.94,98.24,9.55,160.41
T8,76.447,25.72,11.16,5.57,149.09,1.08,99.05,10.76,152.83,26.6,10.27,5.21,174.94,1.06,113.55,10.82,148.18
T3,76.497,24.89,11.36,5.33,168.88,1.14,110.33,9.93,148.96,27.0,9.82,5.4,156.25,1.02,103.04,10.94,143.68
T4,76.59,24.85,11.63,5.42,149.48,1.07,95.28,11.16,165.85,26.92,11.72,5.54,149.04,1.0,95.68,9.99,158.95
T3,76.689,27.78,10.25,5.14,171.79,1.09,101.47,10.1,147.69,27.96,10.73,5.45,173.0,1.16,97.71,11.5,144.5
T4,76.857,25.08,11.76,4.93,162.23,1.01,104.01,10.61,163.83,24.88,11.62,5.5,175.09,0.99,100.94,10.59,167.01
T4,76.866,24.65,10.7,4.87,168.9,1.01,92.33,11.12,146.71,23.1,10.81,5.41,151.31,1.13,102.72,10.29,161.59
T7,76.872,24.98,10.02,5.1,158.26,1.04,110.8,9.92,155.72,26.53,10.18,4.84,155.02,1.13,115.94,9.48,154.79
T3,76.906,26.36,10.4,5.47,167.14,1.03,98.79,11.68,152.27,27.56,9.63,5.09,173.16,1.09,98.7,10.48,162.55
T1,76.975,26.38,10.83,5.35,151.3,0.99,109.24,10.38,159.68,27.28,9.93,5.22,144.4,1.03,108.04,9.69,161.86
T5,76.99,28.65,11.51,4.82,163.26,1.07,106.09,10.42,165.35,26.6,11.83,5.12,158.54,1.02,106.12,9.83,146.23
T9,77.249,25.3,11.63,5.12,159.32,0.98,107.98,10.88,140.36,27.23,11.24,5.88,147.29,1.01,112.8,10.37,144.52
T9,77.287,27.09,11.61,5.2,139.97,1.0,100.2,10.4,146.05,27.82,10.06,5.14,152.73,1.04,102.68,10.88,148.18
T6,77.496,28.49,9.64,5.24,148.37,1.13,113.91,10.74,155.93,24.46,9.64,5.42,168.03,1.12,111.8,10.53,154.37
T4,77.513,23.19,9.99,5.01,175.97,0.96,102.62,10.35,168.69,24.72,11.14,5.27,170.08,0.98,97.66,9.92,161.29
T6,77.594,24.46,11.07,4.96,161.15,1.11,98.86,10.29,142.47,24.52,10.9,4.92,152.81,1.04,114.19,11.33,162.26
T4,77.614,26.96,11.62,4.88,151.85,1.0,97.01,11.46,156.36,25.24,10.7,5.12,153.5,1.08,106.06,10.01,148.46
T8,77.751,28.96,11.15,5.12,152.97,1.03,100.52,11.19,163.88,26.17,10.27,5.55,175.67,1.13,104.58,10.0,168.02
T4,77.814,25.12,11.49,5.5,152.48,1.08,102.93,9.68,163.64,24.26,11.52,4.87,170.63,1.01,108.58,9.98,168.12
T6,77.915,26.13,9.55,4.76,165.46,1.14,114.16,9.68,163.74,24.45,11.21,4.94,151.54,1.13,98.75,10.45,144.82
T7,77.967,26.93,11.16,4.78,145.35,1.05,112.49,9.66,166.83,27.07,11.22,5.14,150.85,1.1,99.26,10.53,164.2
T9,78.297,28.27,10.75,5.27,144.18,0.97,101.72,11.01,138.31,26.17,10.11,5.45,164.09,1.04,108.12,9.94,145.51
T5,78.421,26.9,10.3,4.87,160.0,1.09,104.92,10.55,153.11,28.74,11.44,5.46,153.01,1.12,114.28,11.07,166.97
T7,78.453,25.29,11.22,5.12,163.24,1.14,102.81,10.86,158.49,23.71,11.09,4.71,155.06,1.07,100.37,9.65,163.1
T5,78.575,25.47,10.45,4.78,147.54,1.13,102.46,10.98,161.42,25.09,10.81,5.51,154.05,1.16,99.23,11.21,167.46
T9,78.819,27.82,11.27,5.25,139.8,1.0,103.12,10.17,152.9,25.85,10.67,5.14,146.01,1.1,113.84,10.7,146.3
T4,78.902,26.17,11.33,5.59,172.87,0.99,105.09,10.39,145.23,26.14,11.41,5.38,175.09,1.01,106.57,10.67,167.72
T4,78.92,24.74,10.27,5.24,149.66,1.04,96.04,10.18,145.06,27.14,11.72,5.34,150.18,1.01,92.84,10.4,155.3
T4,79.002,26.5,11.77,5.09,159.02,0.97,99.03,11.42,159.28,23.46,11.64,5.41,173.85,1.01,95.28,11.12,149.3
T4,79.204,24.78,10.16,5.39,158.8,0.99,105.3,10.79,158.29,27.42,10.52,5.54,164.9,1.09,99.15,11.31,157.05
T2,79.234,27.57,11.21,5.21,151.05,1.08,98.51,9.7,149.86,27.57,11.14,5.27,167.36,1.1,101.96,11.37,172.94
T1,79.437,24.78,10.23,5.64,152.48,1.04,101.27,10.87,147.19,24.5,9.67,5.43,140.44,1.0,102.73,10.58,158.89
T2,79.442,28.94,9.79,5.02,153.55,1.09,103.01,10.14,168.17,26.07,9.84,4.84,155.7,1.08,104.51,9.64,175.28
T3,79.499,27.43,10.7,4.86,166.76,1.01,112.13,10.13,141.99,24.86,10.91,5.33,166.86,1.07,110.32,10.73,159.77
T2,79.623,25.83,10.18,4.65,175.13,1.02,102.11,10.26,157.07,25.28,10.97,4.8,151.38,1.06,105.19,10.89,151.05
T1,79.654,25.77,10.01,5.75,159.46,0.97,98.64,9.82,153.37,25.49,10.43,5.29,157.45,1.01,99.5,9.99,159.59
T5,79.735,25.47,10.7,4.69,147.81,1.1,108.45,9.8,160.94,25.47,10.93,4.99,140.03,1.03,113.05,10.4,154.04
T7,79.748,25.09,11.17,4.72,157.11,1.1,114.16,10.5,171.26,25.22,11.4,5.39,150.37,1.11,99.23,9.25,172.21
T2,79.971,28.89,10.72,5.17,155.09,1.05,94.03,9.83,155.74,28.52,10.55,4.76,165.35,1.08,101.31,11.35,171.06
T9,80.151,26.16,11.83,5.57,143.98,1.09,104.97,9.31,158.93,24.36,11.19,5.64,158.25,0.97,102.35,10.55,157.08
T5,80.199,25.22,10.97,5.24,142.66,1.03,103.23,10.22,145.53,28.78,10.42,4.91,158.44,1.14,102.43,10.58,150.87
T2,80.339,29.2,11.06,4.74,176.08,1.11,97.87,11.28,168.69,27.09,9.89,5.25,151.2,1.03,109.8,11.21,167.59
T7,80.341,23.38,10.04,4.76,165.8,1.06,112.3,9.52,151.53,24.46,11.09,5.06,155.47,1.09,102.25,9.75,166.53
T8,80.382,27.97,9.81,5.37,171.8,1.1,105.28,10.47,157.65,28.67,9.91,5.68,150.71,1.07,109.89,10.64,154.63
T2,80.498,28.01,11.0,5.44,169.25,1.12,104.23,10.47,165.28,27.07,11.27,5.17,156.87,1.02,99.85,9.66,169.24
T7,80.51,23.75,11.61,5.3,150.64,1.13,105.89,10.79,154.53,26.32,9.97,5.01,153.49,1.14,99.88,9.95,161.24
T6,80.576,28.76,11.22,5.35,161.5,1.1,110.67,9.67,139.96,26.31,10.39,5.27,148.01,1.16,105.33,10.11,159.78
T6,80.577,26.49,10.3,5.48,148.25,1.0,113.27,9.75,153.85,28.0,9.89,4.68,159.1,1.17,109.34,10.83,142.16
T1,80.661,27.7,10.21,5.0,162.55,0.97,104.3,10.63,167.67,26.8,9.84,5.72,139.27,1.1,108.62,10.56,167.67
T6,80.833,25.96,10.02,4.66,159.54,1.1,107.44,11.22,152.25,26.14,10.94,5.12,148.97,1.12,98.4,10.96,148.22
T7,80.891,24.06,10.96,5.19,164.58,1.07,108.93,10.63,154.6,25.18,10.44,4.87,159.08,1.14,113.65,10.27,169.61
T7,80.912,24.71,10.49,5.29,163.72,1.06,111.36,10.03,165.11,23.42,10.66,5.15,145.8,1.14,111.79,9.67,164.2
T3,80.913,26.42,10.64,5.56,172.49,1.1,110.19,11.1,168.04,24.07,10.76,5.27,160.09,1.02,97.87,10.77,161.48
T7,81.029,23.59,10.87,5.23,149.24,1.07,100.13,10.53,164.2,25.99,10.98,5.02,142.39,1.02,100.12,10.22,172.81
T1,81.297,25.55,11.02,5.32,140.4,0.96,108.28,10.89,153.81,27.33,9.7,5.4,153.98,1.09,103.5,10.79,161.34
T2,81.387,26.5,10.29,4.73,170.28,1.03,103.34,9.98,148.1,27.49,10.3,4.68,151.43,1.02,95.06,11.33,163.46
T9,81.43,28.11,11.5,5.45,144.03,1.02,97.48,10.34,156.99,24.08,11.12,4.97,144.81,1.01,111.4,9.92,161.35
T2,81.659,26.8,11.45,5.0,170.86,1.03,96.52,10.74,148.1,29.28,10.96,4.64,166.8,1.11,95.05,10.56,160.91
T10,81.667,24.43,10.83,5.46,144.74,1.04,113.9,10.15,151.41,26.17,9.39,4.81,158.01,1.0,112.28,9.17,152.48
T7,81.826,27.18,9.99,5.31,145.95,1.03,110.9,9.27,169.88,24.96,9.96,5.01,161.67,1.08,103.16,10.65,152.16
T5,81.86,28.71,11.05,5.19,154.62,1.13,99.28,9.6,147.16,27.94,11.24,5.06,145.73,1.11,103.39,10.22,164.9
T9,81.973,27.04,10.03,5.76,146.1,0.98,106.26,10.58,139.82,26.96,10.58,5.15,151.67,1.06,97.84,9.45,151.51
T4,82.008,25.99,10.78,5.45,169.04,1.14,102.46,11.31,168.09,24.57,11.48,4.71,166.73,1.12,99.56,10.5,160.5
T4,82.146,24.16,11.58,5.47,167.81,1.01,95.17,11.38,159.87,23.9,9.99,5.3,152.12,1.01,95.7,10.03,154.9
T10,82.393,25.29,9.49,4.8,162.17,1.03,107.09,10.58,160.26,23.33,9.49,4.9,156.09,1.06,106.98,9.19,152.62
T8,82.396,25.2,11.18,5.47,159.05,0.97,115.15,11.34,174.72,27.81,9.96,5.69,150.6,0.99,117.6,10.34,150.68
T7,82.399,26.26,11.12,4.73,146.64,1.16,106.13,10.82,162.01,26.12,11.02,5.31,146.29,1.03,111.51,10.08,172.94
T10,82.488,27.0,9.88,4.86,166.38,1.07,106.14,9.84,156.12,26.21,10.92,5.23,144.31,0.99,104.41,10.21,168.39
T9,82.575,27.82,11.78,5.63,152.75,1.11,99.18,10.78,144.4,25.94,11.33,5.41,147.58,0.97,97.98,10.87,152.95
T5,82.702,26.99,10.38,5.25,152.14,1.04,112.96,10.12,159.7,28.38,10.75,4.66,157.3,1.08,111.26,10.96,159.31
T7,82.827,22.95,10.49,5.15,153.44,1.05,110.5,9.46,171.99,24.48,10.62,5.01,162.79,1.0,102.62,9.8,158.07
T8,83.069,27.16,10.44,5.35,170.58,1.04,106.24,10.13,164.47,27.88,9.52,5.38,161.09,1.09,104.83,10.81,156.64
T6,83.147,24.92,10.65,4.92,156.71,1.04,102.21,11.26,154.48,27.72,10.94,5.42,169.12,1.0,113.61,10.56,143.53
T1,83.15,25.76,10.8,5.51,156.52,1.1,104.24,10.77,146.23,27.88,9.93,5.54,158.8,0.99,99.53,9.43,144.61
T1,83.161,27.96,10.31,5.12,143.6,1.03,110.56,10.18,167.28,24.63,10.32,5.2,141.56,1.05,99.69,10.99,146.54
T9,83.2,25.4,10.48,5.65,159.56,0.95,97.44,9.28,143.4,26.19,10.29,5.17,155.74,1.03,110.2,9.5,142.64
T5,83.212,27.3,10.3,5.41,156.1,1.13,114.77,11.02,166.63,28.74,10.72,5.0,154.85,1.08,104.59,10.87,163.01
T4,83.256,24.03,11.74,5.19,150.64,0.98,102.28,10.99,154.22,23.4,10.2,5.38,174.88,1.08,102.18,10.65,167.78
T7,83.497,23.48,10.19,4.68,166.7,1.12,111.25,10.69,169.17,27.07,11.1,4.97,154.04,1.06,101.6,10.65,158.53
T8,83.539,29.04,10.48,5.23,169.15,1.06,113.64,10.8,175.7,26.91,10.61,5.68,152.86,0.97,115.73,11.36,172.54
T4,83.701,26.06,10.92,5.45,164.9,1.08,103.13,11.27,155.08,24.9,11.62,5.16,153.27,1.11,93.25,10.61,156.06
T8,83.738,29.06,10.0,4.95,168.63,1.06,111.35,11.3,167.56,28.52,10.59,5.13,152.74,1.1,98.95,10.61,165.03
T5,83.799,27.23,10.46,5.39,140.54,1.08,101.09,10.17,142.44,28.78,11.47,5.47,149.29,1.02,97.61,10.19,140.92
T2,83.994,28.64,11.41,5.41,155.59,1.12,109.49,10.15,151.17,28.06,10.45,5.11,167.51,1.05,104.38,10.91,157.7
T3,83.998,25.72,10.51,5.03,173.0,1.05,106.82,11.54,167.19,24.96,9.98,5.45,160.08,1.09,112.12,10.1,159.77
T9,84.025,26.44,10.31,4.95,162.32,1.08,106.26,10.4,162.16,28.36,11.24,5.0,142.88,1.02,115.22,9.41,154.14
T8,84.076,26.01,10.25,5.78,170.79,0.99,116.88,10.6,162.61,27.12,10.51,4.89,157.9,1.03,100.6,11.52,154.52
T6,84.365,24.87,9.75,5.09,154.09,1.11,111.15,10.62,155.94,26.03,11.2,4.74,151.71,1.1,101.74,9.84,151.8
T10,84.479,24.08,10.87,5.54,143.18,0.99,100.0,10.15,157.37,26.74,10.92,5.39,154.15,1.09,103.58,10.39,146.48
T1,84.479,27.26,10.51,5.53,145.28,1.07,96.77,10.95,167.75,24.52,9.62,4.91,151.86,1.05,101.74,9.79,144.21
T6,84.511,25.14,10.15,5.27,158.01,1.01,101.6,10.06,158.2,25.25,11.21,5.18,145.45,1.18,106.73,10.43,142.01
T7,84.59,22.95,10.5,4.88,158.16,1.02,116.43,9.99,163.26,24.6,11.51,5.05,167.79,1.0,115.9,10.24,165.46
T5,84.646,26.45,11.63,5.37,160.39,1.04,109.04,9.62,158.46,26.44,10.19,5.03,157.74,1.06,107.79,9.66,152.41
T10,84.753,23.16,9.52,5.48,160.01,1.08,113.4,10.01,158.44,26.24,11.01,5.26,150.1,1.04,112.49,10.52,160.67
T4,85.17,27.0,11.28,5.37,152.96,1.09,94.27,10.2,161.61,24.88,10.07,4.72,171.92,1.08,99.8,10.56,162.13
T1,85.322,25.38,10.41,5.14,147.06,1.07,102.27,9.52,153.36,28.68,10.98,5.52,141.18,0.99,99.73,9.76,161.62
T5,85.33,25.8,10.35,4.8,156.0,1.08,110.24,10.6,160.7,26.38,10.88,5.19,157.95,1.16,105.33,10.09,164.95
T10,85.559,26.59,9.9,5.43,160.43,1.03,114.4,9.65,161.03,24.22,11.06,5.35,146.26,0.94,104.1,9.72,150.91
T7,85.687,24.16,11.07,5.25,146.47,0.98,99.13,10.59,164.42,26.17,10.46,5.02,159.46,1.07,99.47,10.56,159.56
T7,86.096,24.86,10.06,5.39,161.77,1.15,107.47,9.75,148.44,24.22,11.53,5.27,144.64,1.06,101.58,10.91,151.84
T10,86.136,24.29,9.76,4.85,147.69,0.95,104.94,10.03,144.47,24.88,9.82,5.3,152.37,0.93,110.76,9.55,148.86
T3,86.187,27.66,10.46,5.49,162.97,1.07,102.78,11.69,156.46,23.67,9.69,4.98,166.17,1.05,98.31,11.12,142.91
T5,86.242,25.62,11.29,5.16,163.84,1.1,115.08,9.71,158.57,28.14,10.22,4.82,160.84,0.98,101.2,10.07,142.43
T6,86.462,25.01,11.0,5.33,153.49,1.04,107.45,10.78,145.5,28.42,10.92,4.67,166.01,1.02,105.75,10.29,147.77
T10,86.529,26.68,9.84,5.28,149.69,0.96,102.93,9.44,160.67,24.49,9.73,4.97,151.75,1.02,98.26,9.29,152.97
T7,86.66,25.55,11.5,5.21,156.15,1.03,104.91,10.24,164.69,22.88,9.99,5.07,154.01,1.13,105.2,9.46,172.35
T5,86.9,26.05,10.97,4.99,165.1,1.06,108.9,11.16,153.98,27.75,10.38,4.96,154.24,1.15,101.92,9.88,154.77
T4,87.085,26.89,10.92,5.33,167.3,1.11,108.1,10.94,160.55,26.26,11.65,5.55,168.47,1.01,96.67,10.11,144.9
T8,87.683,28.4,10.73,5.47,149.52,1.1,111.32,11.0,169.62,25.68,10.93,5.21,155.76,1.0,116.18,11.53,150.31
T4,87.818,26.65,9.95,4.99,164.06,1.1,97.12,10.62,154.62,26.42,10.68,5.55,162.09,1.0,105.63,10.22,151.72
T3,88.044,23.82,10.73,5.3,150.09,1.08,109.66,10.43,165.83,24.82,11.22,4.75,156.9,1.12,108.82,11.49,150.16
T6,88.43,26.1,10.08,5.3,148.65,1.08,110.54,10.41,159.11,27.77,10.2,4.71,167.05,1.09,98.02,11.18,150.96
T2,88.486,28.6,10.87,5.27,168.04,1.13,94.08,10.01,154.73,26.16,11.48,4.62,165.26,1.15,107.23,10.57,163.6
T8,88.609,27.78,9.94,5.36,168.65,1.08,115.94,10.37,156.84,24.72,10.03,5.35,150.74,1.11,114.45,11.3,167.78
T3,88.848,27.68,10.76,5.11,172.06,1.06,108.82,11.47,149.84,25.22,10.75,5.28,152.8,1.14,109.51,11.28,156.69
T8,89.206,26.01,9.59,5.41,176.02,1.11,116.21,11.42,173.23,24.94,10.5,4.89,151.43,1.12,115.97,11.05,152.42
T8,89.312,26.46,9.99,5.36,168.65,1.08,110.52,11.35,157.76,26.96,10.89,5.13,151.2,1.0,116.17,10.98,166.38
T5,89.411,28.8,10.71,5.46,147.1,1.07,112.78,10.74,156.08,28.22,11.0,5.46,140.15,1.06,102.45,9.56,146.1
T10,89.517,24.72,10.23,5.14,163.21,1.08,106.0,9.91,168.91,23.58,9.64,4.86,162.45,0.95,109.45,9.74,156.22
T4,89.846,24.9,11.05,4.78,165.75,1.14,97.66,10.93,158.33,25.41,10.53,5.24,167.81,1.0,99.4,10.28,154.21
T2,90.004,29.28,11.19,4.76,151.1,1.03,101.09,10.23,171.17,27.62,10.46,5.1,175.27,1.04,100.13,10.8,168.43
T5,90.168,28.57,10.1,5.16,165.67,1.03,102.68,10.16,162.02,28.77,10.17,4.77,148.51,1.04,109.64,9.63,147.89
T8,90.255,28.18,11.08,5.48,165.75,1.03,101.2,10.12,168.12,24.86,9.77,5.33,154.69,1.0,106.06,10.84,164.04
T2,90.285,27.09,11.3,4.88,177.1,1.12,96.2,11.37,165.62,26.52,11.05,4.59,169.88,1.04,108.94,10.7,162.76
T8,90.459,25.02,10.88,5.44,158.34,1.0,101.71,11.74,160.37,28.39,9.64,5.12,169.53,1.0,100.41,10.91,170.2
T8,90.459,26.91,10.36,5.5,169.11,0.99,117.29,10.37,176.1,25.68,9.99,5.61,150.52,1.12,115.67,11.76,156.29
T6,90.619,27.63,9.59,5.51,153.68,1.07,107.96,10.77,147.52,27.88,10.82,4.85,161.36,1.1,97.0,10.16,155.18
T3,90.998,27.74,9.84,5.44,146.79,1.09,108.82,10.66,164.58,26.5,10.73,5.42,157.63,1.03,107.93,10.11,156.52
T7,91.058,24.41,10.56,4.67,159.08,1.07,113.27,9.25,158.31,24.44,10.66,4.61,168.0,1.11,106.21,9.47,153.45
T10,91.102,23.5,10.41,5.54,164.8,0.99,108.71,10.77,160.42,26.46,10.73,5.58,149.35,1.04,105.47,10.2,157.35
T4,91.205,24.28,10.18,5.31,170.85,1.1,106.53,11.04,150.49,25.36,11.4,5.38,149.24,1.03,104.7,10.79,156.36
T4,91.232,24.71,10.44,5.49,165.57,1.09,101.53,10.42,163.83,26.89,11.3,5.5,154.47,1.13,100.19,10.59,160.18
T8,91.252,27.76,11.04,5.6,166.75,1.06,114.57,10.26,173.21,26.56,11.08,5.17,153.88,1.03,103.64,11.76,162.9
T8,91.356,28.36,10.89,5.25,149.52,1.07,102.23,11.62,152.04,28.49,10.38,5.2,157.9,1.08,110.78,11.41,151.1
T4,91.543,25.66,10.56,5.5,150.49,1.09,93.21,10.55,146.08,25.0,10.08,4.91,165.4,1.1,93.85,10.57,165.97
T3,91.631,26.35,10.18,5.3,146.5,1.06,99.59,11.14,144.62,24.65,10.62,4.76,156.25,0.99,97.96,10.62,158.05
T10,91.634,24.27,10.54,5.18,156.88,0.99,99.03,9.58,144.69,26.56,10.63,5.45,149.68,1.1,106.05,9.82,166.97
T7,91.926,24.11,10.64,5.16,142.18,1.06,114.91,9.3,168.35,26.22,9.84,4.8,147.15,1.15,102.88,10.01,158.09
T10,91.942,24.79,9.76,5.52,142.66,1.09,104.14,9.39,165.19,23.4,10.44,5.15,155.47,1.0,114.1,9.65,155.49
T10,91.958,24.83,10.99,5.15,168.35,0.99,103.72,9.91,148.7,25.18,10.64,5.46,154.24,1.08,112.0,9.2,156.57
T8,92.008,27.24,9.51,5.5,159.39,1.0,110.34,10.06,155.52,26.26,10.85,5.63,157.31,1.04,107.99,10.93,167.9
T7,92.387,23.29,10.5,4.91,162.95,1.12,105.53,10.0,150.2,26.87,9.82,5.42,155.5,0.98,111.06,9.45,161.04
T5,92.831,27.47,10.98,5.24,148.48,1.06,103.95,9.77,160.29,25.38,11.44,4.92,152.01,1.1,104.4,10.59,152.76
T5,92.831,26.36,10.8,5.28,156.53,1.08,113.02,10.33,163.82,28.78,11.77,4.79,146.72,1.04,100.03,10.68,166.4
T8,92.906,25.92,10.73,5.71,164.19,1.06,101.15,10.24,156.86,26.38,10.86,5.0,154.69,0.99,113.84,10.54,151.26
T4,93.082,25.5,11.62,5.08,170.43,1.07,98.59,10.96,163.74,25.78,10.08,4.82,164.89,1.06,97.52,9.99,150.25
T5,93.206,26.5,10.08,5.36,143.69,1.08,112.09,10.62,164.85,24.95,10.02,5.44,149.08,0.98,104.25,10.77,146.25
T8,93.324,26.34,9.62,5.51,163.59,1.04,98.95,10.17,173.11,28.4,11.07,5.21,158.34,0.97,111.51,11.42,150.89
T2,93.355,28.16,10.9,4.9,176.37,1.16,95.89,10.57,153.48,28.86,11.57,5.39,152.01,1.09,108.67,10.69,172.25
T5,93.69,28.06,10.48,5.1,144.53,1.13,114.29,11.07,151.92,28.57,11.13,4.9,151.9,1.06,112.72,10.33,152.78
T4,94.036,25.49,10.17,5.18,165.01,1.1,106.73,10.91,152.45,23.79,11.24,5.16,155.26,1.01,99.93,11.04,151.33
T3,94.055,23.69,10.65,5.24,150.42,1.14,106.68,10.11,164.51,27.6,9.79,5.18,167.19,1.08,96.44,10.74,147.98
T8,94.131,27.23,10.0,5.63,152.02,0.98,108.68,10.99,169.18,27.97,11.07,5.42,171.7,1.06,105.68,10.03,159.56
T7,94.237,23.54,11.01,4.85,155.93,1.04,116.15,10.2,155.47,25.82,11.18,5.34,156.16,0.99,110.89,9.91,156.42
T8,94.442,26.53,9.62,5.68,172.3,1.14,106.05,10.06,154.52,27.97,11.11,5.71,150.64,1.0,105.1,10.46,171.3
T2,94.473,27.63,10.17,5.21,171.75,1.06,105.88,9.74,170.57,26.51,11.34,4.83,176.61,1.08,97.54,10.98,169.32
T10,94.58,23.1,10.71,5.04,167.2,0.98,101.3,10.68,153.42,26.18,10.42,5.17,158.02,0.93,114.45,9.32,166.23
T7,94.812,24.29,11.1,4.71,148.55,1.14,115.62,10.5,158.07,26.58,10.98,4.86,151.6,1.14,107.54,9.68,153.59
T3,94.984,25.84,9.88,4.78,155.65,1.03,100.0,11.4,155.2,23.67,11.02,5.06,152.8,1.1,99.26,11.48,157.84
T8,95.005,27.31,9.84,5.26,153.95,1.1,100.41,10.3,168.97,27.24,9.5,4.97,163.96,1.11,114.78,11.45,167.56
T10,95.14,25.51,9.68,4.93,160.19,0.97,100.44,9.69,148.3,25.94,10.9,5.02,161.15,0.97,114.63,10.07,167.71
T8,95.313,25.92,10.28,5.19,148.42,1.02,116.79,10.21,148.24,28.08,10.92,5.06,157.92,0.98,112.94,10.96,168.09
T7,95.378,25.25,10.28,5.4,160.93,1.09,110.53,10.99,166.24,23.29,11.5,5.43,142.04,1.03,111.44,9.58,157.62
T10,95.629,27.06,9.62,4.87,159.23,0.94,98.02,10.64,171.19,24.34,9.49,4.81,153.79,1.09,98.09,9.18,156.13
T2,95.649,27.05,11.46,4.61,151.34,1.17,98.22,10.72,160.57,26.36,10.55,4.87,157.76,1.02,100.05,11.42,174.67
T8,95.799,27.04,9.9,5.04,158.33,1.13,101.94,11.19,164.43,28.19,10.5,5.05,163.14,1.08,104.28,10.95,157.05
T7,95.844,24.68,11.24,5.06,167.52,1.03,107.55,10.31,146.72,24.21,10.09,4.93,164.18,1.01,103.69,10.09,174.04
T2,96.064,25.83,10.68,4.62,162.32,1.09,98.85,9.92,148.06,25.9,11.55,5.22,171.85,1.1,94.86,11.14,159.46
T8,96.192,27.98,11.16,5.15,154.69,1.04,113.12,10.92,162.48,28.68,9.62,5.77,161.47,1.11,104.28,10.02,170.48
T8,96.759,29.19,10.49,5.78,162.02,1.12,103.68,11.7,162.61,25.9,9.78,5.3,150.15,1.11,102.7,11.14,167.71
T2,96.768,27.03,10.49,4.76,174.16,1.0,97.18,10.48,149.66,28.93,9.89,4.7,162.98,1.03,94.3,11.17,158.63
T3,96.773,25.86,10.89,5.16,148.43,1.11,113.87,11.62,158.46,23.87,11.22,5.1,156.65,1.02,112.34,11.06,158.57
T10,97.194,23.16,9.67,5.11,156.98,0.97,105.07,10.78,158.68,24.32,9.61,5.56,143.6,1.08,101.58,9.48,166.64
T3,97.46,26.34,10.67,5.38,165.72,1.08,110.56,11.72,141.9,27.74,11.1,5.36,157.94,1.09,109.15,10.54,153.43
T2,98.089,28.4,10.82,4.74,169.87,1.12,108.08,11.33,148.33,25.09,10.49,4.88,152.48,1.02,97.94,9.81,165.47
T10,98.32,24.84,9.46,5.01,148.49,1.08,101.75,9.17,158.41,25.03,9.6,5.4,144.31,0.93,113.89,9.5,146.32
T5,98.396,28.39,11.38,4.99,165.69,1.0,110.46,9.96,163.54,28.0,10.87,5.23,160.68,1.09,114.98,10.97,166.58
T10,98.63,26.13,9.87,4.97,158.88,1.02,108.34,9.51,152.62,25.87,10.39,5.57,166.03,1.05,104.67,10.66,155.2
T2,98.757,27.91,10.86,5.28,151.52,1.11,107.95,10.96,150.08,28.46,10.06,4.62,175.87,0.99,103.18,10.16,153.48
T2,98.835,26.21,10.28,5.4,151.38,1.01,96.96,10.26,172.47,26.76,10.43,5.08,162.51,1.12,101.73,11.0,157.7
