task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,24.85,11.24,5.71,147.05,1.01,112.43,10.21,152.61,27.02,11.56,5.28,164.57,0.97,104.75,10.96,154.28
T10,79.426,26.75,9.8,5.07,157.29,1.02,102.22,9.25,147.32,26.56,9.99,5.56,155.42,1.04,103.06,10.12,148.36
T9,79.518,27.42,11.22,5.84,139.39,1.02,100.53,9.85,139.04,24.36,11.79,5.07,148.61,1.05,102.47,10.47,157.32
T7,79.531,23.29,11.26,4.9,154.54,1.07,98.7,9.89,168.1,25.92,11.39,5.46,160.72,1.07,110.9,9.84,162.46
T2,79.554,27.9,11.28,4.72,152.68,1.14,100.63,11.2,156.94,28.08,10.14,4.98,163.07,1.12,94.71,10.52,174.5
T2,79.593,28.24,11.02,4.63,173.34,1.08,102.29,10.73,154.86,27.97,10.67,4.72,153.16,1.05,102.98,9.71,149.1
T8,79.603,29.05,10.21,5.16,159.19,0.99,104.12,11.22,159.98,27.08,9.52,5.2,157.92,1.01,100.71,11.64,155.85
T2,79.75,25.28,10.75,5.31,163.82,1.09,100.0,10.12,164.13,27.59,10.22,5.28,169.7,1.06,103.1,10.95,166.92
T7,79.852,24.58,11.09,4.9,155.79,1.08,114.51,10.17,167.43,26.51,10.97,5.26,144.34,0.98,109.03,10.2,160.51
T3,79.99,27.48,10.62,4.72,155.35,1.09,111.79,11.14,151.42,25.61,11.36,4.96,157.76,1.1,108.7,10.69,148.53
T1,79.994,24.66,9.48,5.14,150.47,0.95,109.87,10.36,165.35,24.74,10.45,5.47,151.76,1.01,104.28,10.9,161.15
T5,80.065,24.47,10.04,4.74,142.7,1.1,111.54,10.47,150.88,28.38,11.2,5.23,143.59,1.1,110.2,10.61,146.02
T4,80.109,25.77,10.42,5.5,156.69,1.1,98.79,10.16,159.21,23.18,11.01,5.13,173.78,1.08,104.81,9.9,144.61
T9,80.133,26.91,10.71,5.8,159.65,0.98,104.46,9.94,138.54,28.39,10.89,5.85,150.96,1.08,112.99,10.18,152.28
T2,80.189,26.72,11.12,4.63,171.31,1.1,101.85,11.17,153.36,27.74,11.55,4.99,169.7,0.99,97.11,9.85,152.63
T4,80.268,24.33,11.02,4.91,162.98,1.14,99.19,9.92,154.06,25.79,11.57,5.12,152.19,1.04,108.1,11.05,152.09
T9,80.406,27.58,11.86,5.53,140.38,0.98,105.8,10.54,162.87,28.24,10.33,4.99,164.43,1.1,109.18,9.6,145.62
T4,80.731,26.13,10.4,5.26,169.28,0.96,97.91,11.07,162.89,25.04,11.32,4.85,149.08,0.96,102.73,10.36,153.86
T6,80.733,28.87,10.3,4.99,168.69,1.09,99.46,10.01,142.32,24.45,10.96,5.45,145.75,1.16,110.8,10.76,154.55
T9,80.734,27.91,11.84,5.64,140.52,0.94,100.72,10.9,161.56,28.1,11.19,5.18,153.99,1.09,109.0,10.36,157.86
T4,80.818,26.13,10.65,4.87,172.28,1.03,100.96,11.3,152.86,26.3,10.52,5.31,153.38,1.04,93.35,10.46,166.36
T8,80.839,27.04,10.59,5.14,161.61,1.03,106.24,10.16,149.15,26.53,11.22,5.29,165.78,1.1,106.23,9.98,159.12
T1,81.077,24.72,11.06,5.15,159.05,0.96,112.78,10.57,168.82,24.52,10.45,5.53,164.71,0.95,110.64,10.86,146.11
T3,81.144,23.64,10.85,5.45,146.42,1.1,107.67,10.71,151.25,26.54,11.12,5.4,164.64,1.05,102.45,10.23,164.2
T10,81.16,27.32,10.36,5.18,147.01,0.95,97.37,9.34,154.47,27.36,9.38,5.33,152.55,1.09,112.33,10.67,164.98
T5,81.335,28.56,11.32,5.46,153.31,1.12,112.18,9.83,166.44,24.97,10.34,4.7,154.61,1.0,113.52,10.7,151.07
T3,81.34,24.42,10.51,5.11,163.11,1.01,100.03,11.64,162.47,24.53,9.9,5.38,160.22,0.99,109.79,10.23,167.96
T4,81.496,26.69,10.81,5.02,150.18,1.1,92.1,10.93,143.59,23.32,10.32,5.5,164.56,1.0,94.92,11.09,156.61
T1,81.878,28.93,10.47,5.26,151.94,0.99,101.61,11.06,169.97,26.17,9.92,5.67,153.72,1.08,110.23,9.92,159.54
T9,81.975,27.44,11.04,5.65,144.62,1.02,109.54,9.73,139.6,28.1,11.7,5.82,160.45,0.96,98.59,10.8,143.3
T8,82.039,28.72,10.67,5.71,173.58,0.99,111.66,10.54,161.23,29.03,11.23,5.75,159.58,1.06,109.98,11.35,150.31
T1,82.395,26.42,10.81,5.03,148.17,1.0,104.07,10.05,155.46,27.01,10.73,4.96,151.1,1.1,112.29,9.82,154.91
T1,82.437,24.62,10.97,5.28,139.62,1.06,100.32,10.47,160.86,27.98,9.44,5.2,146.29,1.1,98.47,9.44,145.62
T4,82.681,26.89,11.49,5.54,169.84,0.99,105.78,11.14,164.86,26.97,9.94,4.8,162.53,1.0,104.75,10.29,158.62
T10,82.776,23.89,10.58,5.22,151.88,1.01,101.6,9.42,152.53,24.49,9.99,5.53,156.46,0.96,113.4,9.45,170.41
T2,82.899,24.73,11.58,5.23,169.65,1.17,93.94,11.08,154.19,25.2,9.81,4.86,150.99,1.01,99.68,10.4,175.08
T7,83.204,25.01,10.66,5.07,151.59,1.09,105.48,9.97,154.66,26.74,11.42,4.89,152.27,1.0,108.93,9.96,170.29
T2,83.264,28.47,9.83,4.86,161.09,1.03,92.85,10.73,156.23,25.01,11.19,5.19,158.06,1.12,108.51,10.68,151.98
T3,83.34,26.38,10.5,5.53,173.77,0.99,97.19,10.81,162.88,25.91,10.32,5.19,149.74,1.04,103.54,10.5,143.87
T1,83.482,25.32,9.95,5.48,160.27,1.04,100.02,9.31,149.77,25.62,10.34,5.65,147.07,1.1,105.3,9.3,165.18
T6,83.536,24.74,9.6,4.95,152.76,1.16,109.97,10.73,158.06,26.0,10.98,4.68,150.28,1.05,97.8,10.47,143.47
T1,83.595,28.41,10.72,5.09,160.01,1.06,98.04,10.08,144.73,24.74,9.68,5.53,153.66,1.01,102.86,9.65,144.42
T8,83.623,29.04,10.29,5.27,163.1,0.98,114.7,11.21,173.08,27.08,10.2,5.53,160.31,1.13,113.9,10.94,156.96
T4,83.644,24.99,9.95,5.56,172.24,1.02,106.38,10.72,152.67,24.96,11.22,4.87,151.24,0.98,103.4,10.31,165.04
T6,83.657,27.69,10.88,4.97,167.0,1.18,98.96,9.68,144.98,28.04,10.8,5.06,158.01,1.11,113.85,10.6,156.85
T2,83.676,29.27,10.98,4.61,158.58,0.99,103.92,10.15,153.57,27.52,11.09,5.09,170.08,1.05,99.52,11.08,153.12
T8,83.886,29.1,9.97,5.27,167.57,1.04,117.34,10.41,160.24,28.8,11.21,5.27,173.34,1.14,110.68,11.13,171.3
T8,83.998,25.72,9.78,5.6,160.69,1.08,107.38,10.51,150.12,27.57,10.54,4.97,173.38,1.08,103.59,9.94,167.24
T3,83.998,27.79,9.95,4.97,150.0,1.16,104.74,10.2,146.41,27.31,10.51,5.44,151.8,1.0,106.12,11.5,147.25
T8,84.0,25.04,9.99,5.33,167.99,1.03,107.21,11.45,166.78,26.46,9.62,5.2,167.17,1.1,114.34,10.56,172.41
T2,84.065,29.17,11.06,4.9,167.61,0.99,107.59,9.96,164.21,25.19,9.95,5.43,159.49,1.06,109.38,10.56,150.24
T7,84.068,25.64,11.18,5.01,158.1,0.98,106.05,9.31,160.71,25.88,11.49,4.96,150.7,1.06,101.15,10.92,165.01
T3,84.07,26.25,9.67,4.91,156.17,1.1,100.13,10.15,144.58,25.54,10.91,5.33,164.54,1.13,101.92,10.64,157.78
T7,84.219,25.21,10.35,5.22,164.18,1.06,99.21,10.39,150.7,23.78,10.62,5.32,164.17,1.08,100.99,9.52,157.12
T7,84.25,26.3,9.82,4.99,160.77,1.01,103.14,10.33,157.71,23.29,10.86,5.25,165.9,1.01,104.98,10.32,172.21
T4,84.286,25.2,11.41,5.56,165.61,1.02,108.09,11.11,152.94,24.52,11.28,5.53,153.45,1.09,104.94,10.58,167.44
T5,84.339,25.75,10.51,5.24,141.82,1.03,99.97,10.37,162.11,27.98,11.34,5.23,160.29,1.09,102.24,10.42,156.4
T8,84.369,24.98,10.06,5.62,156.62,1.04,101.99,11.6,153.99,24.97,10.12,5.21,155.96,0.98,112.57,11.44,153.07
T4,84.405,26.64,9.97,5.18,149.2,1.07,91.64,10.85,145.29,25.24,10.19,4.92,167.77,1.1,104.96,10.13,149.62
T2,84.471,25.33,9.81,4.61,174.69,1.16,92.98,11.0,169.23,28.67,11.06,5.21,151.15,1.04,92.8,10.28,162.85
T3,84.523,25.32,11.21,4.79,171.62,1.15,97.42,10.6,145.44,27.06,10.37,4.93,172.06,1.15,112.96,11.73,143.95
T4,84.657,24.28,11.4,4.96,163.99,1.03,104.8,10.27,151.02,24.77,10.08,5.01,161.03,1.12,104.08,11.33,146.33
T3,84.972,27.76,11.11,5.28,168.25,1.04,102.75,10.04,166.16,26.19,9.94,5.09,168.86,1.08,100.07,11.17,161.42
T8,85.032,26.65,10.36,4.98,173.46,1.07,99.26,10.84,157.56,24.57,9.83,5.68,170.02,1.08,106.09,11.42,154.8
T8,85.102,27.01,9.6,5.03,163.34,1.07,101.66,10.99,161.25,24.6,11.03,5.46,148.87,0.97,109.93,10.52,168.26
T4,85.109,25.42,11.48,5.43,156.14,1.08,100.07,11.02,154.06,24.62,10.02,4.96,174.38,1.04,106.42,11.12,149.38
T4,85.18,25.81,10.48,4.72,160.0,1.02,99.08,11.18,168.64,25.4,11.65,4.89,161.88,1.11,100.96,11.09,153.58
T8,85.291,26.6,10.82,5.25,171.01,1.02,105.93,10.9,166.95,25.04,9.57,5.17,163.44,1.0,114.94,10.27,162.61
T7,85.293,24.14,10.16,5.23,143.59,0.99,108.62,10.67,153.43,23.12,10.41,5.39,155.79,1.01,101.48,10.21,150.53
T4,85.293,25.69,11.44,5.36,162.52,1.02,104.75,10.82,146.85,24.38,11.16,4.81,169.83,1.13,107.55,11.41,145.09
T8,85.572,29.19,10.32,5.69,163.94,1.03,117.52,10.45,167.71,24.58,10.95,5.0,169.21,0.96,115.54,11.64,160.54
T3,85.611,26.31,9.99,5.4,151.74,1.07,111.84,10.04,149.11,23.67,9.63,5.19,153.41,1.13,104.2,10.32,146.01
T3,85.809,23.83,9.97,5.3,149.22,1.06,106.87,10.26,154.61,26.83,10.23,5.12,148.82,0.99,98.17,11.31,154.62
T2,85.812,27.75,10.04,5.33,160.89,1.04,96.6,10.81,148.7,25.85,10.44,5.04,174.04,1.08,108.6,9.96,155.54
T8,85.864,25.02,10.1,5.71,172.75,1.1,116.67,10.98,175.13,27.85,10.81,5.58,162.99,1.07,112.22,10.14,156.9
T3,86.001,26.67,10.0,5.49,167.56,1.07,111.65,10.05,150.54,25.79,10.83,4.87,160.59,1.02,97.18,11.05,142.04
T10,86.285,27.05,11.1,5.48,166.94,1.0,106.08,10.04,167.76,26.88,9.41,5.58,161.11,1.03,110.1,9.17,160.8
T7,86.355,25.41,9.88,5.35,162.95,1.12,99.6,10.2,152.29,26.41,10.66,5.27,143.06,1.0,105.48,10.02,150.4
T1,86.472,25.43,10.27,5.69,164.73,1.02,111.94,10.59,144.6,27.09,9.7,5.12,142.36,1.01,99.05,9.82,152.89
T5,86.522,25.23,10.62,4.78,164.11,1.09,100.87,10.2,160.91,28.94,10.55,4.68,163.13,1.14,106.15,11.01,157.24
T8,86.559,25.95,11.27,5.03,174.2,0.99,102.43,10.11,156.79,29.1,9.97,5.22,150.64,1.06,103.4,10.3,162.01
T8,86.822,28.32,10.8,5.05,150.6,1.11,100.16,10.17,166.56,25.12,9.96,5.32,168.22,1.06,110.36,11.42,165.41
T10,86.955,23.36,9.71,5.44,168.66,0.94,101.3,10.83,144.47,26.16,10.69,4.84,143.78,0.93,115.16,9.89,170.5
T7,86.958,25.57,10.92,5.12,161.26,0.99,115.02,9.32,165.77,25.33,10.11,5.31,154.13,1.01,105.66,10.91,150.77
T8,87.13,25.94,9.93,5.77,164.88,1.09,108.92,11.42,155.84,26.86,11.04,5.12,149.95,1.01,106.94,11.73,155.47
T6,87.162,25.21,9.53,4.71,145.81,1.09,112.3,10.74,138.43,24.67,10.48,5.51,165.11,1.09,103.74,9.82,155.5
T8,87.191,27.52,10.54,5.32,164.04,1.07,113.21,11.67,174.99,28.58,9.69,5.28,156.7,1.1,99.37,11.4,156.56
T1,87.311,28.0,10.51,5.36,141.18,1.01,111.9,10.31,148.37,26.54,9.91,5.54,141.44,1.06,106.48,10.73,155.34
T7,87.333,24.34,9.99,5.06,154.02,1.09,115.76,9.31,169.21,26.26,10.38,5.42,167.65,1.12,115.81,9.92,156.03
T5,87.473,25.4,10.31,5.03,144.71,1.03,111.96,9.83,164.94,27.23,10.63,5.2,152.6,1.06,111.74,11.22,162.67
T4,87.481,23.13,10.38,4.73,169.18,1.06,105.09,11.13,149.69,27.09,10.84,5.51,170.94,1.04,98.33,10.24,148.56
T7,87.689,26.51,10.98,4.81,144.1,1.08,105.86,9.55,170.08,22.96,10.5,4.79,148.75,1.1,112.53,10.71,162.27
T6,87.947,28.73,10.75,4.68,152.25,1.18,105.92,9.6,161.62,26.67,10.47,5.36,165.06,1.13,114.26,10.73,160.1
T7,87.951,24.34,11.27,5.09,160.93,1.08,114.46,10.98,166.69,24.28,11.26,5.24,167.5,1.14,115.68,10.01,162.82
T2,88.003,26.29,9.86,5.08,176.95,1.09,98.02,10.96,164.28,26.96,10.83,4.87,169.38,1.13,104.44,9.76,153.49
T8,88.192,26.12,10.17,4.98,157.36,1.09,101.36,11.4,158.23,25.44,10.57,5.04,173.24,0.99,115.09,11.74,169.81
T2,88.232,25.7,11.12,4.86,176.67,1.11,107.25,10.4,167.63,25.24,11.48,5.07,171.54,1.02,108.41,9.98,163.07
T6,88.58,27.64,11.28,5.48,157.86,1.1,105.8,9.93,156.08,26.83,9.91,4.72,162.58,1.1,98.46,10.41,147.95
T4,88.583,26.52,11.78,4.77,157.73,0.99,91.74,10.21,142.49,23.63,10.04,5.36,176.29,1.1,95.95,9.97,164.81
T7,88.972,26.12,11.22,4.6,162.98,1.04,99.26,10.81,165.11,24.87,11.49,4.62,142.72,1.12,100.13,10.68,149.31
T3,88.98,23.96,9.7,4.86,148.51,1.03,106.37,11.35,149.84,27.48,9.63,5.19,173.0,1.02,107.06,11.57,159.92
T6,89.147,25.88,9.7,5.25,164.34,1.18,106.92,10.93,157.91,27.37,10.18,5.16,163.15,1.13,102.21,10.97,149.7
T6,89.398,24.38,9.56,5.44,167.37,1.08,98.91,9.94,145.54,26.24,10.26,4.96,167.83,1.04,105.77,11.35,148.83
T4,89.582,23.8,10.52,5.43,163.58,1.01,106.12,11.4,146.64,25.96,10.04,5.3,165.83,0.97,96.46,11.12,146.0
T8,89.722,26.42,11.03,4.93,156.07,1.11,110.68,11.11,148.82,25.01,10.43,5.37,155.75,1.04,113.64,11.02,153.88
T10,89.746,23.73,10.41,4.99,161.92,1.09,98.13,9.58,157.55,27.28,10.9,5.36,167.04,0.98,106.3,9.44,158.1
T6,89.773,28.46,10.31,4.96,156.08,1.13,107.15,9.62,139.77,27.94,10.94,4.76,159.54,1.18,99.44,10.5,154.22
T8,89.863,25.32,11.04,5.58,170.05,1.1,101.11,11.21,159.35,25.62,9.92,5.33,152.74,1.14,114.05,10.7,168.45
T3,90.046,24.96,10.99,4.89,154.33,1.07,96.7,11.67,146.22,23.59,10.63,5.45,155.15,1.07,106.61,11.55,153.64
T3,90.191,26.61,9.7,5.17,154.21,1.12,105.65,9.95,143.43,26.99,11.12,5.05,160.26,1.12,101.73,11.06,149.63
T1,90.2,24.42,11.07,5.8,165.24,0.96,98.26,9.34,167.8,27.12,10.43,5.56,163.76,1.02,103.9,9.82,156.14
T1,90.287,25.02,10.0,4.91,142.63,1.01,103.96,9.86,158.29,27.34,11.02,5.35,146.77,1.0,105.96,10.54,158.1
T2,90.357,25.39,10.97,5.19,155.82,0.99,104.38,10.62,149.08,25.93,10.82,4.8,172.18,1.08,106.43,10.45,166.92
T4,90.429,26.98,9.93,5.58,172.44,1.01,91.44,10.68,161.6,23.28,11.32,5.34,154.54,1.08,106.16,9.96,147.76
T8,90.636,26.2,9.75,5.58,171.83,0.97,114.11,9.95,174.22,25.17,9.76,5.03,151.28,1.08,111.26,11.32,159.23
T5,90.935,27.77,11.14,4.71,158.41,1.03,108.9,10.35,143.72,25.57,10.36,5.34,163.7,0.98,97.98,9.7,146.32
T10,91.376,24.0,10.98,5.62,147.88,1.07,107.33,10.7,147.17,23.89,9.53,5.59,146.31,1.08,97.59,9.18,163.8
T8,91.716,25.72,10.01,5.01,175.18,1.08,116.86,11.52,158.3,25.62,10.89,5.06,152.01,0.99,115.91,10.26,171.3
T10,91.833,27.18,11.1,5.52,162.84,0.95,112.0,10.49,166.56,24.33,10.12,5.65,145.22,0.99,99.0,9.96,155.24
T4,92.039,25.87,11.74,5.23,149.08,1.11,102.73,10.44,158.17,24.17,11.48,5.31,154.93,1.04,104.68,9.92,142.42
T6,92.124,27.01,10.85,5.36,148.55,1.14,105.51,11.35,146.11,28.27,10.64,4.79,164.88,1.16,106.08,9.76,156.85
T4,92.126,27.04,10.31,5.23,152.16,0.98,98.89,10.61,167.72,26.28,10.53,5.24,153.61,0.99,107.42,11.15,163.5
T1,92.137,28.71,10.45,5.19,147.11,1.0,106.86,9.35,148.67,28.88,10.31,5.75,165.24,0.94,106.74,9.39,143.77
T1,92.418,24.84,9.91,5.74,141.38,1.04,98.92,10.4,159.1,27.56,10.67,5.28,153.3,1.03,103.26,11.02,159.28
T1,92.763,28.9,10.61,5.6,160.02,1.1,110.58,10.7,163.92,26.98,10.84,5.66,159.88,0.96,105.2,10.25,151.61
T3,92.819,25.14,10.55,5.02,153.85,1.1,104.65,10.76,161.5,23.94,10.86,5.1,164.86,1.11,100.45,11.44,164.94
T1,92.845,26.53,10.81,4.89,155.33,1.06,110.17,9.94,159.37,28.29,10.81,5.7,150.2,0.93,95.79,9.97,160.07
T1,93.149,25.2,10.69,5.29,151.21,1.03,98.99,9.82,168.69,25.86,10.8,5.73,165.24,1.01,97.64,9.71,149.89
T5,93.161,25.6,11.52,5.38,156.32,1.12,114.36,9.65,158.68,28.37,10.21,5.45,143.38,1.14,111.68,11.21,146.84
T5,93.263,26.53,11.54,4.76,141.13,0.98,106.12,10.88,157.74,25.14,11.5,4.9,147.76,1.06,98.91,10.11,160.81
T1,93.319,27.44,9.38,5.66,156.52,1.07,100.02,9.65,157.42,27.33,9.61,5.31,142.63,1.05,109.82,10.69,156.58
T10,93.355,26.7,10.09,5.42,154.5,0.94,105.2,10.3,148.46,25.9,10.28,5.26,161.98,0.94,97.28,10.68,150.04
T7,93.468,25.2,11.16,4.77,152.54,1.12,106.47,9.75,160.06,24.06,11.5,4.87,151.11,1.05,112.4,10.03,172.45
T1,93.571,24.43,10.44,5.12,153.33,1.02,103.74,10.62,149.32,24.85,9.34,5.66,151.26,1.1,105.23,9.54,159.38
T1,93.708,27.53,9.99,5.15,159.33,1.0,109.72,10.18,148.53,25.76,9.54,5.18,158.75,1.02,104.18,9.62,167.48
T7,93.852,25.87,11.14,4.86,147.9,1.05,114.32,9.72,147.73,26.41,10.44,4.66,147.66,1.05,100.37,10.98,148.43
T1,93.951,28.53,9.88,5.12,162.6,1.1,100.31,9.67,148.88,28.2,10.0,5.03,142.06,1.09,97.16,10.63,147.62
T5,94.174,25.69,11.34,4.75,149.49,1.13,103.4,9.85,153.11,28.57,11.68,5.02,153.14,1.13,107.3,10.39,147.43
T7,94.518,24.97,10.43,4.7,142.76,1.14,104.7,10.11,147.5,25.55,11.36,4.7,165.09,1.15,100.32,10.98,166.15
T4,94.632,24.55,11.63,4.79,151.65,0.99,95.42,10.66,145.36,26.49,11.25,5.57,173.46,0.97,106.07,9.96,153.53
T3,94.663,26.58,10.95,5.27,173.06,1.07,101.46,9.99,148.7,24.53,11.02,5.4,153.36,1.13,97.51,10.16,150.31
T7,94.698,23.84,11.09,5.34,154.75,1.15,116.11,10.14,171.5,23.83,11.29,5.15,163.24,1.07,108.93,10.69,149.05
T3,94.717,26.8,10.15,5.5,146.98,1.14,102.84,10.63,162.58,25.48,10.32,5.25,157.94,1.13,110.91,10.2,149.9
T3,94.945,25.52,10.4,5.17,172.72,1.02,102.4,11.14,151.36,24.38,9.76,5.21,166.86,1.04,103.74,11.66,145.07
T5,95.024,24.51,10.4,5.45,161.99,1.04,104.56,10.08,155.74,26.3,11.26,5.16,143.24,0.99,103.4,9.96,161.94
T1,95.039,28.31,9.5,5.62,162.14,1.08,102.86,10.91,149.28,25.85,9.88,4.98,165.24,0.94,111.68,9.46,161.86
T5,95.2,28.36,10.8,5.46,158.35,1.07,113.32,10.24,159.52,28.77,10.55,4.69,146.17,1.13,110.7,11.33,161.2
T2,95.55,26.29,10.7,4.62,158.73,1.1,103.27,11.09,148.18,28.83,10.04,4.82,170.46,1.11,100.34,11.13,152.16
T6,95.603,28.26,10.59,5.35,154.99,1.12,103.11,9.89,146.98,27.5,11.01,4.67,158.44,1.06,111.63,10.59,156.65
T10,95.676,23.09,10.11,4.79,152.23,1.01,115.31,10.64,151.56,23.32,9.64,5.42,151.91,1.08,106.06,9.81,166.8
T5,95.885,25.14,10.84,5.39,164.88,1.02,113.47,9.99,150.16,27.85,10.1,5.11,148.32,1.06,114.35,10.07,166.06
T1,95.898,24.44,9.82,5.16,148.22,1.07,97.1,9.74,161.88,28.02,9.46,5.26,143.24,1.02,106.41,10.76,158.2
T7,96.236,23.0,11.04,4.62,166.7,1.14,108.17,10.03,168.59,24.74,11.07,4.67,160.92,1.09,114.93,9.71,165.38
T7,96.308,26.24,10.86,5.16,142.83,1.09,110.54,10.92,162.39,25.48,11.1,5.3,152.62,1.0,106.84,9.79,160.03
T10,96.31,24.66,9.59,5.27,162.48,0.94,112.46,10.42,153.03,26.28,9.38,4.97,147.6,1.05,107.93,9.31,158.57
T5,96.343,28.19,10.58,4.74,156.46,1.12,113.56,9.93,142.13,24.5,11.05,5.0,152.39,1.13,103.23,10.69,157.54
T6,96.396,27.02,10.62,4.84,164.18,1.1,112.6,11.13,160.33,27.39,10.18,5.16,152.47,1.07,101.49,9.93,139.68
T6,96.777,26.93,10.47,4.99,166.54,1.0,109.37,11.32,156.45,26.87,9.96,5.37,148.7,1.09,105.22,10.9,153.95
T5,96.807,27.62,11.54,5.13,149.73,0.98,107.63,10.56,149.14,26.49,10.48,4.97,147.26,0.98,114.14,11.29,150.12
T1,96.82,28.12,11.04,5.37,143.62,1.1,98.99,9.34,150.85,28.86,10.65,5.1,155.64,0.98,100.08,9.72,161.86
T3,97.005,25.85,10.93,5.3,164.74,1.08,99.66,9.98,167.82,25.36,11.32,5.03,148.2,1.07,99.91,11.29,158.83
T6,97.109,26.34,9.6,5.5,144.48,1.09,109.5,11.24,164.33,28.4,10.71,5.44,163.66,1.12,102.06,10.24,153.55
T7,97.961,23.7,9.99,5.19,166.74,1.08,115.95,9.81,146.56,26.5,10.91,5.47,165.48,1.14,99.22,9.96,170.74
T6,98.096,28.29,10.98,5.48,160.3,1.01,111.79,10.35,154.26,27.64,10.52,5.41,147.52,1.09,99.25,10.47,140.71
T3,98.125,26.97,9.84,5.06,157.49,1.12,111.45,10.37,155.85,24.85,10.68,4.86,154.74,1.04,107.04,11.02,163.19
T6,98.255,26.28,10.17,4.74,158.07,1.03,101.42,10.7,138.34,27.16,9.52,4.99,169.27,1.06,113.72,10.96,148.79
T1,98.263,26.0,10.99,5.03,165.21,0.96,102.79,11.03,156.12,27.81,10.77,5.67,157.38,0.95,107.1,10.35,159.83
T1,98.311,26.07,10.11,5.35,147.32,1.09,102.25,10.72,164.4,26.54,10.97,5.14,144.97,1.11,96.84,11.03,154.71
T3,98.478,27.03,10.38,4.98,161.59,1.02,98.5,11.67,150.91,25.83,10.86,4.84,171.62,1.01,96.25,10.02,150.13
T7,98.627,24.6,10.28,4.91,166.77,1.03,111.32,10.31,166.11,24.32,11.49,4.82,148.22,1.14,106.05,10.22,152.06
T5,98.801,28.32,11.66,4.73,164.71,1.15,99.91,10.6,166.0,26.52,10.52,5.42,142.54,1.03,113.16,9.65,164.82
T6,98.837,26.62,11.18,5.16,148.3,1.15,97.62,10.39,152.06,25.17,9.5,4.72,144.41,1.16,105.36,10.85,145.43
T1,98.913,28.12,10.21,5.14,140.3,1.06,106.58,9.67,161.04,28.81,9.56,5.64,148.0,0.99,111.77,9.83,159.87
T5,99.003,26.97,11.5,5.23,152.29,1.13,112.21,10.69,145.26,28.01,10.52,4.78,158.35,1.01,99.76,10.04,164.56
T5,99.375,26.77,10.91,5.45,143.09,1.1,98.76,11.15,146.93,24.79,11.38,4.9,139.63,1.05,101.12,9.81,145.94
T6,99.473,26.88,10.21,4.9,168.17,1.09,108.39,9.62,139.0,24.76,9.5,4.96,151.93,1.06,103.89,9.61,161.66
T5,99.505,25.04,10.22,5.2,162.96,1.08,112.03,11.06,157.76,28.52,10.13,4.82,161.92,1.14,107.27,10.86,159.62
T10,99.533,25.5,9.41,5.43,168.14,0.93,103.73,9.15,154.42,24.89,9.52,5.1,155.28,0.97,108.61,9.9,153.01
T10,99.681,26.88,9.95,5.02,144.36,1.03,107.33,9.44,144.69,26.34,10.09,4.77,155.14,0.99,97.62,9.73,158.32
T3,99.804,24.52,10.77,5.01,167.14,0.98,98.24,10.28,160.15,25.31,11.12,4.85,165.82,1.16,108.51,11.28,149.45
T7,99.834,26.09,10.94,5.26,143.53,0.99,108.37,9.7,156.97,24.87,11.18,4.72,165.04,1.03,102.34,9.67,174.09
T6,99.901,27.42,9.99,4.87,156.73,1.07,103.74,9.96,157.88,27.86,10.55,5.02,144.03,1.09,101.09,10.82,158.83
T5,100.095,26.38,10.73,5.3,151.84,1.0,99.1,11.31,156.69,25.49,10.25,4.95,143.58,0.98,102.27,11.0,150.4
T7,100.261,25.82,11.23,5.23,167.47,1.13,110.52,9.6,158.48,26.34,11.04,5.47,152.53,1.05,109.99,10.51,156.14
T10,100.385,25.81,10.3,5.31,156.33,1.1,102.72,9.96,159.97,25.98,9.62,5.54,166.6,0.99,102.72,10.2,162.22
T5,100.395,26.87,11.12,4.89,147.54,1.07,105.32,10.61,144.45,24.43,11.11,5.08,141.28,1.04,112.74,10.58,142.61
T10,100.692,26.38,10.6,4.8,162.51,1.02,102.82,9.67,170.1,26.22,10.11,4.96,150.07,0.99,105.08,9.66,147.83
T3,100.767,26.46,9.86,4.74,167.85,1.14,113.89,11.69,152.03,27.38,9.87,5.55,164.73,1.13,108.8,9.99,146.99
T6,100.994,28.84,11.2,4.75,150.89,1.03,109.52,11.28,155.5,28.43,10.96,5.25,164.69,1.11,98.38,10.0,155.94
T3,101.003,26.71,9.65,4.95,147.0,0.98,108.26,10.86,162.67,24.15,11.08,5.09,159.38,1.02,101.15,9.93,165.39
T2,101.211,28.46,11.26,5.38,158.79,1.14,98.96,9.96,153.93,28.68,10.76,5.04,177.04,1.06,107.07,10.49,163.8
T2,101.253,27.55,11.05,4.73,152.53,1.1,96.79,10.67,160.41,28.66,9.98,4.67,175.68,1.08,107.25,10.36,159.9
T2,101.341,27.91,10.77,5.03,162.67,0.99,95.86,10.78,165.08,27.68,10.18,5.34,170.86,1.02,94.91,9.9,167.46
T2,101.688,27.7,9.99,5.14,172.48,1.05,107.17,10.25,151.11,26.12,11.44,4.95,160.14,1.01,107.47,10.27,156.94
T10,102.334,25.78,11.06,5.1,163.87,0.98,105.2,10.07,157.19,23.52,10.48,5.25,147.92,1.06,106.94,9.59,157.6
