task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,5.4,27.71,1.05,0.99,106.67,5.16,5.03,24.61,5.54,27.29,1.18,1.08,104.06,4.92,5.26,27.28
T10,7.943,4.6,24.88,0.99,1.14,108.13,5.45,5.26,26.86,4.99,29.24,1.02,1.02,106.23,4.97,5.05,28.45
T9,7.952,5.02,24.87,1.17,0.96,103.91,5.19,5.75,23.17,5.69,23.49,1.02,1.09,98.66,4.69,5.31,26.27
T7,7.953,5.61,24.72,1.05,1.06,108.2,4.93,5.44,28.69,5.25,26.96,0.95,1.07,106.75,5.42,4.87,28.4
T2,7.955,4.96,26.47,1.1,1.0,98.45,5.33,5.31,27.4,5.67,27.2,1.06,1.04,107.64,5.5,5.8,26.0
T2,7.959,5.27,25.08,1.12,1.06,103.97,5.13,5.02,25.76,5.29,23.76,1.09,1.09,98.84,5.37,5.85,26.57
T8,7.96,5.46,28.35,1.02,1.07,108.15,4.87,5.73,25.55,5.24,24.61,1.01,1.12,105.32,5.54,5.19,27.94
T2,7.975,5.43,24.31,1.02,1.17,108.69,5.45,5.6,23.85,5.19,23.49,1.04,1.09,101.24,5.11,5.26,26.94
T7,7.985,4.95,28.2,1.04,1.05,106.97,4.82,4.8,24.41,5.58,25.33,0.96,0.98,111.49,5.39,4.95,27.71
T1,7.999,5.0,27.84,1.15,1.08,102.49,5.5,4.87,25.2,5.41,24.99,1.09,0.98,99.92,4.81,4.72,23.62
T3,7.999,4.91,27.24,1.13,1.1,103.67,5.54,5.45,25.35,5.44,24.0,1.03,1.01,111.7,4.94,5.15,27.56
T5,8.006,4.68,25.42,1.04,0.97,111.46,4.98,4.8,24.97,4.99,26.58,1.02,1.05,111.04,4.67,5.5,25.36
T4,8.011,5.59,27.06,1.06,1.12,111.25,5.42,5.86,24.77,5.3,26.67,1.1,0.98,106.96,4.9,5.5,28.2
T9,8.013,5.4,25.96,1.12,0.98,112.32,5.45,5.28,26.34,5.36,27.54,1.06,1.11,103.7,5.29,5.22,25.95
T2,8.019,5.17,25.53,1.11,1.05,109.24,5.29,5.07,26.12,5.44,25.72,1.06,1.15,106.56,5.81,5.75,23.58
T4,8.027,5.23,24.99,1.16,1.01,101.04,5.48,5.64,29.2,5.24,25.11,1.02,1.06,109.33,5.3,5.33,28.98
T9,8.041,5.13,26.51,1.04,1.03,106.88,5.1,5.41,24.31,5.75,25.15,1.04,0.96,97.5,5.0,5.02,26.86
T4,8.073,5.18,24.45,1.08,0.97,98.11,4.76,5.61,27.15,5.94,25.21,1.17,0.99,96.62,4.94,5.17,29.15
T9,8.073,5.22,26.5,1.08,0.98,114.26,5.37,4.96,25.71,4.92,25.84,1.04,0.99,112.48,5.19,5.6,23.18
T6,8.073,5.32,26.02,1.09,1.07,98.42,4.97,5.44,24.91,5.21,24.29,1.12,1.06,106.2,4.84,5.96,23.6
T4,8.082,5.12,24.32,1.1,1.03,95.76,5.39,5.56,28.44,5.8,25.82,1.09,1.06,104.27,5.24,5.12,26.34
T8,8.084,5.31,27.66,1.07,1.03,109.12,5.48,5.82,24.63,5.52,27.31,1.14,1.09,108.98,5.44,5.28,28.0
T1,8.108,5.07,25.45,1.14,1.02,110.83,5.37,4.72,24.29,5.21,27.82,0.98,1.0,104.4,5.28,5.45,25.0
T3,8.114,5.31,24.65,1.0,1.0,100.54,5.61,5.69,27.39,4.9,25.08,1.01,1.1,108.6,5.8,5.58,24.94
T10,8.116,4.6,26.94,1.05,0.99,104.82,4.68,5.7,28.6,4.67,25.3,0.98,1.15,116.07,4.68,5.13,27.02
T5,8.133,5.12,27.2,0.96,0.98,109.33,4.84,4.78,27.42,5.4,24.24,1.0,1.0,105.64,4.97,5.07,28.68
T3,8.134,5.18,26.03,1.06,1.13,111.48,5.64,5.36,24.3,4.89,23.45,1.12,1.11,109.45,5.51,5.07,26.98
T4,8.15,5.06,27.73,1.1,1.08,96.9,5.02,5.61,27.8,5.1,25.7,1.12,1.03,107.86,5.27,5.77,26.68
T1,8.188,5.13,25.46,1.12,1.0,109.05,4.85,5.29,26.78,5.4,26.99,1.08,1.04,103.36,5.32,4.78,27.18
T9,8.198,5.25,26.33,1.06,0.94,113.06,4.78,5.27,25.94,5.05,26.38,1.06,1.05,103.56,5.36,5.59,23.69
T8,8.204,5.3,28.3,1.14,1.09,97.02,5.48,5.44,25.41,5.35,26.53,1.02,1.1,97.16,5.04,5.05,26.43
T1,8.24,4.93,24.84,1.05,1.0,103.03,5.13,4.93,23.55,5.46,24.68,1.07,1.0,99.89,4.68,4.82,26.68
T1,8.244,5.4,27.98,1.14,1.09,106.69,5.46,4.88,26.02,5.12,27.49,1.12,1.03,100.85,5.34,5.22,23.97
T4,8.268,5.4,25.63,1.14,1.03,97.93,5.19,5.6,26.14,5.92,26.96,1.07,1.02,112.12,5.55,5.44,27.18
T10,8.278,4.86,25.17,1.05,1.0,110.96,5.45,4.82,28.02,5.11,28.02,1.07,0.98,114.14,5.33,5.32,26.62
T2,8.29,5.11,24.88,1.14,1.08,102.93,5.54,5.23,26.07,5.34,24.98,1.13,1.15,96.45,5.71,5.63,25.41
T7,8.32,5.24,26.96,1.11,1.12,105.68,5.0,5.08,28.2,4.83,24.9,1.11,1.16,99.18,5.02,5.31,25.34
T2,8.326,5.13,25.09,1.04,1.0,105.75,5.11,5.01,24.79,5.42,26.21,1.09,1.07,99.91,5.79,4.96,24.84
T3,8.334,5.34,26.13,0.97,1.12,103.64,5.4,5.27,24.51,5.1,25.97,1.12,1.01,101.95,5.58,4.91,26.48
T1,8.348,5.1,25.38,1.1,1.0,106.41,5.15,5.44,25.87,5.09,25.32,1.12,1.07,105.14,5.19,5.33,25.69
T6,8.354,4.96,26.55,1.1,1.01,103.72,4.82,5.06,26.15,5.24,25.5,1.04,1.11,109.96,4.77,5.22,25.1
T1,8.36,4.92,25.38,0.98,1.06,101.19,4.99,5.39,24.38,5.35,25.61,1.05,1.02,96.69,4.75,5.39,23.75
T8,8.362,4.89,25.3,1.12,1.07,101.36,5.39,5.72,26.13,5.24,27.42,1.15,1.13,93.25,5.33,5.33,28.14
T4,8.364,5.06,26.33,1.06,0.95,110.82,4.77,5.34,25.84,5.48,26.28,1.1,0.98,104.6,5.29,5.17,28.73
T6,8.366,4.92,25.16,1.18,0.98,113.14,5.11,5.33,24.08,4.94,24.32,1.06,0.98,98.42,5.5,5.73,25.84
T2,8.368,5.66,23.62,1.15,1.08,106.43,5.23,5.61,27.07,5.64,23.52,1.03,1.06,96.49,5.28,5.57,26.62
T8,8.389,5.53,28.46,1.03,1.01,99.66,5.6,5.34,24.59,5.1,25.05,1.12,1.0,98.14,5.61,5.42,27.06
T8,8.4,5.42,26.65,1.18,1.03,99.46,5.41,5.26,28.49,5.07,27.66,1.03,1.11,103.43,5.05,5.22,25.93
T3,8.4,5.57,27.24,0.99,1.02,104.56,5.08,5.24,25.53,4.86,25.56,1.06,0.99,117.04,5.33,5.64,24.62
T8,8.4,5.22,27.01,1.02,1.05,107.04,5.41,5.1,27.19,5.11,24.81,1.06,1.15,99.42,5.48,5.53,24.29
T3,8.407,5.44,25.51,1.14,1.07,109.92,5.83,5.57,26.24,5.31,24.75,1.04,1.07,103.84,4.94,5.19,27.71
T7,8.407,5.42,26.88,1.1,1.08,99.18,5.1,5.27,24.88,5.66,28.6,1.04,1.08,114.46,4.95,4.62,28.59
T2,8.407,5.62,26.58,1.07,1.16,105.91,5.04,5.77,23.46,5.27,24.39,1.12,1.17,111.24,5.26,5.35,27.34
T7,8.422,5.21,26.74,1.04,1.16,103.74,4.94,5.33,26.27,5.43,28.21,1.11,1.03,110.85,4.62,4.97,24.79
T7,8.425,4.99,26.07,0.97,1.11,105.06,4.78,5.0,25.91,5.38,28.4,1.12,1.1,108.33,5.4,5.22,28.23
T4,8.429,5.43,26.58,1.06,1.1,103.88,5.46,5.83,25.37,5.47,25.74,1.09,0.95,102.66,4.87,5.45,26.63
T5,8.434,5.42,26.37,0.97,1.04,101.91,5.18,5.24,27.18,4.61,27.14,1.0,1.13,106.55,4.71,4.65,24.61
T8,8.437,5.16,24.7,1.06,1.1,110.54,4.88,5.03,27.16,4.83,25.72,1.01,1.16,102.96,5.54,5.27,24.31
T4,8.44,5.36,27.68,1.08,1.05,108.2,5.28,5.17,25.56,5.11,26.51,1.14,1.0,105.34,5.27,5.68,27.81
T2,8.447,4.93,25.99,1.12,1.05,109.64,5.19,5.42,25.06,5.73,26.58,1.01,1.04,97.34,5.75,5.45,24.3
T3,8.452,4.97,26.51,1.13,1.0,111.15,5.14,5.68,25.74,5.32,23.39,1.1,1.0,108.04,5.61,5.78,25.99
T4,8.466,5.34,27.88,1.01,1.01,105.79,5.45,5.71,25.51,5.89,27.33,1.14,1.1,100.02,5.04,5.64,28.99
T3,8.497,5.4,24.91,1.15,1.07,109.2,5.2,5.73,25.36,5.35,26.44,0.99,1.12,109.12,5.64,5.38,24.83
T8,8.503,5.53,27.04,1.04,1.1,98.96,5.25,5.66,25.35,4.89,25.69,1.14,1.14,109.46,5.67,5.57,24.55
T8,8.51,4.9,27.81,1.04,1.11,97.0,5.63,5.4,24.38,4.76,26.52,1.16,1.01,94.78,4.95,5.79,28.36
T4,8.511,5.21,25.9,1.08,1.01,108.96,5.13,5.59,29.2,5.42,25.43,1.09,0.97,110.44,5.4,5.48,27.78
T4,8.518,5.04,26.14,1.1,1.08,100.84,5.05,5.64,26.46,5.57,26.19,1.16,0.95,103.22,5.52,5.77,24.72
T8,8.529,5.01,24.97,1.11,1.0,109.29,5.43,5.26,25.64,4.77,28.69,1.14,1.09,104.59,4.83,5.84,25.76
T7,8.529,5.71,27.52,1.08,1.11,101.86,4.94,4.72,27.79,5.66,25.97,1.04,1.05,107.3,5.11,4.61,25.67
T4,8.529,5.8,26.78,1.07,1.1,98.52,5.55,5.29,24.95,5.27,26.57,1.0,0.97,106.79,5.21,5.55,24.92
T8,8.557,5.24,26.43,1.11,1.13,107.4,5.6,5.84,28.2,4.95,27.66,1.01,1.14,107.16,5.42,5.97,26.68
T3,8.561,4.92,23.34,0.97,1.07,102.04,5.12,5.64,27.83,4.89,27.26,1.06,1.01,107.92,5.24,5.16,27.84
T2,8.581,5.76,25.84,1.03,1.15,102.66,5.0,5.66,24.81,5.48,25.94,1.09,1.01,100.69,5.72,5.25,25.78
T3,8.581,5.68,23.87,1.11,1.12,117.48,5.49,5.33,24.04,5.6,25.34,1.07,1.07,112.63,5.57,5.05,26.2
T8,8.586,5.27,26.96,1.13,1.01,100.18,5.68,5.41,25.04,5.37,26.82,1.09,1.11,109.1,5.59,5.45,27.58
T3,8.6,5.09,24.62,1.14,1.06,112.69,5.79,4.98,27.0,5.46,25.02,1.12,1.03,102.14,5.84,5.37,26.41
T10,8.628,4.59,27.39,0.94,1.14,117.87,5.16,4.96,25.45,4.65,25.13,1.03,1.08,117.05,5.11,5.34,27.6
T7,8.635,5.24,26.52,1.11,1.04,105.75,5.03,4.96,28.24,5.58,26.42,0.95,1.04,105.86,5.0,5.34,28.89
T1,8.647,5.59,26.96,1.07,0.95,104.87,4.8,5.5,24.9,5.76,26.04,0.98,1.08,112.69,5.36,4.91,27.34
T5,8.652,4.91,24.04,1.08,1.09,103.15,5.44,5.44,27.08,4.63,23.81,0.96,0.99,101.03,5.26,4.7,25.92
T8,8.656,4.89,28.54,1.04,1.0,106.83,5.66,5.08,25.83,4.97,28.46,1.12,1.16,94.93,5.55,5.28,28.15
T8,8.682,5.12,28.58,1.04,1.13,102.22,5.36,5.28,27.67,5.0,25.08,1.08,1.11,94.96,5.1,5.33,25.91
T7,8.696,5.69,26.67,1.02,1.0,112.02,5.39,4.92,25.93,5.55,25.33,1.01,1.12,101.32,5.37,4.59,26.01
T10,8.696,4.72,25.76,0.98,1.12,108.46,5.34,5.38,26.36,4.61,25.98,1.06,1.14,109.04,5.03,5.1,26.84
T8,8.713,4.96,27.91,1.13,1.0,93.57,4.85,5.33,26.54,4.9,28.87,1.05,1.0,108.2,5.22,5.06,24.33
T6,8.716,4.96,25.04,1.04,0.98,99.0,4.78,5.5,23.94,4.87,23.66,1.18,1.04,108.08,5.01,5.25,26.0
T8,8.719,4.67,25.61,1.18,1.17,98.37,5.3,5.36,24.09,4.68,28.93,1.0,1.18,106.53,5.53,5.62,24.32
T1,8.731,5.45,24.47,1.08,0.96,102.11,5.34,4.98,23.44,5.21,24.54,1.1,0.97,109.48,5.52,4.81,25.53
T7,8.733,5.29,24.56,0.96,1.02,104.18,5.38,5.17,25.44,5.64,26.56,1.06,1.08,115.38,5.38,5.07,26.62
T5,8.747,4.86,26.0,1.02,1.1,102.82,5.09,4.64,28.22,5.29,25.58,0.99,1.08,111.01,4.96,5.47,26.68
T4,8.748,5.64,28.02,1.08,1.02,109.02,4.9,5.78,28.47,5.47,28.74,1.11,1.05,105.27,4.88,5.16,26.77
T7,8.769,5.15,28.22,1.03,1.11,101.94,4.61,5.01,27.98,4.87,26.32,0.95,1.0,110.52,5.39,4.62,25.88
T6,8.795,5.09,27.7,1.02,1.05,103.07,4.81,5.84,26.3,5.44,26.94,1.11,1.07,114.02,5.55,5.09,24.63
T7,8.795,5.29,24.82,1.01,1.02,107.56,5.18,5.28,28.13,5.25,24.72,1.03,0.99,113.33,5.06,5.19,28.94
T2,8.8,5.66,23.51,1.11,0.99,101.37,5.72,5.38,25.87,4.98,27.85,1.1,1.12,110.52,5.23,5.27,26.26
T8,8.819,4.88,24.84,1.02,1.11,105.96,5.22,5.14,28.48,5.17,25.82,1.11,1.08,94.8,5.17,5.86,27.82
T2,8.823,5.72,24.55,0.99,1.02,103.74,5.3,5.38,24.23,5.38,26.71,1.0,1.1,111.58,5.73,4.96,25.64
T6,8.858,5.04,23.53,1.1,1.13,106.25,4.98,5.05,24.08,5.59,27.49,1.1,1.11,107.46,5.05,5.85,25.29
T4,8.858,5.53,28.63,1.14,1.11,109.58,5.25,5.21,26.51,5.41,28.79,1.04,1.02,108.72,5.37,5.73,27.64
T7,8.897,5.22,25.92,1.09,1.11,107.34,5.37,4.83,27.3,5.2,28.32,1.08,1.05,102.58,4.75,4.79,26.27
T3,8.898,5.44,26.51,1.06,1.12,103.04,5.58,5.13,27.07,5.33,25.99,1.06,1.05,111.96,5.07,5.81,25.38
T6,8.915,4.97,24.73,1.06,1.0,103.89,5.5,5.71,23.43,5.35,25.26,1.09,1.11,102.1,5.4,5.43,23.39
T6,8.94,5.3,25.45,1.13,1.11,108.08,5.59,5.18,26.11,5.24,27.07,1.18,1.06,113.72,5.32,5.14,26.26
T4,8.958,5.32,28.64,1.04,1.1,108.64,5.63,5.24,27.71,5.29,24.33,1.16,1.1,113.19,4.86,5.83,28.12
T8,8.972,5.34,27.42,1.13,1.14,108.27,5.58,5.1,26.54,5.54,27.49,1.05,1.18,100.36,5.28,5.36,26.17
T10,8.975,5.38,29.52,0.94,1.04,117.64,5.07,5.51,29.07,4.92,29.41,0.98,1.07,113.99,5.11,5.55,27.12
T6,8.977,5.55,23.94,1.18,1.12,102.51,5.34,5.26,26.88,5.18,27.19,1.03,0.98,108.38,5.04,5.93,24.98
T8,8.986,4.71,26.42,1.09,1.11,106.53,4.94,5.51,27.18,4.75,28.83,1.16,1.11,110.55,5.57,5.52,24.59
T3,9.005,4.81,25.31,1.09,1.13,101.95,5.21,5.7,26.51,4.84,25.41,1.09,0.99,104.54,5.68,5.28,24.34
T3,9.019,5.66,26.51,1.0,1.14,109.5,5.04,5.71,26.95,5.2,26.79,1.11,1.11,103.77,5.66,5.79,27.37
T1,9.02,5.4,24.62,0.98,0.94,104.62,5.22,5.19,24.86,5.12,24.2,1.15,1.06,98.01,4.92,4.79,23.88
T1,9.029,4.95,27.69,1.03,1.09,97.35,4.93,5.36,24.55,5.01,28.74,1.15,0.96,109.47,4.79,5.16,23.88
T2,9.036,5.16,23.46,1.01,1.05,99.91,5.39,5.59,24.38,5.09,26.42,1.09,1.04,106.84,5.7,5.19,26.94
T4,9.043,5.73,26.99,1.04,1.07,96.96,4.8,5.16,26.48,5.49,27.13,1.04,1.02,110.84,4.78,5.18,28.47
T8,9.064,5.04,27.88,1.15,1.14,107.43,5.35,5.47,26.22,5.11,27.74,1.04,1.03,95.83,5.12,5.41,24.81
T5,9.093,5.18,25.74,0.98,1.05,104.99,4.73,4.74,26.46,4.87,24.8,1.1,1.14,109.31,5.41,4.87,27.78
T10,9.138,4.98,28.31,1.07,1.12,104.86,5.41,5.49,27.62,4.78,28.59,1.03,1.11,116.2,5.4,4.83,25.11
T8,9.172,5.07,28.05,1.04,1.04,98.78,5.51,5.43,27.08,4.79,28.74,1.17,1.16,96.62,5.25,5.16,27.25
T10,9.183,5.21,27.39,0.93,1.03,106.3,5.2,5.13,25.51,4.92,26.92,1.0,1.08,115.6,5.45,5.52,26.03
T4,9.204,5.56,25.02,1.0,0.99,106.01,5.07,5.9,28.08,5.3,25.92,1.0,1.05,105.22,4.83,5.67,28.33
T6,9.212,5.17,27.25,1.09,1.09,114.12,5.59,5.84,26.32,5.49,25.04,1.08,1.1,113.31,5.14,5.63,25.84
T4,9.213,5.35,27.74,1.07,1.04,95.94,5.55,5.94,24.89,5.03,26.51,1.11,1.1,111.59,5.35,5.52,28.29
T1,9.214,5.0,28.75,1.01,1.03,102.37,5.05,4.9,27.38,4.97,25.83,1.09,1.03,100.02,5.04,4.86,27.26
T1,9.242,5.09,28.07,1.06,0.97,113.41,5.03,5.03,23.51,5.46,25.0,1.12,1.05,101.22,5.12,5.06,25.06
T1,9.276,4.95,26.52,1.05,1.08,113.69,4.76,5.33,26.37,5.78,28.24,0.98,0.94,99.71,5.37,4.82,24.16
T3,9.282,4.93,25.81,1.06,1.02,117.8,5.43,5.09,24.39,4.89,23.71,1.15,1.03,100.87,5.4,5.8,27.78
T1,9.285,5.46,26.08,1.12,0.95,105.64,4.66,5.02,26.34,5.18,26.08,0.99,0.98,103.61,5.03,5.44,25.03
T1,9.315,5.85,24.64,1.11,1.1,107.86,5.03,5.2,25.09,5.68,28.58,1.1,0.94,112.69,5.18,5.04,23.32
T5,9.316,5.25,25.3,0.97,0.98,109.08,5.1,4.7,25.45,4.78,24.95,1.05,0.99,106.33,4.91,4.8,27.86
T5,9.326,5.12,24.22,1.01,1.02,112.54,4.78,4.84,28.08,4.75,27.48,0.98,1.08,114.41,4.66,4.82,27.37
T1,9.332,5.12,24.4,1.02,1.06,106.31,5.15,5.44,23.39,5.8,28.42,1.02,1.09,110.59,4.71,4.88,25.06
T10,9.335,5.32,27.53,1.09,1.11,117.1,4.78,5.49,28.42,5.04,29.18,1.03,1.06,112.97,5.22,4.98,27.51
T7,9.347,5.45,27.08,1.02,1.09,112.79,5.38,5.43,25.45,5.64,27.37,0.99,1.1,107.49,5.39,4.9,27.6
T1,9.357,5.85,27.54,1.03,0.95,107.04,5.22,4.78,23.91,5.24,25.82,1.0,1.05,109.5,5.07,5.0,26.7
T1,9.371,5.12,25.98,1.15,1.07,110.81,5.07,4.75,27.02,5.83,28.52,1.01,0.97,106.33,5.53,4.87,27.07
T7,9.385,5.23,26.46,1.05,1.09,98.6,5.18,4.7,25.9,5.13,25.8,1.0,1.15,110.24,4.9,5.44,28.94
T1,9.395,5.31,26.76,1.08,1.0,98.06,5.09,4.94,26.75,5.09,27.69,0.99,0.94,100.87,4.82,4.86,25.88
T5,9.417,4.65,27.11,1.0,1.02,111.18,5.39,4.87,26.04,5.11,27.85,0.99,1.12,116.27,4.77,4.83,25.87
T7,9.452,5.22,26.29,1.06,1.15,101.55,5.26,4.87,24.77,4.97,27.7,0.96,1.1,112.55,5.45,5.06,25.94
T4,9.463,5.6,26.57,1.15,1.08,111.71,5.1,5.66,25.73,5.12,28.03,1.11,1.04,96.85,5.18,5.17,28.05
T3,9.466,5.37,25.46,1.03,1.06,106.48,5.25,5.36,26.06,5.63,23.97,1.06,1.06,115.08,5.47,5.45,26.95
T7,9.47,5.16,25.14,1.04,1.12,105.99,4.97,4.65,26.48,5.0,25.86,1.06,1.09,99.29,4.7,4.71,26.68
T3,9.472,5.14,26.15,1.05,1.13,111.5,5.11,5.04,28.0,5.13,23.98,1.09,1.12,114.81,5.59,4.92,24.05
T3,9.495,5.37,23.82,1.03,1.0,107.47,5.66,5.41,25.4,5.63,25.22,1.09,0.97,100.84,5.2,5.54,26.8
T5,9.502,5.2,26.55,1.05,1.1,111.41,5.18,4.71,28.84,5.25,23.8,0.94,1.1,103.22,5.39,5.22,27.57
T1,9.504,5.54,24.89,1.0,1.0,96.47,4.75,4.78,26.39,5.5,26.25,1.09,0.94,96.49,4.84,5.34,23.48
T5,9.52,5.06,26.02,0.96,1.1,102.24,5.28,4.69,24.99,4.98,27.67,1.05,1.1,112.25,5.43,5.26,26.53
T2,9.555,5.66,25.96,1.02,1.05,95.89,5.82,5.16,25.91,5.71,27.83,1.02,1.04,110.61,5.09,5.54,24.63
T6,9.56,5.6,26.08,1.05,1.03,104.96,5.0,5.53,24.32,5.56,27.32,1.06,1.08,97.91,5.05,5.35,26.72
T10,9.568,5.05,28.75,0.93,1.05,114.73,5.34,4.83,29.14,4.62,28.67,0.97,1.13,105.34,5.02,5.59,28.05
T5,9.589,4.75,24.8,0.98,1.04,109.49,5.04,4.78,27.97,4.97,26.44,1.07,1.08,104.63,4.73,4.64,28.39
T1,9.59,5.04,25.59,1.14,1.08,102.93,4.88,5.38,25.66,5.81,24.18,1.0,0.99,101.04,5.5,4.78,25.82
T7,9.624,4.95,25.46,1.08,1.15,105.84,5.1,5.39,25.6,5.19,24.83,1.06,1.08,115.55,4.98,5.44,27.81
T7,9.631,5.3,27.65,1.04,1.12,103.29,4.7,5.1,28.56,5.03,25.67,0.94,1.03,109.9,4.83,5.41,25.89
T10,9.631,5.12,26.62,1.01,0.98,113.51,4.76,4.98,28.51,5.13,29.19,1.0,1.15,100.81,4.82,5.08,24.99
T5,9.634,5.18,27.98,0.94,0.98,100.99,4.97,4.7,27.66,4.65,24.31,0.93,1.07,100.64,5.0,5.14,27.54
T6,9.64,4.91,24.65,1.01,1.1,109.81,4.98,5.38,23.91,5.25,24.37,1.05,1.07,103.52,5.42,5.13,24.05
T6,9.678,5.26,26.26,1.09,1.07,108.97,4.72,5.67,24.03,5.6,26.21,1.05,1.11,116.01,5.06,5.2,23.54
T5,9.681,4.68,27.35,0.95,1.14,99.87,5.43,4.68,28.5,5.33,27.16,1.0,1.08,111.78,4.96,5.07,26.23
T1,9.682,5.42,25.98,1.0,1.1,110.24,5.03,4.77,26.32,5.72,28.73,1.04,1.07,104.65,4.68,4.94,23.48
T3,9.7,5.01,27.39,1.02,1.03,116.96,4.98,5.42,27.36,5.59,23.06,1.12,0.97,111.24,4.96,5.68,27.76
T6,9.711,4.93,24.79,1.14,1.08,98.23,5.03,5.17,24.16,5.2,26.91,1.1,0.99,98.34,4.9,5.45,23.27
T7,9.796,5.25,25.39,0.94,1.01,106.42,4.62,5.45,25.46,5.6,24.98,1.09,1.02,112.38,5.42,4.92,27.87
T6,9.81,5.19,24.78,1.16,1.03,103.17,5.46,5.14,25.71,5.04,25.08,1.13,0.99,111.53,5.21,5.33,26.65
T3,9.813,4.9,27.36,1.14,1.06,113.73,5.75,5.2,27.69,5.68,25.09,1.01,1.09,101.6,5.57,5.19,27.23
T6,9.825,5.23,26.77,1.04,1.13,105.86,5.13,5.63,26.93,5.63,26.12,1.05,0.97,115.21,5.48,5.04,25.26
T1,9.826,5.52,25.62,1.01,0.94,97.42,4.7,5.16,23.57,5.15,25.17,1.02,0.94,101.82,5.2,5.12,25.84
T1,9.831,4.96,26.34,1.09,1.01,106.6,5.48,5.19,23.54,5.29,26.61,1.15,0.97,96.24,5.35,5.16,25.44
T3,9.848,5.44,24.82,1.01,1.09,116.84,5.34,5.7,25.33,5.3,27.42,1.06,1.0,117.57,5.22,5.68,26.9
T7,9.863,4.99,25.47,1.02,1.05,109.55,4.74,4.9,28.43,5.66,27.29,1.11,1.0,104.16,5.1,5.3,28.66
T5,9.88,5.22,23.98,1.01,1.13,111.05,5.36,5.23,28.07,4.67,28.0,0.99,1.02,115.55,4.86,5.04,24.9
T6,9.884,5.05,25.42,1.0,0.98,107.24,4.79,5.79,25.41,5.02,24.76,1.18,1.06,114.7,4.93,5.31,26.2
T1,9.891,5.46,26.01,0.98,0.97,103.91,5.18,4.68,23.48,5.21,24.4,1.11,1.04,111.23,4.92,5.39,23.04
T5,9.9,4.78,27.17,1.1,1.04,111.83,5.28,5.09,27.36,5.16,23.67,0.98,1.1,109.12,4.68,4.98,25.96
T5,9.937,4.91,24.12,1.08,1.05,101.41,4.78,4.86,26.64,5.36,26.67,0.95,0.98,100.7,5.08,5.02,27.95
T6,9.947,5.5,27.05,1.06,1.11,115.9,5.34,5.26,24.97,5.19,26.22,1.06,1.05,107.55,5.38,5.78,23.35
T5,9.951,4.78,27.22,0.98,1.03,109.81,5.49,4.72,25.53,5.12,25.31,1.04,1.11,110.35,5.16,5.44,25.94
T10,9.953,4.99,26.32,0.99,1.11,104.06,4.71,5.13,27.53,4.85,29.19,0.95,1.06,114.93,4.84,5.4,26.13
T10,9.968,4.79,26.07,1.08,1.15,113.11,5.41,5.04,27.26,5.06,25.37,1.07,0.99,109.01,5.52,5.48,28.12
T3,9.98,5.15,25.43,1.04,1.07,104.66,5.39,5.38,25.49,5.66,27.41,1.0,1.05,104.82,5.84,5.53,27.25
T7,9.983,4.92,26.0,1.11,1.04,102.04,5.22,5.44,25.6,5.01,26.88,1.12,1.09,109.34,5.22,5.34,25.23
T6,9.99,5.02,26.86,1.02,1.09,101.64,4.8,5.29,25.51,4.98,27.81,1.02,1.01,112.52,5.15,5.07,23.96
T5,10.01,5.27,24.75,0.93,1.05,108.59,5.06,5.43,28.6,5.27,24.63,0.94,1.06,107.76,5.05,4.67,26.61
T7,10.026,5.3,27.96,1.03,1.1,102.46,5.21,4.74,26.24,5.55,28.82,1.07,1.05,101.17,4.63,5.03,24.97
T10,10.038,4.68,26.14,1.07,1.09,109.69,5.13,5.52,25.91,5.01,26.34,1.04,1.1,109.45,4.96,5.05,27.66
T5,10.04,4.68,26.37,1.06,1.14,117.01,5.09,5.22,25.82,5.08,27.04,1.1,1.01,115.59,5.4,5.09,29.02
T10,10.069,4.93,28.64,0.96,0.98,100.19,5.48,5.5,26.42,4.87,28.7,1.02,1.13,117.8,4.77,5.09,26.53
T3,10.077,4.88,27.29,1.03,0.97,117.73,5.1,4.9,24.52,5.09,23.09,1.1,0.98,103.83,5.1,5.36,25.58
T6,10.099,4.87,27.66,1.13,0.97,115.46,5.18,5.35,26.0,5.4,26.28,1.16,1.11,107.11,5.55,5.17,25.11
T3,10.1,5.51,23.94,1.04,1.02,111.37,5.43,4.95,23.57,4.81,24.47,1.08,1.08,110.68,5.62,5.02,24.23
T2,10.121,5.62,25.61,0.98,1.15,99.62,5.02,5.39,23.71,5.01,25.68,1.13,0.99,103.36,5.15,5.76,26.32
T2,10.125,5.35,24.84,1.1,1.04,95.81,5.81,5.8,27.5,5.67,26.05,1.07,1.0,103.62,5.55,5.52,25.99
T2,10.134,5.3,25.9,1.01,1.12,102.69,5.3,5.84,24.63,5.56,26.58,1.06,1.09,106.64,5.8,5.67,25.9
T2,10.169,5.51,27.48,1.11,1.07,110.1,5.45,5.54,26.49,5.72,23.93,1.0,1.05,102.58,5.06,5.69,27.4
T10,10.233,5.1,27.52,1.06,1.13,109.4,5.32,5.14,28.38,4.79,24.86,0.98,1.13,105.09,4.8,5.6,28.02
