task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,5.48,25.03,1.1,1.09,111.43,4.74,4.64,28.57,5.21,23.63,1.0,0.97,109.84,5.29,4.92,27.89
T1,7.843,5.82,28.31,1.14,1.08,111.13,4.83,5.4,26.87,5.29,26.61,1.06,1.1,109.58,5.2,5.24,27.08
T6,7.844,4.82,25.3,1.06,0.97,102.42,5.49,5.12,24.15,5.36,27.86,1.13,1.05,102.86,5.02,5.22,26.36
T3,7.845,5.4,26.74,1.01,1.06,110.36,5.29,5.2,26.34,4.97,23.47,1.08,1.05,102.57,5.33,5.31,23.78
T4,7.852,5.51,26.02,1.13,1.1,104.97,5.51,5.45,25.53,5.76,27.53,1.16,1.12,105.51,4.85,5.6,27.36
T8,7.877,4.92,24.93,1.03,1.0,104.45,5.5,5.59,28.41,4.99,25.58,1.0,1.03,95.16,5.66,5.83,25.22
T6,7.878,5.5,24.21,1.1,1.13,114.33,5.51,5.08,25.24,4.83,27.7,1.06,1.1,112.14,5.14,5.34,25.15
T4,7.883,5.58,24.69,1.17,1.09,100.25,5.42,5.88,29.13,5.92,25.91,1.02,1.02,100.25,5.62,5.36,25.01
T3,7.888,5.25,26.74,1.15,0.98,111.88,5.23,5.59,25.99,5.11,27.23,1.14,0.96,113.8,5.66,5.11,24.62
T8,7.89,5.11,26.44,1.11,1.04,96.84,4.9,5.7,28.57,4.88,28.54,1.06,1.07,106.8,5.59,5.47,28.04
T7,7.893,5.18,27.28,1.07,1.11,99.5,5.27,5.1,28.1,5.64,25.63,0.96,1.11,115.64,4.63,5.45,26.23
T10,7.918,5.27,26.62,0.94,1.13,107.65,4.93,4.86,29.24,5.06,26.22,1.03,1.02,110.23,4.67,5.6,26.84
T6,7.93,5.05,26.14,1.17,1.14,99.3,5.18,5.11,24.76,5.7,26.34,1.14,1.09,106.29,5.28,5.07,26.09
T1,7.942,5.26,28.48,1.02,1.1,100.5,4.88,5.21,23.28,5.43,24.36,0.99,0.99,96.49,5.36,5.36,27.3
T9,7.942,4.97,24.87,1.14,0.94,107.84,5.2,5.08,25.14,5.52,23.62,1.1,0.98,103.6,5.23,5.45,25.11
T9,7.952,5.48,23.98,1.11,0.96,98.58,5.54,5.01,23.35,5.43,26.84,1.14,1.02,110.02,5.07,5.03,24.77
T9,7.968,5.77,25.72,1.08,1.01,107.71,5.04,5.34,26.88,5.2,25.99,1.15,0.99,111.31,4.85,5.39,26.05
T5,7.971,5.15,26.05,1.04,1.08,100.15,5.38,4.93,27.3,5.32,25.35,0.98,0.98,103.61,5.2,5.26,28.08
T5,7.979,5.11,24.44,1.04,1.1,115.82,4.68,5.1,27.44,5.4,27.68,1.06,0.97,102.15,5.2,4.92,26.53
T10,8.014,4.64,28.33,1.03,1.1,103.39,5.42,4.85,25.86,4.81,27.76,1.04,1.1,114.08,4.8,5.03,28.09
T10,8.017,4.62,24.88,1.0,1.07,106.19,5.39,5.11,26.88,4.98,27.35,1.04,1.0,104.44,5.3,4.92,27.99
T7,8.019,5.53,26.99,1.09,1.11,98.73,4.73,5.01,26.98,5.29,28.17,1.04,1.07,101.32,4.74,4.86,25.61
T8,8.038,5.35,27.26,1.18,1.1,110.5,5.36,5.77,27.21,5.17,24.47,1.16,1.18,97.09,5.5,5.97,27.04
T1,8.042,5.7,28.44,1.05,0.95,111.82,5.04,5.07,26.57,5.58,25.29,1.09,1.07,111.06,4.82,5.39,23.27
T9,8.068,5.84,26.01,1.07,0.97,110.34,5.4,5.24,24.28,5.44,23.85,1.02,1.03,98.46,5.22,5.72,23.67
T6,8.071,4.91,26.08,1.11,1.09,106.8,5.1,5.86,23.41,5.12,24.0,1.05,1.1,105.28,5.52,5.54,26.44
T5,8.076,4.86,25.46,1.11,1.05,99.9,5.45,5.18,26.64,4.75,27.54,0.95,1.1,111.35,5.28,4.64,24.92
T3,8.081,5.48,26.06,1.08,1.06,112.16,5.22,5.1,24.72,5.5,27.11,1.12,1.1,110.3,5.59,5.46,25.52
T6,8.088,5.7,27.18,1.02,1.04,113.85,5.14,5.07,25.53,5.24,25.3,1.12,1.13,110.52,5.39,5.85,25.24
T4,8.089,5.32,26.98,1.1,1.06,98.11,5.19,5.26,25.16,5.22,27.92,1.0,0.96,97.08,5.28,5.35,27.48
T10,8.089,5.23,25.88,1.08,1.08,116.62,5.41,5.26,25.86,4.99,29.21,0.97,1.15,118.48,4.93,5.37,25.77
T2,8.096,5.35,27.6,1.13,0.99,99.82,5.86,5.64,24.96,5.38,23.55,1.09,1.0,98.86,5.54,5.23,27.53
T4,8.098,5.51,27.87,1.09,1.12,101.15,5.24,5.79,27.17,5.55,27.25,1.08,0.98,105.27,5.17,5.05,28.57
T8,8.122,5.36,27.83,1.04,1.14,98.91,5.43,5.34,26.74,4.97,26.03,1.12,1.18,104.75,5.11,5.84,27.39
T4,8.123,5.06,26.75,1.0,1.08,104.77,5.17,5.22,25.24,5.03,25.04,1.08,0.95,98.44,5.08,5.58,27.56
T6,8.144,5.21,27.77,1.05,1.01,114.84,5.12,5.37,25.51,4.89,26.68,1.02,0.98,115.58,4.93,5.48,24.19
T2,8.149,5.79,23.46,1.0,1.05,102.7,5.14,4.99,23.84,5.16,24.92,1.11,1.14,97.83,4.99,5.11,25.36
T8,8.177,5.27,27.3,1.17,1.18,105.92,5.05,5.94,26.99,5.11,24.67,1.12,1.03,95.71,5.08,5.38,24.36
T10,8.179,5.25,25.98,1.0,1.13,107.61,5.19,5.15,27.76,4.96,28.58,1.03,1.15,107.55,5.42,5.11,29.19
T6,8.182,5.14,26.26,1.07,0.96,103.52,5.48,5.47,26.88,4.84,24.49,1.08,1.05,98.59,4.73,5.28,25.54
T1,8.201,5.13,28.56,1.01,1.09,96.06,5.35,5.01,25.94,5.29,26.01,1.09,1.1,101.19,4.85,5.46,25.12
T8,8.202,4.74,29.0,1.02,1.11,104.37,5.16,5.46,24.31,5.38,25.91,1.1,1.06,104.51,5.37,5.56,24.28
T1,8.207,5.42,28.54,1.06,1.09,102.22,5.37,5.07,25.27,5.67,28.56,1.12,1.07,109.75,5.1,5.31,25.66
T1,8.215,5.31,25.0,1.15,1.06,113.45,5.14,4.83,25.94,5.63,26.57,1.02,1.08,100.54,5.33,5.37,27.2
T5,8.216,5.31,26.3,1.03,1.01,106.81,5.26,4.72,27.46,5.36,26.67,0.97,1.14,100.52,5.23,5.44,27.55
T5,8.219,5.36,26.69,1.1,1.02,105.59,5.14,4.8,25.9,4.66,24.16,0.97,1.0,114.77,4.88,5.15,28.08
T8,8.219,4.93,27.24,1.14,1.0,96.03,5.64,5.94,25.43,5.11,28.16,1.03,1.1,98.78,4.85,5.03,26.31
T4,8.22,5.31,25.26,1.01,1.1,96.72,5.09,5.83,25.6,5.06,26.21,1.03,1.04,112.48,4.94,5.3,24.66
T7,8.231,5.45,27.44,0.98,1.02,108.47,4.62,5.45,24.58,5.52,27.58,1.08,1.14,101.48,4.63,5.25,27.1
T1,8.234,5.44,26.14,1.1,0.96,99.98,5.44,5.37,24.22,5.64,25.24,1.05,1.0,108.05,5.15,4.96,25.9
T7,8.259,5.16,25.54,1.1,0.99,116.02,5.2,4.79,26.79,5.22,24.49,1.08,1.01,102.72,4.74,5.08,24.4
T7,8.259,5.61,28.34,0.98,0.99,115.73,5.04,4.95,25.46,5.1,28.59,1.03,1.06,100.66,5.32,4.76,26.11
T4,8.272,5.06,27.61,1.08,0.95,100.78,5.18,5.83,26.34,5.71,25.7,1.13,1.05,105.24,5.19,5.76,26.32
T7,8.281,5.51,24.96,1.02,1.02,105.4,4.95,5.41,26.36,4.88,24.61,1.02,1.04,107.91,4.88,4.79,26.09
T7,8.294,5.03,26.73,0.97,1.06,104.64,5.37,5.29,26.59,5.22,28.8,1.07,0.99,116.39,5.0,4.64,25.3
T8,8.301,5.11,25.54,1.18,1.14,103.76,5.32,5.41,24.69,4.94,27.1,1.13,1.11,103.91,4.94,5.48,24.28
T5,8.303,4.89,25.18,0.94,1.04,111.38,4.78,4.88,27.72,5.05,24.55,0.96,1.03,100.04,4.75,4.99,29.16
T4,8.351,5.83,24.43,1.0,0.96,105.27,5.22,5.72,26.78,5.7,27.13,1.14,1.05,111.49,4.99,5.8,26.72
T8,8.36,4.79,24.72,1.0,1.07,95.2,5.18,5.43,24.94,5.21,26.94,1.17,1.14,105.42,5.13,5.76,27.09
T6,8.368,5.22,25.53,1.04,1.08,109.34,4.99,5.73,26.89,5.13,27.93,1.01,0.98,109.72,4.76,5.5,26.91
T5,8.37,4.64,26.15,1.04,1.07,104.26,4.83,5.18,24.59,5.21,28.0,1.07,1.12,106.7,4.66,5.28,27.84
T4,8.387,5.03,24.28,1.05,1.05,106.74,5.42,5.63,28.07,5.9,25.81,1.17,0.96,110.64,4.88,5.46,27.2
T2,8.387,5.56,24.71,0.98,1.09,102.39,4.98,5.29,25.68,5.41,23.46,1.1,1.11,101.82,5.68,5.75,26.31
T4,8.388,5.46,28.15,1.13,0.99,98.02,5.1,5.46,28.02,5.4,27.3,1.06,1.02,106.69,5.16,5.73,24.84
T10,8.398,4.84,27.2,0.92,1.12,110.52,4.94,5.14,27.44,5.3,28.23,0.93,1.03,107.64,5.24,5.52,27.71
T10,8.399,5.02,27.96,1.06,1.01,106.37,4.97,4.93,28.55,5.28,28.23,1.03,0.99,111.01,5.19,5.4,25.26
T6,8.408,5.53,24.13,1.14,1.06,98.59,4.99,5.57,26.14,5.32,25.45,1.11,1.02,114.84,4.86,5.03,26.46
T8,8.41,4.95,27.44,1.08,1.12,98.65,5.16,5.89,25.47,4.91,27.02,1.09,1.08,109.17,5.14,5.2,24.09
T3,8.45,4.96,26.62,0.99,1.1,115.48,5.11,5.66,27.08,5.68,24.5,1.03,1.06,103.18,5.27,4.91,25.29
T2,8.453,5.28,27.5,1.0,1.12,106.26,5.51,5.83,25.11,5.13,23.83,1.04,1.0,107.2,5.76,5.04,25.52
T2,8.464,5.38,24.54,1.0,1.12,102.91,5.14,5.68,23.58,5.27,26.39,1.13,1.07,107.15,5.51,5.26,27.5
T5,8.464,5.17,23.96,0.97,1.1,103.43,4.75,5.36,27.72,5.22,27.03,1.02,1.1,101.32,5.43,5.43,27.07
T5,8.47,4.64,24.49,1.02,1.1,113.12,5.43,5.18,28.18,4.67,26.16,1.08,1.13,110.37,4.68,5.2,28.4
T10,8.481,5.28,25.07,1.01,1.11,110.28,5.48,5.16,25.19,5.4,27.12,1.08,1.11,100.78,5.33,5.34,27.07
T9,8.486,5.18,27.41,1.05,1.02,108.05,5.09,5.15,25.44,5.44,27.26,1.04,0.95,110.12,5.57,5.55,25.53
T7,8.504,5.4,27.22,1.12,1.13,114.14,5.45,5.03,28.94,5.52,27.85,0.99,1.09,104.09,4.97,4.99,24.79
T6,8.514,4.9,26.21,1.06,1.11,105.76,5.47,5.77,26.47,5.23,27.86,1.1,0.97,98.68,5.12,5.03,26.98
T6,8.517,4.81,27.16,1.05,1.07,103.44,5.48,5.3,26.57,5.23,25.62,1.17,0.98,113.69,4.83,5.3,23.14
T7,8.541,5.56,27.57,1.1,1.1,105.33,4.94,5.4,25.46,5.08,27.63,0.98,1.13,109.89,5.19,4.69,25.27
T5,8.553,5.13,26.06,1.1,1.05,112.1,4.87,5.37,26.64,4.79,25.71,1.02,1.14,103.0,5.35,4.77,26.68
T2,8.561,4.95,24.19,1.1,1.15,105.29,5.72,5.83,24.54,5.41,26.99,1.08,1.0,105.19,5.65,5.05,26.35
T7,8.574,5.62,26.74,1.02,1.06,111.18,4.64,4.91,27.54,4.83,27.99,1.0,1.11,112.01,4.82,5.32,27.72
T1,8.588,5.4,26.26,1.15,0.95,98.36,5.29,4.92,27.39,5.38,27.07,1.07,1.02,103.61,5.01,4.74,26.84
T7,8.601,5.71,25.44,1.07,1.13,116.52,5.33,4.88,25.01,5.2,28.23,0.99,1.08,100.98,5.11,5.27,28.75
T1,8.603,5.24,26.67,1.05,1.01,96.32,5.42,5.01,25.96,5.47,28.62,1.12,0.95,97.81,4.84,5.32,24.64
T3,8.612,5.05,24.65,1.13,1.14,99.86,5.53,5.76,23.66,5.62,27.08,1.04,1.11,115.77,5.5,5.55,25.0
T6,8.633,4.91,25.24,1.04,1.01,113.67,5.17,5.36,23.19,5.05,26.89,1.09,1.06,100.05,4.99,5.35,23.92
T5,8.652,4.72,27.19,0.98,0.98,99.73,5.42,4.88,27.17,4.84,24.92,1.0,1.14,111.44,5.03,4.87,26.41
T6,8.664,5.31,25.04,1.15,1.08,112.75,5.13,5.91,27.26,5.16,23.59,1.02,1.0,97.84,5.35,5.7,26.33
T7,8.683,5.34,26.11,1.11,1.02,112.23,5.28,4.85,26.77,5.45,27.76,1.11,1.05,100.9,5.13,5.42,28.36
T4,8.687,5.52,24.59,1.15,0.95,108.72,5.1,5.54,28.6,5.65,26.53,1.18,1.1,103.53,5.3,5.91,26.28
T2,8.688,5.5,26.08,1.1,1.05,109.54,5.8,5.84,27.5,5.59,23.58,1.1,1.14,108.66,4.98,5.76,26.1
T10,8.707,4.7,25.61,1.07,1.07,113.16,5.4,4.91,27.36,4.99,25.35,0.99,1.07,103.39,4.81,5.0,25.05
T2,8.712,5.42,25.61,1.05,0.99,97.78,5.21,5.04,25.62,5.41,23.45,1.08,1.02,105.91,5.39,4.92,24.59
T3,8.717,5.05,25.59,1.01,1.08,104.0,5.45,4.96,27.36,5.06,25.29,1.13,1.07,103.31,5.01,5.82,24.02
T3,8.717,5.62,24.6,1.04,1.11,114.49,5.74,5.0,27.77,5.12,27.05,1.0,0.97,100.19,5.83,4.94,27.81
T3,8.718,5.24,25.5,1.15,1.09,100.47,5.2,5.53,26.77,5.23,26.86,1.12,1.02,103.88,5.69,5.76,25.47
T2,8.739,5.36,24.49,1.13,1.12,100.69,4.99,5.24,23.28,5.17,24.67,1.06,1.15,108.59,5.74,5.31,26.3
T4,8.755,5.88,27.03,1.05,0.96,101.86,5.07,5.53,26.21,5.39,25.04,1.03,0.97,101.55,4.94,5.15,26.89
T5,8.775,4.62,27.5,0.94,1.15,99.61,5.41,4.69,28.07,5.17,24.82,1.0,1.14,112.3,5.01,5.28,25.01
T6,8.799,5.19,26.33,1.1,1.09,115.61,4.93,5.8,24.57,5.43,24.11,1.07,1.09,106.68,5.52,5.37,23.42
T1,8.808,5.27,26.92,1.05,1.01,110.81,5.33,5.03,26.28,5.09,24.8,1.01,1.06,100.74,5.08,4.8,27.2
T5,8.835,5.0,24.85,0.93,1.15,104.03,5.17,5.5,27.24,5.45,26.83,1.01,1.0,109.24,5.41,5.03,26.79
T4,8.86,5.69,25.72,1.0,0.99,112.04,4.84,5.8,25.74,5.9,28.03,1.1,0.97,108.48,5.63,5.94,28.34
T6,8.869,5.34,24.99,1.16,0.96,110.89,4.83,5.13,26.83,5.02,25.98,1.06,1.06,111.49,5.14,5.07,26.3
T3,8.882,4.96,26.15,1.01,1.03,109.97,5.74,5.34,23.72,5.66,26.98,1.11,1.08,101.4,5.01,5.64,24.8
T2,8.885,5.6,24.03,1.1,1.04,101.0,5.18,5.25,24.62,5.63,24.82,1.1,1.11,112.46,5.47,5.16,26.94
T1,8.893,5.32,27.56,1.0,1.0,103.74,5.1,4.75,26.49,5.84,24.48,1.01,1.03,97.35,4.85,4.88,26.43
T3,8.897,5.44,23.38,1.11,1.06,104.61,5.25,5.61,26.06,4.79,24.0,1.06,1.02,103.09,5.8,5.66,23.66
T4,8.918,5.44,26.68,1.0,1.0,109.34,4.82,5.48,27.33,5.1,25.41,1.11,0.98,109.96,5.21,5.58,28.41
T4,8.924,5.71,27.93,1.14,1.06,113.69,5.34,5.88,27.74,5.65,25.25,1.01,0.97,106.69,4.84,5.81,28.01
T9,8.994,5.63,25.83,1.12,0.98,111.76,4.73,5.82,24.08,5.48,25.04,1.02,1.02,103.7,4.87,5.22,23.44
T10,9.002,5.2,27.54,0.97,1.03,106.5,4.68,4.89,25.01,4.69,25.98,0.96,1.15,109.05,5.11,4.95,25.86
T1,9.003,5.53,25.16,1.12,1.01,111.06,5.34,4.86,25.5,5.06,27.32,1.02,1.08,100.4,4.85,5.32,23.25
T5,9.036,5.45,27.37,0.98,1.11,111.08,4.79,4.88,25.5,4.61,27.57,1.1,1.0,103.3,5.13,4.73,24.72
T5,9.044,5.33,27.28,1.01,1.06,114.69,4.92,5.5,27.33,4.96,25.01,1.09,1.02,99.63,5.42,4.73,25.38
T4,9.052,5.86,28.44,1.18,0.95,113.78,5.4,5.88,24.9,5.27,26.97,1.1,1.11,108.93,5.57,5.78,25.12
T6,9.057,4.94,26.62,1.14,1.01,113.04,5.03,5.49,27.09,5.48,24.3,1.14,1.07,101.64,4.93,5.46,26.82
T3,9.068,5.24,24.68,1.03,1.08,116.45,5.41,5.33,25.97,4.91,26.28,0.99,0.97,107.15,5.56,5.02,25.74
T2,9.083,5.15,26.89,1.01,1.17,104.14,5.5,5.26,27.32,5.79,25.78,1.0,1.07,110.52,5.09,5.36,25.14
T4,9.1,5.07,26.71,1.1,1.06,110.63,5.42,5.04,26.43,5.15,26.72,1.01,0.98,96.28,5.05,5.91,26.71
T9,9.105,5.11,23.45,1.01,1.1,98.48,5.55,4.94,23.75,5.26,25.33,1.09,1.02,101.15,5.12,5.69,25.53
T7,9.11,5.29,28.31,1.03,1.03,103.68,4.94,4.82,28.45,5.33,28.17,0.96,1.11,114.64,5.45,5.22,24.42
T5,9.119,5.19,23.65,1.09,0.99,114.19,5.0,5.08,26.1,5.02,25.0,0.98,1.12,102.11,5.41,5.19,25.01
T4,9.175,5.3,26.01,1.07,1.06,105.76,5.25,5.37,28.55,5.27,26.73,1.05,1.0,101.87,4.75,5.84,25.57
T3,9.188,5.51,26.76,1.12,1.0,115.08,5.12,5.73,27.73,5.3,25.17,1.12,1.03,109.22,5.33,5.0,26.98
T10,9.223,5.32,25.21,1.05,1.12,103.11,5.29,5.21,28.01,4.98,27.44,0.93,0.97,106.15,4.87,5.34,28.44
T10,9.232,5.17,27.37,0.95,1.03,100.48,5.03,5.16,28.61,5.15,25.59,1.1,0.98,108.11,5.3,5.48,29.09
T10,9.233,4.87,27.25,1.0,1.05,116.25,5.04,5.21,27.6,4.85,26.08,1.1,1.05,109.8,5.13,5.48,29.11
T10,9.257,5.34,25.91,1.01,0.98,105.22,4.82,5.02,27.35,5.38,25.58,0.98,1.12,108.91,5.33,4.92,27.6
T10,9.272,5.23,27.24,1.01,1.03,100.35,4.85,4.88,28.32,5.22,25.47,1.04,1.14,109.41,5.08,5.11,25.76
T1,9.301,5.07,28.63,1.03,0.96,112.59,5.06,4.7,24.82,5.07,26.26,0.98,0.94,96.14,5.53,4.99,25.87
T10,9.309,5.0,27.18,0.97,1.0,118.07,4.94,5.6,27.76,5.16,27.77,0.97,1.11,112.52,4.93,5.15,25.03
T7,9.314,4.81,28.58,1.02,1.16,110.93,4.6,4.61,24.99,5.2,28.77,1.03,1.05,107.56,4.61,4.91,25.57
T9,9.339,5.2,26.35,1.18,1.06,99.65,5.53,5.81,24.26,5.1,25.85,1.03,0.97,114.81,5.5,5.69,24.97
T9,9.357,5.15,26.25,1.05,0.97,106.84,5.04,5.03,23.94,5.33,26.6,1.06,1.08,100.11,5.47,5.75,26.39
T3,9.361,5.62,26.71,0.99,1.08,101.82,5.04,5.7,26.85,4.85,23.42,1.0,1.02,112.02,5.17,4.95,24.6
T9,9.362,5.22,24.61,1.12,1.1,109.02,5.57,5.45,26.72,5.46,24.74,1.05,1.06,102.62,4.74,5.59,25.95
T2,9.368,5.78,25.94,1.0,1.13,97.59,5.46,5.78,24.74,5.13,27.28,1.14,0.99,100.76,5.09,5.86,23.46
T5,9.391,5.12,26.58,1.04,1.02,115.28,5.0,4.68,27.82,4.93,26.13,0.98,1.07,104.06,4.84,5.38,27.85
T3,9.394,5.08,26.08,1.15,1.06,99.93,5.54,5.05,27.78,5.05,27.28,1.06,1.07,118.12,5.5,5.1,26.9
T2,9.398,4.95,24.18,1.06,1.07,112.84,5.24,5.1,24.2,5.38,26.64,0.99,1.1,105.64,5.47,5.52,26.3
T3,9.402,5.47,24.72,1.07,0.96,117.48,5.66,5.47,25.73,4.88,26.73,1.15,0.96,101.59,5.0,5.75,27.25
T5,9.418,5.33,26.12,0.98,1.07,102.32,4.79,5.05,28.54,5.17,26.34,1.05,1.04,112.22,5.27,5.21,28.16
T7,9.448,5.27,24.73,1.08,1.02,114.49,5.39,5.21,25.39,4.92,26.34,0.97,1.14,113.99,5.1,5.27,24.71
T7,9.454,5.56,27.45,0.94,1.08,109.09,5.14,5.02,25.0,4.88,26.11,1.09,1.16,112.95,4.66,5.43,28.1
T4,9.468,5.39,26.74,1.16,1.06,113.37,5.43,5.28,29.06,5.39,27.11,1.16,1.05,107.66,5.41,5.37,28.8
T4,9.486,5.76,25.3,1.14,1.12,97.08,5.33,5.15,28.47,5.63,26.38,1.09,0.95,102.27,4.87,5.04,29.09
T7,9.497,5.29,26.35,0.95,1.06,105.53,5.25,5.07,25.28,5.46,26.88,1.12,1.08,115.43,5.0,5.31,25.54
T9,9.514,5.44,24.17,1.09,0.93,98.21,5.06,5.68,25.88,5.8,27.58,1.1,1.04,108.8,4.89,5.74,26.22
T3,9.555,5.09,26.76,1.02,0.99,109.16,5.76,4.96,27.94,5.28,25.5,1.06,1.07,104.03,5.16,5.69,24.04
T5,9.571,4.94,25.44,0.94,1.05,104.08,4.68,4.76,25.89,5.01,27.13,1.0,1.01,101.91,5.18,5.17,28.25
T2,9.577,5.11,27.83,1.0,1.11,98.02,5.14,5.09,25.44,5.47,23.46,1.07,1.11,110.98,5.01,5.23,25.69
T3,9.597,5.67,25.71,1.05,1.08,102.1,5.33,5.3,24.93,4.84,25.69,1.03,1.11,108.14,5.45,5.79,24.32
T2,9.604,5.41,26.07,1.04,1.07,109.72,5.17,5.26,25.72,5.52,24.38,1.1,1.07,97.2,5.7,4.98,23.24
T5,9.626,4.64,26.69,0.98,0.98,111.04,5.17,5.15,26.69,4.65,27.33,1.02,1.01,107.96,5.44,5.04,25.89
T3,9.639,4.97,26.54,1.13,1.02,106.76,5.38,5.07,27.86,5.57,25.0,1.12,1.13,115.77,5.03,5.45,26.55
T7,9.643,4.87,25.3,1.1,1.15,105.66,5.0,4.91,26.23,5.54,24.49,1.03,0.99,98.74,4.96,4.78,25.51
T9,9.686,5.52,27.7,1.16,1.08,108.65,5.31,5.04,26.41,5.63,25.87,1.12,0.96,106.45,4.76,5.18,23.48
T2,9.694,5.29,27.18,1.12,1.03,99.91,5.68,5.67,23.64,5.6,23.53,1.12,1.1,95.17,5.4,5.06,24.28
T4,9.708,5.62,26.61,1.12,1.02,109.95,5.41,5.07,28.74,5.84,25.06,1.14,1.03,99.02,4.99,5.9,27.67
T7,9.751,5.55,26.5,1.07,1.08,108.84,5.33,5.39,24.39,4.84,26.94,0.96,1.02,115.43,5.03,4.65,28.83
T7,9.762,5.29,26.74,1.07,1.15,106.29,5.31,4.93,27.23,4.87,27.64,1.12,1.08,112.08,4.76,5.06,24.8
T7,9.763,5.37,24.31,1.12,1.0,115.11,5.24,4.91,25.99,5.23,25.52,1.0,1.01,114.89,4.96,5.38,25.85
T3,9.793,5.27,26.6,1.01,1.11,100.98,5.38,5.24,23.72,5.44,26.68,1.09,1.12,115.26,5.78,5.34,26.13
T4,9.806,5.95,27.0,1.16,0.97,107.46,5.37,5.93,28.81,5.65,27.37,1.17,1.03,106.44,5.48,5.46,27.22
T4,9.825,5.92,28.78,1.1,1.11,110.85,5.45,5.59,26.04,5.76,24.36,1.11,1.05,108.78,5.27,5.85,25.72
T9,9.826,5.46,26.13,1.14,1.08,111.55,5.08,5.71,24.44,5.0,27.22,1.09,0.99,114.8,4.69,4.97,26.9
T2,9.833,4.95,23.91,1.14,1.03,107.73,5.77,5.77,25.49,5.17,24.11,1.1,1.1,104.26,5.39,5.52,23.66
T3,9.84,4.79,26.62,1.11,1.08,99.36,5.45,5.34,27.89,4.88,24.28,1.11,1.02,104.46,5.57,5.2,26.18
T4,9.906,5.3,25.31,1.11,1.09,98.14,5.42,5.3,25.68,5.6,24.84,1.11,1.04,96.26,4.99,5.19,28.4
T3,9.995,5.44,25.16,1.14,1.12,100.38,5.7,4.96,25.15,4.81,24.53,0.98,1.02,113.66,5.06,5.43,24.04
T2,10.014,5.13,25.61,1.13,0.99,98.22,5.02,5.72,24.3,5.73,24.23,1.02,1.07,110.45,5.83,5.06,25.88
T5,10.041,5.06,24.08,0.93,1.14,109.66,5.23,5.28,28.59,5.09,28.03,1.08,1.14,114.84,4.68,5.42,25.12
T5,10.044,4.89,27.2,1.03,1.0,115.11,5.14,5.11,27.32,5.01,27.28,0.98,1.03,116.14,4.79,5.46,27.71
T4,10.126,5.61,27.03,1.09,1.01,106.51,5.22,5.31,28.15,5.52,27.51,1.18,1.0,111.11,5.56,5.68,27.96
T7,10.132,5.29,26.19,1.1,1.09,114.15,5.11,5.31,24.79,5.57,26.48,1.03,1.16,105.04,4.64,4.98,26.63
T2,10.144,5.58,25.96,1.0,0.99,106.46,5.44,5.64,24.65,5.62,23.8,0.99,1.15,109.65,5.2,5.59,24.75
T5,10.148,5.04,26.08,1.1,1.1,105.94,5.13,5.11,27.8,5.02,25.19,0.96,1.09,104.74,4.9,5.4,24.97
T7,10.195,5.26,24.68,1.07,1.13,113.31,4.91,5.23,28.03,5.28,25.92,1.11,1.01,113.0,5.26,4.74,28.46
T2,10.198,5.53,23.87,1.0,1.03,104.26,5.3,5.61,24.28,4.93,26.57,0.97,1.12,99.48,5.8,5.31,24.28
T9,10.249,5.58,23.97,1.12,1.05,100.3,4.86,5.65,25.05,5.26,23.74,1.0,1.11,101.59,4.92,5.62,26.78
T3,10.257,4.87,26.21,1.02,1.06,108.78,5.43,5.33,25.73,4.97,27.41,1.0,0.99,108.96,5.44,5.21,24.85
T4,10.289,5.71,25.99,1.03,1.09,100.44,4.89,5.4,27.24,5.81,26.87,1.0,1.01,107.09,4.82,5.0,24.79
T7,10.306,4.94,25.56,1.06,1.13,107.62,5.23,5.04,26.72,5.25,27.77,1.07,1.03,108.84,4.95,4.85,27.79
T7,10.316,5.35,27.38,0.97,1.12,98.29,4.84,5.13,26.1,5.07,27.64,1.03,1.08,99.19,4.62,4.77,26.19
T3,10.328,4.8,23.36,1.06,1.08,108.9,5.3,5.6,26.42,5.2,23.91,1.15,0.98,111.38,5.73,5.51,26.28
T5,10.341,4.95,25.04,0.97,0.97,107.36,4.72,5.06,28.66,4.65,27.29,1.1,1.01,108.16,5.17,4.78,26.08
T2,10.348,5.75,24.05,0.99,1.15,103.68,5.77,5.35,27.06,5.66,26.7,1.07,1.05,100.82,5.26,5.23,23.55
T5,10.358,5.46,27.9,1.11,0.97,116.57,4.86,4.95,27.3,4.91,27.74,0.94,1.08,100.83,4.75,4.85,27.84
T7,10.368,5.57,25.89,1.07,1.14,101.61,5.23,5.12,26.96,4.99,25.8,0.95,1.11,109.18,4.89,4.68,26.52
T5,10.371,4.85,24.23,0.98,1.05,112.09,5.06,4.8,25.78,4.77,25.42,0.99,1.01,108.7,5.13,5.51,24.67
T7,10.373,5.64,28.62,0.96,1.05,101.41,5.25,5.4,27.57,5.64,28.47,1.07,1.09,112.1,4.63,4.66,27.46
T3,10.378,5.5,27.24,1.1,1.01,117.98,5.64,5.17,25.56,5.08,24.99,1.12,1.02,103.35,5.84,5.27,25.59
T3,10.385,5.02,24.94,1.1,1.14,103.03,5.41,5.33,26.14,5.47,25.17,1.09,1.09,112.89,5.83,5.38,24.98
