task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,5.13,28.3,0.97,1.14,110.71,5.04,5.7,28.23,5.19,28.47,1.06,1.02,115.6,5.26,5.57,28.71
T7,7.515,5.15,28.44,0.97,1.04,101.48,4.73,5.26,27.45,5.64,25.81,0.96,0.98,100.55,5.0,5.44,25.64
T2,7.525,5.05,27.76,0.99,1.11,99.96,5.07,5.12,26.64,5.66,24.16,1.01,1.07,109.75,5.26,5.6,26.19
T8,7.53,5.23,25.78,1.11,1.13,97.79,5.06,5.74,25.45,4.84,27.87,1.09,1.16,100.03,5.39,5.16,28.26
T6,7.533,4.92,25.46,1.12,1.14,109.3,5.38,5.5,25.88,5.69,23.79,1.12,1.04,110.06,4.96,5.73,26.01
T3,7.537,5.43,26.46,1.1,1.14,108.83,5.69,5.42,24.3,5.68,26.86,1.1,1.02,99.51,5.49,5.51,25.51
T1,7.554,4.97,24.81,1.06,1.02,112.56,5.32,5.4,24.1,5.56,25.44,1.05,1.1,96.47,4.74,5.0,23.42
T7,7.568,5.49,25.81,1.0,1.08,103.87,5.29,5.19,27.11,5.64,28.15,0.98,1.06,115.77,4.77,4.6,24.46
T10,7.6,4.63,26.46,1.09,1.07,105.68,5.31,5.15,24.9,4.68,29.24,0.96,1.04,115.93,4.74,5.19,27.39
T2,7.601,5.36,24.41,1.08,1.1,106.02,5.73,5.23,23.52,4.93,25.62,1.0,1.12,109.96,5.06,5.06,24.52
T4,7.611,5.61,26.99,1.16,1.07,107.13,4.88,5.66,28.23,5.66,27.82,1.06,1.1,103.1,4.95,5.8,26.2
T10,7.614,5.34,27.48,1.03,1.01,102.24,5.16,4.97,27.11,5.3,28.22,1.01,1.07,107.33,5.33,5.38,25.4
T2,7.619,5.56,25.28,1.0,1.15,97.68,5.22,5.78,27.37,5.31,26.83,0.99,1.13,98.44,5.03,5.13,23.9
T10,7.63,4.71,26.34,1.06,1.09,111.45,4.93,5.03,26.61,5.32,27.36,1.0,1.06,106.28,5.07,5.37,26.69
T2,7.64,4.89,25.83,1.1,1.16,101.51,5.32,5.54,23.51,5.28,27.17,1.13,1.15,111.32,5.24,5.83,25.3
T9,7.642,5.7,27.38,1.05,1.0,100.11,4.92,5.09,26.41,5.03,26.8,1.06,1.0,110.02,5.34,5.18,25.06
T8,7.645,5.07,28.5,1.05,1.11,104.45,4.98,5.88,28.01,5.39,25.34,1.0,1.05,101.19,5.21,5.31,27.46
T3,7.65,4.93,23.33,1.08,0.99,113.82,5.15,5.27,24.49,5.08,23.77,0.97,1.1,112.58,5.33,5.33,26.73
T4,7.659,5.02,26.19,1.06,0.98,106.48,4.91,5.06,27.27,5.86,26.02,1.17,1.08,106.2,5.26,5.78,28.89
T3,7.669,5.57,24.67,1.03,1.12,108.96,5.75,5.36,24.99,5.54,26.15,1.09,1.05,111.75,5.07,5.05,25.51
T4,7.686,5.12,28.76,1.18,1.01,97.24,5.08,5.94,25.0,5.81,24.75,1.05,0.94,108.14,5.28,5.78,25.91
T4,7.687,5.36,25.87,1.04,1.01,98.97,5.54,5.47,28.66,5.05,25.6,1.01,1.03,101.42,5.35,5.04,25.73
T7,7.687,5.16,26.8,0.96,1.07,115.88,5.23,5.06,24.8,5.23,27.62,1.06,1.08,113.35,5.45,4.88,26.94
T3,7.691,5.46,27.32,1.07,1.12,100.64,5.74,4.99,27.17,5.3,24.23,1.08,1.03,114.25,5.01,5.54,25.61
T1,7.698,5.08,28.37,1.02,0.96,107.83,5.0,5.04,24.74,5.01,24.47,0.99,0.99,102.85,5.28,4.67,23.48
T5,7.699,5.04,24.26,1.04,1.04,100.24,4.72,5.46,26.66,5.08,26.24,1.02,1.0,104.26,4.78,4.64,24.74
T9,7.725,5.44,25.08,1.01,0.98,101.57,4.86,5.4,25.38,5.26,23.38,1.15,0.99,104.86,4.84,5.5,26.71
T9,7.729,5.02,24.82,1.15,1.02,107.12,5.18,5.47,23.48,5.14,27.46,1.07,1.06,113.65,5.37,4.91,23.17
T6,7.75,5.5,25.46,1.0,1.09,99.15,5.43,5.19,27.08,5.15,25.46,1.06,1.09,100.13,4.96,5.28,26.18
T4,7.751,5.24,27.95,1.12,1.04,97.87,4.94,5.65,25.44,5.95,24.29,1.02,0.98,103.7,5.28,5.64,27.61
T6,7.759,5.32,26.1,1.03,1.09,102.64,4.75,5.74,23.41,4.93,26.68,1.08,1.06,110.79,5.53,5.68,27.43
T4,7.761,5.65,26.75,1.14,1.1,103.69,5.46,5.4,28.32,5.76,25.87,1.05,1.03,107.01,4.78,5.56,27.85
T8,7.775,4.74,24.69,1.11,1.14,108.5,5.1,5.69,26.42,5.46,25.78,1.16,1.13,96.85,4.79,5.32,28.31
T4,7.781,5.31,26.07,1.15,1.1,97.5,5.32,5.4,27.24,5.08,25.17,1.07,1.08,97.26,5.42,5.69,28.62
T6,7.791,5.47,24.04,1.05,1.1,100.9,5.14,5.32,23.51,5.24,24.96,1.09,1.12,102.51,5.54,5.81,25.25
T7,7.797,5.29,27.08,0.98,1.06,100.63,4.77,5.03,26.23,5.39,26.55,0.99,1.08,99.17,5.37,4.87,25.43
T9,7.83,5.23,25.7,1.12,0.99,103.98,5.32,5.78,26.41,5.48,23.37,1.07,0.96,109.13,5.25,5.79,27.13
T5,7.842,5.4,26.82,0.96,1.02,101.11,4.89,5.06,26.04,4.93,24.82,0.98,1.13,109.08,4.68,5.38,25.5
T7,7.845,4.97,26.55,1.02,1.09,111.06,5.37,5.32,26.94,4.81,26.58,1.04,1.02,114.52,4.9,4.96,25.16
T5,7.858,5.08,25.35,0.96,1.14,109.76,4.77,4.77,27.43,5.12,25.39,1.06,1.03,109.08,4.75,4.8,27.45
T9,7.882,5.14,24.87,1.01,1.08,99.37,5.28,5.7,25.5,5.15,26.57,1.1,0.95,108.23,5.11,4.97,23.67
T4,7.89,5.91,27.58,1.15,1.08,97.19,4.9,5.72,25.52,5.51,24.86,1.18,0.95,110.87,5.51,5.36,24.89
T4,7.892,5.54,24.77,1.03,1.07,110.44,5.36,5.45,29.09,5.48,27.54,1.01,1.08,113.71,5.22,5.23,28.65
T4,7.9,5.44,26.14,1.12,1.06,110.26,5.52,5.11,26.76,5.44,27.67,1.02,1.09,99.95,5.19,5.83,25.37
T4,7.92,5.48,28.46,1.12,0.96,106.45,5.43,5.14,25.16,5.88,27.26,1.12,1.08,100.49,4.85,5.18,28.08
T2,7.923,5.19,25.29,1.05,1.16,97.19,5.8,5.19,23.37,5.19,24.91,1.02,1.07,101.53,5.6,5.25,23.21
T1,7.944,5.28,26.94,1.05,0.99,96.06,5.52,5.23,23.85,5.25,28.69,1.05,0.93,101.66,4.88,5.26,23.17
T2,7.944,5.49,23.62,1.12,1.15,108.93,5.39,5.23,24.74,5.72,26.45,1.03,1.09,102.95,5.05,5.68,26.47
T3,7.95,4.82,23.23,1.01,1.01,108.4,5.58,5.52,24.86,5.22,24.75,1.09,0.97,115.02,5.01,5.42,27.94
T2,7.962,5.78,25.34,0.99,1.01,107.58,5.76,5.78,25.04,5.43,25.61,1.09,1.14,110.36,5.26,5.54,25.79
T1,7.965,5.58,28.26,1.11,1.03,103.85,5.41,4.91,27.36,5.55,25.58,0.98,1.01,99.22,4.98,4.72,23.11
T5,7.973,4.81,23.76,1.05,1.0,99.81,5.28,5.06,26.31,4.81,25.19,1.1,1.05,102.11,4.65,5.4,25.63
T7,7.975,5.11,25.34,0.95,1.09,104.19,5.06,5.01,28.13,5.3,27.61,1.02,1.07,104.31,5.09,4.64,28.23
T2,7.997,4.93,26.28,1.06,1.0,111.76,5.14,5.75,24.51,4.9,24.08,1.05,1.17,112.71,5.56,5.54,24.64
T9,8.015,5.39,23.35,1.14,1.0,105.44,5.37,5.2,27.33,5.16,25.84,1.08,0.98,98.07,4.94,5.55,25.96
T5,8.02,4.72,24.48,1.1,1.12,99.29,4.69,5.39,25.17,5.28,25.63,1.01,1.15,101.91,4.82,5.06,26.84
T7,8.034,5.51,24.76,1.06,0.99,98.34,4.61,4.97,25.88,5.69,26.58,1.02,1.0,114.32,5.32,5.26,25.62
T2,8.034,5.14,26.58,1.11,0.99,99.58,5.52,5.65,25.62,5.72,25.17,1.01,1.05,109.29,5.37,5.22,23.74
T8,8.038,4.98,26.39,1.16,1.06,103.1,5.63,5.08,27.34,4.96,25.22,1.04,1.06,103.46,5.3,5.34,27.98
T2,8.05,5.44,24.77,1.05,1.12,97.02,5.46,5.84,26.84,5.64,24.63,1.14,0.99,104.71,5.19,5.16,27.06
T7,8.051,4.84,26.69,1.11,1.13,114.77,4.81,4.96,25.6,5.0,25.5,1.05,0.99,107.76,5.09,4.87,26.93
T6,8.058,5.5,27.83,1.1,1.09,108.8,4.76,5.42,26.53,4.9,26.43,1.02,1.07,97.94,4.98,5.3,24.09
T6,8.058,5.35,26.11,1.05,1.08,102.31,5.06,5.92,23.32,5.44,23.83,1.12,1.08,100.15,4.72,5.48,23.52
T1,8.066,5.46,27.16,1.1,0.95,107.66,4.68,4.9,23.34,5.81,24.46,0.99,0.95,112.28,5.54,4.7,23.34
T6,8.083,4.85,23.66,1.0,0.99,109.79,5.33,5.62,23.33,5.57,27.51,1.01,1.07,111.94,5.11,5.17,24.76
T7,8.089,5.64,24.83,1.05,1.06,113.54,4.7,4.9,28.52,5.61,25.73,1.07,1.02,99.14,4.59,5.44,26.96
T7,8.091,5.14,28.4,1.01,1.02,105.05,5.2,5.4,28.42,5.61,25.83,1.08,1.07,115.04,5.42,5.0,28.8
T3,8.091,5.23,27.32,1.06,1.12,101.02,5.76,5.4,26.98,5.44,25.32,1.01,1.01,110.77,5.5,5.14,27.5
T7,8.103,5.25,25.78,1.08,1.06,104.88,4.75,5.2,27.02,5.64,28.22,1.02,1.1,114.2,4.77,4.92,24.84
T1,8.13,5.15,28.74,1.09,1.09,109.42,4.88,4.73,25.08,5.5,25.86,1.15,0.99,97.1,5.04,5.4,26.25
T2,8.139,5.78,25.92,1.0,1.14,109.29,5.01,5.17,26.33,5.26,26.77,1.1,1.14,96.13,5.1,5.59,23.71
T9,8.143,5.37,27.48,1.13,0.96,112.75,5.3,5.59,27.19,5.41,25.94,1.13,1.05,104.95,4.74,5.12,27.46
T2,8.166,5.0,26.59,1.13,1.09,103.38,5.87,5.01,26.33,5.33,24.37,1.06,1.0,104.51,4.95,5.82,25.49
T10,8.167,5.17,27.07,0.94,1.07,111.56,5.09,5.54,28.55,5.26,26.41,1.03,1.03,109.18,5.2,5.07,25.81
T7,8.183,5.67,25.39,1.02,1.08,98.39,5.42,4.93,27.02,5.49,28.25,0.94,1.14,99.86,4.72,5.01,27.53
T5,8.186,5.36,25.68,1.07,1.03,112.25,4.66,5.26,27.11,5.41,25.35,0.97,1.01,116.02,4.96,5.25,27.32
T9,8.197,5.75,26.27,1.04,1.07,108.94,5.27,5.05,23.96,4.98,25.27,1.16,0.97,113.82,5.22,5.78,25.66
T4,8.201,5.5,27.53,1.06,1.07,100.22,5.59,5.14,27.14,5.39,27.53,1.12,1.06,108.22,5.09,5.05,27.8
T4,8.215,5.63,27.65,1.1,1.07,97.84,5.19,5.4,26.98,5.6,25.28,1.14,1.06,96.14,5.62,5.66,24.87
T10,8.239,4.94,29.24,0.95,1.11,107.6,5.12,5.04,29.1,5.39,29.24,1.0,1.02,116.05,5.19,4.96,28.85
T7,8.24,5.4,25.92,0.95,1.06,113.75,5.37,5.01,26.45,4.93,24.78,1.01,1.0,99.61,5.25,5.0,28.87
T8,8.24,5.17,26.94,1.08,1.02,105.41,5.23,5.34,26.36,4.98,25.08,1.18,1.04,96.58,5.38,5.87,24.67
T10,8.249,5.24,28.77,0.92,1.12,107.18,5.01,4.94,27.98,5.43,26.9,1.0,1.09,117.72,5.45,5.07,26.46
T9,8.258,5.29,23.68,1.06,0.95,98.98,5.38,5.65,24.53,5.54,26.69,1.15,0.96,114.08,5.56,5.21,27.02
T5,8.27,5.05,24.68,0.96,1.06,111.61,5.35,5.35,25.29,5.39,24.06,0.99,1.0,104.3,5.12,4.95,26.68
T7,8.283,5.53,27.33,1.08,1.16,109.78,5.16,5.35,25.58,4.81,27.92,0.94,1.13,104.79,5.44,4.71,25.52
T8,8.307,4.88,24.75,1.04,1.01,107.86,5.48,5.77,26.73,5.4,28.22,1.03,1.16,99.68,5.63,5.64,26.36
T6,8.315,5.56,24.3,1.11,1.08,113.33,5.28,5.87,24.96,5.06,27.19,1.06,0.96,98.42,4.86,5.95,26.67
T1,8.315,5.83,27.32,1.04,1.06,113.69,5.13,5.1,26.14,5.85,27.04,1.08,1.04,102.68,5.52,4.88,24.35
T1,8.316,5.08,25.97,1.02,1.03,105.84,5.51,5.47,24.89,4.93,26.3,1.09,1.02,108.59,5.38,4.81,25.13
T9,8.32,5.45,26.75,1.16,0.95,102.23,4.98,5.12,26.78,5.4,27.03,1.14,1.02,110.06,5.37,5.16,25.99
T5,8.321,4.92,23.72,1.06,1.0,116.05,5.32,4.8,27.26,4.79,24.14,1.02,1.01,101.94,5.0,4.86,24.65
T4,8.326,5.11,25.02,1.16,1.05,112.44,5.23,5.28,27.26,5.58,25.04,1.03,1.05,106.51,5.15,5.89,27.98
T7,8.35,5.13,26.96,0.97,1.13,109.06,5.05,5.28,25.56,5.39,28.58,1.1,1.12,113.27,5.19,5.01,24.71
T8,8.354,4.97,26.5,1.04,1.06,106.14,5.28,5.33,24.69,5.39,29.0,1.16,1.05,99.04,5.22,5.94,24.37
T4,8.37,5.82,25.52,1.13,1.01,111.49,5.24,5.21,28.4,5.67,24.75,1.06,0.96,108.62,4.99,5.22,25.83
T8,8.374,4.77,24.68,1.18,1.01,105.72,5.66,5.49,24.87,4.94,27.96,1.17,1.11,102.7,4.91,5.85,28.41
T5,8.38,4.91,26.35,1.1,1.1,108.75,5.45,5.46,27.74,4.78,27.97,1.02,1.07,114.08,4.69,5.33,28.3
T2,8.399,4.9,24.97,1.11,1.15,111.28,5.69,5.41,24.28,5.3,26.74,0.98,1.07,111.93,5.39,5.85,24.64
T3,8.4,4.88,23.53,1.12,1.05,101.85,5.56,5.47,24.46,4.81,24.46,1.02,1.02,106.0,5.44,5.16,27.74
T9,8.402,5.49,25.44,1.06,1.08,105.55,5.27,5.65,23.76,5.65,27.71,1.17,1.02,112.75,5.49,5.37,24.1
T8,8.408,4.88,27.47,1.02,1.18,94.9,5.33,5.78,25.76,5.17,27.72,1.09,1.14,94.84,5.28,5.43,27.37
T6,8.436,5.21,25.88,1.05,1.02,106.2,5.22,5.62,25.11,5.33,24.76,1.08,1.0,109.81,5.34,5.65,27.29
T10,8.448,4.69,25.35,1.04,1.01,103.12,4.76,4.99,28.12,4.95,26.2,1.02,1.15,116.13,4.98,5.44,25.92
T1,8.448,5.04,26.78,1.1,0.99,102.77,5.4,4.66,24.07,5.21,25.29,1.15,1.02,104.7,4.93,4.63,24.7
T6,8.451,5.54,24.71,1.1,0.98,113.6,5.18,5.84,24.21,5.39,23.72,1.06,1.02,110.68,5.05,5.12,26.68
T7,8.459,5.53,25.21,0.99,1.1,98.73,5.2,4.85,28.67,5.06,27.69,1.0,1.16,109.78,5.41,4.84,28.92
T5,8.465,5.08,27.13,1.04,1.1,114.09,5.12,4.81,27.4,4.98,26.27,1.01,1.05,116.95,5.51,5.15,25.84
T10,8.475,4.74,26.89,0.93,1.01,109.5,5.33,5.15,27.6,4.75,28.26,1.0,0.99,106.23,5.2,4.9,25.67
T4,8.517,5.73,25.04,1.05,1.06,100.41,5.44,5.8,27.25,5.4,24.91,1.12,1.05,97.5,5.32,5.69,24.91
T1,8.532,5.58,28.28,1.14,1.09,99.05,4.87,4.87,25.55,5.77,25.3,1.1,0.96,95.8,4.72,4.82,25.61
T5,8.533,4.65,25.48,0.94,1.05,112.09,4.82,5.23,27.14,4.67,24.81,1.01,1.14,105.71,4.65,4.64,25.13
T10,8.556,5.26,28.33,1.01,1.0,103.39,5.15,4.84,29.58,4.83,27.52,1.01,1.14,117.96,5.39,5.54,28.75
T7,8.569,5.68,27.22,1.09,1.15,100.54,4.81,5.2,24.48,4.97,26.66,1.1,1.04,106.75,5.22,4.61,25.38
T7,8.61,5.64,28.76,0.98,1.12,111.71,4.71,4.92,24.86,4.94,26.17,0.95,1.1,113.74,4.85,5.39,26.81
T10,8.614,4.98,25.63,1.02,1.05,112.1,4.91,5.08,24.9,5.09,26.63,1.06,1.13,116.72,4.9,4.95,27.21
T3,8.619,5.14,23.3,0.97,1.1,110.05,5.62,5.18,26.02,5.37,24.69,1.15,0.99,99.56,5.61,5.16,25.23
T5,8.624,5.24,27.8,1.0,1.05,117.53,4.81,5.2,25.18,5.36,26.09,1.1,1.06,116.36,4.73,4.88,28.4
T6,8.646,5.5,27.15,1.07,1.1,110.39,4.9,5.65,23.45,4.97,25.08,1.15,0.97,103.5,4.81,5.04,24.89
T10,8.653,5.09,27.84,0.99,0.99,112.45,5.48,5.65,25.67,5.11,29.54,0.94,1.09,111.41,5.32,5.0,26.03
T7,8.666,4.98,27.07,0.95,1.01,108.01,5.18,4.84,26.84,5.34,28.26,0.99,1.11,113.35,5.38,4.71,26.73
T5,8.69,5.19,26.52,0.97,1.06,102.92,5.14,5.43,24.69,5.16,25.24,1.1,1.12,103.99,4.97,5.04,26.44
T4,8.708,5.47,28.16,1.02,1.07,110.73,4.78,5.17,28.88,5.66,26.19,1.03,1.1,96.48,5.12,5.72,25.5
T8,8.768,5.0,25.94,1.07,1.01,108.75,5.27,5.68,24.45,5.11,28.47,1.13,1.0,108.02,5.12,5.45,24.2
T4,8.782,5.05,26.81,1.08,1.09,111.92,5.18,5.88,26.22,5.73,28.82,1.12,1.07,99.33,5.26,5.18,25.84
T3,8.804,5.25,25.9,1.02,1.08,105.47,5.48,5.7,27.43,4.82,26.44,1.09,1.02,110.65,5.74,5.11,26.42
T6,8.843,5.41,26.56,1.14,1.12,101.94,5.57,5.5,23.25,5.28,26.88,1.11,1.06,110.89,5.14,5.86,23.98
T2,8.849,5.47,24.7,1.02,1.08,102.79,5.3,5.15,26.67,5.15,27.65,1.1,1.08,108.57,5.27,4.98,25.93
T8,8.861,5.06,25.24,1.08,1.07,94.09,5.12,5.23,27.12,5.27,28.39,1.08,1.03,100.12,5.5,5.12,26.59
T3,8.885,4.83,23.85,0.97,1.0,102.51,5.74,5.5,26.53,5.24,23.65,1.11,1.03,106.7,5.77,5.2,27.51
T8,8.921,4.99,25.7,1.07,1.07,102.22,4.88,5.84,24.24,4.88,25.56,1.14,1.08,97.79,5.37,5.35,28.42
T8,8.931,4.83,26.65,1.05,1.07,95.55,5.14,5.32,24.44,4.76,28.72,1.13,1.01,105.04,5.69,5.6,25.25
T5,8.941,5.31,23.88,1.02,1.04,106.84,5.1,5.36,24.6,4.91,27.03,0.96,1.13,104.63,5.49,5.42,26.96
T10,8.952,5.12,29.16,1.05,1.01,104.47,4.66,5.45,27.38,5.06,25.51,1.06,1.11,107.38,5.34,5.46,28.74
T4,8.985,5.92,27.24,1.03,1.02,100.78,5.28,5.53,25.22,5.65,26.14,1.0,1.07,102.65,5.36,5.13,25.87
T2,9.0,5.2,25.99,1.01,1.05,102.32,5.39,5.4,26.3,5.73,25.1,1.07,0.99,104.0,5.74,4.95,23.93
T5,9.017,5.31,27.86,1.08,0.98,105.01,5.26,5.31,26.55,4.75,24.3,0.95,1.01,104.28,5.39,5.5,26.43
T8,9.026,5.4,27.93,1.02,1.02,93.69,5.36,5.19,25.3,4.78,27.79,1.15,1.04,98.18,4.84,5.82,28.06
T2,9.028,5.69,26.63,0.97,1.11,96.33,5.12,5.43,26.31,5.13,24.84,1.05,1.17,96.36,5.18,5.34,25.19
T8,9.046,5.27,28.2,1.03,1.15,100.89,5.14,5.65,26.02,4.88,27.74,1.06,1.11,98.81,5.42,5.74,27.89
T8,9.046,5.39,26.63,1.09,1.15,96.79,5.54,5.23,24.6,5.18,24.9,1.05,1.11,96.0,5.17,5.4,27.76
T6,9.062,5.59,27.4,1.05,1.13,114.5,4.74,5.02,25.33,4.86,26.26,1.16,0.96,103.13,4.91,5.08,25.63
T3,9.1,4.8,25.26,1.12,1.1,105.01,5.83,5.34,24.44,5.15,25.45,1.04,1.1,117.32,5.5,5.36,24.65
T7,9.106,5.52,25.68,0.99,1.02,109.48,4.91,5.1,28.64,5.71,26.96,1.12,1.08,106.83,4.93,5.01,24.72
T10,9.11,4.64,27.1,0.94,1.06,114.43,4.66,4.93,27.92,4.8,27.05,1.07,1.15,118.09,5.04,4.97,29.4
T4,9.121,5.34,24.35,1.06,1.0,100.8,4.83,5.38,26.51,5.32,27.32,1.01,1.09,111.86,5.54,5.62,28.32
T4,9.123,5.28,26.91,1.07,1.0,102.84,5.01,5.18,28.42,5.77,26.15,1.11,0.98,102.74,5.19,5.29,29.05
T8,9.125,4.99,27.44,1.17,1.08,98.02,5.12,5.63,25.43,5.32,25.53,1.09,1.09,103.52,4.99,5.78,25.52
T8,9.136,4.69,25.7,1.18,1.01,107.16,4.83,5.77,27.81,4.72,27.25,1.05,1.14,101.83,5.65,5.73,24.29
T4,9.154,5.14,25.27,1.18,1.06,108.23,5.34,5.79,28.39,5.54,25.48,1.16,0.95,104.09,4.93,5.04,28.12
T3,9.163,5.18,25.65,1.06,1.02,115.49,5.27,4.9,26.2,5.56,26.95,1.05,1.1,103.64,5.43,5.43,24.31
T10,9.163,4.75,25.9,0.95,1.1,118.81,5.33,5.66,26.38,5.21,27.73,1.04,1.13,109.26,5.01,5.59,28.36
T7,9.193,5.27,28.21,1.11,1.1,99.52,5.04,5.04,24.36,5.48,28.64,1.01,1.07,113.27,4.66,5.16,28.83
T10,9.194,4.64,28.43,0.95,1.09,108.27,5.44,5.68,28.47,4.71,27.86,1.09,1.04,114.93,5.06,5.54,28.89
T10,9.196,4.84,28.49,0.99,1.03,109.76,5.16,5.65,28.23,4.92,29.42,1.05,1.14,112.62,5.2,5.07,27.83
T8,9.201,5.27,27.87,1.08,1.16,99.49,5.57,5.11,24.48,5.11,28.18,1.07,1.14,103.72,5.27,5.87,27.33
T7,9.239,5.61,25.29,1.06,1.04,105.5,5.4,5.03,24.96,5.68,26.07,1.06,1.16,114.57,4.59,4.61,24.76
T5,9.283,5.26,25.13,1.04,1.05,112.36,5.05,5.17,28.05,5.28,25.22,1.04,1.13,103.36,5.24,5.09,25.01
T5,9.283,4.69,24.12,0.98,0.99,107.99,4.76,4.78,25.53,4.83,24.53,1.01,1.11,114.28,4.84,5.39,26.82
T8,9.291,4.99,27.26,1.14,1.07,106.94,5.27,5.68,25.1,4.71,27.78,1.0,1.04,100.89,5.66,5.31,26.01
T4,9.308,5.24,24.48,1.0,0.96,103.32,5.56,5.64,27.09,5.2,27.11,1.06,1.1,100.25,5.42,5.56,25.67
T5,9.321,5.32,26.77,0.98,1.15,101.15,5.46,5.05,28.72,5.11,24.53,0.97,1.05,99.72,4.98,5.18,26.77
T8,9.332,5.14,26.57,1.06,1.14,104.9,5.5,5.28,26.2,5.38,26.42,1.17,1.15,105.0,5.06,5.57,27.48
T2,9.336,5.7,24.58,1.08,0.99,112.36,4.95,5.56,26.17,5.54,24.57,1.04,1.13,101.45,4.94,5.7,24.88
T5,9.369,4.77,26.58,1.04,1.15,101.2,5.11,4.84,29.18,4.64,24.38,1.04,1.08,111.78,5.13,5.42,26.86
T4,9.404,5.1,28.81,1.07,1.09,102.6,5.08,5.27,26.58,5.87,26.39,1.06,0.96,106.14,5.48,5.04,27.34
T3,9.406,4.89,27.12,1.0,1.12,117.14,5.07,5.38,26.54,5.33,23.17,0.99,1.1,105.53,5.53,5.17,27.48
T8,9.413,5.14,26.54,1.07,1.0,109.36,4.89,5.89,28.34,5.16,26.42,1.05,1.1,94.28,4.95,5.15,26.11
T7,9.424,5.28,26.81,1.0,1.02,109.7,4.81,4.99,27.62,5.52,26.88,1.02,0.99,113.15,5.42,5.04,24.41
T8,9.444,4.88,26.57,1.18,1.1,96.05,5.21,5.61,27.37,5.12,25.89,1.14,1.16,108.01,4.87,5.03,27.25
T2,9.447,5.69,27.64,1.05,1.05,101.1,5.07,5.18,24.59,5.65,26.41,1.0,1.01,96.1,5.01,5.76,25.3
T10,9.458,4.98,27.33,0.95,1.01,107.33,5.35,5.53,27.46,5.24,28.4,1.02,1.03,105.81,5.32,5.08,29.05
T7,9.481,5.67,24.33,1.09,1.07,114.52,4.88,5.33,25.57,5.48,27.28,1.11,1.12,107.75,5.25,5.25,25.85
T3,9.498,5.69,24.56,1.07,1.0,103.04,5.6,5.45,25.4,4.89,24.9,1.06,1.03,103.35,5.49,5.21,24.49
T8,9.501,4.8,27.34,1.15,1.02,106.22,5.42,5.53,27.15,5.27,27.56,1.09,1.15,94.93,5.05,5.26,24.87
T10,9.514,5.07,28.24,1.04,0.98,116.78,5.38,5.57,29.15,5.23,28.74,0.98,0.98,105.02,4.68,4.84,25.33
T8,9.531,5.2,28.06,1.18,1.15,96.95,5.28,5.93,26.27,5.55,24.86,1.1,1.12,103.71,5.04,5.63,24.19
T7,9.538,5.15,25.47,1.09,1.02,115.55,4.61,5.06,28.08,5.61,26.79,0.98,1.13,99.92,5.0,5.26,26.51
T10,9.563,5.31,27.93,1.04,1.1,103.78,4.84,5.7,25.18,5.27,28.96,0.94,1.14,104.38,4.66,5.43,26.54
T2,9.565,5.78,24.98,1.11,1.0,100.99,5.38,5.74,23.88,5.79,24.38,1.1,1.16,95.3,5.24,4.92,23.79
T8,9.58,5.31,24.69,1.06,1.14,101.64,5.4,5.82,28.49,5.2,27.64,1.09,1.14,103.5,5.5,5.39,24.08
T7,9.584,4.96,27.86,1.0,1.14,111.19,4.86,4.78,27.67,5.22,25.1,1.05,1.16,98.74,5.4,5.04,27.95
T2,9.606,5.78,26.26,1.03,1.0,111.32,5.41,5.51,23.32,5.75,24.81,1.12,1.16,110.94,5.51,5.78,25.3
T8,9.619,5.55,26.66,1.11,1.04,95.24,5.68,5.92,28.57,4.72,26.57,1.13,1.05,100.53,5.5,5.68,26.53
T8,9.676,4.75,28.97,1.03,1.01,102.51,5.47,5.52,25.76,4.78,24.86,1.15,1.08,106.01,4.91,5.85,28.2
T3,9.677,4.82,24.54,0.97,0.99,112.89,5.61,5.69,25.16,4.79,23.86,1.02,1.04,103.69,5.84,5.11,25.34
T2,9.677,5.07,24.87,1.11,1.04,104.5,5.74,5.24,26.94,5.02,24.44,1.03,1.03,112.88,5.16,5.42,24.33
T10,9.719,5.07,27.74,1.02,1.09,101.1,5.37,4.92,27.55,5.44,25.84,0.96,1.12,110.98,5.43,5.06,25.72
T3,9.746,4.91,26.07,1.12,1.12,108.84,5.8,5.44,25.73,4.8,26.63,1.12,1.05,106.24,5.78,4.95,27.76
T2,9.809,5.81,26.98,1.07,1.04,112.19,5.16,5.59,26.16,5.26,26.68,1.07,1.0,106.64,5.85,5.72,27.24
T10,9.832,5.38,28.61,1.05,1.11,117.91,5.13,5.6,29.32,4.97,27.64,0.94,1.09,108.55,5.49,4.97,26.3
T5,9.84,5.26,25.76,1.0,1.15,103.8,5.5,5.0,28.02,5.47,25.5,1.02,1.01,117.4,5.18,5.51,28.06
T10,9.863,5.41,28.83,0.97,1.0,104.38,5.15,4.97,25.23,5.02,25.4,0.94,1.14,113.71,5.28,4.97,27.6
T2,9.876,5.54,26.84,1.04,1.09,111.96,5.59,5.77,26.45,5.21,25.36,1.02,1.14,106.43,5.12,5.42,26.17
T2,9.883,5.12,27.06,1.07,1.12,112.67,5.12,5.78,23.94,5.11,27.27,1.11,1.11,103.42,5.49,5.42,27.42
