task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,5.32,25.3,1.05,1.09,93.77,5.57,5.55,26.93,5.42,28.83,1.05,1.02,103.21,5.0,5.6,24.79
T5,7.994,5.37,24.09,1.07,1.11,105.16,4.65,5.24,26.15,4.89,23.71,1.02,1.01,102.23,5.34,4.9,26.54
T7,8.002,5.28,25.16,0.97,1.13,98.59,4.62,5.19,28.27,5.56,27.89,1.08,0.99,103.84,4.93,5.38,28.19
T7,8.028,5.1,27.16,1.0,1.01,103.55,5.08,5.13,27.19,4.91,24.88,0.98,1.01,113.65,5.43,5.29,25.48
T5,8.059,5.1,24.07,1.07,1.03,113.02,5.45,5.25,28.11,5.14,25.61,1.05,1.08,114.77,5.41,5.26,28.3
T5,8.089,5.19,23.78,0.95,1.02,104.88,5.04,4.88,26.79,5.45,24.9,1.0,1.11,114.49,5.1,5.39,24.98
T6,8.09,5.62,23.69,1.16,1.01,115.22,5.57,5.54,25.42,5.42,24.07,1.06,1.13,112.31,5.08,5.2,24.43
T3,8.091,4.88,26.28,0.97,1.1,105.18,5.67,5.77,24.23,5.54,25.81,1.12,1.02,112.89,5.66,5.02,25.51
T8,8.093,4.77,25.52,1.17,1.17,104.37,5.68,5.15,24.6,5.01,25.28,1.0,1.11,109.37,5.18,5.1,26.41
T5,8.095,5.4,23.79,1.03,0.97,116.48,5.46,5.08,27.12,4.74,27.2,1.07,1.14,115.34,5.16,5.29,27.55
T2,8.123,4.9,26.9,1.02,1.16,112.6,5.46,5.01,25.04,5.27,27.85,1.01,1.02,105.86,4.99,5.6,24.54
T3,8.134,5.02,25.28,1.12,0.96,117.17,4.96,5.63,25.94,5.22,25.61,0.98,1.11,101.93,4.95,5.57,26.82
T6,8.137,5.46,25.32,1.18,1.12,108.2,5.36,5.84,27.15,5.64,26.35,1.14,1.0,98.3,5.44,5.33,24.92
T4,8.145,5.33,24.32,1.15,0.96,108.8,5.07,5.86,25.57,5.07,25.25,1.14,0.99,97.77,5.4,5.3,25.66
T7,8.162,5.17,26.73,1.03,1.02,105.84,4.88,5.26,26.32,4.88,28.34,1.09,1.11,116.18,4.78,5.21,25.58
T9,8.163,5.68,26.73,1.17,1.01,115.13,5.23,5.33,23.28,5.13,24.03,1.03,0.93,107.22,5.4,5.79,26.55
T4,8.17,5.71,24.86,1.03,0.99,110.05,5.05,5.61,24.61,5.42,27.47,1.01,1.07,98.59,4.74,5.83,26.6
T1,8.174,5.05,28.63,1.15,0.97,105.53,5.41,5.28,23.5,5.84,28.23,1.1,0.99,104.65,5.27,5.49,23.93
T10,8.183,4.67,28.84,1.01,1.06,108.87,4.93,5.06,28.32,5.16,25.92,0.97,1.06,108.82,4.94,5.39,27.94
T6,8.197,5.01,24.05,1.07,1.13,105.02,5.54,5.86,25.5,5.44,26.2,1.16,1.08,109.41,4.75,5.36,26.57
T6,8.198,5.19,27.12,1.16,1.09,103.79,4.92,5.81,23.48,5.04,27.76,1.16,1.09,103.54,5.33,5.49,27.29
T10,8.204,5.2,28.49,0.93,0.97,111.12,5.11,5.33,28.12,4.8,28.42,0.95,1.15,108.33,4.8,5.2,27.6
T6,8.206,5.26,27.25,1.17,1.04,113.58,5.3,5.86,25.4,5.43,25.89,1.01,1.08,115.28,5.01,5.8,23.94
T3,8.223,5.36,26.21,1.14,1.14,117.04,5.66,5.24,26.24,5.25,25.31,1.02,1.05,110.81,5.04,5.48,27.55
T6,8.24,5.62,23.98,1.07,0.97,100.52,5.03,5.41,27.43,5.6,27.17,1.06,1.11,102.44,4.82,5.1,24.02
T5,8.256,5.44,26.47,1.08,1.1,101.8,5.0,5.27,28.38,5.06,26.06,1.05,1.06,99.41,5.12,5.24,25.19
T2,8.274,4.99,24.86,1.0,1.1,112.95,5.59,5.77,26.84,5.31,24.65,1.11,1.03,109.54,5.4,5.61,23.5
T4,8.275,5.51,26.98,1.03,1.12,102.6,5.56,5.46,25.24,5.44,24.58,1.07,1.07,105.18,5.2,5.21,28.54
T10,8.293,5.17,25.29,0.94,1.03,118.8,5.54,5.43,29.15,4.93,25.09,0.96,1.02,117.96,4.96,5.5,27.07
T3,8.295,5.58,26.03,1.01,0.99,107.78,5.14,5.61,24.33,5.29,27.39,1.14,1.08,105.04,5.17,5.74,26.2
T3,8.309,5.6,23.97,1.02,0.98,108.95,5.56,4.97,26.46,5.17,24.62,0.99,0.99,109.71,5.52,5.29,27.74
T1,8.311,5.38,27.46,1.01,1.08,106.96,5.26,5.16,23.15,5.32,26.15,1.06,0.96,111.72,4.71,5.38,27.05
T8,8.315,5.52,26.45,1.16,1.05,97.31,4.79,5.08,27.57,4.67,24.77,1.01,1.14,98.0,5.28,5.1,26.59
T1,8.354,5.54,24.54,1.08,1.01,109.52,4.8,4.96,23.24,5.33,27.66,1.14,1.01,101.91,5.2,5.03,26.51
T10,8.355,4.74,27.6,0.94,1.04,116.61,5.53,5.61,29.09,4.96,28.07,1.04,1.07,113.43,5.1,5.58,29.6
T5,8.367,4.94,27.11,1.06,1.04,106.14,4.92,4.72,29.2,4.98,24.45,1.03,1.03,109.37,5.52,5.46,26.61
T8,8.377,4.99,29.09,1.07,1.04,98.62,5.64,5.85,24.59,5.2,25.36,1.07,1.09,95.83,5.69,5.34,26.1
T4,8.432,5.5,27.06,1.0,1.03,108.93,5.03,5.84,28.69,5.92,24.98,1.01,0.96,101.09,5.45,5.05,27.91
T9,8.475,5.38,23.63,1.06,1.09,107.36,5.19,5.64,25.82,5.38,25.58,1.05,1.1,101.52,4.81,5.61,25.3
T1,8.498,5.22,26.5,1.14,1.05,109.07,5.39,5.46,24.57,4.96,25.65,1.05,1.07,103.85,4.86,5.4,27.28
T6,8.5,4.92,26.02,1.14,1.1,101.64,5.59,5.03,27.24,4.96,26.54,1.08,1.14,114.72,4.86,5.95,26.32
T2,8.506,5.5,25.74,1.08,1.04,98.42,5.31,5.26,27.43,5.21,25.78,1.12,1.03,107.94,5.61,5.27,23.44
T8,8.537,5.5,26.65,1.08,1.09,102.66,4.79,5.94,25.41,5.32,24.67,1.11,1.1,106.88,5.18,5.2,27.06
T3,8.544,4.91,25.44,1.02,1.02,102.27,5.4,5.77,27.6,5.15,25.56,1.1,0.98,110.99,5.16,5.37,27.45
T1,8.559,5.22,25.32,1.15,1.06,107.62,5.42,4.66,23.68,5.56,27.52,1.14,1.05,108.93,4.8,5.04,24.61
T8,8.569,4.89,26.11,1.18,1.08,96.32,5.31,5.8,26.66,4.82,27.64,1.03,1.18,106.54,5.57,5.76,24.67
T1,8.572,5.44,27.55,1.12,0.95,110.78,5.51,5.38,26.84,5.36,27.92,1.09,0.98,113.28,5.13,5.47,25.12
T4,8.575,5.36,28.81,1.07,0.99,102.23,5.51,5.07,27.86,5.96,27.06,1.01,1.08,100.36,4.97,5.49,26.4
T1,8.581,5.48,25.86,1.0,0.99,109.47,5.26,5.0,24.62,5.56,25.7,1.05,0.99,99.28,4.85,4.99,25.55
T9,8.604,5.82,27.67,1.18,0.95,104.28,4.78,5.2,25.53,5.19,24.39,1.06,1.03,99.08,5.01,5.4,24.49
T10,8.605,5.15,29.3,1.07,1.12,104.31,5.16,5.6,25.98,5.34,24.86,1.02,1.08,100.07,5.12,5.66,25.87
T5,8.616,5.06,25.17,1.07,1.13,117.35,5.11,4.7,27.45,4.83,27.8,1.08,1.14,104.0,5.18,4.67,26.72
T4,8.623,5.82,26.62,1.01,1.08,96.48,4.84,5.06,28.07,5.07,25.23,1.18,1.0,106.45,5.38,5.4,24.98
T7,8.628,5.6,27.15,1.05,1.04,104.97,4.99,5.07,25.53,4.81,25.4,1.07,1.06,109.84,4.9,5.28,24.57
T6,8.634,4.83,26.58,1.14,1.03,111.93,4.82,5.03,25.75,5.07,24.4,1.15,1.09,108.35,5.26,5.77,25.31
T2,8.639,5.41,25.96,0.99,1.03,96.26,5.61,5.54,26.84,5.12,24.3,0.99,0.99,104.07,5.06,5.29,27.04
T9,8.655,5.0,27.41,1.14,1.01,103.09,4.95,5.56,25.9,5.43,25.42,1.17,0.99,100.02,4.76,5.62,23.4
T3,8.696,4.83,25.77,1.0,1.11,100.59,5.45,4.91,26.02,5.35,25.4,1.0,1.09,111.7,5.22,5.01,27.57
T6,8.701,5.16,27.11,1.17,0.97,99.14,5.34,5.3,25.91,4.92,26.65,1.06,1.09,112.52,5.06,5.68,23.64
T9,8.715,5.18,24.76,1.03,1.06,100.12,5.23,5.28,25.18,4.99,25.21,1.17,1.1,103.24,5.15,4.96,27.21
T6,8.717,4.82,25.69,1.09,1.07,101.71,5.19,5.16,26.18,5.35,26.79,1.16,0.96,98.51,5.09,5.09,25.98
T6,8.72,5.53,26.92,1.16,1.02,110.19,5.36,5.83,23.5,5.41,27.14,1.14,1.03,106.07,5.56,5.16,24.87
T3,8.727,5.64,25.96,1.08,1.1,105.53,5.66,5.24,25.09,4.81,26.58,0.99,0.97,114.34,5.2,5.33,27.15
T6,8.727,4.96,26.46,1.14,1.0,108.07,4.93,5.54,27.44,5.08,27.12,1.1,1.02,101.24,5.3,5.17,26.0
T9,8.745,5.46,25.09,1.06,1.03,103.91,4.8,5.54,25.68,5.84,25.9,1.17,1.05,101.78,5.01,5.34,23.8
T4,8.746,5.77,25.9,1.0,1.08,107.06,4.75,5.23,26.3,5.81,24.46,1.06,1.04,100.02,4.93,5.57,25.18
T8,8.767,5.28,27.96,1.11,1.04,108.68,5.63,5.66,25.24,4.99,26.34,1.17,1.04,105.84,4.93,5.64,27.1
T7,8.767,5.14,27.99,1.1,1.0,116.31,5.32,4.98,27.2,4.93,28.15,1.02,0.98,106.63,4.75,4.86,27.21
T9,8.77,5.15,26.08,1.02,1.05,99.06,5.34,5.2,27.0,5.22,25.04,1.11,1.06,102.57,5.34,5.24,26.2
T4,8.802,5.32,26.14,1.12,1.05,99.2,5.4,5.89,26.03,5.8,26.84,1.0,1.1,112.67,4.97,5.07,27.81
T9,8.81,5.14,23.33,1.12,0.96,99.53,5.39,4.98,24.88,5.04,24.28,1.06,0.97,104.88,4.98,5.58,27.02
T9,8.825,5.68,26.69,1.16,0.98,98.9,5.55,4.96,25.38,5.68,26.25,1.17,0.99,103.24,4.82,5.54,25.88
T5,8.844,5.03,25.31,0.97,1.14,107.33,4.99,5.32,28.07,5.45,23.71,0.96,1.04,115.59,5.45,5.25,27.55
T2,8.848,5.58,24.46,1.14,1.15,100.66,5.13,5.4,25.52,5.76,23.54,1.13,1.13,106.37,5.29,5.5,23.48
T9,8.873,5.48,27.23,1.09,1.01,108.59,4.99,5.76,23.69,5.77,27.03,1.17,0.93,104.33,5.25,5.67,23.8
T5,8.877,5.33,27.23,1.04,1.14,101.49,4.81,5.39,29.06,5.4,24.37,1.03,1.12,113.12,4.81,5.32,29.11
T7,8.879,5.48,25.62,0.96,1.06,107.78,5.21,5.31,27.4,5.51,28.19,0.95,1.11,98.45,4.73,5.14,25.5
T2,8.885,5.75,23.76,1.11,1.04,105.9,5.84,5.72,25.66,5.75,23.67,1.02,1.03,97.78,5.43,5.22,26.67
T9,8.9,5.24,23.6,1.08,0.94,109.27,5.16,5.82,24.19,5.6,24.07,1.14,1.04,114.15,5.47,5.08,26.79
T10,8.928,5.04,25.22,1.06,1.03,106.1,5.42,5.05,27.79,4.6,25.9,1.05,1.09,107.84,4.95,5.0,25.11
T4,8.945,5.63,28.22,1.16,1.07,106.59,5.3,5.71,29.01,5.06,28.7,1.12,1.0,112.73,5.22,5.74,25.89
T4,8.946,5.22,27.45,1.03,1.03,99.72,5.44,5.94,27.15,5.84,24.93,1.1,0.95,106.42,5.19,5.76,27.91
T8,8.956,5.02,27.07,1.01,1.01,93.7,5.62,5.94,27.32,4.8,28.0,1.08,1.14,110.54,5.59,5.68,27.13
T9,8.958,5.38,24.14,1.1,1.04,104.25,5.23,5.82,23.12,5.69,27.11,1.13,1.09,115.52,5.33,5.16,26.37
T1,8.963,5.34,26.67,1.07,0.99,103.0,5.35,4.69,26.28,5.33,27.28,1.05,0.98,101.13,4.93,5.51,25.6
T4,8.98,5.53,28.18,1.05,1.04,99.54,4.96,5.01,27.49,5.54,26.39,1.1,1.08,111.4,5.07,5.4,28.49
T7,8.98,5.53,28.45,1.05,1.01,115.14,4.93,5.31,24.46,5.36,28.43,1.06,1.08,106.72,5.09,5.34,27.65
T6,9.02,5.51,26.47,1.17,1.06,99.68,5.3,5.71,23.57,5.54,25.99,1.17,1.11,101.04,4.95,5.1,23.44
T1,9.021,5.22,25.99,1.12,1.08,107.83,4.77,4.94,26.98,5.76,25.83,1.04,0.93,100.8,4.86,4.77,23.62
T4,9.026,5.63,26.72,1.17,0.98,103.29,5.5,5.29,27.31,5.56,28.56,1.09,1.04,97.26,5.49,5.2,28.57
T1,9.029,5.67,26.49,1.15,1.04,107.95,5.22,5.12,27.26,5.53,26.44,1.1,0.94,108.44,5.29,5.05,24.24
T3,9.052,5.21,26.35,0.98,1.1,100.84,5.82,5.11,24.75,4.79,26.22,1.0,1.02,102.96,4.96,5.56,26.7
T3,9.059,5.62,24.14,0.98,0.99,101.3,4.98,5.61,23.94,5.56,26.32,1.12,0.99,113.66,5.1,5.71,24.39
T8,9.071,5.29,26.16,1.12,1.09,107.52,4.91,5.42,27.25,5.2,28.99,1.08,1.03,96.64,5.37,5.73,26.9
T1,9.078,5.28,24.43,1.07,0.98,110.66,4.89,5.07,23.56,5.56,28.31,1.15,1.08,104.37,5.24,5.06,26.02
T2,9.091,5.36,27.11,1.13,1.07,97.01,5.29,4.96,26.55,4.9,24.07,0.98,1.12,97.61,5.15,5.15,25.8
T6,9.11,5.04,26.49,1.1,0.98,108.23,4.91,5.32,25.5,5.09,27.78,1.04,1.04,105.32,4.88,5.38,25.86
T2,9.112,5.47,25.58,0.99,1.14,107.64,5.68,5.51,23.64,5.53,26.38,1.15,1.0,97.78,5.72,5.61,25.93
T5,9.133,5.4,26.81,1.0,0.99,111.46,5.44,4.72,28.6,5.18,25.19,0.99,1.14,100.92,4.72,5.01,27.93
T5,9.141,4.8,25.62,1.05,1.13,109.35,4.94,5.41,28.21,5.42,27.03,0.95,1.1,103.03,5.27,5.05,25.12
T2,9.142,5.34,24.19,1.13,1.06,110.63,4.95,5.35,24.29,5.77,23.75,1.04,0.99,105.52,5.74,5.15,27.46
T2,9.146,5.79,27.08,0.99,1.11,95.08,5.11,5.05,23.2,5.53,25.53,1.05,1.01,102.22,4.96,5.81,27.43
T10,9.237,5.21,25.1,0.99,1.04,105.38,5.2,5.7,27.55,5.28,24.86,1.06,1.09,103.22,5.32,5.45,24.92
T1,9.288,5.75,24.99,1.0,1.07,100.27,5.13,4.88,24.86,5.83,24.56,1.07,1.03,104.78,5.13,5.27,25.6
T3,9.326,4.91,26.24,0.99,1.02,113.61,5.7,4.91,27.85,5.21,24.68,1.1,1.05,117.57,5.86,5.76,25.75
T3,9.395,4.91,25.02,1.15,1.07,112.35,5.08,5.76,24.26,5.58,25.77,1.1,1.11,114.7,5.58,4.97,26.63
T3,9.402,4.9,26.19,1.08,1.11,110.8,5.23,5.44,25.95,5.28,25.0,1.12,1.02,99.62,5.14,5.5,25.85
T10,9.417,5.12,28.54,1.04,1.11,117.07,4.72,5.6,29.5,5.34,25.68,0.94,0.98,103.79,5.05,5.56,29.59
T6,9.419,5.11,26.46,1.14,1.07,103.29,5.48,5.19,23.51,4.8,24.21,1.13,1.08,97.9,4.99,5.07,25.96
T6,9.431,5.38,24.32,1.06,1.05,113.25,4.72,5.69,24.53,5.33,24.35,1.17,1.02,109.78,4.92,5.25,25.73
T10,9.432,4.76,28.73,0.99,1.15,111.12,5.42,5.48,27.95,5.15,25.45,1.04,1.12,114.45,4.98,4.93,26.76
T8,9.436,4.74,27.43,1.12,1.0,95.38,5.31,5.72,26.83,4.77,27.27,1.05,1.14,96.41,5.43,5.95,26.05
T3,9.44,5.63,25.65,1.01,1.08,110.26,4.98,5.03,27.76,5.26,23.68,1.05,1.01,114.91,5.12,5.11,26.45
T8,9.456,5.31,27.2,1.07,1.13,109.39,5.46,5.48,26.5,5.23,26.17,1.12,1.08,99.28,5.25,5.86,27.05
T1,9.463,5.52,27.97,1.04,1.0,97.11,5.32,5.06,23.84,5.13,28.21,1.0,1.04,107.04,4.86,5.07,23.46
T6,9.474,5.58,25.43,1.05,0.97,103.56,4.78,5.38,26.71,5.02,27.66,1.14,1.09,107.61,5.49,5.75,26.6
T10,9.478,5.23,28.02,1.09,1.11,118.09,5.08,5.0,27.17,5.3,29.34,1.05,1.04,114.16,4.96,4.89,28.41
T2,9.492,5.78,25.97,1.01,1.16,98.86,5.19,5.58,26.61,5.06,27.2,1.04,1.12,95.62,5.49,5.46,25.42
T7,9.502,4.91,27.21,1.04,1.04,98.86,5.1,5.2,28.56,5.1,28.36,0.96,1.08,113.27,5.37,4.99,25.73
T2,9.516,5.63,27.55,1.13,1.11,111.18,5.42,5.3,26.81,5.33,25.04,1.01,1.08,110.52,4.99,5.7,26.77
T9,9.518,5.33,26.91,1.11,0.96,115.05,5.23,5.6,25.9,5.04,25.27,1.14,1.02,97.5,5.38,5.39,27.01
T1,9.519,5.17,28.37,1.12,0.98,110.74,5.39,4.67,26.57,5.55,24.18,1.0,0.99,109.78,4.8,5.26,24.97
T10,9.528,4.93,26.29,0.93,1.11,118.35,4.89,4.85,29.34,4.72,24.91,1.04,1.14,104.2,5.37,4.89,25.3
T8,9.531,4.82,27.85,1.03,1.1,109.56,4.82,5.61,28.04,5.09,25.63,1.18,1.06,99.22,5.09,5.28,25.39
T7,9.533,5.21,25.22,1.06,0.98,103.88,5.4,4.63,27.02,5.37,28.63,1.09,1.14,106.97,4.93,5.24,28.83
T10,9.537,4.91,27.38,1.05,0.98,118.44,5.45,5.39,28.89,5.41,28.75,0.94,1.04,115.34,4.67,5.08,28.09
T5,9.54,5.31,23.7,1.1,1.04,108.65,4.8,5.15,28.03,5.2,27.32,1.03,1.04,113.29,5.53,5.14,24.74
T5,9.541,4.98,26.86,1.03,1.12,109.33,4.95,5.11,26.05,5.29,27.66,1.08,1.0,111.34,4.85,4.86,28.35
T5,9.552,5.2,25.25,0.97,0.98,116.08,5.31,5.41,27.82,4.74,26.2,1.09,1.14,111.83,4.73,5.12,28.06
T7,9.556,4.99,26.55,1.05,1.07,110.5,4.91,4.88,28.2,5.23,28.62,1.09,1.0,109.28,4.59,5.24,28.68
T8,9.564,5.02,26.59,1.12,1.16,100.21,5.6,5.85,24.97,4.97,26.79,1.01,1.05,93.89,5.25,5.48,25.14
T8,9.571,5.03,27.04,1.18,1.16,107.39,5.66,5.43,26.99,5.18,27.19,1.13,1.17,98.14,5.22,5.18,24.58
T10,9.575,4.61,26.5,1.01,1.06,103.29,5.34,5.4,27.17,5.09,26.84,1.06,1.06,114.62,4.82,5.51,27.87
T9,9.576,5.64,26.91,1.05,1.0,100.82,5.2,5.48,24.68,5.26,24.61,1.03,1.07,112.29,4.95,5.72,23.78
T1,9.586,5.77,28.14,1.08,0.96,97.69,4.85,4.93,23.26,5.61,26.53,1.05,0.96,97.82,5.24,4.95,26.02
T9,9.586,5.29,27.16,1.02,0.99,100.21,5.25,5.0,24.54,5.8,25.04,1.14,0.98,108.66,5.0,5.23,25.1
T1,9.627,5.29,27.41,1.02,1.09,106.74,5.51,5.38,25.54,5.21,24.49,1.01,1.02,107.83,4.67,4.96,24.29
T6,9.67,5.4,26.27,1.01,1.1,102.32,5.29,5.76,26.47,5.12,24.92,1.01,1.1,104.62,5.47,5.35,24.52
T8,9.679,4.92,27.01,1.18,1.17,100.04,5.57,5.26,26.17,5.19,26.66,1.14,1.18,94.34,4.9,5.06,27.76
T9,9.681,5.83,26.81,1.06,1.0,111.9,5.37,5.56,24.87,5.16,24.11,1.11,0.96,99.32,5.5,5.66,24.14
T7,9.719,5.23,26.88,0.94,1.01,111.19,5.37,4.98,25.76,5.46,26.2,1.0,1.08,113.41,5.45,4.95,27.41
T9,9.732,5.12,26.59,1.08,1.0,109.83,5.25,4.94,25.64,4.95,25.93,1.15,1.03,107.17,5.09,5.4,24.19
T3,9.736,5.38,27.24,1.14,1.01,117.6,5.68,5.64,26.7,5.36,23.44,1.15,0.97,103.72,5.1,5.42,25.65
T9,9.744,5.03,23.47,1.13,1.1,97.67,4.72,5.2,24.08,5.6,27.09,1.1,1.01,104.04,4.74,5.57,25.63
T1,9.744,5.42,26.26,1.08,0.99,104.58,5.46,4.89,25.3,5.46,28.38,1.06,1.02,108.1,4.8,4.81,25.27
T8,9.752,4.83,28.11,1.1,1.1,96.52,4.95,5.47,24.15,4.8,27.45,1.02,1.1,97.22,5.0,5.31,27.84
T6,9.763,5.39,24.52,1.12,1.09,111.03,5.56,5.88,26.8,5.28,27.32,1.09,0.97,109.1,5.09,5.76,23.31
T8,9.804,4.71,24.7,1.12,1.1,93.75,5.16,5.27,27.78,4.84,28.14,1.12,1.1,101.0,5.3,5.56,27.06
T8,9.805,5.36,25.54,1.0,1.18,103.56,5.15,5.24,25.22,5.38,25.56,1.12,1.04,108.82,5.44,5.14,27.06
T8,9.854,4.83,27.26,1.16,1.11,107.43,4.87,5.03,28.04,5.5,24.47,1.18,1.12,95.82,5.2,5.86,24.53
T6,9.877,5.15,27.18,1.15,1.09,108.08,4.8,5.41,24.21,5.5,25.66,1.04,1.1,97.94,5.29,5.62,23.9
T6,9.899,4.94,25.02,1.16,1.02,109.65,5.3,5.08,27.44,5.06,27.08,1.14,1.09,115.9,4.92,5.45,26.7
T6,9.909,5.69,24.06,1.0,1.0,104.61,5.58,5.3,23.25,5.38,25.69,1.15,1.0,108.22,5.36,5.19,26.84
T3,9.912,5.12,25.45,1.05,1.08,112.63,5.66,5.19,24.95,5.11,23.41,1.1,0.97,116.94,5.84,5.28,24.38
T5,9.936,5.14,24.37,1.06,1.14,109.52,5.33,4.86,28.21,5.31,24.93,0.97,1.14,99.22,5.04,5.39,26.49
T10,9.959,4.92,25.62,1.04,1.07,113.97,5.13,5.07,27.32,5.3,26.3,1.08,1.05,107.36,5.36,5.67,29.24
T8,9.963,4.69,26.98,1.0,1.17,107.15,5.43,5.43,28.0,5.11,26.57,1.14,1.06,109.39,5.55,5.45,28.55
T8,9.966,5.17,25.66,1.0,1.07,101.64,5.14,5.36,26.1,5.19,28.0,1.06,1.06,96.26,5.59,5.45,24.22
T3,10.007,4.82,27.42,1.03,0.99,102.25,5.84,5.14,23.62,4.93,27.34,0.99,1.03,117.57,5.1,5.04,26.05
T1,10.023,5.71,24.68,1.03,1.03,112.9,5.24,4.93,23.66,5.62,25.22,1.15,0.97,99.15,5.45,5.11,27.06
T10,10.026,5.16,26.2,0.96,1.04,108.85,5.43,5.06,25.06,4.79,28.1,1.02,1.04,100.39,5.33,4.83,25.34
T10,10.103,5.13,25.5,0.94,1.0,112.59,4.88,5.53,25.23,4.72,25.47,0.99,1.01,100.58,5.16,5.33,28.1
T8,10.128,5.12,25.04,1.15,1.14,108.2,5.0,5.14,25.1,5.0,27.03,1.02,1.02,98.58,5.38,5.7,27.64
T5,10.133,5.38,27.37,0.98,1.05,116.8,5.22,5.07,25.91,5.08,25.57,1.06,1.03,112.96,5.45,4.86,28.17
T6,10.166,4.93,24.69,1.06,1.03,98.73,5.2,5.45,25.45,5.59,25.64,1.15,1.1,101.51,5.44,5.91,24.05
T8,10.173,4.83,26.84,1.16,1.13,105.13,4.8,5.5,28.27,5.32,25.22,1.16,1.14,98.78,4.79,5.66,27.88
T8,10.173,5.45,27.11,1.09,1.16,95.65,5.1,5.94,24.64,5.53,26.19,1.02,1.07,110.3,5.48,5.08,26.49
T1,10.175,5.47,27.66,1.08,0.97,96.73,4.97,5.16,24.01,5.6,24.58,1.1,1.05,102.64,5.45,5.44,24.81
T3,10.187,5.23,24.14,1.12,0.97,108.83,5.55,4.95,25.33,4.88,26.51,0.98,1.1,111.24,5.15,5.78,27.45
T8,10.208,5.43,25.4,1.11,1.07,110.19,5.51,5.35,24.19,5.37,28.93,1.11,1.07,106.33,4.97,5.82,25.5
T5,10.227,5.09,27.36,0.97,1.13,99.34,4.81,4.93,25.62,5.13,26.91,1.08,1.05,115.27,5.24,5.09,28.54
T6,10.256,5.07,25.96,1.1,1.05,103.5,5.15,5.61,25.61,5.54,27.82,1.16,1.08,101.4,5.09,5.64,25.5
T9,10.266,5.49,23.37,1.14,1.03,98.23,4.87,5.81,24.13,5.11,24.43,1.1,0.95,105.15,5.4,5.31,24.01
T9,10.31,5.83,27.05,1.07,0.97,107.29,5.24,4.93,23.13,4.94,25.82,1.14,1.02,111.8,5.01,5.45,24.84
T9,10.336,5.65,24.92,1.06,1.03,103.95,4.88,5.58,26.6,5.34,27.32,1.08,0.99,99.41,5.48,5.41,24.84
T9,10.352,5.29,24.72,1.15,1.06,103.35,4.7,5.16,25.85,5.76,25.18,1.14,1.02,107.22,5.14,5.29,24.91
T9,10.374,5.05,27.49,1.09,1.02,101.79,5.51,5.32,25.3,5.54,25.69,1.17,1.01,114.8,5.13,5.25,25.94
T6,10.415,5.23,26.74,1.12,1.09,98.42,5.32,5.64,24.66,5.68,25.06,1.06,1.07,109.43,5.12,5.21,23.4
T8,10.448,4.91,26.95,1.09,1.14,102.35,4.99,5.93,27.67,4.87,24.5,1.16,1.07,108.56,5.42,5.68,25.54
T9,10.525,5.54,24.24,1.1,1.07,115.21,5.22,5.52,25.13,5.68,24.05,1.01,1.07,101.95,5.13,5.61,26.15
T6,10.557,5.01,27.08,1.12,1.09,107.64,5.44,5.91,25.82,4.83,27.8,1.07,1.1,114.93,5.57,5.64,23.9
T9,10.562,5.18,26.19,1.02,1.05,103.82,5.0,5.76,24.17,5.02,25.68,1.0,1.01,107.69,5.37,5.0,25.09
T8,10.592,4.75,27.22,1.01,1.05,104.84,5.49,5.19,28.46,5.1,24.75,1.08,1.11,100.68,5.66,5.31,25.57
T9,10.599,4.93,25.68,1.14,1.1,108.8,4.84,5.76,25.35,5.55,24.82,1.09,1.04,114.16,4.95,5.35,27.01
T8,10.637,5.23,25.06,1.13,1.13,93.32,4.89,5.24,24.7,4.97,28.12,1.09,1.09,93.65,5.43,5.31,26.48
T5,10.666,4.62,27.03,1.04,1.06,115.14,5.31,4.65,27.69,5.09,27.11,1.08,1.08,115.23,5.1,4.72,24.78
T9,10.768,5.48,25.68,1.08,0.95,103.93,4.72,5.15,25.86,5.47,24.1,1.04,0.96,110.72,5.29,5.63,26.23
T8,10.771,5.31,27.46,1.18,1.01,95.43,5.21,5.79,25.05,5.37,27.93,1.12,1.11,97.31,5.44,5.89,25.28
T8,10.774,5.22,26.58,1.14,1.05,97.93,4.79,5.05,27.13,5.33,26.33,1.17,1.09,105.4,5.59,5.86,27.84
T8,10.809,4.79,25.85,1.01,1.05,101.16,5.41,5.85,28.51,5.27,25.56,1.1,1.0,109.12,5.35,5.48,25.32
T6,10.813,5.37,25.66,1.01,0.98,100.94,4.92,5.73,24.94,5.04,25.32,1.12,1.04,99.46,5.52,5.45,23.7
T8,10.816,4.96,24.69,1.0,1.02,93.78,5.52,5.81,24.98,5.36,28.2,1.16,1.0,106.4,4.89,5.72,25.15
T5,10.834,5.37,27.32,0.99,0.98,112.38,4.94,5.35,25.12,5.4,25.11,1.07,1.02,107.43,5.37,5.51,24.8
T6,10.841,5.32,23.81,1.08,1.14,99.79,5.01,5.39,23.92,5.53,25.42,1.1,1.13,104.7,5.39,5.56,27.48
T5,10.919,4.67,27.61,1.1,1.01,105.56,4.67,4.69,24.9,5.09,27.38,0.96,0.98,102.56,4.68,4.91,25.59
