task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,5.26,23.64,1.12,1.03,109.38,5.76,4.93,25.4,5.75,27.64,1.15,1.06,109.1,5.49,5.05,24.25
T8,7.634,4.81,26.18,1.06,1.17,100.26,5.37,5.38,27.71,4.96,27.62,1.08,1.09,99.51,5.28,5.81,25.76
T7,7.638,5.4,27.69,0.95,1.01,98.42,5.09,5.25,28.45,5.57,26.47,1.02,1.05,106.72,4.72,5.35,28.32
T6,7.649,5.44,25.61,1.09,1.13,99.08,5.22,5.1,23.78,4.8,25.59,1.01,0.97,110.24,5.46,5.89,27.09
T8,7.652,5.14,25.82,1.08,1.09,101.83,5.67,5.81,26.48,5.52,27.41,1.13,1.12,100.71,4.98,5.77,24.32
T1,7.665,5.49,25.52,1.13,1.06,99.89,5.03,4.71,27.36,5.28,27.53,1.13,0.96,97.04,4.84,4.74,25.17
T5,7.67,5.12,28.02,1.04,1.14,106.58,5.28,5.07,26.24,5.18,27.81,1.05,1.06,100.6,5.18,4.97,29.2
T10,7.751,5.33,28.19,1.0,0.98,118.18,5.37,5.48,28.81,4.76,27.77,1.03,1.14,105.77,5.0,5.59,27.06
T4,7.776,5.76,24.69,1.06,1.01,106.23,5.48,5.36,28.68,5.58,27.02,1.12,1.05,106.19,4.76,5.35,28.93
T10,7.809,5.12,25.26,1.03,1.03,104.77,5.5,5.61,27.59,4.89,28.97,0.99,1.0,111.28,5.17,5.46,28.33
T9,7.821,5.45,26.22,1.11,1.07,111.26,4.98,5.04,23.83,5.68,25.79,1.18,1.1,100.3,4.74,5.0,26.92
T1,7.822,5.07,24.47,1.1,0.96,97.35,5.35,5.0,23.59,5.79,28.55,0.98,0.93,109.03,4.77,4.63,23.11
T3,7.825,5.2,24.95,1.09,0.98,108.51,5.33,5.76,25.13,5.24,26.39,1.13,1.04,106.93,5.34,4.92,27.37
T3,7.851,5.03,23.73,1.01,1.08,114.35,5.85,5.33,26.53,5.64,23.76,1.03,1.0,115.65,5.46,5.68,25.25
T7,7.862,5.28,26.95,0.98,1.09,111.44,5.31,5.34,25.48,4.95,25.56,1.08,1.04,113.33,4.75,5.25,27.07
T6,7.877,5.22,27.08,1.04,0.97,106.65,5.35,5.53,24.31,5.64,27.16,1.14,1.04,98.71,4.92,5.04,25.42
T2,7.881,5.73,24.84,1.0,1.06,104.57,5.03,5.04,23.69,4.89,27.78,1.09,1.06,97.34,5.53,5.66,24.72
T6,7.881,5.46,25.76,1.1,0.98,104.01,4.84,5.45,24.64,5.68,27.9,1.16,1.0,102.73,5.08,5.59,26.78
T3,7.894,5.16,25.04,1.02,1.06,116.89,5.72,5.36,24.28,5.33,26.5,0.98,1.03,110.3,5.26,5.52,26.97
T4,7.896,5.56,26.51,1.12,0.94,105.83,5.29,5.83,28.22,5.24,26.13,1.13,1.11,110.19,5.51,5.23,27.47
T4,7.901,5.88,25.23,1.05,1.07,106.41,5.57,5.38,27.8,5.04,25.5,1.03,1.08,107.43,4.83,5.83,25.08
T8,7.903,5.2,24.51,1.05,1.11,93.35,4.9,5.4,24.63,5.28,27.57,1.06,1.12,108.34,5.27,5.65,25.76
T9,7.909,4.96,27.72,1.14,0.99,112.97,5.08,5.77,26.14,5.17,25.83,1.09,1.06,108.65,5.37,5.15,25.82
T2,7.919,5.58,26.57,1.14,1.13,108.63,5.01,5.71,23.51,5.78,27.5,1.13,1.0,111.82,5.18,5.02,23.93
T8,7.933,5.1,24.79,1.02,1.17,94.28,4.87,5.15,27.43,4.9,28.88,1.06,1.0,94.88,5.2,5.93,25.65
T1,7.945,5.01,26.14,1.11,0.97,95.78,5.49,4.84,26.09,5.09,27.82,0.98,1.08,111.82,5.5,4.63,23.11
T9,7.953,5.09,24.39,1.12,0.99,98.24,5.09,5.63,23.13,5.69,24.79,1.16,1.09,110.92,5.25,5.24,26.05
T9,7.967,4.99,24.24,1.03,1.1,115.81,5.28,5.53,24.17,5.06,26.0,1.0,0.99,107.66,4.78,5.08,27.24
T8,7.968,5.0,26.33,1.09,1.13,97.45,5.26,5.38,25.34,5.02,28.58,1.12,1.06,109.23,5.63,5.6,24.26
T2,7.97,5.48,25.79,1.05,0.99,109.89,5.46,5.78,26.25,5.21,23.8,1.07,1.14,95.74,5.05,5.74,25.91
T8,7.983,5.44,28.88,1.17,1.08,110.62,4.91,5.92,25.76,5.35,28.0,1.13,1.17,94.64,4.99,5.31,27.55
T8,8.001,4.8,26.85,1.17,1.04,105.6,5.23,5.43,26.65,5.2,25.76,1.08,1.01,106.13,4.92,5.28,24.98
T5,8.015,4.81,23.82,1.07,1.15,115.49,4.68,5.0,27.15,5.27,27.2,1.08,1.03,103.36,5.47,5.11,29.02
T9,8.015,5.09,26.77,1.09,1.07,108.59,5.36,5.22,26.55,5.45,27.02,1.11,0.99,101.55,5.16,4.94,27.15
T10,8.019,5.21,27.72,1.0,1.12,110.45,5.21,5.51,25.84,5.19,29.16,1.08,1.11,115.28,4.73,5.42,25.68
T7,8.02,5.66,26.32,0.95,1.16,98.97,4.64,5.39,25.48,5.64,28.32,1.06,1.11,105.98,5.11,5.44,25.39
T5,8.021,4.79,24.53,0.98,1.14,109.2,5.26,4.64,28.66,5.23,27.38,0.98,0.97,115.11,5.27,5.32,29.16
T4,8.024,5.21,26.13,1.0,1.06,108.44,5.53,5.79,26.92,5.11,28.38,1.0,1.02,103.95,5.2,5.11,25.55
T10,8.03,4.74,27.8,0.92,1.12,102.9,4.94,5.65,26.78,4.72,28.84,1.03,0.97,114.58,4.67,5.5,25.98
T10,8.039,5.02,28.4,1.03,0.98,116.36,5.32,5.23,26.82,5.41,28.43,1.0,1.04,111.82,5.41,5.03,28.11
T6,8.058,4.86,24.32,1.09,0.96,105.37,5.1,5.96,23.67,5.44,27.78,1.12,1.1,101.4,5.02,5.45,26.89
T4,8.063,5.37,26.33,1.03,1.0,103.14,5.4,5.85,25.17,5.14,25.57,1.01,1.07,102.23,5.48,5.5,25.22
T6,8.063,5.22,26.59,1.17,1.05,109.81,5.0,5.71,24.96,5.09,23.52,1.03,1.08,104.66,5.6,5.81,25.59
T4,8.068,5.73,26.42,1.05,1.0,97.83,5.43,5.83,26.69,5.74,25.15,1.12,0.94,113.3,5.07,5.66,29.17
T9,8.08,5.04,24.0,1.15,1.11,104.73,5.19,5.61,26.18,4.96,25.96,1.09,1.0,109.27,5.44,5.03,27.11
T8,8.09,5.29,24.75,1.09,1.18,103.18,4.86,5.37,28.62,4.87,27.74,1.0,1.12,93.65,5.32,5.63,24.17
T10,8.09,4.93,25.87,1.0,1.14,117.9,5.4,5.36,27.71,4.82,27.4,1.04,1.12,108.94,4.67,5.56,25.22
T2,8.099,5.48,26.03,1.04,1.11,107.13,5.52,5.5,25.99,5.3,26.98,1.04,1.16,107.72,5.72,5.17,26.39
T8,8.134,4.75,24.76,1.15,1.07,101.16,4.8,5.21,26.74,5.16,25.54,1.16,1.09,99.42,5.16,5.71,26.06
T6,8.145,5.29,26.71,1.14,1.1,107.53,4.95,5.21,25.41,5.4,24.37,1.01,1.05,100.95,5.43,5.3,26.42
T9,8.146,5.58,27.47,1.07,1.06,105.72,5.09,5.45,26.68,5.76,23.81,1.09,1.03,115.45,5.24,5.29,23.35
T4,8.161,5.44,28.49,1.17,0.95,101.15,5.04,5.83,27.53,5.62,28.2,1.14,1.04,100.95,5.0,5.25,25.13
T6,8.161,5.07,23.72,1.04,1.14,106.74,4.97,5.89,23.29,5.37,25.64,1.13,1.06,107.64,4.72,5.29,24.2
T10,8.17,5.15,26.06,1.08,1.12,101.92,5.32,5.04,25.82,5.07,27.18,1.0,1.01,114.56,5.1,5.43,28.81
T2,8.181,5.06,25.99,0.98,1.15,98.37,4.96,5.14,26.95,4.93,25.97,1.03,1.17,110.0,5.27,5.79,26.13
T8,8.191,5.09,27.44,1.16,1.0,108.91,5.21,5.36,24.38,4.86,25.07,1.18,1.04,98.47,5.06,5.8,24.7
T5,8.229,4.76,24.26,1.09,1.14,111.3,4.82,5.47,27.34,4.96,27.25,1.05,0.99,111.18,5.09,5.38,25.1
T4,8.235,5.96,27.02,1.12,0.95,107.01,5.09,5.6,25.57,5.76,26.25,1.02,1.01,100.62,5.51,5.23,25.92
T1,8.238,5.53,28.07,1.1,1.06,98.47,4.82,5.45,27.17,5.74,28.49,1.08,0.94,105.7,4.73,4.92,26.93
T7,8.268,5.62,27.24,1.03,0.98,98.42,5.14,4.94,26.58,5.34,25.39,1.07,1.13,109.61,5.44,5.43,24.93
T8,8.284,5.02,24.84,1.12,1.11,100.53,4.98,5.84,28.48,5.51,25.81,1.08,1.06,110.19,5.05,5.8,28.44
T6,8.296,5.54,24.04,1.15,1.04,102.44,5.57,5.56,25.98,4.97,26.49,1.06,1.1,107.99,4.92,5.4,26.57
T4,8.297,5.57,25.36,1.11,1.12,99.35,5.04,5.87,26.03,5.11,24.45,1.18,0.95,111.87,5.34,5.25,27.66
T2,8.313,4.93,26.9,1.13,1.08,99.91,5.58,5.26,24.0,5.26,25.94,1.13,1.11,104.95,5.03,5.22,24.29
T1,8.318,5.74,25.2,1.03,1.08,106.77,5.33,5.25,25.94,5.39,28.32,1.09,0.96,106.39,5.01,5.42,25.38
T2,8.332,5.41,23.76,1.09,1.14,101.24,5.63,5.64,27.52,5.04,25.49,1.01,1.04,104.57,5.37,5.13,24.64
T5,8.332,4.75,26.44,1.01,1.11,111.11,4.78,5.46,26.16,4.66,26.86,1.01,0.99,103.47,5.27,5.48,24.76
T4,8.34,5.87,24.42,1.01,0.95,107.87,5.18,5.93,28.32,5.19,27.2,1.14,1.03,98.54,5.45,5.66,27.8
T1,8.342,5.7,28.54,1.14,0.98,103.93,5.3,5.04,25.44,5.04,25.32,1.08,0.95,110.81,4.74,5.08,26.12
T6,8.364,5.19,25.24,1.07,1.14,102.86,5.25,5.16,24.22,4.81,25.04,1.12,1.14,108.0,5.52,5.36,27.28
T7,8.371,5.61,25.04,1.11,1.07,105.88,5.26,4.69,28.72,5.61,25.14,0.96,0.98,104.64,5.11,4.76,27.0
T1,8.38,5.04,27.69,1.0,1.06,111.74,5.54,5.44,26.14,5.49,24.45,0.98,1.02,100.4,4.87,4.75,25.41
T10,8.391,5.23,24.93,1.09,1.07,111.66,4.86,5.01,25.03,5.4,27.28,1.08,1.12,105.82,4.76,5.46,27.79
T1,8.434,5.52,27.21,1.09,1.06,98.31,5.46,5.0,25.9,5.61,25.94,1.09,1.1,107.86,5.44,5.02,23.1
T9,8.443,5.06,27.19,1.06,1.1,111.48,4.73,5.18,26.42,5.56,24.1,1.03,1.07,112.63,5.14,5.79,23.52
T9,8.45,5.69,27.48,1.09,1.01,109.66,5.41,5.23,25.2,5.57,23.63,1.13,1.09,104.24,4.88,5.03,27.15
T2,8.461,5.63,23.64,1.09,0.99,105.5,5.66,5.37,24.16,5.01,26.05,1.11,1.05,103.77,5.83,5.77,23.79
T5,8.467,4.97,26.02,0.95,1.05,105.89,5.43,5.02,27.42,4.99,27.83,0.95,1.13,114.67,5.43,4.84,24.98
T7,8.472,5.1,26.65,0.98,1.14,109.89,5.28,5.42,28.23,5.25,27.99,0.96,0.99,112.31,4.92,4.92,26.27
T5,8.478,4.97,24.09,0.94,1.0,109.68,5.01,4.69,27.8,4.69,27.67,0.98,1.12,101.21,5.36,4.66,26.36
T6,8.495,5.4,27.0,1.01,1.04,105.69,5.03,5.08,23.24,5.42,23.52,1.07,1.04,109.5,5.41,5.17,24.81
T10,8.501,4.87,25.14,1.04,1.13,110.97,5.32,5.55,28.93,4.61,26.62,0.95,1.09,100.58,4.87,4.89,28.25
T8,8.509,5.33,24.97,1.14,1.08,98.69,5.38,5.16,26.91,4.98,25.56,1.13,1.08,99.54,5.12,5.72,27.9
T9,8.526,4.93,25.7,1.12,1.05,97.93,4.97,5.44,24.46,5.62,24.44,1.11,1.06,100.62,5.5,5.45,26.29
T5,8.53,5.35,27.5,0.96,1.0,111.42,4.76,5.51,26.62,4.8,23.87,1.08,1.06,100.18,4.7,4.66,25.17
T1,8.531,5.55,25.96,0.98,1.01,97.72,4.93,4.82,24.49,4.93,28.46,1.15,0.96,102.36,5.34,5.0,26.1
T10,8.537,4.62,26.2,1.1,1.02,106.13,5.46,5.7,24.98,5.06,27.14,1.02,0.99,104.02,5.1,5.39,25.34
T7,8.542,5.34,28.15,1.03,1.05,113.75,5.0,5.15,26.83,5.36,24.75,1.04,1.08,110.24,5.4,4.61,25.77
T10,8.562,5.37,25.15,0.93,1.03,108.13,5.36,5.71,28.73,5.29,27.31,1.09,0.97,113.11,5.02,5.15,27.76
T9,8.585,5.76,25.6,1.13,1.06,107.84,4.73,5.58,27.24,5.77,25.65,1.0,0.96,102.33,5.18,5.81,25.06
T10,8.595,5.2,25.72,0.99,0.98,103.15,5.18,5.43,28.44,4.95,28.94,1.08,1.12,117.88,4.96,5.28,28.22
T2,8.611,5.5,24.97,1.08,1.16,99.34,5.15,5.58,25.6,4.93,24.65,1.06,1.07,98.04,5.36,5.19,23.69
T9,8.614,5.51,25.05,1.17,0.94,103.73,5.27,5.01,23.55,5.34,25.58,1.0,1.0,111.65,5.22,5.06,25.46
T9,8.616,5.47,24.15,1.04,0.95,100.84,5.44,5.38,25.35,5.75,25.98,1.04,0.93,101.34,5.55,5.48,24.26
T8,8.617,5.29,28.12,1.16,1.11,108.91,5.08,5.52,26.04,5.44,27.61,1.01,1.09,106.14,5.42,5.73,25.33
T1,8.63,5.79,27.41,1.08,1.09,101.03,4.91,5.03,24.59,5.1,26.26,1.01,0.98,109.75,5.08,5.3,26.9
T7,8.631,5.71,25.56,1.09,1.07,112.62,5.41,4.68,28.9,5.25,25.58,1.08,1.0,104.09,5.26,5.1,28.36
T7,8.677,4.86,25.37,1.0,1.0,111.48,5.07,4.99,26.84,5.25,24.51,0.96,1.1,111.28,4.68,5.23,25.29
T4,8.709,5.83,26.72,1.18,1.01,107.68,5.22,5.17,25.84,5.21,26.58,1.13,1.1,98.17,5.6,5.72,26.47
T7,8.738,5.66,28.13,0.96,1.12,108.31,4.72,5.25,27.19,4.81,27.5,1.04,1.07,116.7,5.22,5.44,26.5
T10,8.742,5.05,27.31,1.06,1.03,100.38,5.26,4.87,25.42,5.11,25.75,1.0,1.06,113.04,5.26,5.04,26.8
T8,8.752,4.83,25.68,1.1,1.02,94.78,5.67,5.45,26.19,5.48,25.69,1.02,1.03,97.88,5.16,5.04,28.36
T5,8.76,4.88,25.89,1.04,1.04,115.98,5.46,5.39,28.0,5.23,25.41,1.03,1.06,101.28,5.47,5.21,24.82
T4,8.776,5.19,28.5,1.04,0.99,100.46,4.84,5.9,29.21,5.4,28.17,1.11,0.98,110.89,5.25,5.2,29.2
T2,8.783,5.0,24.93,1.0,0.99,112.17,5.7,5.69,24.1,5.62,25.1,1.08,1.03,98.4,5.37,5.23,25.07
T1,8.804,5.5,28.3,1.07,1.03,106.49,5.01,5.45,25.24,5.83,26.26,1.09,0.98,99.3,5.38,5.04,25.52
T5,8.807,5.08,27.89,1.01,0.98,113.84,5.36,5.38,27.12,4.99,27.37,1.05,0.97,110.46,5.47,4.66,27.72
T2,8.808,5.33,23.6,1.11,1.14,102.42,5.37,4.99,24.51,4.92,25.28,0.97,1.06,109.84,4.96,5.66,27.22
T5,8.823,5.16,26.75,1.02,1.02,99.84,4.69,5.07,27.93,4.93,27.79,1.06,1.0,116.05,5.26,5.45,27.5
T10,8.826,5.18,25.16,1.01,1.0,109.62,5.37,5.06,28.46,4.71,25.59,0.95,1.02,113.31,4.88,5.51,29.09
T2,8.834,5.16,25.9,1.01,0.99,104.81,5.48,5.6,27.01,4.98,23.45,1.08,1.06,109.25,5.33,5.52,24.62
T6,8.851,4.84,27.0,1.12,1.01,112.83,5.44,5.62,24.85,5.09,25.91,1.02,0.98,99.04,5.33,5.33,24.18
T2,8.852,5.14,26.45,0.98,1.04,97.24,5.73,5.77,24.18,4.97,26.73,1.12,1.06,109.69,5.29,5.54,24.84
T4,8.877,5.38,27.37,1.15,1.04,101.8,5.34,5.49,25.84,5.9,25.86,1.18,1.05,112.21,5.31,5.81,26.13
T5,8.935,5.45,26.64,0.97,0.99,108.72,5.27,4.82,25.95,5.04,25.42,0.98,1.08,100.83,5.22,5.15,28.24
T1,8.948,5.59,27.84,1.02,1.05,109.75,4.83,5.27,23.15,5.82,24.89,1.1,0.96,113.28,5.22,4.98,25.57
T1,8.954,5.39,26.11,1.12,1.06,107.83,5.3,5.04,26.35,5.07,26.89,1.02,1.08,96.24,4.69,4.77,27.07
T5,8.963,4.63,26.47,0.95,1.15,108.34,4.73,5.23,25.9,4.91,28.05,0.95,1.11,116.51,5.18,4.84,25.91
T10,8.964,4.72,26.2,1.08,1.1,115.9,4.8,5.18,26.71,4.69,24.95,1.08,0.98,109.09,5.09,5.4,26.38
T2,8.967,5.23,24.52,1.12,1.06,97.75,4.96,5.81,23.55,5.76,24.63,1.0,1.02,104.14,5.7,5.27,25.12
T6,8.979,5.02,23.72,1.1,1.1,109.87,5.12,5.41,25.41,5.22,23.93,1.16,1.11,109.56,5.0,5.42,26.32
T6,8.995,4.85,24.08,1.08,1.03,114.39,5.12,5.4,26.67,4.95,26.24,1.01,1.04,98.57,5.47,5.26,24.43
T1,8.999,5.03,26.64,1.03,0.97,106.64,5.22,4.88,27.2,5.05,24.94,1.1,0.95,109.87,5.07,5.05,26.35
T4,9.007,5.94,28.43,1.04,1.11,112.21,4.91,5.39,27.2,5.12,28.32,1.15,1.07,104.04,5.46,5.23,28.98
T10,9.015,5.27,27.18,1.09,1.0,116.09,5.09,5.02,26.73,4.97,28.76,0.97,1.15,102.38,4.8,5.08,27.97
T4,9.059,5.77,25.34,1.05,1.1,113.35,5.56,5.22,28.98,5.6,27.11,1.16,1.03,104.44,5.27,5.22,27.05
T4,9.087,5.71,25.39,1.08,1.0,96.51,5.09,5.37,25.82,5.69,27.29,1.06,1.11,107.36,5.01,5.33,24.73
T2,9.093,5.8,24.46,1.15,1.04,107.91,5.87,5.48,23.2,5.44,27.45,1.06,1.0,111.96,5.06,4.95,23.61
T7,9.098,5.13,27.2,0.96,1.03,102.34,5.27,5.14,28.57,5.64,27.35,1.11,1.04,103.47,4.77,5.04,28.64
T8,9.117,5.26,28.7,1.06,1.18,104.51,5.18,5.6,26.18,5.15,27.1,1.17,1.15,109.27,5.68,5.2,27.61
T6,9.118,4.98,24.75,1.16,1.07,98.97,5.29,5.42,26.92,5.56,27.93,1.14,1.09,102.54,5.05,5.34,24.16
T7,9.126,4.96,26.35,1.0,1.14,110.7,5.07,4.95,28.33,5.21,27.75,1.12,1.1,98.54,5.28,5.32,28.59
T8,9.139,5.11,26.71,1.0,1.09,94.97,4.97,5.3,27.05,5.18,28.82,1.07,1.13,104.6,5.12,5.85,27.15
T10,9.168,5.39,27.87,1.01,1.03,115.24,5.39,5.46,25.15,5.17,24.92,1.0,1.0,108.72,5.18,4.84,26.24
T8,9.173,4.72,25.56,1.03,1.09,100.26,5.28,5.37,25.15,5.12,25.49,1.13,1.16,104.24,5.36,5.42,24.83
T1,9.194,5.53,28.5,1.02,1.1,98.75,5.14,4.92,26.61,5.42,25.26,1.12,1.07,106.65,4.75,4.76,27.24
T5,9.213,5.4,26.41,1.07,0.99,99.9,4.9,4.81,25.88,4.67,27.33,0.94,1.09,109.03,5.27,5.49,25.34
T10,9.214,4.81,29.44,0.98,1.02,104.84,5.32,4.91,27.23,4.81,29.01,1.05,1.05,111.01,5.35,5.64,29.0
T1,9.229,5.64,25.9,1.05,0.97,105.42,4.99,5.42,26.69,5.05,24.76,1.16,1.07,112.5,5.35,5.33,27.29
T1,9.245,5.32,28.51,1.02,1.06,96.52,5.26,4.81,26.53,5.32,25.27,1.1,0.96,107.87,5.3,4.78,25.19
T8,9.245,5.17,28.18,1.17,1.15,97.29,5.42,5.92,28.56,4.86,27.1,1.09,1.03,94.55,5.17,5.3,27.43
T1,9.25,5.38,24.5,1.05,1.01,104.65,5.02,5.19,25.87,5.85,26.88,0.98,0.97,101.34,4.87,5.03,23.81
T6,9.255,5.4,23.72,1.08,1.01,111.84,4.99,5.15,26.3,5.27,27.23,1.14,1.1,111.33,4.98,5.75,23.59
T6,9.256,4.91,25.43,1.1,1.1,104.74,4.76,5.81,23.59,5.11,23.99,1.01,1.0,103.17,5.48,5.19,26.57
T10,9.266,5.29,27.19,0.96,0.98,102.79,5.12,4.98,27.36,5.3,28.91,1.06,1.04,118.31,5.04,5.67,28.46
T5,9.267,4.77,23.59,0.97,1.08,101.25,4.65,4.82,25.66,4.72,25.23,0.94,1.03,102.24,5.04,5.38,28.15
T7,9.273,5.69,25.62,0.96,1.1,103.26,5.03,4.6,25.82,5.24,28.41,1.11,1.08,113.85,5.27,5.16,26.52
T8,9.293,5.4,27.65,1.13,1.08,93.45,5.51,5.42,27.39,4.88,27.22,1.06,1.03,104.52,5.63,5.94,24.27
T6,9.355,5.08,25.09,1.18,1.0,99.08,5.24,5.5,23.52,5.2,24.79,1.06,1.14,110.09,5.35,5.25,25.29
T4,9.364,5.38,28.6,1.17,1.08,107.98,4.77,5.04,24.79,5.35,27.1,1.05,1.04,110.85,5.22,5.15,27.43
T10,9.368,5.06,28.75,1.03,1.05,113.6,4.8,4.88,27.83,4.94,27.18,1.0,0.98,104.18,4.72,5.66,26.71
T2,9.405,5.09,23.6,0.98,1.06,103.7,5.74,5.23,26.89,5.11,24.48,1.08,0.99,104.5,5.75,5.12,25.63
T2,9.421,5.09,26.89,0.97,0.99,109.88,5.69,5.11,24.95,5.15,24.21,1.11,1.05,106.56,5.74,5.3,27.34
T8,9.45,5.06,27.83,1.0,1.11,97.82,5.05,5.09,26.75,4.69,24.63,1.07,1.15,101.61,5.64,5.6,25.92
T8,9.453,4.75,25.17,1.16,1.06,110.86,5.05,5.39,27.52,4.88,26.59,1.14,1.14,101.07,4.97,5.7,26.73
T1,9.465,5.54,25.5,1.07,0.97,112.89,5.49,5.23,23.04,5.4,24.33,1.13,0.97,105.17,5.54,5.0,23.51
T6,9.47,4.93,24.04,1.04,1.12,99.96,5.34,5.43,23.14,5.34,26.74,1.1,1.03,103.54,5.01,5.09,23.85
T4,9.483,5.87,27.02,1.18,1.04,101.96,5.56,5.4,26.7,5.16,24.48,1.16,0.96,103.37,5.38,5.37,29.13
T7,9.5,5.44,24.98,1.03,1.07,112.9,5.27,4.68,24.92,5.43,27.43,1.05,1.11,115.16,5.34,4.92,25.32
T1,9.502,5.76,24.81,1.09,1.04,111.01,5.49,5.22,24.16,5.46,28.7,1.04,1.05,95.9,5.13,5.17,23.7
T4,9.511,5.35,25.81,1.15,1.1,112.12,5.62,5.48,24.78,5.44,27.36,1.06,1.06,112.04,5.16,5.71,25.72
T8,9.517,4.87,27.1,1.14,1.08,107.64,5.1,5.03,26.1,5.09,25.41,1.04,1.04,107.06,5.11,5.24,25.54
T6,9.545,5.4,24.61,1.11,1.02,105.76,4.8,5.38,25.61,5.2,27.86,1.03,1.02,110.03,4.84,5.16,27.26
T8,9.556,5.52,26.43,1.18,1.03,100.5,5.04,5.45,26.52,4.75,24.77,1.18,1.07,98.74,5.28,5.26,27.3
T7,9.602,5.32,28.79,1.11,1.11,114.57,4.93,5.05,28.56,5.48,26.78,0.97,1.0,104.35,4.72,4.62,26.47
T5,9.604,5.05,24.68,0.98,1.12,101.98,5.31,4.84,27.8,4.74,24.07,1.09,1.11,107.12,5.32,5.18,27.12
T4,9.616,5.93,28.51,1.02,0.95,109.65,5.35,5.38,25.26,5.82,25.91,1.14,1.01,99.95,5.53,5.95,25.74
T7,9.637,5.49,24.9,1.01,1.08,115.96,5.29,4.79,25.93,4.86,28.47,1.02,1.07,108.94,5.4,5.17,28.65
T4,9.639,5.5,25.16,1.1,0.95,101.09,4.91,5.35,27.34,5.06,24.92,1.14,1.09,113.6,5.27,5.18,26.26
T5,9.64,5.45,27.1,0.98,0.99,109.54,5.42,5.04,26.18,5.34,26.47,1.05,1.05,111.87,4.84,5.31,26.61
T4,9.673,5.92,27.24,1.15,1.05,110.32,5.21,5.76,27.05,5.76,25.12,1.08,1.01,106.01,4.83,5.65,27.64
T2,9.697,4.98,24.4,1.07,1.0,97.69,5.83,5.57,26.6,5.03,25.61,1.09,1.12,99.91,5.06,5.52,24.84
T8,9.704,5.29,24.84,1.08,1.01,97.23,5.34,5.54,27.94,5.37,28.46,1.06,1.15,98.46,5.18,5.03,28.48
T8,9.709,5.46,26.8,1.09,1.15,99.05,5.05,5.32,24.66,4.71,26.38,1.12,1.11,106.48,5.5,5.86,27.43
T5,9.735,5.08,24.73,1.1,0.99,102.97,5.28,5.1,26.66,5.34,27.37,1.1,1.11,115.72,5.05,5.38,24.65
T4,9.741,5.36,26.84,1.09,1.09,103.23,5.16,5.89,28.44,5.19,28.39,1.18,1.04,100.15,4.78,5.62,27.6
T5,9.76,5.25,23.71,1.07,0.98,109.9,5.07,4.74,28.5,4.73,27.2,0.96,1.03,102.84,4.73,5.29,29.05
T5,9.776,5.0,24.47,1.07,1.14,110.39,5.26,5.25,26.96,4.68,25.86,1.02,1.04,105.0,5.47,5.34,27.37
T4,9.777,5.44,26.28,1.01,0.99,103.93,4.75,5.76,28.18,5.38,25.77,1.05,0.95,97.28,5.01,5.61,27.52
T5,9.796,4.79,25.74,0.98,1.07,103.25,5.22,5.36,27.26,5.22,26.6,1.07,0.97,100.59,5.32,4.71,27.1
T2,9.82,5.0,23.53,1.05,1.0,103.74,5.76,5.58,25.3,5.67,25.47,1.13,1.07,104.57,5.39,5.56,26.97
T4,9.894,5.35,26.02,1.06,1.11,107.73,4.83,5.33,26.59,5.84,25.41,1.07,1.05,99.54,5.0,5.04,28.62
T2,9.901,5.33,24.9,0.98,1.0,99.62,5.09,5.17,23.26,5.16,27.69,0.98,1.17,104.14,5.82,5.2,24.64
T6,9.924,4.97,25.29,1.14,1.12,101.56,5.44,5.93,27.08,5.2,26.32,1.06,0.96,113.85,5.04,5.88,23.78
T2,9.926,5.38,27.15,1.04,1.07,108.9,5.56,5.6,25.63,5.54,23.76,1.14,1.02,109.28,5.81,5.73,27.5
T8,9.941,5.26,28.84,1.17,1.14,99.92,5.61,5.32,24.44,4.74,27.21,1.16,1.16,108.64,4.86,5.24,25.34
T8,9.953,4.89,28.62,1.0,1.03,110.62,5.02,5.85,25.77,4.88,25.44,1.0,1.12,103.03,5.29,5.82,27.79
T8,9.961,4.97,24.85,1.1,1.13,108.91,5.28,5.42,26.4,5.55,27.88,1.1,1.17,108.77,4.94,5.79,24.62
T1,9.978,5.61,26.39,1.06,0.97,105.56,5.13,5.43,23.88,5.81,24.59,0.98,0.96,101.87,5.5,4.97,26.8
T4,9.981,5.95,28.71,1.17,0.96,95.8,5.16,5.87,28.81,5.58,26.15,1.1,0.95,100.36,5.14,5.09,28.11
T6,9.993,5.28,27.81,1.02,0.97,114.08,4.97,5.45,27.37,5.65,26.02,1.08,1.04,103.15,5.57,5.17,25.29
T1,10.038,5.74,24.68,1.13,0.97,107.83,5.22,5.28,23.14,5.49,25.08,1.05,0.93,100.51,4.78,5.22,23.48
T1,10.053,5.29,27.65,1.1,0.97,104.56,5.11,4.84,24.02,5.28,26.32,1.09,0.98,109.58,5.14,4.82,26.21
T5,10.064,5.47,26.9,0.96,1.06,103.33,4.8,4.97,28.24,5.45,27.19,1.02,1.07,106.65,4.72,4.87,27.22
T4,10.064,5.09,24.43,1.18,0.99,96.88,5.09,5.22,28.55,5.14,26.8,1.02,0.95,108.78,5.42,5.35,26.25
