task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,4.79,25.0,1.07,1.07,113.95,5.08,5.6,24.7,4.91,25.33,1.03,1.01,111.87,5.4,4.91,26.51
T4,7.988,5.32,26.53,1.11,0.95,108.87,5.4,5.01,28.64,5.5,27.26,1.02,1.07,109.38,4.86,5.22,29.06
T2,7.99,5.65,26.11,1.15,0.99,106.92,5.78,5.43,27.05,5.38,25.46,1.11,1.06,98.35,5.58,5.77,23.64
T1,7.992,5.18,26.96,1.11,1.01,113.25,5.23,5.38,23.85,5.74,28.34,1.09,0.96,110.83,5.48,4.84,26.32
T3,7.997,5.12,25.52,1.03,1.14,107.77,5.77,5.53,25.94,5.09,25.28,1.09,1.04,99.95,5.2,5.71,25.56
T1,7.998,5.44,28.49,1.04,1.0,109.58,5.33,5.17,27.39,5.84,27.41,1.15,1.09,102.36,5.28,5.2,25.49
T3,7.999,5.49,25.87,1.04,1.09,110.26,5.63,5.09,24.14,5.52,24.12,1.14,1.05,112.11,5.2,5.81,25.24
T1,8.0,5.84,26.03,1.03,1.09,99.84,5.03,4.68,25.8,5.23,26.94,1.14,1.03,101.22,5.36,5.39,23.16
T6,8.002,4.85,27.46,1.09,1.11,106.12,5.34,5.69,24.0,5.31,25.72,1.15,1.07,103.87,5.56,5.03,24.63
T7,8.006,4.91,27.27,1.07,1.16,109.16,4.77,4.95,25.93,5.24,27.46,1.05,1.02,111.12,5.08,4.96,28.2
T3,8.011,4.8,23.66,1.0,0.97,103.64,5.28,5.68,25.63,5.63,26.13,1.04,1.09,105.18,5.74,5.1,24.4
T2,8.016,5.25,24.29,1.06,1.08,99.91,5.02,5.1,24.45,5.17,27.34,1.12,1.08,97.15,5.43,5.52,23.32
T10,8.025,4.94,28.04,0.94,1.02,105.02,4.76,5.54,29.26,5.3,26.13,0.99,1.0,100.95,4.92,5.55,25.61
T7,8.027,5.02,26.42,1.06,1.12,108.99,4.68,4.64,26.4,5.21,26.52,1.01,1.01,109.91,4.77,5.17,26.8
T1,8.031,4.96,28.08,1.15,0.93,101.12,5.22,5.29,26.65,5.38,27.19,1.0,1.08,105.8,5.34,5.04,23.62
T1,8.031,5.8,26.84,1.15,1.08,111.04,5.41,5.18,24.58,5.13,28.08,1.14,1.08,97.1,5.44,4.72,23.88
T6,8.036,5.1,25.74,1.15,1.09,102.54,5.0,5.13,27.3,5.03,27.61,1.1,1.03,113.9,4.79,5.09,23.25
T7,8.038,5.1,28.08,0.99,1.15,112.31,5.26,4.63,26.5,5.51,27.69,1.06,1.0,103.26,5.33,5.33,28.1
T8,8.039,5.33,24.61,1.03,1.14,107.39,5.55,5.38,25.87,4.83,28.22,1.12,1.11,109.19,5.67,5.4,27.96
T5,8.051,5.01,26.35,1.01,1.05,114.69,5.17,5.45,27.21,5.12,23.98,1.03,0.98,99.56,5.22,5.16,25.6
T6,8.052,5.37,27.55,1.17,1.03,103.17,5.34,5.02,24.03,4.92,26.02,1.09,1.06,108.96,5.41,5.73,25.11
T8,8.053,5.4,28.8,1.04,1.13,103.13,5.08,5.62,28.63,4.68,28.11,1.05,1.01,109.2,5.28,5.74,27.48
T8,8.064,5.36,25.68,1.1,1.13,110.41,4.95,5.97,28.32,5.36,26.28,1.08,1.13,110.54,4.82,5.5,25.24
T5,8.079,5.32,25.66,1.01,1.05,108.09,4.69,4.96,27.12,4.98,25.25,0.96,1.0,109.6,4.87,4.74,27.12
T4,8.085,5.91,25.15,1.02,0.94,112.67,5.5,5.79,28.62,5.87,24.86,1.02,1.03,106.99,4.84,5.38,24.68
T6,8.089,5.48,24.39,1.03,1.06,99.09,4.72,5.63,26.1,5.56,26.68,1.12,1.06,99.38,5.51,5.7,26.0
T9,8.09,5.84,24.01,1.04,0.97,107.11,5.56,5.59,27.17,4.93,25.79,1.12,1.03,112.28,5.14,5.64,23.71
T8,8.119,4.71,24.94,1.16,1.12,96.27,5.61,5.4,27.81,4.88,25.98,1.14,1.02,107.16,5.01,5.48,28.61
T2,8.124,5.75,27.21,1.08,1.1,95.36,5.4,5.47,27.5,5.08,25.31,1.15,1.15,102.03,5.1,5.52,26.81
T6,8.135,5.5,24.71,1.04,1.0,104.36,5.49,5.14,23.82,5.51,24.46,1.09,1.09,99.64,4.72,5.84,27.02
T10,8.142,5.01,24.94,0.93,0.98,117.49,5.31,5.12,28.73,4.68,25.99,1.06,0.98,109.01,5.52,4.96,27.45
T8,8.147,5.54,26.65,1.05,1.07,103.72,4.8,5.33,25.64,5.45,25.56,1.13,1.1,98.81,5.23,5.48,27.17
T10,8.162,4.92,25.14,1.08,1.07,111.41,5.03,4.93,24.9,5.32,25.51,0.99,1.03,117.61,5.04,5.34,27.22
T9,8.168,5.46,23.76,1.01,1.11,109.13,5.05,5.5,23.66,5.2,24.41,1.08,1.05,100.79,4.82,5.58,27.47
T10,8.179,4.62,27.81,1.03,1.01,111.7,5.0,5.62,29.47,5.29,26.5,0.96,1.03,113.6,4.82,5.07,26.52
T2,8.184,4.98,24.23,1.05,1.1,105.84,5.46,4.99,24.62,5.48,25.47,1.0,1.02,100.61,5.08,5.13,26.09
T3,8.222,5.69,26.19,0.98,1.02,100.01,5.81,4.97,25.87,5.59,24.69,1.09,1.02,101.02,5.19,5.26,26.0
T3,8.23,5.05,24.79,1.04,1.12,107.45,5.0,5.54,24.91,5.26,26.21,1.0,1.08,105.71,5.23,5.18,25.49
T6,8.235,5.57,23.63,1.06,1.0,115.54,4.77,5.16,27.43,5.05,24.7,1.11,1.08,113.78,4.97,5.44,23.92
T6,8.241,4.8,26.98,1.04,1.01,100.91,5.02,5.13,24.81,5.53,24.16,1.16,1.06,107.78,4.92,5.81,25.45
T6,8.247,4.84,27.35,1.11,0.99,102.8,5.07,5.08,25.91,5.51,27.2,1.11,1.03,110.34,5.36,5.62,24.96
T4,8.255,5.31,25.9,1.09,1.07,106.91,5.05,5.66,29.01,5.29,28.78,1.14,1.1,107.93,5.23,5.23,28.55
T8,8.259,5.2,24.46,1.01,1.14,98.69,4.82,5.72,25.86,5.09,28.99,1.03,1.12,104.59,4.91,5.68,27.6
T7,8.264,5.46,28.47,1.11,1.13,107.5,4.6,5.26,28.67,5.22,25.08,1.02,1.14,114.52,5.42,4.7,25.64
T9,8.266,5.5,23.74,1.08,0.99,101.98,5.15,5.47,27.16,5.4,23.59,1.1,1.11,110.26,5.0,5.75,23.13
T9,8.271,5.57,27.26,1.05,0.97,114.4,5.19,5.32,24.47,4.92,25.19,1.03,1.0,98.05,4.9,5.67,23.31
T5,8.273,4.82,27.99,1.0,1.11,104.68,4.66,5.13,27.36,4.97,27.49,1.1,1.1,116.57,5.08,5.41,26.72
T9,8.276,5.43,25.32,1.09,1.0,110.53,5.04,4.91,27.23,5.04,27.47,1.14,1.09,98.76,4.88,5.32,26.9
T9,8.279,5.08,24.93,1.14,1.01,112.92,5.19,5.64,23.13,5.82,26.57,1.11,0.95,99.37,5.41,5.05,24.9
T7,8.284,5.37,25.53,0.98,1.09,109.47,5.3,4.94,28.58,5.06,26.89,0.96,1.06,108.61,5.34,4.98,26.48
T2,8.292,5.25,24.93,1.15,1.13,96.8,5.04,4.96,26.94,5.81,27.53,1.13,1.08,111.54,5.44,5.33,26.23
T7,8.293,5.11,28.27,0.98,1.15,109.3,5.32,5.34,26.02,5.27,25.3,1.02,1.12,109.39,5.12,5.38,25.5
T8,8.303,5.13,24.9,1.1,1.1,97.21,4.84,5.41,28.17,5.04,26.22,1.07,1.14,99.52,5.39,5.18,25.51
T9,8.312,5.23,23.48,1.14,0.98,98.99,5.39,5.6,25.06,5.62,26.67,1.14,0.97,98.04,4.97,5.16,25.08
T8,8.316,5.17,26.16,1.17,1.1,102.61,5.63,5.15,25.57,4.81,26.18,1.14,1.07,107.5,5.06,5.56,27.28
T3,8.317,5.48,24.37,0.98,1.1,106.07,5.06,5.45,26.85,4.92,24.62,1.07,1.04,102.13,5.07,4.95,25.63
T4,8.319,5.03,26.77,1.03,1.09,110.29,4.86,5.79,27.22,5.93,24.42,1.15,1.11,103.93,4.81,5.3,25.75
T8,8.326,4.88,25.7,1.1,1.14,98.42,5.52,5.3,28.26,5.25,28.82,1.06,1.16,107.61,5.26,5.86,26.68
T6,8.338,5.48,25.17,1.04,1.09,111.67,5.37,5.13,24.38,5.06,27.16,1.16,1.01,113.1,4.82,5.58,23.46
T6,8.344,5.31,23.52,1.17,1.1,97.78,5.28,5.36,24.24,5.22,26.02,1.03,1.09,114.15,5.48,5.25,26.82
T7,8.351,5.6,24.33,1.05,1.16,112.16,5.13,5.23,24.36,5.38,27.78,1.09,1.0,104.97,4.73,5.17,26.13
T7,8.366,5.34,25.09,1.03,0.98,109.86,4.9,5.44,25.6,5.34,26.0,0.94,1.06,98.33,5.1,5.38,28.33
T1,8.38,5.19,27.0,1.03,1.02,108.23,5.37,5.19,26.81,5.09,25.83,1.14,0.98,101.93,5.03,4.99,27.39
T7,8.409,5.14,25.09,1.02,1.15,113.56,5.43,4.65,27.54,5.25,28.45,1.04,1.06,102.51,5.37,4.94,26.95
T1,8.417,5.39,24.49,1.07,1.08,96.98,4.77,5.17,24.9,5.27,28.08,1.01,1.06,100.71,4.78,5.28,23.1
T3,8.447,4.89,25.07,1.12,1.06,117.99,5.56,5.49,25.0,5.5,25.9,1.04,0.98,101.29,5.42,5.5,27.0
T9,8.46,5.71,25.32,1.14,0.97,107.57,5.06,4.96,24.14,5.14,26.79,1.17,0.96,107.29,5.53,5.81,25.99
T9,8.467,5.05,25.79,1.16,0.99,101.57,5.12,5.15,23.55,5.84,26.12,1.17,0.96,109.46,5.38,4.99,26.65
T7,8.467,5.32,25.71,0.98,1.14,99.98,4.74,4.94,24.37,5.38,26.54,1.06,1.14,104.56,5.18,5.12,25.57
T8,8.479,5.43,26.71,1.16,1.11,101.64,5.3,5.64,27.56,5.24,28.91,1.17,1.17,96.64,5.17,5.36,25.38
T4,8.484,5.8,28.31,1.02,1.07,113.67,4.93,5.56,29.09,5.96,27.49,1.09,1.05,108.93,5.2,5.6,26.24
T3,8.512,5.25,26.56,1.03,1.13,104.52,5.72,5.62,25.29,5.27,26.28,1.0,1.13,113.22,5.11,5.2,27.57
T7,8.519,4.82,24.61,1.03,1.02,101.37,4.81,5.41,26.09,4.81,28.71,0.95,1.07,100.55,5.42,5.16,24.97
T4,8.534,5.8,26.16,1.18,1.06,99.54,5.21,5.78,28.48,5.79,24.75,1.11,1.06,96.34,5.3,5.18,26.85
T1,8.541,5.82,25.56,1.12,1.01,110.44,4.92,4.92,24.33,5.18,24.45,1.12,1.04,108.61,5.33,5.46,25.38
T2,8.547,5.78,26.37,1.1,1.04,111.28,5.45,5.8,25.43,5.13,23.64,0.98,1.05,98.74,5.68,5.45,25.76
T7,8.554,5.23,26.12,0.98,1.12,110.37,4.7,5.27,25.27,5.2,27.78,0.96,1.01,108.2,4.73,5.27,26.06
T8,8.56,5.26,24.68,1.15,1.17,95.13,5.22,5.13,25.49,5.41,26.16,1.17,1.07,94.5,4.99,5.67,25.83
T5,8.58,5.37,26.42,1.01,1.1,99.5,4.9,5.13,25.52,4.86,24.66,0.98,1.12,99.5,4.8,5.41,26.44
T2,8.595,4.92,24.79,1.07,0.99,105.39,5.54,5.61,26.05,5.01,27.2,1.09,1.05,112.17,5.15,4.98,24.28
T8,8.603,5.15,25.78,1.04,1.17,106.25,5.63,5.18,24.27,4.95,26.2,1.1,1.14,109.68,5.48,5.75,24.08
T4,8.603,5.65,26.75,1.16,0.99,97.09,5.49,5.88,27.56,5.88,27.29,1.03,1.12,110.56,5.19,5.46,26.31
T4,8.605,5.64,27.61,1.02,1.04,98.68,5.21,5.76,25.8,5.37,24.91,1.06,0.99,111.91,5.26,5.8,28.37
T5,8.631,5.04,26.2,1.04,1.04,108.66,4.92,5.49,28.21,5.44,27.9,0.94,1.05,103.84,4.68,5.18,25.95
T8,8.65,5.47,26.01,1.07,1.16,105.06,5.54,5.1,24.95,5.31,29.01,1.0,1.02,107.47,4.87,5.26,27.29
T4,8.653,5.14,25.6,1.09,0.95,100.72,5.2,5.58,27.02,5.58,28.6,1.06,1.11,98.08,5.11,5.75,26.25
T9,8.659,5.68,27.67,1.05,0.95,103.93,4.95,5.32,25.62,5.15,24.29,1.17,1.08,114.56,5.51,5.14,23.8
T3,8.665,5.28,27.34,1.0,0.98,107.1,5.38,4.92,25.72,5.03,24.1,1.05,1.03,107.62,5.23,4.97,27.37
T2,8.681,5.8,27.53,1.14,1.16,107.41,5.15,5.45,25.22,5.67,26.55,1.01,1.03,95.18,5.68,5.61,23.58
T4,8.69,5.93,24.27,1.05,1.08,104.27,5.35,5.1,26.44,5.87,25.04,1.01,0.99,103.85,5.27,5.39,25.87
T2,8.695,5.65,26.71,1.11,1.1,109.95,5.62,5.6,23.55,5.26,25.96,1.03,1.1,107.97,5.37,5.52,27.0
T3,8.724,5.16,25.83,1.0,1.08,117.48,5.34,5.07,24.93,5.11,26.7,0.98,0.98,111.89,5.2,4.93,23.67
T4,8.731,5.88,24.9,1.01,1.0,97.07,4.9,5.13,25.32,5.79,26.96,1.17,1.08,111.4,4.97,5.16,27.91
T7,8.733,5.51,28.47,0.95,1.1,108.2,5.37,5.22,27.61,5.57,26.18,1.0,1.0,99.16,5.2,4.6,26.24
T10,8.743,4.86,25.35,1.01,1.12,105.86,4.78,5.65,28.88,4.89,25.7,1.08,1.12,109.26,5.22,5.7,27.12
T1,8.745,5.83,27.04,1.12,1.01,108.4,5.18,5.3,23.52,5.14,25.0,0.98,0.94,98.31,5.5,4.68,23.3
T7,8.773,5.27,26.74,1.08,1.08,111.06,5.18,5.05,26.21,5.67,25.3,1.1,1.04,109.96,5.11,5.31,27.45
T3,8.774,5.39,25.97,0.97,1.03,115.67,5.72,5.52,24.19,5.55,26.29,1.02,0.99,117.73,5.78,5.3,27.61
T10,8.8,5.11,26.42,1.02,1.09,107.05,5.54,5.07,26.34,4.69,28.98,0.95,1.14,103.23,5.33,5.54,25.63
T7,8.805,5.44,25.56,0.96,1.16,106.77,4.77,5.41,28.83,5.38,25.46,0.94,1.13,107.13,5.34,5.17,27.45
T3,8.806,4.84,24.39,1.04,1.07,105.57,5.6,5.28,27.41,4.88,26.86,1.06,1.08,117.73,5.08,5.72,25.71
T2,8.814,5.49,25.42,1.13,1.13,109.84,5.18,5.19,23.19,5.75,25.8,0.99,1.09,97.87,5.51,5.19,24.39
T8,8.819,4.75,24.81,1.01,1.12,108.29,5.18,5.52,25.9,5.22,28.89,1.18,1.16,93.69,5.4,5.41,24.54
T10,8.828,5.26,26.59,0.94,1.04,117.26,4.95,5.64,25.9,4.92,25.77,0.99,1.1,112.09,5.27,4.92,25.2
T3,8.865,5.31,26.2,1.13,1.12,108.01,4.98,5.82,27.19,5.0,26.29,1.0,1.11,105.44,5.02,5.79,27.69
T1,8.877,5.5,24.5,1.03,1.07,111.01,4.92,5.47,23.48,5.61,24.7,1.0,1.06,100.18,5.25,5.03,23.58
T3,8.892,5.28,26.89,1.11,1.03,116.16,5.4,5.2,26.24,4.88,26.13,1.01,1.0,113.72,5.4,5.12,24.83
T7,8.898,5.69,26.39,1.04,1.16,105.74,5.19,5.0,26.2,5.66,27.82,1.04,1.04,110.96,4.89,5.07,27.74
T7,8.903,5.71,25.97,0.98,1.02,99.95,5.19,5.1,27.18,4.97,26.81,1.04,1.14,103.17,5.28,4.76,24.71
T3,8.91,5.47,26.38,1.01,1.08,105.71,5.4,5.41,26.28,5.11,26.21,1.04,1.02,105.5,5.81,4.95,26.32
T5,8.931,4.89,27.04,0.97,1.05,112.99,4.7,5.27,29.06,5.05,25.33,0.99,1.14,106.76,4.67,4.9,27.5
T8,8.954,5.27,27.9,1.14,1.07,100.03,5.01,5.54,25.6,5.22,28.29,1.01,1.03,97.52,5.02,5.6,28.42
T2,8.966,5.73,24.65,1.14,0.99,112.67,5.18,5.37,25.07,5.6,26.21,1.05,1.14,110.49,5.83,5.76,26.64
T8,8.989,4.99,25.13,1.07,1.02,99.05,5.57,5.42,26.31,4.71,24.82,1.04,1.09,98.73,4.81,5.5,26.52
T7,8.996,5.43,26.85,1.06,1.12,102.17,5.35,4.92,26.34,5.34,28.32,1.0,1.15,110.93,5.18,5.01,24.6
T3,8.997,5.0,24.18,1.14,1.13,106.57,5.62,5.45,26.47,5.21,25.77,1.11,0.99,105.18,5.61,4.92,25.26
T5,9.001,4.64,25.59,1.01,0.98,117.52,5.51,4.64,28.27,5.09,26.38,1.03,1.05,102.21,5.43,4.65,26.91
T10,9.003,4.7,26.72,1.07,1.01,109.37,5.17,5.52,28.74,4.99,25.34,0.96,1.15,114.88,5.42,5.48,25.78
T2,9.006,5.81,25.82,1.0,1.15,108.12,4.97,5.35,26.86,5.37,25.43,1.03,1.06,111.03,5.01,5.12,24.75
T8,9.027,5.07,26.98,1.0,1.14,94.42,4.87,5.33,25.3,5.39,27.79,1.1,1.08,109.93,5.17,5.21,26.59
T9,9.044,5.14,25.05,1.05,1.07,103.71,5.01,5.69,25.78,5.28,27.71,1.07,0.96,100.17,5.0,5.26,23.28
T4,9.047,5.76,28.77,1.09,1.05,96.47,5.02,5.08,28.12,5.31,28.81,1.07,0.99,106.38,5.14,5.61,26.2
T2,9.053,5.52,23.6,1.03,1.03,98.12,5.77,5.77,26.94,5.76,25.08,1.06,1.11,107.91,5.08,5.07,24.72
T8,9.061,5.45,25.52,1.1,1.11,106.02,4.95,5.27,26.41,4.98,24.93,1.17,1.18,98.64,4.87,5.83,24.68
T5,9.062,5.0,23.89,1.03,1.0,101.94,4.73,5.06,24.93,5.27,25.11,1.1,1.08,105.46,5.28,5.44,26.1
T4,9.07,5.71,27.8,1.05,1.0,100.68,4.96,5.08,26.93,5.56,25.58,1.04,0.99,107.67,5.01,5.28,28.41
T6,9.082,5.26,25.69,1.14,0.96,110.64,5.16,5.1,25.96,5.09,25.81,1.15,1.08,106.98,4.92,5.34,27.51
T4,9.091,5.43,28.5,1.01,0.96,96.8,5.14,5.56,28.02,5.46,25.41,1.16,0.94,102.39,5.61,5.59,27.66
T10,9.102,4.62,25.99,1.02,1.06,107.93,4.87,5.17,25.92,5.09,25.47,0.92,1.12,105.77,5.44,5.65,26.83
T9,9.105,5.3,25.05,1.14,0.96,115.76,4.89,5.5,25.74,5.57,26.47,1.13,1.06,114.31,5.05,5.0,27.14
T1,9.116,4.96,28.19,0.98,1.08,104.84,5.33,5.42,26.44,5.06,25.87,1.01,0.95,99.25,5.51,5.43,25.38
T1,9.124,4.93,26.41,1.16,1.05,100.94,4.68,4.98,25.01,5.41,28.35,1.13,1.06,111.24,5.0,4.7,23.48
T9,9.179,5.0,25.79,1.12,1.11,109.82,5.44,5.76,24.95,5.69,24.43,1.14,1.1,97.68,4.69,5.64,23.92
T9,9.194,5.48,26.67,1.03,0.98,113.06,5.45,5.25,26.71,4.96,23.71,1.04,1.08,108.2,5.3,5.56,23.48
T5,9.219,4.61,25.14,1.07,1.02,102.51,5.19,4.84,26.25,4.96,24.26,1.0,1.12,99.9,5.51,5.47,27.18
T9,9.258,5.08,27.58,1.03,0.94,115.08,5.33,5.15,23.99,5.26,27.46,1.05,1.02,115.11,5.31,5.15,23.57
T5,9.266,5.32,26.85,1.04,1.1,106.34,5.39,4.78,27.23,5.06,26.09,1.05,1.02,108.05,5.32,4.76,26.09
T6,9.274,5.21,25.89,1.06,1.13,110.13,4.88,5.36,24.73,5.6,23.95,1.03,1.1,114.85,4.9,5.86,26.09
T5,9.3,4.79,24.48,1.06,1.05,104.58,4.9,4.93,27.69,4.96,24.58,0.94,1.12,103.21,5.4,5.04,26.87
T8,9.353,5.36,28.17,1.07,1.04,96.95,5.07,5.92,24.74,4.8,24.56,1.08,1.16,97.82,5.15,5.38,28.35
T10,9.366,4.71,27.2,1.04,0.98,105.97,5.07,5.2,27.63,4.89,27.2,0.95,1.11,104.21,5.09,5.03,26.13
T5,9.381,5.28,24.83,1.06,1.12,114.19,5.2,5.28,27.48,4.82,25.84,0.95,1.01,114.66,5.32,4.71,26.2
T9,9.417,5.65,25.34,1.15,0.98,115.85,5.56,5.27,24.48,5.66,27.41,1.1,0.97,98.56,4.86,5.28,25.89
T2,9.419,5.38,26.77,0.97,1.15,104.6,5.76,5.43,23.84,5.68,26.76,1.03,1.12,107.6,5.7,5.24,26.45
T1,9.42,5.23,26.4,0.98,1.03,96.06,5.37,5.18,27.35,5.48,27.69,1.09,1.06,97.63,5.03,4.72,23.57
T10,9.448,5.34,25.15,1.0,1.01,100.68,4.88,5.45,25.09,5.44,28.22,0.97,1.1,116.33,5.41,5.67,26.32
T4,9.456,5.14,25.15,1.08,1.02,111.03,5.42,5.48,24.94,5.4,28.07,1.11,1.12,110.75,4.77,5.95,28.37
T9,9.46,5.32,27.12,1.14,1.09,101.91,5.5,5.8,27.19,5.52,24.43,1.09,1.03,114.56,5.33,5.22,25.25
T10,9.468,5.18,26.32,0.97,0.99,117.01,4.79,5.7,26.55,5.39,29.18,1.05,1.01,104.96,5.2,4.99,26.68
T9,9.491,5.07,25.68,1.03,0.98,111.5,4.83,5.6,26.55,5.59,26.19,1.16,1.02,103.6,5.08,5.65,26.13
T5,9.498,5.43,25.39,0.97,1.11,107.59,4.77,5.02,26.54,5.36,25.39,1.05,1.15,116.71,4.78,5.43,27.01
T8,9.519,5.1,27.48,1.06,1.16,100.71,4.8,5.63,25.41,5.22,25.65,1.0,1.03,104.15,5.55,5.13,28.59
T9,9.52,5.58,25.92,1.11,0.94,112.97,5.21,5.5,27.24,5.29,24.04,1.09,1.07,98.2,5.28,5.71,24.3
T5,9.545,4.95,25.46,1.05,1.05,114.32,5.18,4.89,27.41,5.2,27.81,1.08,0.97,109.84,4.72,5.15,25.17
T9,9.547,5.09,23.45,1.1,0.98,100.06,5.48,4.94,24.08,5.29,24.23,1.02,1.0,100.1,4.85,5.07,26.93
T4,9.553,5.35,24.5,1.08,1.06,108.97,5.38,5.06,26.85,5.87,24.69,1.07,0.95,96.62,5.38,5.94,27.61
T2,9.572,5.59,26.75,1.0,1.17,112.34,5.45,5.3,27.29,5.08,24.39,1.1,0.99,101.66,5.09,5.18,25.96
T4,9.582,5.66,25.24,1.02,0.98,112.67,5.02,5.09,28.07,5.51,27.84,1.05,1.08,113.69,5.25,5.45,26.65
T8,9.609,4.93,25.84,1.11,1.17,105.52,5.62,5.26,28.42,5.35,28.91,1.13,1.16,103.21,5.36,5.33,25.81
T4,9.616,5.89,26.53,1.03,1.12,109.11,5.4,5.48,25.09,5.32,24.37,1.01,1.03,106.42,4.86,5.53,26.81
T5,9.629,4.87,27.49,1.0,1.14,115.6,5.28,4.87,26.96,5.44,23.74,1.06,1.09,99.93,5.0,5.08,25.74
T9,9.635,4.97,24.71,1.09,1.01,100.45,4.72,5.67,23.72,5.68,26.16,1.12,1.09,104.46,5.14,5.48,23.16
T8,9.637,4.95,26.18,1.12,1.14,110.86,5.23,5.77,28.31,5.01,24.65,1.05,1.01,100.89,5.39,5.5,24.67
T4,9.652,5.42,26.76,1.09,1.0,105.27,5.13,5.64,28.78,5.41,27.51,1.03,1.09,98.41,5.3,5.3,27.38
T4,9.66,5.71,28.05,1.1,1.09,98.49,5.24,5.84,27.58,5.57,25.04,1.08,1.08,108.62,5.63,5.18,28.32
T1,9.72,4.97,25.55,1.08,1.03,100.97,5.48,4.77,23.91,5.79,25.52,1.02,0.97,97.39,5.34,4.84,26.88
T4,9.721,5.2,28.02,1.12,0.98,96.61,4.91,5.91,28.06,5.65,25.31,1.06,0.94,106.28,5.28,5.48,28.12
T5,9.744,5.06,24.09,1.08,1.01,108.16,5.45,4.79,28.03,4.63,27.4,1.04,0.98,115.29,5.15,4.76,28.12
T1,9.748,5.08,26.49,1.1,1.0,107.83,5.07,4.7,25.72,5.42,27.68,1.1,1.01,107.83,4.92,5.35,23.19
T4,9.75,5.75,25.64,1.01,0.95,100.22,5.2,5.53,25.04,5.93,25.31,1.16,0.95,106.86,5.46,5.16,28.48
T8,9.758,5.4,28.47,1.04,1.18,106.78,5.28,5.23,25.3,4.83,27.71,1.14,1.14,96.62,4.86,5.89,27.44
T4,9.797,5.03,26.74,1.07,1.11,98.17,5.06,5.84,28.07,5.56,25.14,1.01,0.96,113.68,4.88,5.85,26.48
T5,9.815,5.08,27.53,0.94,0.98,107.19,4.82,4.82,26.59,4.69,28.05,0.95,1.11,112.7,5.1,4.7,25.9
T4,9.819,5.23,27.75,1.12,1.02,109.27,4.82,5.41,27.72,5.05,27.12,1.16,1.06,113.24,5.24,5.3,26.79
T4,9.83,5.47,24.9,1.12,0.95,101.52,5.36,5.61,28.39,5.7,24.45,1.04,1.12,112.12,5.44,5.24,28.62
T8,9.843,4.92,28.06,1.03,1.02,94.94,4.93,5.4,27.08,4.83,26.53,1.01,1.03,99.26,4.93,5.34,28.42
T8,9.853,4.72,28.23,1.14,1.01,97.93,4.86,5.1,27.98,5.46,27.21,1.1,1.04,93.61,4.88,5.06,26.48
T9,9.895,5.42,25.73,1.14,1.03,100.01,5.36,5.22,23.69,5.03,26.17,1.11,1.07,110.66,5.23,5.67,25.23
T5,9.947,5.08,26.49,1.02,1.09,107.33,5.06,5.19,28.33,5.17,25.23,1.08,1.11,99.8,5.14,4.81,29.04
T1,9.948,5.17,27.48,1.02,0.97,101.1,5.5,5.48,24.45,5.44,28.7,1.0,1.01,99.81,5.47,4.84,25.3
T8,9.949,5.08,25.23,1.16,1.18,101.71,5.52,5.26,26.72,5.11,27.83,1.0,1.18,98.64,5.46,5.66,25.87
T5,9.95,5.09,25.33,0.96,1.14,99.56,5.18,4.65,28.78,5.29,27.93,1.08,1.13,102.06,5.51,5.39,27.92
T9,9.964,5.01,23.99,1.1,1.08,111.65,5.35,5.05,26.74,5.37,26.88,1.1,0.98,106.68,5.46,5.38,24.12
T8,10.046,5.07,26.19,1.1,1.11,104.45,5.68,5.77,26.76,4.99,25.83,1.0,1.11,93.37,5.07,5.97,26.9
T9,10.094,5.16,24.22,1.09,0.99,113.71,5.56,5.62,27.09,4.93,25.08,1.11,0.95,99.6,5.27,5.45,24.34
T8,10.129,5.53,28.62,1.14,1.11,95.91,5.28,5.33,27.77,4.71,28.36,1.01,1.14,110.0,4.82,5.85,26.28
T8,10.149,5.19,25.61,1.15,1.0,103.5,5.32,5.48,27.4,4.88,26.72,1.1,1.06,104.14,5.48,5.6,28.08
T8,10.163,5.37,27.32,1.17,1.14,106.54,4.96,5.41,24.58,4.89,25.31,1.13,1.03,106.75,5.67,5.52,24.95
T4,10.214,5.6,25.45,1.0,1.07,106.2,5.18,5.43,26.47,5.92,26.99,1.02,1.1,102.84,5.49,5.09,26.2
T5,10.234,5.05,28.0,1.02,0.99,103.11,5.31,4.85,25.78,4.68,26.24,1.0,1.07,100.13,5.25,4.66,26.64
T5,10.247,5.2,27.57,0.99,1.14,102.23,5.48,4.96,25.13,4.92,24.36,0.94,0.98,115.46,5.04,5.14,25.44
T8,10.267,4.92,26.35,1.06,1.03,97.22,5.44,5.7,28.08,4.79,24.92,1.11,1.03,107.62,5.57,5.1,28.32
T1,10.293,5.17,26.93,1.15,0.97,101.54,5.07,5.43,23.87,5.42,24.2,1.03,1.09,112.52,5.2,4.7,27.25
T5,10.339,5.45,27.11,0.93,1.06,99.47,5.53,5.41,25.78,4.87,24.93,0.94,1.03,105.52,5.11,4.73,28.07
T5,10.345,5.32,27.16,1.05,1.15,106.77,4.73,5.02,28.4,4.67,27.28,1.1,0.97,116.72,5.33,5.29,26.62
