task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,5.45,26.31,1.18,1.0,113.23,5.52,5.44,24.97,4.87,25.88,1.15,0.98,100.9,4.86,5.79,26.01
T2,7.69,5.35,24.03,1.15,1.14,97.4,4.96,5.55,26.07,4.97,24.92,1.1,1.04,100.96,5.41,5.72,24.74
T6,7.701,5.56,27.32,1.06,0.97,100.26,5.11,5.4,24.96,5.0,27.4,1.12,1.12,116.01,5.54,5.59,27.16
T5,7.712,4.68,25.57,1.06,1.02,108.03,5.43,4.85,26.2,4.61,25.56,0.99,1.13,108.36,4.78,5.42,25.5
T4,7.734,5.63,27.43,1.07,1.04,106.2,5.57,5.59,24.87,5.46,28.05,1.02,0.95,111.49,5.47,5.17,28.94
T10,7.751,5.03,28.22,1.03,1.13,112.55,5.21,5.12,27.36,5.24,28.3,0.98,0.98,100.78,5.16,5.19,24.99
T5,7.752,4.92,23.89,0.99,1.05,100.88,4.73,4.84,27.74,5.03,27.18,1.0,1.0,115.75,4.87,4.96,26.71
T9,7.753,5.48,25.98,1.03,0.98,111.24,5.16,5.32,25.7,5.33,24.07,1.11,0.94,102.57,4.92,5.12,23.52
T6,7.76,5.21,23.54,1.04,1.08,106.87,4.74,5.62,25.78,4.9,27.94,1.01,1.0,101.32,5.2,5.56,24.98
T1,7.762,5.0,26.04,1.11,1.05,101.43,4.69,4.88,25.75,5.65,26.92,1.03,1.01,113.89,4.82,5.22,23.38
T8,7.764,4.94,27.6,1.01,1.0,94.16,5.48,5.6,25.32,5.2,27.32,1.18,1.13,102.31,5.0,5.85,27.71
T3,7.773,5.36,24.32,1.13,1.04,107.84,5.82,4.92,27.76,5.44,23.2,0.98,1.13,117.17,5.25,5.62,24.46
T2,7.787,5.33,27.81,1.08,1.14,111.75,5.24,4.92,23.98,5.52,23.44,1.11,1.02,98.8,5.85,5.74,25.78
T4,7.799,5.46,25.11,1.07,1.11,105.82,5.6,5.56,27.71,5.73,26.34,1.06,0.97,109.67,5.63,5.16,25.36
T2,7.828,5.6,23.45,1.15,0.99,111.47,5.12,4.97,23.98,5.32,27.77,1.09,0.99,109.88,5.83,5.19,23.55
T2,7.834,5.23,25.24,1.1,1.17,108.48,5.23,4.93,27.21,4.9,24.91,1.01,1.16,98.26,5.74,4.96,27.4
T8,7.838,5.16,28.82,1.11,1.12,106.88,4.84,5.89,28.36,4.86,26.71,1.16,1.0,100.46,5.51,5.83,26.77
T8,7.844,4.79,28.69,1.15,1.01,100.46,4.79,5.07,24.98,5.17,27.0,1.14,1.07,94.54,5.16,5.46,25.55
T2,7.871,5.41,27.43,1.03,1.1,112.09,5.26,5.61,24.71,4.93,26.85,1.13,1.08,111.69,5.12,5.75,24.8
T7,7.898,5.14,25.25,1.02,1.06,115.41,4.76,5.22,27.23,5.22,26.91,0.97,1.06,100.73,5.13,4.97,24.46
T9,7.9,5.5,26.12,1.01,0.94,98.88,5.06,5.14,27.25,5.42,27.58,1.04,0.99,112.76,5.33,5.4,25.05
T10,7.903,5.02,28.9,0.93,1.07,112.43,5.22,4.82,27.46,4.92,24.86,0.92,1.0,107.65,5.11,4.93,25.5
T8,7.907,5.15,25.69,1.06,1.07,95.62,5.07,5.38,27.12,5.51,26.56,1.15,1.0,94.5,5.24,5.16,28.31
T2,7.911,5.21,27.1,1.04,1.11,112.6,5.88,5.6,25.33,4.96,24.78,1.06,1.12,105.86,5.62,5.04,26.06
T1,7.911,5.6,24.31,1.03,1.06,103.35,5.17,4.92,26.6,5.17,27.65,0.99,1.0,112.22,5.21,5.15,27.28
T1,7.945,5.6,28.52,1.16,0.99,113.85,5.36,5.46,25.69,5.7,27.55,1.03,0.94,101.32,4.67,5.49,25.36
T1,7.969,5.66,24.39,1.06,0.98,106.28,4.69,4.81,25.38,5.06,26.43,1.1,1.0,108.69,5.09,5.1,26.68
T3,7.985,4.87,26.84,0.98,0.96,101.47,5.55,5.21,27.93,5.34,25.28,1.07,1.04,111.22,5.4,5.53,27.37
T8,8.004,5.5,27.26,1.08,1.16,100.53,5.32,5.13,27.79,5.06,27.13,1.09,1.07,94.78,5.56,5.62,27.02
T4,8.016,5.73,27.32,1.09,1.04,107.72,5.59,5.67,27.09,5.27,27.36,1.11,1.07,99.95,5.38,5.21,24.87
T10,8.018,5.1,26.55,1.08,1.01,108.8,5.44,4.9,29.15,5.26,28.03,1.06,1.04,114.88,5.13,5.4,29.08
T5,8.021,5.26,25.97,1.01,0.99,99.9,5.04,4.87,24.74,5.15,26.19,1.02,1.1,108.66,5.21,5.5,25.5
T3,8.027,5.01,26.56,1.14,1.03,115.85,5.01,4.94,24.28,5.21,26.8,1.14,0.96,103.09,5.86,4.92,25.1
T1,8.039,5.32,28.32,0.98,0.93,106.44,5.14,5.29,24.01,5.82,26.14,1.06,0.99,113.88,4.93,4.67,25.1
T2,8.042,5.33,27.42,0.98,1.09,100.09,5.15,5.6,24.54,5.56,25.84,1.15,1.06,103.44,5.47,5.72,27.03
T4,8.043,5.68,28.14,1.14,0.98,113.26,5.56,5.18,25.18,5.4,25.15,1.13,0.99,101.32,5.49,5.04,27.87
T1,8.053,5.63,26.91,1.02,1.07,105.76,5.41,5.16,23.11,5.26,25.29,1.05,0.95,98.06,4.72,5.48,24.92
T3,8.07,4.91,27.3,1.01,1.03,107.92,5.56,5.51,25.59,4.92,25.04,1.06,0.99,113.17,5.86,5.82,24.22
T1,8.072,5.15,28.53,1.09,1.08,109.29,5.53,5.42,24.5,5.17,27.87,1.04,1.09,108.83,5.42,5.5,25.29
T8,8.076,5.5,28.46,1.09,1.02,98.87,5.36,5.07,25.91,4.87,26.96,1.06,1.02,106.46,5.34,5.64,26.02
T5,8.081,5.05,25.57,1.07,1.13,107.09,5.28,5.13,24.58,5.32,26.41,0.98,1.01,108.75,5.02,5.22,25.33
T1,8.1,5.68,25.64,1.1,1.07,98.75,5.4,4.72,27.23,5.15,26.36,1.02,1.09,100.63,5.33,5.47,26.57
T1,8.105,5.39,25.55,1.13,1.08,111.77,4.77,4.72,26.46,5.75,26.03,1.1,1.06,106.63,5.03,5.08,24.4
T6,8.111,5.22,24.96,1.1,1.02,109.78,4.82,5.84,24.63,4.83,27.55,1.01,1.05,115.77,5.24,5.34,23.93
T1,8.13,5.54,28.6,1.04,1.0,111.74,4.7,5.08,23.26,5.01,28.54,1.02,0.95,110.86,4.91,5.02,27.16
T2,8.143,5.74,27.81,0.98,0.99,105.39,5.34,4.99,26.5,5.55,27.2,1.06,1.11,99.62,5.66,4.99,27.23
T10,8.157,5.41,29.51,1.01,1.0,104.16,5.18,4.94,29.5,4.67,28.9,1.03,1.01,117.88,5.4,4.97,26.84
T5,8.166,4.83,23.92,0.95,1.14,102.75,4.75,5.03,25.08,5.01,24.96,1.04,0.98,108.83,5.41,5.43,26.04
T10,8.167,5.28,27.06,0.94,1.04,109.41,5.4,4.94,27.76,4.66,25.86,0.97,1.0,100.38,4.77,4.92,27.95
T3,8.177,5.27,26.17,1.1,1.12,105.44,5.75,5.78,26.57,5.44,23.59,1.09,1.05,111.69,5.44,4.91,26.03
T5,8.189,4.77,26.0,0.99,1.13,104.63,5.39,4.68,28.23,5.27,27.39,1.09,1.04,103.04,4.97,4.88,26.6
T8,8.209,5.53,26.08,1.06,1.14,107.48,5.17,5.35,27.05,5.08,26.65,1.11,1.11,96.87,5.28,5.97,28.21
T1,8.229,5.21,28.46,1.1,0.98,106.69,5.06,4.75,24.82,5.37,28.61,0.98,0.96,99.27,4.66,5.48,25.17
T9,8.229,5.0,25.24,1.15,1.08,99.73,5.36,5.52,24.56,5.65,25.69,1.0,1.09,98.8,4.83,5.27,26.23
T7,8.251,5.68,25.85,1.04,1.01,108.33,5.34,4.89,26.09,5.46,26.42,1.1,1.01,114.56,4.82,5.03,28.24
T10,8.281,5.42,25.63,0.96,1.0,108.21,5.33,5.28,28.41,4.83,26.09,1.0,1.12,107.55,4.67,4.97,25.8
T6,8.301,5.67,23.73,1.01,1.12,114.39,5.33,5.2,24.33,5.37,26.26,1.16,0.99,113.42,5.39,5.2,25.22
T1,8.329,5.66,27.73,1.05,0.96,102.57,4.95,5.13,26.19,5.07,24.18,1.05,0.97,108.81,4.69,5.07,23.39
T3,8.334,5.14,25.34,0.98,1.0,111.18,5.63,5.64,27.44,5.49,26.86,1.06,0.98,101.85,5.4,5.18,26.95
T6,8.341,5.61,24.29,1.06,1.1,106.42,5.06,5.44,25.93,4.95,23.66,1.05,1.1,108.43,4.98,5.81,24.33
T6,8.36,5.58,27.31,1.06,0.98,100.16,5.5,5.14,25.98,4.82,25.22,1.04,1.06,98.71,5.34,5.54,23.68
T2,8.361,4.97,24.21,0.98,1.07,103.75,5.46,5.02,27.2,5.79,25.31,1.13,1.07,105.33,5.41,5.85,23.46
T10,8.37,4.77,27.1,0.99,1.03,116.07,5.04,5.54,29.16,5.05,24.9,0.97,1.15,115.28,5.32,5.45,25.68
T3,8.384,5.23,25.7,1.06,0.98,110.34,5.01,5.27,25.34,5.0,23.78,1.08,1.09,117.48,5.12,5.32,27.48
T5,8.39,5.45,26.64,0.93,1.14,113.06,5.23,5.43,27.17,4.96,24.92,1.01,1.07,104.75,4.74,5.43,26.66
T1,8.405,5.86,27.39,1.14,0.96,99.01,4.71,5.01,25.49,5.04,26.84,1.14,0.98,113.09,5.04,5.04,26.78
T5,8.422,5.1,26.83,1.05,1.07,109.9,5.25,5.05,24.67,4.73,25.25,1.06,1.11,101.21,4.75,5.49,26.75
T2,8.425,5.23,23.63,1.08,0.99,98.08,5.05,5.52,23.74,5.72,27.4,1.0,1.08,107.9,5.75,4.94,27.46
T7,8.426,5.11,27.97,1.1,1.02,109.66,4.76,5.03,26.93,5.06,28.08,1.06,1.14,102.64,4.99,5.43,27.47
T2,8.438,5.0,24.47,0.98,1.02,95.53,5.69,5.08,25.35,5.19,25.09,0.99,1.04,100.52,5.34,5.02,25.31
T6,8.445,4.83,25.48,1.08,1.04,109.73,5.13,5.55,26.28,4.94,27.8,1.13,1.0,108.43,5.01,5.17,26.1
T6,8.454,5.68,25.3,1.02,1.09,107.78,4.98,5.24,26.1,4.86,24.96,1.01,1.03,100.9,4.8,5.75,24.72
T10,8.465,4.63,27.92,1.06,0.98,105.3,5.35,5.72,28.42,4.64,26.9,0.99,1.0,100.06,5.54,5.03,28.81
T4,8.494,5.78,24.37,1.09,1.11,104.54,4.89,5.86,26.03,5.65,26.25,1.03,0.95,99.45,5.0,5.58,25.81
T5,8.495,4.75,27.9,0.95,1.07,104.26,5.33,5.27,28.39,5.22,27.14,0.96,1.0,115.27,5.28,4.96,27.15
T1,8.538,4.95,28.37,1.07,1.01,105.66,5.06,5.44,24.96,5.4,24.61,1.16,1.01,98.88,4.89,5.38,25.41
T6,8.555,5.69,25.87,1.08,1.01,102.32,4.77,5.49,26.0,5.05,27.1,1.07,0.98,108.07,4.8,5.73,26.2
T5,8.56,5.28,26.19,0.99,1.12,106.19,5.01,5.3,26.64,5.16,24.18,0.99,0.99,111.34,4.67,5.07,26.61
T2,8.563,5.74,25.78,1.0,1.13,100.67,5.11,5.32,24.57,5.09,27.34,1.14,1.0,97.69,5.78,5.0,26.05
T4,8.587,5.88,26.27,1.02,1.04,112.57,5.02,5.6,25.04,5.08,25.01,1.11,1.1,98.14,5.29,5.16,26.21
T8,8.593,4.89,27.6,1.05,1.08,94.5,4.95,5.87,27.43,5.25,26.62,1.02,1.14,95.14,5.01,5.75,24.34
T9,8.594,5.48,23.44,1.0,1.08,107.64,4.83,5.22,23.51,5.17,23.59,1.18,1.1,103.38,4.92,5.41,24.95
T7,8.601,4.85,24.59,0.99,1.09,105.57,5.44,5.38,24.67,5.3,25.61,1.0,1.1,114.71,4.74,4.74,26.0
T10,8.605,5.11,25.61,0.94,1.14,113.6,4.7,5.33,25.82,5.2,27.31,1.01,1.02,101.14,4.94,5.17,28.75
T5,8.631,4.84,26.72,1.0,1.09,114.62,5.32,5.43,25.54,5.47,25.23,0.94,1.1,115.87,5.43,4.86,28.04
T6,8.655,5.16,26.13,1.06,1.03,103.04,5.22,5.69,23.18,5.22,24.48,1.12,1.07,108.2,4.98,5.65,25.98
T5,8.669,4.83,25.98,1.06,1.02,110.46,5.12,5.0,25.77,5.22,27.92,0.97,1.06,99.47,5.31,4.77,26.53
T7,8.701,5.1,28.65,1.04,1.01,114.64,4.81,5.06,26.47,4.84,27.08,1.05,1.0,114.33,4.76,5.37,25.08
T9,8.705,5.84,24.56,1.03,1.03,111.82,5.47,5.56,24.34,5.63,27.18,1.04,1.08,98.9,5.43,5.44,27.07
T2,8.706,5.19,27.59,1.11,1.15,101.47,5.68,5.52,24.29,5.27,26.85,1.09,1.14,109.13,5.58,5.44,25.37
T1,8.707,5.1,24.96,1.02,1.06,102.5,5.25,5.26,26.38,5.35,24.26,1.14,0.98,112.52,4.81,5.49,27.13
T7,8.709,4.94,28.57,1.02,1.0,109.28,4.77,4.64,26.81,5.68,27.11,0.99,1.0,103.08,5.06,4.86,27.66
T3,8.737,5.56,23.16,0.98,0.97,101.91,5.0,5.69,25.35,5.14,26.68,1.14,1.09,110.19,5.4,5.12,24.59
T9,8.744,5.12,24.77,1.13,1.1,102.32,5.09,5.29,26.54,5.52,24.34,1.16,1.1,114.8,5.36,5.66,24.3
T1,8.754,4.96,25.32,1.1,0.97,108.61,4.92,5.27,26.63,5.34,25.94,1.07,0.98,107.53,4.89,5.07,24.18
T6,8.774,5.02,23.61,1.06,1.01,97.69,5.02,5.43,27.16,5.07,24.11,1.1,0.98,104.72,4.76,5.49,23.14
T10,8.776,5.29,26.26,0.93,0.98,117.8,5.37,5.45,25.36,4.86,26.69,1.09,1.09,104.16,4.67,5.12,29.08
T2,8.788,5.51,24.81,1.06,1.16,99.98,5.05,5.24,24.24,5.09,25.22,1.04,1.16,109.72,5.4,5.33,26.79
T10,8.79,5.03,27.04,0.93,1.06,115.44,5.48,5.04,27.82,5.0,26.96,1.06,1.12,104.77,5.06,5.51,29.19
T9,8.803,5.43,24.1,1.18,1.06,107.76,4.76,5.49,23.67,4.92,23.37,1.1,0.99,108.83,4.76,5.37,27.37
T4,8.804,5.03,25.87,1.0,0.94,106.41,5.54,5.41,28.47,5.38,27.1,1.06,1.01,100.99,5.09,5.58,24.99
T6,8.825,5.57,27.85,1.01,0.98,102.64,5.17,5.27,24.28,5.23,24.75,1.09,0.97,99.45,5.1,5.24,27.41
T5,8.858,4.96,27.03,1.01,1.06,109.3,5.18,5.16,27.22,5.42,25.42,1.0,1.08,99.61,4.98,5.07,25.47
T3,8.86,5.63,25.01,1.06,1.03,105.8,5.7,5.44,27.78,5.64,23.94,1.01,1.06,111.82,5.83,5.59,25.4
T4,8.865,5.5,25.09,1.15,1.02,110.88,5.49,5.94,27.21,5.6,27.63,1.15,0.94,110.68,5.18,5.1,25.39
T7,8.865,5.24,27.92,1.11,1.06,114.34,5.29,5.26,27.66,5.35,26.96,1.07,1.07,102.58,4.67,4.74,27.13
T6,8.874,4.81,23.55,1.05,1.14,114.08,4.99,5.94,26.02,5.31,23.89,1.15,1.07,98.0,5.34,5.6,26.32
T9,8.885,5.52,25.32,1.11,0.96,115.19,5.05,5.21,24.34,5.7,25.1,1.18,0.95,114.14,5.47,5.02,23.65
T6,8.89,5.32,24.18,1.17,1.14,98.3,5.16,5.05,26.22,5.15,26.78,1.05,1.04,104.65,4.92,5.51,24.72
T8,8.897,5.2,26.95,1.13,1.08,102.61,5.42,5.33,28.48,4.97,27.13,1.04,1.18,93.92,5.23,5.5,24.83
T1,8.918,5.32,27.07,1.12,1.09,96.26,5.42,4.76,24.32,5.74,24.76,1.04,0.97,109.18,4.67,5.17,25.33
T2,8.936,5.56,24.35,0.98,1.08,110.94,5.7,5.34,25.66,4.97,27.39,1.05,1.16,108.59,5.12,5.28,23.95
T7,8.963,5.38,25.36,0.99,1.1,98.26,4.69,4.8,24.49,4.86,24.91,0.96,1.16,115.47,4.59,4.8,28.83
T4,8.983,5.19,26.61,1.15,1.08,113.55,5.46,5.76,27.65,5.75,26.12,1.04,1.04,108.21,5.2,5.79,24.85
T6,8.986,4.87,25.6,1.08,0.96,114.98,4.77,5.11,23.57,5.59,26.48,1.07,1.02,101.65,4.84,5.94,25.15
T2,9.004,5.07,25.2,1.03,1.07,106.67,5.55,4.93,26.61,5.38,25.28,0.97,1.08,107.72,5.75,5.41,23.57
T8,9.014,5.06,28.97,1.12,1.03,97.9,5.29,5.52,28.27,4.84,28.93,1.15,1.0,101.95,4.97,5.28,24.75
T8,9.018,4.82,26.76,1.02,1.07,106.7,5.18,5.75,24.45,5.42,27.99,1.15,1.02,104.13,4.9,5.15,27.13
T8,9.032,5.47,25.02,1.11,1.01,104.38,5.63,5.19,25.57,5.23,27.1,1.16,1.13,97.78,4.95,5.4,24.1
T3,9.053,5.15,24.38,0.98,1.1,108.98,5.64,5.11,27.64,4.96,24.07,1.03,1.02,115.0,5.27,5.81,24.3
T5,9.068,5.45,27.03,1.06,1.12,103.0,4.87,5.26,25.76,5.4,26.68,0.94,1.05,100.69,5.47,5.02,27.32
T2,9.078,5.21,25.72,0.99,1.03,103.17,5.8,5.2,27.53,5.21,25.33,1.06,1.0,105.14,5.17,5.58,26.56
T10,9.079,5.32,27.85,1.03,1.01,109.85,4.9,5.37,27.06,4.97,26.11,1.06,1.0,111.37,5.48,5.67,25.14
T7,9.128,4.86,25.46,1.07,1.1,109.28,4.71,4.82,25.69,5.56,26.42,1.06,1.01,112.23,4.87,5.42,24.92
T1,9.129,5.3,24.53,1.1,0.96,97.88,5.06,5.44,24.8,5.82,28.48,1.06,1.0,96.98,5.07,5.18,26.0
T2,9.133,5.77,27.76,1.08,1.12,110.37,5.7,5.3,26.44,5.46,24.98,1.14,1.03,96.26,4.96,5.27,24.74
T2,9.136,5.15,27.16,1.02,1.03,101.44,5.32,5.46,24.16,5.4,25.42,1.02,1.15,104.0,5.2,5.4,24.74
T2,9.147,5.78,26.41,1.1,1.11,110.48,5.13,5.38,25.22,5.81,26.74,1.0,1.08,102.95,5.3,5.74,24.77
T7,9.165,4.94,25.04,1.03,0.98,114.69,4.7,5.39,25.51,5.62,24.72,0.97,0.99,107.71,5.04,4.73,25.68
T6,9.189,5.38,24.79,1.14,1.0,98.57,4.78,5.04,24.08,5.26,23.83,1.11,1.08,100.16,5.38,5.94,23.94
T1,9.218,5.46,26.27,1.15,1.07,106.58,5.42,4.78,23.46,5.06,25.46,1.01,1.07,110.41,4.77,4.93,24.86
T5,9.232,5.32,25.57,1.0,1.05,114.49,5.4,5.27,27.56,4.64,27.45,0.94,1.14,107.12,4.93,5.15,26.86
T4,9.274,5.89,25.72,1.15,0.97,105.51,5.48,5.67,26.14,5.56,24.63,1.07,1.06,108.64,4.82,5.18,27.85
T10,9.292,5.34,29.52,0.98,1.01,114.24,4.82,5.56,26.97,4.89,24.85,0.98,0.97,110.76,5.46,5.43,25.12
T6,9.302,5.34,25.31,1.1,1.1,114.54,5.56,5.76,26.99,5.7,27.31,1.12,1.05,115.21,5.2,5.79,25.75
T3,9.307,5.55,25.65,0.98,1.1,115.48,5.84,5.31,26.8,5.01,23.64,1.01,1.1,103.22,5.01,5.37,23.75
T4,9.309,5.87,24.75,1.12,0.99,103.53,5.57,5.07,27.06,5.39,25.21,1.18,0.94,109.02,5.17,5.35,27.72
T5,9.323,4.94,26.19,0.94,1.12,102.85,4.83,4.73,26.0,5.18,25.99,1.02,1.11,107.59,4.92,4.99,26.07
T1,9.324,5.74,27.21,1.12,0.95,99.71,5.02,4.72,24.86,5.28,26.57,1.12,1.0,106.58,4.81,5.16,23.57
T9,9.328,5.16,24.63,1.05,1.0,99.12,5.34,5.03,27.01,5.03,25.67,1.13,1.05,112.48,5.11,5.8,26.88
T5,9.333,4.96,24.86,0.97,1.02,99.42,4.83,4.98,24.92,5.18,25.46,1.03,1.13,105.28,4.79,4.75,26.72
T6,9.337,5.13,26.79,1.11,1.12,109.41,5.26,5.93,24.53,4.93,27.15,1.17,1.09,99.16,4.95,5.67,24.89
T8,9.346,4.69,28.85,1.05,1.13,100.51,5.48,5.3,27.34,5.4,26.51,1.08,1.17,96.26,4.86,5.58,26.41
T10,9.355,5.41,25.16,1.03,1.13,109.14,4.66,5.33,25.67,5.32,27.84,1.0,1.03,100.93,4.85,4.85,27.29
T8,9.368,4.99,27.46,1.14,1.16,108.42,5.15,5.15,25.9,5.32,28.76,1.12,1.02,94.24,5.16,5.43,24.6
T3,9.379,5.5,25.56,1.09,0.97,103.9,5.79,5.28,27.75,5.64,27.12,1.1,1.11,109.15,5.46,5.33,26.99
T8,9.381,5.21,27.13,1.12,1.18,109.85,5.42,5.76,25.25,5.24,24.6,1.07,1.01,104.6,5.04,5.16,26.16
T5,9.384,5.39,25.34,1.05,1.15,110.46,5.15,4.76,27.21,4.99,23.8,0.94,1.12,110.03,5.51,4.67,26.05
T5,9.392,4.97,25.62,1.01,1.12,114.3,5.26,5.36,28.77,4.94,24.75,1.03,1.12,103.0,5.47,4.99,24.96
T6,9.401,5.24,26.11,1.16,1.1,104.36,4.91,5.94,24.56,5.68,25.98,1.1,1.11,108.65,5.04,5.08,25.31
T4,9.413,5.65,26.8,1.18,1.02,103.53,4.94,5.26,27.67,5.33,24.86,1.06,1.0,109.02,5.22,5.32,27.99
T7,9.413,5.58,28.15,1.02,1.02,101.29,5.04,5.4,24.48,5.26,25.46,1.12,1.01,114.61,5.39,5.43,25.53
T9,9.416,5.1,24.21,1.07,1.05,112.56,5.56,5.63,24.56,5.1,26.09,1.11,1.04,110.09,5.4,5.81,25.45
T9,9.428,5.26,24.95,1.0,1.0,100.67,4.99,5.64,27.39,5.19,25.16,1.09,1.06,101.98,4.97,5.1,24.28
T4,9.434,5.57,25.11,1.18,1.11,100.68,5.07,5.74,25.98,5.08,26.28,1.14,1.01,111.56,5.01,5.15,27.36
T9,9.471,4.93,23.6,1.0,0.94,104.07,4.86,5.12,25.42,5.52,23.75,1.11,1.08,99.53,5.3,5.21,24.76
T4,9.482,5.22,25.48,1.05,1.01,100.45,4.92,5.32,27.9,5.76,25.45,1.05,0.94,100.22,5.55,5.78,27.37
T4,9.485,5.51,25.95,1.0,0.95,98.52,5.3,5.29,26.08,5.48,27.43,1.02,0.97,99.19,5.34,5.4,26.73
T5,9.495,5.37,26.52,0.95,1.04,104.06,4.92,4.79,25.31,5.2,28.04,0.99,1.07,112.22,5.08,5.49,29.09
T8,9.497,4.89,28.2,1.18,1.14,93.52,4.79,5.52,24.45,5.02,29.06,1.18,1.18,94.13,4.86,5.73,25.44
T8,9.501,4.8,28.16,1.05,1.13,103.74,5.62,5.97,24.29,5.36,25.35,1.14,1.16,102.58,5.44,5.89,25.96
T3,9.515,5.59,24.73,1.06,1.12,111.15,5.01,5.8,24.92,5.64,24.64,1.06,1.04,112.05,5.46,5.44,24.26
T3,9.53,4.92,23.86,1.09,0.97,108.06,5.6,5.82,27.08,4.83,25.87,1.03,1.02,102.3,5.69,5.39,27.5
T5,9.538,5.07,25.94,1.06,1.14,117.46,4.77,4.7,28.43,4.84,23.94,1.09,1.05,108.83,4.91,5.32,26.49
T10,9.538,4.68,28.64,1.07,1.1,104.35,5.39,5.05,27.81,4.65,25.44,1.06,0.98,114.9,5.38,5.21,27.76
T10,9.543,5.32,28.95,1.03,1.1,102.9,5.22,5.18,29.58,4.64,25.23,0.96,1.01,115.54,4.7,5.04,25.09
T5,9.553,4.74,25.97,1.07,0.97,103.76,5.21,4.88,24.62,5.37,25.36,0.99,1.12,114.56,5.01,5.5,27.23
T4,9.566,5.49,28.28,1.03,0.99,105.22,5.12,5.6,26.39,5.36,26.78,1.13,1.07,105.43,5.63,5.18,27.89
T10,9.567,5.15,26.37,0.93,0.99,109.13,5.4,5.32,28.92,4.83,27.7,1.03,1.05,101.89,5.54,5.7,29.33
T3,9.569,4.88,24.74,1.01,1.11,99.84,5.0,5.66,24.46,5.68,24.95,1.11,1.12,112.75,5.61,4.98,26.92
T10,9.572,4.74,25.24,1.03,1.1,114.04,4.89,5.68,26.54,4.97,28.77,1.02,1.04,116.33,5.4,5.68,26.88
T5,9.59,5.37,24.47,1.05,0.98,112.79,5.52,4.67,25.72,4.88,27.14,1.02,0.99,104.74,5.27,4.7,29.11
T7,9.596,5.13,28.24,1.09,1.02,105.43,5.19,5.38,25.65,5.49,25.69,0.97,1.1,108.88,4.7,4.87,27.36
T7,9.605,5.29,25.5,0.95,1.01,98.59,5.42,5.28,26.94,5.13,24.89,0.96,1.0,107.18,5.06,4.73,24.66
T6,9.614,4.88,23.79,1.07,1.06,108.08,4.93,5.53,26.2,5.07,27.66,1.14,1.1,114.63,5.2,5.03,25.88
T6,9.654,5.04,25.23,1.12,1.13,113.42,5.6,5.5,25.55,5.16,23.98,1.08,0.96,112.9,5.28,5.2,25.71
T9,9.655,5.46,27.32,1.07,1.05,111.57,4.85,4.91,23.51,5.22,26.28,1.1,1.1,108.96,4.94,5.45,24.56
T10,9.676,4.96,27.3,0.98,1.1,111.58,5.44,5.06,27.08,4.6,27.58,0.94,1.1,103.82,4.91,4.88,26.13
T6,9.684,5.52,24.46,1.11,0.97,109.0,4.89,5.68,25.31,5.08,25.68,1.06,1.11,113.25,5.27,5.05,24.98
T7,9.707,4.96,25.79,1.03,1.07,107.49,5.01,5.44,25.04,5.22,27.05,1.01,1.08,105.68,4.8,4.83,28.16
T4,9.724,5.88,26.52,1.0,1.11,98.69,4.82,5.44,25.0,5.13,26.51,1.11,1.0,96.14,4.76,5.19,25.87
T5,9.726,5.39,25.7,1.06,1.07,112.57,4.82,5.11,28.07,5.12,26.79,1.11,1.0,105.94,4.73,4.72,28.16
T7,9.732,5.4,28.06,0.94,1.08,113.73,5.05,5.18,28.82,5.68,28.08,1.02,1.0,113.73,4.69,4.61,26.06
T9,9.76,5.37,25.08,1.0,0.96,107.74,5.35,5.28,27.23,5.68,26.66,1.0,1.04,102.08,5.04,5.27,26.28
T7,9.781,5.22,25.15,0.97,1.16,109.7,4.63,4.86,26.04,5.16,26.14,1.02,1.04,106.4,5.4,4.76,24.87
T4,9.789,5.61,26.34,1.03,0.98,102.2,5.02,5.13,28.46,5.66,28.77,1.09,0.98,107.08,4.98,5.94,28.05
T4,9.793,5.05,25.22,1.13,1.08,113.88,4.77,5.61,28.78,5.47,26.82,1.16,0.98,105.49,5.46,5.94,28.77
T4,9.796,5.12,25.35,1.09,1.06,111.75,5.28,5.18,25.67,5.87,28.32,1.14,1.0,100.89,5.16,5.72,24.73
T3,9.829,5.5,26.6,1.08,0.99,117.38,5.35,5.76,23.59,5.29,24.67,1.04,1.06,114.14,5.09,5.64,23.67
T9,9.862,5.46,23.5,1.16,1.04,98.21,5.01,5.42,25.16,5.77,26.37,1.02,1.08,105.66,4.81,4.91,24.12
T7,9.883,4.86,25.21,0.94,1.03,114.64,4.7,4.94,28.9,5.51,27.74,1.09,1.09,107.34,5.39,5.2,25.77
T10,9.957,5.24,28.98,0.92,1.09,104.24,5.23,5.26,28.89,4.74,25.64,0.93,0.98,113.18,4.7,5.65,29.26
T10,10.009,5.38,28.06,1.07,1.09,105.82,5.29,5.72,25.35,5.26,29.26,1.04,1.15,108.02,5.25,5.13,27.81
T9,10.018,5.84,24.64,1.18,0.99,111.55,4.96,5.23,23.29,5.61,26.37,1.07,1.02,104.05,5.22,5.36,26.77
T9,10.041,5.24,27.7,1.06,0.98,104.9,5.2,5.23,25.46,5.16,24.44,1.11,0.96,115.81,5.39,5.46,23.35
