task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,11.519,5.22,26.65,1.09,1.12,111.06,4.99,5.11,29.15,5.28,23.9,1.03,1.04,115.11,4.99,4.8,28.18
T4,11.554,5.35,25.72,1.03,1.03,96.48,5.21,5.41,27.08,5.08,28.56,1.12,1.0,107.03,4.86,5.3,28.5
T4,11.571,5.54,24.68,1.13,1.02,105.27,5.03,5.81,26.19,5.8,28.64,1.0,0.95,108.14,5.59,5.27,26.26
T8,11.581,5.41,25.13,1.07,1.15,101.16,5.59,5.76,27.82,5.49,28.76,1.14,1.01,101.23,4.83,5.38,24.26
T8,11.587,5.38,24.54,1.0,1.12,93.54,5.33,5.94,26.86,4.95,25.13,1.14,1.12,97.52,4.95,5.85,25.96
T8,11.594,4.89,26.71,1.13,1.09,109.61,5.54,5.22,24.76,5.34,28.02,1.13,1.07,110.17,5.68,5.08,26.43
T4,11.696,5.8,25.77,1.03,0.94,98.1,5.36,5.39,28.51,5.92,24.24,1.15,1.01,107.16,5.27,5.3,27.18
T8,11.725,5.11,27.38,1.15,1.09,96.27,5.51,5.47,25.03,4.89,29.08,1.13,1.04,110.44,5.13,5.14,24.74
T5,11.751,4.69,25.79,0.96,1.04,112.54,4.66,4.95,29.12,4.82,25.69,1.0,1.03,105.29,5.01,5.24,28.54
T8,11.798,4.84,26.66,1.16,1.1,93.63,5.38,5.2,26.8,4.74,26.98,1.12,1.04,97.23,4.83,5.58,27.23
T8,11.856,4.83,25.93,1.08,1.08,106.54,5.1,5.34,24.49,4.78,27.03,1.15,1.17,95.66,5.36,5.76,26.03
T5,11.867,5.38,27.95,0.96,1.12,105.58,5.42,5.08,27.66,5.4,27.35,1.05,1.11,116.74,4.75,5.31,25.06
T4,11.948,5.75,25.63,1.04,1.08,95.8,5.18,5.14,26.78,5.57,27.99,1.12,1.1,101.78,5.64,5.09,27.61
T4,11.953,5.21,27.57,1.14,1.05,111.24,5.17,5.85,26.27,5.92,25.77,1.16,1.03,99.88,4.9,5.56,25.26
T8,11.984,4.93,26.95,1.14,1.07,104.95,5.22,5.05,28.4,4.97,25.22,1.13,1.08,100.44,5.38,5.41,27.84
T5,12.025,5.46,27.79,1.0,1.08,110.14,5.42,5.09,28.55,4.97,26.12,1.02,1.09,102.44,4.84,5.11,29.1
T4,12.078,5.61,26.17,1.07,0.95,112.8,5.44,5.64,24.86,5.6,24.24,1.04,1.07,108.85,5.0,5.17,28.54
T4,12.089,5.84,25.9,1.09,1.05,107.06,4.95,5.91,25.86,5.47,26.14,1.1,1.05,103.22,5.24,5.05,27.96
T4,12.094,5.89,25.86,1.04,1.04,100.3,5.27,5.52,25.25,5.51,26.25,1.03,1.1,102.11,5.27,5.61,27.96
T4,12.154,5.24,28.77,1.0,1.0,108.28,4.86,5.25,28.72,5.56,27.61,1.09,0.96,96.28,5.4,5.62,29.01
T5,12.172,4.63,24.91,1.06,1.03,117.95,4.75,4.64,26.53,5.3,23.74,1.07,1.08,112.11,5.33,4.68,25.82
T5,12.174,5.25,27.8,1.05,1.0,102.09,5.24,4.84,27.15,5.32,26.19,0.96,1.14,100.48,5.1,5.07,28.5
T5,12.4,4.84,25.57,1.02,1.12,111.42,5.22,5.13,25.54,4.65,27.14,1.0,1.0,108.83,4.67,4.81,26.55
T4,12.548,5.72,25.93,1.14,1.12,100.59,5.4,5.44,25.52,5.9,28.39,1.08,1.09,111.94,5.45,5.17,28.99
T4,12.586,5.93,25.72,1.12,1.02,99.79,5.06,5.76,27.02,5.24,27.0,1.13,1.04,97.77,4.82,5.01,24.61
T4,12.747,5.57,25.49,1.07,1.11,97.08,5.05,5.86,26.69,5.86,25.1,1.13,1.07,103.84,5.23,5.27,26.5
T4,12.765,5.62,27.08,1.08,1.11,108.05,5.19,5.04,28.91,5.46,25.2,1.05,1.04,104.9,5.12,5.08,25.65
T4,12.766,5.57,25.68,1.01,1.08,109.67,5.17,5.18,26.83,5.54,25.02,1.08,1.11,107.08,4.98,5.26,24.85
T4,12.771,5.53,27.31,1.0,1.04,112.81,5.33,5.42,26.8,5.14,24.28,1.08,1.01,111.56,5.33,5.07,27.75
T4,12.774,5.57,27.88,1.06,1.01,106.42,4.82,5.95,26.6,5.71,24.94,1.05,0.95,104.91,5.19,5.83,26.33
T4,12.782,5.3,28.08,1.04,1.0,109.59,5.21,5.78,28.38,5.07,25.0,1.01,1.01,98.44,4.8,5.22,26.81
