task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,23.27,5.2,112.44,11.18,11.34,164.3,1.0,11.4,24.5,4.68,105.32,11.63,11.62,160.03,1.04,10.92
T5,76.423,26.49,5.7,110.71,11.62,11.11,157.59,1.04,10.61,28.86,5.29,104.55,11.06,9.64,162.54,1.1,10.42
T6,76.694,25.26,5.12,109.77,11.25,9.38,164.57,1.05,10.63,26.54,5.73,94.06,10.88,9.24,176.61,1.04,10.36
T1,76.73,27.14,5.54,107.28,10.41,10.47,153.51,0.96,11.41,29.12,5.02,109.99,10.03,10.16,173.44,0.98,10.82
T9,76.81,26.42,5.74,105.26,10.19,10.81,163.22,1.01,9.58,28.48,5.36,97.64,10.68,9.98,143.78,1.05,10.25
T10,77.039,27.92,5.13,100.78,11.05,10.45,150.25,1.0,9.88,27.34,5.18,109.3,10.76,10.71,145.68,1.04,10.9
T8,77.142,28.22,5.59,100.08,10.9,10.43,154.27,1.12,9.9,25.54,5.44,103.21,10.15,11.59,149.86,1.11,11.11
T8,77.155,27.87,5.45,101.62,9.33,11.13,165.66,1.07,11.26,26.26,5.63,108.03,9.76,11.69,144.26,1.01,11.04
T7,77.222,27.94,5.1,105.52,10.06,11.21,140.68,1.13,9.95,25.05,4.97,109.25,10.58,10.06,156.89,1.0,9.76
T10,77.302,28.25,4.9,110.28,10.2,10.82,165.33,1.15,10.58,28.96,4.93,100.44,10.38,10.25,151.11,1.08,11.1
T4,77.399,28.59,4.96,99.56,11.06,10.25,148.92,1.06,10.3,24.21,4.97,106.58,10.73,9.82,163.91,1.15,10.42
T5,77.451,26.11,5.04,104.82,10.52,10.01,147.56,1.06,9.76,28.79,5.47,114.25,11.65,10.57,152.33,1.09,10.34
T1,77.454,29.19,5.04,112.75,10.99,9.51,156.09,1.04,10.09,26.47,5.39,111.37,10.92,10.23,163.75,0.93,10.03
T5,77.481,27.35,5.74,98.62,11.35,11.2,163.64,1.05,9.26,29.01,5.01,104.04,10.4,10.06,154.29,1.1,10.6
T5,77.61,29.59,5.04,100.23,10.36,10.01,159.7,1.17,10.09,26.94,5.17,110.45,10.05,11.45,151.58,1.08,10.73
T1,77.684,28.48,5.19,96.0,10.15,9.31,160.09,1.04,11.01,28.0,4.74,104.98,10.79,10.34,155.14,1.08,10.9
T1,77.831,25.86,4.98,106.62,11.02,9.82,164.32,1.0,10.38,28.63,5.15,106.17,11.66,10.03,160.1,0.95,11.3
T10,78.076,26.76,4.83,98.45,10.8,10.4,148.19,1.0,9.71,28.87,5.24,108.9,10.3,9.98,151.5,1.01,9.96
T4,78.456,28.13,5.6,110.84,10.98,10.81,155.41,1.13,10.64,27.21,5.62,97.73,9.67,10.67,149.08,1.02,10.35
T6,78.509,25.35,5.06,107.77,11.07,9.48,172.51,1.11,10.65,27.17,5.73,101.03,9.66,10.69,167.78,1.06,11.86
T5,78.66,26.42,5.73,112.27,9.95,11.14,168.7,1.04,9.56,25.42,5.62,113.55,10.38,10.28,160.76,1.13,9.63
T3,78.661,29.22,4.9,109.72,9.8,11.27,166.52,1.08,10.67,29.27,4.93,99.02,9.57,11.38,160.64,1.01,11.53
T3,79.022,25.57,4.91,97.94,10.9,10.53,152.66,1.13,10.63,27.08,4.74,108.09,10.07,10.24,170.42,1.05,11.2
T4,79.124,26.04,5.13,107.17,10.64,10.71,168.41,1.03,10.33,28.12,5.14,99.96,10.25,9.45,149.76,1.09,10.6
T6,79.2,27.36,5.54,97.5,10.81,10.92,158.82,0.97,11.7,24.3,5.03,103.84,10.68,10.61,170.89,0.97,11.26
T3,79.576,26.72,5.2,103.89,10.45,10.09,175.06,1.07,10.44,27.69,5.5,98.29,10.06,11.14,157.53,1.04,11.25
T4,79.579,27.75,5.6,109.74,9.66,10.01,163.03,0.99,9.85,24.69,5.21,97.98,10.6,9.7,151.4,1.13,10.45
T5,79.584,26.6,5.75,112.17,10.79,9.64,148.26,1.0,10.78,29.13,5.11,115.1,10.59,9.86,163.71,1.05,9.23
T10,79.794,28.47,4.83,101.61,10.37,9.5,158.57,1.05,11.03,29.28,5.11,97.41,10.63,10.56,146.76,1.16,10.65
T4,79.841,26.06,5.04,104.95,9.71,9.32,158.3,0.98,11.14,26.4,5.57,111.48,9.9,9.59,144.99,1.03,10.57
T6,79.862,26.85,5.15,109.17,11.18,9.76,176.35,1.12,11.31,27.15,4.88,108.96,9.78,9.93,163.15,1.0,10.42
T4,80.026,24.18,4.97,99.46,9.85,10.58,142.44,1.03,10.47,25.58,5.22,113.97,10.46,10.22,165.79,1.03,10.45
T9,80.075,25.39,5.6,95.51,10.66,10.47,161.51,0.96,10.87,24.7,5.52,98.27,10.0,10.87,155.11,0.96,10.72
T3,80.225,28.48,5.34,108.79,10.83,10.52,161.52,1.02,11.37,27.49,4.67,99.38,11.0,10.17,164.92,1.04,10.59
T6,80.225,24.09,5.12,101.12,10.09,10.65,176.14,1.07,10.31,25.42,5.07,107.42,11.31,9.75,151.64,1.04,11.17
T4,80.317,24.86,5.33,105.12,10.8,10.33,148.47,1.11,9.82,25.52,5.17,98.1,10.28,10.06,153.67,1.0,10.98
T8,80.44,24.75,4.99,105.97,9.24,11.12,160.48,1.07,10.32,26.13,5.28,103.52,10.29,11.56,155.45,1.08,10.19
T2,80.475,27.05,4.72,114.0,10.04,10.22,164.07,1.0,9.87,27.59,5.34,96.76,10.21,10.32,156.56,1.13,10.97
T7,80.661,25.68,5.33,105.51,10.66,9.44,140.08,1.06,9.96,26.39,5.46,107.69,10.92,9.54,153.42,1.0,10.94
T10,80.695,28.09,5.49,98.77,9.54,9.4,165.12,1.06,10.77,26.3,5.14,99.13,10.22,10.58,171.2,1.07,10.4
T7,80.715,26.76,5.42,107.85,10.73,10.68,144.51,1.1,10.44,27.98,5.53,100.26,10.49,10.17,141.07,1.12,11.01
T10,80.81,26.93,5.39,97.42,9.71,10.23,148.69,1.04,10.26,25.97,4.92,111.49,11.04,10.36,152.43,1.04,9.91
T5,81.158,27.75,4.94,110.45,10.47,10.1,144.86,1.11,10.12,28.58,5.4,103.7,11.26,9.99,147.32,1.17,10.53
T6,81.227,24.6,5.37,107.83,10.47,10.9,154.83,1.13,11.81,26.7,5.42,101.31,10.18,10.1,160.54,0.99,10.31
T9,81.645,28.88,4.96,111.23,10.85,10.58,160.71,1.12,10.83,26.46,5.88,97.69,9.87,10.87,147.73,1.06,10.61
T7,81.659,24.75,5.81,105.21,10.02,10.11,153.4,1.17,10.32,26.03,5.34,110.74,9.82,9.53,148.38,1.01,11.08
T4,81.668,26.01,5.14,112.59,9.99,9.57,159.17,1.01,9.81,26.98,5.5,106.45,10.38,10.61,168.14,1.13,11.18
T5,81.968,26.6,4.97,115.69,9.82,11.38,149.22,1.07,10.03,29.7,5.05,102.98,11.26,10.84,149.16,1.13,9.28
T9,82.099,26.71,5.34,106.46,10.94,9.52,153.48,1.01,11.16,27.38,5.5,94.48,10.59,9.98,141.88,0.99,11.34
T4,82.101,27.41,4.98,100.13,11.01,10.07,167.56,1.09,9.91,25.95,4.85,108.78,9.76,9.83,154.76,0.98,10.21
T4,82.558,26.73,5.39,99.56,10.78,9.52,168.92,1.09,9.81,25.42,4.82,113.79,11.19,9.47,154.2,0.98,10.92
T8,82.585,28.4,5.72,110.16,10.81,10.97,149.05,0.97,11.06,28.37,4.95,96.59,9.92,10.25,156.23,1.09,11.14
T8,82.676,26.4,5.43,108.96,10.02,10.81,155.02,1.04,11.16,27.7,5.44,107.05,10.51,11.54,149.82,0.97,11.2
T3,82.724,26.47,5.18,97.58,10.82,10.6,172.67,1.13,10.67,25.79,5.08,104.64,11.0,10.07,166.27,1.1,10.66
T9,83.084,28.96,5.86,104.74,9.59,9.47,149.44,1.12,10.96,25.52,5.05,97.04,10.89,9.56,153.09,1.06,10.76
T2,83.566,24.03,5.38,96.7,11.5,11.2,158.3,1.02,11.31,23.48,5.33,98.94,10.37,10.07,169.41,0.99,10.84
T3,83.603,28.58,5.42,99.83,11.07,11.27,173.46,1.13,10.26,26.46,5.24,103.29,9.65,10.86,156.31,1.1,11.23
T6,83.626,28.11,5.4,99.38,11.03,9.65,150.26,0.98,11.18,27.07,5.03,99.41,9.88,10.36,163.05,1.08,10.06
T2,83.704,23.47,5.16,97.11,10.94,11.54,149.5,1.14,11.36,27.43,4.65,105.12,11.53,10.86,172.69,0.98,10.33
T7,83.741,28.18,5.36,110.47,10.03,9.67,158.75,1.1,11.21,24.97,5.21,113.8,10.0,11.2,161.0,1.12,10.24
T4,83.76,25.71,5.51,105.73,10.84,10.51,157.96,1.1,10.9,26.86,4.86,97.48,10.0,9.55,145.51,1.06,10.21
T10,83.877,28.4,4.85,107.93,11.09,10.53,145.95,1.01,9.44,28.61,5.38,99.27,9.72,10.47,153.59,1.04,9.92
T10,83.956,28.32,5.31,101.43,10.97,9.79,145.04,1.16,10.52,28.11,4.84,100.01,9.86,10.05,154.05,1.06,10.42
T2,84.014,25.63,5.22,99.8,11.53,11.85,156.53,1.0,10.23,25.04,4.76,101.91,10.62,11.72,152.16,1.02,10.84
T10,84.028,26.36,5.18,111.92,10.06,10.48,168.67,1.16,10.51,26.88,5.29,101.16,9.5,10.14,161.47,1.12,9.68
T9,84.203,28.81,5.42,96.04,9.28,9.48,146.97,0.99,10.93,26.37,5.2,108.7,9.45,9.73,154.98,1.11,9.66
T5,84.244,29.06,5.31,105.19,10.88,10.15,152.81,1.04,10.2,25.09,5.53,108.68,10.61,11.0,154.89,1.01,10.15
T7,84.257,24.13,5.34,103.03,11.02,9.97,154.24,0.99,10.77,24.06,5.67,98.35,11.1,10.64,150.58,0.99,10.22
T3,84.348,26.34,5.39,97.6,10.13,10.23,166.28,1.16,10.36,29.04,5.34,108.22,10.12,11.04,167.36,1.11,9.87
T9,84.362,28.06,5.06,98.04,9.71,10.89,157.41,0.96,10.68,25.83,5.82,108.04,9.72,9.61,149.6,1.01,10.98
T8,84.614,25.27,4.99,110.68,10.38,11.38,145.65,1.09,10.13,28.12,5.15,95.88,9.9,10.88,149.77,1.1,10.6
T3,84.629,28.02,5.38,99.89,10.69,11.5,163.78,1.16,10.36,25.58,4.72,94.58,11.04,10.42,156.8,1.16,10.62
T4,84.681,26.77,5.62,99.94,10.53,9.21,146.11,1.02,10.78,26.12,4.83,97.42,11.12,10.84,159.16,1.05,9.79
T5,84.682,25.92,5.24,110.91,9.92,10.33,162.49,1.01,10.59,28.56,5.48,113.4,11.25,9.65,158.4,1.0,9.94
T4,84.72,28.22,5.28,103.25,10.47,9.54,161.06,1.02,11.43,25.54,5.5,111.8,10.02,9.88,159.78,1.09,11.11
T10,85.409,27.85,5.6,98.44,10.74,10.41,153.58,0.99,9.66,26.14,5.17,100.2,9.84,9.31,152.77,1.01,10.46
T6,85.573,27.08,4.93,110.12,10.09,10.14,157.5,1.07,11.07,25.55,5.44,96.0,11.04,10.62,149.28,1.05,10.6
T6,85.635,27.38,5.25,96.76,9.82,10.92,155.14,1.03,10.84,27.43,5.55,110.17,10.8,9.9,163.33,0.97,10.08
T10,85.743,26.44,4.91,111.54,9.87,9.44,150.24,1.07,9.68,28.32,5.08,100.67,9.5,9.47,161.49,1.15,10.18
T2,85.853,23.87,5.04,102.4,11.69,11.09,155.16,1.07,10.4,23.6,5.36,99.59,10.61,10.42,166.02,0.99,11.22
T8,86.12,24.75,4.84,94.14,9.92,10.83,148.36,0.98,10.49,24.75,5.62,96.9,9.88,10.47,164.89,1.02,10.42
T2,86.162,26.16,5.39,112.46,11.07,10.4,146.8,1.1,10.29,24.62,5.0,100.73,10.28,10.08,162.01,1.01,9.72
T2,86.371,24.84,4.72,113.07,10.64,11.67,150.89,1.11,10.7,23.6,4.83,113.27,11.15,10.54,160.77,1.03,10.72
T4,86.52,28.48,5.68,108.92,9.95,10.21,162.35,1.0,10.36,24.6,5.18,109.29,10.83,9.57,169.0,1.04,10.14
T3,86.757,29.54,5.13,104.99,10.58,11.04,168.74,1.0,10.44,25.13,5.45,105.49,10.38,11.89,154.3,1.15,11.47
T2,86.921,25.28,5.39,101.44,10.68,11.81,147.51,0.98,10.27,26.56,4.95,108.89,11.32,11.16,161.96,0.99,10.5
T7,86.962,26.46,4.97,105.51,11.13,11.2,150.93,0.99,11.21,25.66,5.76,115.37,10.49,11.02,137.34,1.0,11.09
T3,87.298,27.12,4.86,107.77,10.09,10.43,165.47,1.04,11.12,28.39,5.23,109.41,10.14,10.3,160.89,1.08,10.45
T8,87.865,27.02,5.73,104.74,10.9,10.23,160.58,1.15,10.98,28.48,5.5,99.42,10.11,10.54,148.08,1.14,10.54
T6,88.007,27.19,5.7,103.09,10.44,10.88,174.33,1.1,10.21,27.84,5.27,103.64,9.69,9.96,157.72,1.14,10.99
T2,88.026,24.16,4.6,106.95,11.54,10.98,146.92,1.02,9.87,24.42,4.81,105.18,10.98,11.37,168.46,1.04,11.2
T6,88.572,28.3,5.3,107.48,9.9,9.36,161.75,1.14,10.41,25.06,5.43,94.86,10.7,10.74,166.76,1.1,10.56
T10,88.647,25.43,5.59,94.98,10.89,10.77,150.39,1.07,10.0,26.65,4.95,110.4,10.82,10.66,166.64,1.02,9.68
T3,89.002,27.55,5.48,99.16,9.74,11.05,172.72,0.99,11.57,28.58,4.68,96.31,9.51,10.43,164.53,1.0,11.61
T7,89.013,27.0,5.45,110.48,10.82,9.48,153.56,1.16,11.3,26.02,5.26,104.59,10.49,9.65,145.54,1.03,10.39
T10,89.3,27.88,4.83,101.34,10.1,9.44,150.25,1.16,10.83,29.11,5.29,105.1,10.46,10.47,158.61,1.05,10.99
T6,89.328,26.09,4.83,107.97,10.89,10.07,163.53,1.02,10.51,25.92,5.66,93.55,9.74,10.71,177.03,1.05,10.32
T7,89.444,24.02,5.48,107.52,10.74,9.89,160.55,1.11,10.41,27.93,5.43,111.49,9.92,11.13,151.51,1.11,10.17
T6,89.536,25.11,4.98,98.54,11.02,9.57,164.94,1.12,11.18,28.07,5.2,106.36,10.22,10.23,163.84,1.06,11.24
T4,89.656,25.41,5.41,112.45,11.14,10.67,148.26,1.16,10.38,26.24,4.98,112.05,9.64,10.28,163.25,1.1,10.64
T10,89.79,28.96,5.47,97.82,9.53,10.48,163.58,1.01,10.54,25.35,5.13,105.93,9.6,9.34,150.95,1.12,10.65
T6,89.891,24.08,4.94,105.31,10.73,10.64,177.07,1.03,10.95,25.95,5.31,104.12,9.71,10.57,159.32,1.14,10.37
T9,90.147,26.4,5.05,110.96,9.45,9.66,161.9,1.06,11.33,26.91,5.02,106.54,9.88,9.84,149.68,1.08,10.75
T9,90.225,25.96,5.54,105.96,9.51,10.67,165.55,0.99,11.04,26.3,5.08,101.54,10.76,10.21,149.77,1.08,10.15
T6,90.247,27.99,5.51,98.09,9.91,10.41,176.02,1.05,10.1,27.59,4.88,102.19,9.87,9.41,162.52,1.14,11.85
T9,90.248,24.57,5.47,102.88,9.42,10.54,157.23,0.99,9.99,27.67,5.66,99.73,10.12,10.98,154.75,1.12,10.64
T2,90.569,25.37,4.83,109.96,11.1,11.16,161.78,1.09,9.7,23.79,5.45,108.2,11.11,10.38,153.88,0.96,10.65
T2,90.629,26.49,5.1,100.89,10.7,10.78,145.51,0.98,11.25,27.59,4.78,102.65,11.11,10.24,170.02,0.97,11.37
T8,90.647,25.49,5.15,96.45,9.91,11.58,162.02,1.13,11.29,28.24,5.65,93.66,10.38,10.68,154.66,1.11,10.52
T9,90.655,25.74,5.05,108.57,9.3,10.79,150.01,0.99,11.0,25.9,5.68,101.16,10.42,10.46,164.58,1.0,11.18
T5,90.958,28.91,5.02,103.8,11.02,11.38,154.29,1.1,10.72,27.9,5.04,108.22,9.94,10.23,165.91,1.06,9.39
T5,90.997,28.23,5.46,108.31,10.24,10.17,147.0,1.18,9.58,26.12,5.17,103.8,10.03,10.74,154.89,1.11,9.27
T10,91.216,26.16,5.46,95.47,11.11,10.18,153.74,1.02,9.52,25.4,5.18,100.38,9.91,9.29,157.91,1.09,10.8
T5,91.218,28.24,4.99,115.52,10.83,9.73,160.74,1.05,9.54,26.13,5.23,98.96,10.87,11.44,148.26,1.12,10.38
T10,91.295,25.81,5.35,101.07,10.79,9.35,152.52,1.1,9.65,27.42,4.98,96.16,10.56,10.84,166.86,1.02,10.71
T9,91.393,24.72,5.05,110.86,9.28,11.16,168.32,1.1,11.03,24.56,5.86,94.37,10.12,11.04,156.46,1.05,10.67
T9,91.453,25.33,5.0,107.88,10.25,10.33,149.27,0.99,10.54,27.33,5.77,95.68,9.74,10.57,141.88,1.12,10.75
T8,91.465,24.47,5.54,97.39,9.74,11.31,147.37,1.08,10.54,26.47,5.14,106.78,10.9,11.23,153.3,1.04,10.81
T7,91.494,27.87,5.01,101.32,11.01,10.77,139.74,1.06,10.82,24.84,5.79,108.43,10.71,10.74,157.37,1.05,10.69
T7,91.613,24.31,5.81,105.95,10.48,11.11,161.61,1.13,10.03,24.52,5.32,108.86,10.09,9.85,153.52,1.13,10.99
T8,91.668,28.23,5.55,109.68,10.75,10.24,154.27,1.01,10.45,26.6,5.21,94.42,9.59,10.22,147.42,1.11,10.66
T2,91.736,25.82,4.92,98.94,10.88,10.26,148.14,1.08,10.84,23.82,5.44,103.63,10.79,11.7,165.29,1.12,10.68
T7,91.943,26.4,5.26,105.95,10.31,10.57,141.74,1.15,10.57,26.4,5.14,115.14,9.9,10.35,151.32,1.0,10.25
T6,91.977,25.39,5.2,99.09,10.13,10.48,176.56,1.1,11.51,24.49,5.69,104.93,10.65,10.92,156.53,1.11,11.24
T4,92.033,26.9,5.68,105.12,9.93,9.72,164.86,1.1,11.37,24.66,4.99,101.18,9.72,9.66,154.26,1.08,10.76
T8,92.156,25.23,5.64,105.13,10.42,11.1,154.75,1.06,11.27,26.23,5.74,96.51,10.45,11.18,165.11,1.07,9.6
T7,92.4,23.85,5.24,105.0,10.35,9.44,156.38,1.17,11.36,27.27,5.25,100.03,10.54,10.35,159.72,1.1,11.27
T7,92.488,26.51,5.02,106.38,10.43,11.04,153.65,1.09,11.32,24.04,5.83,104.41,10.06,9.89,157.88,1.09,11.04
T6,92.553,24.0,5.34,103.55,10.0,9.83,162.9,1.12,10.03,25.8,5.51,105.88,10.01,10.22,155.94,1.03,11.59
T2,92.556,24.94,4.88,103.15,10.32,10.5,146.69,1.14,10.28,27.18,5.0,112.6,11.12,10.22,148.38,1.14,10.87
T4,92.767,24.63,5.02,109.22,10.57,9.81,150.19,1.02,10.06,24.76,5.08,106.2,10.85,9.56,157.38,1.02,11.09
T6,92.77,26.73,5.2,103.71,10.14,10.17,172.42,0.99,11.3,27.66,4.95,94.41,10.55,10.04,167.33,1.0,10.21
T9,92.803,25.83,5.32,101.06,9.38,9.71,145.99,1.09,10.74,26.37,5.8,104.36,10.29,10.05,143.28,1.13,10.67
T2,92.81,23.54,5.39,104.28,10.87,10.86,171.52,0.97,9.76,25.98,4.97,109.42,11.35,10.81,169.1,1.1,9.89
T7,92.848,24.27,5.56,102.72,9.55,10.25,162.85,1.07,10.36,27.94,5.66,108.92,10.75,11.15,155.57,1.12,9.84
T7,93.029,26.49,4.94,112.36,10.95,11.14,151.46,1.12,11.4,24.18,5.1,115.21,9.42,10.49,142.31,0.99,11.52
T4,93.116,28.02,5.36,109.14,10.17,9.84,158.99,1.15,10.42,27.85,5.2,108.14,9.97,9.35,155.26,1.15,10.41
T2,93.418,25.26,5.0,112.39,10.09,11.22,148.21,0.96,10.24,23.87,4.66,96.96,10.75,10.9,156.38,1.03,10.73
T10,93.634,28.5,5.4,102.47,9.99,9.58,158.61,1.02,9.87,26.64,5.47,96.48,10.01,10.44,147.53,1.05,10.09
T10,93.758,29.11,5.15,97.62,10.3,10.68,162.98,1.07,9.52,25.7,5.63,98.77,10.82,9.6,171.2,1.11,11.0
T9,93.773,27.72,5.69,107.64,9.64,9.86,161.62,0.97,9.6,24.59,5.57,105.24,10.32,10.04,149.77,1.13,11.11
T2,93.971,27.23,5.38,102.84,11.14,11.8,147.43,1.04,11.36,27.32,4.92,96.28,10.5,11.78,154.37,1.0,10.58
T3,94.097,28.22,5.12,109.33,10.28,10.53,171.53,1.16,11.66,26.31,5.44,105.57,9.94,11.66,158.69,1.03,10.26
T5,94.227,26.57,5.38,99.92,11.39,10.34,154.54,1.04,10.17,29.59,5.8,104.61,10.71,10.04,142.49,1.0,9.74
T10,94.285,26.92,5.01,101.12,10.38,10.75,154.34,1.12,10.29,24.96,5.28,97.64,10.03,10.41,145.26,0.99,9.8
T5,94.379,26.6,5.83,101.4,10.71,10.17,164.91,1.04,9.7,25.72,5.22,101.62,9.81,10.03,142.94,1.17,10.81
T8,94.678,26.39,4.92,110.74,10.1,10.26,160.43,0.97,11.04,25.53,5.62,106.51,10.49,11.46,157.34,0.98,10.93
T7,94.766,26.76,5.69,114.14,10.1,10.61,138.08,1.15,10.5,25.97,5.42,103.98,10.86,9.86,140.08,1.16,10.33
T7,94.768,24.1,5.14,100.99,9.58,11.03,159.75,1.1,10.67,27.56,5.35,114.4,9.44,9.44,154.79,1.11,10.73
T8,94.9,26.77,5.51,106.62,10.32,10.79,162.38,1.02,9.95,27.69,4.97,103.54,10.39,11.41,161.29,1.09,9.99
T9,94.931,27.52,5.04,99.83,10.25,10.64,151.8,1.1,9.99,28.58,4.98,110.0,10.33,10.77,159.1,1.01,10.88
T9,94.998,29.05,5.46,97.37,9.75,9.47,168.73,1.1,10.92,28.2,5.07,104.07,10.45,10.91,154.67,1.11,11.04
T9,95.024,26.21,5.68,101.33,9.51,9.74,167.01,0.98,9.98,28.04,5.19,105.54,10.28,11.16,157.7,1.06,10.36
T8,95.176,25.0,5.47,109.82,10.19,10.95,147.76,1.12,10.27,24.6,5.26,109.93,9.27,10.7,150.82,1.08,9.76
T9,95.859,24.57,4.97,97.39,9.99,10.05,166.6,1.03,10.35,27.33,5.41,94.68,9.86,9.42,144.87,0.97,9.97
T5,95.992,27.4,5.72,111.62,11.33,10.32,166.53,1.15,10.7,26.72,5.63,99.53,11.59,11.39,143.64,1.13,9.71
T7,96.172,24.94,5.36,112.78,10.22,9.98,161.73,1.12,9.91,23.86,4.92,108.03,10.93,10.3,159.64,0.99,10.91
T7,96.452,25.38,5.27,102.41,10.57,10.9,144.22,1.09,9.83,25.4,4.99,110.65,10.6,9.91,150.26,1.17,10.39
T6,96.544,24.24,5.55,108.74,10.36,10.23,175.44,1.11,11.0,26.0,5.64,108.69,9.94,9.83,171.1,1.13,10.71
T5,96.598,28.42,5.21,106.51,10.56,9.84,143.62,1.13,9.79,28.12,5.6,100.33,9.83,11.19,158.45,1.13,10.36
T2,96.88,25.15,5.35,112.58,11.29,10.92,159.12,1.03,10.89,25.87,4.59,104.31,11.42,10.83,171.76,0.97,11.3
T4,97.136,28.28,5.18,99.26,11.11,10.04,142.82,1.05,11.18,25.84,4.99,97.08,10.94,10.41,151.06,1.05,11.19
T5,97.146,26.09,5.26,110.83,10.82,10.15,159.16,1.02,10.61,29.2,5.38,108.93,10.32,9.84,159.7,1.08,9.76
T5,97.228,26.58,5.56,102.81,9.86,9.75,158.88,1.08,9.39,27.98,5.8,99.6,11.1,10.1,169.1,1.03,10.74
T4,97.332,24.66,5.46,114.53,10.23,10.79,144.65,1.04,10.39,28.0,4.97,113.1,10.07,10.42,145.12,1.0,9.82
T4,97.409,26.72,5.4,102.16,9.67,10.81,157.7,1.02,9.71,27.01,5.64,102.65,11.21,10.47,168.45,1.1,9.82
T4,97.416,25.69,5.12,109.39,10.06,10.81,142.95,0.99,10.02,26.43,5.44,99.71,9.95,10.36,152.91,1.15,10.92
T2,97.683,26.69,5.44,96.7,10.45,11.41,160.99,1.1,11.06,25.89,4.88,110.22,11.11,10.81,163.72,1.12,11.03
T10,97.708,26.68,5.4,94.9,10.63,9.6,167.86,1.03,10.12,26.2,5.4,98.76,10.19,10.32,148.41,1.13,10.72
T5,98.098,26.37,5.15,108.35,10.32,10.79,163.18,1.05,10.58,27.58,5.17,113.76,11.32,10.41,166.88,1.13,9.65
T4,98.325,27.41,5.37,102.81,9.54,10.54,147.69,1.08,10.67,24.34,5.23,107.43,10.45,9.87,164.92,1.14,9.87
T6,98.413,27.86,4.92,108.22,10.46,9.41,152.82,0.99,10.78,25.61,5.18,106.51,11.25,9.3,150.75,0.98,10.41
T7,98.506,24.5,5.82,100.49,10.27,9.98,144.84,1.08,10.52,25.7,5.82,108.3,10.28,10.86,152.33,1.14,10.16
T2,98.885,23.65,4.96,113.4,10.35,11.82,152.59,1.05,10.66,27.32,5.06,105.47,11.22,10.83,145.55,1.03,10.34
T2,98.904,25.14,5.26,103.87,10.86,10.91,158.8,1.1,11.35,23.66,5.36,102.84,10.1,11.76,151.38,1.1,10.96
T9,99.001,26.43,5.46,106.6,10.58,10.58,141.91,1.02,10.48,26.41,5.26,103.37,10.42,10.38,154.16,0.96,9.9
T5,99.01,27.81,5.3,108.1,10.36,9.88,143.27,1.14,10.6,28.16,5.58,105.44,10.66,10.83,168.66,1.08,9.52
T6,99.176,24.8,5.03,103.84,10.98,9.61,171.22,0.98,10.41,27.56,5.29,104.62,10.13,10.11,156.71,1.13,10.97
T9,99.2,25.0,5.01,98.85,9.82,9.83,145.99,0.95,10.68,26.45,5.03,107.65,10.42,9.71,146.71,1.06,9.63
T7,99.279,27.45,5.41,106.33,9.84,10.49,140.15,1.05,10.5,27.64,5.11,107.77,10.49,10.57,137.88,1.02,9.98
T7,99.288,23.81,5.31,110.75,10.6,9.88,150.41,1.06,10.64,27.52,4.93,106.21,9.77,10.31,145.88,1.16,10.42
T5,99.295,29.74,5.26,100.51,11.15,9.84,165.58,1.14,10.72,25.79,5.08,101.76,11.56,10.69,145.2,1.1,10.92
T5,99.327,25.38,5.04,116.5,10.47,10.22,146.57,1.01,9.3,27.4,5.14,99.79,10.03,10.16,148.04,1.18,9.3
T7,99.334,25.02,5.49,107.81,10.36,10.61,161.16,1.08,10.95,24.32,5.74,97.88,9.63,11.12,157.28,1.03,10.04
T4,99.537,26.21,5.09,110.09,10.68,9.64,160.95,1.16,11.27,28.27,4.83,106.88,10.64,9.59,165.52,1.1,10.64
T10,99.659,25.46,4.84,99.1,10.77,9.58,153.06,1.17,10.78,28.56,5.21,104.56,10.96,9.93,147.88,1.04,10.72
T4,99.85,26.48,5.51,111.68,10.23,10.14,168.71,1.09,10.72,26.71,4.96,113.36,10.79,10.19,144.63,1.04,10.42
T10,99.932,28.18,5.28,107.55,11.02,10.59,162.87,1.0,11.03,25.76,4.78,95.89,9.74,10.07,154.17,1.08,10.0
T7,100.027,24.75,5.22,98.86,11.13,9.65,144.5,1.08,10.35,27.7,5.81,102.53,10.67,10.51,161.22,1.17,10.04
T9,100.643,25.86,5.16,99.28,10.31,10.6,145.5,1.01,9.89,25.55,5.28,101.08,9.26,10.04,157.16,0.98,9.76
T4,100.689,25.57,4.84,106.85,11.22,10.34,143.43,1.02,11.14,26.01,4.99,101.36,10.26,9.19,154.97,1.02,11.11
T7,100.72,27.92,5.11,100.52,10.34,11.14,162.16,1.14,11.04,25.15,5.75,105.75,10.2,10.69,160.3,1.0,11.35
T9,100.828,26.55,5.33,100.9,10.1,10.87,161.62,0.96,10.83,27.08,5.0,107.82,10.74,10.01,151.37,1.09,10.39
T7,101.03,27.42,5.61,102.83,10.5,10.43,141.55,1.0,10.58,26.7,5.0,107.44,10.56,9.58,151.99,1.05,10.02
T6,101.249,26.48,5.58,105.31,10.31,10.83,163.99,1.08,10.66,26.91,5.22,105.47,10.27,10.37,177.07,1.1,10.28
