task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,26.94,5.11,111.41,11.5,11.01,169.33,1.17,9.32,28.88,5.06,107.1,9.81,11.14,160.05,1.03,10.44
T1,78.429,27.53,5.33,100.0,11.62,10.53,173.19,1.11,11.06,29.25,5.18,99.73,11.35,9.78,156.05,0.95,10.56
T6,78.439,24.18,4.88,94.9,9.79,9.77,169.98,1.06,10.93,26.24,5.27,106.83,10.71,10.32,171.98,1.07,10.84
T3,78.449,27.76,5.19,104.43,10.89,10.78,169.4,1.02,10.65,25.65,5.04,98.62,10.08,10.57,162.84,1.15,10.44
T4,78.521,27.98,5.57,107.7,9.94,9.19,160.46,1.16,11.15,25.16,4.83,103.17,9.53,10.5,156.26,1.16,11.41
T8,78.774,26.21,5.13,104.26,10.64,10.88,152.38,1.1,11.06,26.44,4.97,107.85,10.24,10.78,159.25,1.02,10.1
T6,78.784,27.06,5.27,104.48,10.55,9.41,166.24,1.07,11.46,28.47,4.93,101.15,10.31,10.93,166.58,1.14,10.25
T4,78.833,24.52,5.21,96.99,9.68,10.37,149.76,1.03,10.14,25.27,5.7,96.84,9.85,10.37,154.27,1.1,9.74
T3,78.883,28.88,5.19,105.51,11.07,11.14,163.01,1.15,10.23,25.17,5.31,99.08,10.09,11.22,157.45,1.03,10.48
T8,78.897,24.37,5.09,103.23,10.69,10.58,157.48,1.0,11.02,25.15,5.53,111.23,9.24,11.67,149.24,0.99,9.72
T7,78.931,28.06,5.38,100.67,10.61,10.4,149.78,1.05,11.37,24.05,5.31,108.34,11.08,9.64,153.42,1.07,10.38
T10,79.184,29.4,4.83,104.4,9.92,9.98,167.88,1.16,10.92,28.37,4.86,99.67,11.09,10.66,159.05,1.16,9.83
T6,79.304,27.5,5.2,95.31,10.34,9.99,170.37,1.14,10.03,28.4,4.87,103.88,9.91,9.78,171.66,0.99,11.85
T9,79.416,28.79,5.36,107.28,10.02,9.68,158.66,0.98,10.36,27.21,5.07,100.2,10.76,10.87,161.51,0.98,10.17
T1,79.417,28.18,4.87,109.6,10.96,9.41,156.31,1.0,11.4,26.22,5.26,105.9,10.83,10.27,163.82,1.08,10.72
T9,79.521,26.16,5.68,105.78,10.17,10.78,145.76,0.99,10.39,26.76,5.4,96.24,9.53,9.45,163.72,0.96,9.81
T9,79.681,26.04,5.07,103.28,9.74,10.32,148.14,1.1,10.26,25.17,5.46,107.87,9.41,10.13,164.11,0.96,9.97
T5,79.713,28.31,4.97,107.8,11.16,10.36,168.56,1.03,10.25,29.79,5.51,107.53,10.52,10.02,147.3,1.03,9.22
T5,79.79,26.67,5.26,107.19,10.62,9.92,156.93,1.08,10.75,28.95,5.63,100.07,9.84,10.94,147.3,1.02,10.65
T10,80.138,27.86,5.09,107.18,10.51,10.37,167.81,1.11,9.67,25.34,5.5,110.83,9.8,10.99,152.68,1.08,9.82
T10,80.168,24.96,5.03,109.3,10.67,10.02,144.9,1.06,10.61,25.41,4.83,102.55,11.08,10.86,144.27,1.09,9.36
T7,80.188,26.4,5.74,115.42,10.07,10.75,162.92,1.15,10.15,25.25,5.57,100.86,9.91,10.52,157.94,1.1,10.91
T8,80.384,25.11,5.29,95.06,9.4,10.65,157.98,1.15,9.93,26.38,5.73,110.2,10.73,11.22,153.28,1.05,11.3
T1,80.423,27.58,5.19,107.63,11.19,9.57,176.27,0.96,11.78,25.51,4.8,112.14,11.64,10.56,171.64,1.06,10.98
T9,80.681,28.03,5.53,111.6,9.58,9.71,147.59,0.96,10.24,26.3,5.86,99.39,10.48,10.96,150.77,0.96,10.97
T6,80.714,27.37,5.44,107.66,10.27,10.42,175.65,1.0,10.25,24.48,5.32,97.14,10.46,10.84,154.77,1.06,10.31
T5,80.765,25.2,5.04,106.43,10.47,9.68,146.6,1.08,10.37,25.82,5.24,115.34,11.03,10.76,160.27,1.05,10.86
T3,80.809,29.01,4.75,105.05,10.85,10.43,163.1,1.06,9.91,26.88,4.81,99.04,10.08,10.89,162.39,1.14,10.59
T6,80.876,26.63,5.67,101.18,9.6,10.54,169.85,0.99,10.73,27.39,5.05,104.81,10.53,10.03,151.03,1.07,11.39
T4,80.887,25.94,5.29,111.37,11.19,10.82,143.0,1.04,11.32,28.63,5.05,98.97,10.41,9.65,148.23,1.02,9.92
T10,80.89,27.01,5.07,110.26,10.52,10.24,146.95,1.1,9.67,25.92,5.58,96.51,10.93,10.69,155.18,1.0,10.97
T2,80.962,26.42,4.59,103.15,10.7,10.3,153.48,1.11,9.77,23.31,5.0,113.22,11.67,10.89,156.47,0.99,11.3
T4,80.98,26.52,5.49,114.13,10.33,10.33,144.23,1.09,10.33,26.61,5.55,111.48,10.78,10.18,147.93,1.0,10.64
T8,81.219,26.72,5.34,107.55,10.1,11.53,149.05,1.0,10.59,28.14,5.09,98.64,10.55,10.32,146.3,1.07,9.78
T4,81.232,25.18,5.15,99.08,10.59,10.66,161.24,1.11,11.5,28.4,4.93,107.17,9.65,10.39,152.16,1.13,11.19
T6,81.442,24.14,5.5,96.67,11.3,10.62,177.11,1.0,10.88,25.08,5.0,98.64,9.74,10.24,153.6,1.12,10.41
T2,81.493,25.67,5.04,102.8,11.52,11.48,149.35,1.07,10.04,24.39,4.79,112.47,10.3,11.53,158.38,1.08,10.7
T8,81.767,24.35,5.37,100.11,9.36,10.11,162.16,1.09,9.79,24.74,5.5,98.64,10.66,10.33,163.56,0.99,10.3
T10,81.791,25.32,5.46,112.15,10.28,10.18,159.75,0.99,9.68,25.21,5.22,103.65,11.18,9.6,158.08,1.1,10.2
T6,81.824,28.23,4.91,101.87,11.13,9.57,162.11,1.09,10.16,24.32,5.38,105.7,9.86,9.53,149.83,1.07,11.38
T1,82.015,29.19,4.84,96.17,10.83,10.26,167.04,1.02,10.0,24.95,4.83,111.79,10.17,9.31,170.93,1.01,10.91
T8,82.016,24.87,4.84,110.71,10.18,10.82,155.62,1.04,9.8,25.49,5.08,102.05,10.12,10.15,153.54,1.0,9.87
T1,82.069,25.41,5.47,106.64,11.35,9.9,162.66,0.97,11.21,27.23,4.89,95.55,10.09,9.49,168.58,0.98,11.07
T1,82.146,25.93,4.79,106.57,11.42,10.13,150.24,1.08,11.44,28.52,5.16,96.5,10.94,9.39,169.81,1.07,11.61
T5,82.157,25.92,5.38,112.53,10.01,10.69,147.2,1.08,10.11,26.28,5.1,115.2,9.99,10.84,142.88,1.15,10.08
T5,82.192,29.7,5.04,114.83,10.55,9.74,166.15,1.15,10.68,27.28,5.53,105.34,11.06,11.17,146.94,1.06,9.64
T8,82.193,26.76,5.45,100.4,10.44,9.91,168.97,1.14,10.58,24.42,5.74,105.01,9.44,11.67,155.63,1.04,11.08
T4,82.198,27.26,4.81,113.77,10.41,10.16,145.65,1.0,9.95,25.25,5.34,112.8,10.04,10.29,166.33,1.12,11.09
T7,82.313,27.59,5.2,104.16,9.92,9.83,146.68,1.05,10.59,25.83,5.56,101.31,10.37,9.58,138.98,1.03,10.23
T1,82.337,26.17,4.95,96.22,10.18,9.4,163.81,1.0,10.74,26.58,4.98,102.98,10.68,9.36,177.1,0.94,10.29
T7,82.592,25.77,5.78,115.79,10.73,9.81,162.74,1.13,10.43,23.81,5.16,105.36,10.28,10.21,160.64,1.13,10.84
T7,82.595,24.52,4.92,101.25,9.4,9.55,146.66,1.11,11.59,26.78,5.37,103.68,11.14,9.49,138.81,1.11,11.14
T4,82.725,25.33,5.38,99.94,10.77,9.54,150.04,1.11,10.29,27.61,5.36,102.72,9.64,9.38,160.26,0.99,10.24
T7,82.812,24.19,5.27,104.87,10.15,9.99,160.71,1.16,9.89,27.98,4.98,103.12,10.03,9.85,147.73,1.17,11.32
T7,82.936,25.38,4.96,100.31,10.56,9.62,153.65,1.04,10.62,25.2,5.15,114.65,10.58,10.29,138.26,1.05,10.01
T8,83.007,24.19,5.58,96.84,9.49,10.15,160.61,1.0,10.36,25.28,5.68,107.39,10.06,11.67,162.32,1.01,10.18
T5,83.034,29.75,5.0,105.51,10.42,10.86,148.69,1.14,10.61,28.82,5.11,111.34,11.28,10.21,165.72,1.05,10.03
T4,83.507,26.21,5.28,97.67,10.21,10.18,149.22,1.0,11.51,25.42,5.67,110.23,10.62,9.91,163.14,1.03,10.39
T8,83.604,24.6,5.1,100.23,9.28,11.06,155.58,1.03,10.18,28.37,5.4,111.01,10.42,11.19,152.31,1.11,10.54
T6,83.678,24.3,5.6,108.74,10.46,10.06,151.92,1.06,11.03,27.11,5.52,96.61,9.79,9.43,177.04,0.97,10.68
T5,83.703,27.16,5.26,107.71,11.21,11.15,150.61,1.1,9.26,25.92,5.2,112.08,10.66,9.66,144.45,1.05,10.75
T4,83.871,25.88,5.36,113.88,10.23,9.8,159.43,1.06,11.47,25.01,5.1,96.59,11.21,9.26,157.58,1.05,10.78
T2,83.872,23.33,5.04,98.28,10.15,10.0,155.58,1.11,10.68,26.25,4.59,104.1,11.61,10.22,164.96,1.01,10.47
T4,83.878,28.49,5.48,112.16,10.28,9.37,148.01,1.09,9.97,27.48,5.68,104.39,10.41,9.29,153.18,1.09,10.12
T10,83.983,25.06,5.25,100.4,11.19,9.88,170.48,1.03,9.44,26.58,5.32,94.37,10.64,10.9,163.1,1.0,10.63
T10,83.991,25.29,5.16,111.07,11.21,10.3,166.19,1.05,9.42,27.85,5.32,96.47,9.82,10.68,153.86,1.07,10.05
T6,84.078,25.26,5.25,103.95,10.38,9.53,164.97,1.11,10.66,25.62,5.43,104.08,10.6,10.27,151.81,1.12,11.8
T8,84.103,27.28,5.21,102.99,10.03,11.46,151.32,1.05,11.18,26.23,4.97,103.56,9.93,11.57,146.45,1.0,10.12
T3,84.502,25.55,4.72,105.57,10.96,11.1,173.05,1.16,10.33,28.65,4.95,105.96,10.89,10.96,168.52,1.13,10.52
T2,84.527,23.5,4.8,109.95,10.57,10.47,161.07,1.11,11.31,26.43,5.12,109.12,10.36,11.36,159.11,1.08,9.81
T2,84.637,26.29,5.13,107.99,11.21,11.58,153.02,1.07,10.03,23.53,4.72,107.16,10.61,11.35,156.43,0.99,10.5
T5,84.642,26.39,5.8,107.78,9.9,9.67,165.72,1.13,10.61,27.63,5.38,107.24,11.43,10.67,147.67,1.09,10.65
T5,84.7,25.52,5.31,114.76,11.6,10.8,149.53,1.17,10.26,28.58,5.43,113.85,10.47,10.2,143.88,1.05,10.83
T10,84.811,27.72,5.64,97.26,9.79,9.24,167.86,1.01,9.84,25.48,5.36,97.42,10.71,10.57,151.25,0.99,9.83
T9,84.856,28.17,5.12,107.17,10.86,9.84,149.71,1.01,10.04,26.17,5.09,109.34,9.79,9.67,149.31,0.98,10.6
T7,85.044,24.38,5.33,105.56,10.46,10.88,160.26,1.14,11.27,27.06,5.82,112.75,10.58,10.26,145.62,1.05,9.88
T6,85.138,25.22,5.43,106.45,11.06,9.85,156.41,1.14,10.01,26.73,5.46,109.71,10.72,10.29,174.74,0.97,10.84
T6,85.17,24.14,4.89,103.61,9.75,9.23,171.03,1.11,11.49,26.86,5.7,98.69,11.26,10.71,171.38,1.08,11.45
T7,85.414,26.63,5.33,100.12,9.84,10.96,138.72,1.0,10.36,27.8,5.56,112.94,10.65,10.23,155.52,1.16,10.04
T5,85.533,26.73,5.8,99.95,10.3,9.65,158.31,1.16,9.87,25.31,5.34,103.35,10.38,9.72,158.88,1.1,9.44
T2,85.608,24.02,4.77,103.59,11.59,10.48,154.78,1.13,10.44,26.25,5.39,105.94,11.74,10.35,160.99,1.12,10.66
T7,85.74,28.01,5.57,106.74,9.93,10.08,143.76,1.09,10.81,23.72,5.2,109.31,10.68,10.21,160.71,1.08,10.76
T1,85.881,27.38,4.8,106.1,10.47,9.69,162.46,1.0,11.12,25.41,4.7,96.31,10.52,10.81,157.26,1.1,11.04
T7,86.009,23.71,5.74,114.6,9.4,9.93,139.6,1.03,10.2,23.86,5.24,107.94,10.03,9.89,152.85,1.15,10.63
T1,86.034,26.2,5.54,105.07,11.04,9.78,175.24,1.02,10.74,28.79,5.38,111.59,10.15,9.47,159.41,1.01,11.23
T3,86.123,25.58,4.76,95.1,9.93,10.52,170.77,1.09,11.04,26.65,5.38,102.34,10.57,10.49,157.16,1.13,10.96
T6,86.333,26.15,5.34,102.95,10.33,10.9,171.86,0.97,11.52,26.18,5.42,105.7,10.48,10.42,151.07,1.14,10.91
T5,86.521,28.39,4.96,100.38,10.89,9.99,144.88,1.17,10.42,26.31,5.3,116.25,10.69,11.01,153.83,1.12,9.46
T6,86.643,25.21,5.65,97.72,11.03,10.22,152.31,1.07,10.28,27.94,5.42,98.67,9.99,10.3,175.01,1.1,10.78
T7,86.83,25.83,5.83,108.88,11.16,10.16,150.93,1.14,9.98,25.25,5.63,112.28,9.63,10.03,151.16,1.09,9.86
T4,86.872,24.57,5.18,113.95,10.86,9.72,145.7,1.13,10.67,24.82,5.7,97.56,11.2,10.06,150.33,1.06,11.34
T2,86.878,24.25,5.03,99.76,11.15,11.55,161.43,1.12,10.17,26.61,5.09,104.08,9.9,11.67,155.01,1.08,10.29
T10,87.067,26.58,5.49,111.16,9.5,9.93,150.47,1.15,9.71,28.62,5.12,97.6,10.95,9.44,150.88,1.03,11.08
T2,87.124,26.67,5.45,104.15,11.51,10.33,161.73,1.09,9.74,24.91,5.38,105.94,11.61,10.48,162.63,0.99,11.15
T3,87.167,25.1,5.4,95.21,10.64,10.97,171.13,1.12,11.38,28.92,4.96,103.96,11.11,10.68,150.83,1.12,10.68
T3,87.173,27.83,5.5,108.23,9.66,11.81,150.92,1.09,10.08,29.62,5.26,95.15,9.75,11.08,174.64,1.14,9.86
T3,87.183,29.27,4.82,95.78,9.68,11.01,173.12,1.06,11.18,26.37,5.28,94.63,9.52,10.66,162.8,1.1,10.37
T2,87.394,23.98,4.76,108.13,11.46,11.54,166.62,1.11,10.48,26.18,4.86,108.41,10.14,10.28,161.93,1.12,10.07
T4,87.553,24.34,4.91,102.0,11.18,10.44,150.59,1.1,11.42,28.14,5.59,108.14,10.16,10.74,159.61,1.11,10.97
T5,87.748,29.08,5.83,98.47,10.26,10.57,162.3,1.01,10.12,26.39,5.83,103.52,9.99,11.39,154.29,1.18,10.4
T6,87.989,25.74,5.5,95.92,9.71,10.92,154.9,1.1,10.22,26.02,5.33,109.05,11.34,10.55,167.41,1.02,10.56
T1,88.084,28.53,5.09,108.3,10.54,10.61,160.09,1.09,10.14,27.84,4.69,108.25,10.93,9.43,158.68,1.09,11.06
T5,88.353,25.63,5.39,115.03,10.54,11.46,160.82,1.17,9.73,27.69,5.66,99.44,10.3,10.84,155.45,1.06,9.95
T4,88.601,26.29,5.06,102.76,11.26,9.44,167.6,1.08,10.93,25.01,5.27,97.8,10.47,9.83,162.05,1.12,10.98
T6,88.689,26.91,5.6,102.47,10.53,10.73,163.15,1.05,10.44,28.0,5.08,103.2,10.76,10.4,168.37,1.09,10.13
T3,88.824,28.01,5.48,94.37,10.69,11.29,167.17,1.16,11.43,29.55,5.51,99.99,10.05,10.17,170.82,1.01,10.32
T2,88.848,24.63,5.37,109.74,10.13,11.44,161.1,1.05,11.26,27.33,4.7,98.53,11.48,10.49,169.41,1.13,11.49
T1,88.929,26.76,5.4,96.91,11.35,9.62,175.65,1.03,11.22,27.74,5.08,111.14,11.14,9.42,168.01,1.1,10.49
T3,88.97,28.96,5.52,101.08,10.46,11.37,171.46,1.07,10.72,26.08,4.71,102.22,10.77,11.27,154.24,1.05,10.42
T4,89.181,24.66,5.68,100.36,9.85,10.67,146.37,1.02,9.73,27.17,4.8,98.53,9.93,9.56,168.52,1.16,10.33
T4,89.242,28.46,4.86,109.0,10.35,10.12,162.35,1.01,11.26,25.92,5.38,103.85,10.6,9.29,168.4,1.05,11.04
T9,89.937,27.54,5.42,109.62,10.44,10.98,144.21,1.04,9.75,26.19,5.54,110.08,9.86,9.43,151.14,0.99,9.71
T10,90.022,29.02,5.11,95.94,11.03,9.47,149.98,1.04,9.97,25.81,5.31,108.34,10.89,10.52,161.08,1.14,9.96
T1,90.032,26.41,4.82,97.46,10.77,10.56,173.15,0.97,11.37,24.8,5.27,109.12,11.72,10.61,175.31,1.01,11.62
T5,90.362,25.75,5.68,99.68,9.95,9.73,160.56,1.14,9.64,27.75,5.32,99.65,10.13,10.83,151.0,1.01,9.6
T5,90.437,25.08,5.85,103.91,10.52,10.23,165.82,1.17,9.55,27.66,5.08,115.03,10.83,10.97,144.88,1.13,10.3
T4,90.516,26.45,4.94,99.71,11.11,10.07,155.54,1.03,11.27,24.16,5.31,98.54,9.89,10.25,149.08,1.16,11.02
T6,90.572,25.27,5.34,106.9,10.33,10.49,174.24,1.13,11.23,27.07,5.08,94.8,11.2,9.87,152.06,1.06,10.29
T3,90.677,25.55,4.78,107.48,10.03,10.71,176.78,1.12,10.71,27.99,5.08,104.26,11.11,10.54,175.18,1.06,10.67
T2,90.83,26.73,4.72,103.69,10.53,10.73,153.4,1.13,10.44,24.5,5.3,104.93,11.54,10.47,145.6,1.11,10.57
T4,91.002,27.05,4.94,104.44,10.29,10.61,168.97,1.13,10.71,25.95,5.22,109.8,11.02,9.26,156.42,1.15,10.0
T9,91.052,25.56,5.05,108.09,9.76,10.14,167.8,1.01,11.36,25.32,5.76,108.62,10.96,10.79,160.21,1.02,9.72
T7,91.102,28.07,4.98,105.49,9.62,10.41,150.0,1.17,10.09,26.06,5.76,102.52,10.59,9.59,148.13,1.12,10.69
T5,91.192,25.16,5.7,116.15,11.14,10.54,150.56,1.09,9.9,25.98,5.82,98.83,10.88,10.9,156.04,1.09,10.4
T4,91.753,24.3,5.16,105.21,10.23,10.25,166.72,1.04,10.45,25.96,5.06,109.65,10.94,9.41,162.0,1.03,10.67
T3,91.883,25.09,5.52,99.04,11.06,10.61,152.54,1.04,10.82,29.74,5.03,95.01,11.11,11.25,169.47,1.12,10.73
T10,92.228,27.2,5.18,103.26,10.52,9.56,154.33,1.08,9.42,26.16,5.53,110.73,10.6,10.78,163.39,1.12,10.15
T10,92.323,26.52,4.84,108.14,10.12,10.25,160.96,1.13,10.12,27.68,5.19,96.67,9.52,9.56,159.11,1.16,9.76
T10,92.325,26.18,5.42,101.72,9.5,9.74,160.08,1.08,10.12,25.91,5.44,103.65,10.26,9.75,170.16,1.04,10.72
T10,92.572,26.92,5.57,109.86,9.52,10.94,151.7,1.04,10.45,25.21,4.79,100.72,10.85,10.61,150.25,1.02,11.06
T10,92.723,27.19,4.94,99.72,10.47,10.37,153.64,1.06,10.59,26.77,5.52,107.91,11.12,9.69,166.02,1.1,10.03
T1,93.012,27.99,5.48,102.51,10.95,10.91,151.88,0.94,10.0,26.84,4.85,108.13,10.1,10.96,175.82,0.95,11.22
T10,93.093,27.24,4.83,94.41,10.35,9.34,145.59,1.04,10.53,25.5,4.76,101.75,10.2,9.61,161.18,0.99,10.59
T7,93.144,26.06,5.79,104.24,9.81,10.08,161.19,1.04,11.48,23.86,5.65,104.47,11.11,9.8,153.56,1.15,10.34
T9,93.39,26.05,5.11,111.45,10.4,9.48,144.71,1.06,11.13,27.99,5.28,102.16,10.57,9.81,146.51,1.13,10.25
T9,93.566,27.07,5.36,103.67,9.38,10.93,143.99,1.02,10.84,26.17,5.32,96.0,10.29,10.87,147.15,1.11,10.33
T3,93.614,28.63,4.68,99.84,10.08,11.87,165.95,1.12,11.16,29.05,5.19,95.79,9.67,10.3,173.91,1.07,10.91
T9,93.615,28.79,5.68,101.22,9.28,10.17,167.41,1.01,9.83,29.12,5.53,103.7,10.17,9.48,148.51,1.06,10.44
T2,93.679,24.35,4.71,96.9,11.36,11.23,171.44,1.05,11.24,25.12,5.24,107.6,11.2,10.06,166.18,1.05,11.38
T5,93.908,26.8,4.96,109.86,10.26,10.84,158.53,1.08,9.84,27.37,5.3,105.29,11.21,9.85,163.08,1.16,9.72
T3,93.936,27.1,5.52,94.92,10.23,11.26,153.71,1.08,10.05,29.69,4.68,103.66,10.87,11.84,162.11,1.13,10.59
T2,93.981,24.92,5.28,102.54,9.99,10.69,146.75,1.06,10.0,26.38,4.69,105.52,10.85,10.34,152.49,1.0,10.77
T3,94.015,27.68,5.47,109.56,9.74,11.07,156.47,1.09,10.98,25.95,5.1,97.82,9.93,10.68,171.04,1.0,11.58
T5,94.184,28.46,5.25,115.27,10.1,11.22,143.9,1.17,10.08,28.97,5.17,103.23,9.89,11.24,142.94,1.16,10.01
T7,94.481,27.97,5.8,114.61,10.65,10.54,159.71,1.11,10.0,26.14,5.39,101.11,11.08,11.07,154.98,1.1,11.04
T7,94.543,26.63,5.82,105.48,9.66,9.67,137.31,1.16,11.39,23.89,5.83,101.55,10.19,10.23,159.65,1.06,9.77
T4,94.684,26.08,5.22,96.8,9.71,9.57,161.04,1.12,11.51,27.23,5.01,110.59,10.96,10.86,169.4,1.15,10.28
T4,94.862,26.98,5.24,101.6,10.57,9.65,162.03,1.01,10.72,26.4,4.92,112.88,10.61,9.37,163.6,1.12,10.22
T7,94.971,26.71,5.02,104.09,10.04,10.35,158.47,1.05,9.98,26.46,5.21,98.3,10.97,9.59,162.55,1.14,11.17
T9,95.143,25.3,5.46,111.6,9.58,10.18,143.86,1.12,11.22,25.38,5.55,100.9,10.45,10.94,143.49,1.02,10.99
T3,95.551,28.02,5.53,107.83,10.37,11.9,164.01,1.07,9.98,25.45,5.43,108.1,10.47,10.67,159.72,1.07,11.22
T5,95.708,28.37,5.22,106.99,10.65,10.13,144.21,1.11,10.03,27.43,5.3,113.3,10.87,11.28,159.98,1.12,10.03
T2,95.771,27.22,5.14,104.93,11.16,11.44,150.09,1.08,11.34,26.17,4.59,100.77,11.48,10.34,156.94,1.02,10.7
T3,95.97,26.86,5.22,101.84,10.49,11.6,162.84,1.17,11.08,25.54,4.72,101.88,10.19,10.3,158.87,1.13,10.49
T2,96.037,27.06,4.85,98.0,11.67,11.29,157.45,1.08,10.97,24.21,5.25,107.63,10.92,10.01,165.29,1.02,11.39
T5,96.264,25.52,5.35,115.02,10.95,10.85,151.63,1.17,10.51,27.65,5.39,104.91,11.55,10.71,153.54,1.09,10.03
T3,96.392,25.4,5.23,95.15,10.77,10.42,175.96,1.05,10.54,26.76,5.04,98.84,10.79,10.49,176.33,1.16,11.62
T7,96.429,26.95,5.69,110.48,9.41,9.69,158.59,1.11,10.38,24.07,5.25,104.87,9.58,9.48,142.29,1.01,10.2
T9,96.857,27.89,5.12,99.2,10.85,10.33,159.81,1.08,9.88,28.97,5.42,104.77,10.42,9.4,155.11,0.98,11.11
T2,96.935,26.69,5.01,111.87,10.92,11.75,167.03,1.08,10.37,23.46,5.06,110.44,10.62,10.05,147.9,1.02,10.75
T4,97.078,27.86,5.22,108.43,10.63,9.82,169.4,1.13,11.15,27.43,4.96,113.7,10.13,10.66,146.41,1.02,9.94
T7,97.514,26.12,4.93,108.43,10.31,10.15,142.16,1.16,9.93,25.58,5.63,111.45,10.06,9.59,150.74,1.12,10.37
T7,97.62,25.9,5.79,107.82,11.14,10.97,149.24,1.16,10.74,26.95,5.03,104.97,10.31,9.52,150.18,1.15,10.39
T7,97.628,24.48,5.44,107.03,9.6,11.08,138.95,1.05,11.08,25.38,5.56,100.06,10.81,10.08,140.33,0.99,10.03
T3,97.931,26.87,4.75,93.7,10.45,10.49,156.23,1.03,11.43,26.27,5.24,97.63,10.48,11.53,156.47,1.01,10.38
T4,98.057,25.97,5.12,102.63,9.96,10.4,159.44,1.12,11.11,27.95,5.66,100.13,9.87,9.76,166.97,1.05,9.84
T4,98.252,27.9,4.83,96.9,9.95,10.83,166.14,1.03,10.46,25.16,5.7,109.14,10.84,9.63,144.86,1.05,10.72
T9,98.259,25.3,5.33,108.44,10.05,9.96,146.52,1.04,11.36,26.88,5.43,103.27,9.71,10.67,168.59,1.04,10.1
T2,98.33,25.59,5.42,111.92,10.62,11.55,167.26,1.13,10.7,26.18,4.96,110.26,10.85,10.88,162.86,1.08,11.11
T3,98.401,25.19,4.8,104.63,9.48,11.19,153.65,1.14,11.28,28.7,5.06,100.22,10.41,10.19,159.82,1.15,10.34
T4,99.063,24.3,4.9,97.78,9.68,9.93,162.43,1.12,11.44,26.6,5.47,112.36,11.21,10.6,154.13,1.09,10.8
T3,99.946,25.13,5.27,106.85,10.4,10.77,155.57,1.07,10.72,25.5,4.84,108.73,10.49,10.53,174.79,1.12,11.22
T2,100.143,25.51,4.75,109.98,11.02,11.37,156.56,1.07,11.5,25.0,4.74,111.17,10.38,10.78,163.04,0.96,10.29
T5,100.406,29.03,5.82,101.28,10.11,10.14,146.43,1.11,10.27,27.46,5.54,105.97,10.11,9.99,166.48,1.02,9.76
T5,100.438,27.88,5.41,112.96,11.11,10.54,169.2,1.04,10.24,27.43,5.85,105.29,10.38,10.22,146.34,1.13,9.37
T4,101.261,28.37,4.86,97.08,10.8,10.05,167.83,1.04,11.36,26.4,5.65,105.21,10.1,10.81,153.04,1.16,11.25
T7,101.32,28.02,4.99,107.1,10.58,9.52,141.0,1.11,11.06,27.75,5.01,98.4,11.05,10.77,148.18,1.0,10.1
T2,101.439,25.11,4.7,99.54,10.75,11.83,171.62,1.09,11.47,26.87,5.0,96.43,10.94,11.07,170.1,1.0,10.96
T5,101.479,28.0,5.52,103.75,9.9,11.27,165.24,1.04,10.03,29.78,5.03,103.8,10.36,10.32,150.07,1.08,10.38
T7,101.952,25.38,5.56,113.22,10.57,10.03,149.25,1.08,10.74,24.91,5.57,104.11,10.03,10.03,151.8,0.99,10.53
T2,101.98,27.14,4.86,104.93,11.61,10.88,150.48,0.99,11.24,24.94,4.74,108.0,10.16,11.23,146.96,1.0,10.13
T9,102.495,26.25,5.72,109.62,9.37,10.49,167.96,0.98,10.53,24.65,5.25,95.01,9.31,10.96,157.79,0.96,10.54
T3,102.57,28.47,5.2,100.94,10.39,10.7,167.68,1.14,10.39,25.76,5.16,99.58,10.01,11.62,168.04,1.03,10.38
T4,102.89,26.57,5.5,105.17,9.69,10.89,152.9,1.08,11.43,27.0,5.06,109.76,10.64,10.14,154.16,1.04,10.94
T7,103.055,27.06,5.11,113.13,9.4,10.7,148.32,1.03,10.49,26.7,5.07,98.46,9.5,10.15,144.59,1.16,10.33
T7,103.159,27.47,5.24,100.06,10.0,9.53,145.92,1.03,10.13,27.39,5.78,113.95,11.04,11.02,138.8,0.99,11.48
T3,103.277,29.52,5.24,105.33,10.8,10.29,150.14,1.12,10.45,29.02,5.2,101.06,10.38,10.26,151.98,1.16,10.22
T5,103.414,26.19,5.47,112.4,11.28,10.81,162.31,1.03,10.78,27.17,5.38,100.74,11.46,10.75,150.77,1.11,9.67
T2,103.483,25.74,5.27,97.97,9.95,11.8,169.1,0.97,10.05,25.32,5.23,100.47,10.38,11.02,153.33,1.12,10.83
T5,103.577,29.45,5.62,112.35,10.5,11.14,168.11,1.07,9.41,26.52,5.57,111.86,11.43,9.84,168.78,1.0,9.54
T7,103.676,26.82,5.21,100.17,10.4,9.86,159.69,1.01,9.92,28.13,5.1,104.09,10.88,11.14,139.26,1.12,10.73
T5,103.706,28.16,5.47,112.02,11.39,10.13,144.41,1.15,10.47,25.71,5.53,100.83,9.93,11.1,165.24,1.04,10.33
T7,103.731,27.7,5.68,106.75,9.93,10.36,161.09,1.0,10.41,24.05,5.63,105.17,10.83,10.15,157.74,1.09,10.21
T3,103.779,26.88,5.46,103.56,9.94,10.24,172.21,1.14,11.14,27.04,4.98,100.0,10.69,11.6,154.3,1.03,11.2
T3,103.851,26.26,5.07,109.59,10.06,11.1,176.67,0.99,11.23,26.11,5.03,95.64,10.16,11.17,150.83,1.02,10.34
