task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,23.92,5.69,115.9,10.6,11.08,148.55,1.12,11.08,26.12,5.25,107.22,10.91,10.26,138.98,1.0,10.02
T1,74.914,26.51,4.86,106.34,11.58,9.79,166.29,0.96,10.46,25.81,4.83,96.65,9.97,10.22,153.96,1.07,10.87
T5,75.203,27.16,5.77,99.43,11.6,10.53,150.44,1.0,10.5,28.63,5.55,113.75,10.16,11.15,143.17,1.04,9.36
T4,75.341,28.59,4.86,113.06,10.78,10.64,161.81,1.09,10.42,28.35,5.62,100.26,10.94,9.64,158.0,1.04,10.19
T3,75.518,28.72,5.07,109.32,9.61,10.45,171.16,1.1,9.97,26.01,5.37,95.3,10.78,10.54,152.53,1.05,10.53
T5,75.948,25.88,5.53,104.1,11.52,11.24,160.59,1.07,10.16,26.37,5.18,104.33,10.38,9.73,159.16,1.16,9.22
T4,76.18,26.45,4.88,102.79,9.48,10.82,147.94,1.09,11.17,26.79,5.4,106.38,10.15,9.59,166.02,1.14,10.18
T6,76.27,27.57,5.02,97.48,11.31,10.55,155.68,0.98,10.39,27.57,5.19,95.22,10.3,9.83,160.31,1.02,10.25
T2,76.29,27.16,5.24,97.3,10.0,10.15,166.2,0.96,9.93,26.76,4.74,113.96,10.38,11.72,156.13,1.1,10.72
T6,76.324,25.74,5.46,109.7,9.67,10.89,172.15,1.02,10.6,27.88,5.05,99.95,10.03,9.62,163.98,0.97,11.03
T8,76.399,24.63,5.39,106.85,10.65,9.95,161.72,1.12,10.66,26.3,5.04,108.0,10.33,10.44,153.28,1.13,9.62
T4,76.419,25.54,5.41,98.49,10.08,10.47,150.05,1.02,11.05,25.55,5.08,106.88,10.84,9.44,164.1,1.05,11.22
T6,76.482,24.93,5.43,107.88,10.3,9.78,152.04,1.11,10.44,26.54,5.67,104.67,10.33,9.9,154.02,0.97,11.59
T5,76.657,27.06,5.5,110.66,10.39,10.22,150.73,1.11,10.8,26.92,4.92,106.71,9.92,9.82,154.37,1.0,10.3
T4,76.719,27.79,5.14,100.87,10.52,10.25,143.69,1.03,11.36,27.99,4.97,96.59,11.09,9.67,161.99,1.08,10.37
T2,76.731,23.86,4.87,102.14,10.72,10.63,153.32,1.08,9.85,23.26,4.9,111.26,11.32,11.67,151.0,1.11,9.81
T10,76.869,27.08,5.05,106.37,10.82,10.54,154.05,0.99,10.92,28.17,4.85,105.17,9.91,10.4,145.91,1.05,9.9
T9,77.015,27.25,5.69,108.68,9.5,10.2,146.22,1.07,10.99,25.43,5.58,98.76,10.94,11.08,144.06,0.98,11.03
T3,77.156,27.68,4.89,99.32,9.65,10.97,156.49,0.99,10.35,27.69,5.27,109.21,9.38,11.43,149.35,1.13,11.22
T10,77.519,28.15,5.11,109.32,10.28,9.44,163.5,1.0,11.1,26.08,5.15,96.95,9.47,10.55,163.37,1.09,10.4
T9,77.616,25.9,5.43,96.19,10.76,10.29,164.24,0.96,10.13,24.59,5.4,97.22,10.88,10.75,160.26,1.01,9.6
T8,77.73,26.79,5.36,97.06,10.13,11.52,160.66,1.06,9.79,24.56,4.97,101.45,9.76,11.24,154.3,1.12,11.29
T5,77.749,27.07,5.17,99.3,10.11,9.91,164.78,1.13,9.82,26.23,5.44,100.18,11.08,10.2,144.27,1.02,10.48
T10,77.82,27.07,4.99,99.27,9.9,10.53,144.45,1.03,10.53,25.29,5.07,96.54,10.46,9.98,144.94,1.17,11.11
T8,77.846,27.03,5.15,110.5,9.94,11.58,153.68,1.05,10.56,28.51,4.99,94.91,10.18,10.41,158.24,1.03,11.02
T2,77.913,26.43,4.91,108.0,10.67,11.17,156.53,1.12,10.4,25.12,5.29,99.3,10.11,10.54,150.74,0.99,10.15
T3,78.04,28.86,4.94,93.94,10.28,10.28,172.2,1.03,11.15,27.02,5.52,96.12,9.38,11.34,150.7,1.06,9.98
T9,78.339,27.59,5.36,97.38,10.68,9.73,168.42,1.03,9.6,25.52,5.09,98.2,10.05,10.0,163.86,1.07,9.65
T5,78.51,27.16,5.23,113.44,11.47,10.63,155.62,1.03,9.7,25.6,5.69,102.95,10.18,10.69,154.29,1.1,9.55
T10,78.7,26.56,5.06,100.39,9.76,10.32,160.45,1.13,10.74,24.84,5.34,111.95,10.69,10.43,160.01,1.12,10.84
T10,78.728,27.91,4.9,95.77,11.19,10.01,156.55,1.13,10.62,24.82,5.56,103.16,10.96,10.74,165.63,1.15,10.0
T5,78.88,29.3,5.8,107.78,9.88,10.51,154.76,1.07,10.87,28.09,5.3,104.6,11.3,9.73,164.23,1.02,9.73
T6,79.052,26.08,5.05,106.36,10.7,10.24,149.57,1.12,10.21,27.78,5.16,94.41,9.94,10.92,161.76,1.03,11.17
T6,79.083,26.72,5.27,95.82,10.1,9.85,162.06,1.1,10.34,27.72,5.65,94.73,9.98,9.84,165.21,1.14,11.58
T8,79.212,27.3,5.35,106.21,9.56,10.1,144.9,1.01,9.79,26.23,5.2,97.82,10.12,10.29,150.71,1.14,10.77
T8,79.45,26.6,5.35,95.06,10.48,11.42,159.29,1.04,10.52,26.21,4.94,96.58,10.21,10.82,144.4,1.08,10.49
T8,79.612,25.81,5.3,98.49,10.63,10.81,154.42,1.09,10.68,27.69,5.39,98.31,10.65,9.86,162.61,1.03,10.73
T6,79.728,26.95,5.61,106.12,9.72,10.14,153.6,1.08,11.13,25.19,5.64,97.04,9.56,9.24,171.03,0.98,11.81
T3,79.938,27.58,4.69,97.6,9.91,10.19,159.82,1.15,10.58,25.54,4.93,97.05,10.73,10.02,158.68,1.0,11.12
T9,79.992,28.28,5.03,94.82,9.3,10.21,143.05,1.11,10.84,27.57,4.96,102.88,10.34,10.26,164.48,1.01,9.62
T10,79.993,26.63,5.2,102.81,10.44,10.32,149.0,1.1,10.23,29.12,5.64,103.92,10.93,10.61,152.27,1.13,10.72
T3,80.164,28.52,5.51,101.43,9.63,11.8,153.82,1.04,10.39,27.92,5.39,101.84,11.0,11.0,156.47,1.05,10.81
T5,80.195,26.82,5.47,110.37,11.53,10.66,149.02,1.05,9.81,29.16,5.5,99.62,11.0,10.01,162.53,1.0,10.4
T2,80.252,25.93,5.06,105.68,10.2,11.45,147.94,1.05,10.48,24.19,5.26,100.57,9.95,10.04,159.18,0.97,11.35
T9,80.357,27.99,5.84,100.48,10.98,10.59,160.5,0.98,9.85,26.97,5.62,100.91,10.26,9.8,153.14,1.07,10.17
T8,80.511,24.96,5.15,108.54,9.92,9.98,156.73,1.04,10.94,26.65,4.91,103.57,10.3,9.95,154.45,1.04,9.99
T2,80.545,23.47,5.34,106.52,11.29,10.57,159.68,1.08,11.02,24.87,5.43,103.13,10.03,10.73,169.39,1.01,11.06
T8,80.546,24.47,5.08,96.48,10.24,10.34,152.31,1.09,10.53,27.22,5.06,105.26,9.78,11.56,153.5,1.12,9.8
T3,80.73,27.76,4.7,97.52,9.45,10.55,153.74,1.06,11.41,27.84,4.94,97.34,10.74,10.67,165.5,1.11,10.98
T3,80.913,29.44,5.43,106.36,9.46,11.84,170.7,1.14,10.75,26.48,5.03,99.31,10.76,11.69,161.7,1.08,11.63
T1,81.058,28.25,5.34,110.1,11.41,10.02,151.9,1.05,10.23,25.81,5.19,108.3,10.6,10.84,174.33,1.04,11.58
T9,81.105,25.86,4.96,101.89,10.79,10.68,152.4,1.07,11.3,26.82,5.41,110.98,9.25,10.6,155.01,0.96,10.02
T8,81.117,24.36,5.5,94.3,10.7,10.7,156.41,1.06,10.73,27.3,5.22,94.14,10.5,10.92,155.96,1.14,11.34
T8,81.159,26.83,5.58,93.69,10.77,9.9,163.0,0.98,10.88,26.56,5.73,105.92,9.52,9.92,162.68,1.13,9.69
T6,81.37,24.15,5.27,108.66,10.49,9.95,157.21,1.14,10.7,26.8,5.01,94.19,9.84,10.66,165.08,0.97,10.66
T2,81.433,25.52,4.87,97.03,10.45,11.71,146.32,1.04,11.1,24.03,5.29,108.66,10.9,10.78,158.76,1.11,10.85
T3,81.789,28.52,5.37,107.91,10.65,10.97,151.23,1.01,9.86,27.6,5.46,104.67,10.73,11.17,157.96,1.11,10.39
T8,82.02,27.94,5.37,97.02,9.49,11.61,166.36,1.1,9.79,24.34,5.14,105.05,9.33,11.69,163.84,1.08,10.45
T4,82.142,25.78,5.57,105.75,10.4,9.25,168.23,1.15,10.23,25.12,5.3,105.08,10.67,10.4,156.38,1.06,10.17
T7,82.193,25.15,5.57,103.41,9.74,10.92,138.26,1.0,10.39,25.04,5.77,105.32,9.4,10.09,151.66,1.11,10.35
T2,82.463,24.32,5.22,106.73,10.62,10.8,145.9,1.03,11.23,24.8,5.34,109.0,10.55,10.53,148.0,1.0,10.06
T2,82.519,23.62,4.83,100.34,10.46,10.0,162.62,1.06,9.85,26.54,4.85,99.69,11.2,10.72,162.01,0.96,11.29
T4,82.659,25.92,5.63,112.32,9.85,10.36,165.95,1.05,10.82,26.9,5.68,103.31,10.99,10.65,166.79,1.08,9.71
T7,82.669,26.78,5.64,110.05,11.05,10.4,161.09,1.17,11.23,24.1,5.11,103.34,11.14,10.31,137.89,1.01,11.04
T9,82.701,25.0,5.13,100.56,9.32,10.82,167.6,1.02,9.92,27.33,5.65,103.96,10.58,9.74,148.76,0.97,11.07
T9,82.755,27.62,5.78,112.07,9.74,11.13,164.69,1.03,10.42,29.0,4.98,99.59,9.63,9.6,163.72,1.05,10.95
T4,82.855,27.58,5.2,101.39,10.31,9.62,164.7,1.1,10.63,26.76,5.22,111.3,11.09,9.65,168.44,1.14,10.49
T1,82.865,28.89,5.06,104.6,9.92,9.86,160.79,1.1,10.48,25.83,5.04,107.61,9.93,9.75,152.29,0.98,11.47
T4,82.891,27.58,5.27,112.7,9.74,9.99,144.21,1.0,11.03,24.11,5.16,108.32,10.46,9.45,165.52,1.1,11.45
T1,82.907,26.73,5.3,106.32,10.36,10.74,177.11,1.08,10.14,24.95,5.4,105.3,11.23,10.1,149.75,1.07,10.91
T2,82.957,23.31,5.25,111.62,10.25,10.1,165.87,0.97,9.71,27.1,5.29,110.28,10.25,10.97,171.54,0.99,10.97
T2,83.047,27.55,5.17,109.01,10.09,10.27,148.42,1.03,10.68,27.16,4.76,112.26,10.88,10.28,160.75,1.03,10.88
T6,83.204,27.0,5.7,104.43,10.38,9.9,149.8,1.0,10.52,27.42,4.88,98.96,11.11,9.81,155.14,1.05,11.03
T6,83.251,26.0,5.07,99.74,10.62,10.53,152.85,0.98,11.58,25.34,5.27,108.66,9.6,9.97,166.35,1.14,10.36
T2,83.481,27.04,5.16,109.26,11.12,11.11,151.17,1.09,9.91,25.65,4.84,111.35,11.26,11.35,154.66,1.11,10.76
T9,83.649,25.12,5.42,102.95,10.84,11.07,166.74,1.06,10.09,28.29,5.52,110.48,9.74,10.0,155.78,1.06,9.97
T9,83.966,26.05,5.37,103.77,10.94,10.05,159.57,0.96,10.78,25.3,5.52,108.2,10.04,10.28,156.19,1.09,10.45
T2,84.092,26.17,5.31,102.4,10.77,11.29,147.88,1.1,11.22,26.98,5.15,112.29,11.62,10.84,150.1,1.01,10.46
T10,84.117,25.89,5.46,97.73,10.45,10.64,150.88,1.06,9.93,27.6,5.04,111.67,10.17,9.25,161.37,1.04,10.19
T9,84.151,27.04,5.24,100.02,10.29,10.06,154.1,1.08,11.34,26.17,5.37,106.16,9.88,10.33,149.77,1.0,10.17
T2,84.23,24.42,5.41,103.63,10.37,10.27,171.66,1.12,11.39,26.91,4.83,111.88,9.92,11.59,146.55,1.07,10.25
T1,84.373,25.67,4.74,112.68,11.3,10.46,165.29,1.1,10.14,28.53,5.16,96.73,10.05,9.9,164.46,0.94,11.24
T10,84.407,26.36,5.24,94.9,10.17,9.72,154.35,1.13,10.3,26.36,5.48,108.54,11.06,10.11,147.26,1.06,11.0
T1,84.426,27.42,4.84,98.86,11.09,10.7,161.23,1.04,10.99,25.07,4.72,96.15,10.54,10.18,175.94,0.99,9.94
T4,84.45,28.51,5.13,108.83,10.28,9.19,146.82,1.14,10.36,25.11,4.95,96.65,10.47,9.2,153.04,1.15,9.87
T6,84.456,25.49,5.0,109.06,11.35,9.78,167.0,1.12,11.62,26.39,5.36,98.73,10.35,10.61,156.93,1.13,10.71
T2,84.527,23.86,5.3,97.73,11.45,10.24,148.54,0.98,9.82,27.42,5.13,113.64,11.28,11.45,166.62,1.07,9.76
T6,84.564,25.96,5.26,99.48,9.79,10.35,175.2,1.04,10.39,27.87,4.94,104.84,10.67,10.92,152.57,1.02,11.47
T7,84.589,25.31,5.79,109.93,9.51,10.36,137.45,1.17,10.34,25.02,5.19,109.79,10.29,10.25,160.01,1.08,10.29
T1,84.618,27.04,5.43,105.46,11.67,9.53,150.67,1.07,10.44,26.57,5.48,98.6,11.6,9.43,162.35,1.06,10.9
T6,85.045,27.93,4.97,106.66,10.18,10.66,151.89,1.04,11.01,26.6,4.92,97.52,10.59,10.31,164.35,1.02,11.58
T6,85.174,27.79,5.24,101.73,11.18,9.32,161.68,1.02,10.84,25.22,5.12,106.73,11.14,9.94,165.08,1.15,11.5
T10,85.188,25.88,5.63,100.23,10.2,10.02,146.81,1.02,9.52,29.38,5.39,99.13,9.76,10.73,149.11,1.15,10.87
T5,85.451,28.16,5.51,104.93,11.1,9.73,148.69,1.01,10.88,25.52,5.17,101.62,10.95,9.72,166.11,1.06,10.08
T4,85.625,26.82,5.42,100.36,11.24,9.44,160.44,1.05,10.52,27.94,5.14,103.17,11.2,10.36,145.12,1.13,10.44
T6,85.648,26.1,5.18,109.05,10.42,10.93,150.74,1.02,11.18,24.52,4.93,105.74,10.42,10.06,171.72,0.97,10.26
T10,85.906,27.37,5.13,98.3,9.48,9.61,168.98,1.08,10.87,28.96,5.62,96.16,10.67,9.43,160.69,1.14,10.21
T1,85.943,26.58,5.32,108.52,10.85,10.05,167.57,1.03,11.26,29.2,4.84,108.3,11.44,10.72,155.91,0.94,10.91
T10,86.101,26.76,5.01,105.52,10.66,10.8,164.36,1.13,11.0,25.92,4.96,108.83,9.56,9.5,157.52,1.17,11.03
T6,86.105,23.97,5.37,102.01,10.94,10.85,162.36,1.08,11.24,26.06,5.43,102.42,10.21,10.14,173.91,1.04,11.8
T2,86.19,24.59,4.68,98.95,11.5,10.9,149.32,1.03,10.27,26.67,5.38,111.84,10.99,10.1,165.12,1.09,9.85
T5,86.191,25.68,5.66,99.24,10.38,10.92,151.7,1.05,10.12,27.04,5.64,101.52,10.18,11.35,144.58,1.02,9.62
T2,86.215,24.04,5.01,110.16,10.4,11.24,153.59,0.98,9.7,24.13,5.32,108.03,11.23,11.31,146.11,1.02,10.43
T10,86.446,28.08,5.42,94.72,10.4,10.99,146.42,1.17,9.39,28.18,5.09,109.98,9.43,10.84,149.85,1.09,9.82
T5,86.548,25.65,5.72,107.77,11.32,10.92,168.95,1.16,10.44,28.91,5.31,98.56,11.5,10.63,156.04,1.08,10.81
T4,86.607,26.96,4.99,106.5,10.36,9.32,151.52,1.02,10.72,27.45,5.38,104.49,10.5,10.12,147.08,1.04,11.32
T5,86.702,27.8,5.45,111.32,10.22,10.02,155.92,1.0,10.7,28.3,5.7,107.99,10.77,10.7,160.82,1.16,9.67
T2,86.741,24.91,5.38,107.16,10.32,11.82,168.01,1.12,10.44,26.0,4.84,104.96,11.08,11.59,147.02,1.03,10.47
T3,86.754,27.73,5.37,103.08,9.78,11.12,149.12,1.12,10.71,28.32,5.02,95.89,10.16,11.41,167.13,1.06,10.21
T6,86.843,24.55,5.36,97.47,9.86,10.8,174.1,1.13,11.54,25.32,5.55,104.21,9.73,9.86,151.37,0.98,11.7
T2,87.013,26.0,4.86,111.24,11.46,10.82,161.78,1.05,11.0,23.57,4.65,102.38,10.3,11.03,162.48,1.09,11.03
T5,87.356,27.28,5.16,110.7,11.33,10.84,147.02,1.05,9.73,29.32,5.16,106.98,10.43,10.62,149.74,1.05,9.57
T9,87.375,25.07,5.36,98.1,10.56,9.56,162.62,0.97,9.84,25.79,5.82,98.6,10.65,11.06,167.66,1.01,10.19
T9,87.376,28.33,5.29,97.72,10.58,10.86,147.4,1.02,10.68,26.13,5.61,102.88,9.28,10.48,160.71,1.12,10.7
T4,87.818,27.47,5.56,100.47,10.99,9.69,165.41,0.98,11.32,26.61,5.6,98.24,10.14,9.44,156.37,1.16,9.71
T4,87.869,28.62,5.4,101.46,10.74,9.52,150.65,1.0,9.78,25.82,5.68,105.6,10.62,10.24,154.94,1.11,10.39
T2,87.89,24.35,5.16,107.63,11.48,10.61,168.3,1.01,10.84,25.04,5.14,111.2,10.5,10.37,146.41,1.0,10.77
T5,87.952,25.58,5.66,111.32,10.4,9.76,159.16,1.09,9.93,28.2,5.66,115.29,10.36,10.99,157.94,1.06,9.76
T2,87.961,24.86,4.9,113.92,10.64,11.18,158.85,1.08,10.36,23.74,4.67,109.5,11.24,10.53,155.62,1.13,10.96
T5,88.001,26.6,5.29,106.19,10.34,11.23,147.3,1.13,10.15,25.32,5.66,105.18,10.32,9.9,168.81,1.11,9.62
T6,88.025,24.92,5.18,100.19,10.81,9.93,167.97,1.0,11.45,27.14,5.09,110.12,10.52,10.15,169.15,1.01,11.06
T10,88.258,25.91,5.15,102.48,10.99,9.72,156.06,1.02,10.67,26.96,4.94,103.39,10.18,9.34,146.12,1.16,10.05
T10,88.77,28.44,5.0,108.26,10.59,10.9,168.77,1.15,9.48,26.74,4.77,94.6,10.44,10.09,145.02,1.1,10.42
T3,88.952,26.4,5.05,103.02,9.56,10.53,156.68,1.1,11.21,25.54,4.66,108.4,11.04,11.27,175.41,1.12,10.03
T1,88.994,25.22,5.16,97.75,10.75,10.8,168.08,1.05,11.39,29.16,5.1,112.29,11.52,10.32,168.77,1.05,11.6
T1,89.001,26.09,5.19,105.55,10.2,10.87,163.53,1.07,11.48,26.2,5.54,101.73,10.74,10.83,149.42,1.1,9.99
T7,89.092,26.52,5.02,104.11,9.91,9.77,150.58,1.07,11.14,24.62,5.48,109.02,10.12,10.42,153.91,1.1,9.87
T1,89.154,25.41,5.1,102.63,10.95,9.48,153.92,1.07,10.32,25.97,4.82,102.9,10.88,10.07,172.13,1.09,10.59
T9,89.187,27.6,5.33,99.87,10.23,10.44,160.82,0.95,10.26,27.14,5.03,109.49,10.23,10.62,161.62,1.07,9.57
T3,89.279,28.6,5.19,105.47,10.64,10.92,166.57,1.14,9.9,29.16,5.02,95.04,9.43,10.92,149.76,1.06,10.34
T3,89.357,27.37,4.81,96.13,11.04,10.22,165.37,1.03,10.3,28.67,4.72,104.78,9.51,10.04,162.04,1.15,10.98
T1,89.391,28.0,5.47,105.33,10.1,9.82,164.65,0.99,11.7,25.68,4.74,105.41,10.52,10.25,166.89,1.02,11.04
T6,89.476,25.78,5.62,104.12,9.99,9.5,156.99,1.15,10.08,28.35,5.25,97.76,11.1,9.75,161.13,1.05,11.26
T5,89.478,29.53,4.99,103.22,11.2,9.95,150.82,1.03,9.7,28.84,4.97,104.61,11.16,10.94,164.41,1.05,9.87
T10,89.504,28.05,4.77,110.91,9.93,10.36,152.99,1.17,11.06,28.84,5.51,103.07,11.04,10.29,168.42,1.01,10.5
T6,89.932,28.14,5.59,100.06,10.3,9.95,175.44,1.02,10.47,27.66,5.58,95.68,10.01,9.99,167.44,1.13,11.3
T1,89.935,28.32,4.99,108.85,11.48,9.67,164.3,1.02,10.09,28.49,5.48,110.43,10.85,9.48,160.82,1.0,11.05
T6,89.977,27.24,5.02,101.15,10.68,10.92,153.75,1.1,10.6,25.66,5.31,105.1,10.46,9.86,170.91,0.97,10.69
T1,89.985,28.52,4.82,111.06,10.48,10.73,164.78,1.08,10.9,27.47,5.31,111.55,11.6,10.32,160.47,1.01,11.17
T1,90.075,28.44,5.54,110.62,11.28,10.63,166.06,0.98,11.57,24.94,5.07,107.14,11.3,10.84,154.72,0.98,10.99
T3,90.095,26.04,4.79,96.45,10.65,11.35,165.63,1.14,11.07,28.12,4.8,103.96,9.62,11.47,167.67,1.09,11.43
T7,90.106,26.39,5.45,103.93,9.43,10.16,160.55,1.05,11.23,27.22,5.46,110.51,11.13,10.34,158.14,1.03,10.63
T3,90.249,28.25,5.38,107.77,10.76,10.24,149.46,1.08,10.48,29.55,4.71,102.54,9.51,10.77,153.01,1.17,11.47
T5,90.343,28.18,5.8,106.06,11.5,11.1,152.1,1.08,9.81,26.15,4.95,111.73,9.83,10.84,157.96,1.1,9.38
T6,90.489,24.12,5.3,98.03,9.67,9.3,172.38,1.02,11.8,25.34,4.94,105.34,10.26,9.95,159.62,1.0,10.91
T5,90.637,25.89,5.57,113.85,10.47,11.21,149.94,1.14,9.62,29.61,5.8,107.46,11.16,10.08,151.25,1.03,10.69
T3,90.661,27.18,4.71,106.36,10.41,11.2,161.76,1.01,11.45,27.95,5.12,93.48,9.73,11.65,149.64,1.14,10.07
T9,90.942,27.87,5.06,98.66,9.41,10.67,143.78,1.12,10.37,26.0,5.63,95.45,10.68,9.74,164.11,0.98,11.25
T7,90.96,24.47,5.45,107.52,10.45,10.58,145.16,1.0,10.55,26.02,5.23,109.7,9.59,11.14,148.99,1.16,11.13
T3,91.073,25.54,5.17,97.46,10.68,11.76,170.77,1.13,11.01,28.92,5.3,109.89,10.9,10.43,174.24,1.02,11.46
T4,91.25,27.7,5.61,98.54,11.09,10.3,160.13,1.12,10.66,27.48,5.37,108.54,10.94,9.3,146.37,1.0,9.91
T9,91.521,26.93,5.52,101.54,10.8,10.66,165.57,0.98,10.45,27.43,5.27,106.29,9.91,10.01,149.84,1.05,11.31
T3,91.729,26.11,4.94,93.55,10.28,11.22,159.74,1.12,11.15,25.52,4.68,102.41,10.87,11.6,154.91,1.09,9.98
T1,92.051,26.64,4.98,100.32,9.97,9.87,166.0,1.07,10.55,25.06,5.32,111.5,11.59,9.36,154.88,1.02,10.59
T10,92.188,26.03,4.83,100.44,10.71,10.59,154.88,1.06,10.96,28.32,5.56,96.01,10.26,10.92,153.45,1.1,11.11
T4,92.189,26.0,5.44,110.29,11.19,10.4,159.51,1.05,9.87,27.9,5.5,114.45,9.88,10.37,154.55,1.01,9.71
T6,92.756,26.03,4.94,103.09,10.25,9.76,166.53,1.15,11.59,26.1,5.7,95.04,10.2,10.44,161.78,1.0,11.17
T6,93.079,25.91,4.93,105.7,10.8,10.4,167.47,1.04,11.29,23.98,5.36,103.53,10.8,9.35,160.48,1.02,11.43
T9,93.669,26.12,5.8,103.18,10.81,9.83,148.88,0.99,9.75,28.22,5.83,101.17,10.46,10.6,148.92,1.07,9.71
T7,93.748,26.01,5.81,111.87,9.55,9.49,140.54,1.1,10.39,27.95,5.03,115.29,9.39,10.22,147.64,1.06,11.34
T7,93.862,26.18,5.59,98.16,10.76,9.62,160.9,1.06,11.41,27.59,5.06,101.1,11.12,10.37,141.96,1.07,10.66
T7,93.981,26.42,5.15,101.52,10.92,9.6,138.91,1.01,11.14,25.29,5.51,110.74,10.73,9.77,139.22,1.06,10.37
T4,94.222,24.68,5.6,102.65,11.11,9.57,144.21,1.0,10.09,27.43,5.2,113.62,11.07,9.74,161.0,0.98,10.04
T4,94.276,24.8,4.86,114.03,9.59,10.29,154.27,1.0,11.41,24.94,5.01,99.17,10.02,10.45,142.96,1.1,10.28
T6,94.356,27.56,5.65,103.55,10.51,10.66,165.02,1.1,11.82,24.14,5.68,99.62,10.9,10.15,157.67,1.01,11.86
T7,94.433,25.45,5.65,108.15,10.34,10.45,149.77,1.16,10.2,27.41,5.26,110.05,9.89,10.91,153.85,1.1,9.75
T7,94.459,27.94,5.65,106.57,10.14,10.21,157.95,1.04,11.26,25.13,5.04,115.69,9.47,10.61,146.62,1.13,9.77
T4,94.459,24.8,4.95,102.66,10.62,10.52,155.5,1.01,10.48,26.31,5.2,110.93,10.68,10.03,164.47,1.1,11.28
T1,94.577,26.76,5.0,104.91,10.57,9.87,158.85,0.97,11.39,25.53,5.09,104.99,11.41,10.61,153.04,1.04,10.92
T7,94.631,25.42,5.4,115.35,10.01,9.47,140.09,1.05,11.05,25.34,5.82,103.72,9.67,10.46,138.17,1.16,11.42
T3,94.925,26.17,5.5,100.86,11.05,11.05,150.0,1.11,11.64,28.03,4.7,106.03,10.03,11.05,171.99,1.03,11.45
T4,94.933,26.28,5.4,105.66,9.99,9.57,166.77,1.14,11.09,25.08,5.66,103.03,9.7,10.57,145.25,1.08,9.71
T10,95.093,29.3,5.58,95.71,10.51,10.16,170.48,1.13,10.84,26.91,5.18,111.96,10.26,9.32,148.19,1.04,11.0
T4,95.139,25.94,5.28,108.53,9.69,10.31,165.56,1.01,9.87,26.23,5.07,111.21,10.41,9.37,144.61,1.08,10.09
T7,95.457,27.67,4.91,102.19,11.1,10.03,144.51,1.16,9.83,26.9,5.03,99.37,10.74,10.61,140.17,1.14,10.09
T3,95.5,26.02,4.73,95.18,10.59,11.73,154.88,1.05,11.56,27.93,5.07,101.91,11.08,11.49,156.67,1.12,10.32
T4,95.787,26.21,5.43,110.0,10.8,9.57,147.14,1.01,10.42,26.98,5.52,101.4,11.12,10.51,152.41,1.0,10.56
T3,95.846,28.57,5.12,94.62,9.59,10.71,159.84,1.07,10.12,25.6,5.09,96.31,10.17,10.6,156.68,1.11,10.89
T9,95.898,28.09,5.52,109.66,10.4,9.48,160.71,0.97,10.64,25.03,5.46,111.96,9.51,10.79,147.69,1.05,10.68
T6,95.961,24.82,5.71,96.0,10.68,9.56,155.7,1.12,10.13,26.73,5.34,100.25,10.91,10.49,152.02,1.0,10.85
T3,96.695,28.03,5.04,101.51,9.97,11.8,163.82,1.12,9.86,26.77,4.84,97.93,10.09,11.86,149.25,1.15,10.45
T10,97.182,25.77,5.6,103.22,10.43,9.71,163.1,1.04,10.13,28.86,5.53,101.43,9.9,9.41,164.51,1.03,10.25
T3,97.202,29.44,4.68,107.64,11.04,10.16,174.46,1.03,10.61,26.52,5.27,93.72,11.02,10.34,159.88,1.1,10.96
T4,97.289,26.04,5.26,108.94,9.72,10.67,152.4,1.07,10.67,25.53,5.15,97.98,10.04,10.36,155.44,1.12,11.34
T4,97.317,27.23,4.83,103.56,9.5,10.57,147.35,1.12,10.65,24.07,5.01,113.79,11.16,10.16,152.34,1.11,11.15
T9,97.326,28.42,5.18,98.45,9.7,9.45,167.66,1.08,11.14,28.04,5.31,96.56,10.22,10.04,162.69,1.1,10.08
T4,97.467,27.53,5.27,102.64,11.08,9.86,144.53,1.11,9.96,27.23,5.03,107.08,10.53,9.94,157.23,1.09,10.34
T10,97.66,26.91,5.13,100.4,10.98,9.91,144.27,1.17,9.81,27.63,5.13,106.01,9.72,9.54,156.27,1.0,10.41
T4,97.665,26.52,5.08,97.42,9.52,9.86,150.81,1.15,10.32,27.07,5.68,104.06,9.58,10.46,167.26,1.15,10.21
T4,98.157,25.22,5.19,101.3,10.2,10.04,168.14,1.03,9.85,24.64,5.1,112.7,10.22,10.08,166.82,1.0,10.72
T4,98.282,25.3,5.24,113.24,9.94,9.31,169.17,1.03,11.31,28.22,4.96,109.65,10.88,9.29,162.07,0.99,10.86
T4,98.481,24.83,4.95,109.61,10.02,9.18,149.18,1.09,11.5,27.89,5.31,104.03,10.73,10.3,146.27,1.11,9.93
T6,98.493,26.48,5.45,109.47,9.73,10.55,165.56,1.01,11.67,27.51,5.12,104.11,10.75,9.8,169.58,1.1,11.27
T6,98.602,25.37,5.07,108.74,9.57,10.22,164.87,1.0,10.91,25.6,5.38,95.04,10.57,10.91,172.51,1.02,11.01
T6,99.097,24.39,5.07,110.1,10.62,10.62,158.72,1.12,10.03,24.15,4.89,95.73,10.46,10.88,151.02,1.06,10.12
