task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,28.14,5.69,94.05,9.86,9.9,160.76,1.09,11.15,24.54,4.99,105.24,10.08,10.97,176.42,1.13,11.26
T6,78.206,24.76,5.61,98.18,10.09,10.15,166.35,0.97,11.56,28.43,5.4,108.84,10.09,10.87,155.77,1.15,10.36
T8,78.226,24.55,5.6,104.67,9.26,11.65,159.41,1.01,9.55,26.4,5.61,109.37,10.02,9.9,144.55,1.06,9.95
T6,78.378,26.89,5.35,98.32,9.85,9.3,158.82,1.03,10.88,27.5,5.57,102.17,11.13,10.17,173.28,1.13,11.29
T5,78.404,29.68,5.64,115.29,11.26,9.79,155.4,1.11,10.34,26.8,5.14,106.72,10.46,10.01,153.93,1.15,10.13
T9,78.673,28.04,5.3,110.86,10.8,9.53,156.18,1.11,9.93,25.38,5.41,95.66,9.66,10.72,154.88,1.01,9.58
T8,78.791,26.83,5.43,95.78,9.37,9.97,151.31,1.07,10.58,24.19,5.71,100.27,10.31,10.82,158.52,0.99,10.46
T7,78.886,24.05,5.12,103.58,10.91,10.43,144.92,1.15,10.98,26.41,5.54,112.9,11.12,10.43,161.29,1.01,11.0
T4,78.93,27.04,5.37,113.45,10.62,9.34,162.26,1.04,11.16,25.43,5.64,104.49,10.85,10.32,164.97,1.14,10.98
T9,78.98,28.09,5.06,98.66,10.39,9.86,149.55,1.1,9.85,26.71,5.19,98.27,10.18,9.77,167.7,1.1,9.96
T5,79.093,26.05,5.43,109.61,10.14,9.77,160.59,1.03,10.62,28.16,5.13,102.52,10.01,10.02,150.97,1.09,9.56
T1,79.147,26.28,5.4,98.24,11.35,10.55,161.07,0.93,10.95,27.98,5.54,110.01,10.76,9.99,152.69,1.06,11.15
T6,79.189,24.91,5.49,100.47,10.33,10.12,162.46,1.13,11.03,24.28,5.59,95.04,10.98,10.77,165.56,0.97,10.41
T4,79.2,26.31,5.14,114.07,11.0,9.91,154.8,1.08,11.06,25.43,5.24,109.74,10.96,10.4,154.48,1.12,10.94
T10,79.276,25.41,5.48,101.44,9.5,10.39,154.94,0.99,9.42,27.96,5.52,102.11,11.19,10.25,169.95,1.16,10.28
T6,79.521,27.1,5.36,93.54,11.12,10.45,160.17,1.03,11.27,24.31,4.89,105.7,10.15,10.84,176.16,1.08,11.17
T8,79.531,26.2,5.25,109.75,9.87,9.98,149.72,1.08,9.62,25.99,5.62,103.48,9.75,10.87,154.46,1.11,10.37
T3,79.59,29.54,4.78,95.2,10.28,11.27,151.4,1.06,10.02,26.67,4.87,104.67,10.69,10.62,171.82,1.15,11.49
T1,79.69,28.28,5.33,95.55,11.23,10.0,167.47,1.1,11.01,25.51,5.35,98.12,10.31,9.55,159.08,1.04,10.51
T10,79.785,27.56,4.8,99.59,11.04,9.56,162.42,1.12,10.12,26.99,4.84,109.98,10.58,9.97,157.78,1.04,10.2
T8,79.852,28.66,5.1,106.66,9.4,9.88,164.38,1.01,9.78,25.45,4.89,99.59,10.61,9.94,158.56,1.08,10.64
T9,79.968,28.06,5.48,99.07,10.4,10.27,162.69,1.11,11.06,26.04,5.01,105.75,10.96,9.68,165.64,1.04,11.2
T5,79.99,28.68,5.42,103.47,10.77,9.79,146.17,1.06,10.67,29.26,5.7,99.97,11.01,10.92,158.94,1.04,10.06
T2,80.022,25.41,4.92,102.07,11.59,10.6,169.68,0.99,10.55,27.15,5.0,96.81,10.71,10.31,153.62,1.1,11.29
T6,80.032,26.51,5.01,96.73,10.26,10.15,162.78,1.02,11.49,24.78,5.2,100.47,10.6,9.27,156.13,1.02,10.59
T1,80.148,29.06,5.03,102.48,10.7,10.37,167.2,0.98,10.53,25.83,5.3,108.54,11.35,10.73,149.35,0.98,9.98
T3,80.16,25.02,5.39,95.21,10.87,10.56,171.21,1.0,10.61,25.58,4.83,106.23,11.11,10.06,171.44,1.1,10.74
T2,80.217,26.49,5.24,107.8,10.54,10.47,164.34,1.0,10.97,23.26,5.35,114.0,10.19,10.4,168.43,0.99,10.06
T1,80.333,29.28,4.93,112.41,11.32,9.27,153.31,0.96,10.28,25.41,5.08,105.34,10.76,10.32,154.8,1.03,10.62
T7,80.421,26.31,5.82,115.76,10.22,10.99,147.85,1.0,9.99,28.01,5.04,111.94,10.7,9.47,141.52,1.08,10.37
T2,80.685,25.94,4.85,108.42,10.13,11.06,168.3,1.06,10.83,26.63,4.84,113.6,10.67,10.95,151.52,1.0,10.02
T6,80.733,27.62,5.46,103.31,11.01,9.79,150.8,1.07,11.45,25.02,4.99,93.97,10.7,10.77,163.4,1.13,10.15
T3,80.838,26.03,5.2,108.34,9.75,10.22,170.78,1.03,10.92,27.19,5.03,99.57,9.85,10.31,159.66,1.15,10.08
T5,81.144,25.1,5.29,102.42,11.48,9.73,161.91,1.0,9.71,28.79,5.39,110.25,10.91,10.15,164.33,1.15,10.64
T4,81.164,25.4,5.14,110.84,10.76,10.31,152.91,1.05,10.72,24.63,5.67,102.48,9.86,10.51,148.24,1.02,10.66
T2,81.166,27.5,4.7,100.16,11.63,11.36,172.33,1.1,10.36,27.04,4.92,112.6,10.72,10.28,160.5,1.02,11.21
T5,81.34,28.82,5.29,103.78,9.84,10.47,163.26,1.0,10.37,28.23,5.57,98.81,11.16,11.46,165.86,1.07,9.41
T10,81.348,27.63,5.2,98.19,10.26,9.92,171.27,1.1,9.74,26.89,5.6,101.57,9.99,9.87,155.35,1.17,10.98
T10,81.367,26.53,5.29,99.94,10.7,10.62,166.58,1.07,10.66,27.99,4.88,101.46,11.17,10.85,155.7,1.04,9.58
T3,81.499,25.88,5.44,92.45,10.16,10.36,168.99,1.03,10.41,25.54,5.45,93.72,11.03,11.1,166.28,1.01,10.39
T10,81.576,27.98,4.95,105.54,10.28,9.45,150.6,1.09,10.17,29.11,5.46,106.88,10.71,10.5,165.42,1.0,9.48
T3,81.66,28.67,4.95,100.41,9.98,11.66,155.12,1.04,10.63,27.69,4.7,97.31,9.52,10.82,168.99,1.16,11.45
T1,81.912,25.41,5.36,97.56,11.22,9.69,164.67,1.03,10.72,24.85,5.36,97.39,10.24,10.57,169.34,1.01,10.68
T10,81.957,28.14,4.95,107.32,11.17,9.28,164.36,1.02,10.17,26.62,4.76,95.74,9.99,10.55,145.24,1.01,10.29
T2,82.012,25.32,4.6,112.44,11.69,11.24,152.94,0.98,10.15,25.18,5.0,100.41,10.3,10.31,161.44,1.02,10.06
T9,82.088,27.68,5.54,103.59,9.95,10.67,154.16,1.12,9.66,28.83,5.06,109.61,9.49,9.98,151.99,1.08,9.99
T7,82.132,24.26,4.96,112.26,10.72,10.26,148.64,1.03,10.54,26.48,5.68,104.43,9.43,10.33,156.18,1.09,10.07
T4,82.235,27.63,5.31,99.93,9.96,9.53,145.15,1.16,11.36,27.32,5.54,101.76,11.21,9.27,150.08,1.13,10.6
T6,82.26,25.15,5.18,106.13,9.76,9.27,158.11,1.14,11.48,26.14,5.04,103.46,9.87,10.22,170.25,1.1,10.75
T3,82.487,28.72,4.76,103.74,9.77,10.37,167.55,1.13,10.49,29.57,5.15,94.86,11.1,11.07,150.96,1.02,11.65
T4,82.677,28.11,5.63,110.58,9.89,9.35,161.63,1.12,10.36,25.64,4.9,104.53,10.62,9.86,149.36,1.04,10.33
T7,82.706,23.77,5.71,99.29,10.72,9.53,143.95,1.09,10.96,27.53,5.24,113.67,9.55,9.73,144.32,1.13,11.53
T2,82.727,24.03,5.15,109.42,11.0,10.8,153.03,1.04,11.16,23.36,5.21,107.17,10.27,10.28,169.09,1.02,11.38
T4,82.89,24.58,5.44,108.29,10.58,9.33,152.47,0.99,11.36,25.08,5.53,98.1,9.68,9.2,162.54,1.03,11.31
T6,82.968,24.5,5.19,109.39,11.31,10.37,164.57,1.15,11.08,25.77,5.2,103.79,10.71,10.44,161.1,1.07,11.56
T8,83.204,25.11,5.03,102.46,9.8,10.35,162.47,0.97,10.2,26.17,5.48,100.77,10.04,10.33,146.06,0.98,9.87
T4,83.21,26.21,4.86,113.1,9.88,9.35,145.87,1.1,9.86,26.93,5.12,104.53,11.0,9.93,154.9,1.1,10.46
T3,83.245,28.76,5.34,102.91,9.98,10.83,171.63,1.07,10.08,29.61,4.8,97.91,10.4,10.06,169.95,1.15,11.12
T5,83.34,29.66,5.08,109.41,10.77,10.19,143.84,1.1,10.09,25.63,5.19,112.27,10.24,10.71,144.21,1.18,10.56
T10,83.447,27.8,4.99,97.62,9.44,10.59,165.72,1.05,11.02,26.11,5.12,109.78,9.5,10.18,163.55,1.04,9.39
T2,83.481,26.42,4.99,108.93,10.44,11.73,148.6,0.99,11.0,26.59,5.44,98.7,11.57,11.36,150.45,1.07,10.37
T10,83.515,26.09,5.26,96.73,10.84,10.24,148.7,1.05,9.77,25.58,5.04,96.05,11.04,9.87,147.66,1.01,9.91
T6,83.546,24.8,5.3,99.38,10.15,10.92,156.83,1.04,10.14,24.87,5.08,104.21,10.47,10.53,158.72,1.12,11.69
T1,83.702,25.72,5.04,105.28,10.66,9.38,174.21,0.93,11.33,27.38,5.49,110.69,11.48,10.74,170.91,0.96,11.34
T7,83.918,27.75,5.83,114.61,10.61,9.85,157.57,1.07,10.04,24.95,5.79,114.64,9.91,10.58,159.4,1.11,10.42
T5,83.998,28.08,5.6,108.07,10.24,9.7,158.45,1.01,9.32,29.38,5.14,104.4,9.82,10.12,168.34,1.04,9.65
T8,84.068,25.68,5.07,106.71,10.06,11.61,144.26,0.97,11.32,28.4,5.52,109.82,9.6,11.31,160.91,1.14,9.77
T5,84.07,29.18,5.45,101.97,10.37,11.26,147.2,1.08,9.76,27.26,5.72,106.23,10.21,11.39,156.76,1.06,10.54
T10,84.08,27.07,5.07,97.46,10.43,10.72,164.36,1.08,10.65,27.22,5.34,94.63,9.44,10.07,158.28,1.05,10.68
T8,84.219,28.74,5.43,96.92,9.63,10.58,152.76,1.08,10.52,27.93,4.84,104.31,10.11,11.27,152.66,1.06,11.11
T2,84.221,25.04,4.96,103.64,11.29,10.37,171.22,1.03,11.41,24.92,4.66,99.47,10.12,10.17,168.35,1.09,11.46
T8,84.25,26.66,4.89,108.4,9.6,11.48,145.35,1.01,10.68,25.11,4.93,95.12,9.31,10.2,143.2,0.98,10.04
T10,84.39,25.97,4.83,96.79,10.88,9.58,160.01,1.16,10.23,26.59,4.93,97.68,10.4,9.39,164.28,1.05,10.13
T5,84.523,27.43,4.93,102.88,10.5,10.28,167.39,1.18,10.8,27.03,5.13,98.36,10.39,10.61,157.67,1.14,10.81
T7,84.599,24.18,5.39,109.38,10.06,11.1,143.15,1.02,11.4,25.34,5.54,100.39,10.6,10.03,145.16,1.12,9.9
T10,84.672,25.8,5.58,100.85,9.92,9.63,149.77,1.08,10.22,24.77,5.33,96.67,10.96,10.33,145.22,0.99,10.62
T6,84.689,26.18,4.84,108.09,10.96,10.55,159.48,1.05,10.74,24.55,5.41,94.1,10.28,10.37,153.46,0.97,10.32
T7,84.96,27.75,5.68,104.16,9.91,9.53,146.81,1.07,10.73,25.72,5.65,114.46,9.91,9.7,159.4,1.09,11.15
T5,84.972,26.09,5.44,112.61,9.94,10.42,165.07,1.06,9.68,28.83,5.42,100.06,10.07,9.86,147.19,1.05,10.12
T4,85.013,26.69,5.66,110.29,10.89,10.29,148.66,1.11,11.12,26.6,5.7,101.86,9.7,9.62,147.53,1.1,10.96
T1,85.027,25.55,5.11,99.9,10.26,9.36,160.07,1.03,11.5,26.34,5.21,112.92,11.03,10.85,162.68,0.94,9.97
T8,85.293,24.95,5.12,106.08,9.56,10.45,156.53,1.06,11.2,26.02,4.88,101.0,9.4,11.11,154.37,1.01,10.77
T7,85.357,24.99,5.14,109.19,9.96,10.75,154.43,1.12,10.88,25.33,5.49,111.59,11.1,9.78,153.54,1.14,10.62
T3,85.409,28.86,4.73,108.34,10.93,10.77,156.64,1.02,10.02,28.29,5.4,92.66,10.01,11.26,167.55,1.17,10.1
T3,85.541,28.01,4.75,106.9,9.54,11.73,155.61,1.08,10.15,25.24,5.03,94.86,9.68,11.06,163.82,1.0,9.99
T3,85.602,27.03,5.1,107.71,10.09,10.61,174.79,1.04,10.21,29.55,5.27,108.28,9.4,11.65,155.31,1.01,10.62
T5,85.611,27.95,5.56,108.31,9.85,10.1,149.92,1.17,9.62,29.46,5.61,101.05,11.35,9.79,144.55,1.08,9.78
T5,85.809,28.88,5.49,112.28,10.86,10.11,150.56,1.05,10.8,27.2,4.96,107.99,11.45,10.71,165.99,1.03,10.91
T9,85.835,24.62,5.67,104.0,10.52,9.5,152.38,1.08,10.92,27.84,5.3,94.88,10.41,10.94,143.99,1.07,11.03
T5,86.001,28.34,5.38,100.08,10.7,10.05,160.62,1.1,9.58,26.95,5.51,110.08,11.28,10.36,153.34,1.06,10.83
T3,86.01,26.59,5.3,97.32,9.78,10.93,172.5,1.06,10.62,26.19,4.72,107.91,10.68,11.86,153.85,0.99,10.56
T9,86.279,26.9,5.22,101.22,9.59,9.83,152.36,1.08,10.84,26.25,5.05,102.7,9.86,9.48,161.66,1.04,10.87
T8,86.355,27.47,5.72,109.73,9.45,11.58,147.49,0.98,10.69,25.98,4.84,93.8,10.9,11.01,162.47,0.99,11.14
T9,86.872,26.88,5.58,98.62,9.34,11.16,149.31,1.02,9.62,29.14,5.04,109.61,9.38,10.84,146.97,1.04,10.15
T6,86.907,28.22,5.41,100.45,10.58,10.19,164.53,1.04,11.58,28.02,5.53,104.81,9.75,10.8,167.47,1.12,10.51
T2,86.908,24.78,5.05,105.17,10.62,10.23,166.92,1.11,10.98,25.71,4.95,99.78,10.11,11.36,164.41,1.07,9.94
T8,86.958,24.62,5.31,105.22,9.34,10.82,152.81,1.02,9.89,26.44,4.96,95.12,9.78,10.64,156.22,1.03,10.44
T9,87.067,28.9,5.43,101.64,9.46,10.51,160.33,1.05,11.27,27.21,4.98,100.92,10.17,10.75,142.87,0.97,10.45
T1,87.109,29.35,5.0,96.38,10.31,9.32,173.8,0.96,11.47,28.76,4.86,95.93,11.66,9.99,163.48,1.03,9.99
T2,87.191,25.07,4.87,112.58,10.41,11.73,152.4,0.98,10.21,25.76,5.12,97.48,10.94,11.03,164.29,1.14,10.17
T8,87.333,24.26,5.02,93.66,9.88,9.88,143.2,1.1,10.76,24.38,4.86,109.1,9.68,11.3,157.0,1.08,11.18
T2,87.424,26.64,5.03,97.3,11.02,10.83,165.92,1.11,10.68,25.41,5.24,101.08,10.87,11.54,169.2,0.99,11.2
T8,87.689,27.64,5.18,104.18,9.27,10.82,165.76,1.08,10.14,24.43,4.85,104.02,9.66,10.82,161.62,0.97,10.14
T8,87.951,24.26,5.08,102.66,10.21,11.61,159.56,1.1,9.97,28.33,5.25,104.67,10.18,11.69,168.61,1.0,9.95
T9,87.953,27.87,5.46,108.58,10.44,10.54,164.27,1.1,11.2,29.06,5.09,100.35,10.48,10.83,155.0,1.11,9.62
T7,87.974,24.26,5.3,107.94,10.04,10.03,137.64,1.0,10.54,28.14,5.29,100.09,11.17,10.15,152.95,1.16,10.31
T1,88.153,24.97,4.88,108.89,10.19,10.0,154.75,0.95,10.78,25.41,5.42,102.79,11.46,10.33,157.04,1.06,11.6
T8,88.972,25.98,5.24,106.03,10.9,11.2,162.6,1.03,10.66,28.02,5.36,94.16,10.87,10.04,144.96,1.11,9.94
T5,88.98,26.46,4.94,109.26,10.32,11.2,165.22,1.16,10.03,29.75,5.35,101.05,10.57,10.99,147.4,1.1,10.44
T4,89.047,26.18,5.57,103.1,9.76,9.19,162.52,1.13,10.74,26.14,5.68,99.44,10.51,10.66,160.61,1.06,11.09
T6,89.06,25.54,5.54,108.87,10.6,10.4,159.05,1.06,11.38,26.26,5.18,98.31,9.92,9.73,155.77,1.0,10.21
T2,89.117,24.3,5.36,102.51,10.48,10.48,148.66,1.06,9.82,24.79,4.86,99.8,10.66,10.92,156.18,1.03,11.01
T1,89.344,29.2,4.75,110.17,11.68,9.53,152.27,1.08,10.12,29.33,4.75,106.3,10.47,9.62,171.46,1.02,10.28
T7,89.359,27.13,5.45,105.46,11.11,9.55,151.8,1.06,10.15,24.38,5.52,111.88,10.96,10.98,137.67,1.12,11.52
T2,89.48,26.25,4.68,111.91,10.57,10.86,168.62,0.97,11.15,27.35,4.75,109.26,11.12,11.5,156.61,1.01,11.2
T1,89.559,25.4,4.8,98.85,11.36,9.72,175.29,0.99,10.52,28.85,4.78,109.18,10.0,9.99,160.59,1.1,11.1
T7,89.603,24.07,5.13,98.76,10.32,10.18,158.0,0.99,11.02,26.22,5.05,101.69,10.29,11.04,137.75,1.09,11.01
T7,89.866,24.19,5.36,99.29,11.09,10.19,146.66,1.05,11.24,28.12,5.28,100.09,9.68,11.08,157.41,1.16,11.5
T4,90.002,27.5,4.97,106.85,10.17,9.88,144.86,0.98,11.16,27.53,5.05,106.76,10.69,10.46,152.61,0.98,10.87
T5,90.046,29.2,5.3,109.36,11.18,11.17,145.12,1.11,9.22,29.06,5.5,105.39,10.48,11.03,166.69,1.16,10.55
T5,90.191,26.04,4.94,102.98,10.4,9.66,166.11,1.01,9.27,29.13,5.46,106.06,10.68,10.79,145.16,1.02,10.48
T7,90.258,24.1,5.76,116.18,10.66,10.77,151.24,1.0,10.17,26.57,4.99,110.68,9.58,9.76,146.33,1.04,11.24
T7,90.261,26.95,5.79,110.9,10.98,11.16,148.99,1.16,10.35,25.47,5.21,107.08,10.75,11.21,153.33,1.01,11.25
T9,90.365,28.13,5.37,103.27,10.94,9.85,162.77,1.03,10.18,24.73,5.4,100.9,10.83,9.58,149.06,1.06,10.7
T6,90.404,25.83,4.93,106.13,10.01,9.48,150.31,1.14,10.75,24.27,5.7,100.56,10.71,10.87,170.45,1.07,10.98
T6,90.504,26.39,4.83,93.43,10.07,10.04,149.57,1.09,11.74,24.82,4.82,99.86,10.9,10.97,156.4,1.15,11.18
T6,90.552,25.55,5.63,107.84,10.91,10.52,151.2,1.14,11.77,24.24,5.05,107.0,11.2,10.63,172.8,1.08,11.26
T2,90.605,23.24,5.38,97.25,10.71,11.5,166.37,1.11,11.16,26.31,4.78,111.19,10.74,11.12,166.18,1.0,9.98
T6,90.716,27.2,5.16,98.5,9.97,10.67,174.74,0.99,10.34,26.22,5.0,96.06,10.65,10.94,161.74,0.97,10.84
T9,90.959,25.95,5.32,97.15,9.81,9.66,164.41,1.06,11.25,28.06,5.18,100.92,10.26,10.67,147.12,1.07,10.37
T6,90.977,27.03,5.58,101.99,10.46,10.77,159.88,1.15,11.31,28.0,5.58,110.72,11.1,9.78,149.38,1.01,10.83
T1,91.018,26.36,4.94,98.28,11.39,9.54,175.24,0.96,10.93,28.3,4.75,98.11,10.63,9.85,161.95,0.96,10.89
T9,91.154,26.8,5.57,106.64,9.81,10.95,162.72,1.03,11.28,24.71,5.55,96.21,10.45,11.05,162.62,0.96,10.88
T9,91.303,25.51,5.69,108.48,10.9,10.96,144.28,1.12,10.45,27.93,5.66,105.82,9.95,9.56,160.85,1.1,10.22
T4,91.361,25.69,5.23,114.4,11.26,9.7,161.63,1.08,9.7,25.87,5.36,106.68,9.67,9.93,164.13,1.11,9.82
T1,91.425,28.09,4.88,100.92,11.64,10.22,164.96,0.98,11.1,27.89,5.01,111.86,10.37,11.01,155.27,0.95,10.99
T6,91.696,26.98,5.31,93.54,9.95,9.62,166.86,1.02,10.5,27.08,5.3,97.16,9.75,10.73,169.45,0.98,10.72
T4,91.718,28.11,5.1,99.94,9.6,9.44,160.95,0.98,10.8,24.22,5.13,110.88,9.85,9.44,152.19,1.1,11.28
T6,91.771,25.54,5.4,110.37,10.07,10.11,161.11,1.04,10.18,24.52,5.34,106.69,9.83,10.42,155.14,1.02,11.27
T1,92.001,28.06,4.95,97.56,10.92,10.02,175.29,0.98,10.83,27.68,5.43,96.0,11.2,10.2,176.81,0.98,10.78
T6,92.144,25.18,5.53,107.76,10.99,10.73,158.82,1.15,11.6,25.88,5.08,105.57,11.02,10.14,171.66,1.03,10.28
T1,92.385,29.35,4.89,110.0,11.46,9.82,157.74,1.06,10.88,27.67,5.54,104.6,9.98,9.99,155.38,1.0,10.35
T6,92.557,26.18,5.2,102.64,9.94,10.12,156.0,1.01,10.44,24.66,4.95,98.98,10.99,9.96,172.84,1.0,11.36
T5,92.819,28.85,4.97,110.86,10.56,9.88,158.45,1.09,10.04,29.6,5.58,109.42,10.91,9.73,168.94,1.15,9.31
T9,92.957,25.63,5.03,103.25,9.78,10.98,166.47,1.09,11.27,24.53,5.49,107.76,10.26,9.48,166.74,1.06,9.57
T9,93.086,26.93,5.43,101.16,10.05,9.53,164.17,1.12,10.6,27.22,5.74,97.06,10.53,10.63,144.39,1.07,10.04
T2,93.177,23.46,4.89,103.61,10.3,11.73,172.41,0.96,10.33,23.66,4.75,107.69,11.71,11.42,149.35,0.98,10.33
T1,93.225,27.25,4.98,95.81,9.99,10.06,162.41,1.08,11.57,27.8,5.03,104.83,10.17,10.59,152.8,1.08,11.03
T2,93.25,27.1,4.65,104.97,11.64,10.63,147.15,1.11,10.76,24.01,5.21,107.69,10.34,10.06,148.94,1.13,11.0
T8,93.468,28.32,5.72,97.8,10.75,10.19,163.6,1.13,9.65,25.28,5.74,105.55,9.52,11.38,159.94,1.11,10.22
T4,93.497,28.17,5.53,108.42,10.27,9.95,148.43,1.0,11.27,27.53,5.32,109.79,9.87,9.76,159.64,1.0,10.33
T8,93.852,26.51,5.71,106.21,9.99,10.15,162.16,1.03,10.42,28.35,5.06,110.89,10.03,10.11,164.7,1.09,10.33
T4,94.055,26.42,5.61,96.92,10.84,9.88,150.2,1.16,10.54,26.72,5.62,99.22,11.24,10.45,147.08,1.15,10.98
T4,94.206,28.0,5.1,110.08,9.55,10.12,155.02,1.14,10.54,25.6,4.9,110.08,9.46,9.17,152.34,1.02,10.32
T1,94.3,28.72,5.35,97.87,11.72,9.31,166.28,1.0,10.48,28.19,5.47,110.48,11.16,10.53,163.81,1.03,11.8
T7,94.386,26.03,5.7,111.57,10.06,10.84,144.59,1.08,10.79,25.93,5.65,103.86,10.69,9.69,152.51,1.13,9.89
T8,94.518,28.13,5.52,94.37,10.68,9.9,160.87,1.02,9.56,26.26,5.7,101.06,9.84,11.27,160.36,1.09,10.98
T5,94.663,28.2,5.57,114.74,10.23,9.82,155.45,1.03,10.91,28.38,5.19,114.83,11.3,9.86,149.27,1.0,9.32
T8,94.698,27.2,4.91,98.51,10.87,11.27,161.16,1.07,10.82,26.83,5.25,105.33,9.49,9.88,167.42,0.98,9.59
T5,94.717,27.76,5.57,102.96,10.84,10.8,160.62,1.13,10.61,29.29,5.69,106.55,10.17,10.76,156.66,1.07,10.44
T2,94.772,24.7,5.42,112.98,10.76,11.28,160.8,1.09,11.0,24.96,4.69,98.88,11.64,10.08,170.69,0.96,11.13
T2,94.808,26.54,4.75,104.31,11.7,10.03,168.9,0.99,9.85,25.79,5.35,102.81,10.94,10.85,146.88,1.03,11.31
T5,94.945,25.89,5.84,113.97,10.54,11.13,150.64,1.05,10.81,27.52,5.11,107.24,10.31,10.69,144.41,1.15,10.66
T1,95.157,26.62,4.9,101.21,11.59,9.46,149.44,1.03,10.99,24.94,5.53,101.24,10.01,10.32,164.85,0.94,10.09
T9,95.232,27.56,5.31,98.66,10.49,9.48,147.99,1.06,9.72,27.97,5.34,96.94,10.37,9.64,142.68,1.11,10.62
T4,95.504,25.84,5.35,114.57,11.12,9.56,150.2,1.16,10.03,28.63,5.61,114.13,9.56,9.89,164.92,1.03,10.25
T2,95.519,26.31,5.25,100.14,10.8,11.28,171.15,1.1,9.93,23.47,4.72,113.39,11.37,10.39,166.29,1.14,10.94
T9,95.56,28.89,5.36,101.25,9.52,10.65,168.53,1.12,9.91,24.72,5.2,96.04,9.46,10.47,162.26,0.96,10.07
T6,95.818,28.2,5.38,101.18,10.54,10.71,172.69,1.0,11.48,25.6,5.13,104.92,9.67,10.64,170.24,0.98,10.9
T2,96.097,24.88,5.43,104.21,10.31,10.95,170.55,1.02,10.23,27.07,4.71,98.59,10.66,10.77,153.51,1.14,9.94
T8,96.236,26.03,5.32,94.16,10.61,10.76,168.61,1.13,10.96,24.78,5.14,106.51,9.88,11.19,154.45,1.03,10.43
T8,96.308,24.71,5.38,107.34,10.74,11.18,146.5,1.07,10.17,26.09,5.2,110.94,10.69,11.5,163.56,1.07,11.29
T7,96.369,23.89,5.41,107.81,10.96,9.57,159.72,1.03,10.39,26.57,5.0,102.41,11.12,11.2,139.79,1.17,11.43
T6,96.556,24.19,5.49,99.87,10.14,10.15,155.68,1.12,11.5,28.12,5.02,102.74,11.03,10.32,174.31,1.09,10.98
T5,97.005,29.13,5.53,116.16,10.18,11.36,160.76,1.03,10.63,27.28,5.04,115.03,10.92,11.11,145.94,1.14,9.36
T4,97.086,24.6,5.01,107.68,10.92,10.56,144.09,1.15,11.14,26.54,5.16,101.41,11.26,9.18,142.87,1.05,11.19
T6,97.296,25.25,5.54,107.28,10.78,9.94,154.74,1.07,10.7,26.76,5.2,104.34,9.7,9.37,157.23,1.07,11.04
T7,97.424,27.6,5.1,116.08,10.82,10.89,160.64,1.11,11.55,27.46,5.69,113.06,10.76,10.39,148.82,1.04,11.58
T7,97.892,25.11,5.72,113.95,9.62,10.81,157.85,1.08,10.15,27.03,5.55,106.1,9.55,10.31,150.02,1.11,10.64
T8,97.961,28.03,5.31,111.18,9.75,10.83,158.89,1.15,10.87,25.81,4.94,96.65,10.17,10.61,165.56,1.0,10.24
T5,98.125,27.1,5.34,106.86,10.78,10.5,159.4,1.16,9.24,28.18,5.13,110.71,11.36,10.74,157.86,1.01,10.54
T5,98.478,29.43,5.01,105.44,10.92,10.32,169.36,1.11,10.58,26.74,5.42,110.66,10.5,11.09,151.41,1.07,9.22
T8,98.627,26.88,5.41,99.64,9.56,11.49,156.2,1.12,10.09,24.42,4.99,98.88,10.45,11.55,144.26,1.05,9.94
T4,98.726,25.89,5.64,111.82,9.72,9.93,147.82,1.01,9.82,26.54,5.23,107.28,9.99,10.07,162.07,1.1,11.12
T7,99.16,24.58,5.41,112.11,10.27,10.17,143.88,1.02,10.17,28.15,5.29,114.09,10.76,10.83,140.27,0.99,10.08
T5,99.804,27.33,5.67,101.61,10.66,11.24,145.13,1.18,9.8,27.41,5.75,100.68,9.82,9.86,148.4,1.14,10.09
T8,99.834,25.67,5.12,97.82,9.9,10.68,152.74,1.02,10.79,24.9,5.07,111.29,10.91,11.2,142.56,0.99,10.04
T9,100.166,28.4,5.57,103.26,9.82,10.39,147.77,1.1,10.27,27.36,5.84,107.88,10.12,10.35,161.86,1.03,11.31
T8,100.261,28.56,5.54,97.47,10.65,11.56,144.36,1.06,9.99,25.43,5.7,109.39,9.87,11.13,146.94,1.01,11.02
T4,100.352,24.52,5.42,112.07,11.18,10.33,155.86,1.15,10.69,28.35,5.57,105.06,10.94,10.3,149.51,1.12,11.22
T4,100.523,25.74,4.82,99.22,9.57,10.18,145.87,1.11,11.21,24.71,5.48,97.12,9.49,9.53,148.86,0.99,11.06
T5,100.767,28.56,5.38,110.3,10.1,9.96,157.91,1.11,9.21,25.46,4.97,113.7,11.42,9.64,167.96,1.03,10.58
T5,101.003,29.28,5.73,109.91,11.48,10.46,159.85,1.04,10.76,29.16,5.63,101.42,11.33,10.9,165.22,1.14,9.9
T7,101.203,28.11,5.66,107.37,11.15,10.0,158.5,1.13,10.23,24.57,5.29,110.63,10.31,10.53,149.25,1.03,11.48
T7,101.549,26.15,5.67,112.71,10.76,9.59,149.17,0.99,11.5,27.34,5.66,102.62,10.48,11.14,155.11,1.1,11.43
