task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,27.61,5.76,113.67,9.86,9.76,140.09,1.08,11.54,24.16,5.07,114.67,11.0,9.58,142.61,1.05,10.85
T6,82.236,26.22,4.84,99.29,10.07,9.31,160.13,1.0,10.18,27.02,5.53,103.9,9.64,9.26,158.66,1.05,10.54
T10,82.308,27.76,5.47,109.8,10.23,9.9,156.97,1.02,9.43,26.87,4.81,94.37,11.11,10.01,159.59,1.17,10.09
T6,82.36,27.47,5.35,95.47,9.75,9.99,175.66,1.1,11.16,25.32,5.37,104.11,10.33,9.56,174.55,0.98,10.76
T8,82.372,24.27,5.23,98.72,10.44,10.07,152.2,1.03,9.7,24.47,4.97,99.35,10.76,10.48,165.56,1.1,10.58
T2,82.378,26.5,5.07,96.44,9.99,11.76,151.56,1.1,9.73,25.67,4.78,110.77,10.86,10.78,170.89,1.01,9.92
T10,82.401,26.02,4.8,109.28,10.53,9.93,148.99,1.15,10.91,28.15,4.9,98.77,10.46,10.25,145.79,1.11,10.05
T4,82.403,25.85,5.27,113.7,9.52,10.54,165.01,1.03,9.97,26.62,5.66,100.7,9.52,9.58,160.61,1.02,10.81
T10,82.481,26.02,5.47,97.46,9.63,9.82,146.39,1.17,10.71,24.97,5.54,95.18,10.17,9.65,156.26,1.05,9.78
T9,82.505,27.47,5.54,104.54,10.79,9.63,146.64,1.05,11.02,26.97,5.82,97.04,10.96,11.14,146.71,0.98,11.34
T2,82.657,25.26,5.08,111.32,10.02,10.62,166.62,1.14,10.8,24.21,4.69,108.36,10.82,11.17,166.88,0.96,9.93
T9,82.749,27.83,4.96,97.73,10.52,10.92,145.27,1.08,11.34,28.35,5.58,107.25,9.88,10.75,146.2,0.99,9.94
T10,82.884,28.36,5.43,98.22,9.8,10.92,146.26,1.14,9.66,29.26,4.95,104.41,9.57,9.89,163.06,1.01,10.59
T8,82.978,27.31,5.71,103.21,10.77,11.61,148.41,1.12,11.24,27.19,5.2,98.05,10.14,11.49,156.62,0.98,10.12
T9,83.031,28.4,5.52,102.43,10.67,9.64,145.67,1.12,10.2,26.51,5.56,111.45,10.81,9.69,153.72,1.0,10.95
T2,83.035,27.63,4.71,97.9,10.55,11.75,172.4,0.99,11.1,23.5,5.32,111.62,10.45,11.72,149.1,1.08,11.38
T5,83.133,27.46,5.82,102.88,11.32,11.34,155.31,1.08,9.68,26.88,5.84,104.26,10.86,10.86,164.86,1.07,10.28
T8,83.19,25.76,5.22,96.06,10.06,10.77,167.71,1.06,10.27,25.66,5.38,99.78,9.19,10.64,150.57,1.0,10.88
T10,83.202,27.24,5.29,94.63,10.57,9.63,158.28,0.99,9.56,27.49,5.05,105.96,10.53,9.64,147.53,1.1,10.14
T1,83.705,25.73,5.32,98.28,10.54,10.32,151.71,0.94,10.75,27.12,5.33,106.32,10.1,10.07,151.76,1.06,11.5
T8,83.749,28.74,5.05,103.63,9.84,10.8,169.45,1.0,9.55,27.55,5.19,107.12,10.58,9.88,161.01,0.99,10.13
T4,83.921,26.63,5.39,114.31,10.22,9.69,146.58,0.98,11.3,26.05,4.84,98.59,10.4,10.28,146.82,1.14,11.09
T8,83.951,28.13,5.1,110.61,10.3,11.58,152.83,1.01,10.76,24.21,5.17,110.83,10.06,10.8,165.56,0.97,11.26
T1,84.046,27.8,5.47,112.49,11.23,9.42,172.46,1.05,10.1,28.82,5.04,108.1,11.55,10.79,172.71,1.0,10.9
T3,84.081,29.25,4.85,96.92,11.06,10.67,167.87,1.02,10.54,25.98,4.96,106.51,10.88,11.76,169.21,1.14,11.55
T5,84.304,29.12,5.11,101.94,11.47,9.89,150.5,1.05,10.77,25.2,5.68,103.45,11.01,10.32,156.53,1.12,9.76
T10,84.582,25.43,5.59,94.57,10.99,10.09,149.41,1.02,9.9,26.96,5.11,95.74,10.96,10.62,156.97,1.06,10.64
T1,84.85,25.51,4.94,104.75,11.48,9.52,154.75,1.07,10.22,29.15,5.48,107.3,11.3,10.41,172.81,1.0,10.89
T6,84.875,23.97,5.4,97.64,11.19,9.54,158.73,1.12,11.35,28.47,5.21,108.6,10.49,10.76,176.04,1.14,10.72
T2,85.005,24.77,4.65,102.65,10.06,10.54,152.48,0.97,10.23,27.47,5.0,103.02,10.87,10.87,150.81,1.0,10.24
T3,85.042,27.77,5.25,104.52,10.0,11.35,177.02,1.07,10.48,26.86,4.96,95.69,9.75,10.87,159.79,1.0,11.48
T9,85.207,28.62,5.55,110.07,9.44,10.49,148.16,1.03,10.88,26.46,5.42,102.41,9.54,9.64,164.24,0.99,10.96
T10,85.413,25.36,5.15,98.31,11.02,9.66,162.53,1.14,10.55,27.46,5.58,111.45,9.96,9.72,150.38,1.15,9.37
T2,85.461,26.01,4.85,109.5,11.63,11.7,149.16,1.1,10.33,26.02,4.85,101.11,11.39,11.78,158.74,1.1,10.3
T1,85.543,28.91,4.82,104.86,10.59,9.64,153.74,0.96,10.09,26.52,5.43,110.96,10.32,10.83,164.53,1.03,11.04
T6,85.583,27.62,5.63,103.1,10.32,9.74,160.35,1.15,11.86,26.56,4.87,102.17,10.45,10.08,171.92,1.11,10.29
T10,85.675,25.4,4.8,108.14,10.71,10.43,171.42,1.14,10.44,24.78,5.47,108.9,11.14,10.17,157.47,1.15,10.99
T7,85.787,24.99,5.61,114.23,10.86,10.46,140.66,1.12,10.39,26.17,5.2,108.21,10.22,10.77,159.74,1.01,11.19
T9,86.057,27.91,5.33,99.93,9.48,10.98,167.67,1.13,10.08,28.43,5.53,107.27,10.96,10.78,168.3,1.06,9.64
T2,86.566,26.66,5.25,103.61,10.04,10.11,161.04,1.09,9.7,25.57,5.0,107.78,9.99,10.15,153.88,1.1,10.5
T4,86.612,27.78,5.57,101.95,10.84,9.87,150.22,1.1,10.74,28.27,4.94,102.16,10.99,9.34,147.06,1.04,11.33
T9,86.749,27.86,5.58,109.1,10.96,9.47,164.96,1.06,10.96,26.43,4.98,105.42,10.88,9.55,153.47,1.08,10.97
T1,86.772,26.38,5.53,110.97,11.15,10.25,175.03,1.08,11.53,28.44,4.99,95.19,10.45,9.43,165.76,1.06,10.53
T5,86.811,25.44,5.44,109.26,10.33,10.99,166.08,1.0,9.7,28.12,5.15,111.99,11.6,10.67,156.84,1.16,9.22
T10,86.828,25.62,5.53,109.64,10.69,9.28,163.39,0.99,10.24,25.51,5.1,102.13,9.65,10.82,162.25,1.06,10.4
T5,86.9,25.67,5.54,99.92,11.0,10.99,159.98,1.18,9.7,25.97,5.54,110.14,10.94,10.91,143.43,1.05,10.45
T10,86.956,25.91,5.64,107.42,10.0,9.73,153.59,1.08,11.07,26.15,5.56,99.94,10.0,9.9,150.83,1.07,9.47
T3,86.96,29.74,4.76,108.09,10.05,10.47,152.7,1.04,10.8,26.37,5.03,95.42,9.52,10.32,158.78,1.0,11.49
T3,87.102,28.52,5.34,93.61,10.05,11.48,151.53,1.03,10.16,28.54,5.24,103.25,9.86,10.29,177.01,1.05,9.95
T6,87.12,26.3,5.58,103.75,9.8,10.39,162.03,0.98,10.42,27.7,5.04,94.73,10.16,10.04,176.42,1.09,10.86
T10,87.451,26.81,5.17,100.67,10.55,10.68,169.94,1.1,10.0,29.38,5.24,99.1,9.49,9.91,168.98,1.1,10.5
T3,87.58,28.61,5.42,103.65,9.48,10.21,161.35,1.14,10.56,25.05,5.46,102.64,9.61,10.29,160.02,1.04,9.82
T8,87.594,27.15,5.67,95.12,10.54,10.86,153.89,1.0,10.32,28.14,5.45,106.53,9.34,9.89,156.01,0.97,10.87
T2,87.672,23.41,4.75,107.8,10.04,11.44,145.9,1.04,10.28,23.47,4.6,105.47,9.99,11.14,162.86,0.98,11.13
T2,87.813,26.6,5.34,100.61,10.5,11.39,172.17,1.13,10.94,23.53,5.39,98.15,10.5,10.15,158.91,1.13,10.66
T3,87.85,29.76,5.22,94.94,10.81,11.86,164.36,1.04,10.42,26.65,4.99,97.92,9.76,11.75,173.46,1.16,9.87
T4,88.019,24.76,5.09,114.31,10.0,10.24,144.89,1.12,10.16,27.04,5.16,99.32,9.89,10.24,153.04,1.11,10.47
T10,88.037,26.92,5.18,102.24,10.08,10.77,165.56,1.13,10.6,26.31,5.53,104.09,10.75,10.9,162.75,1.04,10.45
T5,88.08,25.74,5.46,101.1,9.86,11.41,144.57,1.03,10.45,29.6,5.09,112.87,11.12,11.44,147.96,1.11,10.7
T9,88.083,25.22,5.65,104.3,9.89,9.68,146.68,1.04,9.74,27.62,5.37,98.06,10.67,9.45,151.41,0.98,9.67
T4,88.174,25.04,5.56,102.93,9.78,10.41,143.0,1.11,10.67,27.08,5.47,98.55,9.64,10.4,148.47,1.07,10.94
T1,88.22,25.66,4.82,110.5,10.32,10.47,168.79,1.0,10.9,29.19,5.26,101.43,10.29,9.43,149.44,0.94,10.55
T4,88.242,28.17,5.01,114.53,11.09,9.24,168.02,0.98,9.88,24.29,4.8,107.7,10.94,9.26,166.61,1.1,10.59
T6,88.276,25.08,5.04,99.29,9.79,10.05,167.68,1.14,11.01,24.39,5.67,104.4,10.05,10.6,170.0,1.06,10.9
T2,88.306,26.87,4.69,104.74,11.55,11.25,146.08,1.08,10.0,23.51,4.66,110.72,10.4,11.3,158.65,1.01,10.55
T8,88.324,24.47,5.35,109.68,9.71,11.24,167.0,1.1,10.2,28.33,5.57,98.86,9.81,9.96,143.96,1.13,10.78
T4,88.507,27.66,5.02,101.61,11.02,10.87,150.49,1.02,10.52,24.14,5.56,108.32,9.48,9.32,150.65,1.11,11.36
T5,88.51,28.28,5.15,106.11,11.11,9.86,155.93,1.08,9.95,27.26,5.3,100.85,10.6,11.1,148.9,1.0,9.5
T4,88.539,26.42,5.22,97.8,10.19,9.82,147.76,1.12,9.71,26.45,5.67,104.55,10.14,10.12,147.93,1.06,10.66
T5,88.708,25.58,5.15,109.87,11.55,10.51,150.77,1.17,9.99,26.0,5.38,101.24,10.74,9.78,146.36,1.11,9.93
T5,88.718,25.57,5.65,116.01,10.39,10.43,165.91,1.16,10.72,27.93,5.29,98.89,10.16,9.86,160.45,1.04,10.44
T8,89.221,28.18,5.46,107.18,9.52,11.06,157.78,1.05,9.99,28.1,5.51,96.41,10.22,10.84,159.23,1.08,9.81
T8,89.244,24.82,4.97,99.08,9.95,11.72,151.54,1.05,10.74,28.1,5.68,111.27,9.23,10.7,164.98,1.01,9.6
T8,89.499,26.88,5.73,106.44,9.44,9.96,154.63,1.12,10.2,27.87,5.51,106.64,10.59,9.95,166.04,1.04,10.26
T10,89.508,28.04,5.25,108.7,9.55,10.89,150.14,1.12,11.02,28.18,4.97,98.31,9.72,9.43,149.34,1.14,9.52
T2,89.589,23.24,4.6,111.91,10.6,10.4,152.9,1.1,9.93,23.46,5.33,106.95,10.02,11.5,146.17,1.1,9.85
T10,89.591,28.82,5.2,104.45,9.99,10.42,171.06,1.02,9.38,29.42,4.89,102.19,9.8,10.8,160.63,1.0,9.66
T6,89.856,27.44,5.33,105.49,10.78,10.26,158.63,1.07,10.36,27.91,5.59,110.55,10.8,10.49,151.62,1.04,10.49
T1,89.873,27.68,5.0,96.15,11.63,9.68,157.73,0.96,10.94,28.63,4.84,97.9,11.08,9.91,161.47,1.06,10.59
T9,89.928,25.6,5.77,107.57,10.97,10.82,159.25,1.02,9.59,27.52,5.75,100.44,9.3,10.0,165.76,1.03,11.33
T7,89.96,23.92,5.19,110.21,10.68,11.1,157.06,1.04,9.93,25.61,5.18,112.41,10.84,10.44,154.78,1.06,11.34
T2,89.979,23.31,5.37,112.14,10.48,10.22,154.7,1.09,9.9,24.1,4.77,100.4,11.21,11.23,158.11,1.06,9.93
T5,90.092,26.58,5.51,106.33,11.59,10.73,154.81,1.03,9.71,27.73,5.06,108.85,11.5,9.94,164.04,1.14,9.95
T5,90.16,25.92,5.22,104.61,10.44,10.98,160.12,1.1,9.47,28.84,5.78,100.53,11.15,9.65,159.4,1.05,10.26
T10,90.243,27.48,5.56,104.56,9.92,10.52,163.71,1.02,10.16,26.56,5.54,103.07,10.89,9.61,170.88,1.12,10.28
T9,90.534,26.41,5.12,104.0,9.58,10.24,150.63,1.1,10.8,26.01,5.3,94.74,9.74,9.46,150.84,0.97,9.67
T10,90.547,26.14,4.98,97.56,10.98,10.65,158.38,1.12,10.19,28.04,5.49,98.21,11.2,9.74,159.82,1.14,10.29
T3,90.58,25.74,5.4,96.56,10.86,11.12,176.03,1.16,11.65,29.37,5.4,107.42,10.07,10.67,157.16,1.12,10.18
T10,90.752,29.28,5.56,111.27,10.06,10.37,158.82,1.07,10.46,25.88,4.9,109.86,9.92,9.43,155.17,1.14,9.89
T4,90.856,24.19,5.15,107.5,10.94,10.41,161.0,0.98,10.73,25.26,5.5,100.46,10.14,9.65,163.15,1.09,10.63
T9,90.95,28.69,5.02,102.43,10.28,10.4,160.21,0.99,9.6,28.23,5.51,103.96,10.5,10.04,158.71,1.01,11.2
T5,90.952,26.83,5.17,112.95,11.37,10.31,163.94,1.14,10.22,27.84,5.01,103.7,10.29,11.07,162.72,1.03,10.1
T6,91.028,25.29,5.12,95.86,9.94,10.49,167.19,1.05,11.25,25.15,5.45,95.76,9.86,10.79,156.38,1.13,10.64
T2,91.178,23.47,5.01,100.61,11.25,10.88,149.73,1.11,11.21,26.82,5.17,99.0,10.9,10.9,160.99,0.99,10.29
T6,91.231,28.35,5.45,97.62,11.22,9.98,172.8,0.98,10.18,28.0,5.06,105.49,9.57,9.99,167.65,1.06,10.22
T1,91.341,26.41,5.19,106.71,10.32,9.52,156.31,0.99,11.72,26.8,4.85,98.8,10.74,9.4,169.3,0.96,10.56
T8,91.436,24.66,5.12,97.39,10.11,10.69,155.96,1.02,10.07,26.7,4.96,99.11,9.94,10.46,166.61,1.09,11.12
T9,91.5,25.34,5.46,106.56,10.28,10.34,143.95,1.12,10.99,26.28,5.17,104.4,9.71,10.34,166.4,0.98,10.21
T1,91.514,26.2,5.03,98.28,11.04,9.58,161.02,1.0,11.49,25.68,5.23,108.25,10.32,10.2,160.87,1.08,10.07
T1,91.556,27.14,5.29,109.25,10.37,10.53,157.26,0.94,11.76,26.05,4.82,96.73,11.44,10.2,164.67,1.07,10.5
T4,91.617,24.5,5.55,101.41,10.53,10.56,151.98,1.06,10.78,26.1,4.97,102.91,9.58,10.85,159.17,0.98,10.72
T8,91.637,28.26,4.94,95.88,10.84,11.08,154.17,0.97,9.8,27.28,5.12,99.95,9.4,10.33,157.35,1.08,9.75
T5,91.677,25.14,5.15,100.3,10.92,10.26,155.49,1.06,9.68,26.14,4.94,108.12,11.14,11.35,165.07,1.11,10.44
T5,91.681,28.28,5.78,107.81,10.34,9.81,164.31,1.14,10.58,27.7,5.69,112.91,11.52,10.36,152.87,1.18,9.93
T5,91.735,29.07,5.21,103.42,10.93,11.43,147.4,1.13,9.49,27.54,5.11,102.28,11.28,11.23,148.41,1.05,9.88
T6,91.763,25.58,5.11,106.7,10.64,9.79,171.89,0.98,10.99,25.27,5.43,103.62,10.36,9.51,173.36,1.05,11.47
T4,91.829,26.52,5.23,112.32,10.99,9.69,148.58,1.09,10.77,24.82,5.64,104.52,9.82,9.67,164.64,1.12,11.13
T6,91.973,27.27,5.2,99.43,10.02,10.75,175.14,1.03,10.69,26.36,5.29,109.74,10.74,9.65,167.19,1.12,10.58
T1,91.982,25.62,5.03,104.75,10.79,9.32,174.61,0.99,11.76,28.74,4.68,110.91,11.07,9.73,168.23,1.09,11.18
T3,91.992,26.76,4.71,99.94,10.48,10.93,170.21,1.04,10.25,25.69,4.7,106.16,9.49,11.58,176.9,1.11,9.97
T2,92.165,26.14,4.91,113.93,10.76,10.58,170.55,1.1,10.33,27.43,5.15,109.9,11.65,10.23,171.37,1.11,11.27
T3,92.288,27.95,5.43,106.0,9.87,10.45,163.39,0.99,10.96,27.7,5.46,92.62,9.43,10.27,168.4,1.06,10.96
T2,92.48,23.71,4.86,108.37,10.06,11.78,165.12,1.02,10.04,27.16,4.6,106.52,11.44,10.05,163.12,1.12,10.3
T9,92.557,27.86,5.45,108.79,10.38,10.56,153.43,1.04,10.73,26.03,5.0,103.95,9.26,10.68,149.6,1.05,10.54
T7,92.904,23.85,5.28,116.12,10.25,10.43,156.45,1.02,9.91,26.7,4.95,115.35,10.05,10.44,151.58,1.11,11.06
T10,93.052,29.38,5.38,99.01,9.81,10.52,165.62,1.05,10.78,26.94,5.34,109.48,10.22,9.29,160.98,1.03,10.82
T9,93.1,24.56,4.97,98.68,9.41,9.66,165.28,1.02,9.64,26.64,5.75,103.13,10.76,11.15,160.82,0.98,10.36
T6,93.116,25.97,5.53,97.71,9.84,9.37,166.68,1.12,11.27,27.19,5.69,102.34,10.56,10.84,171.72,1.13,10.5
T7,93.236,24.62,5.63,104.79,10.66,10.21,149.01,1.17,10.19,25.99,5.8,108.28,10.71,10.81,139.46,1.14,10.72
T10,93.25,28.03,5.16,104.48,10.13,9.67,153.58,1.14,10.72,26.22,5.37,103.9,10.56,9.32,158.7,1.15,10.2
T3,93.426,25.55,5.54,99.04,10.69,10.55,151.12,1.04,10.03,25.98,4.85,101.4,11.12,11.11,174.84,1.15,10.02
T1,93.485,28.71,5.47,105.11,11.44,10.57,170.79,0.94,10.01,25.48,5.03,103.48,11.74,10.18,157.26,1.1,10.4
T3,93.488,28.94,4.94,101.43,9.78,11.89,164.57,1.07,11.54,25.3,4.74,109.72,9.98,11.5,170.21,1.08,10.58
T7,93.647,25.13,4.93,115.78,9.9,11.01,159.44,1.1,11.41,24.84,4.94,98.41,10.77,11.21,142.48,1.14,9.77
T2,93.772,26.24,5.3,99.7,10.76,11.44,166.55,1.11,11.16,26.51,5.21,105.17,11.6,11.07,166.58,0.98,10.06
T2,93.796,24.22,4.96,106.72,11.42,10.85,165.66,1.08,10.83,27.47,5.0,100.81,10.62,10.13,165.14,1.12,11.16
T10,93.89,28.34,4.86,95.38,9.74,10.02,160.07,1.1,9.57,26.63,5.51,97.5,11.2,9.68,164.51,0.99,10.55
T9,94.371,26.03,5.65,104.75,10.32,9.44,159.27,0.98,11.22,26.32,4.94,105.49,10.74,10.28,144.06,1.12,9.66
T1,94.582,26.17,4.7,96.15,10.1,10.76,149.37,0.98,11.79,28.26,4.7,95.16,11.48,10.44,151.84,0.97,11.6
T4,94.612,26.54,4.99,105.08,10.48,9.25,147.25,1.16,9.87,27.69,5.12,99.07,10.38,9.3,148.78,1.15,10.21
T4,94.734,25.27,5.54,108.1,10.78,10.03,150.38,1.14,10.68,27.42,5.17,104.79,10.68,9.66,155.2,1.11,11.23
T1,94.809,25.47,4.9,104.93,11.46,10.31,156.86,1.1,11.52,28.08,5.13,107.93,11.52,10.86,175.08,1.04,10.86
T10,94.93,27.88,5.35,99.5,11.0,9.53,149.53,1.14,10.52,27.91,5.11,103.7,10.71,9.3,165.62,1.06,10.41
T9,95.048,27.11,5.01,94.66,10.35,10.18,158.23,1.03,10.09,25.4,5.66,94.53,10.82,10.87,151.61,1.06,11.31
T9,95.1,24.98,5.76,97.37,9.64,10.0,158.23,0.98,10.96,27.6,5.37,100.15,10.3,10.81,147.57,0.96,10.29
T4,95.256,28.02,5.29,111.28,10.42,9.43,151.19,1.01,10.59,26.06,5.38,114.56,10.34,10.67,149.21,0.98,10.08
T3,95.344,25.99,5.44,109.59,11.11,10.92,153.34,1.12,10.46,27.04,4.86,94.62,10.74,11.56,163.34,1.02,10.07
T9,95.408,26.64,5.03,100.2,9.49,10.7,162.13,1.08,10.24,24.61,5.02,105.31,9.36,9.58,150.0,0.99,10.03
T8,95.425,27.54,5.47,106.93,9.78,10.24,168.49,1.01,11.34,28.44,5.39,102.37,10.37,10.08,152.54,1.06,11.01
T8,95.59,25.74,5.74,100.9,9.2,10.04,168.19,1.06,11.07,24.34,5.62,107.4,10.88,9.95,142.61,1.0,10.47
T8,95.694,27.68,4.98,101.85,9.9,10.86,160.5,1.07,11.04,24.6,5.08,99.98,10.26,11.66,156.95,1.03,9.92
T2,95.878,26.54,4.88,110.04,11.19,10.05,150.23,1.14,9.8,25.37,5.06,106.34,10.74,10.42,152.85,1.04,10.51
T3,95.88,29.54,4.8,96.31,9.97,10.06,160.67,1.09,11.3,26.45,5.41,102.22,10.67,10.38,160.04,1.07,10.76
T10,95.895,25.26,5.13,98.82,11.06,9.87,167.07,1.0,9.83,26.29,4.96,103.27,11.03,9.58,152.18,1.11,10.26
T2,96.552,24.29,4.86,114.0,11.14,11.69,162.98,1.02,9.89,25.9,5.32,106.73,11.61,10.42,145.55,1.07,11.31
T4,96.575,27.71,5.64,110.34,10.76,9.78,154.18,0.99,10.23,26.22,5.22,101.65,11.21,9.32,151.11,1.14,10.18
T3,96.621,27.24,5.06,97.82,9.38,10.53,167.63,1.02,10.08,28.31,5.3,103.41,10.28,10.26,168.87,1.06,9.94
T10,96.78,26.17,5.53,100.44,11.1,10.8,169.57,1.08,9.63,25.62,4.79,102.68,10.56,10.1,147.12,1.12,10.66
T2,96.955,25.75,4.89,106.81,10.06,11.21,171.76,1.02,11.2,25.74,5.12,107.16,10.31,11.31,162.98,1.07,10.22
T8,97.036,24.5,5.37,99.22,9.95,10.01,165.78,0.97,10.18,24.47,4.99,97.93,10.12,11.06,163.63,0.98,11.29
T10,97.08,25.49,5.56,111.39,10.26,10.14,160.0,1.02,9.77,25.86,5.56,99.57,10.38,9.57,147.94,1.14,10.2
T9,97.116,27.54,5.62,101.13,9.92,10.18,147.99,1.01,11.18,28.62,5.38,97.37,9.49,9.71,145.0,1.0,10.15
T9,97.142,27.93,5.1,100.64,9.4,10.6,163.13,1.12,9.56,28.33,5.48,110.16,10.81,10.67,143.77,0.99,11.21
T8,97.198,27.53,4.99,106.39,10.89,10.82,160.48,1.1,10.24,26.31,5.65,94.34,10.51,10.1,169.14,1.05,10.64
T10,97.514,26.6,4.95,95.64,9.96,10.25,151.04,1.02,9.49,26.68,4.95,104.57,10.36,9.3,160.45,1.02,10.65
T10,97.622,25.52,5.03,103.12,10.12,9.25,167.86,1.0,9.68,28.01,4.8,101.48,10.15,10.05,164.92,1.12,9.6
T3,97.673,27.19,5.06,98.76,10.64,11.45,153.9,1.07,10.8,25.32,5.24,98.26,9.58,10.86,174.51,1.08,9.99
T7,97.85,23.81,5.56,115.83,10.31,10.77,139.74,1.12,10.42,27.15,5.6,99.86,10.1,10.14,160.87,1.0,10.34
T2,97.853,23.8,4.73,98.36,10.57,11.18,170.03,1.12,10.74,26.7,5.14,114.14,10.58,10.35,156.95,0.98,11.38
T8,97.895,25.14,5.11,101.74,9.27,10.89,151.43,1.08,9.6,27.75,5.74,108.44,9.56,10.42,154.75,1.04,10.78
T8,98.045,27.13,5.27,101.56,10.02,10.47,167.32,1.04,9.6,24.51,5.11,93.91,10.7,10.82,143.12,1.08,11.0
T9,98.081,29.0,5.03,105.84,9.26,9.87,155.06,1.07,9.89,27.86,5.14,109.31,10.5,11.15,160.11,1.07,10.36
T1,98.177,26.26,5.2,111.29,11.32,9.99,171.46,1.1,10.76,26.08,5.43,105.32,11.26,10.64,167.3,0.96,11.04
T3,98.273,25.56,5.03,102.58,10.62,11.32,169.45,1.06,11.35,29.62,4.74,99.6,10.87,10.9,150.22,1.17,10.46
T7,98.362,27.59,5.67,106.61,10.35,10.26,155.82,1.08,9.91,24.39,5.22,100.84,10.76,10.41,145.01,1.07,11.21
T3,98.454,27.85,5.29,100.86,10.91,11.35,162.44,1.06,10.78,29.56,5.28,109.46,9.48,11.65,155.74,1.03,10.34
T8,98.738,27.32,5.55,94.99,10.73,10.08,146.38,1.14,11.18,25.21,5.68,101.6,10.3,11.59,162.47,0.99,10.1
T1,98.817,25.72,5.03,107.13,11.6,10.26,169.79,0.94,10.2,29.01,5.4,98.51,10.41,10.83,164.78,0.94,11.08
T1,98.828,25.94,5.45,102.08,10.44,9.81,176.81,1.03,11.65,26.75,5.16,109.02,11.1,9.54,167.92,0.97,10.52
T1,98.896,25.22,5.54,99.81,10.23,10.1,158.28,0.97,9.96,25.78,5.06,98.7,10.51,10.5,157.73,0.97,10.59
T1,99.003,25.49,5.3,103.14,10.59,10.44,174.35,0.98,10.69,28.77,5.0,99.41,11.1,9.31,169.77,1.01,10.44
T3,99.128,27.81,4.76,97.34,9.77,11.04,174.05,1.16,10.32,29.52,4.95,97.26,10.24,10.38,164.18,1.16,10.72
T3,99.661,25.3,5.44,103.45,9.8,11.46,173.35,1.1,10.11,28.23,5.52,103.03,11.1,10.6,163.09,1.02,11.12
T3,99.701,28.47,5.39,92.84,10.89,10.43,150.2,1.08,10.58,29.7,5.21,96.67,9.68,10.29,151.96,1.09,9.89
T7,99.834,24.92,5.6,113.68,10.94,10.65,150.22,1.09,10.5,25.59,5.69,100.23,10.37,10.58,156.98,1.12,11.16
T2,99.842,24.8,5.26,108.52,10.17,11.34,153.05,1.14,10.28,23.84,5.34,106.5,11.51,11.06,164.76,1.09,10.01
T7,99.874,25.07,5.16,106.35,10.7,9.89,148.06,1.07,9.91,27.86,5.03,103.6,9.63,10.31,156.14,1.13,10.18
T8,99.919,26.46,5.65,97.23,9.89,11.59,145.45,1.07,9.88,25.53,4.96,96.77,9.27,11.48,144.0,1.13,9.93
T9,99.947,24.57,5.01,104.54,10.25,10.24,149.27,0.97,9.7,27.53,5.33,107.82,10.98,10.28,149.27,1.01,11.36
T8,99.959,26.57,5.04,103.91,9.88,11.29,162.73,1.12,10.15,25.06,5.66,106.08,10.68,11.69,166.1,1.07,10.4
T9,100.352,27.43,5.52,97.3,10.32,11.03,165.81,0.96,11.08,27.13,5.56,96.4,10.17,9.66,165.65,1.0,11.36
T7,100.379,27.8,5.72,114.25,11.15,10.02,151.66,1.0,10.16,27.53,5.48,103.34,10.08,9.89,156.5,1.12,11.36
T3,100.694,25.81,4.68,95.42,9.44,11.11,171.53,1.17,10.45,26.57,5.11,107.32,10.1,11.23,176.88,1.15,10.54
T4,100.775,25.28,5.7,108.32,10.19,10.49,161.3,1.1,9.92,28.58,4.89,112.55,11.24,10.4,147.05,1.12,11.22
T4,100.896,27.48,5.54,105.57,10.36,9.39,164.92,1.01,10.67,26.5,4.94,114.14,10.05,10.55,165.68,1.08,11.3
T8,100.922,25.58,5.23,94.6,9.28,11.49,156.48,1.11,11.07,28.29,5.7,103.55,10.63,10.44,163.01,1.05,11.26
T9,101.111,27.18,5.18,105.31,10.56,10.16,142.87,1.09,10.57,27.28,5.69,98.66,10.75,11.01,141.89,1.06,11.27
T8,101.318,26.52,5.18,99.34,9.37,10.03,167.8,1.05,10.77,28.6,5.51,96.27,10.08,11.26,166.67,1.0,10.24
T7,101.345,26.94,5.45,101.11,10.01,10.03,153.24,1.14,11.43,26.86,5.36,105.42,10.46,9.94,148.25,1.16,10.57
T1,101.432,29.22,5.0,111.43,10.72,9.49,171.84,0.96,10.04,26.23,5.21,107.79,10.28,9.75,155.95,0.98,11.4
T1,101.527,25.22,4.86,95.14,11.28,10.84,162.69,1.07,9.95,25.84,5.1,108.61,10.35,10.33,174.97,1.07,10.44
T3,101.679,28.32,4.71,109.18,9.79,11.92,150.79,1.01,10.44,29.61,5.35,93.91,10.51,11.36,152.52,1.13,10.56
T3,101.827,28.74,5.39,105.99,10.86,11.04,157.9,1.08,10.91,27.24,5.29,94.23,10.89,10.67,149.55,1.16,11.21
T3,101.941,28.98,5.24,107.83,10.21,10.82,162.11,1.01,11.54,25.88,4.8,108.39,9.97,11.05,161.7,1.09,9.9
T9,102.023,28.08,5.69,104.14,10.8,10.58,166.42,1.1,10.52,26.18,5.59,97.96,10.72,9.54,160.06,1.08,9.93
