task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,5.19,27.06,161.59,10.45,171.12,158.64,104.09,1.01,5.09,27.09,153.8,9.59,151.44,163.12,115.96,1.0
T1,7.843,4.76,24.68,166.38,10.57,158.48,160.82,109.17,1.1,5.09,25.91,156.89,9.92,143.38,157.51,97.2,0.96
T6,7.844,5.34,24.7,165.7,9.75,157.11,167.59,99.2,1.14,5.81,24.57,165.47,10.62,144.54,161.32,100.67,0.99
T3,7.845,5.45,28.0,154.14,10.08,153.03,150.25,107.34,1.06,5.08,28.1,159.3,9.79,147.0,167.7,102.67,0.99
T4,7.852,5.25,25.06,165.28,10.45,149.1,160.4,111.33,1.06,5.73,26.76,167.31,11.36,162.71,161.66,113.71,1.11
T8,7.877,5.39,27.06,144.15,10.58,158.7,167.46,111.65,0.94,5.69,23.7,138.05,10.44,156.11,162.52,102.22,0.99
T6,7.878,5.28,27.78,160.4,10.38,145.35,167.91,97.33,1.15,5.1,25.71,149.07,10.27,160.86,161.27,96.36,1.01
T4,7.883,4.96,23.79,158.56,11.01,155.36,153.25,102.06,1.15,4.97,24.24,169.38,10.58,155.36,161.2,112.17,1.06
T3,7.888,5.07,28.0,159.37,9.48,147.5,157.83,110.07,0.94,5.1,26.87,152.02,10.51,156.79,164.54,94.98,1.0
T8,7.89,5.67,27.15,154.89,10.2,161.71,160.56,109.59,1.04,5.23,23.75,162.52,9.72,167.24,164.73,109.27,1.09
T7,7.893,5.56,24.72,152.61,10.07,167.12,146.57,117.14,1.08,5.06,26.59,168.19,11.04,168.36,152.96,104.02,1.12
T10,7.918,5.44,24.14,165.63,10.12,164.13,140.22,105.26,1.14,4.78,25.59,145.81,9.69,153.14,147.78,105.36,1.11
T6,7.93,5.77,29.01,171.74,9.76,169.54,153.29,93.8,1.01,5.9,25.1,166.35,10.1,160.98,150.84,93.29,1.02
T1,7.942,5.61,24.3,163.02,10.44,144.52,151.68,97.69,1.06,5.06,25.6,143.33,9.7,168.99,160.61,102.32,1.01
T9,7.942,5.44,27.61,157.56,9.92,158.45,143.39,108.93,1.06,4.99,28.29,143.13,10.76,152.62,143.4,101.27,1.09
T9,7.952,5.53,28.4,150.82,11.13,158.32,143.59,102.81,0.98,5.27,24.81,146.48,9.77,158.58,164.97,112.44,1.02
T9,7.968,5.07,26.77,140.78,10.99,149.56,143.93,110.22,0.94,4.93,27.46,153.95,11.13,158.13,144.24,104.3,1.09
T5,7.971,5.94,27.72,146.52,10.07,170.95,162.48,106.72,1.12,5.8,26.0,145.22,9.96,152.11,147.02,102.7,0.98
T5,7.979,5.07,27.63,149.26,9.73,152.42,163.27,110.52,1.04,5.83,28.1,158.17,10.22,150.36,147.02,117.38,0.98
T10,8.014,5.35,23.98,151.31,10.35,150.9,148.92,104.63,1.07,4.86,26.42,142.44,10.5,158.53,157.2,111.93,1.06
T10,8.017,4.71,26.01,160.51,10.77,165.85,153.19,103.94,1.08,5.08,24.24,144.4,10.79,174.13,141.1,113.15,1.13
T7,8.019,4.77,28.51,155.96,10.3,156.98,169.26,113.83,0.98,5.14,25.25,143.04,10.62,150.39,166.79,114.94,1.05
T8,8.038,5.54,25.7,140.58,9.76,151.47,160.86,110.85,0.97,5.74,23.1,155.12,10.34,175.91,161.83,106.54,0.96
T1,8.042,5.08,24.21,165.16,10.47,161.03,150.49,105.49,1.09,5.4,28.54,154.34,10.54,151.64,140.56,112.06,1.08
T9,8.068,5.38,24.6,159.88,11.43,157.96,163.52,113.41,1.09,5.28,28.04,154.46,10.7,169.81,163.56,112.23,0.99
T6,8.071,5.88,26.91,151.67,9.72,153.34,167.38,94.12,1.06,5.44,26.68,170.48,9.95,155.95,144.78,106.27,1.03
T5,8.076,5.26,24.2,142.82,10.46,172.38,157.98,101.67,1.04,5.5,25.23,159.94,10.36,164.1,163.52,107.71,0.97
T3,8.081,5.38,27.39,153.53,9.46,150.07,145.97,106.34,1.02,5.5,27.56,158.62,10.48,164.84,147.11,101.64,1.0
T6,8.088,5.9,26.11,148.7,10.49,163.21,148.98,93.29,1.09,5.86,28.22,147.6,10.9,144.94,166.97,97.46,1.1
T4,8.089,5.57,23.91,157.82,9.59,156.85,157.27,109.96,1.07,5.51,23.93,154.18,10.56,163.37,161.54,98.16,1.01
T10,8.089,5.54,24.34,141.45,10.42,166.33,154.36,117.93,1.07,5.31,23.51,163.6,10.51,174.92,150.98,112.35,1.0
T2,8.096,5.5,28.04,161.92,9.75,147.68,154.72,110.17,0.99,5.22,26.52,166.98,10.17,148.35,149.37,95.33,0.96
T4,8.098,4.91,25.49,150.41,10.71,149.62,162.18,114.18,1.03,5.09,27.27,154.1,11.18,164.37,156.43,103.36,1.08
T8,8.122,5.59,24.43,145.15,9.99,154.36,153.3,101.92,1.06,4.97,25.92,152.04,10.8,166.71,155.57,113.18,0.97
T4,8.123,5.62,24.24,156.67,10.89,152.71,159.28,100.59,1.02,5.35,25.2,147.55,10.7,154.45,148.69,100.45,1.14
T6,8.144,5.51,27.36,173.63,10.14,169.88,154.02,105.17,1.12,5.17,28.7,148.46,10.72,146.17,145.93,109.51,1.1
T2,8.149,5.15,25.41,176.45,9.5,151.81,150.93,107.09,0.97,5.21,28.28,172.89,9.38,162.35,139.28,104.87,1.03
T8,8.177,5.43,26.41,140.97,11.32,160.92,164.12,108.46,0.99,5.11,23.32,152.04,9.91,150.66,176.21,102.52,1.08
T10,8.179,5.42,24.12,145.35,9.36,157.06,155.17,108.43,1.01,5.14,23.87,145.68,10.0,171.43,147.45,118.19,1.06
T6,8.182,5.86,29.11,164.0,10.06,165.3,159.36,100.84,1.15,5.78,25.02,173.5,10.74,149.88,145.87,105.59,1.07
T1,8.201,5.26,24.46,161.93,10.67,146.77,145.02,100.25,1.0,5.0,24.62,155.81,9.48,152.62,151.78,103.45,0.99
T8,8.202,5.05,25.18,155.7,10.54,162.08,164.65,116.46,0.98,5.34,27.0,139.66,11.09,173.07,154.06,105.68,1.05
T1,8.207,4.84,26.97,143.35,10.38,145.62,153.51,101.65,1.08,5.09,24.81,165.32,10.63,157.39,155.58,106.8,0.99
T1,8.215,5.48,27.09,159.61,9.56,143.55,155.73,101.33,1.03,5.44,25.82,157.2,11.12,165.68,140.08,102.48,1.06
T5,8.216,5.71,24.83,147.62,9.57,166.1,147.6,114.73,1.09,5.65,25.33,152.29,9.65,149.49,163.22,103.36,1.03
T5,8.219,5.6,24.68,151.86,10.82,151.75,167.71,103.4,0.96,5.61,26.09,154.38,10.02,151.36,157.81,101.82,1.09
T8,8.219,5.2,25.93,147.15,9.95,151.48,159.54,99.91,0.94,5.67,26.22,151.71,10.45,176.89,152.68,114.08,1.05
T4,8.22,5.54,27.18,169.02,9.94,162.06,173.99,102.19,1.04,5.44,24.19,166.0,9.94,173.75,169.87,103.87,1.1
T7,8.231,4.96,24.71,151.09,10.1,169.1,150.68,109.78,1.07,5.5,25.14,168.93,10.48,167.15,158.2,113.58,1.12
T1,8.234,5.11,24.3,162.48,10.44,157.91,156.4,100.92,0.94,5.08,26.04,141.57,10.12,142.49,151.31,96.08,1.03
T7,8.259,5.17,28.17,159.61,11.21,162.48,160.08,113.3,1.1,4.84,25.12,144.43,10.15,163.83,164.38,107.72,1.0
T7,8.259,5.57,24.97,165.95,10.52,157.21,163.16,101.24,1.09,5.48,24.7,159.68,10.86,163.59,143.36,100.74,1.11
T4,8.272,5.09,27.38,145.1,10.65,171.19,152.67,105.6,0.99,4.87,23.81,165.33,10.61,173.47,165.86,106.6,1.02
T7,8.281,5.17,26.75,163.92,11.22,178.43,147.69,116.02,1.11,4.92,27.71,155.01,10.68,154.62,155.79,100.15,1.03
T7,8.294,5.04,24.3,154.26,10.48,173.17,167.75,110.85,1.12,5.47,28.49,159.42,9.84,177.7,159.96,105.64,1.0
T8,8.301,5.05,23.18,152.66,10.81,175.64,168.53,102.3,1.06,5.01,27.06,144.86,10.07,164.88,173.35,108.09,1.03
T5,8.303,5.3,27.9,137.47,10.8,155.8,154.75,111.18,0.97,5.49,24.31,154.32,9.88,166.5,151.7,109.95,1.09
T4,8.351,5.46,24.8,160.54,10.33,164.37,148.55,97.22,1.12,5.5,26.89,150.35,11.18,161.93,154.64,99.14,1.05
T8,8.36,5.74,26.43,141.92,11.37,166.29,174.58,102.92,1.06,4.87,23.72,161.21,10.17,153.14,176.1,105.35,0.93
T6,8.368,5.35,24.69,157.54,9.39,147.32,159.87,98.26,1.0,5.32,25.64,154.44,10.71,165.35,148.73,99.95,1.14
T5,8.37,5.26,25.99,149.8,9.61,148.77,154.94,100.48,1.08,5.75,26.78,146.79,9.46,157.85,153.22,110.38,1.1
T4,8.387,5.71,24.59,156.9,9.63,159.14,156.24,111.86,1.01,4.91,24.55,154.0,10.54,171.0,164.39,104.69,1.0
T2,8.387,5.21,27.35,154.95,9.27,161.3,161.04,105.24,1.02,5.44,26.31,150.0,9.32,163.76,150.9,98.1,0.93
T4,8.388,5.65,23.62,162.42,11.31,162.21,161.22,99.1,1.02,5.39,24.46,150.02,10.48,151.72,148.15,105.48,1.01
T10,8.398,5.15,26.38,161.25,9.89,160.26,157.47,103.57,1.01,4.74,24.27,157.98,9.87,158.67,150.44,108.58,0.98
T10,8.399,4.78,26.58,153.68,9.52,159.02,150.75,112.12,1.13,5.43,24.27,165.42,9.98,176.21,142.15,105.8,1.13
T6,8.408,5.24,25.39,162.0,9.63,149.88,164.7,103.07,0.98,5.59,26.07,147.41,9.89,161.22,161.85,106.33,1.0
T8,8.41,5.55,25.83,159.79,10.08,152.61,176.87,105.16,0.96,5.03,26.98,163.63,11.25,151.85,168.25,117.44,0.96
T3,8.45,5.26,25.71,163.99,9.97,156.66,161.5,105.27,1.09,5.61,27.67,146.54,10.08,156.9,150.95,99.7,0.98
T2,8.453,4.99,26.01,171.77,9.28,153.02,153.79,110.72,0.93,5.36,27.95,171.47,10.33,167.74,160.5,112.94,1.06
T2,8.464,5.24,28.52,176.73,10.19,154.23,158.92,101.86,0.98,5.45,25.32,150.9,9.23,149.85,151.91,98.58,1.03
T5,8.464,5.72,25.68,156.11,10.35,158.98,151.7,114.02,0.97,5.11,25.81,149.45,10.28,169.15,158.07,117.86,1.09
T5,8.47,5.82,28.25,152.66,10.21,157.25,146.14,113.15,1.07,5.09,24.07,143.46,11.03,158.22,144.46,105.01,0.99
T10,8.481,5.48,27.32,165.01,10.5,154.32,140.82,115.58,1.04,5.2,24.52,158.17,10.77,174.61,160.51,113.19,1.15
T9,8.486,4.86,24.18,164.5,11.54,160.58,156.56,107.86,0.93,5.15,27.04,162.2,10.37,152.2,154.79,108.58,1.05
T7,8.504,4.83,26.12,165.09,11.35,154.89,158.74,107.6,0.98,5.47,25.95,150.27,10.86,159.94,160.97,102.71,1.07
T6,8.514,5.01,25.79,165.16,10.73,151.91,171.09,106.86,1.1,5.57,27.42,169.19,11.06,162.0,169.05,108.02,1.01
T6,8.517,5.17,24.74,150.7,9.52,158.03,167.41,97.61,1.03,5.49,26.39,154.35,9.49,165.56,144.01,95.22,1.1
T7,8.541,5.36,26.92,151.19,9.75,170.37,148.46,107.79,0.96,5.12,27.85,159.89,10.65,158.28,149.72,109.8,0.98
T5,8.553,5.49,24.38,160.33,9.32,154.02,153.33,118.02,1.12,5.76,23.77,152.33,10.82,152.21,167.04,111.19,0.95
T2,8.561,5.58,28.8,162.36,9.24,154.56,157.34,112.08,1.09,5.44,25.98,159.15,9.95,156.16,153.16,106.14,0.99
T7,8.574,5.33,25.98,152.02,10.88,178.23,142.67,108.54,1.01,5.24,25.23,165.11,11.19,158.92,157.25,104.99,1.0
T1,8.588,5.36,24.89,157.77,10.18,151.55,149.92,95.66,1.11,4.98,26.88,146.8,9.47,153.08,141.74,107.92,1.02
T7,8.601,5.4,26.63,147.2,10.41,174.13,166.16,103.58,1.08,5.51,24.94,149.99,11.06,161.3,154.82,112.03,1.01
T1,8.603,4.82,26.34,142.59,10.46,163.29,150.93,100.25,1.09,4.91,28.09,143.2,9.68,160.57,140.02,108.14,1.09
T3,8.612,5.68,25.9,145.37,10.06,160.11,166.21,111.25,1.01,5.29,24.23,164.07,9.71,150.53,152.73,110.53,1.07
T6,8.633,5.43,24.73,171.69,9.47,161.6,150.12,109.23,1.08,5.69,27.32,155.74,10.05,166.96,153.57,107.24,1.0
T5,8.652,5.48,23.8,160.73,10.26,168.21,161.05,102.19,1.0,5.77,25.45,148.85,10.56,158.22,157.69,103.69,1.03
T6,8.664,5.71,28.84,161.98,10.24,161.93,146.33,104.58,1.04,5.33,28.81,156.42,11.12,155.72,154.24,101.89,0.98
T7,8.683,5.21,24.05,149.88,10.73,167.41,157.91,111.56,1.07,5.43,27.89,145.54,10.59,167.24,143.52,109.52,1.11
T4,8.687,5.65,23.95,158.84,11.04,164.8,160.82,111.51,0.98,5.55,24.72,147.19,10.9,151.48,168.19,104.94,1.02
T2,8.688,5.36,26.24,173.11,10.48,168.18,144.23,100.11,0.96,5.41,24.97,158.19,9.64,158.86,160.3,104.85,1.02
T10,8.707,4.8,25.59,140.4,10.04,163.62,144.83,106.74,1.0,4.99,24.58,162.58,10.74,163.1,153.61,109.25,0.99
T2,8.712,5.19,25.61,175.37,9.18,164.91,157.73,105.7,1.02,5.67,26.34,159.15,9.47,167.81,153.16,110.39,0.93
T3,8.717,5.23,27.04,146.36,9.77,165.76,171.33,96.0,1.09,5.52,24.45,146.99,9.86,143.41,164.88,110.78,1.04
T3,8.717,4.9,26.64,157.69,9.22,167.01,169.79,98.17,0.97,4.96,24.28,169.98,9.23,147.58,170.95,103.89,0.99
T3,8.718,5.51,25.48,144.05,10.88,155.16,150.28,111.58,0.99,5.63,24.04,144.88,10.85,150.15,168.12,111.52,1.07
T2,8.739,5.06,26.0,159.85,9.38,155.11,138.58,111.85,0.95,5.68,28.59,168.87,10.81,147.39,150.58,110.0,0.98
T4,8.755,4.94,26.08,150.97,11.02,170.46,148.88,98.26,0.98,5.64,26.63,147.7,10.48,158.56,157.38,100.12,1.11
T5,8.775,5.82,27.12,160.37,10.06,161.2,163.92,108.33,1.0,5.72,27.2,160.27,9.65,156.25,166.76,109.36,1.13
T6,8.799,5.87,28.86,154.48,10.51,160.08,155.93,98.79,0.97,5.26,27.53,146.61,9.78,150.48,152.96,109.42,1.01
T1,8.808,5.41,26.95,146.84,10.24,148.78,148.56,95.53,1.09,5.56,24.45,159.01,10.42,163.56,150.14,98.34,0.96
T5,8.835,5.5,27.78,152.08,10.33,161.43,164.88,108.05,1.02,5.04,28.09,156.68,9.73,171.97,152.47,115.17,1.11
T4,8.86,5.25,24.54,167.86,11.25,150.78,146.9,100.4,1.14,4.91,26.31,170.2,11.02,150.38,151.09,110.65,1.01
T6,8.869,5.75,27.98,151.24,9.37,154.61,148.71,107.12,0.98,5.21,27.53,173.69,9.42,150.9,149.16,92.97,0.97
T3,8.882,5.11,25.94,145.42,10.77,151.16,168.18,104.92,0.96,5.57,27.94,151.72,9.91,157.0,162.11,98.57,1.03
T2,8.885,5.61,26.69,173.9,9.86,153.66,162.72,97.61,1.04,4.93,25.7,174.81,9.68,144.13,145.48,104.49,0.97
T1,8.893,5.05,25.31,143.26,9.53,161.94,147.68,106.56,1.08,5.5,27.02,161.28,10.43,163.5,153.69,101.29,1.02
T3,8.897,5.74,26.37,149.88,9.94,164.77,148.65,108.18,1.06,4.85,27.83,158.91,9.69,168.38,162.59,105.88,1.02
T4,8.918,4.85,25.1,154.13,11.01,167.26,148.93,105.35,0.98,5.51,23.52,162.02,11.07,167.75,167.97,103.87,1.0
T4,8.924,5.61,24.7,148.77,10.96,153.85,161.57,101.28,1.14,5.37,24.26,160.14,10.28,151.72,162.46,112.82,1.08
T9,8.994,5.56,24.46,155.72,10.51,150.44,154.94,99.76,1.0,5.33,28.3,139.91,11.1,155.16,143.68,104.53,1.04
T10,9.002,4.92,24.8,162.88,10.48,166.39,144.91,109.98,1.08,4.78,26.61,150.61,10.31,164.8,147.56,110.18,1.08
T1,9.003,5.32,28.15,153.33,9.93,151.64,155.04,101.46,1.04,5.07,27.19,166.38,10.44,165.91,148.14,108.14,0.96
T5,9.036,5.06,25.07,151.65,10.71,166.45,156.67,99.92,0.98,5.03,26.44,162.11,10.6,170.88,151.43,110.34,1.1
T5,9.044,5.54,24.34,140.72,10.8,145.56,168.5,118.13,1.08,5.51,26.32,160.24,10.05,168.98,161.05,100.65,1.12
T4,9.052,5.7,27.79,163.64,10.28,169.13,167.33,100.93,1.14,5.67,24.04,169.04,11.28,172.1,165.54,97.27,1.06
T6,9.057,5.51,27.42,161.68,9.47,155.01,151.45,96.57,1.04,5.46,25.85,164.58,10.13,151.31,168.16,92.43,1.13
T3,9.068,4.99,23.97,163.56,9.46,165.61,150.43,96.38,1.09,5.15,26.32,156.85,9.23,153.84,150.79,105.59,1.02
T2,9.083,5.76,27.95,154.92,10.12,168.23,147.35,112.07,0.92,5.47,27.1,167.21,9.52,145.92,140.25,97.93,0.98
T4,9.1,4.97,25.97,163.13,10.3,149.14,157.17,104.84,1.1,4.91,26.21,164.37,10.21,147.72,155.93,109.76,1.12
T9,9.105,5.2,27.98,157.42,10.9,148.71,148.25,112.37,1.02,5.03,28.36,154.54,9.79,162.29,151.58,108.79,0.98
T7,9.11,5.26,24.11,144.63,11.48,151.69,168.16,116.53,1.04,5.36,26.46,168.72,11.22,150.95,153.09,100.21,1.1
T5,9.119,5.25,24.4,139.55,9.62,156.86,146.32,116.6,0.97,5.65,27.25,142.11,9.89,163.08,159.07,103.61,1.13
T4,9.175,5.04,26.11,169.09,10.72,160.86,164.38,101.41,1.14,5.44,26.78,171.47,10.03,165.74,148.47,103.39,1.06
T3,9.188,5.26,24.51,158.62,9.84,149.9,147.9,112.7,1.08,5.65,24.38,159.74,10.2,161.48,165.94,98.17,0.93
T10,9.223,5.12,26.13,151.82,10.97,156.01,162.1,111.41,1.03,5.42,23.88,140.93,9.31,153.41,146.56,102.24,1.06
T10,9.232,5.08,26.06,148.6,9.32,158.53,150.83,115.58,1.03,5.38,25.32,142.26,10.42,165.6,145.95,113.91,1.15
T10,9.233,5.35,25.92,153.16,10.94,156.34,143.74,111.41,1.03,4.92,25.84,142.39,10.98,167.11,144.38,111.23,1.13
T10,9.257,5.29,26.72,153.5,9.57,173.31,150.9,113.51,1.06,5.51,26.41,161.08,10.24,163.82,148.63,102.37,1.04
T10,9.272,5.24,23.26,151.04,10.97,176.12,146.4,111.75,1.01,5.56,25.23,153.16,10.91,164.28,161.83,118.19,0.98
T1,9.301,5.55,25.73,147.0,10.9,154.55,159.58,96.46,1.02,5.58,27.31,142.67,10.73,153.28,155.33,103.42,0.96
T10,9.309,5.3,26.98,164.09,9.97,170.95,158.28,105.44,0.98,5.51,23.84,140.77,10.77,150.93,144.8,108.43,1.08
T7,9.314,4.87,27.59,164.14,9.82,151.5,167.36,117.09,1.09,5.51,26.86,160.42,11.1,172.55,150.93,101.4,1.09
T9,9.339,4.82,28.3,161.95,11.49,176.32,165.92,114.75,0.98,5.29,25.73,161.03,10.99,160.43,158.16,106.01,0.93
T9,9.357,5.63,26.02,141.43,10.1,172.06,166.82,117.09,1.03,5.11,27.84,163.27,10.71,152.62,159.65,109.8,0.98
T3,9.361,5.45,25.67,153.26,10.32,164.76,164.91,96.9,0.98,5.19,26.08,163.78,9.66,154.9,155.89,110.81,0.96
T9,9.362,5.19,24.65,143.17,9.97,162.06,155.64,104.64,0.96,5.1,24.3,154.45,11.56,175.53,149.81,106.51,0.99
T2,9.368,5.67,25.41,159.07,9.16,164.37,153.01,108.47,0.97,4.93,29.24,158.86,10.44,155.85,159.21,102.59,1.01
T5,9.391,5.03,27.8,141.9,10.62,162.11,169.65,105.96,1.03,5.94,25.31,159.7,9.61,171.56,147.07,100.21,1.07
T3,9.394,5.69,28.0,158.13,9.54,158.0,162.34,110.96,0.99,5.37,27.55,163.5,10.43,164.96,147.43,96.04,0.93
T2,9.398,5.27,24.91,166.37,10.14,163.59,150.0,98.08,0.94,5.56,27.34,158.81,9.28,144.11,160.24,111.99,1.05
T3,9.402,5.02,25.7,157.43,10.22,165.15,152.72,105.21,1.06,5.05,28.36,143.68,9.8,168.64,162.71,95.75,0.97
T5,9.418,5.04,24.35,141.59,10.1,167.92,161.04,113.47,1.05,5.43,25.17,151.07,9.67,157.37,154.11,113.57,1.12
T7,9.448,5.41,26.97,145.46,11.27,168.98,149.76,105.33,1.04,5.27,26.19,163.12,11.07,171.9,156.35,110.02,0.96
T7,9.454,5.36,26.81,149.7,11.4,155.37,146.96,113.56,1.01,4.89,24.05,145.74,10.04,163.59,169.0,103.64,1.01
T4,9.468,4.99,24.4,168.66,9.69,169.5,172.8,99.06,1.15,5.13,25.49,162.15,10.71,147.52,161.49,97.59,1.06
T4,9.486,5.06,27.53,157.39,10.34,163.37,147.1,101.62,1.15,5.36,25.11,145.42,11.33,163.88,170.48,108.84,0.98
T7,9.497,4.76,28.45,168.36,11.21,176.6,148.26,109.85,1.08,4.94,28.15,152.63,11.32,172.89,148.77,113.51,0.98
T9,9.514,5.3,27.82,153.58,11.16,163.31,149.86,108.07,1.02,4.93,24.47,159.81,10.72,149.98,156.38,113.46,0.99
T3,9.555,5.35,25.76,169.46,10.04,152.24,165.04,96.81,0.98,5.16,24.56,165.93,10.03,156.34,154.44,112.0,0.94
T5,9.571,5.33,26.39,139.75,9.38,150.83,149.16,111.25,1.12,5.77,25.21,143.58,10.1,160.66,156.0,106.66,0.96
T2,9.577,5.31,25.3,167.21,10.74,168.12,157.29,104.43,0.96,5.41,24.72,167.34,9.73,142.13,150.49,99.34,0.94
T3,9.597,5.63,25.98,144.82,10.03,142.36,167.7,110.46,1.09,5.06,26.76,145.0,10.27,160.7,167.81,102.01,0.98
T2,9.604,5.14,24.69,150.2,9.48,158.21,138.82,105.87,0.93,5.26,25.47,176.75,10.4,142.91,152.24,102.45,0.96
T5,9.626,5.82,27.4,138.49,10.42,166.19,166.14,102.34,1.08,5.22,28.17,160.17,9.98,172.4,146.2,111.22,1.12
T3,9.639,5.5,24.43,146.99,9.69,159.09,158.21,104.53,1.01,5.68,27.58,146.85,10.89,150.53,149.55,110.03,1.06
T7,9.643,5.18,28.44,165.17,10.76,173.6,143.36,112.41,1.12,4.9,24.19,148.92,11.45,165.84,158.39,108.91,1.04
T9,9.686,4.84,26.48,139.6,10.76,174.68,167.39,114.41,0.98,5.08,24.17,139.19,11.54,156.46,151.79,105.0,1.06
T2,9.694,5.6,27.08,165.05,10.34,160.16,144.38,97.43,0.95,5.29,25.52,155.1,9.65,153.61,146.09,99.69,1.05
T4,9.708,4.94,26.06,151.61,9.78,165.96,161.49,102.91,1.14,5.51,27.52,162.82,10.97,167.43,156.08,113.3,0.98
T7,9.751,5.1,27.99,164.96,10.79,166.99,152.55,100.04,1.02,5.21,27.75,162.84,9.77,172.89,159.9,106.67,1.03
T7,9.762,5.25,27.22,145.77,11.33,166.12,150.99,102.67,0.96,5.18,24.12,144.93,10.79,166.56,152.82,116.03,1.06
T7,9.763,5.25,24.12,148.88,11.44,177.82,163.5,116.57,1.03,5.16,27.61,150.48,11.06,164.74,150.98,105.54,0.97
T3,9.793,5.37,27.06,167.27,10.05,144.84,164.59,109.92,0.96,5.3,27.74,160.36,9.69,165.57,166.72,111.73,0.95
T4,9.806,5.44,25.92,146.64,10.56,172.44,172.74,104.0,1.12,4.91,27.11,166.52,9.99,152.58,148.17,104.69,1.07
T4,9.825,5.72,26.91,149.3,9.65,162.86,152.26,106.31,1.05,5.73,26.13,148.83,10.64,151.83,146.93,108.53,1.07
T9,9.826,5.46,24.96,160.93,10.45,176.54,162.72,100.41,1.09,5.35,25.4,156.24,11.3,160.37,158.54,116.39,1.11
T2,9.833,5.73,26.73,151.01,10.05,164.93,151.9,106.69,1.02,5.68,26.07,157.68,9.79,149.1,140.65,96.27,0.94
T3,9.84,4.95,27.22,146.42,9.92,166.31,157.85,108.87,1.01,5.25,24.97,161.7,9.46,162.58,170.47,108.57,1.0
T4,9.906,5.04,27.06,168.31,11.01,171.83,148.35,103.87,1.02,5.58,26.43,163.85,11.28,172.12,158.51,106.88,1.07
T3,9.995,5.4,24.9,164.54,10.33,152.9,165.22,96.81,0.99,5.43,24.02,145.62,9.99,150.92,152.03,110.77,0.94
T2,10.014,5.64,28.41,148.78,9.68,146.68,144.75,109.88,1.06,5.2,25.24,159.01,10.58,155.22,140.01,106.27,1.02
T5,10.041,5.52,27.11,139.79,10.85,150.85,160.44,104.4,1.12,5.67,25.64,152.49,9.74,152.27,144.57,110.69,1.13
T5,10.044,5.68,26.16,146.51,10.55,161.22,169.09,112.96,1.12,5.77,24.34,159.7,9.74,153.87,168.77,109.2,0.97
T4,10.126,5.15,24.02,167.54,10.47,159.49,150.01,110.77,1.02,5.28,25.38,168.56,10.5,170.41,162.18,107.42,1.06
T7,10.132,5.2,26.18,145.5,10.86,163.22,152.31,102.5,0.99,4.97,25.59,167.24,10.7,164.26,154.03,113.7,1.06
T2,10.144,5.51,25.08,164.86,10.19,150.95,158.35,109.62,1.09,5.65,25.17,160.43,10.6,161.06,138.31,111.65,1.01
T5,10.148,5.45,26.04,159.48,10.35,166.01,165.55,112.96,1.09,5.38,25.24,143.82,9.5,159.98,158.56,100.84,1.12
T7,10.195,5.5,28.5,143.44,10.05,157.78,156.53,108.16,1.12,5.32,26.27,150.97,10.71,168.45,152.17,116.21,1.02
T2,10.198,5.75,26.17,169.23,9.56,149.1,142.02,96.73,1.04,5.23,29.24,165.05,9.54,157.34,147.11,107.8,1.09
T9,10.249,5.57,27.38,155.72,11.25,167.12,161.61,104.15,1.02,4.86,25.99,144.0,11.04,175.52,149.06,101.76,0.98
T3,10.257,5.27,27.61,158.04,9.56,164.12,155.77,104.82,1.03,5.01,26.25,163.43,9.76,161.59,164.97,104.5,1.06
T4,10.289,5.05,25.32,146.11,9.64,152.72,156.17,98.49,0.98,4.89,27.86,166.25,11.22,157.6,172.36,109.88,1.13
T7,10.306,5.1,26.84,149.09,10.41,178.66,143.54,109.76,1.0,5.5,25.86,156.59,10.23,166.99,154.75,116.21,1.08
T7,10.316,5.49,27.71,168.18,10.85,160.82,161.29,103.77,1.06,5.58,27.73,148.53,11.41,177.25,154.83,113.26,1.07
T3,10.328,4.99,25.48,168.18,10.37,161.38,156.21,97.67,0.98,5.34,27.89,147.31,9.87,149.36,168.96,98.32,0.98
T5,10.341,5.6,26.24,144.01,10.69,162.11,143.81,116.9,0.98,5.31,27.15,145.68,9.65,167.1,151.69,111.39,0.98
T2,10.348,5.64,25.37,163.82,9.46,163.42,162.56,101.56,0.94,5.48,26.08,150.4,10.4,157.15,153.3,101.08,1.01
T5,10.358,5.67,24.3,142.12,9.52,152.69,150.82,100.33,0.96,5.47,26.11,138.01,9.3,156.09,162.52,112.23,1.01
T7,10.368,4.98,24.76,159.37,10.68,161.18,159.62,107.66,1.02,5.22,26.17,168.36,10.19,176.26,150.39,111.36,1.06
T5,10.371,5.92,27.15,140.39,9.49,145.63,154.07,103.97,1.01,5.76,24.42,151.6,10.66,155.45,165.55,108.18,1.02
T7,10.373,4.98,24.5,143.3,11.34,168.08,153.88,113.44,0.99,5.06,26.86,146.55,10.66,167.23,148.55,105.4,1.03
T3,10.378,5.5,27.61,150.13,10.2,150.21,147.92,99.89,0.95,5.21,24.7,166.62,10.03,165.16,153.59,94.85,0.96
T3,10.385,5.54,25.35,157.59,10.19,142.98,166.28,99.62,1.04,5.7,24.38,163.85,10.28,152.97,170.95,105.08,1.03
