task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,5.47,23.77,154.92,9.49,152.42,166.91,108.33,1.12,5.07,24.58,137.84,10.2,154.77,152.0,103.97,1.11
T1,7.487,5.21,25.77,141.96,9.79,158.1,139.35,109.62,0.96,5.01,27.21,155.46,10.04,157.76,156.2,109.7,1.1
T6,7.489,5.28,27.78,152.47,10.28,156.6,170.38,104.31,1.04,5.57,25.47,153.2,10.39,167.31,155.01,104.26,1.15
T2,7.526,5.78,24.94,174.57,10.24,149.29,159.3,103.4,0.99,5.81,27.88,169.7,10.29,143.81,154.66,109.08,0.93
T3,7.53,5.52,28.4,165.93,9.8,150.31,146.72,108.79,1.06,5.02,24.1,168.21,9.8,146.53,152.06,111.8,0.95
T4,7.553,5.53,25.02,168.17,9.96,147.19,164.18,100.92,1.08,5.71,26.68,167.81,11.25,163.37,172.91,101.82,1.1
T2,7.565,5.41,26.14,153.71,9.54,167.39,145.27,102.36,1.1,5.71,24.97,166.81,10.06,167.39,142.08,99.88,1.09
T7,7.57,5.24,25.48,166.88,11.11,163.98,167.28,106.85,1.0,4.78,27.9,146.74,10.4,176.43,166.53,104.56,1.03
T10,7.577,5.28,26.38,150.07,10.32,158.82,155.71,114.06,1.02,4.71,25.55,163.08,10.87,151.6,161.96,104.93,1.05
T4,7.59,4.92,24.44,161.59,10.42,150.72,162.32,102.46,1.12,4.94,27.38,145.23,10.41,163.29,169.01,100.49,1.14
T9,7.603,5.14,28.24,157.28,10.67,158.43,164.67,116.89,1.05,5.46,28.0,141.54,10.8,165.63,146.42,109.24,0.95
T5,7.606,5.49,26.85,152.08,10.53,161.61,169.27,111.59,1.03,5.73,26.14,162.34,9.83,150.97,164.68,100.5,1.11
T2,7.61,5.69,24.96,167.05,10.55,151.49,159.19,96.98,0.94,4.91,26.06,174.71,10.4,165.77,159.12,105.44,0.96
T10,7.612,5.31,23.26,151.21,9.66,153.07,155.71,103.18,1.0,5.02,24.96,153.9,10.82,154.2,141.15,101.77,1.03
T7,7.621,5.02,28.18,144.09,10.48,156.1,146.98,103.38,0.97,5.6,26.25,168.04,10.63,153.38,148.7,116.21,1.06
T10,7.637,5.36,24.89,145.31,10.22,151.52,154.24,110.64,1.14,5.39,26.24,157.38,9.71,171.38,141.86,114.15,1.09
T1,7.637,5.56,27.67,150.53,10.91,162.9,148.12,100.59,0.97,5.22,26.84,158.81,9.5,144.88,144.6,100.87,0.95
T9,7.648,5.46,28.2,157.74,10.12,165.6,151.78,114.02,1.02,5.45,24.58,140.64,11.53,149.23,147.86,109.09,1.06
T1,7.648,5.14,26.4,149.28,10.75,155.0,154.54,97.22,1.03,5.09,24.26,164.3,11.01,150.47,154.35,110.57,1.0
T5,7.65,5.28,24.33,141.03,9.86,157.4,152.46,108.63,1.06,5.38,26.42,161.18,10.49,170.61,164.57,115.48,0.95
T6,7.653,5.7,27.36,170.3,9.38,157.96,144.76,107.11,1.08,5.14,26.07,146.67,10.4,166.76,161.23,102.09,1.0
T9,7.655,5.51,24.36,164.14,11.05,166.55,158.72,106.4,1.05,5.56,25.05,152.1,11.33,172.32,143.93,111.36,1.06
T10,7.669,4.95,24.64,146.8,10.34,167.36,151.11,114.56,1.07,5.58,26.5,159.51,10.03,165.76,146.22,111.83,1.1
T8,7.671,5.19,23.19,149.2,10.96,166.22,161.64,105.46,0.93,5.28,25.38,154.95,11.14,174.08,161.01,117.55,1.04
T8,7.68,5.44,26.76,149.02,10.35,159.01,161.61,103.98,1.04,4.98,26.35,140.61,11.19,153.57,168.98,108.79,1.03
T9,7.688,4.9,27.44,146.82,10.35,172.22,152.31,106.92,0.97,5.08,26.56,147.05,10.85,170.78,150.39,109.78,0.95
T2,7.711,4.9,28.02,154.66,9.71,162.37,154.66,103.23,1.07,5.02,29.1,172.45,10.7,163.81,149.53,107.45,1.04
T1,7.716,5.55,27.47,157.0,10.71,156.29,159.72,109.38,1.0,4.97,24.76,152.49,10.77,161.89,159.86,110.5,0.95
T5,7.726,5.66,24.69,149.68,10.5,145.91,156.67,112.71,1.01,5.83,25.81,139.31,9.44,147.81,151.01,110.44,1.02
T9,7.726,5.59,26.19,149.84,10.08,158.7,158.12,114.28,1.09,5.42,28.09,150.52,11.31,170.04,149.69,111.7,1.1
T7,7.752,5.03,27.81,166.07,10.5,166.13,161.29,107.96,0.99,4.89,24.4,156.64,11.19,168.91,159.83,105.72,1.0
T10,7.767,5.34,26.68,148.86,9.61,169.36,160.31,100.19,1.08,5.09,24.85,162.86,9.84,163.95,153.52,105.3,1.12
T8,7.776,5.53,23.88,154.09,10.62,171.95,170.86,115.98,0.94,5.18,24.3,140.4,9.68,152.55,151.32,114.62,1.09
T2,7.783,5.22,28.33,156.45,9.72,146.61,143.38,111.48,0.95,5.14,25.53,160.61,10.2,150.46,163.42,97.29,1.05
T8,7.789,5.41,25.25,147.01,10.84,178.03,149.4,115.17,1.04,5.51,24.35,138.59,10.8,151.36,151.97,114.8,1.11
T7,7.79,5.2,26.42,153.44,10.44,162.23,148.77,105.25,0.97,5.59,27.18,165.67,11.05,172.84,152.29,109.66,1.01
T10,7.792,5.31,27.24,162.37,10.57,162.41,151.27,115.37,1.04,4.9,24.69,144.98,9.76,153.95,163.06,111.74,1.0
T9,7.801,4.84,28.65,144.95,10.5,172.3,145.23,110.07,1.06,5.33,24.25,144.0,9.8,172.22,155.88,108.12,0.98
T3,7.803,5.15,23.98,155.73,9.21,143.17,157.89,111.45,0.95,5.12,27.4,170.33,9.61,155.11,151.78,111.13,0.98
T4,7.804,5.3,27.0,151.1,10.86,161.17,151.33,101.85,1.12,5.69,27.56,144.69,9.9,159.49,161.97,100.15,1.03
T2,7.824,5.56,29.34,176.4,10.3,163.32,150.82,110.24,0.99,5.42,28.59,167.53,10.6,152.03,158.05,98.54,1.01
T3,7.838,5.65,25.21,169.66,10.72,159.17,164.54,105.76,1.03,5.29,24.74,155.0,10.44,156.59,162.65,106.25,1.04
T7,7.863,4.75,28.48,163.04,11.06,176.72,159.84,103.38,1.07,5.17,24.39,142.83,10.41,156.19,148.99,101.41,0.96
T10,7.894,5.32,25.84,148.72,9.84,163.94,150.76,104.0,1.1,5.0,23.84,163.33,10.74,175.53,137.91,118.95,1.07
T5,7.918,5.36,27.57,147.62,10.54,156.25,168.08,105.24,1.09,5.34,24.27,159.59,10.49,152.35,157.69,109.97,1.08
T3,7.927,5.35,27.93,160.78,10.87,147.31,156.05,104.06,1.1,5.6,24.21,156.26,10.37,151.25,149.32,105.13,1.03
T1,7.938,4.89,27.92,164.44,9.56,163.8,146.37,110.42,0.93,5.03,25.67,146.61,11.13,145.25,161.26,111.92,1.0
T9,7.944,5.42,26.47,165.24,10.42,152.17,153.83,115.73,1.1,5.47,26.42,155.64,10.5,172.76,142.95,112.19,1.09
T1,7.95,5.24,28.2,145.82,9.55,162.77,157.4,106.83,1.01,4.95,26.25,164.68,10.55,148.69,158.51,106.9,1.01
T1,7.984,5.02,25.74,141.55,10.07,160.17,152.2,108.91,1.08,4.78,26.45,145.6,10.34,158.64,159.33,101.09,1.03
T7,8.0,5.02,26.26,147.25,10.62,164.68,149.44,113.1,0.97,5.49,27.37,161.85,10.77,154.78,160.6,108.51,0.99
T5,8.0,5.29,25.94,138.11,10.32,148.77,157.88,110.77,1.06,5.58,28.02,155.57,10.07,170.06,160.33,106.46,1.12
T5,8.007,5.59,28.2,162.11,10.54,159.79,148.67,110.74,1.11,5.82,26.7,163.12,10.12,149.53,151.03,108.6,1.09
T9,8.021,4.97,25.3,149.48,9.76,175.44,159.18,109.05,0.97,5.14,26.9,157.54,10.01,149.22,151.63,114.79,1.03
T8,8.021,5.42,23.32,139.08,10.2,169.64,167.03,115.78,0.94,5.28,24.31,155.15,11.35,159.6,169.66,117.58,0.94
T7,8.037,5.39,24.61,150.91,9.88,160.32,148.4,113.7,1.05,5.42,28.48,160.36,11.18,159.3,163.14,113.44,1.04
T8,8.037,4.93,26.27,143.96,10.29,154.8,149.27,113.69,1.04,5.48,23.22,150.24,9.58,161.84,173.25,108.36,1.04
T1,8.055,4.78,24.32,168.06,10.32,154.31,162.34,111.1,0.96,4.84,26.24,145.84,10.99,147.78,148.14,100.72,1.08
T7,8.06,5.01,24.32,167.7,11.2,164.1,155.88,113.63,1.1,4.84,24.12,148.44,11.29,158.36,147.19,111.01,1.02
T5,8.073,5.6,26.65,160.2,10.56,165.21,158.58,110.28,0.96,5.89,24.04,137.72,10.19,153.91,164.04,111.19,1.07
T3,8.081,5.4,25.7,170.41,10.69,153.79,154.71,105.16,1.03,5.17,25.68,164.54,10.75,154.1,151.27,97.64,1.07
T2,8.092,5.22,25.37,153.12,9.4,151.58,138.09,99.4,1.05,5.5,28.49,169.16,9.62,147.91,154.52,97.59,1.08
T2,8.11,5.19,29.25,152.84,10.8,167.3,160.53,107.09,0.93,5.09,26.65,170.09,9.2,167.1,140.2,99.91,1.01
T9,8.124,5.47,25.3,151.39,11.1,165.51,146.93,116.56,0.95,5.54,27.26,143.54,10.15,173.7,151.92,115.86,1.0
T10,8.138,5.05,26.56,153.72,10.98,152.22,159.93,102.32,0.98,5.29,24.51,153.47,9.28,170.43,158.3,114.88,1.14
T3,8.149,5.27,26.15,170.21,10.39,164.34,153.46,105.01,1.02,5.47,24.83,156.91,10.79,151.53,156.33,112.13,0.94
T10,8.188,5.35,25.18,159.97,9.58,174.19,144.47,105.66,1.16,5.09,23.32,154.17,9.67,164.54,150.76,108.92,1.03
T1,8.209,5.46,25.73,163.55,10.29,167.17,152.91,110.06,1.07,5.38,27.08,147.42,10.28,148.18,158.21,112.06,0.95
T2,8.212,5.81,25.8,161.65,9.69,164.59,156.89,101.47,1.03,4.93,27.64,171.97,9.25,145.9,161.53,110.09,0.94
T10,8.219,5.35,23.45,149.44,10.52,171.13,148.0,112.56,1.13,5.14,23.31,161.08,10.6,167.59,156.59,114.33,1.15
T5,8.224,5.29,24.6,144.4,10.26,172.58,156.15,113.39,1.1,5.41,24.15,146.06,11.01,166.65,162.36,115.96,1.1
T4,8.238,5.15,26.03,145.9,11.02,166.42,172.56,98.54,1.1,5.38,26.1,165.6,10.69,169.7,169.75,98.52,1.07
T7,8.255,5.01,25.4,147.2,10.85,152.21,167.7,109.84,1.03,5.58,27.82,164.32,10.43,158.76,158.51,117.14,1.09
T6,8.259,5.69,26.33,170.96,10.92,145.37,145.99,94.74,0.98,5.9,25.96,155.09,10.09,163.25,159.15,102.24,0.99
T5,8.281,5.56,24.39,148.56,9.94,157.84,157.04,114.91,1.08,5.54,26.3,138.44,9.46,171.25,146.84,108.2,1.08
T9,8.288,5.22,25.78,144.16,10.52,157.24,150.95,101.81,1.1,5.25,26.53,161.53,10.87,166.9,144.18,117.13,1.04
T5,8.295,5.24,25.45,141.64,10.87,150.98,154.84,106.58,0.98,5.19,26.05,159.0,10.44,154.6,164.46,104.4,0.98
T3,8.296,5.38,27.54,150.83,9.4,166.31,155.2,100.74,0.95,5.54,28.38,168.64,10.33,147.08,148.61,104.6,0.97
T3,8.301,5.25,24.08,168.06,9.96,145.62,154.04,102.12,1.08,5.51,27.56,163.43,10.01,161.54,161.19,98.27,1.02
T2,8.304,5.4,25.97,175.83,10.11,154.15,163.97,104.36,1.01,5.52,24.77,174.74,10.79,150.09,140.91,101.39,1.04
T2,8.308,5.04,27.77,164.65,9.28,158.5,162.85,104.16,0.94,4.92,28.22,161.56,10.7,141.9,154.52,102.98,1.08
T3,8.318,5.13,25.09,164.65,10.74,154.97,166.08,109.75,1.09,4.86,24.29,163.86,10.57,147.83,147.21,109.89,0.98
T7,8.331,4.81,26.36,151.14,11.35,164.15,160.3,118.36,0.98,5.13,26.75,156.16,10.12,159.94,158.35,102.71,1.1
T5,8.341,5.54,24.81,138.36,9.96,161.46,159.69,110.67,0.98,5.9,26.97,144.08,9.61,160.61,159.34,100.25,1.02
T1,8.376,5.51,25.54,160.21,9.43,149.36,156.3,97.34,1.09,5.53,26.46,165.57,10.82,150.9,149.95,101.56,0.97
T8,8.384,5.71,23.12,159.23,10.45,166.26,174.12,102.58,0.99,5.32,23.28,148.43,9.72,159.43,166.62,115.34,1.07
T7,8.399,5.43,26.17,166.65,10.36,172.93,142.74,113.28,1.06,4.73,27.25,157.26,10.14,168.61,143.54,101.65,1.02
T5,8.402,5.57,24.82,142.02,10.12,171.96,161.87,100.74,0.95,5.06,26.34,159.59,9.5,163.38,164.92,103.94,1.08
T9,8.424,5.14,25.62,156.8,10.86,155.83,145.73,111.67,1.09,4.85,26.52,140.79,11.31,175.54,144.62,114.82,1.04
T1,8.427,5.54,24.08,152.19,10.05,164.54,138.72,111.71,0.97,5.6,24.28,143.36,9.46,148.43,147.93,102.72,1.04
T8,8.45,5.04,23.54,146.58,9.85,155.91,159.63,99.81,1.01,5.16,24.06,147.87,11.16,176.87,157.65,102.38,1.08
T7,8.452,5.38,25.73,152.93,10.98,151.92,165.25,108.65,1.12,4.78,26.8,166.37,11.48,177.7,154.78,117.24,1.12
T7,8.458,5.34,24.59,167.51,10.89,158.09,161.16,107.61,0.95,5.43,26.72,160.44,10.84,160.12,159.62,106.62,0.99
T9,8.467,5.29,27.77,161.09,9.77,163.26,165.75,110.83,1.05,5.48,26.08,147.93,10.43,152.63,162.43,115.87,0.98
T9,8.489,5.63,28.29,140.84,10.16,162.96,142.88,114.36,1.09,5.56,28.37,152.32,10.64,173.18,148.89,99.94,1.06
T9,8.49,5.36,28.65,140.81,10.38,161.86,152.46,102.02,1.06,5.1,25.4,139.27,10.35,153.26,156.56,102.22,1.08
T2,8.495,5.57,24.72,156.52,9.84,150.91,154.12,107.15,1.04,5.3,27.86,157.17,9.63,157.99,159.97,97.82,1.02
T1,8.503,4.97,26.08,145.25,10.92,145.43,137.84,107.25,1.1,5.2,26.02,150.46,9.99,146.6,139.65,105.12,1.0
T3,8.513,5.55,27.52,168.18,9.96,145.08,169.92,109.12,0.93,5.01,26.89,169.94,9.5,149.12,158.87,108.57,1.08
T7,8.535,5.0,25.04,159.62,10.84,163.62,145.23,100.07,0.98,5.58,24.45,167.76,9.81,168.25,165.7,101.56,1.01
T3,8.545,5.05,24.29,147.64,9.75,151.09,146.72,96.44,1.08,5.03,25.45,146.95,10.53,142.25,153.31,103.88,1.09
T5,8.549,5.24,26.27,161.36,10.75,162.83,151.7,105.19,1.12,5.15,26.65,158.0,9.52,170.88,144.81,110.44,1.02
T8,8.578,5.06,26.81,155.23,10.48,166.71,170.91,112.88,1.04,5.46,24.84,147.22,9.93,175.81,165.27,99.67,1.04
T8,8.587,5.22,25.4,155.83,11.21,170.09,175.46,110.33,1.1,5.4,26.85,157.75,10.88,154.98,152.39,109.53,1.07
T9,8.596,5.56,26.22,153.43,10.42,170.89,151.79,103.89,1.08,5.51,27.12,153.36,11.49,151.07,154.16,105.63,1.09
T2,8.607,5.71,28.7,167.64,10.71,163.02,150.93,102.5,1.0,5.39,29.01,172.24,9.36,164.69,150.8,112.19,1.09
T9,8.613,5.55,24.42,150.09,11.18,176.67,159.08,104.83,1.04,5.14,27.74,150.56,11.2,169.81,152.45,116.32,0.96
T6,8.616,5.02,28.83,148.58,9.87,164.14,151.09,92.9,1.15,5.2,28.44,157.85,9.72,168.22,163.67,101.91,1.08
T9,8.622,5.41,27.27,156.04,10.97,149.67,144.62,107.06,0.98,5.57,26.0,149.27,10.12,172.59,153.36,100.04,1.09
T5,8.634,5.46,26.94,137.93,9.84,147.93,155.0,113.19,0.99,5.83,27.0,157.49,10.45,158.04,149.95,115.98,1.1
T2,8.656,5.72,25.62,167.14,10.2,145.24,160.2,102.23,1.01,5.01,27.09,174.83,9.61,156.94,157.11,106.17,1.09
T8,8.659,5.48,24.97,150.64,11.16,172.52,155.09,117.58,1.03,5.16,24.6,158.43,10.55,164.38,160.56,99.4,0.94
T9,8.663,5.37,24.92,147.91,11.51,174.2,152.78,113.52,1.07,4.78,27.49,153.4,11.39,164.6,148.03,117.67,0.95
T4,8.685,4.9,26.41,157.67,10.54,169.14,168.84,103.4,1.07,5.12,27.41,162.49,10.54,167.51,161.96,110.3,0.99
T8,8.687,5.57,24.7,156.26,10.35,151.53,157.3,108.24,1.01,4.85,23.57,143.24,10.26,158.66,161.84,106.78,1.04
T7,8.69,4.93,25.27,159.15,11.5,171.97,157.14,114.13,1.04,4.81,26.75,167.24,10.1,160.17,155.03,115.98,1.06
T8,8.708,5.66,25.46,160.35,10.3,161.18,171.84,100.12,1.09,5.37,25.03,149.2,10.79,161.82,149.91,108.09,0.94
T6,8.729,5.03,27.94,158.43,9.52,151.88,153.94,99.08,1.12,5.04,28.15,147.13,10.7,144.08,170.72,95.58,1.03
T7,8.73,4.89,24.72,157.09,9.73,168.18,158.77,116.57,1.03,5.27,27.35,152.02,11.18,170.2,167.54,110.03,1.0
T1,8.801,5.3,27.93,156.39,10.62,145.56,148.0,95.97,0.94,5.2,24.89,159.54,9.84,148.99,155.36,98.04,0.98
T3,8.804,5.63,27.94,170.18,9.44,153.43,146.0,106.22,0.97,5.1,25.37,156.91,9.85,156.09,169.43,107.33,1.08
T4,8.814,5.65,25.19,158.33,9.63,159.45,159.17,109.88,1.14,5.47,24.09,164.28,11.3,169.7,172.61,98.13,1.11
T6,8.832,5.72,26.99,147.92,9.63,160.67,165.02,99.1,1.02,5.32,26.68,159.85,9.89,158.78,167.2,95.59,1.12
T4,8.844,5.63,25.41,163.43,10.18,148.56,148.08,102.73,1.06,5.07,24.59,154.46,10.12,149.46,160.55,101.91,1.15
T4,8.864,5.45,25.8,167.86,9.94,172.53,154.64,101.28,1.0,5.08,24.68,168.4,10.61,162.05,148.39,109.36,0.99
T10,8.885,4.97,25.18,163.53,9.32,151.51,145.66,104.96,1.12,5.39,26.13,141.81,10.01,167.1,147.16,101.45,1.09
T7,8.888,5.49,25.85,164.28,10.29,171.36,162.36,101.21,1.03,4.98,27.16,158.89,10.27,176.02,160.2,112.58,1.01
T8,8.894,5.01,23.59,155.23,10.22,151.98,154.15,117.68,1.1,4.88,23.9,142.6,10.91,151.85,155.03,105.78,0.98
T2,8.897,5.65,25.52,172.24,10.3,147.73,163.29,104.68,0.94,5.45,26.9,173.71,10.72,162.65,138.11,101.71,1.08
T2,8.907,5.51,28.36,174.88,9.95,162.35,150.38,109.46,1.02,4.91,26.17,163.68,10.54,162.08,140.35,101.09,1.01
T3,8.91,5.5,25.1,153.15,9.8,143.77,162.18,107.33,0.98,5.36,26.64,166.11,9.85,164.87,155.89,99.22,1.09
T4,8.921,5.33,26.06,152.91,11.31,162.58,148.45,113.72,0.97,5.28,24.12,148.08,10.91,169.79,160.48,107.5,1.11
T2,8.949,4.98,26.12,153.12,9.71,155.83,142.49,101.99,1.04,5.46,27.3,161.66,10.59,168.1,163.42,100.74,0.94
T8,8.962,5.48,26.78,152.66,9.94,156.08,163.38,105.83,1.05,5.62,24.5,143.94,9.94,150.44,164.73,102.15,1.02
T2,8.962,4.92,28.87,158.97,10.05,152.1,159.65,101.83,0.97,5.2,26.42,156.05,9.18,167.39,151.2,106.99,0.94
T3,8.985,5.09,26.89,157.71,10.71,166.39,146.34,98.27,1.01,5.04,26.64,147.82,9.69,148.07,157.09,105.83,1.09
T2,9.009,5.32,25.39,150.91,9.88,142.47,146.8,111.74,0.95,5.49,28.21,151.49,9.31,156.49,148.34,112.96,0.95
T4,9.043,5.31,24.23,159.82,9.9,162.66,170.33,97.89,1.0,5.69,23.63,163.82,10.77,168.21,162.06,98.76,1.02
T7,9.104,4.99,24.11,151.21,11.35,156.68,144.51,115.86,1.03,4.9,27.82,148.77,10.68,168.29,154.96,113.47,1.06
T2,9.108,5.82,27.78,175.34,10.47,145.77,160.97,105.7,0.97,5.28,25.62,166.19,9.76,163.88,145.05,104.16,1.03
T4,9.116,5.04,24.99,145.29,9.66,162.31,160.57,112.01,0.97,5.48,23.56,157.38,11.04,169.48,148.44,103.6,1.04
T2,9.118,5.53,25.61,156.2,10.42,144.37,138.58,95.52,0.93,5.79,24.8,173.32,9.96,149.41,155.74,105.24,0.96
T8,9.13,5.34,24.0,153.93,10.38,153.49,174.43,99.84,0.95,5.74,25.76,139.52,11.0,171.44,157.01,112.91,1.06
T7,9.136,5.27,27.19,142.42,10.49,176.9,149.76,107.76,0.97,5.59,28.04,147.2,10.09,152.49,151.2,108.09,1.1
T3,9.15,5.58,26.57,149.88,10.9,166.25,158.41,106.36,0.97,5.52,26.98,169.98,10.33,149.57,161.83,108.04,1.06
T3,9.172,5.55,25.76,168.18,10.28,153.06,161.32,101.06,1.08,4.96,25.24,147.08,10.9,160.03,154.49,103.88,0.98
T2,9.217,5.44,25.78,160.91,10.28,156.48,157.54,102.27,0.93,5.74,27.02,155.37,10.1,165.89,148.34,107.03,1.06
T3,9.236,5.58,24.28,159.76,10.41,157.33,167.38,98.08,1.01,5.58,25.68,170.16,10.7,157.51,171.44,101.84,0.97
T3,9.247,5.16,24.94,160.65,10.72,151.24,161.05,110.08,1.06,5.06,27.02,148.5,10.82,168.38,161.35,96.52,1.0
T10,9.259,4.78,23.65,160.04,9.81,176.6,148.58,109.12,1.09,4.92,26.94,148.84,10.05,170.02,156.84,109.84,1.03
T6,9.295,5.57,27.19,148.3,9.93,155.05,155.27,101.32,0.98,5.22,27.28,154.23,9.36,145.56,146.71,103.02,0.99
T3,9.301,4.99,26.1,158.62,10.85,150.31,154.87,96.13,0.94,5.31,27.75,156.54,10.11,160.83,156.44,95.62,0.95
T3,9.303,5.69,25.45,153.68,9.76,151.86,156.03,102.24,1.03,5.58,27.5,159.35,10.89,167.35,166.74,100.34,0.96
T6,9.315,5.35,27.24,156.2,9.56,146.85,169.32,108.06,1.04,5.0,27.03,150.81,9.88,150.17,159.43,103.92,1.09
T7,9.316,4.89,25.8,154.26,9.84,166.56,164.87,114.28,1.04,5.49,27.04,156.9,11.39,153.95,168.16,114.07,1.13
T8,9.316,5.44,24.71,158.89,11.22,158.66,160.4,100.08,0.96,5.4,24.5,152.1,10.26,169.19,152.43,101.29,0.96
T6,9.342,5.54,25.71,168.86,10.47,144.75,165.77,104.15,1.1,5.33,27.07,164.05,10.91,160.9,152.62,107.93,1.04
T2,9.36,5.57,25.51,171.97,10.29,157.89,156.58,99.3,0.93,5.49,26.17,166.49,10.58,167.34,161.77,96.02,0.98
T4,9.37,5.54,27.14,144.96,10.47,155.02,158.49,110.84,1.07,5.76,25.54,152.51,10.28,155.17,172.12,100.99,1.14
T4,9.371,4.99,25.86,148.13,10.27,147.42,153.06,101.91,1.14,4.94,26.79,144.62,9.7,155.2,162.41,106.51,1.0
T6,9.371,5.68,28.28,147.82,10.06,167.1,146.5,108.34,1.04,5.46,26.28,170.33,9.71,164.66,155.12,102.09,0.99
T10,9.382,4.76,25.08,144.89,9.68,162.85,151.81,105.79,1.12,5.48,26.09,157.39,10.96,164.54,156.34,117.48,1.03
T7,9.395,5.3,28.0,151.49,11.32,160.02,148.26,110.9,0.97,4.89,24.42,165.29,10.18,166.43,169.26,102.23,1.05
T3,9.396,5.52,25.7,154.72,10.9,166.12,150.69,109.64,0.93,5.22,28.18,161.2,9.75,147.18,162.54,99.46,1.04
T2,9.407,5.6,26.13,148.79,10.69,159.23,162.72,104.63,1.03,5.11,28.58,170.23,10.16,164.69,152.83,100.36,1.09
T8,9.516,5.21,23.49,161.2,10.95,165.57,156.16,100.08,1.11,5.64,23.57,151.8,10.23,162.79,149.86,111.44,0.94
T6,9.519,5.07,29.02,172.5,9.68,154.47,156.46,95.64,1.02,5.68,27.07,164.2,10.66,143.83,149.06,107.35,1.01
T6,9.537,5.83,25.15,150.81,9.89,146.17,161.4,96.13,1.13,5.36,24.89,153.2,9.61,163.53,161.83,92.9,1.02
T6,9.574,5.12,26.36,167.45,9.79,151.4,149.31,103.28,1.0,5.38,25.52,170.03,10.05,163.38,145.04,93.19,1.03
T8,9.598,5.69,24.28,158.48,10.47,163.18,176.87,106.57,1.01,5.08,23.73,154.71,10.95,155.7,161.84,99.4,1.06
T10,9.654,5.15,23.09,163.56,10.58,165.04,141.77,102.81,1.16,5.35,23.72,159.51,9.91,168.72,137.85,105.84,1.15
T8,9.657,5.44,26.22,162.46,11.1,160.31,167.32,100.97,1.06,5.38,25.14,142.26,10.38,150.28,164.19,115.78,1.01
T6,9.68,5.65,26.42,167.82,9.57,154.28,161.12,97.86,1.04,5.31,26.77,160.18,9.5,157.17,151.09,96.87,1.03
T10,9.684,5.36,23.95,153.46,9.39,151.04,160.39,116.38,1.13,5.36,23.47,160.03,9.86,170.64,159.89,100.7,1.08
T6,9.685,5.87,29.2,165.03,9.5,163.44,169.77,104.61,1.06,5.3,27.78,150.4,10.52,164.4,158.66,97.69,1.01
T6,9.719,5.69,26.62,155.59,10.45,161.83,158.8,103.37,1.14,5.31,25.07,154.32,10.87,165.56,163.21,97.6,1.14
T8,9.729,4.94,26.9,162.84,10.96,162.09,171.71,107.01,0.94,5.53,23.34,155.24,9.73,151.54,157.05,117.61,1.05
T3,9.745,5.74,27.36,170.68,10.61,143.58,164.81,106.4,0.97,5.1,25.43,167.89,9.33,155.16,165.42,109.37,1.07
T7,9.748,5.36,27.06,155.54,11.27,158.91,150.06,118.36,1.04,4.79,27.25,162.84,10.56,160.87,149.02,110.61,1.08
T3,9.759,5.36,26.35,148.45,10.49,168.25,161.06,96.56,1.06,5.3,24.45,153.23,10.44,147.79,156.66,96.13,0.99
T8,9.77,5.12,24.16,148.21,10.26,166.13,168.9,115.34,0.94,4.84,27.07,145.44,9.74,171.28,176.21,100.12,1.04
T6,9.773,5.07,27.15,150.51,9.47,163.2,146.63,108.58,1.06,5.13,27.88,148.31,10.74,151.67,168.32,108.72,1.06
T8,9.794,4.85,25.86,160.52,11.18,160.48,149.19,101.56,1.1,5.23,25.67,159.23,9.92,156.94,175.8,103.92,1.03
T7,9.819,5.42,28.12,162.7,10.26,176.43,165.98,113.29,0.96,5.05,27.61,142.36,11.19,176.72,163.7,101.38,0.99
T10,9.914,4.85,23.65,165.5,10.5,168.06,148.27,101.55,1.16,4.76,24.97,149.04,9.5,171.61,163.68,103.05,1.14
T6,9.934,5.04,29.17,170.03,10.99,162.45,164.73,106.73,0.98,5.09,26.59,147.18,10.3,153.12,160.75,105.68,0.98
T3,9.943,5.24,26.87,148.56,10.75,162.93,172.19,95.11,1.1,5.35,27.68,153.12,10.79,161.54,162.19,95.08,1.09
T8,9.954,5.34,24.54,149.96,9.58,161.84,162.65,116.37,1.06,4.87,26.99,151.57,10.22,153.49,167.02,101.62,0.99
T8,9.957,5.54,27.21,149.28,9.92,173.2,151.9,106.98,0.99,5.54,24.82,160.47,10.43,175.6,163.06,112.79,1.01
T6,9.958,5.51,27.02,149.66,9.85,167.82,149.6,97.86,1.02,5.72,29.04,172.39,11.04,170.67,169.47,104.07,1.12
T3,9.986,5.6,26.24,160.28,10.44,155.48,162.65,110.04,1.08,5.19,27.85,162.12,10.58,164.22,169.27,105.62,0.95
T7,10.015,5.22,25.35,157.08,10.75,171.93,149.66,109.65,1.0,5.49,27.76,147.43,11.23,169.94,165.0,113.72,0.95
T10,10.08,5.44,23.7,157.73,9.71,169.08,163.61,103.39,1.05,5.24,25.74,151.86,9.5,154.55,152.67,105.93,1.13
T6,10.091,5.54,26.7,167.84,10.84,161.91,158.36,97.62,1.12,5.8,28.98,147.82,10.44,152.27,155.97,97.95,1.05
T7,10.131,4.76,26.47,153.52,11.17,154.44,166.79,117.04,0.98,4.97,25.13,159.89,10.3,157.4,151.33,101.49,1.01
