task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,5.02,24.96,164.21,10.98,163.01,146.37,98.93,1.0,5.57,27.57,161.83,9.91,147.33,154.36,103.49,1.13
T8,7.862,5.62,25.96,146.8,11.08,178.53,176.03,107.64,1.03,5.03,24.34,159.1,11.12,154.96,158.01,110.46,1.03
T1,7.864,5.13,27.61,165.09,11.02,165.25,160.11,103.83,1.01,4.99,26.37,165.68,10.8,151.78,150.6,96.46,1.04
T5,7.875,5.7,24.95,143.22,9.8,165.8,156.54,112.83,0.97,5.73,26.09,147.21,9.65,166.08,168.15,112.42,0.95
T10,7.876,5.32,26.57,165.71,10.3,174.29,146.22,111.44,1.07,5.16,23.49,163.66,9.48,174.63,149.65,105.38,1.04
T6,7.883,5.86,26.08,160.04,10.71,165.7,156.49,98.48,0.98,4.97,29.17,167.82,10.02,162.06,166.55,108.33,1.0
T10,7.886,5.47,23.52,150.75,9.41,160.4,150.07,116.43,1.1,5.23,23.63,153.6,9.98,169.02,142.43,116.95,1.03
T6,7.892,5.43,26.82,166.15,9.35,146.22,158.53,104.17,1.03,5.44,29.02,148.69,9.83,159.45,154.81,93.63,1.08
T4,7.897,5.44,23.61,156.44,11.24,168.28,169.61,101.85,1.1,5.12,24.84,159.03,10.87,149.55,169.91,110.41,1.03
T3,7.905,5.39,25.16,162.94,10.0,162.44,167.74,96.72,0.95,4.96,27.74,151.72,9.97,156.45,162.54,104.85,1.05
T10,7.905,5.19,26.94,157.79,9.96,151.3,146.48,105.96,1.14,5.12,26.58,163.28,10.97,166.75,140.08,114.56,1.08
T2,7.907,4.91,28.52,169.7,10.29,147.16,138.53,111.75,1.0,5.61,24.78,151.94,10.42,158.89,156.16,97.46,1.02
T3,7.92,5.66,26.71,152.02,9.98,149.31,145.62,96.58,0.99,5.21,27.88,168.36,9.4,146.77,164.56,105.32,0.97
T9,7.924,5.07,26.71,151.77,10.64,175.91,152.66,109.02,0.94,5.53,26.79,157.79,9.83,157.84,143.94,110.07,1.04
T9,7.936,5.29,27.87,150.02,10.56,164.01,149.56,103.44,0.95,5.07,26.6,151.5,11.4,148.63,158.37,101.55,1.0
T5,7.951,5.18,25.53,149.95,9.49,158.91,158.86,106.14,1.09,5.77,26.64,159.21,10.38,161.19,168.81,110.69,1.03
T9,7.959,5.06,25.24,154.64,10.02,174.2,142.94,115.57,1.1,5.6,27.72,159.74,11.52,149.06,165.09,109.55,1.07
T8,7.976,5.3,26.84,153.4,9.85,157.37,154.47,101.8,1.03,5.1,23.48,149.35,10.47,172.2,160.2,102.29,1.07
T7,7.998,4.82,27.65,161.36,11.08,153.5,156.09,103.03,1.11,5.47,24.92,163.1,9.85,155.31,166.51,101.89,1.11
T4,7.999,5.3,23.89,171.58,9.67,158.32,154.64,96.62,1.03,5.58,24.96,165.33,10.44,161.53,164.35,101.53,1.07
T2,8.009,5.57,26.57,166.28,9.87,149.98,160.81,107.59,1.04,5.05,28.05,160.96,10.39,145.7,159.05,110.82,0.98
T3,8.012,4.99,24.66,144.56,10.25,143.45,172.81,104.82,1.1,5.7,25.06,167.68,10.64,158.38,161.06,105.56,0.98
T7,8.02,5.59,25.51,162.05,11.05,163.19,160.3,103.07,1.0,4.93,27.06,156.02,10.94,155.22,156.53,115.45,0.98
T4,8.022,4.97,25.58,145.47,10.67,152.71,149.19,108.53,0.98,5.39,24.92,166.6,9.89,166.58,153.06,107.05,0.98
T8,8.034,4.94,24.14,139.71,10.44,161.31,176.71,111.79,0.93,5.08,26.8,144.62,9.72,176.92,152.91,112.41,1.03
T2,8.036,5.07,26.54,151.75,9.61,168.75,155.44,102.35,0.96,5.06,27.33,166.21,10.77,152.2,156.02,100.0,1.02
T9,8.059,5.22,24.74,164.68,10.9,160.1,147.99,106.07,1.03,5.62,26.72,163.11,11.22,174.92,152.8,113.06,0.94
T6,8.066,5.55,27.76,149.92,9.8,166.91,151.64,102.14,0.99,5.08,27.19,153.02,10.07,162.48,152.26,105.81,1.04
T1,8.07,5.0,25.74,162.14,10.6,148.53,150.84,112.17,1.01,4.92,25.55,145.25,9.96,145.18,153.29,110.69,0.96
T3,8.072,5.58,26.11,159.43,9.89,166.93,168.33,102.76,1.09,5.54,24.58,157.69,10.75,159.03,150.88,107.02,1.06
T5,8.084,5.16,24.52,156.83,10.72,171.77,157.01,104.25,1.01,5.3,24.04,150.16,10.52,171.99,152.69,111.88,1.07
T5,8.092,5.95,24.41,153.62,9.62,152.82,150.41,102.16,1.05,5.29,25.97,139.53,10.81,149.68,165.51,100.4,1.04
T6,8.122,5.3,27.96,152.23,9.49,166.94,147.74,108.88,1.12,5.02,24.71,161.68,9.5,158.29,166.06,96.01,1.13
T3,8.126,5.59,28.1,167.85,10.06,157.13,146.57,109.31,1.05,4.86,25.32,146.79,9.36,164.77,148.82,110.81,1.05
T8,8.134,5.27,23.88,138.91,10.45,164.46,177.2,103.24,1.1,5.34,24.59,147.17,10.74,175.67,163.05,101.83,1.02
T6,8.142,5.52,28.26,148.29,10.51,164.93,158.56,99.34,0.98,5.2,25.41,158.5,9.85,151.23,161.53,92.45,1.13
T1,8.149,5.44,28.35,153.87,9.79,148.85,148.86,98.67,1.01,4.78,26.45,157.54,11.06,142.84,145.92,107.01,1.01
T7,8.157,5.01,25.6,145.31,11.3,157.0,169.45,100.69,1.08,5.3,24.96,150.28,10.07,173.07,146.52,101.99,1.04
T7,8.191,5.17,24.48,150.23,10.79,167.41,154.1,113.94,0.96,4.81,24.06,143.22,10.62,167.94,154.55,116.21,1.06
T1,8.192,5.13,26.13,158.81,10.22,162.73,138.22,100.08,1.04,4.86,26.86,147.42,11.18,166.24,157.08,100.44,0.94
T5,8.196,5.58,25.11,143.62,11.04,146.43,144.41,111.91,1.08,5.38,24.21,149.73,10.8,162.43,149.32,112.19,1.02
T2,8.213,5.41,28.71,168.41,10.24,164.64,153.21,98.07,0.97,5.82,26.52,162.07,9.22,141.88,142.2,104.91,0.97
T8,8.218,5.44,25.01,143.84,9.61,167.78,155.04,103.03,1.11,5.22,24.33,147.53,9.58,171.23,167.3,113.26,0.96
T3,8.223,5.64,24.93,155.13,10.7,164.28,165.04,99.64,1.02,5.21,25.06,165.86,10.1,142.25,162.34,104.15,1.06
T3,8.225,5.16,25.1,150.83,9.73,166.29,163.14,112.33,0.97,4.87,27.07,162.79,9.64,151.19,158.75,98.17,1.06
T2,8.228,5.22,29.04,150.49,9.46,146.1,147.22,99.91,0.92,5.48,25.44,161.55,9.41,142.64,150.86,103.42,1.09
T6,8.236,5.68,27.48,166.41,10.22,160.18,164.34,99.26,1.06,5.19,28.75,148.46,9.71,163.44,163.44,94.74,0.98
T10,8.258,5.21,26.15,155.21,9.51,176.62,150.66,114.21,1.11,5.27,25.32,151.71,9.8,175.29,146.83,111.79,1.14
T3,8.27,5.21,24.15,149.11,10.75,149.05,165.04,107.34,1.09,4.95,26.38,164.54,10.7,168.1,170.11,104.43,1.04
T8,8.287,5.07,26.3,151.32,9.94,162.7,152.7,101.08,1.02,4.85,23.66,146.22,10.85,157.57,153.34,116.23,1.04
T2,8.297,5.07,28.0,160.77,9.28,159.71,148.56,108.84,1.04,5.24,26.59,155.23,9.36,161.59,149.46,113.19,1.09
T5,8.298,5.54,24.57,155.93,11.03,167.93,152.6,100.13,1.08,5.79,25.42,141.34,10.45,155.7,153.89,111.25,1.08
T9,8.335,5.52,28.26,163.44,10.68,170.89,151.68,109.46,1.05,5.44,26.43,140.84,11.55,172.42,158.58,103.46,0.98
T6,8.339,5.19,27.38,153.1,10.75,143.86,162.89,96.5,1.07,5.39,26.82,152.22,9.97,156.63,149.92,101.94,1.0
T7,8.34,5.12,25.02,142.67,10.24,160.83,150.61,110.33,0.96,5.14,26.2,162.45,10.26,155.24,158.84,116.12,0.96
T5,8.343,5.25,23.97,150.86,9.52,158.78,154.34,103.47,1.06,5.56,27.7,160.14,10.44,155.8,147.2,117.28,1.06
T1,8.383,5.0,26.31,148.22,9.98,145.13,150.29,95.45,1.03,4.86,28.07,143.36,9.97,145.74,159.93,109.77,1.05
T5,8.389,5.38,27.48,137.63,9.35,162.71,169.62,115.33,1.0,5.62,26.33,152.43,9.94,147.7,163.61,116.06,0.99
T10,8.411,5.39,26.05,149.4,9.86,160.65,152.96,107.33,1.02,5.21,26.7,155.83,10.16,158.57,150.4,101.38,1.0
T9,8.413,4.93,26.42,140.51,10.2,173.4,142.34,102.92,0.99,5.1,28.42,142.81,10.73,158.66,149.16,116.4,1.0
T3,8.418,4.93,27.2,150.37,10.37,156.5,168.7,105.62,0.98,5.23,26.52,156.26,9.37,150.09,147.27,100.45,0.99
T2,8.437,5.19,24.83,157.08,10.39,164.93,151.48,109.05,1.01,5.68,28.27,163.54,9.68,156.67,156.69,112.8,1.08
T8,8.44,5.14,23.65,153.64,11.18,167.6,170.75,112.92,1.03,5.3,26.99,149.8,10.37,154.52,150.19,107.68,1.02
T9,8.441,5.33,27.73,144.08,11.17,164.86,147.29,109.39,0.98,4.9,26.42,149.42,10.55,160.7,151.92,114.18,0.99
T10,8.445,5.01,25.05,150.78,11.0,153.64,147.56,114.96,1.05,5.03,23.69,146.47,10.41,168.3,156.55,102.22,1.14
T5,8.454,5.14,24.7,137.78,9.83,157.98,163.83,100.82,0.98,5.76,24.72,153.12,10.9,168.14,164.57,108.95,1.09
T5,8.456,5.38,27.72,162.84,10.83,166.49,155.94,111.67,1.08,5.06,26.14,160.09,10.8,168.55,150.71,103.79,1.03
T10,8.461,5.3,24.0,158.74,11.0,157.35,139.43,112.04,1.14,4.84,24.05,147.55,10.11,162.65,154.0,109.96,1.09
T1,8.467,4.89,24.51,163.68,10.57,162.93,141.94,104.12,1.03,5.09,27.31,167.51,10.77,160.01,157.28,106.45,0.98
T10,8.474,5.1,26.73,152.9,9.92,175.98,138.92,113.94,1.12,5.58,26.48,157.96,9.51,150.78,162.4,101.05,1.14
T6,8.475,5.6,26.25,171.38,10.11,162.1,144.09,104.16,0.98,5.77,27.92,159.53,10.04,147.68,153.53,101.04,1.03
T2,8.498,5.15,26.97,164.72,10.63,163.32,154.58,104.68,0.96,5.53,26.51,164.4,10.54,158.2,160.55,98.94,0.99
T5,8.504,5.36,25.9,147.98,10.91,165.18,161.72,118.05,0.96,5.6,24.66,151.21,10.17,146.35,145.21,104.84,0.98
T6,8.508,5.16,29.06,159.2,10.03,156.33,151.68,106.57,0.98,5.23,27.74,156.38,9.57,146.51,159.32,109.02,1.0
T8,8.514,5.64,23.62,149.28,10.6,170.67,153.34,111.63,0.96,5.52,26.99,161.7,10.35,164.97,172.02,114.8,1.01
T1,8.519,5.6,25.12,143.35,10.73,147.44,147.33,106.11,1.08,5.53,25.54,146.57,10.97,150.06,138.72,108.28,0.93
T10,8.525,5.4,24.93,161.38,10.96,156.44,160.32,107.75,1.1,4.9,23.95,163.5,10.09,174.87,161.56,103.75,0.98
T7,8.559,5.46,24.03,144.57,11.4,166.01,154.48,107.53,0.95,5.19,26.12,149.86,10.77,161.36,159.55,104.12,0.98
T8,8.562,4.87,23.68,151.18,10.47,165.85,170.31,103.11,1.0,5.27,23.02,146.32,9.85,153.12,170.75,100.15,1.07
T4,8.582,5.26,23.71,151.78,10.76,147.36,162.08,108.92,1.02,5.08,25.59,150.02,11.1,147.59,163.11,98.75,1.04
T1,8.6,4.8,25.38,146.65,10.99,144.89,161.73,103.82,0.99,5.58,24.68,161.44,10.46,160.53,140.77,102.21,1.08
T6,8.605,5.22,29.17,165.3,10.02,169.45,149.21,94.58,1.05,5.32,27.17,168.82,10.24,149.76,149.9,93.26,1.1
T1,8.618,5.57,26.68,164.22,9.42,162.57,154.42,108.26,1.07,5.37,25.71,148.08,10.69,152.48,138.97,101.93,1.01
T2,8.626,5.54,27.15,175.76,10.62,164.89,153.89,104.42,1.01,5.2,27.44,150.4,10.37,150.49,144.82,105.21,0.98
T10,8.681,4.85,26.45,162.1,10.45,159.21,156.11,103.6,1.11,5.51,26.27,153.16,9.52,164.9,139.69,107.32,1.05
T1,8.686,5.29,27.93,152.85,10.52,158.07,144.26,111.91,1.1,4.94,27.51,147.61,9.85,151.87,154.01,103.96,1.08
T3,8.689,5.39,27.18,168.98,10.6,153.43,160.53,102.04,1.06,5.71,24.5,146.53,9.94,164.74,146.64,101.05,1.04
T8,8.698,4.95,25.62,143.45,10.35,166.71,163.71,102.08,1.07,5.54,23.32,163.71,10.27,175.98,167.58,113.39,1.03
T4,8.701,5.41,25.54,169.82,9.61,152.46,172.86,102.42,1.08,5.01,27.66,159.54,11.28,158.29,172.44,99.44,1.01
T10,8.704,5.0,23.29,158.88,10.87,150.87,142.04,104.28,0.99,5.23,25.94,158.06,9.79,170.62,162.48,106.38,1.09
T10,8.724,5.39,25.89,142.89,9.3,171.71,160.23,103.86,1.11,5.26,26.21,153.66,10.37,151.85,140.44,110.91,1.03
T9,8.732,4.9,28.07,143.45,10.75,165.92,148.13,102.82,1.09,4.98,24.37,159.53,10.58,173.82,154.21,99.42,0.99
T5,8.733,5.02,24.34,162.74,9.54,167.16,154.76,110.57,1.09,5.67,25.61,162.1,10.42,159.38,154.96,101.25,1.03
T8,8.737,5.28,25.64,159.65,9.75,174.98,171.42,100.15,0.95,5.21,26.04,162.06,10.04,168.29,150.58,102.18,1.03
T8,8.738,5.27,24.92,141.87,11.22,169.16,172.29,108.98,1.03,4.89,26.27,154.51,10.09,157.44,158.28,109.29,0.96
T3,8.74,5.52,25.42,148.32,9.75,145.44,164.88,101.28,0.95,5.26,24.72,159.85,9.68,148.72,149.95,104.85,0.94
T4,8.74,5.66,24.54,145.42,10.91,147.69,151.23,99.96,0.98,5.34,27.59,154.45,10.8,170.17,158.71,99.33,0.98
T10,8.784,4.91,25.86,147.15,10.37,173.95,155.33,114.12,1.08,5.42,26.11,164.1,10.72,169.16,160.53,118.28,0.99
T3,8.806,5.26,28.42,158.92,9.33,154.49,156.39,98.82,1.05,5.55,25.05,157.9,10.37,158.79,172.99,108.79,0.99
T3,8.807,5.64,27.97,145.02,9.45,168.29,146.18,106.65,0.95,5.03,27.11,151.96,10.32,147.65,151.13,104.04,1.02
T2,8.818,5.56,25.95,170.28,10.39,164.02,161.86,110.84,1.02,5.76,29.33,174.41,10.25,159.32,147.72,107.41,1.0
T1,8.821,4.84,26.66,163.55,10.15,154.64,153.91,110.28,1.05,5.62,24.51,141.89,10.6,164.09,141.97,104.07,1.07
T10,8.83,4.98,25.68,140.4,10.63,165.76,152.1,115.52,0.99,5.26,25.83,160.13,9.86,175.94,163.68,110.46,1.01
T3,8.836,5.26,26.12,161.44,9.33,146.81,150.24,106.39,1.06,5.71,25.16,164.32,10.04,154.02,156.79,97.04,0.93
T2,8.843,5.39,28.95,165.78,10.03,158.14,162.92,100.76,1.0,5.64,27.33,165.54,9.77,162.76,154.85,100.05,0.94
T9,8.847,4.88,26.6,159.24,11.33,172.3,150.41,99.81,0.98,4.84,26.5,139.08,10.21,154.29,159.92,104.04,1.08
T8,8.849,5.1,25.51,142.79,10.51,171.95,150.58,104.14,1.08,5.6,24.72,152.83,10.45,169.6,154.59,111.6,0.97
T9,8.861,4.83,27.21,152.65,9.88,149.76,142.65,114.51,0.95,5.33,24.15,143.01,11.25,174.34,147.18,111.27,1.08
T1,8.877,5.11,28.27,166.97,10.54,168.56,155.83,96.44,0.95,5.23,28.34,162.48,10.44,161.3,145.96,112.35,1.1
T3,8.877,5.68,24.42,145.37,9.64,154.9,153.96,110.71,0.94,5.75,24.56,144.07,10.0,165.57,162.98,99.1,1.06
T6,8.932,5.23,27.18,160.16,10.06,170.62,163.19,95.59,0.98,5.39,24.78,162.21,9.74,144.14,159.97,100.81,1.0
T6,8.937,5.57,29.07,156.14,10.37,152.55,151.47,101.31,1.03,5.2,24.57,172.67,10.18,168.84,160.49,93.19,0.98
T4,8.943,5.45,24.63,164.08,10.45,150.15,156.24,110.84,1.07,5.54,24.23,150.34,10.73,167.21,154.32,112.06,1.11
T5,8.958,5.22,26.21,155.67,9.45,153.04,169.9,104.19,1.06,5.19,26.96,162.1,10.35,165.51,167.94,117.28,1.09
T5,8.976,5.49,28.24,145.93,10.32,165.47,157.98,117.47,1.07,5.69,26.05,152.29,11.04,169.92,168.88,108.7,1.0
T4,8.979,4.96,25.92,150.62,10.02,158.75,146.37,113.88,1.06,5.18,24.87,157.38,11.06,153.29,170.89,96.51,1.03
T10,8.984,5.0,25.89,145.38,9.3,155.12,140.58,111.22,1.07,4.79,25.09,163.09,10.62,153.01,152.14,116.14,1.13
T8,9.02,5.45,23.71,155.25,10.8,159.72,161.62,112.62,0.97,4.9,25.46,152.54,11.25,176.52,157.5,110.2,1.09
T1,9.038,5.5,25.57,149.14,9.87,167.05,146.43,103.88,1.09,4.96,25.87,155.8,9.78,147.06,140.56,106.04,0.96
T9,9.04,5.37,28.56,157.74,10.55,163.83,154.98,103.0,1.07,4.88,26.6,151.62,10.55,157.14,149.2,101.5,1.08
T6,9.062,5.44,25.14,152.21,9.5,156.34,145.33,95.28,1.13,5.83,27.18,160.57,11.04,153.8,163.21,96.24,1.06
T7,9.067,5.27,28.19,144.69,10.07,154.38,148.77,114.94,1.08,5.08,26.0,147.09,10.96,177.8,158.2,105.95,1.02
T6,9.094,5.81,26.11,164.05,9.43,159.23,169.32,96.77,1.01,5.28,25.43,154.57,10.2,154.93,146.06,97.99,1.15
T6,9.146,5.33,27.04,169.11,10.71,164.38,162.36,102.37,1.1,5.33,26.04,157.98,9.38,170.74,147.05,97.96,1.04
T3,9.159,5.48,27.5,169.08,10.2,163.72,154.23,106.1,1.02,5.33,24.2,145.59,10.85,156.16,151.98,105.29,1.09
T7,9.167,4.81,24.12,155.96,11.27,175.85,145.15,113.37,1.07,5.4,26.14,144.64,10.99,174.25,146.6,108.44,1.07
T10,9.19,4.72,26.39,152.18,9.67,159.49,138.86,110.39,1.03,5.18,25.76,142.44,10.17,163.06,142.43,117.28,1.1
T8,9.214,4.95,26.27,153.4,11.23,171.07,152.36,106.69,0.95,5.55,26.16,145.55,11.2,164.38,172.62,109.84,1.06
T4,9.22,5.61,25.29,147.08,11.09,159.89,160.59,105.17,0.99,5.22,26.3,155.93,10.38,151.73,172.6,104.34,1.08
T7,9.234,5.08,28.19,147.74,10.4,167.75,154.28,105.54,1.03,4.78,27.51,149.97,10.5,166.93,163.95,116.93,0.95
T10,9.249,4.8,27.24,150.61,9.41,151.53,152.84,106.37,1.01,4.86,23.63,146.33,9.9,164.31,140.84,117.3,1.04
T2,9.26,5.0,26.41,175.14,10.06,151.96,153.3,103.15,1.09,5.5,26.12,174.12,9.46,154.3,143.38,113.15,1.08
T7,9.262,5.09,27.45,144.39,10.62,174.53,159.23,118.51,1.07,5.09,26.35,161.89,11.38,166.9,147.39,100.01,0.97
T5,9.27,5.19,26.74,157.01,10.54,158.81,157.69,115.66,1.0,5.91,26.93,139.68,9.38,155.2,169.4,101.33,1.09
T2,9.28,5.28,27.78,156.56,10.03,144.96,152.0,104.47,0.95,5.8,25.42,153.01,10.29,146.68,144.23,107.56,0.93
T7,9.284,5.38,24.08,167.76,10.83,165.38,159.62,114.27,1.02,5.55,24.97,149.87,11.04,167.1,158.56,114.98,1.03
T10,9.29,5.37,23.58,159.51,11.03,156.94,150.33,105.8,1.01,5.01,24.69,160.9,9.82,174.58,163.68,110.46,1.11
T1,9.292,5.07,27.76,159.71,10.09,155.81,160.34,112.5,1.04,4.78,25.16,152.19,10.92,158.1,158.63,108.59,1.07
T1,9.304,5.18,25.5,155.01,10.47,153.9,143.99,109.14,1.04,4.81,24.81,156.74,10.32,158.1,162.16,103.67,1.02
T4,9.31,4.95,23.77,161.04,10.43,169.2,155.94,105.35,1.11,5.34,26.28,162.28,10.72,153.54,171.51,107.14,1.05
T4,9.322,4.86,25.66,157.11,9.61,169.32,158.44,108.64,1.07,5.51,25.68,156.75,10.93,153.81,149.25,104.51,0.98
T4,9.34,4.87,24.54,170.71,10.03,149.94,167.2,101.81,1.04,5.25,27.41,152.06,9.92,160.76,169.75,101.48,1.12
T5,9.368,5.6,27.62,158.74,10.13,172.73,154.58,113.2,1.06,5.34,24.95,143.37,9.62,170.11,167.93,104.03,1.08
T10,9.419,5.28,25.63,151.16,9.5,154.25,147.1,108.76,1.1,5.58,25.55,152.4,10.37,165.56,147.16,103.42,1.05
T8,9.439,5.22,27.0,141.28,9.71,177.81,155.78,102.68,1.03,5.52,23.48,163.91,11.25,154.46,175.68,106.98,0.98
T2,9.481,5.13,24.82,163.7,9.6,154.17,153.21,98.76,1.07,5.31,27.29,161.68,9.29,151.6,145.17,105.91,1.07
T2,9.504,5.3,25.7,167.53,10.54,161.16,148.06,103.42,0.99,5.56,26.71,176.65,10.38,152.24,157.23,103.93,0.96
T8,9.533,5.44,26.5,152.04,10.46,171.14,154.47,110.68,1.08,4.88,26.66,145.73,10.57,159.72,165.11,111.88,1.1
T4,9.537,5.16,24.31,151.93,9.91,169.17,172.86,108.67,1.06,5.39,25.8,147.64,9.81,162.06,149.31,104.51,1.08
T5,9.541,5.48,26.74,162.52,10.62,152.46,167.89,118.32,1.01,5.61,26.04,156.75,10.87,164.94,146.52,116.39,1.1
T4,9.549,5.14,26.8,155.93,10.85,158.41,164.39,110.93,1.11,5.57,27.07,169.37,9.63,165.65,173.41,98.42,1.13
T2,9.569,5.17,28.64,154.17,9.99,161.06,144.52,109.85,0.95,4.97,25.31,171.25,10.76,148.67,152.23,96.12,0.98
T5,9.574,5.58,26.34,149.68,10.77,163.9,157.92,107.47,1.03,5.36,28.12,144.24,9.36,149.41,145.78,107.47,1.11
T2,9.579,5.29,27.49,157.23,9.72,150.91,148.46,95.34,1.0,5.78,25.06,175.32,9.37,150.45,155.95,101.91,0.96
T7,9.585,4.89,27.41,162.0,10.16,151.65,152.2,107.71,1.02,5.39,25.98,157.09,11.27,176.42,145.28,117.42,0.97
T3,9.589,5.32,24.02,155.74,10.16,144.89,154.2,100.98,1.08,5.02,26.08,165.91,9.92,158.38,156.65,107.34,0.97
T7,9.593,5.58,24.41,165.65,9.91,154.81,158.37,102.06,1.07,5.17,24.99,157.08,11.48,178.42,154.52,106.26,1.12
T2,9.595,5.29,28.88,167.34,10.66,142.42,159.48,108.19,0.94,5.23,27.94,171.14,9.42,153.61,154.52,103.15,0.98
T8,9.614,5.3,23.17,161.15,11.35,154.78,158.14,104.9,1.01,5.3,24.58,163.46,10.86,171.14,150.43,99.56,1.04
T6,9.619,5.59,27.43,159.36,10.27,164.97,154.35,96.5,1.0,5.66,28.5,154.75,10.18,150.96,164.47,96.51,1.07
T4,9.628,5.01,27.3,162.74,9.72,169.14,171.84,101.73,1.05,5.53,27.69,145.31,10.18,165.44,160.89,111.47,1.08
T6,9.64,5.36,27.96,154.11,10.87,165.3,155.91,95.48,0.98,5.46,24.7,173.71,10.9,149.58,157.4,96.51,1.15
T7,9.644,4.93,26.4,148.53,10.02,173.88,164.03,100.45,1.04,5.26,26.2,161.66,11.22,172.25,150.51,116.36,1.04
T6,9.668,5.23,27.04,158.35,10.13,152.21,158.53,108.28,1.15,5.72,28.66,154.5,9.57,153.2,155.44,99.74,0.99
T3,9.671,5.75,28.22,153.92,10.7,151.82,168.23,97.71,0.99,5.69,25.61,149.62,10.25,162.44,170.6,99.89,1.07
T5,9.682,5.11,25.55,158.02,9.3,145.68,154.75,115.95,1.08,5.67,26.42,142.9,9.86,169.78,147.02,116.23,1.07
T5,9.691,5.74,25.12,149.05,9.98,159.94,151.72,114.04,0.95,5.4,25.29,151.01,10.91,149.4,160.01,104.46,1.11
T7,9.7,5.36,25.3,146.91,11.4,152.47,149.2,107.96,1.03,5.3,26.88,159.63,10.58,169.1,154.24,117.42,1.05
T3,9.708,4.85,27.2,147.9,10.68,161.76,158.67,110.14,0.97,5.28,24.02,163.47,9.69,163.04,168.66,100.1,1.02
T8,9.717,5.42,23.84,144.03,10.89,153.57,168.26,106.4,1.06,5.05,25.25,139.1,11.32,173.97,166.55,102.22,0.95
T5,9.718,5.52,27.05,140.6,11.04,159.22,163.29,100.16,1.05,5.49,24.07,141.85,9.95,170.71,155.68,114.06,1.1
T3,9.721,4.97,24.28,166.8,9.76,158.71,163.61,98.05,0.96,5.68,24.62,159.92,9.36,146.24,164.77,96.95,0.92
T10,9.723,5.08,24.78,144.86,10.37,164.2,161.3,102.81,1.07,5.0,27.01,150.61,9.6,156.11,143.83,110.92,0.98
T7,9.787,4.77,27.95,167.24,10.43,160.51,150.11,116.47,1.05,4.86,24.3,164.93,11.39,152.67,158.71,108.91,1.04
T7,9.795,5.46,25.4,166.32,10.1,160.87,168.18,109.71,1.06,4.94,27.44,156.04,11.06,157.9,162.23,101.82,1.05
T8,9.869,5.65,23.44,154.09,10.87,150.95,149.74,110.73,1.03,4.84,26.54,154.89,11.0,163.76,160.52,105.46,1.09
T6,9.888,5.07,26.89,165.44,10.01,162.74,156.14,98.93,1.07,5.82,25.9,170.29,11.03,144.37,165.11,108.46,0.97
T8,9.903,5.49,23.63,148.6,11.06,157.17,159.95,110.36,0.98,5.66,25.51,139.37,11.26,175.6,169.01,117.0,1.05
T6,9.903,5.1,26.58,169.73,11.04,168.25,146.71,106.39,1.11,5.44,24.89,160.27,9.56,165.38,169.28,106.39,0.98
T4,9.921,5.2,24.74,153.15,11.29,153.8,158.08,112.06,1.0,4.89,27.51,165.73,10.67,168.22,170.48,97.04,1.14
T8,9.955,5.24,24.17,145.99,9.98,170.26,162.26,107.06,1.11,5.59,24.4,158.5,10.11,161.87,155.96,116.2,1.09
T3,9.958,5.17,26.9,146.95,9.61,155.43,166.89,108.96,1.1,4.89,27.6,158.62,10.62,167.48,149.15,102.51,1.01
T3,9.959,5.75,25.82,145.79,10.72,166.25,153.44,103.88,0.95,5.46,24.28,148.5,10.49,144.6,157.04,105.7,0.97
T6,9.964,5.29,28.78,159.53,10.53,146.63,145.58,103.22,1.06,5.71,28.02,170.45,10.94,144.54,151.16,94.95,1.15
T10,10.0,5.41,27.01,161.08,9.44,163.68,143.67,109.87,1.15,4.82,24.24,160.2,9.55,158.82,160.48,113.51,1.01
T8,10.029,5.42,27.01,148.46,10.02,163.41,149.8,115.52,0.98,5.21,26.27,140.0,10.24,161.5,155.77,115.2,0.93
T8,10.043,5.09,26.37,162.35,10.38,158.0,162.0,101.88,1.03,5.74,24.72,146.02,11.03,169.97,160.2,115.04,0.94
T2,10.072,5.31,28.48,172.52,9.22,164.46,160.55,113.22,1.09,5.69,24.94,161.14,9.86,163.3,139.28,101.9,1.09
T8,10.157,5.32,23.42,155.12,10.89,162.99,152.85,101.96,0.97,5.67,23.71,158.7,10.2,169.83,155.34,110.73,1.0
T8,10.201,5.16,26.19,142.71,10.41,167.9,159.53,112.79,0.94,5.16,24.36,142.91,10.79,157.27,174.8,103.01,0.96
T4,10.232,5.71,27.34,157.6,10.79,171.38,158.95,109.02,1.07,5.48,27.59,171.37,11.07,174.15,156.69,97.19,1.06
T3,10.273,5.22,27.44,160.89,10.48,151.23,145.72,107.37,1.02,5.54,27.94,168.39,10.38,146.88,151.35,101.28,1.09
T8,10.282,5.68,27.18,162.76,11.26,160.28,176.1,110.68,1.08,5.01,26.86,152.16,10.35,153.64,170.69,109.34,1.07
T3,10.292,5.41,25.68,144.83,10.38,144.4,161.18,98.01,1.09,5.58,26.79,165.33,9.33,147.83,152.58,112.51,0.99
T2,10.299,5.04,27.9,157.82,9.29,155.21,142.35,99.64,1.09,5.56,28.83,164.04,10.46,160.57,157.3,108.97,1.06
