task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,5.75,28.01,158.57,9.78,165.54,156.15,103.05,0.99,5.47,29.02,167.14,10.24,147.61,154.54,101.9,1.0
T5,7.642,5.77,24.21,141.07,11.04,162.92,158.58,107.84,1.03,5.52,24.6,156.83,10.68,170.51,147.46,112.95,1.11
T6,7.669,5.24,25.73,156.09,10.14,167.46,169.7,102.35,1.06,5.67,28.03,147.68,11.02,160.25,166.16,109.35,1.09
T1,7.673,5.5,27.18,156.84,9.81,150.0,150.26,103.78,1.1,5.49,25.29,152.13,9.78,157.97,159.02,112.88,1.06
T9,7.681,5.53,25.65,139.54,10.2,175.02,164.04,117.49,1.05,5.6,27.15,140.1,10.01,175.23,145.14,104.18,0.98
T10,7.704,5.1,26.77,149.77,9.46,162.21,148.63,108.39,1.11,5.56,26.13,152.26,10.14,163.2,154.62,112.23,1.03
T8,7.714,5.15,26.35,138.22,10.48,177.93,149.19,109.35,0.96,5.35,24.64,163.67,11.13,159.76,162.26,112.08,1.06
T8,7.715,5.44,25.93,139.77,10.2,171.07,153.33,109.2,1.02,5.1,23.95,154.15,10.02,150.53,157.24,112.2,1.0
T7,7.722,4.77,28.18,168.97,9.82,164.15,165.74,107.27,1.03,5.21,24.69,150.93,10.21,154.7,149.45,108.84,1.09
T10,7.73,4.72,24.77,165.49,10.9,151.68,157.38,115.03,1.14,4.89,24.98,156.9,9.38,158.53,137.83,118.54,0.98
T4,7.74,5.34,26.23,152.58,11.17,160.09,156.42,106.08,1.13,5.13,25.55,153.91,10.05,147.42,173.89,102.72,1.04
T1,7.745,5.26,27.8,159.23,9.99,155.99,147.93,96.34,1.02,5.41,27.32,152.79,10.74,149.36,141.84,112.35,1.0
T5,7.745,5.07,26.45,162.38,10.9,165.65,163.38,115.37,1.03,5.35,25.71,143.99,10.98,151.94,169.37,113.16,1.06
T5,7.748,5.24,23.93,155.45,11.0,162.03,157.49,116.93,1.08,5.9,26.09,145.51,10.19,155.68,165.65,112.38,1.1
T5,7.761,5.17,25.1,160.71,11.02,163.14,154.88,106.23,1.02,5.46,25.77,149.33,10.99,154.44,147.76,110.28,0.97
T1,7.768,5.49,27.52,142.56,9.68,152.67,148.56,103.82,0.99,5.14,24.02,146.92,10.53,164.88,137.74,106.79,0.93
T1,7.783,5.22,25.74,164.25,10.47,163.55,139.3,105.21,1.07,4.97,25.27,161.12,10.65,158.52,163.05,97.03,1.09
T10,7.808,5.44,24.24,146.96,9.47,169.45,139.6,109.67,1.15,5.02,23.84,156.62,10.08,159.19,141.83,108.76,1.02
T4,7.846,5.41,27.28,170.71,10.91,170.26,164.49,103.16,1.08,5.28,24.58,152.36,10.43,167.26,165.54,114.04,0.98
T6,7.851,5.68,25.26,153.29,11.04,167.36,164.82,96.98,1.0,5.17,25.79,158.96,9.5,170.53,148.86,103.68,1.08
T3,7.866,5.75,24.83,165.16,9.75,154.18,149.25,95.91,0.99,5.71,28.32,153.23,10.66,165.79,166.97,112.18,1.07
T5,7.866,5.87,24.87,143.96,10.8,164.56,163.62,107.78,0.98,5.12,28.07,155.67,10.82,162.86,168.01,117.47,1.09
T3,7.902,5.34,27.84,159.73,10.01,150.92,166.08,98.03,1.08,4.88,27.31,149.8,9.45,150.21,158.13,103.16,1.0
T4,7.912,5.54,25.64,147.55,10.77,158.9,147.79,111.9,1.03,5.0,27.15,155.47,10.82,150.68,153.25,102.68,1.03
T6,7.92,5.8,26.68,148.22,10.4,160.08,163.17,109.23,1.09,5.01,29.0,169.79,9.37,164.81,169.04,105.07,0.98
T4,7.958,5.35,23.76,160.53,10.79,162.12,148.6,107.18,1.13,4.9,26.9,155.47,10.52,150.17,148.62,102.65,1.07
T5,7.958,5.87,24.88,154.78,9.85,160.72,151.7,112.04,1.0,5.62,25.74,158.94,10.92,156.9,143.45,102.17,1.01
T3,7.958,5.23,25.78,167.08,9.36,159.85,172.4,112.09,0.99,5.52,24.2,156.09,10.08,164.92,169.35,98.37,1.01
T10,7.979,5.28,24.71,157.96,10.49,172.92,161.35,116.95,0.98,5.06,24.04,145.76,9.28,162.21,157.52,108.97,1.09
T4,7.984,4.85,27.82,157.6,9.69,171.63,154.13,113.41,1.1,4.98,27.64,154.1,9.96,159.65,153.69,96.35,1.08
T6,7.986,5.36,24.96,169.14,10.02,164.31,152.61,104.17,1.0,5.66,28.46,173.07,10.62,146.14,148.71,103.71,1.11
T4,8.003,5.4,25.37,146.09,9.72,149.17,153.07,104.71,1.12,5.03,24.63,147.84,9.83,166.15,147.47,110.81,1.07
T9,8.008,5.33,24.96,157.74,11.58,154.13,143.4,107.29,1.05,5.31,27.13,161.3,11.33,152.62,151.79,101.74,1.07
T3,8.022,5.47,25.76,152.56,10.91,165.62,163.57,97.84,0.93,5.48,27.97,145.78,9.92,165.8,161.78,99.55,0.93
T6,8.022,5.29,28.66,168.74,10.73,148.57,162.58,105.38,1.15,5.66,25.26,156.59,10.6,152.07,165.64,96.16,1.09
T4,8.032,4.93,26.61,159.47,10.47,169.72,164.96,106.92,1.15,4.88,27.41,157.61,10.95,173.19,170.1,109.34,1.06
T8,8.044,4.83,24.76,145.06,10.81,161.84,164.21,110.68,1.07,5.52,23.42,147.53,9.62,164.72,157.08,106.55,1.04
T2,8.048,4.95,25.32,174.23,9.8,142.64,138.44,103.21,0.94,5.49,25.72,171.39,10.54,160.38,144.75,106.69,0.97
T7,8.066,5.48,26.79,166.9,10.16,167.13,149.72,105.06,1.06,5.32,27.64,145.94,10.41,172.61,152.96,114.43,0.99
T10,8.069,4.81,25.1,161.74,9.87,163.01,143.94,100.89,1.12,4.81,23.13,142.98,10.06,172.1,156.34,108.25,1.06
T7,8.071,5.54,25.79,146.12,11.26,163.26,147.17,100.28,0.99,4.72,27.56,146.16,11.14,169.48,144.13,103.73,1.08
T10,8.081,4.8,23.75,158.17,9.92,156.44,155.46,110.92,1.01,4.75,27.21,151.17,10.54,163.94,139.45,118.95,1.12
T5,8.116,5.09,25.47,149.33,10.46,166.65,168.66,112.09,0.96,5.8,24.81,139.43,10.91,168.21,151.16,111.24,1.06
T6,8.123,5.07,27.02,160.31,9.45,158.08,166.55,96.68,1.08,5.2,27.32,147.02,10.77,151.27,152.81,97.17,1.01
T9,8.165,5.42,28.61,152.85,11.42,172.03,168.16,114.2,1.06,5.28,24.31,156.04,10.77,152.62,153.09,108.7,1.03
T7,8.166,4.75,27.95,151.16,10.37,161.26,163.23,114.34,1.01,5.02,26.08,163.38,10.42,167.45,161.19,103.95,1.03
T4,8.167,5.06,24.54,156.61,10.95,147.59,153.06,108.31,1.02,4.91,26.03,164.05,10.22,149.14,147.89,102.9,1.06
T5,8.197,5.87,26.71,153.14,10.75,149.56,159.9,115.05,0.96,5.24,27.15,142.25,10.15,170.08,167.0,102.76,1.09
T9,8.21,4.79,24.32,155.68,10.41,171.92,142.64,100.73,1.06,5.55,28.42,148.25,10.9,153.95,159.69,108.86,0.95
T4,8.21,5.07,25.09,166.52,11.29,156.27,163.26,101.11,1.03,4.91,24.61,163.41,9.72,146.81,169.44,103.37,1.15
T4,8.256,5.63,26.41,160.7,10.64,162.84,172.98,109.6,1.04,5.5,24.99,148.94,9.59,156.2,163.47,103.56,0.98
T8,8.258,5.69,23.74,160.08,10.43,175.19,153.3,116.41,1.1,5.27,24.9,148.74,10.1,164.38,151.18,114.51,1.08
T8,8.268,5.69,23.94,142.34,9.7,163.52,175.53,112.33,1.1,4.98,27.01,150.98,10.87,160.2,170.1,107.69,1.0
T3,8.272,5.32,26.0,147.67,9.85,162.54,163.14,95.51,0.99,5.52,24.55,144.04,10.75,153.81,160.4,95.12,0.97
T9,8.308,5.22,25.33,156.77,9.98,169.81,157.36,101.76,1.07,4.79,24.9,163.68,10.22,150.98,151.68,114.75,0.98
T2,8.357,5.4,25.57,166.77,10.09,142.06,147.13,102.25,1.0,5.74,26.3,150.66,9.24,149.26,145.48,95.59,0.99
T3,8.36,5.2,27.39,159.71,9.69,150.6,167.0,98.03,1.09,5.0,27.74,153.36,10.4,167.56,170.46,109.15,1.04
T6,8.363,5.9,26.48,157.88,10.04,156.37,146.58,104.81,1.01,5.46,28.51,161.25,10.33,152.13,152.01,107.77,1.06
T2,8.37,5.7,25.24,166.67,10.28,168.1,139.44,109.39,1.06,5.51,26.74,150.68,10.77,165.75,156.58,95.48,0.99
T7,8.374,5.5,28.13,154.42,10.71,156.91,154.0,104.06,1.08,5.16,28.15,154.53,11.47,170.33,146.35,109.77,1.04
T4,8.376,4.99,24.59,151.15,10.64,161.38,161.91,104.84,0.97,5.18,23.63,168.07,10.88,160.02,152.71,103.7,1.08
T10,8.388,5.0,24.4,159.3,10.28,151.58,155.79,102.04,1.11,5.42,23.09,141.87,10.62,153.7,149.19,106.98,1.12
T10,8.396,5.54,26.3,153.66,9.78,168.14,137.91,108.6,1.14,5.34,24.06,144.68,9.93,164.41,159.68,107.9,1.14
T2,8.401,5.72,27.5,149.4,10.16,147.12,153.33,108.75,1.02,4.94,24.81,150.75,9.76,165.39,162.81,108.71,0.99
T10,8.403,4.91,26.31,154.27,9.67,164.27,156.01,117.14,1.11,5.23,27.06,147.42,10.04,177.39,156.54,115.08,1.09
T9,8.42,5.05,26.98,151.5,9.84,152.17,165.33,117.54,1.11,5.21,25.85,144.32,10.27,155.38,163.47,116.23,0.96
T5,8.424,5.72,24.49,144.29,10.24,154.56,164.12,106.65,1.0,5.7,24.65,156.51,9.99,163.9,152.69,110.34,1.03
T7,8.426,5.08,27.28,166.26,9.92,166.93,150.66,118.47,0.95,5.39,27.91,166.4,10.66,170.81,151.11,108.17,1.11
T3,8.435,5.36,28.4,147.14,9.78,157.54,165.48,95.08,1.04,5.33,26.12,150.18,10.72,164.39,156.21,108.21,1.05
T9,8.436,5.2,26.08,149.76,9.96,176.08,146.76,105.91,1.0,5.05,27.9,147.61,10.43,163.2,150.64,109.02,0.95
T8,8.461,5.21,26.52,159.51,9.88,160.48,175.04,117.92,1.03,4.84,23.0,140.0,10.68,172.23,163.19,108.0,1.03
T3,8.463,5.17,27.48,156.87,10.22,166.58,154.88,104.42,1.02,5.34,27.71,163.66,9.33,164.58,151.73,100.54,1.06
T5,8.468,5.69,28.24,139.68,9.69,172.58,166.33,106.06,0.99,5.11,24.84,147.73,9.83,154.02,153.45,102.31,1.07
T4,8.468,5.66,27.07,145.1,10.69,168.28,163.28,102.98,1.0,5.36,23.65,171.53,10.54,154.25,160.25,97.66,1.03
T4,8.472,5.5,24.8,165.36,9.66,171.19,167.75,110.19,0.98,4.91,26.2,144.42,10.57,148.48,169.58,103.18,1.08
T10,8.541,5.43,25.54,164.68,10.95,175.71,138.93,113.19,1.1,4.76,24.31,153.69,10.71,159.6,153.09,115.91,1.03
T6,8.557,5.59,29.07,161.51,10.38,152.15,163.12,102.68,0.98,5.15,26.79,152.08,9.43,170.74,164.94,95.21,1.01
T6,8.563,5.73,26.19,170.3,9.56,147.63,167.2,109.36,1.01,5.25,24.97,153.29,9.88,163.38,150.08,94.76,1.05
T10,8.574,5.46,24.48,153.15,10.04,152.32,160.32,111.68,1.14,5.1,25.52,147.7,11.01,163.81,155.29,107.42,1.07
T2,8.585,5.59,28.18,156.32,10.61,151.4,162.34,102.49,0.96,5.54,28.52,149.14,9.23,145.24,138.59,96.01,1.05
T8,8.612,5.07,26.75,143.15,11.26,155.23,165.27,113.14,1.03,5.07,26.46,161.96,10.93,150.21,175.56,102.98,0.99
T2,8.616,5.15,27.69,156.73,10.6,150.75,158.22,113.08,1.02,5.52,25.17,170.99,9.22,147.02,163.89,111.16,1.08
T2,8.637,5.16,28.8,173.01,10.13,161.32,153.72,112.81,1.01,5.54,26.86,159.41,9.34,161.35,139.43,99.42,1.06
T4,8.652,5.56,24.57,160.3,11.14,170.21,161.57,101.77,1.02,5.13,23.95,171.66,10.97,156.92,172.36,108.14,1.11
T3,8.676,5.41,28.34,164.34,10.22,146.91,168.88,95.75,0.95,5.21,27.56,167.39,9.28,161.47,153.59,101.07,0.98
T2,8.692,4.95,27.85,163.7,10.09,167.05,159.82,106.73,0.92,4.94,29.33,173.32,10.72,165.77,144.05,109.73,1.08
T7,8.696,4.94,26.1,164.59,10.42,174.8,157.91,115.76,1.01,5.13,26.06,164.71,9.93,154.48,167.19,115.25,1.02
T3,8.73,5.43,25.56,147.7,10.61,157.66,161.82,110.47,1.09,5.4,24.43,160.78,10.76,160.62,164.81,98.9,0.97
T8,8.786,5.66,24.84,147.6,10.35,172.16,169.06,107.47,1.04,4.86,27.1,148.66,10.86,167.58,176.33,110.63,0.95
T6,8.801,5.44,25.91,164.2,11.11,149.58,154.35,93.7,0.99,5.55,25.5,166.81,10.35,147.59,144.34,96.5,1.01
T2,8.803,5.72,27.49,156.25,9.96,160.54,143.38,107.92,0.94,5.14,25.63,155.66,9.76,146.97,162.17,106.18,1.08
T6,8.857,5.06,27.72,164.73,10.43,152.83,143.96,106.86,1.08,5.61,28.42,171.17,10.69,170.16,162.65,103.59,1.04
T10,8.865,5.59,25.53,161.79,10.76,176.66,160.63,110.59,1.13,5.55,24.44,155.56,9.28,153.14,163.33,111.63,1.0
T3,8.9,5.49,26.97,146.5,9.72,158.31,162.61,104.01,0.97,5.2,26.49,146.51,9.36,150.07,152.21,112.22,1.08
T7,8.901,5.05,27.3,165.17,9.99,165.84,150.93,104.04,0.97,5.0,24.46,156.19,11.13,163.58,160.81,103.54,0.95
T10,8.93,5.56,24.38,153.97,10.85,167.05,161.69,100.82,1.07,4.79,26.48,153.71,9.98,162.18,154.16,108.04,1.09
T6,8.933,5.41,26.52,150.51,10.36,153.81,145.58,100.35,1.05,5.87,27.86,173.29,10.57,164.85,166.78,94.58,1.05
T7,8.944,4.93,24.84,145.53,11.15,157.38,151.9,110.19,1.03,5.42,27.51,148.7,10.7,171.84,150.06,100.8,0.97
T6,8.954,5.24,26.94,169.56,9.71,165.3,157.54,109.55,1.04,5.76,27.91,146.7,10.65,144.85,156.45,97.25,1.05
T4,8.966,5.36,25.98,145.85,9.61,167.72,173.52,114.03,1.09,5.08,24.4,155.84,11.15,165.8,150.61,104.28,1.04
T10,8.979,5.21,24.17,141.11,9.67,160.36,144.27,112.16,1.01,5.19,23.91,148.25,9.5,170.95,162.93,105.0,0.99
T6,8.989,5.79,25.5,165.41,10.48,164.38,163.36,98.09,1.15,5.03,27.98,146.37,11.07,167.4,169.2,103.98,1.12
T9,9.015,5.67,28.46,151.23,9.83,173.54,161.41,99.43,0.98,5.0,27.48,140.37,10.41,173.7,167.54,103.68,1.08
T9,9.022,5.34,28.3,144.17,11.41,172.38,145.63,117.29,0.95,4.95,26.75,154.8,10.68,170.37,147.28,108.8,1.04
T9,9.025,5.67,28.05,147.0,10.57,175.5,145.05,103.83,0.93,4.99,26.06,146.7,9.76,157.45,159.06,108.0,1.05
T6,9.025,5.3,25.79,167.3,10.1,158.06,163.9,107.16,1.03,5.2,26.16,171.98,10.7,165.38,169.36,93.59,1.11
T2,9.057,5.58,25.41,176.04,9.74,160.01,140.16,103.82,1.1,5.67,25.61,153.78,10.51,159.23,147.9,106.69,1.04
T2,9.063,5.13,28.89,156.87,9.91,155.22,149.45,106.73,0.94,5.49,29.18,175.1,9.68,162.72,140.9,102.94,1.01
T9,9.065,5.18,27.96,158.45,10.84,162.29,155.82,108.86,1.11,5.68,25.3,162.64,10.01,165.66,159.17,116.97,1.0
T8,9.065,5.28,26.27,147.88,10.81,150.37,177.25,100.9,1.02,5.3,24.83,138.91,9.76,172.38,153.47,103.24,0.98
T5,9.096,5.04,26.34,143.82,9.61,149.56,147.33,116.56,0.96,5.15,26.76,148.26,9.31,145.56,146.06,116.21,1.04
T5,9.1,5.83,27.78,160.68,10.34,152.65,154.34,111.83,1.03,5.27,25.17,143.82,9.75,147.94,152.69,107.82,1.0
T10,9.122,5.31,23.41,161.4,10.52,163.53,147.04,112.99,1.02,5.4,24.06,157.47,9.84,162.8,158.73,105.5,1.07
T5,9.122,5.46,26.37,159.38,10.37,160.22,147.96,116.93,1.09,5.84,25.73,148.64,9.95,163.94,159.58,116.06,1.06
T10,9.129,5.36,26.2,146.01,10.9,163.06,154.15,116.42,1.03,5.43,24.62,141.4,10.56,174.87,159.33,113.66,1.14
T9,9.139,4.88,24.9,158.52,10.44,155.21,167.36,115.05,1.09,5.2,24.79,159.44,10.22,175.89,157.14,106.14,0.99
T9,9.145,4.93,26.72,160.86,9.89,160.19,168.62,110.91,1.1,5.22,26.56,159.09,10.19,165.91,159.69,116.78,1.1
T8,9.146,5.55,25.72,152.92,10.89,151.62,163.71,110.44,0.96,4.84,24.13,140.91,10.35,169.1,156.26,115.7,1.1
T7,9.149,5.02,26.42,153.73,10.28,164.26,167.7,113.19,0.95,5.49,27.41,162.22,10.99,174.3,164.12,108.65,0.95
T7,9.161,4.99,24.55,142.74,10.76,177.58,151.5,106.96,1.12,5.17,28.05,153.94,11.26,171.74,149.72,105.54,0.97
T8,9.167,4.92,23.75,157.61,10.85,157.52,149.19,99.45,0.98,5.07,25.83,161.61,10.98,170.72,175.79,104.14,1.06
T2,9.174,5.34,27.08,150.66,10.46,145.69,146.39,110.22,0.98,5.78,26.95,164.75,9.58,142.22,152.24,111.01,0.96
T7,9.194,5.5,27.88,142.74,11.06,170.29,156.97,113.83,1.05,5.13,24.56,145.37,10.92,154.57,156.19,107.79,1.05
T6,9.198,5.38,27.36,170.27,9.67,151.28,160.19,104.67,1.05,5.11,28.34,156.47,10.39,151.16,166.5,93.77,1.01
T4,9.203,5.48,26.71,159.47,11.07,148.92,160.47,99.3,1.0,5.59,24.26,145.42,10.9,159.84,165.78,103.81,1.14
T8,9.216,5.2,25.14,140.67,10.33,151.96,164.04,117.94,1.06,5.26,23.92,142.1,10.69,159.21,171.86,117.97,1.0
T7,9.24,5.01,24.11,160.43,10.88,167.13,160.22,102.0,1.03,5.6,27.66,144.19,11.34,155.79,143.94,101.82,0.98
T7,9.249,5.2,26.94,159.62,10.53,164.1,167.75,104.93,0.96,5.22,24.63,159.39,10.91,153.81,165.04,115.62,0.96
T6,9.255,5.27,27.7,147.48,10.18,159.38,146.84,105.16,1.08,5.5,24.88,165.26,10.12,150.36,146.06,103.37,1.0
T2,9.256,5.69,29.08,161.97,9.44,144.24,158.01,109.39,0.96,5.41,27.86,174.57,10.15,166.01,149.24,98.88,1.07
T4,9.277,4.97,24.39,170.17,10.55,151.42,151.77,98.52,1.0,5.73,23.61,158.1,10.77,168.87,153.72,97.18,1.1
T6,9.277,5.02,28.57,158.43,10.23,170.17,159.6,95.47,1.07,5.28,27.86,164.81,10.38,149.36,165.2,101.45,1.1
T9,9.28,5.53,25.22,158.51,11.05,157.96,154.37,102.25,1.1,4.82,25.24,164.38,11.17,159.7,152.66,111.36,1.06
T2,9.281,5.11,26.18,157.0,9.76,164.69,142.21,101.56,1.04,5.18,28.22,155.26,10.71,168.06,137.86,102.35,1.03
T7,9.285,5.23,27.85,145.56,10.79,152.12,167.38,109.34,0.97,5.42,25.57,155.96,10.58,151.35,166.66,106.98,1.12
T7,9.303,5.55,25.77,142.77,11.5,176.35,152.68,113.84,1.05,5.37,28.18,164.52,11.34,163.66,164.66,114.97,1.07
T4,9.312,5.16,23.76,148.83,10.54,156.9,166.43,102.0,1.08,4.99,24.05,150.29,10.54,170.86,171.76,105.81,1.0
T2,9.342,5.8,27.8,155.67,9.42,142.18,147.63,102.27,1.09,5.78,28.0,155.25,10.05,145.06,156.52,105.61,0.94
T10,9.363,5.37,27.4,149.14,10.41,168.3,154.16,112.27,1.15,4.95,25.56,150.26,10.64,150.67,162.94,114.22,1.07
T10,9.376,4.79,24.49,140.1,9.84,176.21,146.1,108.72,1.06,5.35,24.91,161.74,9.96,162.42,156.34,115.62,1.02
T9,9.377,5.07,26.14,141.17,10.17,161.31,146.41,104.94,1.03,4.89,27.82,155.78,10.8,175.99,158.22,115.28,1.07
T2,9.397,5.43,27.75,175.08,9.69,144.82,148.3,103.93,0.97,5.7,26.53,157.76,9.26,145.36,141.44,112.85,0.96
T3,9.41,5.15,24.79,158.67,10.16,150.92,168.81,99.81,0.98,5.29,24.84,156.3,10.68,148.72,164.98,110.17,0.99
T5,9.423,5.77,26.59,152.58,10.74,145.99,155.66,111.46,1.07,5.42,24.38,144.49,10.66,172.54,148.07,109.09,1.09
T10,9.429,4.85,26.75,159.5,10.07,168.75,138.96,116.14,0.99,4.71,24.94,145.89,10.07,154.34,156.27,109.9,1.07
T5,9.438,5.46,25.76,153.63,10.66,149.86,159.96,100.28,1.02,5.04,26.02,155.63,10.13,153.31,154.11,101.42,1.11
T8,9.468,5.31,24.69,156.25,10.79,173.21,157.99,108.87,1.0,5.59,23.1,149.14,9.8,154.31,157.14,112.63,1.0
T7,9.477,5.24,28.16,150.36,10.87,172.5,144.1,101.82,1.08,5.31,24.11,166.06,11.31,170.64,165.49,110.93,1.06
T7,9.477,5.54,24.66,151.53,11.01,154.43,145.53,101.4,1.03,5.56,25.67,142.42,10.36,169.25,149.72,117.57,1.01
T8,9.49,5.22,26.48,159.29,10.16,155.91,173.73,106.78,1.06,5.15,26.84,145.45,9.83,176.58,169.57,114.16,0.98
T9,9.493,5.06,27.49,141.54,10.19,161.72,150.06,104.76,0.93,5.21,25.74,161.86,10.18,152.87,158.21,117.49,1.05
T9,9.5,4.85,25.13,165.25,9.79,175.55,154.53,99.59,1.03,5.34,25.35,156.47,10.46,163.69,162.23,105.6,1.04
T9,9.502,4.79,24.65,155.25,11.41,151.1,162.98,109.4,0.93,5.5,25.48,164.84,11.42,161.74,164.24,101.21,0.98
T8,9.518,5.0,26.77,151.63,10.0,153.79,160.6,114.42,1.1,5.72,25.59,153.46,10.72,151.38,155.97,108.21,0.98
T9,9.586,5.18,24.19,156.13,9.95,172.78,167.99,117.62,0.94,5.43,24.34,157.47,10.65,158.17,158.12,110.3,1.09
T5,9.599,5.48,25.27,158.96,9.77,172.32,143.06,112.76,1.12,5.06,26.41,158.11,10.68,159.17,154.73,100.65,0.98
T7,9.617,5.55,26.7,145.63,10.24,170.31,146.62,107.02,0.98,5.51,25.27,164.93,9.99,155.29,162.79,110.09,1.05
T7,9.645,5.33,26.18,157.95,11.38,160.54,151.21,114.18,0.98,5.01,28.1,144.6,11.41,155.47,159.11,114.34,1.1
T6,9.654,5.64,26.07,157.54,10.16,157.73,150.06,98.42,0.98,5.02,29.18,159.29,9.83,152.88,162.04,102.63,1.04
T5,9.66,5.19,25.11,141.98,10.24,153.71,158.57,105.96,0.99,5.71,24.08,156.61,9.98,158.52,164.39,117.97,1.01
T2,9.688,5.77,24.81,148.96,10.56,151.37,152.87,105.42,0.96,5.44,25.3,161.7,10.08,157.02,151.21,96.23,0.96
T4,9.714,5.69,24.74,162.17,10.59,166.67,171.41,109.01,1.06,4.92,24.82,169.18,10.44,159.38,148.75,96.51,1.03
T5,9.715,5.31,25.48,139.55,9.68,147.67,155.63,100.86,1.03,5.08,27.03,146.12,10.25,152.82,154.88,114.23,1.04
T5,9.723,5.23,27.79,158.81,9.87,166.78,167.04,99.97,1.1,5.65,24.02,150.35,10.68,162.96,161.45,105.35,1.1
T4,9.733,5.05,27.37,158.07,11.2,156.14,169.61,111.98,1.08,5.2,26.07,164.92,10.53,166.53,152.43,103.41,1.02
T4,9.741,5.48,26.15,163.7,10.43,147.56,170.66,110.19,1.02,5.25,23.84,156.79,10.54,160.0,163.42,104.32,1.02
T4,9.742,4.93,26.23,167.53,10.59,149.94,172.29,109.75,1.12,5.76,24.93,163.64,11.14,168.0,153.64,109.23,1.07
T2,9.768,5.8,28.92,166.77,9.65,152.57,153.16,113.02,0.93,5.21,27.89,156.47,10.48,168.06,143.2,96.72,0.96
T10,9.771,5.18,24.14,158.25,9.5,158.04,140.82,112.21,1.09,5.48,24.15,157.04,10.39,168.71,145.32,115.55,1.05
T5,9.81,5.37,27.0,153.62,9.91,158.46,147.98,103.22,1.12,5.7,26.31,148.04,10.06,166.82,150.31,109.17,1.13
T4,9.833,5.07,23.44,145.38,9.85,162.49,167.92,100.56,1.1,4.94,24.71,157.41,11.26,153.82,149.31,111.22,1.08
T6,9.841,5.65,28.49,169.52,9.95,152.94,148.25,95.01,1.03,5.57,26.52,169.19,10.09,158.74,169.19,105.49,1.13
T7,9.851,4.86,26.44,162.56,9.79,174.05,158.94,100.59,1.04,4.88,25.95,160.29,11.01,176.06,142.79,113.93,0.96
T2,9.889,5.82,26.5,150.57,9.29,160.92,156.01,96.17,1.0,5.7,26.81,154.17,9.66,163.26,142.2,102.84,0.97
T2,9.89,5.19,26.35,164.36,9.34,162.62,151.31,100.41,0.99,5.59,26.82,175.08,9.95,156.3,151.06,106.57,0.96
T9,9.9,5.25,28.54,144.08,11.57,168.17,165.31,115.87,1.09,5.68,27.6,142.52,9.78,159.36,147.02,108.5,1.08
T5,9.901,5.24,25.08,143.5,9.5,151.04,160.75,100.71,1.03,5.92,23.89,149.87,10.84,170.88,164.67,105.41,1.02
T6,9.918,5.1,27.98,163.88,9.8,146.8,162.89,108.84,1.09,5.16,28.0,150.72,10.2,158.88,149.79,102.78,1.02
T9,9.92,5.23,25.57,152.61,10.91,176.25,154.37,112.35,0.95,4.82,24.12,150.08,10.31,156.28,150.9,105.25,1.0
T7,9.928,5.12,24.06,156.54,9.75,158.38,143.84,115.67,1.11,5.44,28.36,163.46,11.13,170.17,147.71,112.69,1.06
T5,9.929,5.7,25.85,137.68,10.58,160.95,157.7,107.82,0.99,5.42,25.78,159.13,9.59,157.32,150.83,113.37,1.0
T7,9.929,5.48,25.73,160.87,10.22,170.2,163.05,106.02,0.98,5.11,28.04,153.27,10.2,152.11,163.26,108.63,0.98
T5,9.933,5.3,27.38,138.61,9.86,154.85,153.35,112.87,1.09,5.19,25.16,143.03,9.75,147.33,154.43,114.43,0.96
T7,9.933,5.27,28.25,152.2,11.48,154.43,148.57,108.45,1.01,4.77,24.71,153.75,11.04,150.66,147.78,102.23,1.11
T4,9.954,5.2,26.99,155.03,11.31,159.24,148.39,108.76,1.08,5.24,27.39,166.93,10.43,167.32,153.97,97.75,1.08
T10,9.966,4.71,26.73,153.04,10.66,154.2,155.31,110.64,1.1,5.58,27.01,165.73,9.66,162.9,142.56,100.97,1.13
T4,9.985,5.57,23.55,161.22,9.91,154.16,162.41,112.55,1.15,5.69,27.68,171.74,10.08,146.8,151.33,103.02,1.06
T10,9.993,4.81,25.48,141.34,9.59,173.51,153.58,107.91,1.14,5.47,27.24,157.47,9.82,170.35,145.68,111.8,0.98
T7,10.003,4.75,26.74,156.4,10.84,165.87,164.46,116.91,0.98,5.08,25.59,162.59,11.46,167.75,159.44,104.08,1.09
T9,10.064,5.13,28.09,151.24,10.33,176.76,159.32,109.02,1.09,5.15,26.35,153.85,11.14,150.47,164.6,113.29,1.09
T4,10.069,5.21,25.81,165.82,11.14,157.02,156.66,97.45,1.09,5.34,24.42,154.91,10.45,157.19,154.92,114.18,1.0
T7,10.072,4.86,26.02,168.56,10.55,153.23,162.62,100.04,0.96,5.18,26.66,146.22,10.24,161.49,165.36,100.42,1.0
T9,10.083,5.23,26.49,159.81,10.36,167.7,146.41,101.74,1.01,5.04,25.02,145.93,9.88,157.06,168.2,108.08,1.1
T7,10.103,5.08,26.83,162.53,10.49,174.99,154.02,105.0,1.07,4.87,27.19,162.45,11.22,167.15,142.87,102.71,1.07
T6,10.125,5.6,27.1,168.52,9.36,156.73,169.21,99.43,1.03,5.28,25.62,159.76,10.78,157.66,163.36,100.59,1.11
