task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,4.82,23.97,165.59,9.96,172.71,138.54,113.23,1.13,4.92,27.1,144.12,9.38,160.17,144.67,113.26,1.08
T7,7.515,4.91,28.09,160.64,10.55,168.25,166.95,102.89,1.11,4.98,24.55,157.59,10.63,159.65,145.2,103.49,0.99
T2,7.525,5.14,24.75,173.47,9.53,154.67,150.34,102.09,1.0,5.69,25.51,166.32,9.69,160.57,153.3,100.65,1.06
T8,7.53,4.98,25.68,154.89,10.24,163.53,162.12,108.36,1.1,5.45,26.5,142.1,11.21,160.97,167.01,115.78,1.0
T6,7.533,5.84,27.6,149.06,9.75,144.25,144.44,108.27,1.07,5.6,26.39,169.24,10.64,144.9,151.96,99.16,0.98
T3,7.537,5.69,27.56,166.83,9.56,153.43,152.02,99.55,0.99,5.05,25.1,153.7,9.26,153.15,163.0,103.42,1.07
T1,7.554,5.55,26.61,152.49,11.0,146.79,160.17,96.89,1.01,5.48,26.17,157.91,10.29,144.47,142.36,103.86,1.11
T7,7.568,5.16,24.55,147.39,11.06,158.91,160.23,116.84,1.08,4.98,24.29,162.18,9.99,176.6,153.83,102.72,1.05
T10,7.6,5.58,26.8,153.9,10.77,167.3,142.1,101.94,1.05,5.08,26.62,150.26,10.56,167.57,162.14,105.07,1.01
T2,7.601,5.12,28.59,175.96,9.38,143.98,147.22,110.82,0.94,5.75,27.0,164.82,9.36,152.22,157.84,110.09,1.02
T4,7.611,5.13,26.31,147.6,11.34,167.82,156.1,112.32,0.99,5.12,25.69,171.06,11.1,150.14,147.79,106.57,1.12
T10,7.614,5.09,23.25,163.2,9.44,173.07,154.13,116.75,1.13,5.56,26.8,157.79,10.72,157.84,159.78,103.86,1.01
T2,7.619,5.65,28.3,176.73,10.17,158.07,145.67,108.54,0.98,5.42,27.36,164.03,10.64,155.37,153.59,95.48,1.0
T10,7.63,5.1,26.29,160.65,10.83,168.58,156.15,112.21,1.14,5.4,24.48,155.57,10.02,163.94,151.24,103.66,1.09
T2,7.64,5.18,26.08,158.19,10.65,146.61,144.05,101.13,1.07,5.81,28.9,154.08,9.74,165.93,157.61,96.9,0.96
T9,7.642,5.29,28.3,147.91,11.05,152.62,149.73,109.05,0.98,5.29,28.1,159.44,10.5,158.58,151.78,115.49,1.06
T8,7.645,5.11,27.01,163.91,10.1,158.7,177.08,111.5,1.0,5.05,25.35,151.54,10.52,172.16,152.26,106.23,1.04
T3,7.65,5.07,28.42,149.7,9.51,143.72,162.65,103.34,0.99,4.86,27.39,160.76,9.28,157.21,149.84,99.62,0.94
T4,7.659,5.76,27.54,147.93,10.16,162.41,153.32,104.43,0.99,5.69,25.06,146.5,9.69,156.92,149.79,108.18,1.09
T3,7.669,5.18,24.87,154.29,9.8,161.59,149.56,108.76,0.95,4.86,27.16,155.1,9.79,156.93,153.31,105.6,1.08
T4,7.686,4.96,25.76,169.61,10.2,153.72,148.69,97.78,0.97,4.89,25.11,153.48,9.72,172.97,149.8,108.05,1.11
T4,7.687,5.16,24.0,153.03,10.97,167.56,163.67,101.13,1.11,5.72,24.76,166.86,10.45,147.07,149.02,112.2,1.01
T7,7.687,5.33,27.01,150.72,9.92,164.06,151.55,113.51,1.05,5.06,26.33,157.0,9.76,176.95,153.09,116.88,1.11
T3,7.691,5.13,24.8,160.68,10.39,153.06,147.27,107.17,0.96,5.1,27.52,157.67,10.81,161.32,153.9,97.09,1.04
T1,7.698,4.91,24.34,143.4,10.21,155.75,139.42,113.24,1.09,5.29,24.06,149.91,10.27,149.56,146.89,113.1,1.02
T5,7.699,5.42,25.62,159.51,9.68,166.24,147.48,109.82,1.09,5.65,24.8,137.59,10.17,148.77,154.88,107.56,1.03
T9,7.725,5.65,25.62,143.09,10.9,173.42,164.91,116.64,0.95,4.92,27.99,141.25,10.4,160.49,147.29,105.9,0.94
T9,7.729,4.92,24.25,155.87,9.77,176.69,155.84,115.05,1.06,5.61,27.2,144.81,9.95,163.99,156.92,117.08,1.11
T6,7.75,5.1,26.14,149.09,10.36,165.73,166.05,106.33,1.04,5.77,26.14,169.17,9.85,154.51,151.96,105.59,1.07
T4,7.751,5.7,25.73,163.82,10.21,165.63,167.93,106.91,0.98,5.44,23.47,156.44,11.18,154.48,162.72,109.64,1.03
T6,7.759,5.49,27.1,151.6,9.54,166.92,162.18,107.77,1.05,5.58,26.38,171.93,10.28,170.36,159.43,108.33,1.11
T4,7.761,4.87,27.59,149.71,11.03,173.99,167.23,100.68,1.04,5.06,24.0,148.54,9.99,163.57,169.43,108.7,1.08
T8,7.775,5.23,23.26,146.38,10.21,163.01,150.82,100.99,1.1,5.57,25.68,153.74,10.76,173.31,172.69,105.79,0.99
T4,7.781,5.13,27.1,165.45,10.61,163.78,172.86,103.44,0.98,5.64,25.17,152.18,9.66,163.4,148.35,100.66,1.04
T6,7.791,5.75,28.0,154.58,9.93,170.05,161.08,97.6,1.08,5.61,27.15,166.76,10.87,151.88,169.82,92.53,1.0
T7,7.797,5.14,25.15,145.56,10.48,152.96,163.23,105.17,1.03,4.72,27.55,168.32,9.73,169.24,154.94,106.98,1.05
T9,7.83,5.38,27.13,162.34,11.23,149.32,142.08,106.04,0.98,5.42,26.63,146.82,10.8,170.04,166.18,102.32,0.97
T5,7.842,5.31,25.01,153.12,9.68,150.19,148.07,101.11,1.03,5.94,27.45,159.08,9.53,147.33,150.85,102.16,1.03
T7,7.845,5.59,27.55,149.18,10.96,177.72,167.75,114.85,0.95,5.22,24.98,147.93,11.39,155.68,166.96,101.02,1.03
T5,7.858,5.15,26.0,140.11,9.77,169.32,164.04,111.19,1.04,5.9,23.82,141.64,9.88,147.75,162.52,114.04,1.03
T9,7.882,5.61,27.61,152.96,11.46,160.89,147.15,113.52,1.1,5.51,26.14,157.12,11.05,164.83,158.6,116.39,0.99
T4,7.89,5.63,26.17,145.89,11.29,154.96,156.86,98.46,1.15,4.91,26.53,158.93,10.02,150.24,148.39,102.52,1.09
T4,7.892,5.67,25.55,153.15,10.17,152.95,168.87,112.03,0.98,5.22,26.05,164.37,10.72,162.19,163.71,108.42,1.13
T4,7.9,5.26,27.65,161.22,9.73,153.62,159.07,101.31,1.13,4.85,26.3,156.13,11.19,165.44,172.12,106.5,1.06
T4,7.92,4.85,24.96,168.51,10.33,159.43,167.92,109.56,0.97,5.05,27.04,157.98,10.84,149.4,161.66,111.72,1.09
T2,7.923,5.4,27.76,156.66,9.57,146.1,146.8,97.68,1.03,5.4,28.83,171.11,9.62,151.49,148.34,106.92,1.05
T1,7.944,5.61,24.59,144.46,9.8,146.77,148.0,105.04,0.93,5.55,25.95,160.05,9.43,161.93,139.41,103.94,1.06
T2,7.944,5.36,24.84,157.29,9.69,161.61,138.16,97.18,0.97,5.47,26.46,154.32,10.74,145.06,145.97,95.79,1.04
T3,7.95,5.49,28.31,159.35,10.0,166.75,165.6,108.44,1.03,5.56,26.41,153.75,9.6,165.16,164.88,99.86,1.08
T2,7.962,5.29,25.16,176.27,9.88,161.28,159.73,103.69,0.99,5.77,27.84,174.88,10.66,145.97,150.96,96.43,1.02
T1,7.965,5.1,24.35,162.12,10.87,149.04,152.59,106.4,1.05,5.51,24.88,150.02,10.07,164.54,146.73,101.78,0.95
T5,7.973,5.6,27.91,141.75,10.17,148.55,155.91,117.49,1.12,5.6,27.45,159.48,10.32,163.08,167.42,118.05,1.02
T7,7.975,5.21,25.12,162.2,10.07,156.08,152.41,109.5,1.11,5.42,24.63,142.89,11.02,165.91,162.43,113.28,1.03
T2,7.997,5.65,28.72,173.35,9.5,152.85,157.29,105.52,1.06,5.57,25.04,155.38,10.23,165.47,158.34,103.59,1.0
T9,8.015,5.1,27.1,163.14,11.42,175.11,157.63,112.91,1.08,4.78,26.28,152.89,10.29,172.56,147.77,102.25,1.05
T5,8.02,5.92,27.86,154.8,10.24,168.1,166.63,111.46,1.1,5.38,28.16,144.06,10.12,155.21,144.94,115.7,1.06
T7,8.034,4.9,25.02,143.27,10.42,165.62,156.97,110.14,0.98,4.94,24.98,150.02,11.04,156.74,147.66,108.65,0.96
T2,8.034,5.17,29.04,160.61,10.48,156.99,147.48,104.08,0.94,5.34,26.84,164.52,9.5,168.46,163.97,96.93,0.99
T8,8.038,5.38,25.66,146.52,10.74,161.29,169.68,114.24,0.98,4.97,25.67,146.26,10.07,176.97,175.55,116.24,1.04
T2,8.05,5.4,27.32,175.37,10.63,149.37,143.23,95.37,0.95,5.45,25.86,151.43,9.21,148.59,144.01,106.52,0.94
T7,8.051,5.26,26.15,161.83,11.28,174.25,147.46,109.08,1.0,4.76,27.55,146.22,10.1,160.54,165.84,101.44,0.99
T6,8.058,5.16,27.28,155.45,9.6,160.6,169.33,92.71,1.0,5.7,25.0,166.75,10.34,158.77,165.48,98.93,1.01
T6,8.058,5.8,27.25,158.63,10.57,159.67,146.5,103.98,1.05,5.53,27.48,163.87,9.47,162.88,154.46,96.51,1.11
T1,8.066,5.09,26.09,143.9,11.18,153.84,141.02,101.45,1.06,4.99,27.64,161.72,9.5,147.0,154.35,95.44,1.06
T6,8.083,5.68,24.71,148.4,10.88,148.34,155.44,99.96,0.99,5.07,25.82,148.46,10.75,170.7,144.2,96.65,0.97
T7,8.089,5.07,26.47,165.17,10.63,167.45,161.5,105.95,1.08,5.49,27.13,151.62,9.86,176.7,157.81,109.26,1.02
T7,8.091,4.91,28.39,166.07,11.47,178.11,160.08,107.79,1.05,4.86,27.95,144.43,10.58,174.42,157.4,111.17,1.03
T3,8.091,5.03,27.57,150.37,9.2,163.48,154.41,96.57,1.01,5.32,27.01,148.4,10.86,167.53,156.92,111.32,1.03
T7,8.103,5.58,27.42,160.8,10.97,156.29,154.25,118.12,1.07,4.98,27.24,142.72,11.32,153.0,153.13,107.52,1.1
T1,8.13,5.62,28.23,167.97,10.1,164.27,151.53,110.77,0.99,4.89,27.71,161.45,10.96,162.4,154.8,109.17,1.03
T2,8.139,4.9,24.98,169.89,10.42,168.46,139.81,109.72,1.1,5.26,25.56,153.88,9.24,166.19,149.41,110.22,1.06
T9,8.143,5.63,24.2,139.51,10.47,161.83,165.21,110.26,1.06,4.82,25.27,139.02,10.2,150.92,151.78,116.97,0.99
T2,8.166,5.8,24.72,160.34,9.31,144.71,141.76,103.96,1.1,5.57,24.82,153.18,10.64,151.12,149.78,101.33,1.01
T10,8.167,4.8,26.02,163.14,10.77,156.2,152.34,101.03,1.12,5.14,24.08,152.97,9.32,159.36,149.92,107.47,1.14
T7,8.183,5.58,24.72,159.29,10.48,154.79,165.61,100.02,0.97,5.5,28.46,163.45,10.27,164.68,167.8,113.83,1.05
T5,8.186,5.14,24.48,153.99,9.31,151.62,151.63,110.89,0.98,5.88,25.81,156.31,10.41,166.98,155.41,116.84,0.95
T9,8.197,5.52,26.51,141.42,10.01,155.77,143.85,116.12,0.95,5.45,27.71,148.88,10.8,175.68,162.57,100.11,0.96
T4,8.201,5.45,27.64,156.75,10.3,164.86,159.94,109.13,1.11,5.32,26.81,156.41,11.28,173.34,160.32,97.21,1.1
T4,8.215,4.92,25.72,152.65,9.97,168.73,152.26,109.75,0.98,5.03,24.04,169.07,10.77,149.11,161.2,101.32,0.99
T10,8.239,5.04,27.16,148.6,9.51,157.09,145.88,109.21,1.02,5.15,27.16,153.16,9.74,156.14,160.63,115.57,1.01
T7,8.24,5.59,26.27,148.92,10.39,157.21,150.66,102.56,1.12,5.13,26.36,160.2,10.43,176.72,155.92,109.52,1.1
T8,8.24,5.43,26.82,155.46,11.17,161.78,163.61,117.79,0.94,5.28,25.8,146.48,11.36,152.94,166.13,114.42,0.98
T10,8.249,5.09,25.94,149.92,9.89,154.2,158.42,100.72,1.0,5.25,25.03,159.82,10.04,163.29,148.41,108.67,1.04
T9,8.258,5.56,27.47,150.48,10.03,160.59,161.32,117.47,1.08,5.16,27.07,153.9,10.76,150.88,143.68,99.49,0.97
T5,8.27,5.46,27.58,162.56,9.71,146.35,166.08,104.72,1.06,5.56,27.41,137.46,9.81,154.09,153.87,104.01,0.95
T7,8.283,5.02,27.24,144.43,10.56,161.74,154.23,109.57,1.12,4.8,27.65,163.45,11.52,154.21,145.93,108.98,0.96
T8,8.307,5.09,24.83,145.63,9.8,168.88,161.0,106.27,1.0,5.41,25.84,154.14,10.26,150.3,175.58,117.96,0.98
T6,8.315,5.5,24.87,150.4,10.72,163.75,170.48,103.2,1.05,4.97,27.5,169.17,10.19,154.98,165.3,92.7,1.06
T1,8.315,5.32,26.0,161.44,10.56,168.46,146.35,111.91,1.08,4.77,24.28,146.82,9.7,148.69,155.57,102.8,1.04
T1,8.316,4.86,27.62,146.88,10.23,161.95,147.43,107.53,1.03,5.08,27.06,152.03,9.99,157.34,147.31,104.48,1.06
T9,8.32,4.82,28.08,145.04,10.79,156.78,145.79,101.46,0.98,5.14,24.49,157.25,10.27,170.45,160.21,106.91,1.07
T5,8.321,5.18,24.1,153.08,10.34,166.82,166.48,110.9,1.1,5.53,24.54,153.81,10.01,152.26,164.59,104.29,1.1
T4,8.326,5.31,25.43,145.09,10.64,148.68,164.68,108.11,1.14,5.74,27.16,146.14,10.7,159.49,161.74,98.04,1.15
T7,8.35,5.33,28.41,142.67,10.62,150.86,154.55,117.64,0.98,4.72,28.04,149.28,10.14,164.17,153.81,113.83,1.02
T8,8.354,5.29,23.21,155.24,11.1,174.29,171.29,100.9,1.06,5.36,24.98,155.12,10.64,151.87,161.77,114.98,1.09
T4,8.37,5.57,26.48,161.41,10.43,169.7,146.73,103.28,1.06,5.51,25.11,166.23,9.94,166.37,156.88,100.59,1.11
T8,8.374,5.27,26.58,153.84,10.36,166.94,174.8,111.79,0.97,5.66,25.08,152.46,9.84,173.56,159.24,107.73,0.94
T5,8.38,5.87,25.25,163.42,10.77,167.04,144.54,113.52,0.97,5.18,26.74,160.09,9.33,158.05,148.84,114.55,1.04
T2,8.399,5.11,29.01,176.28,9.44,158.71,160.62,111.12,1.05,5.2,26.64,153.12,10.18,145.34,159.14,106.62,1.02
T3,8.4,5.72,25.9,158.01,9.79,143.86,147.32,102.58,0.98,5.06,24.04,143.78,10.36,167.43,168.0,98.3,0.93
T9,8.402,5.23,28.1,148.56,11.53,175.9,143.85,110.81,1.0,5.63,27.48,141.06,9.93,161.83,153.75,113.6,1.07
T8,8.408,4.98,25.06,146.02,10.26,157.17,151.97,101.5,1.1,5.6,24.47,161.8,10.41,177.97,149.8,99.4,0.95
T6,8.436,5.21,27.88,172.35,9.89,164.88,145.72,93.73,1.05,5.51,24.82,168.36,10.14,164.13,167.34,108.03,1.15
T10,8.448,4.78,25.64,151.22,10.35,171.96,156.86,100.19,1.13,4.91,25.71,156.14,9.54,163.88,146.04,113.69,1.14
T1,8.448,4.96,27.96,163.55,9.92,159.73,140.43,108.23,0.95,5.53,28.54,155.18,10.98,150.99,155.62,107.75,1.06
T6,8.451,5.03,28.14,155.65,10.11,167.67,153.53,102.46,1.04,5.2,27.25,162.33,11.07,164.28,169.58,99.2,1.06
T7,8.459,5.02,24.36,155.13,10.02,156.98,159.03,117.91,1.06,4.97,26.32,143.15,10.9,164.16,158.52,109.04,1.05
T5,8.465,5.91,25.43,140.64,9.73,168.85,150.8,117.74,1.02,5.87,25.88,150.07,9.73,149.47,150.22,106.96,1.11
T10,8.475,5.56,26.43,156.1,10.87,175.57,143.83,117.58,1.04,5.11,23.37,142.04,9.88,177.77,149.2,115.67,1.01
T4,8.517,5.59,27.18,169.62,10.8,166.3,153.68,98.42,1.14,5.21,27.1,147.6,10.75,163.78,153.24,105.73,1.01
T1,8.532,4.79,25.13,157.26,10.62,159.14,139.78,105.42,1.01,5.23,26.49,163.38,10.05,154.21,145.43,96.83,1.08
T5,8.533,5.22,26.04,155.07,9.36,145.63,155.54,101.44,0.98,5.76,25.86,153.8,10.14,156.97,157.16,101.27,0.99
T10,8.556,5.12,23.98,151.04,10.53,170.8,146.34,106.12,1.14,4.77,25.47,157.79,9.82,160.62,152.53,118.81,1.1
T7,8.569,5.26,25.88,162.75,10.18,169.94,148.0,109.58,1.06,5.38,27.85,155.89,11.42,170.64,160.2,116.54,0.99
T7,8.61,5.27,26.65,158.75,10.28,162.4,143.9,102.41,0.98,5.21,25.4,155.65,11.08,178.47,146.05,105.04,1.12
T10,8.614,4.77,23.92,151.21,10.76,160.96,155.71,116.48,1.05,5.02,27.23,149.77,10.26,167.56,141.67,107.74,1.02
T3,8.619,5.24,24.29,157.54,10.71,156.19,155.44,106.53,1.06,5.66,25.04,162.37,9.21,149.69,164.81,107.64,1.06
T5,8.624,5.86,24.76,142.45,11.0,152.81,157.75,105.96,1.08,5.6,25.74,137.63,9.52,152.88,168.2,113.63,0.99
T6,8.646,5.8,24.92,148.31,11.12,166.92,153.46,100.3,1.02,5.67,25.51,161.98,9.44,155.69,151.17,94.94,1.12
T10,8.653,4.95,24.91,162.1,10.88,169.63,144.66,117.21,1.01,5.22,26.59,150.18,9.86,163.54,161.35,102.32,0.99
T7,8.666,5.09,27.09,165.86,9.8,167.68,161.88,109.04,1.04,5.05,27.96,163.86,10.86,176.95,152.29,101.56,1.1
T5,8.69,5.44,25.43,157.72,10.79,153.46,150.37,109.72,1.07,5.68,25.24,151.86,10.4,149.39,157.88,110.37,0.99
T4,8.708,4.99,25.16,169.69,9.56,147.36,153.45,101.96,0.99,5.4,26.2,150.61,9.89,174.01,154.31,96.96,1.12
T8,8.768,5.69,24.06,151.34,10.88,174.37,149.3,114.06,0.99,5.11,23.48,141.62,9.98,155.91,169.89,116.81,1.0
T4,8.782,5.7,26.18,171.27,9.92,150.88,152.67,101.28,1.0,4.87,26.54,165.56,10.98,151.73,153.29,97.53,1.07
T3,8.804,5.35,25.03,169.54,10.4,145.44,160.82,97.86,0.98,5.66,25.23,162.32,9.56,149.08,168.18,94.98,1.05
T6,8.843,5.28,25.6,163.32,10.07,146.53,151.34,105.66,1.0,5.33,28.24,158.96,10.05,146.37,161.27,94.12,1.04
T2,8.849,5.69,28.91,171.11,10.3,142.06,141.35,100.19,1.06,5.47,24.85,151.57,9.61,158.1,157.47,99.47,1.06
T8,8.861,5.7,24.07,155.79,10.57,169.98,158.28,106.98,1.0,5.31,23.16,162.36,11.33,162.36,165.44,117.78,1.09
T3,8.885,5.27,27.11,157.77,10.27,152.03,168.18,96.56,1.02,5.23,26.07,154.01,10.01,146.16,154.84,104.15,0.98
T8,8.921,5.41,26.95,141.37,9.71,159.31,157.18,105.62,1.01,5.07,24.26,142.29,10.92,178.48,168.21,100.37,0.97
T8,8.931,5.74,25.25,151.45,10.57,168.29,150.88,101.25,0.94,5.22,23.28,142.63,9.84,170.19,175.46,103.64,1.03
T5,8.941,5.79,26.66,163.06,10.87,157.22,149.98,105.92,1.1,5.2,24.47,157.5,10.45,155.58,161.72,103.38,1.09
T10,8.952,5.17,27.06,156.39,10.01,172.13,145.68,105.22,1.01,4.88,25.38,140.54,10.37,174.06,162.42,109.69,1.11
T4,8.985,5.33,26.25,150.53,10.77,171.19,162.72,106.62,0.99,5.37,25.24,156.21,9.97,148.53,155.54,96.14,1.06
T2,9.0,5.24,29.3,175.21,10.63,146.59,140.65,110.38,1.05,5.81,29.02,174.57,10.53,146.79,162.17,111.24,0.95
T5,9.017,5.3,25.75,139.9,10.16,146.36,147.6,117.41,0.97,5.65,26.09,158.56,10.23,171.05,147.7,101.18,1.04
T8,9.026,4.96,23.88,141.7,10.0,151.01,152.21,114.96,0.98,5.38,23.16,161.2,10.09,172.37,164.35,106.4,0.96
T2,9.028,5.75,24.72,168.03,10.63,163.23,138.06,101.48,0.93,5.2,25.87,175.27,9.75,159.1,143.97,99.12,1.03
T8,9.046,5.16,23.57,141.56,10.15,173.45,157.32,102.11,0.94,5.32,26.14,156.96,10.87,170.76,170.72,104.28,1.0
T8,9.046,5.36,23.12,159.22,11.16,174.14,158.07,106.98,0.95,5.55,23.89,155.85,11.06,175.72,175.22,111.05,0.99
T6,9.062,5.01,25.95,171.34,9.64,162.05,170.39,106.39,0.98,5.13,28.35,172.87,10.54,145.12,164.82,96.51,1.01
T3,9.1,5.26,25.79,166.4,9.6,152.2,170.84,103.05,1.01,5.26,24.06,156.87,9.3,149.96,147.43,96.24,1.03
T7,9.106,5.5,25.93,149.26,11.31,164.16,143.12,109.84,1.05,5.46,25.53,168.51,11.26,159.68,169.12,115.69,0.96
T10,9.11,4.75,24.48,151.18,9.45,162.15,162.09,102.55,0.98,4.82,23.89,145.83,10.7,163.57,138.89,102.39,1.13
T4,9.121,5.26,24.44,149.19,9.71,159.18,158.5,102.46,1.01,5.18,26.43,153.76,10.81,157.77,167.92,99.27,1.04
T4,9.123,5.73,25.13,148.32,10.58,146.59,162.56,100.49,1.1,5.54,24.99,170.08,10.43,154.39,157.27,109.96,1.02
T8,9.125,5.36,26.47,157.76,10.72,172.84,150.19,99.45,0.94,5.42,26.01,149.35,11.08,167.33,167.03,117.09,1.02
T8,9.136,5.47,25.68,151.83,10.88,163.98,154.7,109.82,0.96,5.7,26.69,144.96,10.41,150.96,161.01,112.62,1.05
T4,9.154,5.72,27.72,161.04,10.02,158.41,152.76,104.25,1.0,4.85,26.08,161.44,11.36,158.78,164.3,101.78,1.05
T3,9.163,5.66,26.93,146.61,10.28,145.19,152.73,109.37,0.98,4.93,24.92,150.4,9.28,159.49,162.16,99.87,0.99
T10,9.163,5.44,23.77,151.45,10.75,168.14,139.15,102.83,1.11,5.36,23.37,142.62,10.22,177.23,156.55,107.78,1.01
T7,9.193,5.6,25.0,162.05,11.11,176.24,163.16,110.62,1.03,4.83,28.39,149.01,9.84,170.17,153.51,101.88,0.97
T10,9.194,4.97,27.4,164.62,10.1,152.4,162.65,101.72,1.11,4.89,25.18,163.17,9.66,172.07,142.32,108.32,1.03
T10,9.196,4.76,23.4,148.76,10.91,165.32,154.13,110.26,1.13,5.11,24.51,148.93,10.8,174.03,158.2,116.31,1.02
T8,9.201,5.13,26.5,141.49,9.76,157.88,162.65,109.03,1.06,4.91,25.05,146.18,10.74,154.13,153.19,108.87,0.95
T7,9.239,5.53,26.26,147.57,10.91,178.31,154.24,113.12,1.03,5.27,27.88,149.12,11.26,172.09,169.31,117.83,1.11
T5,9.283,5.22,26.34,141.9,9.85,165.81,165.5,106.39,1.02,5.17,24.6,159.67,10.91,172.73,164.92,115.43,1.13
T5,9.283,5.17,27.13,148.1,10.41,146.49,162.54,107.6,1.04,5.12,28.05,157.87,10.13,160.11,167.69,101.91,0.99
T8,9.291,5.69,25.33,160.38,11.27,170.19,158.51,102.35,1.03,5.54,26.24,150.5,10.09,161.87,171.96,106.55,0.96
T4,9.308,4.97,26.46,165.25,11.28,163.8,162.18,109.01,0.98,5.7,24.3,152.36,10.51,160.84,157.51,98.16,1.1
T5,9.321,5.05,24.82,159.85,10.21,153.57,169.68,104.77,0.98,5.17,28.04,138.71,10.81,146.56,148.61,113.15,1.1
T8,9.332,5.42,23.92,148.74,10.77,161.13,161.83,108.25,1.01,5.33,26.81,162.69,10.15,171.44,173.15,111.92,1.11
T2,9.336,5.56,24.87,175.96,10.08,158.37,140.23,101.77,1.08,4.97,27.24,167.87,10.59,154.19,156.6,98.23,0.96
T5,9.369,5.76,27.8,151.01,9.84,153.83,149.63,107.28,1.11,5.8,26.52,157.57,9.46,146.66,158.57,107.74,1.12
T4,9.404,5.13,26.05,149.4,11.06,161.03,160.21,108.42,1.03,5.14,26.19,160.75,10.62,162.02,149.64,101.81,1.15
T3,9.406,5.4,25.6,160.26,9.65,148.12,148.75,97.06,1.07,5.3,28.0,153.96,10.63,157.49,162.45,101.28,0.95
T8,9.413,5.63,25.14,146.18,9.95,153.69,153.05,117.95,1.01,5.69,26.81,143.48,10.68,167.14,170.71,110.2,0.99
T7,9.424,5.11,24.2,157.53,10.67,156.66,148.91,116.62,1.04,5.42,24.04,153.35,11.37,153.0,154.14,115.12,0.95
T8,9.444,4.96,23.92,142.78,10.36,168.05,149.88,112.96,0.95,5.51,24.2,160.38,9.9,160.84,153.47,114.08,0.95
T2,9.447,5.32,26.68,156.66,10.48,151.71,146.85,103.42,0.98,5.42,25.41,159.78,10.8,148.17,150.78,98.07,0.98
T10,9.458,4.99,25.81,156.85,10.16,157.84,162.94,107.25,1.07,5.08,24.88,145.28,10.59,164.87,140.87,102.02,1.08
T7,9.481,5.5,26.38,145.75,10.03,158.8,150.67,101.87,1.1,5.3,25.4,159.63,11.17,163.74,158.84,109.23,0.97
T3,9.498,4.98,27.9,158.73,10.31,157.65,151.27,102.62,1.09,4.98,25.16,169.11,10.01,165.16,153.59,109.04,1.02
T8,9.501,5.57,25.95,155.82,10.37,161.84,170.72,105.34,0.94,5.13,26.82,152.98,10.45,166.13,156.71,109.34,0.97
T10,9.514,5.56,26.14,153.29,10.77,173.72,138.36,118.05,1.05,5.25,23.14,146.31,9.36,157.65,152.84,107.94,1.02
T8,9.531,5.24,24.9,143.9,11.06,159.94,160.74,109.64,0.93,4.95,25.49,141.82,10.06,160.15,155.34,114.98,0.97
T7,9.538,5.58,27.67,163.86,9.72,162.3,164.56,108.48,1.05,5.53,25.85,165.95,9.91,157.38,143.43,112.63,0.98
T10,9.563,4.9,24.88,156.46,9.93,160.5,149.93,111.88,1.15,4.94,25.14,155.61,10.97,158.37,158.32,115.52,1.0
T2,9.565,5.3,28.97,158.06,9.38,162.62,140.6,97.01,1.1,5.39,27.54,157.95,9.91,158.42,150.0,110.39,0.92
T8,9.58,5.01,27.23,143.7,10.27,151.28,161.12,106.89,0.97,5.69,27.02,144.65,11.38,162.88,176.65,117.59,1.1
T7,9.584,5.6,26.3,146.49,10.26,165.58,150.51,108.91,0.98,5.2,27.01,155.04,11.39,165.84,161.0,101.26,0.99
T2,9.606,5.49,24.94,156.78,9.64,165.93,149.72,109.46,0.98,5.73,25.17,157.08,9.96,158.04,141.51,104.26,0.96
T8,9.619,5.3,27.0,155.2,10.09,157.1,165.88,110.32,1.04,4.84,23.92,152.93,11.23,165.62,176.65,117.59,1.01
T8,9.676,5.31,25.85,143.26,10.37,155.73,157.5,117.98,1.1,5.29,25.51,149.92,10.64,152.57,177.47,108.55,1.02
T3,9.677,5.33,24.27,165.81,10.49,152.97,165.54,111.5,0.97,5.24,24.7,147.82,10.3,162.01,161.18,96.15,0.93
T2,9.677,5.24,25.55,153.98,10.26,161.25,158.21,104.61,1.03,5.11,25.66,150.06,10.21,165.74,148.57,96.28,0.97
T10,9.719,5.55,25.99,153.79,9.89,162.21,155.19,106.1,1.05,4.91,27.33,156.04,10.64,176.1,152.5,107.16,1.04
T3,9.746,5.46,27.74,159.74,10.38,153.15,167.99,101.24,1.06,5.26,23.96,149.67,10.47,158.02,152.06,102.89,0.96
T2,9.809,4.95,26.37,159.53,10.57,150.78,140.95,110.22,0.93,5.06,24.94,151.23,10.35,159.62,150.84,109.32,1.05
T10,9.832,5.45,27.09,155.17,10.61,159.91,148.3,101.03,1.16,4.72,25.7,154.63,10.04,157.58,146.55,101.65,1.01
T5,9.84,5.95,27.87,153.89,10.9,153.27,145.2,115.44,1.09,5.92,24.65,139.33,9.96,169.69,163.18,110.67,1.02
T10,9.863,4.75,24.51,154.17,10.62,162.81,162.68,112.65,1.01,4.75,24.18,141.89,10.5,168.32,147.85,115.26,0.99
T2,9.876,5.2,24.81,150.68,10.14,145.16,150.15,106.42,1.07,5.62,27.5,175.8,10.31,155.33,153.35,108.97,1.08
T2,9.883,5.18,27.67,154.07,10.2,150.35,156.49,103.69,0.92,5.31,25.48,152.89,9.94,148.51,162.82,104.2,1.0
