task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,5.63,28.34,156.77,10.52,157.6,159.16,106.73,1.15,5.33,29.21,165.94,10.91,146.27,159.55,104.88,1.15
T6,7.821,5.33,24.67,166.14,10.73,166.94,147.72,108.02,1.14,5.48,27.63,149.84,9.64,156.04,161.95,98.55,1.12
T8,7.823,5.39,24.45,162.45,10.29,156.62,149.88,111.68,1.04,5.28,23.46,162.98,9.7,150.35,149.44,100.78,1.09
T6,7.838,5.56,25.51,154.86,9.66,155.25,163.17,102.8,1.03,5.77,25.2,154.0,10.03,170.73,166.48,98.4,1.09
T5,7.84,5.36,26.66,158.47,9.49,169.69,161.19,114.25,1.1,5.28,25.74,146.43,9.7,165.65,161.0,115.6,1.08
T9,7.867,4.91,28.57,158.52,9.98,173.8,157.55,107.03,0.96,4.93,24.26,155.2,11.27,160.4,162.83,105.14,1.01
T8,7.879,5.34,23.16,144.76,10.96,167.88,172.69,102.82,0.94,5.26,26.08,146.8,9.73,160.27,167.51,117.09,1.04
T7,7.889,5.09,25.38,147.43,10.54,168.13,158.51,110.6,1.02,5.2,28.04,165.77,10.51,168.13,154.94,105.7,1.07
T4,7.893,5.13,24.92,165.57,9.76,154.55,164.35,113.86,0.98,5.33,26.83,165.61,9.87,164.33,148.79,102.08,1.01
T9,7.898,5.21,26.08,145.19,10.21,172.3,143.49,116.64,1.09,5.2,25.35,161.3,9.77,168.17,160.14,99.81,0.96
T5,7.909,5.62,27.57,153.47,10.28,159.41,164.28,114.63,0.96,5.34,27.96,147.38,9.57,152.11,153.02,117.55,1.02
T1,7.915,5.22,25.31,165.57,10.08,151.57,141.54,98.4,0.94,5.18,24.88,148.26,11.17,143.24,141.57,97.32,1.0
T6,7.919,5.16,26.73,146.34,9.47,154.93,163.06,104.14,1.15,5.61,25.46,155.17,9.36,146.04,162.25,105.13,1.13
T4,7.92,5.28,23.83,154.1,10.5,158.29,158.21,99.02,1.07,5.33,26.7,160.53,11.36,163.14,150.3,107.67,1.14
T10,7.928,5.08,25.72,152.92,9.96,173.08,152.6,106.57,1.13,5.13,25.5,153.9,9.89,158.62,162.79,102.5,0.99
T6,7.952,5.22,28.38,146.19,9.45,162.23,167.27,108.14,1.12,5.08,25.47,148.16,9.57,161.36,143.9,92.53,1.15
T8,7.953,4.91,23.25,144.79,10.48,160.16,161.12,113.7,0.97,5.62,23.1,159.29,11.36,152.1,160.78,116.43,1.03
T3,7.959,5.08,27.08,164.02,10.52,164.14,165.61,110.98,0.95,5.74,26.92,164.38,10.22,158.74,170.28,107.87,1.08
T1,7.969,5.26,27.99,165.32,10.46,152.62,144.85,96.43,1.11,5.11,28.52,158.59,10.42,155.16,161.26,112.21,1.08
T10,7.979,5.32,24.28,152.51,10.53,171.94,139.68,100.57,1.14,4.88,25.25,151.27,10.72,166.22,138.92,105.22,1.08
T8,7.985,5.67,25.59,149.28,9.8,154.52,150.79,115.88,1.0,5.55,23.95,163.4,10.9,155.58,170.51,116.43,0.93
T9,7.997,5.54,28.36,163.43,11.43,166.03,145.06,106.55,0.94,5.36,26.78,160.46,10.7,151.84,158.67,117.4,0.94
T5,7.999,5.28,24.66,157.98,10.26,147.93,158.51,101.27,0.99,5.1,26.24,156.06,10.59,167.52,148.86,105.2,1.02
T2,8.002,5.2,28.73,173.04,9.2,142.81,154.43,95.59,0.92,5.0,29.3,175.32,9.69,154.51,138.12,100.02,0.97
T6,8.003,5.61,26.42,169.05,9.81,154.61,159.51,92.79,1.06,5.79,24.97,155.78,9.89,169.96,161.7,104.93,1.0
T1,8.015,5.07,24.22,159.99,10.94,164.63,159.37,106.81,1.0,4.86,24.89,150.24,10.38,149.55,151.67,105.9,0.96
T3,8.016,5.64,24.21,157.69,10.43,166.39,150.35,99.23,1.06,5.24,24.01,169.78,9.32,159.03,168.63,99.71,1.07
T2,8.022,5.13,24.93,161.41,10.77,151.35,138.32,95.7,0.97,5.56,26.94,175.14,10.13,147.64,145.28,95.33,0.98
T1,8.033,4.85,26.4,156.39,9.82,153.43,141.07,96.37,0.96,4.84,27.02,162.8,9.6,166.43,146.09,97.42,1.01
T7,8.042,5.12,26.44,151.14,10.78,162.87,156.68,115.25,1.07,5.33,28.19,147.46,11.44,173.65,154.41,103.49,1.0
T2,8.068,5.38,27.15,158.97,10.32,148.51,161.81,100.87,1.09,5.01,28.59,157.12,10.58,143.69,150.55,99.83,0.95
T6,8.073,5.68,24.64,152.52,9.49,153.27,160.22,99.12,1.01,5.57,27.22,164.45,10.29,146.04,152.48,100.31,1.07
T3,8.084,5.52,27.94,168.48,9.4,166.08,171.12,105.68,1.04,5.14,27.12,160.37,9.88,144.55,146.9,107.3,0.99
T5,8.114,5.79,25.29,157.95,10.32,167.24,145.78,109.09,1.03,5.84,25.75,138.15,9.34,160.15,167.61,103.64,1.0
T4,8.116,5.64,24.06,171.06,9.87,160.06,163.27,104.34,1.07,5.63,25.76,159.83,10.16,161.38,163.8,102.35,1.1
T2,8.117,4.96,26.97,175.57,10.12,147.76,148.36,99.64,0.94,5.49,28.72,174.57,10.04,163.05,146.05,110.82,1.01
T5,8.134,5.4,24.34,161.7,10.47,167.4,167.64,105.04,0.99,5.94,23.9,160.96,9.84,148.0,155.17,105.2,0.97
T10,8.135,5.0,26.28,158.56,10.98,152.12,149.52,117.01,1.06,5.34,24.04,153.51,10.4,170.86,154.37,107.16,1.04
T10,8.137,4.72,25.26,159.56,10.01,171.56,155.36,115.19,1.14,5.31,24.16,157.9,9.82,151.77,147.28,108.64,1.04
T3,8.15,5.68,26.18,151.08,9.85,155.83,150.24,100.0,0.95,5.66,24.19,160.34,9.46,168.57,153.18,104.79,0.92
T10,8.158,5.6,24.44,163.42,9.36,163.17,149.7,100.87,1.06,4.79,24.12,165.8,9.98,160.58,161.45,108.5,1.03
T3,8.166,5.7,26.75,163.47,10.83,151.24,164.18,99.55,1.08,5.52,25.24,145.79,9.86,167.67,150.24,100.7,1.02
T1,8.191,4.98,25.03,142.15,9.42,146.79,156.01,98.67,1.1,5.2,25.48,167.53,9.82,149.76,157.65,101.47,0.99
T10,8.196,5.34,26.68,164.6,9.66,150.73,161.3,115.36,1.16,4.93,25.74,145.67,9.49,169.36,156.15,112.16,1.1
T2,8.201,5.7,26.34,158.57,10.76,145.72,157.7,96.3,0.96,4.97,26.57,170.09,9.6,155.94,156.37,106.19,0.93
T9,8.209,5.34,25.34,154.05,11.41,154.04,147.02,102.88,0.96,5.14,28.45,148.56,10.46,167.46,165.09,109.19,0.99
T7,8.213,5.18,26.71,149.04,10.15,159.94,152.58,106.63,0.97,5.27,24.4,143.9,10.41,156.93,154.63,114.75,1.06
T4,8.224,5.32,26.13,166.18,10.26,167.93,154.57,104.25,1.01,5.5,26.84,159.39,10.34,151.72,167.7,111.28,1.03
T6,8.226,5.44,27.96,167.86,9.66,169.96,150.17,104.59,1.04,5.77,27.34,165.03,10.3,156.53,147.03,101.44,1.06
T3,8.249,5.27,25.9,150.37,9.8,164.0,158.27,105.67,1.08,5.35,28.36,161.36,9.25,149.82,166.57,97.48,0.95
T4,8.268,5.56,26.5,144.44,11.04,160.35,156.39,98.82,1.1,5.12,25.58,167.08,9.61,173.12,156.69,111.98,1.0
T7,8.271,5.25,25.48,149.46,11.18,159.13,158.04,110.15,1.09,5.04,27.85,149.34,11.08,163.44,153.13,117.33,0.97
T2,8.273,5.36,25.56,155.26,9.42,147.1,157.32,100.3,1.02,5.37,24.94,159.63,9.86,158.22,138.63,107.92,0.94
T4,8.289,4.93,24.36,152.17,9.72,159.57,153.53,98.66,1.12,5.6,24.5,159.32,10.64,171.97,156.76,105.72,1.08
T6,8.297,5.17,27.72,148.92,9.79,157.66,169.7,106.32,1.14,5.41,24.97,173.49,10.31,165.3,149.39,108.69,1.12
T8,8.32,5.34,23.8,155.56,11.22,171.35,175.78,100.49,1.05,5.01,24.21,144.2,9.59,176.07,171.72,109.29,0.98
T4,8.321,5.08,26.97,145.51,10.88,168.03,168.59,110.3,1.1,5.76,24.67,167.08,10.5,166.5,166.92,103.36,1.05
T3,8.324,5.44,26.43,157.71,10.83,149.29,151.0,110.67,1.03,5.04,28.03,158.57,9.21,146.16,167.02,103.2,0.96
T5,8.334,5.51,27.49,152.08,10.36,171.72,156.01,113.06,1.0,5.59,24.58,143.96,9.7,172.4,169.65,117.58,1.07
T10,8.345,5.36,26.16,140.1,9.87,164.87,160.88,111.21,1.13,5.12,24.55,145.38,10.01,157.06,143.94,109.98,1.0
T2,8.348,5.12,28.4,150.38,10.72,160.57,139.84,96.28,0.97,5.11,24.92,153.71,9.33,157.1,160.68,107.94,0.95
T10,8.351,5.43,23.55,151.62,10.25,153.32,158.81,111.01,1.12,5.14,26.42,160.34,9.35,160.08,151.24,117.4,1.11
T6,8.355,5.1,26.04,157.88,9.57,156.37,150.45,95.3,1.05,5.76,27.02,173.57,10.24,166.75,161.23,95.19,1.03
T1,8.37,5.08,24.67,147.71,10.8,151.6,144.97,98.97,1.0,5.29,26.16,146.02,11.14,162.55,139.21,96.06,0.94
T7,8.392,4.97,28.42,165.03,10.71,154.62,154.51,107.74,1.06,5.27,27.22,142.83,10.85,166.43,158.37,118.6,1.13
T5,8.4,5.11,24.08,145.32,10.34,161.64,164.39,108.5,1.08,5.45,25.15,162.1,10.75,160.53,158.21,113.34,0.98
T8,8.407,5.52,23.68,159.18,11.03,167.9,157.24,117.55,1.0,5.13,26.2,151.63,10.47,168.35,155.57,106.32,1.09
T5,8.407,5.45,24.88,151.32,10.95,162.25,151.84,114.57,1.03,5.69,24.12,157.47,10.36,168.58,165.54,118.15,1.02
T10,8.408,4.87,24.78,148.04,9.32,175.5,161.3,112.92,1.04,4.88,24.07,164.96,9.95,166.75,154.75,118.18,1.16
T8,8.422,5.36,23.02,150.54,10.67,159.31,168.32,101.49,1.06,5.7,25.85,160.29,10.24,166.51,175.83,115.69,0.94
T2,8.422,5.2,25.48,171.7,10.24,168.75,143.97,103.76,0.94,5.24,25.93,161.73,10.62,144.34,163.63,111.48,0.99
T8,8.425,5.26,23.14,143.0,9.8,173.82,163.41,112.2,0.94,5.52,23.4,152.1,11.3,173.45,175.8,104.94,1.01
T10,8.439,4.93,26.45,150.39,10.26,164.78,151.63,108.6,1.13,4.99,24.62,152.33,10.77,173.57,139.2,107.51,1.02
T5,8.452,5.8,28.27,145.79,10.98,146.35,157.22,108.48,1.04,5.95,24.38,141.01,9.98,158.04,159.02,115.23,1.07
T7,8.46,5.32,26.41,145.28,11.08,168.28,143.4,106.88,1.0,5.6,26.74,155.88,10.22,151.75,148.67,110.61,0.98
T10,8.467,5.18,23.51,145.8,10.12,157.55,162.54,103.84,1.09,4.87,25.5,142.26,10.57,175.86,138.9,113.62,1.14
T6,8.469,5.24,25.28,151.66,10.26,161.74,157.12,105.61,1.08,4.99,28.33,151.52,10.67,157.66,154.82,99.95,1.02
T7,8.496,5.23,24.4,168.75,10.96,159.13,168.58,108.05,1.04,4.82,26.84,155.34,10.02,153.94,158.37,113.86,1.02
T5,8.497,5.76,24.92,156.43,10.03,145.91,161.9,106.24,0.95,5.42,26.47,141.4,9.51,156.42,169.18,102.4,1.0
T4,8.501,5.6,23.97,161.59,10.07,154.19,147.76,108.19,1.03,5.58,24.8,145.71,10.69,154.12,153.84,101.48,1.14
T1,8.503,4.74,27.09,161.23,9.76,142.5,137.35,103.74,1.05,4.8,26.73,164.3,9.64,155.46,138.12,107.2,0.97
T8,8.529,5.52,26.81,149.09,11.08,161.7,167.09,115.47,1.04,5.09,24.73,161.6,9.8,166.84,167.36,113.51,0.93
T7,8.536,4.91,28.44,148.16,10.26,156.98,143.15,104.13,1.04,5.18,26.02,153.22,10.14,154.68,144.83,107.42,1.03
T3,8.541,5.57,26.78,168.48,9.93,146.79,172.13,107.33,1.04,5.72,25.02,160.92,9.87,149.14,158.27,101.88,0.99
T3,8.554,5.09,27.09,154.31,10.91,149.49,151.3,106.84,1.09,5.27,27.12,161.36,10.88,158.71,156.96,111.98,1.08
T3,8.56,5.41,27.5,153.9,9.71,167.35,152.03,112.7,1.0,5.09,25.48,166.11,10.2,163.39,165.14,104.82,1.03
T5,8.561,5.27,27.71,160.68,10.6,165.4,150.07,108.94,1.12,5.67,26.83,146.31,11.0,169.69,149.2,102.27,1.01
T5,8.581,5.45,27.53,148.03,9.44,167.05,146.32,100.81,1.08,5.7,24.5,142.53,9.52,162.69,168.27,109.34,1.1
T9,8.583,5.05,27.79,146.33,10.36,164.85,163.57,106.33,0.97,4.98,25.03,162.57,10.86,173.44,166.82,111.55,1.09
T5,8.6,5.25,25.41,159.94,10.24,167.84,156.58,108.59,0.96,5.2,24.67,159.88,10.99,154.04,155.0,108.88,0.96
T3,8.601,5.36,26.78,170.16,10.7,144.29,165.95,96.28,0.99,5.58,28.45,158.92,10.04,141.96,169.28,99.71,1.05
T9,8.628,5.34,24.35,143.17,11.35,173.75,142.12,107.83,1.03,5.57,28.46,145.3,11.36,169.72,161.77,101.74,1.05
T8,8.635,4.85,24.72,163.5,11.16,155.65,168.78,103.91,0.98,5.16,25.59,160.31,9.78,153.35,175.78,109.78,1.0
T9,8.687,5.12,27.96,143.07,11.12,155.21,154.79,105.31,1.03,5.27,26.24,148.56,11.05,174.52,165.33,105.11,0.95
T2,8.691,5.38,28.49,172.75,9.94,149.15,155.05,107.06,1.03,5.57,28.71,171.82,10.06,149.27,150.82,104.57,1.04
T6,8.691,5.55,25.51,167.21,10.58,156.43,169.61,94.93,1.11,5.16,24.91,147.6,10.52,157.82,150.38,98.4,1.05
T8,8.696,5.51,26.41,137.97,10.15,161.47,169.36,107.64,1.05,5.44,26.28,163.4,10.22,158.25,154.59,107.68,1.04
T9,8.707,5.57,24.65,160.85,10.65,173.98,160.69,113.78,1.09,4.99,27.02,145.29,10.0,160.99,142.03,99.4,1.0
T1,8.711,5.33,27.74,152.98,11.15,154.64,159.55,97.5,1.09,4.84,26.29,153.41,9.41,143.24,151.01,101.83,1.01
T2,8.719,5.23,26.58,162.12,10.82,149.79,151.2,95.7,1.06,5.37,25.08,168.84,10.28,163.51,159.31,106.19,0.95
T8,8.733,4.87,23.68,141.37,10.67,163.29,157.04,109.63,1.08,4.9,25.79,161.64,10.38,153.64,163.62,114.58,1.04
T2,8.742,5.47,25.34,169.7,10.15,161.03,141.67,105.24,0.94,5.28,24.69,155.91,9.94,155.11,141.33,108.84,0.96
T8,8.769,5.07,24.37,148.32,9.85,166.75,149.32,104.76,1.08,5.6,24.55,161.15,10.47,155.17,172.96,114.1,1.08
T9,8.795,5.34,25.01,139.78,9.75,175.5,166.87,108.96,1.04,5.1,25.5,143.9,10.7,175.34,164.41,109.66,1.0
T8,8.795,4.87,24.28,155.25,11.24,152.14,156.4,111.96,1.07,5.21,23.25,162.45,10.37,166.27,162.03,103.35,1.07
T7,8.797,5.45,27.01,149.99,9.69,151.75,151.42,106.61,1.07,5.12,26.81,166.04,10.46,160.15,166.63,109.8,1.06
T1,8.815,5.01,26.61,162.04,9.74,158.37,137.85,96.83,1.03,5.13,25.47,141.89,10.68,150.47,146.18,98.24,1.0
T8,8.897,5.14,23.85,146.32,10.3,156.61,150.24,110.73,1.09,5.01,25.05,158.1,9.91,176.74,150.38,117.0,1.08
T5,8.898,5.61,27.69,147.29,9.88,146.36,161.57,106.75,1.12,5.33,26.48,146.31,9.97,147.81,153.87,109.74,1.09
T4,8.905,5.65,25.52,146.35,10.85,170.37,165.27,107.74,0.99,4.96,24.4,164.77,11.07,167.43,163.89,109.6,1.04
T6,8.906,5.62,25.08,152.47,11.05,150.17,152.23,97.27,1.13,5.91,26.13,150.19,10.27,144.18,161.95,103.02,1.1
T2,8.912,5.42,25.83,168.03,9.22,152.55,162.49,101.63,1.02,5.47,26.88,149.4,9.89,143.97,153.22,107.13,0.99
T1,8.934,4.84,24.18,155.07,10.89,168.42,149.84,96.91,1.08,5.0,26.02,152.86,10.18,147.84,160.52,98.16,1.08
T7,8.936,4.85,27.3,159.08,11.1,159.44,152.17,104.08,1.06,5.14,24.32,143.0,10.08,153.56,151.38,114.78,1.03
T2,8.948,5.47,24.78,153.69,9.92,145.14,142.91,101.97,0.93,5.62,28.88,173.58,9.75,148.78,147.27,106.56,1.09
T1,8.956,5.19,26.22,144.68,9.99,168.42,144.09,103.18,0.99,5.26,25.79,160.44,9.79,150.42,155.66,106.99,1.08
T7,8.96,5.48,26.91,149.28,10.57,154.92,145.53,102.24,1.0,5.28,26.17,147.69,11.46,163.73,150.48,111.87,1.12
T7,8.987,5.17,26.68,149.46,9.85,162.0,160.08,102.96,1.1,5.61,24.7,166.04,11.06,176.44,163.48,110.54,1.08
T4,9.0,5.23,24.97,165.82,9.9,165.35,166.7,104.12,1.04,5.22,24.13,166.6,9.79,162.98,156.15,101.44,1.05
T5,9.005,5.06,25.08,154.98,9.83,151.36,143.56,112.09,0.98,5.9,27.29,161.54,10.25,161.93,153.69,108.98,1.03
T5,9.019,5.12,27.69,142.25,10.87,155.72,154.75,115.16,1.0,5.65,24.19,161.82,9.49,165.09,147.59,109.62,1.02
T7,9.026,5.28,26.06,145.41,10.16,167.94,145.11,115.25,0.95,5.47,27.43,151.19,10.06,160.62,143.35,111.4,0.96
T7,9.026,5.24,24.17,147.08,10.05,156.66,164.03,101.44,0.98,5.47,26.83,155.98,10.36,156.74,146.26,115.48,0.96
T9,9.037,5.03,27.07,156.24,9.77,162.75,142.79,110.31,1.11,5.55,26.56,159.81,11.4,170.74,142.41,109.1,1.0
T6,9.04,5.91,27.76,167.86,9.89,156.13,144.0,107.49,1.14,5.74,24.86,166.41,10.31,165.14,151.14,107.46,1.11
T6,9.05,5.5,26.88,171.41,10.83,152.96,152.39,95.28,1.1,5.01,26.26,157.88,10.64,151.82,160.51,97.12,1.01
T6,9.055,5.15,25.16,153.33,9.48,148.85,170.17,107.49,0.97,5.64,27.47,158.73,10.43,158.92,170.47,106.28,1.04
T2,9.06,5.6,25.19,165.48,10.6,157.54,156.8,111.9,1.09,5.75,27.67,171.92,10.68,163.58,159.21,96.0,0.99
T6,9.072,5.01,24.97,149.52,9.52,149.06,169.05,98.3,1.07,5.53,26.74,157.84,10.49,164.27,160.93,99.18,0.98
T9,9.096,5.08,27.84,144.57,10.16,174.88,168.62,111.23,1.0,5.54,25.5,160.91,10.21,157.06,149.12,102.22,0.98
T6,9.098,5.32,29.19,157.9,9.73,167.83,153.21,96.69,1.13,5.21,27.78,155.22,11.06,166.47,145.34,93.0,1.08
T1,9.102,5.14,24.59,159.46,10.25,145.18,147.27,106.18,0.98,4.78,24.18,152.53,10.96,164.09,142.36,105.42,1.0
T9,9.115,5.18,27.44,143.85,10.16,155.68,161.07,101.58,1.03,5.32,24.47,152.43,10.46,163.26,149.5,102.88,1.03
T9,9.13,4.92,25.62,163.14,10.91,175.36,146.55,117.95,1.08,4.92,28.29,160.52,10.03,157.54,153.65,105.63,1.1
T4,9.136,5.04,25.04,157.11,10.38,160.12,156.39,102.98,1.13,5.24,24.23,155.18,10.13,150.79,160.71,107.72,1.1
T1,9.142,5.35,27.19,147.72,10.54,154.78,157.0,109.5,1.08,4.95,27.48,168.2,10.87,146.2,148.96,106.53,1.07
T6,9.17,5.68,27.98,146.19,9.65,165.3,169.33,102.37,1.1,5.59,29.05,171.67,9.93,150.49,160.62,107.24,1.0
T4,9.172,5.22,24.74,145.1,10.72,150.78,148.39,96.55,1.07,5.46,25.3,149.91,9.72,149.64,170.33,97.75,1.05
T6,9.177,5.62,26.08,171.06,10.83,162.46,150.46,96.16,1.11,5.32,28.9,169.84,10.92,166.96,144.18,92.65,1.15
T1,9.2,5.29,27.19,142.49,10.42,155.84,140.38,103.94,1.04,5.41,26.47,144.74,9.48,143.43,139.94,100.75,1.07
T6,9.214,5.55,27.93,169.57,9.44,146.45,163.17,105.59,1.14,5.43,29.21,161.46,9.71,155.03,167.11,93.51,1.04
T1,9.239,5.33,25.29,145.57,10.68,145.78,138.94,100.31,1.03,5.42,25.81,141.91,11.15,142.22,144.68,101.09,1.08
T6,9.256,4.98,25.78,165.24,10.98,154.93,168.2,99.07,1.14,5.85,28.45,155.78,11.04,149.47,170.71,95.9,1.04
T5,9.282,5.51,27.72,146.08,10.71,149.23,149.54,115.73,0.96,5.44,26.23,161.76,9.83,155.3,146.86,113.89,1.03
T9,9.296,5.59,25.27,155.99,10.17,166.78,154.25,112.25,0.96,5.44,24.97,153.52,11.09,172.68,156.5,111.76,1.09
T9,9.309,4.78,24.65,162.64,10.62,156.57,150.39,100.91,0.97,4.88,28.24,155.32,11.05,166.1,158.6,99.4,1.09
T2,9.318,5.29,27.65,156.56,10.67,157.41,157.57,95.6,0.96,5.35,25.62,158.06,10.22,142.63,150.93,97.4,1.06
T1,9.323,4.84,27.26,151.2,10.98,164.69,153.03,111.59,0.98,4.95,25.04,147.03,9.5,159.0,139.5,95.58,1.0
T2,9.325,5.7,26.87,156.12,10.69,156.99,156.3,108.43,1.03,5.22,25.3,158.06,10.74,155.85,162.27,107.81,1.1
T8,9.347,5.43,25.89,159.49,11.06,150.56,150.88,117.59,1.1,5.58,24.99,154.01,10.81,150.96,150.58,117.61,0.94
T4,9.35,5.14,24.8,171.03,9.59,168.5,148.09,100.26,1.14,5.01,27.25,168.48,10.68,152.58,163.71,103.02,1.0
T8,9.385,5.32,24.82,161.16,10.37,175.64,164.12,102.92,1.05,5.39,24.26,149.64,10.59,156.94,162.85,104.58,1.06
T4,9.405,4.95,24.07,171.74,11.34,148.63,151.08,102.39,1.06,5.52,24.69,168.2,9.83,171.09,147.57,101.88,1.04
T4,9.421,5.2,24.96,149.77,9.92,146.57,151.47,106.39,1.15,4.94,24.3,150.53,10.9,173.32,149.79,97.45,1.0
T1,9.43,5.23,26.09,161.44,10.33,162.58,151.99,97.09,1.08,5.45,26.66,145.13,10.03,151.56,156.4,95.5,0.98
T7,9.439,5.02,24.59,149.34,11.08,152.52,154.75,116.57,1.09,5.48,26.15,165.23,9.91,174.76,164.15,107.69,0.96
T8,9.452,5.53,26.7,141.34,10.38,177.64,175.43,101.01,1.05,5.1,26.58,163.36,10.96,176.7,175.76,101.08,1.05
T5,9.466,5.12,26.72,150.46,10.13,159.22,150.2,105.35,1.12,5.77,24.27,141.79,10.48,167.21,154.92,108.56,1.04
T8,9.47,5.4,23.56,161.29,9.99,174.89,159.18,104.12,1.03,5.34,24.92,159.74,10.93,159.18,157.5,106.23,1.0
T5,9.472,5.52,24.9,140.24,9.93,157.25,163.18,110.38,0.97,5.69,26.34,148.2,10.5,163.38,154.56,100.25,1.05
T2,9.477,5.47,26.33,151.98,10.54,145.9,139.94,110.74,1.1,5.6,25.08,160.76,10.69,147.02,159.12,106.49,1.0
T2,9.481,5.25,28.1,161.7,10.73,164.46,144.15,95.52,0.94,5.82,24.81,160.64,10.28,154.19,156.6,106.32,1.06
T5,9.495,5.78,26.65,160.69,9.74,171.25,145.23,113.43,1.08,5.95,25.32,150.96,9.78,166.09,154.07,103.4,1.06
T1,9.516,5.11,26.49,148.54,9.75,161.82,143.2,103.74,1.1,5.5,25.87,157.76,10.09,166.43,139.7,97.66,1.09
T9,9.523,5.25,25.03,146.72,10.93,164.85,152.95,103.67,1.08,5.02,24.85,151.05,9.81,170.86,160.79,99.57,0.99
T4,9.55,5.13,27.83,166.64,10.89,155.36,161.34,112.44,1.06,4.88,27.32,150.41,10.2,159.01,155.54,99.14,0.99
T2,9.552,5.75,25.47,157.11,9.9,147.65,157.04,97.44,1.01,5.39,26.84,172.6,10.1,148.75,154.6,107.48,0.97
T9,9.556,5.47,26.31,159.58,9.98,167.26,157.71,109.46,0.97,5.39,25.96,151.5,10.65,153.65,161.33,101.74,0.97
T6,9.582,5.34,26.81,148.7,10.11,156.76,158.56,98.4,1.13,5.1,28.38,165.47,9.53,154.81,153.16,97.22,1.06
T2,9.61,4.96,26.52,156.05,10.03,152.34,163.11,109.82,1.02,5.56,27.94,171.53,10.53,157.69,156.18,98.88,1.01
T8,9.624,5.55,23.34,158.1,10.93,176.25,174.73,110.47,0.97,5.21,26.73,143.69,10.93,151.14,154.57,104.26,0.97
T8,9.631,4.87,23.95,160.93,10.47,174.12,169.6,113.18,0.99,5.49,26.18,157.29,10.01,167.47,176.21,103.29,1.02
T7,9.637,4.89,27.33,152.2,9.99,157.49,143.94,104.14,1.11,5.38,24.84,157.95,11.37,155.74,161.86,106.85,1.1
T6,9.656,5.81,27.53,167.09,10.23,156.66,168.71,98.98,1.14,5.03,28.14,153.12,10.04,148.42,152.8,94.63,1.07
T5,9.7,5.46,26.09,161.68,10.1,150.65,168.01,108.8,1.02,5.72,24.07,146.48,9.64,150.13,157.13,109.32,0.95
T4,9.709,5.15,27.64,153.3,10.02,156.54,151.84,110.46,1.1,5.58,27.48,168.67,10.38,150.07,150.13,112.56,1.03
T6,9.73,5.23,25.88,154.99,9.48,147.78,156.72,99.12,1.05,5.01,25.66,169.59,10.96,147.31,163.46,99.15,1.06
T7,9.742,5.08,25.14,168.09,10.18,168.42,143.36,104.7,1.01,4.77,25.16,153.65,9.99,176.16,145.3,113.42,1.01
T7,9.789,5.04,25.42,157.87,11.48,161.74,151.68,111.63,0.98,4.86,28.52,158.09,9.97,153.81,157.14,100.34,1.04
T8,9.796,5.33,26.6,155.24,10.61,169.81,163.06,114.32,1.02,5.01,25.59,151.6,11.29,174.98,168.98,99.96,0.97
T5,9.813,5.72,27.07,155.87,9.94,159.67,162.86,114.97,1.03,5.79,28.16,141.07,10.98,161.8,166.86,114.06,1.07
T5,9.848,5.8,26.72,149.87,10.55,167.03,162.59,112.09,0.96,5.09,25.45,143.42,10.98,147.97,146.61,115.05,1.03
T8,9.863,5.71,25.01,152.46,9.69,167.85,158.06,101.1,0.95,5.69,23.68,140.6,11.02,175.63,157.24,105.16,1.03
T4,9.873,5.19,24.41,166.63,10.91,171.83,152.41,112.38,1.13,5.58,25.55,150.28,10.77,171.77,159.16,111.68,1.1
T7,9.916,5.12,24.05,160.98,11.05,171.16,163.94,104.74,0.97,5.29,24.88,157.27,11.3,169.62,160.38,104.55,1.0
T5,9.98,5.14,26.68,151.77,10.13,157.37,148.82,117.86,0.98,5.19,28.14,141.78,10.26,149.41,148.66,103.24,1.12
T8,9.983,5.18,26.94,149.26,10.08,173.45,150.19,106.78,1.05,5.07,23.68,152.12,9.88,156.69,155.62,110.89,0.98
T9,10.017,5.68,26.08,158.26,10.99,159.93,146.34,112.5,1.03,5.1,25.94,160.86,10.77,153.65,150.29,110.47,1.05
T8,10.026,4.96,23.42,138.42,9.69,170.08,158.9,117.64,0.98,5.14,24.6,148.32,9.71,151.52,163.25,109.89,1.04
T4,10.035,5.26,25.43,170.17,11.29,166.58,163.2,110.73,1.09,5.65,25.52,159.37,10.57,166.18,148.08,108.0,1.01
T4,10.052,5.34,25.93,168.2,9.97,161.07,168.59,110.13,0.99,5.22,27.69,171.31,10.56,167.34,146.74,98.66,1.15
T5,10.077,5.89,25.81,159.06,10.1,158.89,164.34,113.19,1.07,5.57,25.71,145.28,9.84,160.62,163.61,105.35,1.12
T5,10.1,5.11,28.22,162.56,10.36,156.73,153.28,102.96,1.03,5.56,26.74,161.19,10.0,170.31,166.68,102.54,1.08
T7,10.12,5.41,25.57,146.74,11.23,163.24,153.28,111.9,1.0,4.88,24.88,157.28,11.5,170.63,156.53,109.76,1.07
T7,10.155,5.36,28.42,153.5,10.54,150.95,164.03,104.87,1.0,5.3,24.06,149.21,9.69,153.23,158.7,104.5,1.1
