task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,4.92,27.26,157.99,11.04,156.93,142.41,118.07,1.07,5.42,24.45,150.4,11.48,172.06,167.54,110.72,0.97
T9,8.102,4.78,26.37,139.12,11.06,157.96,166.64,103.2,0.95,5.57,28.61,157.85,9.93,162.35,163.91,115.65,1.06
T3,8.102,4.99,26.33,157.59,10.91,166.81,163.25,107.87,1.09,5.57,27.5,157.93,10.31,162.46,154.04,104.83,1.05
T7,8.109,5.6,25.54,144.51,10.44,170.32,165.87,109.57,1.1,5.48,25.77,165.99,9.78,168.42,150.39,110.39,1.07
T1,8.119,5.19,28.07,147.42,10.06,144.52,140.77,96.8,0.94,4.97,27.74,160.05,9.85,166.14,158.7,97.22,1.02
T8,8.127,5.36,26.57,144.26,10.85,151.77,172.96,109.35,0.96,5.44,27.14,162.99,9.87,153.15,171.54,101.8,0.94
T3,8.137,5.69,27.44,147.81,10.82,152.38,150.11,110.27,1.01,5.03,25.68,156.33,10.14,149.18,146.4,111.69,1.09
T5,8.147,5.43,24.16,157.17,10.11,170.75,151.92,101.67,1.07,5.14,24.58,142.9,9.83,159.4,169.37,110.2,1.07
T9,8.152,4.95,26.98,151.39,10.95,159.93,142.02,108.91,1.05,5.54,24.74,141.59,9.98,153.39,164.08,118.04,0.98
T2,8.156,5.27,25.32,169.2,10.65,153.62,159.38,97.63,1.0,5.65,24.94,163.34,10.67,158.81,152.93,106.41,1.07
T10,8.156,5.14,26.27,165.5,10.28,169.95,142.33,114.59,1.11,5.07,27.37,148.91,9.3,158.82,139.74,107.76,1.09
T10,8.185,5.45,26.11,153.66,9.34,168.88,148.48,108.43,0.99,5.14,23.11,140.4,9.74,174.16,144.19,106.07,1.14
T3,8.189,5.64,25.95,168.21,9.93,166.98,169.5,100.78,0.99,5.25,26.5,157.69,9.2,143.76,154.97,103.3,0.98
T5,8.211,5.68,25.9,148.26,10.13,159.13,153.79,100.16,1.04,5.04,24.68,137.82,9.3,150.36,148.89,107.56,1.11
T5,8.223,5.73,26.78,144.65,9.69,153.93,168.2,113.89,0.96,5.86,25.86,154.39,10.52,167.15,151.43,100.33,0.98
T9,8.235,5.52,25.4,153.71,10.04,154.92,164.52,105.58,1.11,5.28,27.31,140.14,11.05,166.03,160.51,100.98,1.06
T6,8.242,5.68,28.68,170.34,11.08,160.98,169.32,102.97,1.14,5.4,26.84,166.76,10.27,157.47,154.97,106.73,1.1
T6,8.289,5.24,25.46,171.98,9.83,162.46,158.27,105.58,1.11,5.25,25.31,163.78,10.66,151.78,157.2,92.54,1.05
T2,8.31,5.4,27.3,175.33,9.45,151.35,156.63,99.6,1.0,5.23,24.88,169.43,9.4,148.18,143.38,100.26,0.99
T10,8.318,5.14,25.1,162.08,10.22,150.26,161.86,110.74,0.98,5.48,26.7,154.27,10.66,150.54,144.6,107.78,1.03
T6,8.323,5.57,27.38,154.35,9.44,163.87,156.14,92.72,1.12,5.56,25.35,171.72,9.7,148.36,169.33,93.17,1.13
T4,8.326,5.17,24.0,148.54,9.69,165.44,168.66,103.41,1.14,5.04,27.1,168.66,9.74,172.6,167.93,107.58,1.04
T2,8.373,5.26,25.54,158.28,10.42,159.5,150.3,95.28,1.04,5.72,25.47,164.65,10.39,144.34,155.32,111.81,1.08
T7,8.389,5.14,24.93,151.19,10.79,159.68,165.02,110.32,1.09,4.73,28.19,166.08,11.48,174.3,158.51,118.64,1.03
T3,8.412,4.86,27.06,148.4,9.52,148.59,148.72,102.63,1.06,5.59,25.11,143.99,10.7,157.33,163.75,112.46,1.05
T9,8.433,5.53,28.61,156.4,9.93,168.94,161.04,112.37,1.08,5.68,25.08,139.54,10.6,162.5,143.79,111.44,0.94
T9,8.438,5.21,24.91,158.38,11.31,159.23,143.79,101.39,1.06,5.36,26.02,151.79,11.28,162.84,158.83,107.66,1.06
T9,8.443,5.68,28.54,160.91,11.05,156.78,146.66,100.64,1.08,5.14,26.41,155.87,10.73,153.61,155.71,107.37,0.95
T4,8.496,4.97,25.5,169.31,9.92,154.74,163.42,100.93,0.99,4.96,26.13,158.28,10.05,168.44,164.82,107.36,1.11
T4,8.509,4.97,26.85,154.1,10.79,161.84,168.36,101.47,1.08,5.55,27.04,162.43,10.06,148.67,157.1,111.27,1.02
T4,8.522,5.51,25.56,156.61,11.09,170.77,149.7,96.76,1.07,5.32,23.9,171.06,9.89,172.96,154.68,105.36,1.1
T6,8.533,5.24,25.91,170.38,9.36,153.64,144.18,94.25,1.07,5.59,28.96,168.61,10.52,153.37,149.58,96.64,0.99
T4,8.536,4.86,27.01,145.48,10.5,174.12,170.63,103.38,1.11,5.66,24.82,166.37,9.92,160.87,151.79,105.13,1.07
T8,8.538,5.47,23.2,158.85,9.85,175.14,150.55,104.89,1.07,5.07,26.49,141.28,11.27,174.59,164.65,105.64,1.02
T2,8.541,5.44,25.05,156.12,10.18,159.67,157.96,99.04,0.98,5.12,27.27,152.44,9.25,149.31,156.41,103.07,0.99
T9,8.546,5.09,27.74,161.3,10.68,159.92,144.32,109.12,0.95,5.46,25.05,139.68,11.5,165.97,152.25,110.88,1.08
T1,8.548,4.88,25.04,157.62,10.52,144.72,143.47,102.21,1.08,5.42,27.48,145.36,9.7,165.75,149.6,98.96,1.03
T5,8.554,5.66,24.04,145.51,10.5,156.97,150.81,114.85,1.06,5.24,28.25,160.99,10.41,150.85,147.51,103.14,1.06
T6,8.569,5.87,29.14,155.27,9.52,150.16,159.13,101.89,1.07,5.43,26.31,168.86,9.69,160.47,157.31,97.25,1.01
T4,8.569,5.09,24.31,162.54,11.33,150.5,168.22,101.06,1.05,5.03,23.51,150.98,11.17,168.22,160.34,106.12,0.99
T9,8.576,5.06,26.69,143.56,10.04,158.32,164.99,116.49,1.02,4.85,24.58,152.65,10.15,170.28,159.65,103.42,0.94
T9,8.578,5.57,24.79,164.2,11.22,167.46,150.65,103.45,1.09,5.15,25.2,145.09,10.72,149.42,151.51,106.92,1.01
T6,8.629,5.61,26.03,154.43,9.96,167.64,152.62,92.31,1.07,5.32,26.17,162.61,9.96,146.15,146.98,94.91,1.08
T10,8.646,4.75,25.9,160.2,10.7,172.25,162.72,106.38,1.01,5.12,26.38,165.84,10.64,171.14,152.06,117.69,1.0
T5,8.65,5.68,26.03,153.75,9.45,145.63,152.79,104.32,1.11,5.59,24.69,161.12,9.63,148.77,155.91,103.65,0.97
T6,8.66,5.51,27.9,170.02,10.2,147.78,157.72,95.7,1.11,5.76,28.76,168.9,10.7,156.53,145.34,108.66,1.05
T8,8.67,5.41,26.2,139.21,9.91,172.03,153.43,99.68,0.94,5.38,25.52,139.74,10.32,158.92,162.86,117.94,0.94
T3,8.67,5.31,28.34,168.08,9.37,158.34,154.47,95.44,1.03,5.34,26.21,163.66,10.14,149.57,157.18,99.97,0.96
T2,8.699,5.69,27.76,159.6,9.57,143.82,143.36,95.34,1.0,5.38,26.18,156.58,10.15,168.28,155.41,96.37,0.96
T7,8.712,5.34,26.91,163.56,11.44,160.92,144.57,109.5,1.05,5.16,27.78,148.53,10.26,168.86,160.84,111.29,0.98
T2,8.723,5.61,27.89,171.58,10.7,146.84,157.96,106.09,1.06,5.67,25.0,175.08,10.8,155.82,146.32,110.93,1.09
T3,8.726,5.66,27.16,170.16,10.64,164.94,150.49,100.97,1.08,5.1,24.7,147.81,9.56,148.9,148.37,94.98,1.09
T10,8.727,4.9,25.83,149.65,10.6,170.44,156.62,112.65,1.1,4.86,25.56,139.71,10.02,175.99,142.34,110.03,1.11
T7,8.746,5.14,26.72,165.72,11.33,166.73,144.38,102.02,1.01,5.5,25.01,163.6,9.84,177.29,149.79,111.56,1.02
T2,8.747,5.75,24.79,152.03,9.94,166.04,150.29,95.37,1.02,5.32,27.83,151.98,9.55,162.35,145.97,107.2,1.04
T7,8.749,5.13,28.37,149.26,10.34,160.11,151.61,110.81,0.98,4.84,27.51,163.12,10.18,155.36,169.26,108.87,1.1
T9,8.775,5.67,28.14,144.57,11.39,171.2,166.18,107.78,1.05,4.93,24.96,153.52,11.53,154.13,144.79,101.96,1.01
T6,8.789,5.44,28.15,162.0,10.67,150.89,159.32,100.3,1.09,5.36,27.9,167.05,11.04,162.88,149.67,108.07,1.09
T6,8.794,5.91,28.86,153.7,10.11,160.88,157.8,102.21,1.06,5.29,26.68,169.5,10.91,162.05,168.5,107.06,1.02
T6,8.805,5.15,26.17,169.18,9.74,148.04,164.01,93.24,1.1,5.5,24.67,169.83,10.16,165.17,157.54,95.85,1.09
T2,8.811,5.4,25.49,154.47,10.52,143.89,143.01,95.38,0.95,5.54,27.47,156.9,9.69,145.97,147.5,111.01,0.93
T8,8.823,5.66,23.32,160.11,10.04,165.32,156.71,113.99,0.97,5.07,25.81,145.55,11.05,155.71,151.4,112.62,0.98
T5,8.832,5.41,26.3,144.16,10.68,151.04,168.48,100.4,1.07,5.65,26.78,153.45,10.34,157.07,145.2,111.12,1.08
T4,8.836,5.13,25.38,163.1,9.82,151.48,161.17,97.22,1.09,5.51,23.48,161.06,10.03,147.95,173.3,109.74,1.14
T3,8.84,4.99,27.74,153.85,10.3,164.26,164.99,110.07,1.08,5.15,27.83,155.48,10.76,150.31,152.21,96.81,1.04
T9,8.864,5.53,27.07,159.07,11.56,157.84,150.12,103.89,0.98,4.88,28.01,159.03,10.81,158.69,151.1,116.09,1.0
T4,8.869,5.2,25.94,159.64,11.25,154.46,157.68,108.72,1.13,5.46,27.22,153.2,11.01,163.74,156.25,106.99,0.98
T1,8.879,5.06,25.51,153.83,9.84,142.59,159.54,109.48,1.1,5.46,25.29,148.82,10.28,151.76,148.37,113.1,1.06
T4,8.891,5.48,25.16,146.87,10.5,153.85,153.9,96.25,1.02,5.67,25.61,158.86,10.3,169.17,173.04,104.32,1.1
T4,8.903,4.88,23.43,155.44,10.77,162.12,164.35,99.67,1.03,5.41,27.07,162.04,10.24,152.27,156.7,105.6,0.99
T5,8.914,5.77,28.23,149.93,10.36,153.14,168.94,111.37,0.98,5.64,24.87,145.15,9.51,166.45,154.07,116.93,1.12
T4,8.921,5.2,23.7,156.6,9.59,156.9,163.26,97.59,1.06,5.63,27.11,156.75,10.64,155.83,157.62,109.1,1.08
T4,8.938,5.01,27.76,160.15,10.05,152.28,151.85,111.16,0.99,5.05,25.32,148.48,11.36,167.06,163.49,108.99,1.11
T7,8.941,5.03,27.25,151.29,10.52,158.88,155.58,100.69,0.96,5.51,26.44,159.16,11.22,170.04,167.28,109.94,1.08
T8,8.944,5.65,27.19,160.25,10.44,174.37,155.96,104.14,0.94,5.1,25.38,142.7,10.02,167.9,150.26,103.08,0.94
T3,8.947,5.76,27.34,164.86,10.39,145.79,157.51,99.79,0.97,5.13,24.83,148.2,9.74,144.25,153.79,101.27,1.08
T7,8.964,4.91,24.8,162.7,10.04,171.58,167.63,100.84,1.13,5.16,27.12,168.74,11.27,155.63,143.36,109.53,1.11
T9,8.97,4.87,24.37,142.5,11.13,157.33,167.04,99.81,0.96,5.38,27.48,145.78,10.38,162.53,152.84,106.88,1.11
T9,8.975,4.88,24.22,158.94,11.03,170.35,151.1,99.81,0.98,5.02,27.48,159.99,9.8,150.75,165.85,103.06,0.97
T2,8.976,5.48,25.89,172.48,9.5,156.94,150.83,96.37,0.94,5.49,25.44,171.21,9.37,155.63,163.94,95.56,1.07
T6,8.981,5.51,26.65,158.43,10.37,163.18,161.53,100.95,1.03,5.44,28.34,158.57,10.85,147.72,153.68,93.19,1.12
T2,9.001,5.04,26.21,166.32,10.27,152.2,145.97,106.24,1.04,5.75,28.89,174.74,10.4,162.75,155.74,98.12,1.05
T7,9.01,5.55,26.52,144.66,11.25,160.54,164.02,117.15,1.1,5.01,26.25,144.47,10.14,151.35,150.95,111.42,1.04
T3,9.015,5.4,27.63,160.45,10.61,165.61,167.2,110.85,0.98,5.28,26.82,153.12,9.6,145.85,166.58,109.97,1.08
T1,9.023,4.8,24.69,141.87,9.68,153.43,141.14,106.46,1.07,5.11,26.15,161.61,10.68,148.99,147.48,98.41,0.99
T5,9.037,5.95,24.41,138.9,9.53,155.72,162.23,116.16,0.98,5.75,23.82,158.11,10.99,160.53,167.0,108.98,1.04
T9,9.047,5.28,24.12,160.45,10.37,166.34,154.57,116.53,1.03,5.44,26.56,151.92,11.39,175.01,147.22,107.08,1.11
T4,9.049,5.13,24.94,168.2,9.88,155.13,172.06,101.81,1.08,5.08,24.41,148.06,10.02,161.38,158.49,106.44,1.13
T4,9.054,5.49,25.64,169.08,10.79,172.6,170.74,102.72,1.0,5.12,25.6,165.38,11.14,147.56,154.75,104.44,0.99
T1,9.074,5.11,27.56,160.46,10.8,149.17,141.64,102.52,1.08,4.86,25.76,146.86,9.97,146.32,159.8,110.01,0.94
T4,9.081,5.51,23.48,162.23,10.82,159.83,152.7,112.96,1.11,5.42,23.89,158.25,11.18,149.3,153.87,101.48,1.09
T2,9.084,5.01,25.47,168.0,9.72,151.35,151.88,107.4,1.07,5.11,27.47,170.6,9.62,168.1,145.35,109.82,1.0
T5,9.117,5.69,24.18,156.74,10.93,173.02,156.78,108.5,1.0,5.93,25.77,147.18,10.71,158.22,155.17,100.78,1.12
T7,9.126,5.37,27.9,162.74,10.27,177.29,143.8,114.54,1.06,5.42,24.6,168.39,10.04,155.75,147.12,116.34,1.02
T8,9.138,5.1,23.21,158.72,9.66,161.78,168.77,116.12,1.05,5.57,25.51,144.48,9.8,156.08,156.06,101.1,1.0
T7,9.144,5.32,24.76,153.19,11.04,178.24,149.16,106.76,1.08,4.74,28.31,144.64,11.5,158.1,144.93,105.54,1.1
T1,9.166,5.6,27.15,148.09,9.6,146.72,160.21,107.2,1.03,5.01,25.57,161.8,10.37,164.09,151.31,96.72,1.05
T7,9.167,5.21,26.12,148.92,11.35,173.38,163.96,110.19,1.0,4.84,27.8,152.18,11.44,163.9,166.46,100.71,1.04
T5,9.174,5.65,25.86,144.14,9.86,167.01,151.0,110.34,1.07,5.86,25.84,154.8,9.48,162.99,149.32,107.93,1.1
T9,9.181,5.55,24.34,151.76,11.35,165.58,152.91,117.47,0.94,5.24,24.93,164.13,11.13,172.1,164.7,111.76,1.02
T5,9.197,5.37,28.17,161.39,10.31,167.25,156.82,114.06,1.13,5.95,26.66,146.92,10.13,147.33,167.0,115.66,1.05
T6,9.204,5.13,27.19,163.88,10.83,165.35,150.38,103.01,1.05,5.72,24.78,161.14,10.74,161.01,149.72,107.09,1.1
T6,9.217,5.65,25.76,159.7,10.48,159.42,144.45,96.77,1.01,5.07,26.79,155.84,9.9,163.01,157.99,93.49,0.98
T3,9.222,5.06,24.39,167.68,10.24,141.95,169.35,104.62,0.94,5.38,26.65,158.25,9.77,162.78,156.44,95.75,1.09
T5,9.223,5.45,26.21,137.82,10.21,162.18,159.52,109.95,1.07,5.11,26.7,151.01,10.01,172.01,163.25,114.79,1.1
T4,9.233,5.44,24.76,147.11,9.59,154.02,148.55,104.66,1.01,4.84,25.99,163.5,10.2,168.82,164.39,108.13,1.12
T2,9.256,5.49,27.05,161.56,9.24,162.68,158.61,98.32,0.97,5.79,25.08,174.58,9.35,166.2,162.27,98.88,0.96
T4,9.258,4.97,24.19,144.74,10.05,152.95,152.41,100.09,0.98,5.09,26.68,144.94,10.19,147.62,169.58,104.32,1.13
T9,9.262,4.92,28.25,155.79,11.51,154.25,145.33,110.3,1.06,5.11,28.18,165.24,9.96,154.54,143.09,118.04,1.1
T1,9.265,5.23,27.54,142.71,9.87,144.21,144.85,111.7,1.1,5.32,28.4,158.16,9.94,147.61,144.0,100.78,1.05
T6,9.278,5.77,28.03,158.63,10.41,168.76,157.26,107.06,1.08,5.24,25.47,153.9,11.08,150.7,150.72,95.59,1.0
T1,9.28,5.12,26.08,165.1,10.88,148.99,161.94,102.52,1.02,5.34,25.57,149.28,10.73,142.83,137.19,112.03,1.07
T6,9.28,5.21,26.03,148.58,11.06,156.43,167.14,92.57,1.12,5.24,25.77,160.31,9.61,152.81,145.34,106.73,0.98
T2,9.281,5.01,25.78,152.15,9.31,162.12,151.3,108.3,1.07,5.05,28.34,156.31,10.18,159.27,142.88,97.85,1.0
T9,9.289,5.63,27.31,164.2,10.95,148.73,155.29,114.26,1.08,5.2,26.55,155.97,11.46,151.04,157.08,110.6,0.96
T2,9.293,5.19,28.18,159.89,9.51,165.34,145.57,98.21,1.09,5.34,28.45,155.0,10.02,154.31,140.16,103.32,0.94
T4,9.293,5.64,23.8,170.15,10.22,153.95,147.71,101.36,1.07,5.52,24.46,171.74,11.07,161.23,156.42,112.07,1.13
T2,9.3,5.43,29.18,156.58,9.22,166.45,146.05,100.52,0.99,5.53,25.37,157.0,10.44,168.1,148.54,97.29,0.96
T6,9.312,5.7,27.9,169.52,9.85,153.37,163.44,99.35,1.15,5.7,27.95,169.12,10.37,163.87,152.61,104.31,1.12
T3,9.322,5.72,24.74,163.13,9.95,168.14,162.18,112.18,1.01,5.39,26.8,152.73,10.37,144.47,148.08,105.76,1.0
T3,9.362,5.75,25.3,159.24,9.37,150.44,153.58,110.68,1.0,5.38,24.6,146.67,10.75,146.79,152.9,104.72,1.0
T4,9.363,4.99,24.82,164.71,10.22,151.56,149.52,107.38,1.12,5.67,25.55,168.56,10.35,157.21,150.13,100.03,1.14
T2,9.372,5.32,29.32,174.5,10.53,146.68,163.19,110.22,1.05,5.25,28.9,168.03,9.71,157.1,146.29,111.99,1.01
T3,9.375,4.86,26.87,170.07,9.98,153.87,154.5,112.12,0.94,5.49,27.73,147.36,9.93,146.56,167.0,111.0,1.02
T2,9.384,5.65,26.79,152.46,10.08,167.74,163.09,107.06,1.0,5.62,26.08,174.49,10.35,163.42,153.89,112.02,1.04
T5,9.385,5.66,25.64,143.82,9.87,147.8,163.12,107.31,1.0,5.93,28.13,152.66,10.53,149.27,168.92,109.33,0.98
T9,9.423,5.6,24.95,145.2,11.09,157.98,161.57,104.26,0.98,5.11,28.54,159.09,9.92,151.99,157.18,111.44,1.04
T3,9.436,5.1,24.16,154.71,10.5,162.08,169.25,101.36,0.98,5.56,26.99,161.36,9.2,160.69,163.14,96.8,1.04
T9,9.436,4.99,24.82,156.02,10.62,170.89,158.24,116.72,0.94,4.92,27.84,144.19,9.86,152.55,143.28,103.16,0.97
T7,9.438,5.25,27.45,155.64,11.23,150.45,169.21,109.11,0.98,4.79,27.75,148.72,11.23,167.93,166.33,114.66,1.12
T4,9.447,5.55,25.07,154.4,10.41,173.8,165.54,97.28,1.14,5.53,23.9,154.96,10.4,147.59,152.63,112.38,0.98
T1,9.448,5.07,27.2,163.68,10.51,151.57,146.7,100.83,1.01,5.2,24.32,163.22,9.5,154.72,146.27,100.93,1.06
T7,9.465,4.99,26.0,148.68,10.41,167.94,169.52,116.91,1.1,5.1,24.94,163.26,10.26,166.93,150.16,115.0,0.96
T9,9.471,5.17,27.6,151.39,11.07,156.56,167.33,107.78,0.97,5.68,24.69,144.9,11.0,173.25,159.67,114.84,1.07
T8,9.498,5.7,26.19,159.74,10.97,158.75,174.38,110.83,1.04,5.43,23.9,156.77,10.97,177.81,177.19,115.71,1.08
T8,9.506,5.24,22.96,139.1,10.36,172.1,171.05,110.78,1.09,4.88,26.53,149.8,9.87,156.45,170.49,107.01,0.97
T7,9.517,4.9,28.03,148.7,11.19,174.42,147.82,107.22,1.05,5.37,28.15,156.16,11.5,169.84,162.63,113.09,1.08
T6,9.526,5.48,27.89,154.72,10.99,165.35,170.18,92.38,0.97,5.53,28.14,172.11,10.72,164.63,146.01,100.26,1.14
T7,9.53,4.87,26.2,157.51,10.13,165.49,155.92,106.38,0.99,4.77,24.25,144.93,11.1,169.18,154.3,114.43,1.01
T4,9.553,4.95,24.78,144.49,10.56,173.16,160.4,96.56,1.08,5.22,25.95,149.74,10.58,171.58,150.8,114.07,0.98
T3,9.563,5.44,25.7,144.94,9.52,160.93,152.94,102.1,0.94,5.21,25.21,157.12,10.89,156.13,156.05,97.8,1.1
T7,9.59,5.59,24.96,153.77,11.2,167.87,150.66,107.38,1.08,5.28,26.35,169.1,10.26,174.87,164.78,106.08,1.01
T6,9.592,5.23,25.77,162.1,10.84,157.66,148.04,102.7,1.03,5.91,25.62,162.13,10.77,149.8,165.58,102.33,1.11
T8,9.596,5.05,26.89,162.23,10.74,168.5,172.44,102.38,0.97,5.71,23.26,140.58,9.94,158.77,157.65,107.86,1.03
T2,9.617,5.66,29.01,170.09,10.51,148.12,138.06,102.34,1.03,5.14,27.11,160.48,10.84,156.59,163.94,99.66,0.96
T2,9.635,5.47,25.78,162.55,9.2,147.33,149.04,97.06,1.01,5.6,27.12,172.73,10.48,164.13,156.65,107.94,1.02
T7,9.638,4.9,25.95,148.32,10.3,158.07,169.51,111.77,1.04,5.61,26.18,148.68,11.32,150.74,159.37,101.62,1.05
T5,9.638,5.17,24.34,157.03,10.07,165.65,151.09,101.18,1.04,5.42,27.63,156.3,10.43,170.31,155.88,108.88,1.09
T1,9.645,5.37,25.69,146.8,9.65,161.32,152.14,95.93,0.95,5.27,26.74,164.92,10.96,161.82,144.92,95.33,1.1
T5,9.647,5.47,27.75,141.13,9.57,165.09,150.85,115.43,1.05,5.09,24.42,156.55,9.92,166.2,163.12,102.88,0.98
T6,9.668,5.59,25.81,156.56,10.56,148.06,149.17,104.09,1.02,5.61,25.1,146.47,10.0,157.97,168.47,95.31,1.02
T4,9.67,5.36,27.53,146.66,10.23,166.5,159.09,106.84,0.99,5.76,24.86,145.28,10.39,152.49,150.58,103.38,1.12
T1,9.708,4.75,27.04,156.54,10.39,143.67,151.99,97.38,1.06,5.51,24.14,167.06,10.66,158.2,155.89,99.19,1.07
T2,9.721,5.0,27.92,169.76,10.77,142.11,139.15,106.6,1.03,5.26,26.01,165.08,9.22,158.55,144.86,95.78,1.07
T7,9.738,5.35,26.36,153.94,9.9,151.72,165.0,103.49,0.95,5.35,24.99,149.18,9.76,170.31,164.37,100.59,1.01
T3,9.743,5.02,27.88,162.19,10.7,156.59,162.8,97.91,0.95,5.51,27.77,158.31,10.01,161.04,159.96,108.44,0.95
T5,9.746,5.87,27.82,163.31,10.26,150.71,159.61,109.96,1.01,5.19,24.58,141.07,10.25,162.38,162.68,109.58,1.03
T9,9.773,5.0,24.24,158.23,10.1,164.22,147.77,118.04,1.03,5.52,25.56,147.05,10.27,152.17,152.27,112.81,1.06
T6,9.777,5.74,26.54,171.91,10.68,145.9,157.78,93.19,1.02,5.28,26.64,159.87,10.78,156.01,163.62,99.69,1.03
T6,9.793,5.64,27.03,162.12,9.96,156.03,150.06,100.73,1.05,5.07,24.89,164.53,9.53,145.66,166.43,106.23,1.04
T1,9.794,5.25,25.16,144.46,10.23,159.49,153.52,97.44,0.95,5.24,26.74,154.05,11.08,149.02,156.19,112.03,0.99
T4,9.841,5.25,24.52,169.66,11.29,159.65,173.99,105.51,1.15,5.48,25.82,169.31,9.91,174.16,148.89,96.47,1.0
T9,9.846,4.79,26.08,161.94,11.5,160.37,157.56,112.51,0.94,5.19,28.46,164.26,11.16,152.15,148.13,116.12,1.08
T2,9.856,4.94,28.77,150.24,10.27,164.16,145.91,100.48,0.98,5.65,27.89,155.4,9.17,147.1,163.83,109.78,1.07
T5,9.869,5.31,25.64,144.29,10.85,150.57,150.41,113.7,1.12,5.35,27.52,163.02,9.91,165.09,147.15,100.09,1.12
T8,9.905,4.89,26.96,160.67,10.31,155.7,161.06,100.97,1.0,5.44,25.52,163.77,10.33,175.03,157.5,111.15,1.03
T8,9.914,4.99,23.71,145.5,10.22,157.54,159.54,99.79,1.07,4.89,27.02,138.22,10.19,162.52,154.24,107.22,1.02
T1,9.917,4.85,24.22,145.26,10.15,143.61,157.41,105.23,0.97,4.75,27.35,146.45,9.53,153.43,159.31,99.02,1.08
T5,9.921,5.18,23.77,142.82,10.87,171.97,143.61,103.36,0.96,5.84,23.9,149.68,9.58,149.53,144.9,118.13,1.05
T7,9.93,5.01,24.58,149.14,9.83,156.53,158.94,108.36,0.96,5.09,27.84,153.73,10.36,161.0,158.04,107.41,1.12
T2,9.939,5.15,26.36,172.4,9.99,150.35,161.3,102.35,1.06,5.21,27.35,169.13,9.98,168.32,146.85,107.54,0.96
T6,9.969,5.05,26.54,156.09,10.02,161.6,160.92,107.73,0.98,5.29,27.16,152.74,10.99,159.33,153.32,109.49,1.12
T7,9.973,5.3,25.15,167.44,10.26,174.54,155.72,117.8,1.11,4.8,27.06,148.68,10.98,176.62,143.6,117.8,1.12
T6,9.982,5.26,26.7,172.11,10.12,162.48,152.78,99.72,1.13,5.26,28.21,149.52,9.54,153.78,152.05,94.71,1.01
T4,9.987,5.36,24.72,146.26,10.1,162.96,159.78,99.97,0.98,5.57,24.93,155.4,10.93,159.71,150.12,113.86,1.03
T6,10.0,5.14,27.28,148.15,10.75,166.75,156.8,103.3,1.05,5.21,28.15,166.15,9.78,149.8,150.33,97.26,1.13
T8,10.023,4.89,24.22,158.28,10.24,157.71,152.26,115.17,1.09,5.16,23.78,157.39,9.97,167.4,172.18,107.54,1.02
T2,10.027,5.63,28.65,154.03,9.14,153.56,148.18,96.97,1.02,5.28,25.04,164.38,9.58,166.58,160.24,105.7,1.09
T7,10.032,4.84,25.53,156.19,10.87,154.7,163.74,112.03,1.06,4.89,25.1,147.39,10.54,173.49,162.86,106.5,1.04
T5,10.067,5.43,25.83,156.46,10.29,165.73,154.54,108.17,1.07,5.59,24.42,159.74,10.31,151.62,143.47,117.24,1.08
T1,10.078,4.84,25.88,147.21,10.7,146.6,160.32,101.83,1.01,5.59,24.34,156.66,10.99,162.4,155.06,106.57,0.94
T5,10.08,5.96,24.91,138.88,9.89,160.95,169.72,113.81,1.05,5.89,26.12,150.58,10.7,172.74,159.36,112.45,0.99
T5,10.113,5.41,24.27,141.64,10.42,152.46,165.65,106.24,1.12,5.83,25.67,145.69,9.99,162.59,151.46,106.97,1.04
T4,10.115,5.03,27.18,149.91,10.53,165.83,153.07,102.41,1.02,5.38,25.48,162.54,10.72,160.0,155.29,99.27,1.05
T6,10.126,5.23,27.04,155.07,9.89,144.06,164.7,98.8,1.09,5.37,25.52,148.46,9.76,159.75,161.88,102.85,1.05
T2,10.13,5.01,27.71,155.25,10.08,150.49,142.3,100.67,0.93,5.62,29.13,172.38,10.46,145.95,140.98,113.0,1.07
T6,10.136,5.2,24.73,166.41,9.93,145.76,165.0,106.25,1.0,5.59,27.48,168.86,10.56,151.71,165.46,99.16,1.12
T5,10.165,5.47,27.73,155.06,10.48,165.37,150.19,103.08,0.99,5.7,27.1,162.92,10.31,158.64,166.93,103.78,1.1
T7,10.169,4.96,27.13,161.83,10.34,162.12,149.4,114.18,1.13,4.8,26.67,158.26,10.75,171.72,167.36,115.2,1.03
T6,10.174,5.15,25.85,152.57,9.45,156.29,148.86,94.73,1.12,5.24,24.92,171.93,9.44,155.04,163.01,98.4,1.1
T1,10.18,5.3,26.26,156.01,10.63,151.1,138.51,98.83,1.01,5.34,24.06,163.01,10.32,167.44,159.61,109.51,1.06
T6,10.224,5.15,26.02,154.7,9.38,158.63,163.46,105.28,1.08,5.3,27.8,165.26,9.38,165.35,155.51,101.91,0.99
T6,10.228,5.72,24.73,164.15,10.52,148.17,155.86,106.29,1.03,5.36,29.15,164.61,9.51,164.58,145.04,94.3,1.14
T1,10.26,5.56,24.85,142.17,9.54,159.8,158.88,96.86,0.97,5.14,27.96,143.07,10.32,160.39,140.32,99.28,0.98
T1,10.266,5.04,26.78,154.1,10.2,142.78,150.65,97.03,1.05,5.05,26.02,151.72,10.68,166.46,143.99,108.16,1.01
