task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,5.67,26.77,160.72,9.69,169.32,160.66,109.32,1.12,5.21,26.91,141.72,10.05,164.08,157.01,116.19,1.12
T4,7.744,4.99,24.57,168.66,10.21,159.82,153.25,101.82,1.1,4.91,26.61,152.75,11.19,163.14,152.13,108.64,1.09
T3,7.771,5.71,26.18,143.98,10.55,167.38,166.66,101.73,0.97,5.56,24.04,162.62,9.58,153.81,147.9,101.45,1.08
T10,7.796,4.75,25.1,143.24,10.38,150.67,155.68,108.86,1.0,5.07,23.32,160.94,10.57,169.66,143.78,116.46,1.07
T1,7.799,5.6,25.64,160.95,10.1,145.66,138.68,109.99,1.07,5.46,25.17,149.26,9.92,153.65,141.57,108.27,1.08
T7,7.807,5.52,24.04,155.99,10.83,168.06,147.58,108.15,0.98,5.11,24.59,167.38,10.43,174.52,158.73,114.44,1.01
T1,7.817,4.88,27.48,154.93,10.04,147.54,143.06,100.08,0.94,5.15,27.96,143.36,9.7,147.56,154.42,109.74,1.1
T8,7.82,5.54,23.5,141.25,9.85,177.49,175.48,113.7,0.98,5.03,24.6,159.74,10.6,171.74,165.09,116.27,0.94
T6,7.849,5.43,28.2,173.35,10.88,156.22,153.16,104.8,1.05,5.76,27.84,152.42,10.87,156.04,163.15,99.15,1.09
T5,7.849,5.34,27.25,146.62,10.91,163.28,151.15,108.25,1.07,5.47,27.57,162.35,10.26,167.96,168.27,101.98,1.1
T2,7.867,5.23,28.41,161.16,9.95,158.86,141.82,106.21,0.96,5.56,27.85,154.02,10.44,168.62,141.91,111.33,1.01
T9,7.89,5.28,28.39,147.93,10.15,170.08,160.03,101.74,0.96,5.41,25.23,139.02,10.48,170.89,154.98,113.63,0.95
T3,7.899,5.21,27.98,151.01,10.2,151.63,149.3,101.26,0.98,5.66,26.23,147.08,10.2,166.98,158.67,109.72,1.01
T10,7.905,5.4,23.06,159.33,10.12,158.53,139.15,100.55,1.07,4.85,26.82,147.98,9.29,164.16,161.3,105.4,1.14
T2,7.915,5.61,27.82,153.65,10.8,160.01,143.49,99.97,0.96,4.98,25.67,171.99,9.61,143.22,153.14,96.16,0.99
T9,7.917,5.14,27.87,145.04,11.29,176.55,158.58,116.45,0.98,4.85,25.95,162.83,10.81,171.76,158.54,100.01,1.05
T10,7.92,5.4,26.73,144.12,9.67,157.62,150.51,108.63,1.14,4.97,26.83,165.42,10.25,170.15,151.94,106.46,1.0
T3,7.924,5.35,24.16,155.79,9.88,152.9,147.9,97.91,1.04,5.2,27.78,147.12,9.68,152.62,161.18,95.09,1.06
T3,7.925,5.24,28.07,150.2,9.45,158.34,164.81,98.08,1.07,5.5,27.62,145.51,9.35,143.64,150.05,103.96,1.08
T6,7.936,5.28,29.04,164.2,10.43,158.32,159.13,92.92,1.1,5.9,26.07,154.47,9.6,160.46,147.07,92.52,1.01
T8,7.941,4.93,23.51,144.96,11.37,166.27,174.73,113.61,1.05,5.54,25.03,153.4,10.96,163.3,162.36,113.17,1.0
T8,7.943,5.53,25.98,161.31,10.64,152.86,166.27,113.49,1.06,5.66,25.3,142.21,10.23,156.32,166.6,110.34,1.1
T9,7.947,5.36,25.71,141.33,10.53,163.83,142.13,115.85,0.99,5.58,26.8,142.45,10.52,156.09,142.95,109.39,1.03
T6,7.955,5.76,28.52,155.18,10.05,152.45,156.8,103.98,1.02,5.31,26.13,154.08,10.87,156.22,149.65,92.32,0.97
T6,7.973,5.17,27.54,157.98,10.91,165.25,160.52,92.47,1.03,5.2,27.56,169.27,11.01,151.96,146.98,103.2,1.15
T3,7.984,5.63,27.97,168.4,9.79,143.49,157.18,99.63,1.01,5.08,24.28,152.73,9.93,145.62,162.54,100.79,1.09
T7,7.987,5.42,24.88,162.22,11.06,173.07,160.23,105.27,1.02,5.1,24.3,165.23,10.87,165.73,162.06,104.13,1.0
T6,7.988,5.91,24.97,147.22,9.89,151.91,158.52,96.56,0.99,5.65,28.8,171.88,9.79,167.1,167.2,92.29,1.03
T2,7.996,5.12,28.83,148.86,10.22,162.83,155.12,111.08,0.96,5.01,27.19,159.25,9.22,154.19,139.49,99.14,0.96
T10,8.012,4.93,26.42,142.24,9.51,160.39,139.51,117.16,1.14,5.59,24.2,164.04,10.62,176.94,150.4,116.93,1.01
T8,8.017,5.68,27.12,164.06,9.73,157.86,150.88,99.68,0.98,5.41,23.87,157.07,10.41,164.16,171.55,115.07,1.03
T7,8.022,5.4,27.8,155.13,10.94,154.2,157.31,105.51,1.11,5.32,24.91,155.41,11.19,170.39,153.81,112.48,1.0
T4,8.026,5.52,25.5,157.11,9.85,158.41,161.49,102.65,1.1,5.22,26.36,145.66,10.56,168.22,172.48,96.45,1.11
T7,8.028,5.25,25.48,164.16,11.22,162.14,165.7,111.18,1.1,4.87,27.01,163.26,10.05,176.54,153.91,105.82,1.09
T9,8.034,5.59,25.5,145.59,11.09,164.95,161.44,107.02,0.98,5.09,24.26,144.36,10.48,157.49,164.91,100.64,0.94
T4,8.037,5.22,26.0,152.6,11.0,162.63,147.71,111.05,1.03,4.92,26.87,170.9,9.97,149.23,168.59,106.33,1.03
T9,8.045,4.95,26.81,139.08,9.84,155.7,157.55,118.07,1.1,4.87,28.53,157.85,11.43,166.58,161.97,107.52,0.98
T1,8.06,4.82,24.54,149.14,10.94,150.35,143.46,100.18,1.08,4.92,24.35,144.55,11.07,165.38,156.24,108.72,0.94
T3,8.062,5.38,26.33,158.98,10.38,165.75,160.76,104.33,1.1,4.99,24.83,168.95,9.79,157.09,163.79,100.89,1.06
T1,8.067,4.94,24.22,153.94,10.5,144.05,153.03,98.44,1.06,5.62,25.53,148.77,10.46,149.04,141.97,108.66,1.08
T10,8.072,5.32,26.29,161.08,10.57,157.08,156.22,102.86,0.99,5.44,24.43,143.24,9.38,167.23,159.71,110.24,1.01
T3,8.091,5.48,24.26,159.99,9.27,143.58,157.54,106.89,1.06,5.7,27.7,158.31,9.44,142.1,169.56,95.16,0.97
T9,8.102,5.43,24.61,156.65,10.45,150.82,154.09,112.41,1.09,5.22,24.21,140.99,10.66,174.88,148.51,106.1,1.04
T9,8.12,5.39,28.44,147.45,10.44,175.98,164.03,100.76,0.98,4.82,26.64,150.65,10.1,175.76,153.55,104.35,1.02
T10,8.126,5.56,26.91,162.03,10.27,173.57,141.86,105.07,1.01,4.78,26.11,151.46,10.49,163.57,161.77,108.83,1.11
T4,8.164,5.45,24.23,147.5,10.77,168.91,164.09,103.49,1.12,5.51,23.73,146.69,10.53,162.84,173.97,100.88,1.05
T7,8.18,4.87,26.35,155.24,10.07,152.52,143.94,108.2,0.99,5.08,27.55,156.85,11.32,171.36,152.44,116.4,0.95
T8,8.181,5.4,26.95,146.22,11.13,162.42,151.08,114.34,1.11,5.36,24.52,140.0,9.87,162.52,170.74,111.06,1.03
T7,8.187,5.07,27.97,151.16,10.89,172.09,149.08,101.33,0.98,5.14,25.68,146.68,11.19,176.07,152.25,100.92,1.1
T3,8.187,4.96,27.04,157.42,9.63,167.69,162.34,105.54,0.98,5.26,25.1,154.14,9.28,159.7,160.33,105.07,1.01
T4,8.192,5.16,23.68,162.49,10.19,149.94,165.73,107.1,0.99,5.38,25.58,166.2,11.2,166.58,163.69,98.82,1.1
T8,8.195,5.42,23.14,142.43,9.74,168.83,159.13,101.98,0.98,4.88,24.03,157.58,11.27,170.26,174.8,100.9,1.08
T1,8.203,5.05,25.28,166.73,10.91,142.36,139.2,108.97,0.94,5.08,25.52,161.33,9.48,152.27,150.29,97.28,1.07
T3,8.209,5.7,26.44,157.54,10.71,162.54,165.93,110.6,1.04,5.25,28.1,159.85,10.29,158.0,155.96,112.77,1.01
T7,8.214,4.96,26.6,143.25,11.34,156.19,154.02,105.06,0.96,5.32,27.82,160.56,10.43,152.99,143.43,118.56,1.0
T3,8.217,5.44,26.1,162.36,9.39,151.6,166.93,111.13,0.99,5.52,25.12,151.93,10.38,145.94,158.29,107.99,1.02
T4,8.22,5.15,27.46,158.54,9.94,167.56,162.18,101.53,1.14,5.6,25.47,150.32,9.93,167.99,169.71,99.78,1.09
T2,8.221,5.76,26.73,156.3,10.65,168.67,154.37,102.25,1.05,5.53,26.73,164.82,10.62,164.46,162.43,106.18,1.1
T1,8.222,5.52,27.83,146.14,9.84,153.52,154.82,108.12,0.98,5.57,28.46,146.18,9.73,163.42,142.89,104.25,0.94
T10,8.223,4.84,24.04,156.04,10.89,152.46,162.47,116.13,1.02,5.21,25.26,141.19,9.68,151.9,143.66,114.12,1.0
T10,8.225,5.04,24.99,142.33,10.08,173.74,138.28,108.07,0.98,5.17,27.25,163.05,10.91,164.78,144.19,113.67,1.06
T6,8.236,5.5,28.08,159.13,9.36,155.64,153.45,107.02,1.03,5.07,25.54,156.16,9.4,152.49,151.47,103.87,1.09
T10,8.27,4.87,26.61,158.18,9.86,171.55,162.47,104.36,1.1,5.56,23.99,155.61,10.73,151.53,153.87,103.73,1.03
T5,8.282,5.51,24.33,148.56,9.49,168.98,147.59,99.93,0.98,5.75,25.74,145.85,9.52,160.72,159.24,111.06,0.97
T5,8.288,5.93,26.64,160.12,9.57,158.81,144.51,108.16,1.01,5.92,25.56,151.35,10.42,163.08,145.93,113.96,1.12
T3,8.328,5.18,24.83,160.95,9.79,158.86,152.02,103.06,1.02,5.18,27.24,168.3,10.5,166.48,163.14,101.06,1.02
T1,8.339,5.04,27.64,146.5,9.49,154.49,149.42,101.04,1.08,5.22,24.31,153.77,10.21,157.24,148.12,99.94,0.94
T1,8.347,5.28,26.59,146.45,10.14,149.87,158.49,100.72,0.93,5.11,25.12,156.17,9.54,147.64,162.94,102.98,1.01
T8,8.371,5.4,25.26,151.8,11.11,168.29,176.49,103.8,0.95,5.07,23.42,155.96,10.6,161.78,156.7,104.06,0.95
T9,8.372,5.27,26.4,151.81,9.77,171.64,157.29,114.43,1.09,4.84,26.13,150.65,10.6,168.69,145.6,116.07,0.97
T7,8.375,4.84,28.03,155.07,10.76,157.84,145.06,101.95,1.0,5.35,28.38,159.29,11.2,155.31,153.42,117.38,0.97
T6,8.403,5.61,28.53,163.58,10.24,169.82,153.69,97.19,1.06,5.03,27.84,168.6,10.04,168.98,162.16,92.56,1.07
T2,8.405,5.15,29.11,172.52,10.04,158.86,154.66,111.69,1.05,4.95,24.88,161.16,10.73,150.99,154.55,98.77,0.96
T10,8.418,5.43,25.86,164.83,10.92,176.66,161.63,111.75,1.1,5.22,25.65,165.8,10.7,153.41,149.01,101.29,1.03
T6,8.423,5.3,27.57,146.7,10.54,154.02,144.98,96.68,0.98,5.65,26.75,166.15,10.43,159.67,151.3,102.2,0.98
T3,8.441,5.66,24.99,165.17,10.79,163.6,169.21,108.48,1.02,5.57,25.76,151.08,9.54,146.71,153.31,98.77,1.07
T2,8.454,5.55,26.62,158.19,10.7,161.28,139.69,106.5,1.04,5.6,26.08,163.39,10.13,165.39,149.37,112.33,1.01
T3,8.466,5.74,24.79,153.19,10.55,166.22,172.32,112.18,0.99,5.34,25.48,145.18,10.68,143.23,162.82,106.57,1.09
T8,8.467,5.72,23.8,154.41,9.96,171.34,155.04,105.16,1.09,5.49,23.42,145.9,10.68,168.87,161.09,108.28,0.96
T9,8.47,5.44,24.85,157.11,10.16,155.17,158.36,113.97,0.98,5.56,28.31,165.0,10.15,157.37,149.69,100.08,1.0
T2,8.476,5.34,29.24,159.78,10.15,146.79,143.01,109.72,1.05,5.26,28.92,166.01,9.53,166.28,151.98,97.92,0.97
T3,8.503,5.46,23.96,170.67,10.34,144.21,149.84,105.28,0.99,5.34,26.85,150.83,9.79,161.76,156.7,103.55,1.07
T1,8.504,4.86,28.07,166.65,9.77,145.14,153.02,108.28,1.11,4.77,24.29,165.21,9.7,147.61,151.64,108.72,0.94
T3,8.52,5.22,24.42,161.07,10.23,159.49,160.99,105.52,1.09,5.19,24.81,161.2,9.34,159.22,158.93,102.55,1.06
T5,8.536,5.12,24.93,143.99,10.69,146.82,163.23,111.91,1.04,5.56,25.32,140.32,10.32,148.06,157.14,104.79,1.09
T2,8.552,5.53,27.78,174.85,9.79,145.69,160.87,102.98,1.01,5.64,27.13,167.5,10.84,167.05,152.23,98.22,1.07
T7,8.56,4.89,24.33,156.4,10.66,173.58,166.79,116.12,0.96,5.53,27.58,156.85,10.3,155.92,146.62,107.48,1.08
T9,8.561,5.05,28.42,150.5,9.86,167.71,152.73,101.55,1.0,5.1,24.92,164.84,10.41,160.85,145.3,114.03,1.02
T9,8.563,4.95,24.6,159.51,11.05,163.18,163.91,102.32,0.98,5.5,25.39,147.44,11.0,169.62,162.49,102.36,1.0
T2,8.574,5.0,27.1,152.51,10.02,158.17,138.44,108.97,1.05,5.54,28.62,162.13,9.65,143.45,144.65,97.58,0.95
T3,8.582,5.19,28.05,150.8,9.56,161.64,151.22,105.09,1.0,5.39,27.75,151.3,9.82,160.25,168.46,97.96,1.02
T7,8.61,5.21,26.02,158.23,10.26,167.63,160.38,106.48,1.01,5.55,24.64,149.58,10.6,172.55,161.37,114.5,1.13
T3,8.615,5.31,25.15,162.86,10.24,160.95,150.16,102.73,1.08,5.35,28.16,155.35,10.9,165.2,159.84,97.85,0.95
T6,8.636,5.9,25.06,155.47,10.04,150.29,148.48,99.29,1.12,5.65,26.64,146.07,11.02,159.33,151.14,93.97,1.06
T7,8.644,5.13,25.22,166.08,11.5,168.61,150.91,106.43,1.11,4.81,24.44,168.32,11.27,168.8,147.94,109.82,1.12
T1,8.651,5.47,24.18,149.92,10.81,146.2,163.11,112.2,1.03,5.28,26.43,146.57,10.68,163.91,150.96,99.22,0.96
T3,8.653,5.74,24.18,154.25,10.19,155.74,158.13,100.79,1.07,5.55,28.45,159.85,9.8,144.29,168.88,105.41,0.98
T7,8.666,5.6,27.13,167.62,10.57,178.33,160.5,117.91,1.13,5.3,24.55,162.25,9.87,165.34,156.8,106.23,1.04
T3,8.672,5.4,27.27,167.22,9.33,157.36,171.52,99.14,1.06,5.42,24.0,169.48,10.07,167.75,151.0,108.76,1.08
T10,8.689,5.13,25.9,146.48,10.41,170.43,145.32,116.38,1.0,5.32,25.54,163.57,10.58,166.85,152.9,107.12,1.14
T8,8.697,5.28,26.26,158.43,10.24,167.56,165.88,113.99,0.95,5.26,25.16,149.32,10.76,161.28,159.54,111.45,1.07
T5,8.702,5.95,25.45,145.18,10.88,173.02,146.84,108.18,1.03,5.32,24.46,147.18,10.54,169.44,165.88,110.69,0.98
T9,8.719,4.82,25.97,146.6,10.18,163.44,158.36,108.12,0.98,5.34,25.73,159.24,11.1,155.26,150.71,106.77,1.1
T10,8.74,5.12,26.5,150.41,10.16,151.17,163.09,109.36,0.99,5.53,25.28,163.77,10.77,172.27,144.67,105.4,1.08
T7,8.743,5.13,25.44,161.58,10.54,178.1,158.91,103.07,1.04,5.52,27.1,149.96,9.7,155.11,143.36,117.15,0.98
T2,8.755,5.14,28.92,170.19,10.6,141.9,148.44,112.83,1.07,5.44,27.84,172.64,10.58,163.46,154.31,111.0,0.98
T2,8.756,5.47,27.49,175.08,9.91,147.86,157.1,102.24,0.94,5.35,27.51,172.06,10.68,167.27,162.73,106.57,0.93
T3,8.761,4.97,23.96,165.44,9.3,147.39,170.72,97.15,0.97,5.29,26.12,158.0,10.31,144.05,167.77,98.44,0.95
T1,8.77,5.43,24.7,144.68,10.78,150.36,158.07,110.93,1.03,5.1,25.03,161.6,9.74,155.02,145.22,105.29,1.0
T10,8.806,5.12,26.14,140.48,9.38,151.24,161.99,106.07,1.14,5.19,25.07,151.39,9.76,169.76,161.41,108.04,1.1
T10,8.807,4.84,23.65,156.78,9.38,159.7,154.63,117.48,1.06,5.35,25.66,145.35,9.6,155.82,148.8,107.9,1.13
T6,8.814,5.3,26.07,171.98,10.25,151.85,165.42,99.69,1.01,5.54,26.68,148.69,9.97,151.91,167.41,101.91,1.04
T2,8.832,5.11,29.25,163.72,9.77,146.16,156.66,95.45,1.03,5.53,29.33,167.11,10.5,158.22,148.98,106.62,1.01
T10,8.836,5.42,25.12,142.04,10.89,171.83,143.25,111.02,1.15,5.4,23.6,146.96,9.65,162.64,140.08,100.54,1.11
T8,8.839,5.22,25.69,148.62,10.84,170.21,150.58,114.06,0.98,5.59,25.81,149.09,10.02,169.5,154.04,115.15,1.05
T10,8.877,5.27,27.03,152.53,10.71,153.79,152.63,109.87,1.08,5.19,25.99,165.63,9.92,176.03,147.17,103.92,0.99
T8,8.883,5.33,23.03,154.89,11.06,150.22,152.36,109.8,0.93,5.18,23.46,145.23,9.68,163.25,153.92,116.83,0.94
T2,8.926,4.93,28.9,171.12,10.04,142.44,149.04,97.25,1.05,5.35,25.34,151.25,10.74,167.7,151.56,110.59,0.99
T5,8.93,5.27,25.61,145.94,10.85,155.83,159.66,115.77,0.96,5.38,26.07,141.79,10.09,154.2,162.52,116.01,1.06
T1,8.946,5.29,26.54,159.21,10.82,166.32,141.9,97.18,1.0,5.3,26.66,145.78,9.9,161.74,147.97,107.2,0.97
T2,8.974,5.48,26.84,154.07,9.44,152.42,160.04,101.04,1.08,5.28,28.49,176.71,10.24,158.71,162.72,103.58,1.03
T1,8.981,5.5,24.94,152.03,10.67,145.18,152.59,109.7,1.1,5.47,25.48,142.26,9.74,159.64,147.33,101.64,1.0
T2,9.004,5.64,28.83,165.38,10.62,157.66,139.24,111.99,0.95,5.63,27.76,157.86,10.8,161.87,155.98,103.35,1.09
T7,9.015,5.1,24.99,160.16,11.38,174.46,147.22,118.56,0.98,5.16,24.68,168.56,10.01,161.18,154.58,110.62,1.01
T7,9.021,5.13,24.19,142.39,11.37,171.07,168.02,109.46,0.95,5.03,28.07,144.63,10.83,166.12,160.84,109.76,0.98
T5,9.045,5.52,24.38,160.97,9.88,146.43,165.88,116.48,0.98,5.85,24.34,140.21,10.82,155.21,143.81,114.25,1.02
T8,9.048,5.56,25.89,142.48,9.67,169.79,165.38,100.99,1.07,5.65,23.62,141.53,10.53,155.73,157.16,99.92,1.01
T6,9.072,5.05,25.52,156.61,9.82,147.35,154.59,98.82,1.08,5.77,29.11,160.23,9.64,166.96,146.03,101.08,1.12
T1,9.076,5.53,27.34,167.97,10.62,163.15,146.14,109.38,1.02,5.02,24.29,149.53,10.29,154.34,161.72,96.8,1.07
T7,9.111,4.9,26.91,150.55,10.02,168.65,165.61,113.11,1.03,5.45,24.37,164.03,11.34,154.36,150.48,111.87,0.98
T5,9.136,5.24,26.03,146.49,10.34,156.42,168.58,105.9,0.95,5.82,28.27,155.67,10.52,166.06,158.86,117.15,1.1
T10,9.159,5.31,23.26,142.23,9.82,167.78,141.59,114.36,0.98,5.26,25.11,153.81,9.69,175.16,142.18,112.58,0.98
T7,9.165,5.1,24.25,160.61,10.02,167.71,148.15,113.93,1.0,4.77,24.15,149.63,11.0,158.35,169.52,115.1,1.0
T8,9.188,5.37,23.44,156.84,9.94,153.07,176.1,109.2,1.06,4.92,26.1,151.45,10.07,158.93,150.79,115.27,1.04
T1,9.212,5.62,27.4,157.28,9.6,162.73,150.11,104.91,0.95,4.89,26.72,153.9,9.74,163.98,159.4,102.18,1.07
T1,9.219,5.07,27.34,145.82,10.73,166.81,148.51,95.99,0.94,4.74,27.04,149.61,10.41,157.91,159.37,101.22,0.96
T2,9.223,5.82,25.4,176.02,10.0,165.06,138.93,102.44,0.98,5.31,26.48,171.92,10.25,158.46,156.79,112.54,0.95
T2,9.228,4.91,26.5,175.33,10.42,168.62,141.76,109.41,0.98,5.24,28.04,156.69,9.79,148.35,149.26,98.77,1.06
T6,9.242,5.14,26.39,171.43,9.54,152.46,156.5,102.74,1.02,5.25,24.91,168.36,10.29,167.24,168.41,96.8,0.99
T9,9.266,5.59,24.57,142.98,10.57,159.54,144.49,107.59,1.04,5.59,27.36,152.4,10.73,156.78,166.36,100.53,1.06
T1,9.27,4.99,27.5,156.13,11.15,160.47,137.79,104.25,0.95,4.76,24.0,148.82,10.89,142.96,137.35,102.41,0.98
T8,9.279,5.63,26.82,145.56,10.54,151.0,158.54,106.98,1.0,5.35,23.29,163.71,10.35,166.49,155.55,107.59,0.94
T2,9.284,5.18,29.02,165.78,10.79,166.3,142.65,97.42,0.96,5.75,24.91,170.76,10.11,142.93,156.86,101.71,1.01
T8,9.299,5.0,25.68,148.69,10.85,155.65,165.27,100.9,1.02,5.05,24.26,145.56,11.28,166.93,150.86,114.63,0.98
T6,9.306,5.62,25.93,148.57,10.72,156.79,155.6,102.35,1.05,5.08,27.96,148.22,10.81,146.57,148.52,102.52,1.01
T9,9.321,5.4,25.33,159.44,10.93,148.79,163.15,112.49,1.0,5.44,27.81,164.2,9.74,174.01,146.55,113.97,0.98
T2,9.356,5.29,27.17,175.45,10.21,143.34,154.52,109.33,1.02,5.63,24.72,172.33,9.22,149.15,157.5,99.12,1.07
T5,9.36,5.91,27.53,144.27,10.52,151.92,158.8,108.71,0.96,5.79,27.57,157.47,10.27,157.87,154.98,114.23,1.05
T2,9.36,5.56,27.64,175.08,10.18,159.7,147.13,102.42,0.93,5.65,28.14,165.34,10.86,166.19,147.72,95.59,1.09
T1,9.362,5.15,27.92,148.43,9.56,158.74,155.22,103.11,0.94,4.93,27.19,150.17,10.32,165.5,154.88,108.52,1.04
T5,9.378,5.04,26.63,139.31,10.05,166.07,168.6,115.6,1.08,5.78,27.38,140.12,9.57,150.71,149.99,107.73,1.1
T9,9.432,4.78,26.28,139.4,10.57,172.42,165.09,100.53,1.0,4.8,27.21,159.47,10.31,152.38,146.4,103.28,0.97
T1,9.451,5.09,28.11,147.03,9.68,163.26,161.42,101.14,1.08,5.08,25.27,157.32,10.1,166.78,158.27,97.95,1.06
T9,9.468,5.44,26.92,164.2,10.69,170.78,150.12,106.65,1.07,5.3,24.68,148.65,10.33,168.33,148.08,101.87,1.02
T6,9.486,5.02,26.82,150.36,10.94,154.17,168.73,108.84,1.1,5.22,28.98,168.74,9.57,144.14,167.45,97.26,1.06
T6,9.491,5.16,25.31,158.58,9.73,156.37,166.67,107.74,1.05,5.3,24.69,163.56,10.7,149.06,147.07,103.56,1.14
T7,9.498,4.85,25.93,146.12,10.7,161.85,154.3,106.09,0.99,4.91,24.39,151.18,11.2,159.82,154.48,111.63,1.0
T2,9.508,5.16,26.51,156.64,9.72,159.05,154.46,112.91,1.09,5.58,29.04,176.04,10.6,158.22,141.54,108.97,0.96
T6,9.526,5.38,27.88,163.88,10.29,165.47,154.97,96.34,1.05,5.49,26.49,147.48,10.73,159.34,169.28,96.34,1.02
T7,9.526,5.16,25.98,159.68,9.86,153.98,167.54,105.62,1.02,5.42,27.71,146.22,10.55,174.53,149.72,104.36,1.01
T2,9.554,5.29,24.72,150.01,9.99,158.03,139.09,108.42,1.01,5.82,29.13,155.25,10.61,166.68,140.9,101.21,0.96
T2,9.568,5.11,25.88,152.89,9.38,160.02,138.63,111.69,0.99,5.41,25.0,157.35,10.56,157.1,163.49,95.59,0.97
T9,9.575,5.34,24.61,143.55,10.37,152.02,166.42,114.84,1.05,5.07,25.51,141.17,9.78,158.62,145.3,111.64,0.98
T10,9.589,5.16,27.06,150.07,10.8,155.12,152.14,104.93,1.04,4.75,24.93,152.93,10.76,176.94,154.43,104.36,0.99
T7,9.592,5.27,27.47,159.61,10.16,155.31,166.82,115.98,1.12,5.56,25.41,152.89,9.86,153.67,164.16,118.05,0.98
T6,9.64,5.91,26.27,151.37,10.64,156.27,159.5,95.2,1.12,5.6,27.9,159.88,10.25,170.73,152.83,104.15,1.04
T10,9.671,5.3,26.07,154.0,11.01,156.02,160.63,118.16,1.07,5.14,24.1,160.74,10.03,158.53,157.04,104.06,1.15
T9,9.672,5.67,28.3,154.46,11.45,173.26,160.61,110.63,1.04,5.41,24.93,149.51,11.06,169.82,153.48,104.94,0.94
T9,9.683,5.46,26.12,148.91,11.13,174.88,152.22,111.76,0.94,4.87,25.5,141.42,11.56,173.25,150.04,106.17,0.96
T10,9.708,4.78,25.37,164.18,9.33,172.1,160.17,105.51,1.08,5.22,23.79,158.97,10.28,176.82,150.82,114.65,1.02
T7,9.719,5.56,24.39,164.85,9.96,178.14,169.34,112.06,1.04,5.21,27.77,152.56,9.76,151.34,152.21,114.83,1.01
T10,9.721,4.87,27.34,152.98,10.01,152.11,154.45,102.89,1.15,5.06,23.97,144.4,9.84,161.22,161.54,116.55,1.04
T6,9.737,5.36,27.22,173.63,10.49,161.83,149.9,93.79,1.14,5.57,26.6,152.34,10.97,164.27,145.64,96.21,1.02
T2,9.74,5.05,27.49,174.62,10.16,164.13,159.73,100.43,1.0,5.78,29.21,149.71,9.8,146.87,152.23,100.03,0.93
T2,9.848,5.4,28.34,158.47,10.84,152.06,163.49,97.61,0.96,5.78,25.82,172.45,10.51,150.45,160.32,99.66,1.08
T2,9.882,5.07,26.3,176.27,9.88,145.72,156.8,108.97,1.02,5.43,25.67,161.85,9.56,150.82,156.69,105.42,1.03
T1,9.892,5.59,27.83,165.76,10.22,169.04,140.2,105.16,1.01,5.28,24.28,166.29,9.94,166.32,151.82,96.13,1.02
T1,9.902,5.0,25.12,161.0,10.45,152.82,149.6,113.01,1.08,4.89,28.12,167.56,10.8,167.17,157.23,107.97,0.99
T10,9.958,5.18,23.44,152.2,10.11,156.26,156.48,101.96,1.07,4.73,26.31,154.81,10.85,168.73,160.68,114.13,1.15
T10,9.959,4.78,24.8,160.78,9.87,176.54,147.82,116.32,1.14,4.98,23.47,146.96,10.03,164.32,151.11,117.58,0.98
T9,10.009,5.4,24.79,145.61,10.15,165.05,167.39,102.17,1.07,4.87,28.1,151.2,10.94,153.83,145.56,106.77,1.08
T2,10.055,5.14,26.2,150.78,10.23,160.94,150.83,103.96,0.96,4.98,25.42,149.48,10.52,160.16,142.59,112.1,1.03
T2,10.107,5.48,24.88,150.4,10.4,148.81,138.06,105.91,1.0,5.73,25.87,151.72,9.46,151.23,143.22,110.69,0.99
T6,10.117,5.76,25.74,151.67,9.43,149.18,145.14,104.58,1.03,5.2,27.1,159.8,9.61,167.67,149.18,108.84,1.05
T7,10.118,5.1,24.91,168.07,10.66,168.12,163.56,101.89,1.06,5.32,27.68,163.25,10.07,168.36,158.44,109.6,1.02
T2,10.125,5.78,25.8,167.5,10.16,161.57,150.96,111.01,1.03,5.49,28.27,164.23,10.51,149.26,145.95,106.69,1.08
T1,10.158,5.12,28.48,147.71,10.92,164.36,150.23,103.77,1.03,4.75,27.52,144.75,10.58,159.87,152.01,112.53,1.0
T7,10.2,4.92,24.76,156.04,10.29,160.08,161.52,113.78,1.06,5.56,27.17,154.92,9.98,174.21,169.53,108.29,1.05
T7,10.204,5.14,27.96,152.42,11.04,177.7,167.05,110.46,0.96,5.49,25.46,169.15,11.3,170.39,143.52,113.5,1.05
T6,10.205,5.66,24.86,164.81,10.1,145.42,150.55,104.27,1.06,5.77,26.81,153.82,9.53,152.09,152.98,100.8,1.02
T7,10.224,5.38,28.1,158.45,11.17,172.68,157.55,103.92,0.95,4.85,25.23,148.88,10.16,169.46,158.88,103.59,1.03
T2,10.247,5.14,27.82,156.87,9.66,147.7,148.11,112.89,1.04,5.31,25.04,174.81,10.64,159.08,154.55,100.56,1.06
T6,10.272,5.3,25.93,162.61,10.32,166.77,153.57,95.75,1.1,5.66,28.59,150.08,9.67,150.65,144.82,106.14,1.07
T10,10.273,5.2,24.58,149.62,10.24,172.25,152.1,103.75,1.08,5.14,25.71,145.15,10.04,163.01,159.9,109.36,1.0
T10,10.292,5.0,24.57,158.8,9.68,160.55,140.74,108.76,1.12,5.07,26.74,144.93,10.28,157.09,148.92,101.38,1.03
