task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,5.81,27.77,157.57,9.32,149.53,154.84,109.56,1.1,5.65,25.71,139.53,10.14,156.85,153.45,101.22,1.02
T5,7.969,5.64,25.29,152.85,10.35,158.05,151.61,101.22,1.05,5.52,25.71,156.55,10.47,169.08,151.09,112.91,0.97
T7,7.978,5.52,26.83,143.0,10.37,169.8,146.26,109.68,0.98,5.03,24.4,143.5,11.04,164.15,159.22,111.9,1.06
T4,7.994,5.58,25.61,160.61,10.96,162.98,155.74,101.03,1.06,5.71,27.12,151.61,10.11,174.16,173.55,100.33,0.99
T1,7.996,4.79,25.29,166.32,10.1,166.34,159.44,103.43,0.97,5.08,26.77,143.73,10.06,156.79,139.33,110.26,0.98
T5,7.996,5.59,26.24,161.18,9.58,153.2,149.0,117.6,0.98,5.03,25.41,156.46,10.53,170.74,150.15,103.39,1.1
T4,8.013,4.86,27.07,171.63,10.36,155.73,174.0,111.7,1.02,5.35,27.31,150.97,10.6,173.86,159.65,107.33,1.02
T3,8.024,5.3,24.02,149.13,9.69,151.71,160.74,111.22,1.08,5.42,27.59,150.97,10.88,151.31,155.49,110.53,1.01
T9,8.025,4.8,27.14,141.62,10.58,175.66,147.01,114.02,1.11,5.68,27.25,153.71,10.04,155.78,155.46,103.3,1.05
T1,8.032,5.4,27.03,155.5,9.51,168.89,140.02,98.67,0.97,4.87,24.3,165.09,10.77,151.71,146.35,105.16,1.0
T4,8.078,5.12,26.3,160.28,10.86,160.12,168.84,107.42,1.12,4.88,27.69,169.03,10.73,155.89,163.69,101.48,0.98
T1,8.084,4.86,28.33,145.15,9.45,157.37,149.35,98.08,1.03,4.83,27.48,156.92,9.91,158.65,146.73,111.64,1.01
T10,8.098,5.55,24.48,142.4,10.69,173.4,141.76,112.12,1.08,5.16,23.51,149.47,9.34,163.09,156.79,101.45,1.01
T8,8.124,5.56,27.06,143.24,9.76,176.34,165.09,115.42,0.98,4.92,25.63,145.52,11.06,151.77,163.89,117.44,1.04
T5,8.129,5.84,28.18,140.24,9.96,162.74,159.19,113.72,1.08,5.77,24.88,161.65,9.45,167.92,161.53,104.05,1.04
T9,8.132,4.95,27.4,140.14,10.81,157.33,165.61,114.84,1.07,4.98,27.21,162.16,10.33,176.25,168.37,116.64,0.96
T5,8.133,5.47,26.74,146.34,9.32,146.88,154.7,108.98,1.01,5.84,25.23,162.1,10.31,169.69,159.07,113.32,0.98
T9,8.154,4.8,24.58,156.29,10.48,169.92,147.28,115.7,1.06,4.89,27.56,142.51,10.44,166.48,143.02,116.49,1.1
T6,8.157,5.48,27.09,154.65,10.17,157.32,151.64,98.28,1.1,5.09,25.47,154.13,9.93,163.51,167.68,107.41,1.12
T3,8.163,5.33,26.96,147.9,9.69,165.97,172.9,112.05,1.09,4.9,26.64,146.4,10.42,161.76,148.59,102.67,1.08
T4,8.194,5.32,27.5,168.4,11.28,153.72,150.62,99.43,1.03,5.46,26.5,146.11,9.82,161.74,163.86,98.61,1.02
T3,8.198,5.51,25.91,149.11,9.52,165.1,156.99,101.71,1.02,5.28,26.99,150.02,10.34,156.34,148.59,97.62,0.99
T3,8.208,5.71,24.86,145.1,9.93,147.81,148.37,104.09,1.04,5.49,24.94,162.12,9.82,163.59,149.91,97.77,0.97
T7,8.208,5.28,27.56,160.95,11.04,176.31,169.42,103.92,0.99,5.0,26.3,143.59,10.93,163.35,165.98,105.79,1.0
T4,8.211,5.56,24.06,161.89,10.99,157.25,164.99,106.31,1.01,5.38,24.28,145.42,10.09,149.36,173.59,113.62,0.97
T8,8.213,5.15,25.17,156.21,10.35,172.37,168.44,100.78,1.09,5.4,27.1,140.15,10.74,177.49,173.0,111.65,1.03
T1,8.217,4.83,27.62,150.15,9.67,152.51,155.57,100.72,0.94,5.06,25.11,165.57,9.44,161.14,149.82,102.14,0.99
T4,8.219,5.74,25.13,154.28,9.86,163.69,155.77,113.74,0.99,5.3,25.68,170.04,11.29,158.09,148.74,105.72,1.12
T4,8.22,5.66,25.54,164.56,11.35,157.39,172.13,107.4,1.06,5.7,27.56,160.58,10.48,174.19,151.34,96.85,1.05
T2,8.225,5.23,28.16,154.16,10.08,150.46,153.79,111.23,1.02,5.28,25.54,168.8,10.43,142.31,144.82,111.9,0.99
T8,8.23,5.32,25.3,153.4,10.76,168.66,169.69,102.22,1.01,5.4,23.08,153.33,9.94,171.14,161.33,109.72,1.06
T7,8.23,4.95,25.18,163.46,10.14,173.3,151.21,104.36,1.0,5.55,24.3,145.19,10.8,155.6,162.34,115.48,1.08
T9,8.251,4.81,26.99,159.33,11.4,176.72,149.83,114.02,1.01,5.55,25.95,147.28,11.25,168.94,160.86,110.3,1.05
T3,8.254,5.7,27.6,157.9,10.34,167.69,168.66,94.98,1.02,5.46,25.38,146.79,9.24,144.89,170.47,104.57,1.01
T6,8.254,5.84,28.47,161.25,10.41,147.0,156.24,104.09,1.08,5.64,27.38,158.24,9.77,162.75,148.98,95.7,1.04
T3,8.26,5.64,25.23,162.83,10.86,160.77,162.92,110.05,0.95,5.36,27.91,168.89,9.39,146.58,146.86,109.0,1.04
T5,8.266,5.19,28.24,154.86,10.71,167.84,165.64,102.32,1.02,5.24,27.71,158.61,9.89,167.53,144.26,107.73,1.06
T8,8.266,4.89,25.14,138.84,10.12,177.38,159.2,112.27,1.09,5.27,26.78,156.06,10.47,164.06,168.9,106.69,1.09
T9,8.3,5.6,25.82,144.12,11.49,168.42,155.38,116.99,0.99,5.6,27.99,142.2,10.74,175.12,154.5,109.04,1.07
T7,8.305,5.48,25.54,149.7,10.37,165.13,165.98,102.11,1.07,5.42,27.8,149.26,10.87,163.62,168.01,101.72,1.03
T5,8.309,5.79,26.66,160.27,10.24,154.44,158.49,110.4,1.05,5.24,26.62,137.6,9.48,149.56,157.14,106.23,0.99
T2,8.313,5.63,26.14,160.13,10.69,147.91,142.2,99.98,0.97,5.29,27.89,155.09,9.27,165.54,140.65,95.28,1.04
T7,8.344,5.02,27.97,147.89,9.86,162.71,154.94,109.94,1.02,5.22,26.81,157.28,9.84,178.66,143.43,112.65,0.97
T6,8.344,5.51,27.33,169.12,11.12,170.67,145.14,104.09,1.02,5.39,26.37,173.63,10.89,163.64,159.97,93.11,1.11
T8,8.347,5.62,27.05,144.86,9.76,154.63,149.73,102.47,1.06,5.39,23.82,142.82,9.8,160.48,173.72,111.18,1.0
T5,8.371,5.09,25.04,140.52,10.36,172.38,147.64,103.97,1.09,5.32,27.82,141.64,10.06,145.99,167.93,116.81,1.11
T10,8.38,4.94,27.25,143.77,10.06,158.13,152.68,118.82,1.06,5.56,26.12,155.79,10.8,154.99,154.0,102.4,1.15
T10,8.393,5.45,25.62,150.18,9.33,167.1,158.18,110.08,1.09,5.33,24.34,162.43,9.92,166.33,140.21,113.82,1.14
T7,8.394,5.18,27.36,168.08,10.27,154.6,146.16,112.41,1.0,5.47,26.26,146.22,10.54,162.83,148.34,113.12,1.0
T7,8.394,5.5,28.56,155.74,10.22,160.35,160.22,100.68,0.96,5.35,26.2,168.34,10.32,176.43,152.25,104.14,1.09
T1,8.404,5.14,27.27,159.44,9.79,156.83,149.55,100.76,1.06,5.07,24.76,168.24,9.97,164.84,142.38,107.36,1.1
T9,8.407,5.61,28.29,144.32,11.09,168.63,166.56,117.99,1.05,5.03,26.1,164.41,10.78,157.98,154.93,110.63,1.04
T6,8.415,5.68,26.68,162.49,9.43,170.84,163.51,98.66,1.05,5.42,27.96,155.78,10.97,145.35,153.25,101.28,1.0
T2,8.42,5.31,27.04,159.09,10.55,161.5,163.35,99.6,1.07,5.62,26.04,175.03,9.41,157.34,152.83,96.46,0.96
T9,8.443,5.62,27.04,150.08,10.92,160.89,145.48,109.37,1.1,5.41,24.2,162.16,9.85,168.17,149.89,104.35,1.1
T7,8.445,4.84,26.56,162.81,11.34,168.67,161.47,117.76,0.98,5.28,27.8,164.88,11.01,163.41,152.44,111.43,1.1
T3,8.461,5.65,24.73,159.73,9.61,158.48,171.32,109.72,1.05,4.9,27.04,161.82,10.49,146.53,165.95,101.73,1.06
T3,8.464,5.38,25.16,148.35,9.96,149.09,172.45,94.84,0.99,4.99,24.54,167.89,10.46,154.11,156.43,99.75,1.05
T2,8.467,5.13,29.35,168.18,10.25,158.03,144.74,111.65,1.0,5.09,28.69,167.25,10.27,144.71,140.16,95.81,1.02
T9,8.474,4.92,27.04,149.29,10.42,171.19,154.82,116.49,1.09,4.84,28.47,144.08,10.91,169.57,163.43,113.77,1.01
T10,8.493,4.97,24.8,157.96,10.37,150.31,160.17,107.89,1.0,5.46,25.89,140.43,10.11,151.77,139.81,117.21,1.07
T3,8.504,5.31,26.13,166.83,9.47,151.97,166.72,111.63,1.08,5.58,26.61,165.93,9.94,163.88,152.11,109.04,1.0
T10,8.528,5.01,23.89,163.09,9.45,167.05,163.37,102.84,1.16,5.3,25.55,148.25,10.83,167.66,141.25,103.94,1.05
T6,8.551,5.7,25.61,159.87,9.91,163.77,169.69,92.93,1.08,4.98,25.06,168.16,9.79,150.2,144.98,108.66,1.11
T1,8.554,5.47,24.23,146.84,9.44,168.67,148.19,100.67,1.04,4.78,26.83,148.9,10.77,146.89,141.02,100.93,0.94
T8,8.559,5.12,25.26,156.46,10.17,151.57,176.21,111.28,1.04,5.06,23.94,162.39,10.43,175.88,150.61,113.89,0.96
T3,8.562,5.04,24.23,153.51,9.49,166.75,158.57,107.26,0.98,5.52,24.73,149.8,9.8,153.69,159.07,97.17,0.94
T7,8.575,5.5,28.36,147.4,9.94,178.28,143.43,107.43,1.03,4.82,26.83,143.39,9.94,165.91,144.02,105.7,1.03
T5,8.579,5.9,27.35,142.05,9.91,169.08,145.81,113.81,1.05,5.24,27.82,140.51,9.99,172.19,166.79,110.77,1.06
T2,8.582,5.41,25.92,168.74,10.23,166.1,157.67,107.09,1.04,5.82,29.29,170.76,9.6,160.38,152.02,107.15,1.02
T6,8.596,5.42,27.63,170.33,9.78,155.72,169.35,95.25,0.98,5.46,27.38,149.38,10.23,165.07,170.74,97.17,1.05
T4,8.615,5.55,27.01,166.15,10.89,157.3,155.69,98.82,0.98,4.99,27.12,161.12,10.35,156.53,165.81,111.25,1.05
T10,8.621,4.94,25.93,153.9,9.61,176.6,162.73,102.33,1.0,5.31,24.45,154.33,10.34,171.75,157.52,114.65,1.04
T3,8.639,5.13,27.83,165.06,9.71,152.04,163.55,107.86,1.08,5.28,26.0,144.82,9.49,166.93,170.47,107.02,1.04
T10,8.64,5.53,26.74,151.07,10.02,160.96,163.65,102.81,1.05,5.55,26.91,150.75,10.22,157.55,156.06,115.67,0.99
T9,8.663,5.49,24.16,153.13,10.65,152.62,152.19,105.54,1.01,5.22,24.49,159.04,10.24,170.39,146.73,116.42,1.07
T9,8.665,5.5,27.58,147.05,9.76,154.92,162.5,101.01,1.0,5.47,26.9,157.39,10.6,149.57,145.59,104.88,0.99
T1,8.67,4.97,25.75,164.3,10.74,147.07,150.82,108.26,1.07,5.62,27.83,142.61,10.7,160.71,141.97,106.81,1.04
T2,8.693,5.42,27.55,164.7,9.82,167.05,155.82,110.51,1.07,5.13,27.17,176.26,10.82,168.1,163.89,105.12,1.06
T5,8.696,5.72,26.41,146.48,9.76,172.43,160.09,104.13,1.08,5.79,27.58,148.75,9.46,146.59,151.84,118.09,1.07
T5,8.722,5.41,24.7,146.96,10.02,154.04,155.66,101.05,1.06,5.86,26.93,149.02,10.02,147.01,147.2,107.55,1.08
T2,8.729,5.7,28.41,148.96,9.99,161.29,156.55,109.26,0.93,5.59,27.97,175.1,9.89,157.15,156.69,98.75,0.95
T1,8.762,4.76,25.64,163.76,9.73,143.9,150.96,107.32,0.94,5.56,24.51,154.14,9.76,144.18,147.43,107.73,1.0
T3,8.766,5.55,28.4,144.21,10.59,160.49,168.66,97.91,1.04,4.86,25.63,166.0,10.68,150.57,149.47,102.06,1.1
T10,8.781,4.95,24.77,154.0,10.71,159.65,141.76,100.66,1.01,4.84,23.76,165.2,9.59,159.7,139.74,107.9,1.02
T3,8.789,5.71,24.99,162.3,10.37,146.32,167.38,110.59,0.94,5.63,24.4,144.62,9.3,155.26,161.8,98.37,1.02
T10,8.796,5.29,24.98,150.53,9.48,171.44,142.33,113.13,1.13,5.26,25.91,151.05,9.96,164.21,140.54,106.34,1.06
T4,8.796,5.63,27.25,157.42,11.15,149.17,167.33,106.51,1.06,5.06,27.57,158.07,10.56,149.96,157.38,111.74,0.99
T9,8.801,4.84,28.17,141.81,10.21,173.4,157.55,116.36,1.04,5.25,27.84,149.19,11.16,176.07,147.22,100.09,0.97
T4,8.809,5.57,23.44,161.05,10.77,169.33,157.27,97.87,1.05,5.16,23.59,168.71,10.43,171.58,173.3,104.43,1.05
T3,8.821,5.38,24.15,154.14,10.26,154.1,162.59,103.88,1.08,5.32,28.18,151.76,9.88,152.65,167.7,104.01,1.08
T7,8.839,4.91,26.96,142.44,11.28,158.06,153.51,111.43,1.01,4.88,28.58,168.04,10.52,168.78,157.38,115.98,1.05
T9,8.847,4.8,28.61,140.79,11.56,168.41,167.51,108.99,1.06,5.43,28.43,151.78,10.84,149.57,163.15,117.54,1.04
T7,8.847,5.55,26.87,147.4,10.38,171.04,169.21,101.51,1.03,4.77,27.9,145.01,11.38,163.08,165.48,111.68,0.98
T7,8.859,5.08,28.17,153.75,11.19,159.95,155.26,108.51,1.09,4.77,24.8,167.28,11.24,169.94,153.88,111.42,1.12
T9,8.868,5.05,25.2,155.38,10.27,161.33,157.18,105.0,1.09,5.4,26.96,155.68,9.85,156.46,160.63,101.87,0.94
T6,8.871,4.98,26.36,164.2,9.78,160.72,162.73,108.71,1.03,5.38,27.72,171.04,9.62,156.07,146.03,106.43,1.11
T5,8.874,5.4,23.84,144.4,9.46,164.1,156.32,111.71,1.07,5.72,24.39,160.55,10.39,167.22,155.66,111.85,0.99
T10,8.895,5.31,25.32,142.38,10.45,168.72,137.92,109.33,1.14,5.42,27.13,158.58,9.84,170.78,156.88,114.33,1.0
T4,8.931,5.63,24.49,167.33,9.92,152.08,149.71,100.44,1.12,5.46,26.23,146.64,11.28,161.13,153.05,100.88,1.06
T3,8.933,5.44,26.49,149.27,10.14,166.46,148.06,111.51,1.03,5.08,27.22,155.15,10.02,160.09,162.44,96.27,0.94
T1,8.941,5.32,25.87,164.68,10.1,154.94,154.88,107.55,1.05,5.21,24.85,167.68,10.37,143.86,145.35,106.19,0.98
T5,8.943,5.42,26.41,139.97,9.83,156.32,161.94,101.49,1.12,5.42,27.11,162.64,10.46,153.74,146.44,112.22,1.04
T6,8.946,5.61,27.4,148.36,9.97,166.92,154.78,104.86,1.03,5.57,28.68,166.01,10.83,144.37,169.76,104.81,0.98
T10,8.963,4.8,26.11,144.98,10.6,152.22,158.12,112.84,1.11,5.28,26.5,150.6,9.96,164.54,142.89,116.27,1.03
T6,8.969,5.81,28.84,146.3,10.66,149.31,151.45,94.94,1.12,5.58,28.64,167.69,10.77,166.4,166.0,92.71,1.05
T3,8.973,5.48,26.44,159.3,10.1,151.07,159.42,110.04,0.93,5.1,28.0,156.54,9.72,164.14,155.51,102.41,1.0
T7,8.98,5.32,24.99,159.34,11.08,173.55,156.09,106.02,1.05,4.92,26.24,165.23,10.4,170.32,166.54,108.34,1.02
T5,8.984,5.42,28.01,143.18,10.15,162.35,167.12,104.7,1.1,5.11,25.45,140.01,9.71,165.3,163.71,109.32,1.08
T7,8.986,5.33,25.51,145.07,11.44,175.86,162.41,103.78,1.01,5.25,24.45,147.4,9.74,153.75,147.12,109.26,0.97
T5,8.988,5.72,27.48,145.22,9.32,157.93,168.81,108.46,1.13,5.09,24.42,153.16,9.44,157.32,168.5,111.06,1.06
T4,9.003,5.67,25.93,145.88,10.5,166.33,173.66,99.75,1.03,5.35,25.53,150.96,10.73,149.4,151.79,106.03,1.15
T9,9.027,5.17,26.43,161.58,10.7,175.66,156.26,105.31,1.09,5.45,25.31,144.45,10.29,160.35,159.16,116.32,0.98
T5,9.033,5.6,27.69,143.78,9.86,145.99,164.02,108.06,1.01,5.85,26.77,147.77,10.01,168.14,159.19,110.62,1.02
T1,9.046,5.06,25.52,160.11,10.92,149.37,162.16,106.92,1.1,4.78,28.43,150.0,10.42,146.46,152.77,100.59,0.98
T10,9.052,5.01,24.05,140.48,10.04,170.21,138.02,109.19,1.03,5.14,23.41,140.47,9.41,165.4,153.52,116.55,1.05
T3,9.055,5.69,28.03,163.47,9.84,167.44,148.06,107.46,1.02,5.69,26.92,158.32,9.9,159.76,156.27,102.7,0.93
T6,9.067,5.05,27.97,162.26,10.1,168.72,159.33,99.67,1.0,5.64,28.42,171.72,9.39,170.53,147.72,99.13,1.12
T4,9.071,5.48,24.42,160.68,9.69,161.73,171.6,102.35,1.12,5.21,24.61,152.08,9.9,153.95,170.26,110.76,1.01
T7,9.08,4.98,26.71,154.56,11.19,157.0,163.23,114.25,1.03,5.51,26.17,155.29,9.83,166.96,165.06,105.21,0.96
T4,9.095,5.5,26.28,146.69,10.84,154.54,149.55,113.8,1.0,5.72,24.11,149.7,11.26,153.28,148.87,100.49,1.02
T9,9.135,5.47,27.48,140.11,10.99,161.35,159.53,117.14,1.01,5.0,25.62,148.48,10.76,153.95,149.03,116.37,1.07
T5,9.14,5.76,27.76,159.44,9.71,157.49,143.06,115.32,1.11,5.4,27.78,157.21,10.66,152.21,159.91,109.96,0.99
T6,9.148,5.59,25.75,163.81,10.22,159.33,155.85,102.95,1.08,5.16,27.62,158.73,10.32,144.28,162.36,96.56,1.09
T2,9.164,5.27,26.77,157.15,10.2,144.98,148.68,103.7,1.07,5.6,24.8,159.41,10.11,165.75,143.63,104.38,0.97
T4,9.178,4.92,26.55,163.41,10.58,150.15,154.81,96.41,0.98,5.68,25.62,157.37,9.61,149.18,146.46,103.49,0.99
T3,9.191,5.0,26.54,161.24,10.22,158.23,147.53,100.9,1.03,4.85,28.12,157.31,10.02,160.93,164.3,105.91,0.99
T9,9.192,5.33,25.79,143.16,10.46,166.21,167.36,107.92,0.98,5.32,24.46,164.68,10.06,155.04,153.45,110.32,1.08
T10,9.199,5.13,26.87,142.39,10.01,170.64,155.03,112.78,1.1,4.71,25.1,159.21,9.57,173.66,144.66,115.26,1.14
T5,9.203,5.25,28.08,144.7,10.23,146.35,149.21,100.5,1.12,5.14,27.8,146.5,10.86,168.14,145.32,105.28,1.09
T10,9.204,4.91,24.34,148.65,9.54,177.64,144.47,116.95,1.06,5.29,24.28,148.45,9.84,155.92,163.92,116.84,1.04
T10,9.229,5.24,25.95,142.98,10.78,156.44,142.43,113.7,1.1,5.02,23.76,144.76,9.33,162.42,145.35,115.57,1.07
T1,9.232,5.26,25.07,142.29,10.66,142.63,146.41,111.1,1.01,5.56,24.12,168.24,10.83,158.37,155.33,101.18,1.02
T1,9.241,5.44,27.71,167.48,10.23,152.61,157.62,105.39,1.03,5.6,26.54,164.27,10.68,144.18,143.82,105.95,0.94
T4,9.245,5.11,26.18,144.69,10.93,157.56,151.09,107.4,1.06,5.11,24.3,165.98,10.82,170.17,165.61,111.74,1.15
T4,9.248,5.01,24.99,168.52,10.66,172.62,160.53,98.84,1.02,4.99,26.32,164.52,10.79,158.41,154.79,108.66,1.06
T10,9.257,5.48,24.73,156.1,10.03,162.98,160.96,103.66,1.07,4.94,25.42,156.18,10.77,172.07,155.29,106.5,1.09
T1,9.308,5.52,27.58,152.07,10.14,143.46,137.26,108.23,1.04,5.31,25.66,155.82,10.8,155.43,139.94,102.76,0.94
T4,9.311,5.6,26.38,152.51,11.29,148.98,149.19,114.21,1.09,5.59,24.54,152.58,11.29,148.11,159.18,101.97,1.08
T1,9.317,5.45,25.79,159.46,10.42,154.9,159.46,102.05,1.11,5.48,24.28,153.82,10.94,149.02,148.96,102.85,1.04
T3,9.324,4.88,27.7,145.24,9.85,166.46,155.03,97.86,1.09,5.47,26.23,158.62,9.64,154.18,149.64,97.64,0.97
T1,9.338,4.92,27.09,159.23,10.42,164.67,159.03,105.82,0.99,5.12,25.32,152.73,10.32,144.99,150.49,109.36,1.0
T1,9.377,4.8,25.59,161.27,11.04,164.21,152.14,112.49,1.1,4.99,24.29,144.75,9.97,158.65,142.66,111.89,1.03
T3,9.396,5.36,25.24,156.16,10.82,144.84,169.35,108.53,1.03,5.27,25.7,149.2,9.97,143.64,171.28,97.01,0.98
T2,9.402,5.55,26.95,163.09,9.95,151.38,138.71,97.44,1.08,4.95,27.48,160.34,10.1,168.43,154.89,107.14,0.95
T1,9.403,4.97,25.69,148.89,10.88,157.39,137.92,102.0,1.03,5.21,28.5,162.64,10.77,145.78,141.11,110.27,1.04
T10,9.452,5.41,24.03,165.42,10.7,174.6,142.34,116.6,1.08,4.86,25.42,163.46,10.44,155.12,159.93,107.4,1.06
T2,9.454,5.37,25.19,155.04,10.62,151.04,156.7,107.2,1.06,5.18,26.41,163.94,10.65,146.68,146.32,101.58,0.99
T5,9.476,5.29,25.87,141.38,10.53,165.93,169.65,118.05,1.04,5.38,25.45,146.5,10.8,155.73,161.01,101.91,1.09
T4,9.491,4.9,27.37,156.37,11.1,162.19,162.13,108.92,1.09,5.68,25.46,158.63,10.35,155.64,147.62,114.11,1.14
T9,9.492,5.39,26.0,160.82,10.74,160.45,162.52,106.88,1.11,5.3,26.55,164.68,10.21,160.3,144.49,113.78,0.95
T3,9.522,5.58,27.31,152.67,9.33,151.24,153.5,105.37,1.06,5.43,24.54,156.26,9.58,163.41,171.28,109.62,1.09
T4,9.57,5.19,25.1,168.13,10.25,164.24,168.34,106.51,1.1,5.48,24.48,168.52,9.63,155.01,159.06,98.15,0.98
T9,9.583,5.5,25.32,156.13,10.82,174.2,142.12,113.28,1.0,5.18,28.54,155.99,10.66,176.08,154.73,112.13,0.95
T4,9.584,5.3,23.46,155.65,10.3,174.1,162.84,109.35,1.14,5.04,25.8,169.38,10.85,156.85,159.06,101.62,0.98
T6,9.588,5.5,26.35,165.03,10.66,167.13,144.01,96.94,1.14,5.71,27.34,159.73,10.05,163.44,167.26,108.63,1.11
T2,9.59,5.31,29.36,172.48,10.15,150.46,157.55,101.79,1.0,5.29,25.91,159.89,9.24,160.66,157.57,108.83,1.07
T1,9.602,4.91,26.0,147.92,9.49,167.07,139.69,113.1,0.94,4.83,27.16,156.31,10.78,159.49,144.92,110.42,1.07
T7,9.605,5.1,26.87,162.75,10.63,174.71,145.3,114.9,0.98,5.36,24.28,168.61,9.78,166.0,166.66,104.07,0.97
T1,9.63,5.43,27.54,163.38,9.6,148.41,139.66,111.99,1.07,5.61,25.41,142.49,10.89,162.4,146.31,97.34,0.94
T9,9.646,5.34,28.63,164.14,10.81,165.24,155.22,113.45,0.98,5.38,24.48,140.28,10.65,164.13,143.76,110.08,1.03
T10,9.65,4.92,23.7,159.8,9.58,166.39,162.65,102.73,1.06,5.2,24.98,150.81,10.14,157.04,148.3,107.7,1.14
T1,9.658,5.53,27.09,150.5,10.63,149.66,145.94,110.82,1.08,4.94,26.54,159.23,11.15,146.6,155.99,106.19,1.08
T3,9.675,5.04,26.5,169.23,10.61,158.37,147.05,95.49,1.02,5.52,24.44,160.36,10.5,165.89,145.62,101.57,1.07
T9,9.676,4.87,26.3,148.92,10.11,152.17,154.74,106.29,1.03,5.1,24.76,159.47,11.49,161.21,142.66,108.52,1.06
T6,9.698,5.48,28.25,166.17,9.98,151.05,145.34,98.28,1.04,5.65,25.73,147.48,10.2,160.67,145.87,108.65,1.15
T5,9.706,5.18,27.65,140.01,9.62,153.46,161.81,115.67,1.11,5.29,26.46,142.19,10.1,154.32,155.35,108.33,1.09
T6,9.767,5.21,25.97,160.82,9.38,153.95,168.16,97.14,1.15,5.84,26.88,146.93,9.43,154.61,154.97,100.35,1.01
T5,9.767,5.56,25.24,162.27,9.46,171.64,147.07,116.82,1.04,5.65,25.33,152.24,10.09,156.3,144.66,109.32,0.99
T7,9.771,4.74,26.2,156.25,10.16,155.96,147.65,106.47,1.04,4.92,27.99,145.78,10.3,163.15,147.63,106.47,0.95
T1,9.793,5.25,24.56,160.34,10.62,162.17,138.83,112.88,0.97,5.15,25.94,160.54,10.94,149.43,144.6,105.68,0.97
T10,9.803,4.79,24.41,150.81,9.91,164.21,156.88,118.11,1.11,5.07,26.34,145.28,10.62,159.62,143.46,112.56,1.05
T6,9.812,5.9,25.16,170.82,9.85,144.25,154.67,92.82,1.0,5.41,25.01,165.94,10.1,154.78,161.67,94.29,1.04
T7,9.831,5.58,25.16,155.29,10.44,155.35,152.16,110.46,0.98,4.94,25.33,151.92,10.98,159.74,169.09,104.72,1.04
T2,9.855,5.75,24.75,171.13,10.27,168.36,141.86,105.97,0.94,5.8,26.0,154.03,10.63,147.42,142.5,96.98,1.06
T10,9.906,5.41,23.26,147.29,9.63,160.96,154.96,109.17,1.09,5.42,25.11,147.15,9.76,162.73,159.93,117.58,1.13
T2,9.937,5.72,26.54,156.19,10.82,157.73,152.71,110.57,0.99,5.08,26.05,170.78,9.29,162.49,140.5,104.72,1.0
T6,9.96,5.12,28.43,156.17,9.55,156.41,158.59,98.4,1.14,5.24,27.42,164.1,9.38,170.73,153.77,96.38,1.02
T4,9.961,5.05,25.56,158.28,11.0,161.43,150.89,113.2,1.1,5.14,26.54,150.02,10.51,158.78,155.47,103.66,1.08
T10,9.987,4.76,23.52,162.08,9.32,174.92,159.89,104.36,1.12,5.18,25.48,161.74,9.35,151.43,150.67,109.21,1.03
T5,9.989,5.27,26.28,145.51,9.63,155.83,151.46,103.38,1.12,5.25,28.03,146.12,10.57,164.17,163.33,103.04,0.95
T1,9.99,4.91,25.57,154.99,9.92,164.54,145.14,105.9,1.09,5.15,28.4,160.21,9.99,162.93,151.89,111.83,1.0
T2,9.995,5.69,26.57,152.03,9.84,158.22,152.88,103.83,1.09,5.42,28.76,158.05,9.36,148.35,148.93,104.12,1.09
T3,10.005,5.43,24.7,163.63,9.72,143.07,159.28,98.33,1.05,5.14,28.12,159.91,10.56,163.48,160.38,103.05,0.96
T2,10.008,5.06,28.04,160.4,10.08,151.4,147.11,110.22,1.05,5.76,26.38,156.14,10.07,151.1,154.58,111.74,0.93
T4,10.008,5.57,25.01,159.83,9.7,165.2,154.34,96.34,1.14,4.96,27.31,162.02,10.65,155.24,163.18,103.02,1.09
T3,10.009,5.73,27.91,161.2,10.35,142.84,151.94,103.55,1.02,5.75,27.98,165.17,10.33,156.84,145.81,99.69,0.98
T6,10.011,5.85,26.12,153.29,10.12,157.68,155.62,109.35,1.04,5.53,28.18,170.33,10.24,145.85,169.48,99.09,1.13
T4,10.025,5.09,26.57,161.05,10.88,152.77,149.31,98.7,1.02,5.34,27.1,166.52,10.64,167.82,148.09,113.21,1.0
T6,10.026,5.2,28.34,156.17,10.85,147.78,155.27,108.39,1.08,5.36,29.12,148.76,10.52,145.35,152.62,92.55,1.03
T2,10.036,5.5,26.97,150.43,9.57,150.64,157.91,105.46,1.06,5.14,27.3,158.55,10.85,142.26,141.67,100.65,1.03
T7,10.068,4.89,25.38,144.97,10.48,160.84,159.9,109.03,1.08,5.23,28.52,148.87,10.33,172.79,144.07,117.38,0.99
T4,10.09,5.4,26.02,148.04,9.59,173.32,155.99,111.99,1.05,5.33,27.1,169.9,10.13,151.13,165.23,114.08,0.99
T6,10.093,5.13,29.15,161.13,10.94,169.19,166.37,92.83,1.12,5.44,26.88,170.87,9.63,155.65,153.13,107.41,1.05
T2,10.099,5.58,27.89,152.72,10.25,157.41,162.27,100.33,0.94,5.51,26.22,157.08,10.03,162.75,156.54,99.36,1.08
