task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,28.69,110.3,24.3,10.25,10.42,109.66,5.07,5.19,27.1,99.14,23.78,10.4,10.46,114.37,4.92,4.83
T8,769.579,25.45,104.74,26.53,10.52,10.4,106.03,5.09,5.18,24.9,111.53,26.77,11.32,10.25,113.34,5.34,5.5
T7,771.624,25.69,98.11,26.66,10.32,10.59,102.54,5.24,5.35,26.58,103.15,26.94,11.51,10.41,98.59,5.01,4.97
T8,772.778,26.59,100.61,25.26,10.1,11.21,100.59,4.64,5.8,24.72,103.17,23.41,10.93,10.55,112.08,4.63,5.76
T10,773.781,28.03,102.28,25.68,10.06,9.72,111.66,5.52,5.48,27.55,95.49,27.36,9.59,9.75,109.87,5.24,5.57
T5,775.255,26.86,104.13,26.69,10.32,10.06,114.63,5.06,5.05,28.2,103.64,26.9,10.79,10.12,113.34,5.09,5.34
T8,779.344,26.05,112.84,24.57,10.96,11.54,108.13,4.65,5.76,25.86,98.58,24.63,10.21,11.78,103.88,5.1,5.74
T9,782.159,25.39,106.6,27.29,10.39,10.82,111.03,5.52,5.34,24.62,109.23,28.02,9.63,9.65,105.31,5.42,4.74
T1,782.47,27.18,98.43,28.0,10.09,10.67,100.66,4.88,5.2,25.78,100.02,24.1,10.13,10.6,106.18,4.9,5.1
T7,782.801,26.67,92.64,27.25,11.72,9.62,101.57,5.16,5.26,26.82,103.98,27.06,10.69,9.97,104.3,5.33,5.15
T6,785.21,22.97,98.06,24.39,10.09,10.35,113.05,5.79,5.52,23.8,99.63,24.74,10.34,10.79,101.31,5.71,5.58
T1,786.268,29.01,111.17,27.94,10.35,9.93,107.47,5.24,4.93,24.95,103.29,27.04,10.65,9.78,108.02,5.03,4.81
T1,786.343,25.9,103.27,28.44,10.33,9.95,101.47,4.64,5.43,25.51,106.41,26.0,10.44,9.63,111.2,5.07,4.91
T5,787.468,28.47,108.35,25.38,9.96,10.4,115.43,5.36,4.94,27.68,98.81,24.09,10.69,10.15,108.69,5.11,5.49
T7,788.744,28.34,93.02,25.52,11.71,9.93,101.7,4.84,4.98,27.18,94.52,25.75,11.11,10.38,107.38,4.73,5.48
T5,790.647,28.39,99.09,25.94,10.17,10.18,101.53,5.71,4.77,26.83,99.06,27.22,9.72,9.97,114.39,5.02,5.21
T1,792.212,28.57,101.38,25.9,11.32,10.25,111.08,5.18,5.14,27.28,99.93,27.03,11.61,10.73,113.89,5.45,5.0
T2,792.235,25.88,96.34,27.94,11.55,10.74,102.82,4.9,4.96,27.55,109.28,24.82,10.23,10.3,111.28,5.45,5.11
T4,792.736,28.26,115.34,26.94,10.2,10.27,109.74,4.91,5.01,25.76,104.03,26.3,10.9,11.29,110.71,5.56,5.26
T10,793.132,28.63,96.11,27.94,9.45,10.16,104.0,4.84,5.58,26.99,98.31,29.04,10.89,10.64,105.83,4.87,5.03
T2,794.478,27.23,103.26,28.61,10.73,11.25,99.66,5.16,5.21,27.58,106.43,28.25,11.41,10.71,99.46,5.2,4.88
T10,795.673,26.26,102.92,27.52,10.26,10.14,111.63,5.57,5.44,26.52,107.21,27.35,9.75,10.83,107.68,5.11,5.43
T3,796.095,26.89,102.22,25.54,10.71,10.87,96.32,5.58,5.2,25.12,98.64,25.76,10.56,9.76,107.56,5.53,5.17
T7,797.585,24.32,94.59,24.7,10.57,9.67,112.36,4.97,5.06,24.74,105.06,26.34,11.78,9.74,108.32,5.25,5.03
T6,797.983,23.04,107.16,28.45,9.44,10.26,104.22,5.0,4.92,23.43,101.75,26.57,10.89,10.43,112.56,5.31,4.96
T3,799.961,26.3,103.32,25.42,10.78,10.9,111.94,5.35,5.5,25.18,101.23,28.07,9.37,10.77,112.97,5.45,5.34
T9,802.03,27.43,100.08,24.9,9.63,10.8,95.09,5.53,4.61,25.73,97.14,27.71,9.73,10.74,98.78,5.64,5.04
T1,802.182,27.5,111.88,26.46,11.37,9.91,100.13,4.78,5.66,26.28,98.42,24.78,11.75,9.82,107.66,5.18,5.3
T4,803.088,29.24,109.38,25.14,9.4,11.24,111.39,5.4,5.27,26.77,103.67,25.58,10.17,10.32,102.11,5.39,5.6
T6,803.872,23.98,100.55,28.3,10.45,10.48,107.52,5.78,5.42,24.48,113.24,26.64,10.42,9.39,101.59,5.14,5.58
T3,804.776,25.73,107.48,27.1,10.74,9.62,96.35,5.31,5.16,24.78,105.3,27.87,10.57,10.37,106.09,5.5,5.05
T2,806.343,28.01,101.04,25.78,10.01,11.39,111.77,4.93,4.9,25.21,109.97,25.21,10.84,10.76,99.15,5.51,4.79
T6,807.852,24.47,114.98,28.61,10.6,10.24,100.54,5.26,5.69,24.14,98.68,27.56,10.45,10.51,105.62,5.22,5.18
T8,809.138,24.55,100.22,24.69,10.94,10.49,102.52,4.74,5.38,25.99,97.77,26.6,10.43,11.42,99.4,4.96,5.74
T10,809.839,26.08,106.38,29.11,9.8,10.03,98.54,5.52,5.55,24.26,97.4,28.66,10.22,11.02,99.73,4.81,5.59
T6,810.087,25.99,103.42,28.51,9.43,9.65,104.52,4.93,5.34,26.68,99.08,27.33,10.11,10.28,113.66,5.72,5.41
T7,810.902,25.22,97.56,27.25,10.25,10.53,97.94,5.04,5.79,26.17,106.09,25.4,10.42,10.1,100.3,5.16,5.03
T1,818.368,28.28,111.71,25.52,11.85,11.04,104.38,4.74,5.36,25.46,108.48,24.2,10.51,10.43,102.87,5.4,4.77
T9,818.41,27.33,110.21,28.24,9.76,10.52,97.69,5.57,5.09,25.69,97.38,28.24,10.06,9.72,104.69,5.35,4.68
T5,818.481,26.84,106.3,24.15,10.01,10.04,115.38,5.21,4.95,27.01,101.58,26.46,11.49,9.67,113.92,5.55,5.01
T1,820.696,25.1,99.8,25.55,11.57,9.96,114.92,4.75,5.19,27.28,113.37,24.68,10.75,10.04,112.8,5.19,5.54
T7,820.831,25.96,101.04,25.74,11.12,10.35,104.73,5.06,5.13,28.15,95.88,25.14,10.69,9.29,107.14,5.03,5.0
T10,821.785,27.36,111.16,28.18,9.45,9.72,105.15,5.58,5.15,24.51,110.31,26.85,10.31,10.36,108.06,5.18,4.96
T6,825.046,25.71,106.05,24.77,9.98,10.34,113.19,5.12,5.7,25.26,101.34,28.66,9.69,10.85,111.32,4.91,5.05
T7,825.386,26.14,99.04,25.31,10.67,10.21,107.3,5.38,5.17,28.43,107.54,25.58,11.62,10.04,101.82,4.85,4.95
T4,825.585,27.21,104.69,24.31,9.35,11.52,102.2,5.34,5.38,26.95,106.89,23.79,9.76,9.89,102.12,5.09,5.09
T9,827.261,29.16,104.21,28.99,11.21,9.91,96.57,5.45,4.84,26.76,106.05,26.43,10.2,10.75,97.07,5.1,4.72
T6,827.493,24.61,106.13,24.73,10.12,10.14,112.01,4.9,5.1,23.15,100.78,28.15,9.56,10.04,114.06,5.1,5.01
T4,828.808,27.93,112.92,25.5,10.03,10.96,115.21,5.15,5.59,26.12,110.79,26.96,9.9,10.91,105.16,5.42,5.15
T6,830.312,25.49,115.83,26.18,10.43,9.95,105.65,5.78,5.04,26.24,101.9,24.26,11.06,10.12,110.78,4.99,5.16
T10,831.476,26.1,106.18,28.78,10.49,10.03,109.38,5.19,4.86,28.37,99.31,27.27,10.85,10.91,105.92,5.57,5.04
T5,831.942,26.18,107.84,27.83,11.34,10.82,114.02,5.74,5.51,27.1,102.35,26.33,9.98,11.27,102.15,5.7,5.06
T7,833.011,26.36,106.32,24.82,10.1,10.75,111.73,5.14,5.16,27.35,105.26,24.5,10.45,9.3,99.93,4.92,4.89
T10,833.875,25.7,104.99,25.3,10.83,10.83,107.67,5.67,5.22,27.47,103.86,24.77,10.61,10.6,105.83,5.27,5.04
T8,834.606,25.35,111.46,23.27,10.85,10.08,115.7,5.32,5.24,24.56,97.77,24.77,10.82,11.79,110.85,5.03,5.69
T3,835.405,24.13,100.37,25.87,10.36,10.22,100.38,4.94,5.1,25.15,97.22,25.95,10.09,9.62,113.14,5.46,5.55
T10,835.461,24.42,104.49,26.56,10.55,9.85,114.26,5.68,5.45,25.72,96.69,27.29,9.54,11.14,103.19,4.9,4.86
T9,835.563,28.31,93.98,25.84,11.0,10.66,95.63,5.42,5.05,26.96,95.67,26.76,9.87,10.12,99.39,5.52,5.27
T5,835.779,25.8,94.56,23.97,10.14,9.7,101.08,5.57,4.82,24.87,107.13,25.17,10.84,10.96,116.28,5.71,4.88
T4,837.883,24.94,110.92,26.61,10.77,10.09,103.31,5.2,4.96,25.44,106.34,26.94,9.98,10.49,111.49,4.91,5.54
T8,838.36,25.83,106.01,26.62,11.17,11.48,103.0,5.31,5.38,29.07,96.98,25.93,10.33,11.54,108.83,4.71,5.01
T3,838.564,25.99,94.14,24.54,10.59,11.04,112.25,5.62,4.87,23.48,109.2,27.56,10.04,10.05,111.42,5.3,5.5
T3,840.653,26.42,106.92,28.04,9.94,10.1,110.97,5.58,5.55,27.28,94.72,25.06,9.7,10.71,97.94,5.23,5.11
T10,841.435,28.44,109.68,26.62,9.84,10.79,103.36,5.1,5.51,27.18,112.25,26.21,9.64,10.72,113.94,5.0,4.94
T7,842.144,28.25,98.35,25.62,10.61,10.1,114.52,5.18,5.69,24.18,95.27,24.29,10.77,10.5,113.36,4.76,5.75
T7,842.493,25.54,104.91,27.15,10.59,10.74,102.3,4.95,5.06,25.4,99.93,26.41,10.82,9.53,103.62,5.06,5.46
T9,844.151,27.26,107.83,26.34,10.47,9.56,110.41,5.49,5.24,26.16,103.66,26.92,11.13,10.3,106.56,5.44,4.75
T10,844.465,24.12,100.65,28.27,10.18,10.44,114.51,5.05,5.41,26.21,107.17,26.12,9.27,11.31,114.25,4.86,5.08
T4,844.603,28.79,99.03,26.67,10.34,9.83,113.93,5.01,5.02,26.17,105.1,25.33,10.14,11.54,101.53,4.87,5.53
T9,845.015,25.27,109.11,28.49,11.15,10.75,104.17,5.45,4.88,28.21,101.65,27.88,10.7,10.74,97.28,5.24,5.16
T7,845.944,27.38,104.9,25.14,11.38,10.27,112.72,5.37,5.35,23.96,102.28,27.28,11.71,10.93,100.24,5.2,5.7
T7,846.319,25.83,101.75,24.31,10.54,10.36,101.96,4.74,5.33,24.26,95.96,24.44,11.81,10.64,100.26,4.81,5.35
T5,846.967,28.29,110.16,27.48,11.16,10.46,117.59,5.59,5.21,27.5,97.58,27.5,10.21,9.52,116.19,5.53,5.2
T3,850.112,25.02,95.5,27.94,10.69,10.1,104.49,5.66,5.12,24.78,105.6,27.68,10.7,10.84,103.07,5.32,4.95
T4,850.727,27.29,111.67,23.75,10.41,11.65,98.85,4.87,5.37,25.06,110.54,22.93,9.93,10.77,113.26,5.57,5.04
T6,852.072,23.99,101.6,25.88,9.95,10.74,104.81,5.64,5.07,26.89,115.92,27.51,9.43,10.43,110.74,5.15,5.19
T5,852.859,27.46,104.92,23.7,10.68,10.56,108.21,5.26,5.5,26.12,110.93,25.17,11.41,9.76,106.6,5.38,5.4
T3,854.003,27.1,108.43,26.5,10.55,10.75,109.27,5.14,4.78,25.67,106.51,28.22,11.12,10.81,101.09,5.44,4.96
T7,854.45,24.9,106.84,24.96,10.92,10.04,100.04,4.81,5.34,25.9,99.11,26.0,10.43,9.37,107.98,5.35,5.12
T10,856.167,24.23,96.38,26.7,9.54,10.32,102.01,4.94,5.48,24.79,99.84,28.07,10.53,10.86,104.48,4.8,5.38
T3,856.646,25.98,95.39,24.67,10.93,10.79,109.99,5.57,4.9,24.47,103.29,28.48,10.17,11.08,105.17,4.91,5.41
T1,857.867,29.08,103.2,26.41,10.84,10.08,102.23,5.47,5.33,28.57,107.69,24.62,10.83,11.06,102.34,5.28,5.17
T3,859.635,25.58,97.19,24.25,9.76,10.58,99.24,5.15,5.55,27.28,95.91,26.72,10.7,9.59,109.0,5.38,5.0
T6,860.567,26.7,114.42,28.6,9.77,10.84,101.22,5.03,4.88,25.28,100.08,28.5,10.59,9.7,105.69,5.75,5.47
T9,860.755,25.5,109.85,26.5,9.67,10.61,107.41,5.34,4.95,27.96,107.46,25.47,10.62,9.68,97.29,5.66,4.62
T9,862.86,25.3,98.13,26.17,10.99,9.57,104.0,4.94,5.2,27.32,105.1,25.49,11.09,9.64,111.3,5.63,5.1
T9,863.576,28.32,106.82,25.69,11.12,9.87,111.74,5.54,4.69,24.9,102.88,26.5,10.88,10.3,95.54,5.48,5.05
T8,865.416,25.53,97.5,24.86,9.85,10.39,99.93,4.94,5.59,26.8,105.76,24.42,10.81,10.49,111.94,5.28,5.13
T5,865.666,28.0,96.14,24.02,10.42,10.6,105.5,5.38,4.77,25.64,105.81,27.28,11.31,11.21,117.08,5.05,5.2
T6,867.493,24.1,108.23,24.43,10.89,9.73,100.08,5.58,5.74,25.53,111.09,26.62,10.7,9.8,102.67,4.97,5.56
T7,869.953,28.05,98.96,24.08,10.3,10.66,113.21,4.61,4.89,24.32,100.72,26.35,11.46,10.47,103.14,5.31,5.34
T8,869.955,27.41,107.84,25.39,10.63,11.12,105.56,4.91,5.14,26.31,108.84,25.8,10.88,10.73,110.62,5.26,5.72
T7,870.715,23.92,103.78,27.2,11.56,10.02,108.18,4.66,5.73,27.96,108.33,25.02,11.5,10.83,111.96,5.2,5.0
T7,872.917,27.4,102.3,27.07,10.22,11.0,100.85,5.32,5.58,25.22,97.83,23.39,10.85,10.49,101.97,5.18,5.53
T9,875.804,28.99,109.12,24.91,10.77,9.87,105.0,5.69,4.72,28.81,96.59,25.35,10.34,9.91,97.35,5.65,5.14
T8,875.895,28.38,107.19,26.21,11.02,10.54,106.35,5.36,4.95,24.55,108.3,25.02,10.52,10.35,100.02,4.94,5.7
T3,877.12,26.8,108.24,26.8,9.77,10.32,103.99,5.09,5.12,26.61,107.07,27.54,10.3,10.87,110.08,5.21,5.12
T3,878.716,23.11,101.9,28.19,9.88,11.21,99.6,5.11,5.42,24.0,104.07,28.61,9.87,10.64,103.07,5.31,5.24
T4,880.768,25.44,115.11,27.03,9.56,10.79,103.48,4.86,4.95,25.96,106.29,23.2,10.85,11.23,110.99,4.75,5.73
T6,880.826,23.34,114.94,25.15,9.51,9.54,106.12,5.1,5.36,23.86,102.47,25.69,9.83,10.23,99.47,5.31,4.97
T9,883.941,25.52,94.78,28.48,10.46,9.9,103.54,5.38,4.86,25.5,100.42,27.96,10.48,10.72,111.27,5.4,5.07
T3,885.827,26.87,108.44,24.31,10.57,10.11,99.6,5.24,5.55,25.45,97.92,26.1,9.62,10.8,104.45,5.33,5.48
T5,887.382,25.01,96.29,27.5,10.89,11.11,103.42,5.51,5.22,24.93,97.74,25.02,11.27,9.52,115.7,5.45,4.87
T10,888.11,27.39,110.02,27.71,10.94,11.05,114.17,5.42,5.14,26.5,106.08,27.32,9.25,11.2,112.75,5.69,5.08
T9,888.379,24.8,101.12,26.19,10.08,10.08,109.42,5.58,5.35,27.13,110.14,29.12,10.2,9.75,108.24,5.57,5.27
T7,893.531,25.13,103.33,26.13,10.24,10.9,98.17,5.1,5.04,25.02,95.95,27.25,10.31,10.28,108.18,5.28,5.37
T9,894.907,28.32,94.76,24.91,10.46,9.76,105.69,5.38,4.77,25.55,95.46,24.96,10.81,9.67,102.84,5.04,5.47
T10,897.275,28.23,101.7,25.3,9.66,10.45,115.62,5.18,5.06,27.9,97.4,24.64,10.37,11.22,100.66,5.58,5.58
T6,899.279,23.92,110.48,25.98,10.56,10.16,101.59,5.66,5.35,24.04,98.9,26.17,10.76,10.36,110.94,5.44,4.89
T1,899.6,27.61,109.54,25.61,11.48,10.05,105.58,5.38,5.29,25.18,99.12,27.87,10.15,10.25,110.18,5.38,5.62
T3,900.146,23.47,108.59,26.26,9.79,10.38,103.72,5.7,4.75,26.01,100.4,27.64,9.91,10.82,107.76,5.66,4.86
T7,902.027,26.85,104.04,25.74,10.62,9.98,113.06,5.23,4.9,28.32,105.02,26.79,11.23,9.44,104.25,4.72,4.92
T7,903.211,25.94,107.79,23.13,10.85,10.38,106.54,4.81,5.05,25.4,107.99,25.9,11.51,9.73,111.6,5.16,5.51
T3,904.355,26.86,105.58,27.36,9.7,10.99,109.38,5.04,5.53,26.61,104.91,24.56,10.26,10.55,103.44,5.06,4.8
T6,905.345,24.5,107.79,27.94,9.55,9.37,112.92,5.15,5.5,25.79,108.7,27.54,9.53,9.49,100.39,5.59,5.33
T6,909.502,24.66,102.24,24.45,10.33,9.82,98.92,5.74,5.46,22.93,116.01,27.67,10.24,10.36,104.29,5.3,5.58
T9,914.476,28.56,102.48,27.34,9.65,10.11,103.82,5.04,4.62,25.79,104.12,24.82,10.18,10.23,97.02,5.47,4.94
T6,915.002,25.59,110.18,28.1,10.74,10.4,113.89,5.35,5.35,25.49,111.7,28.55,10.31,10.4,108.91,5.42,5.52
T10,916.419,28.38,96.56,28.32,10.62,10.82,100.49,5.31,4.94,24.51,107.88,27.36,10.55,10.21,101.82,5.02,5.2
T7,916.945,24.37,93.18,25.54,10.41,10.76,100.06,5.38,5.27,28.09,100.09,27.14,11.58,10.55,105.97,4.81,5.76
T7,917.956,26.56,95.28,25.71,10.12,9.46,108.46,4.75,5.61,25.97,92.56,23.69,10.29,9.49,100.64,5.34,5.01
T10,919.126,25.33,97.51,27.99,10.24,11.23,99.22,4.92,4.94,27.3,101.08,27.7,10.56,10.68,109.52,5.55,4.92
T4,922.408,25.89,102.01,25.26,9.31,11.41,105.74,5.26,5.59,27.18,106.77,26.34,9.94,10.59,98.85,4.98,5.06
T4,924.279,28.33,103.13,24.81,10.64,11.06,99.57,4.81,5.57,26.26,112.41,25.39,10.77,9.85,110.74,5.16,5.41
T6,925.568,26.88,102.36,25.79,10.64,10.33,104.39,5.22,5.57,24.94,103.68,25.75,9.81,9.29,101.08,5.02,5.3
T3,925.821,23.4,93.96,26.48,10.42,9.67,112.03,5.74,5.55,25.02,93.78,27.0,9.86,9.78,108.1,5.01,5.42
T4,926.356,26.76,110.43,24.06,9.56,9.98,110.46,5.3,5.77,27.26,107.9,24.5,9.58,11.05,108.6,5.49,5.71
T10,926.509,26.92,97.88,26.48,10.12,9.81,100.66,4.86,5.25,26.66,107.22,27.42,10.64,10.58,99.22,5.21,5.15
T5,928.906,27.68,103.52,26.4,9.82,11.17,107.8,5.17,5.36,26.31,99.3,27.35,9.8,9.59,114.46,4.9,4.84
T1,929.039,29.17,99.24,27.38,11.84,9.64,112.77,5.05,5.1,29.13,112.5,26.05,10.37,10.39,102.06,4.85,5.05
T6,930.996,22.98,106.54,24.53,10.62,10.63,105.34,5.35,5.11,26.9,115.46,27.26,11.18,9.76,103.11,5.46,5.41
T10,931.129,25.31,108.5,28.78,10.5,9.62,100.8,5.46,4.86,26.64,97.45,27.02,9.39,9.99,112.23,4.97,5.52
T5,931.959,25.09,107.77,25.1,10.68,9.75,100.7,5.78,4.82,26.12,100.84,26.52,10.87,9.59,117.57,5.13,4.78
T1,932.363,29.06,100.86,24.19,11.86,10.1,102.72,5.28,4.92,26.24,113.13,24.6,11.73,10.87,100.25,5.41,5.23
T10,935.146,25.63,98.05,29.07,10.79,10.73,106.49,4.82,5.29,27.01,106.21,28.88,9.66,10.43,111.08,4.81,5.05
T1,936.474,29.41,105.23,25.31,10.87,10.17,100.08,5.04,5.2,27.39,109.84,27.38,11.33,9.97,115.61,5.18,5.44
T5,939.351,25.36,100.63,25.07,10.32,9.95,101.77,5.82,5.05,26.14,102.95,23.48,9.89,9.52,110.25,5.03,5.01
T9,940.753,27.57,95.83,25.13,11.13,10.24,111.12,5.31,4.9,28.23,107.4,27.37,9.71,9.91,104.62,5.36,5.06
T10,941.191,28.46,95.43,28.76,10.07,9.87,107.84,5.49,5.1,27.75,99.32,25.98,10.35,10.65,102.75,4.87,4.82
T3,941.362,27.13,95.34,26.06,9.51,11.35,100.54,5.8,5.55,26.8,95.58,26.8,10.59,9.59,112.26,5.38,5.13
T4,942.257,28.4,99.84,26.34,9.43,9.99,101.62,5.16,5.56,28.85,113.22,25.95,10.87,11.09,102.09,5.53,5.54
T6,943.71,24.94,114.83,26.61,10.5,9.87,115.87,5.08,5.42,23.45,98.72,26.25,10.75,10.54,114.71,5.72,5.13
T9,944.65,24.88,94.92,26.06,11.13,10.45,106.91,5.29,5.25,26.72,94.58,28.41,9.59,9.53,106.54,5.29,5.27
T3,944.668,26.42,100.83,25.66,10.76,9.59,106.1,5.62,5.5,24.73,99.77,26.86,10.92,11.27,105.55,5.74,5.55
T5,944.762,29.05,93.52,23.82,11.31,9.52,107.76,5.68,5.53,26.23,96.57,24.84,11.29,10.73,107.8,5.19,4.82
T5,945.042,28.47,110.36,23.83,9.91,10.93,102.16,5.23,5.17,25.1,108.37,25.3,10.11,10.82,112.08,5.62,5.19
T5,950.48,28.25,102.36,24.78,10.95,10.64,113.32,5.13,5.04,29.38,101.84,25.24,10.18,10.02,102.24,5.08,5.56
T6,950.481,23.03,102.06,27.6,9.43,10.72,98.04,5.28,5.28,24.41,111.24,27.8,10.09,10.1,106.78,5.29,5.26
T6,951.005,23.74,111.45,26.06,9.7,10.61,98.04,5.74,5.68,23.52,111.69,24.14,10.36,10.57,114.89,5.2,5.23
T4,952.238,28.81,101.3,25.83,9.97,11.67,106.89,5.18,5.16,26.86,116.02,24.2,10.48,9.99,109.72,5.08,4.91
T6,954.076,25.35,107.33,27.52,10.1,9.59,97.82,5.33,5.27,25.92,104.54,26.54,10.32,9.9,100.84,4.99,5.15
T3,955.252,25.92,108.84,26.32,10.5,10.99,113.14,5.63,5.61,26.04,109.0,24.22,10.26,10.49,96.26,5.74,4.79
T9,958.726,27.15,100.68,25.98,9.62,11.17,101.07,5.38,4.87,25.73,106.11,28.42,9.67,10.94,102.3,5.54,4.94
T10,960.057,24.76,110.83,28.03,10.11,10.36,111.63,5.38,5.24,25.48,103.21,27.57,9.51,10.59,111.08,5.33,5.59
T9,960.963,25.6,110.47,26.87,10.71,10.05,111.4,5.17,4.63,28.25,97.66,28.02,10.73,9.87,110.86,5.7,5.05
T3,961.422,23.06,95.44,26.72,9.52,9.7,95.82,5.72,4.88,26.42,93.65,28.31,11.07,9.79,111.18,4.92,5.2
T5,965.249,27.14,94.19,24.68,11.42,9.55,116.68,5.22,5.33,27.1,101.25,26.94,10.83,11.08,102.07,5.13,4.98
T9,965.65,27.15,99.31,24.99,10.7,9.79,109.42,5.0,5.12,25.11,109.76,28.31,10.76,10.33,110.47,5.57,4.68
T5,965.992,26.83,104.41,24.79,10.71,10.26,117.68,5.02,5.09,26.02,110.93,26.75,10.81,10.33,105.44,5.02,5.01
T3,969.768,23.1,103.29,28.51,9.93,10.32,112.47,5.56,5.05,26.82,93.98,25.77,10.27,11.17,97.43,5.15,5.34
T3,970.1,26.97,109.5,27.0,10.49,10.31,95.91,5.64,5.4,26.08,105.36,26.81,10.8,11.04,105.17,5.82,5.03
T6,971.16,25.82,101.06,26.61,9.98,10.72,106.13,5.81,5.12,23.99,100.87,26.06,9.48,10.03,112.03,5.22,5.08
T6,971.416,23.35,105.93,27.34,10.24,10.5,100.14,5.0,5.77,24.86,104.9,25.21,10.16,9.91,107.5,5.38,5.48
T3,972.925,24.56,98.56,25.86,10.81,11.1,96.39,5.79,4.87,24.08,100.81,26.15,10.95,10.84,110.36,5.35,5.45
T4,975.371,25.26,113.87,24.46,9.23,10.3,112.48,5.26,5.32,26.23,107.36,25.3,10.12,11.62,110.95,4.94,4.9
T1,978.504,26.44,97.98,25.35,10.79,11.06,101.38,4.68,5.13,24.93,105.24,26.78,10.96,9.93,108.76,4.88,5.18
T10,979.384,27.59,112.61,27.24,9.76,9.7,102.61,5.2,5.38,24.52,99.96,26.58,10.04,9.75,102.01,5.3,5.18
T10,979.447,25.49,108.66,26.73,10.74,10.91,102.79,4.96,5.13,24.61,108.15,28.47,9.98,11.02,108.85,5.34,5.6
T6,980.813,23.39,114.06,26.26,9.81,10.85,112.52,5.11,5.72,26.88,106.62,26.04,10.59,10.71,103.52,5.44,5.01
T10,981.429,27.37,102.66,24.68,9.26,10.44,109.19,4.88,5.03,27.85,111.78,27.8,10.7,10.31,107.25,5.6,4.92
T1,983.619,29.03,98.9,25.48,11.7,9.76,107.66,4.78,5.1,28.83,113.68,27.66,10.19,10.96,97.85,5.22,5.13
T4,985.894,27.75,107.43,25.32,9.7,11.39,109.87,5.32,5.15,28.23,104.28,26.88,10.02,10.65,105.53,5.51,5.06
T3,986.231,23.79,99.19,24.67,10.3,9.6,98.13,5.07,5.64,25.68,96.56,24.92,10.51,9.85,106.12,5.02,5.31
T3,987.28,26.3,101.9,24.6,9.48,11.1,111.6,5.15,4.92,24.44,96.19,24.24,9.7,10.43,112.76,5.48,5.06
T3,989.728,25.68,94.18,26.46,9.76,10.07,97.66,5.3,5.32,26.82,96.54,25.45,10.33,10.21,103.32,5.55,4.91
T4,990.663,25.44,109.47,24.36,10.27,10.75,108.48,5.12,4.95,27.3,99.12,25.34,10.88,10.32,106.89,5.14,5.34
T4,991.487,26.01,116.22,24.4,9.59,11.28,111.3,4.91,5.66,28.09,107.42,23.89,10.44,10.01,103.77,4.88,5.17
T5,997.585,27.93,104.4,26.5,10.53,9.92,109.13,5.66,4.87,24.99,110.72,24.71,10.21,9.62,108.18,5.46,4.8
T1,998.338,25.41,112.9,27.34,11.17,11.19,107.95,5.44,5.29,26.77,109.84,26.64,11.72,11.18,101.36,4.93,5.02
T1,998.742,26.18,107.31,27.74,10.75,11.17,106.12,5.22,5.1,25.41,100.42,25.73,11.28,9.7,107.33,5.27,5.56
T3,999.354,25.87,104.5,24.94,9.45,10.16,102.74,5.72,5.26,23.92,101.01,24.6,10.98,11.09,111.07,5.04,4.82
T6,999.473,25.89,113.28,24.9,9.56,9.94,101.31,5.03,4.97,25.88,98.21,27.84,10.26,10.64,101.31,5.06,4.92
T3,1000.357,23.32,105.37,27.79,9.65,10.78,103.91,5.31,4.86,25.95,101.82,27.17,11.09,11.04,102.36,5.8,5.53
T10,1002.713,26.37,97.23,28.68,10.16,11.03,98.65,5.23,5.56,25.54,105.53,28.46,10.07,10.83,114.38,4.84,5.51
T6,1003.519,27.1,104.28,27.25,9.44,9.97,100.26,5.4,5.44,25.26,112.98,28.52,10.85,10.38,99.93,5.25,5.24
T1,1003.787,25.02,97.83,26.34,10.6,11.01,98.81,4.88,5.55,25.69,112.47,25.78,11.13,9.68,108.37,4.9,4.91
T4,1007.302,28.44,98.92,26.23,9.75,9.98,104.48,5.57,5.51,26.51,103.83,23.1,9.54,11.56,99.15,5.33,5.14
T5,1010.133,27.76,100.12,25.86,9.99,10.06,102.16,5.57,4.74,28.14,102.48,26.14,10.23,9.54,112.38,5.72,5.03
T6,1011.106,25.81,112.83,26.74,10.74,10.28,101.25,5.01,5.5,23.25,98.13,25.98,9.85,9.49,100.23,5.72,5.67
T3,1011.408,23.32,105.55,27.04,10.68,10.99,103.93,5.74,5.37,25.32,99.57,27.94,10.24,11.28,98.12,5.38,5.22
T3,1011.986,25.64,102.63,27.07,9.68,10.61,103.96,5.46,5.08,23.71,105.37,26.65,10.23,10.02,98.12,5.33,5.53
T3,1012.547,25.13,94.09,24.2,10.86,9.91,102.92,5.65,5.3,23.42,102.48,26.26,10.19,10.93,95.64,5.15,5.37
T1,1013.448,28.66,110.71,26.78,10.88,10.22,111.75,4.98,5.56,28.45,110.53,26.25,10.98,9.9,99.14,5.08,5.32
T5,1019.376,28.59,105.84,27.53,10.9,10.79,108.44,5.54,5.32,26.06,110.72,25.97,10.83,10.53,100.93,5.2,4.75
T6,1020.225,25.1,99.5,26.84,10.31,10.63,115.93,5.2,5.26,23.2,98.47,24.36,9.71,9.85,97.86,5.59,5.56
