task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,28.15,96.5,28.18,10.19,10.14,105.35,4.92,4.72,27.74,101.06,26.02,11.0,9.74,105.22,5.27,5.3
T9,810.229,26.55,107.88,27.13,10.06,10.1,107.21,4.88,5.18,25.75,105.6,28.1,9.97,9.47,103.86,5.61,4.89
T3,810.237,23.71,99.41,25.34,11.08,11.32,109.03,5.2,5.61,25.98,100.37,25.89,10.21,9.75,104.01,5.83,4.86
T7,810.948,24.78,100.11,26.73,11.74,10.86,102.34,5.16,5.12,25.94,97.47,26.15,11.5,10.69,101.9,4.81,5.45
T1,811.911,27.73,101.98,25.73,11.02,9.8,112.52,5.1,4.97,28.56,112.28,27.96,11.49,10.17,109.38,4.88,4.97
T8,812.696,24.88,98.99,24.03,10.02,11.91,100.83,5.13,5.74,26.48,105.44,26.53,11.04,11.77,104.79,4.76,4.98
T3,813.71,25.15,103.29,28.44,10.02,9.56,100.83,4.91,5.22,23.87,100.86,28.54,10.28,9.77,102.04,5.54,5.54
T5,814.714,29.44,107.26,24.46,10.04,11.2,116.62,5.54,5.32,28.64,98.69,23.42,11.03,10.78,108.8,5.53,5.33
T9,815.16,25.98,110.57,28.39,10.61,10.0,110.96,5.43,4.74,27.11,97.14,28.18,9.66,10.81,108.95,4.94,4.93
T2,815.571,28.01,108.64,27.98,10.54,10.72,102.14,5.05,5.42,27.66,95.61,26.72,10.1,10.14,108.71,4.9,4.88
T10,815.635,27.61,97.7,24.81,10.91,10.82,99.29,4.86,5.67,25.73,108.34,28.79,9.26,10.23,107.56,5.6,5.32
T10,818.542,25.21,100.18,27.0,10.26,9.8,116.08,5.48,4.94,24.09,103.58,24.95,10.54,9.75,109.15,4.99,5.36
T3,818.863,24.6,104.29,26.52,9.39,10.42,106.39,5.61,4.78,24.62,95.79,26.92,10.19,9.78,105.7,5.29,5.12
T5,821.099,28.91,110.31,27.32,11.28,9.82,114.34,5.16,5.3,28.09,106.53,24.91,10.87,10.83,108.18,4.95,4.91
T5,822.296,29.14,104.8,24.66,11.0,11.2,118.2,4.92,4.9,29.42,94.07,23.78,10.69,11.24,101.72,5.16,4.77
T9,823.495,25.86,94.09,25.0,10.99,10.65,112.19,5.01,5.39,28.72,93.44,28.67,10.36,10.56,96.01,5.39,5.26
T6,824.195,24.52,104.99,28.51,10.16,9.99,107.77,5.49,4.93,25.36,103.89,27.25,11.08,10.6,110.76,5.0,5.1
T6,828.926,26.71,109.31,24.67,9.93,10.39,98.71,5.24,5.26,26.19,102.34,24.12,10.49,9.78,109.55,5.74,5.23
T2,831.004,24.82,104.41,25.77,10.02,10.01,96.85,4.96,4.95,25.25,105.5,26.08,10.91,10.09,110.08,5.04,4.96
T10,831.758,24.87,95.78,27.02,9.9,10.26,98.46,5.07,4.87,27.68,95.78,27.05,9.54,10.86,109.93,5.53,5.11
T6,832.306,26.29,103.06,26.79,10.14,9.82,113.98,5.2,5.77,27.08,108.23,25.36,11.14,10.49,100.78,5.53,5.25
T4,832.616,26.9,111.15,24.26,9.71,11.47,115.52,4.7,4.96,25.38,115.78,24.53,9.8,9.95,104.36,5.35,5.23
T2,837.256,26.62,105.53,27.84,10.65,9.64,109.91,5.0,5.2,24.46,102.4,28.52,11.41,10.08,96.85,4.84,5.2
T7,838.9,24.52,104.44,23.68,10.41,9.57,109.31,5.38,5.54,25.05,105.06,26.46,11.75,11.0,113.58,4.77,5.4
T3,841.2,25.58,97.5,27.53,10.23,11.0,103.32,5.32,5.2,26.48,102.69,24.6,10.72,11.02,108.85,5.15,5.63
T9,843.267,26.76,107.52,25.07,9.67,10.73,100.84,5.45,4.9,24.87,102.36,26.53,10.42,10.29,98.27,5.02,5.18
T9,843.77,27.7,94.04,28.9,9.87,10.06,100.88,5.07,4.98,24.85,96.69,25.73,9.92,10.5,107.16,5.17,4.89
T9,844.29,26.25,99.66,26.07,10.36,9.48,101.46,4.91,4.64,27.32,104.18,25.68,11.26,10.74,104.88,4.93,5.25
T4,849.59,27.04,110.43,24.99,10.15,10.38,98.13,5.47,5.32,28.99,110.26,23.86,9.3,11.57,103.42,5.52,5.67
T4,850.935,28.3,99.3,23.79,10.59,11.18,103.91,4.95,5.08,25.22,105.52,23.26,10.1,9.92,99.67,5.1,5.23
T4,852.195,28.41,104.38,24.79,10.36,9.97,100.21,5.35,5.51,25.84,111.06,23.53,9.2,11.09,107.54,5.51,5.55
T6,853.325,27.15,113.62,27.56,9.63,9.31,103.8,5.77,4.94,26.62,110.26,27.05,9.49,9.44,116.07,5.59,5.0
T4,853.604,26.1,116.79,23.3,10.41,11.03,104.68,5.12,5.45,26.76,103.6,23.99,10.15,10.43,104.47,4.98,5.27
T8,853.789,25.35,111.26,23.24,10.94,11.42,103.87,4.81,5.44,26.37,100.15,24.4,10.87,10.63,102.9,5.18,5.12
T2,854.094,26.62,102.46,28.66,9.9,10.88,97.35,4.89,5.69,26.4,112.72,27.96,11.06,10.28,110.04,5.3,5.16
T9,854.571,28.21,93.58,25.12,11.24,9.58,95.26,5.46,4.96,28.53,97.88,28.21,10.74,9.72,99.04,5.63,4.64
T1,854.767,25.26,108.98,25.48,10.59,9.93,114.22,5.35,5.26,26.35,108.28,26.16,11.78,11.1,106.74,4.88,5.52
T5,855.398,28.69,109.04,25.85,9.67,11.17,117.6,5.76,4.9,29.12,105.69,23.88,10.85,9.66,104.4,5.3,5.47
T6,856.863,26.73,113.21,26.72,11.01,10.56,111.55,5.81,5.63,24.54,114.5,24.42,10.64,9.18,101.56,5.81,5.31
T4,856.912,28.72,103.48,23.01,10.46,10.61,107.16,5.01,5.17,28.81,103.89,24.22,9.64,10.22,98.28,5.57,4.97
T9,857.575,24.74,99.51,26.58,10.99,9.58,96.78,5.71,4.64,26.4,96.73,24.92,9.62,9.78,100.16,5.59,4.63
T9,857.831,25.28,108.55,27.93,10.19,9.64,107.86,5.36,5.18,25.61,108.17,27.77,9.65,11.12,110.73,5.65,4.94
T6,862.869,27.15,107.96,27.17,9.47,10.59,110.06,5.53,5.6,25.9,110.82,24.98,9.91,10.26,107.95,5.76,5.34
T10,864.633,25.79,107.21,28.63,10.36,10.9,107.84,5.11,5.24,24.8,98.59,27.27,10.77,11.17,107.54,4.91,5.58
T5,865.018,26.51,108.14,23.53,10.01,10.17,110.63,5.3,5.01,28.93,106.6,24.62,10.5,10.31,115.16,5.58,4.85
T6,866.016,23.29,113.67,25.86,10.69,9.58,103.59,5.72,5.57,24.31,110.99,25.34,10.11,10.02,104.71,4.95,4.97
T8,867.019,26.06,110.11,24.74,9.88,10.21,111.26,4.63,5.29,27.07,99.33,24.79,10.81,10.78,105.16,5.23,5.33
T3,867.036,27.14,102.7,25.63,10.38,9.91,96.37,4.96,5.29,24.42,97.64,26.21,10.92,11.06,110.97,4.92,4.9
T2,869.918,26.71,103.72,26.86,11.34,11.01,109.97,5.24,5.07,24.9,111.18,28.87,9.98,11.14,105.6,5.25,5.03
T7,871.242,26.99,93.87,24.07,11.37,9.49,109.97,5.38,5.33,27.67,96.1,26.09,11.66,10.47,108.6,5.03,5.34
T2,872.3,25.11,95.74,25.0,10.54,10.25,97.35,5.35,5.13,27.55,104.86,28.11,11.47,10.56,96.95,5.29,5.09
T3,872.642,24.15,100.83,28.2,11.11,9.8,113.03,5.14,4.81,26.41,108.06,28.44,9.49,10.93,107.28,4.98,5.1
T10,872.725,28.11,100.02,27.82,9.9,10.64,99.33,4.99,4.78,26.6,98.66,26.15,10.64,10.44,101.64,4.8,4.84
T7,874.589,24.76,98.49,25.3,10.85,10.2,99.72,5.3,4.9,27.68,100.74,23.83,10.76,9.46,100.78,4.84,5.31
T2,874.735,27.59,109.28,26.78,11.07,10.82,106.72,4.73,5.32,27.39,95.15,25.27,10.6,10.27,109.16,5.41,5.3
T7,874.857,27.16,108.94,23.6,11.4,10.88,108.13,5.4,5.75,25.91,109.45,23.3,11.52,9.57,110.84,4.63,4.94
T9,877.533,25.99,98.34,27.72,10.82,9.44,111.32,5.45,5.3,25.98,107.9,27.27,11.38,9.8,95.27,5.3,4.61
T6,878.863,25.21,111.72,26.61,10.28,9.29,106.89,5.45,5.35,24.03,101.32,26.57,11.11,9.86,115.29,5.28,5.31
T6,879.38,23.04,114.16,27.86,10.62,9.35,99.31,4.99,4.98,26.4,106.97,25.42,10.4,10.72,100.2,5.77,5.6
T6,880.531,23.03,98.38,25.24,10.31,9.48,115.04,5.7,4.88,25.01,106.89,28.24,11.15,9.8,114.5,5.43,5.09
T2,881.144,27.47,98.43,28.8,10.46,9.99,114.13,5.23,5.0,26.88,96.08,28.05,10.04,9.93,99.0,5.22,5.33
T8,882.294,28.18,98.78,25.06,10.61,10.86,101.3,4.75,5.7,26.4,110.65,23.88,9.63,10.17,102.61,5.36,5.83
T5,883.229,27.6,109.89,25.16,10.25,10.34,106.7,5.29,5.04,28.39,104.21,27.08,9.83,10.67,109.51,5.18,5.04
T4,883.633,25.32,99.39,26.22,10.9,11.28,113.82,5.25,5.38,28.5,113.69,23.82,10.64,10.8,97.39,5.32,5.51
T3,884.022,23.33,98.43,25.24,9.89,10.18,102.74,5.07,5.45,23.41,102.13,26.18,10.42,10.06,105.99,5.62,5.13
T9,886.407,26.84,99.79,28.88,10.99,10.32,108.91,4.89,4.78,26.29,106.19,29.17,11.1,10.1,105.34,4.88,5.1
T4,886.945,29.24,98.57,26.28,10.32,10.79,100.58,5.37,5.42,27.8,109.19,24.25,10.53,10.3,110.59,5.16,5.76
T1,887.929,28.84,108.47,26.66,10.41,11.25,98.09,5.29,5.51,25.25,110.1,26.75,11.23,9.74,113.72,5.08,5.56
T4,889.069,26.86,100.81,26.34,9.27,10.64,101.31,4.7,4.94,27.83,114.33,25.17,9.9,11.07,98.87,5.24,5.33
T4,890.272,25.46,110.87,23.73,9.35,11.14,115.44,4.86,5.3,28.8,101.52,24.46,10.94,10.63,98.13,4.82,5.05
T5,891.443,27.5,99.28,26.93,11.46,10.42,114.19,5.09,5.25,27.08,101.43,26.98,10.13,9.65,101.12,5.23,5.0
T4,892.054,26.94,113.11,24.22,9.62,9.91,102.53,5.5,5.72,28.04,100.15,25.72,9.68,11.53,106.76,4.77,5.08
T4,893.783,25.94,116.86,23.7,10.72,9.9,114.35,5.12,4.98,26.48,108.34,24.19,10.37,9.99,104.73,4.77,5.59
T7,894.077,24.09,101.11,23.73,11.03,10.67,110.93,4.89,5.43,24.35,97.92,26.2,11.61,10.62,102.25,4.87,5.51
T8,894.383,24.71,97.86,25.27,9.99,11.84,108.38,5.4,5.02,24.93,105.96,25.68,11.17,11.79,103.77,5.36,5.43
T3,894.738,24.25,103.33,24.11,10.62,11.04,110.74,5.19,4.86,26.3,99.7,28.36,9.81,11.14,107.79,5.81,5.02
T7,896.404,24.46,94.2,24.87,10.82,9.81,105.72,4.97,5.46,27.29,108.17,25.5,11.29,10.43,108.03,4.85,5.66
T9,897.036,25.38,99.47,25.66,10.08,10.57,95.81,5.2,5.18,27.41,99.33,28.33,10.04,10.37,105.31,5.17,4.61
T9,897.453,24.93,105.41,24.94,10.18,10.1,108.72,5.2,5.42,28.46,105.27,28.16,9.67,9.73,94.74,5.14,4.69
T2,897.602,24.23,112.66,25.97,10.47,9.77,106.39,5.25,4.83,28.51,110.19,26.24,11.11,10.66,110.7,5.24,4.99
T6,898.087,23.0,110.43,27.85,9.98,10.11,110.22,5.51,4.9,25.49,101.43,24.56,10.32,10.8,104.13,5.23,5.68
T2,900.11,27.7,111.78,24.82,11.7,10.99,109.16,5.41,4.81,25.42,96.3,28.0,10.51,10.14,107.14,4.77,5.42
T7,900.956,24.79,101.55,24.82,11.62,9.28,98.61,4.73,4.91,27.69,96.82,24.8,10.1,9.45,100.45,5.2,5.48
T3,901.486,24.2,100.12,28.48,9.7,10.26,108.25,4.92,5.34,23.67,101.26,26.37,10.97,11.1,107.68,5.58,4.88
T1,902.314,25.36,97.69,25.36,11.6,10.16,112.42,5.38,5.29,25.53,109.24,27.19,10.83,10.52,102.88,5.0,5.14
T5,903.675,26.58,96.81,26.4,11.46,11.03,106.52,4.91,5.23,28.47,109.96,27.13,9.93,11.05,113.38,5.8,5.49
T9,904.745,26.66,98.33,28.32,9.6,10.29,97.04,5.35,4.68,26.68,105.87,29.24,10.82,10.95,94.95,5.02,5.19
T4,904.866,27.93,109.84,25.92,10.4,10.74,99.72,5.04,5.57,28.33,117.14,23.98,9.67,9.86,103.22,5.01,5.8
T4,905.443,27.53,113.99,23.63,10.89,9.95,99.33,5.28,5.31,25.94,99.83,26.79,10.15,11.27,105.79,4.98,4.98
T1,907.38,29.05,112.66,27.3,10.02,10.83,98.69,4.72,4.92,29.4,108.71,25.22,10.2,10.37,103.03,5.0,5.17
T4,908.099,27.3,113.69,24.12,10.5,10.22,99.36,5.46,5.8,27.49,107.9,23.82,10.78,11.54,112.05,4.71,5.68
T2,908.354,27.12,102.25,25.41,10.06,10.01,100.5,5.53,5.01,24.97,97.83,28.54,11.16,10.2,96.75,5.36,5.47
T5,911.674,27.93,110.74,26.07,10.65,9.53,111.5,5.16,5.17,28.71,107.06,24.1,10.27,10.32,101.26,4.92,5.41
T7,912.569,24.3,105.17,25.44,10.87,9.46,110.92,5.17,5.25,24.01,94.92,26.13,10.68,9.74,100.28,4.63,5.49
T8,913.76,25.77,112.84,26.95,10.7,10.12,108.43,5.36,5.24,24.91,108.62,22.91,10.56,11.57,100.72,4.86,5.09
T7,914.444,23.94,103.72,25.82,10.39,9.74,98.64,5.36,5.36,27.54,96.91,26.35,10.06,9.32,110.42,4.6,5.28
T1,916.567,25.77,99.93,24.62,10.46,10.8,108.46,5.18,5.46,27.85,99.71,27.81,10.24,10.24,109.18,4.92,5.23
T7,916.656,27.33,106.7,23.64,10.42,10.86,110.58,4.95,5.54,24.75,95.3,23.06,10.26,10.74,106.09,5.02,5.7
T5,917.378,27.26,105.1,25.16,10.84,10.71,107.73,5.35,5.56,29.46,100.24,26.95,10.38,10.9,114.48,5.5,5.52
T9,918.062,26.57,102.72,27.96,10.92,10.39,97.34,5.09,4.91,27.32,103.66,25.15,10.91,9.42,105.0,5.13,4.85
T5,919.741,27.67,105.76,27.14,9.94,10.11,112.08,5.42,5.52,25.9,96.05,25.77,10.79,10.39,113.38,4.97,5.23
T6,920.395,24.12,113.42,25.61,10.91,10.25,115.49,5.71,5.12,24.76,114.22,26.87,10.78,10.28,100.8,5.27,5.65
T6,921.707,23.82,114.3,26.04,10.57,9.78,115.42,5.46,5.07,24.44,113.85,25.76,10.7,10.87,101.15,5.39,4.96
T3,922.187,26.94,95.67,26.34,10.09,11.03,102.19,5.51,5.49,25.64,109.67,24.28,11.03,10.12,99.39,5.6,5.55
T5,922.346,28.38,108.65,24.91,11.04,11.11,110.93,5.68,5.24,26.01,99.53,23.88,10.53,9.84,115.33,5.44,4.96
T4,923.324,29.39,103.5,24.12,9.62,10.08,100.01,5.33,5.17,29.24,107.31,26.62,9.87,11.04,115.21,4.88,5.68
T2,925.594,25.98,109.33,26.57,10.47,11.42,105.61,5.2,5.58,25.71,101.78,28.93,11.35,9.82,102.74,4.88,5.08
T4,925.837,27.05,102.47,23.14,10.41,10.99,108.5,5.09,4.95,25.69,112.14,26.49,9.87,10.61,105.05,4.72,5.14
T9,926.225,28.9,106.57,25.49,10.13,9.63,105.1,5.64,5.37,25.48,97.94,27.07,10.89,10.83,112.04,4.94,5.15
T1,926.484,28.1,106.48,25.56,10.45,10.8,101.48,5.32,5.53,26.69,100.27,25.42,10.66,10.23,101.97,5.16,5.08
T6,927.823,24.98,99.75,28.44,10.58,10.53,115.32,5.77,5.03,27.15,102.36,27.67,11.17,10.33,102.99,5.75,5.46
T1,927.971,28.31,108.66,27.59,11.65,10.52,97.35,4.74,5.19,28.69,99.71,24.16,11.75,11.06,113.0,5.12,5.04
T6,928.019,26.66,99.5,24.24,10.92,9.81,105.57,5.43,5.5,24.94,112.83,28.29,11.02,10.28,109.78,5.8,5.44
T2,928.13,25.83,100.57,27.94,10.53,9.8,106.03,5.27,5.47,26.33,112.76,26.53,11.72,10.2,113.96,5.12,5.67
T9,928.931,28.74,95.94,27.15,10.61,10.24,109.87,5.7,4.91,24.66,102.21,26.27,11.16,10.27,106.14,5.16,4.88
T4,929.281,27.21,102.94,25.86,9.28,11.41,100.48,5.2,5.02,28.28,106.89,25.14,9.76,10.23,101.54,5.58,5.32
T2,929.344,25.82,104.88,28.31,10.39,9.99,96.06,4.86,5.09,25.98,108.71,25.01,11.28,11.28,108.17,4.94,5.4
T2,929.956,28.06,112.81,28.87,10.39,10.87,108.78,5.02,5.69,24.18,106.16,25.58,11.47,10.2,109.68,5.25,5.24
T6,931.198,26.68,113.67,24.97,9.8,9.44,103.08,4.93,5.13,26.72,110.14,25.72,11.04,9.82,114.31,5.07,5.7
T3,932.244,25.87,93.36,24.25,10.73,10.62,102.64,5.83,5.13,26.36,97.79,28.52,9.87,10.61,106.61,5.32,5.46
T3,936.204,27.27,105.02,25.15,11.09,10.66,99.05,5.28,5.36,24.69,95.94,25.65,10.12,11.27,110.05,5.34,4.77
T4,936.308,25.65,115.23,26.98,10.28,10.36,114.5,4.77,5.09,25.93,104.47,24.26,9.92,11.39,111.89,5.35,5.64
T2,937.225,27.89,96.81,24.86,11.7,11.02,112.38,5.2,5.11,27.26,103.83,25.03,11.04,10.1,99.61,5.06,5.59
T3,937.465,27.14,103.91,24.24,10.77,10.87,113.21,5.23,5.06,24.65,96.89,24.52,9.44,10.5,96.5,5.22,5.05
T2,938.377,25.6,103.23,28.52,10.9,10.45,113.89,4.92,4.97,27.46,111.13,27.5,11.42,10.02,103.42,5.07,5.06
T5,938.466,27.06,106.64,26.02,10.81,10.44,103.4,5.61,5.22,25.8,101.53,26.04,9.8,9.76,112.33,5.33,5.05
T9,942.305,25.32,97.15,25.35,9.68,10.84,100.86,5.03,4.72,27.98,99.0,28.24,9.89,10.43,99.04,5.21,5.37
T3,943.59,24.95,99.96,24.11,10.53,10.51,110.37,5.48,4.91,24.71,99.16,27.55,10.11,11.07,98.61,5.19,5.01
T9,943.631,28.83,95.33,24.74,9.83,11.08,111.66,5.28,5.13,26.56,103.08,28.2,10.48,9.94,95.5,5.36,5.03
T7,943.793,24.66,93.43,23.37,10.5,10.54,111.89,4.92,5.66,26.04,107.47,26.22,10.59,10.04,101.77,4.68,5.77
T4,944.732,26.57,107.6,25.18,9.44,9.81,99.93,5.45,4.94,26.77,111.06,25.77,10.02,9.87,101.15,5.42,5.64
T1,944.756,28.0,103.22,25.61,10.44,11.0,101.81,5.09,5.41,29.37,100.77,24.32,10.02,10.38,100.1,5.0,4.77
T7,946.485,24.39,93.76,26.16,10.83,9.87,111.47,4.81,5.68,28.3,94.05,24.7,10.84,10.69,97.86,4.95,5.54
T9,947.113,25.3,98.21,26.58,10.17,10.53,95.63,5.45,5.11,28.25,96.45,28.28,11.06,10.32,107.62,5.09,5.05
T8,949.792,26.66,107.75,25.42,10.5,11.1,107.45,5.29,5.21,25.69,112.6,26.1,11.26,11.26,103.62,5.22,4.98
T8,950.622,25.03,104.96,23.22,9.74,11.17,109.37,5.45,5.28,27.68,111.24,25.32,10.36,10.97,105.9,5.35,5.64
T7,951.651,27.26,100.03,26.01,11.91,9.46,104.4,5.08,4.99,24.3,108.27,24.94,11.81,10.57,102.62,5.02,5.38
T6,952.574,25.71,100.5,24.4,11.16,9.47,105.74,5.81,5.42,24.74,109.84,26.95,10.77,10.76,104.61,5.18,5.07
T7,953.037,27.49,109.77,26.96,11.1,10.64,110.2,4.6,5.06,26.73,96.51,25.46,11.39,11.0,100.64,5.02,5.75
T4,955.3,26.09,108.88,26.34,9.23,11.08,114.76,5.35,5.57,28.17,105.08,27.09,9.78,11.52,115.09,5.58,5.64
T3,956.293,27.04,94.98,27.22,10.3,10.76,111.56,5.13,5.27,26.36,100.65,25.62,9.89,9.64,107.15,5.44,5.13
T7,958.995,27.25,100.09,26.69,11.06,9.99,103.55,5.2,5.51,26.75,107.78,25.52,11.66,9.39,97.11,5.41,5.31
T6,959.176,23.99,105.24,25.44,9.78,9.19,111.96,5.22,4.97,24.53,100.61,28.55,9.75,10.5,110.0,4.93,5.43
T8,959.618,25.02,112.85,24.72,9.79,11.51,107.18,5.08,4.93,26.93,106.57,24.2,10.55,10.5,116.56,4.62,4.96
T2,961.663,25.45,100.83,24.92,9.95,10.55,110.43,4.73,4.95,27.34,108.95,26.02,10.67,11.05,110.7,4.75,5.67
T2,963.549,24.19,102.46,28.15,10.01,11.02,110.78,5.08,5.12,28.16,99.93,25.22,10.92,10.58,107.16,4.96,5.28
T5,963.768,29.46,102.34,27.5,10.08,9.78,105.19,5.02,5.41,25.12,97.81,26.9,10.67,11.2,102.93,5.05,4.77
T7,963.795,27.72,108.63,26.62,10.43,9.4,105.77,4.98,5.56,25.32,94.68,26.16,10.64,11.0,105.18,4.64,5.04
T1,964.486,25.65,104.14,26.06,11.82,9.93,110.71,4.96,4.95,26.74,96.01,25.67,10.94,10.17,103.96,5.43,5.18
T5,964.685,29.0,107.84,24.55,9.86,11.21,107.14,5.24,4.85,27.19,102.72,27.49,11.06,10.1,103.4,5.75,5.23
T6,966.782,26.47,107.79,24.54,11.17,9.89,103.32,4.96,5.45,25.56,109.05,27.3,10.63,10.83,104.7,5.01,5.6
T4,966.983,27.16,101.62,24.52,10.03,11.17,102.59,5.27,5.01,28.29,100.64,25.0,9.43,11.56,110.08,5.12,5.37
T1,970.759,25.08,104.48,24.14,10.94,11.34,102.34,5.24,5.06,27.54,113.39,24.6,11.13,10.22,104.15,4.87,5.04
T2,972.102,27.91,101.28,27.26,10.3,10.51,96.14,4.76,4.93,28.18,98.78,24.89,10.04,10.52,110.13,5.55,5.34
T7,973.822,25.64,95.26,27.11,10.61,10.03,99.81,4.7,5.32,24.2,94.36,26.05,11.37,10.23,104.3,5.08,5.15
T3,974.287,24.66,107.51,26.6,9.48,9.68,106.22,4.96,5.58,26.01,106.84,28.67,9.89,10.1,108.82,5.76,5.53
T5,974.631,28.64,96.28,24.91,10.27,10.35,112.66,5.26,4.78,29.49,98.69,27.06,9.7,9.55,104.42,4.98,5.41
T9,977.273,25.14,110.11,28.67,10.02,10.7,95.52,5.59,4.96,27.19,95.27,25.69,10.36,9.77,99.63,5.16,4.65
T6,977.67,24.04,109.61,27.48,10.69,10.72,108.72,4.92,5.53,26.23,107.32,27.26,10.73,10.88,100.22,5.68,5.6
T6,979.324,26.92,112.76,24.42,9.84,9.18,104.3,5.33,5.05,26.36,116.04,25.13,10.39,9.27,107.47,5.69,5.01
T1,979.408,28.18,105.24,24.31,11.4,10.43,114.86,5.13,5.57,25.75,99.56,28.38,10.41,10.02,101.01,5.12,5.06
T4,984.112,26.69,110.43,24.85,10.31,11.16,99.02,5.42,5.79,24.92,108.15,24.99,9.81,11.47,115.32,5.07,5.01
T9,984.629,28.64,108.44,26.75,10.57,10.35,102.48,5.56,5.11,25.38,98.63,26.08,11.18,9.82,105.7,5.35,4.94
T2,985.586,28.32,108.75,28.52,11.7,10.68,104.11,4.81,4.81,26.55,96.32,26.73,11.59,10.82,100.18,5.16,5.17
T5,986.866,27.29,105.4,24.21,10.11,11.17,110.38,5.61,4.99,28.35,110.44,25.68,11.08,11.16,105.64,5.21,5.22
T8,990.478,24.99,111.06,26.97,11.0,11.27,99.28,4.61,5.8,25.91,106.23,26.77,10.62,11.69,101.15,5.24,5.69
T8,991.377,27.2,96.7,25.92,10.22,11.25,113.11,4.66,5.0,26.35,104.75,24.53,9.98,10.17,102.78,4.61,5.32
T1,991.665,29.1,99.32,28.61,11.64,11.2,105.6,5.31,5.48,26.69,104.97,26.0,11.03,10.16,97.98,4.88,5.03
T5,992.074,25.39,106.69,23.77,10.21,10.92,118.64,5.57,5.56,26.26,96.56,27.0,11.45,10.81,111.12,5.66,5.27
T7,993.007,25.56,109.69,27.21,11.36,10.95,114.39,5.07,5.29,27.67,104.93,24.05,11.84,10.56,109.26,5.19,5.79
T2,993.859,25.14,96.34,27.42,9.97,10.36,96.69,5.24,5.65,24.9,99.89,25.51,10.06,9.86,97.24,5.16,5.43
T6,996.852,25.01,109.61,26.52,10.95,9.46,111.73,5.35,5.17,23.77,98.27,27.28,11.16,9.99,100.44,5.37,5.2
T7,997.268,23.92,101.4,26.0,10.87,9.94,98.62,4.75,5.68,24.85,100.93,26.16,10.82,10.91,107.94,4.75,5.24
T6,998.237,23.58,112.14,26.95,9.55,10.8,101.45,5.17,5.7,24.97,113.98,26.68,10.62,10.04,110.54,5.32,5.05
T4,998.679,25.03,98.6,23.2,9.5,10.25,111.86,4.72,5.2,24.96,98.95,23.99,9.31,10.84,102.52,5.58,5.05
T6,999.952,25.56,102.36,26.62,10.67,10.15,102.39,4.92,5.64,24.68,111.72,24.56,11.1,9.39,101.52,5.66,5.74
T8,1002.312,28.04,111.84,27.02,10.02,10.18,115.5,5.22,5.72,28.05,101.26,23.03,10.13,10.27,108.14,4.82,5.03
T2,1002.729,27.1,108.3,26.34,10.26,10.42,106.12,5.05,5.64,26.19,107.76,26.62,10.08,9.72,105.23,5.3,5.57
T7,1003.23,26.63,98.14,25.09,11.05,9.91,110.47,5.22,5.51,26.9,108.74,24.65,10.18,9.51,105.54,4.76,4.99
T5,1006.652,27.28,110.67,26.75,11.09,10.92,103.79,5.74,5.19,27.31,105.7,24.62,10.5,10.28,108.53,5.31,5.19
T1,1007.82,26.85,112.85,27.79,10.62,10.02,98.97,5.31,5.3,27.45,110.62,27.16,10.2,11.18,106.25,5.3,4.84
T5,1007.986,29.0,104.24,25.03,11.26,9.96,112.24,5.03,4.76,26.66,108.54,27.0,9.86,9.86,113.08,5.15,5.41
T5,1011.282,29.22,99.17,27.62,11.47,9.75,104.9,5.05,5.3,24.88,106.8,26.91,10.06,9.53,111.54,5.34,4.95
T4,1011.534,27.63,111.42,25.59,9.81,10.68,105.84,4.9,5.36,25.2,109.64,23.01,10.17,10.7,113.5,5.31,5.53
T6,1012.632,24.23,108.05,25.3,10.87,10.09,101.94,5.72,5.38,23.64,104.76,24.59,10.68,10.49,112.56,5.11,5.7
T2,1012.957,28.53,95.4,27.08,10.17,11.14,101.87,5.4,4.95,25.93,104.7,28.88,10.37,11.31,109.84,5.38,5.52
T6,1013.585,24.31,102.44,26.21,11.13,9.82,109.73,5.8,5.68,26.0,111.26,25.27,9.9,9.68,115.3,4.94,5.69
T5,1016.524,25.95,100.87,27.23,11.13,10.12,108.21,5.74,5.53,28.17,110.39,26.95,10.51,10.6,109.82,5.13,5.49
T7,1016.858,25.05,94.94,26.24,11.4,11.0,106.66,5.18,5.46,24.0,96.07,25.26,10.28,9.72,100.13,4.82,5.61
T6,1017.379,27.0,111.17,24.23,10.48,9.19,106.45,5.14,5.13,23.85,111.52,26.87,10.5,9.52,112.64,5.48,5.56
T1,1017.979,27.95,107.19,27.18,10.17,10.0,108.95,4.92,5.37,29.35,112.59,27.73,10.9,11.0,113.28,5.25,5.19
T6,1022.389,25.32,98.27,26.54,11.19,10.27,114.99,5.29,5.42,23.15,108.95,28.33,11.19,9.47,112.32,5.32,5.0
T6,1022.802,22.93,102.44,25.95,9.78,9.81,98.93,5.59,5.52,23.53,113.29,25.73,10.62,10.18,98.44,5.54,5.34
T1,1025.996,26.88,98.13,25.05,10.39,10.71,109.13,5.12,5.31,29.15,113.85,25.01,10.65,11.18,108.03,4.84,5.35
T1,1026.56,29.02,104.45,25.63,10.02,10.6,103.04,4.88,5.0,27.32,112.34,24.35,9.98,11.12,106.13,5.18,5.28
