task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,26.61,101.73,23.77,10.92,10.48,97.89,4.6,5.29,24.65,105.14,23.1,10.56,9.79,113.74,5.16,5.46
T6,822.36,25.41,114.19,24.7,10.36,9.74,108.24,5.32,5.32,23.14,115.63,25.15,9.84,9.74,113.81,5.46,5.24
T10,823.085,27.37,102.59,28.68,10.29,10.48,101.87,4.95,5.44,27.86,96.88,28.09,10.88,10.42,110.38,5.62,5.36
T6,823.605,24.26,98.69,27.06,9.8,10.36,114.43,5.54,5.32,26.43,103.17,25.27,9.45,10.46,99.29,5.47,5.46
T8,823.72,27.98,101.38,26.51,10.11,11.32,115.84,5.0,5.5,28.31,113.59,25.96,11.3,10.78,117.82,5.05,5.19
T2,823.775,26.62,104.59,25.96,10.65,11.35,104.81,5.31,5.5,24.86,108.62,27.01,10.92,9.67,112.43,5.13,5.59
T10,824.01,24.27,97.87,26.71,9.45,10.35,102.45,5.44,5.61,27.62,99.97,24.86,10.24,10.63,111.71,5.41,5.52
T4,824.028,28.4,102.22,24.49,10.35,11.42,115.1,5.3,4.93,27.32,103.16,25.39,9.28,11.39,110.78,5.34,5.41
T10,824.811,26.89,112.9,25.74,10.2,9.61,104.91,4.94,5.28,26.22,96.6,25.84,10.64,9.58,106.93,5.54,5.26
T9,825.046,24.77,110.25,25.89,10.07,11.0,98.38,5.45,4.71,26.76,93.42,26.51,10.2,10.61,108.73,5.48,5.16
T2,826.566,25.23,111.31,28.18,10.69,10.89,110.15,5.54,5.1,26.04,111.77,28.66,10.97,11.35,106.58,4.9,4.85
T9,827.493,25.6,101.29,26.7,10.17,10.08,108.54,5.63,5.03,25.37,93.54,29.14,10.52,10.76,97.32,5.16,5.07
T10,828.842,25.65,104.72,27.36,9.52,11.03,102.44,5.47,5.06,27.71,102.84,28.32,10.81,10.58,113.51,5.23,5.43
T8,829.779,26.41,101.11,23.69,10.12,11.63,111.98,5.11,5.15,26.74,107.42,26.29,11.12,10.07,104.73,4.87,5.81
T9,830.312,26.0,98.97,27.48,11.0,9.85,110.9,5.52,4.93,28.15,104.44,29.02,11.31,10.93,103.16,5.53,4.73
T2,830.352,24.18,95.77,25.07,10.28,10.68,112.97,5.01,5.05,27.17,108.09,27.31,11.28,10.6,103.16,5.12,5.05
T5,831.328,27.3,96.87,24.9,10.79,9.59,116.28,5.45,4.77,29.09,104.87,26.4,11.24,10.73,116.9,5.68,5.07
T8,831.903,25.13,113.61,24.14,10.7,11.73,113.81,4.95,5.42,25.16,112.84,24.01,11.2,11.26,101.52,4.78,5.54
T10,832.023,27.86,110.03,28.91,10.41,10.27,107.71,4.93,5.02,27.37,98.05,27.9,10.51,9.96,112.75,5.12,5.04
T1,837.051,27.8,108.12,26.14,10.12,10.72,110.7,5.36,5.54,26.7,111.22,24.09,10.66,10.33,115.49,4.88,5.06
T8,837.492,25.04,111.04,24.15,10.99,11.42,109.75,4.65,5.38,25.07,99.41,23.34,10.85,10.96,108.38,4.76,5.14
T4,839.21,29.26,116.58,25.02,10.11,11.52,100.94,4.89,5.36,25.22,98.72,24.21,10.41,11.18,112.38,5.24,4.91
T8,839.505,27.48,101.01,26.14,11.34,11.82,102.99,4.89,5.13,28.61,106.57,26.93,11.03,10.77,113.84,4.8,5.57
T1,840.457,27.38,113.7,24.67,10.14,10.96,115.54,5.14,5.45,28.79,109.57,25.36,10.26,9.95,110.86,5.1,5.18
T3,840.811,23.78,103.48,27.85,10.58,10.88,104.84,4.92,4.78,26.61,100.52,26.78,10.64,10.24,100.4,5.35,5.3
T5,843.044,26.9,108.03,24.09,11.32,11.27,115.67,4.93,5.4,27.0,100.53,25.51,10.27,10.09,108.4,5.5,5.42
T10,845.82,28.26,111.27,27.0,9.22,10.68,101.28,5.21,5.59,24.23,107.66,26.22,10.07,10.99,101.87,5.3,5.62
T1,848.504,27.71,96.65,26.14,11.29,9.91,114.02,4.67,5.08,27.3,110.62,26.81,10.6,10.58,106.46,5.18,5.45
T6,848.75,26.43,110.92,25.52,10.7,9.54,109.74,5.7,5.08,25.19,110.14,27.93,9.55,9.22,110.57,4.97,5.44
T2,850.046,24.17,97.57,26.66,10.01,9.7,101.27,5.06,4.86,27.1,100.62,27.14,11.56,10.58,114.11,4.82,4.94
T3,850.416,25.44,106.1,25.1,9.38,10.91,111.27,5.58,5.29,23.15,106.84,25.84,10.52,10.56,103.47,5.32,4.83
T9,852.072,25.78,106.24,25.5,10.39,10.42,98.57,5.21,4.9,26.85,97.25,27.84,9.73,9.61,103.26,5.08,4.72
T10,854.133,26.75,97.88,24.76,9.59,11.04,101.92,5.62,4.93,28.57,108.87,26.17,10.83,10.41,109.61,5.45,4.98
T2,854.609,28.53,96.37,28.33,11.03,10.66,109.62,5.41,5.15,25.73,101.0,28.18,11.35,9.68,104.32,5.01,5.08
T1,855.429,28.36,113.1,27.18,11.65,9.79,104.57,4.75,5.11,24.98,110.34,27.75,10.68,10.66,101.88,5.06,5.14
T6,855.835,24.43,113.35,28.42,10.57,9.82,108.01,5.18,5.7,23.49,98.02,28.41,9.45,10.55,108.7,5.39,5.7
T10,856.754,26.1,97.93,26.22,10.48,10.58,100.48,5.37,4.93,24.3,98.87,27.13,10.04,11.2,107.5,5.17,5.54
T7,857.867,27.48,93.97,24.01,11.16,9.81,96.6,5.17,5.44,27.16,96.55,26.07,10.92,10.19,102.72,4.85,5.54
T9,860.567,25.63,97.35,27.82,10.06,10.54,102.12,5.62,4.85,24.76,104.83,24.92,10.34,10.5,99.08,5.58,4.87
T2,865.658,27.36,98.79,25.04,11.62,10.34,100.48,5.45,5.35,25.07,96.02,24.57,11.04,11.0,96.83,4.75,4.98
T4,866.123,27.36,105.39,24.22,9.7,10.2,114.98,5.26,5.08,29.21,101.28,23.08,9.79,11.57,100.0,5.0,5.54
T9,867.493,27.46,96.96,27.76,11.12,9.73,96.98,5.59,5.04,27.57,101.06,28.21,11.35,10.87,102.0,5.7,5.03
T1,867.716,28.33,101.75,27.59,10.98,11.11,112.52,5.42,5.02,29.38,96.81,24.23,11.56,10.79,107.81,4.99,5.23
T5,868.107,27.03,97.45,24.58,11.31,11.08,113.61,5.71,4.85,24.99,96.9,27.63,10.98,10.01,112.09,5.63,5.6
T10,868.284,28.0,98.88,27.3,9.42,10.99,108.76,5.05,4.84,25.7,105.22,27.59,10.72,10.34,105.58,5.07,5.07
T5,868.999,28.88,104.68,25.04,10.56,11.08,101.78,5.36,5.38,29.14,101.37,26.1,9.81,11.06,112.37,5.31,5.1
T10,869.558,28.02,105.24,26.12,10.79,10.93,113.82,5.39,5.43,25.28,100.61,26.23,10.6,11.17,100.49,5.51,5.32
T3,869.604,26.27,103.19,27.15,11.04,10.78,108.85,5.12,5.26,23.71,96.03,24.35,9.47,10.75,113.03,5.09,5.17
T3,871.022,26.7,104.08,28.23,10.21,9.65,104.23,5.41,5.37,23.55,95.69,27.11,10.88,11.28,106.01,5.17,5.62
T6,871.198,25.66,101.32,26.02,10.5,9.45,100.09,5.13,5.67,27.11,104.89,26.21,10.18,10.32,97.9,5.23,5.17
T10,874.508,25.47,99.4,26.57,10.83,11.06,107.54,5.3,5.65,24.34,99.53,25.37,9.71,11.07,107.33,5.52,4.78
T3,875.801,26.56,94.52,24.24,10.78,11.29,110.16,5.52,5.21,24.86,101.88,25.19,9.79,10.61,109.03,5.08,5.48
T8,875.94,28.78,101.23,24.67,10.85,10.65,105.33,4.67,5.29,25.59,107.38,26.59,10.76,11.65,110.29,5.2,5.06
T2,876.717,27.22,108.06,26.45,11.46,10.35,104.12,4.9,5.52,25.69,99.27,26.21,11.25,10.36,104.75,5.24,5.22
T2,878.127,24.62,101.94,25.24,11.45,11.28,110.57,4.77,4.86,25.2,103.27,27.8,10.31,10.03,109.57,5.3,4.88
T3,878.499,24.22,97.59,27.64,9.51,11.31,99.98,4.93,5.28,25.14,97.14,25.81,9.91,11.3,96.5,5.74,5.5
T4,880.19,27.67,108.95,25.02,9.6,9.97,115.12,5.31,5.15,27.97,110.4,23.98,9.28,11.36,111.47,5.55,5.28
T10,880.37,28.04,102.62,25.26,10.69,10.3,103.31,5.19,4.94,25.53,111.09,26.98,10.16,9.7,114.78,5.6,5.35
T5,880.804,29.14,110.98,25.25,10.87,11.26,108.17,5.21,4.79,24.87,101.93,27.18,10.58,10.74,114.96,5.2,4.85
T9,880.826,26.72,103.44,27.68,10.8,9.7,98.99,5.48,4.97,25.46,98.38,27.62,10.66,9.95,106.77,4.96,5.2
T4,881.744,27.38,109.84,24.72,10.38,11.27,105.74,5.36,5.43,26.32,104.02,25.34,9.62,10.61,100.21,5.36,4.97
T1,882.199,27.2,113.28,28.28,11.13,10.24,98.49,5.01,5.5,27.93,98.37,28.44,10.57,11.2,110.7,4.71,4.79
T4,882.415,25.3,103.43,25.96,9.76,11.2,97.39,5.54,5.12,28.11,109.58,25.65,9.55,10.55,113.82,5.31,5.36
T6,882.756,23.51,109.29,24.7,10.73,10.49,106.54,5.0,5.28,25.78,112.13,24.58,9.66,10.23,108.98,5.01,5.04
T2,883.058,27.66,112.76,27.57,11.72,10.84,105.24,5.21,5.52,28.03,108.79,28.52,11.4,10.23,104.36,4.96,4.9
T8,883.242,28.23,107.84,25.34,10.04,11.65,107.28,4.61,5.24,28.8,97.73,23.19,11.19,10.56,115.3,5.18,5.12
T4,885.074,27.1,112.23,22.91,9.59,11.5,101.31,4.77,5.64,26.1,101.75,26.28,9.44,11.07,108.9,4.79,5.59
T5,885.098,24.85,93.99,24.86,11.0,10.16,111.75,5.5,5.42,28.78,106.17,24.69,11.5,10.12,102.18,5.63,5.6
T4,885.387,27.34,115.03,26.38,9.98,11.28,103.59,5.18,5.1,26.38,113.41,26.05,10.07,10.04,103.8,4.76,5.03
T5,887.076,25.62,100.2,23.49,10.75,9.78,101.1,5.44,5.29,29.06,106.56,25.08,10.36,10.76,113.25,4.98,5.54
T5,887.176,24.93,99.72,27.59,11.31,10.94,101.8,5.24,4.77,28.38,98.7,25.34,11.0,10.6,104.53,5.33,5.58
T8,892.213,27.3,97.9,23.54,10.31,10.17,100.3,5.46,5.07,24.67,108.52,24.4,9.71,10.51,117.78,4.97,5.72
T8,892.444,27.77,97.52,25.13,10.28,10.63,104.45,4.86,5.46,26.0,104.08,23.43,10.1,11.47,110.13,5.36,5.72
T8,894.995,28.22,112.79,27.13,10.4,10.56,102.24,5.4,5.15,28.78,105.66,25.89,9.99,11.44,108.39,4.78,5.7
T10,895.075,28.46,104.33,27.36,10.59,10.17,112.4,5.62,5.35,24.86,95.87,24.76,10.12,10.72,110.9,5.36,5.67
T2,895.888,24.11,107.6,26.73,11.17,10.87,102.01,5.16,4.85,27.13,108.88,28.39,11.11,10.38,102.09,5.01,5.27
T10,895.907,25.67,108.06,26.35,9.21,10.31,112.77,5.08,5.35,26.46,97.04,26.4,10.59,9.91,99.64,4.92,5.06
T6,898.563,24.65,111.15,27.86,10.31,9.42,110.14,5.18,5.37,27.18,100.44,24.8,9.67,9.24,102.01,5.58,5.08
T1,898.733,24.94,110.79,27.04,10.72,9.91,111.04,4.82,5.56,26.01,104.57,26.48,10.47,10.25,111.08,5.38,5.14
T9,899.279,24.77,105.09,28.75,10.76,10.56,108.18,5.45,4.77,27.63,107.22,27.85,10.47,10.97,94.85,5.7,4.74
T7,899.6,24.76,106.55,23.71,10.15,9.36,102.19,5.38,5.57,24.0,99.76,26.64,10.24,10.69,107.02,4.97,4.97
T2,899.787,26.4,103.6,27.64,10.77,10.29,111.05,5.48,4.96,28.15,106.9,25.28,11.37,10.71,103.76,5.36,4.79
T5,900.925,29.44,107.48,25.78,10.25,11.28,109.69,5.09,5.0,27.99,110.16,27.56,11.03,11.17,107.72,5.67,5.42
T5,901.599,27.98,94.46,25.27,9.89,10.4,116.79,5.37,5.16,26.4,105.9,26.5,9.92,9.68,117.89,5.78,4.84
T10,902.432,24.68,106.98,25.49,10.4,10.03,103.19,4.93,4.82,27.75,98.31,28.31,10.88,10.74,105.68,5.64,5.41
T9,905.345,26.54,107.72,28.1,11.38,9.73,97.09,5.58,5.0,26.74,100.7,26.27,10.26,11.0,111.54,4.86,5.24
T10,905.466,26.43,98.3,26.46,9.65,11.02,109.93,5.16,5.08,24.43,103.18,26.86,10.59,11.07,109.93,5.13,5.45
T3,905.803,25.76,96.47,28.54,10.66,9.59,106.59,5.07,5.03,23.18,105.05,25.4,10.5,10.44,98.55,5.12,4.84
T10,907.525,25.04,99.71,25.9,10.0,9.78,114.15,5.4,5.26,24.22,99.97,29.06,9.87,10.72,109.38,5.63,5.41
T4,908.558,25.28,101.89,26.76,10.41,10.56,105.94,4.9,5.0,27.06,107.68,22.96,10.37,11.22,99.34,4.91,4.92
T9,909.502,28.81,96.22,26.35,11.15,10.15,97.81,4.95,4.92,25.96,99.13,27.5,9.78,9.84,109.31,5.08,5.12
T5,909.516,26.18,104.85,24.89,9.78,9.92,105.06,5.32,4.83,29.21,108.92,24.21,11.44,9.84,105.38,5.07,5.1
T6,910.284,27.11,104.53,24.35,10.11,9.54,114.85,5.78,5.25,23.76,100.62,26.07,10.82,9.67,107.67,5.64,5.4
T2,911.775,25.69,103.83,25.24,10.97,11.18,106.05,5.48,5.11,27.96,96.08,27.12,10.87,9.91,96.57,5.25,5.37
T6,912.308,24.53,99.54,28.5,9.5,9.86,107.87,5.73,5.26,24.47,102.1,27.86,10.77,10.11,106.11,5.71,5.18
T1,913.414,27.31,103.11,28.04,10.43,10.45,113.21,5.24,5.32,28.92,100.43,26.78,10.95,11.19,104.4,5.05,4.99
T8,914.357,25.78,98.93,24.1,10.82,10.54,110.88,4.98,5.03,27.01,108.25,23.93,10.48,11.75,105.81,5.48,5.49
T9,915.002,25.97,98.55,27.89,11.33,10.33,104.17,5.2,4.65,25.96,110.26,26.97,11.25,10.33,97.91,4.83,4.88
T1,915.136,25.65,107.01,26.53,11.45,11.01,98.93,4.76,5.2,28.0,101.73,26.95,11.67,10.69,98.34,4.93,5.43
T1,915.556,29.4,112.84,24.58,11.7,9.89,111.9,4.81,5.63,25.83,103.62,24.1,10.2,10.38,108.04,4.96,5.38
T4,916.168,27.8,99.38,24.05,9.96,11.31,99.15,5.54,5.18,26.83,106.7,25.11,10.32,11.44,102.5,4.89,5.35
T8,916.373,26.93,109.26,27.12,10.09,11.46,104.78,5.2,5.24,25.24,100.98,22.99,10.57,11.73,114.82,4.71,5.56
T5,916.77,26.56,101.43,26.08,11.35,10.25,101.54,5.7,4.77,26.2,105.6,26.17,11.39,10.41,105.27,5.34,5.58
T5,916.815,25.11,94.07,24.95,11.47,11.12,112.04,5.59,5.3,28.32,96.05,27.52,10.84,10.61,105.68,5.07,5.35
T5,917.347,27.82,107.0,27.75,10.01,10.26,107.6,5.17,5.44,27.8,106.52,25.96,9.93,10.65,108.48,5.58,5.41
T6,917.629,25.44,114.18,25.94,9.88,9.29,105.18,5.08,5.07,23.42,113.71,26.83,9.75,9.65,100.98,5.71,5.74
T4,918.29,26.89,100.05,24.13,9.84,10.47,101.23,5.44,5.62,27.46,110.82,25.65,10.17,11.16,108.45,5.38,4.98
T6,919.731,22.9,113.63,28.38,11.09,10.26,105.27,5.0,4.97,26.7,105.26,28.66,11.13,10.82,114.85,4.96,5.2
T1,919.825,25.4,104.92,27.16,11.35,10.71,100.08,5.21,5.06,29.43,110.63,26.25,11.44,10.23,106.18,4.76,4.94
T3,919.921,25.02,99.31,25.89,9.96,9.73,111.66,5.66,4.99,26.42,95.35,27.36,10.66,9.88,105.51,5.16,5.06
T2,921.648,27.8,106.89,27.21,9.96,9.86,101.38,4.99,5.43,28.14,100.54,27.06,10.1,10.24,105.73,5.21,5.22
T3,922.883,26.16,94.24,27.94,9.84,10.93,104.43,5.82,5.58,25.97,105.52,26.8,10.57,10.13,105.92,4.99,5.64
T2,924.795,25.86,102.74,25.66,10.11,9.68,100.5,5.44,5.37,26.9,109.76,25.58,11.62,10.19,114.23,5.46,5.52
T9,925.568,28.43,96.32,24.94,10.45,10.74,112.23,5.56,4.87,27.4,93.4,26.85,10.73,9.82,103.4,5.59,5.07
T7,929.039,24.38,95.44,22.98,10.69,10.95,109.57,4.63,5.51,25.75,97.16,24.45,10.38,9.39,98.83,4.97,5.22
T10,930.523,28.24,108.53,24.69,10.73,10.12,102.02,5.56,5.07,28.03,105.87,28.79,9.34,10.2,111.28,5.58,5.5
T9,930.996,28.04,104.18,28.18,11.02,10.04,97.34,5.42,5.27,26.14,94.67,28.44,9.78,9.5,99.44,4.99,5.46
T6,931.161,26.33,101.08,27.33,9.56,10.01,105.06,5.11,5.64,26.76,108.34,24.25,10.58,9.68,115.04,5.38,5.15
T7,932.363,26.0,99.66,23.24,11.52,10.07,107.93,5.4,5.08,25.52,101.55,23.07,10.42,9.74,100.77,4.79,4.93
T10,932.503,25.04,96.38,26.05,10.11,10.33,109.3,5.4,5.51,26.25,103.78,25.04,9.88,9.82,111.8,5.43,5.4
T3,934.257,23.7,98.56,24.54,10.24,11.27,102.92,5.28,4.91,26.61,107.75,26.57,10.56,10.2,102.72,5.48,4.84
T1,934.848,29.04,108.66,28.16,10.17,9.75,114.26,5.16,5.04,29.07,107.01,24.61,10.28,11.33,111.9,5.38,4.89
T3,934.882,25.99,93.14,27.28,9.58,10.46,106.61,5.65,5.27,27.27,105.1,26.87,9.97,11.25,111.66,4.9,5.25
T7,936.474,24.46,100.9,25.83,11.8,9.28,104.08,5.35,5.35,25.43,109.77,26.23,11.38,10.46,111.53,5.24,5.45
T2,937.717,24.65,105.9,27.36,10.76,10.75,101.13,5.52,4.83,24.69,98.16,26.13,11.43,10.06,101.18,5.31,5.54
T2,937.965,24.73,102.99,26.41,10.16,11.37,101.91,5.3,5.29,27.1,101.5,26.03,10.72,10.13,113.49,4.94,5.5
T10,938.904,26.47,99.35,24.68,9.38,10.38,100.8,5.6,5.13,24.96,98.34,25.19,10.65,11.04,108.65,5.46,5.56
T9,943.71,27.4,110.61,26.5,9.86,11.17,106.67,5.16,5.43,26.33,98.66,25.06,11.16,9.67,109.68,5.71,5.05
T1,945.821,26.65,96.45,27.04,10.66,10.18,97.33,5.24,5.52,26.78,102.49,26.53,11.84,9.88,106.72,5.08,5.18
T4,946.122,28.53,110.44,23.74,9.74,10.56,108.41,5.35,5.48,26.03,113.67,24.74,9.49,10.05,98.21,5.44,5.42
T4,947.344,25.5,113.23,24.06,9.98,10.61,100.45,4.74,5.01,26.11,114.58,23.54,9.83,11.25,106.34,5.07,5.21
T1,948.092,29.64,97.56,27.88,10.55,10.92,107.45,5.46,4.8,26.38,111.88,27.73,11.34,10.84,108.79,4.81,5.37
T10,949.3,28.18,100.88,27.19,9.72,11.08,110.14,5.37,5.34,24.7,110.04,25.55,10.04,11.24,102.02,5.31,5.0
T9,950.481,24.84,98.2,28.8,9.89,9.66,108.56,5.32,5.26,24.89,103.48,25.95,10.59,10.42,101.73,5.08,5.32
T9,951.005,25.96,107.44,28.34,11.24,10.09,108.56,4.95,5.18,26.25,99.09,26.84,10.67,9.8,107.32,5.17,5.11
T4,952.559,27.67,105.7,25.14,9.2,11.47,112.17,5.55,5.19,26.83,113.18,24.42,10.85,11.51,104.15,5.11,4.94
T3,953.439,24.12,105.6,25.34,10.83,11.06,98.34,4.98,5.32,24.14,102.51,27.09,9.54,10.6,104.92,5.52,5.48
T9,954.076,27.5,102.44,28.32,10.1,10.72,109.18,4.9,4.75,28.23,100.33,27.79,10.63,11.13,106.37,5.04,5.06
T8,954.246,27.51,99.99,24.91,10.5,10.56,117.47,4.67,5.08,26.47,106.04,26.72,11.03,10.77,102.63,5.47,5.34
T8,955.902,25.75,99.04,25.5,9.83,11.7,113.29,5.09,5.54,27.72,95.89,26.49,9.77,11.35,117.36,4.78,5.2
T8,956.939,26.13,106.71,26.34,10.02,10.65,106.49,4.78,5.26,26.86,98.94,24.72,9.66,11.85,101.75,4.76,5.7
T2,958.778,25.54,95.61,27.67,11.1,9.88,102.6,5.45,5.22,25.45,103.33,28.52,11.64,10.87,104.63,4.76,5.11
T3,958.798,27.03,96.56,27.25,10.56,10.02,96.27,5.39,5.37,25.07,99.38,26.98,9.99,9.65,97.73,4.91,4.87
T10,958.947,24.89,106.62,25.88,10.85,10.77,103.96,5.61,5.42,25.02,109.27,28.55,10.75,9.68,98.5,5.01,5.37
T2,965.522,27.29,97.76,26.2,11.69,9.66,100.41,5.38,5.4,26.11,96.87,24.48,11.46,10.63,99.44,5.05,5.67
T4,965.749,24.82,106.76,25.82,9.7,10.48,114.3,5.46,5.35,25.85,110.08,24.46,9.8,9.9,101.87,5.4,5.41
T3,966.212,26.85,95.45,26.49,10.31,11.32,104.07,5.3,5.35,23.98,103.33,25.76,9.98,11.24,98.06,5.78,5.48
T10,967.798,27.51,109.41,28.46,10.0,9.73,103.61,5.41,4.96,24.16,107.79,25.3,9.57,11.2,98.71,4.97,5.42
T2,969.552,24.05,99.2,26.73,10.05,11.22,106.64,4.86,4.95,26.25,103.37,28.85,11.01,10.73,105.35,5.34,5.02
T8,970.364,28.85,105.36,25.66,10.93,11.75,100.65,5.2,5.01,28.03,112.48,25.28,10.58,10.21,106.66,5.41,5.23
T10,970.8,26.68,102.48,28.72,10.32,10.86,113.62,5.25,4.91,25.13,100.61,25.74,9.21,11.35,108.17,5.7,5.06
T9,971.16,26.8,95.93,27.15,10.85,9.66,99.57,5.68,5.47,25.78,104.76,28.34,11.35,10.86,104.27,5.19,5.32
T9,971.416,28.74,95.27,26.77,11.36,9.52,111.54,5.17,4.98,25.86,109.23,25.89,9.74,10.12,106.07,5.57,5.02
T8,971.982,26.59,104.37,24.44,11.0,10.05,115.7,4.64,5.56,28.32,100.5,26.79,10.39,11.52,114.61,4.92,5.4
T10,975.144,26.41,108.99,28.3,10.83,10.85,102.7,5.66,5.25,27.19,95.3,27.31,10.27,10.76,103.48,5.04,5.06
T10,976.225,26.96,104.63,29.06,10.87,9.89,111.17,5.31,5.13,26.22,111.68,29.11,9.57,9.74,104.3,5.11,4.87
T3,976.734,23.21,96.4,27.27,9.43,10.67,105.26,4.91,5.25,24.59,106.81,24.7,9.43,9.67,108.45,5.05,5.05
T7,978.504,27.93,98.11,23.01,10.57,10.19,114.04,5.27,5.44,27.13,99.62,23.44,10.6,9.48,103.15,5.0,5.61
T2,978.528,26.11,111.52,28.61,9.9,10.93,105.86,4.96,4.81,24.16,104.7,25.46,11.22,11.32,103.05,5.21,5.2
T8,978.952,25.18,113.65,26.68,10.34,11.71,103.62,4.77,5.55,25.99,107.49,24.91,9.89,11.15,108.0,4.67,5.72
T8,980.454,27.89,113.11,23.31,10.37,10.28,108.27,4.97,5.8,26.78,112.89,25.98,10.15,10.05,104.33,5.26,5.44
T9,980.813,28.63,102.41,25.87,10.73,9.6,96.01,4.88,4.63,28.43,96.49,27.03,11.06,9.79,102.58,4.87,4.67
T1,981.772,25.3,106.53,25.12,11.53,10.73,114.71,4.92,5.34,28.09,96.92,26.32,10.7,9.58,99.08,5.31,5.52
T3,982.735,26.58,103.46,25.7,9.9,11.11,99.42,5.65,5.07,23.4,95.53,25.11,9.63,10.58,104.93,5.5,5.28
T7,983.619,27.85,93.12,23.28,11.05,10.9,99.25,4.7,5.77,27.02,98.46,23.85,11.33,9.78,97.86,4.67,5.3
T3,984.543,24.44,97.28,27.24,10.76,10.4,103.65,5.83,5.04,25.39,108.05,28.51,11.12,11.21,98.96,5.27,5.24
T8,987.381,27.46,112.69,23.99,10.23,11.23,105.32,5.02,5.28,27.06,99.74,24.26,11.34,10.26,101.01,5.26,5.03
T1,988.172,26.88,108.84,27.03,11.32,9.57,99.0,5.09,5.43,27.82,101.24,25.32,10.96,10.66,97.43,5.24,5.49
T1,988.285,29.4,106.74,25.41,10.76,10.62,114.52,4.94,5.46,27.09,105.53,26.53,11.78,10.11,111.08,5.04,5.04
T1,988.96,27.17,96.97,25.54,11.3,9.97,109.63,5.22,5.52,25.06,108.16,25.4,10.76,10.17,111.04,5.04,5.29
T1,990.033,29.24,108.19,25.48,10.99,9.88,110.57,5.34,5.48,26.54,100.34,26.53,10.79,11.26,103.21,5.44,5.62
T3,991.276,26.51,106.51,27.25,9.88,9.66,105.17,4.99,5.34,24.77,93.65,24.51,9.92,10.62,99.6,5.58,5.6
T3,996.608,26.82,105.6,28.54,9.8,9.91,113.0,5.38,4.86,23.29,94.99,25.05,9.98,10.56,111.76,5.63,5.59
T3,997.009,26.84,102.53,24.13,10.95,9.85,108.82,4.92,5.23,24.91,93.72,24.17,10.68,10.75,97.08,5.09,5.38
T7,998.338,26.95,95.54,26.41,11.68,10.21,101.44,4.62,5.5,24.7,92.38,24.46,11.2,9.99,114.05,4.9,5.03
T2,998.418,26.28,105.17,25.46,10.68,9.89,96.82,5.39,4.95,24.77,106.11,25.11,10.52,9.82,96.37,4.76,4.85
T7,998.742,26.8,102.25,24.56,11.47,10.84,109.99,4.67,5.51,26.52,101.02,26.95,11.32,9.6,108.41,4.87,5.49
T8,999.19,24.83,113.92,23.92,10.02,10.26,100.34,4.94,5.18,26.35,111.73,26.49,11.07,10.55,115.36,5.33,5.41
T9,999.473,25.78,109.93,25.64,11.09,10.78,110.24,4.82,4.67,25.82,98.58,26.31,10.34,10.73,110.24,5.54,5.23
T8,999.591,28.52,111.27,25.56,10.46,11.9,105.41,5.11,5.3,27.89,112.63,23.04,10.45,11.56,115.94,4.94,5.2
T9,1003.519,28.88,94.36,26.94,9.61,10.79,107.37,5.0,4.82,28.06,108.75,27.03,10.41,10.32,96.19,5.57,5.32
T7,1003.787,25.05,94.53,25.07,10.14,10.64,110.93,5.0,4.93,26.17,103.73,25.14,11.6,10.04,114.48,5.11,5.22
T3,1006.937,25.62,97.9,27.1,10.4,10.3,105.9,5.36,5.14,26.97,97.27,26.02,10.63,10.84,111.34,5.34,5.04
T4,1007.752,29.09,107.67,26.28,10.51,10.59,112.19,4.94,5.37,28.66,116.34,26.44,9.96,10.11,108.6,5.25,5.52
T4,1008.964,27.45,113.84,25.0,9.54,11.08,102.09,4.87,5.17,29.06,110.37,23.85,10.28,10.08,114.41,4.87,5.46
T8,1009.224,26.66,112.03,23.03,11.35,11.16,107.43,5.1,5.42,28.86,110.63,24.01,10.92,11.42,103.98,5.46,5.35
T9,1011.106,29.19,95.78,26.18,10.48,10.39,112.5,5.57,4.69,27.52,98.62,28.51,10.72,9.53,97.33,5.0,5.14
T8,1013.182,28.71,96.03,25.31,9.62,10.15,100.14,4.96,5.09,28.49,101.18,23.74,10.74,11.19,100.94,5.13,5.06
T7,1013.448,24.68,93.53,23.3,10.69,9.53,113.42,4.59,5.34,26.42,93.23,26.92,11.39,10.4,108.78,4.99,4.98
T1,1014.316,25.32,104.77,28.48,11.37,10.51,114.5,5.05,5.14,26.73,104.75,25.79,10.23,10.87,103.56,5.16,4.82
T1,1015.267,27.17,106.48,26.9,10.21,11.02,103.35,5.38,5.22,25.19,112.83,24.48,10.99,10.63,97.86,5.18,5.62
T3,1016.791,23.11,106.96,25.56,10.65,10.25,111.17,5.25,4.82,23.87,93.93,28.02,10.27,10.88,106.29,5.15,4.99
T3,1018.265,24.12,95.32,25.24,10.09,10.99,112.08,5.54,5.23,23.88,102.6,26.72,9.64,10.88,98.87,5.26,5.42
T3,1019.409,24.45,105.37,25.64,9.45,10.28,107.26,5.81,5.44,25.17,96.56,28.0,9.89,10.28,105.39,5.09,5.56
T9,1020.225,27.29,103.55,26.63,10.74,10.58,94.87,5.56,4.91,28.96,109.23,28.16,10.44,11.11,102.47,5.29,5.13
