task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,25.61,106.78,26.18,11.42,10.9,105.04,5.38,4.89,27.36,105.15,27.47,11.18,9.84,114.22,5.53,5.43
T7,781.912,26.98,104.69,26.68,11.68,9.64,98.83,4.65,5.24,24.45,103.34,26.96,11.28,9.31,108.15,4.9,5.46
T2,782.57,25.88,102.96,24.82,11.25,9.86,106.11,4.9,5.14,25.86,107.62,26.4,10.96,10.59,98.02,5.26,5.46
T4,786.794,26.01,111.42,24.66,10.32,10.35,99.48,5.52,5.14,25.43,108.8,23.1,9.48,11.56,101.38,5.47,5.75
T1,786.896,28.43,109.49,27.46,11.19,10.3,97.46,5.0,5.08,25.3,101.79,25.01,11.53,10.85,99.16,4.72,5.63
T3,789.852,26.05,108.18,27.89,9.87,9.66,99.15,4.92,5.08,26.52,104.8,28.1,10.52,10.89,97.29,5.24,5.02
T9,790.081,26.34,102.6,27.25,9.98,9.42,99.39,4.97,5.37,27.54,96.22,29.27,10.59,10.1,95.72,5.47,5.11
T6,793.012,26.33,103.67,24.45,9.75,10.14,112.64,5.14,5.62,25.35,103.42,28.55,9.75,10.72,99.89,5.35,5.04
T10,793.4,28.15,101.69,28.47,9.38,9.78,114.47,5.35,5.19,24.85,99.48,29.17,10.85,11.01,114.54,4.8,5.62
T6,794.765,22.98,106.05,25.68,11.11,9.92,106.81,5.04,5.48,27.21,101.87,25.79,10.57,10.7,102.81,5.56,5.48
T4,796.671,29.32,106.78,23.99,9.4,11.09,106.76,5.32,5.15,26.26,102.81,24.2,9.86,10.78,112.19,5.01,5.68
T6,801.919,24.13,103.11,26.13,9.82,10.53,112.83,5.69,5.64,26.34,113.95,26.61,11.16,9.83,113.7,5.58,4.92
T2,802.442,24.16,95.43,27.98,11.11,10.73,113.46,5.38,5.3,27.72,97.24,24.38,10.54,10.65,112.37,4.83,5.18
T3,802.756,24.92,102.23,27.91,9.83,10.67,108.25,5.74,4.93,23.26,96.38,25.7,10.94,10.75,111.0,5.1,5.37
T1,803.148,28.38,96.25,27.59,11.75,9.55,112.88,5.2,5.34,29.61,106.74,24.29,10.9,10.18,113.01,4.92,4.91
T9,804.58,28.98,96.44,29.36,9.7,10.4,106.34,5.56,4.9,25.53,102.33,25.32,11.1,10.54,108.96,4.99,5.2
T7,804.692,24.73,107.43,26.64,11.28,11.0,102.79,5.3,5.75,25.55,108.91,26.95,11.8,10.82,110.93,4.92,5.35
T10,805.61,27.74,104.2,24.95,9.26,10.07,113.82,5.41,5.13,26.67,112.08,24.71,9.76,9.88,108.19,4.86,5.2
T2,807.436,24.76,108.89,27.47,10.97,10.62,106.58,5.07,5.06,24.31,97.87,24.63,11.34,11.3,96.29,5.3,5.62
T2,808.915,26.15,106.07,26.33,11.19,10.62,105.6,4.88,5.47,26.13,97.02,25.69,11.34,10.98,113.53,4.82,5.15
T7,810.837,26.76,100.42,25.74,10.34,9.97,109.62,4.9,5.13,26.39,97.74,23.96,10.98,10.95,104.73,5.0,5.04
T2,811.066,26.91,110.82,27.56,10.02,10.75,104.45,4.7,5.3,28.15,98.9,25.61,11.11,11.31,109.14,4.76,4.93
T5,813.528,27.1,101.61,26.53,10.59,10.3,113.19,5.28,4.89,25.29,98.51,25.97,10.03,9.67,113.43,5.41,5.46
T6,816.359,24.52,112.77,25.69,10.61,10.0,104.61,5.8,5.08,26.11,113.65,27.7,11.0,9.19,115.19,5.59,5.41
T4,818.151,25.2,102.81,23.94,10.32,10.43,103.27,4.76,5.64,28.3,104.0,26.16,9.7,11.49,113.82,5.5,5.04
T7,819.792,27.07,103.98,23.0,11.43,10.45,110.75,4.64,5.73,23.92,97.16,24.01,10.52,10.56,106.24,4.94,5.51
T1,821.467,28.85,106.05,26.66,11.5,9.71,104.84,5.27,4.92,29.23,101.06,27.74,11.8,10.85,104.1,4.78,5.17
T8,822.651,27.1,101.2,26.53,10.87,10.43,111.4,4.8,5.02,25.97,111.69,25.3,10.76,11.32,100.3,5.36,5.55
T9,823.785,25.68,109.86,25.82,10.26,10.14,98.72,5.54,5.0,24.75,109.44,26.33,10.76,10.82,100.28,5.05,4.99
T10,824.084,24.51,106.18,27.44,9.46,11.2,112.57,5.36,5.67,27.55,104.17,26.21,9.4,9.99,114.9,5.18,5.04
T7,827.34,27.74,93.91,24.05,10.63,9.3,105.91,5.16,5.33,24.45,103.11,23.36,11.48,10.46,103.56,5.16,5.62
T9,827.817,25.1,93.77,27.03,10.48,10.64,108.06,5.34,4.83,27.21,98.58,25.51,10.48,10.3,100.89,4.88,5.19
T7,828.219,27.89,97.62,24.11,10.44,9.27,106.06,4.79,5.42,27.29,101.32,26.35,11.3,10.65,107.73,5.41,4.93
T9,829.908,26.24,101.51,28.48,9.91,10.94,102.1,5.63,4.75,27.69,93.12,29.1,9.97,10.04,111.16,5.31,4.64
T8,832.087,25.46,96.29,22.96,9.91,10.51,102.27,4.94,5.12,27.16,101.48,24.79,10.68,11.42,103.61,5.05,5.76
T9,832.302,25.68,104.48,28.51,10.8,11.16,98.22,5.4,5.13,27.41,109.37,28.81,10.92,10.04,99.62,5.19,5.42
T4,834.239,28.62,101.52,26.05,10.64,10.6,97.54,5.21,5.46,27.3,108.54,26.09,10.42,10.81,101.2,5.54,5.79
T1,834.247,27.82,104.08,25.07,11.23,10.65,97.8,5.39,5.09,28.07,101.2,28.46,11.07,10.99,105.57,5.44,5.09
T5,835.554,28.74,99.43,26.06,9.73,10.43,115.12,5.67,5.47,28.93,94.89,26.09,10.64,10.63,107.49,5.42,4.88
T6,835.834,22.91,111.76,28.3,10.58,10.61,101.15,5.48,4.93,25.56,97.87,27.79,10.97,9.81,106.75,5.3,5.15
T1,836.9,29.41,102.4,25.38,10.54,10.78,102.31,5.04,5.51,24.99,104.77,27.03,10.25,10.39,98.74,4.81,5.35
T2,837.183,28.08,105.18,24.84,10.39,9.86,103.32,5.2,5.44,27.32,106.76,25.28,10.41,10.51,111.29,5.45,5.1
T5,838.805,27.58,111.0,26.89,11.4,9.8,113.58,5.62,5.29,28.64,95.74,27.58,11.42,9.69,110.65,5.19,5.51
T8,840.649,25.93,105.64,26.53,10.01,11.84,117.57,4.65,5.08,24.89,113.9,23.74,10.95,11.54,104.48,4.75,5.34
T2,841.024,24.24,107.43,24.91,10.51,10.22,106.21,5.13,5.2,24.88,108.03,28.06,11.73,11.05,111.55,5.26,4.9
T4,842.312,25.78,116.24,23.73,9.92,10.88,97.16,5.04,5.56,25.19,112.92,25.4,9.43,10.01,108.42,5.14,5.68
T8,842.876,26.0,113.58,23.85,10.31,10.69,110.88,5.17,5.86,28.08,105.81,25.58,10.46,10.15,106.98,5.06,5.07
T6,844.729,24.02,110.78,28.32,10.94,10.8,113.1,5.7,5.04,23.14,100.79,26.13,10.75,10.02,102.55,5.16,5.36
T3,846.362,27.06,93.93,25.45,10.82,10.41,108.94,5.77,5.62,25.02,98.65,26.82,10.79,11.27,108.62,5.21,4.92
T5,847.626,26.24,98.66,26.99,10.74,11.13,103.65,5.19,5.54,28.93,103.75,25.49,10.25,10.63,110.66,5.76,5.07
T1,847.774,27.92,110.9,25.74,10.27,11.18,112.77,5.05,5.22,25.91,99.89,27.82,10.34,11.34,112.09,4.69,5.39
T5,848.097,26.32,98.02,25.23,10.4,11.17,115.67,5.32,5.56,28.29,100.69,24.07,10.74,10.21,102.89,5.57,4.88
T8,850.276,26.48,102.36,24.68,11.05,10.98,101.12,5.46,5.65,28.0,102.41,27.04,10.51,10.5,105.88,4.93,4.98
T5,852.114,26.32,96.85,23.64,9.66,10.8,108.02,5.45,5.42,26.61,100.32,24.36,10.62,10.7,108.49,5.61,4.84
T9,856.37,28.63,102.73,26.18,10.02,10.05,100.69,5.24,4.73,25.26,95.58,26.83,10.45,11.01,106.71,4.92,4.62
T3,856.882,24.59,93.25,24.43,10.61,10.5,110.37,5.36,5.1,24.03,97.01,27.67,9.36,9.67,110.23,5.55,5.51
T8,856.931,27.23,109.44,25.0,10.01,10.79,102.65,4.7,5.47,26.51,97.61,26.87,10.62,11.87,104.08,5.04,5.67
T5,857.526,28.93,108.16,25.76,11.01,10.03,112.37,5.53,5.58,25.2,94.39,26.51,10.45,11.13,114.02,5.52,4.91
T6,858.026,24.02,108.88,24.71,10.09,9.47,102.04,5.1,5.03,26.88,113.5,26.93,9.91,10.44,115.6,4.93,4.89
T6,858.934,26.34,106.32,27.59,11.14,9.4,110.35,5.65,5.74,26.43,102.54,27.81,9.89,10.83,104.08,5.46,5.6
T6,859.342,25.26,106.29,26.67,10.4,9.61,115.85,5.67,5.64,22.97,108.82,27.36,10.47,9.4,103.78,5.3,5.14
T2,861.673,25.7,105.39,25.02,10.69,9.86,99.06,4.7,4.98,28.05,101.52,24.7,11.69,9.89,111.37,5.13,5.18
T4,862.754,28.84,108.31,25.6,10.44,10.82,110.95,4.89,5.32,26.35,110.29,22.89,10.49,9.85,100.83,5.04,5.41
T7,866.863,27.2,105.89,26.83,11.92,10.12,106.35,4.66,4.96,25.84,99.76,25.49,10.77,9.57,104.7,5.3,5.32
T5,867.657,27.88,100.98,25.21,9.76,10.94,100.76,5.69,5.57,27.28,102.26,25.56,9.82,9.82,109.7,5.73,5.31
T5,867.755,27.26,103.51,24.31,11.05,11.21,109.44,5.04,5.47,28.02,108.16,24.09,10.01,10.47,112.97,5.31,4.78
T4,868.017,26.94,103.86,26.56,10.44,11.52,112.23,5.01,5.64,27.93,114.76,24.31,10.37,11.64,111.01,5.32,5.46
T9,868.02,26.86,107.64,28.09,10.53,9.58,102.56,5.14,4.87,29.16,104.86,29.36,10.06,9.86,102.0,5.03,4.83
T4,868.713,26.26,109.48,25.7,10.64,11.41,101.38,5.34,5.72,28.13,108.65,24.96,10.05,10.46,104.15,4.93,4.94
T4,870.234,27.19,111.82,26.12,10.26,10.89,100.48,5.53,5.05,27.86,116.76,26.14,10.14,10.16,110.92,5.24,5.38
T7,871.684,26.0,107.71,23.52,10.95,10.33,99.55,4.68,5.13,25.55,108.91,24.87,10.11,10.32,103.05,4.79,5.57
T7,871.853,26.33,101.9,23.69,10.26,10.8,103.74,5.02,5.45,24.3,107.64,26.98,10.26,9.49,99.9,5.13,5.73
T3,872.015,26.01,94.64,27.36,11.13,9.78,98.91,5.82,5.47,25.54,104.76,27.24,10.72,11.3,99.28,5.7,5.11
T6,873.846,26.48,99.18,28.1,11.02,9.41,103.19,5.24,5.19,25.94,110.19,26.42,9.62,9.46,104.61,5.77,4.97
T1,874.478,29.44,113.7,28.16,11.75,9.94,113.82,5.19,5.45,28.94,102.62,26.78,10.45,10.37,111.68,4.61,5.26
T2,876.402,26.45,96.03,26.34,11.7,10.47,103.08,4.72,5.31,24.94,96.95,26.96,10.93,10.44,103.48,4.86,5.39
T2,877.55,27.26,99.22,26.36,11.64,9.84,96.37,5.52,5.47,28.35,108.35,25.7,10.66,11.3,100.18,5.21,5.38
T7,880.292,26.28,104.89,24.09,10.07,9.48,101.72,4.74,5.14,24.77,96.08,25.98,11.91,10.4,112.42,4.68,5.65
T6,882.446,26.92,102.07,24.21,10.03,10.4,104.16,4.93,4.96,23.42,113.84,24.34,10.11,10.6,103.8,5.05,5.7
T3,882.678,26.88,93.68,24.45,10.8,10.79,112.61,5.73,5.61,27.03,108.79,24.11,10.52,10.15,97.68,5.1,5.63
T2,882.907,24.85,112.98,26.84,11.6,10.44,107.76,5.21,4.99,26.02,106.37,25.96,11.47,10.3,111.97,4.92,5.57
T2,883.236,25.42,102.87,28.52,10.38,10.67,96.06,5.14,5.42,26.29,109.88,26.16,11.27,10.76,105.55,4.94,5.21
T7,883.489,26.59,101.74,23.52,10.74,9.38,102.19,5.11,5.74,24.9,102.12,23.02,10.38,9.6,111.95,4.97,4.95
T9,883.837,29.22,107.24,25.5,9.57,9.58,97.29,4.97,5.26,29.05,104.12,24.78,10.1,10.38,96.29,5.32,5.06
T5,885.023,25.31,98.04,27.08,10.53,10.67,100.49,5.4,5.54,24.93,105.78,24.6,9.72,10.91,100.47,5.65,5.25
T5,886.25,27.1,94.16,24.91,9.85,11.28,115.96,4.9,5.13,27.28,105.7,26.26,10.46,10.22,116.68,4.97,4.73
T1,891.83,26.11,99.32,26.54,11.41,10.82,109.5,5.43,5.6,29.44,112.28,27.18,11.17,11.18,105.48,4.99,5.17
T2,892.358,25.65,111.3,25.11,10.04,10.5,107.77,4.95,5.3,24.44,100.96,27.67,10.88,9.91,109.08,5.5,5.01
T6,892.442,23.52,110.88,25.68,10.88,9.35,116.08,5.7,5.08,23.14,105.32,25.97,9.78,10.12,115.64,5.02,5.23
T2,893.015,24.62,107.52,24.45,11.19,11.15,98.46,5.53,5.12,24.16,111.24,24.73,10.23,10.52,112.81,5.49,5.4
T5,893.704,26.24,97.6,26.58,10.87,11.15,117.95,5.63,5.31,27.83,103.18,24.56,9.8,10.65,110.88,5.77,5.42
T6,895.252,27.24,112.7,26.3,10.63,10.35,101.63,5.0,5.44,25.41,114.82,27.45,9.63,10.79,104.22,5.13,5.44
T7,895.717,25.24,97.31,24.29,11.19,9.84,105.84,5.22,5.69,26.1,97.91,23.61,11.5,9.59,109.66,5.21,4.91
T3,895.843,25.28,105.12,27.26,10.29,9.72,98.61,5.46,5.25,27.06,92.81,26.33,10.14,10.09,106.02,5.16,5.32
T8,897.341,28.27,95.81,24.89,10.89,11.11,116.08,5.29,5.72,24.72,98.46,24.86,10.71,10.68,110.36,5.08,5.62
T3,900.079,23.37,107.33,27.77,9.91,9.56,106.07,5.45,4.79,27.3,105.16,28.15,9.42,10.64,100.0,5.22,4.75
T8,900.599,26.66,105.17,27.18,10.03,10.86,110.41,5.03,5.09,26.09,97.22,25.64,10.48,10.91,111.71,5.44,5.1
T1,902.205,27.71,111.29,26.19,11.44,9.85,105.14,4.78,5.35,29.07,96.99,26.07,10.13,10.67,105.12,5.22,5.65
T3,902.702,26.85,101.13,24.77,9.56,10.03,107.3,4.96,4.78,27.03,95.69,25.1,10.56,9.92,101.96,5.31,5.02
T6,903.169,26.36,98.86,24.77,10.48,9.57,114.2,5.53,5.23,24.03,101.25,24.97,10.27,10.53,105.01,5.29,5.17
T1,907.13,26.18,112.9,28.64,11.47,10.72,106.46,5.27,4.91,25.84,109.58,24.15,10.77,10.85,106.46,4.87,4.82
T5,907.943,25.79,98.18,25.38,10.49,9.93,102.73,4.91,4.96,25.77,94.57,23.66,9.85,11.16,106.46,4.9,4.77
T3,907.975,23.68,107.44,24.87,10.62,11.23,108.12,5.05,5.64,24.13,95.16,25.84,9.75,9.85,97.21,5.83,5.07
T1,909.238,29.11,101.96,28.34,10.98,10.24,110.6,5.18,5.55,27.82,107.19,26.14,11.84,9.92,107.08,4.65,4.99
T7,909.779,26.59,108.17,24.09,11.39,10.33,103.38,4.74,5.59,25.88,109.16,26.22,10.45,9.79,98.26,5.12,5.17
T2,909.961,26.13,109.16,26.81,10.93,11.3,96.31,5.29,5.52,26.59,95.19,26.78,10.21,11.25,105.23,4.77,5.69
T8,910.219,24.71,101.92,24.13,10.13,10.47,117.26,5.37,5.25,29.08,95.96,24.1,10.46,11.6,104.26,4.81,5.2
T6,910.25,23.99,106.76,28.34,9.55,9.64,112.56,5.68,5.09,27.24,106.9,24.2,10.24,9.54,99.24,5.23,4.91
T7,913.698,24.59,95.84,23.31,11.12,9.3,104.5,5.43,5.59,26.59,99.4,24.77,11.6,9.57,100.46,5.29,5.26
T3,914.288,27.19,92.72,24.21,10.7,10.93,106.27,5.63,5.58,23.28,100.68,27.6,9.65,11.18,101.82,5.65,5.21
T5,914.407,29.13,109.1,23.75,10.07,10.75,109.77,5.59,5.28,29.02,107.94,25.16,10.16,10.39,105.35,5.65,5.04
T5,915.508,29.12,106.86,27.47,10.12,11.12,114.37,5.24,5.44,25.92,103.64,25.38,10.9,11.01,116.08,5.53,5.31
T6,915.936,27.09,111.15,28.5,10.51,10.75,101.59,5.57,4.89,24.22,107.33,28.48,10.17,9.82,99.5,5.43,5.5
T9,916.444,27.0,99.72,25.04,9.65,11.13,96.36,5.56,4.82,28.86,100.13,27.04,10.74,9.59,100.62,5.01,4.94
T2,918.443,27.59,110.16,28.46,11.23,9.63,109.69,4.95,5.35,24.56,98.16,24.82,11.02,10.71,96.36,4.94,5.34
T6,918.53,26.82,104.3,26.87,9.82,10.89,114.43,5.77,5.62,23.57,105.54,25.98,10.84,10.24,102.99,5.52,5.39
T3,919.008,26.12,93.01,24.79,10.56,10.28,107.15,5.5,4.83,26.89,97.14,28.24,10.69,10.6,103.05,5.28,4.82
T6,919.903,25.45,98.87,26.19,9.67,9.91,102.29,5.55,5.65,26.68,112.85,26.84,10.03,9.83,112.88,5.74,5.3
T7,920.802,25.02,93.1,23.74,10.08,10.4,103.92,4.63,5.21,26.48,93.49,26.04,11.73,9.92,104.84,4.64,5.39
T9,921.51,28.41,106.97,25.36,10.42,9.89,107.87,5.57,5.3,26.86,95.48,26.94,11.31,10.78,101.88,5.5,5.11
T5,923.276,27.87,105.9,25.14,11.08,10.03,114.01,5.09,4.95,29.39,108.93,24.33,11.21,9.53,117.56,5.29,4.98
T6,923.318,27.03,112.99,25.98,11.12,9.79,113.01,5.39,5.18,24.95,101.46,28.24,10.8,10.4,109.67,5.39,5.34
T3,925.223,25.7,107.41,26.1,10.45,11.29,102.64,5.63,5.25,27.07,108.45,25.81,11.02,10.99,102.74,5.44,5.38
T2,927.044,25.05,103.27,26.33,11.63,10.47,101.79,5.08,5.53,28.19,99.42,24.78,10.58,10.86,111.34,5.28,5.31
T1,929.238,27.4,101.36,25.27,10.98,10.37,99.14,5.09,4.86,26.4,97.04,25.01,10.81,10.71,106.44,5.36,5.3
T4,930.094,27.07,109.92,26.59,10.21,10.65,115.09,5.43,5.61,25.0,115.69,23.18,10.71,11.28,114.54,4.97,5.76
T4,932.287,25.63,109.7,23.01,10.2,10.62,108.02,4.83,5.38,26.82,113.5,25.38,10.85,11.01,98.81,5.12,5.81
T1,933.579,27.79,113.3,26.23,11.17,10.9,114.48,5.04,5.55,27.63,102.33,27.68,10.01,10.63,103.4,5.21,5.24
T1,941.289,25.99,107.26,27.56,10.35,11.04,113.89,5.29,5.5,28.07,105.21,28.12,11.57,10.14,114.64,5.46,5.51
T1,942.227,25.08,110.9,24.61,11.13,10.72,112.83,4.7,4.83,25.49,99.12,27.85,11.79,10.4,115.46,5.17,5.1
T7,942.394,24.32,93.2,23.32,11.63,10.49,112.45,4.73,5.16,25.02,105.67,26.27,11.85,10.86,101.82,5.35,5.47
T2,942.446,25.3,102.62,28.66,10.82,10.42,105.01,4.86,5.01,24.38,105.44,26.73,10.36,10.3,112.82,5.22,4.88
T2,943.797,25.62,106.46,25.83,11.62,9.78,108.4,4.89,4.97,24.17,96.37,26.22,11.06,11.1,110.8,5.25,4.83
T6,943.949,25.23,103.03,26.39,11.13,9.42,103.46,5.1,5.11,25.12,103.01,27.29,9.76,10.65,110.65,5.09,5.54
T2,944.017,27.54,97.02,25.0,11.03,10.82,99.05,5.36,4.81,24.7,107.06,24.56,11.01,10.34,110.57,4.84,4.94
T5,945.46,26.94,94.46,25.33,11.11,10.96,109.76,5.14,5.16,25.42,104.59,23.56,10.46,10.0,114.37,5.35,4.79
T1,945.915,29.06,112.12,25.56,10.65,11.06,104.5,5.03,4.88,29.07,104.4,25.84,11.27,10.5,109.59,5.42,5.01
T2,946.104,27.79,99.95,26.46,10.69,11.27,101.34,4.88,4.95,28.26,98.72,26.37,10.63,10.85,104.73,5.23,5.1
T7,948.761,24.7,108.74,26.55,11.65,10.0,113.18,5.09,4.92,26.99,108.87,23.74,11.38,10.58,105.66,5.31,5.23
T8,949.375,27.76,112.07,24.25,10.2,10.54,102.96,4.81,5.57,25.33,107.76,24.38,10.16,11.1,115.25,4.89,5.36
T3,950.001,27.14,96.99,24.19,10.85,10.06,99.31,5.63,5.46,24.6,103.61,25.8,10.51,9.84,109.99,5.07,5.47
T3,951.74,25.58,93.6,24.37,9.52,11.17,107.16,4.94,5.61,27.24,96.55,26.44,9.77,9.76,95.81,5.06,5.1
T2,952.354,25.17,95.15,27.37,11.53,9.63,104.16,5.27,5.65,25.25,104.53,27.52,10.0,9.81,96.38,5.55,5.18
T4,954.169,29.2,112.25,25.18,9.42,11.47,98.28,5.36,5.76,26.93,114.94,25.13,9.65,10.2,101.37,5.4,5.14
T5,954.735,27.31,100.08,26.01,10.35,9.66,115.28,5.81,5.07,25.64,105.6,27.13,11.31,11.02,114.43,5.7,5.13
T8,955.24,24.97,97.99,25.25,11.17,11.56,112.05,5.46,5.47,25.3,100.5,25.76,11.31,10.82,110.45,4.8,5.8
T8,955.746,27.06,106.15,27.0,10.32,10.38,105.48,4.99,5.81,26.99,105.44,26.62,10.74,10.57,108.52,5.28,5.3
T7,955.978,26.27,102.02,24.86,11.83,11.0,107.63,5.26,5.75,27.74,94.94,24.17,10.38,10.38,96.52,4.84,4.93
T8,956.884,25.14,97.59,27.13,9.75,10.67,116.99,5.12,5.55,25.76,100.65,25.69,10.18,11.41,117.11,5.11,5.61
T7,957.465,26.99,92.37,26.32,10.4,10.97,104.09,4.63,5.25,28.42,106.84,25.38,11.3,10.62,99.3,4.9,5.54
T1,959.302,26.09,96.58,28.16,11.16,10.35,112.2,4.85,4.95,27.47,99.54,27.03,11.37,11.02,111.85,5.34,5.54
T1,962.09,25.98,102.36,26.02,11.71,10.64,98.18,5.13,5.18,27.26,104.66,24.44,10.42,11.2,109.0,4.74,4.79
T7,962.512,27.04,98.51,26.54,11.01,10.26,97.01,5.03,5.41,24.77,109.24,26.0,10.67,10.38,100.1,4.91,5.44
T4,964.606,28.07,110.76,24.19,9.29,10.95,114.28,4.84,4.94,27.72,104.84,23.08,10.24,11.4,115.01,5.53,5.35
T6,974.103,23.15,112.76,26.38,9.82,10.86,103.31,5.29,5.23,22.91,99.25,26.85,10.6,9.33,101.26,5.73,5.52
T2,975.986,25.56,106.14,28.44,11.41,11.1,99.61,5.46,5.35,27.36,110.75,28.61,10.57,10.65,105.43,5.05,4.88
T1,977.227,29.6,95.84,27.43,10.57,9.75,103.29,4.73,4.87,27.71,100.54,25.61,11.64,11.07,102.35,5.46,5.51
T1,978.059,25.84,99.93,25.47,9.99,11.17,110.42,5.13,5.16,26.99,106.05,25.7,10.15,10.28,111.45,5.24,5.6
T3,978.115,26.83,103.48,28.64,9.38,10.97,106.36,4.97,5.29,25.84,107.44,25.81,9.54,10.96,99.83,4.92,5.16
T6,978.901,23.78,101.5,28.16,9.69,10.3,101.59,5.53,5.26,25.4,98.78,25.21,10.45,10.46,106.37,5.18,5.15
T3,981.073,24.48,105.23,25.89,9.77,10.96,106.97,5.28,4.76,27.16,101.33,27.59,9.78,11.14,100.8,5.73,5.1
T6,982.264,26.64,99.63,25.6,9.94,9.78,107.45,5.1,5.62,26.58,97.82,28.13,11.19,9.99,97.64,5.14,5.18
T5,983.495,25.92,101.1,24.06,10.32,10.64,109.87,5.03,4.77,28.49,95.61,25.78,9.89,10.29,105.35,5.68,4.74
T2,987.75,26.04,107.58,28.77,10.76,10.42,105.01,4.68,5.19,27.17,99.32,25.87,9.9,9.76,97.0,5.25,5.31
T1,987.867,28.18,96.6,25.86,11.54,10.25,108.77,4.76,4.99,26.4,106.7,26.12,9.98,10.95,104.48,4.89,5.01
T8,988.395,26.4,100.3,24.23,10.51,11.35,100.5,4.77,5.2,28.88,109.59,23.37,9.62,10.83,107.68,4.61,5.54
T6,991.146,25.61,107.79,27.3,10.69,9.22,103.54,5.82,5.65,24.15,114.5,25.49,10.44,9.7,98.35,5.56,5.27
T7,993.104,24.61,104.28,26.96,11.8,10.4,108.13,4.76,5.66,26.37,100.47,27.29,11.88,10.5,101.64,4.61,5.12
T9,993.939,27.56,107.35,25.5,10.34,10.57,105.72,5.69,5.18,26.25,110.6,26.22,10.44,10.73,111.53,5.6,5.26
T6,997.268,26.73,106.54,24.45,10.3,10.56,112.28,5.62,5.65,22.98,112.86,25.49,9.95,10.85,106.11,5.42,5.58
T5,998.365,29.46,107.14,26.11,10.18,10.8,106.43,5.04,5.33,28.71,101.98,25.44,10.15,10.36,112.82,5.36,4.97
T7,998.866,28.34,102.73,23.61,11.4,10.83,109.57,5.3,5.38,26.63,101.1,23.3,10.76,10.85,114.3,5.27,5.32
T1,998.887,25.67,112.26,26.98,11.11,9.92,105.47,5.12,5.62,25.1,105.44,25.84,10.02,10.17,101.64,4.61,5.11
T1,1001.908,28.88,112.51,25.47,11.49,10.38,101.48,4.94,5.27,26.47,102.57,28.64,11.76,10.48,114.83,4.97,5.33
T2,1007.421,24.6,102.66,27.11,10.02,11.04,111.9,5.26,5.08,24.5,109.7,24.49,10.65,10.35,105.23,5.16,4.97
T8,1007.872,25.53,113.09,26.84,11.26,10.75,112.89,5.4,5.29,27.1,99.42,26.91,9.66,10.67,102.16,5.3,5.31
T6,1013.086,25.82,98.9,24.42,9.59,9.96,111.68,5.53,5.67,26.31,114.57,24.81,10.5,10.28,98.58,5.82,5.6
T8,1013.088,26.61,113.87,24.19,10.94,10.84,110.87,4.88,4.95,27.88,97.24,22.96,9.71,10.73,112.85,5.41,5.21
T8,1013.949,27.99,109.31,23.4,10.82,11.44,114.76,5.24,5.5,28.75,97.14,26.85,10.94,10.95,109.5,4.66,5.06
T3,1013.991,23.71,107.9,25.25,9.47,9.59,102.78,5.38,5.0,25.3,102.53,26.72,9.79,9.74,111.97,5.2,5.1
T8,1015.287,24.58,95.89,23.41,9.99,10.16,117.23,5.32,5.36,28.22,97.53,23.41,9.83,11.16,116.43,5.34,5.41
T7,1018.706,26.84,95.86,26.33,11.58,9.62,97.13,5.29,5.78,26.52,108.27,24.71,11.25,10.9,105.4,5.06,5.34
T1,1020.624,26.97,109.01,24.76,11.79,10.88,114.77,4.73,5.18,25.64,96.93,25.63,10.31,9.6,105.39,5.12,5.43
T7,1020.847,26.5,106.5,23.74,10.52,9.3,107.7,4.94,5.56,26.78,96.12,27.06,10.22,10.18,102.59,5.31,5.73
T1,1021.68,29.43,105.93,26.02,11.23,10.06,114.52,4.66,4.81,28.22,105.25,24.77,11.67,10.95,110.7,5.15,5.11
T1,1028.294,29.55,100.81,26.74,10.05,9.89,98.31,4.98,4.95,28.23,110.29,27.57,10.5,10.98,111.72,4.84,5.2
T9,1039.048,25.7,105.87,24.96,10.72,9.53,108.71,5.39,5.19,25.56,110.13,27.27,10.29,10.73,104.61,5.56,5.13
T6,1039.848,24.04,107.74,24.71,11.08,10.42,105.19,5.36,5.32,24.75,100.22,26.66,10.06,10.13,100.09,5.21,5.48
T3,1041.581,26.78,107.88,27.98,9.51,9.83,95.91,5.75,5.12,26.0,104.14,27.88,9.62,9.71,98.06,4.96,5.29
T9,1044.405,26.54,106.57,28.36,10.48,11.12,100.83,5.26,4.97,27.92,99.59,27.2,10.18,9.65,95.87,5.15,4.89
T7,1048.153,26.83,105.86,24.37,11.92,10.39,104.07,5.09,5.17,25.13,93.89,23.08,11.13,10.15,112.84,4.64,4.91
T9,1050.408,25.68,95.0,28.24,11.37,10.04,109.6,5.34,5.42,25.56,100.56,25.18,11.23,10.98,103.18,5.01,4.98
T9,1050.656,24.72,107.24,29.39,10.1,10.55,103.6,5.31,4.63,28.54,101.65,29.18,10.5,10.8,104.62,5.05,5.14
T7,1054.563,27.51,100.82,25.15,11.68,10.07,112.29,4.63,5.15,26.4,97.71,23.69,11.24,9.72,98.61,5.4,5.16
T9,1057.013,24.89,95.91,25.69,10.98,10.9,100.74,5.08,4.89,26.76,103.54,26.64,10.08,10.71,100.07,5.64,4.81
