task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,24.49,110.11,26.16,11.34,11.25,107.18,4.73,5.43,25.48,106.82,23.31,10.85,10.51,106.29,4.81,5.57
T5,799.41,28.26,97.89,24.59,10.05,10.19,107.81,5.13,5.55,28.98,95.31,26.28,11.03,10.04,105.26,5.03,5.37
T7,800.204,24.39,107.56,24.48,11.54,10.9,102.15,5.02,4.95,27.19,93.96,24.85,10.04,10.53,103.05,5.19,5.68
T7,802.828,27.74,93.1,24.1,10.29,10.5,104.13,4.75,5.18,27.57,103.97,27.19,10.49,10.59,96.8,5.19,5.43
T5,805.93,26.53,93.9,27.26,9.97,11.04,101.36,5.37,5.02,29.25,99.7,23.78,11.21,10.87,117.33,5.46,5.55
T5,808.933,26.35,100.63,26.12,10.64,9.52,102.07,4.98,5.41,29.24,94.24,26.0,10.89,10.91,103.5,5.12,4.91
T6,808.966,23.12,100.5,27.45,10.6,10.06,115.22,4.95,4.88,25.46,110.18,28.08,9.55,9.36,111.46,5.22,5.25
T3,809.069,25.6,108.72,24.22,10.41,10.6,100.66,5.71,5.29,24.62,104.8,26.64,11.02,10.37,106.89,5.78,5.54
T8,809.283,26.88,97.58,27.23,11.01,10.05,111.43,4.91,5.84,27.25,106.25,23.3,10.5,11.12,113.97,5.02,5.57
T5,809.498,27.21,94.01,25.58,10.19,9.9,104.07,5.73,5.55,25.56,97.58,25.09,11.28,10.89,102.48,5.6,5.08
T2,812.28,27.8,112.83,27.83,11.46,9.99,110.12,5.17,4.94,24.92,100.91,26.67,10.15,11.02,97.3,4.88,4.83
T3,813.419,24.08,94.37,27.79,11.0,10.51,112.14,5.56,4.87,23.4,106.33,25.24,10.12,10.04,113.02,5.63,4.83
T6,813.729,25.82,113.71,25.6,9.65,10.06,115.4,5.33,5.21,25.16,112.51,26.54,10.78,9.46,105.6,5.17,5.34
T4,814.546,27.06,105.65,25.84,10.19,11.66,104.1,5.26,5.79,29.05,106.42,24.64,9.28,11.42,109.96,5.44,4.97
T7,816.159,24.7,108.17,24.0,11.72,10.12,101.43,4.74,4.9,24.2,94.02,27.16,11.74,9.63,109.95,4.82,5.64
T9,816.302,28.96,103.66,24.72,11.32,10.91,105.45,5.14,5.18,26.72,100.7,27.46,9.57,10.8,100.26,5.0,4.85
T4,817.007,25.83,113.51,26.94,9.76,9.93,107.15,5.49,5.55,26.0,104.41,25.31,10.66,10.59,108.28,4.98,5.11
T1,817.388,29.15,106.28,27.03,11.16,10.24,103.4,4.77,4.83,27.66,96.28,24.99,11.1,9.72,99.16,5.28,5.37
T10,818.348,24.71,105.43,27.13,9.76,9.87,100.73,4.82,5.11,27.75,95.78,26.58,10.76,9.77,102.1,5.52,5.35
T6,819.676,25.12,107.21,24.47,9.51,9.94,113.02,5.67,5.46,24.43,116.08,26.95,9.86,10.86,110.55,5.04,5.36
T6,819.841,23.03,106.33,26.09,11.02,9.66,112.08,5.11,5.23,27.15,113.03,28.25,10.07,9.24,100.42,5.12,4.88
T10,820.372,26.18,108.76,28.22,9.29,10.52,111.5,5.67,5.35,24.85,112.99,26.0,10.39,11.21,105.73,4.94,4.79
T6,820.643,25.41,111.54,27.63,10.9,9.26,111.82,5.4,5.53,26.49,108.03,28.22,10.56,10.7,111.73,4.93,5.42
T3,822.33,24.5,109.86,24.87,10.88,10.06,103.68,5.32,4.78,27.03,97.29,24.73,10.73,9.95,95.38,5.41,5.24
T6,823.986,24.43,100.58,26.16,10.63,10.78,104.62,5.38,5.33,23.4,112.76,26.95,10.86,10.89,107.04,5.77,5.32
T5,825.641,27.41,108.2,26.06,10.74,9.84,101.96,5.46,5.15,25.42,110.16,27.5,10.21,11.06,112.66,5.09,5.21
T2,827.355,25.34,104.8,28.82,10.87,10.05,99.05,5.41,4.83,27.37,96.36,26.57,11.22,11.01,98.14,5.04,5.47
T4,827.462,28.13,110.91,24.61,10.63,10.49,107.16,4.94,5.61,25.54,113.06,23.17,10.0,11.33,98.51,5.13,5.82
T10,829.324,27.94,97.28,26.86,9.26,9.75,107.84,4.96,4.99,26.62,100.7,26.8,10.18,10.4,105.79,5.55,5.11
T3,829.532,24.65,98.68,24.77,11.05,9.66,103.04,5.45,5.02,24.82,107.71,25.59,10.26,10.41,105.17,5.71,4.99
T3,830.871,23.76,105.81,24.61,9.99,10.74,105.9,4.96,5.13,24.2,107.39,24.32,9.79,10.16,102.19,5.15,4.8
T1,831.12,25.34,107.0,27.03,10.7,10.46,107.12,5.03,4.89,26.6,108.49,24.21,11.34,11.27,109.65,5.44,5.41
T8,831.455,26.0,113.92,26.95,9.87,10.63,107.96,4.88,5.0,24.53,107.3,26.67,11.25,11.61,102.78,4.67,5.05
T1,835.438,27.28,105.99,26.08,10.88,9.84,114.83,4.62,5.49,29.37,96.01,27.83,11.29,9.71,107.08,5.36,4.86
T10,835.544,24.24,106.21,27.92,9.68,10.39,98.8,5.29,5.12,27.4,99.66,28.03,9.69,10.52,101.23,5.31,4.85
T5,836.676,26.77,105.13,27.8,10.17,10.59,111.66,5.45,5.05,27.57,104.87,27.08,10.9,10.14,107.8,5.42,4.72
T8,837.714,26.0,106.62,24.89,10.2,10.73,108.38,4.85,5.6,25.19,107.62,23.56,9.76,10.53,102.9,5.22,5.46
T4,843.225,26.38,114.88,23.45,9.45,10.41,106.85,5.25,5.63,26.27,109.06,25.94,10.81,10.15,106.79,4.81,5.68
T9,847.501,28.91,100.11,25.18,11.18,9.97,97.91,5.45,5.02,28.92,100.18,25.3,10.05,11.05,94.76,5.18,4.61
T1,849.828,26.54,96.13,24.18,11.74,9.62,98.34,4.66,5.27,28.1,100.86,26.6,11.4,10.97,110.09,5.16,5.55
T6,849.97,24.78,112.13,24.53,10.66,9.39,109.08,5.09,5.72,24.03,101.0,27.8,9.58,10.1,114.89,5.52,5.35
T2,850.634,27.58,100.53,26.72,9.98,10.99,99.47,5.4,5.44,27.28,99.55,25.49,11.09,10.78,112.76,5.44,5.3
T8,853.684,27.21,97.73,25.91,11.34,11.91,104.48,4.97,5.59,27.99,101.52,23.31,9.68,10.35,117.24,4.62,5.15
T3,854.425,23.78,100.01,24.9,10.79,9.76,110.76,5.08,4.97,24.3,100.5,27.44,9.88,9.79,103.48,5.67,4.91
T1,855.933,27.15,99.41,26.96,11.41,10.92,100.92,5.1,4.9,29.17,105.05,26.66,11.53,9.9,106.94,5.14,5.48
T8,856.912,28.49,113.36,24.8,10.2,10.37,114.65,5.19,5.33,25.04,104.75,26.25,9.68,10.04,105.44,4.96,5.4
T1,857.219,29.03,101.11,26.88,10.33,9.6,106.28,4.78,5.64,26.86,112.85,26.37,10.58,11.12,108.77,4.81,5.08
T4,857.451,26.56,103.58,24.1,10.42,10.78,97.3,5.5,5.75,25.09,114.88,25.57,9.27,9.81,114.03,5.02,5.23
T1,858.138,26.99,101.59,24.36,10.94,10.59,98.97,4.7,5.42,25.91,105.52,24.9,10.54,11.2,97.86,4.61,5.32
T9,860.43,26.64,104.52,27.35,11.25,10.7,95.96,5.21,5.05,29.14,99.13,25.49,10.01,11.11,104.0,5.24,4.75
T10,860.458,28.32,103.52,25.91,10.85,11.29,104.09,4.96,4.86,26.1,104.77,24.64,10.13,10.95,108.34,5.61,5.23
T5,861.572,27.51,102.63,26.96,10.49,10.05,102.64,5.76,5.58,28.46,95.29,24.33,10.23,9.67,101.78,5.17,5.05
T4,862.283,28.43,102.96,24.37,9.71,11.22,103.27,5.33,4.99,26.5,102.67,26.92,9.27,10.04,101.12,5.39,5.62
T7,862.752,24.96,109.59,26.82,10.36,9.63,110.04,4.59,5.41,26.0,98.47,23.01,10.13,10.37,113.25,5.03,5.77
T6,863.444,25.95,109.75,24.91,11.04,9.45,113.37,5.07,5.56,27.17,99.75,25.68,9.45,10.44,109.56,5.07,5.73
T2,863.862,25.06,109.98,24.47,11.42,9.9,111.76,4.72,5.27,25.18,105.84,28.26,11.35,11.29,110.04,5.09,5.64
T9,865.465,28.1,95.48,26.51,10.58,10.34,96.86,5.54,5.42,27.12,106.92,27.83,10.83,11.07,109.54,5.26,5.01
T3,869.583,26.42,104.16,27.64,10.55,10.62,105.66,5.2,4.81,26.65,104.5,24.57,10.53,10.43,103.79,4.91,4.93
T6,870.132,25.02,107.32,27.47,9.9,10.24,103.24,5.8,5.71,24.47,100.1,27.01,9.61,9.66,114.2,5.36,5.67
T9,871.503,26.2,101.5,28.7,11.0,10.05,98.34,5.4,4.63,29.1,99.66,27.62,10.88,10.28,109.36,5.4,4.73
T6,871.692,23.03,103.17,26.32,10.61,9.51,115.9,5.25,5.12,23.21,110.7,28.16,10.65,9.5,113.92,5.39,5.5
T6,871.993,25.65,106.9,25.35,9.91,10.46,110.02,5.52,5.28,25.63,114.5,26.44,10.38,9.41,101.67,5.25,5.46
T6,872.658,23.25,112.14,24.53,9.88,10.32,111.0,5.73,4.96,25.74,113.93,27.52,9.69,9.24,99.54,5.51,4.86
T3,872.691,27.04,99.5,26.4,10.2,10.78,99.39,5.38,4.75,26.67,95.5,27.57,9.89,10.86,100.44,5.7,4.91
T9,874.494,25.96,96.73,26.0,10.31,10.6,110.04,5.65,4.68,25.97,99.79,28.18,10.4,9.82,97.49,5.46,5.14
T4,874.629,25.86,98.95,23.55,9.4,10.03,108.05,4.83,5.7,29.41,102.58,24.96,9.56,9.86,109.37,5.5,5.44
T7,876.652,28.3,104.61,25.79,11.51,10.04,105.44,4.86,4.93,27.53,100.09,24.48,10.04,10.29,111.89,5.19,5.34
T8,876.732,28.88,107.3,26.84,10.21,11.44,110.44,5.48,5.17,28.04,98.95,23.51,10.78,10.54,104.46,4.71,5.47
T9,877.027,25.98,106.68,25.22,9.83,10.5,106.68,5.21,5.12,27.33,101.92,24.76,10.96,10.71,102.16,5.26,5.15
T4,880.165,26.38,107.6,24.71,10.85,10.77,103.99,5.16,5.34,26.17,115.6,25.54,10.51,9.98,115.42,5.12,5.03
T9,880.971,26.16,97.38,24.82,10.43,10.94,95.09,5.72,5.17,25.94,103.24,29.12,11.09,10.72,97.75,5.04,4.99
T9,882.476,28.96,100.04,24.94,11.0,10.45,103.02,5.73,5.18,24.68,105.05,26.66,9.74,10.28,98.21,5.04,5.16
T5,884.366,27.27,105.74,25.36,10.26,10.43,114.96,4.91,5.58,27.0,99.34,27.52,10.44,10.63,112.03,5.1,5.08
T2,884.835,28.52,98.43,25.38,10.92,11.0,107.11,5.11,5.05,28.45,100.32,28.7,11.03,10.11,109.66,5.19,5.57
T9,887.303,26.51,107.82,26.21,10.7,10.73,108.26,5.09,4.66,26.72,95.22,27.62,9.81,10.97,108.77,5.04,4.84
T5,887.672,25.81,106.5,24.09,10.06,10.56,118.19,4.91,4.77,27.21,109.52,23.98,10.88,10.44,118.19,5.16,4.77
T7,887.867,24.8,103.98,23.62,11.76,10.27,109.94,4.61,5.26,23.96,97.16,27.03,10.68,10.05,114.7,4.69,5.13
T2,888.499,24.79,103.25,27.02,11.15,11.31,111.79,4.86,4.98,24.79,97.02,25.76,10.69,10.09,101.01,5.0,5.47
T9,890.031,26.06,96.66,27.11,11.1,10.38,111.45,4.88,5.28,29.11,97.72,25.03,10.78,9.79,111.82,4.9,5.19
T10,892.754,27.39,103.05,24.79,10.26,10.05,114.63,4.84,5.45,24.4,98.62,26.75,9.65,9.93,108.59,5.04,5.4
T4,894.521,26.68,107.95,24.76,9.41,10.29,107.84,5.13,5.7,27.32,106.26,26.84,9.55,11.19,114.31,4.99,5.58
T4,894.61,27.34,114.68,26.04,9.47,11.5,104.77,5.31,5.68,28.49,111.05,23.89,9.46,10.28,108.92,5.54,5.68
T8,895.599,24.58,98.85,23.88,11.16,10.52,103.61,5.47,5.58,26.04,107.12,24.98,10.46,10.1,117.78,5.43,5.81
T9,895.756,27.37,99.09,25.27,10.73,10.04,109.46,4.88,4.83,25.86,95.64,25.01,10.0,10.36,102.3,5.0,5.08
T1,896.315,26.98,113.7,25.95,10.88,11.2,101.4,5.34,4.82,27.54,103.36,26.14,11.01,11.29,102.46,4.97,4.84
T7,897.978,27.17,107.67,27.07,11.28,9.78,98.03,5.02,5.79,25.34,100.2,26.5,10.35,9.49,103.14,5.3,5.53
T4,898.046,28.81,116.58,23.46,9.84,10.23,100.86,5.32,5.58,25.22,113.47,26.31,9.27,11.09,97.26,5.39,5.7
T6,902.008,25.05,111.32,28.3,10.29,10.48,98.62,5.08,5.03,24.78,102.16,25.1,9.51,10.8,110.64,5.34,5.7
T1,902.122,26.82,99.93,24.41,10.8,10.05,114.5,5.21,5.14,25.28,102.44,25.24,11.11,9.64,103.36,4.76,5.54
T4,902.622,27.15,108.09,25.44,9.78,10.5,110.4,4.73,5.73,27.72,114.35,26.91,9.56,10.78,112.19,4.79,5.38
T1,902.928,28.27,100.44,27.97,10.99,11.33,110.6,4.69,4.81,29.15,110.0,24.23,11.4,11.17,101.48,4.79,4.79
T3,905.223,23.73,92.9,25.74,10.55,10.66,96.27,5.64,5.5,24.35,96.89,25.07,9.61,10.99,98.57,5.24,4.83
T3,905.946,25.14,104.49,26.92,10.87,11.22,105.77,5.71,5.48,25.5,97.86,25.1,9.49,10.63,95.8,5.08,4.82
T8,907.107,27.46,97.53,24.88,10.51,11.05,102.76,5.27,5.07,25.19,111.69,24.86,10.34,10.87,106.86,5.11,5.61
T1,907.81,28.11,102.36,26.63,11.61,10.75,97.99,5.36,5.56,28.64,107.69,26.23,10.99,11.03,109.81,4.98,5.51
T2,909.077,25.23,108.78,26.71,11.58,11.4,100.58,5.15,5.16,26.62,110.24,25.12,10.92,10.73,104.36,5.01,4.89
T6,910.965,26.02,109.63,27.35,9.96,10.4,113.05,5.29,5.46,27.14,115.99,25.46,10.78,10.3,105.62,5.02,5.33
T2,911.153,25.56,99.94,25.21,11.67,9.97,99.23,4.84,5.57,24.48,105.57,28.87,11.41,10.56,96.44,4.97,5.22
T5,913.298,27.18,105.41,27.59,10.63,9.74,100.58,5.45,4.84,26.51,104.32,25.25,10.06,9.56,119.25,5.01,5.56
T5,914.124,28.3,99.43,24.28,10.43,11.11,108.92,5.11,5.37,25.92,103.75,25.4,10.23,10.41,111.56,5.33,4.9
T2,914.154,26.04,95.82,28.66,10.94,10.47,107.73,5.54,5.31,26.38,100.7,25.79,11.01,9.97,108.18,4.94,4.92
T2,914.571,26.64,96.5,24.54,10.34,11.25,97.48,4.86,5.33,27.24,113.0,24.36,10.62,10.73,98.62,4.89,5.44
T10,923.693,24.41,104.63,26.57,10.77,9.96,104.0,5.07,5.56,26.6,98.08,28.18,9.59,10.72,103.84,4.97,5.33
T1,928.758,29.54,101.26,26.09,10.76,11.17,106.72,4.68,5.65,27.33,102.88,28.65,10.51,9.63,106.72,4.79,5.46
T3,932.601,23.17,93.68,28.36,10.68,10.66,108.11,5.2,5.16,26.28,104.07,28.31,10.45,10.03,104.52,5.79,5.26
T3,939.471,23.17,96.0,24.28,9.66,10.1,112.86,5.5,4.82,24.65,104.16,26.26,10.48,10.31,97.56,4.92,4.84
T3,940.186,24.24,104.45,27.24,9.7,10.24,100.45,5.57,5.08,25.22,98.97,27.06,9.46,10.26,108.15,5.69,5.53
T10,941.692,25.33,99.08,26.57,9.5,9.62,115.84,4.94,4.84,25.42,100.04,24.66,10.83,10.57,106.44,5.07,5.12
T6,941.928,23.34,99.97,25.17,10.69,10.61,112.03,5.48,5.59,24.09,102.23,24.81,10.91,10.09,105.42,5.6,5.7
T6,943.12,23.14,98.78,26.52,10.52,10.79,110.22,5.04,5.4,25.56,111.1,28.3,11.19,10.31,109.73,5.04,4.94
T10,943.176,24.16,107.55,25.21,10.05,10.52,114.63,5.41,5.17,25.81,95.51,25.75,9.4,11.21,107.65,5.12,5.19
T8,943.623,28.39,100.3,25.86,9.69,11.36,106.36,5.27,5.56,26.94,108.34,25.92,10.76,11.27,115.8,4.96,5.4
T3,944.03,27.04,105.89,26.02,9.36,10.09,112.47,5.11,4.85,25.61,92.65,26.87,11.03,11.07,103.2,5.49,4.94
T8,945.649,25.73,105.87,25.32,9.74,11.06,105.42,5.1,5.57,25.55,112.91,23.92,11.07,10.63,101.34,4.87,5.03
T1,946.254,25.12,104.76,27.22,11.46,10.4,108.46,5.19,4.86,28.87,101.24,25.87,10.15,11.11,103.53,4.65,4.98
T6,947.434,26.31,108.14,24.52,9.88,9.89,113.17,5.68,4.93,23.92,104.99,27.22,10.38,10.55,113.5,5.26,4.98
T10,947.811,27.29,98.77,26.12,10.02,10.36,99.36,5.04,5.58,25.9,112.52,24.67,10.92,9.99,105.63,5.67,5.44
T2,949.186,28.13,108.61,27.29,11.69,10.9,106.71,4.8,5.38,28.51,99.0,25.69,10.75,10.18,111.44,5.04,5.1
T7,950.188,26.16,109.16,25.23,10.92,10.14,110.36,5.18,5.78,27.92,100.44,26.41,11.09,10.5,113.81,4.7,5.56
T2,951.556,24.11,107.48,24.63,11.44,11.31,97.98,4.74,5.27,28.06,97.83,28.42,10.2,9.62,105.2,4.9,5.56
T9,951.762,28.97,106.34,27.78,10.69,10.25,107.36,5.24,5.26,26.05,107.98,28.51,9.86,10.62,101.16,5.3,4.83
T1,951.947,25.76,99.3,28.28,11.42,10.83,109.83,5.47,5.07,27.09,101.57,25.97,10.63,11.17,112.52,4.76,4.86
T10,952.817,28.48,111.59,28.16,10.64,10.02,113.11,5.2,5.4,27.23,95.22,25.94,9.55,10.9,112.72,5.28,5.52
T8,953.077,27.16,98.73,26.31,10.8,11.67,107.0,4.87,5.72,26.34,106.66,26.43,11.29,11.44,105.66,5.27,4.96
T7,953.312,26.41,107.47,25.5,11.8,11.02,100.53,4.79,5.24,27.89,105.26,23.95,11.84,9.44,99.42,4.72,5.6
T10,953.738,24.2,98.93,27.99,10.32,11.3,113.48,5.05,5.37,26.19,96.94,26.55,10.92,10.5,109.7,5.13,5.43
T5,953.987,25.37,106.81,27.4,10.44,9.56,107.0,5.42,5.32,25.07,94.63,26.99,9.8,9.53,104.75,5.17,5.56
T5,954.092,27.5,106.64,25.19,9.71,9.61,117.06,5.8,4.82,27.54,95.39,26.95,10.64,9.6,100.53,5.22,4.95
T5,955.188,25.2,103.63,24.43,11.24,11.01,108.1,5.11,5.07,26.94,102.15,25.07,11.47,11.22,117.28,5.8,5.6
T7,955.563,24.31,98.11,23.3,11.37,10.44,98.94,4.77,5.5,27.49,105.13,25.91,10.59,10.07,108.3,5.0,5.35
T8,956.393,26.28,99.47,25.28,9.85,11.1,101.21,5.42,5.7,27.68,105.29,26.87,11.26,11.12,104.85,4.75,5.72
T8,957.148,24.95,103.56,24.16,9.85,11.19,101.78,5.37,5.0,27.9,104.56,23.9,11.21,11.75,117.09,4.67,5.7
T10,957.548,26.46,96.24,27.14,10.37,10.07,101.54,5.32,5.58,25.85,108.41,28.14,9.39,10.65,99.52,5.45,5.28
T9,957.624,28.78,101.42,26.63,10.62,9.95,105.08,5.35,4.65,26.28,109.51,27.69,10.99,10.22,99.66,5.54,4.77
T1,958.565,29.59,97.67,27.54,10.36,9.74,110.02,5.07,5.17,25.95,109.84,27.66,10.6,10.41,105.4,5.24,5.51
T9,958.642,26.21,101.6,25.69,9.96,10.47,101.7,5.24,5.19,27.55,109.81,28.39,9.94,9.83,95.25,4.93,5.44
T1,962.712,26.06,106.19,25.43,10.92,10.1,102.9,5.17,5.12,25.79,96.43,27.6,10.2,10.14,108.91,5.31,4.82
T6,966.993,26.27,109.29,27.7,10.03,10.14,101.34,5.04,5.54,23.44,113.35,28.68,10.45,9.45,115.42,5.69,5.66
T8,967.868,24.95,111.27,24.36,10.31,10.83,116.28,5.27,5.09,28.53,110.77,24.14,9.78,10.99,101.83,4.85,5.06
T9,968.103,27.02,103.74,27.75,10.39,10.06,97.02,5.16,5.28,26.62,108.11,26.73,9.99,10.83,105.0,5.36,4.84
T7,971.889,27.81,97.99,24.31,11.08,10.38,103.55,4.69,5.02,25.2,94.48,23.66,10.24,10.02,99.33,4.74,5.29
T9,973.164,25.91,105.48,24.86,10.21,9.73,109.38,5.66,4.66,28.14,102.31,28.88,10.51,9.76,111.23,5.36,5.39
T3,973.593,26.05,109.1,25.12,9.66,11.01,101.84,5.56,4.83,25.02,107.76,27.09,9.51,10.5,104.05,5.63,4.8
T9,974.374,27.98,100.06,25.79,10.34,9.61,101.96,5.21,5.17,29.11,109.23,27.83,10.58,10.98,108.59,5.07,5.06
T1,974.407,27.6,103.68,25.89,11.17,10.94,107.61,5.02,5.07,27.39,105.66,24.32,10.82,11.14,106.09,4.87,5.02
T8,975.177,26.72,105.02,23.74,10.13,11.68,99.96,5.15,5.44,27.69,101.32,24.31,11.26,11.6,106.29,5.45,5.25
T6,976.253,27.09,107.96,27.46,10.98,10.78,103.7,5.55,5.24,25.25,102.25,25.58,10.61,10.81,99.07,5.12,5.08
T8,980.431,25.08,106.85,26.63,10.31,10.65,116.34,4.68,5.84,27.94,112.07,25.28,11.03,11.04,115.75,5.27,5.05
T8,980.531,26.47,102.94,26.64,11.11,10.21,112.33,5.1,5.18,28.68,108.64,27.05,9.95,11.01,106.4,5.06,5.84
T8,985.439,26.36,96.22,26.59,9.88,10.4,101.68,5.15,5.09,28.75,98.22,25.54,10.46,10.3,110.11,5.04,5.81
T6,987.674,24.72,107.33,24.88,10.8,9.74,114.85,5.21,5.67,26.91,97.85,28.55,9.76,9.5,107.87,5.24,5.43
T6,989.947,26.83,112.85,28.14,10.26,9.74,107.52,5.08,5.42,25.45,104.33,28.18,10.44,9.86,112.08,5.45,5.25
T6,990.87,25.72,103.89,25.49,10.48,9.35,108.2,5.52,5.26,23.98,102.95,24.88,10.91,9.61,103.07,5.74,5.67
T3,991.228,25.23,108.43,26.18,10.34,10.46,113.0,5.74,5.12,25.7,109.08,26.72,9.78,10.53,112.61,5.67,5.23
T5,993.575,28.06,103.18,27.8,10.96,9.84,110.41,5.36,5.37,25.53,103.52,26.21,10.5,9.72,106.1,5.58,4.9
T10,995.942,27.75,112.94,27.12,9.7,9.86,112.17,4.96,5.06,25.9,102.77,28.42,9.41,10.03,108.61,4.95,4.93
T8,996.296,25.12,98.46,22.91,11.03,11.21,111.78,4.76,5.5,25.66,98.01,22.97,10.73,11.06,102.24,5.45,5.25
T8,996.582,26.47,107.09,25.99,10.79,10.89,111.17,4.99,5.55,26.84,113.89,26.84,11.02,10.37,111.68,5.45,5.4
T3,1000.704,26.93,104.24,24.13,10.57,10.49,107.79,5.36,5.25,27.29,97.46,27.57,11.1,10.03,98.19,5.06,5.27
T1,1002.279,26.09,112.28,27.06,11.48,10.05,102.17,4.62,5.54,25.85,111.23,25.43,11.08,9.83,102.26,4.86,5.01
T10,1002.583,25.81,110.31,27.65,10.03,9.97,113.28,5.58,5.43,25.84,107.6,28.94,9.31,11.31,99.9,5.36,5.29
T10,1010.272,26.66,108.19,26.56,10.66,10.26,107.54,4.86,5.45,25.54,100.61,26.87,9.21,10.86,111.85,5.03,4.9
T8,1012.779,26.31,100.86,25.67,10.41,11.7,108.8,5.25,5.04,28.24,99.31,25.93,10.15,10.12,117.78,4.94,5.62
T5,1013.293,27.67,104.56,25.36,11.4,10.41,100.49,5.4,5.17,25.0,98.49,24.8,10.36,10.28,104.63,5.63,4.71
T6,1016.611,26.7,109.85,26.72,10.11,10.57,100.54,5.3,5.23,25.86,98.2,26.23,9.45,10.48,99.01,5.65,5.15
T8,1017.27,26.97,111.01,26.59,11.0,10.53,101.76,4.97,5.02,24.49,109.91,26.32,10.32,11.63,103.77,5.22,5.35
T8,1017.339,26.01,104.49,24.68,10.94,11.06,104.61,4.73,5.07,24.9,96.96,26.53,10.46,11.81,114.65,5.07,5.13
T1,1017.548,26.11,96.01,26.46,10.5,10.68,107.45,5.42,5.46,26.9,103.0,26.69,10.64,10.27,103.83,5.13,5.52
T3,1018.685,25.76,103.34,24.21,10.61,10.02,106.16,5.8,5.33,26.53,105.16,25.83,9.89,9.65,109.03,5.75,4.77
T8,1020.77,26.87,104.07,25.95,10.25,11.68,114.01,4.67,5.6,25.74,103.48,23.26,10.16,11.64,108.31,4.91,5.86
T5,1022.659,25.61,96.8,25.17,9.72,10.06,115.65,5.24,4.99,26.04,108.63,24.47,10.62,10.41,113.97,5.24,5.06
T6,1025.638,23.3,98.25,26.14,10.77,10.37,99.46,5.25,5.58,26.4,110.15,27.85,11.06,10.86,104.38,5.35,5.46
T9,1026.55,25.13,97.09,28.47,10.31,9.87,103.85,5.16,5.15,28.63,101.66,29.08,10.91,11.02,105.0,4.9,4.9
T9,1031.029,28.34,105.29,29.09,9.74,11.1,96.24,5.01,5.16,28.31,109.59,28.47,9.56,9.6,102.87,5.46,5.11
T9,1033.615,25.52,104.91,27.9,11.28,9.9,96.36,5.01,5.09,28.71,107.72,27.04,11.07,10.43,97.96,5.02,5.11
T9,1035.198,26.96,99.37,25.57,11.0,10.82,101.59,5.34,4.97,26.16,93.62,27.31,11.34,10.8,108.81,5.72,5.4
T9,1037.441,25.6,106.95,28.58,10.24,10.95,100.91,5.52,5.29,26.23,103.34,28.51,9.98,10.35,94.96,4.84,5.34
T6,1041.493,25.78,102.13,28.22,9.82,10.74,98.19,5.1,5.08,23.2,101.27,27.36,10.14,10.36,98.42,5.75,5.17
T8,1044.775,25.29,97.8,27.07,9.87,10.39,115.16,5.21,5.76,24.97,112.81,25.04,10.07,11.52,111.05,4.91,5.71
T9,1052.475,26.7,105.49,26.06,10.38,9.7,103.61,5.17,4.96,26.7,97.69,26.53,11.2,9.6,107.18,5.44,5.1
T6,1055.674,25.74,111.13,25.29,9.61,9.9,115.6,5.09,5.47,23.17,103.23,25.71,10.58,10.3,114.14,5.35,5.35
T9,1056.171,24.79,103.1,28.76,10.62,11.11,98.48,5.3,5.08,28.15,101.17,24.82,10.94,10.0,101.19,5.71,5.13
T8,1059.185,24.59,105.79,25.58,9.59,10.72,114.02,4.89,5.25,28.31,109.3,23.2,10.62,10.73,103.74,5.43,5.5
T9,1059.936,25.1,98.66,25.83,10.86,10.75,99.86,4.85,5.36,28.26,100.58,27.37,9.65,10.36,97.2,5.25,4.78
T8,1063.724,28.09,98.59,26.34,10.0,11.82,114.56,5.35,5.72,26.66,111.04,24.71,9.94,11.7,111.0,5.45,5.02
T5,1066.58,28.25,103.75,23.86,11.0,11.04,118.11,5.49,5.24,27.3,104.49,26.82,10.7,10.29,111.82,5.77,4.93
T9,1076.847,26.68,100.46,26.63,9.94,9.89,96.92,5.7,4.85,27.0,100.95,24.74,10.77,9.66,105.26,4.83,5.15
T8,1077.113,25.58,97.8,23.94,10.16,10.24,115.5,5.47,5.33,26.82,105.22,25.8,10.14,10.63,105.57,5.08,5.59
T8,1077.388,25.97,102.36,24.14,10.85,10.29,103.77,4.75,5.43,25.97,100.7,25.93,9.94,10.02,109.62,5.44,5.77
T8,1080.935,28.58,109.56,26.71,11.31,10.95,105.88,4.97,5.12,25.3,98.34,23.73,10.06,10.97,115.27,5.19,5.56
T6,1081.313,24.34,97.85,27.28,9.54,9.81,98.04,5.59,5.7,24.93,102.42,27.48,10.9,9.65,103.18,5.16,5.11
T8,1081.566,28.37,100.15,25.29,10.86,11.04,117.66,5.21,5.24,24.77,101.11,23.71,11.09,11.64,100.44,5.1,5.07
T5,1083.423,24.93,94.63,23.88,10.0,10.84,104.44,4.91,5.57,29.31,95.07,25.42,10.61,11.0,107.84,4.92,5.31
T6,1084.086,24.81,110.99,26.28,10.96,10.36,102.69,5.82,4.98,26.74,110.04,27.79,9.55,9.44,100.02,5.69,5.36
T5,1091.861,27.99,110.98,26.59,11.17,10.08,112.56,5.75,5.4,26.78,102.35,25.0,11.35,10.25,116.12,5.04,5.37
