task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,28.06,105.15,27.67,9.37,9.71,103.6,4.9,5.42,25.18,96.59,25.74,9.35,10.74,100.48,5.4,5.23
T7,751.482,28.19,104.49,23.21,10.36,9.85,108.49,4.67,5.66,25.6,103.48,25.94,11.18,10.58,101.02,4.76,5.57
T2,752.534,27.23,110.72,24.77,10.64,11.06,100.83,4.86,4.9,24.38,103.74,24.82,10.45,9.97,103.84,4.76,5.06
T8,753.023,27.75,103.84,23.04,11.35,10.64,105.2,5.35,5.2,25.01,105.92,25.66,11.3,11.74,106.54,5.2,5.0
T6,753.266,27.0,100.89,24.85,9.87,9.98,111.96,4.95,5.32,26.01,112.44,25.9,9.89,10.48,101.5,4.94,5.49
T3,753.685,23.59,106.65,25.76,9.64,10.02,110.16,4.91,4.91,23.36,93.6,25.1,10.92,11.06,109.95,5.47,4.99
T1,755.426,25.83,100.43,27.74,10.55,9.98,112.53,5.32,5.57,29.28,98.24,26.73,10.02,9.92,107.74,5.27,5.45
T7,756.778,25.09,103.48,24.54,11.44,10.52,101.39,5.34,5.38,27.98,103.49,25.79,10.25,9.5,106.6,5.29,5.04
T10,759.969,27.59,112.5,26.12,9.52,11.04,108.43,4.82,5.58,26.19,96.25,29.15,9.31,9.94,112.14,5.1,5.13
T2,760.139,25.24,110.88,26.49,11.7,9.72,112.83,5.26,4.91,25.36,112.56,24.41,11.34,11.05,99.96,4.69,5.2
T4,761.135,25.35,114.82,24.09,10.91,11.19,109.25,4.89,5.42,26.48,107.42,23.5,9.79,10.96,109.96,5.15,5.43
T10,761.442,27.68,101.75,25.85,10.69,9.94,104.03,5.24,5.36,28.29,112.39,28.52,10.35,9.92,98.61,5.34,5.45
T2,761.929,25.86,100.71,25.72,11.35,9.9,99.59,4.98,5.18,28.54,109.32,26.29,10.73,9.74,109.99,4.72,5.12
T10,763.035,27.66,95.71,27.08,10.84,11.26,99.8,4.84,4.93,26.77,95.11,24.84,10.62,9.7,115.54,5.7,4.97
T2,763.977,27.17,109.71,27.0,10.54,11.34,108.69,5.53,5.05,27.25,100.08,27.17,10.31,10.7,113.44,5.4,5.11
T9,764.151,28.65,101.65,25.04,11.14,9.57,106.45,4.96,4.95,27.57,97.97,29.25,11.35,10.0,108.25,5.23,5.12
T8,764.472,26.4,105.81,25.78,10.12,11.84,99.25,5.32,5.5,25.87,99.37,25.62,10.28,10.1,115.5,5.31,5.85
T3,764.969,25.67,107.05,26.03,10.23,10.45,107.36,5.0,5.24,23.9,106.55,26.3,10.7,11.12,96.57,5.7,5.16
T4,765.902,28.85,99.85,24.16,9.44,11.0,115.38,5.33,5.18,29.45,105.39,24.58,10.35,11.31,110.42,5.52,5.38
T3,766.89,24.32,104.82,25.18,11.07,10.13,107.91,5.41,5.48,27.4,104.32,25.4,10.45,9.79,113.14,5.57,5.12
T4,768.567,26.4,109.28,24.8,10.9,11.44,113.12,4.7,5.05,27.52,110.18,23.23,9.85,11.01,107.51,5.16,5.42
T4,768.663,27.04,111.15,26.47,9.74,9.82,114.88,4.98,5.58,25.5,101.64,22.97,9.5,11.13,108.04,4.94,5.15
T7,768.722,26.26,106.66,27.01,10.04,10.79,98.5,5.03,5.07,25.27,95.74,25.13,10.33,10.25,114.07,4.77,5.25
T3,769.059,24.91,102.84,25.32,10.98,10.67,105.97,5.65,5.48,26.62,93.93,25.18,9.91,10.07,109.67,5.33,5.57
T1,769.755,25.1,99.3,26.2,11.28,11.28,112.46,5.3,4.97,27.74,109.64,24.27,11.14,9.85,104.21,5.17,5.22
T5,769.903,26.82,101.16,26.51,10.21,10.72,112.48,5.42,5.01,26.46,106.32,25.02,9.89,10.31,102.22,4.95,5.41
T9,772.485,25.27,99.51,25.53,10.76,10.8,109.21,5.2,5.18,28.8,93.8,25.71,10.47,10.87,103.26,5.25,4.63
T9,772.865,27.11,100.3,27.72,9.75,11.01,106.86,5.04,4.64,28.22,98.58,25.87,10.05,10.5,109.29,5.5,5.15
T6,774.956,23.42,115.0,27.25,9.91,9.43,108.94,4.93,5.49,23.37,115.0,24.13,9.81,10.78,101.5,4.91,4.92
T4,775.129,25.96,98.99,24.49,9.54,11.51,104.36,5.21,5.28,27.18,109.76,25.82,9.98,10.69,110.44,4.92,5.24
T6,775.937,26.57,113.24,25.77,10.45,9.65,113.92,5.79,5.04,24.96,100.35,26.87,9.88,9.73,103.48,5.68,5.12
T4,776.143,26.63,108.73,23.23,10.75,11.52,97.94,4.88,5.16,25.62,111.15,24.26,10.82,10.42,110.73,5.04,5.7
T8,777.506,25.15,98.5,26.96,9.62,10.59,109.2,5.4,5.55,24.48,103.84,25.39,10.0,10.34,111.59,4.93,5.29
T4,778.136,25.32,99.14,25.02,9.75,11.65,109.39,5.08,5.07,27.21,106.15,27.06,9.31,10.78,100.14,5.05,5.79
T6,779.146,24.12,99.5,26.79,10.13,10.07,114.83,5.29,5.59,26.5,109.49,27.25,10.29,9.46,106.24,5.11,5.41
T7,779.666,25.0,108.17,25.95,10.79,10.25,105.47,4.71,4.89,27.66,100.19,23.03,11.3,10.86,106.61,5.17,5.5
T9,782.972,27.25,107.45,28.16,10.1,10.47,110.59,4.87,4.95,25.07,109.55,24.84,9.99,10.52,111.32,5.44,5.1
T5,784.209,27.45,99.91,25.03,10.18,10.85,118.31,5.06,4.98,27.93,102.9,23.82,10.1,10.89,107.14,5.77,5.39
T7,784.533,26.14,100.19,25.51,11.0,10.11,109.3,4.8,5.24,24.68,108.24,24.12,11.41,10.26,108.87,4.71,4.89
T5,785.751,28.5,104.39,23.54,9.99,10.31,103.04,5.37,5.49,26.46,109.96,27.62,10.06,9.91,102.48,4.92,4.8
T9,788.194,28.22,100.6,28.04,11.14,9.85,100.56,5.42,4.95,27.64,103.47,27.13,10.84,9.9,102.14,5.64,5.45
T4,789.019,25.16,101.99,24.74,9.44,10.64,100.96,5.47,5.29,26.29,108.03,24.31,10.87,11.19,97.3,4.81,5.19
T4,789.195,28.74,104.47,24.22,10.64,10.99,113.87,4.87,5.43,27.78,108.78,26.68,10.07,11.07,100.31,5.18,5.51
T4,790.021,26.75,107.77,26.16,10.93,11.44,104.47,4.71,5.2,26.62,113.54,24.72,9.35,10.22,97.88,5.41,5.48
T4,792.037,29.34,100.73,26.84,9.8,10.04,106.57,5.52,5.22,26.48,105.52,26.68,10.81,10.48,102.14,4.84,5.22
T2,792.338,26.38,97.22,25.87,10.59,10.26,98.49,5.4,5.5,26.38,100.13,24.57,10.21,9.85,98.92,5.09,5.59
T1,794.368,28.24,100.2,24.31,10.07,11.03,108.47,5.05,5.07,29.37,112.28,27.96,10.45,10.63,115.6,5.3,5.14
T2,794.418,28.2,98.46,27.23,11.37,9.82,101.27,4.81,5.24,27.44,97.17,24.85,10.98,10.25,109.16,4.75,4.95
T3,794.993,24.55,104.73,26.54,9.4,10.44,99.28,5.76,5.14,24.13,94.84,28.13,10.62,10.87,101.82,5.57,4.81
T2,796.235,26.19,104.54,25.38,11.38,10.61,97.0,4.78,5.6,24.94,107.66,24.94,10.5,10.23,113.08,4.9,5.43
T1,796.542,26.47,113.3,28.62,11.86,10.97,102.0,5.09,5.49,26.41,99.9,26.92,10.78,9.83,109.49,5.4,4.77
T5,797.346,27.48,99.63,23.75,10.64,9.96,115.16,5.37,5.36,27.48,104.32,27.4,11.49,9.8,100.45,5.62,5.4
T7,797.485,25.75,108.39,24.11,10.5,10.22,107.1,5.38,4.98,26.16,105.41,23.73,11.04,9.97,96.6,4.82,5.07
T2,799.714,25.72,98.38,24.47,11.62,9.79,99.02,4.91,5.45,25.33,112.93,25.9,11.7,10.38,101.46,5.34,4.95
T9,801.509,26.26,108.5,26.48,9.85,9.68,102.96,5.21,5.32,27.43,108.53,27.09,10.36,11.02,95.52,5.41,5.44
T5,801.994,27.1,97.67,26.95,10.45,9.61,114.5,5.63,5.16,26.94,108.39,25.21,10.23,9.87,113.92,5.09,5.03
T2,803.393,25.71,102.96,26.7,10.97,11.09,101.89,5.26,4.96,27.44,99.22,27.24,10.47,10.65,110.15,5.45,4.87
T7,803.409,27.26,92.62,26.15,10.42,10.16,110.96,4.96,4.94,28.34,108.24,26.02,10.97,10.95,100.71,5.22,5.38
T8,803.817,28.98,111.3,26.32,10.89,10.41,113.44,4.88,5.6,28.95,109.91,26.62,11.04,11.02,100.53,5.22,5.37
T2,804.978,24.79,111.24,24.89,11.23,10.76,105.18,4.73,4.81,25.04,102.69,27.03,10.37,11.3,101.02,4.69,5.66
T7,805.1,24.98,96.71,26.24,10.91,9.49,108.39,5.16,5.46,26.36,92.82,27.19,11.72,9.28,103.61,4.72,5.75
T6,805.76,23.8,116.26,24.56,9.68,10.42,102.0,4.94,5.56,25.49,98.21,28.66,10.48,9.86,110.82,5.79,5.37
T6,805.771,23.64,105.1,26.64,9.81,10.38,100.78,4.99,5.49,25.69,103.99,25.46,9.83,9.5,111.15,5.71,5.37
T1,806.606,29.07,99.17,27.31,10.52,11.32,112.77,5.34,5.62,25.46,105.46,28.39,11.12,11.3,98.13,5.26,5.62
T6,808.326,23.58,100.19,26.73,10.82,9.31,103.46,4.92,5.56,23.37,114.95,26.74,10.32,10.13,105.65,4.95,5.42
T7,808.91,27.83,92.69,24.16,10.14,9.62,98.26,5.01,5.47,28.31,109.41,25.79,10.26,10.37,99.75,4.66,5.7
T7,809.116,26.26,99.43,25.34,11.51,10.55,106.29,4.74,4.96,27.22,106.18,25.69,10.28,9.46,98.2,5.04,5.33
T3,809.131,27.01,97.28,24.37,10.11,11.1,110.08,5.67,5.42,26.56,101.08,24.77,9.52,10.46,104.55,5.3,5.35
T7,810.295,28.0,97.01,24.59,10.54,10.12,112.77,4.91,5.06,27.98,93.23,27.18,10.64,10.03,102.59,4.67,5.66
T1,812.974,28.34,110.08,25.51,10.65,10.33,102.92,5.18,4.87,25.18,103.78,25.43,10.94,11.18,107.6,4.85,5.22
T2,813.87,25.34,108.88,25.44,10.88,10.65,112.13,4.92,4.93,26.68,109.69,24.46,10.44,11.04,103.32,5.2,5.65
T9,814.301,28.36,97.2,28.23,10.06,9.62,109.02,5.19,5.41,24.86,102.53,26.63,11.31,10.94,97.11,5.19,4.63
T2,816.587,27.17,109.91,28.21,10.58,10.93,98.95,5.17,4.93,26.31,106.43,28.64,10.81,11.39,109.45,5.05,5.01
T10,816.671,27.94,95.13,27.01,9.52,9.87,102.02,4.96,4.87,26.24,112.68,29.06,9.88,11.03,97.83,5.27,5.4
T7,818.261,28.18,97.84,27.21,10.37,10.33,109.05,4.96,5.24,24.18,109.68,25.42,10.53,9.77,111.59,4.87,5.59
T5,818.599,25.82,95.2,24.06,9.72,10.28,114.37,4.92,5.49,28.82,97.93,26.29,11.03,11.28,109.44,5.1,4.87
T9,819.726,25.49,103.79,27.42,10.2,10.05,103.82,5.35,5.42,27.67,107.98,28.27,10.8,10.24,95.04,5.39,4.87
T4,820.078,26.38,111.98,25.18,9.91,11.16,97.76,4.89,5.68,25.09,113.37,26.92,9.24,11.44,115.1,5.36,5.38
T4,821.463,25.08,100.65,24.13,9.75,11.3,106.98,5.51,5.43,28.44,103.4,24.76,9.35,9.82,108.64,5.36,5.05
T10,823.932,26.08,112.48,24.68,9.42,11.27,109.38,4.98,5.18,25.18,112.48,25.37,9.42,11.02,100.56,5.5,4.87
T8,823.955,25.69,110.67,25.79,9.98,10.48,111.7,4.75,5.24,25.63,99.5,26.25,10.14,10.31,115.44,5.27,5.4
T7,823.993,28.25,100.57,26.71,11.06,10.31,103.55,5.3,5.29,26.78,101.4,24.45,10.7,10.12,110.2,4.82,5.76
T10,824.878,25.72,107.05,26.85,9.79,11.14,112.29,5.61,5.1,25.74,102.71,27.56,9.9,10.88,99.98,4.96,4.77
T9,825.751,26.28,99.05,27.64,10.54,11.14,101.16,5.09,5.26,26.31,99.79,28.05,11.05,10.74,99.36,5.05,4.92
T5,827.022,28.05,106.57,24.64,10.25,9.9,114.21,5.65,5.38,25.23,110.78,24.88,11.43,9.79,107.6,5.07,5.31
T7,828.267,26.42,106.85,25.69,10.41,10.53,102.96,5.16,5.64,26.89,109.67,25.42,10.11,9.81,99.3,5.21,5.45
T8,830.687,26.43,109.3,25.12,10.56,11.6,108.52,5.21,5.66,26.06,112.98,23.48,10.4,10.38,117.58,4.62,5.6
T6,831.472,23.08,106.13,28.34,10.77,9.47,111.52,5.07,5.49,25.99,105.62,24.13,10.31,10.74,105.96,5.66,5.74
T1,831.5,29.12,101.93,24.28,11.77,10.61,114.39,4.86,5.44,27.45,100.68,24.57,10.26,11.18,106.18,4.9,4.87
T1,831.606,27.6,112.05,25.84,11.78,10.94,101.69,5.01,5.63,27.11,104.35,27.04,11.28,11.07,101.41,5.36,5.25
T9,831.996,26.97,104.84,29.26,10.84,9.48,97.75,4.9,5.42,24.63,93.5,26.65,9.71,9.41,101.19,5.32,5.26
T5,832.121,25.88,105.8,24.56,9.92,11.26,104.1,5.06,5.23,28.16,102.0,24.89,10.53,10.5,102.29,5.64,5.43
T4,832.563,24.93,115.11,24.59,9.67,11.49,100.8,5.24,5.5,24.96,106.85,25.44,10.03,11.25,114.14,5.42,5.1
T7,834.969,27.94,93.02,25.88,11.42,9.87,100.85,5.22,5.49,27.66,94.04,23.34,10.57,9.46,102.78,4.87,5.36
T8,835.395,26.04,102.21,26.96,10.37,11.07,102.78,4.97,5.0,27.57,105.92,26.62,11.18,11.87,102.99,5.16,5.43
T4,837.013,28.43,111.82,26.99,10.94,10.48,114.66,5.07,5.02,27.3,110.18,23.67,10.09,10.53,115.53,4.95,5.51
T8,837.379,28.87,111.11,22.91,9.67,10.36,108.96,5.23,5.15,28.54,100.15,24.32,9.9,10.05,106.51,4.85,5.29
T5,837.993,27.74,97.03,26.19,9.73,9.52,104.63,4.91,5.46,28.44,109.37,27.5,11.43,11.19,103.3,5.45,5.05
T2,839.935,27.95,100.83,28.04,11.08,10.49,109.64,4.97,4.93,26.44,99.49,25.02,11.59,9.82,101.64,4.73,5.4
T3,839.977,23.07,107.07,25.18,10.45,9.65,102.55,5.63,4.84,27.18,105.57,25.28,10.66,11.13,105.24,4.95,5.64
T9,840.248,24.76,102.7,26.67,11.27,9.67,103.82,5.26,5.16,28.44,97.13,27.73,9.6,9.62,100.81,4.85,5.38
T8,840.756,27.17,111.75,26.39,10.6,10.38,108.07,5.18,5.24,27.65,113.81,26.34,9.98,11.64,110.13,5.37,5.26
T6,843.647,24.68,100.88,28.02,10.87,9.19,104.39,5.73,5.64,25.97,98.72,24.16,10.36,10.01,98.28,5.2,4.88
T10,844.789,25.45,107.71,27.37,9.97,10.82,97.63,5.62,5.23,26.17,110.2,27.5,10.62,9.84,110.67,5.14,5.19
T1,844.793,28.66,101.05,28.48,11.32,9.85,103.47,4.86,5.05,28.9,97.88,24.71,11.85,10.94,102.46,5.32,5.17
T6,845.112,23.88,99.55,25.88,9.67,10.87,99.77,5.28,5.67,24.02,111.84,27.01,10.47,10.09,108.33,5.06,5.14
T7,845.902,26.42,94.3,23.72,10.13,9.3,98.61,5.14,5.58,26.56,93.82,25.01,10.14,9.93,104.27,5.05,4.91
T5,846.464,28.0,98.74,25.62,11.38,11.22,116.12,5.08,5.29,28.64,106.3,27.7,11.42,11.08,113.62,5.78,4.74
T10,847.531,26.26,95.62,25.59,10.92,10.18,105.66,4.87,4.79,26.5,104.61,27.27,9.24,9.57,108.71,5.4,5.33
T4,851.701,27.25,111.48,24.91,10.52,10.47,113.82,5.33,5.62,28.13,111.25,26.54,10.65,11.65,102.4,4.78,5.19
T1,853.222,28.4,98.95,27.17,11.26,10.55,98.7,5.3,5.32,26.34,100.46,27.13,11.42,9.56,108.15,4.87,5.62
T5,853.299,25.06,97.42,25.51,10.37,10.17,115.08,5.59,5.35,26.29,96.73,26.26,9.7,11.17,107.81,5.67,4.88
T10,855.59,25.11,108.68,27.42,9.33,9.81,113.02,5.28,5.11,24.45,111.37,28.52,9.35,10.33,102.74,5.46,5.38
T7,856.869,26.73,95.82,23.31,10.64,10.4,111.85,5.32,5.1,24.75,100.09,26.65,11.08,9.44,96.63,4.71,5.35
T7,860.963,27.38,92.49,24.01,11.7,9.93,106.46,4.65,5.75,24.0,101.31,24.07,11.38,10.3,114.15,5.34,5.71
T10,861.361,25.37,103.78,28.72,10.13,11.23,105.69,5.68,5.58,26.74,108.96,28.71,10.19,10.33,100.28,5.67,5.64
T3,861.869,24.58,96.85,25.81,10.86,9.72,106.07,5.74,5.08,23.83,102.23,24.72,10.99,10.08,97.2,4.98,5.06
T5,862.422,26.51,95.29,24.54,10.0,10.2,118.19,5.74,4.86,28.36,95.11,27.07,11.32,9.5,118.2,5.08,5.04
T6,864.621,26.51,106.16,27.17,10.45,10.48,99.07,5.04,5.05,24.48,104.48,26.23,10.77,10.37,108.47,5.66,5.5
T10,865.286,24.33,108.78,27.41,10.59,10.13,111.66,5.05,5.33,25.71,100.82,27.35,10.21,10.71,114.65,5.26,5.09
T7,866.604,24.77,96.32,23.35,11.22,10.11,111.58,5.05,5.38,25.28,92.34,26.88,11.51,10.25,107.06,4.87,5.59
T5,869.002,26.64,103.0,27.62,11.07,10.68,107.33,5.58,5.19,29.25,95.83,27.67,11.5,10.76,106.66,5.65,5.29
T4,870.849,28.08,99.87,24.46,9.25,11.65,115.43,5.22,5.09,27.31,98.93,23.9,10.44,11.22,105.44,4.86,5.24
T8,876.825,24.55,99.1,25.68,11.08,11.84,103.76,4.88,5.06,25.14,100.65,25.02,10.69,11.22,104.56,4.64,5.67
T4,878.181,27.8,114.8,26.98,10.15,10.29,103.25,4.72,5.35,28.97,106.11,25.6,9.73,9.81,107.17,4.93,5.11
T3,880.439,26.39,104.46,26.41,10.59,10.23,106.96,5.4,4.83,26.79,101.9,28.33,11.02,11.07,103.73,5.46,5.39
T6,884.297,24.26,113.29,26.63,10.76,10.65,115.22,5.08,5.26,26.81,115.68,24.71,10.03,9.96,100.23,5.4,5.0
T2,884.856,26.71,111.08,24.57,10.57,11.13,105.07,5.47,5.47,26.68,106.88,28.71,11.19,9.97,99.46,5.45,4.92
T8,886.093,28.5,111.0,27.21,11.22,10.94,100.69,5.35,5.28,28.61,111.11,24.49,9.67,11.46,108.14,5.18,4.96
T3,888.475,25.13,106.91,27.18,9.72,10.19,103.73,5.67,5.37,26.99,105.05,27.63,10.63,11.02,98.76,5.16,5.62
T8,892.06,28.52,103.78,26.84,10.25,11.8,109.07,4.66,5.57,25.06,108.64,26.42,11.26,10.86,108.48,4.79,5.74
T8,893.117,28.92,97.43,23.56,11.22,11.41,111.17,5.03,5.7,26.09,100.3,26.81,9.55,11.7,115.55,4.77,5.25
T5,894.112,25.89,95.46,27.38,10.21,9.77,103.17,4.93,5.07,28.63,96.21,24.84,10.42,10.47,115.25,5.72,4.74
T10,895.172,26.43,108.55,26.25,9.26,11.02,108.57,5.64,4.93,26.15,112.17,26.07,10.83,10.64,103.96,5.49,5.53
T4,898.462,26.27,105.1,24.39,9.22,11.25,110.44,5.37,5.4,25.63,104.12,25.87,9.75,11.05,112.56,5.05,5.28
T2,900.043,28.13,104.14,26.03,10.55,11.15,104.75,5.14,5.61,26.05,97.95,25.98,10.44,10.76,109.02,5.12,5.0
T5,901.684,28.82,100.12,27.0,10.28,10.68,100.76,5.42,5.02,25.45,106.77,24.05,10.41,9.78,112.55,5.18,5.41
T8,902.551,25.4,101.2,23.4,10.8,11.38,109.57,4.61,5.6,27.07,99.9,24.01,10.78,10.49,112.92,4.65,5.03
T2,902.846,25.25,96.86,25.12,10.34,10.77,110.43,5.03,4.86,25.58,107.62,24.57,10.98,11.13,102.34,5.23,5.52
T8,904.591,28.16,101.11,24.73,10.25,11.74,117.1,4.61,5.29,24.73,111.73,26.31,11.03,10.06,106.01,4.89,5.19
T8,904.592,27.57,103.19,25.33,10.6,10.53,116.08,5.35,5.21,27.9,95.81,25.65,10.04,11.79,100.49,5.24,5.57
T6,906.187,23.87,105.16,28.46,10.59,10.35,115.2,5.13,5.05,26.68,115.46,26.72,9.92,10.68,113.05,5.01,4.89
T3,909.985,23.34,99.14,26.38,9.86,10.46,97.84,5.63,4.88,24.3,98.02,24.41,10.52,10.29,107.26,5.58,4.78
T7,910.582,27.2,98.04,23.6,10.36,9.97,112.66,5.24,5.51,25.95,98.14,24.52,10.08,9.57,108.98,5.12,5.62
T10,911.019,27.82,103.63,25.28,10.59,11.15,114.78,5.52,5.56,27.3,102.96,26.84,10.92,10.36,113.46,5.22,5.37
T4,912.053,27.95,99.41,25.74,9.59,11.1,103.38,5.17,5.48,28.32,102.89,23.12,9.81,10.15,100.12,5.42,5.16
T4,912.316,28.83,109.34,24.1,10.0,11.31,113.26,5.41,5.14,28.44,113.26,25.26,9.72,11.35,105.74,4.73,5.22
T8,912.522,29.08,111.78,23.47,10.84,10.15,110.39,5.33,5.4,26.42,112.09,23.69,10.82,11.6,108.86,4.92,5.4
T8,913.561,25.81,98.45,24.72,11.08,10.73,101.01,5.47,5.16,25.04,103.14,24.88,9.98,11.1,100.5,5.36,5.48
T4,915.428,28.22,113.54,23.86,9.98,11.02,104.15,4.76,5.18,26.58,103.47,23.62,10.43,9.9,109.91,5.49,5.69
T3,916.311,24.03,103.72,25.32,10.09,10.84,112.03,5.46,4.99,26.49,96.96,26.31,10.7,10.0,96.39,5.32,4.9
T10,916.34,26.3,109.34,26.69,10.39,10.04,102.2,4.98,5.28,25.63,108.75,27.61,9.25,10.28,99.2,5.09,5.56
T7,919.265,24.78,93.11,26.38,10.85,9.42,100.32,4.75,5.14,27.61,105.9,26.67,11.79,9.71,100.73,5.41,5.35
T10,919.418,24.34,111.78,27.4,9.5,10.24,105.42,5.14,5.17,27.37,102.82,24.69,9.41,10.59,99.6,5.47,4.99
T10,919.575,25.93,97.0,25.38,10.81,10.3,104.03,5.4,5.42,27.75,108.18,29.13,9.93,9.9,103.06,5.41,5.17
T8,920.084,28.26,105.92,24.73,11.18,11.04,116.28,5.06,5.31,24.55,100.41,23.56,10.83,10.99,99.22,5.31,5.86
T7,923.866,24.9,103.24,22.98,10.34,9.41,104.21,4.77,5.34,26.28,95.09,25.62,11.89,10.23,103.6,5.16,5.42
T5,928.306,28.79,101.74,27.06,10.74,10.92,106.48,5.02,5.17,27.89,94.62,26.99,11.4,11.27,109.33,5.24,5.6
T5,928.312,26.69,101.33,25.56,10.85,10.91,118.55,5.33,5.49,25.68,95.91,26.1,11.28,10.75,105.35,5.25,4.86
T8,929.061,26.0,96.22,25.43,10.56,11.76,105.41,5.09,5.22,25.08,97.74,25.31,10.78,11.1,103.0,5.45,5.69
T4,930.824,27.04,105.42,23.85,9.25,10.88,112.74,4.86,5.64,24.87,108.57,26.62,10.78,10.45,114.41,5.05,5.4
T5,932.055,27.12,93.49,26.87,11.04,9.54,101.95,5.63,5.4,25.64,93.52,27.75,11.09,9.78,108.67,5.38,5.61
T8,933.242,24.82,98.01,22.98,10.59,11.09,111.51,4.93,5.7,27.63,103.03,27.09,10.25,10.46,112.12,5.12,5.57
T2,933.555,26.7,101.41,26.49,11.45,10.03,105.73,5.24,5.1,27.82,109.88,27.16,10.73,11.16,100.93,4.9,5.28
T5,936.896,27.1,102.98,24.06,10.01,11.03,113.93,5.42,4.97,25.36,103.4,27.48,11.16,9.88,101.62,5.43,5.0
T4,940.358,27.51,103.58,26.06,10.51,10.49,106.52,5.37,5.46,25.62,104.75,26.16,9.42,11.3,111.01,5.02,5.06
T3,940.554,23.16,105.23,25.48,11.06,10.57,96.95,5.8,5.4,27.28,106.14,25.08,10.79,9.71,109.89,5.64,5.35
T8,941.306,27.44,101.23,23.56,10.3,10.23,100.44,5.17,4.94,28.66,103.03,23.99,10.85,10.08,108.09,5.03,5.36
T7,942.372,26.94,95.82,25.23,10.96,10.96,99.85,5.17,5.32,27.51,102.11,25.74,10.04,10.58,104.59,5.11,5.14
T8,944.415,26.61,98.01,26.22,10.53,11.56,107.26,5.06,5.26,27.74,95.95,25.43,11.17,10.32,101.68,5.31,5.26
T2,944.728,24.76,110.44,25.87,9.94,10.52,97.24,5.31,5.0,26.64,110.61,25.65,11.56,10.61,107.22,5.32,4.96
T10,945.797,26.58,106.23,27.14,10.0,9.92,112.75,4.92,5.33,26.4,99.34,26.21,9.33,11.36,103.19,4.84,4.82
T7,948.118,26.5,95.58,23.1,10.32,9.57,111.7,5.09,5.27,27.39,104.4,27.06,11.75,10.34,106.35,5.15,5.04
T3,949.837,26.42,103.29,27.25,10.21,11.11,111.94,5.77,5.62,25.55,94.2,26.65,10.63,11.19,95.82,5.35,5.18
T8,950.053,27.69,103.48,23.85,10.55,11.67,106.01,5.14,5.16,28.26,102.12,26.91,9.81,10.81,101.3,4.79,5.15
T10,951.399,28.23,107.18,25.09,9.72,10.32,106.24,5.48,4.99,25.48,96.38,26.29,10.83,10.61,114.6,5.41,4.83
T8,953.131,26.64,112.28,25.68,9.89,10.33,111.47,4.94,4.94,26.72,102.5,23.01,9.83,10.05,100.32,5.19,5.6
T7,953.781,26.49,102.78,23.95,11.13,10.8,112.13,5.22,5.34,24.9,105.47,22.97,10.48,9.8,99.43,4.68,5.78
T10,956.292,24.68,112.9,27.96,9.84,10.58,99.48,5.27,5.14,26.15,110.68,24.68,9.21,10.55,99.91,5.35,5.46
T2,956.491,25.77,105.39,25.65,11.37,11.34,107.29,5.32,5.31,27.41,95.56,28.26,11.17,11.15,100.61,5.18,4.9
T8,957.993,25.58,104.98,24.91,10.76,10.89,101.74,5.25,5.2,27.05,104.75,26.01,10.85,11.36,115.21,5.07,5.59
T7,958.44,25.24,106.32,26.96,10.81,10.38,104.98,4.72,5.73,25.59,99.49,25.88,10.37,10.1,100.3,5.32,5.07
T2,960.636,26.22,102.22,25.92,11.25,10.7,101.25,4.84,5.27,25.33,105.02,24.48,9.91,9.77,113.6,4.75,4.84
T8,961.925,27.61,108.75,23.26,10.78,10.92,109.62,4.99,5.36,26.01,98.01,25.09,10.6,10.42,115.21,4.86,5.08
T8,967.589,26.2,111.33,27.07,11.24,10.42,111.54,4.75,5.24,26.35,108.62,26.84,11.17,10.77,102.46,4.94,5.39
T2,967.679,26.27,111.46,25.39,11.34,10.22,111.96,5.52,5.35,24.12,110.42,26.05,11.43,10.05,96.83,5.04,4.99
T3,967.729,26.19,94.14,25.59,9.9,10.81,103.23,5.06,4.92,25.47,108.06,28.35,10.65,11.33,96.74,5.49,5.21
T10,971.94,28.62,102.72,28.78,10.9,10.16,111.56,5.08,5.58,26.4,100.64,27.03,10.65,9.8,114.62,4.82,5.51
T3,974.597,25.7,97.81,28.13,9.9,10.14,99.86,4.98,5.01,23.34,108.61,26.49,10.96,9.7,104.42,5.45,5.64
T2,980.894,27.52,106.58,26.58,11.32,10.44,97.52,5.2,5.36,28.33,112.31,27.42,11.42,10.72,99.84,5.51,5.11
T10,983.199,26.84,104.11,27.76,10.33,10.94,110.62,5.58,5.63,27.86,109.4,26.39,9.9,9.75,105.83,5.38,4.82
T5,983.959,25.9,97.08,25.47,10.27,10.23,109.51,5.32,4.85,28.46,105.78,27.75,11.42,10.76,107.36,5.28,5.6
T10,986.298,24.16,107.35,27.07,10.12,9.81,108.51,4.99,5.45,24.41,109.52,25.92,9.77,11.19,98.5,5.04,5.32
T2,987.567,27.3,110.2,26.35,11.02,9.78,103.2,4.97,4.85,28.18,104.12,25.47,10.03,9.69,105.24,5.32,5.1
T2,988.348,27.54,111.29,25.74,10.18,10.36,107.25,4.78,5.66,25.87,101.13,28.65,10.52,10.06,104.11,4.82,4.82
